year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,9,2849,61266,5658,10537,94763,23702,37092
2018,11,10,60817,13142,52136,86993,2929,19936,31516
2018,11,11,42998,77134,77059,59663,33541,3661,77294
2018,11,12,93283,23803,56922,22371,3551,10035,88733
2018,11,13,77829,97789,97166,80677,75407,19175,31214
2018,11,14,70169,92876,54657,47337,22370,6792,84330
2018,11,15,41650,43080,32197,84647,20213,9255,80661
2018,11,16,70105,79267,14306,63387,3069,21228,42109
2018,11,17,6619,97614,97193,799,11754,44358,71475
2018,11,18,87160,13532,89040,73680,22760,43697,21017
2018,11,19,61481,66840,71698,3130,9919,3894,17777
2018,11,20,30131,13148,48437,235,92414,12743,79973
2018,11,21,11834,50322,98434,34804,64287,45626,45602
2018,11,22,76040,6336,17076,79552,36219,22468,59583
2018,11,23,58978,66164,90599,20458,33003,12296,53588
2018,11,24,42922,82541,27716,89404,95688,26152,9639
2018,11,25,4453,55246,85963,32638,21919,34396,7441
2018,11,26,86205,96374,19394,78597,2709,2822,84500
2018,11,27,38927,75289,44082,97905,41452,1033,54714
2018,11,28,74454,29680,74653,33727,12221,2368,13131
2018,11,29,24260,94872,12769,45065,66469,15083,47702
2018,11,30,88388,99479,61495,90944,95852,30888,65892
2018,12,1,14912,33709,60391,53838,8997,20825,8094
2018,12,2,50448,88209,2808,41254,17888,43812,74980
2018,12,3,46460,96180,98110,87072,91051,27230,42136
2018,12,4,73871,58665,26189,62258,74495,37683,19554
2018,12,5,86698,84923,55445,1609,18631,32188,85446
2018,12,6,43980,69364,39892,10779,57572,9051,12032
2018,12,7,91811,52862,43364,38271,49041,7825,35342
2018,12,8,56443,1407,73829,30314,60071,17,68923
2018,12,9,34565,4052,78476,37614,88974,273,39222
2018,12,10,23956,98812,11019,84287,68175,910,15066
2018,12,11,42098,9960,63449,33908,79174,6812,28530
2018,12,12,28214,80989,30223,1009,98747,4051,27674
2018,12,13,58817,20420,56596,9733,40823,1424,47346
2018,12,14,46148,18048,2919,86455,33211,13937,60742
2018,12,15,1385,81199,65807,59834,91158,29255,93
2018,12,16,70331,52419,98623,14897,49759,28845,72257
2018,12,17,48505,49248,79930,23673,86019,2877,19757
2018,12,18,43193,20652,97102,89340,55051,16372,55794
2018,12,19,88261,30308,62887,5997,11506,28693,65830
2018,12,20,19016,74300,75923,5698,26718,24545,76946
2018,12,21,92828,19741,69202,41332,85340,15483,75004
2018,12,22,87710,18360,14760,47254,55363,28213,72945
2018,12,23,10414,60936,45091,98674,91243,7977,74671
2018,12,24,19101,36670,70500,54468,10969,12774,165
2018,12,25,54038,53670,97111,46865,89763,32664,44548
2018,12,26,75102,48147,69551,79164,66506,662,46417
2018,12,27,38220,45226,95714,48633,6161,40804,57307
2018,12,28,13755,48780,68329,49207,85449,5180,83674
2018,12,29,12769,17954,80191,83158,71623,43653,70022
2018,12,30,61385,76316,50921,52839,24462,20471,78354
2018,12,31,7319,37484,91122,45539,82709,36835,30523
2019,1,1,5221,27638,57829,18976,76418,42509,28182
2019,1,2,78218,97689,88208,7339,15642,18398,30496
2019,1,3,3616,62050,36870,65001,54717,37790,4191
2019,1,4,79179,24613,82544,2849,78448,23665,14739
2019,1,5,61157,60500,75262,82729,88137,49442,21704
2019,1,6,80906,91951,86238,59124,89639,24445,2814
2019,1,7,21632,42842,73309,25247,21243,26530,70247
2019,1,8,75959,14320,24437,71489,55284,6980,60690
2019,1,9,33731,96997,55428,11239,57496,30689,23968
2019,1,10,61984,80131,12023,42890,88433,48260,8365
2019,1,11,78071,72704,1178,16054,31897,40838,81300
2019,1,12,53139,17368,47899,45450,48039,22335,73290
2019,1,13,19674,95667,23979,69756,9015,29407,30995
2019,1,14,66510,26447,91314,44845,22929,3336,57734
2019,1,15,11361,1596,22450,5783,90651,23627,11836
2019,1,16,22548,30817,63136,92038,64536,11034,67487
2019,1,17,28926,99720,70777,48599,11738,44755,38354
2019,1,18,20752,90513,15700,3613,33312,7013,28458
2019,1,19,56240,10349,52543,67601,28296,24993,59735
2019,1,20,18946,14971,11571,57845,62139,41058,39883
2019,1,21,26674,18443,3721,55599,18162,24497,549
2019,1,22,46252,85604,55255,83355,76116,20954,46968
2019,1,23,25779,94319,51777,82019,21019,4319,45971
2019,1,24,65666,95663,55705,963,10634,33627,38808
2019,1,25,72772,74684,25042,15798,93126,28762,17748
2019,1,26,27640,3259,8297,90243,88862,29903,3597
2019,1,27,81329,67208,76916,7108,61526,45044,85478
2019,1,28,82544,49363,71448,48209,61377,43504,29172
2019,1,29,72010,27131,24331,61134,18166,49372,76931
2019,1,30,27644,78133,81030,55283,81391,39326,65525
2019,1,31,86604,85580,35473,84285,52788,12389,77744
2019,2,1,14313,57432,29573,13209,23146,1020,57769
2019,2,2,84523,60875,43292,72884,4357,17622,70369
2019,2,3,22523,33345,43651,50166,11478,24681,71800
2019,2,4,9220,14006,67324,12176,99586,2796,52812
2019,2,5,68725,31536,20555,99389,5320,16479,72597
2019,2,6,28465,67498,6718,29339,44724,9,32223
2019,2,7,49081,33983,52591,71603,67327,12594,71768
2019,2,8,95156,37274,59919,20728,51279,27242,62903
2019,2,9,67216,46389,62066,52292,94277,48972,41681
2019,2,10,99596,65450,64277,44412,49299,37346,43751
2019,2,11,94022,37355,92325,43102,87689,11267,44704
2019,2,12,71367,73860,52823,82875,11133,12741,3602
2019,2,13,78764,56334,52856,62331,19075,14921,24623
2019,2,14,13351,30244,66303,12946,95693,46931,67357
2019,2,15,44991,34277,47459,39012,87983,39783,48466
2019,2,16,92023,1050,29521,63389,91261,32344,86263
2019,2,17,2394,11436,66216,81157,84122,35423,19839
2019,2,18,3196,50343,74461,32898,80586,40763,82195
2019,2,19,92630,4046,35903,37620,38322,33362,72984
2019,2,20,42656,39496,91449,34678,56897,20969,88066
2019,2,21,48158,19664,60681,66903,47452,43248,54411
2019,2,22,31573,78671,24249,51120,45365,48710,20369
2019,2,23,25951,55824,62563,34932,76221,48465,42552
2019,2,24,14542,98178,81887,73549,37674,23335,48226
2019,2,25,94570,10655,22644,59079,30319,49676,75981
2019,2,26,94122,42923,90391,25694,21593,14640,13165
2019,2,27,66958,29701,93533,9260,1876,22447,4191
2019,2,28,78097,70911,33094,8990,69089,31332,12539
2019,3,1,23114,21018,90764,34035,31673,29759,23114
2019,3,2,78343,29434,35446,72464,72357,42189,74509
2019,3,3,10301,73180,7673,93610,2880,17557,72869
2019,3,4,4755,90003,63412,99203,77265,12857,38193
2019,3,5,62705,60541,90731,85818,81558,47846,76205
2019,3,6,13230,27605,29318,91572,73390,31115,4035
2019,3,7,62098,23303,78543,72399,96482,2567,36008
2019,3,8,15713,20123,85229,36820,26477,14992,46022
2019,3,9,3742,94200,44214,66446,54740,1296,78616
2019,3,10,36298,65494,4820,65879,9450,489,37451
2019,3,11,82839,31603,37837,44937,54906,32732,27335
2019,3,12,67739,35298,99694,83452,71773,1274,20271
2019,3,13,98249,66265,72644,18342,76817,33210,14788
2019,3,14,31556,84505,53403,84205,49998,24574,70084
2019,3,15,59447,25062,7534,58638,56664,11722,33574
2019,3,16,27921,94453,37260,12012,46103,3305,11815
2019,3,17,17875,54579,32085,32475,37195,21080,817
2019,3,18,14011,54289,51956,61919,38794,21710,76123
2019,3,19,5143,96283,96206,80942,21344,20091,29579
2019,3,20,94359,98165,59504,38632,92617,46763,10643
2019,3,21,38719,50067,62457,72945,20997,10893,15420
2019,3,22,58192,31972,72588,72202,86261,24543,34120
2019,3,23,41406,46252,96595,62900,58886,9152,23841
2019,3,24,80229,45595,99771,90939,43759,25626,29570
2019,3,25,52727,72388,96564,91446,38807,9020,742
2019,3,26,59803,86264,86161,34346,18236,8748,2900
2019,3,27,20848,99642,73371,78605,62245,19965,31504
2019,3,28,21130,79117,1697,17710,41063,17819,15001
2019,3,29,84821,93445,54570,37547,82184,1134,85344
2019,3,30,37342,26505,26086,13497,12769,28598,67842
2019,3,31,47356,87346,70741,68203,3339,44112,33159
2019,4,1,81936,30428,21014,3065,25896,39062,77127
2019,4,2,66958,56881,78479,51778,66677,33048,55677
2019,4,3,48860,533,51020,86202,43390,27105,69698
2019,4,4,56158,5703,47539,19865,9400,34632,24419
2019,4,5,29090,78743,67577,11025,25522,38590,60442
2019,4,6,51418,27652,83920,18375,884,12398,76505
2019,4,7,67560,11797,92181,16419,12330,43200,28972
2019,4,8,72071,36657,18669,44580,58711,32560,54444
2019,4,9,84462,17191,68862,13551,12285,2790,10928
2019,4,10,37806,57731,71369,5575,1734,5288,3950
2019,4,11,2617,34037,10454,70176,45833,18986,12947
2019,4,12,74514,78537,21918,46584,15193,6939,1163
2019,4,13,90255,55850,71958,74716,89392,40819,74619
2019,4,14,1676,9960,45546,55833,67691,33266,51408
2019,4,15,69424,4905,1709,88393,38941,28514,68568
2019,4,16,84773,47499,77866,59287,26035,16136,75870
2019,4,17,57580,89426,13385,47834,45275,35342,18902
2019,4,18,34666,42513,43520,52693,52472,5417,64877
2019,4,19,36514,38682,2636,5938,43586,20696,84330
2019,4,20,98878,49209,69249,83650,96707,13467,19288
2019,4,21,39094,95954,81510,96673,85379,44894,858
2019,4,22,47005,96587,99759,98022,39099,9630,17066
2019,4,23,7923,65046,91942,44436,20079,10930,66725
2019,4,24,80016,31625,77406,78893,97186,13007,78895
2019,4,25,10244,26473,38182,49337,22426,36043,22361
2019,4,26,24156,30936,23219,87512,43875,39329,35533
2019,4,27,82973,15311,52598,7247,96708,10891,11683
2019,4,28,33139,88172,34759,13154,19797,12165,58399
2019,4,29,33334,75171,3645,43577,17995,41826,72914
2019,4,30,56772,77869,71626,80927,25156,11196,88438
2019,5,1,69030,66877,70322,68355,82187,39271,45601
2019,5,2,78894,161,43635,28384,4685,28394,61538
2019,5,3,24481,90558,66288,57814,82080,19932,7742
2019,5,4,74,28109,10655,56845,22329,32281,17771
2019,5,5,47485,9828,22560,32866,76704,9233,57572
2019,5,6,58890,48503,9525,54136,65015,3159,42519
2019,5,7,69699,47904,40408,10531,54813,6695,54696
2019,5,8,36892,92978,2438,36965,21087,29444,30161
2019,5,9,43415,28076,64283,7251,37904,3194,36469
2019,5,10,14607,12426,74040,89849,77280,49916,73984
2019,5,11,42295,53075,42854,28345,17330,49614,25228
2019,5,12,72143,22660,39923,25386,15638,8712,8703
2019,5,13,36724,88156,88863,96490,16231,3146,33741
2019,5,14,70486,56339,76561,85093,68765,600,11293
2019,5,15,62396,50516,51628,4690,19942,44481,29387
2019,5,16,53623,10446,4614,42117,33106,10888,47503
2019,5,17,48743,19600,46205,1818,24107,1419,4659
2019,5,18,56689,4564,34751,27175,77255,11311,58619
2019,5,19,62371,61911,19911,24766,28778,37890,85808
2019,5,20,65071,98722,11546,18693,9168,16159,40810
2019,5,21,42273,77046,44664,7367,12997,7220,65536
2019,5,22,37103,58638,40194,10144,79554,24945,37318
2019,5,23,73160,2607,82288,35530,80869,2198,50295
2019,5,24,9646,90087,22454,91068,88808,33999,49761
2019,5,25,14327,66509,86922,56599,59907,31585,10317
2019,5,26,72903,55156,22204,26358,13793,28750,6501
2019,5,27,9698,53694,90170,82857,72652,22457,64738
2019,5,28,53521,91006,11385,63166,97444,33838,20586
2019,5,29,2603,84189,80346,16930,50697,33619,79880
2019,5,30,10603,31555,70197,99858,86710,8752,72567
2019,5,31,16854,87501,79067,42904,57546,35588,35760
2019,6,1,30198,58044,60498,83718,49049,21882,83235
2019,6,2,46492,22071,33820,49094,6259,14165,42375
2019,6,3,73308,14135,72255,83910,45689,8803,70119
2019,6,4,48750,67554,42685,65604,55055,38103,18507
2019,6,5,12600,23690,50618,42797,81733,27467,16514
2019,6,6,47133,15700,89749,9976,54123,23568,75422
2019,6,7,60381,54085,57796,33688,84571,30050,53950
2019,6,8,46612,88852,34068,95361,72758,26753,77316
2019,6,9,27812,31207,85822,40411,54897,2792,49560
2019,6,10,52981,96610,42425,114,12310,48525,70089
2019,6,11,66432,88445,85510,43164,58881,9658,23204
2019,6,12,43451,89707,27153,90062,94911,27572,85423
2019,6,13,67668,70676,62738,11831,1883,14912,8593
2019,6,14,73131,34055,68152,26111,30664,10577,56224
2019,6,15,59325,75453,52665,25756,63897,4526,35272
2019,6,16,22777,14183,78475,66228,20242,21979,66289
2019,6,17,15152,15902,58063,99171,2930,37153,41001
2019,6,18,4812,2064,95945,94294,36118,14097,40404
2019,6,19,83133,91025,46628,42458,66477,15644,64565
2019,6,20,30374,70169,69836,69502,704,14662,5729
2019,6,21,20945,86640,8370,52448,18894,16432,81618
2019,6,22,21823,19936,78970,42986,38351,24914,7279
2019,6,23,74468,55362,57682,73953,62738,20661,26410
2019,6,24,45567,52656,974,92292,22825,37162,41793
2019,6,25,23528,51823,97522,60824,54815,22243,73271
2019,6,26,73708,5026,81240,95530,24962,26561,84867
2019,6,27,63312,67826,92145,54132,39540,16178,38084
2019,6,28,2277,3191,60845,64195,55846,11818,56486
2019,6,29,95022,48979,34631,34901,17154,48504,25724
2019,6,30,71968,70746,25346,45675,92123,6585,27556
2019,7,1,17084,99497,12422,96748,67323,20918,40879
2019,7,2,6862,3447,95314,25490,22989,22510,66037
2019,7,3,78835,50679,78874,90208,16010,13504,35109
2019,7,4,33163,78359,37184,5130,49104,12530,87156
2019,7,5,57579,85466,24711,74662,84963,3484,67761
2019,7,6,68637,90753,54991,75498,94199,16656,57339
2019,7,7,33540,39165,23375,28726,89844,18601,8933
2019,7,8,5853,32104,60393,39015,10463,47577,70496
2019,7,9,75918,76458,27651,33496,61923,2361,4510
2019,7,10,63237,22196,28622,31873,12948,33613,43722
2019,7,11,23498,50268,57413,57037,89433,47139,25762
2019,7,12,95628,15739,21047,1480,64195,31439,26846
2019,7,13,91009,79015,17341,66926,71824,44991,46774
2019,7,14,33747,97351,57635,13335,19546,36256,25208
2019,7,15,48845,86220,68929,72342,36488,42693,55731
2019,7,16,42272,39832,31492,37899,55570,2538,15730
2019,7,17,19764,50329,12575,10772,45695,29915,84050
2019,7,18,17519,74905,27175,51265,88607,34809,10951
2019,7,19,24504,87416,26158,73348,73636,11439,42041
2019,7,20,26475,54131,7771,85098,93962,5615,72996
2019,7,21,65884,24504,78725,85647,74832,7651,62771
2019,7,22,20527,37565,23172,38045,28821,346,75661
2019,7,23,17427,35154,86611,41930,38921,29121,11629
2019,7,24,12556,56911,93669,55382,11041,17792,10479
2019,7,25,21355,73406,79826,87238,14261,24902,59236
2019,7,26,89093,82552,18358,25971,36468,41529,50367
2019,7,27,65288,91874,2379,82714,43379,38989,84643
2019,7,28,82300,34461,72623,11207,91371,16292,26589
2019,7,29,18764,84083,23419,40118,73840,3245,3707
2019,7,30,88100,78146,32942,93544,77050,17652,29514
2019,7,31,13517,9180,16232,78805,1054,18610,31518
2019,8,1,60784,23951,2513,43083,58411,25135,40642
2019,8,2,49782,57778,53582,68545,41860,27000,15014
2019,8,3,32051,80244,68720,20151,74742,18013,20046
2019,8,4,51791,85664,65912,65307,11196,32143,64111
2019,8,5,28601,753,21981,89384,24703,40845,48819
2019,8,6,99465,15979,19460,49246,73757,23041,74142
2019,8,7,31968,66392,59155,80371,62988,44226,50521
2019,8,8,37729,62239,46918,5871,64254,12829,51177
2019,8,9,75449,94972,31640,4049,12076,19972,23433
2019,8,10,36778,10816,42251,36242,26794,28062,41840
2019,8,11,16902,67454,52333,65222,33845,27840,45592
2019,8,12,13184,72065,62464,67264,50655,9381,53134
2019,8,13,31261,22210,60663,6709,33533,42302,7110
2019,8,14,45608,62273,20542,98737,89440,29144,74978
2019,8,15,32585,73557,53169,49487,57362,5502,21060
2019,8,16,91206,49693,93003,20742,38109,5466,48005
2019,8,17,88764,81198,61139,36376,19759,21801,23084
2019,8,18,53291,30454,70193,98898,9078,7086,67634
2019,8,19,98517,2581,48964,31101,92489,18484,36939
2019,8,20,49850,40337,44350,57408,90029,37352,18149
2019,8,21,28138,9169,66153,33253,90367,43643,69628
2019,8,22,26477,81795,29063,79768,12248,15608,25017
2019,8,23,37677,39045,92651,52545,57978,7966,39998
2019,8,24,50466,76449,13288,316,16786,7638,14075
2019,8,25,23166,11341,52223,51303,20510,34727,20907
2019,8,26,27228,78370,86886,70056,76516,15949,89823
2019,8,27,88764,47908,44840,42792,86952,3842,75337
2019,8,28,44929,28159,11686,95395,4607,24973,12062
2019,8,29,37744,98962,86136,60910,10303,4710,78564
2019,8,30,47164,89436,45823,90743,84157,32708,20798
2019,8,31,60673,65008,10621,65788,12915,21812,14931
2019,9,1,99867,42005,36619,61147,70163,48304,12893
2019,9,2,74769,73277,84954,28865,72238,37441,89774
2019,9,3,98892,42150,34689,46055,47938,30511,63149
2019,9,4,48446,13219,13947,25470,78226,40919,57609
2019,9,5,7493,29082,32540,7359,71086,35510,44857
2019,9,6,41248,33814,57750,32368,23442,9055,61232
2019,9,7,12031,46496,67357,27275,4997,18398,9681
2019,9,8,69286,98908,42830,34084,28478,23128,5905
2019,9,9,6704,30398,83514,30548,59479,32405,4258
2019,9,10,30564,17914,39114,88163,68079,46863,50530
2019,9,11,7872,72270,98114,19903,18765,31822,7177
2019,9,12,40113,219,36857,25751,15479,46038,46186
2019,9,13,43956,69165,52090,67011,99562,1955,77558
2019,9,14,59040,84359,51815,5955,18625,40929,4117
2019,9,15,3055,4143,30999,10927,76412,45464,80829
2019,9,16,11528,43637,94357,67993,43856,31213,43743
2019,9,17,59334,27251,69928,3289,12767,38369,50300
2019,9,18,12329,90324,84209,87720,74682,36024,23675
2019,9,19,9658,26952,4143,12713,47446,1493,89991
2019,9,20,23858,96956,70819,51737,40593,31527,49729
2019,9,21,800,29091,29823,76485,72693,49750,79773
2019,9,22,85460,38119,66424,14140,44794,16985,51859
2019,9,23,35827,3008,11885,45485,46311,16028,54549
2019,9,24,93756,83872,14539,33965,80828,1709,25702
2019,9,25,37772,99587,21782,54923,28677,1605,61407
2019,9,26,1370,67706,27531,3181,22176,10307,87320
2019,9,27,66969,77291,35530,2796,80298,47415,14632
2019,9,28,42960,63442,39180,36715,47313,20070,7032
2019,9,29,44492,88130,89085,98615,87716,10866,29889
2019,9,30,16392,62470,1295,34113,46528,28826,23645
2019,10,1,68703,55484,70964,52024,32774,6494,24819
2019,10,2,29423,70260,19450,72382,33701,24981,65448
2019,10,3,97365,45050,12479,58209,49531,17915,13175
2019,10,4,37246,28781,43064,69989,7602,44358,454
2019,10,5,54129,89535,74098,39184,45018,11414,1207
2019,10,6,94143,84259,62377,23565,54518,48178,2298
2019,10,7,4570,73158,37746,18286,34559,16576,66494
2019,10,8,84089,84491,66021,37686,29623,9084,4026
2019,10,9,37224,69793,44479,7705,75680,34929,3240
2019,10,10,37049,96342,70798,31192,80600,33174,61108
2019,10,11,51469,47703,83406,56038,20860,37503,64323
2019,10,12,71770,20430,67169,72210,4920,33189,89895
2019,10,13,34542,58624,50272,88118,28416,44751,22174
2019,10,14,20447,29679,75413,57496,42372,12562,85039
2019,10,15,39323,12087,76146,90791,59789,25903,26828
2019,10,16,97000,13405,37502,68769,33835,4670,17330
2019,10,17,55106,54210,83576,6000,12833,33847,84117
2019,10,18,57601,28597,22642,78047,74627,14406,35542
2019,10,19,33350,76967,40580,72672,89053,33078,43462
2019,10,20,65193,8980,26641,62192,38737,30495,37312
2019,10,21,88923,1516,4641,44028,55726,38216,36379
2019,10,22,84910,38414,76847,42510,83363,49488,70557
2019,10,23,57989,13893,72450,7691,7211,29382,80362
2019,10,24,12615,62459,60176,77807,87790,3168,79998
2019,10,25,26526,83662,3661,31800,85178,8301,42180
2019,10,26,57255,12868,58558,42164,51282,35405,24674
2019,10,27,34644,51244,21582,8984,65137,10383,26674
2019,10,28,88699,39764,13388,1314,18574,23563,49120
2019,10,29,6364,76730,35470,49241,60392,39130,11041
2019,10,30,61921,63783,73220,19175,93002,31777,51338
2019,10,31,44283,83533,62363,95278,34777,296,64262
2019,11,1,16265,10679,37287,4963,50442,674,26276
2019,11,2,85368,24236,1748,91731,17318,3569,40971
2019,11,3,94061,9050,22011,55981,72832,11582,75155
2019,11,4,65834,43359,52844,26468,43243,15207,81746
2019,11,5,78019,31854,42359,94283,42532,45997,55598
2019,11,6,9326,46671,38225,94693,87258,6324,22775
2019,11,7,20927,9892,43745,14987,18942,32108,50967
2019,11,8,8125,93689,62473,73958,37047,15317,16778
2019,11,9,80290,46875,54875,74660,95080,13585,5295
2019,11,10,37612,9581,17244,63289,72603,5468,57981
2019,11,11,76213,28144,60755,97139,38035,20851,28478
2019,11,12,73328,2958,15796,81453,96647,28269,11762
2019,11,13,50045,9937,88539,46686,73163,9765,37698
2019,11,14,68242,73349,22992,22205,99282,40235,35493
2019,11,15,88236,12054,59825,80800,40197,36931,84291
2019,11,16,94584,57782,22768,67911,77091,38563,59363
2019,11,17,73737,16831,37477,40134,43119,26015,46819
2019,11,18,16281,2132,24516,875,91832,13859,33079
2019,11,19,91113,4093,8572,79349,32499,18396,148
2019,11,20,72695,21679,54438,67278,79460,43557,81541
2019,11,21,56550,32120,17255,46639,65302,4731,66772
2019,11,22,8421,97098,89942,41053,99229,14458,51927
2019,11,23,91060,78316,65006,98525,98761,39929,67873
2019,11,24,47611,74676,54372,20305,96354,25162,63935
2019,11,25,92165,18718,71827,48715,67189,39081,35353
2019,11,26,32491,43812,98476,57263,40909,38417,58315
2019,11,27,56489,19226,40242,47548,13894,21599,66072
2019,11,28,12654,11527,40296,76616,2554,11020,66920
2019,11,29,98908,36181,17206,91072,71250,39032,36138
2019,11,30,54791,78113,67842,3633,38276,16317,20895
2019,12,1,79184,71086,75561,35672,90311,32154,29571
2019,12,2,4204,53752,45643,33209,81630,2290,29824
2019,12,3,84184,13309,23096,99443,65841,6653,16866
2019,12,4,53443,45685,63004,8233,40149,30845,21865
2019,12,5,94776,13514,89111,73959,84599,14671,25982
2019,12,6,74909,96825,25552,95465,66928,37546,68673
2019,12,7,64910,89836,54849,65445,19496,27944,34887
2019,12,8,85337,50948,71752,55131,96632,1107,43363
2019,12,9,53132,98304,91579,47907,11817,30689,78217
2019,12,10,96415,61711,80550,87675,58535,22454,69491
2019,12,11,41815,9999,44516,6724,16186,49364,32168
2019,12,12,52034,93659,53406,53722,44606,25157,38852
2019,12,13,57590,92616,72214,27073,90919,30144,84980
2019,12,14,2735,77184,29548,15501,38894,10098,9527
2019,12,15,13781,32551,19018,55595,58901,13533,78670
2019,12,16,75087,79248,50837,43472,89258,4242,7193
2019,12,17,33863,45750,6044,7804,38365,44609,44877
2019,12,18,29283,74752,26208,48369,51935,5755,10221
2019,12,19,90828,65852,99748,20960,98402,18765,32906
2019,12,20,57303,98649,71575,48741,94248,22411,28564
2019,12,21,83505,43004,5756,33719,88754,11799,71523
2019,12,22,43470,6407,76399,89105,81158,18958,57473
2019,12,23,49444,74712,17694,56623,40564,33793,27583
2019,12,24,55317,68909,70488,28971,67557,42063,14063
2019,12,25,78156,80825,2626,61660,23829,8381,5378
2019,12,26,12582,36531,36900,56051,42937,29650,61507
2019,12,27,40446,48607,98980,6241,39671,33025,12864
2019,12,28,96586,66817,40446,68254,52077,27285,47225
2019,12,29,35985,85699,7639,14140,66524,26617,85799
2019,12,30,90352,51349,71176,19285,87880,24428,41687
2019,12,31,47168,70429,53194,3966,35388,2173,70206
2020,1,1,75058,1549,73069,87995,84717,29866,86248
2020,1,2,36793,73503,69824,72777,59201,43815,23268
2020,1,3,25724,20431,79066,32427,71779,16593,11711
2020,1,4,59658,7372,43398,23178,77801,46591,87143
2020,1,5,13188,65115,37348,4597,66663,26769,8943
2020,1,6,67731,56634,65190,4523,30136,1366,23651
2020,1,7,5689,45180,96918,31412,65610,42335,53839
2020,1,8,37388,58927,15549,13398,66299,25298,16575
2020,1,9,60451,71888,80069,89990,53354,33768,80938
2020,1,10,20016,60536,19880,4098,33522,35069,84972
2020,1,11,80009,36434,18622,85697,97965,31891,23461
2020,1,12,63574,40577,13651,17314,15856,45551,711
2020,1,13,82154,20849,83637,58956,9088,13705,28945
2020,1,14,62442,13824,59882,82457,90712,29761,72907
2020,1,15,24233,81181,27878,20593,33967,12852,42642
2020,1,16,31931,94742,72454,11857,51671,36104,89170
2020,1,17,67526,31654,59880,66031,68854,9868,4986
2020,1,18,77942,23572,90282,40383,53747,163,9191
2020,1,19,44458,46275,42097,85042,43807,19975,5635
2020,1,20,77773,32826,44628,26056,43919,17081,27912
2020,1,21,95589,3184,67081,79466,51189,43312,35496
2020,1,22,20043,3179,86833,97984,43102,27114,8366
2020,1,23,96848,43628,93908,57658,89902,36005,52699
2020,1,24,50061,22331,64685,44185,55156,9312,30240
2020,1,25,15426,42744,24503,27367,62279,7935,16832
2020,1,26,13468,51246,68680,33510,54424,5512,37845
2020,1,27,13877,32626,2562,10725,76253,46469,88382
2020,1,28,82507,48825,27432,48919,71155,42117,43103
2020,1,29,42662,17780,79695,74440,60524,4197,51806
2020,1,30,22802,28484,24989,36269,79729,43668,36130
2020,1,31,50505,49180,50326,80733,98157,2887,21457
2020,2,1,90761,65708,76190,73267,14532,19974,18537
2020,2,2,2039,12090,31640,61052,46221,11334,35491
2020,2,3,6744,31882,37296,45898,76717,28637,68518
2020,2,4,72798,72304,1000,23302,21483,1325,14034
2020,2,5,19639,20564,11843,10400,86271,4384,10018
2020,2,6,17154,24357,38555,19192,52798,36546,50244
2020,2,7,99019,14231,32086,22114,62464,35734,58011
2020,2,8,39181,64370,82881,11978,36673,33880,31631
2020,2,9,74508,35204,72016,94146,55767,33858,897
2020,2,10,58389,4594,20915,75543,45302,25821,51086
2020,2,11,98100,62366,91329,13470,92948,39767,81935
2020,2,12,55411,25500,36298,94591,6221,19178,2920
2020,2,13,42893,19409,74550,33752,70964,46566,27898
2020,2,14,26731,46775,65146,85119,51368,2412,27013
2020,2,15,96670,78232,88099,11121,56949,45779,60942
2020,2,16,49896,35545,92876,5307,77396,45525,6249
2020,2,17,83616,81054,39169,42861,462,13718,56612
2020,2,18,71426,60283,20861,14508,23410,36007,45978
2020,2,19,74777,88418,92991,87798,83002,31089,48918
2020,2,20,39950,76867,56211,6198,28764,15439,57856
2020,2,21,22511,10963,44104,6127,92017,49624,35339
2020,2,22,8830,13342,58302,80255,89976,29163,71114
2020,2,23,13385,81521,27092,4514,86290,36434,62311
2020,2,24,69291,17522,7581,25593,10740,13791,71790
2020,2,25,55855,29229,59645,78366,40192,20100,40844
2020,2,26,48560,19724,66182,73741,49417,40835,83996
2020,2,27,55744,36349,81461,85481,17869,8552,19994
2020,2,28,4159,44985,98656,89801,78858,6236,85393
2020,2,29,5950,70027,63534,61804,99255,39530,40169
2020,3,1,55798,59630,57364,20709,95705,39897,54450
2020,3,2,61473,80732,64797,17216,17080,46257,89048
2020,3,3,51301,71161,9041,71811,16145,7697,51611
2020,3,4,11355,13932,77004,17304,310,40537,85459
2020,3,5,99565,80067,51980,71714,56048,9343,12423
2020,3,6,68104,49240,3224,29576,46323,18020,33143
2020,3,7,79754,30628,82191,31054,1788,41231,62864
2020,3,8,34285,15279,80827,45639,45563,7830,59294
2020,3,9,45872,14718,74752,61788,11136,26731,3502
2020,3,10,83535,36074,42276,51638,1665,45499,87565
2020,3,11,47987,29870,60708,44092,60497,42898,5146
2020,3,12,78637,50480,94361,12921,82111,25187,84911
2020,3,13,27673,49368,54204,89896,80438,45307,31684
2020,3,14,91573,72038,1537,91460,24463,43812,33097
2020,3,15,42479,5662,40662,6817,51883,17721,80908
2020,3,16,28731,60618,26053,7367,27449,36766,36639
2020,3,17,9559,28304,11549,53583,77672,32104,33479
2020,3,18,58109,27411,95162,66033,15800,46698,7492
2020,3,19,40262,56861,16941,82740,78874,23954,75908
2020,3,20,30756,91674,56815,75838,68643,49220,33205
2020,3,21,96091,35985,19843,22002,64288,47744,5584
2020,3,22,58311,29847,19062,32771,73609,30575,78804
