year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,7,79455,46933,93878,37618,74448,29496,78212
2015,11,8,33264,4999,19115,96997,12269,24872,38667
2015,11,9,61213,88852,91855,72751,12057,29966,60266
2015,11,10,69304,73469,32269,60709,36838,38800,62332
2015,11,11,29439,50665,2886,8893,13949,13115,32862
2015,11,12,4748,92611,57426,38011,97609,26540,1360
2015,11,13,26229,67763,90026,3793,56614,48232,86544
2015,11,14,68670,78198,43161,54325,51666,25430,61386
2015,11,15,88503,80581,13717,34293,47597,32954,73185
2015,11,16,77898,46068,6046,82645,55030,13471,50656
2015,11,17,68991,56362,88367,95219,24124,28392,35364
2015,11,18,80738,76624,8259,65759,71173,1419,6436
2015,11,19,22838,43200,67821,27692,23781,47889,21984
2015,11,20,87729,47194,5168,65626,93261,27565,58271
2015,11,21,64643,91036,85278,33633,63749,23644,85203
2015,11,22,87873,68387,60566,84962,61362,18824,67072
2015,11,23,32534,20243,3507,55371,63442,37679,83062
2015,11,24,3574,85567,45045,7655,32760,16564,9632
2015,11,25,42373,94129,54254,7015,1516,39531,76999
2015,11,26,81616,29526,2201,69488,97913,12767,10801
2015,11,27,59274,31590,37873,8160,68184,7731,59882
2015,11,28,47978,45410,62944,67903,47328,24340,71909
2015,11,29,96440,7256,81541,38812,1384,35794,52178
2015,11,30,19251,91677,19176,866,21202,21376,46706
2015,12,1,19114,494,73858,94740,32084,11730,59251
2015,12,2,16619,85813,99132,80948,31222,28427,68851
2015,12,3,94901,19119,40759,91340,26374,22299,70151
2015,12,4,44109,74445,8680,79711,66121,27855,70576
2015,12,5,87322,65583,83633,22788,66076,7491,23879
2015,12,6,14511,85572,53129,31130,71384,18612,32077
2015,12,7,18957,47039,77279,13858,66157,34390,11549
2015,12,8,8882,73040,51700,52990,47484,26731,52700
2015,12,9,13604,20938,29627,17278,86520,13260,56417
2015,12,10,68947,87102,90295,99810,72673,43423,67291
2015,12,11,60409,28386,75719,79365,75424,2998,9574
2015,12,12,57932,87387,31123,66813,60426,49174,29802
2015,12,13,24262,75904,68853,37865,13193,14832,21494
2015,12,14,16064,28091,27910,85011,15192,18204,14820
2015,12,15,4216,77978,32110,64624,6364,7828,80341
2015,12,16,98139,77177,69914,56071,80915,17388,22883
2015,12,17,41341,16561,59037,81954,8817,44241,69818
2015,12,18,22009,59072,7664,54425,3514,35573,75787
2015,12,19,35057,70129,40606,39273,64458,39067,248
2015,12,20,87173,13246,80588,1664,6775,16854,7734
2015,12,21,87689,84241,96968,45381,17154,22356,57334
2015,12,22,42322,32949,63504,80682,92020,21167,35106
2015,12,23,95534,23091,90892,30590,9571,47849,66214
2015,12,24,90381,53267,6462,93905,82865,3401,35568
2015,12,25,89639,70254,53301,93679,70847,16621,79060
2015,12,26,4352,38976,82745,46673,71924,46248,47354
2015,12,27,80296,33766,78812,92181,73209,19703,69122
2015,12,28,99131,33904,25336,89511,87170,48149,33416
2015,12,29,70034,67901,78983,76024,54507,48636,79703
2015,12,30,25353,31608,8762,46056,70583,41506,82728
2015,12,31,58859,54106,36433,55506,87871,15244,77686
2016,1,1,77431,1299,86807,76562,51554,28494,36072
2016,1,2,38723,92994,65839,25109,60895,11174,1132
2016,1,3,15401,26161,70834,57105,57768,45947,23160
2016,1,4,44702,3805,12239,3560,57910,48671,35417
2016,1,5,62132,80267,23102,39563,97917,26261,12476
2016,1,6,49470,71106,14899,4544,64100,30738,26004
2016,1,7,24994,58263,47136,40394,84423,34321,43850
2016,1,8,42190,30268,17009,86891,50424,45599,16803
2016,1,9,8333,10621,82219,86816,7239,21673,42730
2016,1,10,21507,47933,75205,87328,19038,6456,41872
2016,1,11,99489,87193,37875,24482,61807,1362,51227
2016,1,12,46229,35683,11428,88418,82302,28436,61660
2016,1,13,49077,90386,98462,73761,1007,30681,50576
2016,1,14,8245,18705,19658,29752,82989,11214,7079
2016,1,15,18378,17669,25302,17867,21213,29529,2348
2016,1,16,83019,97242,39927,29247,32924,1354,24016
2016,1,17,31577,96142,25676,80653,86527,24137,4413
2016,1,18,3885,21169,31341,28482,39873,998,74585
2016,1,19,22861,62211,8015,41239,96232,33317,19105
2016,1,20,17444,29197,17804,463,26438,24082,76061
2016,1,21,75714,25436,96429,23642,37929,38456,74295
2016,1,22,40807,62592,75059,44692,113,22751,13173
2016,1,23,56337,73748,47757,79198,52311,22123,16788
2016,1,24,64894,5439,12244,82337,50987,46399,19151
2016,1,25,77425,20481,61564,53138,62268,7992,83131
2016,1,26,16548,96447,13777,57354,75390,38836,18397
2016,1,27,91854,27938,7921,48191,18038,22029,83740
2016,1,28,70348,44152,80527,51593,49590,9122,73929
2016,1,29,16929,55520,33080,94353,76000,10995,83842
2016,1,30,54619,68986,56972,71166,81784,20749,68520
2016,1,31,73525,75936,63268,65379,3873,21189,33569
2016,2,1,21910,43217,57308,8609,87368,4186,60201
2016,2,2,53310,63307,10482,70238,18826,9913,10942
2016,2,3,11178,70907,44783,65796,56244,18106,16962
2016,2,4,38027,88854,81833,11551,81141,11452,36929
2016,2,5,1366,32640,90497,39627,75857,14156,4588
2016,2,6,79576,18341,41140,32885,81647,1621,19474
2016,2,7,16825,11533,415,28002,98791,11549,10149
2016,2,8,55034,79655,63462,93060,84860,11646,60963
2016,2,9,82353,23098,97891,83718,55737,4740,33344
2016,2,10,47945,85247,87931,27521,3588,29071,36757
2016,2,11,1586,97043,96231,34762,24928,12997,82763
2016,2,12,23718,74546,72912,78752,70552,2725,31811
2016,2,13,71763,14371,92773,54115,37468,7016,47832
2016,2,14,93204,28107,77528,41149,13353,31810,25021
2016,2,15,16940,27232,61777,34878,40627,24359,19639
2016,2,16,65554,87356,48754,89271,78253,38017,8022
2016,2,17,65156,90741,56185,36918,5111,15309,1033
2016,2,18,42578,88676,45216,52134,16782,39095,43282
2016,2,19,30135,37257,78302,63426,64488,6430,64655
2016,2,20,21466,30789,646,87019,34496,15751,46290
2016,2,21,12748,3767,60663,94255,10859,33199,71172
2016,2,22,15970,14860,38556,74899,19887,124,47032
2016,2,23,36669,39218,36665,83155,76474,14966,22932
2016,2,24,57314,71396,77587,78779,18536,28232,52150
2016,2,25,53031,60334,74791,82130,64100,1805,56384
2016,2,26,74958,85004,7555,7279,16215,12463,12178
2016,2,27,36101,62586,25561,89121,1803,12226,52275
2016,2,28,94629,93543,51559,68294,81290,29145,3424
2016,2,29,99825,23728,45573,52855,84061,20363,24984
2016,3,1,64512,88520,27719,39469,89875,1626,33100
2016,3,2,6089,14088,61629,58541,76673,37189,44014
2016,3,3,94827,65766,52640,5807,59309,4198,64100
2016,3,4,40598,33342,53876,40423,73421,49448,59629
2016,3,5,73833,36163,60965,38344,24682,38683,24165
2016,3,6,30908,40308,57264,36996,70747,18892,61888
2016,3,7,47419,22432,75901,58598,88198,28541,64404
2016,3,8,63858,32738,54856,4455,82432,8731,21229
2016,3,9,72204,24530,70858,46037,60692,48174,14380
2016,3,10,1725,53208,78544,32632,9868,2159,65979
2016,3,11,80614,87402,14219,44385,9834,40119,12982
2016,3,12,14383,35011,67385,78240,84101,38592,29046
2016,3,13,82884,47322,60275,55087,71852,47484,81123
2016,3,14,48895,95657,1855,50620,65216,30398,39603
2016,3,15,75083,48909,1934,55697,36310,16152,10081
2016,3,16,62495,22622,19414,93229,73985,36798,61468
2016,3,17,58085,25390,70514,40968,89063,47140,32406
2016,3,18,60914,94623,29881,9809,6631,31735,76780
2016,3,19,71846,28484,92734,46929,77392,44667,58977
2016,3,20,30054,27170,19057,92548,49792,38470,45777
2016,3,21,40128,41619,73596,98212,83360,10461,65531
2016,3,22,88775,7600,84288,49688,18574,14168,35848
2016,3,23,41556,45902,68979,13402,74386,28065,86682
2016,3,24,68129,89083,95658,98182,16253,31066,47082
2016,3,25,82396,85887,92858,22523,27505,32805,7086
2016,3,26,27217,59618,8968,15991,83569,43255,22030
2016,3,27,2143,7423,74230,43698,53324,43208,43451
2016,3,28,44061,21272,50132,12190,10355,12141,60371
2016,3,29,42959,93206,17452,25354,79092,26661,34228
2016,3,30,22949,25818,1313,66517,85435,26632,8859
2016,3,31,69003,19886,97240,87497,27308,21469,47547
2016,4,1,96984,14677,20997,57396,52300,37481,69585
2016,4,2,79006,49621,96308,21964,59179,30111,43669
2016,4,3,54622,56772,27896,93922,98941,45560,36790
2016,4,4,727,88543,75648,69729,8429,22888,23578
2016,4,5,52088,44356,21124,49071,75384,8472,6467
2016,4,6,44036,45952,92403,23041,11925,38710,21357
2016,4,7,87455,35173,25025,58428,91944,19273,12350
2016,4,8,7236,31184,45491,7962,19727,21139,54042
2016,4,9,28155,10378,67619,96594,71085,5094,55665
2016,4,10,62821,63566,68483,6856,25869,10885,66248
2016,4,11,54145,65947,7604,41599,1119,48981,27
2016,4,12,9414,34605,68728,33001,65788,14218,962
2016,4,13,1866,51708,35003,46372,78437,18974,72966
2016,4,14,49522,24067,4982,28694,3984,23464,5549
2016,4,15,29853,50700,98148,83997,32998,22104,11948
2016,4,16,50468,71084,41974,76233,5688,27053,89233
2016,4,17,87827,57622,50194,6045,9330,1549,62416
2016,4,18,87766,20522,95381,53639,60940,16714,12332
2016,4,19,64924,90177,34232,11128,57229,32380,81476
2016,4,20,90226,54483,53423,57046,41918,11748,23278
2016,4,21,63957,38800,42511,68135,12774,9056,54179
2016,4,22,22103,26956,26595,26220,63829,38327,89859
2016,4,23,24769,55041,62190,6044,61569,46422,13523
2016,4,24,18797,45153,44998,25375,99635,48421,8772
2016,4,25,57904,26520,32049,21860,81672,40911,56346
2016,4,26,94445,99967,80525,16547,26922,23471,42766
2016,4,27,90751,78149,22624,31871,49541,1166,4266
2016,4,28,11110,97587,87788,46258,42739,32785,27984
2016,4,29,58725,47557,86755,32980,74077,35156,54839
2016,4,30,55748,26066,77536,50192,26032,8060,63090
2016,5,1,69306,81530,42207,76408,59679,31183,58278
2016,5,2,9219,82348,78895,36680,79934,16682,89290
2016,5,3,39024,15818,87273,14100,63375,40380,77079
2016,5,4,53803,25535,18269,9550,51600,45804,66093
2016,5,5,93984,70216,75534,63289,51745,17740,56048
2016,5,6,27775,98922,64325,53346,81269,9571,76377
2016,5,7,77554,26252,5666,32929,42069,9291,77028
2016,5,8,21795,99670,10458,75597,25204,28726,25146
2016,5,9,93155,40882,77590,87138,11097,3123,86778
2016,5,10,79193,70863,22825,6968,69784,3501,26665
2016,5,11,67405,63071,83041,44958,5674,38707,57887
2016,5,12,47743,14349,41266,69537,14018,1724,35134
2016,5,13,55573,96801,46631,65079,37682,40573,32217
2016,5,14,65130,93695,35346,44323,80909,8171,67642
2016,5,15,67045,78023,44306,34449,57446,43698,45758
2016,5,16,63119,48756,89996,10861,63104,31262,46750
2016,5,17,77121,99337,58235,49045,96137,21217,64124
2016,5,18,50171,61789,82692,15300,71836,18037,75974
2016,5,19,69096,92559,59967,36140,70582,4272,80588
2016,5,20,28027,64322,82698,91145,13077,22693,68358
2016,5,21,76181,3954,31459,69653,3290,39693,68698
2016,5,22,15779,27261,49173,82301,5402,31864,53952
2016,5,23,77237,49900,89926,46332,42459,49892,42472
2016,5,24,29392,70516,69411,73770,34837,2108,11266
2016,5,25,64265,41153,15975,40445,45106,47433,20098
2016,5,26,64748,53477,45147,96878,80738,44319,49178
2016,5,27,86139,42534,9481,79727,92433,15758,46058
2016,5,28,51243,65650,24881,96986,52517,10644,10755
2016,5,29,3705,79103,52021,67969,20255,17995,54766
2016,5,30,81713,15428,51215,62812,85256,46361,19689
2016,5,31,65993,7031,55218,68483,49564,31050,18209
2016,6,1,58348,96808,90619,9591,78809,31851,6576
2016,6,2,31325,42494,93683,51381,37949,45703,59349
2016,6,3,74555,30049,60466,56267,61828,11680,29078
2016,6,4,47084,24392,95118,29428,47774,16687,4263
2016,6,5,97337,47737,78823,72037,44544,19441,77979
2016,6,6,23352,1292,4554,71028,60137,14588,32408
2016,6,7,14437,76642,58108,88992,6691,18574,85258
2016,6,8,84870,46605,80688,31953,70997,42157,57733
2016,6,9,18770,58844,91995,32459,22932,20817,64495
2016,6,10,83827,56610,2473,23530,74253,23378,4557
2016,6,11,50741,37966,33316,65178,14607,7775,64169
2016,6,12,37649,26348,15778,22519,72953,12817,20823
2016,6,13,60301,4974,48555,79070,80169,6901,81528
2016,6,14,3100,44070,32374,3278,679,34846,6807
2016,6,15,91283,74576,37715,42023,12541,21030,73552
2016,6,16,43499,78804,77720,97500,21504,9850,50018
2016,6,17,10808,22666,7192,71108,43991,5747,16529
2016,6,18,24159,28999,94409,43610,89420,26782,46887
2016,6,19,6450,61628,90045,97732,52555,27759,56107
2016,6,20,65095,15140,79658,24945,10296,23730,62444
2016,6,21,31799,83579,58813,58958,22596,16005,16417
2016,6,22,66587,38103,12945,7097,83453,7353,70707
2016,6,23,72873,34135,97593,79322,12114,37638,33406
2016,6,24,64668,31748,49512,46114,46888,45521,37410
2016,6,25,57183,19250,9854,5333,19180,35018,642
2016,6,26,41776,51022,27058,24714,5476,6354,71810
2016,6,27,88929,63707,82516,61801,14193,46461,77474
2016,6,28,42658,450,50879,23677,48549,16742,69790
2016,6,29,95436,62263,57199,68970,97864,33404,20654
2016,6,30,17044,84774,71295,75171,35795,48352,89884
2016,7,1,57623,54706,48045,46551,34764,46913,54703
2016,7,2,65308,59725,98528,7965,60174,15759,21641
2016,7,3,25074,82500,17782,20510,61114,41332,25831
2016,7,4,58978,74736,96485,76021,75861,17779,21191
2016,7,5,28007,82483,67426,85629,53540,31822,48531
2016,7,6,88303,78734,73233,53610,38458,21761,77926
2016,7,7,14983,37519,25918,40057,36370,43699,66918
2016,7,8,97484,35030,82748,56461,26117,45584,8833
2016,7,9,1977,63363,16375,29984,45845,33800,41964
2016,7,10,99384,31973,80495,4038,10707,3727,33999
2016,7,11,65516,41839,51924,96851,95709,44193,73259
2016,7,12,32079,37891,46528,29562,72920,45627,22374
2016,7,13,15389,41211,51206,17365,20925,17580,53700
2016,7,14,66769,67731,95664,82504,99703,26158,22893
2016,7,15,26761,46236,76891,8629,88075,45166,75479
2016,7,16,135,39358,58737,32213,77248,21616,8126
2016,7,17,66519,67242,80499,98259,8452,48056,51976
2016,7,18,29376,15635,95675,12496,99717,7690,21351
2016,7,19,15772,199,14243,42532,46435,7485,71160
2016,7,20,50861,52650,72990,50995,92007,48078,79560
2016,7,21,85606,69693,77685,68477,36935,24536,6735
2016,7,22,61738,38943,98710,7466,70930,10737,29961
2016,7,23,70646,34778,47664,86417,34977,11906,68949
2016,7,24,97763,69391,96460,48623,38392,19450,35969
2016,7,25,46751,17527,15528,32356,87220,9565,50832
2016,7,26,40506,452,83919,2243,39394,48980,46060
2016,7,27,10323,9716,46021,97321,44494,10036,33737
2016,7,28,79470,88293,29037,93584,74035,41849,42206
2016,7,29,12427,11298,74526,59177,28824,6406,81532
2016,7,30,32395,32322,8716,72900,32773,8986,81495
2016,7,31,88518,7965,17554,15193,17681,29926,12513
2016,8,1,78526,6313,96249,74347,94606,41638,7930
2016,8,2,68640,83486,26487,81066,11135,1012,40242
2016,8,3,56310,23769,48126,88705,56090,23193,67956
2016,8,4,5214,98530,85802,10084,6494,19708,15276
2016,8,5,40526,99633,37788,19051,5946,388,29749
2016,8,6,16903,92025,77678,85542,91862,20516,72960
2016,8,7,2996,21528,39553,59306,61648,4030,24362
2016,8,8,34090,77222,42317,39303,75751,44471,29386
2016,8,9,98597,64178,74661,39122,80162,28800,4525
2016,8,10,2459,79188,625,19361,87564,28303,71255
2016,8,11,79426,98818,4214,98773,36697,43766,8078
2016,8,12,14697,47796,22439,48786,41369,31108,44440
2016,8,13,33472,25578,70178,32068,6107,11190,47541
2016,8,14,86268,89990,78417,88727,69177,29042,84439
2016,8,15,73092,73696,45693,52517,72513,49906,21290
2016,8,16,25562,93672,25719,40258,57819,48158,19043
2016,8,17,99187,45617,9834,32658,87546,30011,41077
2016,8,18,93652,41201,84970,96271,31190,13386,51349
2016,8,19,16718,42427,25788,89809,16122,21480,8678
2016,8,20,4987,37738,26319,46900,47761,2037,17157
2016,8,21,5579,16546,92551,21117,78514,2384,70127
2016,8,22,66059,98747,51203,76062,39947,36172,82333
2016,8,23,87488,15910,73681,20557,74688,15820,66717
2016,8,24,90810,87300,85394,12148,41389,28064,59047
2016,8,25,5501,96453,46203,27431,29350,5105,8547
2016,8,26,7864,73840,18673,90274,72586,36228,26336
2016,8,27,28884,38751,38668,16371,54660,28700,76927
2016,8,28,45700,44520,63644,36509,48171,15389,25008
2016,8,29,89559,93453,24054,95059,89905,36608,42489
2016,8,30,35606,41712,87387,43469,31903,22412,33743
2016,8,31,4489,8639,78,33372,63741,5097,16095
2016,9,1,34753,83796,3021,80452,28315,33016,13312
2016,9,2,76485,48405,98319,66043,41857,22372,27453
2016,9,3,48113,25331,16293,70,83394,3680,83539
2016,9,4,15296,26091,93633,36136,51081,43710,89508
2016,9,5,31173,48806,35602,65925,48953,4974,12728
2016,9,6,77268,37990,96039,53752,86394,10709,6147
2016,9,7,44602,33080,29951,9066,74762,46244,49135
2016,9,8,58155,66275,69025,73451,92365,12657,9586
2016,9,9,59797,72718,95445,90969,37875,47398,56894
2016,9,10,86828,18724,35973,64095,56713,32012,24198
2016,9,11,59458,42720,86696,20411,92152,32999,75828
2016,9,12,66913,95594,71314,41420,61868,6691,44870
2016,9,13,54232,19347,40807,30380,92065,2604,21348
2016,9,14,29939,16353,94593,33118,35076,30566,23564
2016,9,15,8140,62577,64114,83949,21648,17161,40711
2016,9,16,13799,159,82890,97064,95752,4204,48483
2016,9,17,57619,27246,69704,28202,46592,26862,48581
2016,9,18,55008,79465,96281,1299,95818,40873,24416
2016,9,19,47245,21438,47980,55385,366,12093,45685
2016,9,20,22014,79253,76396,52164,95764,9285,35579
2016,9,21,91515,29840,4061,65486,57085,40116,53687
2016,9,22,20029,16978,68620,75036,12794,14900,52686
2016,9,23,8611,55772,27102,72208,93562,41433,77592
2016,9,24,93927,19877,83276,32292,99129,26023,20808
2016,9,25,94892,51660,66386,2759,81499,36799,78244
2016,9,26,54936,93266,78282,74964,10243,46901,76351
2016,9,27,23037,28152,75389,47999,276,2490,10206
2016,9,28,93837,10274,64149,4115,30150,13777,2759
2016,9,29,29278,39799,53566,40522,91458,36303,49632
2016,9,30,72957,39453,27875,44244,32719,22508,55559
2016,10,1,59313,85761,18261,82349,13912,43649,56700
2016,10,2,14187,96138,66905,24375,6411,31054,24842
2016,10,3,36560,94830,97600,82190,50980,17517,9063
2016,10,4,42438,3819,98694,31746,59624,42920,65989
2016,10,5,92342,65427,11547,51654,51187,46159,10355
2016,10,6,81451,39808,97054,95637,52297,13958,16364
2016,10,7,58708,11363,81205,11619,22544,28804,10160
2016,10,8,73524,62672,65574,15961,82842,30619,47706
2016,10,9,42465,23538,40046,34806,5317,17944,42812
2016,10,10,72855,14102,53166,54305,53909,16571,56294
2016,10,11,6206,30528,2657,81265,58243,213,69235
2016,10,12,80786,79016,35747,54309,58039,1320,76621
2016,10,13,40880,98291,50678,83345,21828,40723,54502
2016,10,14,43496,75018,37313,16351,89120,6830,60655
2016,10,15,59380,73400,53300,81937,20280,5956,39553
2016,10,16,78522,56168,88788,75659,51535,40886,46320
2016,10,17,9573,58557,32940,50453,56847,33618,40149
2016,10,18,95027,90692,84650,38522,65710,21963,64872
2016,10,19,71181,45144,41879,46912,18544,45178,18849
2016,10,20,55175,67486,24753,33696,40005,29892,25706
2016,10,21,7892,70777,72025,33816,29334,21317,84268
2016,10,22,2532,4934,50768,97558,11977,35418,36080
2016,10,23,94038,57380,7303,65218,2523,49181,68482
2016,10,24,37418,60711,73682,92592,44548,48434,72639
2016,10,25,904,28326,68345,8795,15454,6721,62611
2016,10,26,61139,78037,43230,63671,99322,43998,61228
2016,10,27,11299,45767,97307,5336,3146,20962,16906
2016,10,28,22020,86494,15387,75790,47204,39068,78381
2016,10,29,8103,3853,11020,9007,32178,45716,74153
2016,10,30,47632,52436,93115,8770,46825,2697,12440
2016,10,31,46146,63046,50020,73796,8812,13678,79132
2016,11,1,28309,84639,82389,50328,71133,14127,62469
2016,11,2,34688,3194,10850,42791,23398,38221,48149
2016,11,3,55576,33936,18653,19559,2723,11768,84680
2016,11,4,65899,80816,33472,12045,43861,33491,22192
2016,11,5,69024,47168,97675,97332,48159,30063,4011
2016,11,6,19291,94189,6480,53978,13734,17329,73120
2016,11,7,37132,71901,97620,9059,22188,16273,68617
2016,11,8,24910,44392,89648,7161,25207,23119,69205
2016,11,9,85419,22961,37748,54442,86481,35423,11773
2016,11,10,34639,15485,32135,70281,9674,38614,84258
2016,11,11,39759,72294,53730,76890,44194,1349,5948
2016,11,12,66381,83973,30916,7643,44716,20564,14803
2016,11,13,69922,60034,50359,71692,82995,38106,6133
2016,11,14,69475,23528,94257,20465,55365,26392,40745
2016,11,15,81390,81357,31354,21148,53651,1435,74390
2016,11,16,14196,69136,16689,80577,53108,47605,4571
2016,11,17,97824,84520,35725,84097,44553,36083,72141
2016,11,18,43899,90540,98273,29725,30420,8882,66541
2016,11,19,85784,51625,57285,67173,32981,4991,34672
2016,11,20,2983,6425,19061,17179,75560,35750,44107
2016,11,21,45020,99706,18677,59195,577,4401,23291
2016,11,22,61481,56835,15431,5380,63726,30056,21456
2016,11,23,94145,55289,17997,79928,6913,25281,73452
2016,11,24,56245,96623,68124,59228,3048,37184,26406
2016,11,25,78607,39285,90512,39978,38990,9188,9172
2016,11,26,55918,79940,42463,17399,53126,24245,82778
2016,11,27,16851,20652,90585,10996,75940,8581,37275
2016,11,28,82852,214,70727,39097,96836,38850,28324
2016,11,29,99883,42385,91081,94842,81670,31592,64819
2016,11,30,37011,7131,50343,92929,3422,42805,70327
2016,12,1,56547,83401,49456,89749,4053,40040,60744
2016,12,2,79992,64973,8019,79196,65186,45097,64644
2016,12,3,62021,33946,49319,78256,92682,40399,89449
2016,12,4,74351,38342,40619,27714,45472,40961,80642
2016,12,5,65245,117,47320,38143,99870,46775,87891
2016,12,6,20274,53166,28635,16617,18138,3005,75812
2016,12,7,99675,48101,46807,61696,98398,46125,46303
2016,12,8,91079,36523,62103,65430,91216,19073,19495
2016,12,9,53039,26386,30136,18283,42854,43807,56425
2016,12,10,42723,6933,84316,62996,60098,29302,9613
2016,12,11,94588,82306,91776,94262,46758,38583,52309
2016,12,12,45155,34707,44963,36233,87582,7065,68014
2016,12,13,78797,42490,43860,31836,68875,40347,50118
2016,12,14,11728,84153,22895,54451,91085,7210,33798
2016,12,15,67535,52863,13410,62122,51520,5186,56383
2016,12,16,98277,43768,28692,59783,94826,40006,82367
2016,12,17,82407,97071,46733,61204,39560,40592,43039
2016,12,18,24786,80939,59508,36513,81443,32402,47315
2016,12,19,72528,5963,41113,40062,75177,20874,68535
2016,12,20,26696,76059,74917,41324,36178,19960,41106
2016,12,21,31004,9966,29825,13410,23388,26557,80965
2016,12,22,79299,83500,355,4084,64438,9863,46948
2016,12,23,45881,58616,64263,34760,64579,21727,11173
2016,12,24,56107,92600,9707,82803,85011,34623,4126
2016,12,25,21188,20935,41584,68543,30900,21408,88305
2016,12,26,70639,64316,89269,49937,47815,39624,24020
2016,12,27,28605,49486,27319,90837,24453,7933,5596
2016,12,28,5383,46011,16768,61490,38611,26474,24292
2016,12,29,39973,27448,84769,61160,48382,26352,36055
2016,12,30,95633,14111,44359,66271,78426,33627,62559
2016,12,31,26241,23250,2930,71197,89087,30249,82033
2017,1,1,29892,38181,3980,35274,84192,20747,6763
2017,1,2,39154,63572,57406,79126,7371,42175,46637
2017,1,3,72105,84878,19043,84089,98989,13401,20360
2017,1,4,77414,97028,82918,20006,36629,35848,1202
2017,1,5,42068,32448,69586,88311,86980,23565,33584
2017,1,6,87523,10663,20347,43028,74234,44104,18505
2017,1,7,97957,36278,11494,70061,21156,30536,4149
2017,1,8,36496,93937,20860,13909,7316,20130,60267
2017,1,9,60296,22329,57820,18715,71128,27406,67025
2017,1,10,58107,970,30609,61982,11633,17307,55009
2017,1,11,2218,61410,43514,174,14040,5007,56586
2017,1,12,35195,85542,57087,71690,79478,44298,21950
2017,1,13,3145,14427,68568,63441,53107,26388,88507
2017,1,14,24234,53793,5532,98693,71114,36140,60674
2017,1,15,82746,19798,65682,1316,81207,25547,1489
2017,1,16,95246,80553,4427,46792,66095,11513,4833
2017,1,17,61924,55810,53135,81421,86589,21702,11213
2017,1,18,56047,64441,59719,96633,34585,15250,11677
2017,1,19,22051,17741,72350,4796,37538,4383,12463
2017,1,20,35097,79930,40304,46694,76834,44730,53486
2017,1,21,42928,22594,44670,21204,94755,47804,52624
2017,1,22,97695,35858,80188,53742,16650,39906,16726
2017,1,23,67587,5156,78402,89637,22896,17103,30784
2017,1,24,76786,21485,33247,11882,17766,23550,38575
2017,1,25,94600,18279,68412,53879,40872,13082,61434
2017,1,26,35626,27237,10409,49673,63094,40596,33414
2017,1,27,96096,30502,86491,63682,35657,14892,43318
2017,1,28,74904,48346,64101,51689,69830,47347,43570
2017,1,29,3948,87248,38497,14899,5526,6908,68777
2017,1,30,62749,36341,60211,14727,63578,20619,4399
2017,1,31,43023,61215,84164,39118,8068,20654,59151
2017,2,1,43724,35545,72468,34979,83890,2921,16668
2017,2,2,70071,66619,66589,90370,53867,21437,65268
2017,2,3,59392,28345,90397,38493,81037,16959,43219
2017,2,4,44614,53929,33969,3989,31495,18132,13106
2017,2,5,39562,88785,78609,99637,40681,17428,64616
2017,2,6,40922,20348,21283,27344,86967,4223,4066
2017,2,7,40833,25660,39333,16576,70356,46081,45068
2017,2,8,51392,13039,24638,12358,83320,8606,56346
2017,2,9,14814,76737,75803,54376,81873,4411,84012
2017,2,10,22553,21839,88627,79826,58538,26261,67170
2017,2,11,45504,46836,41235,2688,72495,46919,85616
2017,2,12,59202,43000,90683,10593,72390,31673,2950
2017,2,13,55709,90278,55647,86875,83367,31450,71250
2017,2,14,65239,85860,11613,4144,24050,16592,53969
2017,2,15,82588,59204,7490,44443,6039,15076,27131
2017,2,16,94885,61995,82746,54086,21346,39780,74679
2017,2,17,10087,21452,3980,65796,28082,9627,22670
2017,2,18,27800,7428,10271,9390,93287,21883,33533
2017,2,19,33689,54826,13854,16276,14030,37695,60718
2017,2,20,20068,2771,24200,14953,64765,23297,5390
2017,2,21,86110,13077,66420,96196,50880,20400,18343
2017,2,22,95313,46378,47364,23112,53805,7634,88854
2017,2,23,63443,95869,62386,97131,67046,42591,39758
2017,2,24,81075,30286,6828,17495,33056,31027,28799
2017,2,25,14172,70676,34188,16633,104,608,79180
2017,2,26,67335,87359,7523,62648,50088,21238,82111
2017,2,27,3892,45224,50964,83686,57444,29702,7169
2017,2,28,24489,38644,26926,5564,68929,33753,43058
2017,3,1,18336,81132,71856,32507,51807,6043,69139
2017,3,2,51910,23002,78319,35596,10360,2193,88243
2017,3,3,60447,73430,16706,80690,18653,34021,50728
2017,3,4,76096,13722,77896,16937,52366,4821,42500
2017,3,5,37646,54926,61909,55982,36057,116,24840
2017,3,6,4215,72510,53979,72476,95512,48649,48071
2017,3,7,22223,50841,22666,99022,40622,39371,49711
2017,3,8,75627,23391,60438,68074,53465,4685,35010
2017,3,9,22182,59506,23861,76179,30783,35769,8512
2017,3,10,66839,35884,53352,87405,8394,23682,9880
2017,3,11,3905,72330,84302,42479,39522,6967,11500
2017,3,12,80143,46337,21211,72121,86080,48000,20195
2017,3,13,39544,69037,25204,78077,44894,49065,44255
2017,3,14,75676,51185,2767,58866,87069,22470,56270
2017,3,15,95462,96151,22501,15718,68480,6802,58196
2017,3,16,24353,13769,99696,20847,76457,37258,82968
2017,3,17,62536,51609,33162,18431,20645,24717,66507
2017,3,18,65538,23781,67114,41213,91318,36232,76430
2017,3,19,78386,58701,62699,90199,54851,35199,12268
2017,3,20,39682,8353,80463,64034,22121,46510,74880
