year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,28,7713,90847,13290,45552,81935,31405,33317
2018,3,1,73978,44508,28503,540,88535,22102,17467
2018,3,2,94558,21392,62153,59188,7103,34126,14235
2018,3,3,14429,58200,69506,10841,12165,17960,44008
2018,3,4,94332,95912,83906,2044,3110,13548,83948
2018,3,5,85044,44952,53616,59021,5811,48471,29561
2018,3,6,94345,20572,43379,88902,58315,5531,44441
2018,3,7,65417,89657,68675,96198,47856,4532,47038
2018,3,8,76373,38843,11046,87056,34754,11303,15451
2018,3,9,37864,24850,69398,22907,86153,39366,28280
2018,3,10,91963,37836,74192,2659,74759,17570,57913
2018,3,11,33074,23101,72353,14842,29109,7380,21039
2018,3,12,93316,11911,18077,86040,50754,45474,63095
2018,3,13,1859,56776,78546,56074,97978,14295,35333
2018,3,14,84130,20012,93612,92445,57847,17803,15103
2018,3,15,48958,1724,3015,82031,41176,25368,83224
2018,3,16,70284,49099,24263,79952,61009,8691,55991
2018,3,17,28114,20516,55438,46325,77291,335,62398
2018,3,18,91620,30981,97730,75750,50993,7693,38194
2018,3,19,25191,75495,79648,74148,93571,49015,22530
2018,3,20,34746,90734,85754,5030,39832,26368,51333
2018,3,21,17192,1410,83675,61658,21925,39112,67982
2018,3,22,15567,5798,26731,7187,36779,24461,39288
2018,3,23,4123,32153,83833,29313,24000,13480,19813
2018,3,24,33922,78846,8694,68667,69579,44447,30048
2018,3,25,25762,37166,91380,42954,38575,25055,50963
2018,3,26,76851,30518,28944,8770,52668,5674,5956
2018,3,27,89446,96486,15243,93568,44991,15427,39232
2018,3,28,85342,95258,75396,19263,74104,34090,57929
2018,3,29,60034,94888,77977,85796,32054,35708,85101
2018,3,30,86980,77114,66063,63831,23984,11358,72600
2018,3,31,76651,67031,4907,66096,79869,36501,6015
2018,4,1,24859,51927,31598,10200,47184,6994,29462
2018,4,2,37639,7435,33742,97673,2322,28070,33468
2018,4,3,50727,30130,44920,37707,7243,10982,7889
2018,4,4,31226,22339,90488,24228,5721,11746,40323
2018,4,5,85589,48246,82689,26799,16524,30639,66998
2018,4,6,63707,53984,82811,17698,61418,32905,25370
2018,4,7,63739,60974,15189,30818,91103,10108,88524
2018,4,8,14698,87441,86412,62275,26131,43251,6503
2018,4,9,48203,4996,93177,33792,69593,25866,590
2018,4,10,86116,6504,13940,66174,60487,13102,13871
2018,4,11,38256,46006,99240,18346,23332,14428,29163
2018,4,12,30786,90887,17686,45483,94679,20449,44110
2018,4,13,20809,13699,10612,69012,35046,3788,69155
2018,4,14,4638,79653,96096,90753,2508,26387,56927
2018,4,15,79346,39489,57149,17601,1846,6389,45947
2018,4,16,41529,87168,1461,72315,94407,19147,24149
2018,4,17,89085,55947,58258,9894,69646,18869,5257
2018,4,18,4691,72657,30763,9329,68661,26858,56433
2018,4,19,87521,53245,89711,66866,9085,46860,80819
2018,4,20,10930,19600,53117,68811,23119,4577,51125
2018,4,21,17525,90075,91625,6610,46022,16235,42855
2018,4,22,15667,51455,44463,36709,40463,25225,12389
2018,4,23,9124,2082,95174,96644,71678,34884,89861
2018,4,24,80762,48095,97031,8044,84046,147,6854
2018,4,25,7165,4724,34330,24689,11150,42306,77650
2018,4,26,57171,8540,96856,89189,59995,41318,12250
2018,4,27,457,16542,4638,25932,34976,49811,18927
2018,4,28,6653,1047,35140,3767,65493,32170,41810
2018,4,29,49539,82317,5015,56703,3392,5696,37743
2018,4,30,14541,14353,61745,88064,22893,8600,77252
2018,5,1,99239,16270,35853,16047,32811,40491,38331
2018,5,2,67786,56653,97257,90791,74051,32396,64557
2018,5,3,39544,64566,22718,5434,63234,44084,78488
2018,5,4,82977,16131,92582,97517,30483,4326,1932
2018,5,5,69727,29278,95536,85317,61899,31388,1364
2018,5,6,94709,88230,59694,78847,44883,23302,5989
2018,5,7,35285,22050,96897,74828,2967,19614,46613
2018,5,8,66200,80049,75100,49176,96179,34034,63044
2018,5,9,26661,38359,81328,12740,83988,26863,78056
2018,5,10,45886,8250,99419,56947,96480,25464,62145
2018,5,11,57714,65118,54485,92998,87167,1381,84178
2018,5,12,90133,70994,80790,72684,67394,22242,38211
2018,5,13,63572,56275,17606,6584,10985,48933,89323
2018,5,14,11325,75795,17379,57210,397,33149,70508
2018,5,15,13228,8613,99004,70941,90082,3488,13938
2018,5,16,77248,4868,64467,83732,92213,45257,32767
2018,5,17,59606,33850,10977,39529,90124,44934,12465
2018,5,18,1108,60219,81787,12432,52365,15517,45994
2018,5,19,52761,48666,32853,65988,73630,48209,26928
2018,5,20,63711,1696,17218,57310,22916,31684,51041
2018,5,21,31480,43292,13807,7438,77141,41135,83318
2018,5,22,67264,2420,25782,84724,62638,7569,33507
2018,5,23,15003,39437,15852,67763,88102,15057,70103
2018,5,24,78083,13265,3382,41793,31312,20599,19102
2018,5,25,54227,2283,56494,2059,45574,36652,19496
2018,5,26,22715,44138,72813,6330,46558,48595,17405
2018,5,27,9195,22515,20912,40549,61951,36763,8312
2018,5,28,66405,1819,74766,44487,31435,28147,86280
2018,5,29,62747,98746,1733,33325,17380,24579,25383
2018,5,30,79305,61230,61230,18371,5368,395,74701
2018,5,31,68277,48989,32105,77471,87855,19368,74372
2018,6,1,66157,22483,42683,32561,40653,33800,87048
2018,6,2,72088,11946,79679,51186,27043,47763,24510
2018,6,3,44422,72341,36245,23727,49923,47474,78449
2018,6,4,71642,47868,83149,39918,13208,31606,83740
2018,6,5,17414,17325,68111,83571,39807,27145,46131
2018,6,6,80460,60944,9530,68899,72890,5560,40084
2018,6,7,99932,3323,20945,60706,92015,7189,70784
2018,6,8,41937,54663,59232,13578,18882,42381,13495
2018,6,9,48442,90338,87235,65855,24014,21697,39425
2018,6,10,63821,98842,81908,60632,59785,41437,35882
2018,6,11,49026,96997,65965,65310,16671,36909,36015
2018,6,12,8685,60450,26798,66974,15112,36029,10551
2018,6,13,50345,44761,50398,98786,51450,3984,54641
2018,6,14,75464,25680,30417,55636,24521,12324,66267
2018,6,15,658,20113,78500,49683,33461,10816,24992
2018,6,16,66483,64076,41006,75167,24525,34155,62140
2018,6,17,55988,70184,39043,6333,14944,5792,41470
2018,6,18,66394,59775,86110,58209,85454,32879,13844
2018,6,19,26327,61554,46462,26984,98018,24961,33018
2018,6,20,31478,85776,8010,14312,49851,15367,59479
2018,6,21,90728,49522,47970,46715,19705,3364,3047
2018,6,22,51000,9155,74517,33745,68929,26978,1953
2018,6,23,70735,26208,5796,13413,87762,2257,76748
2018,6,24,85779,93569,49765,33609,95696,7774,77920
2018,6,25,45547,39493,53750,52626,89014,1720,79340
2018,6,26,25070,21435,68739,92421,30590,43255,6166
2018,6,27,15870,36584,34470,2956,62792,6618,36368
2018,6,28,66905,25226,73115,52683,18795,39232,52643
2018,6,29,14490,97005,50563,76388,52849,4312,59013
2018,6,30,41862,22383,44705,83283,60170,13443,45704
2018,7,1,90759,73049,18221,6628,9632,2690,69584
2018,7,2,88775,9307,42303,55679,34533,31770,54714
2018,7,3,69679,71001,27356,520,84357,27918,33260
2018,7,4,37206,98582,22272,79067,37316,16976,28702
2018,7,5,97485,96770,54405,4595,69818,22625,87575
2018,7,6,95802,41666,37158,84576,50973,45812,56607
2018,7,7,1857,27581,81320,87887,14933,8675,8406
2018,7,8,99290,2945,81665,36495,17878,20289,71913
2018,7,9,71545,3616,10614,69030,386,31370,13624
2018,7,10,86555,70346,1198,82356,12012,4707,33284
2018,7,11,79336,66871,39890,81192,10803,37561,45430
2018,7,12,25736,62587,73835,25025,81883,21852,87871
2018,7,13,99760,8492,9783,71305,12107,36749,66686
2018,7,14,28844,18118,46661,15399,88464,14211,64106
2018,7,15,475,18917,97389,79810,2139,3630,7353
2018,7,16,12942,91190,62782,38677,70129,2968,70053
2018,7,17,52011,41171,57923,51771,49662,34057,39427
2018,7,18,61769,20805,12464,6964,55275,9124,68714
2018,7,19,60090,23334,52820,76916,58603,208,73077
2018,7,20,60741,3838,50429,90034,11379,29562,48710
2018,7,21,81507,98881,25114,33518,40052,33036,31640
2018,7,22,89713,67093,57418,67833,87897,19881,81149
2018,7,23,59523,45356,29862,19612,68690,32681,86527
2018,7,24,43644,49241,69603,20736,69430,36383,10770
2018,7,25,80808,65944,55831,78667,81177,30945,38536
2018,7,26,21228,80332,46527,27292,47424,3944,5125
2018,7,27,51673,90176,86273,11195,35531,16134,67159
2018,7,28,20572,15167,43685,64215,64407,29640,71303
2018,7,29,33836,66022,12072,30995,48318,34254,39661
2018,7,30,29494,81550,54548,67073,61882,1074,64364
2018,7,31,9305,5017,5840,77329,11544,8464,28524
2018,8,1,47075,40950,35682,83998,56116,45718,44565
2018,8,2,20522,25357,65867,70709,7731,44290,28055
2018,8,3,56048,78543,44068,1893,60093,48615,78965
2018,8,4,38326,99689,79680,47630,21057,35520,34959
2018,8,5,32601,93983,29834,96027,34932,31867,30024
2018,8,6,7399,93936,44588,44272,35645,10454,64980
2018,8,7,43375,21095,33035,15774,99638,43454,77666
2018,8,8,76082,92068,2982,30759,91756,32661,18388
2018,8,9,29165,84532,19698,61765,94867,15883,37791
2018,8,10,46150,64101,37814,53549,58037,32402,37820
2018,8,11,10033,9207,29152,53407,30302,28538,19180
2018,8,12,46291,71991,3197,38724,64058,6178,79482
2018,8,13,72166,5190,64221,1330,89722,271,69446
2018,8,14,940,66153,37236,47089,46606,41401,50637
2018,8,15,20994,90154,98457,31026,99361,43960,64432
2018,8,16,46014,22497,69963,8656,94487,23159,67379
2018,8,17,58544,79336,33212,47061,877,47432,68390
2018,8,18,6950,97702,27835,7889,80207,31422,4978
2018,8,19,26812,72823,71966,47805,62976,36774,55182
2018,8,20,78688,30733,79613,41053,53229,15927,29708
2018,8,21,47715,39085,97086,22611,34772,30297,36023
2018,8,22,35648,44081,50765,42598,41782,28599,16838
2018,8,23,38340,76373,38167,65151,65547,10133,49307
2018,8,24,28522,96906,24488,23562,43991,20452,74614
2018,8,25,97219,2730,14322,61286,41814,27759,20248
2018,8,26,76585,58056,86270,28585,2136,37034,47534
2018,8,27,60269,31985,70723,98609,8357,8890,10111
2018,8,28,73903,19022,25770,18776,32279,257,82337
2018,8,29,76269,87061,23303,89840,89790,37624,17477
2018,8,30,47956,65382,67724,40892,39789,20345,35828
2018,8,31,58276,7379,73361,34897,55715,44084,73505
2018,9,1,80423,69325,29967,70677,4698,5736,85804
2018,9,2,36976,22345,64493,29597,9405,37795,89436
2018,9,3,15546,41770,3264,79853,7151,20987,60745
2018,9,4,63292,41331,6572,37919,65061,46285,62815
2018,9,5,37127,56720,22671,17549,26044,2638,68225
2018,9,6,30741,8373,10381,84068,30717,24873,60016
2018,9,7,56473,62667,65803,88371,4436,19066,28223
2018,9,8,27938,40052,88967,7581,97735,11891,5500
2018,9,9,79147,24527,18314,16274,81246,40985,80174
2018,9,10,23641,9974,54751,70733,18346,15131,54800
2018,9,11,65415,40003,84816,21887,2669,618,80257
2018,9,12,23456,19684,94832,51393,76087,150,55326
2018,9,13,90173,12040,20825,69320,36566,39138,81945
2018,9,14,34163,96474,52118,57803,22799,23220,58535
2018,9,15,41145,88350,99687,6559,28352,854,34797
2018,9,16,47372,67823,71406,87179,3858,16237,64924
2018,9,17,96297,66386,30249,86469,78426,1073,72140
2018,9,18,31343,6562,90436,65506,19388,42554,9660
2018,9,19,42186,82125,84547,99682,70475,585,32592
2018,9,20,15178,1438,67389,78902,69260,38794,6080
2018,9,21,73118,5030,21003,69414,71415,1251,12234
2018,9,22,66192,18675,44374,97535,25237,34809,59392
2018,9,23,60976,93714,35403,3161,92191,36301,22843
2018,9,24,62665,36885,25434,94194,38322,9174,63095
2018,9,25,23934,47967,39175,13403,52996,26529,29168
2018,9,26,40763,27780,71401,6954,62806,32126,60840
2018,9,27,88042,83287,16583,49017,93352,18338,58530
2018,9,28,85542,4638,87724,64558,41523,13157,28752
2018,9,29,96196,22331,31846,20129,86649,37372,63531
2018,9,30,55997,63901,32698,96759,8032,20451,20064
2018,10,1,70837,52576,57256,75231,52214,40190,20599
2018,10,2,45566,58527,9128,47459,79517,46851,2017
2018,10,3,21039,26360,70768,17234,65042,18965,43715
2018,10,4,51690,6337,87245,24038,70237,36295,20796
2018,10,5,78268,56745,57212,65456,25672,14467,60686
2018,10,6,94238,21008,97637,39803,79535,6764,3613
2018,10,7,59051,19967,15629,96441,62678,36396,50026
2018,10,8,44071,5361,83740,95760,28049,37337,49798
2018,10,9,98285,23631,56945,92904,96727,30508,58359
2018,10,10,38750,44974,15397,32987,82334,13033,39141
2018,10,11,61868,36148,92754,37270,72466,24734,20062
2018,10,12,35143,11130,80087,79213,32842,13827,81325
2018,10,13,60890,67515,27474,75526,91145,770,28429
2018,10,14,4223,31278,43139,59324,92603,8535,88663
2018,10,15,74936,87919,14155,53155,40419,6908,30424
2018,10,16,12884,31642,40485,64379,59123,36924,49943
2018,10,17,8316,750,67619,85557,68264,45092,1082
2018,10,18,75760,12214,29510,96334,43491,39000,72009
2018,10,19,52445,63887,80671,43733,51805,44826,26887
2018,10,20,92223,18085,3663,21459,66078,10499,35837
2018,10,21,25200,97422,45779,33515,14523,13398,15423
2018,10,22,99138,24841,96504,91249,37054,42365,63934
2018,10,23,96896,31365,75943,65693,95251,6613,69425
2018,10,24,63407,67790,22663,55630,85875,26325,33440
2018,10,25,51952,3176,79276,93504,597,41406,83370
2018,10,26,31472,71155,78793,30609,12348,25296,58210
2018,10,27,65753,17661,42143,79001,65377,18085,34693
2018,10,28,60627,91050,70469,24033,58839,43131,56014
2018,10,29,44713,35808,89453,13017,38983,35080,36520
2018,10,30,39579,26486,49889,87402,13992,28681,38011
2018,10,31,26339,3977,72572,92092,37989,14714,41092
2018,11,1,3365,49151,32136,63991,40200,2604,24375
2018,11,2,99038,12086,389,60103,47893,6193,23119
2018,11,3,86875,91273,79638,42806,17758,29526,70207
2018,11,4,48101,58207,64569,74440,78535,3492,2883
2018,11,5,16523,68206,53974,19887,17356,36109,229
2018,11,6,57555,5064,4603,72944,17149,21343,13046
2018,11,7,81394,27536,6164,84620,35160,35801,57425
2018,11,8,69269,15327,73984,17369,89885,4904,61808
2018,11,9,68419,8396,74690,84941,92953,45015,11179
2018,11,10,26660,47475,21407,84214,68890,42361,63509
2018,11,11,2391,80056,6555,83784,23943,12718,38403
2018,11,12,59102,14871,12180,28370,46549,2515,72090
2018,11,13,36433,57418,70250,21203,82165,11291,52495
2018,11,14,75117,6306,43673,1776,70132,31431,12341
2018,11,15,39022,23791,75850,41412,20198,48756,41547
2018,11,16,44140,27825,9949,19593,42695,38480,7962
2018,11,17,5595,40994,26404,42027,98412,46653,9581
2018,11,18,96928,57943,2075,88397,80600,45747,76524
2018,11,19,50732,43529,25217,89753,67320,1066,47516
2018,11,20,3869,16173,89062,48009,43997,15362,67601
2018,11,21,86692,53842,31915,92286,94835,8318,50665
2018,11,22,9598,54970,30245,6526,29264,48672,21274
2018,11,23,9864,10770,17797,60595,54299,43013,76699
2018,11,24,37970,60430,30566,41838,76602,19627,39846
2018,11,25,20599,51340,73799,23642,5181,5713,42279
2018,11,26,16,80382,99295,9613,51703,45892,12490
2018,11,27,80966,94563,60115,7181,5332,27912,74127
2018,11,28,59630,37276,50825,97599,14058,47742,65789
2018,11,29,90659,33720,45634,27609,85060,19432,57602
2018,11,30,90240,41496,16233,6607,21877,15527,62572
2018,12,1,73579,61418,65061,70897,55980,41528,18077
2018,12,2,77664,19439,62204,53645,73066,29380,67596
2018,12,3,87123,27122,23384,94134,60841,19017,8094
2018,12,4,45900,4801,22048,52492,62648,38280,59098
2018,12,5,84525,53806,91669,74455,31576,23082,45351
2018,12,6,87555,14609,23428,81570,50399,35631,65215
2018,12,7,23464,15010,2810,26939,58483,42545,41072
2018,12,8,19324,27913,75517,81575,32713,47564,70418
2018,12,9,11713,35843,9516,96237,6001,17536,77043
2018,12,10,37576,90617,48746,41482,21577,22173,63052
2018,12,11,71975,74155,74618,11791,5516,43779,58729
2018,12,12,63999,36323,76152,99674,64235,18020,47600
2018,12,13,13300,65584,48018,25012,17778,23885,37600
2018,12,14,23778,91420,24642,61353,82037,23387,72835
2018,12,15,19965,61911,42238,91940,36065,16855,70082
2018,12,16,57933,10633,58810,38283,46955,1313,77956
2018,12,17,27541,35684,51907,40840,1267,49924,55851
2018,12,18,35397,73808,19802,59174,65228,10796,86879
2018,12,19,63616,34182,56065,83580,12445,14654,81871
2018,12,20,64861,31508,11952,22793,58492,37113,1075
2018,12,21,21798,54777,15382,49338,90461,17289,6530
2018,12,22,8079,83564,88732,43475,73724,8534,49001
2018,12,23,55303,69329,72231,18918,19862,28295,28849
2018,12,24,32306,42948,27072,97167,90807,39023,26311
2018,12,25,49298,42488,13738,87447,97264,29119,46784
2018,12,26,87724,12759,59665,12155,96323,48397,61981
2018,12,27,70046,56930,90981,25348,26258,29563,70617
2018,12,28,62471,7857,95817,94777,67156,22888,68295
2018,12,29,74314,78263,44605,39963,20750,8342,67409
2018,12,30,18013,3813,80545,22089,32923,40209,14243
2018,12,31,29245,4957,6223,15642,61886,13556,17341
2019,1,1,4495,93118,34309,66966,17327,30126,68094
2019,1,2,834,69365,86388,75148,47627,47344,11462
2019,1,3,68376,22038,58871,2741,25850,5767,84829
2019,1,4,58772,12327,75423,4369,17284,47997,36362
2019,1,5,95521,27904,10055,16,21022,44363,3333
2019,1,6,54700,90840,77778,55533,60205,14165,37032
2019,1,7,24183,11508,78494,92559,33545,3716,35299
2019,1,8,75746,9482,36479,50870,38160,11901,35238
2019,1,9,55443,26249,7951,50964,54153,18005,7331
2019,1,10,91526,62368,67015,46225,69559,44792,88109
2019,1,11,46115,8956,65141,70298,36815,9986,52856
2019,1,12,86712,13701,74506,62457,39534,10984,73326
2019,1,13,77693,39236,84915,33136,81836,42866,40451
2019,1,14,35988,27222,67781,27513,5941,34795,70089
2019,1,15,75500,79586,8198,21614,4893,23338,81911
2019,1,16,41707,49675,71118,44770,63375,45623,47227
2019,1,17,19260,72958,36904,96952,28545,38171,26439
2019,1,18,26733,47388,46889,62720,74609,31021,66585
2019,1,19,80550,82167,96673,72401,78104,21222,80366
2019,1,20,82996,10911,2277,41055,60585,39746,65824
2019,1,21,23959,51721,9402,43218,41030,46306,26522
2019,1,22,69575,828,19312,12659,48215,16201,25378
2019,1,23,22823,13573,98314,19724,95740,11339,38476
2019,1,24,90195,32560,18842,73191,43471,37470,40597
2019,1,25,4055,27215,16420,44366,78935,25822,53935
2019,1,26,36317,88479,60456,22243,5658,29768,84901
2019,1,27,53872,62320,10278,93046,92244,24944,82770
2019,1,28,4335,36282,21245,94530,68841,6438,24072
2019,1,29,28663,93907,14668,32718,21122,31087,13435
2019,1,30,16408,73260,97369,52724,78090,24177,44966
2019,1,31,83747,70296,9866,37618,32615,36496,17016
2019,2,1,41210,61439,59785,45545,14072,47381,26426
2019,2,2,82912,53819,40497,27927,47725,5164,30644
2019,2,3,85198,2602,54078,1606,92214,17798,80681
2019,2,4,70303,41974,45647,70402,12269,21864,84371
2019,2,5,61235,24711,71386,2445,86149,47522,44341
2019,2,6,220,44903,20766,99484,15073,27614,67410
2019,2,7,79149,32777,4405,64347,35378,24834,52304
2019,2,8,27591,42631,52984,14246,84605,14982,4647
2019,2,9,13225,3198,25369,74460,27908,46755,43256
2019,2,10,30409,44276,73948,30628,5530,11065,26463
2019,2,11,20602,88678,90224,99751,37806,44628,30449
2019,2,12,73183,69461,62752,17126,28444,32087,37723
2019,2,13,13048,63421,48721,42624,66618,24089,3435
2019,2,14,10877,70843,43042,41285,31471,33341,38265
2019,2,15,53352,44405,34727,90306,49434,24951,46408
2019,2,16,87239,35930,86856,76774,5391,15959,10251
2019,2,17,50186,98045,57973,63233,77817,6693,22208
2019,2,18,60786,80781,55643,71663,67976,15036,12947
2019,2,19,15798,48377,17563,69149,92781,18642,19454
2019,2,20,42215,93592,65861,45805,45873,19068,52578
2019,2,21,67615,35026,32828,17800,49423,40800,57384
2019,2,22,43591,13844,19592,4377,94625,41586,56039
2019,2,23,78952,6621,5337,94749,54997,22900,33897
2019,2,24,64130,91541,39703,22696,1484,21915,78500
2019,2,25,47356,90983,7430,14971,42360,6609,52770
2019,2,26,8134,63761,30154,51725,77604,16097,56101
2019,2,27,72228,57682,32139,67531,80654,3827,32279
2019,2,28,52003,76726,42528,16132,84618,32230,25179
2019,3,1,86101,20496,23678,49809,11478,47459,14779
2019,3,2,53838,4068,13900,78323,67828,10405,47
2019,3,3,45431,42853,86147,34011,534,34637,41541
2019,3,4,97540,88464,80172,49542,65189,22699,82025
2019,3,5,49807,21280,37203,52259,41775,10880,82067
2019,3,6,69605,24691,66845,39794,28758,47097,78116
2019,3,7,12937,73853,48163,58367,16706,34309,28729
2019,3,8,33591,68946,10270,31130,73761,6793,7023
2019,3,9,38949,29491,79047,5107,67122,16249,87366
2019,3,10,8896,77129,75784,94852,18171,8981,74645
2019,3,11,46928,56077,52761,59864,29929,923,44582
2019,3,12,62986,51583,43311,96577,36880,19932,7706
2019,3,13,10640,93076,41081,65941,22566,20127,31047
2019,3,14,6039,36376,44764,31286,29856,20548,26138
2019,3,15,48026,79528,60782,11305,51956,29894,67520
2019,3,16,98236,47168,22101,61222,98751,31763,77798
2019,3,17,51982,68046,1855,62622,61121,42935,24914
2019,3,18,38,79414,15960,22428,15789,27076,83714
2019,3,19,45644,13975,79851,93669,9854,40632,44973
2019,3,20,78161,70526,8844,76396,17693,30944,23969
2019,3,21,32795,29059,28118,84777,13456,46325,43750
2019,3,22,90929,5611,8663,7318,85024,40974,59746
2019,3,23,812,34401,83459,46455,48375,13309,76475
2019,3,24,74580,20292,77799,52740,7169,36642,35488
2019,3,25,41214,33938,99456,74008,62996,27574,65136
2019,3,26,92803,73898,55237,83731,79508,13899,57401
2019,3,27,64532,21225,37146,81695,55625,20604,24502
2019,3,28,20352,264,976,94931,20555,28775,34023
2019,3,29,44076,81768,9510,85289,15705,8965,69296
2019,3,30,95052,52890,50784,87855,26787,6020,87937
2019,3,31,22647,86271,95337,3530,7495,48834,51576
2019,4,1,63119,85789,46077,99822,2404,47053,54753
2019,4,2,39311,42179,58775,83386,23946,34636,38674
2019,4,3,39651,93600,44321,51054,62842,45104,55260
2019,4,4,5980,17476,59549,28626,3746,4885,8507
2019,4,5,27592,20071,50083,7062,5859,46159,16884
2019,4,6,24615,59563,17988,63925,1741,43114,47310
2019,4,7,42039,77749,15983,98041,87700,26655,49094
2019,4,8,50541,88111,4354,56521,5586,13902,71498
2019,4,9,25683,35138,66357,53274,71560,32791,10335
2019,4,10,93771,45301,67218,18385,4864,35205,12309
2019,4,11,22956,78318,29618,64994,72418,11952,3034
2019,4,12,60118,38606,28480,27010,26716,49185,83530
2019,4,13,48653,29438,1380,74335,64575,34088,3960
2019,4,14,52487,16878,4295,46257,62178,37864,54641
2019,4,15,67041,89421,46949,6349,84090,42918,81342
2019,4,16,72860,71221,50728,32977,9826,29207,69986
2019,4,17,52894,44743,59868,17898,74180,27599,68585
2019,4,18,38754,61686,52544,7592,78563,23190,43848
2019,4,19,40740,77406,34840,24133,83178,48140,20481
2019,4,20,67267,91057,18174,40126,62277,18901,29454
2019,4,21,88455,64459,65792,57700,9201,25659,25597
2019,4,22,99732,3257,84181,54838,81294,3077,32429
2019,4,23,59856,26266,16277,16947,20023,1116,41079
2019,4,24,3200,49256,87911,86819,56664,6085,3296
2019,4,25,35293,91337,32750,40099,72148,14893,77798
2019,4,26,97700,40551,89746,97432,60159,40279,22269
2019,4,27,41452,43355,14697,17659,85972,47325,44605
2019,4,28,5995,98441,92036,25546,64048,29946,72364
2019,4,29,37063,2382,55660,72355,10071,4761,72453
2019,4,30,82218,19653,26602,96269,76555,16348,13700
2019,5,1,53065,22978,45968,10868,82684,27017,68526
2019,5,2,68655,24341,79482,91001,39133,21517,16547
2019,5,3,19532,67815,45262,56595,86548,921,48949
2019,5,4,96618,5681,41402,95187,41685,34355,81456
2019,5,5,18239,702,85155,71303,40031,47475,62170
2019,5,6,22714,40843,10695,7721,65183,6529,35073
2019,5,7,20668,78045,31619,40199,62211,26881,46793
2019,5,8,48759,94153,42094,45376,16186,49847,36915
2019,5,9,57870,84201,48370,76109,1255,49876,13763
2019,5,10,41285,13702,45933,80351,54544,22979,8071
2019,5,11,36079,79507,3143,56746,73904,1114,13296
2019,5,12,36114,44346,26441,1224,38498,18534,26600
2019,5,13,54683,68380,3514,28905,68932,18235,1365
2019,5,14,70186,18110,85127,27823,31812,47411,38173
2019,5,15,2707,36742,96243,38785,32600,15737,11882
2019,5,16,6503,66850,25178,58969,11195,17970,80192
2019,5,17,66045,36503,23143,37079,21234,43008,15983
2019,5,18,6517,11242,87347,93055,45704,22474,50877
2019,5,19,93867,36236,45401,96573,72977,7995,21710
2019,5,20,5577,73731,63591,28431,56933,5120,47399
2019,5,21,68127,73089,63943,50523,25943,37085,37602
2019,5,22,63528,30093,69936,86397,57686,7283,9451
2019,5,23,19741,46108,327,13607,82343,45727,86532
2019,5,24,55320,3721,78241,77248,93803,8183,85678
2019,5,25,50735,63303,93077,35214,52743,23371,65736
2019,5,26,95038,60455,89689,74917,6899,9625,71313
2019,5,27,64585,16907,40763,677,79366,41089,54284
2019,5,28,61708,3167,57167,33379,23239,35407,50626
2019,5,29,17042,93589,16304,67776,73243,25732,29341
2019,5,30,25986,15454,5077,37375,75908,44765,2291
2019,5,31,99159,70741,73604,80095,87647,14366,70771
2019,6,1,83364,71807,11406,45072,91325,18572,84802
2019,6,2,14564,3978,5428,47957,13919,38083,72084
2019,6,3,87161,80166,51425,29498,95619,22853,6872
2019,6,4,87878,83969,95515,87036,54710,19118,37130
2019,6,5,58708,99835,47901,42072,87993,9306,7143
2019,6,6,79318,27878,98296,10233,48207,3723,34541
2019,6,7,78477,58157,6624,65638,54674,24400,41487
2019,6,8,66644,47252,94711,70874,31221,40225,7909
2019,6,9,85930,75694,41391,44637,75528,39291,86708
2019,6,10,79873,64948,90202,75542,9177,38498,62126
2019,6,11,73736,8572,76666,52212,83081,49641,24201
2019,6,12,54106,74041,45688,20750,21292,6750,31623
2019,6,13,52512,46974,65883,38441,39019,7273,59430
2019,6,14,30898,12915,86137,10770,94215,42691,56311
2019,6,15,3391,81188,4788,93478,6111,31453,45690
2019,6,16,5543,81094,79890,59649,71486,41929,86750
2019,6,17,92777,15030,88372,45289,62003,20606,20081
2019,6,18,17373,77879,99510,48271,7145,1999,79040
2019,6,19,1359,94689,61703,21102,92228,16490,34579
2019,6,20,14690,64295,76620,20233,61740,6510,76233
2019,6,21,33225,14790,92982,42353,29820,47705,43993
2019,6,22,8174,68310,4074,25547,62540,19935,33817
2019,6,23,86037,21933,49208,87395,32973,27262,4848
2019,6,24,25200,10104,39427,39890,90750,16046,86474
2019,6,25,52489,88907,72706,2065,20049,15687,74417
2019,6,26,66220,79743,48410,74393,48052,18835,16291
2019,6,27,26944,88769,6459,12980,10702,5667,6726
2019,6,28,43674,99280,41574,85226,9383,47352,61467
2019,6,29,132,13397,17940,68972,18656,6997,41036
2019,6,30,55056,89035,31805,21275,68777,46566,15667
2019,7,1,33180,65400,11958,60123,54168,18416,69454
2019,7,2,81221,90434,6180,41247,89714,14105,42824
2019,7,3,15448,61456,84290,15580,91204,18581,20903
2019,7,4,9859,41929,88291,64914,30963,20095,36188
2019,7,5,16091,16660,98207,49270,82059,26516,35745
2019,7,6,52578,44931,31550,50151,51717,37729,51397
2019,7,7,57782,1833,50572,73229,79640,34861,85160
2019,7,8,70844,69793,6063,97054,11721,44353,8320
2019,7,9,42683,30799,64507,58773,47458,29065,24394
2019,7,10,45868,5580,50138,14797,66863,31688,24947
2019,7,11,18579,35768,72695,92712,53953,23266,5940
2019,7,12,49944,74478,71100,20787,60622,43514,67841
