year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,25,83751,93016,62599,31786,50250,48138,48218
2011,6,26,6493,23870,17132,23780,88200,629,45598
2011,6,27,56447,68103,89417,20379,68034,47307,2427
2011,6,28,26011,88710,80744,67919,79478,47858,14595
2011,6,29,20997,7152,17387,21099,16519,46337,72884
2011,6,30,66768,10826,97453,89612,34695,14585,83391
2011,7,1,22894,65213,5341,79340,49667,11109,86070
2011,7,2,17700,8415,8496,60062,13476,39239,47980
2011,7,3,92954,53448,42574,30302,60600,26312,21400
2011,7,4,93470,72648,20635,60238,83473,18088,6201
2011,7,5,18167,49024,95944,57412,30588,1284,33103
2011,7,6,80254,12392,85524,14305,37159,44020,54366
2011,7,7,50634,99610,18698,59939,53058,11271,60240
2011,7,8,30009,53935,57991,23478,26582,44978,10067
2011,7,9,26407,29417,66268,60925,78440,12211,34689
2011,7,10,9027,63494,4143,5632,92237,39667,36288
2011,7,11,29395,83686,10653,80029,99647,45702,9967
2011,7,12,52704,6973,46559,99064,77259,20901,32542
2011,7,13,3840,32230,22608,46598,61646,5227,63875
2011,7,14,40085,67437,58563,65463,47282,29057,17446
2011,7,15,39519,68723,23733,68913,68760,738,45293
2011,7,16,68407,96439,21612,37462,19763,34522,26526
2011,7,17,97021,5422,75419,17213,54004,14378,30162
2011,7,18,15649,19605,4036,72086,3393,28950,27548
2011,7,19,50675,58007,41346,6545,43081,15078,1809
2011,7,20,11841,15815,57102,96599,12254,45065,64060
2011,7,21,48368,79586,86937,45389,1359,12355,62601
2011,7,22,55362,93085,42762,87363,12689,13150,29448
2011,7,23,32433,42099,13347,99459,105,4692,86003
2011,7,24,43186,19770,14164,71378,51936,21265,44328
2011,7,25,80541,82681,34739,28909,78618,21676,14297
2011,7,26,79976,382,53249,51690,93466,12362,39052
2011,7,27,22506,75511,14851,54939,17610,28197,4397
2011,7,28,34066,99241,60400,93603,35362,40915,64980
2011,7,29,87297,78531,65659,67838,61211,398,33098
2011,7,30,39828,38425,87394,36155,38806,6994,47844
2011,7,31,48624,69355,43247,71129,44866,24449,6067
2011,8,1,62475,2646,96816,96540,18238,23567,66495
2011,8,2,53599,64481,87826,57247,43011,3485,61436
2011,8,3,4221,53882,54533,44048,92306,41926,36554
2011,8,4,47463,98919,750,96086,68274,43996,53567
2011,8,5,29491,18445,9633,91965,37442,22800,14856
2011,8,6,55679,96366,11350,25629,60846,15528,42875
2011,8,7,3856,69012,24311,8076,39245,28843,88475
2011,8,8,47902,37121,65029,95364,52391,15778,17802
2011,8,9,37016,26125,91368,66506,60921,17352,84822
2011,8,10,14714,40152,79678,70392,36517,7379,2372
2011,8,11,97363,22906,95247,17570,8269,19557,45646
2011,8,12,47513,14751,10472,95414,51871,41852,77130
2011,8,13,4262,73981,14931,41277,16458,6298,74135
2011,8,14,77378,23649,98956,92092,80152,44985,88835
2011,8,15,16669,2364,7559,30383,41621,2805,67952
2011,8,16,66242,38713,89949,13754,53463,421,45520
2011,8,17,21686,8624,32649,42299,82605,47579,59927
2011,8,18,99062,70228,24061,92791,10228,23017,11234
2011,8,19,90380,18001,96421,23400,36716,3979,3782
2011,8,20,94689,6783,18085,60930,61847,24386,31035
2011,8,21,15309,24806,16554,53346,33429,15554,65644
2011,8,22,32385,29484,95571,31446,99711,19631,50589
2011,8,23,9939,58999,41822,16670,77000,38242,80069
2011,8,24,30067,42220,10202,24755,65354,44638,55684
2011,8,25,27200,69023,93071,58861,10180,25976,52206
2011,8,26,43609,91530,24202,92345,21013,19772,60143
2011,8,27,37076,55754,80731,63366,14753,22552,70035
2011,8,28,91752,60794,36455,38170,3013,46656,2925
2011,8,29,68367,91293,64960,11918,60316,8030,20778
2011,8,30,70495,358,99336,30455,91887,23537,39152
2011,8,31,29251,43308,79294,66326,99061,10024,39691
2011,9,1,30165,82575,26077,21916,59720,12531,30086
2011,9,2,79085,9186,39362,63803,16831,4321,45720
2011,9,3,93498,78703,62850,80344,79060,12185,87151
2011,9,4,87298,85721,66302,16548,45380,45595,29226
2011,9,5,60792,21970,45268,90957,20896,21345,79224
2011,9,6,80616,50227,5661,59700,75765,45022,59854
2011,9,7,92595,65695,15573,2444,44397,28422,2787
2011,9,8,39808,56958,26289,27105,42678,42590,60004
2011,9,9,4409,54536,59229,65201,92857,20849,36157
2011,9,10,13753,8545,85380,94368,58771,41041,10419
2011,9,11,34535,52414,10272,43481,18108,42196,22276
2011,9,12,62504,36970,45063,18663,93927,37703,72119
2011,9,13,36605,96645,22123,41013,51180,47703,12565
2011,9,14,44037,18551,78721,74141,43447,30453,4860
2011,9,15,2218,71493,71630,53104,40258,31901,36585
2011,9,16,58366,40448,58860,37221,77417,20274,55884
2011,9,17,71344,24329,18002,24300,20973,40124,1664
2011,9,18,72152,54179,4229,32540,72729,49301,3032
2011,9,19,32528,79753,7891,34745,67597,29520,77848
2011,9,20,7855,77772,784,82572,18220,25996,79792
2011,9,21,11988,12621,75675,99683,36949,10029,50334
2011,9,22,57921,66504,21998,46425,20682,42578,25316
2011,9,23,9763,58230,18348,42290,54335,26238,53386
2011,9,24,38283,22110,81233,62489,99881,48369,15060
2011,9,25,34452,90716,64852,62792,3336,6878,52474
2011,9,26,56637,83258,2808,14557,49762,41157,57333
2011,9,27,70443,86,72649,96557,58315,7348,58846
2011,9,28,29001,49937,32231,67284,72046,29816,19772
2011,9,29,88279,44536,91184,39082,35251,22387,48225
2011,9,30,54938,29264,80699,11574,12522,49858,66131
2011,10,1,78635,57366,19815,49077,57451,8815,41986
2011,10,2,32117,16162,831,61118,82451,49414,38401
2011,10,3,70848,95581,74524,59126,40116,15707,84560
2011,10,4,75366,38093,32784,30303,83709,29834,48229
2011,10,5,12582,29691,711,91216,87056,20525,46644
2011,10,6,60858,29340,18629,92975,61853,35812,34092
2011,10,7,44303,1577,98844,15151,97157,39719,628
2011,10,8,37272,55426,21539,28989,9870,4323,45643
2011,10,9,9930,84156,50223,38863,30199,933,56430
2011,10,10,33606,71458,3074,10816,17149,38054,3790
2011,10,11,79001,90217,74233,39656,91793,39428,4806
2011,10,12,5301,79146,61785,58924,50923,33324,4264
2011,10,13,60793,37646,96259,87074,38153,46481,35937
2011,10,14,84703,97414,88718,34661,68871,8143,35476
2011,10,15,2371,46197,65617,81371,52765,39849,77378
2011,10,16,60910,29276,92183,66210,8421,20320,55134
2011,10,17,59344,53643,45749,36488,7640,42007,79913
2011,10,18,45792,88488,82201,46847,85901,20919,71507
2011,10,19,71123,79061,26982,73493,41609,8950,41215
2011,10,20,10726,48798,8593,71635,94425,17127,14196
2011,10,21,19197,87446,95681,94892,41088,41430,77731
2011,10,22,48727,83436,87644,10871,71923,19844,64069
2011,10,23,57823,57114,55575,28945,36175,48908,88789
2011,10,24,94135,7857,90004,4860,73006,48596,86494
2011,10,25,67430,15722,30690,86626,3168,26370,7870
2011,10,26,44255,84151,45600,9334,67587,33243,46556
2011,10,27,39509,19439,10624,13684,76552,16198,8980
2011,10,28,29078,81457,77769,23213,5665,17772,14424
2011,10,29,78670,66367,37270,62451,98440,34311,69076
2011,10,30,1607,27032,63297,62214,11183,8897,1547
2011,10,31,78769,42139,8102,34629,77929,35077,8312
2011,11,1,70833,1274,7292,99910,99082,1412,89474
2011,11,2,4746,69183,83898,83415,51901,37519,15865
2011,11,3,50340,21829,11292,68299,48860,24589,70512
2011,11,4,60042,99837,18410,55162,58327,42863,89791
2011,11,5,36256,77939,54454,7088,95564,28097,33349
2011,11,6,94645,79508,62823,15742,65042,13072,49156
2011,11,7,16942,590,61372,83634,38770,39015,31932
2011,11,8,87629,79955,98795,64023,79791,33556,19184
2011,11,9,38118,76418,25326,90725,70708,29780,57812
2011,11,10,66271,74228,21160,77267,53736,334,73008
2011,11,11,18777,63405,8515,52071,80346,36238,15704
2011,11,12,19115,91604,3987,23096,71559,2781,53470
2011,11,13,67701,36336,39005,22170,29105,14331,72894
2011,11,14,16164,60462,27057,98786,34689,48217,86052
2011,11,15,4776,64902,85411,23553,44659,10277,31975
2011,11,16,25004,96514,27678,60471,88117,48016,49918
2011,11,17,76027,67148,3387,43728,19835,42391,35897
2011,11,18,65291,23073,95143,81454,99886,22199,30239
2011,11,19,34575,70415,72642,55702,51669,24404,85606
2011,11,20,96327,84680,87580,37682,97545,31609,34504
2011,11,21,85661,79624,14421,78040,63123,34159,31767
2011,11,22,82957,92902,4015,48247,15974,49157,69700
2011,11,23,32212,21356,26290,83138,8122,48931,28839
2011,11,24,59790,73334,34445,56116,74365,22024,40150
2011,11,25,71909,53633,24653,73922,49608,39074,31961
2011,11,26,12731,89584,90079,95687,82485,10445,50286
2011,11,27,14811,9602,89985,47022,47309,32627,60159
2011,11,28,71782,31557,68997,31572,21243,3441,34039
2011,11,29,95607,41817,14188,83868,11801,5193,37789
2011,11,30,61408,10618,26101,90490,201,32531,42529
2011,12,1,99038,42975,62814,13848,68928,19150,17221
2011,12,2,16236,1776,7379,88018,49685,42727,5941
2011,12,3,70927,12520,56331,82885,70688,36871,16752
2011,12,4,82488,42063,40892,60247,69032,16992,737
2011,12,5,69232,15874,53265,68269,58849,16078,88468
2011,12,6,27776,85227,75688,60364,3355,49418,4733
2011,12,7,53039,8497,17025,40317,37368,23355,33201
2011,12,8,8055,76577,6305,90542,34991,47196,20788
2011,12,9,4022,30540,17876,89606,46413,21140,74226
2011,12,10,21613,3569,72694,49389,88796,14733,66104
2011,12,11,8502,64151,90836,61540,88999,7860,21856
2011,12,12,26366,97566,41408,34420,74143,47712,64961
2011,12,13,25485,11260,92100,45859,58151,9976,15464
2011,12,14,20915,97467,9689,42528,1036,48734,58268
2011,12,15,6183,63467,34371,14684,43969,25206,12575
2011,12,16,32967,49417,94430,59332,46982,2189,53751
2011,12,17,37476,99901,35063,62961,27512,43514,5171
2011,12,18,2014,69841,60634,22928,67308,36674,55455
2011,12,19,68343,85408,90074,90877,65226,24444,5560
2011,12,20,9194,66001,98134,42160,15417,8915,7843
2011,12,21,62399,77455,27945,16226,77355,29359,49186
2011,12,22,21218,22872,4356,23231,9065,31341,26159
2011,12,23,76372,68015,27965,61066,69774,34391,11942
2011,12,24,34999,75186,73853,60544,41187,38338,79055
2011,12,25,56603,13604,36897,35353,91058,14841,61579
2011,12,26,84765,60551,47116,5982,83422,17824,55565
2011,12,27,8838,49164,8075,85209,33530,2391,62626
2011,12,28,19655,86781,30919,71005,61967,21123,31548
2011,12,29,19505,9460,50602,76107,39415,3850,57812
2011,12,30,30473,85042,95742,15237,45592,42857,77570
2011,12,31,45366,10680,83134,54203,76196,7560,45764
2012,1,1,26077,59951,34741,45732,63083,15660,76736
2012,1,2,41401,86782,64636,60905,12594,31589,53364
2012,1,3,52008,35439,81175,98832,36832,43268,34068
2012,1,4,82424,36124,67990,27789,63156,17475,18343
2012,1,5,39351,75035,54106,65427,51337,38847,17510
2012,1,6,30771,70858,44246,72172,73991,25233,23076
2012,1,7,2936,56821,2791,54944,8611,317,3775
2012,1,8,45443,93584,84195,44218,29708,2184,72006
2012,1,9,92863,36010,70348,48565,11044,40806,83991
2012,1,10,78732,29652,41501,9503,16861,2098,11674
2012,1,11,90851,43682,31101,93787,16854,33892,25082
2012,1,12,25465,34208,35208,87259,27792,35754,41476
2012,1,13,73851,4289,19833,83065,40299,40180,71629
2012,1,14,51342,47337,61971,30074,76988,3471,25928
2012,1,15,10200,21920,37601,1051,65601,35053,71189
2012,1,16,82455,18944,92622,24271,69504,27829,87881
2012,1,17,13647,63583,59356,87497,84223,29188,6913
2012,1,18,24521,85719,18541,75863,33056,30511,52288
2012,1,19,26395,334,78215,36595,38605,32167,43997
2012,1,20,20558,17219,81537,19364,52515,24158,13634
2012,1,21,22018,18338,71514,52016,98272,47221,85864
2012,1,22,82495,26408,42776,7015,12126,27668,59229
2012,1,23,61533,58178,37868,87928,74863,32434,874
2012,1,24,13468,64600,94870,50377,98171,26406,19740
2012,1,25,50685,50563,13373,89054,68900,1238,71069
2012,1,26,67172,48458,96932,66018,91217,39707,13032
2012,1,27,19694,17374,72261,81227,91903,10128,75506
2012,1,28,66766,42562,26379,96585,23513,21248,66961
2012,1,29,38035,14005,33052,88719,64567,46424,17772
2012,1,30,49818,64013,35192,33341,28822,32123,39358
2012,1,31,20038,71829,88742,56083,5554,11002,67309
2012,2,1,13809,87481,22814,96926,46394,49192,13510
2012,2,2,86259,86791,56822,24293,795,39873,3012
2012,2,3,81713,52648,7135,47883,33012,42327,27575
2012,2,4,61833,90801,13285,98222,78982,2026,34304
2012,2,5,84535,79379,7965,98343,66859,47130,5268
2012,2,6,29605,12674,5129,15863,99464,28302,26507
2012,2,7,16611,84526,85870,98323,53525,43005,22557
2012,2,8,86536,51683,60132,64720,42483,23416,42941
2012,2,9,21464,91793,33597,22351,71171,7913,77045
2012,2,10,54381,5042,32313,83985,17715,3793,36199
2012,2,11,33531,32095,72706,50141,32972,8575,34815
2012,2,12,86497,67931,43724,73032,19613,20207,87752
2012,2,13,78448,93622,17044,99911,1766,16992,28613
2012,2,14,72936,41256,75658,27316,46298,7970,51301
2012,2,15,80364,78114,43851,30246,26560,16556,26738
2012,2,16,59532,75131,77905,46028,59413,21628,49059
2012,2,17,79026,41834,73162,57473,51807,6558,83735
2012,2,18,53572,89901,28700,26507,31157,4357,10174
2012,2,19,93806,28678,97826,90521,6791,41677,767
2012,2,20,33351,74584,17504,92882,49714,11760,35261
2012,2,21,9127,33387,90671,4504,91572,13833,28328
2012,2,22,43378,86742,68414,13301,92994,47113,26159
2012,2,23,24150,17821,26333,34307,46498,24158,64828
2012,2,24,69641,82186,61946,19343,56770,45801,42224
2012,2,25,22835,7561,83836,48313,40947,24506,42816
2012,2,26,48871,54690,47495,92248,57783,15909,81901
2012,2,27,50777,29373,78059,91278,47194,20743,35585
2012,2,28,10043,44901,66764,79683,43438,28709,19025
2012,2,29,207,24509,27600,23042,32069,11435,17706
2012,3,1,89368,85941,40522,38238,56982,4368,36837
2012,3,2,14765,36628,68737,65541,66001,13148,56818
2012,3,3,29546,83890,98754,39588,45142,15517,79271
2012,3,4,88580,10577,34647,5138,35086,12247,38179
2012,3,5,83506,90033,15885,89225,92325,22758,43814
2012,3,6,49307,93477,90651,64071,30105,25739,55963
2012,3,7,12457,38886,19132,58354,39128,17886,47941
2012,3,8,84269,99754,33563,72848,10331,18210,17986
2012,3,9,61768,46808,22516,45273,36840,4752,30850
2012,3,10,29165,43861,94663,78471,53690,35313,78893
2012,3,11,83794,77404,4855,12602,32641,23986,20955
2012,3,12,71768,58223,85247,56037,57977,18810,15236
2012,3,13,68307,3371,39573,46426,50178,28441,68050
2012,3,14,3369,49544,58899,48885,9757,3562,13707
2012,3,15,63446,55226,2599,63591,32629,23805,86192
2012,3,16,65270,64143,63498,37037,22365,48744,69425
2012,3,17,80341,83905,71013,64999,87275,10585,11424
2012,3,18,53804,5377,19474,73525,54921,28372,12409
2012,3,19,64677,48285,66116,44474,3511,35066,78064
2012,3,20,36139,8871,607,17760,73013,30456,44797
2012,3,21,11729,29199,80573,8422,29456,1585,43420
2012,3,22,33082,78522,1196,3238,83898,37021,16762
2012,3,23,38818,31744,15522,19846,80029,31637,50671
2012,3,24,83539,83055,5086,36029,8277,5692,33789
2012,3,25,97641,2499,24937,9369,31698,5509,37790
2012,3,26,77505,57094,7562,10586,35615,25109,23823
2012,3,27,35864,62129,6936,91034,93872,22458,27231
2012,3,28,90252,20446,7902,90142,3500,12987,16171
2012,3,29,11776,35031,96311,25768,37529,21247,85137
2012,3,30,85578,43107,69278,63082,16552,26839,10020
2012,3,31,68518,1947,3842,4382,64075,27130,55415
2012,4,1,74299,49587,22645,80902,86384,46898,61044
2012,4,2,89884,76237,13566,18011,11267,9876,33779
2012,4,3,65147,47474,95267,50725,90580,14544,158
2012,4,4,7132,41383,20177,75649,59681,40371,36382
2012,4,5,40108,67500,8148,14406,17086,30793,5307
2012,4,6,3469,94042,82702,9704,70278,46267,14067
2012,4,7,81544,6142,4197,46691,53615,15815,43767
2012,4,8,60547,80358,43924,84030,38092,14101,39678
2012,4,9,97773,4471,72412,37880,71970,30559,28637
2012,4,10,5407,27703,80295,25227,21745,12997,81283
2012,4,11,92022,75615,11701,89918,81757,32249,72960
2012,4,12,51723,48063,83078,12269,44772,27001,6298
2012,4,13,82864,7453,72328,96988,28275,11091,34867
2012,4,14,16596,41649,19855,22002,85704,16501,3581
2012,4,15,7448,79497,31215,15821,55112,9267,72090
2012,4,16,53220,91515,75049,21294,55929,24478,59915
2012,4,17,700,1479,62564,83563,8931,34891,50550
2012,4,18,53558,12333,31768,70153,53982,1622,42155
2012,4,19,39685,84475,72087,63484,63971,19653,25656
2012,4,20,35434,78919,17746,5005,70433,9146,52651
2012,4,21,26361,83624,92565,27060,1454,5128,46975
2012,4,22,26736,6371,7524,80293,18703,5644,30446
2012,4,23,89036,23617,58952,45072,8091,31038,68555
2012,4,24,88414,67042,20563,40199,45960,38308,1556
2012,4,25,32744,63805,4206,59104,47428,46770,52515
2012,4,26,48881,51897,45841,75617,58267,19717,45909
2012,4,27,93322,25360,6354,82357,48976,31657,77429
2012,4,28,73419,12694,52335,61832,79735,22897,22030
2012,4,29,42046,27556,63585,74789,91361,17790,50244
2012,4,30,55140,64559,69111,20373,32808,14951,72341
2012,5,1,7426,84667,84601,747,26378,40955,43104
2012,5,2,75354,72611,26884,48772,1657,45570,46955
2012,5,3,97743,84819,45336,39789,28726,8921,10929
2012,5,4,36438,93062,81173,91578,73973,283,21950
2012,5,5,6780,65233,24290,14205,66252,8890,84952
2012,5,6,92629,16196,14407,84334,5159,7642,89457
2012,5,7,23167,69563,76411,37261,70733,21747,63401
2012,5,8,99459,47019,24330,35896,40080,5502,37473
2012,5,9,30404,72136,55774,37183,53720,46415,67740
2012,5,10,19971,21657,99043,28952,54204,13449,53285
2012,5,11,75714,87442,79094,15232,57004,21856,52493
2012,5,12,27737,9954,45893,43547,56972,36574,39442
2012,5,13,13404,8427,23267,43807,80562,45392,27342
2012,5,14,34282,91807,65081,54252,29815,14123,29555
2012,5,15,84018,93923,12840,76084,97716,8285,61315
2012,5,16,54719,80140,60159,98807,6446,22404,42353
2012,5,17,79769,8977,38147,93172,17404,11413,3331
2012,5,18,97965,56804,67024,48598,64962,48456,82850
2012,5,19,94776,12578,18756,95146,22852,31595,77581
2012,5,20,20567,56231,78895,91637,52723,5406,26796
2012,5,21,59168,77809,65500,38936,86785,3646,18460
2012,5,22,20540,81410,1790,34857,54566,35165,13454
2012,5,23,35879,33620,86303,30655,62549,5059,62152
2012,5,24,1752,53005,29732,22318,25588,24978,70306
2012,5,25,78310,80383,37101,37477,58191,18953,56412
2012,5,26,61328,38950,41223,81867,36712,43012,66723
2012,5,27,91277,44528,177,27155,78147,2831,24161
2012,5,28,57047,24241,32664,58798,93598,28747,71115
2012,5,29,35537,20077,27773,13846,459,31225,87674
2012,5,30,75002,177,60437,36329,39127,1660,74547
2012,5,31,92190,61023,67622,83466,5551,34150,76972
2012,6,1,49,3332,17485,57096,43925,16500,25893
2012,6,2,53874,45247,13360,89410,65323,41132,39607
2012,6,3,82133,22356,87280,57134,38885,47716,89814
2012,6,4,94363,65727,60713,86552,26750,28334,36369
2012,6,5,48652,28835,13340,48700,32166,47176,32147
2012,6,6,92442,13676,38040,46315,75274,1399,45724
2012,6,7,40596,8882,55330,22728,31237,8961,36214
2012,6,8,86473,23029,6027,80835,88755,33091,53738
2012,6,9,31856,27776,70106,80507,56610,49798,55559
2012,6,10,5128,46973,67705,97569,77000,22096,30236
2012,6,11,52273,73494,95959,9220,98727,17641,81948
2012,6,12,29964,26601,44513,32788,49629,16891,13623
2012,6,13,54736,49982,97360,86591,77757,33818,43450
2012,6,14,50719,83615,45360,72198,46939,29416,9766
2012,6,15,23939,51512,30001,76211,41357,42312,71783
2012,6,16,40084,9952,33730,86399,52904,44594,39186
2012,6,17,18885,61484,49160,73620,27817,12872,210
2012,6,18,5574,46689,60011,72644,30303,5370,64841
2012,6,19,77241,51138,30958,17531,2649,10959,80094
2012,6,20,44005,19622,11876,440,45925,11957,33190
2012,6,21,98828,56550,22376,17712,18033,37887,7683
2012,6,22,45850,50758,84245,67775,97446,44255,50418
2012,6,23,27748,65977,1610,21341,17114,32567,68871
2012,6,24,19762,9877,65316,80118,29498,27191,6910
2012,6,25,75422,39147,99,90602,95696,38826,44665
2012,6,26,30081,26713,32348,92282,77470,16592,76408
2012,6,27,74916,77198,33177,19015,43174,34786,36707
2012,6,28,60287,83704,11930,96400,93581,27245,2870
2012,6,29,39430,54436,6131,31204,9934,6229,11805
2012,6,30,5630,45055,62821,52062,71767,45168,40695
2012,7,1,65588,28111,37102,40503,5309,36630,85870
2012,7,2,48482,37767,32576,25121,21470,44505,37872
2012,7,3,15050,38102,47093,70832,92537,3223,2035
2012,7,4,2470,75804,40191,24451,20858,3011,42864
2012,7,5,8976,14531,53558,74563,42641,7011,81418
2012,7,6,47949,9992,23639,12783,47758,6214,87903
2012,7,7,69228,17071,92126,629,55172,39219,71460
2012,7,8,47708,8793,89846,66529,84596,30036,37332
2012,7,9,21805,33047,195,47132,63929,20105,78047
2012,7,10,6569,93467,69464,70870,3459,43102,43652
2012,7,11,51216,65667,37906,36795,82737,30031,7424
2012,7,12,54260,85601,25235,18319,94394,15081,44848
2012,7,13,78989,45116,8531,17146,94514,25077,44277
2012,7,14,58442,95181,2323,81363,5000,38138,2232
2012,7,15,8458,97591,52235,76025,79610,40140,59172
2012,7,16,78698,20170,66595,32958,22123,8181,31276
2012,7,17,16516,23261,52475,11856,84729,11005,69001
2012,7,18,95594,86082,9630,54036,97614,28304,41750
2012,7,19,18965,32794,20333,27422,46736,22567,79799
2012,7,20,26345,62706,48970,21395,99227,31916,34352
2012,7,21,21349,56448,21979,54216,79709,40806,86072
2012,7,22,80789,51810,11424,76382,54243,37405,36769
2012,7,23,68209,65709,98518,87173,14854,35202,10947
2012,7,24,61589,7768,67097,4286,86825,32418,75680
2012,7,25,86052,80685,96383,23752,37132,18361,87968
2012,7,26,33192,9166,60391,13980,77328,21814,76714
2012,7,27,47922,25571,53482,32482,91279,18352,26007
2012,7,28,6132,3553,66953,84072,11321,401,58357
2012,7,29,98145,82818,30388,548,63502,26770,84300
2012,7,30,16985,45131,18619,50177,70648,29009,50508
2012,7,31,64327,67174,87221,12249,92744,7055,71082
2012,8,1,374,25406,97088,22857,45310,30392,36929
2012,8,2,56630,30792,11637,71127,29961,42025,28026
2012,8,3,9814,68794,28677,26799,30276,47295,53327
2012,8,4,924,42655,90186,81602,9829,43759,10202
2012,8,5,18924,50813,71284,19298,92570,18371,32154
2012,8,6,37879,65115,49082,10861,95906,10719,71987
2012,8,7,42219,19095,86364,52032,87888,15041,75182
2012,8,8,18164,62335,4860,35439,21342,45046,37040
2012,8,9,31170,5156,27242,66445,55968,14877,85742
2012,8,10,64889,99599,44248,2767,64713,43329,3627
2012,8,11,76971,70399,11965,19189,89493,48329,37572
2012,8,12,93733,13369,99106,28248,92055,3965,13686
2012,8,13,13396,15362,97077,60917,20517,40670,87362
2012,8,14,76484,55546,13103,41372,55145,7350,30491
2012,8,15,36209,67031,74117,29531,53781,36082,75071
2012,8,16,59626,762,52643,69710,14130,1748,47957
2012,8,17,22536,55712,77994,52284,71074,25070,53200
2012,8,18,7942,15740,40561,84426,87637,20016,82149
2012,8,19,59133,43717,18991,95342,27099,43108,74872
2012,8,20,97232,95541,89943,73209,96302,8937,52918
2012,8,21,26783,10684,57226,65670,82747,35219,57953
2012,8,22,70172,10288,47505,78114,42379,4417,58891
2012,8,23,46368,74432,37391,5500,34501,6382,50841
2012,8,24,77951,65841,42065,91534,77733,48359,34742
2012,8,25,90386,7295,24011,33520,34330,31236,39189
2012,8,26,33428,16454,33494,19952,43094,30998,44417
2012,8,27,1824,85414,9659,48191,76198,13401,43691
2012,8,28,27050,36134,70883,5000,18326,29299,6534
2012,8,29,96058,77657,77627,86443,1303,1638,26314
2012,8,30,51984,99225,35503,1764,32031,18996,18067
2012,8,31,75124,66345,52483,93299,51758,28493,61490
2012,9,1,27955,41893,11532,55004,94379,48766,86356
2012,9,2,12704,28065,89241,25114,22073,16867,47908
2012,9,3,39728,84856,64222,8063,84081,49724,29826
2012,9,4,32463,85071,47892,23938,51415,16726,57236
2012,9,5,3172,11570,75077,47479,53463,36608,78834
2012,9,6,64193,1726,95189,76896,46142,34429,38361
2012,9,7,68214,67648,46269,24293,52503,10490,82356
2012,9,8,52935,10213,58533,85397,11635,22777,59334
2012,9,9,63049,39502,26570,82572,51072,17998,16402
2012,9,10,20886,4606,65236,1430,22683,10424,24677
2012,9,11,68824,61205,13038,37037,28852,9306,77682
2012,9,12,81354,69795,26389,50641,96359,34921,16037
2012,9,13,7993,7697,45371,87393,63551,38292,26316
2012,9,14,14622,6289,32718,51859,27246,47953,13288
2012,9,15,49928,74728,47964,18751,35932,11001,12140
2012,9,16,81135,36658,66173,62489,6452,42561,19481
2012,9,17,2810,77481,65517,27154,85178,27239,54546
2012,9,18,65080,15530,17214,96053,38171,49931,47911
2012,9,19,65416,64235,17550,31696,38962,31865,86798
2012,9,20,91246,42866,38937,72380,79523,5109,51220
2012,9,21,2327,97669,80700,21488,91502,46217,68642
2012,9,22,93031,73455,79539,58110,5337,46752,64162
2012,9,23,43507,63034,18424,25274,27268,35973,63321
2012,9,24,82582,17837,40119,73827,77054,29055,56206
2012,9,25,72929,516,97426,91607,14536,44477,43094
2012,9,26,22389,40693,78087,15419,30500,7626,9880
2012,9,27,52188,70729,44041,12046,33763,28816,23671
2012,9,28,77382,14788,26992,59963,48977,17110,33789
2012,9,29,42382,62516,96347,31662,79383,10124,23268
2012,9,30,93919,4600,36362,32659,61645,14448,18078
2012,10,1,8496,88425,37957,77035,59154,48350,9080
2012,10,2,9268,77165,59102,86649,8305,36093,26612
2012,10,3,73633,53202,96752,32366,32070,43098,54028
2012,10,4,11452,3221,3647,21722,7821,40008,14381
2012,10,5,85817,70808,2458,94312,75584,6766,31346
2012,10,6,51089,71467,76777,60356,64984,35878,67005
2012,10,7,73288,21971,9968,63272,91524,6719,75637
2012,10,8,23593,99817,76016,51397,3037,29663,13118
2012,10,9,27209,36022,27498,13025,6829,46307,53688
2012,10,10,98765,19425,95033,49853,90891,21809,80209
2012,10,11,55874,7687,73565,45513,46009,33532,18784
2012,10,12,37532,6602,20773,77477,6418,46788,58873
2012,10,13,25807,76450,1990,69367,12472,45840,42392
2012,10,14,35652,8498,22431,34416,27922,17464,64269
2012,10,15,35165,5624,94477,91038,29662,34393,62903
2012,10,16,75670,67924,78038,29554,74525,48810,67030
2012,10,17,97295,11950,52254,39453,88399,20595,48819
2012,10,18,17222,16434,7562,52874,24932,29993,47289
2012,10,19,69205,63808,87909,4369,69431,32385,51759
2012,10,20,99093,83129,64661,91114,51052,9050,40667
2012,10,21,41929,57860,44048,55575,69809,46301,75027
2012,10,22,74559,66896,3845,91781,99681,11407,74654
2012,10,23,24612,57751,48294,10169,21558,36203,54537
2012,10,24,7340,34939,26295,22784,18068,7307,43898
2012,10,25,85471,66357,50916,43751,40568,11316,39325
2012,10,26,10376,7616,94351,1286,90863,48196,13066
2012,10,27,90544,25954,54071,31507,56,18717,48027
2012,10,28,37965,71271,72564,45304,6209,15210,68088
2012,10,29,40628,38869,98337,42451,5225,15604,36201
2012,10,30,62144,76919,85526,72519,887,29876,60156
2012,10,31,8101,94423,83222,14996,36728,3644,26503
2012,11,1,36783,72360,20881,74747,43630,43444,66403
2012,11,2,66191,25006,20842,6818,63874,19178,25620
2012,11,3,69098,1133,51821,31241,78052,37346,40111
2012,11,4,95290,33573,26618,3390,27996,9839,38386
2012,11,5,64723,79835,81240,17858,52194,2120,8956
