year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,6,22584,46441,81733,49238,8648,43081,42251
2016,5,7,93027,57247,61769,506,16223,11078,20472
2016,5,8,98192,47122,19781,50206,38249,22747,38953
2016,5,9,66389,73530,52058,65033,9245,14482,32748
2016,5,10,2887,91178,92230,25470,37619,40314,4708
2016,5,11,62618,49746,66958,55644,6992,45078,52501
2016,5,12,39566,6155,42973,54109,69628,29105,64314
2016,5,13,7877,68203,9619,74265,41732,11676,85649
2016,5,14,50976,26157,84748,70214,17335,43329,25684
2016,5,15,54953,99994,86743,17570,49739,20052,89565
2016,5,16,73083,15129,62066,12648,37635,21390,13109
2016,5,17,7263,494,87422,15139,68696,13392,5755
2016,5,18,26780,75068,77755,94107,1224,28854,24321
2016,5,19,18558,88534,60004,89862,88527,46746,77431
2016,5,20,38265,16797,13348,11347,48277,41765,20347
2016,5,21,85911,13154,23455,93173,29999,27228,24663
2016,5,22,15046,40620,46769,41825,15687,40875,25932
2016,5,23,33262,19728,252,68172,24613,26607,28033
2016,5,24,13139,23352,81816,67756,56500,45163,79102
2016,5,25,21128,3279,35800,7038,32784,9254,46563
2016,5,26,62782,86482,57577,94179,43453,20698,46004
2016,5,27,75491,61572,88287,8752,97652,4890,56923
2016,5,28,22264,81496,51308,35403,21199,33123,89510
2016,5,29,94050,44637,98611,15177,47915,763,78566
2016,5,30,80698,10016,71480,59831,12849,29057,54009
2016,5,31,72653,66106,6364,48143,27677,44650,33247
2016,6,1,25328,15891,50169,63944,97386,1476,65698
2016,6,2,34936,50950,35207,28985,95586,169,10513
2016,6,3,59852,931,15431,56901,27299,36910,66731
2016,6,4,56499,32318,87092,29152,98423,43455,77294
2016,6,5,42452,4457,50540,67779,20347,17061,61722
2016,6,6,34085,34888,63771,69020,85838,48977,44357
2016,6,7,81423,49146,91221,57627,66428,6651,34527
2016,6,8,93726,9913,31258,50225,42230,34701,59376
2016,6,9,57005,28155,73021,99456,48963,39913,43586
2016,6,10,85662,56973,31660,36098,91860,45430,21469
2016,6,11,94049,94407,52177,91824,59904,43398,79450
2016,6,12,26331,50048,63976,20057,59960,11585,30281
2016,6,13,18542,46285,66008,75546,90792,39028,21353
2016,6,14,56106,78940,74938,41767,52264,6597,4216
2016,6,15,60476,18379,15685,54524,12785,17861,76347
2016,6,16,72688,11258,95796,99018,77658,26124,15426
2016,6,17,53969,87708,22058,88862,33993,38065,30759
2016,6,18,24784,27093,72111,80889,22384,13401,19008
2016,6,19,74648,86349,33223,51475,4727,48907,5998
2016,6,20,17511,33120,68697,6550,60729,30844,71920
2016,6,21,38386,56967,73697,8707,61027,45755,17568
2016,6,22,95019,83819,78327,36154,27263,16789,43394
2016,6,23,49647,30189,88753,40646,16538,38328,52120
2016,6,24,21264,3586,14469,55127,36705,33165,58028
2016,6,25,97434,80361,99947,52171,53679,23644,70877
2016,6,26,14705,85750,74797,9723,69568,19475,12228
2016,6,27,96831,36263,11974,46477,82804,726,3474
2016,6,28,99341,39053,11945,36956,42639,26413,68434
2016,6,29,95695,25930,86462,93128,22642,2760,51651
2016,6,30,76320,92755,38879,91025,78504,13675,27099
2016,7,1,48072,99501,79327,61254,52116,7652,84082
2016,7,2,34919,24729,27555,50611,80134,5851,73918
2016,7,3,39124,98615,12352,34818,24544,15165,84298
2016,7,4,47185,17924,5948,39857,27031,11178,70881
2016,7,5,21886,91205,47979,86309,90705,43657,57562
2016,7,6,42820,51308,71643,94090,92389,15549,64700
2016,7,7,72522,71399,48618,11645,70014,27321,86462
2016,7,8,10909,92485,90759,74446,26760,13058,74302
2016,7,9,53790,74236,61534,92028,81792,9512,48336
2016,7,10,72496,53169,25898,31668,20828,13892,45757
2016,7,11,13216,45793,70457,2089,33543,35426,33733
2016,7,12,19908,12746,60195,30817,5230,17305,81614
2016,7,13,48341,96715,52267,18483,87302,13800,60510
2016,7,14,69093,23311,88845,57940,92831,31094,39607
2016,7,15,30011,61338,15364,59578,7130,2172,61667
2016,7,16,40672,37597,75399,60580,66694,1945,87748
2016,7,17,88275,35602,29361,36615,48668,31627,65097
2016,7,18,35969,11778,81958,21413,35088,20803,29352
2016,7,19,44271,18248,68959,74281,79585,674,20210
2016,7,20,3066,2845,11876,43738,56793,3627,60669
2016,7,21,23486,71923,28416,11760,7524,24128,8374
2016,7,22,72543,72106,19823,8511,83883,1780,26275
2016,7,23,35322,88934,25627,79592,7182,10937,70224
2016,7,24,3118,27962,36786,6184,30806,15013,66273
2016,7,25,87598,68639,86941,27435,40562,31708,85546
2016,7,26,64437,5835,3919,36980,94292,40093,81842
2016,7,27,94526,58225,24469,29847,47158,95,45791
2016,7,28,70691,77383,12366,90161,5344,15503,26344
2016,7,29,52501,30516,62616,56450,99154,49556,63884
2016,7,30,56067,97615,39429,36856,19801,9699,10187
2016,7,31,14092,16144,68380,8617,74368,42848,44815
2016,8,1,37877,42942,96957,24920,36676,9323,65080
2016,8,2,42019,74825,11423,10871,5340,40390,37320
2016,8,3,20846,56297,67555,93264,53911,6983,36471
2016,8,4,73711,83034,36657,87802,99177,5037,72770
2016,8,5,89896,97884,83936,44124,57178,30893,59043
2016,8,6,93853,6567,84122,52224,97743,11896,23094
2016,8,7,19435,2285,46766,40280,58581,14320,49895
2016,8,8,12491,37655,96366,2553,20688,33022,56706
2016,8,9,36216,54410,35827,42463,52294,19763,86586
2016,8,10,9471,655,55629,19675,7221,39750,11898
2016,8,11,21315,67998,51344,40749,70282,48109,67380
2016,8,12,45215,12428,47275,74057,66434,43640,16610
2016,8,13,87121,93013,83315,39688,47423,19142,2150
2016,8,14,99716,55256,85088,25538,72262,40716,15212
2016,8,15,95834,96817,33462,17148,64814,34805,27897
2016,8,16,51448,82913,55276,96662,11692,2550,70718
2016,8,17,78126,62541,47327,81598,71906,46994,87638
2016,8,18,19328,82487,19787,35395,37742,21226,30932
2016,8,19,10003,61941,22495,5836,75110,5956,69335
2016,8,20,39923,40760,97231,7722,40024,2507,24383
2016,8,21,68068,71408,75101,46193,33949,38779,54142
2016,8,22,22206,2124,81779,41533,962,17918,23279
2016,8,23,55055,39143,70562,81409,1084,43056,53596
2016,8,24,92545,65364,42931,48819,22475,40161,56541
2016,8,25,62499,9019,60923,30566,80427,2375,73110
2016,8,26,30727,7506,37251,52932,9629,19030,816
2016,8,27,26943,36947,4094,81997,76089,24655,73406
2016,8,28,93524,84062,67001,2420,49425,9931,51239
2016,8,29,71900,50092,7779,50750,59110,35053,1315
2016,8,30,55888,53780,90776,86614,77637,28026,25897
2016,8,31,3617,63407,66712,30559,16705,37157,2556
2016,9,1,9146,61811,75961,19021,62225,42961,1441
2016,9,2,28001,52892,72679,99900,19335,46809,7001
2016,9,3,94796,98213,64667,50684,68344,5442,23649
2016,9,4,45980,99820,9546,49597,63226,42609,20155
2016,9,5,79931,79766,92710,89076,57928,18670,14448
2016,9,6,20152,27983,45888,48153,97226,34918,84404
2016,9,7,16560,31726,31405,11355,46291,46071,58390
2016,9,8,14634,51513,32039,76966,51332,7936,6562
2016,9,9,30909,50544,6716,27191,30309,15778,2618
2016,9,10,88237,799,57066,24740,28781,2953,9244
2016,9,11,26006,37871,53648,58917,85948,35052,70272
2016,9,12,48590,97474,65013,63224,65338,47051,40189
2016,9,13,33021,71338,83102,63930,21882,6169,41120
2016,9,14,68542,21946,23738,73130,39097,30803,24222
2016,9,15,67877,107,3465,10235,37977,7112,9151
2016,9,16,40277,58515,55774,88866,55989,20787,38441
2016,9,17,21326,34189,24981,54347,5527,8082,74628
2016,9,18,43760,30603,42099,12301,68900,15836,81783
2016,9,19,7996,62990,16004,75873,79449,19468,72459
2016,9,20,33777,76580,71609,74053,51446,27383,69271
2016,9,21,7434,64521,47711,45112,98709,39044,75810
2016,9,22,4235,13477,50437,47994,44079,8887,76647
2016,9,23,12979,91075,78429,20974,54064,44432,53198
2016,9,24,33512,13899,15656,83641,6830,3617,7693
2016,9,25,58276,47351,36963,82061,11871,1026,53524
2016,9,26,26931,6421,75685,47518,19897,26121,21863
2016,9,27,63976,51360,88509,93306,42434,33289,50631
2016,9,28,96497,77720,43829,46361,7971,25836,1
2016,9,29,31152,79452,4045,5779,43154,7360,74192
2016,9,30,55024,74737,47715,98307,81157,23400,55824
2016,10,1,1053,65872,57686,81380,17231,46195,81037
2016,10,2,76016,29483,21668,72513,23555,31848,35225
2016,10,3,47877,57683,81577,79028,53487,1973,51159
2016,10,4,96640,75684,5350,51664,50420,19416,6322
2016,10,5,31576,9167,12145,48981,75039,19830,30360
2016,10,6,8621,32376,21397,84637,61859,9416,53501
2016,10,7,1765,41263,25077,49641,98945,23005,5020
2016,10,8,52431,41329,46178,65423,17013,1527,73438
2016,10,9,67432,20943,99759,99008,46461,11903,77988
2016,10,10,37851,81732,94699,46472,14108,32447,27460
2016,10,11,92318,91862,37312,10434,33124,28740,30074
2016,10,12,48421,18096,5093,17203,59424,17623,72625
2016,10,13,76436,19149,16062,43868,56443,15820,69227
2016,10,14,2904,44074,23566,40754,25806,34616,53577
2016,10,15,56265,67063,67388,64934,75276,21051,5367
2016,10,16,24752,99790,51792,73172,34237,23236,46726
2016,10,17,93661,40858,5703,70096,76359,21764,315
2016,10,18,49153,53936,5893,68408,98009,45810,25514
2016,10,19,40166,80426,45442,12782,63840,12830,64067
2016,10,20,39115,50232,85785,80218,66374,37576,9741
2016,10,21,610,27164,76467,94270,68021,32169,50718
2016,10,22,60731,20284,27384,9884,74219,33277,18291
2016,10,23,88580,95438,3804,45097,75863,49246,87879
2016,10,24,56054,78427,68297,11521,45010,4082,21738
2016,10,25,11383,8009,61479,11993,35172,4297,2614
2016,10,26,19545,52817,3331,96627,73100,30715,16510
2016,10,27,63671,80343,1153,52250,75780,21308,27346
2016,10,28,67995,86905,71576,24048,65331,39873,85568
2016,10,29,10341,10306,43658,38075,18314,21488,67
2016,10,30,69838,75784,72681,5734,28600,42363,12360
2016,10,31,18051,39429,25222,81721,36123,42726,80322
2016,11,1,28255,64033,64020,96249,50938,35595,86648
2016,11,2,32620,91819,88568,59312,18476,32225,17387
2016,11,3,53142,53712,63805,22979,45847,2837,45064
2016,11,4,90798,61552,63775,8848,980,5348,10569
2016,11,5,53455,48073,57242,81709,12106,21261,64309
2016,11,6,79395,73208,30956,28366,81378,19523,7678
2016,11,7,99854,68099,1416,52995,38162,15220,62325
2016,11,8,84008,18057,53740,74805,95960,17514,23653
2016,11,9,96939,22862,90573,66745,87286,47814,28453
2016,11,10,15743,85427,42761,95137,58634,23717,3503
2016,11,11,40011,9591,27532,56216,77690,28947,49210
2016,11,12,15851,10518,1534,16211,44926,21625,51015
2016,11,13,40885,89139,91019,54176,28352,47943,20920
2016,11,14,15637,45757,69373,47732,31183,28485,49220
2016,11,15,6168,18553,82722,46178,28144,26605,32394
2016,11,16,22185,55551,27955,54387,66069,45841,597
2016,11,17,27346,17465,61612,68231,22955,18982,22406
2016,11,18,51306,66925,43325,83295,29033,29049,81026
2016,11,19,76567,57534,90245,82734,76086,39319,75263
2016,11,20,20581,15923,64008,42765,87826,41963,27152
2016,11,21,70246,54155,84100,97591,71619,45711,45821
2016,11,22,94574,31045,4578,62231,97969,47903,55525
2016,11,23,43353,93303,92902,19919,50836,49499,42652
2016,11,24,43274,88817,64266,80206,21091,28274,19323
2016,11,25,25268,36588,52826,95513,90742,36925,89456
2016,11,26,62360,98988,91628,73285,30032,46206,25516
2016,11,27,44352,60460,97392,87704,53762,40294,33974
2016,11,28,20950,89792,42977,80575,94960,7242,70780
2016,11,29,16050,51867,16454,41318,88454,19279,73182
2016,11,30,95547,22556,62637,74259,21543,20617,67543
2016,12,1,67926,66822,99410,28629,27281,46802,32684
2016,12,2,97394,3447,56657,18343,93238,15985,58917
2016,12,3,4549,23226,76049,20598,91445,42502,48267
2016,12,4,96250,78133,47801,91797,688,26789,52407
2016,12,5,38582,97405,46301,6507,80578,45711,61487
2016,12,6,24210,58864,84170,21604,62310,7178,79946
2016,12,7,71899,73162,55215,76447,12739,31263,73396
2016,12,8,4183,40116,8015,433,18248,5815,78581
2016,12,9,18935,82603,90987,73868,96360,37287,6726
2016,12,10,76937,99349,48212,1147,58212,48733,32750
2016,12,11,36873,5910,79047,25123,95423,613,51569
2016,12,12,8162,81875,31317,12344,38343,5683,89128
2016,12,13,56590,11497,37708,91877,10451,45046,22096
2016,12,14,6810,82333,78822,99,98033,27033,61245
2016,12,15,56245,92118,40346,93117,98027,35744,74592
2016,12,16,93450,86357,36160,1611,68231,33828,20306
2016,12,17,22925,39510,75786,95867,67358,29845,7743
2016,12,18,94161,74891,86190,17322,73575,15011,47420
2016,12,19,71607,8396,35016,44203,513,25361,3672
2016,12,20,98539,11105,88263,8340,97461,40774,16302
2016,12,21,82043,40954,72960,4968,80463,48745,60834
2016,12,22,64173,78589,4928,58333,69831,41117,65654
2016,12,23,59757,72480,9426,47716,80875,44441,1918
2016,12,24,81387,19802,45589,96277,47258,203,40969
2016,12,25,44718,90977,47270,43112,31930,36581,44431
2016,12,26,28744,85325,81616,9268,80266,36543,3952
2016,12,27,66448,94012,75958,26205,82843,35383,73920
2016,12,28,63717,29823,65837,61455,65976,27778,67731
2016,12,29,13233,94332,78699,57950,85308,42321,77414
2016,12,30,33589,78901,81844,78685,80578,13460,27952
2016,12,31,60843,66354,88256,27290,76717,14213,23494
2017,1,1,59559,49595,43765,23275,79417,9602,24729
2017,1,2,45393,53731,58812,74977,48062,3862,12927
2017,1,3,49722,96182,66692,99662,91435,48535,88346
2017,1,4,72012,28346,82650,32854,94700,20905,56495
2017,1,5,87768,51469,46341,47327,1063,40105,76953
2017,1,6,96831,16058,88034,58575,69788,13197,83552
2017,1,7,34202,17058,82830,275,29592,49521,69936
2017,1,8,21026,14407,94634,93037,42753,43635,82242
2017,1,9,53804,80891,18736,41571,32359,15076,55249
2017,1,10,49773,55181,92202,46603,71238,46587,65178
2017,1,11,57378,59783,38729,7931,76840,21558,48205
2017,1,12,6431,71078,24492,43808,85484,35477,66844
2017,1,13,44588,45463,79085,98391,26353,47821,9962
2017,1,14,75063,79248,61562,24835,34428,3763,61438
2017,1,15,22018,66701,92967,95747,26483,31695,83677
2017,1,16,19675,53252,28233,42457,40681,19076,72617
2017,1,17,42516,20905,39460,87104,66367,34897,71846
2017,1,18,92720,32717,58159,84134,28316,19721,68969
2017,1,19,79096,89835,96758,1113,56536,39724,36859
2017,1,20,99370,21418,16887,35396,91021,11471,74205
2017,1,21,48053,30546,96821,6920,67802,2632,50375
2017,1,22,34169,87528,12221,43240,36596,20379,87373
2017,1,23,64912,90099,52693,44007,79934,49450,15119
2017,1,24,52821,39173,58329,68542,76942,41567,53938
2017,1,25,84314,53037,98142,48718,99934,11314,5638
2017,1,26,84088,63945,66012,18256,51473,28232,27847
2017,1,27,88068,64963,5219,52979,71413,24264,53337
2017,1,28,67698,23713,74807,20518,79238,33135,29060
2017,1,29,72531,41053,9349,56845,10441,7490,21914
2017,1,30,10375,35155,77551,94462,99099,43563,89069
2017,1,31,66923,38146,6915,54991,3108,28485,34321
2017,2,1,74521,2748,37658,42218,42813,28816,19088
2017,2,2,38402,61951,68147,10932,19355,27495,4128
2017,2,3,29796,1336,6042,56522,52842,49944,7335
2017,2,4,51940,43506,96403,35215,81652,19669,66557
2017,2,5,1111,48153,47229,75631,67253,34886,67849
2017,2,6,26417,13702,96936,64818,92004,31434,52101
2017,2,7,11358,75280,92581,57505,92967,14974,74026
2017,2,8,45808,14917,81360,14099,74775,27762,39313
2017,2,9,56426,13782,55869,57536,61935,3098,89519
2017,2,10,45539,4335,83719,71955,34388,47006,73124
2017,2,11,42743,94791,45224,70453,70070,4156,47957
2017,2,12,63036,69129,41983,8843,398,39694,52941
2017,2,13,75172,33808,88606,47949,47589,44474,41836
2017,2,14,25875,63923,71354,71413,84610,21424,19719
2017,2,15,18997,68429,12842,78092,63219,24418,28544
2017,2,16,49640,44925,92852,12675,14054,1186,27869
2017,2,17,30803,90880,77162,5974,24687,15767,73922
2017,2,18,88627,26592,92109,14502,6867,13463,62266
2017,2,19,91476,51238,78337,10472,19667,7530,14915
2017,2,20,99237,81947,53458,48877,26872,46310,1551
2017,2,21,57277,97495,15772,88079,4726,42933,70404
2017,2,22,45764,75051,80677,34391,1642,22785,15244
2017,2,23,8508,52599,83861,99983,3837,12197,36807
2017,2,24,39855,69727,31721,39091,68025,1531,47967
2017,2,25,11248,64192,65870,68524,61686,47993,62954
2017,2,26,82764,90925,99709,28527,65975,30385,19269
2017,2,27,83968,69522,44512,92476,22120,28373,68810
2017,2,28,42308,6921,51968,82162,76647,33689,1253
2017,3,1,44672,1571,25571,72271,65762,7792,30795
2017,3,2,27447,5784,30100,26562,13060,29809,45089
2017,3,3,79034,26545,34357,63002,96066,45221,81829
2017,3,4,34538,39945,80638,76845,46865,32606,19007
2017,3,5,39864,32646,96611,887,34216,38533,23157
2017,3,6,99977,46325,30303,43775,68460,10403,46689
2017,3,7,81520,6563,41777,76905,49459,42485,46258
2017,3,8,61877,87705,28086,96414,27649,25076,53258
2017,3,9,90866,74033,48616,30729,6678,11578,81615
2017,3,10,57245,111,4771,73573,62787,35074,83699
2017,3,11,31246,95476,20387,12765,18390,28515,59670
2017,3,12,67848,71000,45927,29724,75056,40365,22489
2017,3,13,2705,15440,32099,93570,89472,47066,10650
2017,3,14,12501,58644,72264,86097,58754,27034,29669
2017,3,15,21540,12107,9719,69137,23934,30106,31902
2017,3,16,58675,24972,87923,26523,95971,201,42598
2017,3,17,87379,40565,31439,6435,72356,13537,56356
2017,3,18,78179,60602,57005,90679,35597,29268,86775
2017,3,19,94350,6301,52795,32241,34760,28866,31378
2017,3,20,58693,8971,99631,17368,50294,3905,50242
2017,3,21,62617,70457,49191,49995,11022,30629,16429
2017,3,22,99729,60517,72784,77908,37471,29788,34938
2017,3,23,73067,59055,78065,83769,65355,47211,22361
2017,3,24,114,26076,50090,75159,51398,16072,88878
2017,3,25,1692,69976,69119,64308,40433,34661,4302
2017,3,26,67806,31642,70730,83886,92158,43513,81793
2017,3,27,45980,89652,63083,35399,48706,41147,5519
2017,3,28,30412,88357,67879,46878,14433,34321,88388
2017,3,29,65830,16744,47265,67521,86720,16383,78180
2017,3,30,43504,51043,62481,27661,82684,49562,71546
2017,3,31,91194,9426,89691,37173,99077,2773,88923
2017,4,1,47782,10271,24441,94546,98627,8672,17775
2017,4,2,29411,59344,96162,11593,76087,43426,35465
2017,4,3,79158,59808,43645,39013,27202,6125,46673
2017,4,4,26238,72039,94571,17431,81464,613,40955
2017,4,5,80541,69737,59878,44674,80007,670,19219
2017,4,6,94985,25693,96993,40748,85036,43154,72340
2017,4,7,61123,36579,64156,40280,12738,7800,39293
2017,4,8,39940,30277,62317,66177,2315,23239,69959
2017,4,9,83778,90203,87265,64318,59939,47142,65344
2017,4,10,56297,64164,64562,67634,89856,27907,24733
2017,4,11,74892,87412,93424,52366,40343,7579,2645
2017,4,12,53080,65379,88289,9371,12007,16958,31899
2017,4,13,30673,56548,91857,14450,46751,29122,5120
2017,4,14,23041,42615,20463,95690,23130,1376,9675
2017,4,15,12986,79282,4407,87877,83046,47830,10242
2017,4,16,23388,71760,49238,76467,53490,3879,52190
2017,4,17,65496,37188,94088,96168,93735,2297,16970
2017,4,18,56837,97770,22089,96230,40384,8903,11919
2017,4,19,63514,76630,87945,92851,72264,42351,7079
2017,4,20,55309,6532,37320,78696,78291,2909,45162
2017,4,21,31781,73139,73703,13628,10326,17791,19796
2017,4,22,4061,70087,53117,77249,67856,25205,43478
2017,4,23,24591,50459,65396,4456,27088,19692,27306
2017,4,24,99351,62042,94384,54659,84925,48055,59706
2017,4,25,79568,67316,21220,27700,40454,44922,11327
2017,4,26,50780,62712,67474,71192,49150,20590,48440
2017,4,27,33357,12146,21918,74300,62604,3665,8755
2017,4,28,6044,73357,92413,21746,51750,3148,42757
2017,4,29,36675,51203,42462,32594,34870,13681,80293
2017,4,30,75323,74955,1619,42454,54018,35445,3645
2017,5,1,3168,6034,62085,52876,18180,354,47175
2017,5,2,97135,4018,22282,19530,93726,31046,1276
2017,5,3,45476,34193,50384,98502,1747,42845,21095
2017,5,4,36616,72878,7739,28291,47832,25709,744
2017,5,5,18201,11153,741,37720,17187,29177,50596
2017,5,6,51718,79530,34122,65204,99899,22755,44734
2017,5,7,9977,3800,42361,55452,54345,42744,305
2017,5,8,72443,85588,17751,25411,74817,25489,3701
2017,5,9,39000,67549,40796,57201,78702,41536,14920
2017,5,10,12240,37064,1867,80309,32945,35989,45512
2017,5,11,32844,25095,30245,42820,28895,38957,34623
2017,5,12,99591,81700,1279,72033,83640,19029,67443
2017,5,13,58456,60869,67495,13808,28417,8291,41008
2017,5,14,7118,66178,82279,35709,3242,34146,16017
2017,5,15,36186,36486,61529,85381,77932,8125,14552
2017,5,16,23178,97082,75526,22768,95133,26804,11153
2017,5,17,78772,12184,8595,37228,73052,26090,61035
2017,5,18,17821,732,38394,41290,66909,37024,26999
2017,5,19,86502,37521,93015,22688,90358,20895,4420
2017,5,20,68290,95372,68972,91467,92453,10849,60587
2017,5,21,3937,37653,41739,82709,49836,333,56288
2017,5,22,39240,42774,87322,57060,43505,42067,18349
2017,5,23,10414,95442,75347,96915,32963,34714,35954
2017,5,24,23320,55608,76726,7961,67331,45697,29428
2017,5,25,59783,22897,30014,80072,60549,38104,52780
2017,5,26,26737,38436,99067,82328,97562,2740,59387
2017,5,27,41066,44806,54087,67831,56599,45786,61098
2017,5,28,89561,30499,33403,29233,2458,10128,27193
2017,5,29,69789,72176,52972,45923,95073,49337,5994
2017,5,30,71973,87440,88773,98709,42228,4191,41036
2017,5,31,39789,6930,36774,80854,68087,7213,45037
2017,6,1,24686,52998,62486,30598,83496,45888,89830
2017,6,2,2305,22368,97023,88445,94543,16346,720
2017,6,3,89615,65683,76713,77940,53122,31838,33000
2017,6,4,95349,86028,90388,35137,9310,27161,72343
2017,6,5,77396,34373,13731,18433,87370,26216,39031
2017,6,6,87217,88455,8860,5874,10822,22234,30670
2017,6,7,5365,88580,61389,11331,70614,38102,39270
2017,6,8,23735,36291,98622,35436,38670,39009,10572
2017,6,9,64331,16169,19266,41727,66894,32996,36511
2017,6,10,70615,25563,25541,74184,14018,753,26409
2017,6,11,24839,89338,7078,46555,77917,18467,4238
2017,6,12,48530,22920,79859,88617,59210,28480,24052
2017,6,13,14231,67488,10975,78562,83657,46593,6640
2017,6,14,66902,79588,29502,53868,21503,5043,18051
2017,6,15,35520,22147,24459,76710,11484,31537,89617
2017,6,16,5753,16355,13854,54282,39274,43712,29250
2017,6,17,14835,72192,99653,45417,39679,10628,330
2017,6,18,39687,57220,93321,22940,53159,22823,26808
2017,6,19,91013,94217,21210,26532,16363,45669,49594
2017,6,20,27846,93557,59210,33598,9911,23063,24232
2017,6,21,65536,83126,79833,80370,55317,29486,15786
2017,6,22,11348,6465,66116,67386,63684,9436,60326
2017,6,23,33194,98610,67133,24207,92826,38342,37090
2017,6,24,25540,50362,86683,53386,60270,12244,43335
2017,6,25,86532,51658,23918,52067,34784,20103,38788
2017,6,26,6452,99588,74574,17799,22404,7041,35185
2017,6,27,86087,32828,75510,35632,47790,8994,89838
2017,6,28,40615,63687,43280,66155,14049,46314,25892
2017,6,29,74318,8558,55578,60850,60215,45848,59268
2017,6,30,11350,32302,78056,17802,31889,18981,15600
2017,7,1,54292,42373,37136,56730,75200,28997,88713
2017,7,2,22989,87990,84903,79956,51677,28182,12462
2017,7,3,82077,74495,98353,72746,99404,20282,39947
2017,7,4,75971,82481,79215,87320,14782,7270,25121
2017,7,5,63022,42602,57073,33665,84974,44208,6746
2017,7,6,60173,23205,15459,99514,27546,361,25821
2017,7,7,95574,44894,58282,77650,35740,22986,396
2017,7,8,35144,43267,342,11114,42100,45908,18433
2017,7,9,56881,69529,19906,19903,12130,26978,33567
2017,7,10,97103,87537,60313,73628,27093,42123,49493
2017,7,11,54639,92483,85313,50212,53728,9946,24214
2017,7,12,89467,32931,94609,24610,92549,11302,12075
2017,7,13,34648,7210,66860,91529,93090,36765,77783
2017,7,14,5220,80094,97701,18674,83982,8013,32301
2017,7,15,11075,66487,98145,82065,58969,49809,68628
2017,7,16,29048,59754,92841,18515,92684,3801,39476
2017,7,17,1585,31455,11551,36232,55016,28410,24112
2017,7,18,48105,81526,71894,53324,77971,35947,38350
2017,7,19,78304,43959,97002,89378,26798,45147,57794
2017,7,20,2118,94955,52774,31166,54709,11966,49680
2017,7,21,63744,82119,9155,65328,13573,37057,77912
2017,7,22,68588,31818,62023,33044,29695,269,52720
2017,7,23,7665,36215,91069,85969,96525,38070,31698
2017,7,24,23322,99568,95844,25440,94523,48617,42957
2017,7,25,65583,26934,22636,45678,9052,48142,61006
2017,7,26,38976,1551,45269,7563,33368,7291,60607
2017,7,27,63063,73911,59678,87079,10125,746,3047
2017,7,28,23002,55167,81097,62675,54735,26940,8114
2017,7,29,65609,41908,61070,31191,68841,57,23220
2017,7,30,94245,64551,4225,33220,66101,49493,67135
2017,7,31,15820,73136,14093,95234,47046,23770,72313
2017,8,1,73523,24515,71711,12876,79681,2807,15550
2017,8,2,50767,46098,80016,16375,4357,7437,27565
2017,8,3,73198,73846,57137,83794,38396,11361,27013
2017,8,4,20848,27206,74147,36667,16693,4591,81901
2017,8,5,80090,78360,30565,69964,19226,2275,72839
2017,8,6,98907,71434,58389,49673,17531,4756,82400
2017,8,7,21888,12192,29964,11437,86037,3452,85230
2017,8,8,40784,64813,28594,61631,8370,19093,34650
2017,8,9,41414,23683,62902,21503,2043,43466,51467
2017,8,10,21268,12092,90657,36526,83525,49045,2551
2017,8,11,17408,3800,84950,55647,32344,31265,27083
2017,8,12,34732,34717,78664,75516,15881,23609,87146
2017,8,13,40602,42701,68147,82015,82736,31048,69869
2017,8,14,1130,40865,27687,38749,52957,18344,25275
2017,8,15,52833,83740,94177,70240,3892,45478,65886
2017,8,16,36235,26742,9320,70966,77810,37983,86481
2017,8,17,93690,27944,99979,50643,70644,18125,29009
2017,8,18,69731,15525,68878,70860,56389,46564,39609
2017,8,19,25697,31259,1235,78530,14999,11763,55121
2017,8,20,18890,7240,7359,55124,33981,16678,52441
2017,8,21,28143,21013,5274,38184,48956,21604,8827
2017,8,22,35951,89728,37835,22034,21604,23064,72893
2017,8,23,94345,19628,18853,20041,50886,20087,44922
2017,8,24,82236,48201,96395,1125,55440,20105,22600
2017,8,25,5773,36782,15041,33915,74146,36666,42098
2017,8,26,39453,58269,77276,91756,64348,15111,53789
2017,8,27,85952,38174,23033,96648,74153,41886,76688
2017,8,28,41391,78324,47962,23626,26525,10708,51103
2017,8,29,81964,80812,13702,4088,33945,45094,54354
2017,8,30,8091,98111,26452,63895,56379,20079,72002
2017,8,31,20727,35189,85790,23030,89715,8823,49677
2017,9,1,80219,50708,52716,37961,45383,17029,87939
2017,9,2,71907,77736,19041,70223,74899,49094,54310
2017,9,3,8844,10540,28664,33286,8650,21467,7180
2017,9,4,81381,91545,69182,2107,43086,21323,81488
2017,9,5,49152,80145,77516,29370,47204,30231,13683
2017,9,6,92587,63612,61621,80845,41347,47013,51067
2017,9,7,16246,62458,41729,41441,72997,36744,4726
2017,9,8,97999,74562,88257,79379,82458,7438,27837
2017,9,9,25543,45113,55676,91046,25257,33191,6768
2017,9,10,88813,79773,20450,97751,43384,48422,38595
2017,9,11,84731,95434,46014,17328,57891,37742,78768
2017,9,12,47240,90837,49845,61590,65398,38101,37320
2017,9,13,47855,11891,71508,89750,57003,27183,10795
2017,9,14,98611,60373,17562,3775,56497,38011,1525
2017,9,15,99881,52784,80120,963,48217,26133,78290
2017,9,16,22460,30226,93409,86051,21062,9605,67640
2017,9,17,2811,97705,21311,67017,9595,42818,86766
