year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,1,94236,86178,8281,95419,38230,27083,7008
2008,10,2,95568,65548,26297,37800,1276,38765,26370
2008,10,3,72018,91177,59351,95483,84289,13439,747
2008,10,4,55544,38691,87709,39691,29481,10171,73607
2008,10,5,94846,44407,38859,89081,30584,13491,70851
2008,10,6,85165,40573,34210,80732,22473,10506,54883
2008,10,7,23748,15622,17604,95765,6799,26954,37600
2008,10,8,91087,40392,28346,62982,95434,16054,2672
2008,10,9,41267,42577,82631,36112,3335,21489,61545
2008,10,10,33918,1331,58747,19082,41904,42957,16166
2008,10,11,64376,53462,67400,4475,69084,35004,36591
2008,10,12,92234,61957,40542,99672,18701,18887,42654
2008,10,13,30486,1293,65325,71752,60221,14307,44216
2008,10,14,63555,85795,82112,13824,3478,40858,49257
2008,10,15,45381,33814,81774,26108,3628,49174,76934
2008,10,16,89063,34177,63524,81296,12485,4066,50967
2008,10,17,47537,89304,43620,78023,6948,25297,66126
2008,10,18,67168,89603,6693,30722,91750,38804,40897
2008,10,19,95227,29662,10154,56959,79827,41927,19418
2008,10,20,83454,57452,46351,72516,91628,26226,40163
2008,10,21,20465,30291,51130,68001,19595,11101,2375
2008,10,22,26542,52749,28501,10062,58704,1545,783
2008,10,23,66805,40349,18032,78383,86362,28185,65341
2008,10,24,66188,36463,51110,49642,93915,47460,28509
2008,10,25,1894,23685,8672,22358,70328,26153,40359
2008,10,26,89922,3605,69085,32815,72706,13937,22876
2008,10,27,31409,65482,11,98213,5830,34394,26595
2008,10,28,8543,62578,28287,74730,15392,29396,54371
2008,10,29,9306,93207,79232,11200,16891,37903,49909
2008,10,30,3570,80407,56619,9843,84011,25704,82658
2008,10,31,73068,55992,1885,4476,21473,18247,29040
2008,11,1,43654,52640,95634,52196,31569,40272,16926
2008,11,2,46961,19667,67648,72618,12873,46879,169
2008,11,3,46116,51133,50078,49685,31539,6696,9528
2008,11,4,31902,48751,18537,4969,4743,20421,45797
2008,11,5,42567,55020,44836,86221,7659,6822,4768
2008,11,6,55580,97093,98045,2540,16760,15693,85157
2008,11,7,45984,28923,75326,92099,80056,41755,28136
2008,11,8,27946,64802,17663,76199,13553,2551,27520
2008,11,9,34647,89323,23316,77213,44342,34503,89785
2008,11,10,68353,41324,50905,23932,38417,48949,52823
2008,11,11,71528,30993,17979,33863,59916,9656,55962
2008,11,12,56323,51410,449,620,16212,34463,33171
2008,11,13,46116,87013,90690,97114,76335,30357,30678
2008,11,14,37029,31211,70463,5381,72535,21367,49312
2008,11,15,27303,86667,72134,98830,17660,6464,22692
2008,11,16,93927,32472,75005,66601,83881,41805,7220
2008,11,17,16444,26267,76742,78911,13279,33783,26024
2008,11,18,5966,14139,83054,42994,45350,3516,78374
2008,11,19,34236,91234,94037,61538,94252,32522,6719
2008,11,20,11911,88985,25762,22189,21456,17119,88789
2008,11,21,21689,8923,72361,54484,51542,49102,49747
2008,11,22,81172,32885,42122,87137,63375,25175,30130
2008,11,23,25076,95042,94855,75663,2627,38891,87200
2008,11,24,96879,87764,30270,25141,93101,22384,7330
2008,11,25,30908,5854,36118,52596,31128,24830,63432
2008,11,26,82669,73932,89530,63841,23168,31651,60977
2008,11,27,2894,56826,97459,27970,68219,8665,73632
2008,11,28,70846,13908,57184,67724,1671,3805,22864
2008,11,29,94771,76188,56545,25679,82041,42663,4626
2008,11,30,13169,33844,18057,12189,7775,23938,16029
2008,12,1,47294,55589,43358,50188,28766,7168,38157
2008,12,2,96984,65832,98140,84181,79739,5323,1904
2008,12,3,81410,75480,61120,92532,51667,34016,18210
2008,12,4,50060,26678,29188,79580,76874,13596,81768
2008,12,5,84648,87534,84149,31942,43122,43858,28481
2008,12,6,71887,1025,76637,85222,66856,41128,9403
2008,12,7,62947,62803,37658,60708,38282,15129,63239
2008,12,8,6300,49145,87801,56359,92174,16988,32290
2008,12,9,69047,80583,60410,70047,68116,44558,68340
2008,12,10,27589,88415,16820,15827,5791,9808,67401
2008,12,11,72646,935,86803,51944,80089,40812,52651
2008,12,12,18370,55941,65890,24670,21437,20042,7380
2008,12,13,13610,87029,49670,99009,83963,26431,9055
2008,12,14,68431,70988,87394,96019,75754,20565,11846
2008,12,15,81544,30372,29246,70541,47658,32400,12485
2008,12,16,27747,73211,51487,46116,45503,33728,27137
2008,12,17,83291,3769,869,13253,90797,538,22261
2008,12,18,91112,76968,97667,59542,64307,1412,75560
2008,12,19,56412,21976,83757,37955,52347,29354,14847
2008,12,20,4,61753,63683,27750,51316,15170,20218
2008,12,21,13170,48897,93706,96461,52666,44574,69713
2008,12,22,59814,61463,38325,50925,38430,35991,66818
2008,12,23,19088,37402,82378,75499,59377,32486,59805
2008,12,24,28075,11840,71004,44430,73592,34686,48532
2008,12,25,41259,66207,78749,70781,31456,38806,57241
2008,12,26,473,83380,93305,76638,44842,31629,23915
2008,12,27,99624,83971,70732,18711,21372,3109,60562
2008,12,28,97100,35595,56718,41526,63786,27721,65955
2008,12,29,53729,78759,90838,94988,61317,35938,85768
2008,12,30,9124,74744,49360,9596,58123,42664,76234
2008,12,31,19316,90644,30148,18939,90966,17231,34002
2009,1,1,12337,86692,64563,25788,38638,37632,33665
2009,1,2,2423,81705,85971,56151,76815,26809,77490
2009,1,3,38131,62746,49609,47255,37489,48968,13202
2009,1,4,11963,57983,59435,31279,64978,5934,10217
2009,1,5,55943,39517,20570,84631,26208,1484,16770
2009,1,6,64845,39116,10434,83619,20820,46405,59769
2009,1,7,97634,73213,7259,52116,52310,6867,75722
2009,1,8,6151,72187,88924,18113,30169,14710,89391
2009,1,9,95147,86996,15960,67441,26512,36529,72072
2009,1,10,69071,38013,78841,50267,77128,39275,43885
2009,1,11,14299,2031,73653,28284,91595,47263,36751
2009,1,12,43904,70482,12473,50054,42668,17748,88167
2009,1,13,89188,98809,33909,686,85804,16220,58127
2009,1,14,28667,2749,20198,97737,40761,15390,34355
2009,1,15,34240,21016,98239,64890,23046,21892,69525
2009,1,16,14640,85506,6275,74896,55987,35099,4949
2009,1,17,15006,52846,9467,20546,51655,9728,11231
2009,1,18,53810,25947,5709,98829,45047,42258,32917
2009,1,19,85807,57648,77272,36398,78663,25510,37639
2009,1,20,18061,63753,27163,32700,49259,49790,63947
2009,1,21,21597,84888,65248,52955,54086,41066,63500
2009,1,22,5740,50793,11082,75901,93092,33143,74729
2009,1,23,38138,75400,87646,40297,49399,14917,76694
2009,1,24,44414,56778,10685,62474,20531,37847,41525
2009,1,25,86141,87636,35472,24089,88876,719,77043
2009,1,26,42961,91784,66894,65052,58929,44328,10952
2009,1,27,52020,43822,32033,90157,19221,19678,10453
2009,1,28,84972,946,23499,45737,57723,34183,68210
2009,1,29,78253,88381,36086,64393,92369,21557,84834
2009,1,30,81244,88627,81876,24204,96763,15122,75607
2009,1,31,55691,59449,46558,24062,19622,28590,64218
2009,2,1,38842,14619,61023,40165,15564,34521,25901
2009,2,2,89639,35055,10462,67891,23435,46548,78636
2009,2,3,32155,34456,69821,13398,39435,1696,33953
2009,2,4,36197,33169,59559,8239,8969,22469,38652
2009,2,5,28590,17410,79221,83784,32029,40243,63948
2009,2,6,63944,41115,26201,53582,76169,36662,27825
2009,2,7,15956,99561,2812,48110,50369,22632,87860
2009,2,8,89803,40679,48164,42351,73848,7723,60589
2009,2,9,82816,46543,99240,11406,63952,28460,21541
2009,2,10,12332,35055,35488,92628,76169,28040,66209
2009,2,11,68690,14702,385,997,30614,19548,65458
2009,2,12,80982,8531,43317,70784,49210,41481,33134
2009,2,13,39409,15555,80074,38576,78449,45665,16333
2009,2,14,42400,90477,77873,71084,41883,29713,23711
2009,2,15,18051,7752,26271,3092,38805,26656,34088
2009,2,16,69419,62555,69546,66752,71086,29214,47536
2009,2,17,36647,37046,67021,92407,68952,13447,20982
2009,2,18,47400,75463,13667,6152,65939,41539,17235
2009,2,19,7821,21251,40945,42224,29003,17215,45315
2009,2,20,67807,10222,65755,53577,89129,35300,30329
2009,2,21,60214,80865,74216,13212,17911,7588,65618
2009,2,22,86862,37386,52951,50614,12849,16617,6765
2009,2,23,78787,58156,50351,2960,95758,7647,71535
2009,2,24,24760,74861,6849,8919,1435,38955,28847
2009,2,25,90563,40606,15527,67128,21471,39742,60339
2009,2,26,55733,63682,2308,42594,1067,5258,69559
2009,2,27,13915,21875,66323,9054,96382,33025,88365
2009,2,28,92139,40671,89899,33251,31884,46747,62169
2009,3,1,33318,2054,37367,40232,42659,2894,37359
2009,3,2,64129,58987,4049,19861,22668,22708,68807
2009,3,3,40087,77965,88365,54001,16191,21040,33054
2009,3,4,12572,20416,91418,21063,61087,47668,34313
2009,3,5,92970,10767,12833,42639,12820,199,2870
2009,3,6,55478,19444,6580,19607,78431,26980,15819
2009,3,7,17450,49687,34625,57536,44003,39342,1537
2009,3,8,76546,26733,90942,5469,47148,48712,16531
2009,3,9,8234,96379,97195,1203,7145,10027,60193
2009,3,10,19964,76578,43062,91794,96021,15993,11400
2009,3,11,90803,92972,67218,8253,59010,18195,5788
2009,3,12,19365,73888,93676,95910,620,34618,31378
2009,3,13,47767,99681,27909,72353,96059,25103,89907
2009,3,14,19556,51482,50100,55871,44411,9513,37664
2009,3,15,40431,75506,75415,47586,84829,8985,15838
2009,3,16,60191,77179,21625,79555,67418,15301,15464
2009,3,17,68037,16270,93193,32155,15950,21101,84507
2009,3,18,28360,62556,94414,64267,30389,10865,86490
2009,3,19,74799,70377,84153,31581,45882,25920,29166
2009,3,20,47063,34904,35003,7253,28434,22980,3159
2009,3,21,95851,4632,78622,63887,20901,38166,32393
2009,3,22,53202,9267,16900,97913,88174,27665,88532
2009,3,23,34914,4881,15021,9712,75257,15525,57644
2009,3,24,37491,91444,36810,905,26347,38164,8157
2009,3,25,71132,61143,11315,66982,82126,6288,77220
2009,3,26,19378,94453,59613,88931,20071,42864,56844
2009,3,27,24596,36880,81727,75861,41760,13099,35572
2009,3,28,33368,28623,59568,87210,36419,46377,28114
2009,3,29,79117,892,96270,50249,62035,23936,87230
2009,3,30,44160,46575,64450,79890,57380,40414,8820
2009,3,31,93802,49629,72015,18398,86508,3741,44258
2009,4,1,44619,66839,96182,94338,11814,22101,51548
2009,4,2,48232,68477,69661,43700,69368,32283,43948
2009,4,3,47754,6218,11178,8266,69145,41979,58155
2009,4,4,26524,48744,56974,36677,98372,28989,11426
2009,4,5,1231,99081,82036,62201,82272,28217,16538
2009,4,6,10437,50317,38085,75020,35145,7746,8719
2009,4,7,20864,90028,12667,84970,12597,40196,79587
2009,4,8,98093,48526,14093,24616,97269,37418,11293
2009,4,9,11992,32758,32718,13222,31839,31105,61774
2009,4,10,30462,9321,48311,40898,75989,2748,15917
2009,4,11,27485,26845,34635,64701,33224,13653,76022
2009,4,12,45820,3848,75608,43913,52373,39700,44880
2009,4,13,65993,93469,62524,77984,26227,11594,77557
2009,4,14,74417,42698,99330,4878,68371,13993,2127
2009,4,15,60711,66740,78043,4548,93584,29029,69248
2009,4,16,43159,9034,35269,88978,29233,27228,39242
2009,4,17,81606,33279,50474,63950,26747,29349,21934
2009,4,18,69325,40942,65842,43741,99992,15172,18618
2009,4,19,68362,45516,27096,45424,12255,21490,9971
2009,4,20,22190,50519,35570,65348,75904,20838,677
2009,4,21,5136,14417,36271,86741,47695,36744,67043
2009,4,22,90794,16092,8976,60118,73386,41169,63859
2009,4,23,73377,56340,68828,58090,1855,45924,73513
2009,4,24,30461,17413,69836,69002,84283,5405,24349
2009,4,25,60186,92595,21378,65322,7011,7648,78414
2009,4,26,71058,44391,35456,61851,76834,10783,21968
2009,4,27,50219,51952,42178,39947,24643,27358,68036
2009,4,28,42850,23281,17901,89662,57045,37736,8664
2009,4,29,41328,9492,9364,17865,2086,30741,39538
2009,4,30,25449,88388,84304,96506,32778,36111,64708
2009,5,1,25964,13246,13027,92534,81549,5205,72481
2009,5,2,6191,82562,46868,65392,22194,14768,15054
2009,5,3,79238,68855,30069,36917,94699,39432,51134
2009,5,4,96784,70173,70671,38584,58560,21326,45089
2009,5,5,7690,7437,26148,33653,20682,39175,86186
2009,5,6,2230,10731,75018,24772,93292,21886,6516
2009,5,7,31837,3005,77921,27426,88212,7989,44343
2009,5,8,82910,47420,51828,96045,33944,38850,54629
2009,5,9,92504,10176,69717,16545,17612,12217,76549
2009,5,10,38293,51391,9086,56874,62121,34104,61645
2009,5,11,71764,22341,4512,3600,25345,32432,31025
2009,5,12,29908,90420,11719,12817,54192,29898,18862
2009,5,13,88135,18748,59842,96990,28923,45910,29886
2009,5,14,46534,58126,96434,1178,9516,5520,48051
2009,5,15,87988,5975,56047,59751,28315,10559,69702
2009,5,16,70011,59342,27079,99919,66114,5149,72735
2009,5,17,20305,35047,37948,24791,53794,14141,48133
2009,5,18,82716,60051,68018,29249,18176,30804,56778
2009,5,19,27692,86323,4828,32031,92297,27226,21782
2009,5,20,20611,54136,71483,90621,13478,14913,56891
2009,5,21,79591,70062,35978,16247,5108,40277,57389
2009,5,22,58901,4418,95521,57968,64468,29891,67216
2009,5,23,82643,60694,33993,26686,63368,5172,18717
2009,5,24,72016,32397,66850,8978,86533,4684,15950
2009,5,25,16362,69597,22841,95952,39658,8818,82198
2009,5,26,61117,49094,85938,20017,53511,47811,37984
2009,5,27,34330,77701,81551,16973,54746,31895,60010
2009,5,28,34465,3418,35078,6480,52166,1927,15457
2009,5,29,55050,56611,47758,71411,42559,20598,63714
2009,5,30,82216,45767,12263,59684,94861,48201,89700
2009,5,31,64723,96011,74035,99053,90063,21937,12377
2009,6,1,44808,20183,8738,95624,39952,43816,72103
2009,6,2,92117,62094,33911,47167,18704,31668,54929
2009,6,3,77614,68618,18643,59829,14384,30905,45864
2009,6,4,25596,29105,15563,90319,41467,5949,45723
2009,6,5,31529,94237,38099,92688,30771,46836,68311
2009,6,6,70722,7003,6765,79191,69097,40675,26357
2009,6,7,87800,38695,77637,81766,7312,46279,67946
2009,6,8,38047,27184,93810,63643,72640,9372,83961
2009,6,9,14107,31673,59683,45635,42261,14133,38323
2009,6,10,89384,77320,42985,60105,84323,49750,29295
2009,6,11,53419,90424,82003,57570,45470,9640,89335
2009,6,12,69133,72270,97281,7180,99453,41090,70822
2009,6,13,88445,16813,41134,2551,64837,17168,44537
2009,6,14,23450,31300,19211,12833,24971,12196,42937
2009,6,15,9293,11945,28584,62711,18720,26938,56633
2009,6,16,64190,86577,75967,33322,58847,39599,70501
2009,6,17,74651,80688,27674,63095,13853,18807,21997
2009,6,18,78689,2326,62886,2138,49977,32096,41322
2009,6,19,74948,44291,20611,84240,56235,49194,43303
2009,6,20,74955,92483,16287,55496,79060,8605,8817
2009,6,21,54258,98204,45670,45260,95243,23343,84707
2009,6,22,9095,58502,23055,4136,60827,35940,52625
2009,6,23,10804,68036,53947,2103,28678,24557,2694
2009,6,24,84913,40102,82348,76219,32584,48634,71714
2009,6,25,27995,7239,20530,98604,21794,32551,216
2009,6,26,17036,55894,84922,42483,30747,24328,62970
2009,6,27,91573,10268,85594,18728,94655,5892,77182
2009,6,28,23332,46800,39876,8244,86901,38575,60814
2009,6,29,35837,37209,32527,63831,60799,19409,58787
2009,6,30,98944,51959,39002,15979,24204,23923,14813
2009,7,1,54950,48250,37782,62875,74869,23376,17954
2009,7,2,69523,95619,51488,92855,42419,7715,27450
2009,7,3,29319,46289,18264,65155,99849,17142,55338
2009,7,4,76999,52902,24124,75942,21213,13125,18273
2009,7,5,45416,3399,83085,16718,68000,20867,35944
2009,7,6,59221,60594,10249,28743,56212,11736,27949
2009,7,7,98630,69450,71751,44301,32091,6366,69455
2009,7,8,31939,73507,71144,8938,42761,11619,81231
2009,7,9,63973,74743,9503,25740,94493,42588,38809
2009,7,10,78845,13454,71104,38065,90399,31353,33159
2009,7,11,46610,59440,21108,45240,45242,42858,45892
2009,7,12,93684,99223,31698,25622,89081,2842,30911
2009,7,13,48193,14460,52142,12165,5555,11644,4257
2009,7,14,16399,70583,29417,95243,388,521,69659
2009,7,15,90786,98225,32818,37396,74016,3925,68987
2009,7,16,19257,63134,4878,12940,78708,36575,64914
2009,7,17,84140,55768,22176,32333,86580,40669,50849
2009,7,18,92134,68665,15105,24884,39247,44522,30127
2009,7,19,39635,61394,69785,30420,59618,2602,54167
2009,7,20,33633,72878,99505,69242,52363,4382,48533
2009,7,21,47422,57309,53446,31562,29428,41974,63894
2009,7,22,16007,82642,41094,24492,51306,6199,29376
2009,7,23,6905,17072,85854,46539,78465,5638,43310
2009,7,24,38082,74592,77477,88066,63821,26981,47307
2009,7,25,32536,97715,55840,79957,71375,25637,77870
2009,7,26,17154,17610,8115,49513,252,49209,84004
2009,7,27,67909,21759,39731,74813,38830,25584,31351
2009,7,28,33646,97574,31013,71727,88517,8489,86144
2009,7,29,68689,1821,33451,17576,15887,39290,53885
2009,7,30,3613,14926,41754,20767,32536,49869,70279
2009,7,31,49139,15429,60634,17047,37187,365,58212
2009,8,1,92368,42300,45914,26013,39873,26926,44091
2009,8,2,44741,1766,90234,29782,3587,23684,77357
2009,8,3,35825,29325,61241,39438,60603,19347,10204
2009,8,4,93138,85567,30482,58628,995,7467,42026
2009,8,5,54533,7831,237,63252,50131,46151,69264
2009,8,6,6355,39428,19706,67448,41194,26291,17229
2009,8,7,61132,49975,44585,96956,95651,22178,86393
2009,8,8,56253,41524,96596,65742,27090,43429,44369
2009,8,9,28084,50896,32747,98968,75078,49335,82219
2009,8,10,41560,95485,51482,47915,51265,37539,25362
2009,8,11,92458,13829,28942,53589,80155,23526,30544
2009,8,12,75806,12055,3289,48410,53578,16236,54152
2009,8,13,80667,59665,54872,25102,26912,37618,44069
2009,8,14,1989,36953,86287,43549,48789,4120,37815
2009,8,15,53,41658,39528,8862,71839,18469,38802
2009,8,16,51993,58346,45698,44150,70401,48986,42560
2009,8,17,23978,65221,23063,4645,41237,27934,36098
2009,8,18,84500,81904,70167,86489,18856,22805,6389
2009,8,19,83996,26925,70555,401,84934,10082,15614
2009,8,20,56772,94902,4416,25117,53247,113,39266
2009,8,21,23647,15450,78177,63977,97022,1239,64973
2009,8,22,38259,79173,31070,22758,61076,17588,65598
2009,8,23,96283,90393,88338,96630,33669,8892,63382
2009,8,24,18602,68973,38996,91726,80226,43411,16842
2009,8,25,33473,9875,2459,73471,41676,30636,27447
2009,8,26,38697,81874,38771,76955,77398,36193,86065
2009,8,27,54825,3780,41662,67459,94172,30000,54089
2009,8,28,27840,5243,77470,62794,90568,16465,80871
2009,8,29,70793,76227,87712,4265,2453,6522,4088
2009,8,30,44128,87157,47886,82825,85383,36657,16131
2009,8,31,79132,72849,92195,33957,92980,209,61415
2009,9,1,87152,96560,65503,31343,1802,9325,74136
2009,9,2,92369,92141,65006,79514,68368,19069,70130
2009,9,3,87172,91943,94217,31300,95451,42103,10476
2009,9,4,80833,45111,6606,59965,34311,48801,70273
2009,9,5,27290,65361,11687,30793,61920,43542,12136
2009,9,6,80073,52866,72623,88794,45006,3981,8307
2009,9,7,29725,39401,68436,16897,31343,29005,74548
2009,9,8,26794,37459,95023,23978,82569,1628,40294
2009,9,9,33231,16780,26918,60520,82140,38605,71313
2009,9,10,60411,32146,69800,40484,1363,8774,69277
2009,9,11,46368,12754,13935,92445,52155,48722,35693
2009,9,12,99849,77726,6592,42994,15184,1614,23324
2009,9,13,14104,19593,99969,47334,52725,26887,14206
2009,9,14,51216,65491,31870,11627,13988,18021,38462
2009,9,15,15350,76794,14090,78069,89548,28024,86865
2009,9,16,58054,26745,28909,74254,20823,35500,63600
2009,9,17,36006,53465,16923,66462,73058,16891,70147
2009,9,18,25782,60129,70704,93349,41971,2573,24975
2009,9,19,55958,20593,89788,87659,13739,3877,22080
2009,9,20,19638,31900,68944,94043,74997,14205,68296
2009,9,21,95819,49704,1895,48176,3169,35169,10989
2009,9,22,92578,68412,61136,34711,28540,48191,68059
2009,9,23,86863,50764,49386,42820,87708,39173,36831
2009,9,24,17798,43050,45262,37435,91301,30557,61477
2009,9,25,82649,44761,16125,94819,94465,34371,69347
2009,9,26,13985,69540,90335,6562,37951,17822,1272
2009,9,27,82842,16013,69330,69704,83128,18715,58876
2009,9,28,87187,74240,92058,4985,17289,37319,8771
2009,9,29,24941,67875,90248,7590,28988,22724,62408
2009,9,30,23452,57094,61754,53788,26633,18441,40349
2009,10,1,80935,36262,17972,80129,68626,3653,36184
2009,10,2,51753,38720,95059,55292,12959,3468,20276
2009,10,3,46599,40786,19046,71539,25013,25645,75480
2009,10,4,54000,48368,14240,93803,5462,42345,17590
2009,10,5,48446,60785,24290,45733,13399,42261,12213
2009,10,6,82024,62265,8396,50129,984,19807,65420
2009,10,7,13942,23274,82047,60540,64060,1092,18431
2009,10,8,5424,43089,60262,59423,91456,24501,49577
2009,10,9,13269,83198,33518,78067,43982,24159,20151
2009,10,10,73732,16419,82363,72108,78683,7110,8588
2009,10,11,96019,26916,44007,9960,50190,42405,86852
2009,10,12,30601,43496,51634,36024,2936,11895,71798
2009,10,13,10744,86396,97726,24012,69593,31243,48430
2009,10,14,29926,5401,58580,20010,38171,7294,72117
2009,10,15,33205,64404,30704,29223,91319,41062,69183
2009,10,16,57860,33466,42386,88460,93313,44019,835
2009,10,17,96249,5913,52632,23344,8660,357,37355
2009,10,18,94604,97951,82137,40882,3351,7068,30891
2009,10,19,41521,14362,69359,91078,95117,16414,50300
2009,10,20,2787,7475,75834,60647,57292,18219,65458
2009,10,21,50604,28589,6293,63204,34502,25276,86547
2009,10,22,59513,25633,50254,54117,39935,32390,14998
2009,10,23,43286,5809,72240,1158,36522,41598,52235
2009,10,24,31638,74363,28887,50777,81837,4720,57775
2009,10,25,39128,39291,93232,6083,67879,15876,45639
2009,10,26,2380,91152,88537,78245,33136,38790,22361
2009,10,27,73070,87531,43710,16355,93340,32301,3865
2009,10,28,46213,73898,26099,77851,48260,4985,34979
2009,10,29,46448,76057,72753,1927,15347,15984,54361
2009,10,30,83225,81860,9999,1957,89363,48536,80201
2009,10,31,22498,53677,28913,95567,41208,38974,28274
2009,11,1,50899,21274,78490,97111,11523,4588,11313
2009,11,2,76134,75925,52643,22581,68333,25395,859
2009,11,3,83679,91379,81571,83255,89590,41570,15211
2009,11,4,78952,6457,81763,17801,76485,27027,59719
2009,11,5,34044,16000,57992,1294,53625,36481,64757
2009,11,6,65147,57421,22421,41280,49697,25064,10212
2009,11,7,18029,458,37422,18059,8188,18993,61313
2009,11,8,97777,26914,2876,93080,49722,990,30880
2009,11,9,26206,28017,56951,60250,60368,14942,11543
2009,11,10,13993,67775,76299,79139,41547,48720,6771
2009,11,11,91243,73783,16982,25623,90592,20756,83681
2009,11,12,98780,89748,61345,12908,16661,14220,55988
2009,11,13,66382,65210,33219,92587,9578,40169,29188
2009,11,14,69945,21463,47083,83937,5589,23381,9428
2009,11,15,47135,38452,32550,54729,28586,15883,56703
2009,11,16,19178,36638,40383,34309,26385,18079,27216
2009,11,17,43045,82299,69555,25778,63860,19126,84717
2009,11,18,73437,25646,3904,59733,63460,986,30022
2009,11,19,69048,90719,55801,32534,45522,38350,23614
2009,11,20,90460,54232,316,25989,90870,7050,80297
2009,11,21,17254,75129,23864,76651,73779,43419,78780
2009,11,22,53990,28896,53496,27426,54541,23752,83510
2009,11,23,34353,41089,79883,19752,48159,35683,32286
2009,11,24,93681,24032,55899,84140,94616,22567,10128
2009,11,25,85485,29616,86776,19090,21096,10639,72092
2009,11,26,11226,20409,30872,65215,49304,719,18992
2009,11,27,20197,90822,12502,54549,31911,42384,14300
2009,11,28,80069,28067,42937,73749,68450,48836,84240
2009,11,29,63065,87754,719,64901,33721,37494,83991
2009,11,30,54817,14485,12434,66042,34893,43305,41257
2009,12,1,84197,60376,40248,4393,51197,19101,55293
2009,12,2,99459,77837,49592,79528,5903,42529,79628
2009,12,3,90704,7716,60220,70121,11821,10938,85021
2009,12,4,45541,64784,35363,16709,79268,47797,62751
2009,12,5,14160,7453,30359,14708,67828,36958,79100
2009,12,6,35377,72411,94392,34835,50247,10336,10714
2009,12,7,72501,69216,342,63204,76931,10561,63324
2009,12,8,88751,37850,84697,50643,18985,20059,37352
2009,12,9,98252,84207,66454,28764,91660,46812,3471
2009,12,10,75839,121,62571,11215,72531,23314,82402
2009,12,11,22777,50001,93115,95277,19216,9808,74833
2009,12,12,12498,86720,24508,1248,24570,9204,78243
2009,12,13,59906,45615,35594,58158,29821,2047,6921
2009,12,14,21480,98858,46743,97319,15330,9313,34885
2009,12,15,87861,98979,87286,26989,48979,46753,32266
2009,12,16,68195,6560,13450,80692,9632,37957,48292
2009,12,17,50553,63513,66534,10458,9127,18479,78615
2009,12,18,38947,20525,71887,76779,35734,18630,449
2009,12,19,51063,44294,31685,55275,59624,35323,82264
2009,12,20,24955,32075,20881,93149,54986,34330,30192
2009,12,21,64617,72286,4835,15169,35798,37720,45627
2009,12,22,44924,6198,10593,223,43074,48832,33353
2009,12,23,78807,17461,153,29870,78106,31837,61496
2009,12,24,37730,83511,83759,62684,31937,4639,2184
2009,12,25,86923,38968,78727,67891,27606,49914,73060
2009,12,26,63403,3985,25038,24679,10183,1982,1253
2009,12,27,69608,50813,50957,48415,84625,17461,54636
2009,12,28,62731,15649,96131,16812,99160,29890,85847
2009,12,29,31096,880,84382,34370,56200,13108,42261
2009,12,30,83805,79373,1672,63559,83358,43061,44589
2009,12,31,9892,95042,62193,79499,62207,29501,7913
2010,1,1,46831,96961,38900,25913,12610,35031,82724
2010,1,2,28121,31272,54922,59216,32151,39303,69938
2010,1,3,4702,18763,12198,4858,98135,30221,64769
2010,1,4,97844,73281,5709,7735,84674,17902,43586
2010,1,5,46880,13754,47850,93711,10715,36750,9623
2010,1,6,39676,38132,78699,67796,69403,33620,83363
2010,1,7,17905,89275,69652,22607,8037,31849,17464
2010,1,8,6171,28421,12232,20367,18053,34293,44453
2010,1,9,2727,2194,48038,49606,32299,12240,19668
2010,1,10,59365,15341,95643,99040,53472,40693,73187
2010,1,11,22874,24312,42902,40778,29938,12553,79736
2010,1,12,37974,10754,23552,60497,55526,2135,40863
2010,1,13,73579,86427,25315,76305,4972,39705,52262
2010,1,14,37271,1944,1930,96635,17284,47572,2027
2010,1,15,87107,88264,11565,26332,28927,20818,67109
2010,1,16,58865,83371,63197,13190,10476,36748,33686
2010,1,17,66001,38882,70900,39579,41661,46215,82235
2010,1,18,46632,2271,74497,83902,20566,26426,26889
2010,1,19,54201,90349,8915,41307,94964,20479,17638
2010,1,20,40242,91297,51098,15458,91019,30646,78648
2010,1,21,17846,17393,18685,83846,72627,39585,69777
2010,1,22,14287,2151,72011,60918,4421,46507,21172
2010,1,23,24986,39284,58060,95538,45984,33326,56844
2010,1,24,40947,20156,20833,81189,11452,21930,62998
2010,1,25,18822,2576,41645,36667,36320,10330,66865
2010,1,26,25298,49914,76641,39584,68416,15003,56854
2010,1,27,72836,11510,94377,14173,67145,2436,56062
2010,1,28,13129,35761,62905,70427,55916,89,31615
2010,1,29,83720,88370,80965,18893,90945,22609,15560
2010,1,30,43617,99290,8776,68914,65555,35416,84850
2010,1,31,33970,66770,41703,23157,94631,36079,67329
2010,2,1,61776,4866,63390,74904,56978,42646,55330
2010,2,2,29245,42734,13297,12964,31104,44261,88209
2010,2,3,38400,33221,3768,98368,32511,28895,7282
2010,2,4,98065,14310,8483,32035,97431,16537,15191
2010,2,5,92062,2615,8872,53837,23832,38613,25092
2010,2,6,80809,47611,6773,10053,6696,20069,29369
2010,2,7,54151,30681,87577,92551,63902,7696,7270
2010,2,8,12764,36590,74551,10828,67251,49385,79214
2010,2,9,64681,65921,30757,56742,84887,39628,66930
2010,2,10,8718,44592,72021,5878,92202,28794,82283
2010,2,11,98898,15214,71651,53048,62247,25579,81950
2010,2,12,26148,99626,69220,38911,52567,10122,56090
