year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,17,8575,84395,86416,36490,35640,30835,85058
2018,5,18,50044,59512,24913,83748,19436,21991,43718
2018,5,19,90907,60993,17568,94741,83241,4629,23532
2018,5,20,60395,80934,98317,67037,76821,25770,86958
2018,5,21,55121,17245,32749,63695,17991,35516,76536
2018,5,22,53630,82703,47946,20025,58566,22858,13772
2018,5,23,78001,11201,53841,85259,72193,21408,16351
2018,5,24,55433,76036,29883,32179,56969,28199,29216
2018,5,25,50142,70321,2525,21614,3917,35274,15308
2018,5,26,21907,87141,18196,75537,69843,16141,85561
2018,5,27,44761,38998,15685,22761,50198,19525,48020
2018,5,28,38742,57285,4370,10526,33320,604,32705
2018,5,29,6641,78803,41920,73134,49123,44444,34747
2018,5,30,53039,96069,96406,91297,99562,14601,6833
2018,5,31,85756,80741,78746,30516,19739,10782,19629
2018,6,1,86288,96658,77648,25030,53942,48369,45555
2018,6,2,3614,48973,94611,26606,44127,2882,69739
2018,6,3,9601,13678,94485,78991,9746,7242,70287
2018,6,4,25659,21843,53472,11415,2583,48569,81930
2018,6,5,38673,59350,11558,24961,72359,5557,36342
2018,6,6,26301,20278,18248,29914,85602,12859,86519
2018,6,7,29728,65740,72609,55680,79417,33445,31022
2018,6,8,5515,90686,21308,47525,12528,41131,8939
2018,6,9,31463,39699,17221,86487,15400,45130,27799
2018,6,10,87759,67039,94140,30411,87316,28740,40324
2018,6,11,89269,41598,33194,35348,23689,5802,71027
2018,6,12,19458,5598,42048,41324,96283,29707,78848
2018,6,13,25163,70838,64139,72977,26888,31359,49463
2018,6,14,58640,42840,3614,62750,9878,14105,23160
2018,6,15,13545,42844,53483,2813,84441,3028,48160
2018,6,16,24482,25181,29186,43939,30778,37585,81614
2018,6,17,27060,83644,90461,68574,70833,20951,81550
2018,6,18,97720,68661,17365,72711,11501,20978,85460
2018,6,19,37730,35082,44971,51275,77926,14805,14087
2018,6,20,78718,17832,8599,19551,43012,4136,9841
2018,6,21,73789,41721,81454,849,41716,38267,39422
2018,6,22,12548,59217,27324,26619,27878,44688,19330
2018,6,23,55730,82017,51141,93459,17098,46112,4733
2018,6,24,11375,10916,15172,6445,28748,40122,82347
2018,6,25,88111,94257,22188,61900,52329,3641,9100
2018,6,26,94044,91907,64873,6591,67476,42196,23210
2018,6,27,95353,53235,48891,67434,35251,31,10892
2018,6,28,68701,12494,21977,80075,23410,3500,82871
2018,6,29,68509,93621,45218,56619,4229,17405,54870
2018,6,30,56558,87397,13969,50601,95656,45194,63544
2018,7,1,63131,87389,23105,74835,56976,21995,52268
2018,7,2,92226,88377,19511,60926,871,41487,77353
2018,7,3,40632,11338,60223,9140,21310,21792,42110
2018,7,4,25539,5548,33332,82096,92945,47300,39048
2018,7,5,88600,42493,22591,68082,46234,45695,62916
2018,7,6,3209,34041,1535,11786,38770,21045,52712
2018,7,7,39640,78884,46416,96623,90221,22990,62114
2018,7,8,11531,44782,4223,37069,50329,37554,45516
2018,7,9,59625,1206,84563,64576,60050,23506,22657
2018,7,10,22635,85552,75572,42195,19593,27106,3981
2018,7,11,58362,14503,43044,14353,93386,39459,60975
2018,7,12,83606,12448,33088,11488,73581,3662,84908
2018,7,13,40262,7568,423,99886,8773,34986,64462
2018,7,14,85174,8491,13470,24161,94042,39042,86355
2018,7,15,29986,82499,36687,4699,97001,46082,49051
2018,7,16,90386,85540,46377,90344,14340,29464,21831
2018,7,17,4272,49478,66739,44533,57045,33513,70771
2018,7,18,82169,68498,41584,67342,93340,5053,67854
2018,7,19,87382,60446,74209,33719,42945,27247,68418
2018,7,20,56297,23329,57468,63035,25220,3845,73378
2018,7,21,55911,99660,71560,60183,49137,4650,11067
2018,7,22,22533,38163,98189,4701,23012,39772,8395
2018,7,23,16352,11177,96248,20085,71622,36808,53803
2018,7,24,30918,14055,92220,3567,37383,16040,56601
2018,7,25,78954,86236,36330,34865,85895,7889,75047
2018,7,26,51384,78891,32465,73916,17053,30654,14969
2018,7,27,40064,86777,83363,72767,14305,45962,12851
2018,7,28,2279,99122,46654,49548,13176,5225,3114
2018,7,29,66910,21264,19714,45863,23851,6043,47079
2018,7,30,26098,80284,92125,77481,59174,40942,17748
2018,7,31,92578,87947,62716,48993,74723,12430,21760
2018,8,1,5380,74744,14610,7658,73865,27615,7205
2018,8,2,3392,49192,10319,86653,70455,46384,62515
2018,8,3,10658,2427,29594,36755,82710,38070,54235
2018,8,4,58235,95363,98334,50812,83309,27402,89804
2018,8,5,74384,56183,21563,79763,30926,2525,17420
2018,8,6,21142,46491,60976,24533,95682,37646,11185
2018,8,7,82489,34030,60052,93146,52808,5997,49900
2018,8,8,51869,60418,60486,10103,55781,8819,60914
2018,8,9,55441,36220,77069,29824,92403,14984,79586
2018,8,10,39680,67508,13357,60822,13998,24333,61706
2018,8,11,26032,61978,29243,8520,12359,5646,51665
2018,8,12,65166,11642,31564,17034,88411,42049,77136
2018,8,13,60543,67219,4401,15984,3439,31470,72159
2018,8,14,12193,96453,88097,51872,80312,17805,42693
2018,8,15,10661,8489,30751,36692,86819,9993,15211
2018,8,16,99177,65638,63227,64343,93631,11142,41376
2018,8,17,82041,19542,24864,58936,86761,45616,21271
2018,8,18,90199,27085,69781,2391,39889,7877,40614
2018,8,19,20200,75682,99659,47213,84170,30409,33904
2018,8,20,70988,90401,45467,86517,72390,25045,20859
2018,8,21,66020,36187,48586,64412,55728,39801,63347
2018,8,22,42488,35417,30969,49038,78853,750,27780
2018,8,23,18742,74978,38394,55293,50659,38052,2505
2018,8,24,51181,68460,2761,38520,75212,14579,55036
2018,8,25,47601,89623,75894,29972,25809,40832,64383
2018,8,26,97889,30632,34082,40376,82400,15050,5766
2018,8,27,61253,82151,73545,96346,57129,11938,51638
2018,8,28,7787,66341,70495,75319,34800,39607,43839
2018,8,29,26363,54185,38874,90315,60159,31120,40286
2018,8,30,2320,71951,14669,208,18934,48750,66935
2018,8,31,1334,30151,62700,78938,28654,36245,65283
2018,9,1,85782,48182,43272,9920,14523,30118,45239
2018,9,2,65674,19724,99077,8389,90260,4302,88703
2018,9,3,50419,85421,18989,52738,73723,9,72945
2018,9,4,9009,98758,26231,26694,45260,38931,55631
2018,9,5,73913,25175,97265,76046,89708,40536,75966
2018,9,6,4230,87006,87556,86256,6729,2984,40996
2018,9,7,13341,57285,9698,63759,59058,45038,32848
2018,9,8,32780,95046,2144,58140,10155,28374,14833
2018,9,9,55415,17304,6815,45679,42478,4079,61725
2018,9,10,32186,60967,7690,52767,47972,11597,85374
2018,9,11,71052,14580,66369,84392,71864,42419,64502
2018,9,12,30921,37456,13701,80053,32502,15844,38192
2018,9,13,42656,60570,39377,14422,77873,46191,40101
2018,9,14,36703,66622,98177,85240,43940,22218,78006
2018,9,15,8263,33814,9732,79314,48393,42452,30058
2018,9,16,20256,84870,60911,67529,38678,24612,37581
2018,9,17,71179,6807,2124,30186,67376,7852,34608
2018,9,18,45249,4043,4708,81951,87016,2884,3542
2018,9,19,30955,25101,21547,39217,58914,47630,4882
2018,9,20,7306,40082,31291,43913,41303,42202,1441
2018,9,21,79980,83165,75373,67510,89971,43849,67696
2018,9,22,57347,51700,42303,18947,72094,13362,87249
2018,9,23,59109,66245,790,6415,7697,38688,1983
2018,9,24,82962,86318,96865,6619,42751,44507,20531
2018,9,25,405,53060,78324,80385,36224,3696,14246
2018,9,26,26195,47544,61941,99893,15596,4243,25191
2018,9,27,87689,67604,52439,63150,50200,3228,5916
2018,9,28,74248,8267,47899,57209,10936,11115,63827
2018,9,29,53686,5621,14358,54091,58681,42681,70827
2018,9,30,94904,62728,31424,37450,26624,43365,83694
2018,10,1,42219,13959,88884,46259,81563,41322,29408
2018,10,2,48114,10901,95324,22362,19168,9574,59570
2018,10,3,30103,20688,43397,141,26308,24106,583
2018,10,4,1340,83138,37761,12596,62217,19184,30045
2018,10,5,88840,62548,20091,31058,76507,8974,43669
2018,10,6,74421,66648,19428,38886,93900,31103,21247
2018,10,7,29419,90676,40817,75874,11363,565,32366
2018,10,8,54023,91022,62948,55362,90511,17060,27957
2018,10,9,52727,86243,34354,41567,65143,4444,38976
2018,10,10,58001,79769,98996,48773,62768,18424,57658
2018,10,11,56668,49526,48905,2438,40202,6073,44663
2018,10,12,67916,22989,87028,21938,30362,16327,43652
2018,10,13,20872,83386,77960,73598,85981,12313,11516
2018,10,14,67475,83108,36844,41827,62877,35839,10599
2018,10,15,41996,54262,94608,15015,3788,9864,87453
2018,10,16,60341,82288,12115,28256,5276,15495,6546
2018,10,17,51989,81821,60197,72860,65207,38156,2810
2018,10,18,67539,66821,94325,35013,49928,31168,23191
2018,10,19,29156,83359,141,71152,37620,44748,52518
2018,10,20,57759,70964,36322,18099,53251,14789,42707
2018,10,21,74879,80283,45604,26867,62103,22152,76079
2018,10,22,43661,60307,78888,27551,43479,23212,8915
2018,10,23,9759,20732,72105,38914,20442,22245,36417
2018,10,24,58061,83345,45287,32172,70660,31608,86622
2018,10,25,23910,46396,29328,15140,26678,41283,8359
2018,10,26,5133,13434,74437,65145,90093,19676,29048
2018,10,27,33571,59239,87962,43329,79970,26419,48595
2018,10,28,16763,48663,41363,74824,48359,36649,6995
2018,10,29,19018,84609,89968,59280,31004,35648,44419
2018,10,30,74034,26930,49129,95518,40364,39917,37014
2018,10,31,30456,9592,86061,80378,68831,24023,80059
2018,11,1,65152,50441,55005,81915,15455,46367,73090
2018,11,2,80166,99368,96436,99183,83976,36403,28462
2018,11,3,31331,22050,49233,21716,48980,14713,37233
2018,11,4,5695,54630,94247,36150,64221,46659,12879
2018,11,5,49403,87033,72937,14555,53825,27941,82821
2018,11,6,85632,24308,85910,65797,40027,32345,24979
2018,11,7,40354,85099,39793,71684,7149,39025,3400
2018,11,8,72480,20089,10632,78174,74718,21230,44323
2018,11,9,55291,34241,47201,4693,21273,36490,75599
2018,11,10,75098,64430,64771,77081,5089,17032,2877
2018,11,11,45115,49376,7855,1820,50827,47647,13504
2018,11,12,57975,53023,66903,30454,73112,43886,38627
2018,11,13,64181,31468,39301,19471,65708,2853,60516
2018,11,14,3332,39342,92466,94781,20124,7237,61861
2018,11,15,25212,24268,14737,86679,89996,38944,88498
2018,11,16,40822,2942,78353,15148,55965,45255,31953
2018,11,17,45428,55493,86931,25960,3312,26231,75431
2018,11,18,85371,45435,2298,88702,1129,44763,73483
2018,11,19,21252,68351,71695,46463,8971,36432,49493
2018,11,20,98966,25375,54343,56139,44668,32695,47638
2018,11,21,632,77950,49590,62411,49794,2872,8371
2018,11,22,53105,95454,50153,38475,40888,2450,23528
2018,11,23,42016,63564,43362,63267,31915,15057,46082
2018,11,24,40885,17840,91926,56202,59566,46268,48692
2018,11,25,4233,78963,32681,21217,73264,48622,53627
2018,11,26,23057,51493,88349,92513,46946,38501,57339
2018,11,27,4185,90950,7218,46201,70866,580,85819
2018,11,28,2780,65636,68252,60016,83475,26530,52569
2018,11,29,59392,22797,61260,63624,18111,43940,24840
2018,11,30,91374,92561,84819,30782,60405,23167,39646
2018,12,1,7350,11668,86984,11534,18969,44202,54086
2018,12,2,89834,61133,16257,8965,26768,860,85332
2018,12,3,26594,77389,17900,2337,16538,29159,35960
2018,12,4,34648,89450,50800,26022,98362,35618,73155
2018,12,5,58766,25136,12801,82467,36803,16136,80353
2018,12,6,72124,26689,790,61957,87821,17046,77274
2018,12,7,30940,34258,72605,73885,11646,40505,66221
2018,12,8,28183,86015,42181,62831,75465,9332,15204
2018,12,9,90178,61301,78358,48944,86436,41158,17762
2018,12,10,39591,7294,58114,11714,33982,8904,53670
2018,12,11,38155,92301,77295,69094,42910,49900,82979
2018,12,12,70908,40404,19199,99090,42770,27731,58272
2018,12,13,34586,87062,99827,24764,64714,28185,80059
2018,12,14,51150,85694,37820,90740,9339,12286,88805
2018,12,15,59673,71189,8826,97827,79841,36121,86920
2018,12,16,22751,36020,26250,93658,92775,45449,39099
2018,12,17,35544,23179,3723,70130,26593,3549,51245
2018,12,18,91306,98085,1303,58807,131,5474,35898
2018,12,19,9469,67759,84702,69141,55299,43528,33319
2018,12,20,35140,79648,66591,74242,32019,42840,54251
2018,12,21,41145,54640,93349,76688,77819,13423,23169
2018,12,22,20763,33324,90765,28420,31408,42067,73579
2018,12,23,47890,63893,69476,57359,31651,20530,2851
2018,12,24,86950,80409,42522,38441,76408,9112,69034
2018,12,25,8426,1951,13284,49570,56591,22984,22609
2018,12,26,50761,52759,22130,87875,86082,12894,46294
2018,12,27,33841,21313,36224,81731,85205,22052,5441
2018,12,28,33207,92581,14643,36508,72989,7164,31300
2018,12,29,49396,66275,20333,74173,68226,49968,20094
2018,12,30,41168,89304,82702,8280,42062,21183,86154
2018,12,31,44495,34077,28799,94687,71741,15023,6417
2019,1,1,73297,87074,48209,6503,96006,12852,29363
2019,1,2,68994,20015,50662,34741,86290,20995,65265
2019,1,3,70867,37314,65358,28386,26617,14411,56665
2019,1,4,85030,85594,49170,45876,36022,27968,50563
2019,1,5,7762,42990,16979,97410,46415,31540,3912
2019,1,6,42420,44391,63274,27765,80757,30288,68857
2019,1,7,83398,17634,4121,70616,54947,19478,79001
2019,1,8,97916,33889,52017,99297,35834,1186,25173
2019,1,9,71855,79154,85735,95968,38495,19065,33377
2019,1,10,84910,604,13640,43681,61346,43266,61446
2019,1,11,42103,23553,50302,25500,41186,20775,36116
2019,1,12,12484,56604,11468,26751,6844,13485,6048
2019,1,13,42677,81022,87572,30883,60175,23306,3202
2019,1,14,15022,8722,52930,16283,9326,16570,39963
2019,1,15,87023,76187,47760,29125,16091,14414,40977
2019,1,16,73628,85188,67092,2463,41791,44911,19214
2019,1,17,48635,58395,71613,7663,39417,9184,8546
2019,1,18,15943,32489,81747,30964,41210,1029,53598
2019,1,19,66887,33950,39913,53910,10136,37672,79386
2019,1,20,42578,2085,70362,32557,3624,3805,65019
2019,1,21,45415,48716,64232,10401,7110,2196,84415
2019,1,22,62878,11379,72960,95173,43867,21059,12488
2019,1,23,1429,22087,6086,84667,56036,45998,4928
2019,1,24,82523,33669,54314,41452,52106,24675,24008
2019,1,25,55729,78480,9026,17495,27195,39610,14247
2019,1,26,50656,41805,78662,13534,53184,17973,65058
2019,1,27,13402,55383,67545,31182,93821,23630,35849
2019,1,28,66208,19627,87128,65082,69648,41441,76533
2019,1,29,38105,66116,80540,10185,60947,5918,34032
2019,1,30,88141,11879,88278,55148,53683,33291,55033
2019,1,31,23218,67616,10090,52972,22998,27635,80505
2019,2,1,33171,51264,32705,99378,87243,19833,74460
2019,2,2,73242,61273,87344,11346,43740,17884,17882
2019,2,3,4686,90153,81913,9178,2031,20191,34326
2019,2,4,72065,69833,49358,11635,37448,9448,14606
2019,2,5,76798,37082,81462,9968,4697,14167,59345
2019,2,6,8291,33999,90156,81532,11623,27500,79229
2019,2,7,55363,61735,47111,60048,51887,29023,45578
2019,2,8,70269,15565,49903,42333,85398,49260,3967
2019,2,9,22845,75059,34924,99642,28492,16386,39609
2019,2,10,33189,30552,35306,41479,80902,41813,79363
2019,2,11,92524,35664,48591,47886,97398,12053,54286
2019,2,12,65636,41076,9863,52256,56640,9765,44589
2019,2,13,58389,75376,64907,81234,66787,49831,77227
2019,2,14,95278,32568,23188,44818,63119,24845,52649
2019,2,15,60372,16657,58363,52895,68673,23305,87133
2019,2,16,82422,35358,41418,48058,92785,17632,66665
2019,2,17,65776,43748,11253,24165,35475,42512,41750
2019,2,18,2261,92342,18976,13891,41261,8515,78708
2019,2,19,20731,33359,77708,81102,66368,36070,3996
2019,2,20,51392,59375,67480,33813,94732,8897,68222
2019,2,21,3868,76528,14887,69643,36627,26139,63807
2019,2,22,72102,18650,15556,74362,27343,884,58252
2019,2,23,68603,25750,63312,5685,75461,7371,56786
2019,2,24,58180,93441,37134,9571,69167,4613,3383
2019,2,25,63898,29862,41605,84117,22741,6491,33759
2019,2,26,59368,98981,47566,31469,33983,29473,65830
2019,2,27,77677,46708,10434,62632,72458,40097,58316
2019,2,28,64270,47467,55102,22449,57259,8587,32019
2019,3,1,26425,13199,91753,6674,43060,33357,20790
2019,3,2,65801,6199,44549,25168,21532,8466,26636
2019,3,3,55514,4290,78817,33190,50998,39250,32173
2019,3,4,39807,95698,80489,4076,43165,1942,82876
2019,3,5,16775,60528,91246,43200,90078,32998,9873
2019,3,6,33138,32707,40663,15290,38905,1563,30457
2019,3,7,60436,10028,13444,32301,14317,8612,31843
2019,3,8,81666,14214,94015,21472,9911,40855,51899
2019,3,9,69427,42796,1126,86202,19675,42371,19401
2019,3,10,9753,75369,95625,59242,8075,2639,54531
2019,3,11,63331,54201,31339,40119,64228,44782,52419
2019,3,12,94897,53393,70613,76562,67606,30980,44386
2019,3,13,93869,71834,72636,63295,30982,23762,69496
2019,3,14,50656,66132,95248,76760,41500,40873,66001
2019,3,15,65926,43511,10531,45609,97712,41869,35727
2019,3,16,78291,3002,74497,89539,72747,11462,16101
2019,3,17,40352,42441,80486,50572,14274,19473,3867
2019,3,18,45255,43234,79714,12263,9366,24962,39022
2019,3,19,67217,65834,25023,49495,25696,1905,5103
2019,3,20,39759,10126,97181,34402,13127,38029,13940
2019,3,21,85873,49490,90040,42577,91930,36877,23148
2019,3,22,6204,56350,23366,67810,99583,3080,36424
2019,3,23,25300,78041,1798,92517,60226,43172,48363
2019,3,24,2273,95076,53465,42032,5201,16997,6433
2019,3,25,34680,55025,372,20552,4515,6764,79480
2019,3,26,96444,9992,88980,18999,82693,12345,13161
2019,3,27,98628,31776,99584,23927,26168,1381,72795
2019,3,28,86393,44552,91157,5018,55980,10973,67049
2019,3,29,77532,27969,39833,12211,82994,6556,9115
2019,3,30,3860,63319,28594,303,73311,33925,49302
2019,3,31,56003,46270,38814,54630,94397,38397,14909
2019,4,1,20565,56130,27703,23309,681,35212,28326
2019,4,2,73012,96184,91726,50544,40505,31558,22754
2019,4,3,39850,88114,11868,43709,67784,6814,50363
2019,4,4,41094,90738,96016,13449,53359,34829,4430
2019,4,5,47756,73226,95690,68320,29355,23393,37980
2019,4,6,46387,74956,36306,19399,87491,28031,66294
2019,4,7,27995,75941,49047,67844,64054,27267,17904
2019,4,8,31837,34080,88267,89283,41169,34282,19083
2019,4,9,94528,19111,3512,58635,8688,15554,13306
2019,4,10,38042,55298,51285,780,30253,3942,56530
2019,4,11,17743,31973,22823,62090,24265,38222,39933
2019,4,12,88318,81840,74189,36506,32271,12455,72140
2019,4,13,73439,46736,61222,84318,65846,31086,22952
2019,4,14,90885,96639,2609,28926,51936,20246,86058
2019,4,15,98540,74187,82587,16282,22511,21762,28371
2019,4,16,46775,26335,24656,51444,8174,48844,27950
2019,4,17,40444,77650,30089,13882,24385,7663,24552
2019,4,18,6583,88748,73855,97467,1738,26464,32745
2019,4,19,53673,46709,88802,52212,20895,37740,64845
2019,4,20,59758,25853,79568,6532,52187,20575,17976
2019,4,21,76712,35770,62277,17155,13419,8717,87389
2019,4,22,37803,16379,61940,60737,21478,2146,48204
2019,4,23,23215,28609,17300,76887,91669,22453,75450
2019,4,24,28916,10192,46647,88673,36045,26214,15204
2019,4,25,4583,63140,69531,81295,98909,48159,44801
2019,4,26,12327,56876,62189,66481,89606,40480,47218
2019,4,27,11084,92626,1773,34298,37586,19072,27537
2019,4,28,29255,41524,72986,58170,68067,19632,53194
2019,4,29,20463,62197,58397,25046,25336,44280,52692
2019,4,30,40596,92438,37492,52922,65665,16033,39403
2019,5,1,55271,56512,46620,66354,65489,14744,20651
2019,5,2,3075,83815,28187,48681,41690,17525,3202
2019,5,3,9756,53508,86395,46571,32057,44791,47968
2019,5,4,57392,5422,10659,97988,14212,14502,57261
2019,5,5,79876,80534,86663,35146,53398,49634,21499
2019,5,6,35238,30729,18502,38312,14543,46688,53344
2019,5,7,72584,80564,26545,98692,34072,12939,25262
2019,5,8,82480,74082,33229,39871,79503,10239,4210
2019,5,9,93714,24740,37823,73590,21626,40837,58735
2019,5,10,75023,6823,26586,10260,37551,45087,74924
2019,5,11,52094,8126,68267,41029,5042,44812,69720
2019,5,12,39113,7750,1333,21592,81831,34561,37814
2019,5,13,77686,11151,48376,71399,35891,2550,21340
2019,5,14,57516,43386,86427,48890,50208,13012,45501
2019,5,15,87759,74450,40424,56204,98927,8691,37232
2019,5,16,3968,19854,53304,59432,43955,4636,87375
2019,5,17,42138,5549,91541,19823,16699,39916,7573
2019,5,18,68941,58817,85265,42808,2202,21691,51697
2019,5,19,68762,1054,67198,56520,75503,23973,69075
2019,5,20,74429,49015,42658,94749,68868,45961,84180
2019,5,21,29175,66949,51555,71312,72497,43095,71134
2019,5,22,5547,99362,15058,74488,58178,322,87295
2019,5,23,76731,72012,25344,45492,89417,8893,58363
2019,5,24,64919,32865,63789,55700,81880,6447,6800
2019,5,25,67099,18759,20979,96273,85707,22533,27584
2019,5,26,58203,31979,75069,80102,31340,40127,14589
2019,5,27,5869,6800,88235,98952,78812,29930,20795
2019,5,28,68228,38822,95510,49499,88039,9298,41550
2019,5,29,86270,65744,88349,53368,855,9327,85993
2019,5,30,86561,98212,49928,61116,46542,24997,11217
2019,5,31,94234,31475,12157,102,38274,16743,5405
2019,6,1,33437,46673,76200,18017,1846,21709,17515
2019,6,2,6236,31006,5416,92505,13102,43764,42225
2019,6,3,13956,19442,28217,16868,34005,44496,87983
2019,6,4,80547,19492,35551,74780,67318,47707,81233
2019,6,5,21944,80802,6638,55380,27474,32837,63396
2019,6,6,45671,70897,57262,51907,1902,12677,30763
2019,6,7,31355,72792,22987,45310,8586,17555,12178
2019,6,8,42590,62051,56512,39488,97894,42063,30619
2019,6,9,81564,56121,21852,3507,36922,44841,78886
2019,6,10,64395,44029,48634,26418,14925,5895,44676
2019,6,11,33178,84924,55438,64533,57715,44777,46194
2019,6,12,66300,78683,88371,25242,40733,11235,84729
2019,6,13,54979,53297,95348,36542,9417,33551,50048
2019,6,14,46339,94743,15285,27085,55123,13918,43502
2019,6,15,70047,86165,64529,3224,71088,36319,4108
2019,6,16,45154,31095,10302,27806,9777,48672,13047
2019,6,17,66862,59906,34127,38192,29554,45826,44733
2019,6,18,38971,95728,31132,1661,90470,46416,48745
2019,6,19,45592,26686,98599,31990,29202,29479,81566
2019,6,20,16641,15797,35673,78146,46891,45974,5951
2019,6,21,73020,60998,75349,56233,37255,9476,74424
2019,6,22,66809,71653,85508,22131,67381,16639,23791
2019,6,23,74202,79406,68887,36146,22443,17485,74487
2019,6,24,51644,46964,36052,84636,62760,21725,82782
2019,6,25,26003,34050,68732,15374,95047,10433,81606
2019,6,26,32302,69908,66029,99110,57912,1536,51240
2019,6,27,41644,84526,61382,32198,63931,30268,74695
2019,6,28,86374,14105,69181,54369,61068,21585,9005
2019,6,29,40179,93309,1786,82533,43710,36869,77906
2019,6,30,38757,47301,69511,71058,33560,1891,6519
2019,7,1,91472,19778,24110,49467,4303,35491,81664
2019,7,2,68234,32110,66358,70959,46214,1891,61679
2019,7,3,23633,73475,97035,63812,83135,48820,62696
2019,7,4,26844,2041,60602,65600,49341,46464,73009
2019,7,5,82901,98355,55879,90724,34484,29988,20190
2019,7,6,38787,81830,38206,23372,30292,4563,40682
2019,7,7,76505,56453,52360,138,29927,49395,40301
2019,7,8,29413,64566,59348,56257,66606,19949,38208
2019,7,9,32299,82765,91217,15199,97471,13447,12274
2019,7,10,31954,59787,78815,70740,57968,17020,24111
2019,7,11,88259,37935,21144,64764,10739,23504,11253
2019,7,12,57018,39250,77905,86430,3815,37252,22686
2019,7,13,86773,57201,80894,19071,56317,38462,60621
2019,7,14,53787,68260,89246,2092,28046,18060,82832
2019,7,15,86014,1432,83294,74272,39366,4438,55387
2019,7,16,50104,94293,52991,7121,33542,30895,39903
2019,7,17,53708,68147,52588,56832,41699,49833,52254
2019,7,18,98015,54646,59226,68153,22906,48471,70244
2019,7,19,67303,32883,59427,69668,34314,42721,10292
2019,7,20,90031,63510,15678,40134,57802,18669,43607
2019,7,21,7695,15915,73509,61402,84061,42448,44586
2019,7,22,42111,8633,26839,56477,63278,36065,74629
2019,7,23,2535,50887,11225,86190,121,20651,75857
2019,7,24,34434,29723,16148,24464,93232,48178,40950
2019,7,25,67385,33198,60908,75079,49112,34416,62833
2019,7,26,49525,93215,3770,7987,1847,30608,84464
2019,7,27,81477,33024,5444,84011,263,16668,16552
2019,7,28,383,3671,42409,51169,33393,24908,21984
2019,7,29,42977,39437,89285,26713,72634,192,68144
2019,7,30,38098,959,87328,3974,94174,41097,11960
2019,7,31,96020,38056,92775,77496,87432,14571,37859
2019,8,1,87694,47590,64410,4428,51260,23170,51948
2019,8,2,1005,98078,63932,60333,53866,19568,17045
2019,8,3,42852,19760,5188,80949,37070,42515,51274
2019,8,4,31243,99963,29585,43615,38019,22360,31110
2019,8,5,25450,36930,15320,29495,871,29730,274
2019,8,6,52131,19251,22222,53135,33680,2505,49819
2019,8,7,87546,72072,16863,30397,8183,38403,57697
2019,8,8,45253,47269,28970,92847,47232,8554,6461
2019,8,9,1602,97265,73923,43403,50546,39242,22897
2019,8,10,51417,85323,39522,19899,20926,11743,73033
2019,8,11,54605,80599,2851,42150,69023,36065,68898
2019,8,12,77205,74467,16594,38809,21736,11915,18008
2019,8,13,85319,20469,84468,86920,34085,24742,10322
2019,8,14,84631,80336,19570,52399,82010,9091,52297
2019,8,15,2935,37186,61681,57540,34136,30883,36041
2019,8,16,3158,16947,4939,96715,7766,37884,61875
2019,8,17,45853,99799,99882,31171,36619,702,54442
2019,8,18,70703,75443,64763,71685,55778,684,10435
2019,8,19,37788,76126,12731,40722,29663,24411,14613
2019,8,20,63799,71645,30654,66956,88592,1944,40022
2019,8,21,12709,6179,31897,58561,5977,31778,9731
2019,8,22,42595,48831,40524,29650,24274,21638,37686
2019,8,23,96403,22321,58121,34190,14798,20851,81264
2019,8,24,44461,61614,22228,8259,33258,19233,11566
2019,8,25,38201,21176,87940,67261,27355,19836,5821
2019,8,26,49683,67965,31903,8630,16796,22426,68279
2019,8,27,41069,94063,72316,53823,32735,30436,54365
2019,8,28,47533,17639,11980,8345,95604,34207,32955
2019,8,29,45213,3440,24520,99766,40967,12459,47026
2019,8,30,84673,48646,9199,34356,16611,7453,22985
2019,8,31,49758,29879,97615,7178,40293,19930,11000
2019,9,1,89380,16718,65364,53264,50708,27343,1608
2019,9,2,46311,27902,94562,91523,31341,35433,41288
2019,9,3,72307,64244,74666,56980,12889,33864,27687
2019,9,4,45851,41316,50671,95608,87546,14637,82785
2019,9,5,44191,50918,63785,33570,67635,45500,36833
2019,9,6,18342,39195,64792,64652,67096,9353,82527
2019,9,7,98436,94785,80166,87094,75380,21183,54073
2019,9,8,88269,55046,68111,34119,12714,18781,46079
2019,9,9,16611,99769,48863,60801,50687,28999,10722
2019,9,10,18321,74499,13906,53015,13693,28697,7666
2019,9,11,80788,54401,6544,95575,65538,3062,42668
2019,9,12,40917,74244,43093,45537,45642,11203,49656
2019,9,13,58355,46336,25734,91317,46104,40948,78470
2019,9,14,96790,19947,95543,31463,10797,9449,74477
2019,9,15,40841,4497,18494,37980,58898,41390,3554
2019,9,16,40787,44451,32573,81703,18694,42017,17240
2019,9,17,64335,19572,23247,39041,82259,15332,46710
2019,9,18,28362,56279,15179,41504,92577,10721,79318
2019,9,19,3373,36521,73794,60565,41018,8639,68544
2019,9,20,16267,50028,48449,57053,94478,47374,75107
2019,9,21,13172,89390,98698,93858,8961,21944,89251
2019,9,22,91219,87275,95960,35933,59906,27490,53788
2019,9,23,52482,38210,83105,72207,91083,6898,2771
2019,9,24,32100,65536,47667,64718,15564,46115,58122
2019,9,25,26393,93488,93228,55916,82878,41926,6126
2019,9,26,8190,30221,15376,15761,17496,27687,28045
2019,9,27,93753,55176,61832,46234,9737,44936,54792
2019,9,28,819,18185,83915,49270,72,31581,23987
