year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,3,28053,71891,12496,10272,85621,2995,26588
2013,1,4,34042,63101,48642,28069,46956,19466,40393
2013,1,5,86506,84356,17711,76749,31721,22572,33471
2013,1,6,49412,21325,39124,13305,53430,32831,9368
2013,1,7,56497,50209,32038,84550,38451,44533,71173
2013,1,8,24071,63879,97761,58112,26979,12754,32532
2013,1,9,90287,82220,12924,76792,82927,46986,73540
2013,1,10,14647,19557,27010,80410,57234,32485,70066
2013,1,11,27015,81668,49434,99864,31876,47823,60765
2013,1,12,86679,58708,11937,10749,22586,26049,75213
2013,1,13,65917,88803,4096,72555,87374,33372,39346
2013,1,14,70300,80357,19237,84946,16266,12598,21707
2013,1,15,73499,45082,91773,16865,26749,7558,83080
2013,1,16,74977,71732,33844,61655,46791,12133,58755
2013,1,17,85729,4533,73967,51645,93335,44415,44199
2013,1,18,97060,27786,89896,67359,8142,25484,28656
2013,1,19,24407,88081,66715,14257,33162,8487,37474
2013,1,20,76263,32396,80553,67591,4127,30749,25597
2013,1,21,50918,92881,34351,36646,97413,24670,14642
2013,1,22,7100,19084,45192,20511,46869,35087,27870
2013,1,23,71362,76922,72877,95769,65002,39591,36377
2013,1,24,14515,14429,73850,90777,46824,4403,84719
2013,1,25,50951,85151,20315,1868,94383,4666,14865
2013,1,26,8147,95687,59506,31598,14770,4697,32109
2013,1,27,77990,56135,39978,49351,33056,29206,65119
2013,1,28,14409,68797,87848,28923,83225,11697,59700
2013,1,29,30049,32451,94418,97351,33953,31085,49218
2013,1,30,28335,85750,70434,36482,81436,29939,74431
2013,1,31,12557,50987,36539,90546,23473,42868,6248
2013,2,1,72880,22074,17719,87288,7222,5566,6210
2013,2,2,6798,83614,52261,53198,16065,13031,30548
2013,2,3,50017,94115,66117,94704,79864,36550,17537
2013,2,4,77651,82840,31967,6559,33826,18506,63456
2013,2,5,57298,61373,69703,30177,99798,3773,13816
2013,2,6,7019,9338,50026,13817,92952,2286,47014
2013,2,7,25368,65316,17562,75384,59430,30,10087
2013,2,8,55645,36580,17623,49647,19419,49590,12557
2013,2,9,69597,34447,86012,43246,95819,22067,69775
2013,2,10,95617,75839,23590,18987,1529,23615,89155
2013,2,11,10832,75901,16169,36199,57568,82,81582
2013,2,12,16998,66463,98021,88994,3042,31995,78641
2013,2,13,38813,97936,11197,24761,32382,13561,58006
2013,2,14,44553,1979,57780,56521,77817,47722,65507
2013,2,15,95697,71336,24662,6528,63588,7182,29078
2013,2,16,37508,23615,87012,70857,90077,35032,39850
2013,2,17,9471,33378,98490,64635,31314,26039,49395
2013,2,18,63695,55951,57400,8247,57929,31532,21119
2013,2,19,52097,45605,56626,47794,33292,47639,30673
2013,2,20,13232,71172,29751,50739,11138,16762,61595
2013,2,21,1214,18145,81444,27036,51522,46286,61670
2013,2,22,99187,38676,97416,62882,94626,21168,7480
2013,2,23,52554,2699,84951,4650,64655,41576,38795
2013,2,24,97946,55566,39468,11177,26737,35570,31915
2013,2,25,37874,18683,99861,55439,36827,31305,22475
2013,2,26,4700,93942,90496,3887,32617,37912,13120
2013,2,27,43594,59079,86951,96147,78129,21901,47148
2013,2,28,42783,29828,85943,57080,85393,41762,8257
2013,3,1,28481,43683,46523,66354,62365,46384,58145
2013,3,2,99191,44040,36971,20242,37981,43818,84128
2013,3,3,86949,31729,23599,30542,7159,10550,56688
2013,3,4,1639,98802,60187,60773,28630,12481,37853
2013,3,5,30374,4242,2461,58855,47924,48983,31560
2013,3,6,26640,11718,79704,25830,55757,33026,56072
2013,3,7,93737,76844,86551,97037,24924,10150,7578
2013,3,8,32083,37051,54265,50073,35852,30804,70846
2013,3,9,64481,93284,28698,94855,13878,31158,73709
2013,3,10,61801,96492,11620,4793,8210,41324,50622
2013,3,11,80318,40701,93045,90407,17544,45948,27443
2013,3,12,42468,6097,15021,90902,43147,35637,20974
2013,3,13,78998,16440,68171,59831,9724,46868,84685
2013,3,14,23601,44377,24745,1753,57221,36364,86545
2013,3,15,81782,44039,53519,62099,84740,46563,62505
2013,3,16,18635,42510,39948,61102,64958,4968,88355
2013,3,17,24456,40604,25681,3454,57044,43851,69636
2013,3,18,83119,7071,34320,6719,67799,25416,68471
2013,3,19,25019,28131,31368,6800,88522,34886,68899
2013,3,20,89613,47800,37755,8247,6662,27702,35701
2013,3,21,71619,32669,54055,96075,89625,29735,75880
2013,3,22,63020,73586,95515,46138,97008,46186,62856
2013,3,23,64806,37953,77678,89825,82435,25397,22976
2013,3,24,70956,10282,98226,60568,74434,35981,35167
2013,3,25,81095,13682,70867,69065,62703,41273,71491
2013,3,26,52327,37360,13722,15346,27297,9236,67835
2013,3,27,24304,71773,30690,89109,9725,24719,68933
2013,3,28,8512,50116,8261,79467,76749,6486,16387
2013,3,29,51182,42466,57905,48628,56148,28771,7693
2013,3,30,35202,86395,15535,3880,23754,29257,5577
2013,3,31,51050,54844,13411,91705,26617,10452,50814
2013,4,1,52693,85170,76098,61204,35285,34358,67023
2013,4,2,28386,90844,13409,79567,33309,21313,48195
2013,4,3,5808,16435,62239,57361,19181,44125,61240
2013,4,4,42935,23381,96816,10336,78225,26578,22041
2013,4,5,21193,87029,99206,90237,72199,25303,81441
2013,4,6,23835,76013,8463,52220,66856,38223,18139
2013,4,7,16516,25887,92685,38676,58673,4923,36036
2013,4,8,77853,49047,73628,37139,88780,36795,43827
2013,4,9,83356,13373,82219,4548,16753,31424,64784
2013,4,10,88951,73078,62576,29138,49090,37390,77709
2013,4,11,32297,41964,45847,65165,67850,38531,30192
2013,4,12,42874,93453,32579,37079,58852,6206,24217
2013,4,13,63983,9353,38043,47338,22725,36613,8237
2013,4,14,55829,18036,79372,44780,7466,8300,60269
2013,4,15,56555,45689,87977,5204,4005,33824,40368
2013,4,16,88206,72354,90559,31080,82159,39489,88158
2013,4,17,57362,45695,58726,37696,55047,13121,61385
2013,4,18,94123,49733,85973,49951,67769,15344,81082
2013,4,19,75234,39995,17702,48140,2036,5679,63343
2013,4,20,6040,55854,40062,94245,28207,46972,31676
2013,4,21,26717,86461,9833,430,48507,34911,8125
2013,4,22,19905,98031,39509,30379,47763,25481,6681
2013,4,23,31883,7177,7763,23468,47171,25464,27960
2013,4,24,49206,47494,57654,71597,3347,14068,85842
2013,4,25,47906,61039,7517,74622,63851,33702,41404
2013,4,26,28709,18612,29528,48613,32994,19037,28991
2013,4,27,97108,10869,75672,28991,34397,49786,28810
2013,4,28,81568,41601,56769,47125,89095,30775,18722
2013,4,29,8793,44842,915,56698,22232,24783,27672
2013,4,30,86083,74836,39075,14791,9799,34954,59756
2013,5,1,42792,70342,75098,39900,81211,17121,25242
2013,5,2,15607,66906,70403,13526,24859,43524,57003
2013,5,3,30305,74298,12076,39097,19139,12990,82147
2013,5,4,41370,54124,76170,43804,28960,15244,74947
2013,5,5,38758,16549,54702,97902,86891,46151,67801
2013,5,6,68101,13272,39394,59,80177,9796,19937
2013,5,7,5035,53319,6939,51691,43968,19014,50788
2013,5,8,63106,48355,19286,20828,2478,45455,74631
2013,5,9,47789,27050,39577,86547,43598,10630,54448
2013,5,10,30488,56781,38600,14940,86404,44345,41351
2013,5,11,66580,20492,61287,87967,90163,34577,16009
2013,5,12,34130,3590,46796,97236,68296,16081,48063
2013,5,13,70773,77887,99045,18562,4936,4974,51460
2013,5,14,64886,65603,22259,11725,38735,27210,46665
2013,5,15,25138,87906,74367,8070,8397,2005,22388
2013,5,16,98559,36581,68396,32689,40170,31544,29924
2013,5,17,24817,13976,64338,95589,8215,13382,80502
2013,5,18,29502,34707,68313,94387,16662,6923,36112
2013,5,19,55396,84132,49128,96886,72037,39846,51307
2013,5,20,80434,91850,50046,95344,28430,34793,8032
2013,5,21,84951,82688,74307,9767,96664,4996,1707
2013,5,22,21230,18378,68561,50731,69436,36873,15118
2013,5,23,86097,60148,67581,41493,44279,33060,84730
2013,5,24,32668,72905,92388,29453,64754,8785,54796
2013,5,25,93183,93577,52828,94485,76265,43486,64251
2013,5,26,89280,98482,42309,10509,33211,10869,51239
2013,5,27,2646,64094,22708,88743,24241,40288,86587
2013,5,28,84871,23347,1316,17538,12603,10055,16990
2013,5,29,77356,68839,88138,86890,78767,7317,11374
2013,5,30,55031,802,1976,60662,15635,10637,7522
2013,5,31,48845,71505,65113,51491,51950,4172,56585
2013,6,1,76190,94460,3171,77413,34158,20838,84950
2013,6,2,46761,30892,58292,40468,16082,12781,87358
2013,6,3,94848,20097,25083,66231,37250,43411,86892
2013,6,4,52885,4047,30766,18081,91903,12230,65923
2013,6,5,43853,16401,42507,36394,10860,45677,33806
2013,6,6,61370,66514,25108,24482,13757,49751,34949
2013,6,7,29838,62531,8658,24686,82627,93,50916
2013,6,8,36228,93503,34159,5464,97549,31276,83545
2013,6,9,5803,93505,9467,49655,9906,1974,52401
2013,6,10,37117,14002,16206,98486,96868,7665,9319
2013,6,11,10624,57415,4268,56814,19945,29277,77851
2013,6,12,18923,79369,5118,55151,72871,39276,80614
2013,6,13,86771,36904,510,92574,30408,9977,68580
2013,6,14,40313,61950,60980,93782,92303,43538,52267
2013,6,15,89170,51202,31586,16146,8617,2205,12959
2013,6,16,28561,81481,70809,47484,60850,25926,28986
2013,6,17,50072,31553,95951,36843,68456,46461,45768
2013,6,18,15216,6437,4347,71880,84738,31679,15661
2013,6,19,77040,75216,74280,82562,26417,22217,18707
2013,6,20,35033,74421,71665,79946,72253,8825,77429
2013,6,21,33102,51102,62766,83174,99006,8716,26368
2013,6,22,83814,71528,98487,99029,77964,2833,20908
2013,6,23,79053,84511,52921,72445,76078,27200,55006
2013,6,24,2495,49416,53712,53879,23836,41728,13824
2013,6,25,12440,16904,77604,45542,68005,40369,45067
2013,6,26,83362,15437,97786,67175,86964,46272,2555
2013,6,27,81280,99104,53463,60332,99967,6383,49128
2013,6,28,92396,49934,4133,94890,99349,24196,18769
2013,6,29,39536,32275,98944,51975,49178,26548,63868
2013,6,30,33534,16916,58934,16896,48704,6719,60422
2013,7,1,35668,69342,82977,16947,84798,2791,33630
2013,7,2,84764,75525,42758,93511,25458,46890,8401
2013,7,3,24806,37438,53521,80693,69712,2464,42667
2013,7,4,18890,29011,46535,52423,62279,21820,15670
2013,7,5,10982,94891,86092,63001,64232,35420,69947
2013,7,6,49029,38210,73577,50144,13734,32686,43655
2013,7,7,39191,79575,48407,80348,33364,18279,27392
2013,7,8,3076,87094,10058,38317,16105,22944,37091
2013,7,9,94735,11116,92761,22068,6006,45204,55069
2013,7,10,86589,80623,65015,35618,35184,4943,12113
2013,7,11,48917,87628,45767,4459,83555,10525,31158
2013,7,12,16918,28803,78549,36345,15897,4958,41013
2013,7,13,48353,77902,98104,59439,5369,7216,21506
2013,7,14,11374,18771,66574,14314,99393,47941,19931
2013,7,15,34576,19235,52044,99844,6863,14162,24302
2013,7,16,6769,41039,5459,40038,69841,359,12735
2013,7,17,2089,5316,83747,66793,99569,31850,56231
2013,7,18,4937,5417,24089,32662,24187,40662,16976
2013,7,19,39931,54954,13258,90858,74189,31653,701
2013,7,20,97403,12167,11354,20523,53205,33164,36912
2013,7,21,39397,33522,69646,57838,38838,3393,4630
2013,7,22,54758,51594,50861,59695,57011,24949,38708
2013,7,23,81197,81962,55683,21128,53268,35293,81985
2013,7,24,43808,66945,19038,57562,79111,30391,78084
2013,7,25,48667,63555,54995,88064,97076,24641,85901
2013,7,26,52265,94385,86882,7023,45978,37742,13069
2013,7,27,2988,29042,8128,84185,27356,13811,71664
2013,7,28,80623,65455,50000,24430,32399,19037,58343
2013,7,29,27862,99428,76426,92880,79334,47772,50943
2013,7,30,92761,88764,43195,45026,83148,30077,18400
2013,7,31,29126,84170,67820,48465,13212,25947,49001
2013,8,1,56919,56109,87016,37541,21563,37016,28322
2013,8,2,70314,6052,93016,14527,21831,19441,77406
2013,8,3,1164,33564,4701,93925,22328,47895,45302
2013,8,4,21827,94323,40053,67304,78493,24224,82121
2013,8,5,8056,170,81121,64974,72631,18137,88866
2013,8,6,10545,21504,13539,80858,43907,6554,71736
2013,8,7,65738,92346,19142,83253,42261,23842,13529
2013,8,8,80940,88088,65182,2767,82411,5234,76422
2013,8,9,77255,29457,18542,1662,45979,16015,22987
2013,8,10,18609,503,18204,29153,22006,31742,16363
2013,8,11,65912,54647,38098,31649,63344,23591,81254
2013,8,12,21956,97432,24782,2896,1872,39964,82014
2013,8,13,634,11549,24787,94240,57358,43329,85901
2013,8,14,3336,75695,78887,38296,76197,47090,23800
2013,8,15,98202,45183,10162,64113,16181,14612,82114
2013,8,16,95876,38202,43367,17831,51986,34500,57078
2013,8,17,70209,90815,59091,70842,2364,33878,1433
2013,8,18,59721,43558,77333,79408,19252,22571,17703
2013,8,19,11800,69660,1502,10001,31194,28016,80465
2013,8,20,63726,8979,2578,59601,63532,12296,33783
2013,8,21,15517,46796,30861,2077,53962,6303,39270
2013,8,22,56325,6532,70702,32397,66441,48034,71804
2013,8,23,2044,20604,45858,13843,6615,13712,23843
2013,8,24,54160,91727,30660,17885,705,33237,3837
2013,8,25,80588,95533,3972,12457,58680,1184,44533
2013,8,26,28993,57486,3803,85318,80370,24504,64066
2013,8,27,63162,38890,62222,65206,75845,8079,29048
2013,8,28,98812,71790,19243,52971,79868,49902,37208
2013,8,29,96924,99490,97396,77512,11374,1367,9968
2013,8,30,86405,52550,4500,15398,26388,24654,87067
2013,8,31,23109,15510,67484,86270,54399,29705,61475
2013,9,1,46595,37784,46875,45406,25925,32469,74729
2013,9,2,5793,48722,18288,2716,64563,15683,30227
2013,9,3,75937,33402,86546,78693,2303,41046,24090
2013,9,4,45042,32051,27508,68150,47560,44992,60772
2013,9,5,18310,24696,38598,64905,78831,1824,36662
2013,9,6,4756,84292,57742,26900,49365,26029,19615
2013,9,7,13928,8064,26194,6216,57817,12739,71260
2013,9,8,76471,20136,11702,21513,68539,39209,46014
2013,9,9,16098,50552,93137,50760,91600,31735,52016
2013,9,10,70430,33558,58677,91537,34202,32771,24788
2013,9,11,83566,25151,64403,13845,33214,6948,76412
2013,9,12,7382,36038,37672,83853,72526,49373,11717
2013,9,13,41064,4933,27730,73513,55485,20867,14272
2013,9,14,47084,68953,56287,33865,2510,31316,61754
2013,9,15,36711,64086,76541,36629,89236,7295,66825
2013,9,16,38802,80594,3237,46183,16632,7260,40035
2013,9,17,5509,22984,68103,46572,27916,12185,26436
2013,9,18,99752,49403,60708,63187,18355,16994,63404
2013,9,19,20864,48309,55157,73927,28746,48049,20555
2013,9,20,17982,5344,77379,73135,2289,46967,39317
2013,9,21,35272,70578,65704,40780,93561,33806,23703
2013,9,22,21477,45990,40139,37580,95392,846,20767
2013,9,23,30098,34191,14170,50962,98852,35678,74888
2013,9,24,27597,33726,51794,61930,55421,45524,35064
2013,9,25,57710,42491,70733,92981,13068,2788,80113
2013,9,26,22981,86593,70167,60809,48935,10305,58388
2013,9,27,60678,27502,15506,90776,61693,46027,48089
2013,9,28,76896,31704,99328,20844,81782,1121,12774
2013,9,29,37202,12996,34189,11263,71838,21273,50596
2013,9,30,1258,74060,70708,24238,77005,7226,25046
2013,10,1,25939,67531,99785,2968,11384,15291,80095
2013,10,2,89428,61317,68183,66323,9373,17510,27167
2013,10,3,91154,34982,86292,44707,64330,36832,45970
2013,10,4,36167,58105,76565,37424,48516,13624,21661
2013,10,5,25520,20849,63058,67810,4731,29195,60778
2013,10,6,16115,94485,80872,5542,72153,15407,28217
2013,10,7,81525,49268,75383,89030,602,28026,23737
2013,10,8,64931,14857,89706,1097,89313,32622,64873
2013,10,9,37829,62597,16533,63348,99797,45943,1158
2013,10,10,20880,75137,18287,36994,85973,49158,48887
2013,10,11,74477,80916,47103,56002,30184,38837,11383
2013,10,12,30785,16862,95119,95715,48071,1176,3163
2013,10,13,37383,83797,68035,75211,62745,920,84911
2013,10,14,78894,96862,2420,99773,88350,20706,33118
2013,10,15,74322,36215,12004,65150,17131,25459,81151
2013,10,16,47314,14295,98886,78098,47509,44004,10164
2013,10,17,95579,95180,19678,49313,95328,37713,80876
2013,10,18,58073,88632,95786,36966,1845,48205,46738
2013,10,19,90194,18910,6207,80867,55124,34562,22368
2013,10,20,72254,10020,83519,35919,40667,48756,70368
2013,10,21,4527,92759,36883,105,87938,6561,75769
2013,10,22,83266,44273,6644,57690,49256,2429,84655
2013,10,23,51100,16985,47744,57645,52246,3950,14863
2013,10,24,23722,4863,17230,95975,31235,17100,28246
2013,10,25,71901,15855,78613,76427,8614,15496,2883
2013,10,26,12903,72056,75003,96168,32680,31647,20209
2013,10,27,81935,427,64863,33034,17412,28958,678
2013,10,28,86009,99259,61892,9730,4122,29121,2057
2013,10,29,35356,96221,70302,23608,28427,15266,86386
2013,10,30,53392,80761,25620,66295,69168,622,38814
2013,10,31,1847,82268,49023,83781,99047,13885,53166
2013,11,1,32810,59195,40195,18818,58453,2086,48548
2013,11,2,78926,97559,66956,14281,10131,37257,84240
2013,11,3,38557,18874,70625,91949,99635,46244,88243
2013,11,4,85154,96866,53408,3353,95485,2430,27133
2013,11,5,10883,32667,36651,43692,91861,26845,12510
2013,11,6,66665,95283,7409,45591,92841,24364,66223
2013,11,7,2971,27972,46815,57879,46845,17439,9827
2013,11,8,62831,30035,24421,64337,43252,27829,67689
2013,11,9,55088,80258,54821,65971,29276,7823,29662
2013,11,10,21136,84668,88523,4153,79950,12283,6095
2013,11,11,89142,86646,42317,92112,30969,5483,49990
2013,11,12,94166,22922,16169,56996,69308,40589,61332
2013,11,13,12559,34769,5372,67646,31379,26545,53616
2013,11,14,60654,84367,59630,98142,69034,48152,32294
2013,11,15,65335,60435,84740,54476,63432,43408,42939
2013,11,16,10753,48891,12929,4918,71812,45449,68265
2013,11,17,41119,2389,15949,70029,37158,21320,17674
2013,11,18,84888,97864,87642,61893,82231,47271,30034
2013,11,19,67616,95422,78679,49303,72208,13418,23778
2013,11,20,35640,6826,66717,46392,55716,45997,37661
2013,11,21,43879,41445,45925,1349,60185,28225,21377
2013,11,22,13694,99545,9050,98581,13760,46691,30474
2013,11,23,12342,60313,36859,79958,55735,31890,49260
2013,11,24,44294,95307,49389,79933,18484,32457,22676
2013,11,25,90551,28453,10336,34429,86249,22613,35777
2013,11,26,62786,50837,7153,76479,66733,32555,1412
2013,11,27,96845,45597,51885,9186,5910,5095,75495
2013,11,28,77996,36984,51106,22289,48643,495,58574
2013,11,29,67126,49303,61249,57677,94108,37937,58457
2013,11,30,80356,60549,44234,59493,27737,17738,85972
2013,12,1,94470,16644,27383,7666,78593,45619,86851
2013,12,2,84502,713,22346,78849,54049,39803,27489
2013,12,3,2691,6649,36062,86168,55952,47311,70196
2013,12,4,50059,1599,68653,46766,62147,29238,56259
2013,12,5,6235,13327,42230,17056,29971,35964,34721
2013,12,6,8563,97934,41572,9416,14998,30269,4616
2013,12,7,69046,86423,22104,88088,93072,8166,44256
2013,12,8,49023,71828,34451,99081,73426,19455,35846
2013,12,9,51924,48692,68456,58158,62019,10685,85214
2013,12,10,8341,13000,99934,33255,10933,7857,22670
2013,12,11,25931,38125,47285,11328,24548,19388,49416
2013,12,12,33971,43905,90023,82993,15732,24473,8425
2013,12,13,89157,60280,44270,57432,8971,12726,65590
2013,12,14,87341,39762,90803,95681,69114,40736,38935
2013,12,15,96398,64945,87956,22328,3069,35240,80008
2013,12,16,43968,20980,49423,94290,64884,39445,77282
2013,12,17,96968,80269,75706,2476,40548,36328,49908
2013,12,18,65871,65405,75497,53211,21518,16299,48892
2013,12,19,6983,73386,94178,3381,38330,32134,15708
2013,12,20,57751,33725,75715,18070,71056,41489,82360
2013,12,21,35940,97285,5993,49259,93906,48051,21734
2013,12,22,50805,34378,11641,16675,16134,3489,56238
2013,12,23,54003,86139,35129,60986,59525,45658,34366
2013,12,24,14206,27791,6425,88308,77868,32140,32730
2013,12,25,48923,39980,51441,84862,53617,7433,40472
2013,12,26,47522,71835,2206,98326,22564,30198,81353
2013,12,27,38697,33687,17590,9052,19825,19070,20037
2013,12,28,95701,14727,34402,26259,58870,40826,34566
2013,12,29,36737,39317,53647,85659,95649,5087,66873
2013,12,30,49265,78872,37344,96786,50706,5901,31463
2013,12,31,73270,86099,42815,28318,19785,26756,87369
2014,1,1,55961,45825,7405,51662,76904,8158,67920
2014,1,2,35773,98984,8837,72509,54652,12484,44519
2014,1,3,50300,67570,61391,15916,62793,48735,42701
2014,1,4,13499,70987,40516,86768,57085,49682,75085
2014,1,5,76869,76438,52454,32830,38614,26210,70843
2014,1,6,15517,34368,78762,67641,49703,3950,76501
2014,1,7,4354,66433,31020,71006,50355,8762,46921
2014,1,8,13147,23848,15974,42997,94835,6489,49764
2014,1,9,51919,56170,61201,45140,32607,30006,24321
2014,1,10,87573,6215,11515,19441,40582,6628,17082
2014,1,11,90284,10577,59934,10990,93362,7305,61995
2014,1,12,43716,16067,68915,73214,56266,34888,56211
2014,1,13,51100,41376,62326,19371,13898,39878,50862
2014,1,14,46504,69883,91534,50428,76098,3048,49869
2014,1,15,33031,9675,73302,23315,20251,33235,14304
2014,1,16,13612,56892,32650,73679,89310,17916,3245
2014,1,17,45575,2804,95807,13027,60531,24484,88749
2014,1,18,74428,14362,29610,37284,84244,21143,87711
2014,1,19,76693,24190,73931,9724,33864,47232,79390
2014,1,20,70466,96819,45,430,53710,32694,4108
2014,1,21,59371,66961,53704,21297,86116,49510,24323
2014,1,22,46647,23994,99423,37426,54707,29032,11061
2014,1,23,38950,66526,95124,31995,7067,19054,78070
2014,1,24,40930,32638,7459,27748,29456,23855,48177
2014,1,25,99517,72900,2284,58887,39860,22340,40183
2014,1,26,25976,21849,30858,88974,62194,30280,82751
2014,1,27,16900,75664,50164,72202,42189,45287,64196
2014,1,28,49256,30692,62265,6537,63329,36075,64284
2014,1,29,9136,26281,78812,25004,99180,31096,30242
2014,1,30,55391,53435,96777,97718,91635,27634,86691
2014,1,31,53829,74265,45794,87080,49928,45957,9281
2014,2,1,8469,41243,79828,57724,88286,8444,60612
2014,2,2,67967,44518,31248,93454,87150,10059,88458
2014,2,3,2681,7506,18699,58072,77292,15475,75789
2014,2,4,68927,59460,58832,39107,33725,4625,86186
2014,2,5,4,581,1819,8472,58175,31646,2547
2014,2,6,62812,40090,63159,30778,959,44406,4232
2014,2,7,88109,20816,59041,90789,28322,44091,65212
2014,2,8,5613,9566,21001,90891,85377,46184,49997
2014,2,9,19101,808,72535,19105,17740,24353,13928
2014,2,10,75914,55998,26475,38725,12439,39633,45855
2014,2,11,29750,390,10086,17858,21205,35478,84998
2014,2,12,65878,79568,6562,71491,5485,43914,52381
2014,2,13,90862,40097,8730,9962,57256,31264,85418
2014,2,14,74995,71968,89346,50908,44317,15820,69632
2014,2,15,56756,21804,75486,86505,38545,1923,70714
2014,2,16,76101,87400,62063,41979,83320,34976,79821
2014,2,17,88804,28889,8553,79665,68985,33634,35979
2014,2,18,42592,31249,67748,17586,3216,23445,8493
2014,2,19,47533,5616,74477,20640,27419,16314,23496
2014,2,20,82315,84589,60561,58416,88340,38975,86746
2014,2,21,71659,23951,62918,60463,69191,21470,26479
2014,2,22,54528,5104,78809,97119,36352,46557,64705
2014,2,23,55920,20001,83197,19804,25617,24025,46795
2014,2,24,69387,40339,96642,68054,24927,23554,12821
2014,2,25,29618,12528,59566,1277,52830,22483,18091
2014,2,26,22021,10304,50921,92900,31759,29730,80018
2014,2,27,68111,76286,4722,40382,12638,4271,20185
2014,2,28,54606,94647,33331,40345,34985,29972,88398
2014,3,1,76263,3525,51218,5881,32404,27135,73509
2014,3,2,85234,65969,1599,23606,76272,2519,86505
2014,3,3,8031,98600,22874,92493,91237,43948,9226
2014,3,4,3875,48218,25762,74832,42864,9092,35176
2014,3,5,94201,89063,23573,86815,8939,41142,49047
2014,3,6,41342,34628,32555,42927,596,505,2884
2014,3,7,76868,19376,99388,1250,17975,38614,10094
2014,3,8,25564,82561,59319,29438,47130,35080,80621
2014,3,9,6345,44171,35797,545,49585,25721,43712
2014,3,10,58523,83215,12758,16216,17842,11665,89143
2014,3,11,18438,28521,42026,11657,64248,7766,22906
2014,3,12,98575,96379,39351,24138,95291,48669,69927
2014,3,13,42420,100,90547,48764,60622,26343,15661
2014,3,14,10206,18416,69372,85080,1630,48481,41295
2014,3,15,19471,76497,60437,37908,5018,18815,15916
2014,3,16,69265,76580,78821,84191,89310,34523,78328
2014,3,17,952,49543,78254,43371,49642,18801,78486
2014,3,18,10263,11495,74146,36820,29910,9869,71899
2014,3,19,31539,74702,23194,67362,51198,49982,75269
2014,3,20,72567,35148,71185,58184,28079,16357,52374
2014,3,21,17388,17232,50702,18339,66774,45307,48061
2014,3,22,16416,14107,2899,26678,41954,27044,69850
2014,3,23,71863,53265,1748,19754,44318,41293,7115
2014,3,24,11867,41275,92383,786,92774,29919,8969
2014,3,25,20853,62628,17694,38240,79859,34747,52931
2014,3,26,62984,30054,67343,79399,60512,20241,2429
2014,3,27,2465,63637,2278,90680,33253,20377,30433
2014,3,28,77570,61670,97547,5788,19296,6281,16573
2014,3,29,12069,2552,81893,32921,81531,15939,57513
2014,3,30,77741,685,76795,40724,47090,44137,20123
2014,3,31,23954,30730,58903,42770,10718,11180,3449
2014,4,1,43970,81556,43881,37891,43225,7779,83678
2014,4,2,78872,64060,66603,90941,82963,14847,73861
2014,4,3,64493,80785,11373,42233,81470,4519,82956
2014,4,4,44911,65008,19430,68864,95737,28332,31634
2014,4,5,6454,55863,45082,66775,37419,5315,54665
2014,4,6,96995,63093,64694,75867,43504,47648,73159
2014,4,7,26466,12495,7019,90958,93279,34744,9542
2014,4,8,91100,55614,32498,36011,20621,1927,21226
2014,4,9,16357,46611,32859,39162,2473,44293,75936
2014,4,10,56243,15959,26952,53238,79051,7998,65456
2014,4,11,38907,55645,44966,65372,84491,18336,42682
2014,4,12,94122,3079,22223,85221,58693,4720,37583
2014,4,13,95665,22999,75161,12022,85961,24371,47535
2014,4,14,88433,35015,89823,44676,50973,16774,64265
2014,4,15,46376,41123,76072,85282,96768,21037,50653
2014,4,16,97610,89372,23334,91731,8803,11909,43304
2014,4,17,83847,32980,47238,79511,55978,22398,77884
2014,4,18,41938,46769,91771,46723,81783,31593,1398
2014,4,19,32756,98366,22014,95483,55841,48085,20764
2014,4,20,68960,35473,47768,66569,24844,37454,38300
2014,4,21,49998,49362,67955,33844,82341,15192,29707
2014,4,22,54671,37590,53942,96608,710,45712,19682
2014,4,23,98844,27304,51079,47951,42022,23092,73433
2014,4,24,97862,87528,24196,66821,23000,21964,73389
2014,4,25,64196,75769,8040,14193,25130,25994,54389
2014,4,26,7470,7538,10447,78492,45127,14388,61452
2014,4,27,62188,10100,51133,61031,37403,2212,68982
2014,4,28,95776,91655,52414,93637,95535,42962,36809
2014,4,29,34886,81277,26550,99081,57045,34589,59626
2014,4,30,82174,26935,94014,5995,34472,4460,4487
2014,5,1,95950,68847,75938,58137,95298,43422,29167
2014,5,2,49053,61985,44500,44828,69992,46914,64817
2014,5,3,65526,6227,31625,411,87503,8174,29492
2014,5,4,44547,9115,29117,43072,36049,39482,15418
2014,5,5,86872,60293,49904,82821,45491,42193,77309
2014,5,6,40789,85615,76475,89841,63951,37327,81020
2014,5,7,33942,50592,5836,99467,56818,3813,56230
2014,5,8,44320,28338,32073,5218,37452,27541,88289
2014,5,9,89852,17022,13706,93075,77314,29962,65895
2014,5,10,22804,38506,49555,79944,40472,26030,56136
2014,5,11,4423,79708,37156,38364,30299,9343,84183
2014,5,12,87116,29507,70412,31435,57845,2484,13004
2014,5,13,11648,96376,1292,17852,13397,31349,50926
2014,5,14,7062,11310,3173,46217,66168,2727,12513
2014,5,15,6639,95108,28648,27413,74815,32155,82129
2014,5,16,5113,57850,36311,8580,3708,23074,46366
2014,5,17,61552,41909,9369,89552,38284,10660,73755
