year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,18,78797,33314,93269,15381,94091,6040,20012
2018,10,19,54004,52020,70659,50638,58910,42001,51192
2018,10,20,94185,63962,91950,70768,82509,28958,23012
2018,10,21,25887,91119,44280,213,36533,44427,43450
2018,10,22,79431,29522,42726,58227,62835,2346,49959
2018,10,23,73277,24737,19971,27281,76757,40629,4270
2018,10,24,35666,48981,55461,46203,29294,13763,26970
2018,10,25,28154,92720,19981,54040,83839,14260,54252
2018,10,26,20371,25038,67701,99801,54560,26778,84380
2018,10,27,33746,79123,80690,7023,3860,660,40655
2018,10,28,80616,7640,61276,32633,56621,33089,68835
2018,10,29,2266,96851,12156,30420,5922,48488,14459
2018,10,30,89760,29099,55063,26482,70489,22763,52635
2018,10,31,25048,65893,33366,75145,45015,14055,78519
2018,11,1,65226,14715,65525,62193,38706,26801,74826
2018,11,2,95326,76241,90012,13944,89443,18520,24363
2018,11,3,95364,67007,45173,1476,12458,235,67957
2018,11,4,82946,39350,86943,7993,5242,20308,79489
2018,11,5,66608,50715,98008,31834,81781,13532,70378
2018,11,6,20486,6684,21555,15812,99276,27919,59755
2018,11,7,88718,46438,90469,434,29796,35641,31909
2018,11,8,42253,35876,46217,25198,91577,33160,69542
2018,11,9,96818,69819,49031,79777,20533,13390,67962
2018,11,10,18665,26921,38340,39151,49957,9894,81314
2018,11,11,49232,87812,17420,54302,34249,7888,74735
2018,11,12,80397,59880,72995,22649,95755,35563,64199
2018,11,13,3683,85074,13740,500,54893,29122,10277
2018,11,14,91777,42511,8238,26794,85784,12929,55944
2018,11,15,35740,22823,37257,1323,26986,4676,5624
2018,11,16,77587,78915,26710,57983,38794,16056,6983
2018,11,17,50901,51619,61181,54583,53044,41273,25083
2018,11,18,24288,70394,51711,32417,29257,26300,39210
2018,11,19,15040,39229,25153,67131,78403,28761,78453
2018,11,20,5388,33436,40429,99326,12350,33490,87308
2018,11,21,67495,15898,54291,18395,83868,31823,62978
2018,11,22,36911,23095,44412,61199,93489,12474,3615
2018,11,23,39097,88773,69176,70488,44353,44328,7618
2018,11,24,39107,73088,22422,60847,22875,29202,30172
2018,11,25,51576,62692,33832,19070,94941,38122,77465
2018,11,26,78808,19944,26794,15718,59391,21205,43268
2018,11,27,52879,30,3234,8327,88802,22409,68814
2018,11,28,49507,83088,32783,4965,72527,5204,75811
2018,11,29,95401,50758,42335,63328,29801,26166,2398
2018,11,30,24741,80639,36214,3548,582,29359,89265
2018,12,1,59972,66915,12533,29202,66944,32118,37528
2018,12,2,72097,4527,32693,21603,87614,15475,52920
2018,12,3,60141,37031,8730,71893,87788,17416,75221
2018,12,4,17588,43581,33970,42328,24219,36535,35875
2018,12,5,41153,65893,81491,1124,49159,10375,76678
2018,12,6,16102,42493,557,88198,63371,33250,46153
2018,12,7,50984,15076,69072,27476,52106,44153,39369
2018,12,8,39893,61569,50941,57480,21501,1262,56159
2018,12,9,45720,87796,78385,86872,70040,26228,44347
2018,12,10,19198,86602,67376,51651,45446,17933,89848
2018,12,11,8816,17534,82352,76152,48961,17775,73627
2018,12,12,1067,61928,19347,40959,39848,36639,64791
2018,12,13,61348,87900,47301,7067,75695,25686,20290
2018,12,14,62086,1913,14637,97635,4866,32012,59285
2018,12,15,50312,66296,5485,75479,181,37836,1630
2018,12,16,49142,55611,55257,66560,33890,40955,83870
2018,12,17,73737,77594,38660,51436,65493,35961,74855
2018,12,18,57540,27998,85144,35977,29910,16132,63612
2018,12,19,34775,14496,99248,1438,97143,4732,36917
2018,12,20,97324,8920,28546,62817,64530,154,49376
2018,12,21,14771,91109,53245,4859,85054,8257,36294
2018,12,22,66898,10569,31148,24437,38566,32644,36766
2018,12,23,84827,48775,10377,19601,63270,25976,71039
2018,12,24,60413,30708,14307,74088,55979,42852,33256
2018,12,25,36860,59358,98983,51630,66818,18579,66488
2018,12,26,51871,76835,12781,18768,3755,10281,39557
2018,12,27,42320,92924,36322,27146,58050,13050,43099
2018,12,28,21320,89025,489,98084,36084,14795,62171
2018,12,29,92062,73998,41778,28921,33355,40760,26902
2018,12,30,172,9338,53389,68394,2525,32522,73514
2018,12,31,6279,59154,63070,48599,52077,15743,72096
2019,1,1,10126,95144,55194,47797,520,5682,75880
2019,1,2,36604,86828,34402,45017,60826,26179,50290
2019,1,3,10532,33290,87191,10704,42628,40580,9097
2019,1,4,45152,39453,98962,67782,98606,12031,46380
2019,1,5,50682,94125,24828,77159,89268,30021,41308
2019,1,6,89788,52055,3539,42743,55234,37941,77759
2019,1,7,16059,30471,78048,42943,63761,31591,13646
2019,1,8,22740,22170,49094,84243,61622,48056,22024
2019,1,9,60227,26438,84756,27260,20563,9583,40770
2019,1,10,26182,5955,62077,32321,58009,15616,15063
2019,1,11,13243,19908,79174,45653,66730,23573,18595
2019,1,12,46842,55163,58592,69581,77332,24038,73823
2019,1,13,55305,88445,5847,31883,31234,40602,35494
2019,1,14,51796,16536,96264,94330,22490,24692,76650
2019,1,15,80499,56659,1713,10093,92918,47238,12097
2019,1,16,59648,70810,77044,6489,25973,1987,12422
2019,1,17,19656,92376,46244,74961,80820,18442,3195
2019,1,18,12054,75395,98689,80201,91930,11304,10882
2019,1,19,14420,2347,17532,11270,59006,35596,47714
2019,1,20,51923,32833,26162,27922,3642,19557,60763
2019,1,21,45966,71544,43184,65622,80271,39427,50582
2019,1,22,61091,74221,63776,89496,49615,28816,6048
2019,1,23,57897,90119,76930,88668,92466,10813,59937
2019,1,24,67823,62760,54002,36097,11944,46515,14019
2019,1,25,31937,16072,14781,77903,3967,7964,43524
2019,1,26,84237,63742,457,61679,37962,30584,57526
2019,1,27,3929,59400,53574,61825,65870,46855,50492
2019,1,28,74687,74019,66780,42509,53130,37133,64958
2019,1,29,65073,33647,58976,97009,49718,40108,74911
2019,1,30,53684,64423,34786,54273,44516,35242,55951
2019,1,31,98830,32178,83477,19110,7929,3402,80934
2019,2,1,73798,256,47777,64837,90626,30908,27345
2019,2,2,43755,68040,2302,8827,1686,27629,62187
2019,2,3,67756,84088,13450,37791,64862,48235,82063
2019,2,4,9378,99829,24366,24559,48358,7842,13668
2019,2,5,56286,61243,40953,30083,77850,38729,84919
2019,2,6,84827,35988,18616,28581,4027,37269,83759
2019,2,7,22064,31250,75945,6171,15337,39394,63962
2019,2,8,96551,53981,52376,5928,70161,26741,26838
2019,2,9,18518,934,90505,74803,78528,31457,21237
2019,2,10,56377,36537,32508,41203,72524,1123,6135
2019,2,11,76550,4743,39893,14965,35992,15838,41136
2019,2,12,67681,21583,81449,64231,91915,176,76510
2019,2,13,78427,26917,33347,13296,44202,40203,28098
2019,2,14,22730,71659,25687,95458,8195,8194,56661
2019,2,15,80718,25668,22795,73619,46762,29040,24935
2019,2,16,99106,11229,42422,66786,49163,23870,67368
2019,2,17,41078,90398,50229,35856,33666,33575,9152
2019,2,18,77867,23777,53601,596,11787,29287,86054
2019,2,19,19981,53832,49066,17050,95851,38212,40668
2019,2,20,42613,67251,95602,41718,78479,38024,54855
2019,2,21,27642,78245,72222,85071,68642,38802,70926
2019,2,22,2307,22376,70077,96526,62504,23678,27121
2019,2,23,90642,19316,9526,26974,89500,24943,54023
2019,2,24,85350,63155,51042,44314,30405,12995,6031
2019,2,25,25236,1018,27237,69229,95615,15810,34299
2019,2,26,80608,54611,91576,99267,93338,28005,65792
2019,2,27,72193,18034,9264,62834,37349,18790,79807
2019,2,28,26848,10084,33829,28550,73238,1222,72863
2019,3,1,19995,64217,75246,61582,81586,2482,70810
2019,3,2,77200,34644,1460,74160,89254,43035,63426
2019,3,3,82592,71039,85569,54784,89072,44832,43970
2019,3,4,42773,29973,40128,85972,40057,40309,64521
2019,3,5,13294,91530,87384,49640,55746,28981,71221
2019,3,6,37332,81462,42030,30883,32457,9841,21394
2019,3,7,21711,52876,11171,20654,40266,46739,31789
2019,3,8,45690,91571,25758,4814,37895,15886,60785
2019,3,9,77951,56194,21658,7597,47723,9041,33588
2019,3,10,19821,4373,84809,73504,2186,43190,60738
2019,3,11,34643,3031,42132,56353,55906,3302,57006
2019,3,12,12523,50041,68794,74564,57963,10904,89377
2019,3,13,12209,93141,86514,90160,49334,8171,74108
2019,3,14,13408,33563,87695,49580,37935,38855,73083
2019,3,15,40120,32045,60173,74762,35075,2304,57466
2019,3,16,7332,71957,24471,36206,38349,9617,20770
2019,3,17,12663,36872,6498,24872,30012,43011,71383
2019,3,18,95697,1181,45490,25456,34743,49536,75036
2019,3,19,72677,54743,14470,12797,86787,24642,13910
2019,3,20,38213,93297,51376,61896,81606,42198,18101
2019,3,21,19954,1814,25222,32617,55037,31720,67488
2019,3,22,1400,24730,88870,97096,25911,711,48904
2019,3,23,60653,16598,30291,33330,71340,11112,12478
2019,3,24,74478,52106,66387,12690,45402,17762,64585
2019,3,25,27007,9960,89038,63313,28125,14259,15929
2019,3,26,83162,45978,69768,84561,70708,24989,68009
2019,3,27,96618,25699,53264,73622,58648,33554,66951
2019,3,28,29988,44665,85780,4465,96770,2167,83507
2019,3,29,58524,69928,8091,1882,96239,13480,5194
2019,3,30,24364,27739,77474,23877,90068,47241,14789
2019,3,31,60775,38581,22797,73744,80631,26060,67366
2019,4,1,39279,75965,70668,69266,20630,6448,60082
2019,4,2,33751,24966,23588,92274,94893,48031,84156
2019,4,3,7484,61510,75701,31847,5600,3175,32075
2019,4,4,95668,16767,96863,56442,55348,36012,46538
2019,4,5,35978,28423,10255,91608,4388,47274,30873
2019,4,6,41369,70073,67307,91471,95038,40894,40097
2019,4,7,89931,55276,94252,13766,16786,36304,65612
2019,4,8,38737,39478,17686,34404,72597,30900,77198
2019,4,9,27944,66911,53735,80273,95334,30341,71881
2019,4,10,16073,77614,49105,73793,47687,32763,85263
2019,4,11,42724,40009,65359,49006,95284,25962,72771
2019,4,12,28421,62266,24734,67158,18095,8771,1561
2019,4,13,90691,89671,8758,34986,56581,28844,55259
2019,4,14,68266,75536,3491,690,53150,18947,54482
2019,4,15,17188,1710,39745,76263,41718,5103,35269
2019,4,16,37001,81065,4391,81774,59682,29125,48931
2019,4,17,77776,4247,66843,68467,93917,25601,3452
2019,4,18,66850,70796,35062,51467,46332,38552,62157
2019,4,19,15833,7499,26638,33020,9208,32734,45634
2019,4,20,50925,87837,50902,4277,85253,21645,56050
2019,4,21,44934,17121,34980,39061,21367,18175,7527
2019,4,22,31636,93775,27331,98485,80922,12392,66303
2019,4,23,43605,17296,18459,59437,24794,11449,88808
2019,4,24,50353,44182,34442,17629,48370,1695,51905
2019,4,25,49974,73339,24307,11259,6811,25638,320
2019,4,26,28178,93812,74198,59813,3938,1528,4649
2019,4,27,84860,63920,40951,28464,81215,25762,24253
2019,4,28,22360,53562,13060,72712,14095,13853,76692
2019,4,29,78817,65548,28596,28790,55238,19254,56401
2019,4,30,62049,44892,6720,6578,38703,30917,2742
2019,5,1,58993,98797,57390,43852,79068,14692,38667
2019,5,2,60282,6805,92919,98993,60366,22331,78056
2019,5,3,90813,86183,94747,69629,68082,39694,24770
2019,5,4,23320,8948,71170,1720,53839,27889,28297
2019,5,5,8893,75158,91038,67885,73954,14779,28088
2019,5,6,53021,95822,16755,29654,2627,26025,4998
2019,5,7,79344,64707,33053,86508,67242,27799,86136
2019,5,8,51675,67492,70906,91346,76439,42075,43065
2019,5,9,46629,36316,17713,71874,27825,25102,69758
2019,5,10,18130,89880,84198,71150,85702,952,27155
2019,5,11,4680,43328,62152,375,8035,11556,36883
2019,5,12,91628,39354,59370,43302,23197,30275,54648
2019,5,13,15988,88702,44064,62616,41369,11777,30841
2019,5,14,69193,86878,90599,87322,76758,24796,74823
2019,5,15,78811,92099,91977,99842,51778,20480,26568
2019,5,16,76164,82035,3450,67791,37740,29172,17445
2019,5,17,60936,25798,62092,76923,14499,6155,75891
2019,5,18,55867,67931,6731,41411,71161,13681,18732
2019,5,19,64270,4828,3554,43080,13278,11882,59273
2019,5,20,65056,82361,75840,41219,80747,45642,45362
2019,5,21,18486,74813,52806,79422,610,31249,42696
2019,5,22,31461,37403,28586,3679,21686,35317,75090
2019,5,23,9198,65349,73821,73467,70177,27375,36546
2019,5,24,83454,5608,92170,64861,87969,18009,42432
2019,5,25,68715,63650,47793,3553,54814,16950,42974
2019,5,26,71776,48198,55669,3236,1952,607,3266
2019,5,27,39989,52275,68355,49186,17623,8528,2652
2019,5,28,87799,35902,55549,87605,57861,47718,82465
2019,5,29,45829,15727,74896,30896,95728,39040,60800
2019,5,30,50542,55989,33773,38669,4186,5793,81904
2019,5,31,22490,6399,81521,62478,58673,49876,51664
2019,6,1,92648,8403,50667,96798,60656,6216,24402
2019,6,2,18516,53933,53219,80697,86011,44466,17944
2019,6,3,81739,83506,78743,48632,55846,28867,7300
2019,6,4,76384,34659,45555,98873,57410,27075,47702
2019,6,5,32434,93302,89365,25081,1704,6384,61879
2019,6,6,78711,62599,22632,97227,16531,25850,84275
2019,6,7,18894,36668,22218,632,36525,17312,55615
2019,6,8,92370,46178,69266,68753,97188,31172,13977
2019,6,9,54597,74598,61679,3383,67900,17395,54815
2019,6,10,85955,23778,66693,64666,2728,5677,58244
2019,6,11,35611,97878,72518,54504,34545,11087,11487
2019,6,12,71069,28398,37101,79791,74575,22718,54895
2019,6,13,71762,53889,65224,42711,28486,26902,76093
2019,6,14,12737,10648,90907,98692,50778,23952,73357
2019,6,15,53505,79628,57952,89115,77505,46821,3618
2019,6,16,28402,57907,31456,15822,86304,34908,85612
2019,6,17,77230,7625,76859,48991,61513,42082,58053
2019,6,18,6351,85335,70497,19087,12334,11404,24130
2019,6,19,63111,51707,13838,16616,47686,21789,62082
2019,6,20,25190,18609,82052,69943,76515,13507,15765
2019,6,21,79170,98415,97728,56399,6039,40938,31742
2019,6,22,83904,33019,46146,6606,34705,16643,22044
2019,6,23,47039,78046,76174,10149,46104,40011,73116
2019,6,24,93789,61800,65198,35330,80408,47249,15273
2019,6,25,73275,60755,7389,52444,75521,5116,65195
2019,6,26,97912,12406,63288,98167,61776,9433,4772
2019,6,27,96481,26075,46815,59871,20472,22988,56371
2019,6,28,66575,12999,29487,60363,91150,44684,5693
2019,6,29,87909,58284,17317,61183,35390,24705,29979
2019,6,30,10911,46172,71525,25174,58577,34812,83340
2019,7,1,20353,60596,28111,33185,86671,24925,23055
2019,7,2,23494,14265,79425,90069,43615,25263,26783
2019,7,3,51116,36298,78827,39024,94581,46143,26559
2019,7,4,29971,37199,62889,57233,83371,34413,32406
2019,7,5,58299,85576,5745,95003,46171,207,64539
2019,7,6,49193,41483,37593,72687,72099,33370,49107
2019,7,7,15713,58632,45889,66828,11282,24716,22204
2019,7,8,5862,37210,38762,52184,90761,1650,75768
2019,7,9,90483,52414,24525,48781,37989,46621,70136
2019,7,10,511,96827,4674,49704,38310,8619,58742
2019,7,11,10408,91988,17848,42473,66971,13736,55652
2019,7,12,94604,4803,47855,466,58365,36616,29001
2019,7,13,49125,4617,94769,39607,57030,19293,54739
2019,7,14,95018,65914,64874,11881,79092,35900,61584
2019,7,15,33753,44518,16677,60513,52857,34524,62985
2019,7,16,36179,14611,28636,30783,35766,42843,81248
2019,7,17,94130,79458,248,59606,427,11368,85564
2019,7,18,57456,30661,36654,68826,12926,1528,80706
2019,7,19,92017,87427,42289,25770,48296,8965,36282
2019,7,20,1152,9840,5618,37330,24450,605,24464
2019,7,21,60215,43447,15711,70696,39257,32311,36653
2019,7,22,39683,60030,62216,97138,7042,15222,82315
2019,7,23,19967,16749,63020,28336,20527,21660,20457
2019,7,24,85174,96976,73090,86325,6815,28707,80006
2019,7,25,47617,45663,24470,24183,89110,6532,61231
2019,7,26,28366,5194,57883,84400,65224,36451,27889
2019,7,27,72265,51672,80204,8584,84772,43223,23271
2019,7,28,21650,81235,23727,6823,78210,46816,89499
2019,7,29,1377,91874,49504,48993,37536,40325,23175
2019,7,30,42997,63209,84405,87714,68402,8640,82113
2019,7,31,49977,95090,86354,38594,63113,16557,47177
2019,8,1,64236,26131,16799,85885,23717,40525,59059
2019,8,2,1927,53692,18557,3303,61917,34412,62295
2019,8,3,99452,74737,41821,58801,37945,42578,46514
2019,8,4,6346,1217,34979,72675,12658,21332,1268
2019,8,5,92122,4240,74796,56357,46722,41594,12241
2019,8,6,70439,48470,51299,72365,18513,36207,42019
2019,8,7,80429,70618,60665,96232,45354,2485,35032
2019,8,8,83298,61414,1546,5996,62630,2876,55022
2019,8,9,91639,74207,6289,83760,78446,47436,60116
2019,8,10,41519,5381,98708,11957,53850,16358,80673
2019,8,11,88714,52564,92691,69142,23182,3355,45373
2019,8,12,68535,72192,20405,68185,33605,38302,50532
2019,8,13,12587,91177,1905,20577,81735,24545,64337
2019,8,14,76532,21980,60804,18050,27360,9512,30007
2019,8,15,97561,25869,30679,86274,78433,39722,81767
2019,8,16,1614,93076,37139,86500,81619,23895,41036
2019,8,17,31576,28548,77919,60514,36076,29823,61090
2019,8,18,17810,4367,1778,94341,42698,12582,2391
2019,8,19,86409,22093,58749,83969,64313,5779,76594
2019,8,20,59097,45500,74712,77062,54928,11851,43562
2019,8,21,36546,2097,50949,84473,30645,45220,4986
2019,8,22,83072,25042,42428,882,45761,44205,11574
2019,8,23,88458,6786,40316,74867,45230,49064,75187
2019,8,24,25895,21195,78133,84991,66694,2844,22053
2019,8,25,21621,81046,41966,74519,83143,42914,25343
2019,8,26,30139,38133,20329,13210,79527,29108,70443
2019,8,27,25287,23312,42017,13744,46450,32332,88610
2019,8,28,8031,97748,63797,33925,35294,41929,88916
2019,8,29,1987,94772,80968,39960,75818,22933,44478
2019,8,30,75312,32198,89820,5450,70331,26500,85011
2019,8,31,49857,5607,65454,75143,45271,23822,65238
2019,9,1,8072,22505,93848,16102,36604,23996,30027
2019,9,2,71897,32276,85294,73884,43399,16261,33843
2019,9,3,35568,5545,44672,10879,37742,843,72680
2019,9,4,24424,93695,84043,74280,15653,49496,85774
2019,9,5,77275,89669,87364,85346,12173,31211,37800
2019,9,6,48777,71558,67826,20673,3833,19471,80908
2019,9,7,47231,52083,41102,82799,57627,2125,80029
2019,9,8,11720,52968,59061,36144,63014,43103,6775
2019,9,9,95018,8950,8901,72293,98618,46264,63990
2019,9,10,10790,93826,91789,75918,65383,25966,26591
2019,9,11,69215,45436,23850,32797,97518,14952,31947
2019,9,12,71496,67076,58328,83216,36395,17388,9359
2019,9,13,99408,60490,46133,10778,69439,5033,63070
2019,9,14,68056,67648,57059,95197,61473,15200,21115
2019,9,15,26855,41165,84057,12421,2953,7906,81570
2019,9,16,470,72857,93516,88318,39933,1843,81533
2019,9,17,76327,69230,90891,92087,46071,3375,42864
2019,9,18,15509,24760,2285,99916,92407,25695,11465
2019,9,19,70232,40894,82579,97086,98411,32987,55859
2019,9,20,1363,90892,87428,18184,80101,47295,46501
2019,9,21,36385,49138,78033,29063,34719,35275,71149
2019,9,22,80790,38650,40364,12650,79761,9000,68918
2019,9,23,88519,34695,40382,58750,91940,39312,32188
2019,9,24,90350,22298,98046,91712,29541,1825,29896
2019,9,25,9641,99119,16396,62377,48256,10781,41440
2019,9,26,99327,96055,28940,80116,51056,19304,59117
2019,9,27,30816,44655,38034,35687,79349,44767,24436
2019,9,28,71289,34078,66623,61638,72727,31020,89702
2019,9,29,18620,82844,95949,44612,81963,12344,16989
2019,9,30,46570,39476,98428,45896,35531,27367,36011
2019,10,1,2938,13022,51480,33754,74029,5865,85792
2019,10,2,53377,632,80227,41017,51061,13202,89007
2019,10,3,40140,44221,88708,58759,43417,34656,83370
2019,10,4,25379,13351,26710,88300,52827,25137,4196
2019,10,5,4709,68856,76558,7646,98229,28037,57751
2019,10,6,72257,33902,43542,41986,50885,40121,33002
2019,10,7,1945,3322,18360,42084,63894,7067,60842
2019,10,8,7310,8074,20564,49040,37777,47273,37340
2019,10,9,6955,88762,71535,11663,73969,48092,19308
2019,10,10,88549,92481,93411,77158,42734,36952,15495
2019,10,11,93618,77072,34848,95562,80393,3208,63998
2019,10,12,60639,76626,71191,67948,1052,41754,33340
2019,10,13,38828,55379,70679,45782,60492,8565,17444
2019,10,14,50812,23008,93103,55712,15488,36513,49221
2019,10,15,58221,39817,84715,51838,16888,19563,3752
2019,10,16,13633,89122,17749,74271,65747,38939,68570
2019,10,17,66798,97045,91909,21977,68775,28939,67758
2019,10,18,45618,37503,41553,96429,60511,1008,38492
2019,10,19,92350,37520,17713,66923,77336,2427,45112
2019,10,20,10576,38341,98863,40560,27462,32963,64830
2019,10,21,9561,38254,89751,92710,35298,48012,54687
2019,10,22,20424,76950,98796,66041,30805,40349,38821
2019,10,23,91315,91356,63664,16,45227,31376,56938
2019,10,24,38915,155,2050,49490,38495,17264,70049
2019,10,25,82309,66579,21230,91869,4832,10980,84578
2019,10,26,56481,8991,15616,76904,2293,14412,79296
2019,10,27,33097,54760,54468,40763,62467,18131,30778
2019,10,28,7693,15859,24068,46607,16013,42469,32448
2019,10,29,70859,76084,18848,53167,42662,40077,11387
2019,10,30,47493,67409,62317,20325,92751,27932,73580
2019,10,31,95043,92343,89227,44491,63454,43694,15253
2019,11,1,25920,78177,42383,49965,10387,32802,42923
2019,11,2,26399,25270,25371,13609,1353,10570,83128
2019,11,3,60367,16999,44514,24211,84407,23182,54536
2019,11,4,93509,1114,58115,4904,9808,47342,9394
2019,11,5,73262,7387,50999,15533,1915,43381,85497
2019,11,6,12301,76182,94772,38699,17803,36494,42308
2019,11,7,35507,97063,51787,95873,14061,46300,50084
2019,11,8,14819,19482,64619,8328,36947,39085,9583
2019,11,9,63106,2778,78976,52719,10165,29974,38252
2019,11,10,12079,39706,50100,24380,32239,44871,9430
2019,11,11,66393,81364,48089,1900,94779,49875,67772
2019,11,12,25191,12527,34207,40010,48360,15177,44689
2019,11,13,85306,70614,94271,64763,73391,39598,37482
2019,11,14,83555,35924,85733,11986,75629,2184,26365
2019,11,15,24220,97055,32146,90612,94770,30235,2511
2019,11,16,5900,80109,6635,31091,92635,7193,27452
2019,11,17,40994,72370,52140,42651,42983,12762,17414
2019,11,18,16373,52359,24895,16280,88282,26979,18265
2019,11,19,80263,79162,80981,4482,92568,13126,65093
2019,11,20,3690,93360,3956,9589,89821,10590,679
2019,11,21,98807,67782,28130,56153,56503,46621,78803
2019,11,22,15837,59382,22568,48562,11741,13814,4841
2019,11,23,16374,90792,9457,96636,86306,40437,31117
2019,11,24,78873,19914,12562,82562,13274,16517,32151
2019,11,25,19446,43458,49181,18252,11239,27311,4404
2019,11,26,84094,73931,89559,99930,49665,12126,84843
2019,11,27,61405,75940,29683,94130,83083,5491,60766
2019,11,28,69388,45927,91882,64613,65841,20795,77174
2019,11,29,95466,37311,55676,14911,80768,4857,29514
2019,11,30,8359,82167,23918,8804,72449,13476,45085
2019,12,1,22113,41953,89928,99869,34244,19610,53999
2019,12,2,17327,75101,1116,3066,37379,9349,87678
2019,12,3,19571,30144,31204,31388,83806,36879,26298
2019,12,4,64574,91735,95812,89284,90253,36081,88087
2019,12,5,79054,49556,23171,17518,91508,13098,13739
2019,12,6,42104,49060,27737,59430,40512,45204,38847
2019,12,7,94242,54552,46525,13813,84695,44080,25200
2019,12,8,68501,80958,7850,49426,72693,20013,58709
2019,12,9,79297,56093,53147,58350,22000,42669,15868
2019,12,10,29859,5767,9606,71962,71178,3694,37743
2019,12,11,28041,98897,26590,22282,69800,39466,82446
2019,12,12,70847,83545,13998,55699,64502,38199,65124
2019,12,13,53546,58211,60184,32843,14303,29682,77544
2019,12,14,52654,22350,83411,82512,44468,9368,34474
2019,12,15,15645,79413,2216,60037,78309,45157,28671
2019,12,16,64461,34622,51116,35307,34518,31465,1005
2019,12,17,15372,19663,12480,85269,77873,22663,84463
2019,12,18,8527,2344,42007,61180,41045,41769,10044
2019,12,19,85513,67489,14517,1157,46901,33084,67546
2019,12,20,41562,78241,76216,6022,29214,43683,51328
2019,12,21,80084,25148,48684,95455,44810,11163,37075
2019,12,22,39035,50177,31538,47561,68872,23544,45093
2019,12,23,9916,31664,85136,95428,99152,16004,22937
2019,12,24,46053,65439,90482,87614,43679,33049,83635
2019,12,25,89245,26731,51314,85680,51878,16349,47486
2019,12,26,13040,77511,94560,52074,44039,26097,55986
2019,12,27,12910,15992,41078,22825,47656,42565,34605
2019,12,28,46807,58568,47541,9211,24007,4374,56824
2019,12,29,84037,37422,6810,89633,80504,24475,55312
2019,12,30,32382,90823,72797,61773,68333,17357,43846
2019,12,31,12371,9805,29831,41632,25797,37261,14457
2020,1,1,89804,29825,99061,36610,4745,12953,65821
2020,1,2,45103,33678,58996,29139,71099,15806,65124
2020,1,3,51602,40280,10435,335,31103,49584,38459
2020,1,4,15787,83292,92304,44510,9448,38487,16141
2020,1,5,35244,42099,66949,25047,88275,32361,68009
2020,1,6,93019,45313,40181,38121,95342,49176,83612
2020,1,7,66440,81333,18735,34394,37965,45521,11080
2020,1,8,85419,61456,29539,1205,44747,38194,12066
2020,1,9,54195,93032,48207,5790,35130,15155,67189
2020,1,10,23405,13868,41549,32775,75532,31729,30896
2020,1,11,70874,97256,70859,37313,94941,5945,58058
2020,1,12,32905,67817,55490,18323,29273,35028,25879
2020,1,13,90371,39573,14297,60917,32605,12503,76707
2020,1,14,67734,94009,30247,7490,7876,21795,40265
2020,1,15,83408,69875,27512,54281,67130,48370,7945
2020,1,16,62070,20666,12355,94974,88482,17844,39648
2020,1,17,17754,69223,81879,24477,8795,46175,75393
2020,1,18,57751,75029,68451,25485,85389,48697,42974
2020,1,19,9617,86843,73238,9376,56717,17101,20008
2020,1,20,23847,31822,87952,2268,52487,16658,83594
2020,1,21,40969,84501,43241,75074,70075,41471,29550
2020,1,22,95222,53997,84943,52972,29025,19745,68456
2020,1,23,30766,68442,27782,40382,55284,17371,89757
2020,1,24,12001,34472,29764,52199,66293,34067,14466
2020,1,25,35132,50725,68059,76100,51577,27652,37525
2020,1,26,21652,85474,67075,33225,39471,18369,86196
2020,1,27,84847,54465,81004,15612,22906,8785,85993
2020,1,28,94542,42507,5749,22894,93330,1864,35092
2020,1,29,75975,85931,45909,11106,36655,13968,73557
2020,1,30,4583,57971,71081,42586,43444,4507,5810
2020,1,31,82914,39227,62006,67761,93692,43009,73372
2020,2,1,32949,68145,55717,27490,27003,27817,50383
2020,2,2,20333,29681,41826,96307,15611,37735,17412
2020,2,3,68617,18054,27320,89551,76024,48400,22137
2020,2,4,19467,52907,7946,2381,8485,36303,36493
2020,2,5,2176,29311,86216,35125,13807,41932,78966
2020,2,6,57162,19749,45701,77494,49429,37526,40152
2020,2,7,81391,75260,13915,66359,93313,41234,85909
2020,2,8,85688,39633,88045,5155,8891,45991,73887
2020,2,9,33728,82293,10379,35903,27956,46594,27379
2020,2,10,58114,38526,66345,15275,74626,12045,49120
2020,2,11,24054,15922,15623,21796,91182,29537,78154
2020,2,12,846,87122,44062,86534,26755,32107,78040
2020,2,13,51997,44449,31926,85724,43093,42304,37979
2020,2,14,87400,55249,25357,45514,10126,8053,77140
2020,2,15,84751,20097,2612,8804,36019,18234,70599
2020,2,16,43552,47771,35104,60749,34892,29166,23634
2020,2,17,77998,27624,71673,46347,72072,3598,68422
2020,2,18,15164,62253,86400,2564,17502,28109,14429
2020,2,19,27627,36161,57920,28730,72610,10531,27533
2020,2,20,24980,78765,84484,68531,42887,19587,85631
2020,2,21,94130,15104,9265,88480,42727,30937,44826
2020,2,22,14798,887,99599,46314,63139,35999,5229
2020,2,23,96992,30459,29657,40971,66619,37576,49700
2020,2,24,55580,64459,7232,80559,43223,8067,25441
2020,2,25,2461,44006,11072,96590,59109,36688,35069
2020,2,26,1836,17624,36246,32985,34862,35845,39298
2020,2,27,98001,38195,44526,94992,68653,40534,55962
2020,2,28,51623,94462,5661,7203,58920,29245,34113
2020,2,29,18494,53663,69554,20954,97668,46977,77543
