year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,30,5219,30086,91786,7809,40830,47911,48636
2016,5,1,82336,91242,62102,83852,63403,39317,82814
2016,5,2,39643,62724,58142,51215,66077,11751,79598
2016,5,3,48888,44393,50978,63883,8452,18358,68611
2016,5,4,35008,51854,67737,40227,98292,9522,34387
2016,5,5,39121,23785,9374,37808,31378,21475,11660
2016,5,6,94780,77144,40825,34423,39867,48966,11989
2016,5,7,5944,10716,31586,71183,55108,48915,35066
2016,5,8,79911,83624,40028,14919,35478,7764,81497
2016,5,9,33769,83637,35883,89241,23773,11609,37048
2016,5,10,55150,49435,48707,66282,26578,39531,57056
2016,5,11,82797,4848,19044,5092,15563,16981,86274
2016,5,12,87022,65896,27691,83285,65871,17718,8203
2016,5,13,1348,91833,69699,35116,75470,21933,4356
2016,5,14,99242,83541,67756,70744,32976,16462,47025
2016,5,15,75905,22345,54080,75053,27192,39475,70144
2016,5,16,59107,56455,56418,62480,38702,460,65764
2016,5,17,4573,68178,60318,22272,76362,46368,73740
2016,5,18,51831,68301,98095,67425,68193,32202,68168
2016,5,19,17520,98664,91544,9777,37360,45623,44829
2016,5,20,80903,35097,64973,40009,7903,21390,38841
2016,5,21,62957,38201,64604,83881,6378,41274,46152
2016,5,22,82740,87641,79891,50922,55941,44338,64698
2016,5,23,40486,76539,72865,58005,91554,30760,17781
2016,5,24,28913,26382,68962,26168,77830,33934,46176
2016,5,25,2085,71675,1368,65041,9875,32324,55273
2016,5,26,16253,23597,71424,15344,11237,1315,66265
2016,5,27,83530,62004,17315,40367,54894,6531,58371
2016,5,28,46448,87291,82504,91712,30024,1465,87879
2016,5,29,24206,1750,407,26290,73424,1774,47682
2016,5,30,83298,84097,72954,15902,24045,44377,41245
2016,5,31,35282,12043,13862,35163,90398,31176,25529
2016,6,1,45292,37706,90251,91739,41348,39106,9802
2016,6,2,71372,56922,17681,95577,58671,34439,71866
2016,6,3,32094,36212,45899,31744,36661,18852,87645
2016,6,4,60705,79580,95242,12338,7975,25455,87500
2016,6,5,14724,72982,39380,60015,27039,45983,8105
2016,6,6,68387,35088,67907,39758,8362,1939,71686
2016,6,7,67032,36377,73551,15478,88940,35801,23573
2016,6,8,25600,71004,27569,2657,66935,39162,34994
2016,6,9,74909,64616,78846,5985,53949,34577,65999
2016,6,10,80988,80559,50456,49374,31999,34714,55483
2016,6,11,40360,36652,57168,23743,89380,47070,5572
2016,6,12,78319,82870,19144,20271,53873,13065,89279
2016,6,13,37159,2226,70624,12068,66842,49469,84404
2016,6,14,20790,398,402,18129,80956,17209,63854
2016,6,15,29306,1922,89336,86017,38573,12855,39760
2016,6,16,44304,9924,81683,38975,9145,17179,5597
2016,6,17,79369,80243,14875,16528,98820,35498,44947
2016,6,18,65661,51319,79350,2803,51716,46103,47283
2016,6,19,49023,63312,21137,78329,65233,26824,80697
2016,6,20,20158,89679,90456,64461,99602,38491,23435
2016,6,21,25099,5669,95383,4467,2263,10257,994
2016,6,22,1082,95755,82292,83095,47073,11641,22249
2016,6,23,15140,57744,39531,64162,21055,27019,18842
2016,6,24,2639,3843,39539,22796,93521,46346,73609
2016,6,25,9474,34836,23395,34572,56856,18778,55391
2016,6,26,59118,29034,92736,60200,24788,25028,83294
2016,6,27,88212,53020,61894,3351,10763,1424,23865
2016,6,28,48169,78443,42706,50808,82285,32244,9955
2016,6,29,92157,44942,93563,1630,79777,16958,62554
2016,6,30,36633,35735,24296,95750,81120,17031,62301
2016,7,1,22260,8410,31946,10471,61430,43839,30174
2016,7,2,88544,11615,14038,53065,90057,23095,43872
2016,7,3,88693,71691,10178,97201,16632,3741,65182
2016,7,4,96408,37050,67735,49392,89136,8382,31494
2016,7,5,70255,25413,33794,8866,50174,32092,89337
2016,7,6,11603,75930,65862,16499,3896,29899,79563
2016,7,7,93952,52993,89786,98996,41035,49963,6196
2016,7,8,57666,20055,11378,70426,57104,45464,49817
2016,7,9,62591,3846,81310,49198,45610,31456,8063
2016,7,10,95783,29899,93751,23738,22180,9612,60236
2016,7,11,26076,39510,9798,36379,8855,15935,45375
2016,7,12,49889,15897,31570,23907,35952,9299,44332
2016,7,13,9407,54763,14148,88350,74960,11810,77547
2016,7,14,20569,59617,95609,32703,89515,39360,72792
2016,7,15,11694,48971,13027,54121,4833,39176,70500
2016,7,16,30039,55110,25874,96279,87359,23795,70185
2016,7,17,39662,49446,30868,49068,4208,11368,63769
2016,7,18,95519,73177,91315,32439,49145,3276,15141
2016,7,19,55011,8987,37933,83056,74309,17311,67177
2016,7,20,95493,22839,27676,25531,77948,3549,88162
2016,7,21,65306,43695,74698,21319,93140,5566,76739
2016,7,22,13699,83285,40507,9217,56461,31822,1655
2016,7,23,5605,51449,23148,60615,60435,27432,3670
2016,7,24,34743,44742,97198,30236,67580,24873,82118
2016,7,25,61880,94773,26631,43537,54820,1329,54856
2016,7,26,47959,23246,51594,78010,6530,42100,57226
2016,7,27,79342,40273,45233,1298,91721,34732,48264
2016,7,28,52155,62163,38285,3250,6904,35483,53485
2016,7,29,90836,76707,21954,52715,71480,48585,6251
2016,7,30,26299,66265,61106,90609,5862,12699,78618
2016,7,31,28743,21151,72196,24436,61423,33780,32085
2016,8,1,53144,18511,20348,21650,80673,24984,81251
2016,8,2,3928,26818,91087,94763,3525,13041,7477
2016,8,3,91356,77977,43728,17654,60593,21185,74614
2016,8,4,82806,50236,93232,11548,71386,31779,52335
2016,8,5,32808,15558,94419,2303,34068,14766,50305
2016,8,6,31092,6101,81555,35019,32919,38994,79782
2016,8,7,36443,2034,77258,27798,96362,37337,21803
2016,8,8,56954,58522,86416,39759,8757,45999,27658
2016,8,9,96494,94129,19992,29301,9686,14410,77956
2016,8,10,60105,45527,4612,91196,51627,2518,26215
2016,8,11,84545,91511,55996,37339,93544,49605,15136
2016,8,12,6257,86942,43290,63210,45463,46058,89320
2016,8,13,70571,58408,86977,67064,52537,6968,82716
2016,8,14,62222,37729,60671,22327,83255,31634,29874
2016,8,15,51234,84152,56088,52130,75662,12083,89469
2016,8,16,85558,61688,70956,91814,48629,30598,25024
2016,8,17,10443,76655,90695,97365,35062,27672,24428
2016,8,18,3950,991,93495,66172,38720,20518,64850
2016,8,19,38326,52151,34723,89559,36302,7163,18041
2016,8,20,28316,19245,47509,13873,97284,34816,75686
2016,8,21,62264,65413,77061,89058,58419,17756,6422
2016,8,22,9833,45427,67201,13782,62769,10696,26305
2016,8,23,1488,31213,1154,39814,83363,2229,5724
2016,8,24,36017,59391,20116,64332,94987,17624,88204
2016,8,25,92271,18792,241,70886,556,43654,49944
2016,8,26,58975,61409,62717,68807,23187,29918,58940
2016,8,27,85955,6965,95245,3795,38177,12750,29960
2016,8,28,37891,64978,22035,90259,40720,42151,74590
2016,8,29,35707,26126,49145,44329,44917,15738,21566
2016,8,30,61825,59391,91509,20799,20799,20578,25957
2016,8,31,60337,495,4896,62643,7459,16492,6437
2016,9,1,61987,29242,26396,99877,10571,14783,40136
2016,9,2,51291,6933,61077,3349,33058,26574,77677
2016,9,3,94327,92311,95594,56151,51701,37103,86949
2016,9,4,88851,57680,99257,49187,74526,20504,31829
2016,9,5,98336,36996,94618,60322,66237,37365,30198
2016,9,6,93159,2147,66685,44449,9079,44114,87797
2016,9,7,42137,70687,11825,36463,62997,7419,28965
2016,9,8,14697,10873,85913,3547,84904,1521,29085
2016,9,9,59429,22024,97265,57764,75371,41882,88085
2016,9,10,57959,29247,94634,51118,31393,27671,25566
2016,9,11,40472,21784,59715,98960,8822,37891,21774
2016,9,12,71818,95309,60738,2866,22533,13002,46412
2016,9,13,7436,64522,91848,83216,2897,39112,20979
2016,9,14,94620,80994,75415,52578,10240,36401,30047
2016,9,15,57984,80423,31965,98455,18558,8031,73766
2016,9,16,27379,95921,65539,15548,7582,26276,68413
2016,9,17,30114,5629,41176,53902,86502,33023,17117
2016,9,18,5751,22134,94448,370,3127,36214,19299
2016,9,19,29718,88966,89346,87702,85740,37662,42508
2016,9,20,4297,45692,16274,48027,41612,31812,53574
2016,9,21,49193,24440,81986,95659,46420,39513,89560
2016,9,22,32922,72535,3028,38672,94669,47475,35393
2016,9,23,14147,41,24691,60217,89006,30388,17918
2016,9,24,74746,84401,66777,95394,30092,33050,43421
2016,9,25,88056,81214,23346,53600,22005,21684,69258
2016,9,26,68424,61196,15169,17697,33731,18197,46368
2016,9,27,44751,32023,28112,75249,32063,19155,15465
2016,9,28,37421,99542,99734,28518,295,16511,3911
2016,9,29,30386,49560,67331,34793,30773,40677,8393
2016,9,30,69129,12360,54002,37553,89907,35523,5249
2016,10,1,23637,3719,27969,84739,52093,6080,69988
2016,10,2,508,41586,95452,54280,57480,45186,72797
2016,10,3,57774,61696,6707,4511,27607,40390,89304
2016,10,4,74732,97418,27696,43860,26129,48049,57764
2016,10,5,16035,83571,69365,39672,3641,47333,64410
2016,10,6,55734,69764,749,72593,11350,46201,6872
2016,10,7,68829,7738,9668,42954,85785,32726,17464
2016,10,8,13391,23115,86767,88122,20532,30814,8334
2016,10,9,46660,28863,46097,62695,12433,15461,38718
2016,10,10,16074,29145,59479,88159,15261,26580,60751
2016,10,11,42962,72780,3974,28142,96869,13641,21095
2016,10,12,82653,46366,34910,12395,85833,21677,66869
2016,10,13,6364,68842,65202,69376,97704,27650,48422
2016,10,14,26489,59463,83491,42562,4959,9321,47072
2016,10,15,36571,35900,24174,79532,25031,28147,74025
2016,10,16,21899,41787,11471,20903,4504,46381,63298
2016,10,17,90336,84409,66518,13052,53250,48071,88779
2016,10,18,50954,75720,47200,93794,51534,47042,32707
2016,10,19,56493,6362,99778,93063,42262,23951,38947
2016,10,20,67292,52097,12971,5543,10235,24442,86445
2016,10,21,31090,87174,76094,37778,71582,42611,40829
2016,10,22,24831,90681,49607,92136,82753,13158,5929
2016,10,23,34286,60199,38635,90778,66560,38412,193
2016,10,24,25173,78714,89139,8817,47162,2109,44359
2016,10,25,57396,42902,57155,4838,30075,33249,42615
2016,10,26,18008,92211,9795,42839,99244,25753,64974
2016,10,27,81996,5262,37255,16281,65460,25889,13411
2016,10,28,48371,30653,23603,73544,25718,29093,42360
2016,10,29,72880,31201,13070,46627,90455,20224,71464
2016,10,30,36881,3472,10430,54889,12035,36576,27727
2016,10,31,11278,12328,49052,93273,17589,36306,25905
2016,11,1,99400,78547,49315,47771,25551,39269,67666
2016,11,2,51268,18361,36377,40499,65914,15798,67126
2016,11,3,56368,36021,54941,9600,55845,31723,74488
2016,11,4,67879,18298,78566,79156,30626,43970,8780
2016,11,5,64566,46627,14684,63966,41525,30351,68088
2016,11,6,67075,69619,82105,34695,87980,34833,75193
2016,11,7,70245,630,78670,42964,36650,49963,22563
2016,11,8,8846,31685,33403,93076,49982,28320,62231
2016,11,9,96959,72289,77362,77877,35268,42046,1842
2016,11,10,76792,88748,86281,60219,58366,34737,24913
2016,11,11,62697,19569,70105,32941,36550,15127,35904
2016,11,12,89551,15089,28467,98397,46773,28221,1472
2016,11,13,13106,6540,80055,10065,95181,7416,74293
2016,11,14,46800,65813,62486,23591,54560,48766,53809
2016,11,15,29278,49854,95073,91974,69422,15178,4915
2016,11,16,22323,30304,17170,11873,61744,11988,30269
2016,11,17,8516,40208,18093,21621,63100,14499,58037
2016,11,18,58280,88266,52329,5079,54079,14814,75021
2016,11,19,24990,79931,45182,54267,29784,40254,82593
2016,11,20,15557,21783,3859,37879,68438,21028,89752
2016,11,21,30181,99368,76372,55048,39575,10816,43021
2016,11,22,19026,25314,41057,77305,13580,9738,38735
2016,11,23,84010,40903,60108,8999,37186,5289,49618
2016,11,24,66969,61894,58562,98878,83677,12420,46756
2016,11,25,52114,99799,2859,98647,99166,45583,53694
2016,11,26,38741,6398,46714,57766,48064,4123,81423
2016,11,27,61643,13860,66509,62004,71114,42968,81002
2016,11,28,8299,64608,66971,91620,26502,25532,497
2016,11,29,10178,4303,43604,78643,4102,12815,67289
2016,11,30,19619,58397,30983,74711,81146,27696,88829
2016,12,1,29209,81818,16603,7203,12029,33111,49206
2016,12,2,83143,42431,56560,7793,7038,23530,89412
2016,12,3,33539,65414,89908,60068,86068,49864,65063
2016,12,4,90169,12678,32351,9788,87426,29685,24498
2016,12,5,68571,73733,49678,97780,71902,16280,14982
2016,12,6,283,49391,74188,83425,8173,30747,17569
2016,12,7,15210,70628,6981,65101,52393,13240,21520
2016,12,8,38461,63103,96582,44981,92132,45285,51120
2016,12,9,79557,24969,71970,48128,15053,21647,12259
2016,12,10,86955,87927,83592,87237,53669,24131,57013
2016,12,11,61841,4877,10933,93402,91857,17913,34854
2016,12,12,44249,31153,16374,99061,10607,29307,44042
2016,12,13,2739,74591,15161,82295,15912,37130,36774
2016,12,14,30964,8777,9032,34270,13055,42624,37858
2016,12,15,66723,66754,41222,28563,87983,2155,58316
2016,12,16,96191,70067,13170,56791,17571,29543,75852
2016,12,17,44530,58849,99893,47268,49792,31405,65914
2016,12,18,65703,18535,9040,96666,43663,18071,17288
2016,12,19,56717,27046,85145,39791,10152,26367,4705
2016,12,20,14486,78521,23020,10676,64939,36189,67466
2016,12,21,82510,65731,39669,27039,40932,39561,60658
2016,12,22,90723,87318,52923,56425,22204,11962,19442
2016,12,23,82218,96385,16729,38934,23430,18226,5076
2016,12,24,49933,44592,79780,64418,23112,2799,55093
2016,12,25,4402,38988,58911,86911,21070,48579,50301
2016,12,26,78353,54492,37310,69075,58161,6585,71851
2016,12,27,80364,68546,27645,62581,81282,10725,87866
2016,12,28,21064,78950,12941,70996,39893,42720,35414
2016,12,29,79356,95518,26858,83758,50857,2120,87020
2016,12,30,88279,17051,17321,66631,87894,20982,72058
2016,12,31,46054,77566,10260,26417,62464,37904,8997
2017,1,1,43745,14981,23214,81160,93930,36154,62156
2017,1,2,33823,45225,3921,29530,40742,47130,63287
2017,1,3,7951,65602,307,96229,82652,33979,12859
2017,1,4,70545,4960,31268,32950,98878,41528,89366
2017,1,5,77693,95783,64714,37789,10763,37927,88949
2017,1,6,21045,24080,87456,71219,85656,7728,50748
2017,1,7,26397,54857,14035,50699,36810,30693,86927
2017,1,8,19461,64671,26138,6357,85982,23757,19306
2017,1,9,84859,15284,15023,78903,27419,29736,86692
2017,1,10,38181,67662,51992,75577,8093,39447,23147
2017,1,11,10100,47174,63895,36497,18382,44281,3547
2017,1,12,55192,24973,66826,91004,5995,42963,23713
2017,1,13,91976,66719,53018,93187,98355,18041,52089
2017,1,14,25773,64128,5132,80305,48142,7123,5882
2017,1,15,72586,96569,19028,82686,60094,49274,45534
2017,1,16,94828,9906,39080,50019,34878,5905,27374
2017,1,17,57224,15219,71086,49200,98290,24104,72386
2017,1,18,96644,8496,30826,22416,88975,35958,62720
2017,1,19,37116,9432,74953,26054,22353,10333,58739
2017,1,20,82446,9606,44272,77273,19512,49703,63643
2017,1,21,70741,21960,1017,27965,37178,22102,87164
2017,1,22,35467,12557,35901,48462,37404,33078,20877
2017,1,23,26379,35387,89949,79846,44819,31253,5899
2017,1,24,67171,91585,14637,65968,1191,25260,89593
2017,1,25,37054,91315,3235,7794,13274,20603,75758
2017,1,26,50451,9057,29273,2270,21613,31525,70731
2017,1,27,59017,80955,37960,1747,16341,44260,81592
2017,1,28,61159,25512,87491,44681,33449,18479,60649
2017,1,29,34639,93739,86593,71692,1405,6179,45837
2017,1,30,14678,26782,47947,81480,35838,43571,23749
2017,1,31,73802,75096,50832,32818,72402,5143,40916
2017,2,1,88742,49402,32508,66253,91265,19998,80933
2017,2,2,24713,54828,37933,75703,48566,40877,13746
2017,2,3,49970,47056,59583,80999,73837,7529,82479
2017,2,4,9674,1099,62579,99827,92546,29762,62645
2017,2,5,81299,34904,99912,70041,657,32419,72645
2017,2,6,91922,68768,79929,32986,23596,34214,38689
2017,2,7,88513,75090,72434,54835,22145,32016,85833
2017,2,8,95981,55896,14663,22006,73347,43594,21833
2017,2,9,82244,23355,70829,63543,74611,20740,39935
2017,2,10,75267,19511,2579,83540,88278,32507,26526
2017,2,11,28225,33072,41566,16738,8162,13999,77924
2017,2,12,30306,62367,40108,42639,34614,4771,84644
2017,2,13,7960,64716,2828,6556,88070,23656,70098
2017,2,14,79032,60748,36384,70651,80258,38962,80542
2017,2,15,84887,37820,3419,29464,87244,44984,66201
2017,2,16,95405,75335,50476,25710,37701,40583,88348
2017,2,17,72314,61705,49344,96626,26420,2171,33181
2017,2,18,30842,42179,89630,26225,19278,26013,26875
2017,2,19,15887,81326,67417,17125,35497,20835,66588
2017,2,20,22740,32171,9140,34496,7505,9615,36558
2017,2,21,45205,66550,44905,33870,28254,10600,26847
2017,2,22,71026,79123,66379,18219,37653,6008,64443
2017,2,23,73282,98372,41318,89168,96049,25086,62644
2017,2,24,47898,95920,69232,86989,28090,44723,81485
2017,2,25,35594,54338,98042,97150,37239,9298,47372
2017,2,26,65492,69898,94218,52869,65372,10597,21087
2017,2,27,19376,32956,15530,92657,31328,6847,68176
2017,2,28,43728,81932,20819,91625,94203,6402,38614
2017,3,1,38645,1125,98,90590,71814,48139,57740
2017,3,2,9052,73788,35111,90895,43685,45680,63764
2017,3,3,25408,6276,31202,44783,39232,46731,57439
2017,3,4,86911,19929,51966,30638,18212,22785,82263
2017,3,5,28767,79186,17228,67411,80310,17325,68000
2017,3,6,68475,31815,62091,77526,5602,13553,88421
2017,3,7,65639,59233,28536,91046,65508,9737,2181
2017,3,8,4739,6468,5971,91649,42748,7937,38639
2017,3,9,60960,30721,60901,89726,26258,28128,43488
2017,3,10,22920,11804,31487,91394,59970,9930,18920
2017,3,11,81923,23482,53692,47561,82714,32227,44959
2017,3,12,48222,41963,7139,69312,64782,29461,37313
2017,3,13,7530,87397,15951,84841,34469,43203,20918
2017,3,14,60727,71330,64405,83646,99485,12243,15039
2017,3,15,59454,22172,60310,41376,62006,14001,75289
2017,3,16,44719,12579,76599,9292,54542,89,58604
2017,3,17,35675,29549,72268,59556,16946,38218,40748
2017,3,18,51414,81420,51665,28492,69101,32421,22137
2017,3,19,84937,61016,3528,44390,99539,30189,72117
2017,3,20,61544,94190,23757,22615,6768,355,71906
2017,3,21,77661,443,26861,29688,46344,49128,35595
2017,3,22,63289,3697,66343,31054,85116,34359,39546
2017,3,23,70568,83132,71682,55504,44147,41561,26245
2017,3,24,43685,71750,34714,21581,82291,8470,44195
2017,3,25,5410,75177,92452,83071,91971,19313,39110
2017,3,26,38314,34792,34704,1602,38489,1046,19008
2017,3,27,39956,51757,8553,26876,34888,46586,12379
2017,3,28,79034,88147,14976,39070,76248,49689,40650
2017,3,29,58538,24510,21196,63947,99686,13648,43369
2017,3,30,91657,32960,8830,46322,84103,43534,77924
2017,3,31,38943,60931,13283,78899,12687,21835,42126
2017,4,1,63926,34772,4504,42959,39270,19479,18381
2017,4,2,15517,85519,75382,90406,10029,46578,60705
2017,4,3,9714,10225,34073,17722,59536,42903,74044
2017,4,4,43638,2788,28319,82581,80070,41601,37831
2017,4,5,9109,79787,99956,73034,14558,20811,82345
2017,4,6,53828,56642,47077,85696,58512,22458,6102
2017,4,7,68540,19035,46806,94606,29259,47230,38679
2017,4,8,5146,56484,92722,48784,75623,37392,37716
2017,4,9,55693,95344,41898,81153,91482,8205,74186
2017,4,10,22392,95367,2882,92571,52008,49958,18266
2017,4,11,26872,88768,70719,95411,7802,33876,36368
2017,4,12,53413,31106,35047,58558,3941,44120,43693
2017,4,13,79564,81512,71408,51608,93207,13305,39112
2017,4,14,84689,87861,19649,7080,83228,22531,39650
2017,4,15,51587,88840,94267,78458,77607,14986,60221
2017,4,16,1761,98861,96588,55173,46318,31634,13730
2017,4,17,66611,75754,53775,62526,73617,25182,24133
2017,4,18,83175,54839,79596,67863,59051,49244,41294
2017,4,19,42278,21774,90943,93865,26966,35210,68674
2017,4,20,20924,66547,78894,22684,81759,25482,7856
2017,4,21,28077,23467,7938,11039,15572,11712,83564
2017,4,22,5540,3245,4048,88715,58083,33643,86577
2017,4,23,17134,82886,47871,75763,21012,5165,35979
2017,4,24,47977,56726,74653,68900,23272,3546,41584
2017,4,25,5031,45379,85791,49459,85198,43728,60497
2017,4,26,769,55439,34060,6309,58684,38107,25023
2017,4,27,33118,38101,67951,66603,20986,32173,68718
2017,4,28,41997,87338,44696,6325,60415,19348,41577
2017,4,29,83687,89246,83160,5069,50976,18950,34527
2017,4,30,36173,79030,31375,36942,50820,15434,69602
2017,5,1,9503,19892,70976,58973,57992,38926,71927
2017,5,2,95329,71099,644,37326,74788,45340,10002
2017,5,3,35202,81039,51578,35240,70284,1089,10308
2017,5,4,37612,36391,94834,73784,15420,26208,67077
2017,5,5,66239,7993,86678,92094,44236,24005,77418
2017,5,6,2227,12931,9344,13908,381,9988,17585
2017,5,7,75168,71679,27586,10369,52717,29164,75609
2017,5,8,39353,46604,2268,76964,82994,47102,10747
2017,5,9,98413,39661,94176,81004,64006,47205,33097
2017,5,10,8241,71210,40514,26820,84140,16209,47079
2017,5,11,84520,76196,24663,76039,64226,2248,56407
2017,5,12,16943,47763,48367,56295,94367,635,49610
2017,5,13,77360,64088,356,92125,20100,10883,43128
2017,5,14,457,8088,62576,25050,79297,3089,81869
2017,5,15,79788,69297,8947,80659,61845,49961,56697
2017,5,16,26070,2208,43103,59364,66323,7822,82010
2017,5,17,60689,58456,81619,54400,38895,48327,66524
2017,5,18,58994,25561,36003,75803,33648,48578,50852
2017,5,19,29296,18018,69072,9083,87315,28018,29741
2017,5,20,65511,44330,46437,7932,46537,5892,73648
2017,5,21,12859,13713,15657,89899,88520,13628,64299
2017,5,22,43766,28306,7174,19111,53866,43177,84913
2017,5,23,3866,58106,95764,33161,76124,14835,88596
2017,5,24,79790,59204,48336,61652,3533,11125,69583
2017,5,25,50070,33368,53230,79280,63432,35239,39179
2017,5,26,68303,15218,29829,12068,59875,3354,51178
2017,5,27,13740,12882,26091,17605,70988,21854,87118
2017,5,28,63463,3041,25713,43252,62244,40400,54903
2017,5,29,65777,17876,90837,32198,51243,10419,37829
2017,5,30,14674,62009,97007,99328,77226,43187,11395
2017,5,31,37100,96541,42573,67191,9422,35015,11148
2017,6,1,96761,23220,68265,60223,26260,10329,33474
2017,6,2,88504,728,24728,70632,18604,31917,2829
2017,6,3,86198,92335,30657,17224,70695,44016,26551
2017,6,4,64272,87202,27946,17723,94,36870,84913
2017,6,5,25868,88236,86060,22628,11455,20676,62851
2017,6,6,37715,81004,2676,42570,98084,43756,63201
2017,6,7,33039,75672,16029,19236,84358,13037,12811
2017,6,8,55052,7052,69362,19323,10606,13659,7045
2017,6,9,27051,16880,38309,52918,5115,40721,85546
2017,6,10,16569,11396,74748,70635,8752,43775,33204
2017,6,11,6835,37530,26404,56225,29553,8784,75460
2017,6,12,13910,21821,28271,85313,28872,13984,40987
2017,6,13,55829,43994,74383,82880,60873,12692,5797
2017,6,14,82339,69764,27694,15259,81159,18793,25894
2017,6,15,6262,12568,15449,29448,66449,8205,15672
2017,6,16,96002,16988,61132,26263,38808,5754,67928
2017,6,17,84032,36089,65266,39860,96434,39649,62739
2017,6,18,57306,68692,74888,55996,38455,2581,51254
2017,6,19,35965,37726,73499,42227,50293,38948,78026
2017,6,20,33093,47152,73698,45446,80491,1181,8061
2017,6,21,35651,73286,15988,19682,9374,31253,75893
2017,6,22,5807,37253,98632,79464,5944,39871,41811
2017,6,23,60750,92451,23064,13067,46528,12915,25293
2017,6,24,96820,1862,59670,46265,65365,33367,81710
2017,6,25,62207,84547,79770,97857,57832,12109,87538
2017,6,26,83557,9714,93431,5715,46966,8414,71530
2017,6,27,69262,98284,53340,30011,7086,26404,19429
2017,6,28,53614,89318,31073,66785,7531,40743,49401
2017,6,29,89247,24109,21111,67805,25008,17232,15662
2017,6,30,82839,29341,99551,82748,55406,9333,48462
2017,7,1,18723,17746,89992,87984,32381,9683,34347
2017,7,2,55819,36086,93775,25784,41755,24848,18920
2017,7,3,65637,15590,38321,71235,56050,9431,19040
2017,7,4,81057,93014,21053,80248,38706,20603,52995
2017,7,5,94111,29936,67808,12834,64033,24151,67169
2017,7,6,12766,33834,51515,68584,86271,11642,30719
2017,7,7,44378,86489,19638,10014,18430,7958,27601
2017,7,8,74479,33740,52992,55536,26754,24044,42135
2017,7,9,65459,10998,15129,59570,40933,32936,48755
2017,7,10,21318,57087,5923,34083,7272,23790,69018
2017,7,11,93542,35431,46088,37919,38271,15725,44285
2017,7,12,56700,23683,61885,47530,57422,31228,3065
2017,7,13,84175,5271,55199,65986,16268,36679,51907
2017,7,14,73553,85967,30661,11222,59405,2935,1656
2017,7,15,66676,26724,97025,60217,62154,43112,68136
2017,7,16,424,8836,62420,73475,48870,40656,31005
2017,7,17,6292,71883,40421,6818,93505,11972,49155
2017,7,18,26124,98650,31061,16028,84616,28073,47249
2017,7,19,44020,31008,5256,10695,74083,2280,17264
2017,7,20,36237,61743,85399,53012,70579,14170,56487
2017,7,21,19448,4825,47491,42091,93059,4263,45261
2017,7,22,86563,16234,70767,12686,31236,1828,18714
2017,7,23,15851,96252,72314,76223,27259,27570,3269
2017,7,24,17694,96201,90532,53930,57944,42282,13293
2017,7,25,44874,56451,66131,80673,77627,29973,9116
2017,7,26,70685,34236,4376,57247,50469,25142,86285
2017,7,27,81704,93321,31350,13907,89573,3663,46481
2017,7,28,33183,97584,9749,50876,93785,16633,81157
2017,7,29,68080,8914,60802,12953,81717,26932,23625
2017,7,30,59343,56905,32740,46380,91140,3467,83626
2017,7,31,57960,28609,6262,56016,38281,37611,39922
2017,8,1,44205,57626,76402,93740,55209,2502,24615
2017,8,2,65345,35486,82124,33424,60752,42925,46376
2017,8,3,42468,69856,40001,18162,43112,22740,74541
2017,8,4,34251,26207,84519,8563,71167,40780,14578
2017,8,5,25799,28391,34499,86356,2368,27252,40095
2017,8,6,57576,46105,41061,22921,81591,23184,6344
2017,8,7,42342,82460,2720,1161,68668,9072,89322
2017,8,8,11779,48163,83863,62382,90721,18381,40944
2017,8,9,61887,75512,51873,4038,20254,2723,50393
2017,8,10,22621,29974,70487,80197,92430,27899,69469
2017,8,11,90372,51083,75812,49065,49894,44883,60225
2017,8,12,18561,53954,69547,46692,2117,19761,25425
2017,8,13,92837,54493,96368,71076,30004,48240,41465
2017,8,14,66610,50962,81857,5582,97287,18695,45778
2017,8,15,6068,96593,21598,96440,64027,47410,25504
2017,8,16,30273,8644,95729,48833,78950,31627,31876
2017,8,17,81066,51387,37300,90254,22231,19,37681
2017,8,18,68586,14610,69145,35195,81923,17353,20777
2017,8,19,79209,52399,42906,1629,65344,14504,48068
2017,8,20,45722,78265,59923,75994,86908,22003,41179
2017,8,21,65857,53629,53054,63274,21367,40354,29880
2017,8,22,59949,56724,47560,28535,71334,33057,73729
2017,8,23,53256,16761,20857,48817,85512,30115,40445
2017,8,24,50855,44618,64864,96576,39234,41138,88922
2017,8,25,42493,13141,30100,24702,83121,49505,34327
2017,8,26,20840,6210,74206,80788,62934,38118,9322
2017,8,27,34267,87526,89403,87522,4286,26611,76338
2017,8,28,89797,6725,3134,57003,67694,17997,49931
2017,8,29,6927,9135,75204,65772,38627,5303,473
2017,8,30,21747,4807,94799,42586,11017,35357,69726
2017,8,31,90302,39826,49047,24568,27351,4801,22089
2017,9,1,47988,81412,64779,54137,88136,34264,41139
2017,9,2,55830,52261,97421,79108,77747,22624,84879
2017,9,3,16373,94278,51703,54471,99085,12854,63409
2017,9,4,26453,64562,53134,16754,4387,2180,47673
2017,9,5,31737,73333,86113,79724,54744,17243,10212
2017,9,6,59231,51507,61351,31412,3767,25123,50520
2017,9,7,97865,64099,71750,30589,58376,39805,35059
2017,9,8,73812,2658,98467,16616,83571,1600,73369
2017,9,9,87957,70132,7393,36045,43464,43506,75768
2017,9,10,14559,60748,82332,73789,12254,10034,45201
