year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,12,4,2461,95384,24314,74971,26082,1276,41474
2004,12,5,67979,49602,42425,51815,12662,47422,86171
2004,12,6,89712,5817,1629,71349,37981,35647,49902
2004,12,7,83053,47502,81149,79619,88464,6957,71645
2004,12,8,53630,15667,64697,72443,27402,5362,23765
2004,12,9,53483,6637,75238,37814,56238,34015,65980
2004,12,10,85251,47788,72150,74962,53604,23778,82663
2004,12,11,91584,25776,72564,90988,73278,3712,70606
2004,12,12,78093,10669,68602,31723,42687,33298,14165
2004,12,13,70088,38660,67929,39922,45296,9518,27735
2004,12,14,17886,9884,83714,3136,74023,5864,64450
2004,12,15,27626,45993,57112,35561,71769,29675,2901
2004,12,16,61398,99739,13506,39490,26759,32108,71212
2004,12,17,69445,31757,91728,55884,70416,26008,85805
2004,12,18,32064,51878,73540,66301,61761,23605,15788
2004,12,19,35784,45820,80237,79761,8165,3700,11674
2004,12,20,79933,99727,74574,57682,99465,4431,47171
2004,12,21,26223,86538,84735,12019,34647,26462,67902
2004,12,22,5062,52470,80058,53477,4347,19949,9777
2004,12,23,82459,43554,5565,34594,89373,2153,20707
2004,12,24,97537,55853,62380,93821,71931,3305,57854
2004,12,25,71395,57735,65025,13969,60625,49759,62339
2004,12,26,95271,42572,10240,16684,11393,40297,40161
2004,12,27,15739,60246,6289,14550,20151,28205,29143
2004,12,28,25875,30358,79849,39764,2562,8580,89936
2004,12,29,90844,11884,17790,62238,69619,32814,32558
2004,12,30,30243,48924,34896,25513,91495,11487,72196
2004,12,31,2888,68135,28708,34978,44732,34997,15879
2005,1,1,64882,79553,15022,90757,26262,11222,56872
2005,1,2,28823,86154,96807,19666,98037,14596,18255
2005,1,3,67655,97409,7164,14249,62684,8411,36113
2005,1,4,54179,19897,14661,73418,88032,43368,84747
2005,1,5,49115,94716,90626,13997,74269,5647,51105
2005,1,6,530,33220,67976,45705,19373,14782,71722
2005,1,7,33762,79378,96329,1416,93138,3492,32017
2005,1,8,55822,78255,88129,26352,98151,2789,49769
2005,1,9,2534,62509,24515,51649,73576,15140,41997
2005,1,10,47844,37138,19453,64726,86710,3780,36782
2005,1,11,22434,84913,24855,56195,80642,21183,77611
2005,1,12,73780,41027,5979,45953,19281,44107,52304
2005,1,13,33783,13248,88424,52669,75756,12938,50669
2005,1,14,65683,44430,19017,13527,97919,38469,24604
2005,1,15,84628,58600,37737,7062,43512,12591,23256
2005,1,16,24154,126,37218,14285,57504,43196,70237
2005,1,17,93136,53655,48892,26918,83254,37315,75938
2005,1,18,75361,66604,16606,41043,11033,1974,30921
2005,1,19,8952,90442,65524,9931,65393,19612,73344
2005,1,20,8905,82203,12952,49410,98680,169,3694
2005,1,21,56183,9717,40282,49318,79723,39173,2587
2005,1,22,62976,42839,88525,38336,9442,21482,15730
2005,1,23,36827,73456,66651,62130,80249,48526,42060
2005,1,24,61994,68138,21756,70898,66692,34707,66659
2005,1,25,65371,84875,16704,21553,10943,23337,77222
2005,1,26,7017,62509,96160,69992,21699,1036,84679
2005,1,27,31140,22518,20409,84318,12325,37059,86447
2005,1,28,8925,35584,34859,70918,3721,6614,28167
2005,1,29,86764,91320,94825,52134,92546,27880,70038
2005,1,30,19841,1216,93611,26857,80076,39771,26849
2005,1,31,1774,90806,37879,49266,29675,8287,3583
2005,2,1,41999,61697,80030,50924,97281,31240,61841
2005,2,2,17353,87853,80008,4117,95524,41184,22602
2005,2,3,88069,19064,78992,7909,20279,22602,64766
2005,2,4,16707,62372,47966,18480,69530,35844,24097
2005,2,5,99204,60483,17680,41203,22179,14061,38478
2005,2,6,35811,45300,30318,69516,33152,26677,89984
2005,2,7,45027,34213,62585,33095,53276,41576,57356
2005,2,8,89906,30530,8473,6612,92901,6438,61444
2005,2,9,78782,58633,25540,77986,35467,9571,89188
2005,2,10,73998,73631,27665,9808,35282,24334,69323
2005,2,11,84785,17363,85658,29811,51575,48243,72906
2005,2,12,21202,6170,20261,27459,36699,28733,70423
2005,2,13,45952,1522,91866,24733,76506,33757,22718
2005,2,14,28325,93328,38257,2322,83310,32273,62129
2005,2,15,18592,72959,7804,3376,90321,43461,83187
2005,2,16,58247,58055,96092,79448,80577,32704,73258
2005,2,17,33627,77788,73680,95930,95661,31897,87015
2005,2,18,88518,15654,56084,16842,25333,44341,39163
2005,2,19,8642,92965,47644,43585,65923,21799,86961
2005,2,20,72595,81611,80147,30841,56018,42590,46640
2005,2,21,36594,41645,49898,86572,35784,39929,42502
2005,2,22,31444,21826,19516,36313,53831,41951,23155
2005,2,23,95515,86291,88669,20508,95608,2664,4093
2005,2,24,61530,24462,11053,50477,22425,7551,31317
2005,2,25,78442,16492,24309,31387,74488,24206,87958
2005,2,26,10271,30486,16811,58066,52311,2678,54378
2005,2,27,22493,44629,63884,18007,47271,2553,28515
2005,2,28,42878,5216,18959,20760,46030,30011,51236
2005,3,1,68454,53913,68904,63247,86756,43212,74633
2005,3,2,61243,83769,28942,71513,14255,45753,45930
2005,3,3,82917,98430,40307,5410,43058,20543,29768
2005,3,4,90329,73095,94634,49558,94662,13592,10317
2005,3,5,57043,59954,57904,41848,30218,43160,85094
2005,3,6,16973,36371,99726,78215,36492,28668,86079
2005,3,7,67098,90772,12008,66366,89201,18667,48127
2005,3,8,48611,89209,27895,55291,78655,22528,34848
2005,3,9,89668,52472,91517,46711,12425,15772,68558
2005,3,10,42643,8931,93652,75967,61654,9729,84182
2005,3,11,98145,54748,36612,81594,45519,14972,77959
2005,3,12,51072,33638,36086,99682,39198,30332,34972
2005,3,13,34204,19211,59819,23871,71682,17687,66933
2005,3,14,459,33459,75491,43101,42389,35494,29067
2005,3,15,4042,11574,89600,18538,66322,42564,10131
2005,3,16,28192,7535,64442,79263,57524,527,48944
2005,3,17,13073,80858,50267,47276,68,26438,81146
2005,3,18,88102,94124,58079,88560,27582,49921,8012
2005,3,19,69971,51766,67078,90364,63339,23030,38902
2005,3,20,46012,31945,25384,74204,39479,39825,9818
2005,3,21,13354,6703,65114,26426,3912,15380,30053
2005,3,22,20332,41817,61198,8433,35941,35628,46992
2005,3,23,79874,1900,45003,49844,53665,28432,36560
2005,3,24,33356,17813,65461,95719,49757,7196,49922
2005,3,25,5587,13373,56092,18940,20075,21205,11717
2005,3,26,23987,36584,51769,44318,94753,29319,89102
2005,3,27,47045,81298,82445,26918,99550,43799,83114
2005,3,28,69566,88582,49673,2921,6395,31485,48640
2005,3,29,72503,38680,84913,78090,52052,7356,73381
2005,3,30,88479,78560,91450,28817,31496,43218,49486
2005,3,31,26248,88888,58587,89644,86538,41031,6561
2005,4,1,86087,1181,26026,55652,89762,25698,64925
2005,4,2,12508,7182,89916,85011,62214,41180,19452
2005,4,3,30617,48536,9184,19095,27095,633,17911
2005,4,4,74942,60203,37396,17541,65442,12334,57184
2005,4,5,51979,69716,40097,38065,70896,16122,80069
2005,4,6,60658,41820,84993,73165,65353,41260,34527
2005,4,7,43918,82439,53978,74535,30974,13162,19981
2005,4,8,74421,80146,74244,49362,40348,11639,16903
2005,4,9,22142,40325,74086,74120,10040,14182,48537
2005,4,10,80936,80304,38605,57945,38475,39949,41109
2005,4,11,3827,31208,5636,47745,13646,25965,28631
2005,4,12,60972,39126,48611,35392,35624,22854,84753
2005,4,13,92323,50845,51655,14464,7521,42093,38584
2005,4,14,17560,56274,33472,14847,52929,38428,72791
2005,4,15,91403,28376,20252,11582,75935,42239,85678
2005,4,16,5932,18203,30660,66903,73681,29270,52294
2005,4,17,9304,18476,3399,17978,85672,21405,52442
2005,4,18,9544,13497,37377,27103,86123,20848,48302
2005,4,19,39051,59275,47444,46806,4002,17695,34739
2005,4,20,79936,9933,50416,85867,44488,31075,39122
2005,4,21,18168,76696,87767,43823,11523,41165,21800
2005,4,22,13546,62570,10593,23089,92418,47969,56544
2005,4,23,78540,35168,24845,33943,10794,22288,27100
2005,4,24,14795,56335,71838,11082,82619,38605,43301
2005,4,25,27106,36031,82422,61625,29078,36540,35447
2005,4,26,40601,94057,83599,70498,56626,44191,19939
2005,4,27,65395,58512,76482,60287,93679,17678,24229
2005,4,28,20825,6317,91328,51971,62651,29517,63053
2005,4,29,45270,18121,92705,72375,54151,41478,20352
2005,4,30,83228,78017,72150,40180,72073,5748,57030
2005,5,1,45050,66291,36968,10445,24802,29801,80731
2005,5,2,34832,47478,81311,55656,53794,38990,47627
2005,5,3,32797,68506,87031,78066,86626,29735,36792
2005,5,4,57128,71212,17143,56707,49228,39293,86887
2005,5,5,37653,61392,23916,82702,27682,10883,9498
2005,5,6,68835,90683,96580,3667,54512,27890,65674
2005,5,7,8305,66879,83300,57453,51736,36682,5518
2005,5,8,38361,66416,18662,11840,53979,2156,88547
2005,5,9,19559,57800,65433,57211,19192,5700,29912
2005,5,10,63225,82934,65762,32060,89968,12341,25726
2005,5,11,44479,40231,27751,69135,23461,11051,6588
2005,5,12,75197,97732,78457,29909,80500,47118,81749
2005,5,13,34478,65626,10295,54036,23425,42079,7598
2005,5,14,58968,97778,83862,22193,80711,49623,54252
2005,5,15,87030,11963,6329,31508,68545,34079,20642
2005,5,16,8358,61481,43581,83554,75565,22038,19814
2005,5,17,56064,35507,71562,6893,1132,48208,57281
2005,5,18,40909,6638,4878,99876,4415,38739,2068
2005,5,19,1477,38361,92671,88506,66676,48999,36365
2005,5,20,51572,49430,53359,59929,10910,46939,59834
2005,5,21,2826,35328,89648,75241,70835,27561,62134
2005,5,22,88318,92121,59414,29226,98758,14291,29102
2005,5,23,3173,69382,51169,21001,7742,43840,85859
2005,5,24,90769,59190,62223,42341,24971,15581,12269
2005,5,25,35881,12520,78455,55058,64199,18102,30299
2005,5,26,35033,62014,12432,39703,54134,38197,58928
2005,5,27,52892,68839,14381,72416,38220,31902,73416
2005,5,28,62314,42093,35626,53082,17634,47849,81774
2005,5,29,42605,29781,30395,94837,42300,8849,59894
2005,5,30,22851,76950,80192,57883,38963,8975,33937
2005,5,31,93097,13523,99217,62340,82362,13597,74755
2005,6,1,36933,11850,44522,99246,53942,30148,48680
2005,6,2,71576,77996,80453,14180,7776,10847,65368
2005,6,3,66428,19695,75261,89278,12996,21805,63512
2005,6,4,51959,80779,93801,61407,94302,43017,23746
2005,6,5,93015,22965,74852,29947,34815,19373,89193
2005,6,6,5108,99520,97872,93035,93867,44676,3566
2005,6,7,17995,5523,48933,774,41569,24194,26403
2005,6,8,54565,95998,86266,22875,93128,30066,54281
2005,6,9,3781,89434,24378,96795,12399,15581,26742
2005,6,10,47213,34953,72286,68672,50825,36509,1707
2005,6,11,44691,81184,85272,79037,3058,34205,39810
2005,6,12,44627,74750,86212,99191,70747,22478,28417
2005,6,13,80226,68895,39049,84007,58329,29778,37153
2005,6,14,70727,95358,40246,34291,46662,12531,62962
2005,6,15,97486,15391,81020,58529,12927,16292,7565
2005,6,16,32336,16848,33727,76962,91597,19938,52504
2005,6,17,78695,8767,30920,58920,77662,36320,2926
2005,6,18,35990,66097,56431,23068,61454,46676,57358
2005,6,19,8116,25559,76671,5601,40949,7691,10481
2005,6,20,70227,40334,18046,2563,57181,1772,5876
2005,6,21,48777,88061,88380,27471,13180,35651,66390
2005,6,22,90841,21971,45668,43182,4419,18450,46249
2005,6,23,65873,15125,39958,73988,40683,32980,45940
2005,6,24,81632,7022,92773,51858,47355,10818,84420
2005,6,25,20887,78941,50296,69663,83353,5027,83485
2005,6,26,96532,7029,16227,3724,45351,28246,16905
2005,6,27,49770,96695,29505,31994,11819,35814,62333
2005,6,28,52502,18794,34624,50485,25815,27396,88694
2005,6,29,89522,54565,89466,10408,49857,6113,56423
2005,6,30,33210,11139,9907,46093,34519,26133,69817
2005,7,1,96222,20730,96721,62343,17424,42578,54336
2005,7,2,29243,28391,33020,98096,47184,17643,88580
2005,7,3,89351,95039,83625,78872,49603,23090,25631
2005,7,4,99460,29202,2053,49021,56692,28312,55113
2005,7,5,91211,54444,44929,3784,75174,8002,82478
2005,7,6,8949,579,76813,38191,28969,9832,82638
2005,7,7,92505,93826,17569,81855,88864,1194,57078
2005,7,8,38467,74283,82708,54278,3485,1113,33298
2005,7,9,60176,29424,98410,67738,219,43339,17873
2005,7,10,75392,1340,70350,693,18270,13514,15235
2005,7,11,47238,89697,7873,39742,83523,25441,21596
2005,7,12,72386,26634,15025,27204,17269,14085,41481
2005,7,13,20753,15197,1130,97280,44620,49540,1370
2005,7,14,44838,59230,69242,36582,76921,5944,7274
2005,7,15,95190,19457,8860,42427,9154,16732,48521
2005,7,16,92676,58525,36468,81413,1510,1493,78617
2005,7,17,18778,65577,6449,55882,97125,7579,79514
2005,7,18,58096,23470,50883,2933,99051,36476,45866
2005,7,19,75971,92419,9491,87512,28228,18351,59938
2005,7,20,37381,51434,44810,46408,9958,31278,24172
2005,7,21,11468,49122,69140,46597,31050,41941,82479
2005,7,22,28174,99519,71992,86269,39340,39226,5553
2005,7,23,38390,75701,77771,14360,84472,3613,1871
2005,7,24,12699,38315,48160,66431,89749,9322,59190
2005,7,25,99706,90599,73361,27525,56072,8853,30474
2005,7,26,87121,50793,92952,31646,50311,31295,4266
2005,7,27,6002,36872,39818,44391,12572,33940,15102
2005,7,28,13395,37553,93324,26093,75867,7835,88875
2005,7,29,65615,67156,38064,81673,74106,27777,15549
2005,7,30,46529,86629,16022,33649,37421,25325,51646
2005,7,31,4083,22971,15911,26436,59842,22081,30826
2005,8,1,88766,6020,62279,2160,59924,21954,54605
2005,8,2,35791,29788,69831,17757,13296,7895,55781
2005,8,3,3753,52023,57682,50282,55003,23703,60282
2005,8,4,92423,15380,81928,12857,38350,47838,49292
2005,8,5,14544,86270,26469,3309,92290,5099,1820
2005,8,6,52213,77052,82776,4355,23191,2607,82112
2005,8,7,52838,76853,54244,56591,28875,11925,43224
2005,8,8,229,85628,23505,92651,17359,21784,1859
2005,8,9,72060,35974,61150,86603,22243,3970,36263
2005,8,10,30884,9068,44435,83097,86119,43562,57451
2005,8,11,9309,96168,25914,78499,89372,30158,5089
2005,8,12,34598,92082,74664,34826,94061,14520,53828
2005,8,13,27771,36304,65686,99831,88629,43187,42785
2005,8,14,10871,47156,25400,41755,72575,19834,31203
2005,8,15,58693,29747,45005,84354,25915,37271,52852
2005,8,16,31638,67428,14292,66236,75861,38955,27413
2005,8,17,69922,3474,61241,97692,56129,26926,63874
2005,8,18,44757,86465,16659,71980,33620,42058,70086
2005,8,19,6195,28243,71288,81239,57989,32644,11944
2005,8,20,255,19914,61147,31893,3693,25438,4480
2005,8,21,79554,80744,31892,65827,570,43132,39870
2005,8,22,56698,36410,93744,17807,22874,26754,19786
2005,8,23,72845,85163,19871,95391,13405,7510,22982
2005,8,24,87745,40153,74925,88000,60067,36072,46244
2005,8,25,63759,27861,67075,59664,8605,48966,45490
2005,8,26,25526,8450,21712,82223,61211,15455,40029
2005,8,27,84084,58560,6166,73280,43722,42388,78671
2005,8,28,73478,49897,78004,61222,90050,2928,5573
2005,8,29,66468,5351,18168,46578,33212,35242,82594
2005,8,30,58168,560,48083,83693,9009,36146,62267
2005,8,31,70219,17952,98648,70654,76511,4813,33933
2005,9,1,36584,47201,28955,10061,13449,6958,67635
2005,9,2,3498,76238,53207,86317,81588,37727,79247
2005,9,3,31151,72968,71840,89318,89879,36274,13010
2005,9,4,98887,22420,71629,85457,40371,20276,72462
2005,9,5,33234,91440,16395,69817,38640,11701,9878
2005,9,6,52089,85011,83864,71938,61248,37070,34607
2005,9,7,59187,41148,23853,90338,14116,45692,9655
2005,9,8,3994,48317,69017,19233,70736,6997,21041
2005,9,9,27459,27272,93503,60692,18711,26249,66860
2005,9,10,73703,4301,43089,42143,89311,26952,24080
2005,9,11,66910,80374,5038,26097,21521,28890,12786
2005,9,12,51988,40933,28792,72334,89250,47808,7918
2005,9,13,76337,71156,28958,3795,98427,22460,60838
2005,9,14,33490,48708,44050,7192,53009,37138,69334
2005,9,15,58671,30442,79765,25581,10815,34803,28029
2005,9,16,32335,30044,814,675,70977,29605,3008
2005,9,17,60226,43765,80925,52914,14920,9882,23061
2005,9,18,29699,48694,70250,63188,13753,14299,56731
2005,9,19,83113,17789,52416,41784,48230,48532,33716
2005,9,20,59044,33334,51744,7730,79730,18909,68404
2005,9,21,50706,98513,81411,27283,58629,28687,50196
2005,9,22,89901,88569,69608,19599,53614,39858,12786
2005,9,23,67366,70508,85868,50479,88296,38283,22262
2005,9,24,36525,86814,75977,11920,36500,44072,49650
2005,9,25,16229,12980,44405,66934,27844,42168,50568
2005,9,26,2825,20854,7115,92725,25774,26723,42323
2005,9,27,79387,16580,11460,46753,87087,47327,27231
2005,9,28,91735,51961,5844,44611,38774,48172,76531
2005,9,29,91625,58595,92532,7853,87926,36936,81138
2005,9,30,15769,79103,1705,18593,16309,25172,61317
2005,10,1,42082,1894,39991,21469,34825,1450,34573
2005,10,2,21911,48776,98155,13645,17088,3998,78256
2005,10,3,55862,18521,31138,47486,77115,23669,21691
2005,10,4,65040,76956,62828,97160,72411,30885,42105
2005,10,5,88719,22408,43421,30800,24301,33412,18620
2005,10,6,59125,51213,53192,97387,16341,1346,57384
2005,10,7,33428,71695,1991,5641,90215,33128,39479
2005,10,8,83681,73148,41169,48720,66455,20348,22232
2005,10,9,38865,17584,94336,43935,39991,4108,11087
2005,10,10,64291,53871,59706,39767,5084,12898,87154
2005,10,11,21424,80595,64537,71203,52290,16527,46844
2005,10,12,58856,16006,46322,42537,5505,37490,7608
2005,10,13,71959,24189,69839,10824,41773,14174,81110
2005,10,14,98115,18282,62196,62406,72152,21902,38524
2005,10,15,93587,51151,55677,31362,31745,36565,62565
2005,10,16,386,19443,79408,59242,51800,42081,51778
2005,10,17,57304,45922,9385,29263,70110,45576,46438
2005,10,18,28234,59749,27547,26349,94382,6095,15106
2005,10,19,82886,27996,23629,92824,95498,45658,54186
2005,10,20,27242,48574,26750,27628,68017,22509,53221
2005,10,21,36168,64589,4998,93472,10510,30734,72734
2005,10,22,80619,26309,95523,8853,2410,39421,51553
2005,10,23,13143,45515,56658,96028,89862,30286,68852
2005,10,24,85359,92295,29389,28953,40869,6138,52932
2005,10,25,25237,78646,76152,61404,59586,31149,84875
2005,10,26,70095,28234,93960,50713,54543,5834,55917
2005,10,27,56952,45255,27469,86446,90769,478,72474
2005,10,28,80631,80764,87677,82341,73058,33417,21293
2005,10,29,30278,89554,84224,55514,84551,10375,66918
2005,10,30,44136,57875,88144,14230,86109,48456,81294
2005,10,31,57003,20641,73563,30306,65895,17383,36751
2005,11,1,73016,17861,15576,69998,14976,19604,32338
2005,11,2,4385,53020,63631,34663,58925,14206,56528
2005,11,3,59827,24581,39797,3962,98807,44293,44543
2005,11,4,1267,42748,32189,58269,79740,22103,44926
2005,11,5,45635,39485,38029,35002,73697,3604,74999
2005,11,6,88672,89560,57336,9409,42579,37318,14071
2005,11,7,17856,1524,66950,77682,42456,6747,7996
2005,11,8,41262,51039,48890,42529,10138,47430,57149
2005,11,9,89877,19532,38427,51863,75369,26455,76864
2005,11,10,49065,46410,91862,54089,35969,15550,3497
2005,11,11,94900,19219,23919,29107,20742,40868,16788
2005,11,12,79549,97614,21135,20811,65004,20025,79691
2005,11,13,75141,67454,13191,81370,3338,17969,3232
2005,11,14,78706,44423,20096,44122,7185,28309,88210
2005,11,15,59505,10210,78058,70756,29429,18328,9862
2005,11,16,66522,9196,23002,46071,23161,44136,23233
2005,11,17,88165,30512,62923,79657,14318,42465,7378
2005,11,18,17655,60434,10610,12712,21208,47057,13185
2005,11,19,28392,75365,87747,87897,85575,15804,5004
2005,11,20,31355,84132,74866,97876,9679,14219,83946
2005,11,21,32839,58354,27178,37355,5218,6452,33364
2005,11,22,35887,98917,10741,69893,75702,37702,62604
2005,11,23,96909,84758,55788,25301,76475,9886,19549
2005,11,24,78401,25690,4552,9755,26173,45769,77630
2005,11,25,35851,9987,51576,85041,84693,28753,48748
2005,11,26,89910,1557,88463,25796,473,49203,85688
2005,11,27,76174,53257,94643,89434,54366,16782,61086
2005,11,28,30840,26668,60634,9240,68709,31538,38994
2005,11,29,11233,93658,42976,63435,19997,44551,4827
2005,11,30,4689,89655,3574,10950,91211,42036,23097
2005,12,1,8035,7591,65136,560,77199,26130,49994
2005,12,2,31564,42911,21079,62404,85930,48065,17995
2005,12,3,70990,95954,6989,82222,89611,16316,25656
2005,12,4,9607,60866,10483,30647,66872,30408,11596
2005,12,5,74435,38796,94692,82469,62738,26179,73029
2005,12,6,39936,52308,73022,71499,95219,44100,3902
2005,12,7,97500,8516,21897,68490,4469,45237,17063
2005,12,8,10432,11552,29071,20038,88769,5905,685
2005,12,9,71992,2664,8632,46426,41459,3324,78895
2005,12,10,4196,79502,28275,44131,48162,17648,85630
2005,12,11,43380,28099,65883,57231,36615,4131,72072
2005,12,12,41083,65719,9135,51514,93622,4557,7904
2005,12,13,98742,10461,54940,70734,13124,13571,87159
2005,12,14,70935,83246,62405,75130,79100,7031,45613
2005,12,15,27261,24678,67594,86992,52777,49828,24222
2005,12,16,89391,53959,2646,46825,19677,11780,64691
2005,12,17,29651,82688,18946,28392,93148,23885,59125
2005,12,18,22623,53807,32636,9909,37053,45040,25039
2005,12,19,32504,2071,37003,76116,26748,4596,13107
2005,12,20,95876,54423,23680,85266,24733,26325,48443
2005,12,21,60762,54456,63133,90412,37143,48430,48803
2005,12,22,46642,72314,17928,85617,26120,563,55525
2005,12,23,79524,61954,96915,28379,64024,33917,14494
2005,12,24,7124,54864,67600,2999,9287,7632,24617
2005,12,25,34019,33956,53059,94780,88412,32543,81543
2005,12,26,41906,30972,20346,88548,19637,38273,24164
2005,12,27,62108,5187,69688,57984,67140,16603,26362
2005,12,28,31164,16871,90856,54639,71735,24807,87637
2005,12,29,97373,82438,78605,47743,16394,48015,12523
2005,12,30,21157,96909,60417,63062,44232,30762,67961
2005,12,31,63868,19034,58476,25976,24220,44516,80311
2006,1,1,7712,27470,86672,38875,44340,27527,69865
2006,1,2,16074,52334,83853,13446,51123,12458,11189
2006,1,3,67516,10472,20063,5024,7381,30479,58086
2006,1,4,67964,61241,52398,31832,96626,10874,14159
2006,1,5,37198,55389,74469,44909,82858,11140,50135
2006,1,6,27197,55019,9999,59623,23704,43851,29420
2006,1,7,74826,72660,50608,58694,99484,37022,23717
2006,1,8,23216,83853,48154,91179,61445,552,33010
2006,1,9,74422,11425,13520,11619,83165,37988,32879
2006,1,10,66022,65480,73013,9570,36850,49363,69192
2006,1,11,60553,9566,74964,51730,82225,41923,40423
2006,1,12,81708,28945,74140,4923,29149,22293,46102
2006,1,13,90593,39196,35463,65014,66972,48983,32985
2006,1,14,50136,53322,65863,32509,18801,5228,2079
2006,1,15,72002,54590,27622,32554,64155,2585,636
2006,1,16,62732,60860,11058,44439,89804,35197,49362
2006,1,17,35304,23842,61815,25896,79389,47277,17261
2006,1,18,46361,46259,16597,96496,99581,48812,85357
2006,1,19,34733,54039,87435,6735,24980,31408,15640
2006,1,20,5487,50345,56275,68218,11204,17333,79008
2006,1,21,17359,68881,78369,52662,9074,40183,44909
2006,1,22,88463,37460,18521,34823,70,1470,17670
2006,1,23,99650,50281,93026,50735,20671,46812,77469
2006,1,24,62002,44572,29460,83840,11268,35735,2057
2006,1,25,22471,69419,97417,56181,54651,42137,85194
2006,1,26,80077,48672,20102,68539,2483,4974,59713
2006,1,27,2552,6443,83734,18554,73075,43112,79288
2006,1,28,93745,6275,26756,55747,50846,22567,69586
2006,1,29,78465,74653,7995,17287,44071,5411,23467
2006,1,30,15074,97547,98660,95150,62570,35113,20040
2006,1,31,65052,6439,16104,67604,12881,49837,76157
2006,2,1,85956,9300,55444,96052,31927,48551,68150
2006,2,2,99124,71117,7736,77589,45770,32082,4875
2006,2,3,6192,53844,68342,37617,67742,33353,52766
2006,2,4,30312,34818,29157,95363,41256,45260,82966
2006,2,5,70488,61449,65474,72795,87100,37269,28847
2006,2,6,19026,35819,36996,18150,23288,11083,75738
2006,2,7,85409,9516,90612,91600,63359,25305,89217
2006,2,8,47453,58658,78334,77764,93475,7491,19478
2006,2,9,34730,69102,68796,5217,30550,34269,4364
2006,2,10,17650,71538,63210,36675,23708,16557,44824
2006,2,11,46995,77640,50561,32403,87155,7525,70355
2006,2,12,66866,32829,85923,14318,7838,14256,18433
2006,2,13,1312,88098,97910,52393,57200,16705,63962
2006,2,14,4101,17326,68325,21750,88863,47886,74777
2006,2,15,28922,64442,29600,75917,42081,46513,24671
2006,2,16,45588,70389,81377,28805,3217,17299,3122
2006,2,17,27407,47907,51554,45070,52356,15815,67463
2006,2,18,25907,48872,87776,30008,66197,22452,11757
2006,2,19,71411,20337,26533,332,1130,22485,22600
2006,2,20,59563,85349,33623,5150,55737,14999,30306
2006,2,21,75305,98650,93427,2711,62908,11332,47781
2006,2,22,31615,43498,61595,57522,92369,49370,47529
2006,2,23,58565,38173,55637,29975,74861,48522,86659
2006,2,24,75990,71006,39258,35552,56354,22880,37053
2006,2,25,28442,4231,7358,3746,2880,17136,6457
2006,2,26,82139,94819,54237,13753,38317,15831,31274
2006,2,27,30685,81552,75154,5602,19724,30791,31928
2006,2,28,94584,29312,98586,86925,16669,4196,12477
2006,3,1,73022,43427,95881,1463,47657,3239,25208
2006,3,2,66888,20374,28016,49026,31545,32252,29131
2006,3,3,69861,14434,66756,16897,95985,41910,88850
2006,3,4,32060,89052,90778,42995,18363,5715,89920
2006,3,5,35031,59910,68748,24404,3337,14628,12218
2006,3,6,50993,67866,63777,34233,4592,41793,73258
2006,3,7,36136,90396,78740,22348,4830,45496,79244
2006,3,8,17166,3757,94446,49226,92808,35223,78572
2006,3,9,27522,90937,38491,78904,50847,7238,13307
2006,3,10,70535,88218,61876,21527,72435,25652,55759
2006,3,11,77026,33796,55369,29513,24192,460,8212
2006,3,12,29021,12307,23808,62538,16063,18253,38115
2006,3,13,25222,3475,36687,52743,94411,25177,41646
2006,3,14,61609,98767,51304,32143,3336,13179,10022
2006,3,15,75770,38831,42132,52796,72626,13852,28660
2006,3,16,13169,64312,66872,58541,76618,40679,51079
2006,3,17,9033,8931,49193,34254,28757,2231,6997
2006,3,18,39519,77408,34994,1128,92526,36298,69622
2006,3,19,95861,99476,35995,71630,54658,28127,60777
2006,3,20,43636,8330,55789,56804,72641,22660,21697
2006,3,21,65611,29690,52775,74643,38620,18319,25248
2006,3,22,83728,20550,28596,23246,14309,13590,20725
2006,3,23,23186,49887,90347,35398,65714,42693,13379
2006,3,24,36724,20819,64156,96711,29149,19944,73514
2006,3,25,18141,58955,1562,103,88644,4336,81097
2006,3,26,43615,89007,16345,27342,9556,44940,56939
2006,3,27,23864,24881,7664,63401,91119,14362,88798
2006,3,28,56833,57054,22176,9908,94225,36331,16618
2006,3,29,39725,22626,76483,57865,97932,28045,24320
2006,3,30,86575,32380,65416,46541,37738,31760,10234
2006,3,31,47293,43052,57173,87508,67932,31188,908
2006,4,1,59051,95549,49705,32235,68954,21881,72142
2006,4,2,63178,74563,65111,19254,13541,41593,67119
2006,4,3,11472,19637,67790,14399,68369,33205,37291
2006,4,4,6106,31317,67525,69751,74368,41049,7258
2006,4,5,58651,22236,8166,34053,34136,7870,26287
2006,4,6,3089,46102,24780,82619,20665,39890,31872
2006,4,7,50557,47835,95342,62028,67471,13131,66426
2006,4,8,52191,96336,53717,74649,27652,37593,84399
2006,4,9,18371,78641,1656,93373,17228,26173,7426
2006,4,10,51363,395,10064,70803,46496,34844,29773
2006,4,11,83512,41085,71645,34068,88919,33338,12448
2006,4,12,72742,46469,88873,41284,59156,8941,55932
2006,4,13,3159,12885,76682,21529,7877,44690,54901
2006,4,14,25104,20862,58678,92818,21256,18742,59973
2006,4,15,84104,19937,49745,83967,61021,37741,4387
2006,4,16,66292,21079,46834,55385,83899,2058,3020
