year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,3,8721,70648,36574,83802,10670,30522,3149
2015,10,4,67620,40928,69541,69635,92468,41053,12048
2015,10,5,48454,53973,54211,48492,46784,40652,71656
2015,10,6,21592,14055,70378,9820,60736,41816,14251
2015,10,7,10565,61201,1508,19285,48200,4433,29438
2015,10,8,58870,84955,28939,42841,25882,14831,28827
2015,10,9,34701,72235,87227,83154,42559,41437,47997
2015,10,10,89342,82088,99652,10933,96143,20030,60753
2015,10,11,56878,28197,35003,67443,5749,2862,83079
2015,10,12,53949,7295,22517,12818,8601,1455,72010
2015,10,13,50834,66285,836,1886,38519,38062,21391
2015,10,14,81077,45850,49388,86771,27938,49039,77703
2015,10,15,40432,35420,34807,97309,79968,36162,31103
2015,10,16,85717,55375,534,39665,62669,23050,28834
2015,10,17,87621,90856,40843,54806,73492,8030,16691
2015,10,18,12010,46092,58082,9438,91941,23821,16208
2015,10,19,36230,89211,10263,76661,24631,45069,40322
2015,10,20,20950,47582,71424,6666,2957,21957,6330
2015,10,21,81977,11358,15163,69598,2213,6005,4403
2015,10,22,75704,14035,97446,4065,76478,5527,59855
2015,10,23,84770,95699,42414,21000,84909,2676,47660
2015,10,24,25891,14097,4333,46841,61678,25757,73506
2015,10,25,80986,64065,99836,62963,91775,14998,82560
2015,10,26,10339,87355,73314,2395,17741,20759,76459
2015,10,27,10570,42637,52665,95339,38335,45079,86338
2015,10,28,23244,64106,30350,65486,94554,34682,42326
2015,10,29,72584,26790,65832,53569,7207,32019,16531
2015,10,30,98981,13368,65442,9319,17074,5108,21713
2015,10,31,34814,25866,34524,61735,84855,3540,67074
2015,11,1,23189,14970,73411,62784,95428,20112,8270
2015,11,2,89981,54794,56947,62564,81583,39130,66133
2015,11,3,88789,21148,49015,4121,34516,14457,39792
2015,11,4,51589,85916,41504,2755,28133,42379,70841
2015,11,5,12987,12271,37914,52528,27240,27677,1663
2015,11,6,22667,47788,76284,12648,18933,33231,5211
2015,11,7,16868,72360,7695,22008,93508,6710,6129
2015,11,8,44375,87518,55920,12315,89785,13775,11421
2015,11,9,17917,6154,12262,30904,18424,175,9783
2015,11,10,62015,94203,31445,84682,41991,7729,33681
2015,11,11,77275,40959,5243,94142,13318,12938,66150
2015,11,12,23177,85999,42278,83903,89868,48197,36218
2015,11,13,79652,28323,27638,97568,34476,6251,84823
2015,11,14,69251,6426,44605,31266,628,26050,62299
2015,11,15,58970,130,45979,36245,41088,17573,80386
2015,11,16,70757,80510,46535,10286,82860,5164,74188
2015,11,17,89079,19712,6757,68730,48035,747,2650
2015,11,18,98862,6997,27472,68113,29774,38429,45730
2015,11,19,46754,80830,64380,5723,80959,26710,18319
2015,11,20,38398,94282,5057,9154,91144,17943,15791
2015,11,21,74003,73107,46331,63082,9170,3087,38163
2015,11,22,57204,3833,30812,56066,10830,24636,60530
2015,11,23,40603,63064,72611,87356,43893,36990,9431
2015,11,24,41203,63699,67749,79600,57980,39157,85105
2015,11,25,49123,57100,40896,39478,46558,37226,8911
2015,11,26,55727,40312,67073,12931,60497,47885,35348
2015,11,27,71326,72520,25877,28280,51935,48487,21988
2015,11,28,12179,51828,41418,53381,31878,25518,52980
2015,11,29,6209,31027,54436,71684,88126,45331,71161
2015,11,30,34683,98908,30071,6761,55572,47143,86043
2015,12,1,16068,11379,21390,3745,250,13618,88376
2015,12,2,68536,62104,80363,80714,30283,38132,40446
2015,12,3,62160,80002,99777,68369,11028,4213,70052
2015,12,4,99153,65895,67564,50187,64803,47634,6947
2015,12,5,36726,11128,92990,69145,38859,30731,82889
2015,12,6,55460,94349,37616,23996,72804,17979,21061
2015,12,7,3087,72462,71507,81598,52463,21283,6318
2015,12,8,63490,25495,6369,62642,7742,40284,89180
2015,12,9,88896,4269,2479,25621,15397,11820,54765
2015,12,10,70607,42550,84005,26066,53250,21620,26413
2015,12,11,26054,55950,87474,45492,28412,8980,47089
2015,12,12,80874,30262,93407,44364,72109,16127,3357
2015,12,13,79850,6411,68889,68745,10679,37719,20717
2015,12,14,42427,99538,5481,29385,58439,5837,71803
2015,12,15,11689,43808,38215,54094,99758,25688,69585
2015,12,16,44521,1019,43025,25394,47633,2783,26109
2015,12,17,19741,68910,9466,15942,91672,44706,61038
2015,12,18,18702,82424,11754,77481,98313,33586,76865
2015,12,19,56751,39422,95019,84791,99581,33234,45236
2015,12,20,99338,75273,54820,43858,76292,14197,35604
2015,12,21,23924,66979,71712,60016,52240,47529,32309
2015,12,22,43911,8586,93346,78965,91009,21451,56445
2015,12,23,89321,55036,79661,62424,10809,41032,53566
2015,12,24,10389,24265,18802,26079,15889,39973,76288
2015,12,25,92180,4169,71891,32455,87500,9955,58822
2015,12,26,39739,73835,1130,2,82421,44475,48966
2015,12,27,73429,15925,51762,79102,87312,47774,81525
2015,12,28,98120,38805,21442,24861,79421,40243,40939
2015,12,29,95310,46568,53578,87489,50736,41821,86296
2015,12,30,38235,1775,45117,94326,75609,46247,14327
2015,12,31,58029,57073,73292,47810,89350,25053,16911
2016,1,1,76661,89178,84787,74781,27983,6228,15993
2016,1,2,7403,62823,83283,2712,9390,36860,6553
2016,1,3,76477,78680,59200,31064,96806,4316,15389
2016,1,4,72415,66914,19715,46795,23987,9358,10956
2016,1,5,29688,50762,37866,6348,39939,39004,7480
2016,1,6,67921,61584,13472,91676,40758,46754,34387
2016,1,7,50147,33614,17291,42975,28645,26490,14038
2016,1,8,25451,97158,15778,14217,64071,35492,81011
2016,1,9,4409,61201,71967,34096,11962,26184,10444
2016,1,10,51901,81540,54275,36173,43123,17747,77848
2016,1,11,83880,80852,38587,50378,14465,5877,53352
2016,1,12,59462,48719,83742,84912,45876,49519,69128
2016,1,13,26298,51363,76490,30707,28915,48456,11154
2016,1,14,40877,90992,37949,9129,88883,42224,31653
2016,1,15,32005,76322,5853,32236,57173,10791,88965
2016,1,16,71638,33019,8668,31099,81737,42409,82362
2016,1,17,27612,8280,31489,70262,75994,7978,80968
2016,1,18,21260,72786,98473,62136,80129,36422,7616
2016,1,19,69011,28645,65621,17367,21318,21473,59602
2016,1,20,78490,32263,64918,50127,65281,23585,27577
2016,1,21,63370,82346,46290,7333,6977,44130,37594
2016,1,22,99322,2108,78561,20581,91245,27034,49069
2016,1,23,87725,29807,3036,56735,74803,18656,453
2016,1,24,96120,40128,40054,74609,88742,21323,51088
2016,1,25,70375,94907,55016,33744,93604,1306,31076
2016,1,26,580,95435,18670,99901,13894,13582,70482
2016,1,27,21490,6967,19550,9214,36773,22585,42300
2016,1,28,11575,7593,72752,7694,64072,29157,72303
2016,1,29,52814,50479,39742,39540,45386,44757,53283
2016,1,30,38989,96062,14358,55921,7849,49379,15821
2016,1,31,21742,62961,92654,43232,69927,12203,52445
2016,2,1,6700,51140,34745,34626,58732,7496,22320
2016,2,2,22803,53005,40974,91968,3483,30715,71507
2016,2,3,65220,91823,21141,20561,87885,1851,36481
2016,2,4,12085,1229,32301,33826,80541,24955,3409
2016,2,5,50468,53509,62206,73519,21000,13302,48144
2016,2,6,79731,37149,66815,18886,90153,24140,67205
2016,2,7,93636,21206,75064,58855,13029,46204,19415
2016,2,8,17265,48054,55895,29349,49283,4548,59526
2016,2,9,29823,45854,72935,96642,99362,35140,70160
2016,2,10,20362,48441,94656,16444,85589,27822,51681
2016,2,11,92094,1962,78886,85729,23167,20301,40935
2016,2,12,52547,66504,56702,69811,14558,12596,29159
2016,2,13,80192,33495,78685,10014,79348,17971,33008
2016,2,14,95062,3110,9519,31775,67902,4174,34570
2016,2,15,69842,81996,16251,61935,309,11488,64015
2016,2,16,39827,81788,24950,92374,64643,31651,42184
2016,2,17,79200,10598,77695,59391,44093,6379,5757
2016,2,18,39792,24349,25116,34853,43810,34634,82979
2016,2,19,11711,55160,47549,97904,37155,30151,39839
2016,2,20,53815,7990,23853,93641,6129,15154,36014
2016,2,21,70771,46804,64550,49971,57402,42244,35713
2016,2,22,17846,14974,27821,73989,55674,2936,15194
2016,2,23,99483,87570,8172,27545,42729,22072,85448
2016,2,24,96235,52222,1638,50049,60211,41843,40041
2016,2,25,66339,6996,46055,53462,53800,26956,23432
2016,2,26,27553,69199,45496,61750,524,23317,45738
2016,2,27,56197,26252,77283,72031,13821,35455,65927
2016,2,28,72901,73878,57726,69135,26100,9364,5535
2016,2,29,2662,1206,95576,85353,24553,7982,8814
2016,3,1,78352,84937,58597,22256,70487,4092,50357
2016,3,2,71010,77408,52447,27206,20012,29729,45588
2016,3,3,33832,31535,31514,23085,21765,39239,82219
2016,3,4,47864,64954,27754,66877,66159,39681,88581
2016,3,5,90712,97662,23746,85415,82598,32342,34023
2016,3,6,53084,2786,40731,40445,96545,43177,7650
2016,3,7,16556,39258,83237,66740,87144,31102,9824
2016,3,8,8908,20340,98394,73123,85294,42499,6352
2016,3,9,67804,82179,24932,74867,79840,15030,46634
2016,3,10,78789,47371,656,48224,66508,7738,8668
2016,3,11,63053,50915,56317,95960,6524,5905,12699
2016,3,12,93667,3358,68874,18927,23698,17268,28401
2016,3,13,25343,26118,64752,9498,8297,6036,14365
2016,3,14,88136,71065,60998,83277,34787,28005,31500
2016,3,15,1295,35742,20168,80699,3008,42836,66658
2016,3,16,9531,65093,55709,19550,68450,40934,4828
2016,3,17,8499,24553,63228,33841,50671,27980,53339
2016,3,18,58967,50367,44055,63454,21431,5052,83082
2016,3,19,72569,99408,94582,73863,35149,31101,913
2016,3,20,38157,23936,63923,64039,5380,35983,29940
2016,3,21,73830,93268,54767,82328,17821,17995,2521
2016,3,22,84843,62326,92211,43809,12692,36265,23614
2016,3,23,50474,57668,86696,23042,57075,47629,43257
2016,3,24,8575,28729,84169,63083,69016,14443,67122
2016,3,25,74396,425,43413,48225,93693,48180,46904
2016,3,26,27865,16174,79424,12707,94851,37986,62867
2016,3,27,7542,24250,12832,58015,98269,49527,1056
2016,3,28,71695,13507,94312,80270,42235,44833,49704
2016,3,29,11251,59275,86825,1998,76052,30238,76574
2016,3,30,86096,44769,13477,13960,60942,9253,16666
2016,3,31,72144,97238,15884,79685,37840,28715,24051
2016,4,1,36108,44594,35106,24155,58100,45770,14424
2016,4,2,335,56954,64127,27937,16228,17304,46286
2016,4,3,8631,13893,12859,94726,58661,26335,38685
2016,4,4,35954,51939,51702,8097,49177,17585,64133
2016,4,5,3368,96300,58183,55827,57245,9640,19981
2016,4,6,15344,71761,756,32030,28714,31235,66318
2016,4,7,61294,48538,22603,69924,78782,35461,34650
2016,4,8,53794,78148,89686,89747,30086,41388,24195
2016,4,9,95614,25324,18327,98981,37975,42861,41160
2016,4,10,95219,2500,51140,26915,90613,18248,38944
2016,4,11,19326,49482,51614,80619,14371,24216,40543
2016,4,12,93152,26029,31544,46945,4176,37581,33043
2016,4,13,34261,95320,83589,29875,20644,18267,5207
2016,4,14,74970,11127,16366,86541,29978,33858,83455
2016,4,15,20590,52105,88750,39916,17938,40363,36886
2016,4,16,32308,30931,3780,25459,56959,1675,18755
2016,4,17,77486,89256,41797,11746,84575,25385,17972
2016,4,18,21570,43651,19531,96540,71129,2248,79432
2016,4,19,1106,36105,12886,38048,4561,17987,77963
2016,4,20,38850,74702,31200,71157,21984,34980,22967
2016,4,21,78942,86654,1721,72779,92261,9869,74524
2016,4,22,76836,85253,58848,98405,45255,28378,41296
2016,4,23,16383,46977,10727,33841,83082,39964,61888
2016,4,24,3994,74303,66202,42844,49004,47401,70352
2016,4,25,70987,48732,43319,66280,51738,45039,75410
2016,4,26,43998,4908,56285,37185,6512,15132,41942
2016,4,27,51767,9861,79589,84501,56838,6668,58341
2016,4,28,56271,46631,90228,76616,37285,22781,5811
2016,4,29,2640,70182,66163,89978,35265,25833,2609
2016,4,30,87002,70871,28018,47352,92130,34303,60888
2016,5,1,14994,15786,52829,66760,25647,48770,87612
2016,5,2,98836,55437,85953,71458,2067,42532,4425
2016,5,3,55704,65313,236,58343,51846,32750,68321
2016,5,4,87110,24934,20929,90464,95804,48947,24167
2016,5,5,4286,33249,55054,19279,49034,24235,82390
2016,5,6,91032,73004,86353,6219,28440,38657,54028
2016,5,7,46858,81189,58453,2561,62853,25040,57256
2016,5,8,31050,74141,25576,34511,99074,46504,14974
2016,5,9,11229,11802,95492,15514,45050,16898,31144
2016,5,10,10436,91132,69885,17819,80487,6238,20390
2016,5,11,8926,44894,34417,72135,42434,9221,41048
2016,5,12,21638,84260,68303,52687,74752,43878,17198
2016,5,13,73825,56733,28523,85054,68535,40367,26919
2016,5,14,29936,7264,84415,56723,14747,4299,64542
2016,5,15,95233,26888,31283,20510,88134,15699,8996
2016,5,16,30567,91272,43,52205,75531,18345,31243
2016,5,17,66635,78574,8440,40459,51659,3315,61864
2016,5,18,20193,93681,75135,66480,944,9549,53203
2016,5,19,15690,30199,14096,27274,73439,45378,77783
2016,5,20,61572,27428,56778,92138,18699,23173,60694
2016,5,21,10582,57869,81937,77216,36443,6728,57674
2016,5,22,4453,60042,59538,24645,53722,1024,81124
2016,5,23,71017,10572,14326,86706,57122,28421,43979
2016,5,24,30560,90150,78113,92131,17578,1243,30621
2016,5,25,36276,24415,77666,46857,82283,9602,4072
2016,5,26,35077,66330,58098,39529,42723,33987,80525
2016,5,27,96445,85010,71649,67461,11933,2326,70519
2016,5,28,69054,47099,849,15966,53600,45314,8096
2016,5,29,71177,46556,25068,23805,70970,2734,80661
2016,5,30,69604,78687,11085,4681,45016,35534,30561
2016,5,31,87739,35872,41086,535,20881,29086,74347
2016,6,1,49165,47763,54865,18218,11213,22066,44183
2016,6,2,64813,67379,58631,35989,13934,33698,69793
2016,6,3,1255,2783,46806,87210,81470,24242,11890
2016,6,4,42837,76127,68803,46927,11998,9888,37461
2016,6,5,32878,55325,48160,98394,3087,19376,86611
2016,6,6,14300,91441,67146,95464,75171,42128,1452
2016,6,7,5456,42177,7597,6710,44960,20754,13920
2016,6,8,26429,44995,2161,69265,37473,37315,16192
2016,6,9,49470,13554,80004,98699,68878,28163,77092
2016,6,10,88317,47539,30054,18968,55331,47199,74431
2016,6,11,30502,55678,45882,35957,97855,19830,89019
2016,6,12,42814,40583,69290,85594,1929,37802,41210
2016,6,13,39401,75117,87401,88870,88670,33757,7568
2016,6,14,73900,11919,1011,62216,75809,31065,31183
2016,6,15,31140,44615,95613,77993,293,7846,63949
2016,6,16,98147,44028,72967,57312,84610,8608,29257
2016,6,17,2891,46410,30466,58643,21526,34219,27513
2016,6,18,26547,17975,51432,446,46245,2443,52661
2016,6,19,22054,99859,60195,69545,44473,22159,67537
2016,6,20,44765,30005,77837,59263,90384,17156,22926
2016,6,21,74993,25763,92182,94235,72172,22648,12878
2016,6,22,10049,56866,16742,36596,91192,34525,87041
2016,6,23,37436,36967,16054,75841,53177,26248,5385
2016,6,24,97650,64759,9273,58766,11115,3462,18029
2016,6,25,1498,86969,67306,92842,12731,9488,67077
2016,6,26,1255,98487,39954,27655,55352,23047,34250
2016,6,27,62895,57571,17643,330,10890,33696,16171
2016,6,28,64066,26295,37907,61715,91053,13532,86833
2016,6,29,2167,66993,71213,3664,53961,38518,22858
2016,6,30,83043,14357,99934,649,12843,6239,38304
2016,7,1,84546,29285,8905,47440,3207,26547,47770
2016,7,2,14096,76594,40292,78162,19241,44550,36228
2016,7,3,26645,58081,9412,28812,41425,30624,68827
2016,7,4,11737,19142,61684,94780,49850,27969,71780
2016,7,5,62693,50559,40083,63590,96195,48988,11030
2016,7,6,99402,91886,75151,13497,68480,31794,18010
2016,7,7,4072,26343,80590,30716,84424,40001,15879
2016,7,8,42200,70625,41058,53937,6118,2741,15068
2016,7,9,55967,97062,76847,35011,47620,33282,58601
2016,7,10,43815,82269,25982,43216,90506,17484,43064
2016,7,11,75337,49277,81074,79408,91971,28015,10124
2016,7,12,92746,68015,2354,34946,54991,43411,8882
2016,7,13,61108,62504,70301,33427,59565,47147,24789
2016,7,14,23536,96780,83389,67350,95400,25722,56917
2016,7,15,85906,43205,16333,61242,92481,13758,77002
2016,7,16,804,91772,83477,93549,76138,35830,68494
2016,7,17,31129,29241,33727,8588,91744,4027,52014
2016,7,18,51308,67526,26803,91195,64305,26543,4897
2016,7,19,59705,52265,18165,61962,11821,34497,13203
2016,7,20,20654,48254,80204,21457,56377,13680,75005
2016,7,21,32515,65862,43499,63643,95102,27225,62230
2016,7,22,86845,97604,30596,54504,81481,23750,45698
2016,7,23,45785,292,36946,21841,68908,5111,53802
2016,7,24,80729,89607,7005,1382,54213,3560,89190
2016,7,25,26941,83592,54194,59455,49453,14044,49449
2016,7,26,60906,7621,28031,47750,5224,8626,78605
2016,7,27,86704,32375,80654,48840,49018,17600,60681
2016,7,28,34278,72710,54482,15006,78668,27838,32739
2016,7,29,49232,97750,71928,76173,97693,26121,71979
2016,7,30,47145,40165,91428,24402,47785,19458,52151
2016,7,31,69360,94435,7107,72415,43161,37760,71254
2016,8,1,92178,21711,91934,26455,94420,12768,67812
2016,8,2,89440,40605,6902,38671,54706,28829,61195
2016,8,3,52398,21302,83174,15894,77818,24601,60295
2016,8,4,41954,10410,12445,11313,21196,35903,50079
2016,8,5,64356,23663,21332,72885,45373,13266,39340
2016,8,6,56145,92385,73503,61936,32989,30405,6958
2016,8,7,87695,59233,48153,40092,96886,47678,82338
2016,8,8,74703,22278,12632,33008,49039,41429,672
2016,8,9,70234,77331,60750,34589,17345,32082,13825
2016,8,10,79070,11699,23164,35214,4083,13019,53501
2016,8,11,53423,93423,30458,57469,69007,44962,23913
2016,8,12,82245,42639,86250,73299,81268,48881,56307
2016,8,13,30306,40309,66978,16891,17640,44080,77831
2016,8,14,34984,42513,91656,14053,54211,31171,5618
2016,8,15,74645,44189,95470,28067,53963,25928,51888
2016,8,16,39322,20889,15800,21566,63528,2049,64864
2016,8,17,44795,929,1170,91453,57590,34500,18343
2016,8,18,91581,44931,76174,42916,87443,34181,83321
2016,8,19,58005,15351,38938,32649,75892,34408,17067
2016,8,20,29854,76687,78954,69175,97575,11105,740
2016,8,21,77454,13153,1956,22249,30434,19477,20053
2016,8,22,88023,3976,38395,95955,65258,30920,28870
2016,8,23,52700,15100,12190,27056,46803,17480,49704
2016,8,24,22694,18239,53123,68899,11277,48428,78074
2016,8,25,8851,59533,45165,2657,89037,47120,1257
2016,8,26,19470,66597,71309,23844,86924,26055,89798
2016,8,27,68534,56975,75020,21233,88426,3561,58289
2016,8,28,35228,71040,24344,74273,5630,43818,63172
2016,8,29,16906,42246,97597,42109,18130,9113,34765
2016,8,30,7166,6233,2373,42988,89181,23681,76831
2016,8,31,92456,99735,2981,60989,73061,44352,38574
2016,9,1,61487,97912,63214,13066,68952,3909,63691
2016,9,2,90933,97727,46862,7839,56324,10810,86299
2016,9,3,74453,19922,11063,81618,42506,29787,4605
2016,9,4,31686,3467,7788,40494,19553,27120,41482
2016,9,5,8966,21471,16407,70452,19382,29620,59869
2016,9,6,4685,83529,3559,95618,81255,16772,79808
2016,9,7,37578,27581,86106,28382,47503,13520,49999
2016,9,8,6360,43306,50956,54398,63124,8743,34891
2016,9,9,99028,85862,12724,7993,7332,29131,84796
2016,9,10,43065,25102,94665,47750,8630,14575,9719
2016,9,11,6236,81347,79526,43813,25279,15631,22194
2016,9,12,89133,95502,98545,95493,38807,49500,59890
2016,9,13,18282,24594,61132,17309,26807,23855,15302
2016,9,14,50490,19337,20097,93554,44439,14761,51303
2016,9,15,53068,45688,1021,59304,27034,46898,39468
2016,9,16,52312,62528,8014,41445,74381,22910,33289
2016,9,17,13187,88761,3178,31468,13354,30661,55129
2016,9,18,56512,54515,90430,7001,90204,10526,10554
2016,9,19,34642,41639,58209,4061,87326,25581,79716
2016,9,20,30711,72479,99184,83022,51358,23549,50818
2016,9,21,25739,62810,10458,55277,51570,13635,33097
2016,9,22,81275,10647,68225,37786,65162,8654,14786
2016,9,23,55365,85531,61691,6358,27169,19899,50418
2016,9,24,30846,95480,90134,61556,67958,5669,40930
2016,9,25,19315,29217,18099,61405,92026,28557,46682
2016,9,26,59947,58543,19778,41221,69190,4354,65358
2016,9,27,34351,79359,40143,6067,64889,1833,52424
2016,9,28,8410,38084,39193,39255,33563,29326,30811
2016,9,29,17872,34994,61740,53538,80562,29838,34943
2016,9,30,88939,24746,47976,48885,83289,34105,86457
2016,10,1,52478,88458,1814,3180,67816,8308,19246
2016,10,2,49056,60141,38021,57465,98224,27213,16720
2016,10,3,48138,22891,13882,66009,57884,41973,19546
2016,10,4,54798,88162,34488,43736,12908,48815,28973
2016,10,5,96196,82919,15429,48673,71376,33595,51852
2016,10,6,55543,91902,77449,4599,68394,31821,52063
2016,10,7,82969,9033,58782,31106,48275,39015,83466
2016,10,8,6159,80987,33012,60956,69149,33851,51043
2016,10,9,82056,82666,30015,78251,65584,11796,13275
2016,10,10,53312,95390,11478,8854,87291,38926,13452
2016,10,11,72037,20746,91867,55005,46130,17000,22463
2016,10,12,94405,56015,15928,16915,37001,15291,27870
2016,10,13,22501,49142,15264,4556,48159,45279,69158
2016,10,14,30094,23426,58784,83405,18815,20261,28611
2016,10,15,22457,59186,22062,94493,96283,30280,85850
2016,10,16,42413,97280,84664,53169,53294,591,80083
2016,10,17,6646,65882,64304,29147,31375,29567,60054
2016,10,18,79533,41197,65564,9626,64622,24347,29383
2016,10,19,99788,94608,17993,22245,70145,40054,43089
2016,10,20,82780,70334,15290,25192,83965,49953,68360
2016,10,21,37258,544,64794,43903,82777,29097,9401
2016,10,22,14151,8663,39455,10035,66212,5018,6012
2016,10,23,30833,45716,45394,46973,40323,13386,69217
2016,10,24,26820,19792,18657,9599,6477,299,1142
2016,10,25,90441,50251,45853,44050,67146,10646,44304
2016,10,26,49922,39742,93705,80424,64756,33159,66810
2016,10,27,30967,54528,42822,78152,243,4567,45124
2016,10,28,56918,67953,10692,83737,87744,45700,49687
2016,10,29,10572,95998,60828,1012,46249,23032,41413
2016,10,30,29746,33677,65716,96020,73418,9420,2795
2016,10,31,54525,8930,99605,1844,63457,8778,76347
2016,11,1,80052,63344,37822,36969,47648,48513,77057
2016,11,2,51743,10564,63095,62314,6562,23922,79677
2016,11,3,69162,46953,41089,15259,96981,6805,41278
2016,11,4,86750,82576,4073,41274,91506,20029,53117
2016,11,5,71314,78806,39463,51365,58501,27284,8333
2016,11,6,6149,42148,41741,57891,69064,4835,40205
2016,11,7,75625,45108,16233,61138,8412,7322,6396
2016,11,8,5392,80478,87674,92141,63053,8098,89767
2016,11,9,70910,28126,92883,42224,23283,48698,63588
2016,11,10,81783,42333,98273,87931,833,40013,85822
2016,11,11,69896,61200,82378,61872,6307,48610,79361
2016,11,12,31071,72283,32108,36462,52760,36133,34955
2016,11,13,32165,44230,94721,3074,72355,3955,61649
2016,11,14,11989,52652,55237,93772,11337,19861,81702
2016,11,15,12169,26225,27523,98416,87424,26252,80287
2016,11,16,10083,24862,15999,41153,97144,48106,43966
2016,11,17,49904,84239,38920,98420,28468,49992,61493
2016,11,18,17175,53947,63142,29163,6598,34730,22934
2016,11,19,34286,20942,20988,46454,63518,14862,11221
2016,11,20,67294,91114,37859,77376,15975,3857,54880
2016,11,21,13118,1963,45197,79373,86201,34117,44144
2016,11,22,31020,34108,95637,64546,88054,25130,13709
2016,11,23,11004,26211,32994,45289,63504,3981,8095
2016,11,24,27021,35195,69315,94314,26308,7174,11689
2016,11,25,42282,61030,22920,71751,79344,18117,87476
2016,11,26,81896,68585,61619,12916,2692,23607,7461
2016,11,27,7098,65088,87521,34453,7650,36867,86093
2016,11,28,71153,7199,4187,98174,42393,23502,2487
2016,11,29,68700,97027,80528,27333,74408,19799,75436
2016,11,30,53752,87915,99263,35647,56499,10881,54914
2016,12,1,75543,50840,58727,98992,32279,12599,79796
2016,12,2,39929,99465,45888,11081,23016,75,55606
2016,12,3,81760,39928,34445,66812,36954,14972,4144
2016,12,4,11361,51122,25931,81464,39037,25193,43463
2016,12,5,11887,2426,98376,3781,53265,7102,39124
2016,12,6,85543,19701,68919,41823,35517,14807,82904
2016,12,7,74884,81233,78509,56644,21160,29305,63455
2016,12,8,74465,44276,33950,2177,95398,9881,3641
2016,12,9,50786,1425,17103,79024,3850,31830,42805
2016,12,10,73466,88932,18280,75361,24984,37199,87183
2016,12,11,76852,18357,86438,51736,99589,31299,74731
2016,12,12,37100,10603,48185,11564,71231,48486,50092
2016,12,13,66628,74718,13732,33765,76143,47186,52788
2016,12,14,96344,95368,11944,69810,651,30224,71522
2016,12,15,25634,33774,95056,18837,68482,31494,50572
2016,12,16,68070,62792,95302,5169,89746,9838,23084
2016,12,17,60976,74676,63175,43955,49393,43259,64071
2016,12,18,41887,56796,6859,38231,52163,35154,14392
2016,12,19,52813,81729,85913,94798,31854,47320,43635
2016,12,20,335,78813,558,68404,57956,12212,89924
2016,12,21,64054,88401,39359,25029,63076,18886,35336
2016,12,22,12469,28496,79406,54355,85291,2616,48937
2016,12,23,53806,37770,33328,22970,35850,35592,7768
2016,12,24,67704,32912,47754,68038,11724,14663,42794
2016,12,25,86032,76874,59069,50085,65275,14780,1465
2016,12,26,44702,33665,76800,57170,62160,6206,87877
2016,12,27,63802,75173,36813,33959,12942,20141,36929
2016,12,28,65144,22084,91048,32847,54995,5153,17236
2016,12,29,83071,19815,70029,69102,96689,45450,25538
2016,12,30,78315,60229,27002,23016,93893,3802,16538
2016,12,31,72404,76359,24414,52557,51531,27578,66516
2017,1,1,80825,47718,59796,45968,69802,843,15166
2017,1,2,41148,5995,12401,24218,42161,48782,89671
2017,1,3,55201,44231,45208,33515,20811,22210,42883
2017,1,4,31055,92363,69420,19810,68721,10185,42366
2017,1,5,36603,87762,58881,17427,51832,18676,79746
2017,1,6,37985,85870,74911,79132,8216,37312,9702
2017,1,7,50377,2445,29372,5577,63027,40932,5444
2017,1,8,83837,79493,28326,14891,71855,14097,34700
2017,1,9,56927,40633,23417,9881,44746,32298,83660
2017,1,10,96577,17325,23405,50913,3195,48316,86397
2017,1,11,27762,1979,82450,78138,4423,28173,60067
2017,1,12,67449,19104,55510,67637,14948,187,58879
2017,1,13,86802,30635,49930,60080,87619,23346,6313
2017,1,14,32364,71995,29972,45293,89320,3376,12557
2017,1,15,8866,68043,58953,36627,70021,7754,41117
2017,1,16,74443,85927,31183,58243,5030,3044,75879
2017,1,17,19978,19582,24757,23131,50216,41038,49563
2017,1,18,37834,64384,85875,86549,36378,32198,51841
2017,1,19,42049,85573,60750,67266,53616,19702,20245
2017,1,20,39988,77456,51361,30783,79734,48895,59025
2017,1,21,84763,18290,31256,21092,37871,22364,50575
2017,1,22,4438,63402,76489,42271,27785,28715,25171
2017,1,23,80514,10912,93364,38915,12836,4113,36180
2017,1,24,82803,90166,26424,22791,83973,44136,43573
2017,1,25,63706,9382,58949,64821,27671,40204,82264
2017,1,26,81893,62568,62838,86330,25969,39326,4952
2017,1,27,70105,18040,90123,66970,45303,33486,45884
2017,1,28,58139,53950,28416,40941,44115,21191,70083
2017,1,29,44440,65327,33655,8145,91060,42604,62965
2017,1,30,35083,99159,75229,16975,61726,4418,83305
2017,1,31,4046,10096,48256,90502,28135,4730,37472
2017,2,1,73438,38215,63355,47928,8516,8122,75220
2017,2,2,52631,79313,85303,97070,60991,18957,71566
2017,2,3,52050,27912,10883,87132,27071,36111,20459
2017,2,4,5148,56880,40115,9194,66975,38370,49695
2017,2,5,11462,43100,73518,1251,97666,3225,39178
2017,2,6,6182,61346,54397,75164,40658,6051,72233
2017,2,7,1648,75008,10150,53698,19271,21032,67181
2017,2,8,62693,23494,93991,67841,80374,34105,33386
2017,2,9,47348,38827,93080,58809,81926,32950,40059
2017,2,10,95943,36174,25588,2124,97519,29985,17287
2017,2,11,38177,36035,65871,56176,27394,26021,6225
2017,2,12,63017,97052,99758,25709,20546,43748,79901
2017,2,13,17271,27853,3286,64618,66679,46366,59779
