year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,9,22,51113,37224,37331,4723,19069,30668,54713
2003,9,23,77683,97236,67125,82037,53602,24692,54801
2003,9,24,34386,31488,50808,19762,46268,41029,49287
2003,9,25,30562,87699,59850,81671,1643,31288,82388
2003,9,26,68825,42776,10781,19937,96351,48111,81011
2003,9,27,15419,45130,12075,9453,42365,29199,41489
2003,9,28,12318,70242,32642,46703,18082,33449,86464
2003,9,29,64349,74477,72102,11262,78528,31951,72932
2003,9,30,80170,63239,81671,48994,22366,42451,45282
2003,10,1,35068,56913,42644,50487,2042,4718,49939
2003,10,2,60759,50268,67780,73076,36862,421,19779
2003,10,3,54943,221,2594,35643,91049,24696,86904
2003,10,4,69576,22998,56187,66097,86236,37858,71442
2003,10,5,24953,46660,16723,60021,3573,9366,86859
2003,10,6,21966,30435,3149,82724,80703,37280,52152
2003,10,7,33916,4052,91930,88858,4272,10875,40852
2003,10,8,95321,1922,87755,81248,24920,10293,47345
2003,10,9,27507,14502,78786,68812,61162,11861,58832
2003,10,10,81086,87578,72042,3051,18013,41542,52127
2003,10,11,15067,78822,74278,48982,82873,32559,4191
2003,10,12,3497,93433,95042,98817,95355,49148,6416
2003,10,13,36626,75792,43760,64132,90294,38898,12943
2003,10,14,51455,67110,78126,32540,54687,16519,21942
2003,10,15,89051,58061,54068,4117,53234,28345,19450
2003,10,16,36106,27255,23640,55954,20688,35033,4770
2003,10,17,32394,50532,51186,69019,26324,11297,29502
2003,10,18,16617,66546,82445,84423,33655,26922,43314
2003,10,19,4694,43441,85255,93744,1501,5675,24213
2003,10,20,54734,371,83662,7191,27626,23654,73145
2003,10,21,64665,75038,34266,97058,25570,1803,2428
2003,10,22,68245,29452,31929,84861,12349,30725,35635
2003,10,23,46004,7647,18948,67049,51087,20554,20792
2003,10,24,68939,76228,91356,40024,76599,41370,17214
2003,10,25,4224,31375,26710,68888,6412,10976,32297
2003,10,26,48333,79130,64724,16577,8581,13004,17789
2003,10,27,20930,60081,3423,83285,67727,38722,20333
2003,10,28,35165,59276,27476,4103,35503,35184,54126
2003,10,29,12101,26553,7691,32676,57927,34401,7915
2003,10,30,80690,11728,211,29023,90857,31286,1951
2003,10,31,15790,10642,79740,36719,70722,49514,36355
2003,11,1,54800,38236,3039,6316,97511,46866,26770
2003,11,2,49365,82049,87247,77818,24953,44937,493
2003,11,3,82879,45689,44760,79921,73768,44970,78943
2003,11,4,64625,42608,87245,96766,69601,16984,39836
2003,11,5,56674,82850,86190,11473,21085,5580,14140
2003,11,6,18595,52445,60909,67959,50846,48155,15776
2003,11,7,75798,59443,72621,75029,21484,17380,74949
2003,11,8,95251,78701,80243,76227,37660,17487,12992
2003,11,9,7260,50823,39179,63933,33672,41720,11757
2003,11,10,54756,47299,25896,89702,16096,3156,44012
2003,11,11,66941,67662,36140,59090,43457,25112,50470
2003,11,12,64940,58843,21770,76542,53895,2012,52769
2003,11,13,91555,85851,42112,98814,36673,31291,89099
2003,11,14,86696,23010,87207,57803,86661,13103,13856
2003,11,15,2756,32610,54219,86048,272,40358,15137
2003,11,16,43728,31821,95607,25019,90663,17376,51560
2003,11,17,44558,35740,54328,52464,21590,12792,7629
2003,11,18,74614,10434,46727,77661,33443,33934,15463
2003,11,19,20103,63388,99318,39210,95997,3536,55257
2003,11,20,12620,60246,70394,72699,92066,32352,67717
2003,11,21,99081,16079,99277,59990,68170,19956,52453
2003,11,22,89759,99099,80081,80724,9532,43160,78384
2003,11,23,59327,93445,93846,95781,56832,9515,24991
2003,11,24,69180,63051,60247,81800,39648,46992,50850
2003,11,25,31713,45695,68567,47145,61774,34195,77134
2003,11,26,29943,70502,19586,36054,69601,16019,53129
2003,11,27,79132,59178,7865,38458,52622,18062,84239
2003,11,28,25805,27577,69229,94984,6979,45827,53135
2003,11,29,46626,9171,63985,94690,54865,48903,61835
2003,11,30,32990,33097,48968,79285,3598,34906,21690
2003,12,1,89550,17276,64818,68682,76453,39034,3491
2003,12,2,45426,7096,57729,87582,51024,43309,12565
2003,12,3,58002,5488,92052,4627,14658,22388,65668
2003,12,4,85874,21290,57502,18864,70738,22822,14500
2003,12,5,90687,24079,46189,80237,41354,27358,15270
2003,12,6,34158,16392,88760,95935,23487,12841,13516
2003,12,7,74510,22501,82432,48863,44340,24483,59841
2003,12,8,75349,46870,85508,61223,84511,9362,36438
2003,12,9,71600,82183,10937,62287,6261,7125,58875
2003,12,10,63966,84482,40496,98123,17225,29255,74057
2003,12,11,40711,8447,93924,31572,47300,26355,6786
2003,12,12,7991,67190,66626,83340,14059,2134,70914
2003,12,13,14922,11495,57351,86521,10029,18287,85159
2003,12,14,32641,41763,40385,96606,42596,30880,14728
2003,12,15,59821,26487,5136,16883,34933,15411,24807
2003,12,16,98584,91765,61592,6575,58954,28218,66266
2003,12,17,89365,96703,67179,20638,24549,24529,37158
2003,12,18,34577,9167,88669,67217,67281,29053,23822
2003,12,19,26228,9933,74901,86048,36419,46388,9283
2003,12,20,87703,11798,441,2639,19914,12032,59213
2003,12,21,78868,6601,15478,68232,19655,32656,65221
2003,12,22,44203,23536,28730,78779,32702,17398,55995
2003,12,23,16334,62803,26168,42561,72735,17420,24961
2003,12,24,25505,13807,80595,29559,41956,31035,62197
2003,12,25,61870,59418,41409,57089,66019,23238,1672
2003,12,26,85673,55893,46892,46228,95780,25621,85006
2003,12,27,44833,93019,87353,61166,55821,29872,79
2003,12,28,44907,47292,65039,86763,77450,45633,56321
2003,12,29,19406,26667,48518,97627,86084,39926,14715
2003,12,30,68454,79516,96386,70479,51760,43277,16706
2003,12,31,47540,35249,58063,92372,28267,45415,29890
2004,1,1,439,75287,89968,61697,38930,5006,88459
2004,1,2,16379,16990,64780,52136,43656,13297,66114
2004,1,3,46091,19574,20828,30897,99089,33565,11375
2004,1,4,50849,93193,34432,14740,28442,42494,17111
2004,1,5,73060,37909,93352,73499,29547,33319,71547
2004,1,6,68476,54676,6,1206,71665,31137,63342
2004,1,7,31672,10785,19455,94115,46710,6635,45011
2004,1,8,45799,6551,42737,12999,99744,27168,47738
2004,1,9,44537,69661,51200,17596,23921,44552,37446
2004,1,10,53467,44222,58993,38294,98898,25350,89500
2004,1,11,86914,72838,9193,18586,83622,44999,82700
2004,1,12,30331,17985,54062,92481,24536,46798,71831
2004,1,13,40631,73965,49568,85167,59977,17120,72762
2004,1,14,83898,61671,26560,53716,22244,35552,38362
2004,1,15,21141,77253,64213,8055,50090,23405,32992
2004,1,16,50063,34755,55691,80393,52740,9752,29226
2004,1,17,93627,22901,11056,34257,96865,26976,19423
2004,1,18,73193,94095,38536,73442,72117,15095,3510
2004,1,19,94360,66998,51871,31853,44250,16083,49907
2004,1,20,10691,5839,82898,60753,56945,4940,77498
2004,1,21,9684,81043,46723,3310,3943,7778,23918
2004,1,22,17159,34753,73340,90351,45199,11876,50145
2004,1,23,17315,93322,23654,28027,60320,41876,79879
2004,1,24,20921,24310,99785,31612,46500,49034,78716
2004,1,25,3444,70325,66213,29480,51367,12935,9141
2004,1,26,71661,87065,3059,88819,38169,26398,55521
2004,1,27,83368,4625,92017,17034,97947,15670,25060
2004,1,28,58266,23897,4938,79186,48206,21074,77149
2004,1,29,94705,20107,35865,98149,6783,2077,13980
2004,1,30,58149,31364,93120,46161,34780,46178,71331
2004,1,31,72948,72576,46852,72667,93552,5220,76053
2004,2,1,91498,87242,51112,66115,11138,22402,41653
2004,2,2,59344,93475,88801,70400,29934,41017,84900
2004,2,3,36716,43094,28879,11217,90809,21999,17377
2004,2,4,25588,18176,8708,14887,7103,21911,87554
2004,2,5,655,43482,93606,8504,30723,11069,40971
2004,2,6,41861,33470,52623,1204,43297,7775,17955
2004,2,7,89582,98792,72855,26297,58237,1733,13865
2004,2,8,49045,23731,27594,90984,58259,2653,25870
2004,2,9,65361,40915,9775,82367,84396,19732,7223
2004,2,10,15119,80801,98193,56979,30622,815,24534
2004,2,11,90270,24941,62488,79851,23732,1694,2500
2004,2,12,98320,53427,76364,63716,93509,20309,84699
2004,2,13,68119,72961,76921,49832,13875,36695,38550
2004,2,14,14623,22779,55772,29741,19931,3964,36719
2004,2,15,50552,21130,77604,40822,46071,6443,17024
2004,2,16,86154,8137,59523,826,77915,35887,84541
2004,2,17,87775,72547,35592,72246,45508,12512,52077
2004,2,18,75734,15558,70626,90356,38336,42750,60096
2004,2,19,58266,96713,23166,25170,34195,17121,22343
2004,2,20,96617,73564,19366,99122,98052,28889,69947
2004,2,21,75966,31127,80840,80092,3673,16431,2337
2004,2,22,65532,45294,90765,41266,60851,11391,11621
2004,2,23,15539,4140,68069,90156,17204,7586,21677
2004,2,24,67750,24707,14019,64366,98270,33385,59840
2004,2,25,12673,28625,79786,4990,59751,26977,5081
2004,2,26,79775,93407,53770,45307,38700,44534,82924
2004,2,27,15903,22276,50896,47793,26415,18964,27948
2004,2,28,59971,26550,69625,27720,67608,49995,28438
2004,2,29,82229,49731,88277,94901,78355,34414,29890
2004,3,1,54457,61391,1322,34232,71149,21443,45890
2004,3,2,26201,15977,15165,42103,38252,16060,46247
2004,3,3,81019,85024,60546,40989,27925,30170,15060
2004,3,4,95532,46517,93497,77760,96247,48125,79012
2004,3,5,74602,82539,5253,45410,60281,6574,85993
2004,3,6,31429,78017,91882,57629,10345,7046,9731
2004,3,7,48596,89458,22329,29614,74481,32875,6954
2004,3,8,18757,29396,72014,30640,75912,31862,58399
2004,3,9,72159,79987,13762,63112,62525,19014,18521
2004,3,10,22805,25587,4514,70585,19955,12747,88214
2004,3,11,30299,19793,44296,95247,25602,16625,34860
2004,3,12,82,49499,28166,35190,78894,179,85829
2004,3,13,54806,82040,90579,43316,78378,4340,76427
2004,3,14,57254,23353,14947,96410,65291,19460,76995
2004,3,15,1598,32207,95208,31896,68351,5855,37142
2004,3,16,93952,22479,68354,10385,88329,46519,55574
2004,3,17,83575,13049,27754,54732,11440,34684,18047
2004,3,18,89818,39023,4473,63423,78727,19419,9833
2004,3,19,60369,55231,26827,78318,3789,38386,214
2004,3,20,72139,94240,53707,82442,33071,38412,89178
2004,3,21,21399,51282,71103,4973,64330,48856,69704
2004,3,22,92122,33539,74102,98291,88913,28574,41713
2004,3,23,83991,14345,21545,60711,85927,48371,9029
2004,3,24,89715,86756,65594,78205,97348,35652,30646
2004,3,25,30418,74064,86175,68168,25345,7277,13141
2004,3,26,6027,56132,49196,98148,6022,23298,46438
2004,3,27,11286,18223,74502,11628,32567,46047,32338
2004,3,28,34845,60769,27718,24559,63877,43311,59115
2004,3,29,61224,45315,96112,7993,19378,32286,26160
2004,3,30,61074,39562,65652,67100,12045,31200,51599
2004,3,31,18066,54497,78036,45703,89071,18890,7330
2004,4,1,37990,64936,46020,72834,25704,40089,13745
2004,4,2,5932,99752,32859,67155,45066,28971,45147
2004,4,3,64443,11256,67659,25516,67170,33310,88968
2004,4,4,79214,64509,90566,13632,35357,34954,19334
2004,4,5,40780,53843,33016,78769,18778,45387,67954
2004,4,6,60833,85475,81698,66765,85226,14557,70271
2004,4,7,30291,59879,25418,11085,87486,9428,26601
2004,4,8,54655,42737,45568,50221,23598,36133,33852
2004,4,9,75306,21086,39537,16085,91280,38904,74853
2004,4,10,10057,84290,79159,87242,86117,10856,10358
2004,4,11,71342,91764,20628,17985,51642,12397,89069
2004,4,12,55480,71824,65669,26486,30913,27588,36706
2004,4,13,54510,80073,56909,46167,17510,12798,82252
2004,4,14,8790,1701,73456,35198,2343,2614,48791
2004,4,15,88459,13470,9148,76152,21585,29776,64136
2004,4,16,89579,8524,23205,45058,80348,5225,1543
2004,4,17,11260,49165,64601,82121,29237,21509,28287
2004,4,18,63098,50658,6890,88239,52359,30346,53437
2004,4,19,54701,49311,78579,59511,79132,37727,65662
2004,4,20,717,33854,29798,90295,42377,19354,51704
2004,4,21,22724,90930,39598,50335,40094,4198,48807
2004,4,22,85682,42059,93446,48780,92716,16687,47018
2004,4,23,61426,97032,76806,32478,62695,5385,41988
2004,4,24,41826,43111,44002,42542,93316,40151,89188
2004,4,25,35692,59504,891,74768,66785,40489,21454
2004,4,26,6879,61038,90261,92560,3096,58,17691
2004,4,27,12164,16744,11061,73589,30128,37866,2419
2004,4,28,92822,59602,14406,34647,19064,24759,73541
2004,4,29,12379,64909,42728,48071,40764,43619,69190
2004,4,30,7549,84107,80643,30779,61496,37255,63338
2004,5,1,64592,87312,97381,93107,20408,8441,86695
2004,5,2,66887,96306,89113,59708,55908,19871,70706
2004,5,3,91323,94629,4246,3702,75890,46974,31772
2004,5,4,33005,6944,90961,56905,7402,37955,57683
2004,5,5,68897,75210,27373,49840,78873,24753,72946
2004,5,6,15632,33193,25993,82518,45850,31457,12225
2004,5,7,18109,51327,69283,9432,62308,23528,73133
2004,5,8,54549,36853,81256,87553,60148,38568,74458
2004,5,9,67549,92874,48492,52798,68083,25864,12637
2004,5,10,63308,16968,61935,78939,66512,37927,21457
2004,5,11,12362,19383,20033,46822,87062,39315,6253
2004,5,12,49369,79195,85737,20269,32399,33344,17821
2004,5,13,8899,88263,68630,92799,81137,17122,15596
2004,5,14,65571,9337,64585,28878,26305,26519,14169
2004,5,15,92816,30797,1977,21529,66531,22009,18351
2004,5,16,53592,27676,40955,19312,23222,26692,9580
2004,5,17,71972,26387,63753,80870,14650,32382,13669
2004,5,18,95786,65855,19264,61356,75192,200,6586
2004,5,19,1496,43070,30754,10663,90218,32730,2192
2004,5,20,56749,71090,542,10340,15117,7848,9652
2004,5,21,38338,84539,85583,10310,27278,49335,87531
2004,5,22,41927,98069,81199,54064,63923,16815,11771
2004,5,23,55466,33366,38356,73313,76436,35461,83976
2004,5,24,66653,18190,32519,23401,5632,33060,50093
2004,5,25,20748,90907,96096,75438,91798,31678,62099
2004,5,26,35427,47365,9629,77353,45433,40828,57768
2004,5,27,25707,23994,79538,81173,57359,34246,837
2004,5,28,50146,19706,54812,33151,54248,37330,2903
2004,5,29,59879,36741,22995,96978,44000,19090,82415
2004,5,30,52149,17120,74513,87575,80836,34142,51279
2004,5,31,42620,91321,45398,68326,31666,41287,35850
2004,6,1,89024,75532,36687,55522,11590,7850,58672
2004,6,2,82189,11532,61574,58419,64624,921,45396
2004,6,3,8623,36362,27811,77123,53481,18675,31049
2004,6,4,50668,2816,62327,93287,10488,24076,37965
2004,6,5,42153,65363,43814,47529,40894,46852,39402
2004,6,6,68835,4702,8073,51023,16233,35998,65793
2004,6,7,80856,86918,81189,5831,23280,25351,59305
2004,6,8,93112,44025,80354,43780,63193,9032,33418
2004,6,9,73680,83108,31382,32185,48470,25196,56065
2004,6,10,5715,72047,15466,74550,93100,39890,81924
2004,6,11,25684,25887,84069,22892,12805,15257,18722
2004,6,12,52436,6959,28026,45547,50983,24731,5678
2004,6,13,30527,83763,59096,20559,66870,6829,72743
2004,6,14,31691,82024,65159,37405,70423,30624,88306
2004,6,15,79874,20513,86582,5558,46399,20650,58449
2004,6,16,75555,35906,73522,44342,59216,17899,86241
2004,6,17,10198,42630,11918,57077,42744,37365,67635
2004,6,18,25965,10546,46729,57655,8921,11887,21411
2004,6,19,79343,92510,39717,75569,29374,26298,11126
2004,6,20,92124,13299,25926,84031,65556,49447,18372
2004,6,21,24771,33697,34612,51320,92678,12882,8396
2004,6,22,35421,66598,86030,77737,77143,32758,45391
2004,6,23,86064,60996,46802,81758,69857,2870,87326
2004,6,24,99230,45519,54803,7706,58817,30728,21736
2004,6,25,24372,96526,36459,49142,30223,21071,461
2004,6,26,39252,50304,25209,91025,16901,27590,18761
2004,6,27,94044,76700,4152,96459,37695,17305,68216
2004,6,28,7552,70174,35542,23133,15692,6696,37190
2004,6,29,90860,87424,55277,15231,301,41736,80724
2004,6,30,46875,79158,97536,86127,29461,22744,37151
2004,7,1,62713,50334,45911,73108,43385,16414,79566
2004,7,2,81079,33718,64134,4982,20243,16027,84467
2004,7,3,52286,22722,8008,43145,10145,13285,48375
2004,7,4,10446,71372,55450,57320,50529,2986,59798
2004,7,5,96341,92081,36948,75405,42414,32859,8513
2004,7,6,2150,49272,34430,83229,99342,48563,24562
2004,7,7,19584,14589,49028,71870,37311,7036,65014
2004,7,8,63807,36672,89741,90604,8043,45190,54276
2004,7,9,74923,98175,24073,87615,90256,11021,89371
2004,7,10,49021,60231,27883,51171,25854,28665,10751
2004,7,11,25195,93579,55312,44779,24520,20692,16648
2004,7,12,78182,94079,48013,41988,47102,37753,18944
2004,7,13,55144,99295,13219,46418,97469,37291,84032
2004,7,14,4076,14663,13402,69449,91245,7637,56971
2004,7,15,17099,52653,87721,42293,46231,9384,37071
2004,7,16,70750,96427,20070,48931,6857,34435,47271
2004,7,17,53958,22187,72566,9101,21481,35784,81870
2004,7,18,35302,39426,22253,55729,70441,35655,15177
2004,7,19,61685,9643,62147,78783,62295,16219,31076
2004,7,20,24877,41955,24498,11979,38381,10920,67261
2004,7,21,45238,45354,883,99195,83892,23448,34648
2004,7,22,21725,75583,96517,57026,15009,18770,9106
2004,7,23,85449,70776,54283,63485,96770,32781,2268
2004,7,24,75416,99000,79695,16644,40954,20544,18622
2004,7,25,95686,81463,5883,40923,43168,23117,86470
2004,7,26,43412,96565,97469,65136,72147,10337,88513
2004,7,27,3507,45458,67618,5307,32585,38252,8792
2004,7,28,29354,71033,27411,4769,86384,7105,51413
2004,7,29,43689,27648,66386,55726,25463,38620,73001
2004,7,30,84982,11737,69470,28393,8301,33290,39880
2004,7,31,80447,93626,64744,83954,55436,48714,25612
2004,8,1,88020,86965,74403,17374,74349,1813,88494
2004,8,2,77084,25269,76258,37124,69269,42644,22850
2004,8,3,11083,31263,5850,96064,42999,41671,60809
2004,8,4,67651,74960,67040,64450,84937,31784,74755
2004,8,5,40372,80497,70366,28392,67461,44769,72117
2004,8,6,58162,62933,610,35245,88202,26868,72369
2004,8,7,57470,19511,81570,68552,67125,37419,70967
2004,8,8,26476,95441,21775,10478,70400,38815,4927
2004,8,9,71688,36950,56033,12060,17446,26399,6803
2004,8,10,1258,87519,18919,75771,50451,19528,81016
2004,8,11,55004,12747,99736,12473,48609,31305,11024
2004,8,12,15734,85075,61991,58561,80515,117,79038
2004,8,13,67266,5283,60317,38953,42232,16349,57364
2004,8,14,59677,59099,40518,77287,46617,9436,13057
2004,8,15,13420,95316,80424,68423,8062,46511,80896
2004,8,16,56671,94167,78271,88756,79241,6613,53668
2004,8,17,76107,56730,32705,43372,62012,9373,68677
2004,8,18,4244,25722,82392,80272,1172,22910,33910
2004,8,19,47789,82345,26967,77560,77660,23742,85982
2004,8,20,2074,20253,43229,75096,14419,21500,63851
2004,8,21,10012,78112,27518,86118,51193,26574,55842
2004,8,22,13205,2299,60870,33800,44372,43261,34071
2004,8,23,45543,66170,4333,9683,64867,47651,27242
2004,8,24,58878,71392,33224,60951,7996,42804,12398
2004,8,25,22415,14303,16248,48778,8767,10117,61247
2004,8,26,59959,53043,97088,89515,55341,24309,23314
2004,8,27,16064,17570,53737,61606,91,8069,61289
2004,8,28,81309,5719,58530,40187,93462,8105,27489
2004,8,29,1458,909,69887,23872,31563,2486,79001
2004,8,30,56681,78955,40247,32992,31997,3687,12506
2004,8,31,3689,27995,45820,19752,61916,49556,67709
2004,9,1,78359,73976,68997,59667,96046,43879,66205
2004,9,2,89507,68335,33694,90964,85595,19932,41187
2004,9,3,17158,22417,20187,90190,1371,10434,43181
2004,9,4,49719,30472,45687,69759,74818,7858,25862
2004,9,5,36734,23765,3571,15092,97740,22567,81110
2004,9,6,93785,32797,7315,99643,1132,7360,50607
2004,9,7,86726,77291,21793,20235,16059,8332,70425
2004,9,8,33782,35117,49957,99852,65588,11995,39611
2004,9,9,40405,36204,75472,93490,59968,45394,34933
2004,9,10,74059,84313,16043,84195,17109,39709,83838
2004,9,11,18240,97068,74444,21318,90710,12588,61552
2004,9,12,23120,87271,68328,56901,22387,34637,83105
2004,9,13,4326,46631,42715,61083,82835,34538,24572
2004,9,14,59154,29932,95857,33213,14244,28251,37407
2004,9,15,47704,67959,17596,82296,81378,8391,3613
2004,9,16,72087,37331,61516,95206,24601,29844,88459
2004,9,17,63340,80832,41563,84017,27462,629,5099
2004,9,18,26648,35166,16023,85802,81449,28231,35366
2004,9,19,12044,56481,69124,59748,24439,36720,18395
2004,9,20,5816,95110,62007,94254,32440,23522,85811
2004,9,21,73393,69717,74269,36732,50548,32183,10748
2004,9,22,94362,32811,82199,21009,84329,14573,83162
2004,9,23,82129,42803,58527,10525,99283,27651,46624
2004,9,24,40073,30722,45018,62240,25831,7024,36493
2004,9,25,74623,46897,62303,48015,16614,2924,51098
2004,9,26,83513,1458,38197,77874,34269,20395,25235
2004,9,27,34949,51319,38396,33429,94121,13275,53953
2004,9,28,9755,57277,30576,66179,87998,41945,68418
2004,9,29,30180,98968,84910,4802,45865,13565,62816
2004,9,30,78830,32840,53913,62342,34297,42110,46568
2004,10,1,84917,28856,71802,36217,80175,26549,59646
2004,10,2,90647,56175,13598,16754,13451,10526,42932
2004,10,3,17800,52470,11350,47980,67790,12611,52781
2004,10,4,30006,92527,21949,8835,25366,42213,77528
2004,10,5,76015,84322,44095,60931,29530,32248,33500
2004,10,6,9704,75149,83145,16702,31323,13094,29807
2004,10,7,61126,73619,32739,95277,42441,10440,39608
2004,10,8,10230,89402,12389,40235,81929,689,75421
2004,10,9,23646,42901,52948,99660,43575,13395,36943
2004,10,10,73104,61994,90442,99159,53494,39938,15860
2004,10,11,84817,3031,82019,62294,76650,31109,83922
2004,10,12,19090,91548,33530,29319,97301,12270,75905
2004,10,13,79229,12958,51325,19227,55858,20624,78886
2004,10,14,99432,50370,12180,88887,12364,18973,48045
2004,10,15,65857,8910,20257,67025,11941,2275,15670
2004,10,16,4942,33383,19592,24031,41282,19473,69701
2004,10,17,54934,31742,71957,34163,44699,23281,19741
2004,10,18,16908,60256,4978,32692,10626,17158,1578
2004,10,19,22989,36130,25975,5197,61392,46231,8574
2004,10,20,73332,48505,34243,78273,98239,20186,58655
2004,10,21,55872,39658,4707,10805,87751,26663,1319
2004,10,22,32449,16295,31059,65709,76550,2389,34752
2004,10,23,87175,69546,36329,26515,22027,12303,61712
2004,10,24,83418,24885,20285,73101,89741,20879,77725
2004,10,25,4331,57417,86379,60202,97074,7437,27359
2004,10,26,84825,84099,65029,33625,16745,12440,5685
2004,10,27,93295,64828,30436,80469,50725,33117,43336
2004,10,28,72751,61771,55047,72521,86656,41683,75621
2004,10,29,92748,78913,13346,97079,36329,16076,17280
2004,10,30,49755,23513,60990,50931,23963,42371,20907
2004,10,31,40708,54810,16592,50354,19637,13379,77174
2004,11,1,86713,46495,70509,59463,24618,41907,8335
2004,11,2,11273,33589,93956,4020,28854,23653,21098
2004,11,3,65182,56080,74730,14936,95944,2071,62218
2004,11,4,19907,94441,83125,76966,65602,49716,23671
2004,11,5,1590,79446,90844,88302,25941,27705,34117
2004,11,6,66910,19611,12451,78182,69552,6406,38553
2004,11,7,98405,46410,16003,79938,2490,7084,71226
2004,11,8,98433,75506,93443,34691,86299,26567,8008
2004,11,9,51900,92634,71678,53490,88432,28874,61791
2004,11,10,14372,56578,5907,97633,76188,18358,62166
2004,11,11,62091,41115,90718,60495,3877,23072,16785
2004,11,12,6366,46507,68010,21150,22013,11452,42193
2004,11,13,8311,54371,200,60210,63356,38230,80051
2004,11,14,51787,67103,71842,82510,23680,44100,80142
2004,11,15,16219,28809,72307,78310,69924,29377,55156
2004,11,16,73800,2448,11940,96517,65307,46301,54018
2004,11,17,87319,74105,22562,11981,28475,39114,68542
2004,11,18,8182,27343,18593,59969,10797,6786,2478
2004,11,19,34476,885,38972,67046,29694,11278,71707
2004,11,20,15969,7006,33215,6120,25806,11506,58988
2004,11,21,91112,57807,53005,94782,31911,41919,56762
2004,11,22,76737,31032,95303,84918,58374,30247,71238
2004,11,23,69170,37032,20068,19997,37917,9039,23394
2004,11,24,83962,86668,65101,99930,10026,14667,2401
2004,11,25,35831,76172,41388,26942,33978,10744,51723
2004,11,26,82240,2662,28484,58976,33693,40138,80246
2004,11,27,8418,70385,37835,93939,23768,7902,43935
2004,11,28,78036,33292,33681,61997,36312,15133,18278
2004,11,29,46337,29799,678,82167,5970,42065,69108
2004,11,30,56300,69161,47182,38539,71822,42017,33867
2004,12,1,5515,48506,90464,13932,18890,28298,7871
2004,12,2,59010,86200,38157,37045,35843,38189,79042
2004,12,3,72154,3321,93671,18490,33119,44349,10656
2004,12,4,55441,52765,26115,11740,38277,39648,80278
2004,12,5,10099,81664,80496,31965,30170,20959,12248
2004,12,6,65411,99257,86470,24420,85456,40979,61465
2004,12,7,21298,29167,76858,9804,32488,20528,28293
2004,12,8,81958,81228,45301,53750,50345,37767,15489
2004,12,9,88621,77415,32119,15071,59078,12614,17035
2004,12,10,5599,83573,9283,71010,82829,45752,1781
2004,12,11,84636,36730,73245,22285,82249,102,2088
2004,12,12,31088,36982,76733,29397,18209,22033,33147
2004,12,13,84905,26151,48635,73526,3565,30753,28596
2004,12,14,78995,93367,51983,945,76939,11265,1954
2004,12,15,76119,73368,83735,77106,26450,23331,29390
2004,12,16,25050,39785,47830,56137,76766,24562,45533
2004,12,17,11326,62946,68679,96231,89096,17314,36108
2004,12,18,9013,14418,91055,4359,24136,43037,5303
2004,12,19,1074,20653,93609,93544,10373,43695,80649
2004,12,20,36822,67025,86391,61871,6809,34220,84359
2004,12,21,83574,75133,19891,94900,38078,4922,67482
2004,12,22,43525,38587,93589,68889,53004,34643,33247
2004,12,23,77140,27680,94902,94565,64684,38510,24461
2004,12,24,75056,82204,75109,28229,65580,27851,6451
2004,12,25,72389,12070,40809,72314,87202,27052,73565
2004,12,26,41631,81973,91046,1508,36911,986,396
2004,12,27,6266,85629,59995,99757,29660,4896,54322
2004,12,28,10695,59757,15134,85751,41960,6594,63979
2004,12,29,7539,84445,36782,96279,96514,27590,24945
2004,12,30,68,70993,68509,41698,69317,25907,49557
2004,12,31,6227,76892,29953,12493,78872,6299,62249
2005,1,1,24883,61194,22922,35578,20950,4407,1328
2005,1,2,79261,61001,51658,3151,45445,38439,9430
2005,1,3,58310,82381,84374,58377,53373,19234,46427
2005,1,4,22690,45140,75983,45268,38384,22287,14112
2005,1,5,33607,28585,2713,58490,6130,41986,20419
2005,1,6,43431,96393,48098,22691,57393,49755,85842
2005,1,7,19189,4546,41623,77498,86926,42348,22227
2005,1,8,56650,11581,85005,95691,73073,10987,80959
2005,1,9,27808,99626,15070,61414,28210,17782,46255
2005,1,10,34340,59768,46673,77770,72512,44770,76813
2005,1,11,29904,10877,59006,65444,15422,628,12941
2005,1,12,18699,59327,11519,75348,87259,46523,11039
2005,1,13,60331,73862,28349,4490,73487,9770,52256
2005,1,14,1696,93904,34862,52387,70023,31535,50157
2005,1,15,42534,92656,63321,88789,19884,22326,44232
2005,1,16,51657,22953,97172,70355,82279,25043,12055
2005,1,17,69537,21565,49445,46220,95426,27793,17061
2005,1,18,85264,37562,49316,86960,47817,530,75698
2005,1,19,17839,82064,2206,60372,91071,15526,69160
2005,1,20,27307,87851,3391,78963,27155,16915,79318
2005,1,21,25785,41957,27724,11674,79873,27168,7893
2005,1,22,91651,71312,41305,76914,25225,6973,30225
2005,1,23,73042,7502,35923,90880,5917,38128,61252
2005,1,24,13339,20006,16763,40645,7856,36506,49608
2005,1,25,35011,53420,68925,60795,11728,13000,32468
2005,1,26,7952,90167,46712,15954,61478,4369,42868
2005,1,27,86702,11341,89444,76095,18842,41718,36975
2005,1,28,41110,79846,34578,54448,16203,1340,45093
2005,1,29,24058,4197,14700,75420,73968,49976,76215
2005,1,30,85695,12975,25034,9999,3141,38098,55952
2005,1,31,80970,92466,35171,84023,3806,24615,80118
2005,2,1,38999,66332,43444,80108,62529,28021,64555
2005,2,2,78731,45712,29647,19141,66261,44346,34560
