year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,26,74659,17424,27399,33085,97684,3199,63652
2011,8,27,65038,943,61929,1989,6355,6115,49818
2011,8,28,7209,16390,8207,47857,70275,1089,8531
2011,8,29,12079,38747,4329,52473,34022,1490,68025
2011,8,30,72308,98017,57283,63319,15440,1033,46403
2011,8,31,13124,54232,40055,94513,71526,18335,36502
2011,9,1,77880,74449,42671,1440,7191,878,25648
2011,9,2,77465,1966,34179,5895,57065,38507,58367
2011,9,3,7438,6348,2743,79746,4364,10025,3064
2011,9,4,36156,77410,55818,65631,31641,12224,60143
2011,9,5,3166,30559,72996,97397,21359,32019,88836
2011,9,6,28549,99248,64484,22365,17565,15014,8259
2011,9,7,74629,53520,2977,82067,76219,5719,28164
2011,9,8,96935,82096,21227,33090,59505,27044,18720
2011,9,9,7497,5620,75214,27014,36178,48210,74410
2011,9,10,73888,80228,39597,2437,79475,20432,41153
2011,9,11,97039,35445,69412,88020,5316,38740,46438
2011,9,12,81535,94459,64601,78469,92906,2179,17910
2011,9,13,68762,95574,26629,76258,1193,18194,49623
2011,9,14,53722,66403,44032,27610,62982,49980,76398
2011,9,15,58808,36764,87550,72199,72208,23313,66570
2011,9,16,93876,62053,63007,75410,72863,43959,20230
2011,9,17,65768,46137,98139,50881,58062,41119,77138
2011,9,18,59255,59312,46760,12976,42067,7143,56937
2011,9,19,21400,23474,3334,96560,76589,7236,8758
2011,9,20,48797,80548,45327,59024,58952,24685,50785
2011,9,21,31814,84995,21014,13933,47483,35504,34813
2011,9,22,5544,92974,8302,64798,68637,21413,84126
2011,9,23,10703,94907,51062,48455,34733,4396,55014
2011,9,24,11321,61631,13771,76469,58530,25449,45492
2011,9,25,17482,16485,86276,65647,1479,23641,79580
2011,9,26,48961,75496,60744,54504,68469,35398,35654
2011,9,27,37106,56810,46131,64160,68069,47192,32614
2011,9,28,2801,67939,57627,14121,45921,37749,590
2011,9,29,20803,63197,42433,38284,96033,28709,23930
2011,9,30,97511,68701,99861,46471,44197,26957,37327
2011,10,1,29017,62354,69332,82474,35515,15462,56634
2011,10,2,3583,29005,75599,6383,13296,33226,504
2011,10,3,59216,37326,27445,80018,16875,19877,34653
2011,10,4,12907,14937,54935,10418,99990,21147,73240
2011,10,5,60538,48103,6918,89554,26808,42601,42028
2011,10,6,62323,8062,18661,65905,53419,44259,82288
2011,10,7,66714,43836,9143,42281,97514,2939,48651
2011,10,8,14388,22815,73303,27294,54104,44589,24063
2011,10,9,54093,15736,43655,14630,80190,572,14183
2011,10,10,6998,43173,92562,85672,67586,27574,81576
2011,10,11,37356,38185,40215,4069,98372,15709,72702
2011,10,12,95885,18647,1352,10272,41462,41006,23918
2011,10,13,95565,35595,7980,66009,51330,1634,10638
2011,10,14,47871,18558,1172,54868,61730,10086,46891
2011,10,15,45667,37659,8467,83023,92195,48681,33443
2011,10,16,90567,14390,66144,86451,49388,33847,26723
2011,10,17,90849,74853,66992,2765,26799,24971,18773
2011,10,18,94480,42957,65762,42350,61514,33286,13570
2011,10,19,39595,93371,70460,85261,47381,45278,4635
2011,10,20,39576,43959,4430,30142,74700,20573,76592
2011,10,21,24087,70772,29666,31288,61976,46657,30404
2011,10,22,88774,87980,35529,83253,30936,17642,55602
2011,10,23,92449,927,55523,32043,10649,25983,63655
2011,10,24,58030,21260,18290,97605,81570,22719,57746
2011,10,25,72621,9643,60689,13060,80414,40355,20699
2011,10,26,42389,3363,11102,31162,91342,12982,50766
2011,10,27,22277,80624,56368,31077,81550,11890,23119
2011,10,28,92199,54224,96774,50228,91836,31415,4184
2011,10,29,73405,54133,91929,62378,80127,18969,25437
2011,10,30,76893,59323,36135,19281,79038,13588,36795
2011,10,31,70379,26570,13912,9008,7193,20279,50084
2011,11,1,5094,98521,3203,13644,69096,16328,23871
2011,11,2,60931,47742,44406,50688,18226,36334,73065
2011,11,3,98352,21655,88501,75244,80977,40987,60877
2011,11,4,76366,4574,94023,46745,31143,7934,65752
2011,11,5,54687,94565,95835,59781,9437,15389,33424
2011,11,6,94884,31716,53647,55815,95809,48052,26502
2011,11,7,30386,50738,19566,28738,72392,24418,80333
2011,11,8,69720,65404,47561,46086,86329,7935,9182
2011,11,9,33824,82221,81285,88510,93137,27119,34642
2011,11,10,18925,8860,54418,13808,56927,24416,79622
2011,11,11,69088,38819,92475,99473,89556,28392,34562
2011,11,12,78299,69161,64895,64371,34564,28807,6808
2011,11,13,37245,3094,35989,71068,85314,17273,5929
2011,11,14,94802,10743,56923,13726,35954,11340,7533
2011,11,15,92881,35755,13507,61968,74573,22333,57792
2011,11,16,80481,50725,22354,75131,19885,3600,75853
2011,11,17,70801,32406,82660,8045,51851,18648,75464
2011,11,18,37164,52272,87744,31965,79367,44666,72042
2011,11,19,15320,72357,89575,24552,24463,3081,56519
2011,11,20,15388,25413,64311,95868,92489,3016,17350
2011,11,21,28726,6615,43203,99526,55372,25862,13922
2011,11,22,7223,60862,35737,60738,29485,23480,22703
2011,11,23,8851,84498,54744,24171,56854,10670,48722
2011,11,24,81317,80102,51593,96704,5515,32255,68923
2011,11,25,14355,35270,12624,43080,41884,5826,32605
2011,11,26,97255,98040,82878,4477,58901,34966,35215
2011,11,27,88385,58446,74269,13588,59295,45364,37758
2011,11,28,16148,22386,2831,13816,2487,4423,66871
2011,11,29,24353,86677,35793,38708,38298,48417,1787
2011,11,30,80181,20594,40744,93788,18633,39973,78264
2011,12,1,93885,74939,79830,98622,49736,20450,52209
2011,12,2,9030,32166,66318,25177,54551,19148,48993
2011,12,3,57037,39923,65863,81390,42951,18008,86449
2011,12,4,81249,82776,18235,61429,3369,25330,25216
2011,12,5,38354,15303,69832,48590,90241,16013,77211
2011,12,6,39976,36463,75771,49005,68628,42088,30533
2011,12,7,39530,27588,45877,96566,67510,28092,74307
2011,12,8,10460,46099,30755,8060,45226,15342,59489
2011,12,9,48594,40671,41056,3299,72325,27239,1889
2011,12,10,62565,93252,99099,18892,29714,41222,84248
2011,12,11,14693,33309,74781,54222,77248,20657,87139
2011,12,12,44757,65100,77798,71569,11198,8552,49628
2011,12,13,72775,90245,65468,37721,30916,22876,41019
2011,12,14,3240,50114,92907,82157,43365,8358,17400
2011,12,15,89430,99579,1648,20474,49239,42780,21047
2011,12,16,26487,29788,58186,87595,94888,2335,65515
2011,12,17,22437,77238,71495,95212,67483,3314,32932
2011,12,18,14750,76189,90302,34341,26303,33209,82849
2011,12,19,86019,7918,50249,75449,23848,18248,55922
2011,12,20,89438,61027,86969,32276,90814,11506,76223
2011,12,21,2053,30192,11737,40842,7429,49583,16053
2011,12,22,91263,52897,85336,6012,45437,25637,40353
2011,12,23,71739,75197,73201,57758,99466,39801,69558
2011,12,24,23313,8048,61831,12751,85426,15151,35026
2011,12,25,92592,43008,81248,94644,73199,9337,65485
2011,12,26,96980,25271,87889,88242,94519,23224,84254
2011,12,27,39956,65213,50958,28046,40409,40510,22155
2011,12,28,56227,80311,51712,79539,4710,13543,38641
2011,12,29,90136,95045,70019,82727,38053,1266,83722
2011,12,30,11251,76954,45559,8230,2225,33447,46472
2011,12,31,96743,23023,7077,53050,4587,8034,51096
2012,1,1,61347,98543,83250,17573,95205,34962,57112
2012,1,2,99915,64856,22104,6402,59900,42122,45480
2012,1,3,97952,43388,99201,25555,36693,44759,10136
2012,1,4,55269,94558,62959,68364,33932,20035,51413
2012,1,5,38518,28068,2508,99864,42963,35758,63789
2012,1,6,38167,37071,47252,54433,1926,19355,30834
2012,1,7,78177,61477,66313,92481,21216,31866,88035
2012,1,8,57908,42976,84522,29529,53885,47481,67892
2012,1,9,87816,17515,19304,42685,61935,21812,78901
2012,1,10,4897,23921,92689,59415,77343,39940,43848
2012,1,11,95620,9294,91033,73796,70770,23698,86276
2012,1,12,91985,55563,662,66245,98538,35184,55773
2012,1,13,52423,32664,93664,56590,66530,29319,45627
2012,1,14,28464,67482,74527,49712,7754,17215,19127
2012,1,15,85096,23506,39326,80715,49151,30358,34511
2012,1,16,19921,4055,37138,28257,75969,37800,80853
2012,1,17,74507,39335,22977,43281,88350,32992,36222
2012,1,18,54879,62311,31848,99695,46144,22726,59406
2012,1,19,53898,89940,74884,38993,29797,14209,29708
2012,1,20,78948,60919,90570,15220,64973,27707,69828
2012,1,21,40942,81858,70681,31800,37544,10009,21432
2012,1,22,25893,43001,24005,97124,5311,5853,73170
2012,1,23,51454,78578,62575,21703,84870,3811,70696
2012,1,24,31018,68019,96755,9965,45289,37324,1536
2012,1,25,10262,31382,1364,67555,29592,38396,65706
2012,1,26,67135,98404,23489,9380,41404,47493,82855
2012,1,27,63066,19697,36024,30872,14627,14950,32574
2012,1,28,15848,68760,13269,46865,53131,26375,83182
2012,1,29,98419,13698,14717,25032,45080,32432,88938
2012,1,30,74671,20827,40995,58157,19231,14483,67536
2012,1,31,60634,28328,90390,40052,48024,26413,80923
2012,2,1,79002,57715,23496,94849,26474,3117,48066
2012,2,2,95956,79491,47599,94375,9541,28667,79406
2012,2,3,54620,11099,44696,45642,48277,35690,63798
2012,2,4,67507,50173,87686,44493,78500,28075,44544
2012,2,5,42875,20840,55466,21877,94906,45313,63077
2012,2,6,21379,48429,7494,17335,44272,5092,8061
2012,2,7,53812,50111,63818,24783,77561,8513,10424
2012,2,8,25837,94203,90573,9696,60727,28258,14188
2012,2,9,55578,72685,55083,98452,9876,10548,6680
2012,2,10,4781,22212,69757,42511,86993,43602,66197
2012,2,11,31264,48694,4257,1427,15156,18075,36209
2012,2,12,92716,92939,96632,34904,87141,3556,64599
2012,2,13,64219,98166,98786,19796,87202,3868,58248
2012,2,14,13429,80767,54927,18209,19331,41035,27071
2012,2,15,6323,34637,53268,53938,99682,23876,25364
2012,2,16,14837,58302,81572,23904,51241,44555,68807
2012,2,17,54733,98110,3406,18952,12627,18543,18747
2012,2,18,99828,88763,56994,13256,85881,28273,7816
2012,2,19,5211,85659,24887,27885,20295,44506,11822
2012,2,20,36328,84733,37185,67516,43035,18756,87771
2012,2,21,94275,29662,66578,49007,27772,36335,24310
2012,2,22,56750,21229,23057,56578,9991,46402,39833
2012,2,23,12224,41026,34001,33786,26685,25239,41671
2012,2,24,63331,69744,43492,99659,70828,47029,53526
2012,2,25,13862,32136,91297,24488,61798,7874,39847
2012,2,26,5921,60560,74156,62670,81788,47212,59247
2012,2,27,8131,93614,5432,20354,50991,39432,4139
2012,2,28,77675,14670,15809,41006,765,25653,7016
2012,2,29,71592,72681,40541,1806,4816,31837,76293
2012,3,1,82965,6062,16139,88885,66621,40295,21555
2012,3,2,64761,3858,70801,72891,13823,42584,53244
2012,3,3,64814,32015,63734,42488,63036,29543,59845
2012,3,4,80152,71547,56860,51744,60579,13753,3549
2012,3,5,81746,45589,96193,64711,68003,12332,73595
2012,3,6,34623,18978,5149,99383,39187,42302,72273
2012,3,7,53010,1237,81868,34175,33252,45602,26662
2012,3,8,12639,41496,92859,92791,13042,16070,30886
2012,3,9,89972,79822,30786,71717,41763,26978,66427
2012,3,10,9765,55661,6374,60739,74638,27874,86474
2012,3,11,30177,36527,65098,83186,37764,46966,67360
2012,3,12,87367,8919,10373,5,50414,19583,69147
2012,3,13,79807,85653,70032,69778,81826,817,87846
2012,3,14,23588,27795,10625,33352,99807,33350,50443
2012,3,15,90797,61223,86916,20973,14102,2013,4158
2012,3,16,51865,98978,37869,55583,24248,14593,1939
2012,3,17,74661,84176,81086,70819,69828,1117,16948
2012,3,18,68005,51934,14794,91593,96080,41770,61296
2012,3,19,95886,75119,51738,86682,52693,38653,77654
2012,3,20,66794,7018,28163,35010,22347,32383,80592
2012,3,21,46595,46976,62531,37607,31151,43616,78426
2012,3,22,17330,11084,81725,85334,79369,46518,3278
2012,3,23,75448,54639,34574,87686,29757,2663,30719
2012,3,24,82450,57668,14725,65595,64685,9239,605
2012,3,25,87031,41622,7548,49977,88597,20078,67584
2012,3,26,36099,30045,12361,53428,41129,44085,65113
2012,3,27,36849,90603,48391,28649,61593,49316,46334
2012,3,28,91350,1978,23404,90151,59645,4480,2097
2012,3,29,40681,13719,72701,44064,71692,46601,74040
2012,3,30,60288,66678,81623,12738,13075,43983,82517
2012,3,31,70555,88068,53981,7403,95022,2371,16051
2012,4,1,72966,1686,68736,80667,20016,8492,60817
2012,4,2,96012,62971,59266,36693,93041,31966,37108
2012,4,3,64732,44918,91147,41371,27948,39122,44108
2012,4,4,41022,99456,52976,27928,3875,6957,55330
2012,4,5,98896,9327,87733,88214,27365,6468,8880
2012,4,6,63732,64959,56049,59743,44282,15314,42787
2012,4,7,37322,63631,9894,2054,8549,1041,53424
2012,4,8,36496,6514,13884,77517,5969,16859,85444
2012,4,9,9844,73815,57125,25091,99494,44857,3304
2012,4,10,43210,17677,82184,6941,98987,38232,46683
2012,4,11,43268,53545,79470,96942,17175,5715,18995
2012,4,12,25723,23107,58770,78570,29620,39005,6086
2012,4,13,35589,55864,77881,45432,46030,1358,50522
2012,4,14,61875,96214,83826,5084,30242,32361,42024
2012,4,15,29229,36944,95059,88848,90488,40880,82141
2012,4,16,24014,96594,17487,66089,19701,26257,14658
2012,4,17,49320,81613,17096,84908,53828,11328,16691
2012,4,18,99858,62685,17213,61732,75251,17390,53168
2012,4,19,5492,16102,95191,51072,53045,40249,86272
2012,4,20,59884,81128,58412,83897,94074,25899,46337
2012,4,21,13774,68507,10995,79445,50119,28090,4353
2012,4,22,3947,39417,11043,20156,18454,44607,18239
2012,4,23,93704,78348,81406,15547,94449,26597,6619
2012,4,24,63845,83197,22890,23728,80677,47653,3977
2012,4,25,74750,73551,90313,4875,42057,17659,44319
2012,4,26,8528,45748,65023,28826,1517,42418,48981
2012,4,27,19970,37024,63571,30025,31724,44977,55571
2012,4,28,42524,37925,12189,6369,21121,1430,26448
2012,4,29,18149,49083,70424,92898,38985,27089,7772
2012,4,30,97394,94747,98443,5921,56847,13465,24746
2012,5,1,58363,55882,78,94684,9258,13648,11060
2012,5,2,40981,8624,86630,83504,62900,15171,69872
2012,5,3,84021,82952,52672,18521,32034,23095,21419
2012,5,4,87371,183,25542,84764,94930,23984,27036
2012,5,5,51776,87449,41781,26490,43330,8210,87525
2012,5,6,52587,38209,78584,9919,63185,31565,73423
2012,5,7,26084,96735,99646,26456,79687,2317,64977
2012,5,8,28072,91764,56395,15442,8298,48288,36557
2012,5,9,3227,22272,23592,71354,26072,31724,84195
2012,5,10,85753,39933,68071,54692,78142,13006,64610
2012,5,11,41326,44571,74384,83761,57657,40382,70217
2012,5,12,53695,59050,55193,81767,50813,27939,43560
2012,5,13,59111,26226,30117,78689,64849,20060,16395
2012,5,14,7272,51784,80589,93025,91716,15012,87716
2012,5,15,86209,28017,28677,43886,72587,3061,67647
2012,5,16,46596,9794,37863,290,68843,9407,68408
2012,5,17,36008,37345,28320,95118,79922,24788,20158
2012,5,18,44771,44847,56552,52042,96630,3493,41418
2012,5,19,4698,18504,25485,90906,46520,4162,24792
2012,5,20,35459,73574,78790,82054,83367,16652,78695
2012,5,21,68561,26058,97103,4568,79754,25422,26037
2012,5,22,59675,209,6195,20797,45055,12746,82839
2012,5,23,58037,32590,50608,62734,51093,26093,29991
2012,5,24,13965,30254,21134,65775,20179,49923,47828
2012,5,25,19897,32926,46522,88457,75335,9976,29377
2012,5,26,55088,1749,25413,31115,1957,31607,21911
2012,5,27,63364,10705,41101,37752,43294,41709,485
2012,5,28,10739,67801,86827,41055,14406,7961,66829
2012,5,29,34584,7883,54656,54480,57161,17529,59288
2012,5,30,32495,93857,68664,3935,95605,44077,35049
2012,5,31,13914,42035,86959,93629,52739,28060,1380
2012,6,1,12385,19768,48216,23123,87568,35042,50529
2012,6,2,18325,43002,87357,52908,67237,8364,63739
2012,6,3,24397,92244,83026,73243,86100,18042,17177
2012,6,4,81705,62118,12225,11970,4152,49184,15598
2012,6,5,73243,43595,36977,1979,63362,35192,41453
2012,6,6,67281,36585,21981,85605,95939,9337,34864
2012,6,7,63175,67700,78602,3923,59943,27979,73517
2012,6,8,62395,46020,70694,44099,24489,49270,36068
2012,6,9,44993,14805,78017,34587,58399,14993,36565
2012,6,10,21760,16536,78017,5392,69472,49997,996
2012,6,11,65410,9333,45859,44936,93384,40812,75210
2012,6,12,53326,18791,58727,15720,81162,45772,6170
2012,6,13,5651,45041,48589,66995,59846,26605,1581
2012,6,14,18244,57949,38145,56356,74484,16161,11747
2012,6,15,43956,16157,69095,25717,41841,31305,70653
2012,6,16,35224,72117,52214,4901,7259,10940,10621
2012,6,17,4772,73063,13142,26774,18104,11731,3768
2012,6,18,94301,4687,11700,28896,62636,49844,71603
2012,6,19,37119,82356,79702,97426,98512,48796,89495
2012,6,20,56704,96452,10147,91927,68568,12360,76828
2012,6,21,92178,89652,33800,96950,62714,46941,13723
2012,6,22,97169,25023,33843,7821,29710,45542,6717
2012,6,23,92345,11738,54671,45815,94093,34372,69593
2012,6,24,8957,99519,99087,65660,95971,25585,7587
2012,6,25,64538,4296,70766,73068,93947,4565,40017
2012,6,26,73013,67857,10091,70181,9232,10285,44354
2012,6,27,38941,5827,31070,31285,17564,2092,13451
2012,6,28,11656,36464,53043,36964,35982,2129,22624
2012,6,29,31952,77713,76562,12842,82009,47327,52261
2012,6,30,92307,68243,88629,65319,52451,48719,51852
2012,7,1,61682,75356,46205,622,81182,43626,78258
2012,7,2,15097,95717,41709,43104,48532,44751,60068
2012,7,3,866,63232,82691,49169,57296,9252,2010
2012,7,4,55656,22930,80622,47963,7524,19250,89633
2012,7,5,59974,67969,97836,21656,43324,10392,68629
2012,7,6,40857,70369,86887,72305,82438,44947,55408
2012,7,7,30969,56049,95475,48186,19280,44517,17355
2012,7,8,92928,70120,75716,48583,93049,6338,42897
2012,7,9,572,25587,58882,60546,9907,6717,48553
2012,7,10,69582,17109,37181,10438,87477,24067,89094
2012,7,11,86266,69013,14502,17235,41414,9976,75420
2012,7,12,60693,20845,79126,53620,90964,4842,68555
2012,7,13,84013,11179,31451,936,36765,40332,67833
2012,7,14,63024,63401,76385,32605,96861,13566,69395
2012,7,15,689,53984,58488,86955,39349,22989,50541
2012,7,16,80762,99317,85960,57806,20161,15086,27778
2012,7,17,27476,36279,62684,11488,47457,44134,28776
2012,7,18,573,818,6608,63596,64218,49345,22553
2012,7,19,77430,12910,71947,78118,83245,46786,25072
2012,7,20,38945,19775,85612,36058,35443,37924,63864
2012,7,21,71955,69361,37993,99430,5639,676,67270
2012,7,22,69447,11161,72397,86371,11978,29004,66319
2012,7,23,92547,78348,78871,69976,7609,817,74446
2012,7,24,7206,13954,29517,46150,33728,31481,52208
2012,7,25,85522,35756,92423,73828,5116,30415,83258
2012,7,26,27106,47442,16879,12904,58602,39275,19274
2012,7,27,70580,84630,65592,79478,79330,44462,35806
2012,7,28,3290,11630,30251,10495,25584,26119,82997
2012,7,29,75663,7599,55204,77537,59706,13978,21364
2012,7,30,64821,94392,24621,8278,58185,7851,81181
2012,7,31,16786,63477,20455,3717,48107,36046,63195
2012,8,1,27436,46860,49000,30725,74841,45602,87572
2012,8,2,424,71720,30568,92439,95671,2123,39975
2012,8,3,55376,66100,21338,36549,76843,12311,81178
2012,8,4,35027,36513,82359,51812,99990,19165,71881
2012,8,5,48096,21562,55075,91883,68421,20426,68959
2012,8,6,59614,16027,96530,60037,4098,43449,88827
2012,8,7,16120,45571,38801,87848,28022,26491,748
2012,8,8,4864,55153,1925,56242,91665,34283,34406
2012,8,9,91654,19799,96286,56101,41361,17712,14335
2012,8,10,26133,88137,3294,85746,20515,49823,22135
2012,8,11,40964,59624,30961,57084,5194,36114,41283
2012,8,12,33216,62604,2030,54431,34108,3954,40673
2012,8,13,25772,4589,35078,33778,40739,47715,39878
2012,8,14,82099,15426,70565,8232,19914,23858,70329
2012,8,15,40428,90032,72463,97743,49655,19776,34826
2012,8,16,54849,5889,32460,4416,84844,34489,48846
2012,8,17,18951,54795,85870,61074,75735,37299,84851
2012,8,18,16473,85013,1081,14924,438,21645,19507
2012,8,19,20351,45502,49835,77130,51885,22298,64873
2012,8,20,1540,42073,46050,72740,64313,28510,13507
2012,8,21,49156,29350,52352,84458,496,38222,35531
2012,8,22,92582,91872,40382,9055,76885,7814,63978
2012,8,23,93674,29458,79836,30377,91311,29670,27506
2012,8,24,43195,68319,98730,61086,26743,11132,30177
2012,8,25,91055,55993,43683,40210,85342,12387,41019
2012,8,26,2190,66960,86550,94771,58831,43283,73825
2012,8,27,35715,1096,44154,45741,46905,23989,66117
2012,8,28,38215,70011,99974,97761,38329,15056,85199
2012,8,29,65072,76187,41727,56126,32179,35410,82688
2012,8,30,17520,97796,53706,36061,81107,6607,832
2012,8,31,39937,99889,51008,75652,984,45162,41392
2012,9,1,64240,35502,13860,2454,21864,13833,86567
2012,9,2,60193,28888,8117,41616,5074,49843,34093
2012,9,3,53604,51604,43132,87476,49399,13190,53536
2012,9,4,46857,69796,54367,86794,69685,5375,52445
2012,9,5,87020,16888,188,51260,68741,30399,30065
2012,9,6,90605,44231,2983,67149,89471,11099,5116
2012,9,7,10896,77294,39208,64500,28897,48692,18327
2012,9,8,94648,11881,91862,41504,81676,46229,68297
2012,9,9,67712,67955,7093,71084,1194,7280,38695
2012,9,10,69934,37678,8759,76890,98261,28094,70390
2012,9,11,4083,55544,1857,14978,32837,41065,75829
2012,9,12,61734,39756,64155,56381,67988,6017,67884
2012,9,13,49663,18597,26181,17375,2903,49625,28458
2012,9,14,4096,73257,27152,90381,10934,2262,73623
2012,9,15,25546,96707,60364,29628,52251,12221,40958
2012,9,16,85087,19637,56786,63172,75744,37293,89552
2012,9,17,43731,9661,33788,93393,28257,26320,37119
2012,9,18,47511,25944,31928,67958,99200,25431,58338
2012,9,19,26486,44045,58312,68383,40751,18676,18011
2012,9,20,9353,80896,75320,10792,532,32105,73963
2012,9,21,76275,85749,9867,20005,95409,43654,39749
2012,9,22,40017,36325,73220,87527,62268,21499,25484
2012,9,23,77820,96930,13822,4305,40974,38485,42687
2012,9,24,98076,7160,87049,23781,88055,12368,14572
2012,9,25,4938,10825,8534,97564,96573,18400,83920
2012,9,26,91982,78405,63669,31998,14729,3240,15877
2012,9,27,93349,74738,91360,71168,71667,21533,35472
2012,9,28,28992,10018,64510,43420,17177,1559,77200
2012,9,29,21584,30278,1771,42873,41102,26656,30437
2012,9,30,54027,61408,74356,62360,56164,4376,40709
2012,10,1,70893,7615,46585,80593,98705,4297,21760
2012,10,2,86723,75829,43583,32067,2198,24444,61838
2012,10,3,35727,76002,59037,73662,22632,27159,66534
2012,10,4,80085,20166,56970,34111,97925,47678,42822
2012,10,5,54089,2053,23531,41333,26020,36467,31925
2012,10,6,41076,40763,90036,27798,16592,33618,6216
2012,10,7,35141,58061,68053,70867,50415,27089,54528
2012,10,8,73046,20599,61062,69482,57117,34383,33593
2012,10,9,55041,82060,16414,9129,465,6296,50461
2012,10,10,42836,42763,88737,83911,83525,28772,78060
2012,10,11,16468,28741,4276,51609,86802,22328,52475
2012,10,12,53568,15769,83355,42965,52719,10768,2446
2012,10,13,9835,95150,32390,81228,93562,48804,10356
2012,10,14,94026,5099,57169,53213,47861,12257,87123
2012,10,15,47738,41029,65182,64205,86121,35809,55813
2012,10,16,89274,58137,54640,42841,90257,4346,82157
2012,10,17,42975,15113,14603,69162,10262,46992,60389
2012,10,18,3823,12147,57096,14200,33598,30616,67412
2012,10,19,97810,92873,20886,45547,50253,2420,46104
2012,10,20,36373,88228,58268,25647,46364,12907,24839
2012,10,21,52972,67252,86996,95947,98716,17950,45108
2012,10,22,8978,64941,15496,29152,93440,38943,43352
2012,10,23,27037,19559,27115,41198,28783,48001,6745
2012,10,24,79035,50420,12848,31759,38647,21115,47405
2012,10,25,1363,374,58596,54334,83977,45591,86632
2012,10,26,82693,63540,31739,8022,44832,13586,37173
2012,10,27,54623,52529,96876,81659,88439,23991,39209
2012,10,28,17221,71991,42305,12607,22410,5152,34365
2012,10,29,77408,42618,18122,78770,59343,26717,29456
2012,10,30,59672,38659,16087,58716,2198,47826,76737
2012,10,31,63381,27763,20261,18004,96643,17137,76014
2012,11,1,85081,57479,55222,18653,29469,47526,41259
2012,11,2,68230,69029,75624,45637,27999,10097,70759
2012,11,3,3693,86813,90214,63364,25471,6300,62079
2012,11,4,44020,70477,5167,7400,14592,25428,11755
2012,11,5,11234,42564,57769,12667,16394,12990,41319
2012,11,6,45862,26868,78930,30443,12248,20905,86079
2012,11,7,40246,81001,16837,43939,67813,23402,3654
2012,11,8,9635,46054,45733,53654,16530,17251,67405
2012,11,9,31121,92678,19160,58707,51593,43280,17725
2012,11,10,67986,6269,35395,30199,49488,14324,80641
2012,11,11,61736,85228,53072,18333,82580,36260,68623
2012,11,12,66744,9662,2277,76378,55715,14361,76383
2012,11,13,88596,31611,40140,36069,24289,9299,4775
2012,11,14,92233,52578,98851,60219,75198,34245,40417
2012,11,15,41038,48569,67410,19125,50148,20481,47457
2012,11,16,32728,6740,16080,15823,16401,18356,42201
2012,11,17,88467,99068,54935,77063,30678,45074,83131
2012,11,18,71318,70724,24257,63551,39653,23107,20121
2012,11,19,31203,57351,46889,88592,22271,14298,37716
2012,11,20,88771,34778,45172,37850,41518,11251,73672
2012,11,21,74270,95958,62224,62737,95025,33511,86151
2012,11,22,25703,44936,69281,13372,32012,9889,56922
2012,11,23,71664,49347,33394,19218,6697,30283,27809
2012,11,24,45320,10932,15524,50442,45710,27048,68291
2012,11,25,3579,38298,58314,94200,34256,36890,66936
2012,11,26,45632,70400,29438,71334,31687,15070,74706
2012,11,27,63698,24958,77979,51714,74304,27725,57283
2012,11,28,97353,8007,95092,59024,18938,26967,29465
2012,11,29,80999,4014,14107,84577,58664,38772,8777
2012,11,30,9271,25661,52064,54902,12412,47854,16236
2012,12,1,44099,12923,27293,7796,37881,21623,5861
2012,12,2,28536,49347,63144,25888,73705,24587,81263
2012,12,3,92643,1553,10727,73641,21919,41185,74570
2012,12,4,80582,29957,69698,89852,71969,38113,14753
2012,12,5,84381,35966,87340,44831,48889,14632,58978
2012,12,6,3121,52607,44839,31656,1953,7982,43896
2012,12,7,75658,82568,75158,84652,472,2237,74644
2012,12,8,22390,43421,65565,2971,89729,35262,72822
2012,12,9,61698,89727,53927,46078,25692,41266,30908
2012,12,10,90932,72250,76237,94052,24856,21075,22060
2012,12,11,43160,29056,15955,18817,27975,7464,39820
2012,12,12,28447,26052,94464,67188,85825,10028,10159
2012,12,13,75553,11642,79332,37250,1368,33258,79679
2012,12,14,43411,74524,6938,34343,63125,33175,24746
2012,12,15,87980,20601,86805,31139,66009,19111,46308
2012,12,16,93983,42927,86127,38781,68978,46942,85969
2012,12,17,54802,73322,92479,30355,84963,21810,13956
2012,12,18,2682,5068,99987,46092,95943,6924,86786
2012,12,19,59067,6450,41532,63398,27051,44688,84536
2012,12,20,93059,80151,77195,3393,23077,13322,62174
2012,12,21,92054,76615,64494,63208,49936,6972,59914
2012,12,22,34898,28781,10221,53931,50200,10207,26375
2012,12,23,62494,33483,13160,37912,39932,21043,61309
2012,12,24,83334,32083,12197,76392,12233,39391,59785
2012,12,25,35309,69064,38310,43714,45679,2803,13273
2012,12,26,95614,59774,33186,46864,4906,43407,57146
2012,12,27,55106,69965,33520,17599,3447,13032,65511
2012,12,28,59731,34074,73171,43064,66156,35367,25808
2012,12,29,78388,74758,31944,30048,43821,20253,43762
2012,12,30,89499,89407,97034,1465,49180,46572,4680
2012,12,31,54085,6330,81825,25542,76294,15345,39493
2013,1,1,79741,78376,31355,55823,28801,4525,18886
2013,1,2,94957,89892,34693,89696,81001,16636,59744
2013,1,3,24821,53240,9857,30672,42646,23242,8488
2013,1,4,8177,69813,13167,62262,76142,44991,24155
2013,1,5,52436,10335,63647,48528,5062,45001,24350
2013,1,6,33863,99526,19587,45171,5769,20632,41218
