year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,27,42655,84166,25246,87358,57728,44840,21601
2017,5,28,53313,57572,40932,13033,13003,7688,23910
2017,5,29,34370,2200,54100,62371,78624,12061,16164
2017,5,30,65090,11488,24733,44234,82765,480,18000
2017,5,31,91020,33222,56503,50027,17387,31748,53736
2017,6,1,75114,26587,41688,44778,510,32620,87810
2017,6,2,13512,56659,8071,47882,58859,12171,16604
2017,6,3,53834,24231,82767,18923,52071,7499,73156
2017,6,4,51187,7978,37507,42207,57551,44009,18585
2017,6,5,74938,75756,62320,66403,18694,4008,81181
2017,6,6,19203,2979,85342,49067,59637,43413,43300
2017,6,7,34847,71935,39903,88680,12517,22669,67603
2017,6,8,64587,30167,87110,15774,54496,24617,34332
2017,6,9,12046,34977,82916,86983,27085,11587,49738
2017,6,10,45778,81946,80918,81333,84924,16259,50399
2017,6,11,44561,76023,43698,95759,47957,33600,14439
2017,6,12,76826,22620,92041,41412,52786,29150,67185
2017,6,13,7281,20118,47868,35678,71447,30783,52661
2017,6,14,98531,92370,92398,60660,74315,39667,1992
2017,6,15,75591,72277,88742,36503,48300,32439,42261
2017,6,16,12608,32390,16699,89433,55009,25091,40845
2017,6,17,7794,20593,4381,31426,57062,2249,87104
2017,6,18,28508,99383,6116,27038,8104,14865,87698
2017,6,19,98771,4531,29689,74361,76807,18431,30863
2017,6,20,41458,67221,43123,54066,99611,26174,19850
2017,6,21,70971,1264,7046,95117,38208,11427,2894
2017,6,22,95270,80027,26349,23777,95761,32464,60815
2017,6,23,3865,63680,38512,2635,84562,34552,66995
2017,6,24,61369,19334,4209,19178,2907,13683,89595
2017,6,25,18869,39856,49445,89839,57472,6490,4955
2017,6,26,95679,84268,44201,90948,64294,20549,34725
2017,6,27,60055,3013,65539,80271,83044,20402,2905
2017,6,28,67606,21305,76251,28974,56991,46811,4503
2017,6,29,59897,60493,54098,78765,349,3542,4955
2017,6,30,57820,76383,86262,53498,60651,30462,74446
2017,7,1,24944,1010,75522,1350,20374,7412,77972
2017,7,2,3418,94165,97228,71023,15469,23478,46348
2017,7,3,72459,70288,80850,48707,30781,1299,83823
2017,7,4,47481,54840,28778,5300,31223,15039,75149
2017,7,5,91873,45500,35946,33168,46509,11467,20870
2017,7,6,83235,85230,65193,86652,79394,12421,67674
2017,7,7,94863,52250,90373,83673,38890,21222,58732
2017,7,8,86022,22521,92554,33502,93712,21331,5153
2017,7,9,41286,36369,30301,49510,98220,32599,19030
2017,7,10,61081,10417,66251,44315,95647,31443,7318
2017,7,11,75040,10215,4991,86254,62465,11715,36279
2017,7,12,1354,99288,35010,87375,38160,27563,70876
2017,7,13,31872,65246,92380,89509,17966,39032,5371
2017,7,14,16186,21630,54400,93618,48399,37002,7932
2017,7,15,44045,84796,85249,35436,95011,6591,51690
2017,7,16,57475,34657,24320,75180,33944,9329,32554
2017,7,17,72104,3243,99781,20327,84840,42160,39835
2017,7,18,2806,47543,65205,35343,85525,35956,58960
2017,7,19,33923,89309,83243,77967,74105,34843,69754
2017,7,20,69115,7785,51443,26589,42441,42114,68120
2017,7,21,76384,51442,80673,48487,71037,46805,58813
2017,7,22,55876,5316,95000,75033,52858,26556,60375
2017,7,23,38382,28864,55686,72304,18172,38928,46622
2017,7,24,92276,40122,12728,61390,47906,30522,4330
2017,7,25,90346,72636,22449,83082,40429,19473,1568
2017,7,26,11465,16277,16733,83693,21592,28084,88725
2017,7,27,90802,4639,69100,45535,49854,41137,84191
2017,7,28,68026,80065,812,60301,20186,29891,38043
2017,7,29,84444,10413,58724,74789,83048,31173,67870
2017,7,30,23476,16997,5790,51293,33274,38874,24985
2017,7,31,71217,83309,93709,62018,4299,29160,3905
2017,8,1,54153,20297,58095,22178,16713,25258,48830
2017,8,2,53250,5149,53224,37693,15561,11948,82482
2017,8,3,14960,93120,86703,54787,26468,8844,16079
2017,8,4,59741,64069,41063,47310,47377,1124,85679
2017,8,5,51676,30283,49583,22180,66931,7677,34357
2017,8,6,99995,82935,59538,53245,88083,12762,30937
2017,8,7,19995,24709,19770,34954,34180,22825,89740
2017,8,8,60647,31668,95819,36740,95737,3233,44049
2017,8,9,59465,4356,26079,27492,50991,25662,49671
2017,8,10,34273,83338,10379,34268,66272,36269,67512
2017,8,11,70706,99030,94800,90700,40090,14570,2005
2017,8,12,90621,37394,31745,51267,85413,43915,74358
2017,8,13,97501,97147,4758,56966,17855,30837,10809
2017,8,14,85197,6498,50480,19469,89835,27210,30088
2017,8,15,72459,63478,73951,59516,62507,18751,70216
2017,8,16,18948,99672,92220,9568,37065,40316,67187
2017,8,17,22477,84230,81544,36330,97729,36302,83295
2017,8,18,31935,17138,94103,17131,39987,10934,12951
2017,8,19,29821,38144,39391,18631,1621,13341,14499
2017,8,20,80480,98443,61066,15779,98114,3285,35347
2017,8,21,51530,9953,2533,90359,94182,428,46688
2017,8,22,8262,86729,36334,40196,20218,30436,73678
2017,8,23,60204,7722,26629,6377,62217,16019,51359
2017,8,24,63837,95711,35857,60668,94154,46922,86447
2017,8,25,8619,66559,18145,60149,76511,37029,66859
2017,8,26,87044,37456,93546,11658,40537,29879,61853
2017,8,27,60754,76666,25531,20958,84387,18511,23686
2017,8,28,46603,50881,85044,26792,46591,37253,13811
2017,8,29,57096,34174,96609,65715,732,14753,32215
2017,8,30,93594,51781,9073,96990,5589,2618,58647
2017,8,31,46125,48848,60499,6878,25513,2381,74187
2017,9,1,26252,87243,87872,89206,38123,39268,72349
2017,9,2,84714,26520,36160,58161,77045,49120,30227
2017,9,3,94129,63873,82441,87722,32005,41513,54711
2017,9,4,37593,10482,9709,83717,75681,36560,66947
2017,9,5,1194,88940,51133,43797,76183,5357,19354
2017,9,6,30657,60976,81703,31722,3847,34214,89883
2017,9,7,80891,83333,30109,75019,63557,12550,39093
2017,9,8,95562,20414,80155,33154,47248,39864,3223
2017,9,9,22928,76423,40169,40473,81714,7653,60621
2017,9,10,74248,79361,49975,4905,40336,31677,6626
2017,9,11,44182,65890,42860,41425,65574,22969,82795
2017,9,12,29131,1870,11887,24692,38635,8394,84197
2017,9,13,2234,14609,23771,25162,7383,30291,41986
2017,9,14,89096,87944,82607,79696,83656,32581,44600
2017,9,15,23992,64257,37577,84525,46498,30437,32301
2017,9,16,12071,69757,75096,57553,87978,3334,42244
2017,9,17,26612,28079,72793,28846,42687,12915,80359
2017,9,18,50069,93206,52344,55517,81149,34950,35212
2017,9,19,81156,67530,36163,5147,48138,40091,26024
2017,9,20,10987,70527,64676,39410,56635,39771,56962
2017,9,21,44612,59457,95558,71224,87535,34702,66421
2017,9,22,46574,97616,86779,96642,90821,5474,18510
2017,9,23,88321,90424,3721,69477,74305,6235,20975
2017,9,24,38795,46326,13350,66133,16852,28026,25542
2017,9,25,73487,34148,18856,34450,9956,30765,75673
2017,9,26,13843,31818,38445,60416,29433,25223,7057
2017,9,27,36606,80697,41919,24926,87472,45639,754
2017,9,28,61776,1874,18081,16922,48199,31430,33055
2017,9,29,81402,25807,4948,71240,76307,40155,75690
2017,9,30,86262,70919,27714,104,2736,16159,20519
2017,10,1,48521,7733,33928,85126,4781,25846,46403
2017,10,2,92252,37836,53509,70380,56061,21589,33653
2017,10,3,4259,19370,86707,2013,45177,8007,39604
2017,10,4,21483,48161,11645,24096,35432,5711,24200
2017,10,5,54519,38221,1070,3039,45953,34997,54516
2017,10,6,67086,27194,47271,59337,65030,17131,16068
2017,10,7,21090,88719,49721,41701,24440,2779,30065
2017,10,8,85968,60785,66020,23802,25298,27665,77898
2017,10,9,60729,33375,88449,31599,87947,39518,20990
2017,10,10,33899,40867,71857,984,68060,35479,86673
2017,10,11,49441,52609,22740,70531,57679,22460,28583
2017,10,12,82119,41591,4999,68086,2375,21018,48240
2017,10,13,44024,48682,56137,21104,98408,44585,32703
2017,10,14,86354,50454,3692,36605,91320,41900,3940
2017,10,15,59380,27379,30612,8820,79987,19704,85702
2017,10,16,37666,58515,40636,36136,105,45634,80573
2017,10,17,18832,16652,28812,62855,81685,1300,63959
2017,10,18,96445,45884,53013,82798,96338,23056,85754
2017,10,19,4009,64955,6046,63388,92333,36657,88560
2017,10,20,88672,22712,613,26337,97579,41249,88824
2017,10,21,97683,86882,99396,32866,19885,44560,35721
2017,10,22,1570,45859,96031,98014,8095,49043,37163
2017,10,23,20784,22098,49269,24792,3404,5314,24532
2017,10,24,95737,8322,93091,760,31034,43703,43448
2017,10,25,44964,51303,22271,42646,38185,38018,81864
2017,10,26,74421,82577,87584,75990,28436,49966,20355
2017,10,27,52882,49008,3870,73665,87457,3138,14808
2017,10,28,90860,24803,19339,2948,33124,28781,23707
2017,10,29,80509,38836,47154,25472,90138,19424,4470
2017,10,30,44674,7442,76333,19095,6370,30268,11436
2017,10,31,51157,80233,1791,4038,45592,22012,64054
2017,11,1,33048,75149,8862,40259,99951,28200,13207
2017,11,2,49426,73333,63265,29935,12168,10419,75406
2017,11,3,2305,96194,56227,46979,19987,32559,16073
2017,11,4,26357,29178,77508,77513,9410,45650,17903
2017,11,5,71353,17661,91956,20752,9161,817,71011
2017,11,6,25463,45369,20569,74889,35053,33833,54823
2017,11,7,47220,10603,76580,49524,6797,49159,62854
2017,11,8,43135,98069,95278,85843,27247,39138,73356
2017,11,9,36656,84787,77610,24361,18800,19565,35112
2017,11,10,44312,86734,6122,69775,48454,43042,24663
2017,11,11,83506,43227,65837,47077,53829,8768,82952
2017,11,12,76977,24278,25806,20112,22347,21083,85954
2017,11,13,49593,10220,85661,2600,11359,13270,86960
2017,11,14,46510,49187,72072,90821,52272,44545,80595
2017,11,15,725,53939,21609,582,97165,3797,67658
2017,11,16,50993,78917,60609,44322,3194,2766,785
2017,11,17,25540,23849,86738,91484,50420,38751,4084
2017,11,18,78130,68372,37395,24639,17558,25818,35460
2017,11,19,86181,36715,92406,3257,90653,30367,43838
2017,11,20,87817,34163,67847,55161,29431,44808,65834
2017,11,21,32625,63925,96618,74516,87773,49708,6000
2017,11,22,54545,88458,60083,32674,73181,47477,43665
2017,11,23,7091,23295,89124,93271,60009,47881,26528
2017,11,24,67013,28247,16717,71181,78762,916,32693
2017,11,25,24544,62075,58527,73520,25999,5144,58036
2017,11,26,30124,54851,30387,84668,59660,40469,13693
2017,11,27,32841,4297,7357,39931,43943,12832,73201
2017,11,28,20303,10713,46080,3667,55311,12797,4847
2017,11,29,50424,80064,17540,74968,42138,42418,78487
2017,11,30,68136,47561,12874,98259,18764,43260,59278
2017,12,1,94775,50080,49323,27615,70729,6679,83897
2017,12,2,31023,85863,33450,51326,96575,29529,51344
2017,12,3,68237,58677,46191,35013,38740,30082,16332
2017,12,4,80877,72499,91170,65365,36411,4044,59975
2017,12,5,71526,63655,79253,66301,13735,28575,30267
2017,12,6,815,1605,94164,31837,87467,43965,19514
2017,12,7,393,23493,70858,84982,98522,33400,46346
2017,12,8,53613,13481,62677,50842,85979,20198,66206
2017,12,9,38741,74241,96180,10267,54248,41784,66567
2017,12,10,67982,36710,86833,85148,54667,47348,16984
2017,12,11,58485,41312,16498,58878,81157,37355,40211
2017,12,12,96030,20754,96556,49642,50586,25584,483
2017,12,13,52916,45781,16688,91656,20022,29220,11922
2017,12,14,90621,37355,94840,74954,74065,31673,101
2017,12,15,45083,95372,77084,3567,53036,43581,28796
2017,12,16,34192,97287,39006,46573,34392,35561,16214
2017,12,17,84977,11144,96697,37892,56925,29736,79548
2017,12,18,93298,75307,47821,83918,12662,42661,5223
2017,12,19,3078,40685,35323,64512,36056,12406,88078
2017,12,20,89091,22339,46874,39634,35977,35879,86206
2017,12,21,70369,37792,98772,71697,65287,11820,9589
2017,12,22,38563,57907,55488,48212,33214,19660,48481
2017,12,23,62227,62320,23703,81656,3004,9025,66167
2017,12,24,55412,87783,30596,60854,10121,27469,60488
2017,12,25,62449,79700,3045,32817,33843,1816,70866
2017,12,26,99129,13635,46806,54044,71542,2293,12255
2017,12,27,21107,38304,50736,99685,624,24438,1340
2017,12,28,19979,33463,43858,75390,37597,40805,86244
2017,12,29,47717,84626,53083,26517,80677,6127,89334
2017,12,30,14519,74295,80199,29999,4281,27004,4042
2017,12,31,92174,45648,86297,29632,83951,37032,69316
2018,1,1,926,27821,27007,20905,77635,37216,76294
2018,1,2,15231,78021,48889,79299,62646,1971,75816
2018,1,3,43322,74450,81501,74192,65096,11699,54190
2018,1,4,69376,5054,88232,77902,67053,40880,77533
2018,1,5,67355,44263,36849,68281,72083,30207,19185
2018,1,6,49718,67423,1830,64948,45443,17071,44247
2018,1,7,24440,85393,66414,67761,76194,47914,11952
2018,1,8,41289,25964,62493,27017,31017,17076,84918
2018,1,9,14421,57955,28802,81775,2217,32002,10055
2018,1,10,90652,62209,55591,40369,29631,23773,1668
2018,1,11,75073,40843,82266,15864,26235,48679,63624
2018,1,12,2429,96592,41927,60069,22555,4419,37085
2018,1,13,69923,71495,8354,84343,45801,3508,66118
2018,1,14,48018,35509,16172,38669,97717,38115,85389
2018,1,15,27347,61887,17056,18771,2729,49322,4634
2018,1,16,45315,48000,34609,64095,60944,42887,4164
2018,1,17,83498,97306,27600,53421,85152,2306,34115
2018,1,18,30952,5813,20232,95321,41321,2756,341
2018,1,19,39038,40870,62081,82736,2756,29137,77859
2018,1,20,5484,94810,52492,67150,59161,3453,31245
2018,1,21,20104,96339,71760,3602,9996,49359,63374
2018,1,22,95147,68016,27488,42451,90180,14072,34123
2018,1,23,31501,16827,20816,86890,57696,32896,45977
2018,1,24,76803,62032,3835,98638,73193,22679,75787
2018,1,25,32354,76131,97031,52457,72469,35142,82410
2018,1,26,82465,853,62135,93963,68868,39623,82765
2018,1,27,59048,70046,6888,6900,86872,27703,80141
2018,1,28,60919,10598,12469,54073,88982,16304,2710
2018,1,29,62174,5334,18496,94527,81464,31879,66984
2018,1,30,70284,17020,35745,69100,17872,47880,59415
2018,1,31,3092,3854,32179,78491,73899,39066,45390
2018,2,1,77122,83120,11882,38040,10070,24350,12112
2018,2,2,99051,57005,61173,77576,62338,29668,2103
2018,2,3,43801,27898,35438,30437,61270,21182,39536
2018,2,4,95493,69061,78950,98584,72914,27481,57074
2018,2,5,63164,82898,78815,40285,66018,7048,54676
2018,2,6,76087,31398,3139,91489,88402,14311,89064
2018,2,7,50740,60331,57518,10892,88228,42955,37680
2018,2,8,65849,80489,57216,61342,65901,2517,36277
2018,2,9,38815,96349,69703,1978,79247,48517,18615
2018,2,10,45264,55565,53290,37702,3314,6429,59190
2018,2,11,91715,20739,14605,58806,81069,22123,46050
2018,2,12,85649,65077,43729,51497,45565,17296,19190
2018,2,13,11466,86165,5467,66632,82513,25169,44961
2018,2,14,61759,40037,59927,23374,11953,13217,77427
2018,2,15,15266,69645,22968,23333,6735,37573,58490
2018,2,16,4156,9695,84539,89804,91123,28268,77652
2018,2,17,53040,61915,86842,80857,48079,8660,13840
2018,2,18,46944,83828,48800,25054,40216,8727,64780
2018,2,19,52169,38295,42206,67434,24291,15174,47118
2018,2,20,31025,2746,5608,35180,28792,6498,71335
2018,2,21,19914,51117,15339,89305,13032,18532,10161
2018,2,22,77462,27191,34000,24405,27370,49152,69459
2018,2,23,67585,24230,30590,19753,62524,22795,73539
2018,2,24,86814,54320,27008,34190,73417,32615,65722
2018,2,25,2208,39113,27056,38474,6581,42394,7778
2018,2,26,19612,60925,97939,97074,4467,48290,37830
2018,2,27,31836,47441,3640,99421,71670,34229,65525
2018,2,28,50545,23376,55415,37358,77695,32423,7900
2018,3,1,51112,15037,73621,69671,70501,676,24496
2018,3,2,77082,59422,52274,13045,36698,16564,46470
2018,3,3,41165,14853,80652,89352,62294,34291,65124
2018,3,4,50315,34872,40649,860,58247,12415,14569
2018,3,5,52293,94837,42468,19756,26226,16088,9427
2018,3,6,13078,33116,13922,6511,92537,32547,49556
2018,3,7,45586,49110,62377,3102,80315,43028,52454
2018,3,8,58960,43671,97577,9274,94894,4577,66485
2018,3,9,69492,66992,81054,21784,78180,23521,77892
2018,3,10,4405,55961,63670,33835,89076,43943,60345
2018,3,11,97964,76490,76252,43549,41951,38629,76651
2018,3,12,22265,98008,55456,97576,58030,19384,16850
2018,3,13,52923,23961,33334,22414,7304,30739,60550
2018,3,14,1835,70612,18441,22592,26572,32110,76426
2018,3,15,15647,76052,96770,29962,68893,23022,29862
2018,3,16,10844,28002,36512,49460,26009,8319,67036
2018,3,17,84039,77703,70237,36961,18015,19922,5727
2018,3,18,41670,50661,36276,43504,21272,21068,36095
2018,3,19,47843,53177,22520,79841,45580,19290,86154
2018,3,20,14473,8663,16015,41668,36664,2527,57479
2018,3,21,62672,77197,54514,63062,54899,41102,26375
2018,3,22,72913,61024,92101,14582,11684,44728,84438
2018,3,23,49307,15795,40532,13501,85323,13052,53341
2018,3,24,30902,98693,19494,61726,23707,1860,89745
2018,3,25,60370,20738,27224,39393,97935,31737,22455
2018,3,26,52833,39191,18829,42098,214,10929,66679
2018,3,27,28249,72008,31116,77555,87802,38000,71055
2018,3,28,73124,67403,747,20377,82447,36592,88455
2018,3,29,6153,88451,18199,66522,9189,45422,55914
2018,3,30,7123,43511,24720,76307,82701,43548,8404
2018,3,31,82914,70828,75083,27514,42835,22550,55068
2018,4,1,46988,26901,96122,36463,94303,13220,26840
2018,4,2,76749,49811,55294,82901,38261,39844,59422
2018,4,3,63801,35266,71688,70923,78776,46407,63582
2018,4,4,61476,39955,81985,60741,27134,23419,88254
2018,4,5,86321,12321,9673,33308,39221,22146,69771
2018,4,6,33524,35365,42962,26624,1527,14607,49525
2018,4,7,39787,4450,75298,19940,56067,46985,37214
2018,4,8,34842,59744,70795,12669,16050,2780,69761
2018,4,9,43183,26198,94366,29503,54870,4038,39163
2018,4,10,94091,26183,65285,43966,61547,8246,20589
2018,4,11,79425,39204,80113,35564,43653,21763,65503
2018,4,12,99720,18747,62716,50913,78490,49863,63582
2018,4,13,94539,2642,69694,54074,45191,14060,89928
2018,4,14,16413,68097,79090,10503,94280,44374,4468
2018,4,15,72178,68971,25056,51603,8174,21521,17166
2018,4,16,68179,93283,59020,67898,12029,38087,5162
2018,4,17,6871,87949,98743,17761,6942,18437,38186
2018,4,18,68485,48848,88114,84897,16944,33555,15399
2018,4,19,27575,44281,66218,16105,13251,41273,57707
2018,4,20,37777,12793,71224,5955,22427,46595,3852
2018,4,21,50808,84681,9013,57678,72630,24108,51790
2018,4,22,79571,8896,96328,64407,57743,34441,39303
2018,4,23,91038,84347,44701,18613,28627,10918,44717
2018,4,24,58230,18543,18775,96006,47687,6350,61960
2018,4,25,70114,52944,92163,20921,53976,17527,44950
2018,4,26,26605,57986,3091,22528,66881,49418,16934
2018,4,27,40975,210,52589,48365,84557,13641,26977
2018,4,28,29535,40911,18045,4116,59453,3171,20121
2018,4,29,23491,59520,18432,93604,28815,10594,10876
2018,4,30,82790,28121,25825,25747,2458,28916,68274
2018,5,1,85691,44685,51559,26665,44895,20499,1381
2018,5,2,45803,34140,58357,91689,75050,42753,55805
2018,5,3,50854,45923,95925,74344,5442,30709,34300
2018,5,4,50608,41302,15175,33398,85774,7352,29144
2018,5,5,88232,2619,23769,73922,47303,25327,16938
2018,5,6,8549,95826,8319,54351,46317,33027,2392
2018,5,7,37718,75780,58196,88571,38054,20472,89266
2018,5,8,59848,1180,79917,10455,58834,45092,63852
2018,5,9,44607,68795,2995,49190,71413,26763,53111
2018,5,10,35067,18442,56401,43616,30619,31071,54318
2018,5,11,93287,64097,76709,31004,56228,1256,59574
2018,5,12,94282,21728,15191,54129,39259,45108,50935
2018,5,13,98092,6551,24787,42699,75345,44133,48240
2018,5,14,63109,87248,47703,14527,22041,4103,48142
2018,5,15,52659,85173,88812,45945,65621,31872,66948
2018,5,16,21849,33128,12873,32482,71207,28063,62962
2018,5,17,10465,23170,83896,8557,29720,25034,67607
2018,5,18,21416,69167,75846,876,56414,23548,85403
2018,5,19,78454,44002,89896,47464,45526,28707,69760
2018,5,20,11147,76931,86707,49347,26410,15931,1828
2018,5,21,97616,43993,1141,24432,83515,35036,32988
2018,5,22,29586,10070,16946,67354,95588,9144,18229
2018,5,23,68353,32691,83631,46806,93045,23527,60621
2018,5,24,38570,68585,20380,66068,45515,23438,75414
2018,5,25,88276,39368,97241,85891,99712,14733,70323
2018,5,26,99578,99769,59662,45516,26190,26608,2869
2018,5,27,21777,85751,81097,90129,34793,31080,83286
2018,5,28,44189,54606,80258,82759,39542,637,68826
2018,5,29,1409,40426,64240,89684,96145,27832,31927
2018,5,30,95856,92565,18601,11786,8685,28262,67301
2018,5,31,51226,71221,70169,73002,73323,17617,59482
2018,6,1,24468,48696,49119,68656,19653,29376,21414
2018,6,2,59195,46364,16592,76955,86789,47183,26638
2018,6,3,82933,91366,58564,95140,282,43516,23277
2018,6,4,25318,71778,80577,76543,59350,17097,45896
2018,6,5,32673,34714,61729,57140,83409,10847,15795
2018,6,6,19414,56574,93561,78608,2937,26504,55562
2018,6,7,6077,40038,38551,5361,31403,13467,86853
2018,6,8,48037,6982,40129,73354,95111,37058,86249
2018,6,9,70813,4154,32144,3485,38867,43873,6976
2018,6,10,38628,21071,19122,58041,77645,29034,83000
2018,6,11,96933,71889,24913,19362,11926,13463,34722
2018,6,12,59681,93281,57926,7717,16615,48055,77422
2018,6,13,11725,35112,63670,82537,39265,12166,32373
2018,6,14,94484,6038,95700,33111,43460,14822,87503
2018,6,15,21104,43855,76854,34389,32096,1766,23750
2018,6,16,44021,81580,94823,3701,74861,2749,67769
2018,6,17,91475,50803,41543,19551,2266,21564,42088
2018,6,18,57882,33729,20812,52365,56118,16512,21827
2018,6,19,99578,31333,25681,37033,91539,2534,41421
2018,6,20,23634,4299,41522,84007,85879,36345,14059
2018,6,21,77091,89093,31828,68565,56247,23370,28115
2018,6,22,58512,11285,6554,16393,45014,43718,55110
2018,6,23,1131,60229,86936,17060,7913,12617,445
2018,6,24,15803,15150,41865,39437,35801,49739,79795
2018,6,25,38031,36083,43853,15121,25175,25680,60037
2018,6,26,81421,65401,4503,56284,76686,11057,62676
2018,6,27,38051,71126,74137,55533,31354,11073,52593
2018,6,28,39266,90041,43037,55068,21542,1253,20856
2018,6,29,57342,991,50650,11724,53425,10855,76844
2018,6,30,78599,2886,26880,76371,84639,31383,39006
2018,7,1,61324,58791,38034,15726,29916,12170,31258
2018,7,2,77621,73242,60202,16886,79634,3238,18305
2018,7,3,1176,20843,15513,74869,38185,32514,16593
2018,7,4,91610,93368,29788,86560,96254,6668,59283
2018,7,5,80892,4402,28288,58567,79544,16321,84292
2018,7,6,25811,78491,61901,3431,68084,22103,66668
2018,7,7,47718,41692,41324,65245,62534,6836,86465
2018,7,8,719,39350,43057,8680,49069,39197,45239
2018,7,9,45322,62216,74521,26213,66617,2809,51131
2018,7,10,62512,85481,75422,4674,63971,37323,34456
2018,7,11,32055,75777,77475,96124,17468,18798,77720
2018,7,12,80002,91986,34184,97072,47687,27241,22103
2018,7,13,96755,66437,17341,58429,28652,8214,24641
2018,7,14,11620,27374,2124,90483,12854,27545,55156
2018,7,15,93177,31219,35963,41583,6995,13437,17706
2018,7,16,24463,48586,15425,20816,40571,49608,44239
2018,7,17,4609,43200,56341,1364,25988,40033,49792
2018,7,18,70991,98246,60784,98962,25619,12907,45796
2018,7,19,54825,56804,17303,48001,4374,3265,9583
2018,7,20,27721,83053,43640,52183,31639,25416,49350
2018,7,21,88561,41375,39940,93170,927,46280,80885
2018,7,22,26914,2664,87028,14257,910,14163,89570
2018,7,23,42880,43422,35366,97704,225,2668,12056
2018,7,24,20950,5933,51638,48670,5337,11629,27204
2018,7,25,36975,87044,22905,41888,44771,12844,41409
2018,7,26,45697,75475,62293,88962,78139,15672,43218
2018,7,27,95400,29834,32788,38279,89607,18153,22335
2018,7,28,6183,37172,14390,27133,59456,32380,85802
2018,7,29,64793,10360,9358,18119,13756,32262,50006
2018,7,30,58526,95106,11414,4222,86932,40058,53183
2018,7,31,65070,55729,12753,76821,1915,45540,65100
2018,8,1,91521,30044,83786,14056,83567,14527,51188
2018,8,2,43023,96906,33341,7815,23618,42698,75933
2018,8,3,37373,74960,2291,95898,86417,13704,46471
2018,8,4,73348,20114,26005,54770,75842,38757,81590
2018,8,5,94108,648,63041,1981,30691,13178,66036
2018,8,6,14258,77705,73575,73632,90962,6915,17798
2018,8,7,14579,65965,40082,68303,57276,42372,54200
2018,8,8,43692,72428,97022,33391,92541,23027,24512
2018,8,9,84734,61783,52454,78842,62431,31846,27174
2018,8,10,9473,95024,13209,40082,89080,36783,13713
2018,8,11,80041,10049,11510,10972,76013,17944,79274
2018,8,12,33288,10315,59826,93331,82742,23199,86722
2018,8,13,75282,96225,47585,76368,74360,38,5209
2018,8,14,53142,31884,52382,62614,43259,31942,79048
2018,8,15,32338,68724,49112,28730,95124,26974,66053
2018,8,16,71137,44917,51679,20776,55231,27856,74107
2018,8,17,54325,1054,57180,45958,97279,4764,2325
2018,8,18,87990,4802,93885,41131,53037,12618,20096
2018,8,19,96295,44559,39143,44984,29634,4607,20065
2018,8,20,24758,81580,46118,12246,26496,14148,63021
2018,8,21,98078,42003,47127,68754,43056,20658,54712
2018,8,22,56686,25422,53388,44675,46575,47273,75805
2018,8,23,99611,9890,22253,12257,54449,11395,33592
2018,8,24,434,66001,63656,25191,63932,26125,17436
2018,8,25,6779,56624,70457,21209,98626,33935,9962
2018,8,26,58034,54593,21025,14719,96366,24413,5746
2018,8,27,42940,38037,77902,58902,47926,154,51158
2018,8,28,18726,77901,61101,35512,43901,41108,702
2018,8,29,24185,83585,14490,30963,40208,1298,18523
2018,8,30,38834,51584,58485,96867,6176,29509,7937
2018,8,31,18893,70273,3682,61832,8309,31584,30733
2018,9,1,72587,81737,8242,7664,75989,35694,53175
2018,9,2,19890,26802,20229,60426,10386,1070,77740
2018,9,3,50593,52367,76263,89426,3950,1099,2644
2018,9,4,26478,30607,30581,61722,17232,614,73554
2018,9,5,41892,32197,60638,30830,30286,35232,14846
2018,9,6,6274,70925,14372,42515,97726,34600,39292
2018,9,7,8111,2021,27032,75056,54387,3294,30833
2018,9,8,74689,70744,83477,17518,1350,30409,19239
2018,9,9,34933,81022,19144,76825,29571,46134,84006
2018,9,10,59856,81365,78851,82481,52289,43223,11348
2018,9,11,66367,44174,60639,74477,46195,4022,55884
2018,9,12,16933,23667,46717,7973,94410,30193,75490
2018,9,13,12112,60601,21081,47044,57974,6576,220
2018,9,14,87544,52709,80578,63751,34073,9428,42584
2018,9,15,2714,52650,3931,69080,13176,30921,9908
2018,9,16,59370,1295,25792,92654,24961,22508,60627
2018,9,17,19371,19052,42468,47834,96004,13548,41229
2018,9,18,53977,36476,51449,57873,89184,32026,81623
2018,9,19,23257,7805,84206,42322,76807,4488,31401
2018,9,20,89982,1761,71308,65703,3055,47099,68356
2018,9,21,44367,69606,58982,80089,5009,1450,87922
2018,9,22,1012,81349,39151,54989,17824,6951,32861
2018,9,23,7008,55328,50835,46616,63132,1393,48937
2018,9,24,56290,72232,337,46271,90344,37996,31973
2018,9,25,93398,85095,70329,54117,71052,45662,44205
2018,9,26,76061,47111,78479,77072,28460,17629,78412
2018,9,27,62635,40931,77624,69642,96258,44811,82609
2018,9,28,75741,96203,37897,32031,68434,4585,4653
2018,9,29,58778,42581,22978,68527,44027,9658,8995
2018,9,30,15078,55319,73200,7490,18782,1678,60914
2018,10,1,63593,85658,49325,26227,26588,43301,82221
2018,10,2,39197,88111,61181,31289,665,49078,29671
2018,10,3,85450,70014,74324,60579,12594,13653,29106
2018,10,4,72972,39662,68100,88050,94980,7651,61891
2018,10,5,30113,25680,12804,93705,11337,28481,36284
2018,10,6,54276,21781,64856,9824,9891,42388,11113
2018,10,7,10555,41465,20783,96004,27831,11458,6583
2018,10,8,56776,25110,2040,29748,64771,36491,24149
