year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,19,92875,85221,29900,79118,87407,40395,50250
2018,9,20,32349,64930,83841,6865,32708,23845,33117
2018,9,21,74537,47504,19604,89506,43343,32030,36245
2018,9,22,56032,58591,47206,48721,92407,11129,78613
2018,9,23,56311,79839,62040,49185,81412,41940,54654
2018,9,24,85170,48686,34904,17518,13615,35096,74382
2018,9,25,46323,58941,3851,37211,6444,23454,56716
2018,9,26,66138,5484,89313,38521,64074,36518,87242
2018,9,27,72833,63998,55854,29143,60189,17894,74680
2018,9,28,41600,26185,55685,26769,91222,40588,80638
2018,9,29,4837,25684,1372,67511,976,5222,71073
2018,9,30,7419,45027,64140,89909,66862,3452,58429
2018,10,1,47288,6321,15670,20120,70319,37876,45614
2018,10,2,46859,22121,60293,88458,64657,15978,31578
2018,10,3,55878,22917,8567,77066,64952,9938,80928
2018,10,4,65927,31511,82000,89698,76538,46140,89606
2018,10,5,59751,15943,24386,7038,22264,40056,87157
2018,10,6,8934,44283,9123,55792,66403,19415,20601
2018,10,7,31059,1744,8530,3288,41013,17096,10354
2018,10,8,5964,27034,41281,88243,58544,23281,64292
2018,10,9,51433,85772,90249,11184,1714,14634,68221
2018,10,10,40329,71041,61730,49262,15323,37204,41405
2018,10,11,98077,72970,98357,45487,74714,6886,38775
2018,10,12,32078,23982,29128,54393,67367,20408,82635
2018,10,13,42262,10040,53278,93695,95811,43526,41230
2018,10,14,13877,58160,55802,54205,45552,33883,29819
2018,10,15,77227,21086,57575,75303,94056,5932,10790
2018,10,16,85121,79169,85916,17198,19502,15043,51590
2018,10,17,86868,1802,30577,45482,28194,33854,19176
2018,10,18,40356,27380,76757,54232,1891,32558,44789
2018,10,19,63794,82793,60959,41020,3878,18533,36323
2018,10,20,97933,90816,53464,99405,86337,39379,76602
2018,10,21,5838,70773,4544,9058,88926,35120,34539
2018,10,22,17119,18973,10066,57475,62704,36822,78058
2018,10,23,80946,35731,69198,44740,18523,30156,52111
2018,10,24,38753,65041,34785,53037,72208,38248,42442
2018,10,25,58544,43978,69043,80734,31102,39938,79791
2018,10,26,20028,25057,44329,53498,60382,4394,47324
2018,10,27,23085,57567,55382,20383,93297,40931,41474
2018,10,28,28172,71087,83584,66924,52479,18369,79960
2018,10,29,24686,22968,72401,99582,83298,7796,10315
2018,10,30,14399,47733,70105,50778,89142,14433,44276
2018,10,31,49523,85178,31599,88959,59096,3332,9341
2018,11,1,52392,44263,90814,96915,31701,40750,190
2018,11,2,84179,9118,150,25216,48437,38902,84797
2018,11,3,31734,63049,5111,62485,27134,25215,83262
2018,11,4,16275,5999,33889,65797,7528,31840,11107
2018,11,5,66623,1523,80448,35367,45785,37613,72281
2018,11,6,93837,78362,12471,78015,3831,28972,73231
2018,11,7,68620,17873,44379,353,97274,49490,32837
2018,11,8,24407,41056,92451,57033,47055,42691,29181
2018,11,9,70934,24530,10287,37557,26053,7086,2923
2018,11,10,88189,94699,21555,82026,89412,377,86392
2018,11,11,9595,79348,95974,78214,13573,40353,34918
2018,11,12,27198,89842,57755,51604,30897,16557,4988
2018,11,13,94303,9247,64168,81589,33777,24454,9145
2018,11,14,76181,97892,8419,64369,92590,46325,2746
2018,11,15,98353,96702,39138,24299,92401,35111,2512
2018,11,16,5973,75463,97430,33170,81656,21536,61125
2018,11,17,28905,38092,26112,39559,63690,6631,21147
2018,11,18,13818,97437,40291,89998,95328,15061,10719
2018,11,19,4269,11386,49816,2621,8087,38953,76920
2018,11,20,487,40416,45783,22812,32230,43212,12333
2018,11,21,13886,31099,89810,59142,85542,32273,48700
2018,11,22,49232,38904,19847,79401,36340,26489,65751
2018,11,23,48019,57902,56469,52287,69287,6284,41259
2018,11,24,93725,11589,14530,10563,52004,26665,53374
2018,11,25,84233,36228,22059,14470,67327,11868,63611
2018,11,26,52868,44140,88663,18451,99395,24861,57852
2018,11,27,52086,17701,83602,104,75602,6422,88742
2018,11,28,61240,79057,56353,54964,90645,37234,35527
2018,11,29,59000,63898,15252,43233,126,37310,54054
2018,11,30,83804,65529,64017,36671,9669,19031,11474
2018,12,1,25415,93891,69325,77501,27943,19278,83956
2018,12,2,3545,25699,79050,64784,4755,35402,19748
2018,12,3,11752,22635,1626,70751,2885,16877,60335
2018,12,4,3010,70539,4389,86813,36067,34757,49835
2018,12,5,62087,53787,11308,87502,64029,46984,51354
2018,12,6,91971,66261,75309,11867,91959,20710,36651
2018,12,7,13066,6111,12750,24817,45098,30727,21919
2018,12,8,64334,47603,42254,83695,18141,12994,76859
2018,12,9,54208,47750,26693,16294,17888,4353,30147
2018,12,10,98268,51336,1500,90238,17597,43161,62105
2018,12,11,25907,63870,95107,55324,86333,7856,16492
2018,12,12,47782,54934,8411,12115,2536,664,32161
2018,12,13,37029,30009,99019,7588,94110,25711,30233
2018,12,14,11997,80063,60380,26616,47751,28231,36853
2018,12,15,81699,71391,35309,23957,51613,30415,79281
2018,12,16,37945,54622,75772,2078,9555,34182,80544
2018,12,17,28443,51197,42704,65471,97557,41722,53058
2018,12,18,91666,83784,13290,20014,80199,40021,6629
2018,12,19,27949,68252,63482,9647,39642,15142,33603
2018,12,20,91254,45557,29235,45550,16530,5007,53979
2018,12,21,42437,5540,94522,70879,73089,3577,26349
2018,12,22,70645,95298,25758,78663,79082,5399,58676
2018,12,23,75632,45420,61657,3580,13671,41490,59578
2018,12,24,69664,56631,79532,77270,18539,8767,39171
2018,12,25,35069,30125,3150,77505,52016,47671,18383
2018,12,26,41456,67600,1083,28453,62897,43192,47115
2018,12,27,58330,98590,22142,33961,44009,33798,73892
2018,12,28,74031,25287,83469,43695,98270,29353,77316
2018,12,29,16808,88119,76486,68228,34595,29635,15732
2018,12,30,86610,93658,10466,44418,61257,27900,42870
2018,12,31,40505,71091,96336,98835,69681,18477,9147
2019,1,1,30041,18627,3039,20424,60265,2859,30470
2019,1,2,58534,82211,17785,75342,86681,10622,53569
2019,1,3,37627,90257,5653,24237,266,32470,35006
2019,1,4,61522,60370,57875,18378,47812,20562,73564
2019,1,5,33844,89038,99063,63885,24016,2101,60660
2019,1,6,84281,21311,81129,42814,19874,15265,34507
2019,1,7,22906,25886,78076,60533,32494,80,81121
2019,1,8,32759,32549,86126,10632,9270,10352,45362
2019,1,9,57082,30913,78925,90925,36302,27987,41161
2019,1,10,60318,96439,71820,44598,34102,19300,27411
2019,1,11,53975,916,21918,76880,43154,16345,87412
2019,1,12,75647,32776,54884,24758,65324,41009,11741
2019,1,13,90946,1360,13454,48027,48624,42379,18951
2019,1,14,84926,86717,10112,45243,83156,48283,89840
2019,1,15,33609,83935,93602,87583,84850,31871,60814
2019,1,16,28003,48215,34578,20002,97342,39461,61111
2019,1,17,79018,46822,29203,69963,48181,42657,17989
2019,1,18,96805,51387,73291,81730,38103,33402,43324
2019,1,19,37610,98037,33163,71218,81971,26764,55152
2019,1,20,83172,58635,55966,27527,23201,6895,83880
2019,1,21,20543,12707,24990,99560,59528,20544,59522
2019,1,22,24061,13200,3862,20865,64586,27152,8946
2019,1,23,19041,76906,62269,56650,91294,11783,27868
2019,1,24,73264,54898,3019,56435,13532,25336,40313
2019,1,25,53085,98582,64192,73627,11289,39181,79538
2019,1,26,70816,76077,75411,94876,89276,29272,72092
2019,1,27,70214,72775,67389,89254,66032,46009,45903
2019,1,28,57325,57791,90122,30588,12689,43141,63375
2019,1,29,42572,84828,3687,95656,83410,34231,55634
2019,1,30,11050,73411,75171,81865,49487,16933,23093
2019,1,31,55115,62556,25184,25328,35331,42573,40933
2019,2,1,1362,38581,76835,58687,12724,16957,65626
2019,2,2,25412,76449,25352,84335,77628,45391,19991
2019,2,3,77389,29621,65624,88438,19383,7147,40303
2019,2,4,85222,24079,63395,40336,86635,4930,12015
2019,2,5,21965,13854,12947,39678,68787,6133,4716
2019,2,6,81510,73089,36694,23273,65889,12045,67607
2019,2,7,43517,7435,3949,37257,53407,19573,45695
2019,2,8,72790,26719,95997,58011,67149,25743,8346
2019,2,9,53783,80672,96712,92099,10878,9658,58129
2019,2,10,79664,15790,62844,77525,5231,15889,87149
2019,2,11,87471,77934,24755,47339,1720,45056,64596
2019,2,12,55127,14628,10290,44268,57698,6286,82278
2019,2,13,41198,98380,16975,94981,95403,13686,23431
2019,2,14,6280,39695,67911,2295,55484,30755,79819
2019,2,15,77066,62995,13319,64537,40928,4426,11875
2019,2,16,59000,99481,96470,14126,14108,23111,28393
2019,2,17,88157,45748,77022,29354,44127,43996,10686
2019,2,18,39530,24033,60469,62161,63727,28379,64456
2019,2,19,35562,75485,60626,12628,38480,23945,43516
2019,2,20,79407,28370,5390,38406,27850,18212,58883
2019,2,21,58309,57674,43627,62817,3422,20648,22170
2019,2,22,47548,30995,49208,3429,55027,9676,75590
2019,2,23,18753,38054,46397,54315,13539,7022,76942
2019,2,24,52018,97318,76809,47776,42039,32198,42534
2019,2,25,86240,16761,71416,60900,74435,15043,23716
2019,2,26,77856,52042,32238,41755,83037,31445,65184
2019,2,27,38063,91120,27125,73168,45525,23521,57482
2019,2,28,59063,96894,10775,27432,10564,37583,75208
2019,3,1,52602,86132,77741,55194,19245,49156,86093
2019,3,2,10031,80550,56161,4238,48944,38398,85992
2019,3,3,31980,86194,7527,86394,77313,34651,49561
2019,3,4,39189,24523,3394,98252,37769,30520,75683
2019,3,5,48332,34454,17242,17285,20586,44982,58830
2019,3,6,56182,60490,4923,66212,57391,11083,80449
2019,3,7,6334,65832,32792,54665,52025,40319,17411
2019,3,8,29337,91321,33323,84877,32196,3069,83128
2019,3,9,69964,83588,25163,34647,18042,8756,68283
2019,3,10,54979,53738,57113,11160,30579,28387,87371
2019,3,11,4321,39469,47819,27007,5300,46962,71671
2019,3,12,73676,37280,55433,3012,44953,38756,34240
2019,3,13,77148,58176,87368,63463,41763,28882,54461
2019,3,14,59804,87637,82743,14782,57726,6207,12293
2019,3,15,4656,34593,19663,8977,90413,33833,15983
2019,3,16,12064,80795,34005,85739,34426,39438,5102
2019,3,17,79378,94545,9342,72877,52720,13061,86339
2019,3,18,10834,41942,67151,86990,45930,49894,68123
2019,3,19,20008,6100,60416,24663,57045,30078,43639
2019,3,20,47457,80263,69621,59521,61057,19978,35259
2019,3,21,11834,9415,50361,91212,20311,26054,64088
2019,3,22,73030,89114,16779,215,47407,33929,7204
2019,3,23,9688,50174,5327,29695,72626,15742,24358
2019,3,24,29670,62171,4348,93478,42433,40321,82998
2019,3,25,19841,10298,14609,31675,36064,31321,39238
2019,3,26,56374,57374,3325,45755,62839,36455,5969
2019,3,27,10245,36736,33173,19932,86909,38499,5979
2019,3,28,75886,20592,36688,5555,82762,41035,59033
2019,3,29,25195,47707,68382,45035,74356,49342,13061
2019,3,30,10419,80662,32298,66792,54387,1975,38898
2019,3,31,17225,4781,74867,43821,41516,8039,63753
2019,4,1,44777,62889,46083,20662,83480,32770,2569
2019,4,2,66241,23804,57953,7787,87863,42686,19174
2019,4,3,62218,42028,62234,72637,39041,10884,15780
2019,4,4,9780,62858,84678,43356,67638,9544,57177
2019,4,5,25506,83934,67281,70282,63174,13363,57295
2019,4,6,63005,96132,66215,29245,36287,24167,83384
2019,4,7,24149,83205,38909,86367,25232,1142,39003
2019,4,8,80624,28377,14782,90403,91234,15811,33759
2019,4,9,75224,75354,37287,729,75639,4567,27362
2019,4,10,55164,34281,94656,18168,30412,10871,27413
2019,4,11,66698,1389,17148,7199,84593,6056,13565
2019,4,12,26176,73549,68919,6800,1926,52,33554
2019,4,13,9511,15863,63664,84734,7568,950,61814
2019,4,14,83207,21868,89175,38370,56148,33831,36538
2019,4,15,86559,61053,20302,69609,62441,3801,13159
2019,4,16,47034,9856,86723,73209,83404,5641,46360
2019,4,17,1681,55692,9914,11192,71554,23577,52277
2019,4,18,79122,74527,14091,78680,12746,3265,73401
2019,4,19,68894,3447,6290,71804,64499,26591,21412
2019,4,20,43292,80391,34570,90325,6598,37644,29885
2019,4,21,6354,9636,92597,24386,65328,2510,61929
2019,4,22,53233,92438,64206,48706,83316,44648,53737
2019,4,23,96062,14264,77138,64955,34063,33427,86758
2019,4,24,98561,26370,94522,41852,23112,45443,28528
2019,4,25,29710,99439,44765,52415,9074,37361,56800
2019,4,26,90753,39870,28729,60338,48659,9286,59043
2019,4,27,31975,3933,69132,44388,34548,46269,59342
2019,4,28,68610,46047,62451,67171,72416,23324,85374
2019,4,29,11880,18767,90254,57941,34557,35018,70355
2019,4,30,43630,72378,3506,34383,28599,32234,71072
2019,5,1,93609,41519,20114,25583,61803,39245,49970
2019,5,2,96351,51865,95663,64960,14264,8114,38482
2019,5,3,3031,47789,73856,14910,82907,30461,82850
2019,5,4,17463,15478,99556,61093,4207,3062,21827
2019,5,5,49157,51647,22898,42765,9518,9363,4700
2019,5,6,71320,64960,71021,84022,33176,33036,18982
2019,5,7,47439,57501,97463,50470,5289,37670,1731
2019,5,8,88196,84482,54581,5658,16311,20488,43102
2019,5,9,20517,89901,11280,86025,41548,34177,65142
2019,5,10,67417,9892,46193,38736,91203,17213,9110
2019,5,11,24378,16600,88091,88169,74100,1905,88638
2019,5,12,79389,5927,20368,67584,90408,41300,39593
2019,5,13,6719,78140,72695,43587,68040,33974,85964
2019,5,14,25939,34503,7457,93355,60746,3649,68443
2019,5,15,51948,87213,87552,92677,3813,41994,20845
2019,5,16,77912,93898,35834,73652,16176,22554,41235
2019,5,17,22936,80205,47180,29654,58344,19874,19592
2019,5,18,42736,20199,51907,68674,54701,9363,88381
2019,5,19,15446,13011,26823,67393,16576,30726,46422
2019,5,20,20388,22719,57266,14651,32968,9452,68303
2019,5,21,49144,82005,45889,72079,62209,43068,18084
2019,5,22,36905,29293,24027,79640,49492,25934,34665
2019,5,23,4192,35296,59397,19638,64659,2571,3382
2019,5,24,81234,33296,79803,1621,72366,3421,22623
2019,5,25,5334,62872,20925,70829,61228,33166,49259
2019,5,26,39788,76233,93694,76692,5526,34072,2683
2019,5,27,55017,10005,37348,75560,61653,13096,51549
2019,5,28,26311,15667,31283,23896,48962,27437,51868
2019,5,29,21328,80857,74490,43013,60080,45415,30193
2019,5,30,21307,78580,5803,61095,71164,49496,54138
2019,5,31,93041,33567,26821,48057,59924,30520,49969
2019,6,1,37928,93615,51517,64238,9281,32799,24485
2019,6,2,74595,26588,46352,12274,23796,20841,65286
2019,6,3,83876,32607,1830,21534,27538,7632,68980
2019,6,4,98702,23479,53118,91742,73397,46290,16151
2019,6,5,33320,93161,96119,71247,3127,13987,41836
2019,6,6,12408,63138,56320,3354,89725,2671,45627
2019,6,7,13520,39864,87264,13747,72470,39093,61633
2019,6,8,8,96724,50612,15061,20202,20081,23154
2019,6,9,93598,16370,79304,43270,25882,41774,868
2019,6,10,29009,72113,82704,57768,51602,5375,31121
2019,6,11,57678,74398,76747,71197,14261,14010,31296
2019,6,12,86730,53102,52928,3089,66177,3539,64501
2019,6,13,2730,39972,57655,12679,72693,3310,52300
2019,6,14,98575,45084,3168,27583,33548,2223,71702
2019,6,15,85149,57597,62822,42826,31994,39568,50374
2019,6,16,62606,19929,48021,49336,89382,948,88776
2019,6,17,71910,20839,3277,74639,77162,27283,23669
2019,6,18,49854,30592,75969,48428,92027,29136,72362
2019,6,19,25574,81358,10415,27074,55306,23236,66251
2019,6,20,3652,29155,16625,66257,49083,30997,11944
2019,6,21,54816,98297,720,26725,19135,20348,7715
2019,6,22,96296,97630,21384,62501,44573,13704,7281
2019,6,23,36600,92839,35994,78525,90548,46409,35599
2019,6,24,62205,19644,91849,65856,65151,24825,12113
2019,6,25,14233,5822,64056,85401,20470,31127,78477
2019,6,26,39604,17826,46192,52251,31807,33927,21103
2019,6,27,76380,97630,58383,12979,6820,44377,11503
2019,6,28,13719,57137,13453,75923,76780,5302,28131
2019,6,29,41930,46478,90243,72515,68651,20650,4267
2019,6,30,89120,68129,2743,45075,2306,15286,43677
2019,7,1,34113,49212,44780,26844,63193,3162,9822
2019,7,2,70012,13890,47676,82,71026,11129,56005
2019,7,3,64158,82782,34135,6087,45611,40729,4953
2019,7,4,14262,27730,69219,3381,12210,38314,74808
2019,7,5,14516,53599,78484,64980,19163,23263,51823
2019,7,6,82355,26425,47996,68719,56666,12023,28800
2019,7,7,27692,89503,61156,91849,72284,11642,34287
2019,7,8,17895,52370,25592,48508,96452,11162,8240
2019,7,9,25013,99475,33047,39528,53074,11531,60859
2019,7,10,72236,34793,29033,70942,77569,27028,69660
2019,7,11,50587,89051,24812,78278,94905,35967,56478
2019,7,12,67189,97609,17116,1435,66330,9059,36294
2019,7,13,62781,70221,34533,4146,69695,17580,40025
2019,7,14,39120,95462,80884,27707,30254,9916,8649
2019,7,15,24175,3296,54660,74761,8698,29471,39390
2019,7,16,3602,81790,72219,87142,79398,39334,58576
2019,7,17,45727,48393,54869,24860,34965,5754,19005
2019,7,18,4659,89685,89029,60131,85146,36264,67837
2019,7,19,31751,96180,2837,55925,15827,7497,87037
2019,7,20,24524,53319,16426,28125,35108,38644,55267
2019,7,21,14505,94330,20194,76584,59074,41415,27795
2019,7,22,94038,97168,63151,98696,86852,2179,85178
2019,7,23,88349,54795,63015,20099,50974,15851,36024
2019,7,24,83152,39699,23060,7675,93018,5838,35799
2019,7,25,44477,44481,67417,75334,55162,37611,38269
2019,7,26,14235,95377,86063,8272,92544,49213,53320
2019,7,27,95747,17743,98497,84095,72537,27863,40545
2019,7,28,39862,60066,96568,23013,99764,35980,10687
2019,7,29,9133,91817,82838,69962,52649,254,35295
2019,7,30,24163,54216,13563,38397,49592,49625,13021
2019,7,31,58487,65189,2692,70585,82931,17540,1031
2019,8,1,55468,11755,91576,11681,71820,4495,54694
2019,8,2,71583,40474,81732,97068,48642,14569,87029
2019,8,3,17643,31175,28675,41805,1742,42237,46553
2019,8,4,67686,58213,75925,26172,39753,44968,33109
2019,8,5,22683,28860,84139,94502,40614,25714,66183
2019,8,6,28785,80209,57228,16719,37034,38959,73786
2019,8,7,2028,19880,97166,19670,51054,25840,87826
2019,8,8,69147,84428,90730,36832,42640,16655,49356
2019,8,9,98744,77974,92464,21427,6833,26602,82280
2019,8,10,63798,68668,54814,92582,65228,12041,89301
2019,8,11,2261,51000,39438,20640,70879,36604,80309
2019,8,12,38284,62443,34486,7430,46871,25216,80614
2019,8,13,5862,8222,39969,4606,86195,32432,52384
2019,8,14,9380,25385,91015,73177,10404,45829,82111
2019,8,15,75631,57869,91411,94244,25220,47200,44883
2019,8,16,12450,83803,71544,67085,62598,22381,867
2019,8,17,25820,47596,51480,48033,55817,41448,28990
2019,8,18,58364,40231,11373,84095,81967,2388,77271
2019,8,19,92371,64568,55733,84353,22436,13495,24948
2019,8,20,64008,10695,26183,92809,10849,14078,89894
2019,8,21,73446,36458,50760,99265,84054,18591,7298
2019,8,22,56222,26390,32639,30937,82972,44012,35031
2019,8,23,64938,62751,88654,73660,27318,44386,64365
2019,8,24,66105,7881,69312,46464,34927,11846,39273
2019,8,25,45775,25923,15518,19221,78733,32629,54837
2019,8,26,62786,1219,98486,35359,43960,31125,36296
2019,8,27,26931,91488,81326,91868,70590,19979,61880
2019,8,28,14259,14365,56244,96715,38597,41907,83179
2019,8,29,73523,70105,98803,35649,12379,14320,24869
2019,8,30,91111,13300,6058,53896,14518,4543,85607
2019,8,31,58477,52019,71902,1759,43506,3227,63626
2019,9,1,14095,39558,91857,44705,70274,14452,51420
2019,9,2,8870,22711,84598,98744,92815,49752,24392
2019,9,3,5193,30423,5613,96304,43722,28022,76551
2019,9,4,74591,48916,72157,49419,935,10410,61177
2019,9,5,60792,29989,61154,91239,69546,3011,55943
2019,9,6,39819,17462,77362,65040,40172,28311,60135
2019,9,7,49338,78062,30878,54531,24836,2842,77186
2019,9,8,68557,80863,33736,43147,46131,22245,38917
2019,9,9,47065,82654,60093,24208,12642,21247,31798
2019,9,10,98539,90609,67741,38357,24422,11454,9748
2019,9,11,80946,56117,99882,30283,50530,47112,31165
2019,9,12,75366,99953,68350,60274,97168,18438,49773
2019,9,13,43298,40682,28689,6714,23335,38782,70921
2019,9,14,52329,26380,62719,50867,16988,46811,35576
2019,9,15,41409,24616,41675,22354,80732,41557,82637
2019,9,16,31262,5020,70153,22979,4972,38503,43252
2019,9,17,2139,56940,3024,61788,13973,31713,78501
2019,9,18,53659,36846,15774,22339,63225,44844,13206
2019,9,19,96564,41654,95133,37972,82621,36807,76678
2019,9,20,63353,94715,45666,10966,99734,15818,10296
2019,9,21,21058,70672,33547,39548,43963,36571,31336
2019,9,22,57935,84635,69836,27946,37832,1961,50284
2019,9,23,1056,96804,23489,97619,54809,34973,31942
2019,9,24,37430,71780,44971,17134,66494,40636,4451
2019,9,25,82580,22806,94746,3637,93477,28292,53184
2019,9,26,37440,81214,60871,11726,82200,47059,29671
2019,9,27,20031,49019,89955,37438,45823,29795,41408
2019,9,28,16983,64768,3350,54412,52899,48320,57897
2019,9,29,35744,55308,32347,18323,78113,43444,8311
2019,9,30,71589,71736,81495,25380,69301,8717,47106
2019,10,1,51501,5775,93128,87883,71146,33082,85321
2019,10,2,16968,29229,76728,50302,10348,46429,64714
2019,10,3,63246,61101,8962,98989,16408,7661,43664
2019,10,4,10872,1104,71974,98812,72839,19820,64192
2019,10,5,58492,28537,77649,26344,34311,20776,34226
2019,10,6,5456,70210,55898,38775,99438,32626,75429
2019,10,7,9785,45406,26494,89382,6506,35455,14722
2019,10,8,39265,93115,38385,50136,94219,10359,18948
2019,10,9,83409,80178,89491,41900,25066,17139,4595
2019,10,10,75729,37914,15173,97536,8123,21070,12663
2019,10,11,23912,20047,58091,50048,65453,34584,49429
2019,10,12,71958,20038,60503,11223,29505,48887,81358
2019,10,13,23723,25597,26657,23483,22127,16147,5383
2019,10,14,47192,83285,66329,39272,37551,31501,66808
2019,10,15,45673,68923,5822,85937,88969,13912,85984
2019,10,16,54421,64847,91765,42731,84884,2267,3953
2019,10,17,14388,67505,31662,54462,9454,8319,37945
2019,10,18,31580,90817,59679,95123,74102,26007,30747
2019,10,19,11652,23860,3906,73676,92782,9727,89612
2019,10,20,98102,89990,11948,52523,54836,20064,5253
2019,10,21,39719,88682,65557,70459,56186,13570,11272
2019,10,22,81991,88240,35568,13570,79057,45246,85045
2019,10,23,69510,37605,75791,81161,77816,29696,81188
2019,10,24,70597,5774,47152,85050,95763,25451,37572
2019,10,25,50598,95514,49176,6668,84195,31084,83478
2019,10,26,56732,44654,51102,38723,32893,36669,28644
2019,10,27,11949,81915,10040,81458,35871,2182,58970
2019,10,28,13686,81877,66510,634,4002,30013,55683
2019,10,29,99764,5463,39607,66713,976,38782,53381
2019,10,30,1522,36218,83210,58253,80871,34311,73327
2019,10,31,30115,20980,81971,42064,19246,8362,39873
2019,11,1,55116,10544,35195,85153,8772,18056,15786
2019,11,2,12774,48068,87820,28889,53530,27426,85602
2019,11,3,54505,32560,85334,72378,68777,18543,30630
2019,11,4,65999,2854,60309,96113,40185,8631,84528
2019,11,5,59430,66992,94401,30897,77535,45947,26049
2019,11,6,86307,64002,18186,99080,12069,22357,74320
2019,11,7,65598,66135,39921,36454,98694,25254,18831
2019,11,8,83822,10149,55812,66172,29354,16120,42284
2019,11,9,69538,74750,16812,28967,58094,27564,36215
2019,11,10,35628,89862,92263,21934,70215,26800,7365
2019,11,11,82283,49156,81685,64232,15290,37957,57037
2019,11,12,30335,79563,42219,30508,89711,14382,46679
2019,11,13,19064,30502,75315,88601,21603,8478,63919
2019,11,14,79696,36041,10133,31676,42254,18747,79961
2019,11,15,12468,61898,7326,94750,11053,5362,75333
2019,11,16,42695,43318,8721,89381,22880,939,9889
2019,11,17,12590,65320,32919,48005,12173,8233,12957
2019,11,18,50128,16710,86875,46175,69102,13359,27850
2019,11,19,11355,48457,47811,40174,10354,21488,31275
2019,11,20,37759,76849,26607,80453,36518,35327,66185
2019,11,21,75750,2617,22425,4691,67937,5344,22696
2019,11,22,80109,79928,5652,46588,96638,8879,2763
2019,11,23,82091,38589,86964,93446,87046,34774,33619
2019,11,24,97399,22613,84894,35157,15813,27852,61961
2019,11,25,52331,79531,34498,44432,82147,6922,89122
2019,11,26,50083,28617,18169,46544,8545,23821,63131
2019,11,27,5182,49051,2245,87272,87639,39209,27069
2019,11,28,91036,40334,47040,88435,62947,48285,59943
2019,11,29,78759,76136,88256,47441,55666,22753,38224
2019,11,30,54165,96026,57346,4247,24643,25514,7142
2019,12,1,33187,15686,76625,54720,81088,28869,21991
2019,12,2,68727,84429,55412,59762,24763,2451,84548
2019,12,3,4061,67087,20843,99171,43222,9098,86612
2019,12,4,15240,48202,54835,69404,44227,28532,2
2019,12,5,68869,4046,57144,2055,36083,120,36774
2019,12,6,17171,28988,15117,2249,13417,36880,38362
2019,12,7,38179,5682,59262,42239,72768,30104,81409
2019,12,8,32341,5553,4372,47580,53754,25559,43335
2019,12,9,97980,20442,39689,83201,40839,46832,1607
2019,12,10,76922,46951,74733,94092,92290,39849,22692
2019,12,11,5706,76728,91053,60236,82409,314,58826
2019,12,12,71528,30417,76587,3868,52321,47310,87800
2019,12,13,6074,89220,1134,20406,9662,40822,79958
2019,12,14,66852,54005,21564,43773,17307,46296,74216
2019,12,15,9597,86144,66907,31654,79223,24312,28242
2019,12,16,77983,24625,43419,49510,71394,36357,89730
2019,12,17,40066,50019,37529,46140,39238,38662,72897
2019,12,18,65251,95836,2854,32103,66192,24417,32227
2019,12,19,83499,20713,46443,9447,23208,29701,37452
2019,12,20,18783,4012,82045,13117,44989,41816,28979
2019,12,21,32734,78172,48708,72799,28190,36236,25290
2019,12,22,83780,41249,18186,65382,53436,37391,37484
2019,12,23,19628,61808,89711,19478,98872,2505,5276
2019,12,24,38431,98557,19079,73565,18921,1124,46682
2019,12,25,80261,42939,82012,12994,37462,30719,72144
2019,12,26,82004,33306,53786,82135,90906,21971,67516
2019,12,27,44342,25714,61352,80321,87521,17414,89798
2019,12,28,2744,19918,61425,57526,34826,30503,11091
2019,12,29,53746,81626,34124,34006,40916,16135,53351
2019,12,30,94730,63205,65495,76733,12862,19280,38867
2019,12,31,3767,7602,22734,64460,33315,34085,44780
2020,1,1,37187,51498,60929,56282,87767,22353,63808
2020,1,2,38945,2856,61250,92690,833,11725,76696
2020,1,3,58101,44211,90046,52830,7415,21892,69562
2020,1,4,36628,7523,4780,56746,31477,27513,1206
2020,1,5,81143,27950,82337,18330,95799,9618,40963
2020,1,6,99918,81970,21122,38862,1177,32371,61551
2020,1,7,18362,94095,74598,76462,38305,30996,89291
2020,1,8,62071,52887,75204,15050,76762,29983,61796
2020,1,9,8238,23847,9353,89380,68148,8041,4061
2020,1,10,63947,67658,15024,80216,65980,2497,19077
2020,1,11,83508,34868,66979,1869,45314,41577,58330
2020,1,12,99971,22572,23972,78393,91810,49175,33443
2020,1,13,68571,95509,81590,93160,35708,7294,22540
2020,1,14,20207,15334,22952,505,82992,37975,30720
2020,1,15,65323,90472,16148,48830,41691,33127,67051
2020,1,16,3356,41055,61732,3326,79978,35704,48071
2020,1,17,71787,1230,7865,56710,13091,39454,79869
2020,1,18,48798,13099,48760,85356,28432,21712,65861
2020,1,19,27775,26038,66580,9449,32861,32728,18279
2020,1,20,74551,82206,25329,77907,23260,37060,27584
2020,1,21,3237,89115,95654,75023,90345,19870,68084
2020,1,22,3435,9323,14305,68584,38773,13064,73939
2020,1,23,83557,34775,39799,11331,77165,22731,80780
2020,1,24,10025,21810,95410,928,4015,37090,78834
2020,1,25,27274,24149,92769,46862,29616,4775,41884
2020,1,26,19960,24644,86320,39746,50319,624,14681
2020,1,27,89091,63687,78619,72647,14814,34770,60330
2020,1,28,91978,57500,37461,2002,95661,32870,29281
2020,1,29,99675,69959,98114,43300,10459,7235,20161
2020,1,30,56426,12009,28396,76385,53004,14715,72482
