year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,29,81856,15541,96169,4022,58116,38201,49402
2008,3,1,81785,66365,96774,27322,77942,39499,53183
2008,3,2,81090,54119,93267,81729,55827,35856,2499
2008,3,3,98857,93151,55863,85052,6090,40961,11735
2008,3,4,66092,83177,6303,47948,15069,2471,78321
2008,3,5,73184,7023,27722,71320,73387,40847,78641
2008,3,6,51329,46697,48175,48770,815,7794,56850
2008,3,7,72993,93649,9348,71849,3151,15210,26901
2008,3,8,25592,22523,78635,91683,22051,34937,65982
2008,3,9,37120,3759,24302,26655,10782,18375,37975
2008,3,10,84168,25573,12967,51848,72269,11142,26969
2008,3,11,89436,18935,63818,62428,28935,23165,20629
2008,3,12,48437,54727,7529,74028,93601,2515,52062
2008,3,13,15651,3804,54396,69122,23914,28697,15777
2008,3,14,34695,63424,93751,35215,88996,6717,67062
2008,3,15,77617,84210,4031,83404,19496,34200,35831
2008,3,16,48430,57365,96459,13218,28443,20339,87245
2008,3,17,38395,39206,85659,54045,59361,40054,63167
2008,3,18,83274,35102,18943,17969,98525,29045,13183
2008,3,19,3873,52113,56596,97841,36323,26978,11244
2008,3,20,55818,61178,43426,20600,34894,6237,13817
2008,3,21,79688,92927,37414,18082,32132,23072,32126
2008,3,22,91492,79477,11644,91118,30930,46938,79086
2008,3,23,29455,75982,78620,49679,28095,1567,27519
2008,3,24,80769,44897,45114,36586,22426,38539,77185
2008,3,25,57319,44775,7354,37006,54054,44767,81439
2008,3,26,86185,84190,59916,94029,80018,21560,75146
2008,3,27,10947,34849,10583,40401,27183,5554,6431
2008,3,28,71629,73472,70301,52397,18368,15414,55334
2008,3,29,40793,20305,78871,14463,81431,36224,67820
2008,3,30,35484,30990,39258,38021,31531,49174,38401
2008,3,31,11548,70733,49898,22494,21933,26832,69247
2008,4,1,49115,82385,2029,20743,55856,22330,33139
2008,4,2,90576,4095,78473,47720,24399,7343,2183
2008,4,3,22182,59918,30002,57665,7259,19260,42037
2008,4,4,38789,68433,60437,66688,55517,10334,89181
2008,4,5,77449,87165,84779,26564,85901,36808,53658
2008,4,6,58109,59137,36797,48684,79583,31621,46403
2008,4,7,20334,5315,74937,42515,65232,4939,179
2008,4,8,88842,90550,28568,27630,58982,39004,10669
2008,4,9,30850,15690,99849,8298,2854,980,1213
2008,4,10,5107,87787,14871,63215,63275,18019,58250
2008,4,11,42857,15991,41004,63190,21305,15941,82056
2008,4,12,2888,20879,22235,8081,11428,17154,82062
2008,4,13,86761,56157,62730,17610,71846,28930,32259
2008,4,14,91052,79909,9824,12510,67695,41046,55724
2008,4,15,47321,25416,3973,90178,41406,44976,9719
2008,4,16,79062,60916,91775,98301,98146,30361,66381
2008,4,17,25925,97514,58442,29037,70022,21171,32998
2008,4,18,58220,100,21609,65623,96361,31432,8132
2008,4,19,64055,88829,53855,11376,14244,24179,57905
2008,4,20,72001,35506,3975,67414,12774,12101,25714
2008,4,21,27271,58813,88446,53196,56326,13239,8584
2008,4,22,42700,84409,61582,919,860,33190,72893
2008,4,23,97220,30973,61024,77627,19801,31230,5354
2008,4,24,50396,21760,39610,22396,57265,43584,19809
2008,4,25,86390,72037,71874,13661,30849,10319,83208
2008,4,26,3527,23557,81791,46226,24317,43372,73496
2008,4,27,41528,42913,46388,55100,73885,23763,19078
2008,4,28,93685,71344,54431,44080,93103,10392,2827
2008,4,29,66719,53975,88987,69461,42363,10860,43121
2008,4,30,73212,37530,82680,76738,77438,14470,39315
2008,5,1,1754,24194,2810,59634,67106,15549,14733
2008,5,2,40991,5663,63810,51027,77006,34592,41459
2008,5,3,86460,44983,94285,53178,15309,33272,8990
2008,5,4,57672,60483,22110,47235,98013,21141,3972
2008,5,5,91802,1963,63286,9908,42508,32447,79541
2008,5,6,9613,64347,625,66955,70009,30786,64334
2008,5,7,63366,15377,45792,49825,76711,40076,49354
2008,5,8,92019,39699,58344,66042,16534,46805,73276
2008,5,9,30898,17946,53599,22699,36260,33236,52606
2008,5,10,78767,15682,2146,88379,96380,19122,61686
2008,5,11,66388,99907,6019,46105,31635,1810,75929
2008,5,12,8345,8237,15283,16716,64288,39978,42757
2008,5,13,80821,86782,12385,11718,21079,15983,74416
2008,5,14,57338,99219,83374,36104,31252,1871,70835
2008,5,15,27632,20993,28872,10371,37251,34890,16476
2008,5,16,68886,3051,68756,93582,27639,34038,297
2008,5,17,91926,74015,9406,72746,77149,21790,50815
2008,5,18,98227,4124,51583,55565,3342,34956,18020
2008,5,19,50946,36826,65206,94929,74170,44077,55299
2008,5,20,11421,28966,78126,96658,48368,46882,60239
2008,5,21,76007,47271,16888,67932,37638,42645,37030
2008,5,22,14786,64434,74196,29364,68557,25778,41280
2008,5,23,88251,60733,9300,55548,13911,24505,50476
2008,5,24,88080,68582,72126,99500,13899,252,16157
2008,5,25,62267,13485,2748,54625,77107,35987,48908
2008,5,26,14744,78631,95937,45881,59416,36485,55245
2008,5,27,44324,12262,76524,32574,89347,35823,58121
2008,5,28,3257,76680,54948,91336,61613,27074,67188
2008,5,29,75511,93677,19696,54129,7161,38795,38753
2008,5,30,84267,74781,64013,15363,53411,26301,81243
2008,5,31,12826,62785,36487,57150,75047,13011,6075
2008,6,1,64393,15185,10548,84001,8216,15495,31688
2008,6,2,69828,92568,98875,45339,2596,34923,75819
2008,6,3,9756,73717,40924,10375,48498,4936,52089
2008,6,4,18260,81236,3331,47438,44021,6170,34587
2008,6,5,35419,69180,27013,16163,716,37560,70163
2008,6,6,8932,19407,91850,78759,11974,7077,70449
2008,6,7,30922,41999,72620,57029,32067,13543,57403
2008,6,8,96916,18478,25843,15176,16065,29174,48965
2008,6,9,60085,85343,99903,95503,70874,26915,21665
2008,6,10,87941,64475,28179,13224,83881,20029,81983
2008,6,11,12206,43457,48783,59479,85455,21402,56508
2008,6,12,33873,51296,83910,30789,69773,9753,82316
2008,6,13,85838,55278,57632,62274,56972,7534,54129
2008,6,14,27845,84448,2145,32137,65274,30324,55361
2008,6,15,49154,66704,53695,77712,10160,2477,47190
2008,6,16,11966,40231,53697,45838,91526,3959,32978
2008,6,17,77651,80063,71645,79840,51692,29276,12113
2008,6,18,8663,86809,32593,52859,71257,34738,44995
2008,6,19,36530,81413,30355,2036,48116,34049,36099
2008,6,20,58275,2878,49640,86592,59460,19689,88781
2008,6,21,50985,89999,41759,44987,86413,29755,64826
2008,6,22,38104,59031,83291,63118,62191,15883,25976
2008,6,23,49799,50620,17322,86329,32032,14029,74716
2008,6,24,96499,48077,17166,54773,67306,16805,47716
2008,6,25,43117,2845,6497,94102,92843,14607,79088
2008,6,26,79255,94361,80266,33710,69743,13556,36827
2008,6,27,31934,79438,29154,81732,46410,46476,34412
2008,6,28,94793,10504,5479,91292,74932,22644,2416
2008,6,29,58590,5801,20132,1706,8645,26628,35807
2008,6,30,17840,7586,51247,13446,1946,47864,27156
2008,7,1,71689,11419,60334,19974,7208,39488,11705
2008,7,2,53617,35963,2469,64762,46466,7947,66053
2008,7,3,37749,30591,34820,96338,52743,4951,58044
2008,7,4,61387,97930,10202,79226,5515,27800,32672
2008,7,5,23813,25663,56179,95501,53433,16512,61826
2008,7,6,60641,5999,49882,30609,58313,2350,55370
2008,7,7,4778,60297,67774,58879,7239,2594,55216
2008,7,8,59981,73896,53259,37719,71826,13461,36945
2008,7,9,93692,57612,25968,17504,83275,48498,19356
2008,7,10,36707,15009,61181,97347,37360,11063,84308
2008,7,11,95672,79764,39677,16802,56412,23803,45680
2008,7,12,63650,26396,47247,23630,291,506,37701
2008,7,13,88468,80318,94645,82160,37929,36964,59663
2008,7,14,37555,51813,45371,74262,66821,22903,87960
2008,7,15,20532,50317,48619,32556,30081,38296,49357
2008,7,16,86492,28450,41388,66494,54845,38634,46475
2008,7,17,71487,5491,84175,59955,2160,45171,52114
2008,7,18,40089,32134,58128,93995,298,19850,74608
2008,7,19,83471,42753,72568,4002,93069,21186,46557
2008,7,20,39501,25833,2265,42345,54282,43652,58838
2008,7,21,25478,48638,15312,96965,54128,49487,36919
2008,7,22,56288,94657,15384,12728,43143,23511,26722
2008,7,23,43440,9713,91330,26910,52465,30249,37264
2008,7,24,61885,17786,83820,1386,59971,2437,43730
2008,7,25,30604,46088,52567,56082,11077,34230,59398
2008,7,26,65205,83716,26316,37844,78373,8051,571
2008,7,27,21515,47913,73644,81306,57625,31325,28216
2008,7,28,10089,77925,55479,88326,95711,5650,89711
2008,7,29,72033,58086,49792,2636,20526,18710,85069
2008,7,30,31602,2939,44466,13158,3007,37133,11001
2008,7,31,81379,45183,17923,19245,93096,7919,550
2008,8,1,50720,5595,25117,77161,83520,46947,15486
2008,8,2,95582,68949,71548,67614,43386,37691,70249
2008,8,3,63911,72752,61670,11865,92042,6135,1374
2008,8,4,95048,93268,8727,76426,54802,26649,2022
2008,8,5,47897,50919,12572,14969,56514,4040,38481
2008,8,6,56385,50987,90318,68318,36287,11865,35931
2008,8,7,79672,15907,22531,43583,88658,34200,71799
2008,8,8,80699,6687,13172,75747,99954,21898,78524
2008,8,9,71107,64899,80546,35356,32169,9469,56676
2008,8,10,5034,79860,75156,61418,30846,15473,49735
2008,8,11,67132,43689,82017,63156,75947,4548,56738
2008,8,12,64604,5099,94888,61654,11785,8059,73752
2008,8,13,28090,46309,38628,15549,11207,19173,30904
2008,8,14,43375,44993,17579,48409,24852,9086,36178
2008,8,15,72050,74558,72265,55533,34598,4281,28688
2008,8,16,10544,75180,41777,91499,96631,36664,19504
2008,8,17,8415,61075,23256,52857,7383,11883,8405
2008,8,18,34941,97407,35660,94667,58751,3238,69427
2008,8,19,83602,78675,1957,72003,53232,24221,77536
2008,8,20,4181,28501,62575,31076,20033,4352,82574
2008,8,21,16663,57367,8429,41429,34793,48036,637
2008,8,22,58527,26270,95393,93467,23676,31052,44486
2008,8,23,98778,641,80264,98732,79315,32220,734
2008,8,24,48898,56440,14621,53078,1293,27196,10505
2008,8,25,21325,97899,39430,37987,55265,47859,15767
2008,8,26,90058,95894,6404,48584,22164,1796,88403
2008,8,27,62191,32848,79240,60969,49840,9503,39700
2008,8,28,29155,41723,46785,78052,98162,11406,27482
2008,8,29,15806,54953,64338,37130,69203,3768,31468
2008,8,30,24467,51626,87235,30876,63871,43638,45812
2008,8,31,2386,11785,70566,64577,44632,49805,71897
2008,9,1,94472,25659,17948,39978,67381,14732,44381
2008,9,2,81895,42489,98214,97700,13793,12552,21182
2008,9,3,82995,66319,42649,23814,34296,46235,24689
2008,9,4,98166,39872,66852,552,51657,37417,11480
2008,9,5,12640,3573,23376,23463,29232,41323,59792
2008,9,6,12964,6054,14173,94858,64895,12386,68910
2008,9,7,78687,74937,60091,61682,57607,19091,35495
2008,9,8,91902,65326,56535,6420,21549,23387,86971
2008,9,9,89557,77155,88450,18549,80728,28177,2011
2008,9,10,26311,69499,21803,39274,91904,2327,80484
2008,9,11,56798,81064,59393,51837,56001,35835,79870
2008,9,12,29959,54925,15364,21861,36602,38250,18280
2008,9,13,74503,11636,51602,64059,5143,6403,22607
2008,9,14,2222,84579,40970,28532,70429,29124,64157
2008,9,15,62332,31450,34640,35482,12513,10384,13670
2008,9,16,84865,46218,33539,14824,17495,15254,63036
2008,9,17,54096,53503,97667,44950,81491,15620,9009
2008,9,18,86633,22022,7967,5206,22952,48936,70089
2008,9,19,9732,28059,34245,88415,59508,35237,3896
2008,9,20,88373,95620,43917,73237,41838,27455,84412
2008,9,21,75684,42708,57447,29779,96211,21465,11081
2008,9,22,77701,37084,89,80685,75457,8055,25890
2008,9,23,14760,73343,35978,24491,1401,36574,82906
2008,9,24,77261,71810,53153,65633,67430,47070,75221
2008,9,25,9267,74524,59633,1302,33584,33431,17432
2008,9,26,29794,4896,38512,23846,58331,38600,60882
2008,9,27,50140,63007,6771,64899,36349,9100,35742
2008,9,28,37749,45673,18647,15009,17483,38151,66993
2008,9,29,84912,85220,52214,10530,76096,28198,81831
2008,9,30,26031,61628,59262,55824,82875,47774,46021
2008,10,1,41206,52725,16902,91345,15731,40024,42595
2008,10,2,68431,99123,78336,6180,61147,13334,57540
2008,10,3,78629,1485,50885,79892,3056,3098,36773
2008,10,4,95503,47647,34955,21533,9274,10569,23708
2008,10,5,8501,24694,89728,49706,77418,22981,37402
2008,10,6,9501,63004,29996,77931,62126,24684,70462
2008,10,7,23273,38017,54354,18253,55853,5238,88145
2008,10,8,58909,24687,21269,70763,72333,6224,12296
2008,10,9,97958,66792,2355,6458,91485,42083,72515
2008,10,10,85254,15063,29916,11106,94419,26264,59037
2008,10,11,56544,17299,5850,96168,55315,10203,34421
2008,10,12,27520,81792,28917,2780,22830,185,73542
2008,10,13,11514,22760,82189,9472,5903,34544,55929
2008,10,14,13739,92978,88444,98993,24392,34711,50098
2008,10,15,18810,27326,15486,91706,44624,37688,87873
2008,10,16,16291,14242,18645,43810,96034,47561,76589
2008,10,17,35215,14098,36482,46729,36857,18671,76200
2008,10,18,42760,19566,88480,56498,12543,26923,21842
2008,10,19,53286,27986,98292,72096,55311,13777,13801
2008,10,20,16287,51464,51673,32577,82058,20318,52738
2008,10,21,78091,34230,39326,13305,48327,25807,10033
2008,10,22,1536,10829,32584,60647,30394,21064,73496
2008,10,23,59288,14338,5338,12574,42323,3629,4669
2008,10,24,13986,33757,48469,46624,1573,16493,19200
2008,10,25,83630,3162,88289,78072,53744,27614,47728
2008,10,26,18422,19772,84113,19957,30601,16696,603
2008,10,27,77346,37759,14099,36634,68449,35788,39207
2008,10,28,10771,55768,50227,41108,89524,15047,57731
2008,10,29,7448,31539,83282,91077,51053,21570,5500
2008,10,30,4796,15535,93228,23217,51659,27340,89526
2008,10,31,98611,94035,56480,75956,48146,36930,88941
2008,11,1,16594,22717,78147,43716,94836,44725,34824
2008,11,2,712,59771,88906,8159,7662,38540,25588
2008,11,3,58714,76461,1087,79861,8348,44314,49429
2008,11,4,60006,88005,95306,58616,82040,1786,80923
2008,11,5,46537,55067,96216,63130,77784,40714,6845
2008,11,6,72619,35439,8020,73330,95209,13278,27841
2008,11,7,2870,1817,13428,77935,94629,30866,74147
2008,11,8,2976,41532,9928,62981,29536,5233,47948
2008,11,9,27927,73370,5223,74463,28437,1438,83944
2008,11,10,22572,8503,77141,11542,43941,1512,61224
2008,11,11,55502,14789,99064,58371,32957,28843,72658
2008,11,12,27586,59708,43156,46913,17591,3083,26246
2008,11,13,47127,74668,80545,75053,64389,35767,45868
2008,11,14,9177,3556,19811,31748,12059,46951,89642
2008,11,15,72351,98463,60865,27852,29603,26280,2575
2008,11,16,62560,21474,55232,6497,97533,14739,23409
2008,11,17,15124,67822,79654,78602,58841,10199,6
2008,11,18,23229,62317,35873,48758,82225,22036,10505
2008,11,19,10635,85338,56498,82985,83800,33714,77189
2008,11,20,29755,26345,29763,8666,47818,1346,55162
2008,11,21,45351,16084,84922,76826,257,30928,45427
2008,11,22,59097,57478,25432,98678,36146,27657,67435
2008,11,23,18370,49692,44291,45356,35029,789,28341
2008,11,24,35181,50854,71881,64935,77199,1643,63600
2008,11,25,25016,2988,5113,86718,35423,6386,89895
2008,11,26,35680,87313,35321,94776,61142,27105,59805
2008,11,27,97288,71113,57239,32009,20804,17882,17365
2008,11,28,72184,35022,22057,7364,85875,43937,88650
2008,11,29,63073,95579,62249,4441,14918,33713,27510
2008,11,30,50340,90099,87405,86019,93763,39077,87147
2008,12,1,54905,32533,6951,68544,3645,30542,20552
2008,12,2,24448,14775,77916,96632,49796,49972,50347
2008,12,3,52022,93908,8997,15095,5838,37597,35887
2008,12,4,20755,71310,43396,71095,77760,30800,13465
2008,12,5,71522,69877,70611,42778,2409,43914,41321
2008,12,6,6054,90807,11873,46853,5581,6140,59836
2008,12,7,55376,6112,80183,7397,16371,39179,48843
2008,12,8,22209,76775,74729,42963,64436,18125,80409
2008,12,9,42195,65276,20226,13717,35152,7188,82846
2008,12,10,53913,1101,84167,76318,91907,12391,69522
2008,12,11,13839,18530,99358,85566,40993,29540,52963
2008,12,12,57364,85070,48157,79572,61844,22886,28886
2008,12,13,42632,57362,85647,84826,22637,5872,34894
2008,12,14,74141,13059,87740,44405,30512,21906,70722
2008,12,15,38770,648,76595,52609,19177,25952,58174
2008,12,16,76522,71843,47488,33885,56912,45645,9808
2008,12,17,35108,34882,68693,77739,8595,20691,12564
2008,12,18,47583,76562,93810,21723,5973,31549,52479
2008,12,19,36484,69806,19552,91605,70453,46147,84213
2008,12,20,5981,72098,98739,82502,43941,12578,16386
2008,12,21,17204,74574,62545,68663,9455,47590,52753
2008,12,22,34401,18280,41669,81984,94842,35478,58
2008,12,23,17166,17026,2537,53649,86831,22088,71605
2008,12,24,73635,18234,5818,79615,6684,20908,12117
2008,12,25,66976,83485,94854,531,58059,7399,89194
2008,12,26,83865,4988,48298,34618,23267,39966,86601
2008,12,27,34460,25443,36658,51625,58820,5546,71625
2008,12,28,45650,93986,83230,19284,28571,5399,25251
2008,12,29,35254,42658,77367,18581,42494,22220,19112
2008,12,30,16904,45970,4657,769,50957,2954,71738
2008,12,31,90576,42920,68338,41387,84714,21347,73012
2009,1,1,43534,93245,30988,5535,87230,30569,51171
2009,1,2,15800,52319,56421,67406,94976,139,75986
2009,1,3,53822,22358,5097,70725,84680,9753,7845
2009,1,4,35636,62707,39582,42563,21978,7919,43950
2009,1,5,6691,45618,93313,50224,38862,24300,22111
2009,1,6,26091,71221,13281,58242,23539,36053,55647
2009,1,7,34867,36191,11633,88688,74900,33081,19412
2009,1,8,59579,42834,47257,95215,21892,36838,84129
2009,1,9,43869,11109,38078,50559,73078,31390,37135
2009,1,10,11939,72042,89245,54381,43262,18877,2622
2009,1,11,66800,4929,54621,1666,41119,32605,353
2009,1,12,16018,15685,66117,91949,58518,13373,87163
2009,1,13,80409,16562,57643,40629,44022,45721,81188
2009,1,14,17099,27110,8322,29037,99151,13918,49769
2009,1,15,58764,32794,28743,25564,37722,33363,83581
2009,1,16,95192,65967,50286,27561,81651,16402,69509
2009,1,17,56521,46126,23023,53281,79039,30666,33910
2009,1,18,23061,76386,1449,56511,19847,26122,81900
2009,1,19,35350,40039,1668,94113,72832,30410,29676
2009,1,20,26905,30124,79609,22096,96090,29894,49656
2009,1,21,94093,62647,69165,66965,25124,42187,46597
2009,1,22,4162,72852,30506,43574,49237,48306,40085
2009,1,23,85436,74427,1984,20785,14465,20003,34897
2009,1,24,3648,50413,50925,30552,96888,30533,12647
2009,1,25,92978,76778,2303,3422,55776,37819,66738
2009,1,26,80899,80005,23334,85060,69209,20192,88634
2009,1,27,34797,18497,28718,20232,92924,47053,21016
2009,1,28,23740,67055,55913,27388,33819,23189,27939
2009,1,29,30707,53721,10586,40036,46850,29240,83457
2009,1,30,2625,17058,30194,83523,13414,19879,8582
2009,1,31,82622,40070,13567,33771,58567,8636,24002
2009,2,1,67842,5688,11370,91581,72743,17282,58968
2009,2,2,22913,6822,93259,53619,60542,3844,6
2009,2,3,23743,49435,69814,26367,82844,16359,56241
2009,2,4,96257,86238,11174,95231,26307,24741,85353
2009,2,5,84873,83376,99354,69066,5416,10723,10647
2009,2,6,94510,94356,95966,17422,1177,39224,27393
2009,2,7,78070,9419,97398,18164,58853,17212,882
2009,2,8,41696,83570,87122,54305,69807,48296,75887
2009,2,9,96114,39388,11239,97338,39115,26944,72756
2009,2,10,44530,54019,43402,39039,64726,5719,42813
2009,2,11,82255,44943,60205,76676,54361,7602,4840
2009,2,12,29566,24813,55721,87613,24735,9195,8269
2009,2,13,94541,73842,24155,7006,13229,1745,60696
2009,2,14,68695,95041,3451,13225,65411,46852,88615
2009,2,15,30136,18922,41427,28742,63864,1631,15418
2009,2,16,34577,75585,257,80494,397,22329,58106
2009,2,17,25131,31523,26375,36024,5364,16881,63029
2009,2,18,34944,34978,63724,3639,46370,17174,23215
2009,2,19,11780,30377,1829,58267,49299,9608,57009
2009,2,20,29514,61238,92426,64090,53174,9034,74583
2009,2,21,53571,81362,29041,95053,29237,21767,27428
2009,2,22,50952,54999,90457,85896,6328,20532,35886
2009,2,23,52697,54058,39100,64476,84434,7280,62743
2009,2,24,50084,16887,26103,79598,94477,18528,30039
2009,2,25,47650,27561,20974,17572,25274,14,28977
2009,2,26,70862,38132,76404,38166,93130,33212,4061
2009,2,27,99458,53744,46298,52154,24153,1749,72982
2009,2,28,8586,59028,72076,58670,75915,48178,4619
2009,3,1,70391,33057,14657,18040,76969,35630,71964
2009,3,2,18594,1995,80940,89456,40126,7343,77621
2009,3,3,49608,40555,68033,49065,10650,30682,7570
2009,3,4,34802,32430,66903,59739,91457,38978,44760
2009,3,5,83723,53507,89378,70465,2915,4035,88505
2009,3,6,79883,56016,56820,98477,74363,37759,24284
2009,3,7,14488,95101,31904,80447,35655,16288,29511
2009,3,8,62656,46969,63433,97457,79398,30335,77196
2009,3,9,87206,85665,91955,70929,55523,47685,51393
2009,3,10,58438,1719,46249,38320,74086,3068,33148
2009,3,11,48448,40826,57431,79288,52279,5686,59734
2009,3,12,4285,21973,5597,66941,85293,19029,60749
2009,3,13,81042,15715,54296,68248,17731,46251,75528
2009,3,14,89606,43935,13272,48043,62005,25873,82714
2009,3,15,52442,78940,55862,17242,36118,13292,6529
2009,3,16,4748,35330,72614,9032,57302,28210,42324
2009,3,17,42595,63590,73073,23636,95657,27368,28235
2009,3,18,29739,89970,63762,19344,50256,27034,47386
2009,3,19,28612,52906,86452,81054,48197,42313,68295
2009,3,20,666,71956,11175,5413,7285,140,24445
2009,3,21,80939,94702,23120,39885,58291,46192,49872
2009,3,22,70299,23560,88107,38,29881,18220,65733
2009,3,23,80137,61605,19471,8748,30862,5922,46153
2009,3,24,79059,64586,20799,96076,36541,31973,37841
2009,3,25,60178,48465,48637,41116,43166,21756,11000
2009,3,26,17808,67948,77223,88107,7859,15329,74496
2009,3,27,37739,33549,40228,34227,11505,26050,32975
2009,3,28,42367,81971,65479,37777,46556,36278,53852
2009,3,29,99449,34602,51692,59626,83066,328,17093
2009,3,30,26231,88436,14444,44039,56383,41666,58497
2009,3,31,80593,56995,52992,18331,6895,9571,42558
2009,4,1,34751,85621,11884,77117,83943,27362,84893
2009,4,2,30499,63639,65097,29947,14593,33140,85924
2009,4,3,97658,49820,23016,23889,38255,37459,64279
2009,4,4,10989,29124,32775,91581,2470,2118,49911
2009,4,5,25716,28040,78820,60467,30012,7055,57583
2009,4,6,13955,84417,68828,60805,64407,276,20751
2009,4,7,78999,83415,96674,93009,49586,19689,63249
2009,4,8,87840,73499,17527,15180,18974,301,6760
2009,4,9,21444,68770,33023,63511,96809,11842,43977
2009,4,10,26821,35249,77912,57127,19665,13091,87931
2009,4,11,423,13366,8681,95774,13132,21706,68782
2009,4,12,62718,57746,22030,66909,31244,5908,42089
2009,4,13,50217,6208,88848,88012,91329,38222,81523
2009,4,14,88137,66416,91851,31309,1664,19762,78435
2009,4,15,37680,32852,6365,38102,62569,31397,33875
2009,4,16,75701,69454,39008,54770,27199,27389,11678
2009,4,17,74794,33296,20118,41363,55855,8966,49374
2009,4,18,47183,63539,97248,51672,29954,39099,12980
2009,4,19,31617,75212,71415,69296,24416,44131,17398
2009,4,20,86984,41880,57624,79036,11333,12984,3805
2009,4,21,38532,90372,55483,13325,40020,25600,61039
2009,4,22,95874,917,413,59409,64456,47660,61080
2009,4,23,10761,3110,94059,42378,78322,31825,41673
2009,4,24,2737,92308,35422,89720,34187,9398,78756
2009,4,25,45519,38733,18912,84050,45456,24394,83727
2009,4,26,85475,66346,84765,81349,83614,1529,67109
2009,4,27,64421,15541,68188,75182,18650,12246,7559
2009,4,28,96971,60423,45583,16059,52730,47357,32131
2009,4,29,86916,23106,7238,32434,61838,26149,22836
2009,4,30,7293,16895,62914,9120,83240,47678,76820
2009,5,1,83205,65559,63928,47626,81099,32115,59159
2009,5,2,99748,10712,56717,13071,71134,18651,35481
2009,5,3,40215,32359,67611,43482,55464,24848,5916
2009,5,4,33653,17349,25103,57298,34243,38016,6417
2009,5,5,33834,52045,89588,17038,33955,3515,51015
2009,5,6,15053,85629,20173,31153,12692,43241,50575
2009,5,7,178,11892,6055,40392,60602,23666,43874
2009,5,8,32418,64865,76141,66070,82213,1243,49719
2009,5,9,32807,5610,22487,66640,74006,12074,40030
2009,5,10,7961,65588,81044,23013,67568,1217,20517
2009,5,11,80260,94457,31091,96789,22700,37146,17180
2009,5,12,83302,27163,37405,15719,92027,13545,28140
2009,5,13,90592,31139,37859,39750,53100,26697,76390
2009,5,14,27106,88771,6419,51418,70710,37462,50782
2009,5,15,38278,5030,61299,34889,99487,42389,41677
2009,5,16,22186,45886,85208,5487,73048,22613,57557
2009,5,17,81427,36157,52049,88370,83648,39907,8119
2009,5,18,36747,82955,34508,63852,71725,7278,81621
2009,5,19,42435,61092,22403,97064,66121,33701,8304
2009,5,20,65607,92441,79980,4145,38327,31539,85983
2009,5,21,11374,4151,63540,9152,56660,15588,67521
2009,5,22,40307,21846,25640,77053,4800,26499,7257
2009,5,23,92877,50129,88877,51663,11220,11279,8726
2009,5,24,93692,94979,97029,75651,87420,43360,39795
2009,5,25,42098,74898,22129,69823,79049,2020,88975
2009,5,26,35708,33959,92847,76014,72156,18486,59418
2009,5,27,76956,11337,26674,86184,61465,15551,57846
2009,5,28,89036,26829,86571,99079,38160,49951,54729
2009,5,29,41931,93310,70875,84028,84559,43004,10202
2009,5,30,63607,95023,49176,15666,28982,42023,68031
2009,5,31,1137,76860,77449,94444,4548,4122,56979
2009,6,1,66012,19672,34824,71399,62853,37746,478
2009,6,2,1012,54048,45206,42942,47357,32433,53321
2009,6,3,31916,25436,13522,11874,36810,29050,87540
2009,6,4,82143,21072,35570,99632,14283,13018,54075
2009,6,5,18831,33492,7406,1194,53163,42229,72593
2009,6,6,16015,96327,43070,17026,50374,4627,36319
2009,6,7,14083,37059,19639,62350,78846,49513,14223
2009,6,8,15656,28562,18114,14150,49633,20036,63781
2009,6,9,80267,99405,24208,99097,32896,31613,66643
2009,6,10,2411,90193,89235,18425,2871,48656,81803
2009,6,11,53245,69634,44473,83679,6693,30464,6028
2009,6,12,1890,29976,36602,33897,58537,4716,88047
2009,6,13,24521,24751,61827,4787,40507,2386,20236
2009,6,14,73403,33998,53230,75813,40543,42464,60589
2009,6,15,43413,7471,78743,96657,77104,23216,40335
2009,6,16,148,20031,42714,2038,50006,29316,65934
2009,6,17,8542,34031,332,49414,75133,12159,50552
2009,6,18,15639,64544,7139,5393,14894,10368,47557
2009,6,19,55436,2831,8146,98848,26653,3240,51857
2009,6,20,3757,42807,8543,3904,62837,1257,72293
2009,6,21,12842,30572,58227,37735,80954,24910,17148
2009,6,22,72438,37068,74052,4428,17964,31190,6173
2009,6,23,49209,41558,23729,20996,60740,48226,89843
2009,6,24,87393,51466,48051,7501,94272,6594,67756
2009,6,25,57109,7850,50049,86302,54773,24627,389
2009,6,26,52078,99536,43888,40867,52956,17939,5294
2009,6,27,87271,99129,71466,36479,57038,11547,7474
2009,6,28,17777,59772,93668,21521,11237,41719,79021
2009,6,29,21861,98312,56777,95321,22513,6825,61622
2009,6,30,93637,47803,38362,45714,47338,32250,46580
2009,7,1,293,188,48225,87563,15668,36043,70393
2009,7,2,72705,47589,97866,90482,7360,7886,22002
2009,7,3,34949,49604,57375,73161,47915,14151,8481
2009,7,4,86779,37327,66454,80415,85129,4816,2480
2009,7,5,48818,87065,45411,65463,3604,43635,59377
2009,7,6,19272,46029,9770,91976,93617,23987,8809
2009,7,7,17329,31872,10811,68629,97827,18185,31789
2009,7,8,62093,98687,10269,48871,36013,43074,9285
2009,7,9,37493,97889,88116,86310,1305,33526,68124
2009,7,10,4909,43513,37501,24180,89541,13622,42507
2009,7,11,99510,3960,31316,16838,52184,42126,51818
2009,7,12,50010,26662,43606,12103,41700,20226,67325
