year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,24,90509,99704,16749,78549,89727,7373,59591
2017,5,25,61407,55611,89576,76358,77168,33109,22597
2017,5,26,49640,59465,23860,61499,95202,17062,23297
2017,5,27,59220,21449,24325,38991,75835,33098,75022
2017,5,28,71207,53679,61584,78067,69735,44684,52968
2017,5,29,75813,18408,2558,53571,74019,8485,79929
2017,5,30,51186,41593,98877,17177,1057,22737,8675
2017,5,31,12610,6150,48324,88181,27598,22648,63523
2017,6,1,19784,22098,48545,90990,75776,26480,55409
2017,6,2,45510,37516,58376,37675,55923,27285,41245
2017,6,3,29941,85770,37525,97478,27362,2754,81006
2017,6,4,44771,75490,9681,73732,97991,24356,41913
2017,6,5,25589,47003,5435,61724,69100,20331,49066
2017,6,6,61228,13163,54474,6737,50678,12849,70763
2017,6,7,6600,90133,52008,52893,92254,39532,6722
2017,6,8,35968,42285,97728,97090,34126,23760,70821
2017,6,9,32117,98115,49085,74057,45117,4520,25780
2017,6,10,30569,41202,4845,91796,54364,9318,54884
2017,6,11,5041,88518,75647,11641,95003,27654,60885
2017,6,12,87256,33537,47606,39575,92174,11685,26664
2017,6,13,26299,85444,23837,74767,83558,22921,5175
2017,6,14,45027,43792,955,75595,84994,22151,77390
2017,6,15,39357,97821,82273,60750,86338,24271,88742
2017,6,16,97692,18276,69626,1300,51813,33583,30874
2017,6,17,43986,95268,93890,86636,80711,17726,57755
2017,6,18,64269,90646,42929,25647,34438,43883,71241
2017,6,19,19431,82386,84982,75139,80206,33606,52240
2017,6,20,82895,57877,40981,96939,76152,26958,88238
2017,6,21,44316,60541,55463,88301,55808,49352,31289
2017,6,22,52870,67077,69043,33490,57723,11971,29136
2017,6,23,8512,72206,60376,44294,70943,45357,49432
2017,6,24,51148,28963,71672,50394,86839,29004,17332
2017,6,25,79342,55962,61921,23658,16502,17384,88310
2017,6,26,88661,66735,35950,41530,50164,4992,11372
2017,6,27,7886,33315,50507,16397,21872,10883,47042
2017,6,28,92814,72591,96473,60313,17905,34496,67058
2017,6,29,21095,13500,90742,437,85813,2662,40446
2017,6,30,18666,70045,68755,7326,53132,21057,35207
2017,7,1,3295,26048,56578,27532,75714,23437,50280
2017,7,2,13937,50671,37321,23102,23261,33793,13414
2017,7,3,57518,34641,26824,78612,64492,17565,9048
2017,7,4,50304,70226,35845,68969,56623,20952,2646
2017,7,5,9754,42008,57852,13048,84407,30782,579
2017,7,6,60121,54218,858,90409,21240,38178,43511
2017,7,7,44500,88322,13276,2017,22962,40099,66981
2017,7,8,87453,57663,76028,54108,44241,28225,63076
2017,7,9,863,49176,15721,10616,91183,39925,33663
2017,7,10,75589,37058,80593,52061,7627,31450,52470
2017,7,11,28866,35979,55980,89717,24300,19255,1734
2017,7,12,63614,25706,5066,67418,83368,31093,81526
2017,7,13,27608,25669,60953,44822,74844,26674,25437
2017,7,14,66026,82950,95451,57967,20007,26043,70027
2017,7,15,27633,73844,52496,72850,9822,24827,82566
2017,7,16,50474,94082,70651,14087,19787,25716,71504
2017,7,17,19506,73161,3029,63466,98829,13982,38287
2017,7,18,73673,57007,63724,56050,56308,25526,24016
2017,7,19,92666,51569,24043,20298,25412,42890,79499
2017,7,20,51586,17717,72064,2059,28150,42715,36145
2017,7,21,64288,18430,14000,145,91590,33381,33610
2017,7,22,90419,13714,88249,80443,70720,18324,46492
2017,7,23,43379,43849,66860,36044,95417,7254,82693
2017,7,24,37181,143,82191,88766,34211,4254,50824
2017,7,25,78712,96968,23320,59351,31750,37319,29496
2017,7,26,39691,70699,39457,46461,84412,44057,56903
2017,7,27,71483,12380,79747,31213,56229,46606,7256
2017,7,28,67997,70211,39948,5177,86705,38490,13942
2017,7,29,37268,92744,1117,15979,6063,40788,21682
2017,7,30,54164,78107,67529,93855,65157,23337,20315
2017,7,31,65921,67394,83570,53755,79773,29668,14968
2017,8,1,36001,42625,68575,3998,12835,24875,75526
2017,8,2,99539,63364,35820,36806,72459,3288,39137
2017,8,3,78522,94076,60818,32685,88534,44698,52891
2017,8,4,70042,68034,99558,35962,35427,33127,16069
2017,8,5,15200,79146,7388,67552,21770,25962,27901
2017,8,6,34604,836,13427,50494,80552,15598,43652
2017,8,7,53010,18885,72788,31531,12960,49957,568
2017,8,8,1493,94654,39810,71535,62687,39367,23848
2017,8,9,98114,38845,46268,29665,17990,20007,37216
2017,8,10,56111,45969,1469,90714,63156,31247,17560
2017,8,11,60059,96844,61211,13069,32080,33998,70951
2017,8,12,45040,83954,57870,62884,94959,47680,70770
2017,8,13,57645,53398,90970,72110,8595,3589,1774
2017,8,14,26584,23596,15342,82695,85916,16810,29760
2017,8,15,65423,64408,63671,25482,77603,24881,58550
2017,8,16,9682,75230,15852,54721,75535,23722,73957
2017,8,17,70493,87753,1078,28138,41150,42047,30247
2017,8,18,49744,45636,18373,92680,69231,33714,31726
2017,8,19,55146,66875,97837,20568,47634,11508,22401
2017,8,20,25236,86388,950,34917,77970,16802,75990
2017,8,21,53504,6875,39946,23997,94627,41023,58486
2017,8,22,52128,49422,85084,18224,11409,3456,80903
2017,8,23,96991,53521,18980,68488,20395,16816,15407
2017,8,24,68028,78323,67808,93263,81063,35109,84532
2017,8,25,59032,1910,50521,28887,25136,6818,32883
2017,8,26,19762,64192,37720,88242,13613,22804,46465
2017,8,27,41373,26259,17367,38363,79780,36346,86850
2017,8,28,16526,69513,12257,906,47836,30064,54168
2017,8,29,45250,65172,55051,20633,83434,5571,9519
2017,8,30,24921,12388,18754,61035,92932,6473,79276
2017,8,31,6544,95628,55740,47917,38239,39458,22631
2017,9,1,34370,42155,9481,50895,11667,38089,21800
2017,9,2,75854,18152,62320,21103,99675,17370,78087
2017,9,3,99460,39293,7606,24381,68032,42711,65415
2017,9,4,60963,15535,51042,83859,11163,6781,18127
2017,9,5,65753,96238,50757,122,54744,10237,17368
2017,9,6,66410,98325,19168,42264,32828,47839,69718
2017,9,7,48855,31560,54157,64666,87204,28114,65398
2017,9,8,55236,20824,7164,16198,52710,8205,6408
2017,9,9,80224,81337,64534,45976,93926,15291,6097
2017,9,10,48669,91879,13465,15079,90204,48984,63694
2017,9,11,39383,63174,69763,4589,94733,23919,19255
2017,9,12,98289,2032,91004,53524,39207,48168,46073
2017,9,13,91917,72724,2481,72140,54061,17014,58116
2017,9,14,47986,98656,80564,13007,90535,44028,14437
2017,9,15,97090,59363,34482,52824,22536,4244,57413
2017,9,16,33621,44515,43019,31909,62898,34022,41784
2017,9,17,18457,48541,87856,10373,37617,6688,58864
2017,9,18,8029,90054,33331,72366,88709,13895,85372
2017,9,19,95595,24274,29808,92684,83637,14289,65508
2017,9,20,22524,84885,19272,56144,45751,12290,74404
2017,9,21,25000,12663,6187,43456,77556,44043,43828
2017,9,22,15172,17082,69044,23200,7135,2374,25565
2017,9,23,12196,32620,80937,7790,73246,27096,36826
2017,9,24,73234,7737,62333,95757,8973,31604,58253
2017,9,25,54723,60245,72656,79722,72907,28843,19530
2017,9,26,50462,89237,9709,81985,6318,28752,75184
2017,9,27,29805,97478,17101,42000,30097,14389,66141
2017,9,28,19694,57836,82966,92927,65572,45298,68684
2017,9,29,74544,43253,56936,45618,3497,45943,71692
2017,9,30,76404,24785,81221,43217,14021,40929,45202
2017,10,1,20339,86033,46737,50143,83510,13837,8494
2017,10,2,29958,94577,74634,49652,52413,7600,68930
2017,10,3,34336,19249,47613,25232,62502,20900,849
2017,10,4,82350,66843,28892,58753,7979,26464,28322
2017,10,5,22000,17393,43523,58690,19777,6611,15184
2017,10,6,3286,86800,33677,49595,81376,24662,85598
2017,10,7,33788,98613,74528,68124,34214,38492,43355
2017,10,8,13067,59392,80555,95416,42586,25799,70521
2017,10,9,50564,52262,88842,88915,86006,32364,27604
2017,10,10,5782,55326,89139,25419,42125,39167,35014
2017,10,11,23501,63829,90611,73640,78793,15138,68115
2017,10,12,13006,19982,67821,26072,79373,14728,1488
2017,10,13,38310,90526,92008,5225,59139,47201,20492
2017,10,14,45145,45916,74447,67278,1241,13586,49049
2017,10,15,43366,2752,84062,83218,82932,41024,63209
2017,10,16,61725,72514,31324,74730,92495,15496,27154
2017,10,17,88219,96575,54993,42880,87100,13352,38104
2017,10,18,62591,60552,74947,24087,6467,49394,1364
2017,10,19,7707,12979,412,67424,32082,825,80641
2017,10,20,15014,8201,23850,93090,80714,21525,64171
2017,10,21,89560,3372,1324,94130,99947,22668,27009
2017,10,22,3398,36019,1464,65988,12922,26411,30074
2017,10,23,19388,42156,97790,27095,71486,14553,60870
2017,10,24,3567,15378,61511,34932,39930,1712,8021
2017,10,25,36995,89588,28544,26554,92959,46219,87035
2017,10,26,92905,18887,74043,12655,71257,41858,28642
2017,10,27,84179,84620,85068,3566,26775,49209,17012
2017,10,28,98260,13761,74234,18179,45490,35744,3110
2017,10,29,85419,53807,97483,22413,43394,42378,45318
2017,10,30,36352,88596,2352,45609,23834,42746,78263
2017,10,31,95091,84604,53256,95621,69223,38323,65538
2017,11,1,12350,37531,78902,10609,67644,3135,58787
2017,11,2,13133,88878,98249,14904,42684,12083,87316
2017,11,3,2429,54460,18986,38780,43055,21337,44388
2017,11,4,66889,30435,59002,78331,31390,12258,83951
2017,11,5,16964,66932,89488,29313,20815,34741,39922
2017,11,6,88458,37875,85060,17942,26752,49660,22845
2017,11,7,85787,11742,70161,88215,66201,5498,33347
2017,11,8,25608,43186,44086,8848,73620,3088,17178
2017,11,9,5009,15345,77480,21973,82276,33319,31285
2017,11,10,3090,68060,7558,7899,5934,8970,45841
2017,11,11,49038,8629,58685,51176,36723,45197,85743
2017,11,12,2923,50694,99089,44882,93880,43174,33729
2017,11,13,67499,62613,40906,88860,77957,34737,77184
2017,11,14,76585,18056,94820,96026,86115,2378,83925
2017,11,15,92048,27699,46117,57437,52679,4801,8613
2017,11,16,89401,49998,64355,8676,17043,29795,3557
2017,11,17,10922,22968,7286,94773,85581,14543,23632
2017,11,18,79889,99280,27167,72825,17335,21986,38851
2017,11,19,19801,40715,89127,11848,68413,35243,5637
2017,11,20,21092,40043,94249,26844,6392,24955,25519
2017,11,21,23435,54749,5428,50708,77716,12713,85480
2017,11,22,79648,93607,45463,75889,92886,22629,8713
2017,11,23,26572,10967,17563,46372,51681,23041,44572
2017,11,24,20094,58283,60208,57537,14678,20808,34380
2017,11,25,21069,45762,36251,60855,510,41678,1563
2017,11,26,94577,70742,73394,90577,64348,35209,36465
2017,11,27,73586,24189,15177,16509,35155,49092,2881
2017,11,28,86836,72132,53804,23281,46767,14011,50817
2017,11,29,61444,84818,81548,98864,30579,17798,36071
2017,11,30,47440,75827,3985,42016,62920,43730,32592
2017,12,1,43620,28938,15408,33557,69479,30585,30065
2017,12,2,4633,96028,29297,7820,84511,33100,1100
2017,12,3,31277,97110,28268,9072,98279,9816,84288
2017,12,4,45209,43965,358,92648,36144,20694,31016
2017,12,5,99063,14423,83607,59034,59713,49015,52590
2017,12,6,29191,45951,42655,50175,41978,21951,17995
2017,12,7,26488,71403,5446,74117,68512,33714,53188
2017,12,8,83143,59881,23827,28351,20197,24184,37351
2017,12,9,56340,61229,88366,71755,75652,38324,788
2017,12,10,35364,3690,39730,80906,49640,48736,11080
2017,12,11,7969,87038,89074,50809,58440,44520,4925
2017,12,12,43304,44585,24464,26446,4465,48291,41148
2017,12,13,41013,88826,8498,97353,50055,46863,65459
2017,12,14,42058,1539,32598,93773,5228,38679,24678
2017,12,15,71220,87414,5757,79188,74452,11183,16348
2017,12,16,32891,22054,71272,76194,66638,12088,28991
2017,12,17,87454,60378,90139,28466,49203,14988,32170
2017,12,18,15609,11851,43980,57666,13389,26578,31438
2017,12,19,34968,65256,42467,6187,69022,48224,81727
2017,12,20,43473,75758,48074,92715,97811,35698,88909
2017,12,21,80800,47785,4251,68253,8162,44389,3070
2017,12,22,73716,25729,55240,5677,37579,49219,13342
2017,12,23,67319,92148,31132,18638,73756,23598,64825
2017,12,24,42777,38173,42903,2601,13930,7328,85315
2017,12,25,11740,43025,80575,92539,7161,34826,37143
2017,12,26,31674,95566,90213,5390,21294,11804,51066
2017,12,27,75224,77374,90759,58894,85874,21890,7532
2017,12,28,59629,11840,18708,18757,50012,11610,31357
2017,12,29,63942,85289,16671,92033,28314,13598,64572
2017,12,30,35474,98423,61714,67148,10340,18278,18889
2017,12,31,47986,30081,16306,23209,23807,7064,2103
2018,1,1,9680,45306,75986,85660,73497,11045,4416
2018,1,2,23508,72654,42124,87449,74294,25146,75834
2018,1,3,2607,88743,80405,54433,3517,8470,67932
2018,1,4,13857,43100,43172,61842,89532,9477,61402
2018,1,5,13338,82892,83504,23017,44549,25841,28676
2018,1,6,18045,86885,29443,57905,75890,21566,1705
2018,1,7,50184,46712,57538,69142,35454,37942,73574
2018,1,8,38971,12764,77857,52827,55863,21028,11020
2018,1,9,45394,96856,32421,75084,96100,32277,68100
2018,1,10,57000,8117,23128,75045,11354,2570,12949
2018,1,11,87243,24136,94653,53778,70847,2191,82920
2018,1,12,6300,6484,62845,61622,35599,7054,70800
2018,1,13,7813,94433,61819,69559,91289,44240,64642
2018,1,14,3740,42868,42741,60739,50984,32220,85783
2018,1,15,78689,34790,85083,65932,58925,46088,86061
2018,1,16,46123,64630,58980,52422,87465,38177,50396
2018,1,17,23064,95230,61195,47228,89662,23014,16786
2018,1,18,97302,33605,61427,1041,76472,20520,18132
2018,1,19,43807,2739,30266,22496,53880,15349,18427
2018,1,20,12804,27788,40839,58926,92417,49819,57700
2018,1,21,96233,54347,58095,19296,65928,35641,12876
2018,1,22,55589,58654,99661,69243,92258,11088,26635
2018,1,23,68729,97959,64766,12536,17049,45032,71383
2018,1,24,70929,26732,56161,84,54519,46999,15362
2018,1,25,63287,13169,3061,59519,67515,27507,45167
2018,1,26,33442,13147,78042,5383,88153,44054,10977
2018,1,27,80410,55141,77611,65491,69451,8729,64378
2018,1,28,86500,70112,45760,73780,96843,1920,33863
2018,1,29,67713,15270,49224,47351,28439,18636,56869
2018,1,30,95953,62494,18387,45747,75641,12780,27481
2018,1,31,63793,6834,58457,60554,78326,2419,52396
2018,2,1,47777,11147,53125,50628,81258,15236,14407
2018,2,2,94452,33507,14621,62164,48777,13845,39514
2018,2,3,77215,48832,32735,89519,11326,17473,45265
2018,2,4,86966,80253,19097,67110,87086,43905,14015
2018,2,5,65411,46324,2763,29539,73822,5887,66518
2018,2,6,71432,71123,37276,82235,4629,1897,60751
2018,2,7,53405,32093,86616,46971,80924,19350,16490
2018,2,8,8601,3175,88106,11918,83427,7203,79027
2018,2,9,86864,17459,39394,68626,63782,42156,34517
2018,2,10,53956,14394,11034,41739,85516,48310,53973
2018,2,11,6497,16558,84723,76253,65002,37691,63224
2018,2,12,45925,7040,76065,54526,26566,14170,16443
2018,2,13,9992,87724,61822,13207,5183,17567,61833
2018,2,14,85316,76074,12701,55623,90467,23734,47361
2018,2,15,92335,88395,37686,15183,21304,38760,31435
2018,2,16,86305,26450,31010,48582,49842,7074,79459
2018,2,17,76407,71244,2253,2751,58967,14074,15957
2018,2,18,80501,97992,14141,65817,74065,26841,41439
2018,2,19,80884,66927,35152,89570,71673,39189,24752
2018,2,20,92977,27948,96186,79281,70750,27196,87862
2018,2,21,20591,34269,47320,13349,21864,49573,52451
2018,2,22,97183,29998,64760,77683,27990,28900,49851
2018,2,23,18406,22093,81290,15641,5371,32793,75210
2018,2,24,77043,21981,9961,70019,49928,22499,39300
2018,2,25,37029,49694,93513,57619,314,40833,27320
2018,2,26,22178,6757,19770,19360,36754,34529,83394
2018,2,27,81095,79781,73245,15853,1873,20886,31493
2018,2,28,23595,3678,36703,637,42010,13015,60656
2018,3,1,8289,85513,36307,45318,51558,29819,49288
2018,3,2,51872,87003,6607,90401,93759,26377,56112
2018,3,3,46865,10905,39505,44311,7037,29101,163
2018,3,4,25261,99986,8008,48855,20015,11062,69492
2018,3,5,62024,24076,36499,70313,25941,39157,41982
2018,3,6,77498,18975,51269,45721,22330,7876,76121
2018,3,7,16088,84252,78584,79304,11508,34441,53615
2018,3,8,18545,63541,83777,43805,79879,8136,32660
2018,3,9,99893,69197,58503,78269,9625,11353,54933
2018,3,10,35565,509,96914,13062,19483,48182,58783
2018,3,11,41812,22409,11255,74252,6660,39839,13555
2018,3,12,34520,40631,93521,69416,4171,43650,89572
2018,3,13,84049,1785,38583,294,87334,47085,28562
2018,3,14,96958,8437,43494,32522,8945,6759,71935
2018,3,15,44780,4940,37069,2943,27349,14676,43546
2018,3,16,50360,70866,63453,1231,11496,6973,80646
2018,3,17,15666,50622,218,16067,68759,38800,6360
2018,3,18,56092,52237,11273,53049,77025,21118,81922
2018,3,19,2322,27876,80208,47101,32815,17277,36395
2018,3,20,76515,81952,76293,43227,52817,39745,64457
2018,3,21,64312,13069,15103,96329,80043,31672,78747
2018,3,22,48801,86823,45106,4892,39059,22730,44292
2018,3,23,16084,43847,76213,34757,71722,6420,78209
2018,3,24,20889,90048,64603,97403,88351,7247,16981
2018,3,25,57519,96991,1438,38182,26412,32892,34511
2018,3,26,6454,64563,63257,55254,67737,24715,66497
2018,3,27,23148,13796,50788,39231,57643,27000,339
2018,3,28,45716,99771,88547,66604,89819,3149,70359
2018,3,29,94521,26748,37339,52040,40090,5128,10221
2018,3,30,66501,88019,41083,72954,68933,20692,14559
2018,3,31,36670,45406,21055,59817,75553,21842,5399
2018,4,1,33195,15193,5737,95263,14964,44283,61866
2018,4,2,21134,63783,58576,15654,6882,12267,37693
2018,4,3,46972,67394,57914,13472,55413,48996,62778
2018,4,4,24345,19687,47336,77366,81444,34743,13534
2018,4,5,73349,72936,85284,6543,88129,41020,38157
2018,4,6,19444,1654,96375,40577,81789,4950,66230
2018,4,7,88670,67216,40275,51993,34610,48188,75465
2018,4,8,90022,13535,84594,30718,49574,31929,64436
2018,4,9,47369,33023,77969,20717,5959,13253,83612
2018,4,10,94087,70624,61768,29882,88630,8142,80458
2018,4,11,86770,13092,43039,91791,96659,33313,63784
2018,4,12,47620,97852,9248,53993,11387,10193,24711
2018,4,13,77312,42121,25498,24680,91496,3466,65397
2018,4,14,13806,83070,89008,24244,70046,775,84125
2018,4,15,58675,25269,24582,61796,54712,17620,43586
2018,4,16,51370,50933,97369,98990,65136,22968,52982
2018,4,17,92874,33160,54044,70185,91633,29541,74865
2018,4,18,99480,99359,40261,13285,98780,45620,47528
2018,4,19,68825,96394,91652,43851,38014,16233,25646
2018,4,20,92725,204,59232,44095,67488,22952,59436
2018,4,21,32624,12272,12417,25497,61783,32813,45682
2018,4,22,53415,62353,6898,69246,78063,13510,42530
2018,4,23,76843,9129,20057,62019,21874,11708,35870
2018,4,24,59888,44292,11515,52612,44496,37098,13058
2018,4,25,11983,60050,72493,44606,88673,1262,56455
2018,4,26,50455,84074,98488,20222,62778,5385,29467
2018,4,27,57193,85246,71997,34035,94374,42053,16053
2018,4,28,32599,20113,1922,8838,64404,29789,17802
2018,4,29,25251,16886,90859,53586,93287,13352,4543
2018,4,30,81959,80965,997,32414,65038,49484,2635
2018,5,1,44167,21220,42101,1359,6465,30449,21745
2018,5,2,838,38854,47798,49789,58966,16071,68626
2018,5,3,39721,95859,36427,81324,29097,43638,74909
2018,5,4,22383,23341,49451,4342,4305,448,43107
2018,5,5,85694,66283,5741,29860,87503,14193,71219
2018,5,6,10319,94642,82963,11157,33495,47112,7297
2018,5,7,8812,29535,52274,48532,41745,38701,16207
2018,5,8,70841,48690,81115,9576,72030,30566,13917
2018,5,9,76334,97365,83375,62027,79999,39115,78238
2018,5,10,67501,69659,55808,77820,80652,5123,45328
2018,5,11,14146,2234,98976,39309,48120,1249,4193
2018,5,12,89865,56301,50399,60705,4990,31514,6632
2018,5,13,77019,78431,548,69704,75795,33922,21730
2018,5,14,55793,89388,56320,39646,75399,12127,73817
2018,5,15,56050,67249,55496,86548,85835,4471,25856
2018,5,16,50306,5719,46400,40170,78372,46799,27227
2018,5,17,83361,44664,3858,60380,23094,20758,40083
2018,5,18,15240,21031,78165,87384,26771,836,3381
2018,5,19,2169,62962,77197,74570,46563,32692,27469
2018,5,20,48749,3514,3325,99054,25585,16076,85576
2018,5,21,3956,62874,72802,87316,7537,43011,14047
2018,5,22,46982,13768,10482,78573,34799,4998,65957
2018,5,23,77921,55833,9337,80089,35146,36534,11010
2018,5,24,81708,35577,48479,46808,55443,18155,55862
2018,5,25,81027,34230,1437,84982,13456,40590,8649
2018,5,26,37344,83600,52696,84326,13720,29529,32898
2018,5,27,64870,84526,45206,42790,56710,4543,79230
2018,5,28,91855,57428,10239,89915,9356,8717,23074
2018,5,29,64798,43223,15287,45824,77453,16723,27157
2018,5,30,90908,23664,35806,44603,7264,4853,78928
2018,5,31,37335,733,8178,2204,1610,3383,54993
2018,6,1,58319,24277,84222,66525,98056,10812,2791
2018,6,2,7412,85881,25865,72209,29103,41151,44385
2018,6,3,6555,74226,97893,13814,97889,50,48417
2018,6,4,21504,71254,3696,75190,71986,28225,7393
2018,6,5,73595,97960,38737,48265,22236,39310,81142
2018,6,6,20292,50122,3932,44055,52354,46148,2615
2018,6,7,81456,87299,83351,4363,77876,31244,34528
2018,6,8,92116,31293,9296,29972,18899,12992,5161
2018,6,9,90884,57568,82554,80831,55527,37642,5447
2018,6,10,94115,76952,76588,30758,43425,46872,4812
2018,6,11,95778,43019,23778,77233,46669,7129,17947
2018,6,12,24544,4724,32475,33012,52368,41770,42983
2018,6,13,71266,71113,68143,78502,45033,17048,29332
2018,6,14,559,4690,4778,11025,97993,47718,38134
2018,6,15,41417,94589,49297,37194,37607,23075,60778
2018,6,16,84276,96555,45077,25171,1278,27551,88182
2018,6,17,53645,35672,21164,24911,23137,5659,13412
2018,6,18,68169,89058,79095,85079,10099,224,82456
2018,6,19,8091,97941,70589,65859,92529,19886,79404
2018,6,20,46488,9312,66534,30763,5866,11610,82285
2018,6,21,7143,5512,30467,60787,57535,17982,2049
2018,6,22,80671,89992,21812,65191,79050,17258,36622
2018,6,23,5500,17482,79077,13591,15422,16017,15801
2018,6,24,24303,85902,15205,70790,95213,31738,67904
2018,6,25,1078,93347,90188,24572,98858,37006,41711
2018,6,26,72744,4988,3759,53415,11331,41923,54957
2018,6,27,90380,59180,1578,95880,76661,47006,25822
2018,6,28,8435,63023,21622,32737,65276,3178,69878
2018,6,29,60489,34915,37781,77918,44613,27968,12490
2018,6,30,59822,81326,4200,32566,2665,24310,65980
2018,7,1,13995,66232,37288,20727,41764,38866,22958
2018,7,2,18424,35871,75131,26858,15245,46752,15946
2018,7,3,80521,49930,95823,41009,1196,33603,65278
2018,7,4,45809,77923,54119,5630,75600,8318,68195
2018,7,5,78264,98980,40526,8610,81563,27814,39336
2018,7,6,23326,33031,62293,41750,85253,3775,74959
2018,7,7,498,66879,77257,81018,33160,23079,38378
2018,7,8,34355,23034,73655,96515,17308,44126,62145
2018,7,9,92907,18795,56691,87522,17774,13569,46131
2018,7,10,99337,7734,25467,39014,57116,4111,57115
2018,7,11,42368,57886,82074,59217,24764,9330,6586
2018,7,12,57923,48760,94963,8629,71793,34970,15144
2018,7,13,5452,29095,23640,98358,47889,46682,75879
2018,7,14,82015,26602,98362,97703,50687,23828,46716
2018,7,15,7802,44290,33831,66522,18527,32256,55738
2018,7,16,43290,7937,82324,17564,56696,43638,12545
2018,7,17,44841,78607,64040,50292,24053,37679,85002
2018,7,18,88294,712,67232,70308,27314,15593,48010
2018,7,19,78000,5772,4725,85802,50062,4907,38675
2018,7,20,68588,87162,94412,28230,95098,43087,12145
2018,7,21,68146,86725,21041,12986,81683,35080,59629
2018,7,22,22088,89110,44630,10381,89822,28214,60688
2018,7,23,17135,93806,65049,11486,99578,36125,73639
2018,7,24,65991,41032,82313,50930,44545,43077,89159
2018,7,25,39643,86163,57656,7788,89239,28696,80773
2018,7,26,87274,63776,16753,9361,52885,11383,46093
2018,7,27,59058,89596,33132,92544,99753,48180,44030
2018,7,28,15682,84304,17668,81672,41687,49981,52602
2018,7,29,86232,9409,28112,25874,95571,2119,70013
2018,7,30,1162,80815,87137,88435,60942,3889,74147
2018,7,31,30178,81623,50239,89236,71218,33370,78131
2018,8,1,87323,97901,2160,3004,82204,19828,31028
2018,8,2,40243,36160,49981,26474,45568,44444,68699
2018,8,3,57490,96563,18711,58651,93729,22199,23437
2018,8,4,54670,26087,93935,1199,7710,44173,86786
2018,8,5,95279,43894,4917,82601,41794,23428,61957
2018,8,6,40350,59607,2984,80592,95766,19316,67065
2018,8,7,57685,63759,92115,31527,76673,10825,36529
2018,8,8,70401,33023,86318,41422,75461,30252,88973
2018,8,9,99522,40777,65758,94801,84670,37026,83753
2018,8,10,42816,10454,95709,83165,70060,15044,10108
2018,8,11,82178,711,3524,56214,64470,45638,37740
2018,8,12,41142,22814,10621,27895,72188,46938,59316
2018,8,13,64000,77189,28288,63522,17965,10398,8322
2018,8,14,18987,97423,68426,61802,24228,30487,31318
2018,8,15,94288,95530,41425,76465,12593,11300,42678
2018,8,16,77062,56937,36770,34555,96102,47390,42449
2018,8,17,68289,44327,48117,32288,37867,42756,85809
2018,8,18,72184,3153,70482,91170,16928,5260,49323
2018,8,19,41155,35746,30640,35442,47627,38416,8258
2018,8,20,60219,49715,77288,53632,23003,14057,78187
2018,8,21,19104,77798,66987,3744,38476,31455,32383
2018,8,22,76342,24211,64544,48525,43715,1377,16046
2018,8,23,60642,6636,25368,1797,42381,22359,13590
2018,8,24,90008,60774,98200,66578,26840,25487,10210
2018,8,25,66194,5895,24748,1649,44,41734,45392
2018,8,26,38519,23189,74127,31212,63751,38670,79737
2018,8,27,7465,6398,52134,84459,13034,27502,2607
2018,8,28,71766,66212,56196,78125,43338,20747,14703
2018,8,29,70177,62585,64912,52723,68479,39659,74371
2018,8,30,84874,97744,76115,23392,37284,241,40956
2018,8,31,1034,5262,67044,24851,11659,19177,59309
2018,9,1,24692,13030,11915,96458,79242,34462,64582
2018,9,2,22579,55209,35636,9107,17793,547,81829
2018,9,3,2624,90205,16200,87497,4301,42314,67241
2018,9,4,41584,42554,98196,42618,47815,15239,53820
2018,9,5,75825,767,93128,517,13797,21394,73326
2018,9,6,93038,5855,4259,31968,77415,39895,61074
2018,9,7,95208,56793,2903,14183,63350,19102,81679
2018,9,8,67650,11415,45271,9233,70320,9818,8202
2018,9,9,34486,25056,52021,10310,42175,45148,67178
2018,9,10,55971,66541,56855,65360,88748,11114,33679
2018,9,11,66162,17360,54752,77721,74152,7654,21903
2018,9,12,37501,93107,93582,21502,20873,5204,70735
2018,9,13,7544,15022,15288,42029,40077,17309,18691
2018,9,14,98603,28808,95868,70925,11701,2723,66284
2018,9,15,448,30188,49962,82961,47547,21066,40682
2018,9,16,38050,95071,52584,91903,4530,12517,3404
2018,9,17,25402,17721,60490,32946,32742,25778,21326
2018,9,18,89170,43086,60016,87773,71893,22236,18697
2018,9,19,99945,24958,11333,392,55145,27646,73353
2018,9,20,19043,98711,60386,57092,10134,12969,8994
2018,9,21,14663,75486,78750,40064,93206,39239,39361
2018,9,22,25947,31368,97039,31468,74453,23406,9240
2018,9,23,62698,45641,77937,62642,86950,5621,19386
2018,9,24,42094,83266,79090,77488,98329,39475,932
2018,9,25,8462,52443,16277,23124,44280,45026,19539
2018,9,26,37485,50617,85252,79783,81984,32290,11251
2018,9,27,72789,55695,46842,51838,17688,41130,44479
2018,9,28,4637,46750,10216,63083,46368,39305,80570
2018,9,29,44696,28779,7853,53157,97574,24130,42632
2018,9,30,41853,19155,72170,95690,86123,7421,71824
2018,10,1,68107,56062,19426,57247,11757,16268,79084
2018,10,2,45796,23749,23562,50432,70499,33778,89866
2018,10,3,33218,39434,86788,77913,68213,44640,17421
2018,10,4,82138,18769,40052,23990,54276,12221,46031
2018,10,5,40398,85994,27855,8504,42055,13632,62102
