year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,2,23,81040,43275,12527,47403,34689,27823,64774
2005,2,24,52241,58172,16497,61838,67815,38900,9599
2005,2,25,61193,1321,17803,79130,67466,45736,1444
2005,2,26,74264,31180,3676,96267,4327,25403,24874
2005,2,27,92777,99587,73385,90169,42862,35911,23923
2005,2,28,93902,80085,68697,46142,38256,1545,77979
2005,3,1,6070,40444,23929,67262,41764,8084,22743
2005,3,2,25581,3819,24186,16196,51350,44214,72463
2005,3,3,72028,35968,73688,64804,35554,47072,41324
2005,3,4,94767,49334,25247,5020,29418,10295,7514
2005,3,5,67673,11839,91844,90095,52282,15773,47356
2005,3,6,10397,73856,36451,52329,94026,26988,88525
2005,3,7,61727,21201,80987,33754,57168,4674,64909
2005,3,8,9074,18098,86233,20192,67431,27831,25212
2005,3,9,96849,38125,9077,80873,66315,920,70967
2005,3,10,18596,16692,44675,45344,6899,47477,57672
2005,3,11,17276,74464,66196,79002,12017,13534,49107
2005,3,12,85536,34560,60368,94609,52657,12952,51153
2005,3,13,36439,90782,72716,49639,45258,31792,50512
2005,3,14,11572,82711,17830,46519,15755,28856,21862
2005,3,15,39005,76332,89533,56281,50796,22081,81634
2005,3,16,62812,35614,80741,48347,70173,41108,69308
2005,3,17,39181,20411,90460,75620,11192,29527,25258
2005,3,18,56449,61318,55769,84372,60380,39951,70890
2005,3,19,92486,68806,22751,31491,45138,28635,84123
2005,3,20,12285,715,55756,75096,52681,2848,29794
2005,3,21,22853,10307,99101,78386,30717,5912,4005
2005,3,22,58260,85438,79262,31060,63107,1383,35431
2005,3,23,23487,41333,62672,32324,26490,35422,80166
2005,3,24,71627,14057,84288,83911,31123,6396,55358
2005,3,25,83803,25595,15152,23008,35902,14252,21393
2005,3,26,82970,36516,55397,57582,21953,1010,18641
2005,3,27,1412,2392,20424,41250,60076,33095,53573
2005,3,28,86566,84869,53739,74544,15277,4378,8455
2005,3,29,46399,10773,33812,46554,36368,15315,9561
2005,3,30,88621,79567,87305,87942,16082,42701,85523
2005,3,31,54386,10062,50516,55797,12454,20939,37046
2005,4,1,88881,70385,70619,75446,55253,40709,9990
2005,4,2,70529,95086,24796,33280,5859,24959,49833
2005,4,3,58578,40274,65745,47198,19840,3049,21491
2005,4,4,52273,12101,97014,23010,22162,47529,8807
2005,4,5,34615,34819,92204,39848,5203,29174,15293
2005,4,6,76808,19882,81634,63688,14968,6429,73319
2005,4,7,37178,81388,93151,12107,21661,8895,5656
2005,4,8,57852,28295,27146,26476,40395,24159,19485
2005,4,9,62557,88039,44643,13523,22857,36847,13370
2005,4,10,44412,32372,68663,37571,52254,16648,61258
2005,4,11,83573,73077,30929,37102,70816,24079,29208
2005,4,12,8828,99326,24863,83031,43972,2008,89506
2005,4,13,84367,92519,75342,46923,80557,36337,66797
2005,4,14,19766,89535,30167,64177,21906,15181,68099
2005,4,15,90511,81828,35708,74083,71256,16636,11184
2005,4,16,42071,90715,76743,67250,6392,1605,10280
2005,4,17,50363,69965,59785,51081,62483,1479,68003
2005,4,18,59391,87815,91152,79156,77349,37670,29684
2005,4,19,15606,52850,77782,6117,51029,13490,50199
2005,4,20,38637,80125,7735,97059,87191,34477,34309
2005,4,21,9934,2434,14588,76649,72398,40725,17729
2005,4,22,51232,42203,42084,10622,46369,33235,6130
2005,4,23,23717,70904,65813,39322,40105,43595,81790
2005,4,24,91133,73436,41989,46121,69912,16075,43180
2005,4,25,57103,66903,7488,83388,69336,38427,40036
2005,4,26,58085,29151,87765,25668,87705,29848,86290
2005,4,27,34073,63082,58771,74141,50337,24583,9815
2005,4,28,90441,84529,91604,97925,57964,33592,80398
2005,4,29,27876,99666,3577,1330,82921,27416,44717
2005,4,30,52256,65842,44753,10341,11345,48869,12360
2005,5,1,99049,78716,88649,33122,58149,47419,7262
2005,5,2,8485,88354,37076,15277,72882,28680,9553
2005,5,3,47198,78623,89950,75073,94641,43526,2754
2005,5,4,77561,37293,77470,46168,3135,38574,72860
2005,5,5,30831,87442,25220,29879,82509,13868,59352
2005,5,6,40657,77639,86614,65493,65992,40041,7121
2005,5,7,55225,85072,26674,2422,63695,16623,23846
2005,5,8,74687,26501,2951,52247,80145,46773,34766
2005,5,9,99631,35346,87626,30461,39140,12845,10340
2005,5,10,21648,26712,39691,78657,20702,42656,4149
2005,5,11,3045,99049,41270,74622,84120,34295,67043
2005,5,12,64166,17269,87241,55204,43769,40191,63802
2005,5,13,40266,86963,38568,39896,38661,26193,20357
2005,5,14,94152,39037,47048,15799,82100,36738,74455
2005,5,15,2802,45746,54956,22198,61146,46225,66819
2005,5,16,61617,96871,90214,25783,14139,43806,47338
2005,5,17,74260,83996,21140,14525,87311,9707,4420
2005,5,18,42323,85899,24776,36474,41287,21823,68624
2005,5,19,23386,74913,63079,42539,37010,18034,21089
2005,5,20,98155,30610,77907,59771,27480,34472,61905
2005,5,21,41618,78277,99243,32229,78625,20382,16753
2005,5,22,82287,80088,1173,24609,82338,25948,47434
2005,5,23,23624,14123,46057,63361,5387,25487,62252
2005,5,24,42396,59872,3340,40550,90481,31246,56672
2005,5,25,34312,82070,18577,92282,60346,17819,74510
2005,5,26,55322,54552,71263,37608,50991,38787,68568
2005,5,27,33328,31086,72353,73303,45208,34762,53015
2005,5,28,50594,60248,75266,92989,20120,28605,19890
2005,5,29,26952,76203,66562,61264,58272,35138,89897
2005,5,30,34969,19308,94406,6643,73859,32020,10602
2005,5,31,24849,70806,55522,74528,1892,27874,24182
2005,6,1,63451,62635,17196,30397,22883,42462,43385
2005,6,2,59354,71066,89627,86305,63620,22540,53920
2005,6,3,38243,74029,33816,73212,93336,44574,39854
2005,6,4,83546,42945,56807,24746,30103,12328,49273
2005,6,5,48346,40202,63454,11796,19188,30649,22192
2005,6,6,58422,89462,81929,17775,76880,37907,30432
2005,6,7,40499,60446,84351,78742,34474,34519,48305
2005,6,8,44161,95444,64510,27706,54740,21316,2451
2005,6,9,84842,33644,68075,33187,90197,31528,81335
2005,6,10,9384,28528,19878,67806,34342,18158,65580
2005,6,11,11221,6064,6011,68071,82861,6714,73164
2005,6,12,33686,57584,31468,77846,53027,45977,21903
2005,6,13,7766,33645,74353,8960,83640,8779,68498
2005,6,14,73836,6658,36184,83219,51538,22414,87376
2005,6,15,85879,90571,69308,13451,12987,41670,81521
2005,6,16,12199,98383,61037,45885,72318,42504,13730
2005,6,17,25344,4833,45633,49462,54829,36337,64773
2005,6,18,38468,95116,49622,12303,1773,35806,1873
2005,6,19,69662,58219,95601,55540,65141,14908,55342
2005,6,20,94479,56577,83215,6678,71312,44251,22562
2005,6,21,59981,53106,76291,1677,74290,38275,81138
2005,6,22,29118,74612,42262,67585,86079,41883,46239
2005,6,23,4203,94040,24464,73865,68610,20064,85756
2005,6,24,33751,1323,31098,28229,74251,14312,61258
2005,6,25,61914,58562,3819,21895,11667,46462,33571
2005,6,26,2309,34736,91060,31426,25699,33321,5363
2005,6,27,28129,41555,11601,32332,35595,36064,2548
2005,6,28,4204,72479,68303,54306,73801,49400,48887
2005,6,29,48052,30063,50144,9965,4976,20315,1859
2005,6,30,32995,66776,55429,35303,17863,46488,56728
2005,7,1,59914,96160,82090,88042,37715,10043,56725
2005,7,2,89661,62458,75624,10216,34937,43927,64522
2005,7,3,25089,59678,63408,73140,6093,29903,9457
2005,7,4,11068,217,47667,44062,66992,19448,19364
2005,7,5,1207,82287,62444,61120,78447,10885,85513
2005,7,6,32513,70927,18590,22173,33385,44213,8740
2005,7,7,84673,38139,13261,9761,14169,43020,19253
2005,7,8,20261,22923,98709,31328,23139,12727,41742
2005,7,9,6483,82174,87457,7689,64461,16252,85160
2005,7,10,59259,27137,67024,91771,98063,35613,50295
2005,7,11,47799,79826,79034,48823,34316,8647,48584
2005,7,12,48484,1666,74188,68744,40940,39248,56424
2005,7,13,64079,51974,24517,86913,34148,11973,40953
2005,7,14,14960,78225,12464,74218,21713,29487,55988
2005,7,15,19775,65100,12634,83926,44925,41667,2748
2005,7,16,79240,16665,7683,44076,18331,31870,29171
2005,7,17,59270,71117,45594,39700,39443,20110,56612
2005,7,18,73590,98435,53916,88549,93011,16379,39118
2005,7,19,14723,45866,45105,50849,10965,7738,24774
2005,7,20,72241,65756,83874,67832,98773,41556,41907
2005,7,21,17103,89778,57430,92724,60894,3023,48776
2005,7,22,16688,89485,75387,90277,4271,45655,85177
2005,7,23,97281,12033,74294,28355,57898,35750,49203
2005,7,24,85214,9839,30329,73806,91947,14202,17990
2005,7,25,90719,22109,86248,24173,11886,43677,6896
2005,7,26,89132,63052,65671,5819,52536,7410,52448
2005,7,27,73158,3064,23976,86790,31448,48270,65144
2005,7,28,5698,50371,94346,7263,60210,24674,47421
2005,7,29,68508,55227,55410,59226,77336,41657,19750
2005,7,30,89221,1686,16645,94704,64737,48668,10523
2005,7,31,33624,72429,12970,6781,91844,36945,53570
2005,8,1,39643,51566,25065,45340,18289,35762,2603
2005,8,2,78498,60436,66375,63357,32014,21784,18934
2005,8,3,9349,79792,38683,14922,81477,21679,19625
2005,8,4,46213,70346,26499,96188,59126,39468,62968
2005,8,5,67321,92765,12889,6964,60682,4305,82303
2005,8,6,78970,90067,21257,73819,66854,37631,57175
2005,8,7,98867,25766,76108,24568,5558,14790,49489
2005,8,8,3386,86469,65465,65951,73166,41964,52138
2005,8,9,48644,47783,81458,15964,56899,10698,52927
2005,8,10,33933,65003,91582,12902,55069,29190,16721
2005,8,11,38274,16821,40247,37140,58938,32707,11707
2005,8,12,80847,63848,17547,84233,66668,49364,26535
2005,8,13,56186,7679,28672,4829,71813,26481,87144
2005,8,14,28712,37179,60071,62644,18533,18004,21897
2005,8,15,89953,97193,94969,28226,30365,35216,51717
2005,8,16,89303,84274,59776,70149,48121,43674,60733
2005,8,17,14789,93037,37267,70974,715,32291,5802
2005,8,18,72528,8771,12945,17591,62301,39367,56586
2005,8,19,97185,73722,88482,87137,70915,33451,1714
2005,8,20,17631,35018,13431,23285,19291,23206,89786
2005,8,21,67411,66879,80518,98551,59916,34137,29524
2005,8,22,76982,32779,61677,65861,41549,40974,43451
2005,8,23,20202,96692,96388,17386,70414,34870,64523
2005,8,24,57680,84672,36236,75310,36041,16018,4947
2005,8,25,71683,39223,24732,55445,22454,21601,43996
2005,8,26,82369,72089,39871,75702,4867,1548,81563
2005,8,27,62768,8873,41365,82969,5564,4105,16706
2005,8,28,75977,55326,21228,50008,56349,23816,81670
2005,8,29,92389,56185,56616,64071,95408,47699,55867
2005,8,30,17861,35651,89862,16581,7740,46085,48634
2005,8,31,12606,63984,66548,91725,72856,24265,64693
2005,9,1,78419,78369,91399,70748,33694,28978,755
2005,9,2,90042,19145,62424,98782,75330,35391,22852
2005,9,3,87089,33089,15070,21301,68740,21284,47881
2005,9,4,92831,67368,46514,21788,31351,29414,53513
2005,9,5,4206,53678,4557,98976,32046,12307,36075
2005,9,6,65739,41285,23182,72132,76781,1957,913
2005,9,7,68462,37348,50116,55550,86788,15185,36850
2005,9,8,71879,86468,31082,64709,53835,43948,62849
2005,9,9,1537,23361,16361,22094,77038,37269,51070
2005,9,10,9083,49576,23496,91173,7212,46677,23304
2005,9,11,83992,48634,34216,68806,2333,34331,4355
2005,9,12,89120,49515,17557,77351,52335,48638,72059
2005,9,13,22521,42585,61259,24058,65945,27619,86151
2005,9,14,42982,14888,83572,68416,80815,7068,19588
2005,9,15,88026,70096,22891,88369,35081,7106,87174
2005,9,16,37413,57788,97881,42885,23655,15437,40235
2005,9,17,75989,64074,78645,98509,23011,39904,12566
2005,9,18,88955,33874,85069,48289,65113,34992,56704
2005,9,19,45927,8411,76292,50304,78507,49182,18673
2005,9,20,13587,72640,12198,67352,30427,10078,60236
2005,9,21,54081,41866,30470,30069,22292,9114,44930
2005,9,22,45302,65369,83847,50608,99243,18915,18896
2005,9,23,64355,53907,31952,10282,62317,8243,50585
2005,9,24,57175,23776,15609,87114,96415,27807,4465
2005,9,25,43194,54236,64700,97274,96102,45169,53695
2005,9,26,18393,20634,88624,63694,86003,38822,60653
2005,9,27,1597,74089,29549,65951,27995,11500,66232
2005,9,28,6663,86094,53169,80190,9869,18777,17303
2005,9,29,22636,12935,21767,65829,67171,2818,89454
2005,9,30,63272,14338,39500,98016,34971,44475,18061
2005,10,1,37325,33297,8713,38921,7385,4613,74872
2005,10,2,51731,32464,97455,74745,18557,16975,4934
2005,10,3,44778,52104,22236,83765,65038,10354,39593
2005,10,4,48560,63171,45398,28183,77508,34898,26198
2005,10,5,28831,29372,4258,82507,62668,29323,11428
2005,10,6,70052,83935,42651,38134,16399,6457,42879
2005,10,7,51307,39784,67812,96084,91887,6400,79848
2005,10,8,56924,83105,45792,5484,62628,7542,70018
2005,10,9,40135,92439,76216,85317,38162,46825,57824
2005,10,10,830,42499,5603,87233,26434,48253,61719
2005,10,11,59184,21061,54597,10490,60844,38760,32926
2005,10,12,52730,45159,19125,26006,44616,14917,47841
2005,10,13,7243,88810,97858,63729,81248,40425,59046
2005,10,14,19409,87250,16869,36590,29748,22471,30175
2005,10,15,72533,87075,81893,31716,24487,2841,88558
2005,10,16,85331,91600,81483,54412,53111,607,16769
2005,10,17,97726,81875,44609,21320,70684,8819,25048
2005,10,18,68283,49243,34093,4044,52844,17313,46985
2005,10,19,82592,89783,13511,71476,93209,11755,79544
2005,10,20,17696,64595,78101,19378,72547,25935,20141
2005,10,21,25657,76541,86910,39734,74768,47870,27405
2005,10,22,61803,6688,62452,30086,72283,46545,40481
2005,10,23,25126,80209,7465,24069,69992,37328,25545
2005,10,24,79552,49082,15088,13599,13677,43188,32976
2005,10,25,2575,69122,39469,44583,62014,26378,74316
2005,10,26,53133,90599,61720,14936,13639,40523,71373
2005,10,27,85921,53419,11853,11046,33628,35669,75115
2005,10,28,19971,72996,30659,99522,38430,12098,13121
2005,10,29,68458,71637,62448,71032,40758,18268,15614
2005,10,30,19123,60997,16281,72256,51596,44352,83543
2005,10,31,65234,34874,81267,51154,88293,9471,38551
2005,11,1,21920,45139,13665,58242,34487,10675,7763
2005,11,2,72916,22772,87235,41373,94408,16035,8756
2005,11,3,51517,84302,44369,86992,45299,10649,55599
2005,11,4,13246,55000,79141,94831,89873,10407,25984
2005,11,5,94517,69877,24534,32788,31367,4551,31029
2005,11,6,82205,15225,65144,55120,54349,18730,42844
2005,11,7,65108,51116,41599,32977,35418,35967,29968
2005,11,8,97068,62967,95566,26665,34318,41058,71495
2005,11,9,40543,67816,67478,35059,37692,8363,74199
2005,11,10,85410,79265,75227,67615,10842,6722,79086
2005,11,11,65190,25452,51930,30297,76567,9880,59625
2005,11,12,28336,12199,99592,41755,75165,11509,38419
2005,11,13,25835,2566,89913,66377,86733,23742,67787
2005,11,14,40776,98457,1985,26186,77721,27212,60152
2005,11,15,88562,33933,49237,70103,75736,17518,56752
2005,11,16,68655,27398,96376,96990,39596,12320,28745
2005,11,17,31112,23828,7163,56946,42746,13428,19674
2005,11,18,29478,87169,57461,70254,1977,9445,26439
2005,11,19,96050,53008,6590,84611,3293,22178,1066
2005,11,20,79028,89696,87817,47682,17093,34192,41024
2005,11,21,73040,96511,99768,4151,36691,23282,87449
2005,11,22,79436,53061,17122,8913,56582,24582,19166
2005,11,23,58558,50379,91956,54607,3386,14897,25570
2005,11,24,23030,87075,26635,2058,93122,30803,16091
2005,11,25,10214,14994,43466,83253,27857,43233,43755
2005,11,26,64547,82867,81203,60334,52279,14677,29246
2005,11,27,8860,5610,64764,67418,55988,23071,28376
2005,11,28,75726,4320,10297,98755,7746,36931,37164
2005,11,29,867,67733,99607,11080,99079,43072,20684
2005,11,30,43287,2657,30790,24185,85523,11993,34518
2005,12,1,54153,43021,70115,63013,48630,1230,26782
2005,12,2,20970,24301,85157,96695,44972,45454,81801
2005,12,3,52717,48736,28965,53583,32821,28571,31014
2005,12,4,31899,87994,8049,91537,90650,38838,25721
2005,12,5,92524,67182,238,46677,10202,20352,59689
2005,12,6,75184,21582,56470,96153,62234,7978,39199
2005,12,7,23557,69783,20999,76273,34871,49963,36207
2005,12,8,67691,94885,43572,15941,99231,1620,87477
2005,12,9,89880,90457,39549,82404,57639,39786,55432
2005,12,10,84192,26489,71472,59375,64422,27941,85527
2005,12,11,43007,2270,64725,66563,88405,35724,19187
2005,12,12,39627,52038,5393,7317,63275,48964,49609
2005,12,13,62505,16935,63437,68736,7392,19337,11139
2005,12,14,81382,59122,12922,65573,1962,34393,34948
2005,12,15,66384,28685,96826,9390,30955,11551,12305
2005,12,16,35711,63626,51491,75337,32015,23236,59005
2005,12,17,95289,22199,54965,74145,55486,34753,2881
2005,12,18,62877,54089,10371,60610,29562,23293,12534
2005,12,19,31523,7685,67481,97906,36370,30659,3648
2005,12,20,83676,42209,15952,35738,22186,33794,47426
2005,12,21,54200,57029,26430,65841,95580,47746,6337
2005,12,22,51065,32498,99217,30293,86586,25940,10902
2005,12,23,16147,49232,33435,47669,73268,17268,61927
2005,12,24,25989,97926,1926,26016,56486,34229,11753
2005,12,25,95023,18022,89178,49222,91403,31959,1414
2005,12,26,86982,29704,87751,38046,78553,3319,34690
2005,12,27,65138,29258,75591,97636,94841,25377,81657
2005,12,28,68109,58996,39935,10449,73273,41860,36465
2005,12,29,46110,76088,14569,41132,10461,20099,60354
2005,12,30,1863,68409,38119,5196,14465,42221,33241
2005,12,31,93017,45540,27930,74507,91149,19872,12142
2006,1,1,85990,61601,50150,70450,36948,40084,40898
2006,1,2,10221,31943,33714,56330,24382,14635,7462
2006,1,3,51195,1085,4167,69409,69493,8637,84605
2006,1,4,83957,858,34197,76974,46397,28479,21480
2006,1,5,37545,14702,39973,39886,76302,40123,70335
2006,1,6,29602,96558,7585,56174,44853,7650,12503
2006,1,7,69234,22284,26316,36780,23368,46834,46189
2006,1,8,9213,21823,80793,93169,22680,14989,46494
2006,1,9,85428,93467,54325,39324,8169,10650,69210
2006,1,10,822,772,5896,46775,97329,13480,42948
2006,1,11,42181,71130,31803,27767,9765,24470,40898
2006,1,12,33133,21304,87086,58697,43126,34230,1865
2006,1,13,82157,15571,54711,67584,25389,25387,86907
2006,1,14,49909,36036,2468,67083,36807,8364,43857
2006,1,15,50488,21843,16805,9020,9324,48607,83138
2006,1,16,19089,23076,34036,68573,60731,37473,57269
2006,1,17,20208,38055,95485,2364,69977,195,86299
2006,1,18,95365,75582,9558,61626,11617,12025,8708
2006,1,19,64776,20388,42564,31615,58583,25720,86986
2006,1,20,67906,24326,10124,3346,63754,10511,31918
2006,1,21,24484,14335,15538,61044,52389,11023,29759
2006,1,22,22365,61217,66058,34082,53150,41967,45707
2006,1,23,81119,3991,24414,62246,40731,33329,3860
2006,1,24,99313,59049,67197,83570,83374,43672,73268
2006,1,25,47127,54182,91537,87963,68517,7075,65358
2006,1,26,37257,18097,45116,59622,95665,27525,53703
2006,1,27,65167,19491,89409,46285,23482,30174,48530
2006,1,28,80564,13502,18741,79876,72550,35937,9797
2006,1,29,72276,79609,83064,35754,50142,24601,70068
2006,1,30,18658,81675,5425,72267,16123,541,81888
2006,1,31,11787,94417,41942,93305,13908,47702,49589
2006,2,1,53741,94227,64470,34304,7728,33210,80531
2006,2,2,96630,85499,10327,68905,81459,9743,14658
2006,2,3,31600,695,44726,66610,98721,150,68876
2006,2,4,14843,17042,87115,42981,27811,45408,66286
2006,2,5,41718,93109,92226,11810,87335,6696,16113
2006,2,6,11414,39905,76643,8043,41755,3321,76947
2006,2,7,23213,13063,97957,54813,13757,42682,37774
2006,2,8,28829,9183,76649,43671,42577,30115,3004
2006,2,9,70387,25522,39289,28456,34982,31514,80265
2006,2,10,22316,4561,2729,50081,44466,29371,88124
2006,2,11,2572,99043,51422,25785,28458,49378,76949
2006,2,12,58566,8411,34722,87395,17594,27722,81065
2006,2,13,76522,24188,50420,63260,49709,6060,31715
2006,2,14,84690,53926,31979,23357,58486,34707,83437
2006,2,15,2951,30429,47912,21875,29471,49334,57659
2006,2,16,57928,65063,44607,32846,73474,45680,20240
2006,2,17,7419,39753,51304,83940,63940,18076,47199
2006,2,18,30000,24135,38913,31041,78060,37243,80749
2006,2,19,36546,38301,44185,55848,85081,8449,67722
2006,2,20,30903,24134,25380,5183,89196,36338,28028
2006,2,21,62669,98369,58267,70087,38121,25922,64026
2006,2,22,18412,43997,17576,64763,68132,22840,35803
2006,2,23,62543,76434,66551,99088,31086,27088,64936
2006,2,24,16166,35536,32657,63421,76021,24389,64955
2006,2,25,65216,77078,22982,27885,75447,47600,14323
2006,2,26,29919,39873,84701,64683,83870,2276,29445
2006,2,27,68353,91468,25248,47247,67901,8150,56335
2006,2,28,15339,35237,17622,47856,87124,16630,31276
2006,3,1,63144,41018,96230,28360,34448,35563,62596
2006,3,2,26246,49514,3270,72516,89387,37970,77198
2006,3,3,89608,6598,82995,74312,98065,24594,81558
2006,3,4,82317,32743,67892,97655,84332,35513,35511
2006,3,5,71455,52143,73138,50951,9512,35720,45662
2006,3,6,60311,21282,84609,86556,87148,37878,79072
2006,3,7,76534,75848,12621,66141,82445,45615,40452
2006,3,8,96861,20208,78361,79177,69303,46253,33184
2006,3,9,53634,48117,38694,41440,16611,28183,12390
2006,3,10,42475,13902,88051,2785,51536,39011,55693
2006,3,11,38683,76889,81116,15216,69088,43736,47708
2006,3,12,51532,89351,54511,64744,25910,32871,70272
2006,3,13,95212,79123,53455,48845,43592,8500,50285
2006,3,14,76554,36683,99026,19028,66936,3429,28165
2006,3,15,18471,92439,43857,73505,85679,24972,28720
2006,3,16,54766,35059,2779,22649,24409,7289,37392
2006,3,17,66671,90160,47664,78234,85634,1118,83431
2006,3,18,45577,25970,33715,22131,62652,49092,41158
2006,3,19,29587,52520,79322,64410,61311,39530,47914
2006,3,20,46989,64501,42986,18107,15912,45764,80755
2006,3,21,40320,19405,28147,23342,9564,42162,81576
2006,3,22,11549,93279,45006,57126,19248,45072,79256
2006,3,23,98251,60515,36765,44190,29387,16087,28599
2006,3,24,90697,71968,62864,54037,52821,5849,32143
2006,3,25,68732,67965,12898,25403,87369,7396,18745
2006,3,26,13284,49557,66672,41184,59187,11677,34661
2006,3,27,94787,23100,93916,9389,83614,30681,83578
2006,3,28,13000,63119,78528,20048,35086,41392,20437
2006,3,29,87906,63592,62579,72989,47908,41828,38392
2006,3,30,51628,65575,47136,81263,15131,30159,22447
2006,3,31,90670,41835,37107,1808,81286,47375,81196
2006,4,1,81251,94407,81126,94251,57525,26005,70650
2006,4,2,8962,17396,21086,13220,97340,17,6208
2006,4,3,61599,91844,84599,13227,57419,48086,30841
2006,4,4,88901,78244,49639,95922,36430,3098,7729
2006,4,5,34067,50472,25277,15318,44878,22754,15920
2006,4,6,18754,98758,56569,44067,32506,44007,47286
2006,4,7,29845,94023,59846,91443,2218,10796,1021
2006,4,8,75988,8882,31862,81241,3477,31500,7162
2006,4,9,56259,84597,91243,90325,51420,32871,65642
2006,4,10,12649,55624,47913,31402,54381,20834,21821
2006,4,11,86886,14840,65458,33082,25214,25303,80877
2006,4,12,27431,86099,61897,3419,11332,10110,54659
2006,4,13,31160,91610,78172,87418,92558,35766,87743
2006,4,14,43978,18636,99736,56626,74259,47649,24380
2006,4,15,28640,68482,12552,15525,99673,28009,54959
2006,4,16,24886,19664,5835,68668,5762,17731,72086
2006,4,17,33445,77841,73096,64604,85802,17620,58374
2006,4,18,94711,53385,62468,55040,72021,28555,28018
2006,4,19,46279,42555,32397,91270,27388,11300,43147
2006,4,20,27060,39308,88105,68297,58971,43939,76965
2006,4,21,81084,78021,25402,30880,72213,14850,51836
2006,4,22,58014,82469,80209,69077,52205,9028,84116
2006,4,23,24225,37582,52133,86856,80137,881,68125
2006,4,24,7524,62180,17623,50936,17840,5727,9232
2006,4,25,93162,99665,56196,74246,77686,31598,61477
2006,4,26,49898,12799,33312,24264,95267,29872,39692
2006,4,27,63823,88899,33807,88048,42833,2292,11255
2006,4,28,39321,3172,85731,46844,81704,3354,44131
2006,4,29,15895,25432,33363,9056,41449,5910,33301
2006,4,30,19134,3859,21130,85383,16657,4441,15998
2006,5,1,28275,665,52041,92098,89563,35848,36497
2006,5,2,48747,4491,4103,88067,7662,39833,11263
2006,5,3,5717,9538,65393,21611,34970,48755,30667
2006,5,4,76418,21017,30319,11903,24875,1448,33637
2006,5,5,57884,22241,55987,86158,22905,8027,64607
2006,5,6,28819,10226,91103,77566,14716,45205,61984
2006,5,7,38730,1390,33246,44446,27279,48639,12409
2006,5,8,78600,13745,13075,55017,34761,9745,73271
2006,5,9,75988,27545,13260,33871,49785,35598,50028
2006,5,10,89041,93624,30987,17859,20202,22089,81776
2006,5,11,34917,33646,10112,89998,51387,43357,84444
2006,5,12,78665,58347,16852,57265,88444,46278,38633
2006,5,13,39556,6022,28256,15543,33566,41515,15765
2006,5,14,99702,27112,2145,88742,37087,33131,22953
2006,5,15,73640,71571,34728,8557,5216,11191,58554
2006,5,16,56602,4548,49349,51619,79246,32552,58883
2006,5,17,67689,45181,53867,23597,51203,32122,15491
2006,5,18,1120,39988,21256,17174,83451,23400,85915
2006,5,19,20538,56530,28867,94177,44452,29947,9085
2006,5,20,49668,41137,33991,22621,62036,49691,40591
2006,5,21,57634,82243,15825,41674,43775,19692,25270
2006,5,22,11329,51813,20761,12449,91801,42016,9622
2006,5,23,75251,81767,51888,12140,54648,47107,52669
2006,5,24,99099,77053,58105,65118,34541,8447,17739
2006,5,25,12929,8138,94681,70562,6732,10506,2235
2006,5,26,50506,80197,93857,61835,48361,14617,30635
2006,5,27,56513,72984,36608,31764,71102,38495,255
2006,5,28,25749,85601,99275,41199,79005,7380,16317
2006,5,29,29898,82178,10407,42826,90315,5087,89739
2006,5,30,13398,15592,41973,80256,12140,2181,68442
2006,5,31,60501,66797,49076,17013,56132,2035,25128
2006,6,1,27233,90529,41735,69333,92482,41009,76884
2006,6,2,87838,14740,49552,17735,96918,9958,36912
2006,6,3,3584,81396,6650,16982,13340,14975,67237
2006,6,4,25479,17155,55678,2331,304,21105,29344
2006,6,5,56435,23139,823,20,30019,42557,45704
2006,6,6,38852,99918,12587,26690,14657,12138,70776
2006,6,7,27926,38447,37688,31510,19843,10689,38491
2006,6,8,49534,25663,62079,91364,59170,34108,3695
2006,6,9,59473,71564,29390,32259,11054,46564,32278
2006,6,10,41072,89121,17982,96276,5390,46920,9317
2006,6,11,20046,9058,92,47972,63856,4131,59481
2006,6,12,83698,14820,44323,49583,56834,22753,947
2006,6,13,16003,73212,50993,75475,44775,46734,77734
2006,6,14,72180,59649,56363,13251,65121,40696,5878
2006,6,15,70510,37616,65194,6908,63025,15286,84879
2006,6,16,26880,35768,50711,26930,50587,11385,86512
2006,6,17,7421,50489,33810,23423,23700,1154,35250
2006,6,18,84826,14239,22983,57005,73888,45697,66607
2006,6,19,39008,86393,12485,25870,40360,44030,22777
2006,6,20,19736,75667,87655,46615,11435,4717,39896
2006,6,21,78373,82453,82760,2145,32941,32921,41920
2006,6,22,72992,34075,57169,57817,64665,46503,1173
2006,6,23,54904,92199,34131,93912,94943,12967,29781
2006,6,24,51654,56997,52557,71389,49015,6563,28004
2006,6,25,60449,27631,7899,55174,10083,7010,7318
2006,6,26,43023,39931,99237,16014,90357,6405,50182
2006,6,27,55021,69259,37706,9925,77810,38188,10188
2006,6,28,72752,51155,56320,24406,24503,8876,55794
2006,6,29,73517,81790,30149,50318,9420,4400,65491
2006,6,30,19502,61409,62808,78876,1339,28397,31241
2006,7,1,91695,51153,17774,63068,20412,21831,72992
2006,7,2,98221,60018,93179,87324,27524,49498,88081
2006,7,3,68378,74725,23875,58247,56514,20375,28564
2006,7,4,82285,24774,30406,18138,86183,9565,17013
2006,7,5,3873,87961,8253,11920,39114,42378,4987
2006,7,6,75877,14208,47978,90449,74225,7508,47772
