year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,12,88853,70625,43338,97954,97252,41830,10514
2016,2,13,12708,11590,51372,6199,48150,39744,54968
2016,2,14,28700,76608,21906,36596,45987,25766,88468
2016,2,15,77047,70671,22003,27037,8292,1752,63742
2016,2,16,924,83518,64015,89776,54142,23705,37729
2016,2,17,67745,81886,34595,80452,93476,2318,33003
2016,2,18,57977,92062,87970,86676,85021,9875,79624
2016,2,19,31007,35640,48091,24405,22662,36445,61442
2016,2,20,47305,38197,91535,48229,21714,21901,68004
2016,2,21,92208,11957,42085,59952,93843,43031,26756
2016,2,22,87318,95348,59758,45294,3761,47727,78322
2016,2,23,88782,57601,4297,36140,9592,18739,16897
2016,2,24,32253,55184,44690,79558,93380,2576,54138
2016,2,25,15093,24476,98493,23652,36433,40577,39956
2016,2,26,30275,49959,56711,33944,45307,16468,75589
2016,2,27,49067,64194,60262,54200,38146,14558,20340
2016,2,28,47737,33297,83588,96341,88480,28277,52250
2016,2,29,81859,80852,36387,13303,21679,1232,26955
2016,3,1,74463,8160,36910,21089,58119,43620,25032
2016,3,2,3425,26439,50621,68843,90632,10882,29395
2016,3,3,45129,91792,46086,92865,25088,29673,85557
2016,3,4,13567,74301,14159,95425,55152,545,68727
2016,3,5,93182,18128,62033,67645,26288,15294,18733
2016,3,6,84406,25265,60117,4182,51703,27089,9376
2016,3,7,58686,54322,28770,3814,46113,24855,73030
2016,3,8,71200,20879,18587,84766,95179,32745,16542
2016,3,9,66682,99641,21621,59864,17769,33653,47508
2016,3,10,60408,15299,32592,44813,40563,42708,18994
2016,3,11,92266,36148,54721,50951,90470,33491,34765
2016,3,12,36582,74697,84146,24134,11928,2732,18899
2016,3,13,7106,51828,21793,90140,67821,43413,20003
2016,3,14,1941,43417,93862,62348,58715,42805,23512
2016,3,15,99278,51865,88857,91543,88012,43577,38845
2016,3,16,78481,43419,13609,31415,34468,14107,85548
2016,3,17,46395,16838,80798,69852,85018,2590,69991
2016,3,18,69190,46002,26345,87482,89419,36558,49829
2016,3,19,64485,79363,89692,63762,31227,28548,11656
2016,3,20,19238,38476,30501,14071,81895,10461,81837
2016,3,21,16362,74567,17384,79108,7757,14533,38959
2016,3,22,9126,17123,25302,78315,79476,17998,35796
2016,3,23,85246,4556,31976,49731,270,21667,29844
2016,3,24,31496,16566,1500,67085,55041,32000,47507
2016,3,25,53287,8812,59343,69648,83379,43078,45107
2016,3,26,91135,7611,30418,260,24733,5719,84926
2016,3,27,20560,40068,60721,5806,44623,9048,51888
2016,3,28,44892,47066,1731,92739,63631,3230,36176
2016,3,29,18671,51581,73682,71958,60393,49377,7957
2016,3,30,43771,42454,39416,51257,66416,19833,87868
2016,3,31,7500,41903,62793,28060,81970,39865,10217
2016,4,1,42945,48912,22104,4188,95977,23834,63279
2016,4,2,75959,43416,89454,10981,94996,29487,52938
2016,4,3,55388,28863,57247,99158,87669,46662,86766
2016,4,4,54084,66494,34633,77936,24748,47425,15995
2016,4,5,6717,53641,56211,66013,18904,44666,40201
2016,4,6,31232,34851,83479,7190,78266,39284,18171
2016,4,7,73262,68770,17460,28649,13985,41058,44159
2016,4,8,18005,87719,10924,88440,70564,11909,16375
2016,4,9,11663,75685,72369,18380,29326,44931,50744
2016,4,10,48229,55948,70944,79461,90799,20774,53002
2016,4,11,69064,60057,21172,42325,28827,4984,37326
2016,4,12,59163,46041,47836,77167,50112,25111,5606
2016,4,13,20675,37019,48333,48690,12704,20701,67069
2016,4,14,58381,81984,67812,6609,54283,5108,2421
2016,4,15,45081,25881,21775,14145,2290,42946,82821
2016,4,16,47468,14281,76498,6630,60322,24333,10148
2016,4,17,10433,99444,65753,47459,36462,30437,36148
2016,4,18,65517,51138,79568,23897,49473,13732,20506
2016,4,19,3755,35191,49278,65188,61071,21052,39332
2016,4,20,79712,30350,68504,27179,60982,45002,63808
2016,4,21,21303,85686,33955,48087,85129,16060,85546
2016,4,22,37943,46496,8045,3459,13985,37613,67356
2016,4,23,79809,67696,74213,99916,2886,39842,15103
2016,4,24,80308,27246,60786,60020,57595,29289,37198
2016,4,25,34928,90642,37358,56231,76328,37664,44317
2016,4,26,77808,20075,16214,15750,82923,24259,89209
2016,4,27,96907,28223,62916,93068,12270,37128,69335
2016,4,28,31507,93321,74437,11814,20566,1574,68185
2016,4,29,94512,97214,75383,29440,87856,29092,65670
2016,4,30,80535,16755,6338,74694,53182,22552,40444
2016,5,1,36104,63162,26004,49362,7736,38919,32429
2016,5,2,20005,42398,51763,51511,35718,42551,59676
2016,5,3,56284,94124,67861,67147,91338,9595,66586
2016,5,4,95545,88686,82255,76079,21792,4945,60772
2016,5,5,74973,43848,57567,11076,7009,33570,80438
2016,5,6,31096,88840,19218,67452,47589,37333,75314
2016,5,7,99659,29883,14989,72294,24007,49201,29440
2016,5,8,15344,58795,36026,10888,63832,34632,63318
2016,5,9,1976,55928,70441,93300,99775,28008,40728
2016,5,10,6783,27929,97517,54230,33121,16734,61681
2016,5,11,97061,4066,56994,96719,50301,38335,85364
2016,5,12,74307,87535,24804,6002,62682,27181,53241
2016,5,13,26513,28164,36558,44840,84092,6998,38140
2016,5,14,83866,51357,75219,7001,79286,22735,51230
2016,5,15,28758,89468,82911,25818,9886,39904,72537
2016,5,16,60186,28238,7900,50844,32125,49055,66845
2016,5,17,94806,26235,90085,37670,70751,42994,72510
2016,5,18,54842,66343,37001,38707,34052,12219,65707
2016,5,19,13337,84953,6937,58446,90772,6199,14263
2016,5,20,17009,62454,23151,77194,7044,47403,68037
2016,5,21,39168,96457,1233,33973,39044,7669,77994
2016,5,22,26146,50662,86855,80987,33357,23855,66045
2016,5,23,67408,52425,81752,97096,53729,5040,75541
2016,5,24,60853,27590,56155,77861,90043,29306,85055
2016,5,25,97086,43060,99443,36253,55868,17028,16577
2016,5,26,11263,24696,90923,37408,91710,27777,48394
2016,5,27,41418,17984,54439,8825,70408,2542,12272
2016,5,28,40489,73933,94164,1341,1522,318,49201
2016,5,29,91564,45975,50607,5002,89034,16402,57606
2016,5,30,61254,83429,60535,72516,24476,1457,9924
2016,5,31,32537,29233,44669,73954,63568,15459,69130
2016,6,1,50328,84352,37753,90816,58284,31916,12156
2016,6,2,76157,98586,87708,67721,44560,38315,89074
2016,6,3,49946,21068,46679,11199,20848,7213,43714
2016,6,4,45323,58669,9989,94212,4254,4658,38165
2016,6,5,67821,70116,83647,18148,54468,21399,55315
2016,6,6,29103,69667,33822,5260,68252,21530,29332
2016,6,7,12811,76196,78405,79108,13615,25083,30306
2016,6,8,34462,48648,90372,79784,7316,360,83995
2016,6,9,27921,55017,58512,12094,41485,8510,80241
2016,6,10,12304,96260,71908,41406,65926,5729,6665
2016,6,11,34177,43610,35996,63340,19805,30752,8799
2016,6,12,33419,55835,49105,84232,20834,5828,74016
2016,6,13,44501,56187,54362,72422,27556,29225,24515
2016,6,14,85392,4086,31107,97695,346,3014,39100
2016,6,15,66271,25095,2117,16800,68704,38112,66491
2016,6,16,4861,85216,55289,54631,41050,20745,58863
2016,6,17,78235,92924,19230,22735,49111,23591,55156
2016,6,18,93018,19168,96022,78409,23253,27129,66103
2016,6,19,23598,46494,31554,6221,71588,33670,49372
2016,6,20,40292,88134,52214,45152,73349,7502,29782
2016,6,21,30750,44599,38644,8984,37522,7873,71718
2016,6,22,2984,47816,43226,96001,66983,39247,40761
2016,6,23,6587,66375,83215,30185,29221,14769,72757
2016,6,24,808,64790,92128,41099,52923,44341,82602
2016,6,25,42623,68194,2384,73372,29144,7379,62355
2016,6,26,66666,31604,30425,86001,95771,23650,48354
2016,6,27,79105,29248,89114,85691,11975,38681,42227
2016,6,28,41195,3449,84983,42002,84590,43462,89453
2016,6,29,53865,37802,2054,96487,22348,20789,89859
2016,6,30,51491,94520,68565,34508,42475,48989,60509
2016,7,1,38245,88990,18862,33701,34590,7975,79391
2016,7,2,46564,96655,67970,87758,16455,2952,46111
2016,7,3,17397,62766,45563,71261,567,47617,87747
2016,7,4,39266,68405,53957,90757,79276,22522,75264
2016,7,5,21750,37862,45772,59994,43204,30985,80046
2016,7,6,77793,5312,29437,40708,18318,13758,38465
2016,7,7,51125,83061,90927,68521,45826,36490,19781
2016,7,8,62745,458,23879,2010,68862,27836,49118
2016,7,9,64490,16709,34382,86239,54570,46505,42585
2016,7,10,14125,93842,72630,91917,99153,2066,8976
2016,7,11,17470,32175,77440,68594,15236,18367,47114
2016,7,12,61061,21208,93246,23805,21665,17125,42167
2016,7,13,6878,11312,51284,71367,28020,2017,77606
2016,7,14,98941,14874,20190,13066,8715,42819,21334
2016,7,15,7867,11237,70310,41688,43411,14101,46634
2016,7,16,74998,48819,80099,36059,70026,23345,46215
2016,7,17,91690,6821,18381,14920,18132,36017,56286
2016,7,18,62503,88033,43891,61443,19258,30432,60860
2016,7,19,27972,89603,12194,52190,17191,48855,50230
2016,7,20,76953,62955,36863,51951,11774,16961,88009
2016,7,21,98151,6657,80575,89841,13477,15308,4760
2016,7,22,47960,1324,7397,26814,5708,17640,48257
2016,7,23,24966,48071,95468,69289,54025,7661,51479
2016,7,24,71215,6515,31708,48168,85822,34922,60118
2016,7,25,97595,1882,4478,95745,24891,35052,51937
2016,7,26,54719,16711,23048,19031,18034,30445,15844
2016,7,27,23742,14436,50452,65059,78858,45920,24347
2016,7,28,32883,69932,72177,4097,76447,3884,28616
2016,7,29,78620,5157,85085,92566,23391,39562,58310
2016,7,30,48281,90966,6599,2999,7676,45998,62029
2016,7,31,42062,92794,84225,82155,7229,34676,17213
2016,8,1,86087,80595,81559,35321,50527,3736,25769
2016,8,2,43325,73971,24385,21944,79128,9469,24509
2016,8,3,18870,15383,19170,67150,22700,42120,20148
2016,8,4,46727,4470,8529,88788,97263,42753,40942
2016,8,5,20844,27428,34506,23282,24375,32417,68602
2016,8,6,91253,86152,14370,50929,76474,5106,52872
2016,8,7,71953,80927,3732,90822,12661,39253,54323
2016,8,8,35360,97725,44471,82086,2194,19351,27226
2016,8,9,15808,62103,58167,36651,5882,42673,69932
2016,8,10,30256,25089,18533,21508,27592,49255,42436
2016,8,11,20417,4360,61659,8722,1638,31742,85895
2016,8,12,14298,37347,90218,49657,51423,34688,28095
2016,8,13,69968,20390,35320,85775,82492,9838,32426
2016,8,14,88373,18862,98709,18629,60302,33594,36488
2016,8,15,87893,82848,45276,24662,3559,23286,73383
2016,8,16,5197,21380,65629,19494,58726,5846,45503
2016,8,17,26500,6885,49949,96467,27274,35268,62241
2016,8,18,9765,11457,21018,14490,30319,36079,69470
2016,8,19,90620,69672,5957,94865,68871,17584,89526
2016,8,20,72429,90870,69260,93977,12249,34888,39823
2016,8,21,87326,90734,15325,13825,13970,15273,56643
2016,8,22,41244,66892,25235,67360,78348,12605,61849
2016,8,23,8666,98683,31318,15638,84706,3627,30502
2016,8,24,53576,21210,46379,42356,28431,31990,36333
2016,8,25,40679,66877,66155,44356,73962,47831,4532
2016,8,26,4284,63103,1174,45527,46346,42761,22886
2016,8,27,24693,5365,94735,49711,20399,42404,35348
2016,8,28,5104,96030,92201,75031,17240,38579,87386
2016,8,29,45670,70568,53718,2701,53796,36224,83408
2016,8,30,44110,34054,37940,48393,13508,5465,10271
2016,8,31,76205,14577,39508,898,19941,594,86960
2016,9,1,56691,92998,48659,61794,89027,40859,66824
2016,9,2,22618,95789,54210,84640,82708,24279,23692
2016,9,3,52855,76855,67099,13316,10908,21390,41708
2016,9,4,40768,93207,88330,16972,7783,27838,64221
2016,9,5,44076,78431,1180,766,71428,16190,72560
2016,9,6,76807,23400,15735,15776,19188,36296,60415
2016,9,7,18247,26927,20458,71102,3781,37557,14417
2016,9,8,31040,25298,62477,88159,18504,17158,45131
2016,9,9,26287,94995,55703,86714,89778,23235,47479
2016,9,10,77557,39424,66390,54363,62824,48477,26491
2016,9,11,98363,84772,3257,16610,28050,23715,14063
2016,9,12,31830,27623,4831,79222,52920,33659,87380
2016,9,13,87776,50817,88862,14062,62163,44565,27127
2016,9,14,51940,17799,4605,29497,73574,37347,20211
2016,9,15,52749,85823,86701,51112,86946,39958,57721
2016,9,16,14996,13672,88135,46825,41294,42965,76046
2016,9,17,10565,76624,9778,98340,27440,48639,18753
2016,9,18,89602,43203,45879,57894,77353,16836,27390
2016,9,19,67279,54182,87600,20027,40004,24301,1138
2016,9,20,43301,80610,55210,58296,94281,43344,81473
2016,9,21,51926,52661,47518,78842,29284,23647,27182
2016,9,22,73075,72286,5934,79028,31840,18165,86921
2016,9,23,25545,35000,24310,92823,5533,28262,42849
2016,9,24,61888,18914,339,5188,99523,5548,83484
2016,9,25,10155,15244,84956,78432,67904,48825,37273
2016,9,26,97187,22472,34454,86613,11109,6740,15640
2016,9,27,42948,41256,2561,68492,92607,43222,87666
2016,9,28,98139,87835,90515,60026,6748,40853,41565
2016,9,29,22622,62752,61400,32776,77995,46355,41207
2016,9,30,45898,11532,84832,59436,34003,19285,12400
2016,10,1,61463,92376,28040,4410,33631,46952,79254
2016,10,2,42589,6525,66919,40727,94360,23785,67104
2016,10,3,17459,80989,98669,40081,43741,10068,29208
2016,10,4,38087,22775,16767,337,34306,1598,79772
2016,10,5,84660,37234,38524,46122,45962,16563,56883
2016,10,6,95944,29866,72488,38533,36390,5759,65611
2016,10,7,47101,29543,12715,80912,10532,27735,77344
2016,10,8,70624,4154,26551,8710,26928,9669,79046
2016,10,9,77585,77618,85170,78596,14852,23693,71069
2016,10,10,77165,6607,24304,73108,36472,46791,17992
2016,10,11,89213,52549,23603,52666,98444,36317,83577
2016,10,12,25327,80403,70920,95950,84556,13822,61011
2016,10,13,27836,73491,46409,21772,51108,31578,20368
2016,10,14,82311,71622,57788,59475,94580,32091,28935
2016,10,15,47403,78882,76926,36615,47782,528,25632
2016,10,16,62577,53196,39208,87903,33598,26479,10204
2016,10,17,34506,40301,37567,62341,30143,33975,24112
2016,10,18,81250,15552,831,79913,3525,8619,15739
2016,10,19,98104,40709,4673,45506,35942,31599,78472
2016,10,20,76,98478,4104,62652,51674,9663,16907
2016,10,21,1623,86142,83462,36128,42794,21028,84820
2016,10,22,72936,5002,15284,70537,36905,32466,70449
2016,10,23,40429,91084,6188,54884,48145,27212,56741
2016,10,24,438,25162,15213,513,23640,19316,49517
2016,10,25,91665,78978,62775,9639,81471,46236,12119
2016,10,26,24264,67264,76938,97199,88617,8573,87736
2016,10,27,25522,41039,34536,82302,48474,7075,3538
2016,10,28,12970,84287,70278,13408,9448,35490,10272
2016,10,29,49439,21157,26140,57455,16487,38914,37094
2016,10,30,97957,51502,29212,38573,35117,22501,62123
2016,10,31,23733,31074,19858,65606,88464,20746,74260
2016,11,1,53289,27820,17797,66259,28458,4426,36018
2016,11,2,54258,89916,42641,3696,27424,18781,11151
2016,11,3,43910,74046,44596,58219,25547,23807,83143
2016,11,4,77015,12659,65265,748,60084,1475,12705
2016,11,5,48547,72220,46964,18188,16391,31112,80798
2016,11,6,44849,85538,96815,99106,91805,5807,39153
2016,11,7,35580,40939,96655,79490,31337,41250,64060
2016,11,8,73235,31408,67202,50250,44067,32466,70997
2016,11,9,4150,33940,50053,69049,22511,13369,47236
2016,11,10,38902,94480,88033,83750,96369,1199,49207
2016,11,11,88173,73357,18359,23753,14296,15014,9594
2016,11,12,45632,72615,90005,18866,4023,23558,85467
2016,11,13,48089,22375,52815,68590,72667,2868,47638
2016,11,14,95177,16236,41225,34078,10715,29257,44179
2016,11,15,23436,46807,49737,27960,20164,18096,31712
2016,11,16,34459,99461,87657,96442,72075,44013,61659
2016,11,17,76097,67570,17126,40537,89945,19940,19127
2016,11,18,78963,89159,63116,74139,5394,4341,4569
2016,11,19,32461,49949,75099,55896,96756,24836,63855
2016,11,20,16919,92931,51919,67729,92391,5927,60522
2016,11,21,80817,49940,12180,56914,17509,45657,33802
2016,11,22,23805,31949,22928,2767,21107,2396,83258
2016,11,23,42853,6736,17826,75313,56684,9276,57560
2016,11,24,53439,34111,31414,86709,43393,49684,74437
2016,11,25,52135,55611,51310,32952,5550,13490,66217
2016,11,26,39410,25498,20018,79567,73798,9298,38685
2016,11,27,94905,61693,91942,37757,84780,26119,89421
2016,11,28,41463,51747,76980,11254,85857,24745,77962
2016,11,29,45602,24429,68751,97736,80039,20060,7039
2016,11,30,1940,99901,53255,57701,41751,23273,67267
2016,12,1,15548,48922,35952,26804,10614,44245,60912
2016,12,2,11745,86716,10332,53207,38462,3663,20812
2016,12,3,40670,28408,95126,86271,69188,13876,34007
2016,12,4,65578,287,31045,67517,16540,652,85217
2016,12,5,58290,90276,78836,90189,39197,14787,26993
2016,12,6,66162,75383,97904,77906,78450,24588,47464
2016,12,7,16911,44602,28276,73933,89361,23401,40203
2016,12,8,58548,3628,60561,24125,20266,7958,37993
2016,12,9,36805,8609,33210,11446,15236,12045,71635
2016,12,10,54432,43183,34979,36945,34917,49234,51202
2016,12,11,13367,90173,78665,46629,34775,23292,40561
2016,12,12,40487,63044,80764,99035,83023,7676,49511
2016,12,13,3289,65633,47504,56445,90593,47065,74243
2016,12,14,5828,9109,2229,76611,68643,37207,13555
2016,12,15,3559,2792,61108,33277,92965,39773,79906
2016,12,16,44091,79416,466,84577,58812,47581,89963
2016,12,17,41834,55257,39474,61474,37241,3329,54271
2016,12,18,27834,393,18513,33661,25853,20741,56624
2016,12,19,10847,74299,40178,14405,77090,1286,34034
2016,12,20,86406,57410,43939,30496,53177,10756,11425
2016,12,21,11988,58337,31387,70174,29945,37212,31647
2016,12,22,67185,6892,65917,11370,23636,781,35031
2016,12,23,49488,21521,71654,60334,95819,28183,61091
2016,12,24,89261,45820,55124,75666,19581,15414,12514
2016,12,25,89110,76169,70290,1097,50857,1676,27622
2016,12,26,80801,5240,35621,64338,28483,1537,55707
2016,12,27,52119,18670,37089,1606,40190,25094,88292
2016,12,28,52361,69629,85734,41621,15448,7209,63638
2016,12,29,51381,72622,56151,40490,65142,26440,47938
2016,12,30,32351,44468,45560,29503,66059,31180,13840
2016,12,31,94541,99068,85899,63011,17737,39339,50969
2017,1,1,74279,64433,59260,26639,34061,11345,24611
2017,1,2,65860,34905,18248,33592,23878,40751,24081
2017,1,3,89019,33542,48371,21369,94361,43930,57224
2017,1,4,76771,91461,61063,87664,6880,13313,10674
2017,1,5,40969,2652,31642,15247,83436,7253,58237
2017,1,6,33848,84949,59199,99707,19853,43798,3299
2017,1,7,43730,84548,23731,49101,34442,22101,26821
2017,1,8,45154,82382,54044,21925,90194,15107,19588
2017,1,9,97074,94771,76613,38042,97422,24607,29640
2017,1,10,80857,31859,44228,14704,33160,3426,60763
2017,1,11,53012,97223,80413,13094,98123,20495,52194
2017,1,12,48916,92596,49014,94069,91329,3058,72345
2017,1,13,81523,34516,58284,78596,29286,34897,72989
2017,1,14,43060,59503,18980,40268,7713,29559,1324
2017,1,15,40872,99336,2086,10236,12910,48850,63329
2017,1,16,27384,19344,85522,76299,28291,887,56720
2017,1,17,19620,53944,19064,1142,88459,27348,16089
2017,1,18,34097,28596,45429,77156,4450,30760,67423
2017,1,19,28514,76670,88746,85738,76005,7183,35973
2017,1,20,88914,6032,19301,16298,41728,21174,58948
2017,1,21,70018,72060,95667,5989,42356,31083,13482
2017,1,22,47166,24782,35922,81262,53377,47702,54769
2017,1,23,74178,78461,8544,2691,55130,47289,8428
2017,1,24,47486,20824,84400,36400,43207,20052,19049
2017,1,25,84934,57577,77996,71304,45989,40015,27292
2017,1,26,88344,21097,774,35509,62230,36695,63123
2017,1,27,15606,34397,7891,89783,29209,16434,78825
2017,1,28,691,30075,97253,48176,50898,48004,44575
2017,1,29,94104,34408,69975,95390,91984,14323,66693
2017,1,30,37972,54337,43984,26315,91785,11109,48176
2017,1,31,54014,97804,11298,85971,48552,19188,82105
2017,2,1,94112,51974,929,94802,82048,14533,12978
2017,2,2,49297,28889,43904,59752,63296,30231,55141
2017,2,3,55279,94553,21833,9603,65241,32169,82269
2017,2,4,73377,43277,30444,27390,57432,41741,39712
2017,2,5,22335,77281,38168,16447,45606,39096,1248
2017,2,6,44005,69981,70577,93301,98869,30833,33052
2017,2,7,62164,61063,24545,33794,71967,46377,13396
2017,2,8,37207,28545,12017,10583,88174,42460,44324
2017,2,9,45605,553,84035,67940,94185,22202,64386
2017,2,10,39790,77649,11985,83794,63981,48914,3446
2017,2,11,62849,46098,46497,41364,7160,21041,21510
2017,2,12,95478,33770,51257,32684,78666,13273,49618
2017,2,13,66839,22085,13941,12444,22637,14327,36735
2017,2,14,16821,52880,81120,72962,30528,9456,36755
2017,2,15,10861,8369,66552,90061,70818,13048,17777
2017,2,16,77977,441,39286,89806,50562,6894,72489
2017,2,17,29227,86519,82106,12418,8603,12398,54861
2017,2,18,31239,26724,21595,64411,79603,19066,63724
2017,2,19,26483,44873,26830,37343,69594,43381,57403
2017,2,20,40411,6428,75179,34740,23220,30816,74545
2017,2,21,73781,37710,63386,19360,40580,45491,21777
2017,2,22,49182,74241,72989,96772,17316,10935,21182
2017,2,23,96919,46352,31257,39753,91224,8086,63447
2017,2,24,60817,51466,20849,1228,74245,12380,65967
2017,2,25,13817,59547,76863,3949,13608,40248,43308
2017,2,26,54187,2091,71436,3368,76331,44424,30139
2017,2,27,93646,71710,77672,6916,18061,8928,86668
2017,2,28,9285,83365,56466,86453,34830,43667,47680
2017,3,1,25427,6046,39998,39243,65592,16861,73191
2017,3,2,95552,73460,66499,49738,75550,4286,19458
2017,3,3,51880,98710,69596,61878,86771,13620,68793
2017,3,4,4832,88899,31813,30468,72264,38278,26920
2017,3,5,23445,81944,20952,48871,4341,27301,58113
2017,3,6,86285,10513,31304,81836,83973,14154,67925
2017,3,7,59522,68439,17382,11402,83500,36978,69631
2017,3,8,70271,66949,58423,75102,55847,6587,11921
2017,3,9,44462,11217,38840,67907,9512,26143,3129
2017,3,10,13853,69796,21242,137,80308,18897,68324
2017,3,11,64280,83050,46248,40154,67840,13630,87907
2017,3,12,51340,66959,57537,37962,50259,32311,29415
2017,3,13,22457,38898,51335,66919,50114,6526,41177
2017,3,14,59625,82669,84305,89829,52464,21898,76317
2017,3,15,49123,90794,4640,13403,90195,17240,53556
2017,3,16,58035,30869,21462,25726,14179,45350,43687
2017,3,17,64437,27660,93101,86893,66557,44435,50163
2017,3,18,33022,67312,21339,8999,49980,5644,48827
2017,3,19,18795,43893,5144,67918,34687,26135,37672
2017,3,20,24881,93374,67579,99267,40594,5392,31344
2017,3,21,54772,741,5030,19208,28400,14482,42453
2017,3,22,11309,75268,92615,44330,42580,13954,79680
2017,3,23,8911,35949,68507,27706,79841,23650,21975
2017,3,24,30879,16136,9646,72112,9510,43576,27730
2017,3,25,50103,98967,29074,21227,16059,455,76786
2017,3,26,44458,64937,79238,72118,56556,38205,2800
2017,3,27,99135,18510,2479,8046,54458,20985,82103
2017,3,28,50650,60986,64077,97881,77122,40074,19992
2017,3,29,2983,83649,74073,69437,98967,3146,80663
2017,3,30,15025,53601,63801,75834,34889,9390,77952
2017,3,31,91444,47594,80751,6931,66103,49581,24976
2017,4,1,36912,70566,83430,3914,47903,13858,61794
2017,4,2,41376,53931,88137,44358,53931,12209,3795
2017,4,3,69249,81707,20809,84273,51659,961,36458
2017,4,4,86547,60351,40761,94342,7944,37863,1272
2017,4,5,74047,37444,32599,10958,24361,16028,44871
2017,4,6,72263,79885,33016,13639,50167,21152,14348
2017,4,7,20449,99713,4494,89697,81419,41655,321
2017,4,8,33077,42615,66779,19623,2965,7539,20316
2017,4,9,10909,45402,47940,84955,82845,30538,42264
2017,4,10,7205,12918,43487,95819,9154,26502,59457
2017,4,11,75673,14006,157,96121,13718,4650,32170
2017,4,12,95136,46304,92490,44564,88919,25620,50538
2017,4,13,91883,83159,10853,19143,44912,8792,40449
2017,4,14,44108,55682,32713,67664,84951,42551,63482
2017,4,15,10456,69052,89291,86128,99409,39447,8601
2017,4,16,29478,10448,770,40965,56752,9611,75528
2017,4,17,62022,85231,66065,70256,84741,43270,39399
2017,4,18,29652,68413,9847,73759,24094,42559,1422
2017,4,19,25396,51461,21255,35852,36865,10545,51979
2017,4,20,36273,16343,36931,65751,26791,37700,66715
2017,4,21,99894,47311,92243,61915,48893,24659,38522
2017,4,22,33633,67928,37920,63284,36341,47767,53394
2017,4,23,76786,6677,11167,18534,58138,32421,24385
2017,4,24,95002,59318,92715,47626,92012,29646,3376
2017,4,25,35154,83697,36443,35047,47359,45037,33313
2017,4,26,96251,19695,61835,29883,87623,16106,59518
2017,4,27,40315,63872,62911,33452,86901,24077,51985
2017,4,28,61390,22850,22721,72743,98519,15436,80368
2017,4,29,90530,61433,50096,25684,61481,36538,57082
2017,4,30,8840,31574,90395,21442,51268,18581,81325
2017,5,1,55242,84686,60842,11908,64910,40105,35360
2017,5,2,68162,30533,13696,29551,53382,36417,82293
2017,5,3,51900,68204,22660,58782,29636,39107,4465
2017,5,4,91116,75644,61546,16307,7217,18292,37749
2017,5,5,74837,36872,89073,30078,37910,16266,48338
2017,5,6,2819,22722,20049,70980,53255,33744,16882
2017,5,7,22988,86512,19174,91240,54715,8185,50021
2017,5,8,702,47292,34485,91818,39287,46030,24476
2017,5,9,46504,80674,62224,37692,17545,17648,74121
2017,5,10,55454,50266,42458,74624,72987,12506,51955
2017,5,11,42593,12602,78836,65581,99113,14361,16820
2017,5,12,53828,88898,23192,54529,52541,7676,42698
2017,5,13,91827,70057,87174,54682,50730,15749,22373
2017,5,14,84627,33397,92846,40080,83662,35303,41056
2017,5,15,73000,14161,93010,31945,26762,38198,87525
2017,5,16,25874,2558,70696,96053,7807,43887,46934
2017,5,17,60347,67914,45983,68526,54322,33156,79559
2017,5,18,21404,15257,48284,6030,48653,41129,82461
2017,5,19,48666,92783,93516,38017,6943,2878,39961
2017,5,20,50056,91075,67485,92282,9984,4532,78334
2017,5,21,17791,64770,71619,94489,49035,17602,39366
2017,5,22,3357,50757,18925,24760,82365,33560,27141
2017,5,23,31017,24688,9601,96034,17470,19469,24051
2017,5,24,40765,22346,4011,90820,13420,37848,43101
2017,5,25,39755,58731,87787,57545,23501,9405,78386
2017,5,26,88887,77006,47751,8595,44115,33027,33354
2017,5,27,26479,66586,80494,73848,91273,6447,9881
2017,5,28,25095,25915,3931,82211,48260,24294,19382
2017,5,29,78031,12141,72483,17785,70871,26621,1682
2017,5,30,10723,52377,60067,15962,29383,24169,74556
2017,5,31,89849,7196,74262,32679,73781,4755,56526
2017,6,1,81406,77553,92759,22852,3467,13041,75062
2017,6,2,68078,37334,94443,46108,65826,33277,80245
2017,6,3,53049,59897,71926,63771,28626,48344,16084
2017,6,4,58008,72512,20640,64208,79707,44901,43238
2017,6,5,69840,66007,19764,67597,43560,28874,80448
2017,6,6,63378,41914,95509,31456,95600,6303,7563
2017,6,7,61425,5932,57807,14473,82180,29732,34596
2017,6,8,10805,94427,90679,85164,66939,27670,9371
2017,6,9,62997,22570,62609,32836,88577,48724,66784
2017,6,10,48488,43949,7231,11865,2214,19091,73320
2017,6,11,97813,41746,20883,75590,47677,45041,30062
2017,6,12,29856,41125,1009,40661,35551,8040,65824
2017,6,13,2489,35709,75195,81838,58279,4155,51025
2017,6,14,63207,69230,47809,11694,13178,5039,23558
2017,6,15,15391,90482,83230,13204,32227,20464,58793
2017,6,16,79903,15504,95206,9758,72980,12567,60418
2017,6,17,8531,20606,76242,27371,56314,17788,39208
2017,6,18,30944,38294,40233,10502,7523,4393,52195
2017,6,19,20700,75783,62105,52442,66264,45334,81997
2017,6,20,98490,82149,87141,94744,97652,32347,34502
2017,6,21,70632,11265,71271,95514,48222,13864,62884
2017,6,22,4535,31651,48444,51831,86296,5028,72332
2017,6,23,93818,9420,879,30869,85202,29335,13311
2017,6,24,51466,41020,81659,66307,23168,18800,21051
2017,6,25,37171,67498,65552,7802,78762,3174,69667
