year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,5,40629,9950,40248,90260,25243,12823,78087
2016,4,6,58624,8890,68241,58257,27802,2915,60432
2016,4,7,23401,4248,10999,43393,40782,20823,27288
2016,4,8,75473,44844,51316,39141,68346,10774,30497
2016,4,9,84556,85183,70871,25184,95132,27470,25443
2016,4,10,36727,6645,99881,11702,31886,18121,26310
2016,4,11,59687,87388,56742,83087,91635,17740,82831
2016,4,12,48768,4915,10118,40592,66110,11433,86084
2016,4,13,34455,88558,52932,19010,90092,23803,545
2016,4,14,1576,67624,75987,38302,74268,25867,70003
2016,4,15,6153,60340,36312,65839,64079,9405,8925
2016,4,16,72065,77145,91755,20832,98411,18224,77775
2016,4,17,64520,96009,73858,98975,918,26790,24336
2016,4,18,91010,66944,94881,92585,34567,20867,70886
2016,4,19,25187,63086,97240,31339,39777,33551,67178
2016,4,20,3855,59308,62454,75919,36452,20561,73102
2016,4,21,51214,88784,7228,15733,1144,31085,51059
2016,4,22,2062,24226,65395,93071,7521,10275,12007
2016,4,23,42088,47493,49244,67274,26930,46483,74964
2016,4,24,66706,96385,28493,86912,55692,40947,59182
2016,4,25,8495,61507,8635,59708,66642,15862,5441
2016,4,26,84138,96947,6499,86199,37524,21893,65621
2016,4,27,45045,48519,97627,3484,96012,46870,77109
2016,4,28,22941,93352,2072,5999,6088,30565,89262
2016,4,29,61780,37863,88444,70274,15721,13430,79982
2016,4,30,98714,29292,21774,82851,42590,28272,59049
2016,5,1,80113,16517,64669,41509,65035,28647,44992
2016,5,2,77398,25516,32100,339,35219,34172,42689
2016,5,3,41307,81088,31950,19438,18950,36745,29711
2016,5,4,34670,66527,36044,33383,95818,7817,76234
2016,5,5,38407,2441,1634,34871,18957,32655,26380
2016,5,6,343,61301,21371,77741,3169,19823,14431
2016,5,7,38387,3994,17119,96045,1433,15420,5482
2016,5,8,20382,18517,21545,71403,85043,23940,11137
2016,5,9,97212,31757,53722,51970,34197,5356,46840
2016,5,10,69505,38010,79571,69847,15662,17294,87587
2016,5,11,18830,87116,42017,73569,7461,25487,9613
2016,5,12,8893,57259,1447,45626,75775,39343,73380
2016,5,13,77169,13282,54516,74380,61390,8238,32701
2016,5,14,11938,79945,45892,81442,34306,25463,7641
2016,5,15,66319,59108,31579,85149,62575,39948,25069
2016,5,16,70035,65434,61033,95279,39044,12479,57256
2016,5,17,31170,18173,90635,8338,31455,11502,9069
2016,5,18,9196,86091,58121,21134,82387,4013,48927
2016,5,19,33044,45827,86567,99363,4934,34498,40863
2016,5,20,67508,24445,75931,53894,6230,36963,89172
2016,5,21,45274,15794,22779,76443,33966,29765,11133
2016,5,22,81772,7618,16553,90968,93709,24674,68453
2016,5,23,76095,78686,47379,25491,24512,298,44853
2016,5,24,45797,84795,25715,13304,9239,1645,37197
2016,5,25,15468,38607,32720,77093,70752,21850,79888
2016,5,26,4718,1614,71020,2841,9231,37572,73808
2016,5,27,19291,78597,38612,11738,73634,35991,37228
2016,5,28,14497,36288,62080,60293,21082,37794,79948
2016,5,29,46672,5790,73496,78491,60748,22567,45584
2016,5,30,31500,94416,25471,52569,12381,12842,5409
2016,5,31,37964,16765,65569,57254,95362,4180,58991
2016,6,1,68995,90170,22570,99844,42809,34649,30136
2016,6,2,80242,88794,66436,26913,10935,39931,61756
2016,6,3,71683,62498,77339,3182,73265,19161,62102
2016,6,4,85646,32002,27510,23609,48766,9430,7214
2016,6,5,60479,13610,82557,29474,20131,5126,79317
2016,6,6,79292,89775,5804,59533,94920,22239,42798
2016,6,7,5855,28522,24553,77537,91019,1891,67070
2016,6,8,80635,37403,69171,82632,69404,13032,82592
2016,6,9,34521,22462,19806,95000,36071,2362,14473
2016,6,10,72553,7487,70141,51844,13613,42296,21377
2016,6,11,24885,64535,14174,30739,93056,38726,64627
2016,6,12,426,56968,38048,97412,94370,7218,50044
2016,6,13,80125,20249,2635,14645,42710,38792,29644
2016,6,14,95132,41153,50468,67685,64992,36960,29528
2016,6,15,94956,45608,47256,19840,10142,27781,60578
2016,6,16,19549,32858,91556,36326,89825,29603,33737
2016,6,17,546,53172,30132,97022,73421,32767,78019
2016,6,18,32482,71558,54014,43966,29063,20834,51650
2016,6,19,10406,57793,47529,5361,3400,11137,65201
2016,6,20,29893,88917,92130,65793,21775,33686,32118
2016,6,21,27951,29640,52207,28497,82812,32338,21870
2016,6,22,72584,31456,69888,5065,19366,23902,29030
2016,6,23,48428,44735,77031,58833,18879,40912,30545
2016,6,24,38631,52048,5745,68523,40964,14227,44316
2016,6,25,62738,14264,52785,7041,43903,4991,81889
2016,6,26,43066,3681,93758,15649,35136,13646,714
2016,6,27,54501,3899,86095,19280,64985,29478,84464
2016,6,28,83863,20389,75009,22493,88788,47105,37368
2016,6,29,46103,11331,58035,25193,41946,10819,82233
2016,6,30,2201,32162,84121,45266,35842,27878,10915
2016,7,1,87329,57875,97980,41830,78125,426,1109
2016,7,2,43109,79903,55573,43324,16643,30581,25816
2016,7,3,21782,44037,89535,67885,71720,47569,33077
2016,7,4,13665,74740,25309,15865,6901,9429,87483
2016,7,5,59094,3658,38397,46422,61533,2728,74603
2016,7,6,56009,53153,65712,99118,49408,37636,2441
2016,7,7,82402,84568,24608,4184,28604,14143,72068
2016,7,8,16675,61711,65144,30340,52802,40452,12556
2016,7,9,76054,16232,40038,35147,19889,44786,7921
2016,7,10,97773,63865,18875,53782,17018,938,69251
2016,7,11,82777,38573,28043,65178,39492,2650,69361
2016,7,12,84448,66792,57780,1122,44855,22923,87813
2016,7,13,14008,29726,10369,90062,62309,16758,31560
2016,7,14,82198,77896,55832,96322,41760,24707,16455
2016,7,15,75129,75644,35705,74257,30569,13747,19435
2016,7,16,70060,32749,25147,54507,99540,32927,81981
2016,7,17,60746,22201,19793,74754,68279,46513,51167
2016,7,18,30587,29623,22726,29136,23870,28558,5458
2016,7,19,65629,53264,91912,57110,45259,43969,1366
2016,7,20,75827,7715,87152,62239,40463,28651,13097
2016,7,21,56355,27929,5077,33452,50129,24870,14557
2016,7,22,34759,87734,5723,65346,17356,28449,64481
2016,7,23,41225,7006,36290,23206,76621,28202,6667
2016,7,24,21879,88522,44384,14058,12588,31536,6296
2016,7,25,53051,76538,9392,25757,4466,14469,65560
2016,7,26,70946,55690,117,5705,43423,22191,67402
2016,7,27,77131,66991,81882,34707,90348,34524,4264
2016,7,28,66968,79077,87282,5199,67598,31666,29256
2016,7,29,80185,79553,95551,49587,56090,4942,21695
2016,7,30,76907,35762,67255,47852,7803,33723,89908
2016,7,31,51226,22265,57309,44708,89256,5543,45766
2016,8,1,79603,90066,70030,62923,69142,23663,48121
2016,8,2,36739,5328,87376,33275,1232,49278,22862
2016,8,3,57321,20571,90908,34227,56333,8162,18431
2016,8,4,64135,58236,68338,31712,80501,25647,72771
2016,8,5,86108,81189,88537,82062,71254,24918,44984
2016,8,6,56747,48580,29456,9837,70260,16831,23111
2016,8,7,71491,32460,42324,28812,53031,33232,19390
2016,8,8,25715,7745,94172,6201,82333,12510,74265
2016,8,9,79185,88156,47035,65292,85696,1923,17353
2016,8,10,73301,26840,8689,30047,91772,38144,49883
2016,8,11,62031,71327,99345,49873,3786,41669,15036
2016,8,12,73168,91252,74426,15234,98996,18597,81435
2016,8,13,81328,47458,75699,60512,35613,39085,52155
2016,8,14,37660,91008,5860,10960,34199,14548,31006
2016,8,15,42322,69043,80888,20704,40369,46585,20577
2016,8,16,60507,38253,65612,50026,29504,6389,65260
2016,8,17,44851,24986,3046,42531,88795,28744,79394
2016,8,18,24408,34180,61549,62067,41539,33760,23027
2016,8,19,75738,14659,30384,34411,83701,27624,55115
2016,8,20,40422,24208,25691,928,78812,41302,47305
2016,8,21,24667,47691,32564,69517,89028,35609,72047
2016,8,22,77822,30704,47793,18581,64884,9341,17000
2016,8,23,22774,9452,86378,14863,24110,16761,29274
2016,8,24,24162,60736,4388,64583,84943,30078,41862
2016,8,25,63754,37731,49167,88420,85421,48082,64289
2016,8,26,74448,33691,2687,68622,80746,479,47202
2016,8,27,61981,76171,553,84755,85622,36930,9617
2016,8,28,26083,3691,48890,50245,64426,3277,84827
2016,8,29,65721,99706,96689,45826,37437,12207,40598
2016,8,30,39209,60288,41238,30009,10330,43924,8630
2016,8,31,91076,94403,2183,53056,86925,2736,34162
2016,9,1,88899,89665,53779,14981,9707,19020,65225
2016,9,2,90485,88649,96404,72557,88354,9444,78382
2016,9,3,42142,71650,85331,81351,48289,26568,21359
2016,9,4,58619,70492,26340,49694,81246,28522,69101
2016,9,5,68170,31257,73263,73420,37274,27041,8401
2016,9,6,63332,62412,53625,53816,51060,16380,26372
2016,9,7,55766,75823,61106,97907,47472,46436,39257
2016,9,8,12113,73004,6967,70731,59847,33306,30424
2016,9,9,57444,78180,55876,41965,9436,29138,85385
2016,9,10,63061,72530,3785,26393,34942,23761,76560
2016,9,11,2353,40141,22932,58118,15963,389,56025
2016,9,12,79787,63176,51633,91899,52531,24952,88981
2016,9,13,12377,8257,15756,69820,2788,21631,81785
2016,9,14,12224,769,27169,91636,89650,47305,4380
2016,9,15,40943,21065,30940,43296,61205,20223,41413
2016,9,16,93520,70611,73789,89658,33786,41774,17908
2016,9,17,86317,16725,76888,15045,41333,42643,31217
2016,9,18,44121,64273,29353,72696,81393,6521,20683
2016,9,19,87395,20177,15063,28337,41241,46002,67984
2016,9,20,18798,16224,5749,28669,3186,29537,58326
2016,9,21,53323,37662,32585,55991,70738,9472,41036
2016,9,22,12071,2114,88604,72543,82738,17956,11590
2016,9,23,80483,90828,42272,67877,11004,23686,32565
2016,9,24,52244,19687,549,87393,52262,6297,16061
2016,9,25,55447,2185,50738,25122,39847,33322,81112
2016,9,26,10584,92793,68499,39006,11258,7102,47900
2016,9,27,10348,91409,89489,90830,82236,48113,8706
2016,9,28,93239,21798,71270,61835,57837,21818,9227
2016,9,29,10098,78114,81640,81897,96651,32377,17018
2016,9,30,36497,32051,4481,63432,41195,39332,52438
2016,10,1,52453,46433,46689,62800,54194,2530,23629
2016,10,2,36429,642,28686,46020,38791,49955,4206
2016,10,3,96627,88125,73432,6725,82590,21423,84973
2016,10,4,79240,20152,11990,32088,52202,32822,15520
2016,10,5,93396,22153,97957,62200,84938,10997,51351
2016,10,6,39131,13526,11331,91911,14167,40016,67930
2016,10,7,52958,56323,62135,65936,44447,1919,12660
2016,10,8,43388,39693,93984,22628,59844,5973,34715
2016,10,9,28397,55147,66586,38145,77299,30894,80344
2016,10,10,62236,41891,58047,17718,55416,19377,79629
2016,10,11,69583,9393,63910,38892,65715,26045,64827
2016,10,12,26513,94315,93839,86252,50359,37822,48879
2016,10,13,10203,10147,79946,54951,65293,12883,43095
2016,10,14,58943,43777,9791,21179,85667,17837,28896
2016,10,15,41082,37213,64876,27016,62957,28786,62259
2016,10,16,45023,71182,3438,87887,65496,13628,84139
2016,10,17,15854,17801,99369,42408,27947,29314,13711
2016,10,18,9591,42197,6805,84886,2325,32947,16064
2016,10,19,87991,17135,61311,29072,70700,26187,52440
2016,10,20,33656,54972,54698,78679,26153,8135,66565
2016,10,21,8000,71762,40703,40205,89563,40072,68965
2016,10,22,33861,35737,12675,59804,94285,35831,74689
2016,10,23,96609,68778,67104,951,85912,28414,80023
2016,10,24,56611,70952,2462,6619,42275,23511,1649
2016,10,25,84779,47998,84565,9130,19759,41620,85687
2016,10,26,25673,81691,64651,75886,33779,43677,35689
2016,10,27,44416,29507,96729,57376,14636,13832,38327
2016,10,28,16900,8597,4701,89862,95901,23514,46480
2016,10,29,38175,13376,98128,39306,61373,32693,78435
2016,10,30,81132,24312,30473,23156,22354,45123,19041
2016,10,31,72484,5151,51081,33251,51010,14161,26979
2016,11,1,81997,44344,81657,98896,69293,36357,8758
2016,11,2,65193,26222,1589,19719,39597,16069,85376
2016,11,3,970,15113,23811,98453,55776,4283,17960
2016,11,4,94481,65758,53353,83316,87260,4433,76567
2016,11,5,38269,84946,39897,20266,29289,21553,85513
2016,11,6,98581,24261,40622,80125,66834,42211,56196
2016,11,7,6430,58279,91571,23751,89743,31733,88555
2016,11,8,45518,2368,92867,39998,84477,46219,43313
2016,11,9,71736,67003,56231,10005,51948,46127,86622
2016,11,10,81237,17679,82134,96169,58291,22756,36294
2016,11,11,25124,81318,92489,47906,55948,34059,18008
2016,11,12,45690,32144,42915,91207,34511,35781,71204
2016,11,13,18987,81999,70868,90722,49001,27099,87078
2016,11,14,949,39577,80051,98537,73608,28537,4705
2016,11,15,31898,17644,87350,73374,98961,46190,71279
2016,11,16,54908,96601,25638,597,28744,18552,58155
2016,11,17,63254,20684,39358,98592,2682,26577,59313
2016,11,18,68035,70027,22743,85335,9604,2793,43871
2016,11,19,99563,81329,94927,31460,98972,48629,21185
2016,11,20,14284,94818,58815,69191,7770,34453,86139
2016,11,21,36513,69356,94293,16118,90040,2,44709
2016,11,22,9073,76579,4022,77107,46605,43116,8793
2016,11,23,72560,45908,79015,72122,43589,23942,59934
2016,11,24,42560,88922,41118,56844,91,49933,82386
2016,11,25,7861,737,28525,44373,86444,22817,76843
2016,11,26,92835,72819,91551,1908,65749,11924,15366
2016,11,27,12353,55039,74159,1265,947,3173,23386
2016,11,28,60887,43466,9671,19798,32387,789,72993
2016,11,29,32478,67073,35379,56690,84161,13903,27414
2016,11,30,86956,3071,94256,79791,92241,35807,51698
2016,12,1,57989,97730,93415,86694,52769,17573,77958
2016,12,2,70067,37098,77695,47305,96915,37366,17102
2016,12,3,45654,54506,60095,94483,37930,45473,51172
2016,12,4,38442,75727,68585,25397,95149,12841,25187
2016,12,5,87390,48647,86884,45378,62728,46651,52071
2016,12,6,31848,80575,20028,18266,17672,14075,55570
2016,12,7,30939,1440,32672,76592,55945,42766,31074
2016,12,8,10226,4590,22245,48667,96668,40829,54063
2016,12,9,91816,70021,79250,79205,35019,32485,84583
2016,12,10,97747,79135,73005,29594,76062,43033,67860
2016,12,11,93733,7107,29781,41023,24898,12452,67614
2016,12,12,97194,71569,88687,7419,92510,27283,12437
2016,12,13,89177,34464,46499,80993,4484,25748,60197
2016,12,14,39503,24585,1131,53601,20071,24136,13194
2016,12,15,96132,67168,47405,6217,90626,27186,17239
2016,12,16,31875,55989,64853,29068,43910,19891,2838
2016,12,17,36419,13526,25274,25596,47989,21772,16588
2016,12,18,52472,13872,83136,8326,54808,34267,1926
2016,12,19,74878,58402,61472,71010,41921,25228,13578
2016,12,20,48898,18765,40816,80772,74754,22020,16191
2016,12,21,35015,8263,79028,71433,21788,4301,83380
2016,12,22,86128,92424,19967,54951,22647,19455,53277
2016,12,23,77454,3721,41554,68684,78474,3025,46045
2016,12,24,20394,28253,49622,69291,47017,6789,66414
2016,12,25,38122,45161,92604,73136,53423,37983,30921
2016,12,26,91562,92283,74300,77689,1058,10619,12639
2016,12,27,40057,30073,95915,33862,50145,3821,82545
2016,12,28,28618,56845,58589,49011,1449,24562,24653
2016,12,29,48466,47703,17418,2939,92863,10021,32427
2016,12,30,46285,98003,53347,37846,6637,27646,71886
2016,12,31,24046,54616,64524,64102,84688,26791,37964
2017,1,1,34832,30611,16860,63449,87455,41801,28811
2017,1,2,88904,16362,79815,53721,64064,47232,26659
2017,1,3,73278,23604,65437,19562,37958,18783,83759
2017,1,4,60946,62781,5644,1344,17396,20168,5445
2017,1,5,2084,63310,79760,53267,93920,46620,83068
2017,1,6,81374,4772,78230,86629,37485,8045,76701
2017,1,7,17901,71628,29712,91178,11584,45148,87092
2017,1,8,65893,13931,850,43191,76711,22846,84534
2017,1,9,10458,9365,26330,28893,72674,6090,42160
2017,1,10,66593,19061,31579,64318,23832,9808,77299
2017,1,11,61316,84204,23999,79216,55832,3710,6746
2017,1,12,83767,65210,13837,49659,79140,14686,12849
2017,1,13,72202,53883,53734,82659,63247,30064,11552
2017,1,14,52272,2505,10063,35216,21565,41641,79534
2017,1,15,61748,51448,66832,39415,35652,7182,24983
2017,1,16,7835,60892,21728,7953,26101,35564,13963
2017,1,17,21592,66601,83164,10145,36836,36897,22803
2017,1,18,16434,16960,20706,68706,35816,30768,33921
2017,1,19,57380,72408,19806,35479,40208,2989,61246
2017,1,20,92211,10171,26228,16397,87414,14307,34349
2017,1,21,29866,99870,98311,67809,82822,47826,57953
2017,1,22,19657,34723,87107,36091,68034,7813,41148
2017,1,23,3850,54932,25068,77581,43692,11226,9412
2017,1,24,83899,64214,20657,92461,90736,46884,68857
2017,1,25,78149,11190,49557,24366,27411,14219,52174
2017,1,26,10232,62045,70126,46241,96767,7233,52331
2017,1,27,81152,81397,3478,1353,36328,44897,18934
2017,1,28,80019,22474,8345,80269,86688,29001,62729
2017,1,29,77423,92236,97937,71924,3425,47493,16289
2017,1,30,30835,11712,88463,57418,90108,24940,3658
2017,1,31,3226,32172,2340,84377,13568,5817,25730
2017,2,1,66248,67066,81015,46266,89539,39359,86535
2017,2,2,92578,34711,15615,86353,26946,13552,58276
2017,2,3,46722,77396,70916,93908,5459,25730,41325
2017,2,4,95566,50670,71335,98791,82841,23674,49520
2017,2,5,12761,95843,1601,79008,79260,32615,81625
2017,2,6,68798,71973,68159,77728,23035,126,14080
2017,2,7,49980,30029,38707,96701,7424,25974,60608
2017,2,8,29235,1704,58284,24800,52373,29618,9943
2017,2,9,35213,19644,39462,64325,15486,7414,73332
2017,2,10,94745,40028,84957,79894,28352,19467,63973
2017,2,11,51386,85944,38052,17717,15972,43110,10769
2017,2,12,23396,19084,37728,52630,20787,46011,43781
2017,2,13,73159,41981,50075,24723,61624,5888,55400
2017,2,14,93461,63301,65083,88205,3328,16391,34450
2017,2,15,48031,35858,58423,99416,38153,12826,33484
2017,2,16,54125,22288,64252,93872,41371,1979,72853
2017,2,17,78509,97990,56633,51667,56322,6708,52741
2017,2,18,17945,12595,98140,11405,92248,13223,5961
2017,2,19,95575,29613,16762,43606,81822,41536,19373
2017,2,20,19975,4362,92857,90451,26649,23460,64322
2017,2,21,84371,75439,47174,62879,89780,20158,60897
2017,2,22,62453,43217,23637,80397,55812,38129,58153
2017,2,23,48059,17703,40465,59985,63667,7226,79942
2017,2,24,45489,65114,95667,81815,85827,38523,22265
2017,2,25,28827,78334,72938,13197,70124,20111,86075
2017,2,26,59903,56620,23323,22355,99837,46959,89103
2017,2,27,72000,1439,43607,36410,19141,34071,6394
2017,2,28,82808,57649,32688,44648,22762,28354,62814
2017,3,1,8588,33228,31430,37414,11561,4367,16962
2017,3,2,81685,40829,59388,57939,13800,32710,26646
2017,3,3,13636,46020,15748,85635,47459,9355,12044
2017,3,4,66599,59777,34790,65758,17425,33829,46757
2017,3,5,56538,12182,69570,81477,61761,17351,55242
2017,3,6,73321,38069,2203,71357,78897,11590,49296
2017,3,7,92697,60651,42293,22684,6671,24392,64671
2017,3,8,54129,50098,46714,37079,9875,47855,69189
2017,3,9,43651,81683,45945,189,10216,31867,8017
2017,3,10,71976,49217,33259,61649,87286,35461,3005
2017,3,11,82534,13403,78652,91582,74053,20944,4266
2017,3,12,80723,95336,38936,51203,61785,2001,8282
2017,3,13,71659,16208,7470,31662,14242,19766,31850
2017,3,14,40810,1632,29866,12785,67201,29476,50785
2017,3,15,70838,14937,23790,53371,28339,18793,51305
2017,3,16,2391,56089,75570,99466,67776,30857,60668
2017,3,17,29560,49209,55301,1219,81768,12770,72880
2017,3,18,12362,48888,81081,53171,66871,27298,62307
2017,3,19,34071,6774,73092,21260,38062,13233,34631
2017,3,20,82752,32025,35935,1494,88113,27856,60959
2017,3,21,55888,75064,51627,85448,40624,6927,43018
2017,3,22,22392,86049,52249,34753,51288,49681,44275
2017,3,23,18158,93330,86581,68581,103,9672,29840
2017,3,24,54516,89256,80822,37267,21281,33108,48761
2017,3,25,25745,60963,39719,97985,52378,7697,29784
2017,3,26,93002,30976,2801,31745,17024,21401,52849
2017,3,27,84663,21081,87123,2820,14410,40055,37752
2017,3,28,30865,66079,77592,85380,55334,24765,58999
2017,3,29,92966,7873,77759,18711,85187,33829,13047
2017,3,30,37565,57878,32830,46918,88853,1982,75014
2017,3,31,22228,23382,94214,6890,60814,31336,76061
2017,4,1,91575,71390,13813,22439,37468,7756,14171
2017,4,2,9154,82520,63169,2119,90392,7279,17181
2017,4,3,75579,7459,70227,29495,65336,3056,62764
2017,4,4,54188,55037,4129,76415,94770,48342,89656
2017,4,5,71935,79677,25717,63510,67418,39529,42300
2017,4,6,21238,63636,26470,30391,46155,5990,68861
2017,4,7,36547,79620,86042,28477,87079,6268,4323
2017,4,8,52414,75676,67086,6602,30712,21214,9368
2017,4,9,41834,69555,99024,13768,65583,41092,17277
2017,4,10,49352,96972,79577,70589,60607,22398,87331
2017,4,11,6761,44740,66192,59659,24359,18585,74487
2017,4,12,11437,24852,78809,80203,527,12246,23156
2017,4,13,47591,33459,2523,5776,19365,17898,59543
2017,4,14,1299,58989,13172,50651,55960,9100,7591
2017,4,15,32918,31497,54922,39679,92588,37465,25689
2017,4,16,16947,6049,20176,44735,47252,48984,64937
2017,4,17,64131,61230,28092,28073,11040,46967,63848
2017,4,18,30405,81216,69742,48055,40205,32913,78705
2017,4,19,12516,92012,36296,61786,39861,7569,31464
2017,4,20,32448,61385,17152,65746,83785,3679,46833
2017,4,21,31036,52663,68121,11518,13892,12565,29590
2017,4,22,41283,59531,89789,88039,40746,9531,86094
2017,4,23,97302,58795,34798,26170,50807,37445,47955
2017,4,24,7019,11365,5770,39466,72749,39273,21564
2017,4,25,56533,92952,48396,3921,45614,16516,75438
2017,4,26,75857,29080,71380,17139,4962,11168,85178
2017,4,27,45708,37050,41271,59361,95845,42420,35530
2017,4,28,63003,96217,89836,70021,7581,45605,55838
2017,4,29,80330,34878,47401,53214,27829,12148,77134
2017,4,30,89794,28664,88924,65650,74095,10303,42788
2017,5,1,79057,37822,4317,41116,91224,11939,20476
2017,5,2,87068,70711,2358,66422,66927,42193,66442
2017,5,3,90859,4150,62279,87540,39027,26032,30754
2017,5,4,83207,38179,97887,73000,83194,36810,18649
2017,5,5,57289,63464,37788,52697,1286,8457,33812
2017,5,6,92509,20395,10639,95928,7457,12996,82349
2017,5,7,90735,21541,15142,81594,25690,43772,89133
2017,5,8,81068,19803,9886,64274,74334,24125,57273
2017,5,9,73879,27286,92273,47519,90750,30060,20215
2017,5,10,8387,88516,94026,17247,25263,4665,53174
2017,5,11,49071,34012,91874,39806,55552,23367,61399
2017,5,12,97593,17138,6883,78660,53293,16769,62933
2017,5,13,43978,57245,80205,17856,84530,22477,45375
2017,5,14,91631,18889,65589,17,23756,25967,47263
2017,5,15,65370,96983,46788,14441,30994,5013,44246
2017,5,16,2898,78379,75644,490,95517,32526,9150
2017,5,17,65161,15646,22082,9138,89242,18639,36993
2017,5,18,73772,91115,8719,65402,26355,40660,71771
2017,5,19,50111,66626,15385,15480,63608,28525,49920
2017,5,20,10953,33537,517,13850,28268,42512,84340
2017,5,21,40136,75038,93489,5296,7035,31922,80785
2017,5,22,96277,50560,57777,86400,58027,32848,8153
2017,5,23,84381,73507,49923,50843,56484,31660,32675
2017,5,24,36443,60184,12594,47395,10072,29463,67597
2017,5,25,38339,21974,91936,94826,97011,1776,30121
2017,5,26,20398,50049,30905,33026,609,5034,19425
2017,5,27,74987,4233,3929,75719,77739,3852,56562
2017,5,28,50574,51863,9236,87016,12046,38181,84410
2017,5,29,22117,67643,12006,76808,89617,20293,51633
2017,5,30,2979,38420,88106,39728,88469,35362,22753
2017,5,31,5429,40395,92177,80415,60979,12458,52485
2017,6,1,38717,66309,99046,89290,18171,24633,2657
2017,6,2,46568,62814,43419,85036,30456,21776,58195
2017,6,3,36424,92069,49828,39403,46840,4285,5482
2017,6,4,35308,89646,68235,57088,46393,26763,47502
2017,6,5,7371,89220,9987,62440,71880,25384,68081
2017,6,6,6402,50017,60738,52969,29182,4156,54357
2017,6,7,75989,75931,32551,12413,84351,48730,68167
2017,6,8,31191,53014,63648,82850,42660,31882,19938
2017,6,9,5404,24997,93791,12774,14216,20129,31565
2017,6,10,86096,45513,59646,92497,11881,20383,41818
2017,6,11,41062,40890,16174,17050,16820,15076,79462
2017,6,12,17523,63806,13980,48713,16819,27628,37914
2017,6,13,75830,25861,87851,97585,67209,31642,66711
2017,6,14,81425,1770,18275,83872,63634,27920,42720
2017,6,15,75514,98302,70889,16575,55543,3414,63625
2017,6,16,88715,68490,79438,6237,32295,43418,81301
2017,6,17,65465,87397,19214,57647,29609,23417,65231
2017,6,18,96818,21410,81941,94594,23179,16568,4817
2017,6,19,3165,94487,87536,78678,9141,8425,31605
2017,6,20,64683,78190,45229,53397,46679,41018,25985
2017,6,21,95325,50787,47285,77142,38183,32851,64788
2017,6,22,84144,6267,6370,97313,27676,4663,11906
2017,6,23,67206,21230,86722,70370,32068,40609,45400
2017,6,24,41208,65385,77004,22243,43575,38584,85639
2017,6,25,90253,95953,51624,1930,46740,15260,49071
2017,6,26,1274,98110,30210,85417,20728,2931,19081
2017,6,27,64755,57593,90986,31961,95174,44059,68682
2017,6,28,27242,84668,433,84801,50052,27436,47043
2017,6,29,93626,32371,99034,231,28324,17009,72160
2017,6,30,91415,82268,97582,92688,96730,27791,4457
2017,7,1,17457,80721,93537,98564,54666,875,70524
2017,7,2,66191,94933,65557,9784,79600,15990,74585
2017,7,3,46004,59777,17979,55981,92148,17012,86211
2017,7,4,36823,84020,74722,28237,82640,38655,40924
2017,7,5,79369,32797,15380,13177,29870,25269,51740
2017,7,6,84535,26143,58615,50725,21075,24172,6861
2017,7,7,17027,6513,71445,63030,66289,5775,55362
2017,7,8,58436,22787,7925,95258,23158,48998,29846
2017,7,9,5797,87653,60770,85165,20449,42501,44694
2017,7,10,50318,17769,26433,51204,60263,35048,68281
2017,7,11,81338,25571,95141,14716,32083,32937,24097
2017,7,12,98371,88711,29458,73159,27849,37382,24768
2017,7,13,51007,36380,24614,56803,24032,1735,68320
2017,7,14,60832,94235,73013,27502,28356,15797,48705
2017,7,15,4970,17196,13337,2659,42766,8477,67374
2017,7,16,74848,7765,11470,89571,96476,40928,12729
2017,7,17,24324,78309,63848,75330,31040,38461,28485
2017,7,18,55071,90195,6804,32255,782,46168,49756
2017,7,19,45489,11964,54812,50458,29160,18149,13117
2017,7,20,88277,76625,70490,63125,84390,48312,9047
2017,7,21,97217,55591,48127,21540,33899,11974,3222
2017,7,22,81291,435,61706,36361,6981,34861,14967
2017,7,23,7762,81028,44722,69602,9343,49534,20060
2017,7,24,54854,84034,89528,43131,77010,26369,72607
2017,7,25,77751,74680,91653,74967,30270,39779,52859
2017,7,26,80521,51752,42432,61811,68538,20489,34523
2017,7,27,75519,5349,99490,99632,2728,10563,19234
2017,7,28,28422,76448,5645,83276,60481,45172,6406
2017,7,29,53843,87892,49012,31593,62572,7016,66560
2017,7,30,9193,13146,35770,6065,64897,28201,84227
2017,7,31,49787,15041,15102,25305,36741,30943,31288
2017,8,1,39468,91505,26873,67889,84305,32517,7516
2017,8,2,61137,44040,93921,14979,48284,9284,6572
2017,8,3,27207,32651,69483,52751,45796,21604,78816
2017,8,4,27045,16156,43042,76831,31196,24495,38487
2017,8,5,67936,5437,59774,23755,96942,36647,37995
2017,8,6,97598,35515,75511,58734,95907,35783,70065
2017,8,7,60542,61419,36636,87748,94069,22470,80498
2017,8,8,39865,44073,99313,66909,60228,8707,20091
2017,8,9,91423,33201,78577,75710,54990,38350,59464
2017,8,10,51931,41348,7458,65880,93215,32968,34613
2017,8,11,5473,68751,14677,66014,46521,17664,20113
2017,8,12,40589,90133,10610,96805,50557,26275,65
2017,8,13,27136,1333,40155,18558,50885,35083,54267
2017,8,14,5874,73433,10082,74156,31132,17540,30035
2017,8,15,40698,16859,81000,62522,85609,12028,64887
2017,8,16,48481,79692,14999,89070,86176,25609,42226
2017,8,17,53085,51883,82291,80220,53215,38797,45130
