year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,12,86792,9185,16376,4560,98917,36903,45725
2008,8,13,94535,81725,57185,8230,55138,40765,1303
2008,8,14,16162,85823,63748,21300,97273,10348,52258
2008,8,15,94358,16490,14556,10643,66866,36028,27243
2008,8,16,96238,94419,61242,83029,19955,43969,63940
2008,8,17,35223,30871,69664,46109,28947,26848,54339
2008,8,18,84085,83964,65641,16598,69787,45741,24249
2008,8,19,83411,22440,36507,77768,38929,1062,34762
2008,8,20,5794,3441,68357,2032,97859,29598,71412
2008,8,21,34165,39918,5352,69387,70788,41367,61848
2008,8,22,16086,18215,86186,170,18530,18178,13120
2008,8,23,88316,30270,87368,88078,52709,40226,32198
2008,8,24,91637,91287,86959,13783,11080,21667,62166
2008,8,25,25290,17616,33577,59455,57533,38928,25193
2008,8,26,44672,46647,77040,60758,64861,29577,47279
2008,8,27,99742,64107,10398,4410,94376,14118,62487
2008,8,28,47085,54343,74684,55073,61982,27995,18855
2008,8,29,73061,49661,1020,14702,67277,34597,74156
2008,8,30,41161,89876,35701,85833,36522,29092,26590
2008,8,31,17734,8669,23868,33828,89127,618,28237
2008,9,1,83502,64735,30723,46938,35429,21759,52011
2008,9,2,13762,16105,87217,86822,82117,38237,61524
2008,9,3,65745,39185,92031,6906,45412,44083,42738
2008,9,4,98286,73175,55679,32371,98195,45898,76198
2008,9,5,87321,46515,4434,87174,27601,1509,10464
2008,9,6,63030,89619,68826,93143,5723,6042,26317
2008,9,7,87839,60630,97840,69936,99814,6222,46841
2008,9,8,61578,50305,85930,59863,39831,41608,22233
2008,9,9,38025,37505,58431,41697,372,29216,55222
2008,9,10,27972,30724,95685,7353,20342,30862,40496
2008,9,11,42416,36904,96812,30255,13885,11003,10190
2008,9,12,13699,33576,93382,91628,232,29311,41490
2008,9,13,40062,37270,60074,94438,91126,34856,72486
2008,9,14,91497,14072,97708,19469,61147,9744,13173
2008,9,15,97841,90606,60020,40256,43861,6831,26862
2008,9,16,57745,84185,87051,87795,17761,46784,9422
2008,9,17,34344,76094,47263,74406,29715,23689,25195
2008,9,18,20841,58544,37681,12337,88967,1740,28157
2008,9,19,50114,61483,91330,64306,68440,17701,24561
2008,9,20,12300,24532,91423,86397,25068,44825,64191
2008,9,21,59180,91609,69965,93524,84054,33579,4281
2008,9,22,13769,57267,85827,34609,15811,23507,3297
2008,9,23,21129,75246,11454,87594,53081,19135,71899
2008,9,24,21520,86835,56460,50172,27718,47882,76568
2008,9,25,52786,59058,27110,28317,50666,13426,18192
2008,9,26,51072,47005,22472,81192,4271,8299,65800
2008,9,27,36433,48157,95448,57562,39755,6901,25155
2008,9,28,92835,26035,97054,30706,29222,19865,20877
2008,9,29,56939,34098,33796,26076,93155,27258,30745
2008,9,30,60173,90683,8936,11244,54039,47760,52435
2008,10,1,58310,72410,24586,11094,36918,20033,8655
2008,10,2,76672,43286,30162,85858,85672,43567,36564
2008,10,3,14893,13431,13792,88184,63880,47588,60611
2008,10,4,57034,41197,17707,17206,31879,26643,44801
2008,10,5,2270,90754,53587,60579,63163,44524,81672
2008,10,6,80,14557,56679,93104,57842,36840,68961
2008,10,7,43513,46758,95524,74758,60188,25668,69293
2008,10,8,24067,73255,9903,97452,30803,43962,71010
2008,10,9,79033,70604,92162,81302,77709,45749,1880
2008,10,10,40871,40272,29904,57302,71180,2934,36757
2008,10,11,45373,89773,45718,5238,52882,7593,19995
2008,10,12,13069,83260,75639,53487,72866,35541,27290
2008,10,13,3668,29502,98299,82701,16457,40461,354
2008,10,14,94165,52561,22234,51387,92832,18489,45041
2008,10,15,80364,71422,8149,25736,77546,20218,973
2008,10,16,30427,27811,27319,59847,27422,2957,69685
2008,10,17,16640,4850,96974,36659,50703,45273,35711
2008,10,18,83512,2085,16065,94028,54645,38298,31767
2008,10,19,63828,23138,86807,60543,10911,11307,76279
2008,10,20,4808,81525,33603,51586,25687,27274,77784
2008,10,21,53108,80230,57468,86099,1431,20793,72758
2008,10,22,52134,66065,58468,51997,84501,24532,36024
2008,10,23,55497,29181,7790,19325,68670,10948,59867
2008,10,24,79580,22255,82497,739,3779,32452,52324
2008,10,25,29465,9725,80107,98924,89954,3926,85023
2008,10,26,7737,24719,7780,59870,7135,32599,51866
2008,10,27,91636,57131,74241,63484,2663,32031,62808
2008,10,28,71333,92978,79027,50912,31584,27875,88003
2008,10,29,35362,10326,20326,81178,20050,16785,102
2008,10,30,26356,87062,81476,34092,11780,5607,53961
2008,10,31,35267,88205,22178,43254,61687,46418,26737
2008,11,1,64350,94800,89545,35682,4130,34923,22945
2008,11,2,35713,62797,70947,87427,89475,7625,18604
2008,11,3,9524,40761,65057,35879,27822,46532,49970
2008,11,4,55954,68490,80282,91220,73047,18811,84473
2008,11,5,34733,31581,57561,99082,26380,13457,11115
2008,11,6,46861,48379,70412,82574,27528,41358,40000
2008,11,7,17002,65334,54955,42877,6094,20012,78756
2008,11,8,50268,82895,65077,22573,51385,11711,53792
2008,11,9,24431,80521,64616,75515,28453,22176,60949
2008,11,10,71185,85633,42063,18045,50363,12474,618
2008,11,11,94242,70184,86969,11243,51869,41924,50472
2008,11,12,74315,78287,65579,24582,77533,30655,7154
2008,11,13,28917,8717,77297,69699,5590,8264,61566
2008,11,14,34042,96791,52514,21578,98775,44576,39623
2008,11,15,49138,23402,56592,43379,9937,9913,50974
2008,11,16,61805,18188,57797,36119,96474,23375,7052
2008,11,17,74006,70381,40557,19275,79098,34205,5325
2008,11,18,84687,92468,66890,35080,89259,19403,66658
2008,11,19,4385,30331,12632,53522,70084,19223,53253
2008,11,20,80020,45487,578,41824,63674,8374,34295
2008,11,21,60147,81748,71346,50505,52128,11903,56131
2008,11,22,47577,62459,91455,32263,54927,8345,23695
2008,11,23,60537,94099,56704,64921,40781,19335,64795
2008,11,24,10864,54909,48047,90883,396,14976,2707
2008,11,25,64069,23349,27001,40568,5096,14698,37424
2008,11,26,73575,42952,93554,21152,5411,35008,39766
2008,11,27,76689,59704,53460,37225,70155,10163,8497
2008,11,28,10935,95849,53291,21799,50758,17689,12681
2008,11,29,67505,82664,61739,47925,6012,5091,74844
2008,11,30,27459,19789,12267,17386,62740,5820,8537
2008,12,1,84502,7180,8302,61190,83235,28114,78414
2008,12,2,53389,4628,33263,64324,477,36553,86122
2008,12,3,67586,4242,98802,51442,3257,26893,39366
2008,12,4,9269,81983,20562,53079,1771,32828,20464
2008,12,5,80863,55000,25352,65364,78531,6,2906
2008,12,6,61765,44471,57671,15154,49098,40933,85829
2008,12,7,65926,77486,81950,49863,98079,47103,11304
2008,12,8,1335,73995,17022,26955,55978,37583,66386
2008,12,9,74100,86762,66849,71314,41761,8553,86678
2008,12,10,20291,58558,95935,98408,3028,3605,89913
2008,12,11,52125,44538,25741,34403,22023,7690,14265
2008,12,12,36453,21144,1921,54139,95139,18942,61094
2008,12,13,67468,72876,77479,41567,59637,10679,42881
2008,12,14,1398,69231,65910,38040,27788,28196,16447
2008,12,15,47167,31800,66359,15644,76337,8451,46
2008,12,16,14711,16140,50662,67515,37284,18934,61654
2008,12,17,48774,87875,19099,16241,60750,46577,54159
2008,12,18,20387,73607,3391,38136,59190,35652,62527
2008,12,19,3329,63847,45326,50496,95647,28036,46139
2008,12,20,88335,36487,32536,3046,52626,49549,36912
2008,12,21,6261,68483,8565,55034,72709,27663,17626
2008,12,22,33459,40591,61785,70197,14198,31527,4684
2008,12,23,89739,67179,17210,93067,47377,12535,73562
2008,12,24,43023,90571,26052,47710,27057,8587,77107
2008,12,25,96034,74488,54018,2295,42970,12583,73680
2008,12,26,15678,90245,61306,65488,47188,39442,12036
2008,12,27,77737,20968,76719,67475,4498,43929,40541
2008,12,28,51875,56463,4103,11249,63385,46506,38958
2008,12,29,90441,21445,26064,2827,95932,30082,25121
2008,12,30,55253,59016,95152,70930,49260,22809,72770
2008,12,31,12799,12250,4805,90535,49570,31524,18009
2009,1,1,54067,75452,18550,5941,48266,39004,87190
2009,1,2,11651,85509,92499,18443,6953,18563,11269
2009,1,3,19236,14996,42741,74488,74011,37893,61770
2009,1,4,39622,10701,14539,52421,22951,19343,32955
2009,1,5,88872,866,964,42938,92669,19513,75231
2009,1,6,40935,74868,98772,52585,60376,41270,17379
2009,1,7,83681,26184,8648,19268,41179,1388,53756
2009,1,8,15189,5632,55525,54811,16333,36415,87231
2009,1,9,55635,5757,66537,44506,22975,17500,73795
2009,1,10,15643,3364,69025,56577,78231,34148,85513
2009,1,11,54959,75418,12892,54991,1601,37891,24258
2009,1,12,59132,5630,84365,74320,11262,6241,5482
2009,1,13,27594,42655,52712,83228,64764,35601,54085
2009,1,14,87738,3100,47879,3380,22816,33256,16309
2009,1,15,1046,17403,1821,72356,9172,31064,27346
2009,1,16,27125,85306,1604,86256,90936,2320,40575
2009,1,17,2197,58561,22409,29790,17567,41472,39369
2009,1,18,82330,27072,89805,70067,30172,4035,9799
2009,1,19,52987,3642,66107,70384,21045,34279,82740
2009,1,20,46568,31695,70085,73692,17000,38040,16299
2009,1,21,7935,90360,53226,10131,65272,25634,6272
2009,1,22,82838,67105,1992,65168,94177,8148,11586
2009,1,23,24348,62183,41384,93686,65824,7490,24069
2009,1,24,3220,8121,23160,66140,39815,43245,66183
2009,1,25,56814,97636,32482,64749,4347,35707,51231
2009,1,26,85970,61340,63855,68808,28444,32198,327
2009,1,27,38972,6698,18264,63319,68880,9648,33356
2009,1,28,51055,83489,53777,70627,91609,26936,3118
2009,1,29,31423,86532,9300,4589,84168,41781,15689
2009,1,30,4866,27487,76919,90836,5178,7125,25995
2009,1,31,49974,55675,26321,88945,62372,10936,28616
2009,2,1,47603,20583,41971,15009,20424,45747,25635
2009,2,2,28384,72683,38752,76159,59214,14404,50747
2009,2,3,59733,6184,66435,64599,50023,9705,15434
2009,2,4,55200,33182,31428,21525,88856,24100,10470
2009,2,5,67579,35035,79085,15181,71970,21055,60189
2009,2,6,8745,33154,32176,37128,22188,37279,43286
2009,2,7,97753,51682,94032,57486,74218,26818,68436
2009,2,8,24240,36523,10221,95791,86056,8000,7316
2009,2,9,74911,48451,27785,42489,99837,23221,14021
2009,2,10,71806,44275,4209,80550,93780,2736,4030
2009,2,11,15967,40015,47315,30072,91696,7699,43909
2009,2,12,65913,50868,42344,6504,87390,18916,42295
2009,2,13,73445,26915,19610,64707,75365,13746,43547
2009,2,14,75201,86966,97567,63359,47592,18128,60260
2009,2,15,57724,70863,94289,73690,10877,7956,10113
2009,2,16,18925,32006,24021,1189,82873,16364,44045
2009,2,17,86615,35279,26339,76411,78545,12300,61118
2009,2,18,70261,42397,81016,61814,29362,28583,25172
2009,2,19,93305,13062,1783,51028,83924,12424,1070
2009,2,20,11153,70379,61182,46429,2384,35203,83969
2009,2,21,1608,67918,88013,88222,19549,30703,64633
2009,2,22,98093,9354,22102,68354,51750,3117,10167
2009,2,23,97463,98051,71690,90768,11112,23472,51795
2009,2,24,11388,85895,99216,38892,72625,10398,55320
2009,2,25,91360,45600,49288,92968,29869,3653,81189
2009,2,26,49417,84355,62173,47510,93709,34274,52215
2009,2,27,61810,3743,78733,59273,1793,422,40
2009,2,28,29257,40245,8186,40644,42492,7402,79535
2009,3,1,15116,84151,81206,6476,46102,46845,75795
2009,3,2,75970,497,13335,25387,1204,25508,19248
2009,3,3,94912,76133,37814,73073,79875,16546,52345
2009,3,4,98020,83319,98736,27276,39915,23274,4271
2009,3,5,82406,47027,80157,13874,31177,11362,86701
2009,3,6,77278,8206,52495,69599,25055,15829,64985
2009,3,7,26258,57688,584,37521,33821,38397,593
2009,3,8,30047,71294,59290,28066,54612,8025,11693
2009,3,9,94527,97650,55963,93284,44676,36119,77157
2009,3,10,75852,13832,43857,69481,38390,12703,69080
2009,3,11,63444,78532,50416,6053,52571,1000,83573
2009,3,12,86391,5748,70517,16438,93394,29806,20855
2009,3,13,48005,4183,32548,58883,1832,38510,28519
2009,3,14,46508,40981,75675,38711,71164,35884,78192
2009,3,15,25905,48586,63623,89348,27117,14038,71752
2009,3,16,96040,81389,71676,82430,87137,42193,45219
2009,3,17,80530,88350,76074,44886,92532,8621,30121
2009,3,18,10716,13482,88639,73575,70814,30665,52285
2009,3,19,41978,16548,36828,67882,81486,450,73582
2009,3,20,24954,14488,1685,20993,95876,23361,83423
2009,3,21,99364,31905,18641,96245,20254,11066,71131
2009,3,22,29138,36038,77603,39853,49520,16241,73427
2009,3,23,20333,63257,42063,78662,96157,45243,62896
2009,3,24,77642,95692,36477,2595,26531,4513,23588
2009,3,25,38759,27873,27010,54474,59777,12002,70719
2009,3,26,96383,73068,8201,25520,9105,35803,61724
2009,3,27,74976,68395,11502,11661,31651,3564,20322
2009,3,28,27807,65158,53217,5448,60850,6045,58043
2009,3,29,3732,76910,31630,58842,4782,24991,3316
2009,3,30,80911,36992,80386,93645,26411,38586,49164
2009,3,31,51868,74388,17239,43195,59134,28740,4855
2009,4,1,90784,98655,45177,34943,63813,14745,36742
2009,4,2,41014,37142,81136,44745,14051,12765,79939
2009,4,3,35184,4107,33254,16094,57451,13639,9738
2009,4,4,213,2224,45253,52080,92963,28843,21627
2009,4,5,52096,7582,66481,59231,22589,28009,20525
2009,4,6,2753,59106,67267,43766,96247,14754,4862
2009,4,7,26649,93871,24800,61832,97977,24405,24278
2009,4,8,55427,88043,20367,55640,6618,31972,84071
2009,4,9,15932,60814,35697,84379,84748,18530,9962
2009,4,10,7336,46538,70486,10088,5643,4104,60205
2009,4,11,18241,18858,75066,44889,12728,16218,73073
2009,4,12,10704,90622,17350,82483,78665,4068,4474
2009,4,13,1634,36039,78544,17566,96853,30593,81944
2009,4,14,81600,49122,61905,5287,95659,48743,65374
2009,4,15,17654,2846,1930,35894,38055,43347,7135
2009,4,16,67134,9564,20207,94190,186,3908,76672
2009,4,17,95202,7975,31145,13187,44014,26040,60752
2009,4,18,57218,72984,49048,38817,22105,27304,34103
2009,4,19,34116,76046,75828,51769,95244,27757,54014
2009,4,20,33298,71103,1148,432,97019,37706,80973
2009,4,21,97204,91613,87644,8757,15940,35140,71943
2009,4,22,76305,77531,69047,33522,50515,34446,2338
2009,4,23,72619,61749,32792,23086,37795,8619,34854
2009,4,24,49390,2727,95220,99039,90181,12719,65822
2009,4,25,87199,50425,26794,754,58389,14437,79510
2009,4,26,90680,65928,47805,66984,43459,33203,30505
2009,4,27,10325,67648,89194,82943,29396,21985,22381
2009,4,28,83542,46955,13586,32931,49681,8805,18322
2009,4,29,39862,37876,64143,27060,88300,40937,57814
2009,4,30,63040,21725,53675,70072,87653,17831,67055
2009,5,1,47463,51033,37560,57787,18680,26753,27081
2009,5,2,64428,65090,79461,64321,12044,9399,13604
2009,5,3,78077,18203,61925,17938,56078,26067,21349
2009,5,4,60729,33355,5514,40121,55080,25541,40192
2009,5,5,59084,93371,63598,6546,44404,17509,60684
2009,5,6,79435,60614,54116,60214,25703,49929,64535
2009,5,7,37746,59327,54490,15822,77529,16414,40111
2009,5,8,49959,58832,27812,27039,92187,33325,23511
2009,5,9,47266,8865,10054,22701,18588,23652,19246
2009,5,10,79343,91160,26281,75129,51773,30396,25343
2009,5,11,77475,30324,76229,31573,89650,30718,53746
2009,5,12,83531,63483,30209,49841,22314,8020,63231
2009,5,13,30852,7696,76742,94469,32913,36795,7169
2009,5,14,51500,76798,62766,47194,67958,39046,52322
2009,5,15,19730,85794,74016,13557,32469,244,51481
2009,5,16,22119,97313,25226,22001,60795,21786,48193
2009,5,17,99461,29805,81423,46664,37501,24516,51133
2009,5,18,86765,77663,58301,38264,54460,37419,25457
2009,5,19,22417,26464,7778,58499,28609,31794,88407
2009,5,20,61078,48389,49887,99548,62054,41464,51548
2009,5,21,39200,63250,26092,38660,9406,23866,41676
2009,5,22,63258,98382,42808,50022,92396,17460,68285
2009,5,23,46855,54878,90093,85624,97694,14223,30474
2009,5,24,26302,12368,48880,87379,77108,48766,6926
2009,5,25,39161,6581,24825,78361,69830,916,53372
2009,5,26,79236,74782,35047,42493,89515,27854,8867
2009,5,27,81910,11666,97151,28764,66543,3596,20739
2009,5,28,64236,17818,91212,90538,46537,40091,44268
2009,5,29,23644,55208,81194,62805,61789,22370,21165
2009,5,30,47970,73286,74536,43557,64419,25935,62402
2009,5,31,53933,20140,11268,35842,31805,24770,4605
2009,6,1,98348,28365,11696,78935,62534,2907,15824
2009,6,2,9070,59350,80092,32714,14557,27637,65518
2009,6,3,92697,6,53034,40667,89643,43921,80575
2009,6,4,54061,69855,2976,7993,89995,14243,63834
2009,6,5,21799,39013,24791,36498,83729,36486,71785
2009,6,6,46263,55744,17608,55332,15093,14051,68045
2009,6,7,46002,8039,99914,38698,8045,2947,15716
2009,6,8,14039,96868,96291,68100,83074,15618,22444
2009,6,9,73068,46213,36278,11219,85225,27420,44068
2009,6,10,85305,30257,95852,31567,86000,29812,3251
2009,6,11,17445,43862,91295,63446,51901,7561,42143
2009,6,12,76297,60507,14211,90335,73726,26853,34786
2009,6,13,56800,42470,67230,46219,88682,19859,23789
2009,6,14,90258,13630,37857,75563,43886,60,53481
2009,6,15,46237,79871,26731,63681,40085,34378,73478
2009,6,16,8337,41938,61973,985,18796,26183,57671
2009,6,17,8874,3035,82457,65673,45504,16038,38243
2009,6,18,34186,85896,2032,40795,15877,6240,76357
2009,6,19,59762,6299,39838,22350,2522,32920,42383
2009,6,20,58958,17297,45860,67294,75586,7832,34630
2009,6,21,94382,84014,92300,3255,3400,41108,5279
2009,6,22,48904,57145,13521,99441,59392,31904,235
2009,6,23,75268,88143,72944,51381,10794,29133,13731
2009,6,24,13315,12052,92465,88624,45701,38324,2269
2009,6,25,21286,46156,56898,32019,46521,15549,75273
2009,6,26,49921,56657,36903,15176,30153,424,968
2009,6,27,5897,98679,87554,97516,86822,26849,58897
2009,6,28,97615,5981,38979,27281,34385,31443,5904
2009,6,29,80085,86118,88172,1370,32273,45069,89741
2009,6,30,95146,26969,85013,61418,83625,21916,32945
2009,7,1,30130,88691,23912,52378,3721,27817,69893
2009,7,2,90542,4666,15141,4508,26998,4119,31788
2009,7,3,61382,1913,64043,57818,88031,2214,25540
2009,7,4,36655,13634,25280,48152,40603,10292,59569
2009,7,5,40579,48559,2513,87060,53601,42776,69437
2009,7,6,57322,70593,89330,64215,91610,20822,88723
2009,7,7,18607,91293,16862,96341,93205,30905,14158
2009,7,8,97587,49470,29697,50594,63104,4976,8745
2009,7,9,20058,81620,24666,76988,46530,27178,44048
2009,7,10,16483,86306,3484,90156,56898,9165,24370
2009,7,11,48507,46339,39444,83465,37631,22658,29805
2009,7,12,47187,53562,33963,61126,3031,30011,1719
2009,7,13,82486,51339,26815,2543,32958,1480,9531
2009,7,14,95839,95010,59930,28673,81315,29765,18828
2009,7,15,54564,5282,89550,19422,51620,45345,2886
2009,7,16,89250,18002,82691,52788,71563,33005,63913
2009,7,17,90946,29367,41983,73431,80705,18798,82326
2009,7,18,13662,36629,88208,25853,31638,48137,44525
2009,7,19,12952,27901,89705,67515,33182,29254,16936
2009,7,20,84801,24598,6174,90402,42600,5216,49542
2009,7,21,30514,38220,73454,21459,67586,31789,21242
2009,7,22,48291,586,3567,78304,53566,41774,30508
2009,7,23,85204,39910,75033,14507,84162,31089,82022
2009,7,24,17344,60342,85309,18496,1291,41482,75250
2009,7,25,60242,96697,84791,90756,51268,24596,38566
2009,7,26,35206,6384,39807,99848,23321,43373,14503
2009,7,27,76887,35146,15011,62090,91407,6395,26596
2009,7,28,75569,87483,74969,9264,64176,26630,84111
2009,7,29,65466,68111,69360,25708,81160,20502,2815
2009,7,30,48779,45098,61380,83984,67833,1187,183
2009,7,31,7506,60911,94686,84392,12409,9696,82833
2009,8,1,3815,32442,55780,95735,19924,47101,74998
2009,8,2,451,23730,49109,82268,8192,34820,87975
2009,8,3,5703,5322,57141,54482,66771,34873,54817
2009,8,4,50955,52411,55000,58460,13321,16037,9203
2009,8,5,42081,92084,22035,45896,24525,44167,57982
2009,8,6,60800,41267,79332,61250,64996,44792,43517
2009,8,7,89539,79611,67844,95242,1284,41336,59723
2009,8,8,84406,76208,20891,35361,28618,25890,40172
2009,8,9,58291,41926,69375,371,34009,7761,32618
2009,8,10,74885,1927,36952,35684,43193,16283,63285
2009,8,11,24540,61074,73154,14079,57036,40997,59320
2009,8,12,74672,98684,59042,59077,74892,29932,50789
2009,8,13,19861,72174,37313,94503,30451,6687,11226
2009,8,14,80812,14447,90195,55696,16374,27146,37732
2009,8,15,75918,43428,37368,458,20853,10521,34536
2009,8,16,77889,67869,23855,68912,66553,49248,37988
2009,8,17,57796,95531,55129,77656,84056,42441,78511
2009,8,18,30859,15479,16088,11670,29925,6282,73717
2009,8,19,62650,49780,91448,38568,93207,45168,55377
2009,8,20,30412,55688,69912,24652,23557,10118,3563
2009,8,21,90109,25717,37902,64256,37599,9382,68263
2009,8,22,21655,1822,46773,68865,33652,12860,534
2009,8,23,79929,85494,64250,58930,35273,22050,33849
2009,8,24,44831,17217,69225,75242,89256,5488,86245
2009,8,25,12812,81957,9807,19272,7673,14061,3527
2009,8,26,61624,73442,41790,99630,91616,4914,8494
2009,8,27,25267,84126,49027,5195,69619,29628,14125
2009,8,28,21243,18029,77973,66073,35245,13550,27667
2009,8,29,24501,19037,73911,53664,994,70,52936
2009,8,30,25018,64130,72814,86641,53923,30955,32622
2009,8,31,45538,52221,71115,70805,36346,36493,2351
2009,9,1,22316,66121,72827,59910,84149,17152,45982
2009,9,2,35746,30701,100000,60246,66089,23911,70261
2009,9,3,83434,90332,3196,8452,70813,42362,61444
2009,9,4,24735,39668,14066,70273,91888,35180,47429
2009,9,5,44585,21673,49779,83252,4145,38958,23161
2009,9,6,88293,22461,69143,24038,53161,19142,60635
2009,9,7,35601,59404,30896,19035,66087,443,63838
2009,9,8,36899,59156,55281,61634,98824,35698,18258
2009,9,9,90711,87230,5686,51648,8902,21816,74899
2009,9,10,29398,10773,78060,17690,33233,13554,18080
2009,9,11,2745,49047,75066,54698,24803,5961,53732
2009,9,12,90889,72756,33921,27788,31911,39201,15773
2009,9,13,47086,91251,54030,54149,78480,26067,45796
2009,9,14,3733,47882,57046,33130,75007,35105,50819
2009,9,15,24591,15010,25250,27336,64057,316,28385
2009,9,16,88859,22628,88468,96099,11735,22388,20238
2009,9,17,59998,27940,62362,7083,19190,16391,81231
2009,9,18,97669,92457,83378,1401,56691,40424,50882
2009,9,19,31697,75528,18053,56287,6890,43302,69974
2009,9,20,70946,59969,98358,76156,98949,36825,88606
2009,9,21,10683,25564,28844,70680,53504,41205,67763
2009,9,22,89045,23948,55345,3066,32756,38723,10818
2009,9,23,89446,79146,71700,37494,71025,39752,23781
2009,9,24,77914,49405,93754,65211,9374,42112,61366
2009,9,25,24674,95288,29972,35356,20852,25167,22388
2009,9,26,90707,82723,16502,79751,23022,21846,22816
2009,9,27,72130,10568,3634,61575,6065,41685,29069
2009,9,28,77090,81436,9201,55003,30840,2954,214
2009,9,29,56565,11417,77931,81238,23057,24254,22946
2009,9,30,60260,15772,55333,50966,98495,21834,50716
2009,10,1,37868,43679,29884,9997,70599,49869,27924
2009,10,2,76663,41553,86992,70104,39340,12544,71459
2009,10,3,86531,15497,78024,43096,43266,5954,70685
2009,10,4,66322,96560,73630,26581,12331,28962,13898
2009,10,5,27177,795,40965,65045,60826,20848,41393
2009,10,6,31424,37068,79316,24438,94972,32659,14542
2009,10,7,34311,95202,52352,20842,10699,30375,40289
2009,10,8,70316,2680,20973,36637,99239,44603,69569
2009,10,9,27922,23564,73466,71450,40711,14430,16494
2009,10,10,17888,1630,44239,49311,55049,23554,40100
2009,10,11,50021,6213,993,84331,1414,3344,21524
2009,10,12,28464,83718,1812,98779,2750,22785,11767
2009,10,13,1988,33739,31335,46261,73654,21152,17711
2009,10,14,30716,51934,70556,48603,69915,14794,54265
2009,10,15,24963,38348,4365,74983,44560,21709,45666
2009,10,16,62325,75053,97189,90789,75122,15353,89567
2009,10,17,77871,38137,41334,96211,88227,39020,12471
2009,10,18,61880,26524,76533,92596,78457,47089,7550
2009,10,19,48371,78234,71815,73333,16581,42531,78316
2009,10,20,77492,14239,40333,39817,89291,37521,16957
2009,10,21,64413,52873,36523,58635,7361,44208,24845
2009,10,22,95587,83228,13668,73819,26103,40200,12766
2009,10,23,4559,53640,40315,69281,31874,12129,28965
2009,10,24,64806,4659,7280,58650,35250,13964,14818
2009,10,25,24540,1485,61774,5304,54357,48296,53939
2009,10,26,78070,8856,35135,90008,92083,48802,73826
2009,10,27,18185,55354,62943,39095,8993,3258,88375
2009,10,28,57218,31738,67339,38376,52749,40971,17025
2009,10,29,87998,54934,28194,28889,72770,39967,74193
2009,10,30,43479,4614,14483,21548,13469,49617,61555
2009,10,31,21903,14771,91733,56439,70124,4675,55533
2009,11,1,95468,74284,20259,69038,6022,3950,77413
2009,11,2,75122,11272,4437,63119,82557,32630,68359
2009,11,3,71679,38948,42551,15157,43561,7033,13056
2009,11,4,57030,23002,64610,78932,37772,22694,11723
2009,11,5,24247,27369,47255,19714,1652,33866,38751
2009,11,6,24025,4167,12515,99146,31790,16951,28616
2009,11,7,14346,65932,86975,86024,21231,45877,7532
2009,11,8,64792,19262,70587,38173,42263,1549,23456
2009,11,9,96386,24242,85178,20632,51610,48785,56697
2009,11,10,53262,49002,61800,77286,53168,24314,52784
2009,11,11,84957,7617,71399,15654,89900,24725,81678
2009,11,12,11131,20602,35561,92274,39863,6148,60446
2009,11,13,82125,57696,80253,94862,81937,15431,25493
2009,11,14,49899,30567,88541,19512,79568,340,53149
2009,11,15,32735,24654,5932,17691,32270,43683,69696
2009,11,16,22169,68407,51373,49651,89008,3286,41924
2009,11,17,45222,9433,88721,43698,83480,18974,18559
2009,11,18,65416,50756,70403,31666,81322,8944,1177
2009,11,19,60889,9283,80678,9975,50288,36609,24017
2009,11,20,82557,80291,93712,21078,65050,11437,57080
2009,11,21,70409,64722,29004,15631,74154,34076,89328
2009,11,22,57633,3049,97887,39400,70156,34641,47418
2009,11,23,51477,43584,54946,28717,52867,35623,18691
2009,11,24,3154,22232,99059,2063,18874,42771,89492
2009,11,25,275,54207,26571,70684,18928,21926,86314
2009,11,26,9433,6002,61993,83417,25402,26231,19168
2009,11,27,11910,60872,26585,79738,4455,31531,48455
2009,11,28,73673,33505,63497,93179,55736,12556,35241
2009,11,29,90962,71678,51084,91236,42236,44006,51919
2009,11,30,77515,65932,64584,86947,88285,42929,46715
2009,12,1,30038,19159,42234,41947,80030,35171,31685
2009,12,2,837,83053,46491,74509,16557,9987,27687
2009,12,3,72293,88894,79279,79606,76923,46714,40841
2009,12,4,19158,40720,49112,96672,23003,30047,59970
2009,12,5,11287,72975,86684,41324,8486,45270,19623
2009,12,6,4867,30440,21307,5703,13492,17797,66564
2009,12,7,30048,94135,80602,2340,99381,9881,78297
2009,12,8,76303,22946,85490,11813,63665,34601,8484
2009,12,9,86667,80999,8454,14305,70326,11489,65629
2009,12,10,78811,56758,71603,83677,87197,42909,49380
2009,12,11,688,77057,2295,47088,87543,32896,5779
2009,12,12,86923,42776,64076,79578,82074,49565,11390
2009,12,13,45738,517,16225,48757,97867,24678,53061
2009,12,14,68192,52519,35041,63354,25628,6643,77031
2009,12,15,12825,15903,52762,29864,92959,5056,53303
2009,12,16,96854,37951,59082,83776,97079,23157,59705
2009,12,17,79152,89073,87446,41241,89589,3671,49997
2009,12,18,87455,28348,69410,55647,97218,4450,15352
2009,12,19,22846,11093,82382,52022,43347,1495,38237
2009,12,20,36306,22902,91540,49511,60853,621,63286
2009,12,21,74283,90129,29343,69786,79201,16788,7378
2009,12,22,68789,20458,17375,72595,65158,36784,84593
2009,12,23,78727,7585,79945,1572,35029,28678,69945
2009,12,24,78376,30173,68182,31033,53074,26073,60543
