year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,30,91640,64007,4174,14564,54119,2569,17421
2020,10,1,99450,73518,77546,14655,69634,4164,31162
2020,10,2,17731,39007,96331,84235,60099,32142,81641
2020,10,3,88518,29683,15878,27478,26912,23068,72342
2020,10,4,93729,26886,13785,1720,90893,17958,56284
2020,10,5,61363,36878,90056,77164,26747,17602,68170
2020,10,6,96380,38117,49331,14110,93475,12013,24696
2020,10,7,53573,44154,46337,58443,73836,28566,55920
2020,10,8,17099,17985,74614,27179,44871,38398,78899
2020,10,9,52115,22707,61534,29829,75936,17941,76992
2020,10,10,2682,51894,15161,99062,90011,30843,9523
2020,10,11,83485,42855,44219,53410,87008,6907,68204
2020,10,12,60843,1824,14123,94294,19808,38736,41472
2020,10,13,81030,93485,66722,33144,32543,28255,82972
2020,10,14,8478,12548,69963,27512,64441,1475,36573
2020,10,15,70803,82317,72447,54288,25171,33017,64049
2020,10,16,28530,39923,52252,5725,58098,32726,40018
2020,10,17,77906,87814,37841,58935,97650,20915,78431
2020,10,18,30193,65521,71402,55022,78068,7717,32533
2020,10,19,42509,75543,9105,13311,74212,47904,63950
2020,10,20,15734,30920,24350,44264,87195,42953,59988
2020,10,21,45292,75679,50005,23197,79844,4197,18484
2020,10,22,77493,25111,6914,7685,90632,44667,22707
2020,10,23,68699,68735,61591,27559,44278,20696,47222
2020,10,24,34841,84951,57523,50574,15870,31873,14837
2020,10,25,19416,91177,44824,64708,66855,11180,84256
2020,10,26,63050,15377,19091,40543,56839,42356,64579
2020,10,27,47470,37023,43637,32521,22109,5228,46431
2020,10,28,66386,92275,33652,1226,77225,7527,11800
2020,10,29,9446,89399,62988,28862,96927,7812,89921
2020,10,30,80134,18991,30528,43183,34367,49619,33725
2020,10,31,7558,91974,64656,55027,45348,8292,53899
2020,11,1,67457,29871,80330,50194,22145,30333,17772
2020,11,2,15721,37859,35923,41519,43609,48910,56732
2020,11,3,40536,6721,96652,20669,25712,43531,13851
2020,11,4,76430,93149,63928,83987,1475,28583,25366
2020,11,5,63174,53226,59264,30630,83097,5945,47176
2020,11,6,21593,86278,64947,37314,24136,869,8832
2020,11,7,67745,99778,65563,8280,22851,28566,25300
2020,11,8,64914,22096,9150,57695,31597,23077,78034
2020,11,9,33071,18011,13399,96244,71237,39014,83226
2020,11,10,54333,61311,40401,75925,47588,21699,19590
2020,11,11,88075,22567,24773,55819,38696,40335,40450
2020,11,12,77898,85252,42101,42811,7348,1251,30506
2020,11,13,38944,40679,58539,88366,58690,38289,961
2020,11,14,29926,93654,60538,610,54964,938,42886
2020,11,15,2551,22636,38828,6978,61554,13600,39148
2020,11,16,16602,70287,59598,94499,55538,1698,33662
2020,11,17,79237,69300,54167,34532,9979,29057,32897
2020,11,18,85020,33697,40210,14945,27350,747,81906
2020,11,19,98666,18037,41143,1216,57024,29970,28193
2020,11,20,18578,43570,87341,51531,13856,13290,26029
2020,11,21,85745,81339,99690,64982,66991,20208,19513
2020,11,22,93321,15616,38762,78340,49312,28971,29636
2020,11,23,93014,96069,41541,91679,14105,32683,49246
2020,11,24,87481,79005,33791,22410,22574,37483,73940
2020,11,25,52781,17124,36320,38525,98462,36010,33506
2020,11,26,81804,22569,19371,75124,38185,8132,3463
2020,11,27,3848,53454,79450,13213,65874,20990,24891
2020,11,28,96331,20025,30489,83811,15381,14279,56220
2020,11,29,37954,1761,96511,90734,18884,32830,85610
2020,11,30,33697,85191,49116,15501,24112,34838,26976
2020,12,1,78648,59321,60439,82495,12774,39888,12060
2020,12,2,94999,77230,16950,91329,13606,47438,31491
2020,12,3,45338,28068,14062,83291,46180,10572,50376
2020,12,4,65063,59754,35985,15112,44944,1452,86964
2020,12,5,69055,86289,53939,47702,45609,30729,86549
2020,12,6,74734,86969,58608,69733,80550,41909,57413
2020,12,7,10507,55699,68904,55844,118,49317,29134
2020,12,8,46298,9889,45861,27712,85994,31845,22823
2020,12,9,30937,99649,6138,16344,85937,10077,10397
2020,12,10,47898,7157,43297,22631,94125,18256,78715
2020,12,11,74674,10165,86128,1532,82215,21383,7375
2020,12,12,82332,70699,12860,28629,96939,8720,26341
2020,12,13,82932,56917,15515,30221,72917,21653,62916
2020,12,14,75205,98081,43312,23102,5237,2961,12085
2020,12,15,99362,21216,87151,90387,47732,23278,88271
2020,12,16,29946,61012,65645,12278,48063,44857,57258
2020,12,17,45001,69928,13598,44285,26844,45465,44505
2020,12,18,16112,67117,37420,91317,65197,47083,34418
2020,12,19,70433,43,92854,86146,37611,30005,32885
2020,12,20,85342,69634,1155,15288,30646,33151,43917
2020,12,21,95060,78007,1174,40060,47935,31124,84344
2020,12,22,91130,76588,75200,23594,60056,12619,54910
2020,12,23,25252,9702,45679,12036,26096,38533,4534
2020,12,24,63706,18537,23770,49048,4522,41276,40687
2020,12,25,51519,24426,40955,46578,18785,8480,2990
2020,12,26,83071,89603,3685,90552,82542,28885,24145
2020,12,27,42597,7855,29054,67848,33908,24733,26236
2020,12,28,60004,29617,10769,40061,48153,890,5460
2020,12,29,69026,92165,2498,20545,16590,43452,7122
2020,12,30,51726,1932,70111,34796,7886,40148,75348
2020,12,31,90428,69032,39492,33024,76886,18546,67224
2021,1,1,27146,59630,13459,3501,89246,40579,13561
2021,1,2,53750,91468,49021,22775,99984,17870,53319
2021,1,3,16573,11322,26793,68299,29605,13255,79446
2021,1,4,37490,3402,44793,27917,88785,637,67293
2021,1,5,82023,69182,94516,9168,45163,24326,82668
2021,1,6,50760,64904,72580,4509,72723,21600,83635
2021,1,7,72706,5822,86954,5630,33495,30098,40280
2021,1,8,63099,43352,26078,16940,63106,20870,54857
2021,1,9,51890,71506,22149,33912,57039,33016,9431
2021,1,10,18553,57341,72098,69312,38596,44678,3820
2021,1,11,27670,82629,17455,16727,4802,20760,12356
2021,1,12,38296,50857,28988,1394,10560,5065,58334
2021,1,13,73665,42286,79542,41907,30144,18042,82170
2021,1,14,87182,51057,51601,5735,24749,40050,1398
2021,1,15,63344,1079,65218,91013,83708,49024,7739
2021,1,16,4861,36135,46446,43157,86991,41785,54550
2021,1,17,13902,63201,79235,3919,21839,8776,85825
2021,1,18,51982,76817,54346,55515,44225,5946,47601
2021,1,19,68973,45996,68999,48668,63426,34216,56032
2021,1,20,63485,49591,80122,68346,85725,42920,11502
2021,1,21,89067,34704,56051,19320,14257,35286,83238
2021,1,22,36095,10413,85414,88076,3582,39760,79942
2021,1,23,47806,62057,37543,33131,24404,6541,38150
2021,1,24,87830,57108,54182,51314,6698,34303,39659
2021,1,25,8774,93574,31160,97840,44630,3563,37159
2021,1,26,58886,55200,56749,11332,65612,42162,25759
2021,1,27,85545,98273,75700,49703,60330,13242,2833
2021,1,28,84733,19782,97334,72562,76889,1515,80228
2021,1,29,99938,2170,59886,8711,95743,7398,76550
2021,1,30,40372,10960,40061,15609,82511,46809,6940
2021,1,31,48122,55322,59050,50019,53595,34750,89721
2021,2,1,13924,47991,82553,15008,84125,29886,83922
2021,2,2,77365,47753,44149,77303,66274,4034,36013
2021,2,3,62016,27783,8915,18740,38742,48975,60700
2021,2,4,21252,62135,93992,85726,17456,3041,55744
2021,2,5,87402,4142,35464,1325,68485,34368,2685
2021,2,6,52609,30605,36606,46325,94709,30754,83627
2021,2,7,60982,1139,25992,39350,28922,34906,74441
2021,2,8,84015,232,25140,5267,62366,35483,7344
2021,2,9,96173,88524,59439,83575,9017,44902,71251
2021,2,10,77501,45621,33935,46461,92577,36892,12786
2021,2,11,87286,83997,32764,64619,85136,8755,23968
2021,2,12,30409,10012,94760,14423,10243,19900,16041
2021,2,13,88960,71734,43384,85133,76609,19174,25059
2021,2,14,85626,30427,86309,63126,76047,36596,35939
2021,2,15,68624,39839,35076,72261,23836,17839,16879
2021,2,16,25323,42946,57199,55731,52957,1958,20153
2021,2,17,63200,88209,6194,52159,59943,15929,63643
2021,2,18,36551,85103,38701,22176,15529,41362,31654
2021,2,19,7928,94309,43944,92903,34147,29019,21515
2021,2,20,74334,63209,18393,99656,6154,41943,45386
2021,2,21,59111,60253,41891,38662,48461,48084,17172
2021,2,22,24755,30364,60815,77658,31818,15867,26185
2021,2,23,63699,73580,34190,71626,84240,28133,20880
2021,2,24,18387,73503,62394,9072,36712,47138,28728
2021,2,25,59217,89081,64113,34679,49333,22355,23340
2021,2,26,14145,86790,80512,55252,17154,7678,22909
2021,2,27,65323,89896,49093,29021,63476,33283,86998
2021,2,28,64067,61415,97877,82453,51270,10270,67877
2021,3,1,4333,73760,16604,63549,62840,47068,58228
2021,3,2,28524,19423,87919,59020,6212,34782,54271
2021,3,3,39717,42459,47179,5040,48707,46272,84060
2021,3,4,28534,95906,67410,92600,57320,15286,61405
2021,3,5,8589,41908,99281,12921,15667,15884,2822
2021,3,6,94858,29303,7401,39733,65077,45319,58752
2021,3,7,71289,80101,29375,27357,38911,42905,22396
2021,3,8,87617,5528,82808,32502,1433,217,85102
2021,3,9,75105,31854,16506,83693,73761,32138,22966
2021,3,10,89427,48021,22139,84284,93675,29539,34016
2021,3,11,58752,24857,39120,46392,21309,34846,13748
2021,3,12,76572,77750,22496,64188,83278,21655,76690
2021,3,13,1062,71871,38143,76166,20076,4648,56211
2021,3,14,93837,86785,5528,83263,51157,27666,33899
2021,3,15,61183,57204,24266,36286,98412,29737,72677
2021,3,16,36073,64582,72777,12644,58684,11624,3183
2021,3,17,58313,33278,6224,59374,21500,44366,1892
2021,3,18,41575,99013,28102,51763,2149,33629,85026
2021,3,19,69657,61294,35276,30840,34849,25893,37125
2021,3,20,49612,55630,66154,2036,36563,38930,24679
2021,3,21,95246,66905,24214,69910,16534,30437,5636
2021,3,22,54385,74803,97527,95959,73815,25628,87722
2021,3,23,92316,75608,99099,61972,36901,726,19163
2021,3,24,88101,26618,76288,54064,82247,42441,86100
2021,3,25,35162,97722,87130,46759,80978,11343,26669
2021,3,26,97511,58132,62304,51895,32934,9830,64205
2021,3,27,23100,1809,28278,15415,77416,43728,43739
2021,3,28,30668,94453,2901,35120,37423,45540,39183
2021,3,29,19669,54332,61634,71182,52053,15116,27941
2021,3,30,49382,92810,34609,46892,50941,13264,55138
2021,3,31,83874,89445,79343,23326,91253,23972,18740
2021,4,1,68668,67700,48830,15687,78504,1731,30806
2021,4,2,15926,63622,56340,51947,17954,17974,63128
2021,4,3,86358,99441,41068,35740,8602,42028,8983
2021,4,4,59543,21643,14121,59768,11087,9815,33093
2021,4,5,2339,33786,38185,87358,17837,3366,13044
2021,4,6,12693,55096,53849,28618,35070,26541,60564
2021,4,7,53023,60866,20044,39380,60306,27463,45119
2021,4,8,68907,85843,74102,44801,7485,4574,10921
2021,4,9,18572,14388,20365,37262,64525,24901,24620
2021,4,10,98714,78267,44015,11406,49714,14216,23
2021,4,11,84783,40756,36939,37805,1621,23334,27185
2021,4,12,78278,50796,68655,47184,36638,42756,68337
2021,4,13,44123,47329,29257,79046,78068,15973,26307
2021,4,14,58945,40874,40926,57658,19140,1293,39063
2021,4,15,68853,15508,25437,53636,56263,28727,1440
2021,4,16,74235,52060,84976,52512,2856,3631,46047
2021,4,17,55845,96386,24383,16319,60067,19991,35364
2021,4,18,54486,52316,11671,13430,93189,18948,1087
2021,4,19,12328,70240,56501,97532,2099,48290,51167
2021,4,20,74713,93368,58959,48947,45428,43934,51458
2021,4,21,64635,13916,33857,36831,26654,24591,73150
2021,4,22,86720,60934,48513,57557,13249,26535,50987
2021,4,23,6437,61835,58425,35116,32074,31278,82647
2021,4,24,34173,29567,166,25237,22934,9124,24184
2021,4,25,84713,19409,91993,65699,49677,25849,52530
2021,4,26,76330,440,55679,79401,61373,20543,86957
2021,4,27,74621,97078,7943,97409,58912,32720,52524
2021,4,28,7337,13997,81522,57861,59915,31687,33098
2021,4,29,99200,57162,73633,265,92923,15625,25963
2021,4,30,42599,91474,68492,18928,8265,24170,38328
2021,5,1,85989,44713,51636,76961,58142,25931,84369
2021,5,2,33405,58650,23244,40741,88998,21117,88602
2021,5,3,65264,19156,98051,80815,76317,21683,41079
2021,5,4,85591,37307,47042,44541,45132,31885,83468
2021,5,5,69748,72407,78147,55736,17119,46135,39048
2021,5,6,91612,22065,39768,25016,97066,29363,85756
2021,5,7,86063,480,80709,67678,19635,45111,78492
2021,5,8,12303,66793,45923,14246,20452,9316,78786
2021,5,9,81935,41200,38606,51683,13606,33104,53770
2021,5,10,47076,79238,72818,38687,1302,12585,10054
2021,5,11,98367,91948,62162,781,8779,9222,28458
2021,5,12,44765,54333,33302,57067,21125,29224,1312
2021,5,13,57928,88539,46450,39863,29738,35055,71545
2021,5,14,59696,18158,15314,6771,97396,4483,41810
2021,5,15,15049,33420,58215,29768,41719,20376,80548
2021,5,16,50497,79598,15358,95261,50282,48659,8679
2021,5,17,87758,44234,56343,45686,32772,2792,85548
2021,5,18,78861,87846,93444,54908,6003,8757,58031
2021,5,19,19750,29592,39840,51151,63011,14406,50918
2021,5,20,4729,34782,27817,71577,30731,9526,66837
2021,5,21,81012,24536,51867,68769,68769,8209,70806
2021,5,22,17892,11000,16353,13105,98845,9796,78012
2021,5,23,21200,34905,46042,57301,64496,2233,14803
2021,5,24,43858,16639,5720,64938,67772,49889,26514
2021,5,25,98502,9414,19702,95865,50302,21568,10985
2021,5,26,19070,96129,11791,53314,7128,28143,56418
2021,5,27,22325,54291,34429,59876,89195,30471,53528
2021,5,28,70042,82703,58331,30251,15693,30402,35188
2021,5,29,83464,46642,48053,98317,72408,34106,74181
2021,5,30,22709,72025,75166,41778,68153,3308,15091
2021,5,31,91633,31450,61508,13957,2092,12289,60184
2021,6,1,7638,92759,23711,77679,91813,48393,24281
2021,6,2,7506,78795,35820,90969,25436,33872,35638
2021,6,3,97843,67977,99818,36903,56354,41335,48681
2021,6,4,24506,10994,90123,16138,42444,17983,76446
2021,6,5,60887,80271,36629,68525,89381,26692,72555
2021,6,6,97545,75084,86836,5050,70230,22655,2371
2021,6,7,95666,22879,18008,9860,7207,34177,16763
2021,6,8,63560,41864,41795,88066,52857,48269,44203
2021,6,9,11652,32603,67001,72539,29225,3629,71063
2021,6,10,18605,80320,3617,16150,55404,6804,57551
2021,6,11,41985,29459,66273,37650,52337,34280,3862
2021,6,12,75895,34809,26976,39455,93024,35122,27520
2021,6,13,45880,33390,48074,73884,65993,15074,36422
2021,6,14,95217,35055,3836,30174,15374,23804,12675
2021,6,15,87129,30608,16577,29114,76418,32850,13115
2021,6,16,45106,83481,63328,21000,18289,40303,30454
2021,6,17,11312,75424,4325,73544,25166,18751,57427
2021,6,18,7510,176,10200,19078,35230,30387,9251
2021,6,19,66956,70542,28277,70436,1149,44854,65901
2021,6,20,93918,44055,99016,39023,27535,28695,86375
2021,6,21,62176,85350,53180,73487,60773,23857,43382
2021,6,22,2290,42607,27160,9799,59134,3711,58877
2021,6,23,94364,449,94479,77671,70991,22756,88106
2021,6,24,88491,83961,64007,82409,28015,29374,77783
2021,6,25,55549,74420,30509,34076,59769,33689,63915
2021,6,26,20542,73897,87296,39183,16503,30808,68982
2021,6,27,91988,870,77858,86351,1319,22336,10373
2021,6,28,72309,11443,44831,77151,95403,25189,75911
2021,6,29,39769,4562,13694,11670,78981,10554,35745
2021,6,30,38750,60594,69659,75643,34490,6955,34825
2021,7,1,50992,4114,63806,59332,4983,8015,52034
2021,7,2,6301,30351,42407,94961,41793,37237,42112
2021,7,3,53548,12425,48022,93316,33338,28067,34985
2021,7,4,28670,38621,50730,83771,99214,20388,19413
2021,7,5,33704,93694,90590,1047,97807,20747,20378
2021,7,6,19142,28762,22412,25442,75464,31170,10403
2021,7,7,33608,68406,8866,87155,97182,6887,50471
2021,7,8,30519,51306,1807,75540,89926,2536,39311
2021,7,9,5491,89276,35075,55546,99321,25664,16593
2021,7,10,97128,12763,33322,32621,57876,22085,48062
2021,7,11,49691,53254,94816,83298,21659,20033,60453
2021,7,12,35192,93272,67275,82062,44577,19081,47602
2021,7,13,50854,37969,16912,56344,27244,1986,31890
2021,7,14,42916,94002,84834,56395,23116,18155,49015
2021,7,15,80991,90240,63429,30681,43493,8244,60330
2021,7,16,81504,78277,17134,33047,87900,34408,15109
2021,7,17,32476,69841,72710,83329,7809,39621,29672
2021,7,18,51404,41606,67913,10671,51959,2746,87066
2021,7,19,75074,87253,56080,72416,93844,19508,89448
2021,7,20,53688,94104,49778,35191,88732,16911,84590
2021,7,21,76631,67671,99698,9106,37511,22407,32434
2021,7,22,61671,78379,48457,29426,36336,32722,30096
2021,7,23,88295,85467,7161,63368,89071,29593,52136
2021,7,24,82914,99100,71583,36602,93203,21360,38144
2021,7,25,81934,4623,72733,58564,72293,22430,27669
2021,7,26,26155,61188,76454,87825,39566,41263,43602
2021,7,27,75902,73984,73697,80548,75802,47210,20267
2021,7,28,81225,76802,12402,64138,92253,33985,40739
2021,7,29,85456,21696,5235,83741,26318,27967,2305
2021,7,30,98610,66749,26325,24764,44288,19131,28940
2021,7,31,206,76745,62541,92459,50728,2590,53006
2021,8,1,42881,66151,49624,24105,59304,12026,38243
2021,8,2,51556,62362,5333,37011,84057,10567,60752
2021,8,3,10375,4886,79408,25336,87986,22084,86452
2021,8,4,32273,41214,95391,32478,34310,24284,74936
2021,8,5,85037,43225,14293,44270,9375,13917,74726
2021,8,6,68678,42294,89320,20233,4655,44653,43596
2021,8,7,5063,21571,10699,31789,42808,6458,37125
2021,8,8,30793,28541,23576,79418,86107,35318,8247
2021,8,9,20416,9601,69535,21805,52825,179,42426
2021,8,10,78551,64095,67151,63580,22740,6471,60165
2021,8,11,27394,67475,73760,48809,5397,810,70597
2021,8,12,48205,23619,54073,95349,68511,27648,11118
2021,8,13,54617,12966,35717,91385,38918,5251,79541
2021,8,14,8095,5429,28318,86645,85876,45468,70225
2021,8,15,8615,68290,50389,52361,35764,40500,11169
2021,8,16,41161,57661,98117,5717,81279,2190,37417
2021,8,17,49789,46189,24887,20758,75506,10603,78494
2021,8,18,14424,65853,58034,22518,87633,36351,79162
2021,8,19,73508,98170,75738,98475,66460,26126,40835
2021,8,20,18575,82977,68355,76087,40637,32823,28155
2021,8,21,21915,35012,15572,88056,97553,40458,38813
2021,8,22,73058,17412,37306,87481,83264,11691,6350
2021,8,23,87248,14393,51864,77108,12562,27601,55582
2021,8,24,95373,70079,42768,13948,69407,27474,30034
2021,8,25,10044,10296,88189,48310,61660,20112,76365
2021,8,26,59212,76921,45177,32269,94332,48834,6102
2021,8,27,93947,10524,62451,81194,24916,30666,4653
2021,8,28,53830,58267,50234,49202,44697,9353,19501
2021,8,29,14103,36826,85887,40498,63474,24075,28808
2021,8,30,25133,10538,41524,696,87458,3053,42964
2021,8,31,98141,1886,85417,92087,28762,14220,89632
2021,9,1,70029,94885,64285,23858,69503,30870,39412
2021,9,2,14199,56575,68912,44654,9752,4798,45151
2021,9,3,73225,45224,90310,14709,72113,31834,45404
2021,9,4,59570,51238,48368,74062,69475,136,62500
2021,9,5,98236,14355,72132,68265,9240,2768,48474
2021,9,6,78742,99989,97885,9293,56563,33149,13946
2021,9,7,82667,54298,55448,55891,99522,12110,80600
2021,9,8,71634,93943,86003,47556,61532,722,31617
2021,9,9,31006,858,4117,29242,31564,42600,53858
2021,9,10,57155,61719,38683,52249,78059,36568,81541
2021,9,11,50974,36068,31838,33640,90365,37285,85882
2021,9,12,89886,49394,76481,77872,59688,28836,21779
2021,9,13,37571,29557,63395,68577,46766,33863,4170
2021,9,14,94682,92814,44379,51836,70884,33061,4084
2021,9,15,65295,35980,81976,16268,72047,13813,66259
2021,9,16,78764,17450,72140,85001,83195,14973,72872
2021,9,17,59235,43808,4650,96805,89716,34397,41733
2021,9,18,52834,84611,95902,47515,93777,40280,55702
2021,9,19,64660,39693,19786,46306,75672,18113,12573
2021,9,20,64071,31926,45183,42834,65727,17323,74186
2021,9,21,48921,82295,7058,8155,26102,28059,41312
2021,9,22,32169,28807,3044,85002,13418,48946,38868
2021,9,23,23546,55577,64570,4557,11621,707,20863
2021,9,24,87293,18819,29787,67715,50744,24970,86900
2021,9,25,16470,8644,71085,81743,90938,44494,29897
2021,9,26,33391,22553,27560,65559,67711,30604,46913
2021,9,27,81128,45901,15780,21025,17829,30349,5582
2021,9,28,29450,81055,76444,33094,16226,6230,60808
2021,9,29,66969,81199,44059,99791,89842,15143,71533
2021,9,30,97131,9637,87781,46873,48541,31693,82432
2021,10,1,16251,62296,95696,13731,8196,11475,34755
2021,10,2,42376,8176,60336,71825,89230,3131,4918
2021,10,3,5455,59361,22077,88776,56911,32487,14918
2021,10,4,63105,97630,2802,76587,23618,6934,3460
2021,10,5,88510,38626,52243,4760,921,47938,84842
2021,10,6,25468,59412,69597,67844,67587,46284,46020
2021,10,7,73169,99415,60938,94975,75127,49366,40102
2021,10,8,32037,98205,21371,11493,95834,24172,78080
2021,10,9,35803,31106,11539,24312,86083,13781,65423
2021,10,10,3356,11718,80265,28823,87481,16213,53018
2021,10,11,71420,28848,69038,60940,28262,29975,82266
2021,10,12,3388,45692,88720,51777,43896,10090,13269
2021,10,13,56081,50614,51348,8235,98071,29238,88898
2021,10,14,84153,43018,94321,87508,71087,40937,2683
2021,10,15,74920,57149,45700,62691,85996,14737,39982
2021,10,16,30610,61063,12247,50349,6755,17318,28477
2021,10,17,67002,27408,81746,39435,78021,49445,47669
2021,10,18,92443,45035,96567,76595,88052,7239,80455
2021,10,19,75491,98175,13137,66762,71675,8836,39452
2021,10,20,74022,73573,69433,20983,34635,48031,41332
2021,10,21,57741,15349,89808,24743,59108,37905,529
2021,10,22,53480,53702,44549,45922,98736,7467,42516
2021,10,23,3139,81057,2970,94981,79231,16106,41742
2021,10,24,67257,74942,7545,57631,48514,43329,88613
2021,10,25,99500,91360,66296,57241,23060,22456,68335
2021,10,26,82167,76712,95215,35646,30413,39763,81567
2021,10,27,29148,13582,20434,48639,94638,39756,63619
2021,10,28,90221,55861,5361,57477,47154,29257,21459
2021,10,29,12019,22586,26424,11519,30297,42719,45111
2021,10,30,69708,81526,83445,51874,58238,28659,53871
2021,10,31,5002,34773,1789,50502,48354,22222,39140
2021,11,1,42992,61977,42758,33212,34190,14470,67040
2021,11,2,97695,93727,38499,9714,32664,14922,67584
2021,11,3,79312,73992,22694,49019,71870,22490,7244
2021,11,4,30107,17500,21114,35108,52272,22902,21961
2021,11,5,16978,61475,1100,59969,23452,43858,59532
2021,11,6,73993,24679,32923,71687,18405,21421,31400
2021,11,7,67420,52694,35335,46731,43038,24380,42101
2021,11,8,14907,96869,29344,61365,30720,457,22824
2021,11,9,82992,89710,14785,16321,51185,15884,36289
2021,11,10,90988,76093,2172,81332,772,35094,53018
2021,11,11,35528,22867,50770,2948,91912,36104,16030
2021,11,12,51301,76836,78131,66207,73704,7474,63923
2021,11,13,4424,74283,56747,3767,63992,21531,10087
2021,11,14,31528,3766,12727,38867,79859,31250,10198
2021,11,15,96982,82695,73216,32509,21913,40337,51808
2021,11,16,13825,42792,17838,81477,19627,12320,47684
2021,11,17,93331,36145,7958,14106,10427,14704,44224
2021,11,18,90771,52586,54310,22298,72704,33388,67517
2021,11,19,52562,14637,97714,65895,97331,37281,8403
2021,11,20,35596,27617,66563,65772,70409,752,87248
2021,11,21,90035,13071,11283,99717,49215,19241,23822
2021,11,22,75994,83944,48045,66764,52882,18706,75413
2021,11,23,25585,2093,82929,94498,33081,30643,60392
2021,11,24,46764,84275,75146,82359,11892,8060,68130
2021,11,25,82300,58811,95377,88686,71881,6660,18403
2021,11,26,37448,25900,18576,29793,26195,32973,56556
2021,11,27,95428,1678,1968,21012,20123,1249,21861
2021,11,28,53203,98243,8604,99966,82517,33750,42324
2021,11,29,94408,41809,30453,93059,16972,42182,71745
2021,11,30,5204,48841,86499,42651,91092,5074,32443
2021,12,1,17286,88046,85350,12714,6076,3670,60077
2021,12,2,26198,4918,81938,79400,19512,40541,55718
2021,12,3,2028,90642,78041,12788,48803,24846,15846
2021,12,4,65774,67027,3942,70977,32219,40440,29980
2021,12,5,23310,11866,18774,56947,99911,4124,86012
2021,12,6,5986,24145,36089,32183,45414,34378,77935
2021,12,7,64925,24918,23652,83304,31912,18044,66091
2021,12,8,80714,59241,1937,46487,42619,5878,77463
2021,12,9,74837,12670,63794,98146,24535,32568,21445
2021,12,10,40797,3043,57456,46783,27187,43544,45317
2021,12,11,88952,27921,39603,53876,69191,29606,47179
2021,12,12,1102,97650,33270,81815,56890,1558,74653
2021,12,13,15861,73787,78467,90697,2808,42261,55195
2021,12,14,27342,24828,76639,68139,27870,34094,61273
2021,12,15,55056,43990,42941,44007,71910,32544,64234
2021,12,16,57452,62149,67764,58553,76150,17385,76719
2021,12,17,49392,68942,1371,65252,42729,29838,42300
2021,12,18,61888,22098,77494,89230,46925,4132,33720
2021,12,19,91146,4578,21344,62553,48567,30636,22911
2021,12,20,36828,79531,37144,94280,58032,21259,59184
2021,12,21,34181,38644,25903,99924,7585,27273,31527
2021,12,22,66665,23462,53827,28553,45559,31320,84134
2021,12,23,8835,1804,24205,99980,6381,45548,38884
2021,12,24,71299,26183,1794,8126,22066,5289,28757
2021,12,25,80097,76548,87941,30629,15191,13843,30553
2021,12,26,39127,57467,12079,22144,80929,15905,87048
2021,12,27,42839,13577,1181,68026,15380,41737,84357
2021,12,28,38112,87284,63241,9410,29818,31386,83887
2021,12,29,51883,36675,52644,48331,13222,40584,8960
2021,12,30,44764,70778,25864,83890,28244,4294,22385
2021,12,31,25524,20199,89432,84715,50127,6964,39092
2022,1,1,81858,48700,53448,19969,52335,33040,59378
2022,1,2,82153,14426,79616,50387,51100,32259,5070
2022,1,3,80673,72842,94029,25436,43619,36244,85677
2022,1,4,88215,90537,48062,30090,27087,3845,44804
2022,1,5,77213,60809,83895,59070,9508,3695,25390
2022,1,6,78195,86734,41119,76699,1159,20735,73437
2022,1,7,68610,52993,58506,49282,25835,18886,54717
2022,1,8,85805,5129,394,90371,95666,14807,461
2022,1,9,22752,18651,51616,99965,95811,1863,85386
2022,1,10,21671,5557,70776,99865,8642,11894,26563
2022,1,11,26153,32628,19999,94762,85621,28505,14044
2022,1,12,27807,47390,35112,29963,68871,1857,40334
2022,1,13,64536,16663,40794,87287,51666,42409,43603
2022,1,14,47476,60623,78989,69146,66179,49764,19010
2022,1,15,74821,61657,61924,973,10637,31923,62086
2022,1,16,96257,76779,56129,40415,40520,41241,80377
2022,1,17,9390,43097,90710,73925,76112,47855,27564
2022,1,18,27777,56616,81166,75252,17238,10154,10750
2022,1,19,99769,9917,46111,90941,87926,8035,48265
2022,1,20,98562,6309,20350,11170,99439,26479,7936
2022,1,21,39958,84071,38312,49348,43519,45374,9624
2022,1,22,19630,9580,17187,47406,66195,48353,69010
2022,1,23,83433,74858,16111,99553,1127,12221,50493
2022,1,24,89052,86607,98757,3965,92915,19106,41486
2022,1,25,92353,11936,99421,48663,96006,4084,54362
2022,1,26,55877,15809,53985,75506,25389,37524,69264
2022,1,27,91583,2228,94625,91367,77085,10735,919
2022,1,28,78211,72955,97763,83614,59562,46519,3930
2022,1,29,68828,31977,35415,77533,43912,1187,46195
2022,1,30,56270,21623,40556,12146,37431,10892,34003
2022,1,31,62819,14767,43266,70754,16994,37890,68472
2022,2,1,10431,64976,69391,88641,37931,33505,88607
2022,2,2,13844,80024,92536,99023,12000,27951,56555
2022,2,3,72263,95489,19101,28532,17111,9656,37029
2022,2,4,54542,86900,61032,33712,1666,20649,64465
2022,2,5,18660,74891,82937,29090,39866,18679,84082
2022,2,6,94148,52183,22688,24343,48558,31576,63366
2022,2,7,60557,59526,16272,49172,71366,35373,47703
2022,2,8,88477,95028,51084,59370,98279,12115,3081
2022,2,9,99945,49115,13898,34956,24005,13186,70397
2022,2,10,80223,81864,14478,74370,50398,3518,88713
2022,2,11,15308,85093,38430,92216,60970,4701,71387
