year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,9,62361,40463,95708,40763,67075,3621,63826
2007,2,10,389,32025,37271,73880,17732,20207,15499
2007,2,11,49311,63457,7933,77172,36545,3540,15253
2007,2,12,45771,39087,74874,94308,74415,30867,66925
2007,2,13,60656,94466,45851,23017,34928,7910,3779
2007,2,14,18354,11531,43957,18742,43555,47579,28973
2007,2,15,77639,17785,4472,43301,81241,28756,86825
2007,2,16,34138,32295,78429,96260,87734,3302,80567
2007,2,17,62148,521,43843,39156,94986,39694,12172
2007,2,18,46265,63955,42302,64618,91837,2610,29711
2007,2,19,51744,189,8683,29382,34325,29506,62682
2007,2,20,31918,58262,25858,66055,6908,4286,42314
2007,2,21,94641,57588,52880,73141,74460,46723,32296
2007,2,22,69445,2768,90819,15709,83074,33120,26678
2007,2,23,74911,35730,96388,26654,52270,21422,42387
2007,2,24,86594,50928,45068,18511,25541,37278,34565
2007,2,25,32448,91563,46878,27089,65502,16110,10229
2007,2,26,39961,12832,28876,9405,31951,19694,61465
2007,2,27,31376,69165,38142,6286,21246,881,62939
2007,2,28,73515,72303,5325,60109,39582,16745,74971
2007,3,1,65122,70374,79536,97569,61936,42765,71009
2007,3,2,43790,58874,57589,83750,88057,36464,69507
2007,3,3,36359,22509,50971,67735,91674,5465,84020
2007,3,4,29271,56345,23311,2786,44999,44987,49246
2007,3,5,84580,28083,90568,49701,98456,36455,33622
2007,3,6,76744,29220,4630,20533,88093,12219,14282
2007,3,7,76150,65034,13788,12508,87543,31111,86594
2007,3,8,95568,2927,70614,24838,75623,10276,13975
2007,3,9,20622,55262,39572,5201,83345,46492,1254
2007,3,10,98152,32946,51227,74895,62165,5856,15427
2007,3,11,66610,34426,16061,42759,99460,46200,71618
2007,3,12,3354,27310,68212,98921,46588,5177,20110
2007,3,13,22211,65452,437,42832,37065,6360,34384
2007,3,14,20409,2851,51989,34913,35797,3215,39807
2007,3,15,97961,59071,21586,64570,93496,3998,33680
2007,3,16,9307,197,11650,12660,43859,46213,27932
2007,3,17,90446,51389,84394,12656,33192,34830,51839
2007,3,18,70256,41189,36223,7017,44040,4563,61929
2007,3,19,79836,7778,68087,94148,66848,6024,5070
2007,3,20,76695,60021,98749,2354,76570,10398,51365
2007,3,21,20428,22962,59297,27225,90702,43690,46233
2007,3,22,23893,44871,28071,10501,86059,30645,83869
2007,3,23,46450,85208,75797,42637,92985,10235,73137
2007,3,24,76184,66259,28206,69230,42631,26954,7935
2007,3,25,19200,53704,19300,55979,93017,44948,73204
2007,3,26,83719,38637,39436,23963,99859,33858,84463
2007,3,27,2269,64503,68331,48719,66062,10479,37707
2007,3,28,75398,37066,60843,67933,19676,5400,13514
2007,3,29,62306,32354,41449,97858,2409,27100,33836
2007,3,30,11777,72047,37039,95495,27035,42826,75810
2007,3,31,26893,76684,70272,29161,57538,4955,14231
2007,4,1,39951,31785,18290,31700,85202,29132,9632
2007,4,2,4877,84532,53145,67183,33237,10945,15040
2007,4,3,51997,88044,35227,63773,60090,22266,5620
2007,4,4,3476,81443,11429,30368,74478,48052,75881
2007,4,5,48367,69358,70111,88317,1143,38400,10016
2007,4,6,86344,83884,35999,7573,84767,5496,14755
2007,4,7,18003,16440,56146,86351,20836,41372,46475
2007,4,8,80925,79989,42094,753,61432,19874,31120
2007,4,9,52261,67926,7000,628,37283,43463,88944
2007,4,10,54777,81862,25312,41121,82097,11310,88693
2007,4,11,66863,83157,39799,1217,99597,12296,27567
2007,4,12,20432,20019,70394,17708,16360,12487,88460
2007,4,13,77791,82361,65932,46403,66638,22931,57030
2007,4,14,3920,82745,52326,58697,64607,27637,76169
2007,4,15,46703,55298,81213,29918,38455,37363,41134
2007,4,16,54403,66010,35053,91186,86028,5446,18893
2007,4,17,2387,34284,43705,96529,32996,25988,72932
2007,4,18,99633,15270,89961,3553,98015,42286,18601
2007,4,19,62621,36274,11121,25675,7924,42333,35592
2007,4,20,62730,46047,3078,17132,12056,38130,18317
2007,4,21,14435,43575,33561,16822,77858,43617,19702
2007,4,22,10854,19604,72633,26838,34874,28946,390
2007,4,23,32888,37583,25342,11860,90209,36462,13886
2007,4,24,98132,45146,25830,60861,7544,28907,64344
2007,4,25,19599,67036,2660,34034,26962,36220,67207
2007,4,26,21171,46189,96908,48376,65792,35893,75214
2007,4,27,665,81190,21955,33552,35124,47297,45411
2007,4,28,25332,110,15649,39815,61608,41478,47027
2007,4,29,69151,70384,11370,88750,53771,30381,39135
2007,4,30,80732,82953,22693,1902,29141,35952,60278
2007,5,1,94932,38196,41843,11949,19385,13797,65500
2007,5,2,70861,27445,7263,12544,27555,22911,2359
2007,5,3,89162,64388,85737,58312,51123,47107,3413
2007,5,4,4893,43839,18899,85624,26791,41591,53877
2007,5,5,72283,93895,70506,67215,32090,12348,39163
2007,5,6,67827,92497,41014,38687,19941,14628,57582
2007,5,7,63847,87538,19940,53008,68277,22029,17672
2007,5,8,19399,35487,7436,24291,79325,42687,76266
2007,5,9,22468,84277,46495,94750,94523,17000,1964
2007,5,10,26613,45700,57478,10791,38196,14844,75829
2007,5,11,74488,79471,33410,38335,83361,19702,67694
2007,5,12,51637,91730,51717,87388,27216,9153,78030
2007,5,13,22892,1839,70648,45359,2467,17142,109
2007,5,14,96990,34141,18424,39954,79840,42254,87096
2007,5,15,34387,7097,32924,8875,86567,32685,27209
2007,5,16,69927,52386,71254,37916,60467,22971,15303
2007,5,17,4034,82123,69684,26926,313,40331,28636
2007,5,18,19131,57472,28744,16120,7965,13520,42425
2007,5,19,87804,55773,39520,38543,79221,38795,77417
2007,5,20,65787,87832,10977,52066,40217,32230,29981
2007,5,21,17036,5200,31635,21069,3674,1318,34346
2007,5,22,20338,41649,52982,39469,15472,48077,61940
2007,5,23,23436,61596,60717,27592,33720,236,56134
2007,5,24,12940,5383,29902,95079,93214,40878,27144
2007,5,25,49782,39459,37124,66817,61011,18758,64238
2007,5,26,81036,70075,68583,1374,28075,21564,50842
2007,5,27,43547,19641,29133,66982,97588,39849,34573
2007,5,28,47660,6437,77058,60599,11819,6959,35677
2007,5,29,21384,47836,19172,87517,3647,6295,40686
2007,5,30,64657,41404,74923,45692,27831,9857,23417
2007,5,31,55905,81421,20610,15803,17413,49743,29137
2007,6,1,31352,39591,10061,79011,46027,37119,15962
2007,6,2,74197,94077,11638,11932,58265,30810,29449
2007,6,3,78263,3456,86486,42919,44860,11408,64962
2007,6,4,89042,21264,68379,44946,19036,5340,7101
2007,6,5,52800,55082,92589,84152,11025,2649,43162
2007,6,6,57051,6119,19123,47600,16548,47113,45883
2007,6,7,91164,94274,91683,69426,14081,28168,78696
2007,6,8,75292,55927,50009,64333,93543,34739,75631
2007,6,9,12578,40079,2731,81730,95160,45319,85881
2007,6,10,6184,14319,45394,79587,20438,30869,63538
2007,6,11,36985,44333,19420,28148,54958,27455,3925
2007,6,12,69038,5622,42620,44330,61549,42628,55014
2007,6,13,71443,27367,50644,372,67445,19726,52101
2007,6,14,78956,81396,64333,1492,95715,26079,77430
2007,6,15,16152,6947,40967,69488,67631,26738,63987
2007,6,16,22588,4192,27911,7977,26166,20530,68658
2007,6,17,4066,63157,93672,75508,6875,10667,5879
2007,6,18,74319,30393,74332,69627,11788,38664,31118
2007,6,19,23854,64742,68547,56357,88040,25865,65844
2007,6,20,55670,2602,39830,94609,23146,17740,18938
2007,6,21,49311,54621,3947,53376,17778,47618,78883
2007,6,22,41004,74637,21113,31675,5029,45444,11301
2007,6,23,33168,34108,88770,57022,15201,7316,49730
2007,6,24,3241,83180,55574,75262,2133,11755,36223
2007,6,25,25278,79495,5160,90940,34115,9106,84315
2007,6,26,68244,23076,89549,25600,97712,27014,67274
2007,6,27,19092,22457,58574,68611,72916,47343,41984
2007,6,28,4469,21010,71714,7709,20541,27287,79322
2007,6,29,39025,55393,85544,64303,34887,40703,61594
2007,6,30,85354,16161,15909,69949,39236,21809,55548
2007,7,1,53299,48822,69173,88742,87631,27746,17352
2007,7,2,76898,91440,99336,81366,28801,37401,75426
2007,7,3,49341,31039,4748,88366,86431,40291,79020
2007,7,4,37670,97346,40613,39375,29858,22873,25675
2007,7,5,85445,94682,21223,38743,59855,6747,63836
2007,7,6,63837,34493,1187,40735,42284,16874,68452
2007,7,7,71085,20626,43878,36777,51664,48625,11494
2007,7,8,38095,55267,10513,92116,68964,17478,21490
2007,7,9,98821,40350,57164,617,51383,44738,55711
2007,7,10,27590,1485,99546,7778,52329,17085,18512
2007,7,11,94612,50310,86964,82048,70936,47193,68825
2007,7,12,22599,12169,76670,77045,67435,37183,39160
2007,7,13,52751,71012,649,51571,27713,24165,62188
2007,7,14,95448,68902,24250,23037,86738,23796,7166
2007,7,15,39066,40880,95678,50030,91189,48993,72077
2007,7,16,62124,62537,67253,1075,74705,43923,48119
2007,7,17,42139,47457,47279,11241,18468,14279,42812
2007,7,18,62532,38443,31351,57979,23697,21952,37367
2007,7,19,10434,95747,44533,49500,52978,6562,75881
2007,7,20,44167,71906,47957,22642,34442,31562,53716
2007,7,21,9146,91836,18187,67636,39292,15465,28877
2007,7,22,74111,46095,58040,52994,84538,5742,60973
2007,7,23,24586,77693,24691,35019,89792,19223,40870
2007,7,24,42769,42136,16750,3287,14041,31059,35929
2007,7,25,64834,12620,65996,73979,20807,34182,37967
2007,7,26,76450,65998,53195,66912,28445,27586,39905
2007,7,27,29334,49679,47229,53919,43723,21920,68937
2007,7,28,33514,57494,6159,92635,99630,22908,45921
2007,7,29,13670,20318,38201,94856,49289,4197,18834
2007,7,30,70095,4730,43152,46544,87080,12698,3455
2007,7,31,15524,40283,49712,44857,89961,46940,38775
2007,8,1,50036,68859,4063,83549,26353,10221,66183
2007,8,2,42334,49481,72104,72355,69798,26656,17210
2007,8,3,35439,30852,36044,5533,51934,45547,38429
2007,8,4,39013,8245,98235,70888,64879,47946,35744
2007,8,5,71192,44886,30870,21227,30096,34932,44775
2007,8,6,72800,61505,97310,15133,27337,35765,57488
2007,8,7,13486,12420,54697,48924,59624,7092,64457
2007,8,8,11557,2639,39237,66921,27235,37471,27808
2007,8,9,92113,85417,69903,79656,46654,772,882
2007,8,10,76749,52055,22009,49549,13559,19318,14681
2007,8,11,57247,21434,68520,70733,50205,23217,89656
2007,8,12,9828,30308,90464,37736,49298,29700,11008
2007,8,13,92884,67171,75167,84997,68939,45069,51004
2007,8,14,15592,62192,81886,8692,14247,3894,18240
2007,8,15,44157,39563,39273,1404,77348,7792,42136
2007,8,16,27552,47360,8143,53732,77668,48607,31467
2007,8,17,43317,44658,28827,36201,11828,3993,7549
2007,8,18,97118,65414,18552,12709,27605,437,41401
2007,8,19,41851,20682,95992,2360,76596,1616,63763
2007,8,20,53943,75760,92250,81495,23119,16744,85226
2007,8,21,17138,15350,43044,60455,76360,21870,16655
2007,8,22,4539,75863,50555,1657,41276,19106,84365
2007,8,23,85232,85895,52117,43435,6576,14461,35794
2007,8,24,99524,16076,49556,53466,91835,8157,51312
2007,8,25,14954,74900,86537,32091,6602,45933,28897
2007,8,26,82961,34154,21903,87499,10016,22457,59155
2007,8,27,67643,41563,19872,69227,43809,38340,42661
2007,8,28,50384,52800,58454,66259,68876,24361,29725
2007,8,29,77062,82517,71036,92015,73768,23925,70458
2007,8,30,80369,19857,65706,79681,54010,37609,53532
2007,8,31,80378,60065,72686,64372,17979,8909,89950
2007,9,1,61787,97249,62610,28523,50048,21063,44781
2007,9,2,35275,61775,30857,12337,60643,18245,703
2007,9,3,34411,92169,77512,31131,28377,43218,77164
2007,9,4,98738,47178,10695,95467,23594,49732,46191
2007,9,5,41573,8641,26140,19711,22241,38750,24585
2007,9,6,88640,26164,75718,23915,87939,22926,42603
2007,9,7,48581,41170,73305,99343,33338,817,474
2007,9,8,78066,10386,57637,76804,57563,34683,2270
2007,9,9,81156,84414,64812,39080,9406,40952,45143
2007,9,10,31646,96053,39727,36638,22216,31796,30552
2007,9,11,26506,54722,29506,75087,12243,2810,20781
2007,9,12,45581,69978,37606,23646,80363,11594,56801
2007,9,13,54277,96276,5423,35433,80690,20234,64512
2007,9,14,6447,77537,66006,38093,73589,5733,64730
2007,9,15,12157,53880,51633,38662,24953,31138,30100
2007,9,16,37196,299,20881,99128,86629,8486,29125
2007,9,17,83343,70080,55926,37620,82707,11348,69404
2007,9,18,79748,47933,80267,86195,25470,46273,40639
2007,9,19,15410,68357,15368,27566,22236,33352,56228
2007,9,20,63541,80841,12679,736,81139,49911,79863
2007,9,21,84119,24749,38987,67462,11180,11264,5081
2007,9,22,93886,88963,10836,73634,36896,41102,69828
2007,9,23,78717,37374,466,94126,5730,32185,81692
2007,9,24,44318,31888,4271,7858,12728,33301,34945
2007,9,25,10218,83212,41159,94337,24312,30145,48150
2007,9,26,35491,7761,99582,29376,96723,10417,69361
2007,9,27,49970,1518,95540,28686,55244,12357,89164
2007,9,28,77325,60893,77207,21642,92780,47829,35851
2007,9,29,21859,47481,70795,48429,30692,11953,79117
2007,9,30,71355,8450,37266,6845,32562,36847,22573
2007,10,1,29284,47263,71933,95606,65132,33825,40643
2007,10,2,36727,96181,79806,14052,73426,23364,82045
2007,10,3,66205,71192,97896,4416,18673,35042,52844
2007,10,4,65716,13347,11960,53423,21796,49225,10267
2007,10,5,54357,2423,29191,99992,49685,1124,5597
2007,10,6,31168,1300,36240,67895,13832,32397,58298
2007,10,7,87257,5761,50342,69814,93304,14589,4229
2007,10,8,28328,49631,43424,10396,79329,5383,13818
2007,10,9,17476,20959,40436,88184,23381,19627,8175
2007,10,10,89417,87102,124,36936,88401,2715,4830
2007,10,11,2232,85111,19479,89489,7223,19821,19302
2007,10,12,16879,34409,49882,45206,391,43305,31953
2007,10,13,79719,65039,35770,97194,85997,26206,35377
2007,10,14,9377,45832,89904,15145,49285,40027,82080
2007,10,15,37685,59093,73262,56268,60555,42740,62108
2007,10,16,67778,62560,21409,84656,13321,37642,66213
2007,10,17,30063,80946,34518,26134,45984,36639,79679
2007,10,18,48332,62844,41408,74060,25027,31311,19204
2007,10,19,74311,37689,57636,28347,13133,30897,84615
2007,10,20,73687,23636,46722,41464,2548,34483,22471
2007,10,21,32220,72124,5036,62282,69422,39553,78415
2007,10,22,31757,26191,44446,80089,5387,35853,74148
2007,10,23,46765,33515,59704,37428,87555,17339,15774
2007,10,24,687,48235,66740,74373,88222,13462,45837
2007,10,25,90769,14296,74659,22988,86419,46046,51622
2007,10,26,72192,35598,6388,20301,78141,833,389
2007,10,27,99879,53037,70888,46643,86551,46943,20422
2007,10,28,74105,64281,66196,74791,28867,32935,65516
2007,10,29,17089,62748,97704,24209,77043,22362,33549
2007,10,30,79814,68408,81522,68357,20357,37909,18657
2007,10,31,14849,55094,5397,14727,24482,42637,37722
2007,11,1,11033,39579,78143,1489,20212,10690,32632
2007,11,2,49078,9977,58147,82518,89076,5850,13079
2007,11,3,66119,44563,2979,62284,29322,34500,10640
2007,11,4,66031,88760,35649,97231,60205,41045,31958
2007,11,5,84687,33681,6031,12071,89612,525,39911
2007,11,6,9823,61215,22542,75252,87543,47040,44122
2007,11,7,76618,69241,97200,59088,13804,16530,1371
2007,11,8,59477,1029,68363,25507,6140,4011,82738
2007,11,9,82697,45055,51047,67383,95088,23429,55805
2007,11,10,84699,73953,25715,10873,51519,14609,66124
2007,11,11,55413,61648,60245,32031,47241,7444,27470
2007,11,12,61044,90325,28841,36872,91353,13555,48731
2007,11,13,13845,17565,1468,96541,78971,18866,20275
2007,11,14,90410,58646,92431,91460,32598,18145,32332
2007,11,15,469,99105,88456,55881,77105,48700,84263
2007,11,16,24345,22496,11733,1740,12820,6925,28611
2007,11,17,20525,86831,17341,50721,4395,35160,87261
2007,11,18,99717,20377,43887,6479,79022,36317,57938
2007,11,19,27972,70813,270,28440,69918,5077,20672
2007,11,20,63374,70128,21287,87718,8975,33019,55809
2007,11,21,21795,6295,44419,58671,93125,28112,19391
2007,11,22,13871,29623,73003,29939,50000,33241,26417
2007,11,23,45373,85909,50707,73344,56721,17328,28135
2007,11,24,42990,72404,18807,6363,42531,40093,30432
2007,11,25,51506,89463,16240,89652,12109,27011,24674
2007,11,26,21585,71474,90416,35455,1096,29770,41745
2007,11,27,67447,13010,34514,12820,98918,35220,22515
2007,11,28,55638,52547,20650,14980,24950,5808,47694
2007,11,29,83832,12252,64478,51689,18066,30717,81340
2007,11,30,30174,74079,6013,68110,45552,46428,39916
2007,12,1,63000,76197,1660,46798,5558,36173,39617
2007,12,2,4475,37744,78484,76465,90290,49133,77796
2007,12,3,31591,71292,45489,31775,99895,9966,63463
2007,12,4,17960,7035,24803,64485,97465,47167,32594
2007,12,5,59369,59947,52509,22368,52495,20520,55517
2007,12,6,58053,23045,45134,78879,60788,39969,11695
2007,12,7,51078,55453,79490,99020,26744,41331,50794
2007,12,8,26638,67648,14257,60949,91034,5411,75433
2007,12,9,88499,2577,74378,47867,78875,43238,16586
2007,12,10,31370,13757,72102,5774,36801,33587,54652
2007,12,11,97589,73555,72699,65018,45359,18540,30389
2007,12,12,72102,9870,11183,15091,93870,41791,26039
2007,12,13,84903,97201,17823,73401,16129,42200,77619
2007,12,14,95004,35437,40556,26373,49194,29010,8498
2007,12,15,2346,62596,49501,16286,52503,22199,51303
2007,12,16,97861,7091,78044,86315,16960,39226,61405
2007,12,17,27181,47368,93796,12084,44568,11618,71836
2007,12,18,77048,3818,55807,72051,39254,46362,64775
2007,12,19,4799,41723,63272,7145,4319,29125,9782
2007,12,20,73173,67675,37437,87385,74765,15480,80051
2007,12,21,91725,21057,91456,35257,68424,1603,57340
2007,12,22,29343,13220,65528,6390,33389,21334,4793
2007,12,23,88995,34047,9567,93793,75770,39191,17289
2007,12,24,96440,18315,57071,85964,2341,44507,43348
2007,12,25,77106,26338,79751,85182,47394,21206,20438
2007,12,26,15817,89160,84130,45159,2379,49657,51548
2007,12,27,52120,87342,46340,41114,37740,22259,54906
2007,12,28,29861,77801,68547,26300,12467,41969,78615
2007,12,29,14807,52827,18315,91912,79164,48065,7093
2007,12,30,26557,85622,97531,42373,74781,31660,83883
2007,12,31,93511,47668,71782,45630,35009,34474,46743
2008,1,1,89100,6732,38001,18961,84532,22899,71612
2008,1,2,96998,64867,90227,28156,34045,8541,60068
2008,1,3,29560,22957,97160,56116,8578,11042,4840
2008,1,4,83358,9053,35074,93220,56720,6855,18850
2008,1,5,8080,41328,41944,97180,48059,29944,86140
2008,1,6,48942,2842,94103,62291,84060,34329,10447
2008,1,7,34456,9221,26866,64015,32177,40377,46482
2008,1,8,57106,51419,51321,40463,60471,36394,63683
2008,1,9,33543,93249,88884,41622,50928,30827,55153
2008,1,10,15339,27123,87644,64280,46316,31747,82923
2008,1,11,30376,66075,49721,81183,91648,26586,75198
2008,1,12,40176,16962,81679,97282,84732,49352,64096
2008,1,13,61555,52097,4130,95097,45345,43013,53070
2008,1,14,12625,23840,8223,27963,67314,45866,78594
2008,1,15,13629,77612,51516,44004,60039,17588,21539
2008,1,16,68038,94173,86736,8213,27487,34766,71846
2008,1,17,28570,34117,75942,90124,86214,30071,31572
2008,1,18,47910,73084,54642,76886,13275,29216,64848
2008,1,19,80588,75081,13442,94216,69045,31309,24572
2008,1,20,45435,98897,96110,13472,9421,49197,48036
2008,1,21,53259,314,59882,81829,50783,35823,38304
2008,1,22,53348,32245,89876,1257,21680,10869,74495
2008,1,23,51306,40084,99342,31893,15164,29135,62461
2008,1,24,560,26796,13384,45994,42044,25845,35817
2008,1,25,67816,41393,13853,21075,41706,40086,29255
2008,1,26,92488,42260,7558,45835,74504,13785,63444
2008,1,27,12536,74653,57938,63841,14736,23631,42086
2008,1,28,46252,2766,54546,63163,45913,34281,49157
2008,1,29,87956,10125,1325,55771,51517,31529,6845
2008,1,30,9574,37966,12451,2062,80225,36361,64248
2008,1,31,71081,50145,27691,83616,24798,1980,57456
2008,2,1,55885,75611,59541,18488,94728,30438,41651
2008,2,2,40640,31070,7159,28595,41194,8483,34365
2008,2,3,9062,56364,77562,34988,94329,40012,7049
2008,2,4,74554,42724,1296,61986,92869,45339,75601
2008,2,5,34018,47318,9408,89902,22928,35301,58390
2008,2,6,17655,15738,90040,58294,63160,47198,13240
2008,2,7,20705,22032,87605,29767,78395,31518,14754
2008,2,8,72724,87881,18154,63629,30605,35801,65614
2008,2,9,23473,81139,87566,57490,28457,46973,73743
2008,2,10,67736,82273,72132,85391,14363,28523,30036
2008,2,11,77522,75720,63276,14578,14104,17232,70696
2008,2,12,92498,48749,25449,81573,52981,9954,45201
2008,2,13,83585,95755,87166,23409,93245,24731,37250
2008,2,14,21701,88056,60993,89437,86680,33124,51179
2008,2,15,1042,11647,51214,94915,3718,30841,49493
2008,2,16,34173,98072,70188,26671,63172,11989,44595
2008,2,17,16153,88294,86148,99737,400,23313,23146
2008,2,18,93645,64396,36747,31697,52451,47739,31133
2008,2,19,39130,30863,12311,56524,58861,29877,27790
2008,2,20,78930,10717,93634,13103,8789,30174,46125
2008,2,21,71960,8514,80719,4464,96807,33218,34201
2008,2,22,13559,72883,43698,7203,37278,30444,48899
2008,2,23,6080,78183,76384,61561,25397,5046,54436
2008,2,24,609,84922,18578,79538,11991,12211,78992
2008,2,25,37131,8736,65116,25442,17249,12187,89906
2008,2,26,30408,45404,34106,60318,18286,44155,87520
2008,2,27,71915,90950,22770,94346,85484,49153,35907
2008,2,28,27232,20551,6694,27840,21824,25271,53730
2008,2,29,33814,53834,32721,70944,62569,14189,82738
2008,3,1,96170,76375,42643,42929,38130,43100,83246
2008,3,2,72768,87254,70765,61034,94555,9886,55380
2008,3,3,80039,25391,27638,7270,45941,683,61462
2008,3,4,67764,75954,75191,17930,29787,24263,85225
2008,3,5,8707,38451,17962,4876,31177,10604,47804
2008,3,6,69307,70055,51049,58426,57308,38165,39459
2008,3,7,68215,64403,91190,48253,89793,35179,41874
2008,3,8,35733,85862,23335,19848,78167,48525,17777
2008,3,9,7953,22788,59354,33011,77590,27315,27887
2008,3,10,8767,54271,2042,78073,24325,19443,42850
2008,3,11,97985,23959,88660,66199,88361,29850,60803
2008,3,12,78153,15028,2676,30237,17241,26011,46437
2008,3,13,95407,40887,20565,19711,80026,29918,12722
2008,3,14,57616,73585,6960,66382,27855,25353,20806
2008,3,15,68531,94795,13655,66515,18754,18666,39065
2008,3,16,23466,98515,79867,1619,29895,48895,38207
2008,3,17,63487,41257,14643,58894,98495,35208,34956
2008,3,18,78521,15125,47677,36136,88709,20988,38869
2008,3,19,32915,96341,79674,1446,7487,9680,57960
2008,3,20,42592,28345,33377,66058,43212,29595,64028
2008,3,21,73106,28489,32234,52944,86097,46877,11837
2008,3,22,84592,98436,6793,63112,13560,20821,45599
2008,3,23,18621,41809,50819,51535,54501,30492,82980
2008,3,24,61987,56523,37292,20931,1219,20668,66988
2008,3,25,44430,262,71015,33887,45103,19600,6831
2008,3,26,31199,82828,15019,15790,81263,21811,75253
2008,3,27,94823,8984,27203,29795,50792,28021,41329
2008,3,28,21644,24864,34309,99982,81386,37952,10912
2008,3,29,98957,58619,7899,43386,75232,45265,63625
2008,3,30,20334,31217,80455,51533,14044,45473,33674
2008,3,31,95307,33636,95279,6481,42619,38833,76275
2008,4,1,9762,16854,17603,31405,58069,18263,37738
2008,4,2,55807,72566,68650,54763,31184,42900,18148
2008,4,3,22768,4517,8124,43101,35733,38578,985
2008,4,4,66128,403,11011,61434,50390,22641,64266
2008,4,5,9360,61473,20540,19121,94678,4495,56877
2008,4,6,52747,39109,30966,8553,11675,49615,73315
2008,4,7,59210,92515,77814,81977,13383,35938,31430
2008,4,8,49115,90867,52414,15242,7621,29776,3028
2008,4,9,74362,2416,77293,83721,63889,14185,79193
2008,4,10,74918,85031,2421,27664,24139,33387,46216
2008,4,11,52165,33001,15882,11375,41867,10048,89703
2008,4,12,55249,12337,51132,20715,3203,19898,32309
2008,4,13,27176,99673,61688,1537,18441,5332,11610
2008,4,14,98681,69516,20802,73598,70898,39575,31262
2008,4,15,11389,72961,53829,63553,22313,36063,71279
2008,4,16,80532,96110,17334,52132,24798,18465,29199
2008,4,17,44352,4714,41507,71527,20739,3194,29416
2008,4,18,39179,74877,91025,54211,60745,28178,87808
2008,4,19,31642,67752,45421,43030,57064,15602,2935
2008,4,20,95729,18016,14213,76260,30477,31546,24743
2008,4,21,55274,16363,33941,99625,37428,25447,87504
2008,4,22,58166,94992,76919,13696,86221,34295,17906
2008,4,23,46965,28824,12066,78606,96576,23838,31636
2008,4,24,69991,5791,44570,65719,23806,25134,78330
2008,4,25,70634,23032,3073,25907,55746,37013,61884
2008,4,26,93173,28812,29387,67691,40155,22657,21386
2008,4,27,26375,23303,65644,73339,52126,44061,68297
2008,4,28,48701,67898,89932,35044,90041,853,20762
2008,4,29,30198,42338,75444,832,81721,28516,53090
2008,4,30,37466,31880,84973,30639,77043,30711,34681
2008,5,1,17198,69719,96066,59924,93021,28061,79615
2008,5,2,45147,72121,17911,10199,56371,7842,75242
2008,5,3,46411,75046,62356,92960,33735,37799,23791
2008,5,4,15456,32666,53233,69273,64545,4557,76263
2008,5,5,41588,85268,30943,75137,71338,27009,85060
2008,5,6,64359,5069,84674,9505,93542,2584,29703
2008,5,7,49912,26777,81297,12674,18174,43652,61985
2008,5,8,68261,81450,32128,83716,14115,35360,12988
2008,5,9,95011,39916,69251,36598,41535,193,58086
2008,5,10,12873,43553,63146,93583,64974,14171,43087
2008,5,11,58515,83107,39141,24778,9883,20437,53803
2008,5,12,44409,80440,92139,12669,78241,24266,2736
2008,5,13,8707,25977,65723,3718,82245,1325,46667
2008,5,14,40131,67870,84753,53003,11422,14250,2937
2008,5,15,92747,28420,66023,51261,11526,21516,72390
2008,5,16,37761,58304,62544,98521,38744,4683,31189
2008,5,17,33336,95300,23924,42043,21277,5998,42112
2008,5,18,3521,73675,35130,43651,41544,19882,13006
2008,5,19,69317,483,75942,62064,45255,8317,69676
2008,5,20,56780,79832,22066,10892,54487,961,59412
2008,5,21,93230,71995,36952,26566,67295,27227,14960
2008,5,22,88571,99577,63423,8443,73251,48552,12093
2008,5,23,14794,34786,81450,84110,35268,7392,6173
2008,5,24,80522,32060,75849,53654,11891,14266,24545
2008,5,25,66377,31578,90309,75959,3573,43612,48876
2008,5,26,70867,20839,20187,75789,20415,33609,44231
2008,5,27,10017,82160,52675,24810,16945,34125,55271
2008,5,28,68565,7868,87796,49086,39927,29996,72739
2008,5,29,68169,94261,83636,50897,42190,40296,3207
2008,5,30,45762,33907,78434,32980,71097,48620,68768
2008,5,31,7863,82228,9350,17879,80740,28377,89040
2008,6,1,14036,28853,84311,82600,36720,38458,31686
2008,6,2,92998,68453,50776,61166,79065,763,78414
2008,6,3,21254,41058,71621,67016,91317,54,49995
2008,6,4,62413,65026,25115,86628,63605,816,60858
2008,6,5,44344,29192,79898,74732,58044,30560,7331
2008,6,6,11115,69017,5368,4112,37469,6144,51629
2008,6,7,16533,6906,26395,37786,64316,48015,31153
2008,6,8,55632,64420,37500,34396,45797,28966,77375
2008,6,9,9402,29781,58233,70097,75325,38130,44828
2008,6,10,49720,35041,2159,77187,4057,7526,37650
2008,6,11,57877,80021,79279,90761,3279,22025,4898
2008,6,12,67594,36391,66051,39577,810,19902,60324
2008,6,13,62959,98867,27699,72360,44999,2283,12456
2008,6,14,36675,56764,87284,86395,91804,5794,13581
2008,6,15,12212,29671,61230,70088,9692,6860,30848
2008,6,16,12970,78884,22097,96915,15274,38147,82843
2008,6,17,32436,24400,43166,95394,23266,37216,44105
2008,6,18,68265,89498,42912,4939,62613,30195,57685
2008,6,19,54416,52340,87617,66627,82011,15199,13066
2008,6,20,91702,22058,30265,21023,17294,2362,64289
2008,6,21,48919,40508,87131,81354,64908,46648,13099
2008,6,22,4525,50216,93555,89141,56065,36467,432
