year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,5,92943,64534,69193,54160,17639,36733,46843
2011,4,6,48477,30683,36176,24695,12141,2729,68423
2011,4,7,36515,84478,61533,67717,9991,1478,28270
2011,4,8,61332,75434,41677,41103,47560,29727,39708
2011,4,9,75954,46053,12568,68896,10586,31761,9407
2011,4,10,28224,34845,76250,93053,81879,28777,44099
2011,4,11,10371,97857,8873,46885,82335,36757,70953
2011,4,12,92325,38234,59223,53656,30019,17251,24758
2011,4,13,77578,13329,50817,53531,59381,29737,38778
2011,4,14,69967,77849,78185,14542,12693,20786,13946
2011,4,15,94572,99562,74396,21294,97419,33268,58179
2011,4,16,79753,70024,15483,88429,24610,24705,42084
2011,4,17,54628,91956,53193,32206,5284,4009,2088
2011,4,18,81017,83745,40866,67335,61593,19050,88228
2011,4,19,90638,89835,22174,1561,5748,12921,22854
2011,4,20,19518,96189,7384,15622,82564,22867,54050
2011,4,21,7173,13923,62485,78153,5878,15677,10358
2011,4,22,27514,36038,12445,24882,36134,19662,62216
2011,4,23,14079,5063,90443,4716,11249,28968,36276
2011,4,24,16997,58241,45481,52866,54429,2865,34840
2011,4,25,36992,92083,88889,60517,6005,1374,88669
2011,4,26,28235,83402,65378,72100,19439,44174,26981
2011,4,27,55573,63836,5548,69651,68898,12342,50718
2011,4,28,96499,57662,13345,13495,15902,8825,82712
2011,4,29,86682,28041,67551,40025,36475,22792,50541
2011,4,30,42480,40517,55561,87066,23918,37290,19165
2011,5,1,43357,31464,72497,15281,11651,44396,4931
2011,5,2,96900,6737,75648,93398,80750,38992,63244
2011,5,3,96651,64168,5956,83332,8561,39858,13357
2011,5,4,45035,62649,40249,87514,3165,12162,20931
2011,5,5,43435,49451,50095,86791,80914,38943,48423
2011,5,6,8916,33338,3353,22168,56427,45352,25565
2011,5,7,37176,695,55161,50179,81214,11116,23510
2011,5,8,89774,67325,73218,34809,29974,29819,78674
2011,5,9,49490,41980,29605,92924,91430,46051,6066
2011,5,10,88696,34994,14488,13963,84683,34192,6130
2011,5,11,41109,29543,68047,94637,46589,23207,54815
2011,5,12,27803,674,94676,33928,67998,34246,48736
2011,5,13,14323,14064,7410,63813,56043,3366,6736
2011,5,14,63824,49416,52802,68871,84409,33641,42834
2011,5,15,69092,17833,18963,26552,63727,37009,41188
2011,5,16,10316,26567,82354,54470,27240,27030,54749
2011,5,17,95238,61275,73485,9560,91690,47246,19724
2011,5,18,64084,50611,46460,27907,16378,15613,63130
2011,5,19,787,99253,95963,86230,33437,31277,69133
2011,5,20,97164,34638,66673,23831,61204,49026,24652
2011,5,21,88444,26055,99400,33,3681,39236,75944
2011,5,22,11722,86481,15668,75805,53443,12127,80064
2011,5,23,69821,94091,33193,86959,9695,29155,19540
2011,5,24,43132,76783,18672,40295,11420,35344,60477
2011,5,25,72624,50722,75128,77419,93128,24527,83803
2011,5,26,13161,63763,19746,24882,66595,35413,10687
2011,5,27,36390,13891,20750,22562,7981,3942,55872
2011,5,28,17676,99448,15411,77159,76230,434,37453
2011,5,29,87650,52130,97929,76625,2851,39408,40395
2011,5,30,95978,63934,64197,9138,44048,33942,24020
2011,5,31,10643,19355,51058,63384,33245,21807,5945
2011,6,1,57578,25748,11816,91605,25195,43578,48763
2011,6,2,1424,94011,2567,5425,46140,16847,58401
2011,6,3,65342,6254,68795,61320,86539,32991,26809
2011,6,4,30587,33285,37180,57581,68991,38237,50964
2011,6,5,2235,60043,23260,76164,2142,1427,67768
2011,6,6,43688,11356,36530,61464,5366,39096,6888
2011,6,7,67858,55942,81641,49551,78547,435,57222
2011,6,8,65086,99778,14031,95672,33062,1210,39604
2011,6,9,18404,39447,6919,36990,15841,30178,63154
2011,6,10,34335,97956,80921,78022,9311,33803,19485
2011,6,11,31028,89250,22725,15237,61544,4365,84788
2011,6,12,40090,71151,92009,5175,70928,22391,27198
2011,6,13,20341,73601,86801,38744,29399,10071,75734
2011,6,14,61591,56600,5239,95925,54555,2511,60299
2011,6,15,80217,36313,29783,11245,25563,18859,26481
2011,6,16,87106,89575,7620,43547,60726,49629,48722
2011,6,17,48005,22019,82271,84698,11971,35424,83441
2011,6,18,57721,95494,15526,35664,52094,37116,27940
2011,6,19,23000,39627,38238,3217,75939,18021,64461
2011,6,20,17853,53231,57293,4958,42806,14913,54857
2011,6,21,19883,80893,29930,67887,19263,12200,2584
2011,6,22,31234,13975,92377,5306,25821,24254,20969
2011,6,23,77914,77722,88909,17265,17348,43498,50481
2011,6,24,9638,27870,51293,27491,81101,8586,58800
2011,6,25,40258,89850,13656,60140,70742,43585,14378
2011,6,26,90004,72137,13314,37589,86111,22042,2895
2011,6,27,11931,62647,215,6196,40368,5475,73461
2011,6,28,57715,48973,60293,67353,76842,11586,71195
2011,6,29,74294,36523,76346,14551,26372,40002,81042
2011,6,30,97113,49938,35420,3468,22074,48733,31057
2011,7,1,24537,87126,83951,52819,49772,517,29015
2011,7,2,90140,22344,98827,64206,71316,9119,17910
2011,7,3,64509,87056,59104,38803,23578,35450,9705
2011,7,4,49949,41803,60747,63413,91740,12518,6881
2011,7,5,30166,61250,7937,54702,64727,8239,47520
2011,7,6,14498,8755,82886,4637,47450,31712,48843
2011,7,7,35117,57183,33104,99626,44238,42208,84780
2011,7,8,67816,44009,24484,34116,85811,1582,67529
2011,7,9,93902,14099,64409,24067,91700,38697,75120
2011,7,10,56426,96935,18992,70924,22041,1877,81912
2011,7,11,69491,99941,77106,4607,73475,10210,80584
2011,7,12,17712,18769,75363,1879,62777,16199,42347
2011,7,13,64939,17780,49875,75192,31879,30635,25611
2011,7,14,23578,35683,10730,80004,32617,46073,67279
2011,7,15,71009,47950,59190,56851,64242,36296,51458
2011,7,16,37716,62857,98393,71779,81625,40108,20010
2011,7,17,44401,6306,42356,25691,24085,8582,70882
2011,7,18,72315,55568,16492,12245,91250,43574,32248
2011,7,19,40218,89646,75878,11226,53947,35067,28077
2011,7,20,18188,87714,45886,72255,50570,10630,70386
2011,7,21,32194,50737,66747,92946,57042,9102,68636
2011,7,22,97479,34035,35870,86145,5954,2361,8389
2011,7,23,97203,95934,6988,53772,1932,32865,34997
2011,7,24,55878,17932,49425,90418,21997,11662,12672
2011,7,25,72567,88644,39409,21112,39380,6155,74058
2011,7,26,12774,31608,49045,26604,65642,34914,82748
2011,7,27,71595,53627,11137,85149,49560,18124,78920
2011,7,28,51491,989,20269,7369,35272,36045,24138
2011,7,29,57268,97707,76809,46186,86350,16218,77298
2011,7,30,42081,38724,97707,54854,70332,46751,71457
2011,7,31,35973,48017,94205,23920,1643,21693,59068
2011,8,1,51202,39816,64340,19045,57156,34608,52765
2011,8,2,8779,70652,56902,66047,84710,62,8584
2011,8,3,71059,82631,95881,29492,21355,9939,34345
2011,8,4,91686,56690,82154,44010,21058,42710,14281
2011,8,5,22700,14402,93349,73901,70569,24040,39297
2011,8,6,27725,58647,68413,36503,29298,25314,48901
2011,8,7,30360,91728,47485,1418,74358,9717,87261
2011,8,8,95712,86008,31606,3749,59049,30111,44111
2011,8,9,80106,22820,48391,2805,37221,8091,23057
2011,8,10,7789,32130,2354,51865,90776,20766,14720
2011,8,11,36426,12432,39972,66785,4159,3808,24554
2011,8,12,94868,79877,31815,6932,65884,29772,30680
2011,8,13,24932,9882,91142,5037,49053,39533,77841
2011,8,14,2625,13975,897,26765,46105,19602,18630
2011,8,15,53232,6720,99701,89657,19151,6024,62793
2011,8,16,39661,59832,57347,34528,39708,5513,17811
2011,8,17,21943,1636,84843,46874,27869,25984,58262
2011,8,18,76921,31868,76102,79545,45843,43350,66309
2011,8,19,91947,12952,1290,45178,36023,17342,1187
2011,8,20,71525,73366,23979,11185,33197,47677,2064
2011,8,21,89256,3189,19875,11198,4824,21069,74423
2011,8,22,32692,97052,42684,25964,28920,35137,25508
2011,8,23,91114,28486,28169,83060,57789,45810,54589
2011,8,24,93811,63152,12127,65335,36517,36106,62871
2011,8,25,69713,33782,71287,75320,53323,7513,26517
2011,8,26,74498,28581,60939,23542,41984,19974,89505
2011,8,27,87255,55110,71365,78368,83595,15885,37779
2011,8,28,57736,61694,38720,51546,24845,846,63233
2011,8,29,61361,86951,42455,47425,37085,13741,89096
2011,8,30,6759,37605,25612,81256,66185,2902,11149
2011,8,31,8169,22875,70654,11775,77984,8370,143
2011,9,1,77931,74254,67921,35666,52299,6640,23563
2011,9,2,77144,57486,36795,54856,60788,45602,28633
2011,9,3,14224,25694,57728,20982,63299,49692,88590
2011,9,4,45835,2593,39738,70355,41820,26743,62130
2011,9,5,19803,85112,72272,97733,75717,6544,3398
2011,9,6,28016,79536,53313,5159,53373,40107,16366
2011,9,7,14160,2060,11350,44736,27754,19078,55717
2011,9,8,7404,68769,658,53238,87713,40396,49945
2011,9,9,29532,67138,22074,49335,68602,10697,3419
2011,9,10,44318,83592,13169,72333,63127,16481,63843
2011,9,11,16499,72939,86561,47011,74999,47910,71746
2011,9,12,19104,83339,73814,42859,52107,24472,62448
2011,9,13,56172,31219,52392,85703,14708,40817,31389
2011,9,14,83309,17865,31160,43979,1457,44328,76311
2011,9,15,80935,10808,26506,97434,98,29418,20796
2011,9,16,91448,27327,52541,10551,10666,26354,49761
2011,9,17,79124,17177,82209,35295,48395,34600,57350
2011,9,18,79455,41769,88738,62763,59633,36249,26741
2011,9,19,77441,80576,39404,58376,7735,32261,2161
2011,9,20,24185,11678,32956,15632,55356,1848,22535
2011,9,21,66021,44553,12295,61497,78082,44503,86791
2011,9,22,26476,45455,50492,22282,87223,5582,65045
2011,9,23,63207,91830,8137,40648,72406,13892,15375
2011,9,24,96492,46152,87535,20676,74181,36842,66308
2011,9,25,29537,55041,95194,11909,99593,7488,63405
2011,9,26,77674,1991,86548,20502,63797,37039,72783
2011,9,27,51019,92620,44179,30577,84450,2316,37576
2011,9,28,73207,32559,2950,86050,78711,6836,76726
2011,9,29,69243,60029,59385,98779,15069,4578,50688
2011,9,30,14662,78417,444,8687,96759,36991,19188
2011,10,1,60555,24030,88323,27925,33001,32501,58502
2011,10,2,33802,1168,46077,23360,33727,15379,59410
2011,10,3,28789,72214,32487,98031,32243,8223,73162
2011,10,4,47311,79152,40201,78324,57568,40644,67011
2011,10,5,54327,27635,32550,31233,68016,20872,29158
2011,10,6,1016,69725,34011,51170,70892,46439,34529
2011,10,7,4618,61817,290,49758,50383,32776,57789
2011,10,8,82625,57350,77302,46287,36501,17502,80963
2011,10,9,10421,58145,27973,81099,2131,26874,12331
2011,10,10,70146,97746,87840,87514,67470,21850,58683
2011,10,11,54713,34641,13211,59331,96457,13501,19088
2011,10,12,46839,62628,73228,45815,19978,529,2102
2011,10,13,72830,84382,33064,83250,42527,27388,64348
2011,10,14,61009,54261,76679,31155,68358,30870,45020
2011,10,15,52179,2720,73702,6892,37360,3264,42574
2011,10,16,50168,33116,91661,97007,95744,31241,89173
2011,10,17,32073,48121,67626,4902,32503,689,4504
2011,10,18,91381,94428,68851,52389,65041,11881,13543
2011,10,19,33398,42751,18562,85577,61822,8615,82468
2011,10,20,15533,11879,75041,65700,44994,33053,79058
2011,10,21,57089,80645,38231,5513,28766,5856,30415
2011,10,22,77620,22897,14918,69000,33676,120,81388
2011,10,23,98716,78353,21283,32114,21103,6196,14042
2011,10,24,99276,64811,42861,14808,93041,17901,46859
2011,10,25,54386,17305,75917,27827,97950,30499,33339
2011,10,26,43067,52706,43753,20686,91954,25022,56037
2011,10,27,25630,91494,27424,40697,69846,15058,72810
2011,10,28,7300,21254,23203,6575,2416,16063,67734
2011,10,29,11808,315,34592,66193,17620,10508,64019
2011,10,30,31921,57358,43710,91339,26416,3814,72024
2011,10,31,18369,78836,18060,60350,86681,11835,61047
2011,11,1,72878,43245,90208,80177,64498,29763,76751
2011,11,2,83265,95825,40836,11424,96140,25427,17616
2011,11,3,30111,2287,87987,78383,59644,48048,59721
2011,11,4,2411,51861,98096,37132,30696,32507,67481
2011,11,5,33728,94341,14879,6605,37585,21439,76781
2011,11,6,18434,51201,89883,18050,63377,30718,39473
2011,11,7,75868,22497,23441,22330,24783,27779,20712
2011,11,8,778,75826,86784,3189,27686,34879,70320
2011,11,9,74734,17385,54152,24813,28078,35383,41418
2011,11,10,82014,6821,34550,16800,74373,40785,14849
2011,11,11,54101,87854,80674,29969,10350,4114,8650
2011,11,12,35132,48244,69362,35910,24069,6145,75450
2011,11,13,68106,41024,95769,59191,74760,16272,14004
2011,11,14,2837,51654,15421,84851,74826,16322,51650
2011,11,15,65550,7106,52850,19651,94960,33523,35971
2011,11,16,21661,53988,34620,56793,2231,20333,19054
2011,11,17,42651,92830,64503,27109,50205,26623,46299
2011,11,18,24964,42894,86654,44153,10900,18426,19003
2011,11,19,2077,84748,47004,67627,8205,16205,53629
2011,11,20,3164,49728,85951,24825,20067,36922,7969
2011,11,21,22298,57255,23374,81300,50084,37876,54760
2011,11,22,288,80850,11059,41603,40095,14064,5755
2011,11,23,50994,32490,31109,53071,17237,28112,87049
2011,11,24,25441,10669,40677,44957,60396,42979,6133
2011,11,25,96814,79900,84101,35463,37154,23826,66763
2011,11,26,3589,28053,41522,20228,8902,18932,11831
2011,11,27,65348,82996,47585,16342,31837,28694,5764
2011,11,28,49073,73157,39164,90865,83825,46192,25821
2011,11,29,60572,39170,21953,57386,19069,22405,52848
2011,11,30,72575,62582,9610,92515,90634,17484,12743
2011,12,1,99535,52767,74573,81235,52114,22157,7576
2011,12,2,83950,17202,99691,49374,90359,5206,20239
2011,12,3,74183,51397,92411,34755,6918,30716,42140
2011,12,4,25986,69472,1339,14912,32054,27301,57427
2011,12,5,22687,94784,20169,38574,63902,11093,39808
2011,12,6,32368,49601,33735,32669,66803,49777,22043
2011,12,7,73513,4982,38633,47695,72730,31043,28801
2011,12,8,79647,78110,7292,21984,47582,8631,66896
2011,12,9,79635,35931,60674,18673,47066,47194,7246
2011,12,10,27319,8286,93405,59686,57886,27139,88707
2011,12,11,41040,76915,90749,14552,98248,45733,8599
2011,12,12,70977,93127,77399,66975,71237,34691,58959
2011,12,13,18818,9673,42206,14804,45603,2879,3476
2011,12,14,92668,72,7074,36338,24709,478,66024
2011,12,15,98946,27617,4730,39986,20883,11830,40889
2011,12,16,35483,57562,49487,22811,67040,26886,59786
2011,12,17,38276,27928,78744,73445,37600,37301,28248
2011,12,18,99554,40179,38076,8573,56602,45149,64910
2011,12,19,81310,45626,57285,96607,89594,12014,46592
2011,12,20,26829,90195,7481,62311,64108,6967,75121
2011,12,21,31148,204,91258,85775,44483,36353,79220
2011,12,22,82082,23653,63819,97987,80183,1894,46559
2011,12,23,36784,63394,67821,34445,9020,25105,31052
2011,12,24,14965,87119,83995,41793,93665,41475,20455
2011,12,25,57773,64794,21928,5272,81349,13185,51046
2011,12,26,25832,99538,66617,24265,39542,46788,82252
2011,12,27,19725,48681,45162,56508,28427,12982,57305
2011,12,28,53798,38087,38356,68762,41557,22350,6907
2011,12,29,51573,30177,47361,9345,11322,19288,20968
2011,12,30,92670,98825,22014,18501,14714,4982,39118
2011,12,31,54255,51769,97721,73979,16802,42882,66839
2012,1,1,45228,72216,54143,99025,26654,42498,74138
2012,1,2,84562,31199,11044,36134,77727,8405,81831
2012,1,3,89048,44044,92798,81718,42868,31163,6570
2012,1,4,57581,36145,92039,11836,87913,39759,12166
2012,1,5,21066,48993,49004,66293,21208,19498,11669
2012,1,6,64213,28347,65807,48774,59546,43202,51259
2012,1,7,37272,51606,79441,42672,12002,22239,54389
2012,1,8,54869,19753,57310,28802,72249,49349,16989
2012,1,9,76514,55459,59154,97579,4451,24510,83872
2012,1,10,25658,44007,61892,6222,72354,44050,34995
2012,1,11,48251,37252,72606,1874,88857,2046,24545
2012,1,12,17210,40636,85285,88431,60389,8947,77232
2012,1,13,32637,8295,90572,25502,63753,16077,83081
2012,1,14,68204,6938,3304,10213,50945,15195,66435
2012,1,15,39650,9245,87781,4252,46496,10386,46125
2012,1,16,51704,28784,67022,85266,69419,2306,83696
2012,1,17,46159,11252,7279,95148,35898,47850,20649
2012,1,18,16003,80278,43729,558,87216,47032,37122
2012,1,19,54512,28579,59908,94161,54175,47689,28412
2012,1,20,17022,24426,20888,85077,53209,37909,30342
2012,1,21,38980,56567,44037,85138,84170,17667,10285
2012,1,22,36420,65516,934,52422,62146,11014,59331
2012,1,23,49361,24398,96452,3872,52976,22712,4384
2012,1,24,23502,20400,29147,40523,61177,16386,75599
2012,1,25,14386,70647,95941,53365,27213,6329,34854
2012,1,26,27734,23996,35139,64153,5863,2424,62926
2012,1,27,68008,13437,2256,17368,37834,15060,17591
2012,1,28,7161,4123,68326,30662,24522,47472,7536
2012,1,29,2050,63858,13135,32787,34504,9075,62503
2012,1,30,78068,81755,57357,5801,5750,42495,76306
2012,1,31,11613,61270,19231,79620,91058,37839,13340
2012,2,1,28892,69250,67282,52404,73372,35608,29418
2012,2,2,14245,49431,86953,32646,29640,16439,25433
2012,2,3,80495,41865,67935,58562,23620,25291,10715
2012,2,4,29369,34137,67020,40981,95406,2602,16953
2012,2,5,86464,56792,66644,31707,42393,33925,40462
2012,2,6,32116,85884,16231,46360,35315,3184,69006
2012,2,7,64954,19622,60790,45449,61487,28724,70362
2012,2,8,85106,70367,1076,30826,4503,34447,28159
2012,2,9,16261,3401,41463,19076,76544,8106,57134
2012,2,10,18937,58382,67595,51052,44266,33826,43764
2012,2,11,79580,3361,9121,60885,39334,19910,82685
2012,2,12,17172,98633,43047,2277,68999,10474,9455
2012,2,13,89854,61273,37613,6114,64673,29075,81541
2012,2,14,57568,3532,8674,76504,61913,42620,47556
2012,2,15,6178,76445,57671,2109,96157,16791,72994
2012,2,16,35491,36700,85678,52662,51684,45076,11291
2012,2,17,37035,5550,37097,26888,83174,41061,19353
2012,2,18,64198,86487,90893,21765,90018,49566,8269
2012,2,19,51930,92185,42176,74460,84982,49846,36568
2012,2,20,97490,66636,55913,49332,19687,7943,38346
2012,2,21,71370,3018,89636,8404,24919,43084,1643
2012,2,22,8092,34144,17347,72289,20630,8239,84054
2012,2,23,10647,24156,8674,78928,32693,849,53387
2012,2,24,34026,50694,46307,31515,33681,2219,87199
2012,2,25,53367,60161,15544,24736,79531,21531,39492
2012,2,26,4449,64614,17486,28893,98757,34833,71181
2012,2,27,35738,59423,11586,46384,83579,20259,11663
2012,2,28,32623,71107,95050,66648,38152,41356,64514
2012,2,29,71832,59926,11712,25198,36439,27255,56286
2012,3,1,15969,65137,32129,36769,29750,49614,55661
2012,3,2,44858,798,83194,80595,60221,11131,83330
2012,3,3,60151,31390,84993,92773,18848,46394,39420
2012,3,4,57000,54101,90285,45183,14026,1997,50381
2012,3,5,50464,45603,53018,82784,10740,35146,39553
2012,3,6,56841,51111,1565,18051,51909,1110,38645
2012,3,7,12129,12241,58327,72279,59982,9671,55051
2012,3,8,95181,72416,40822,68532,26516,31106,23715
2012,3,9,56893,49454,447,23709,11409,3464,52844
2012,3,10,22148,38609,58748,95340,6071,10313,43390
2012,3,11,57979,77774,28387,70107,90014,3065,8737
2012,3,12,66347,62735,40139,61528,51502,47312,50059
2012,3,13,78017,28418,60125,51261,94223,10571,1321
2012,3,14,5631,14034,14165,44130,68994,22912,9470
2012,3,15,75065,33224,69211,49395,27350,47597,75854
2012,3,16,17363,661,94590,62,79747,1081,21589
2012,3,17,31248,48392,7999,25616,76809,18124,63229
2012,3,18,87384,45046,84549,93014,59080,48713,87144
2012,3,19,44425,71625,92965,35841,21200,12175,25236
2012,3,20,48549,59772,21089,82264,76784,32030,42325
2012,3,21,72883,83110,60265,4130,31502,34615,36098
2012,3,22,24662,52738,39326,12045,97784,23874,65059
2012,3,23,73215,38939,58554,33991,10563,1518,39832
2012,3,24,48114,30044,71419,96663,89815,8859,35278
2012,3,25,82951,40888,77602,55833,40350,4218,56314
2012,3,26,71851,38832,38763,12864,7922,44440,34909
2012,3,27,22057,34666,46319,11623,73604,4872,75613
2012,3,28,518,72741,31796,48631,2784,19566,31645
2012,3,29,8951,28424,73274,91901,85664,875,74085
2012,3,30,26013,21444,56750,14215,60276,45513,7078
2012,3,31,84549,6304,68338,6605,40969,14656,88227
2012,4,1,14572,35879,80191,31441,8619,11987,26424
2012,4,2,11403,31552,58068,36705,76328,31342,28605
2012,4,3,61991,98568,9041,4355,36364,15790,14921
2012,4,4,12991,77654,78350,97539,83958,46688,70495
2012,4,5,24926,77695,38721,55850,13574,35263,27290
2012,4,6,22192,47249,83713,49946,95153,8133,76650
2012,4,7,71480,5826,31606,49822,20745,6998,20528
2012,4,8,57108,22788,5448,70098,16793,149,17636
2012,4,9,17102,63188,4482,58380,40883,9554,74229
2012,4,10,70808,94817,17870,9351,42065,17935,29297
2012,4,11,53569,92419,62298,41400,98244,10256,81221
2012,4,12,18988,67253,78100,76096,6392,33547,62545
2012,4,13,23185,48,30181,56638,63235,34662,15017
2012,4,14,20469,10568,45597,91276,5384,29819,20627
2012,4,15,63800,97753,76275,17369,90171,4924,68768
2012,4,16,4766,65179,66341,40105,32432,44440,86200
2012,4,17,38823,44339,78745,78359,44386,25277,54997
2012,4,18,23972,76290,66365,44441,86857,11962,22068
2012,4,19,8592,91780,69046,72392,5884,45320,49760
2012,4,20,12406,16596,64879,17171,81774,47571,47275
2012,4,21,30557,92011,89827,85732,52701,34923,60442
2012,4,22,97086,26551,15438,37409,19192,31803,1849
2012,4,23,22401,10116,50269,30992,1895,19314,53383
2012,4,24,7778,80986,9494,20183,97581,40725,53705
2012,4,25,95706,38295,10979,42615,30305,17157,78346
2012,4,26,83005,2079,8787,96442,28629,40577,83851
2012,4,27,64173,38731,32051,86573,48846,48671,27564
2012,4,28,67092,17985,37299,91221,15322,46792,47755
2012,4,29,12902,53868,81459,24959,92163,8789,37573
2012,4,30,38819,42298,12270,38176,44376,37409,44617
2012,5,1,89357,94337,84819,53529,33067,33222,86453
2012,5,2,98264,31892,74016,81707,66228,27666,52927
2012,5,3,81549,90810,17033,10802,44677,14843,65761
2012,5,4,36839,39983,19685,92010,82280,31955,185
2012,5,5,26656,69363,81153,32364,80051,15972,32244
2012,5,6,13117,15545,58696,27732,63788,49063,5790
2012,5,7,30016,76729,15068,27916,83890,32100,5070
2012,5,8,28566,46942,90830,81757,86924,26866,70118
2012,5,9,85556,58820,20302,12211,44534,1454,50926
2012,5,10,24584,83777,63169,54052,15673,21864,48135
2012,5,11,79461,87278,23924,25828,80358,5343,60095
2012,5,12,64247,87442,25164,9165,50735,32345,27273
2012,5,13,54011,59211,97390,39566,34382,17691,8128
2012,5,14,78916,35496,29053,19851,19273,8573,10255
2012,5,15,34945,46788,4741,30757,34065,45017,56584
2012,5,16,14423,359,26679,95021,4153,1842,34185
2012,5,17,71239,84187,11457,41601,59749,8846,67518
2012,5,18,94130,26536,81997,73045,78384,27401,89248
2012,5,19,97656,35973,15854,48952,82760,20594,9709
2012,5,20,33177,81962,52644,47599,82321,45674,72619
2012,5,21,2825,63868,63156,74063,64406,24612,12016
2012,5,22,24154,83458,29533,18283,26345,11530,37680
2012,5,23,4728,38930,33279,18735,91255,49132,14039
2012,5,24,90366,86077,80099,23542,68039,32742,57492
2012,5,25,66711,44768,30111,69535,8635,9618,79949
2012,5,26,73040,84229,91964,97193,84038,37849,81827
2012,5,27,26735,49378,39506,31462,4659,39136,56549
2012,5,28,12265,38267,50587,2631,40696,30685,56172
2012,5,29,8734,79778,13664,75444,24545,10126,1330
2012,5,30,33179,69743,21278,22570,70323,29594,86114
2012,5,31,54361,67442,67941,81095,16819,23798,18908
2012,6,1,37829,12934,11808,50094,67552,28746,49076
2012,6,2,8247,25782,95247,33332,5560,25262,65127
2012,6,3,46456,85387,86456,95987,71481,24086,48556
2012,6,4,41804,53679,71022,12516,21120,5314,83610
2012,6,5,54290,79111,38869,92118,8396,677,78563
2012,6,6,92300,29422,27638,16898,71556,39237,10230
2012,6,7,77115,64498,75356,39922,66237,28164,75908
2012,6,8,37717,2249,70816,95872,72279,8189,78387
2012,6,9,93398,13502,18348,47687,8964,23569,86156
2012,6,10,17360,24245,31071,26011,70018,8708,12908
2012,6,11,57925,14296,93137,51391,78794,34845,71313
2012,6,12,61382,79360,43572,99098,97960,30739,1322
2012,6,13,70238,88927,19708,63635,18780,4408,57673
2012,6,14,27744,27976,83828,61455,68572,14898,17465
2012,6,15,54941,89958,30372,12866,4253,39861,24256
2012,6,16,99398,41057,71920,60779,36768,15492,26229
2012,6,17,34727,62582,87550,4964,67861,23609,84950
2012,6,18,86640,94368,12622,14383,22343,12801,75837
2012,6,19,7266,44051,79653,78559,34008,26377,1424
2012,6,20,54612,66237,72031,70362,23645,43951,1140
2012,6,21,60412,75794,7368,95138,54727,11269,76453
2012,6,22,22587,34878,1402,9227,29245,30375,59961
2012,6,23,67940,59527,32150,91557,3577,11802,10115
2012,6,24,53936,38178,61538,24900,20766,49921,15261
2012,6,25,44410,10223,26400,4821,86016,120,76310
2012,6,26,40742,61388,32762,79681,12617,515,88907
2012,6,27,58214,97241,28867,42505,56768,27368,64061
2012,6,28,76696,89170,4176,30632,43699,32065,5531
2012,6,29,64465,31985,67143,8874,42207,43542,47
2012,6,30,44574,60013,46356,1668,21401,45470,71348
2012,7,1,50369,45984,86606,8582,43225,31824,81086
2012,7,2,16344,9192,85147,93039,14713,39322,60022
2012,7,3,58411,71386,11904,39227,19723,29046,34453
2012,7,4,78281,88940,94499,22855,48952,7206,60874
2012,7,5,86704,52675,38573,37073,98659,25178,85654
2012,7,6,58235,73353,13092,74578,82544,14590,33968
2012,7,7,13608,3911,23990,72019,91648,35893,11245
2012,7,8,27722,31291,75697,6003,20230,36547,75209
2012,7,9,69181,43753,2434,72237,96427,41006,49309
2012,7,10,11437,82535,71314,86023,55887,34405,40600
2012,7,11,54783,98994,60920,68390,19256,34909,66760
2012,7,12,27256,37153,84357,71329,68443,26405,27331
2012,7,13,88672,79304,38891,74205,23056,41324,66441
2012,7,14,35834,98681,72101,47271,81215,43414,23293
2012,7,15,53454,44171,10245,24588,59516,21164,42977
2012,7,16,95124,72424,66089,38731,9576,16797,50059
2012,7,17,94371,43201,3742,99394,22504,42632,19950
2012,7,18,61911,308,36390,97745,98988,24842,71367
2012,7,19,96555,68256,11011,66360,12426,21255,80947
2012,7,20,88293,8770,275,83416,81193,16363,32146
2012,7,21,7121,49511,32205,17843,9064,2298,57236
2012,7,22,31567,11281,7186,9830,11588,9927,3926
2012,7,23,26928,84769,85292,39834,69376,46302,76193
2012,7,24,98153,33909,97139,86445,42678,13765,49861
2012,7,25,40223,96480,92006,63695,45990,40562,51537
2012,7,26,55053,9211,15124,2972,20492,38661,22801
2012,7,27,48431,14940,53078,75358,99708,38369,31543
2012,7,28,85435,51022,37735,83587,84930,1225,70031
2012,7,29,43960,81342,56243,534,77821,14601,84228
2012,7,30,23810,21514,62116,95215,30725,27239,38186
2012,7,31,51216,15900,27338,99646,30839,46767,81356
2012,8,1,46898,35135,22898,32332,2508,26985,62270
2012,8,2,3790,44561,2300,47749,25902,24895,58282
2012,8,3,20074,39495,28861,43884,61008,40976,85450
2012,8,4,91732,68214,69987,42947,465,13676,52593
2012,8,5,47655,10442,50300,10904,61928,23197,23235
2012,8,6,64435,66533,91856,68224,11094,44156,32324
2012,8,7,53347,85402,80605,73421,24896,9465,53656
2012,8,8,85903,16792,89105,93987,1358,25443,56933
2012,8,9,1822,89118,95877,65829,99559,46176,26732
2012,8,10,61486,35725,36319,25920,2257,28174,80496
2012,8,11,29702,38681,42819,83049,24082,39776,72821
2012,8,12,65329,65592,6476,51232,82384,11932,61570
2012,8,13,83741,87374,98502,1914,76491,10731,54094
2012,8,14,92401,73258,60826,53886,8982,13496,26157
2012,8,15,27591,58021,23004,57292,96702,15823,6692
2012,8,16,37135,5598,29512,2464,71189,2339,10047
