year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,21,99580,83608,73748,613,62259,25725,83980
2016,5,22,68730,50906,47854,58184,17180,26443,1191
2016,5,23,53161,41098,20395,58601,1906,33962,78324
2016,5,24,14021,72878,47640,22458,58718,34330,78976
2016,5,25,24020,34313,2553,23599,34273,42653,60564
2016,5,26,96531,68377,40895,81613,35634,38749,19796
2016,5,27,69165,15191,60987,22325,72640,31381,40926
2016,5,28,74546,81694,25601,4918,70923,39592,53727
2016,5,29,29640,73921,52702,70011,8234,21607,9962
2016,5,30,42506,80611,50525,55388,65339,41419,67000
2016,5,31,972,96519,76796,70137,28062,4134,38813
2016,6,1,701,51866,6090,91598,33560,31690,86515
2016,6,2,20834,37633,40241,50474,11554,9295,26836
2016,6,3,36139,97253,46797,78644,77863,13673,80383
2016,6,4,43201,21444,87383,60524,17962,30530,57012
2016,6,5,46023,34663,72177,46724,86528,28266,8321
2016,6,6,36439,26308,51188,57273,63940,41428,14098
2016,6,7,91845,17074,60933,27983,14326,24082,52978
2016,6,8,8540,37754,73361,51740,59197,27095,18616
2016,6,9,77159,57624,75627,39533,92286,14155,42608
2016,6,10,95165,42421,40929,31604,85080,8468,5228
2016,6,11,65371,16247,29325,57216,33321,6609,25198
2016,6,12,63998,30690,8176,72538,68444,47888,50629
2016,6,13,43992,74982,69244,21150,32605,11223,7035
2016,6,14,41242,25377,79642,36406,84149,36922,34361
2016,6,15,69228,45389,89588,34599,77988,35264,18166
2016,6,16,11308,41873,93363,91657,88914,17890,54194
2016,6,17,73709,32129,21175,17701,7110,6770,35202
2016,6,18,56066,67992,32236,97307,9721,11878,10065
2016,6,19,93869,65151,34425,79449,10540,24013,399
2016,6,20,88527,59276,38564,16186,17500,31926,87842
2016,6,21,6414,66168,88388,80122,98296,9562,57822
2016,6,22,21758,16331,69376,77823,675,1611,21482
2016,6,23,10395,29840,41546,20615,94991,25970,10063
2016,6,24,21882,16334,30461,26760,91962,19024,72945
2016,6,25,9461,17302,67138,32226,99821,21877,78700
2016,6,26,14468,97790,42873,36225,30473,12248,84048
2016,6,27,31147,13859,21881,57893,60050,13426,64859
2016,6,28,55040,55747,11274,76921,72081,41734,23680
2016,6,29,64042,27110,62976,89854,60763,30114,8432
2016,6,30,76935,18342,67131,91402,16132,10003,57627
2016,7,1,46604,38603,58026,94102,52461,29906,88346
2016,7,2,28862,59683,63204,83902,15429,24477,70822
2016,7,3,3861,32563,80854,67902,76024,43829,24108
2016,7,4,36786,90294,12539,30072,8636,46021,21473
2016,7,5,41119,6023,65451,87722,44625,23476,18175
2016,7,6,13437,19733,66520,42299,95767,46075,22552
2016,7,7,27548,20552,3373,31408,69466,578,25662
2016,7,8,45489,44407,89769,98626,51052,18659,8697
2016,7,9,59687,14679,66521,805,20701,31972,14878
2016,7,10,81678,71799,3052,11466,7884,35923,30116
2016,7,11,3650,31998,12667,31197,68901,32392,88957
2016,7,12,38366,32969,94618,206,93727,34386,38831
2016,7,13,44779,19396,43879,20817,34074,10399,47974
2016,7,14,71126,58722,42851,69155,30521,12255,10621
2016,7,15,54756,48177,50736,74757,96526,29755,15954
2016,7,16,65426,28498,1262,20143,61466,45879,30348
2016,7,17,71545,96616,35530,32675,16011,29408,13491
2016,7,18,50084,6159,7816,37561,64880,667,66716
2016,7,19,11752,29273,87336,82859,93801,4423,67616
2016,7,20,90327,50529,79921,72104,79026,31182,72247
2016,7,21,56844,77060,12594,28388,90027,14476,41062
2016,7,22,6037,60235,30904,72472,66393,38720,40032
2016,7,23,47625,5738,16747,75728,35010,20434,28587
2016,7,24,28810,74857,16202,19136,41737,46122,57592
2016,7,25,20763,77303,99838,77606,70714,28783,45993
2016,7,26,60740,93258,83406,83128,53493,14309,5599
2016,7,27,36237,53028,81982,213,75117,48729,22293
2016,7,28,10126,19162,50879,55288,10370,33432,84423
2016,7,29,52107,95905,82014,72869,89559,48203,6826
2016,7,30,60272,26986,72818,37363,36595,22575,60490
2016,7,31,6439,86883,92440,59028,56263,24421,85592
2016,8,1,47731,89501,67884,57857,25015,35114,53144
2016,8,2,35384,18545,3918,3842,14449,2284,43062
2016,8,3,20359,16838,59887,80630,43823,49056,74344
2016,8,4,96770,21630,71185,19560,24865,13624,88587
2016,8,5,97479,54397,54179,45209,43897,22062,59417
2016,8,6,68911,73528,48912,4295,92072,2830,14488
2016,8,7,22873,71465,17550,43231,88302,27436,70213
2016,8,8,48477,42844,74556,61598,80825,45741,31157
2016,8,9,5689,25716,59744,19519,80112,30274,1080
2016,8,10,24009,68687,16848,92919,42214,15760,53565
2016,8,11,34286,34941,38053,73510,6405,21954,86740
2016,8,12,11058,65741,73304,75886,8584,47860,57483
2016,8,13,89409,9952,18640,11449,35667,44735,57320
2016,8,14,15779,25008,44751,56139,10046,11598,5409
2016,8,15,52260,27357,78974,2897,78649,33378,42758
2016,8,16,1405,5331,25849,12463,71071,49153,4700
2016,8,17,96007,63364,42183,85415,73315,27174,23215
2016,8,18,25333,71908,76886,57463,13267,21636,83601
2016,8,19,23312,83234,79010,91923,26942,24335,41171
2016,8,20,5591,24064,3928,6995,29394,29777,45809
2016,8,21,16816,28929,40509,12822,92292,49043,54588
2016,8,22,81958,76216,44155,7290,48123,21040,61105
2016,8,23,77741,42676,11057,1052,42261,6418,69327
2016,8,24,69202,80752,20497,91144,4815,24425,44491
2016,8,25,50560,70553,50299,67376,99481,7159,86549
2016,8,26,8124,6201,27489,6433,82416,21643,30074
2016,8,27,46890,92682,11178,24630,51709,22235,2034
2016,8,28,93969,28652,51360,79523,25756,38208,50666
2016,8,29,46922,28984,85156,13834,99536,1807,71209
2016,8,30,99016,75317,94109,23491,81518,21597,79923
2016,8,31,80285,9591,59997,27175,2273,21174,68156
2016,9,1,70333,9760,10189,80654,54764,27900,30176
2016,9,2,96871,66108,47193,43792,95091,48701,7625
2016,9,3,10979,16859,55185,9994,92175,15646,19837
2016,9,4,90044,3594,79759,70329,13185,6107,13855
2016,9,5,31809,27281,98362,2141,53392,8551,62794
2016,9,6,8155,2802,59321,21377,85261,22866,11521
2016,9,7,96704,71566,55497,7682,4776,10682,14027
2016,9,8,96950,92679,83863,86994,96272,29974,63674
2016,9,9,9456,36080,3880,41264,79712,2241,9757
2016,9,10,33104,27143,58902,57610,29945,18223,38987
2016,9,11,31557,57440,76859,28260,45357,32355,52293
2016,9,12,50132,59388,86320,47081,52066,36534,60426
2016,9,13,48338,66507,24099,74145,2587,44330,5409
2016,9,14,98650,46571,75165,48105,90065,34066,52067
2016,9,15,36361,68640,17405,67918,42431,44263,2529
2016,9,16,87787,26617,64822,37918,86005,1141,81351
2016,9,17,38070,37674,51776,2759,20533,42227,6904
2016,9,18,39471,52908,92312,38120,99478,33828,36225
2016,9,19,89543,34245,8291,42255,19237,25695,30172
2016,9,20,61667,19957,22701,65806,46573,37522,83723
2016,9,21,48929,55014,21425,86999,92687,39553,59757
2016,9,22,13219,81779,66660,52689,34686,25323,87161
2016,9,23,50516,75502,9737,56410,9747,18027,18664
2016,9,24,45335,60073,25188,7001,96381,47888,52806
2016,9,25,59305,51761,92881,8234,6774,14305,71584
2016,9,26,15812,3857,1340,45383,1987,34352,14423
2016,9,27,53025,76026,21583,19892,51528,31319,56301
2016,9,28,77626,65697,91316,22960,42121,16503,86312
2016,9,29,54853,80742,35470,14158,32502,44702,28743
2016,9,30,55627,59006,50326,71439,79215,18017,16821
2016,10,1,97553,68720,47595,66929,44746,19178,26820
2016,10,2,12625,16848,79472,90250,98897,37140,83209
2016,10,3,41017,3642,75872,12222,736,11341,26379
2016,10,4,33237,56042,81473,88864,31400,48150,26654
2016,10,5,26966,16166,9826,40870,1238,7420,77799
2016,10,6,62335,26597,10970,74959,59797,6794,55208
2016,10,7,58693,93933,94768,16061,13926,20639,38282
2016,10,8,14661,98332,71012,47898,54373,18836,43113
2016,10,9,2124,16985,29766,29089,49503,5943,69959
2016,10,10,50740,13362,94109,13074,56311,21430,44384
2016,10,11,16107,28223,69591,91151,22155,30710,7211
2016,10,12,36081,67700,51845,67093,66031,39208,11342
2016,10,13,36756,8044,84454,38879,25028,30571,4320
2016,10,14,90882,86513,70630,41621,16227,14738,51046
2016,10,15,72537,86167,75429,88643,30742,11371,86145
2016,10,16,52896,42080,3355,5328,26132,21551,48773
2016,10,17,92162,10759,20114,45269,35154,4568,44148
2016,10,18,60181,51490,84819,67415,54355,5448,15387
2016,10,19,70581,36537,96433,43117,22703,38213,28111
2016,10,20,69796,49584,44255,39044,8015,13961,60723
2016,10,21,34146,51864,49495,42660,78974,19609,84280
2016,10,22,14127,90528,88427,90659,42017,39597,18073
2016,10,23,12723,45044,83460,83303,81580,46244,12771
2016,10,24,20635,84456,7233,90430,50391,17839,9473
2016,10,25,74758,31800,90196,25255,15,39690,17914
2016,10,26,78988,9298,72194,93114,16177,26972,33772
2016,10,27,58194,66569,41845,70916,27964,25304,80571
2016,10,28,9544,21547,29693,30178,22354,36926,46959
2016,10,29,72745,4764,66432,47502,52915,22979,22756
2016,10,30,52929,29020,57022,31916,54670,45567,25029
2016,10,31,70846,38890,25153,45391,21810,16997,2659
2016,11,1,49774,8652,3229,59317,30198,49273,75846
2016,11,2,52551,2550,59156,41647,7314,41939,25500
2016,11,3,76580,14917,78256,45861,43937,1629,47776
2016,11,4,14958,97195,19157,85803,36084,44309,31194
2016,11,5,74246,11305,80204,24019,36308,49784,19687
2016,11,6,66505,49056,21884,35407,51606,31039,73406
2016,11,7,75271,22978,98905,51850,37894,27160,37710
2016,11,8,98182,45140,91838,29491,42334,10994,65294
2016,11,9,94770,71654,62839,69015,99310,43042,89385
2016,11,10,35617,42825,9071,18473,8232,30954,20231
2016,11,11,59837,11992,63636,51459,51321,12541,63309
2016,11,12,89215,56052,17370,3748,1192,25559,83239
2016,11,13,59877,52904,64884,54646,24557,44074,20012
2016,11,14,40218,3467,49396,75834,46291,24818,84306
2016,11,15,70874,22123,64537,30711,34115,44524,12169
2016,11,16,85435,7064,1829,91001,79468,35551,21101
2016,11,17,97011,61109,60691,56887,14013,41926,7885
2016,11,18,54921,85999,84248,95139,89465,49996,30972
2016,11,19,52107,24813,81630,22980,46936,12518,42
2016,11,20,97402,7041,68563,99188,30457,20391,16541
2016,11,21,26276,22293,17641,23286,83402,44683,36524
2016,11,22,13766,36608,24408,68686,22606,25008,30176
2016,11,23,28422,75003,51148,80528,99815,49129,19859
2016,11,24,63102,27998,6253,60503,51390,24815,46043
2016,11,25,81846,61557,82583,24473,83850,223,57758
2016,11,26,83603,94905,60634,97368,31512,35041,72405
2016,11,27,70469,10048,62581,98890,1402,30080,25769
2016,11,28,17569,79208,31979,80670,23557,38231,87525
2016,11,29,74946,13045,33567,73144,90954,16149,37616
2016,11,30,74803,32723,61726,58405,27627,22359,62124
2016,12,1,75490,23751,54528,62310,50151,17108,81199
2016,12,2,51552,47187,73319,69120,42746,5297,79790
2016,12,3,66302,59880,7314,57600,72924,7232,50743
2016,12,4,80229,73380,28358,55031,6102,6435,59787
2016,12,5,50080,28793,1910,25569,52544,6438,27878
2016,12,6,2694,89897,65428,70597,53436,5098,59717
2016,12,7,96181,60394,5858,78835,36625,29523,16434
2016,12,8,25901,86754,83528,6129,60133,11885,31160
2016,12,9,82586,18320,7298,32665,63464,25560,84585
2016,12,10,32359,98349,78814,35052,88245,10593,55649
2016,12,11,41680,15690,61717,54213,92435,17574,19399
2016,12,12,29060,97096,85832,54960,201,19359,41088
2016,12,13,76685,97595,38599,59270,32266,45897,58286
2016,12,14,12082,71456,99222,44440,86156,44387,45844
2016,12,15,74400,54979,17844,32432,87020,29560,12996
2016,12,16,79454,63485,52394,8513,76932,4577,59824
2016,12,17,77132,40287,40912,70168,54233,45862,75789
2016,12,18,86499,58110,70426,98580,45917,19647,69371
2016,12,19,32072,80385,55214,6472,35363,23057,65255
2016,12,20,22382,68968,58250,18187,32452,10643,13052
2016,12,21,25735,81571,22875,2866,21857,30138,69385
2016,12,22,76089,76000,35173,78939,34109,5598,13870
2016,12,23,80026,91596,53241,12097,71980,8454,84920
2016,12,24,7342,97863,90174,46075,66830,14775,20614
2016,12,25,15634,91769,23665,41368,73339,12891,30586
2016,12,26,95195,43029,49970,71284,35380,1495,76574
2016,12,27,69488,7092,60444,65865,15040,13684,74314
2016,12,28,87019,38489,29233,10713,52703,35759,33139
2016,12,29,35885,16885,53752,51518,8654,27416,19237
2016,12,30,81992,40307,69822,93539,99687,36144,24822
2016,12,31,35066,37638,47747,4553,61081,8190,86770
2017,1,1,76120,38225,81083,79491,76714,26667,60203
2017,1,2,45768,78777,63341,81652,95662,17093,3169
2017,1,3,4315,10860,42406,2658,67518,28579,16196
2017,1,4,67204,81074,77369,2269,35063,25116,3174
2017,1,5,12496,33305,9943,4967,71530,7377,44457
2017,1,6,64595,50395,74659,10362,29172,38000,52014
2017,1,7,24833,71444,41534,45499,82303,291,38156
2017,1,8,49821,45222,60704,33376,26295,38072,61997
2017,1,9,77710,63187,75170,90205,12844,1464,85171
2017,1,10,725,25192,95980,65319,75586,20638,82032
2017,1,11,4757,24989,397,45941,12784,8283,7791
2017,1,12,11439,58573,55947,77611,3794,16650,30986
2017,1,13,46441,71073,62982,40502,34260,4503,80706
2017,1,14,63455,55966,42228,64179,81157,4559,25849
2017,1,15,56743,25197,54232,77851,66537,4629,3792
2017,1,16,79321,12911,31582,7111,87835,3880,84721
2017,1,17,7981,36881,95706,70773,7954,25040,81274
2017,1,18,58565,29542,58331,22019,85508,16910,66197
2017,1,19,83016,71469,48397,56110,13017,2628,63961
2017,1,20,79553,73608,74104,75225,86518,22037,62335
2017,1,21,90705,42269,83407,15037,95501,29113,75809
2017,1,22,3454,54152,13434,78370,45,21764,46740
2017,1,23,1904,88673,19288,84920,76493,17684,77381
2017,1,24,89509,70312,7693,85414,43919,48148,36990
2017,1,25,46789,20185,75677,53845,78805,9083,48881
2017,1,26,74305,54547,54689,94111,8698,18122,72480
2017,1,27,25095,56237,5572,26998,61261,24859,48269
2017,1,28,37754,8895,2002,43614,95558,9694,49027
2017,1,29,55828,24194,6017,2616,44378,31693,32812
2017,1,30,39534,57127,41692,13838,11674,12732,57948
2017,1,31,36723,97205,96780,61817,69793,18703,8815
2017,2,1,31054,43561,33435,68807,52455,35436,82420
2017,2,2,64364,61482,57799,20192,85675,30167,82807
2017,2,3,46404,61859,11971,85937,35337,3662,26126
2017,2,4,47010,82746,40426,83733,96302,3557,65549
2017,2,5,66095,72259,50715,97148,32171,34150,12306
2017,2,6,84626,35937,11077,48989,97418,35227,55532
2017,2,7,99444,65393,8339,45847,43603,36661,88135
2017,2,8,78940,6674,64261,25949,89419,4686,89681
2017,2,9,2073,58242,55230,68167,46852,22296,81666
2017,2,10,79022,22797,63971,79999,58734,41399,55340
2017,2,11,72503,76626,30871,71947,42018,5561,54145
2017,2,12,85621,92221,82280,64560,98895,12892,80508
2017,2,13,4665,83929,16541,6737,42170,38122,14903
2017,2,14,5373,10417,56568,84394,33214,36890,74393
2017,2,15,8299,28289,9732,80801,21266,40602,39099
2017,2,16,63283,96163,3244,65255,88383,1875,19814
2017,2,17,3629,64766,36674,8294,48694,3214,25030
2017,2,18,7215,57687,6285,12587,68103,29204,43332
2017,2,19,1316,16094,77724,9614,60734,3807,86767
2017,2,20,81999,60761,75865,45281,56923,45460,56888
2017,2,21,61657,13686,56701,81638,78451,9726,59931
2017,2,22,43496,79291,21312,67062,36977,43948,76000
2017,2,23,21432,23152,9332,22747,55597,3407,38713
2017,2,24,16330,7214,71831,14680,67974,14047,86312
2017,2,25,41248,59507,3199,19256,73192,26252,70893
2017,2,26,67995,85977,7175,27842,81620,44839,44904
2017,2,27,34948,88786,90903,56379,28289,16586,25478
2017,2,28,83885,19993,60542,16566,43558,32372,61245
2017,3,1,27883,96418,7557,69130,55924,10755,24737
2017,3,2,45468,3358,21982,29814,89335,45508,57655
2017,3,3,87306,6698,68910,22253,95484,9813,14984
2017,3,4,40124,92750,90461,40361,12742,1002,26926
2017,3,5,56299,99725,88171,533,96142,12079,49662
2017,3,6,68418,39185,90751,30237,42543,12732,50
2017,3,7,48229,74591,34056,35534,81289,2966,74138
2017,3,8,93124,79130,85473,33247,71879,25933,13607
2017,3,9,973,43286,46885,73623,43010,1407,74156
2017,3,10,55504,63485,60169,23921,2669,919,44157
2017,3,11,61563,80002,30558,9791,70945,14613,31676
2017,3,12,52233,83930,52166,45356,79411,37638,64954
2017,3,13,51290,29923,84913,68614,73208,31797,38588
2017,3,14,32570,83203,32743,88073,63039,9264,88345
2017,3,15,82059,60182,98853,43622,56536,45762,29764
2017,3,16,27480,26726,31440,96064,10656,33605,17771
2017,3,17,90066,21242,69076,57707,51164,3988,22672
2017,3,18,40724,2136,1260,89645,85338,34002,44069
2017,3,19,64728,43265,22413,46787,19799,37617,40408
2017,3,20,92686,83378,76523,36517,10103,7962,22580
2017,3,21,20758,7918,90350,27176,45512,9425,81234
2017,3,22,13027,29765,43906,53750,31900,45165,9746
2017,3,23,33590,95518,53814,98317,55135,42578,11455
2017,3,24,74933,30194,68214,83970,13571,44737,70486
2017,3,25,40026,52698,53065,60783,60616,9766,24310
2017,3,26,6127,35542,5544,35505,65306,49449,39255
2017,3,27,13558,10965,65352,47147,6482,19166,41815
2017,3,28,77968,28095,23270,52900,58289,41483,43221
2017,3,29,88211,36219,73706,28236,5269,43122,45371
2017,3,30,82236,2887,9680,88362,54781,31575,40218
2017,3,31,36438,97375,29472,49995,24691,11176,13493
2017,4,1,31173,30341,75308,25492,74787,48577,78392
2017,4,2,33075,6411,31612,37638,42630,21670,65873
2017,4,3,64250,64791,87595,46485,84030,13627,51198
2017,4,4,38810,45201,91415,75247,58928,37239,75242
2017,4,5,83618,48414,55086,31142,95106,30393,76634
2017,4,6,69892,45321,51377,2967,51732,49340,76956
2017,4,7,10713,21009,22828,74962,85800,10423,51446
2017,4,8,69829,24049,72643,24990,85601,30409,80236
2017,4,9,44528,17647,41829,28146,66060,46915,55639
2017,4,10,61165,27307,32272,31057,88980,33648,40375
2017,4,11,57063,82988,7330,84127,20348,46509,85440
2017,4,12,22499,73283,13237,92327,13683,35879,63668
2017,4,13,15636,82639,33904,60163,286,25732,64660
2017,4,14,66345,88998,80299,43862,32657,28922,1270
2017,4,15,21636,28922,57996,95050,28261,31677,49176
2017,4,16,48608,28185,54615,71107,17820,17851,19785
2017,4,17,31502,70081,13453,63489,52719,47356,63652
2017,4,18,53004,39439,44663,35701,28437,41313,29562
2017,4,19,77445,70235,70831,99080,99156,28826,34129
2017,4,20,27416,10502,89656,92375,55038,44270,63481
2017,4,21,89209,28472,59618,37063,98552,23070,551
2017,4,22,67622,36777,24202,20626,92567,35217,82678
2017,4,23,37355,26529,52239,14799,13115,39421,10230
2017,4,24,28622,84598,24358,72389,11451,30365,84764
2017,4,25,82840,74634,44596,72049,19457,4213,49111
2017,4,26,18008,77282,9661,1982,14058,215,58959
2017,4,27,22977,51783,11636,60331,78311,30226,5130
2017,4,28,7778,35998,5359,36399,20595,46069,88788
2017,4,29,48397,76433,73551,31236,67419,18146,89636
2017,4,30,86875,22359,45098,21235,15992,21111,43216
2017,5,1,46402,37677,62174,69378,89459,40161,79708
2017,5,2,67769,70386,21189,91898,6383,26548,28297
2017,5,3,43329,72616,53436,8077,65400,26986,45664
2017,5,4,32818,61483,75300,36045,193,36749,53631
2017,5,5,32537,7859,96846,78938,45535,25371,4667
2017,5,6,34993,81883,94374,19114,52268,15563,81011
2017,5,7,75002,58462,39307,34682,47429,9094,22758
2017,5,8,12828,36079,98421,61998,13914,40072,18042
2017,5,9,30458,26821,88024,62994,34679,34869,1931
2017,5,10,80214,76591,6597,31558,74825,17323,10671
2017,5,11,43444,49237,61682,18445,7698,17340,39478
2017,5,12,71478,26434,12235,84305,78864,27007,26302
2017,5,13,9129,17079,60695,39587,60251,48718,72580
2017,5,14,94929,49938,60863,91494,42880,33811,83052
2017,5,15,17704,17485,90074,61147,66721,18107,25943
2017,5,16,90770,85447,65420,62247,28232,44006,32904
2017,5,17,23447,37365,25557,48928,54443,2604,38514
2017,5,18,14693,67673,7445,25973,17611,34659,27467
2017,5,19,76842,68470,56870,10898,2306,46943,28396
2017,5,20,69027,15050,84339,76148,16848,16110,84747
2017,5,21,61431,60116,17650,1229,97480,43206,20156
2017,5,22,68274,45809,55021,99318,29834,28818,25290
2017,5,23,47444,63476,59108,40637,48297,32329,41534
2017,5,24,50603,79272,39930,35981,10673,40620,88480
2017,5,25,43872,23081,83226,5302,83196,875,62882
2017,5,26,97027,60433,73038,81652,22593,44410,37321
2017,5,27,52426,23227,38963,16221,3055,48070,66858
2017,5,28,67703,46751,24743,34657,42374,31024,76989
2017,5,29,53046,37995,15469,96917,61076,48694,68570
2017,5,30,60623,15921,41451,74002,76353,30840,25653
2017,5,31,98945,91602,69326,51371,31180,8288,17591
2017,6,1,34234,22709,40800,18289,69459,31895,9297
2017,6,2,11832,62918,56286,81229,17265,38106,28145
2017,6,3,78340,86799,13066,38962,2719,20869,52963
2017,6,4,95423,1708,84968,94368,9661,4293,72090
2017,6,5,40841,78932,46032,91426,1640,36832,49714
2017,6,6,71099,85078,95363,99282,64347,1648,30511
2017,6,7,81611,56105,75007,59950,42903,38073,25264
2017,6,8,61974,58941,44578,73748,77000,45897,58115
2017,6,9,86661,189,46556,27501,95472,42588,68926
2017,6,10,97112,95771,44992,84562,80848,40354,83843
2017,6,11,45194,8353,80705,43157,64457,5712,59458
2017,6,12,23711,43784,34721,2036,19076,29299,15784
2017,6,13,12427,25195,60250,99087,41736,6806,32939
2017,6,14,37207,15745,78217,50670,27867,39560,51583
2017,6,15,8714,79913,35426,70259,88265,32482,9767
2017,6,16,69073,88193,49225,92783,48328,33945,84819
2017,6,17,83755,79595,86954,96182,21142,47203,51620
2017,6,18,62877,70360,70911,16435,86104,49127,3457
2017,6,19,13970,88686,35039,39035,84950,36816,15646
2017,6,20,89566,19298,55412,58638,7490,4636,61420
2017,6,21,72170,4933,62590,55924,879,49543,68457
2017,6,22,22020,96746,80077,1248,83457,987,24035
2017,6,23,69561,16465,17491,99882,5150,18881,38917
2017,6,24,6451,55697,80914,96016,74994,36325,34653
2017,6,25,98835,57313,22424,71004,78597,1366,33280
2017,6,26,79475,67260,11736,1495,80357,41812,9094
2017,6,27,63814,59150,53128,33374,75614,36970,43255
2017,6,28,97115,55851,88523,3565,11547,19436,9580
2017,6,29,2892,22113,70584,1726,95777,9360,29082
2017,6,30,74373,27077,48713,70199,94336,10448,18045
2017,7,1,74693,68612,7139,38506,27761,26618,68231
2017,7,2,19727,63588,21485,16841,19438,26360,36758
2017,7,3,47336,95795,52689,50227,34259,39625,18304
2017,7,4,30035,48984,57385,20759,92412,6097,80958
2017,7,5,86747,82897,95354,61439,67860,18844,86296
2017,7,6,11972,95462,4526,31698,75401,26011,4891
2017,7,7,94838,68722,1648,42173,64516,20688,68751
2017,7,8,15127,10312,77054,45161,75647,791,12272
2017,7,9,68058,73239,89581,54805,56135,34934,52595
2017,7,10,23994,3778,48891,52318,15591,3416,14015
2017,7,11,90991,95778,48905,2180,64499,16904,40704
2017,7,12,45367,37592,69454,60493,64255,46507,62005
2017,7,13,39902,97297,4276,7959,70536,43856,49115
2017,7,14,43022,95142,11710,83368,15271,10600,5685
2017,7,15,30861,14015,19699,38203,9793,34956,50382
2017,7,16,74291,68211,1085,19657,22154,20538,76501
2017,7,17,86409,33396,18506,26310,47045,22781,4268
2017,7,18,17580,32989,13383,76953,28130,41444,80320
2017,7,19,59752,2043,12356,90612,16057,48407,65166
2017,7,20,25849,49714,1899,16492,17924,2983,32500
2017,7,21,40078,89872,49001,26486,39619,17506,19147
2017,7,22,86663,6638,19766,20594,39626,49500,47547
2017,7,23,84107,90943,74218,43858,92985,36574,40821
2017,7,24,25394,34980,95986,67594,84693,47884,84085
2017,7,25,18968,17218,52937,75397,23441,1937,48234
2017,7,26,79412,69442,87380,66074,92431,7146,6668
2017,7,27,32057,72997,566,16163,63940,24783,56373
2017,7,28,73276,77708,27193,98669,29039,39531,42615
2017,7,29,30083,53766,66699,49051,70984,19635,799
2017,7,30,10776,37923,59033,90187,23716,46412,16261
2017,7,31,16147,69909,59280,48203,59258,26197,717
2017,8,1,23197,67331,73441,12824,45039,634,87845
2017,8,2,90429,40164,10459,20512,93929,43509,65914
2017,8,3,81264,29496,26712,92040,67418,35744,38578
2017,8,4,91134,48508,71190,23632,34768,30469,8186
2017,8,5,94025,23017,85254,33573,90348,8695,42749
2017,8,6,35386,59328,90593,25814,15843,1051,52677
2017,8,7,9771,94559,48590,91035,40406,41654,59426
2017,8,8,7824,77397,14355,15309,42256,35545,38940
2017,8,9,77024,32365,27125,87400,55382,12378,67325
2017,8,10,45729,71072,73,97466,46751,40665,39631
2017,8,11,62593,8067,2308,72364,2625,17249,89750
2017,8,12,59383,58902,95527,67206,52651,9881,8866
2017,8,13,94906,95425,37805,88281,44142,31281,65681
2017,8,14,99523,10010,13005,45251,97434,13077,39068
2017,8,15,44184,20093,98698,6777,28159,17357,5492
2017,8,16,47135,84606,91593,6517,43507,3471,74
2017,8,17,12509,13351,88939,7415,25128,43095,65695
2017,8,18,69269,24375,87727,85143,50737,17083,40393
2017,8,19,48170,46511,89460,8705,66603,4509,15481
2017,8,20,11113,21866,27324,58248,6471,18916,1116
2017,8,21,66329,22386,71190,78838,52089,10128,42604
2017,8,22,93568,19575,14650,79188,60301,18729,44330
2017,8,23,11037,35811,94722,75558,98674,533,14263
2017,8,24,81628,21393,16095,92741,43258,43419,70988
2017,8,25,66080,78686,48455,48761,17424,19644,33950
2017,8,26,69512,96124,46553,79431,15698,11202,18618
2017,8,27,92350,79930,22947,3387,32093,34020,28944
2017,8,28,30766,50904,79558,12393,72296,45653,75133
2017,8,29,31906,39071,72472,97985,34108,20927,13097
2017,8,30,51531,56922,7046,37394,53045,3598,36824
2017,8,31,85094,31152,75441,77444,27433,14739,77182
2017,9,1,59525,48758,92477,6642,99661,22035,69035
2017,9,2,88309,67687,40519,20214,23109,29343,44550
2017,9,3,57216,66621,97647,8747,23542,4692,46140
2017,9,4,76587,58290,79316,78032,5793,4756,25475
2017,9,5,33225,69495,52656,9102,34604,45133,15743
2017,9,6,50617,33519,34777,38925,17557,41648,69138
2017,9,7,40665,20990,10039,14232,87610,7685,9330
2017,9,8,11151,12377,1822,4089,87018,31137,88473
2017,9,9,92810,52244,70299,26034,38090,39307,25135
2017,9,10,72694,791,67230,23310,34309,2006,88586
2017,9,11,51865,10005,54075,8881,30994,14113,3112
2017,9,12,34955,71798,62442,62458,526,14263,52898
2017,9,13,87543,45399,81370,80352,97642,1669,72737
2017,9,14,35732,90975,74224,24777,8117,41453,54438
2017,9,15,42425,59810,59375,94289,86167,13449,13169
2017,9,16,33512,93913,42632,68467,65710,5073,7276
2017,9,17,66235,69335,30173,70129,31085,27895,36832
2017,9,18,45079,95915,89569,97162,3241,30144,1938
2017,9,19,11357,37948,2727,53781,14109,12101,34421
2017,9,20,275,75549,83941,33787,69461,26572,48605
2017,9,21,51523,47997,65880,34109,33683,12404,10590
2017,9,22,64768,40298,87421,26198,36212,43341,23359
2017,9,23,39452,73484,61648,67160,27783,14374,30940
2017,9,24,41892,26474,1712,58518,18374,2004,8656
2017,9,25,4186,44928,27260,72060,92924,9491,22521
2017,9,26,42958,21895,43110,24077,62192,30530,274
2017,9,27,98404,23871,73632,54207,13706,35279,31367
2017,9,28,57841,16004,58658,16084,58829,26722,74601
2017,9,29,77202,78725,83257,97740,23652,26868,89799
2017,9,30,32927,36359,8671,92237,58253,1780,46313
2017,10,1,20444,98662,66587,35199,22532,6570,55758
2017,10,2,52589,8201,43476,10429,24204,2133,76512
