year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,12,5018,74554,27186,99636,25236,44123,10289
2015,4,13,9311,98962,87182,9338,63647,31714,2470
2015,4,14,16362,26687,32977,80887,24063,35910,17369
2015,4,15,2515,17162,99531,55294,3463,44084,22847
2015,4,16,48584,42588,79918,53602,17141,7103,23237
2015,4,17,58728,17578,3525,68039,16539,7058,53728
2015,4,18,80186,88771,22549,96547,15457,21877,13786
2015,4,19,55872,57787,11154,74738,74948,27036,16383
2015,4,20,78411,21119,99229,43346,63706,29146,43299
2015,4,21,97199,2601,66535,72278,20178,36411,76668
2015,4,22,53068,9821,50395,33253,14943,22944,16152
2015,4,23,46752,61172,56289,2623,18958,33794,17360
2015,4,24,93906,10829,23742,88668,31947,22971,38365
2015,4,25,12005,18468,61664,25555,37420,28198,17832
2015,4,26,73949,30961,70852,27017,40781,37598,26621
2015,4,27,72075,10541,22772,18826,88065,45412,81448
2015,4,28,7022,79205,98807,17279,90033,38901,55946
2015,4,29,21980,78223,70663,50336,13042,32326,15890
2015,4,30,50462,76875,90073,24410,7835,10924,81426
2015,5,1,64967,98522,28047,37042,25414,17170,45867
2015,5,2,13478,62582,93667,36852,41786,8825,84130
2015,5,3,31819,47725,76428,70150,42299,47090,86837
2015,5,4,55341,79415,12726,22154,56289,19150,56563
2015,5,5,80476,96426,14341,45442,11299,8739,38835
2015,5,6,36712,25908,71054,66542,4841,14720,53393
2015,5,7,46627,73544,73874,94797,37621,301,41298
2015,5,8,79919,97390,18134,51611,76804,30859,53764
2015,5,9,49445,66360,36679,29920,62785,1019,21713
2015,5,10,74083,9757,90548,27147,52016,27953,33688
2015,5,11,56857,42672,13432,3483,32567,37305,4631
2015,5,12,86539,53958,95928,66458,67699,14061,74420
2015,5,13,44503,61271,8184,10299,27630,11214,60218
2015,5,14,90415,12232,31930,80849,38340,38829,47995
2015,5,15,90355,16781,18034,47211,75804,47817,57045
2015,5,16,8371,51474,81675,94909,5431,27602,27718
2015,5,17,73129,8014,28490,33983,69284,3025,54281
2015,5,18,13266,14238,850,20032,26469,49132,80880
2015,5,19,81160,87960,25227,71514,21093,43260,58725
2015,5,20,96896,91077,2121,21618,42550,33796,56527
2015,5,21,64332,77749,10596,37460,2115,39085,37795
2015,5,22,87750,92109,48427,1015,22698,49277,37398
2015,5,23,65518,98408,38278,46677,2719,13504,28191
2015,5,24,40163,23115,53267,37059,14191,5387,5028
2015,5,25,73092,55534,7906,37423,49635,18502,41235
2015,5,26,51749,73938,79029,39498,82399,27455,6865
2015,5,27,5096,76731,94262,86966,91490,48891,73642
2015,5,28,10561,28746,68184,67075,51861,37802,4133
2015,5,29,66051,9541,95513,39143,65074,3418,2917
2015,5,30,31060,38271,84151,99160,12209,13179,65010
2015,5,31,10959,6986,11874,32406,68,22487,69371
2015,6,1,91558,71378,69365,18470,123,37548,75544
2015,6,2,68335,75350,6029,34386,84890,1541,69880
2015,6,3,66315,21310,99148,97375,59581,33299,26534
2015,6,4,88141,62829,51543,99099,69814,29768,17856
2015,6,5,69882,2255,83579,77791,89984,2943,62612
2015,6,6,6458,6842,14507,74793,82191,20535,15530
2015,6,7,83432,38427,31761,49747,59737,30908,63473
2015,6,8,35669,30558,76358,23809,93387,44253,29259
2015,6,9,79552,24020,87114,65785,42626,37044,83575
2015,6,10,48961,39986,72538,71771,46828,37045,46563
2015,6,11,45370,7579,88444,45154,62358,20204,74900
2015,6,12,38446,67463,74724,74114,98021,17433,7922
2015,6,13,7759,11685,37180,87310,52057,40645,33095
2015,6,14,11034,27689,13021,76347,84026,35559,18117
2015,6,15,47205,72603,11031,92575,96533,49474,57728
2015,6,16,75242,36029,48979,13687,3491,40054,24152
2015,6,17,17863,7486,2073,25621,35523,5604,39283
2015,6,18,87579,96249,98729,14964,40289,28101,1310
2015,6,19,24314,13659,39426,71519,2613,456,60445
2015,6,20,15498,49929,34524,7091,2309,49854,7130
2015,6,21,5800,39907,41281,40014,63744,9706,15635
2015,6,22,99266,15309,11269,86844,27909,9997,68160
2015,6,23,84549,38097,9469,8863,68108,48895,46733
2015,6,24,87072,99350,93529,18921,65631,28052,66012
2015,6,25,67939,27905,63141,90090,84163,4421,40104
2015,6,26,47906,64126,12090,47172,95787,23358,60367
2015,6,27,23695,49706,68526,8244,4154,27995,13458
2015,6,28,88613,43241,46542,75685,42590,40070,84605
2015,6,29,24572,68121,36968,92511,12377,108,48952
2015,6,30,96539,20881,29055,60796,1358,41144,4319
2015,7,1,97144,80853,91038,37191,30558,25915,1786
2015,7,2,51064,70261,11595,39676,13501,8136,85360
2015,7,3,72443,98205,26317,97014,82677,29636,65876
2015,7,4,95053,96096,4828,7943,16976,33882,88738
2015,7,5,18333,91378,93057,31829,72230,34094,15371
2015,7,6,19140,76360,47156,70203,46621,8750,79878
2015,7,7,60121,16885,41590,32563,31441,34258,75929
2015,7,8,14117,63893,51804,9169,76340,22983,57111
2015,7,9,93315,23217,2200,28000,14594,45256,86180
2015,7,10,3175,95701,61550,22314,72061,8705,28868
2015,7,11,18681,83806,18746,95153,17042,26687,84068
2015,7,12,64834,77296,89996,78950,57540,8151,24470
2015,7,13,33880,31134,21580,43546,54350,40131,1545
2015,7,14,85295,35387,64076,88469,47439,25625,27135
2015,7,15,35851,50681,52354,70883,50838,21099,66036
2015,7,16,67879,64137,10103,32712,41432,16450,58013
2015,7,17,98972,74600,32482,32851,22085,20413,6396
2015,7,18,92786,10544,64293,94432,45930,28368,49253
2015,7,19,9720,70345,26387,45571,21025,28740,56453
2015,7,20,71863,66191,98840,56093,46679,8942,85157
2015,7,21,88111,41743,33169,3434,32695,15651,2636
2015,7,22,54779,36063,29031,63917,46606,9675,18348
2015,7,23,8887,54395,57600,18607,24739,338,20529
2015,7,24,62115,95430,13333,50329,77972,12173,86422
2015,7,25,24650,37466,11578,12760,79209,44746,22545
2015,7,26,28255,26748,85180,99385,62811,14211,23301
2015,7,27,25768,40237,38001,34655,10983,45600,59613
2015,7,28,35721,12290,66493,14188,7719,29825,34516
2015,7,29,85690,8349,70937,10339,45815,48866,49451
2015,7,30,41375,43612,71995,69629,70359,7175,25365
2015,7,31,49521,87737,48666,75289,44325,36666,46295
2015,8,1,55308,98617,12259,7380,27258,45103,11567
2015,8,2,34976,74927,86083,37017,99628,7019,83708
2015,8,3,61794,55885,19510,3168,15848,41504,69148
2015,8,4,2558,65030,74512,68431,69118,39529,50071
2015,8,5,13443,42546,86365,85102,57515,14975,72481
2015,8,6,84772,10077,14048,36100,1355,16482,73116
2015,8,7,982,89852,53175,62775,62088,22684,52294
2015,8,8,77935,64188,71441,96845,45569,12305,35275
2015,8,9,14687,1833,25345,44481,60731,28061,29582
2015,8,10,18245,43035,22062,3016,69463,2461,85467
2015,8,11,70817,68942,28583,88151,58794,48109,50925
2015,8,12,20881,70793,49571,15168,51332,37363,42012
2015,8,13,96900,99667,93638,27938,17852,35334,42418
2015,8,14,78582,63394,1999,13178,22780,40413,82545
2015,8,15,8594,9225,88012,79410,78167,32946,63912
2015,8,16,53312,31054,51189,74192,1846,759,45711
2015,8,17,53177,38121,17722,66429,54140,27711,74366
2015,8,18,88343,63044,83136,83276,42789,1486,76453
2015,8,19,81920,58250,28997,90513,67475,33360,49923
2015,8,20,45641,66305,70186,15304,97359,21374,29495
2015,8,21,15556,22132,95206,85085,76605,29279,67865
2015,8,22,30744,73342,78582,19086,36385,11717,78713
2015,8,23,95526,63203,15165,77445,37804,10513,17958
2015,8,24,5278,93873,54232,67270,60177,24417,12573
2015,8,25,73887,45791,72068,5795,84274,33625,10879
2015,8,26,60878,29255,75095,7973,18948,3676,33410
2015,8,27,71685,15393,62122,67210,94947,43638,74654
2015,8,28,32750,54151,28963,38028,48023,33194,41649
2015,8,29,24551,23963,4222,98438,69753,42641,80584
2015,8,30,70378,76265,11462,31256,21871,36556,55580
2015,8,31,40819,56583,15342,28855,71975,27463,66064
2015,9,1,83273,71101,57069,32375,41603,36032,66754
2015,9,2,89625,85577,8402,14175,9539,12623,58964
2015,9,3,79291,5263,49547,66021,97879,27360,7276
2015,9,4,36102,80267,69207,93272,36850,34548,32126
2015,9,5,25176,78363,18189,8449,65815,25257,70823
2015,9,6,7417,77640,27576,13393,63217,2329,7567
2015,9,7,72755,64952,72883,68398,70214,22429,24418
2015,9,8,84445,16141,48045,20546,12759,33603,43817
2015,9,9,49608,18151,35942,91136,12865,20482,65936
2015,9,10,78679,62090,56758,86095,39730,685,19487
2015,9,11,19298,53013,43405,8404,34316,32639,3153
2015,9,12,20882,71420,27570,5326,87560,41966,5871
2015,9,13,318,25569,56039,66278,60071,41980,47413
2015,9,14,72935,62461,73348,51613,40902,46457,24059
2015,9,15,96983,63493,69897,16280,32857,29653,24684
2015,9,16,67173,62292,17836,88054,33711,11758,23379
2015,9,17,37622,70075,35601,37939,95643,41639,4216
2015,9,18,55713,99970,77980,44999,78782,1327,6611
2015,9,19,19683,14135,67021,16666,77627,3269,52945
2015,9,20,10484,82922,73980,94008,61565,8168,42061
2015,9,21,95275,86277,91791,32896,56351,27391,37186
2015,9,22,51994,35381,7754,24058,35350,35733,59057
2015,9,23,30483,53412,82019,50165,67546,49040,63182
2015,9,24,61525,18660,16127,72008,1581,6458,42367
2015,9,25,79497,30977,64427,74771,17253,22569,14018
2015,9,26,73604,16311,11204,41949,51691,35309,82358
2015,9,27,3392,21041,51414,33874,90804,49785,70390
2015,9,28,58350,98824,83572,36226,33835,16050,34585
2015,9,29,35416,22507,6951,14912,69836,21377,26035
2015,9,30,87088,43945,46404,77043,76607,23959,75343
2015,10,1,28297,9267,17701,48040,30308,35466,61913
2015,10,2,37463,35250,82302,12164,50425,15873,38389
2015,10,3,84260,81922,72973,36027,20781,29923,27290
2015,10,4,90616,67651,89676,94055,27947,36080,67450
2015,10,5,4553,10038,22792,49201,19305,6844,47240
2015,10,6,65964,58662,95504,3426,93911,27806,55590
2015,10,7,44336,60030,63978,44947,58304,3303,7325
2015,10,8,95436,49577,64614,86051,33580,4290,26457
2015,10,9,61526,6721,258,82431,16758,39402,57983
2015,10,10,52414,96245,45223,18377,54906,40726,48155
2015,10,11,65169,34883,53744,25856,11265,34073,10802
2015,10,12,69568,3727,68126,81355,53304,49091,17405
2015,10,13,86883,19732,80213,64760,26452,30471,23542
2015,10,14,43210,19872,11525,95623,32468,6747,80352
2015,10,15,3726,13824,68506,68894,65059,38601,81101
2015,10,16,92675,89025,98254,78594,9104,16379,49948
2015,10,17,62407,31821,43704,65641,51553,23916,26752
2015,10,18,78004,20738,26646,37565,56961,38170,63188
2015,10,19,89429,11268,79891,9506,41443,14748,84751
2015,10,20,6501,19700,5851,15527,8724,4104,44120
2015,10,21,17827,86834,54067,96585,35006,47770,8577
2015,10,22,86558,21686,41681,80914,58775,18326,68478
2015,10,23,15736,6495,68017,21516,34114,47907,61021
2015,10,24,75556,12654,42123,98409,48705,14325,53935
2015,10,25,57429,68428,8055,91607,71613,12121,4544
2015,10,26,22970,59891,83120,9528,97928,41152,60441
2015,10,27,73054,9477,8918,88789,32323,26935,36656
2015,10,28,66436,41193,74028,58344,70199,16150,66752
2015,10,29,18903,80474,70686,92683,65253,45092,64290
2015,10,30,53217,73565,88833,76187,33455,38304,2066
2015,10,31,47734,45808,92506,20787,71636,17775,75928
2015,11,1,3959,11061,52583,86746,52254,26611,55089
2015,11,2,38804,59112,18192,57706,39586,5230,40389
2015,11,3,21190,321,51030,90759,73885,6214,36945
2015,11,4,23691,60869,69010,87776,6676,27867,84915
2015,11,5,78312,95641,67194,98622,6702,19776,45367
2015,11,6,75307,62738,46808,14110,21850,31351,58167
2015,11,7,77787,86580,54907,98976,3253,5936,59734
2015,11,8,93489,62149,73030,33532,23018,8391,87659
2015,11,9,46045,36257,78925,24356,48250,46118,42977
2015,11,10,71303,65894,24696,46609,44983,37855,57070
2015,11,11,66832,69205,65236,60970,72137,20143,6298
2015,11,12,91741,42430,82383,1581,4579,5413,61464
2015,11,13,43948,13803,89123,89992,66412,18047,50700
2015,11,14,14661,14165,70028,85963,96410,44723,8923
2015,11,15,41392,98929,25992,24576,84486,7579,5545
2015,11,16,56622,44073,78194,64714,86503,10577,46294
2015,11,17,7433,15989,17758,51380,46143,23232,57723
2015,11,18,12554,91278,88422,27214,21794,8450,79528
2015,11,19,34555,69524,78450,75947,68453,4441,56874
2015,11,20,52938,28372,18770,25911,72444,46964,76976
2015,11,21,58946,57540,73269,82730,89880,7378,10461
2015,11,22,36022,46961,8184,64928,38239,12957,78493
2015,11,23,76384,87758,38021,10939,73634,32822,3237
2015,11,24,58438,37263,36462,11375,65634,5231,83637
2015,11,25,54429,68546,60612,29727,26085,232,2456
2015,11,26,32316,73962,62917,68338,20922,37452,9617
2015,11,27,75512,16760,58109,51896,4518,12481,39186
2015,11,28,78151,45303,98774,36588,98917,35235,64314
2015,11,29,80902,6817,34302,35330,75363,11265,61408
2015,11,30,17799,77848,93864,50115,51809,23132,74804
2015,12,1,89083,60583,84420,64594,77342,8880,52841
2015,12,2,98211,87713,12026,92713,49367,10799,85652
2015,12,3,48283,62385,26317,45536,69202,10618,17217
2015,12,4,60916,88234,78625,78714,66082,22488,68828
2015,12,5,17890,61971,63631,6972,22553,14402,47918
2015,12,6,16246,39634,20758,14457,27346,49136,17169
2015,12,7,76712,76286,52821,41346,38671,29137,36881
2015,12,8,24224,56107,449,85139,44340,29073,3852
2015,12,9,10421,67912,92680,44663,29882,22662,47986
2015,12,10,52434,37064,72255,85032,93049,43013,79488
2015,12,11,20394,42148,6656,13457,18433,25828,41154
2015,12,12,73455,71317,74386,97678,27423,24834,52816
2015,12,13,88114,70259,46668,98535,38170,5699,89549
2015,12,14,68052,28360,43886,36837,81775,16141,38220
2015,12,15,74823,25505,37707,11568,84004,10715,81376
2015,12,16,2436,36542,12529,75891,24210,3266,79920
2015,12,17,51632,78100,72736,39746,48358,19403,54632
2015,12,18,2879,91453,30532,87282,36164,40769,50471
2015,12,19,17939,6909,78690,9113,48765,16397,27033
2015,12,20,32768,93463,78408,35204,46356,7289,77446
2015,12,21,70566,10554,17365,22197,5005,6452,28294
2015,12,22,69714,42206,49277,72593,33658,29808,89874
2015,12,23,69822,70577,344,4112,93837,45386,69576
2015,12,24,42602,11782,66608,75369,21596,11368,86924
2015,12,25,67951,85008,70721,38516,95561,4438,47065
2015,12,26,16918,10889,71710,86631,53095,20987,49223
2015,12,27,3104,17146,35449,72925,87722,2144,37036
2015,12,28,97911,47529,6612,56864,75662,39571,48584
2015,12,29,97257,50938,91860,65208,52297,12580,20075
2015,12,30,47858,83369,97139,81127,10610,35201,57757
2015,12,31,63704,6187,43332,83159,23332,28780,16084
2016,1,1,27406,47275,49471,41668,94804,22434,18531
2016,1,2,70465,78357,63466,84074,45646,5325,59281
2016,1,3,97943,34257,85707,62152,17625,49198,83278
2016,1,4,28234,84398,27386,8289,90584,20717,7800
2016,1,5,30267,65848,63883,74024,13123,29705,35691
2016,1,6,7926,18491,30573,94742,96847,44039,58815
2016,1,7,58844,49363,44447,56786,99971,30154,8937
2016,1,8,17596,45703,62214,62181,30100,39600,16822
2016,1,9,37035,76668,94621,67301,42516,24855,71325
2016,1,10,55638,20911,73367,79915,39401,3940,71008
2016,1,11,52599,97978,69823,11443,47340,30621,68228
2016,1,12,47311,77126,3517,81258,22828,15730,9790
2016,1,13,52927,71681,62963,6313,48349,7583,33614
2016,1,14,7216,48789,31290,79205,69700,4656,15471
2016,1,15,25452,8595,66478,78051,6572,2652,19493
2016,1,16,70264,83273,74072,33926,76750,27588,81535
2016,1,17,99578,59670,91324,68856,47702,4287,45169
2016,1,18,12402,28221,65134,19617,77010,46423,38821
2016,1,19,63061,17430,74291,88512,26025,7121,86562
2016,1,20,48948,9772,72406,19211,9396,12830,73136
2016,1,21,2498,56769,84670,2075,16438,42346,7282
2016,1,22,80492,62984,78802,92893,91204,10287,32510
2016,1,23,84565,56709,27682,47625,90491,18325,52489
2016,1,24,16515,75445,35402,81814,1568,7808,31025
2016,1,25,27316,86989,70512,29813,43757,21534,88239
2016,1,26,76547,80231,51872,57038,43214,30674,76282
2016,1,27,50769,90960,78791,35334,64021,22825,69310
2016,1,28,54511,41149,51798,87377,32945,37200,89190
2016,1,29,34512,11359,86566,78179,14699,23430,57991
2016,1,30,58455,61315,56229,51353,41545,8101,64742
2016,1,31,1110,55126,91024,51878,46085,36166,83563
2016,2,1,26457,8990,19225,97319,66490,21022,54695
2016,2,2,99434,74573,70237,50298,2283,23154,28476
2016,2,3,16981,46583,52819,91788,7897,9047,69492
2016,2,4,65793,33499,84234,66902,4976,41609,68780
2016,2,5,67413,77774,38694,93869,3116,7918,41188
2016,2,6,69605,45292,92234,69039,36216,28822,45688
2016,2,7,38499,51976,64163,71831,14910,16981,9970
2016,2,8,22807,42380,55814,4951,92230,6399,31853
2016,2,9,97206,48007,6984,64618,42132,45677,44838
2016,2,10,45247,3595,82377,14852,48886,40963,242
2016,2,11,85101,69784,35929,39951,21759,91,88134
2016,2,12,36669,33424,24455,75827,92155,46620,70777
2016,2,13,736,53018,68981,97941,17376,25964,8910
2016,2,14,75860,21641,70100,21106,41587,2476,42309
2016,2,15,90472,43438,52550,91924,13222,38478,68227
2016,2,16,51332,4921,92712,4352,54696,33518,16530
2016,2,17,63202,30138,77307,63937,99507,46287,28230
2016,2,18,16883,38603,57139,92742,60243,43590,50199
2016,2,19,1829,96066,82508,8652,39503,1409,46927
2016,2,20,69076,39887,81505,36760,61159,40568,51111
2016,2,21,15854,24086,53993,95407,54223,47651,29343
2016,2,22,70081,10289,37572,86963,48891,11063,56056
2016,2,23,9133,54652,42607,27313,67069,25114,82316
2016,2,24,22924,76522,85595,91999,32760,17099,8758
2016,2,25,10270,57667,86221,26123,98104,40213,77881
2016,2,26,68678,4215,97224,38758,14503,1147,52073
2016,2,27,63394,78561,38128,88878,33213,30734,2543
2016,2,28,16633,22199,84858,39556,15073,20452,51555
2016,2,29,47832,53903,76664,58102,11569,29236,10576
2016,3,1,26024,35800,54809,94701,40014,2032,43458
2016,3,2,54517,19530,75530,17910,98091,30010,83139
2016,3,3,47655,10743,55681,64287,49294,40539,3843
2016,3,4,64366,27342,51749,28549,81244,44764,43002
2016,3,5,9164,24000,19930,35187,76151,24738,19887
2016,3,6,32517,43121,63345,87033,62650,5226,1294
2016,3,7,60740,85235,60784,24746,12330,16465,69033
2016,3,8,61623,57003,9227,42340,696,10975,77240
2016,3,9,81940,22090,90242,7455,62441,26523,78994
2016,3,10,38592,1260,88880,87460,44380,18576,84492
2016,3,11,23381,23802,12137,473,25388,22920,15218
2016,3,12,37717,5736,30602,99339,62738,39828,71678
2016,3,13,79786,17154,45270,78077,55596,35511,5531
2016,3,14,18036,62033,44524,72979,79644,49756,20438
2016,3,15,40375,34683,51281,63755,58484,29769,80579
2016,3,16,83872,69041,5797,37940,74776,2750,37279
2016,3,17,53866,8930,95308,33651,42435,40577,31727
2016,3,18,98030,92439,13609,32418,70823,8133,5396
2016,3,19,50466,24240,82186,90840,58922,33466,30947
2016,3,20,33758,13235,51525,33981,98627,23673,1920
2016,3,21,73402,42775,25550,27267,51704,20858,20917
2016,3,22,94138,77786,88995,8520,70225,2604,30937
2016,3,23,41047,77088,62684,7865,1327,44869,88704
2016,3,24,76600,78335,86002,10357,7921,3879,70689
2016,3,25,6547,27551,32609,96300,70325,8158,23567
2016,3,26,38380,95367,835,32518,73153,39830,67389
2016,3,27,59729,8785,98325,775,85872,11008,18639
2016,3,28,3550,22229,23695,80149,563,9696,76858
2016,3,29,24835,79926,67546,47733,7477,154,14032
2016,3,30,94153,74664,83950,32533,70030,1137,51402
2016,3,31,59534,90966,38790,19262,16102,3466,60037
2016,4,1,1973,30825,45027,5522,53053,35073,62022
2016,4,2,69967,11121,8879,11153,91046,42777,35237
2016,4,3,14874,9282,35621,9027,83945,19570,7911
2016,4,4,70327,37058,39312,29860,28023,44453,89122
2016,4,5,44124,64270,85510,62448,95094,46888,74321
2016,4,6,64499,31961,2695,50817,59433,11573,1970
2016,4,7,50478,20701,37206,65352,29983,39178,730
2016,4,8,30279,25100,48640,605,62157,4303,30465
2016,4,9,6532,98755,95938,67007,63024,31447,29455
2016,4,10,74469,28334,30127,55319,60294,32821,66136
2016,4,11,36078,60746,68105,86556,81446,21662,28259
2016,4,12,27780,27192,58988,58059,52291,23979,25015
2016,4,13,14447,28281,5479,20978,43387,1416,37985
2016,4,14,22762,99214,33791,13582,27548,13917,78901
2016,4,15,4193,96738,75036,40271,57483,9492,73178
2016,4,16,38928,97505,11436,83060,24696,36775,71118
2016,4,17,76986,10753,32484,91433,55385,4315,68762
2016,4,18,15123,55730,16746,54236,71296,536,67817
2016,4,19,98843,14453,36717,19387,11190,28104,39657
2016,4,20,85024,87595,2834,40303,1452,30621,33362
2016,4,21,42499,17395,80831,19485,44499,13315,77269
2016,4,22,16235,67629,56030,47709,39710,39128,81944
2016,4,23,11005,39663,69761,26199,70467,22829,75586
2016,4,24,98008,50933,21594,83031,54879,40780,3334
2016,4,25,56330,87752,63047,98829,21499,43878,54665
2016,4,26,65997,57192,78285,98584,41172,34314,16292
2016,4,27,80881,39793,64588,8238,79456,34348,24436
2016,4,28,66274,57176,96373,64282,24460,34319,77312
2016,4,29,79339,75098,86997,52020,62849,44,47200
2016,4,30,84347,93921,1864,66696,67464,46500,1631
2016,5,1,24987,30814,27922,22219,70606,8861,456
2016,5,2,66413,43208,81244,32687,16736,27616,16968
2016,5,3,41195,11934,60631,20533,3383,47628,42553
2016,5,4,82584,14023,39752,66930,24295,7968,79977
2016,5,5,8110,54467,31607,33096,1632,25881,15314
2016,5,6,88590,84741,85770,71354,44301,33365,30392
2016,5,7,61036,60980,33711,2230,89266,44342,72763
2016,5,8,9000,58321,11667,91583,72343,17770,64865
2016,5,9,96637,42089,24841,4746,12908,22800,44193
2016,5,10,14539,65032,9506,19480,49772,11627,70834
2016,5,11,94072,94991,27577,71459,72323,11288,73689
2016,5,12,77940,55629,12803,86939,30301,24469,84874
2016,5,13,2643,8590,69738,15631,50679,10930,76728
2016,5,14,79938,83729,90920,94476,48760,16777,30308
2016,5,15,14884,28404,37493,25307,23394,15069,56766
2016,5,16,95716,26356,70454,73655,98336,49608,26946
2016,5,17,28636,40428,71819,47630,49017,41556,43260
2016,5,18,16047,68837,16339,95984,52566,23610,76812
2016,5,19,17677,40387,53471,48912,68790,40963,20571
2016,5,20,8535,72383,87336,4251,98739,24141,84257
2016,5,21,13426,73748,71202,42062,14175,9372,29691
2016,5,22,79543,927,69303,11942,69764,1993,27925
2016,5,23,38681,25603,31088,72709,65989,34558,67973
2016,5,24,51130,91872,28543,59664,64255,32230,10266
2016,5,25,79345,6370,90875,92770,96469,28428,14831
2016,5,26,26995,37800,40874,6537,38726,10176,88478
2016,5,27,24841,12168,42755,79873,54122,23842,68934
2016,5,28,20110,74752,23258,87591,66623,1800,57255
2016,5,29,30877,84029,43872,26573,6750,34746,29343
2016,5,30,3218,13174,70525,30212,50973,11398,63100
2016,5,31,6050,37925,71578,47243,66445,30684,63467
2016,6,1,20566,20877,28752,57028,95628,2009,84618
2016,6,2,78603,3808,8224,9479,4188,2096,56052
2016,6,3,10937,3193,71746,14154,32718,42270,70717
2016,6,4,42,53668,13817,22444,91592,1746,46038
2016,6,5,58036,48781,45856,78602,69657,24608,21981
2016,6,6,65285,26616,96598,43887,46776,4822,69717
2016,6,7,67315,73269,22120,78252,92813,43865,18757
2016,6,8,25531,52487,85826,41924,6154,49642,44367
2016,6,9,14097,17739,50404,88485,66519,46260,63438
2016,6,10,36175,87219,35418,17811,30186,32015,18049
2016,6,11,93313,53188,47766,60628,42808,36237,35231
2016,6,12,35621,96454,63987,77503,48940,49812,49426
2016,6,13,71445,65805,83793,1893,83543,548,60377
2016,6,14,66413,63159,73814,2588,66729,25583,70398
2016,6,15,96915,73950,14799,90227,27137,12564,17206
2016,6,16,69945,65152,22436,5565,77957,2775,73067
2016,6,17,43248,68938,18844,14692,34743,18988,56585
2016,6,18,34637,69536,23313,1050,49046,13479,9989
2016,6,19,15775,39061,56738,29041,13010,21536,5619
2016,6,20,56499,50451,2825,42795,15603,25260,24711
2016,6,21,93559,28034,64129,36807,13324,32972,67850
2016,6,22,64418,1960,786,99054,87847,24099,6455
2016,6,23,36892,53929,36443,69018,9341,43181,14410
2016,6,24,38703,64716,50029,95201,15167,2853,7995
2016,6,25,47121,94464,2705,57031,38850,33185,20189
2016,6,26,52173,66156,78039,16590,68115,45176,21995
2016,6,27,55961,35626,48450,9205,89554,1244,44574
2016,6,28,98895,94424,8984,37597,75492,25364,39149
2016,6,29,90658,44568,3495,37778,39031,6199,1160
2016,6,30,94232,5735,21349,62756,71890,49387,39345
2016,7,1,40005,10914,27692,12317,46540,26141,67873
2016,7,2,36093,93736,48799,51339,88160,24134,38935
2016,7,3,63651,49497,54435,70660,94064,7929,4789
2016,7,4,49446,80479,35948,43678,86213,7296,16433
2016,7,5,58103,73034,2130,14459,83948,29821,53127
2016,7,6,30487,22313,81000,82931,16048,29798,34270
2016,7,7,20559,3931,39556,561,69779,43991,81220
2016,7,8,63842,51919,12360,29639,32398,48308,63316
2016,7,9,18610,21955,96101,93064,94989,48230,27522
2016,7,10,95288,44402,67001,42126,83066,48000,5056
2016,7,11,99113,94149,75677,36024,14431,15233,16584
2016,7,12,561,25575,24156,80754,93845,36515,70392
2016,7,13,26242,1174,60,61204,23129,46160,619
2016,7,14,34469,10741,94493,46108,71494,11493,58233
2016,7,15,54559,25844,29640,70023,36344,21669,36046
2016,7,16,67126,36901,58982,67686,78827,33137,38439
2016,7,17,72671,36003,58830,15265,53529,25241,32820
2016,7,18,93009,71400,63438,27477,98492,7930,79936
2016,7,19,69985,19422,94520,40895,61617,24159,80918
2016,7,20,97960,45827,33315,65085,99079,8648,82770
2016,7,21,94257,8136,81208,66928,44139,6390,2192
2016,7,22,97667,31630,91363,90675,19382,4800,24503
2016,7,23,34225,12730,40790,4210,48503,35309,21456
2016,7,24,26472,75819,88725,24431,21646,22040,89516
2016,7,25,37076,47039,38637,47685,55175,36197,84612
2016,7,26,99313,92586,13155,13331,40567,4517,30357
2016,7,27,76300,75668,71211,10525,4749,12000,74734
2016,7,28,53252,63660,92541,79723,39478,31266,10505
2016,7,29,77475,19657,26372,30903,66695,15009,28587
2016,7,30,21869,1205,93198,37533,10142,22704,67215
2016,7,31,67060,43572,3923,43360,19239,41485,83884
2016,8,1,23988,3484,84969,77239,67143,27509,73313
2016,8,2,22973,75126,10169,447,94782,36541,81349
2016,8,3,77829,1549,9935,16049,19105,19484,9934
2016,8,4,45598,42187,53500,12657,85758,7423,82368
2016,8,5,4997,48907,26251,28984,68743,11219,72574
2016,8,6,52237,5080,12238,75209,96557,22406,35656
2016,8,7,91339,75298,7004,85519,93198,33291,57919
2016,8,8,28654,52774,87852,74251,11313,41352,23260
2016,8,9,97070,15126,75627,18418,64032,18230,73753
2016,8,10,49126,45800,86326,1363,67231,14915,72923
2016,8,11,63788,53673,68578,71478,28970,41934,26996
2016,8,12,22168,41576,91266,50821,94349,29118,11424
2016,8,13,5661,36821,44683,19083,68298,36661,73852
2016,8,14,48681,71242,17605,97807,17042,3930,39169
2016,8,15,84272,35197,92091,64411,88869,27021,55888
2016,8,16,17838,85306,9235,40005,26881,501,37178
2016,8,17,37581,95970,48601,59594,32790,9635,88676
2016,8,18,1087,62647,32527,49767,33889,131,23925
2016,8,19,67282,70413,79445,67905,5609,37888,62316
2016,8,20,94477,64908,68203,28666,66565,27438,78671
2016,8,21,93445,77938,92200,31025,73907,40800,50618
2016,8,22,23048,66786,85645,40486,29432,34524,56604
2016,8,23,63320,1006,70529,30601,71418,49973,84858
