year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,11,58293,97572,98252,3570,19278,1368,62606
2020,10,12,1776,36484,87414,53133,57153,547,27207
2020,10,13,63454,85080,81498,761,47552,38362,69912
2020,10,14,60458,80716,12934,35271,26972,17641,24567
2020,10,15,87939,23795,9090,62584,37719,7342,36153
2020,10,16,56996,75061,38758,58771,11544,42524,61904
2020,10,17,85048,43070,55462,64853,28149,36959,45613
2020,10,18,75700,41672,85524,52509,38739,14809,47779
2020,10,19,65710,48801,8698,70001,88948,34139,52584
2020,10,20,26666,41480,15088,83661,32892,20197,82431
2020,10,21,44435,12720,70686,45834,72141,26148,80686
2020,10,22,16641,79458,92651,8693,37482,44526,11201
2020,10,23,76220,25687,65332,58282,74487,40381,64634
2020,10,24,79786,24519,93569,6451,82351,8656,60111
2020,10,25,15242,95204,48894,76029,7924,19579,11862
2020,10,26,96416,62078,48900,13057,41536,41550,88101
2020,10,27,95369,52427,99301,71588,78113,30984,39869
2020,10,28,68952,71364,90854,48737,12235,34422,11540
2020,10,29,94585,93077,61650,9826,88281,26895,25854
2020,10,30,12556,46474,24068,8971,8551,22967,38379
2020,10,31,66438,30868,76479,61806,83294,42132,69746
2020,11,1,77759,73115,95966,63062,60831,36820,61798
2020,11,2,73065,71241,83337,67649,64318,11339,63826
2020,11,3,68950,88233,79680,81505,51058,20099,36827
2020,11,4,59609,93065,61558,42398,40284,4388,80556
2020,11,5,23577,46519,70301,17687,35986,16266,80748
2020,11,6,13168,53085,8898,2584,24326,8586,30232
2020,11,7,4995,86276,80409,73944,74509,10088,31800
2020,11,8,25566,96538,94978,1526,89602,6535,63924
2020,11,9,29885,27275,64479,69814,73793,1131,23852
2020,11,10,26130,17396,84600,55649,70481,9849,28232
2020,11,11,11158,18434,44815,16152,21062,25224,16447
2020,11,12,95570,1663,78246,37487,98201,39575,75365
2020,11,13,4154,46110,99288,34039,73384,30118,60204
2020,11,14,63528,47600,24055,6010,64995,25006,81658
2020,11,15,51827,34854,36242,62984,69640,31056,55487
2020,11,16,90701,22631,1933,2622,24294,46530,60108
2020,11,17,38846,86105,95472,42999,48566,11111,53389
2020,11,18,21949,7580,13592,1828,55179,37647,54189
2020,11,19,36526,79004,2199,88352,13858,38440,17688
2020,11,20,99849,35847,63174,90549,58478,31459,19522
2020,11,21,99123,77988,65981,37968,64092,11453,10966
2020,11,22,12657,88915,74355,50957,12847,4298,69137
2020,11,23,84377,41944,9677,20902,20948,11875,25606
2020,11,24,51157,66666,9645,51005,2513,39170,77905
2020,11,25,77342,70628,67426,76464,64968,33406,34431
2020,11,26,29059,11210,11748,58068,16477,2454,85376
2020,11,27,45675,6752,10864,30051,65047,20541,17305
2020,11,28,85994,48767,9262,53502,15433,18906,10858
2020,11,29,34297,8075,95114,11638,95055,28891,84453
2020,11,30,60022,28649,35235,5432,39858,46982,53499
2020,12,1,72686,49436,5227,18360,56187,16090,54763
2020,12,2,21233,36630,32067,23579,85397,41328,63432
2020,12,3,17181,76585,14290,51477,84659,9403,69466
2020,12,4,96065,88294,83918,56086,16942,19152,11518
2020,12,5,73151,66133,41368,62189,31920,46594,46900
2020,12,6,4458,62684,61662,25691,15665,43728,65621
2020,12,7,17413,51407,59052,34593,44343,39693,42421
2020,12,8,45354,99096,81886,41418,3741,32155,67504
2020,12,9,37034,1306,59021,26536,83791,16740,5076
2020,12,10,15710,63334,1976,36520,42369,13637,72210
2020,12,11,58033,73717,44182,91798,41475,19585,2742
2020,12,12,85818,9278,45163,31171,24725,43400,2588
2020,12,13,28465,25555,70091,81850,26860,45463,34737
2020,12,14,27002,78555,29813,59064,41888,31788,15583
2020,12,15,84256,11776,74144,58640,85492,18325,46789
2020,12,16,26967,37909,9531,12784,63538,21045,73954
2020,12,17,88262,14444,32893,33078,39998,19336,21279
2020,12,18,83210,81150,56016,26563,59704,35828,25626
2020,12,19,1591,33967,81208,2198,45742,21703,87190
2020,12,20,31234,6379,43978,74552,60640,3508,83687
2020,12,21,24177,24552,47640,12439,38996,46884,51868
2020,12,22,95345,16219,93147,94906,97369,49162,1469
2020,12,23,57072,51341,7094,58663,85307,4654,57212
2020,12,24,47400,76356,54401,94985,99087,48379,39536
2020,12,25,59726,51886,73222,83902,92790,37213,62692
2020,12,26,48137,34097,90912,59833,50315,34058,34739
2020,12,27,64035,49571,76207,21107,911,49652,76121
2020,12,28,2569,20657,73332,49968,13365,44085,4953
2020,12,29,12451,42463,30840,72176,10700,4062,12429
2020,12,30,19841,57626,1473,67977,91722,42384,87810
2020,12,31,58389,76441,98900,22423,26011,25106,9881
2021,1,1,43273,91109,56001,62193,11766,45685,22160
2021,1,2,25130,89769,73464,53932,48583,20656,26107
2021,1,3,75634,24717,14887,95475,82342,32711,73451
2021,1,4,90416,25094,7612,48804,17886,6511,27578
2021,1,5,60248,97968,47459,19872,89077,19811,22064
2021,1,6,17194,81847,10576,58675,87967,34039,32606
2021,1,7,36549,4694,55064,28535,45762,19950,64009
2021,1,8,44456,2661,3811,34871,44106,11423,50026
2021,1,9,61992,34285,87603,38591,32253,1413,78463
2021,1,10,37681,87576,40526,54874,69422,1101,19900
2021,1,11,73741,51492,42505,26641,72537,47568,75175
2021,1,12,18299,67517,79183,79106,86529,32994,33976
2021,1,13,30635,10768,14001,8978,45052,17955,57568
2021,1,14,93656,85720,6030,31336,73295,46556,82561
2021,1,15,59068,14008,32460,32808,65499,24964,29449
2021,1,16,54388,72531,30975,89038,56400,10158,38143
2021,1,17,59280,9503,98470,89914,20270,28822,35243
2021,1,18,65321,46776,62811,58977,32495,35192,36664
2021,1,19,22141,31747,25577,81209,62107,8036,14016
2021,1,20,43957,49352,89816,98344,38234,20791,17381
2021,1,21,94633,47300,71875,53913,56802,20344,80178
2021,1,22,93423,99165,75421,75095,62293,4583,34071
2021,1,23,11139,39774,57087,33280,87873,32663,84488
2021,1,24,49979,57050,44855,93935,6401,1023,48631
2021,1,25,60987,71813,96011,71971,35464,17886,75883
2021,1,26,8617,54581,2413,2039,53746,44185,87133
2021,1,27,32390,48767,27556,43528,88540,34642,73159
2021,1,28,76412,83656,7646,26390,40705,18853,66677
2021,1,29,63458,19875,45307,24444,8039,7669,16414
2021,1,30,43502,41906,38649,68470,96487,7413,10508
2021,1,31,66584,51597,47640,98973,363,41547,18852
2021,2,1,5254,76188,52011,81666,76195,9656,4407
2021,2,2,33252,44860,77435,96709,64734,39093,17504
2021,2,3,89124,96762,50269,48977,38667,5269,57446
2021,2,4,35153,79033,87953,18088,30629,1945,67060
2021,2,5,47343,43491,75912,68949,36031,27922,614
2021,2,6,12225,3929,91372,61828,48789,35159,68536
2021,2,7,29874,24251,12391,18998,21012,29012,27974
2021,2,8,76031,84280,1772,11183,79665,39724,69271
2021,2,9,10293,58020,62682,73988,1511,4945,12936
2021,2,10,53893,82866,9901,66117,3147,17624,57945
2021,2,11,51935,2782,2832,98160,27033,31575,87157
2021,2,12,64396,26938,1483,40426,27569,3254,87961
2021,2,13,7233,9329,13583,17526,67349,26264,27865
2021,2,14,68859,31209,50800,22751,30426,10700,55219
2021,2,15,33572,94675,49515,1858,97457,18699,80018
2021,2,16,40841,16625,33526,5236,43562,35008,72014
2021,2,17,71130,54613,29974,78363,80294,43556,35888
2021,2,18,47642,36171,3752,32852,83731,20903,21954
2021,2,19,14157,47954,93524,64080,42628,9391,35938
2021,2,20,40084,28089,82307,97276,44713,15832,12512
2021,2,21,4626,67192,64525,75755,21804,10850,4117
2021,2,22,18449,54405,66356,66090,6927,36459,65293
2021,2,23,90658,57361,87246,21166,21666,30770,55245
2021,2,24,64294,40160,51182,20729,84600,33488,78005
2021,2,25,45664,65672,20516,50289,32863,1392,36043
2021,2,26,71018,28593,80160,89467,82997,12867,61908
2021,2,27,6275,49326,87201,96932,23038,24446,8097
2021,2,28,44704,71567,19694,8997,28078,37227,69725
2021,3,1,12677,37067,64081,58340,2738,948,24980
2021,3,2,35600,2339,51023,22969,30931,47534,42435
2021,3,3,30279,10400,695,52906,76077,37895,39837
2021,3,4,99115,62340,84286,60170,50259,20331,29166
2021,3,5,78336,7557,15242,7365,44623,29323,72056
2021,3,6,47360,80270,7036,99311,98961,24410,32280
2021,3,7,46243,21943,51066,92874,48694,18112,25779
2021,3,8,24771,56006,11967,40237,34698,12604,60406
2021,3,9,84956,32934,85923,79643,40491,17516,77007
2021,3,10,85113,96838,69063,48825,93460,42450,58135
2021,3,11,8772,66859,86766,55014,88801,4184,17887
2021,3,12,53846,22295,93665,78616,78301,21984,55204
2021,3,13,29350,34587,35609,14305,67521,37883,3947
2021,3,14,8011,55399,97306,9475,52236,16368,44651
2021,3,15,62047,58817,22786,70818,42027,25903,25832
2021,3,16,30827,96438,90070,1024,35085,87,79640
2021,3,17,29737,22070,31195,59086,73008,16804,43390
2021,3,18,40528,21038,83688,64890,76436,30993,10717
2021,3,19,45024,63712,65367,7070,38880,4504,44240
2021,3,20,80906,46759,20071,28084,43196,26492,59108
2021,3,21,78280,26578,25099,8016,64999,6293,23453
2021,3,22,38007,39448,73194,94886,60486,6882,76128
2021,3,23,53273,54226,66844,98296,34290,32210,55366
2021,3,24,89521,53066,15957,86779,99824,2379,1214
2021,3,25,59371,78870,60321,54003,21800,1771,88370
2021,3,26,3150,74416,61823,41156,30215,35016,22394
2021,3,27,90700,8249,28521,60325,62475,11716,48620
2021,3,28,13116,60277,80337,2636,13342,46293,45766
2021,3,29,29517,48671,36980,88888,43893,13652,9242
2021,3,30,65692,15423,37611,68841,6190,49433,66349
2021,3,31,36404,50801,78742,43456,59049,23614,23780
2021,4,1,37875,35329,62399,50990,95605,9088,89978
2021,4,2,25299,55380,75743,54815,20403,12722,70054
2021,4,3,64295,26374,19295,29986,58148,6906,5178
2021,4,4,64337,72690,41526,740,23490,36619,70547
2021,4,5,82539,76584,64326,36765,11912,26725,17755
2021,4,6,23869,2164,74084,49167,57543,49826,23981
2021,4,7,77945,78900,64035,42239,21625,33329,38576
2021,4,8,96124,56586,3754,60460,29276,11631,87551
2021,4,9,52765,98250,38098,51655,74833,2423,48420
2021,4,10,3097,45499,92526,26965,64014,16609,6131
2021,4,11,21557,32786,96463,15853,28037,26849,44444
2021,4,12,49661,60178,79371,45784,33115,33124,2595
2021,4,13,62390,44755,16498,15155,59356,4595,3161
2021,4,14,50540,73369,71580,69988,35220,14105,36952
2021,4,15,99233,47065,89434,37141,79851,2249,62994
2021,4,16,7887,79097,43789,73900,55626,23159,86035
2021,4,17,88741,22635,58630,51130,83741,25127,32636
2021,4,18,43096,46073,65797,9987,19441,3728,56327
2021,4,19,71012,34185,93278,70245,81249,49064,33737
2021,4,20,61099,1312,93082,85338,96760,36870,29237
2021,4,21,52386,60029,95271,41126,82663,20252,22255
2021,4,22,66403,45378,91243,25850,91450,7039,42188
2021,4,23,27243,27118,48514,98254,61302,8144,84850
2021,4,24,42551,73559,8587,20001,74870,1668,5338
2021,4,25,71629,54890,80926,40366,14918,42549,21491
2021,4,26,13932,62800,73746,96686,24530,14988,48887
2021,4,27,32331,38378,91074,59573,65495,5940,44179
2021,4,28,43149,14083,75380,85699,87641,33966,22051
2021,4,29,78862,1986,43741,66842,56875,24666,27208
2021,4,30,88144,33566,88698,18427,12718,28795,61464
2021,5,1,37247,60134,70350,69577,98511,11423,65502
2021,5,2,80358,17362,19680,39858,47796,45059,45556
2021,5,3,35436,95377,63958,30649,13714,7698,17491
2021,5,4,86940,32364,4698,91435,82281,9747,59861
2021,5,5,94998,88542,41324,32244,48675,28025,78173
2021,5,6,63538,89447,63674,60247,23161,49705,10104
2021,5,7,87308,11115,42011,39096,6491,5968,69744
2021,5,8,36556,30018,67234,23495,78733,38283,24929
2021,5,9,61013,98030,41141,56011,2923,32464,64606
2021,5,10,67949,10488,22778,31486,16287,2803,38084
2021,5,11,55799,2507,24539,59458,13622,32901,28553
2021,5,12,36464,5221,68297,73020,35238,1882,36514
2021,5,13,13970,40165,27795,74982,54546,18935,67344
2021,5,14,57468,51399,51950,25416,78238,41079,63254
2021,5,15,10876,93882,81337,83026,12740,22228,42484
2021,5,16,42713,5128,41036,95529,10348,25684,28548
2021,5,17,61937,77566,81413,75906,17730,9207,77240
2021,5,18,72275,78142,14583,46094,45892,32884,31509
2021,5,19,40481,73963,44762,67709,84196,42451,70734
2021,5,20,13287,64678,9569,72352,86157,605,57880
2021,5,21,12857,92640,36427,74793,70205,34191,87051
2021,5,22,4286,43398,34290,92912,37891,15224,69005
2021,5,23,83782,48108,10514,40614,38422,21627,18322
2021,5,24,38969,14077,75408,52255,95106,34976,10958
2021,5,25,81263,51932,8837,10471,44572,11615,81615
2021,5,26,31128,95806,68665,35414,39203,2954,34677
2021,5,27,77093,84530,83682,77226,32637,10547,24191
2021,5,28,87410,82173,42513,26378,12602,17920,84984
2021,5,29,7707,2895,35942,5321,71179,44778,15791
2021,5,30,15750,6393,17406,46877,2198,36070,38642
2021,5,31,57752,5376,43319,51196,6257,27000,24773
2021,6,1,38893,53898,78963,26302,36070,37827,69031
2021,6,2,48671,72098,64014,72730,91345,49955,58050
2021,6,3,62523,61085,93841,78272,83829,27598,81500
2021,6,4,2378,30019,40142,60129,51746,49812,17676
2021,6,5,58002,26811,72448,13246,97060,17762,79547
2021,6,6,49481,5589,24929,14504,77686,38943,67233
2021,6,7,69030,5249,65282,47904,82685,25474,42527
2021,6,8,66513,19423,84027,68890,49442,40520,15370
2021,6,9,17539,40331,73045,75541,83493,45492,88786
2021,6,10,80552,13254,44685,30032,35194,19613,34535
2021,6,11,29231,74907,31767,14613,80156,13401,52516
2021,6,12,62840,5226,5043,29353,24649,39069,4594
2021,6,13,90442,29588,59964,7980,69918,33008,89872
2021,6,14,53410,94852,5010,33961,24457,49694,344
2021,6,15,59650,35658,24879,88880,10565,22997,43492
2021,6,16,90720,86397,82360,69911,7975,37402,75615
2021,6,17,48975,92822,30209,39416,22409,6524,13747
2021,6,18,8678,39531,79971,78439,50734,34980,18751
2021,6,19,75190,34673,9094,51191,86682,324,36423
2021,6,20,97246,23321,76266,4317,26069,8625,24228
2021,6,21,34043,62378,6194,83017,55199,36402,48784
2021,6,22,77607,42925,2531,2636,98808,32501,1074
2021,6,23,65893,83832,9824,41083,18504,35270,88625
2021,6,24,21537,85593,81399,18783,25265,24017,3099
2021,6,25,51334,32641,13678,85376,11371,19872,4745
2021,6,26,66569,72625,23528,60528,31902,42410,33163
2021,6,27,47061,41262,60589,12953,25093,36764,10387
2021,6,28,59948,22033,95364,81485,23978,26762,56619
2021,6,29,49242,50778,56069,16927,99771,36099,72303
2021,6,30,11141,22322,3399,77709,94946,43278,4588
2021,7,1,43199,2040,17751,90259,43301,44691,43212
2021,7,2,84746,81454,89950,61045,19839,35313,28881
2021,7,3,60168,78427,75499,25761,29204,47920,62688
2021,7,4,28974,34018,61342,56466,56339,14740,20527
2021,7,5,67636,8017,5114,10835,10056,39216,61093
2021,7,6,69709,33906,20656,70806,31712,26958,8202
2021,7,7,67902,12270,7083,28069,90696,48933,63829
2021,7,8,36252,63204,96516,81577,97221,24209,78043
2021,7,9,53559,38948,88569,37547,63317,10034,18381
2021,7,10,89724,49250,65825,75784,99507,2833,16589
2021,7,11,31218,29790,11143,99119,58411,18225,13539
2021,7,12,49107,33509,13720,1710,96713,26587,13286
2021,7,13,10285,796,37680,80196,39743,26248,7742
2021,7,14,19411,52634,66122,9135,1883,31946,14918
2021,7,15,1389,51130,31507,48959,80919,42649,44429
2021,7,16,39330,77225,7968,4788,27085,21687,86497
2021,7,17,40149,64625,6134,50434,65420,43814,629
2021,7,18,21515,86413,64722,40925,39046,30843,59
2021,7,19,40928,79140,34977,58669,30270,32835,47627
2021,7,20,27540,41835,72055,83221,35411,46374,48008
2021,7,21,78847,34412,10856,18996,99037,16990,55781
2021,7,22,64456,77155,32761,2322,63567,47482,83247
2021,7,23,2613,44676,9657,59892,40167,10985,14912
2021,7,24,70436,43819,42538,14328,2005,30945,87548
2021,7,25,53767,27318,85556,32614,78082,12763,47961
2021,7,26,77118,46104,70093,57925,23258,19205,247
2021,7,27,3177,16686,3493,22141,77713,29501,58384
2021,7,28,17879,90486,33296,4667,50656,42185,88994
2021,7,29,52661,23129,16541,6427,66799,18448,75392
2021,7,30,44880,47563,39704,38349,93666,9796,76273
2021,7,31,33276,29000,56519,52804,62037,26363,14944
2021,8,1,39749,5864,73327,57628,12701,6622,52294
2021,8,2,63356,15159,97639,16016,38287,14179,28795
2021,8,3,21437,48979,10538,82668,96541,242,17368
2021,8,4,90206,60037,33641,39833,5389,6511,12636
2021,8,5,67425,99226,83931,23526,21441,7258,7505
2021,8,6,34141,80231,76150,97496,95389,23788,79864
2021,8,7,50028,87966,85010,87816,36944,45547,36836
2021,8,8,49836,45788,24203,40042,22177,24195,46226
2021,8,9,43917,80706,5214,27693,79931,39144,1218
2021,8,10,17723,62753,65074,51863,42984,41223,55710
2021,8,11,54724,15010,95573,21103,19328,46934,8919
2021,8,12,72623,92481,12106,22459,54620,36308,68852
2021,8,13,76796,10503,91429,37064,7560,46642,34757
2021,8,14,3842,85786,32326,21564,48538,47400,9778
2021,8,15,7873,38622,55487,78949,69984,17412,80051
2021,8,16,89311,64345,8969,78285,73177,21074,67095
2021,8,17,27797,73734,95946,20944,588,37375,38008
2021,8,18,8147,368,39116,11988,86153,21441,39903
2021,8,19,51043,85192,39680,75267,23814,11518,14215
2021,8,20,10149,78929,54266,99459,59626,29586,64095
2021,8,21,49154,17012,11190,76950,90745,23487,24246
2021,8,22,91332,10861,88605,99478,27581,27720,47817
2021,8,23,13733,15512,77719,81127,704,17398,66394
2021,8,24,40869,45267,10608,51017,24196,14873,16827
2021,8,25,173,60811,60921,49326,77822,38462,82628
2021,8,26,68566,11949,73225,76249,39161,11829,62078
2021,8,27,66741,5900,19894,96826,37763,13964,57952
2021,8,28,54818,47713,50697,95686,92979,11305,23054
2021,8,29,33526,42529,29880,50050,19691,7153,25728
2021,8,30,97512,95614,58355,82429,7562,47931,68677
2021,8,31,63075,9759,67106,29815,32010,3351,76640
2021,9,1,69772,17314,20944,24590,81378,21640,16627
2021,9,2,74357,49296,99681,7882,8177,45912,37932
2021,9,3,27867,69416,73659,25379,65030,48365,67807
2021,9,4,88943,96295,82836,68369,22405,49941,68184
2021,9,5,70766,53292,41175,40537,86957,12118,11478
2021,9,6,68335,50110,18105,42691,99405,34137,26924
2021,9,7,23933,80048,41207,51800,65816,31217,3530
2021,9,8,30845,95933,17688,36139,8579,523,74508
2021,9,9,47335,66816,19043,18100,36459,10217,74989
2021,9,10,23415,38687,56466,91749,88796,40922,70791
2021,9,11,4552,25058,34067,44837,21458,41625,66636
2021,9,12,87273,22842,6517,34469,35126,24204,26959
2021,9,13,43705,41079,91466,7391,7894,26860,85491
2021,9,14,44352,87077,479,84118,42115,6944,12219
2021,9,15,47262,47866,59361,68165,89275,43427,43001
2021,9,16,10732,1404,9636,14356,24245,32504,58824
2021,9,17,75722,56708,35783,35778,97786,43600,63169
2021,9,18,22031,70460,68659,66382,73888,35489,76851
2021,9,19,32354,42432,59069,79615,6649,18430,7779
2021,9,20,12276,28208,60780,39359,29611,36767,83715
2021,9,21,70207,19271,18890,45929,75978,21024,21706
2021,9,22,90115,30976,41226,12145,17787,9884,54878
2021,9,23,91674,11724,61728,40379,70508,20797,69993
2021,9,24,77156,55578,67771,5783,83785,44902,5142
2021,9,25,29748,31669,98856,99954,50939,34097,12234
2021,9,26,43268,5121,60292,49734,52448,1517,31878
2021,9,27,70234,27753,56755,78259,39476,34834,18637
2021,9,28,9983,55630,38629,3491,27559,22751,79273
2021,9,29,11344,67653,54414,41091,99321,19621,7396
2021,9,30,66611,20070,19630,26230,41542,29921,75963
2021,10,1,93989,97789,37840,64222,25541,10946,58832
2021,10,2,81369,45779,93820,91351,17761,32448,1193
2021,10,3,45319,71550,20466,73014,39202,41231,10456
2021,10,4,54874,77204,87852,37836,97273,23833,84065
2021,10,5,38814,20105,56379,32802,17893,10570,53375
2021,10,6,43434,21515,88558,24802,83646,32377,62504
2021,10,7,1406,31176,43697,63076,19077,30514,76090
2021,10,8,58279,71744,82897,29504,48947,20748,23692
2021,10,9,62571,10932,64108,1384,31036,20487,537
2021,10,10,48929,31056,80263,8714,52571,35172,3515
2021,10,11,52568,67548,82370,53973,15075,26066,87048
2021,10,12,34152,6579,69489,8782,94675,2386,24637
2021,10,13,59973,39485,38328,22544,66769,2436,20279
2021,10,14,97804,39274,90816,46732,70329,37430,81797
2021,10,15,39251,72602,21663,91818,56501,4033,35790
2021,10,16,87928,46450,79190,22079,53029,15030,37212
2021,10,17,47703,33767,1848,24027,89604,6528,66570
2021,10,18,56372,75315,86849,54175,14588,44016,37259
2021,10,19,84916,81445,89055,24167,70398,10718,85984
2021,10,20,43251,31102,78126,31178,77551,23667,79608
2021,10,21,46931,55048,33171,10985,5167,35018,65012
2021,10,22,94770,7897,81581,51141,83211,18429,11667
2021,10,23,97798,78796,55277,82714,60241,10684,43232
2021,10,24,46990,87753,55567,6592,18854,44,24121
2021,10,25,96404,40062,40080,43335,95110,23250,34319
2021,10,26,16628,24620,89330,11397,32516,37263,8889
2021,10,27,15727,55691,555,29876,50839,5832,62589
2021,10,28,11079,16515,52172,74420,4267,7739,67364
2021,10,29,39472,74134,51484,52227,14196,41564,85561
2021,10,30,25657,81165,66232,42284,5784,21913,40032
2021,10,31,54652,59175,48920,70378,31218,49474,16605
2021,11,1,82056,21657,45546,9486,54523,47717,60257
2021,11,2,75141,21807,97620,14612,12293,15456,26839
2021,11,3,26488,73371,78751,68496,54535,11334,67131
2021,11,4,76671,33247,97162,31322,8773,46081,78051
2021,11,5,56342,11906,34655,54749,49915,30200,60586
2021,11,6,4437,94269,80843,79578,16075,44814,80541
2021,11,7,28367,60269,93731,71206,49991,22482,16053
2021,11,8,4526,50167,83183,81196,99765,30344,58869
2021,11,9,24890,42776,46919,81231,54682,31573,12332
2021,11,10,4596,78125,32917,25384,72393,30111,71313
2021,11,11,88467,24925,31854,33186,1545,25584,50743
2021,11,12,51536,14417,76796,72413,80936,9978,9960
2021,11,13,80700,56674,98828,5589,99449,45746,33172
2021,11,14,70482,43670,55503,91429,21794,38419,6813
2021,11,15,94186,18530,54477,99005,59806,36330,28542
2021,11,16,61350,28266,69284,29237,59034,46079,58001
2021,11,17,39969,22409,87960,37021,95434,3139,12609
2021,11,18,94882,65236,45780,81716,8906,17634,69496
2021,11,19,47051,22405,22660,57589,40934,27137,76593
2021,11,20,17091,79818,21486,94792,8083,40769,74029
2021,11,21,83469,53200,42029,23437,91960,46341,50457
2021,11,22,87393,49479,19418,98626,14715,31549,10341
2021,11,23,39972,15535,86189,87022,37939,8848,34610
2021,11,24,95224,2336,17554,12314,82154,39039,67105
2021,11,25,6588,46160,47485,90056,15711,5866,29845
2021,11,26,7670,52206,6653,95062,18036,26070,3687
2021,11,27,49102,23971,90380,89073,39505,42920,42447
2021,11,28,77443,1767,53408,89018,20455,37314,51331
2021,11,29,2608,26352,24787,9195,88863,22272,25603
2021,11,30,4573,78137,45447,12242,46694,2099,47303
2021,12,1,64729,94521,17342,13831,34843,24073,59255
2021,12,2,90699,16992,28053,68141,35110,47813,67158
2021,12,3,55564,85126,74840,58171,27829,49626,73718
2021,12,4,16692,71897,99320,21264,66385,11118,49858
2021,12,5,13078,29568,73512,77807,40440,40853,47989
2021,12,6,75282,31277,43595,65980,48268,38000,80472
2021,12,7,83378,85812,23981,55293,70937,15172,59816
2021,12,8,98765,14798,29885,15456,3046,29204,13072
2021,12,9,69431,6673,2929,98860,36240,26440,73018
2021,12,10,93032,83645,1006,68313,14921,10953,30645
2021,12,11,63189,48952,17468,62918,34763,7801,74562
2021,12,12,22051,72972,64377,20815,4121,44261,62623
2021,12,13,7167,39816,22046,92949,62840,24974,78160
2021,12,14,15432,17765,1178,8463,1409,18535,73127
2021,12,15,32682,79487,43771,12222,28438,27591,31491
2021,12,16,79552,35391,26052,17954,24714,6781,25121
2021,12,17,28835,17393,24095,52353,73561,46140,41653
2021,12,18,36400,87465,69812,51831,5229,20989,70293
2021,12,19,22990,89524,53420,55671,85362,13542,57892
2021,12,20,30152,7484,59382,9703,59226,1785,34009
2021,12,21,83940,8565,99129,12774,25958,23223,61478
2021,12,22,15870,69362,43130,52269,73178,12941,14100
2021,12,23,94758,282,80744,17747,89805,515,39769
2021,12,24,75166,80409,74012,21669,4244,49745,67724
2021,12,25,63470,51530,91732,47409,76446,40860,46534
2021,12,26,18755,14082,58011,34624,99795,1140,73245
2021,12,27,72972,30432,23696,67729,30713,4439,31828
2021,12,28,36869,71306,91596,12035,51714,31960,50055
2021,12,29,72309,31704,97778,35778,99585,39509,73186
2021,12,30,76031,80368,76071,11137,94449,34081,75761
2021,12,31,10595,51572,49005,83566,82004,22700,77647
2022,1,1,12716,93490,69474,49585,81147,11069,37971
2022,1,2,49212,43028,28025,21521,91084,42155,17298
2022,1,3,90668,31663,56836,83050,12031,32906,24187
2022,1,4,22831,83339,56299,33426,34910,21655,43343
2022,1,5,33265,10706,989,62333,20547,20462,18269
2022,1,6,1694,47883,22591,50905,7262,16967,82425
2022,1,7,98345,9121,29723,5365,40784,36558,68414
2022,1,8,69166,35815,98952,91996,35505,5250,61773
2022,1,9,86767,93256,91468,20031,3961,42456,88715
2022,1,10,24508,79270,26983,26201,27152,49573,7105
2022,1,11,34413,16540,65882,49110,42012,45604,4474
2022,1,12,82795,98513,59239,68312,50679,8191,56660
2022,1,13,86184,29792,18432,72950,23048,9899,62980
2022,1,14,43360,18707,91695,67867,97976,35029,80419
2022,1,15,41479,84602,3876,75891,17493,19757,71352
2022,1,16,75856,81712,95825,75003,80224,5064,83314
2022,1,17,30902,29606,19973,33437,59397,4757,56386
2022,1,18,82444,81007,15718,25804,99713,23764,40022
2022,1,19,14040,58792,36793,55518,59745,40668,57761
2022,1,20,93589,26776,89112,69445,8487,1289,20799
2022,1,21,88710,72704,4112,35963,2309,40437,9400
2022,1,22,61705,95193,92137,60501,76199,7854,12656
2022,1,23,92264,31617,12677,6303,6761,49469,8173
2022,1,24,66505,6488,25933,60094,33263,31396,15890
2022,1,25,41749,32684,6688,46810,5387,27151,79125
2022,1,26,24047,67587,84876,2104,62779,27012,52604
2022,1,27,55330,1218,81611,63945,49186,10639,16599
2022,1,28,55946,76460,64771,22451,82947,7055,68896
2022,1,29,32562,38451,61137,74310,87486,17824,37472
2022,1,30,9225,94974,52948,33271,78913,37823,25374
2022,1,31,58043,31186,14329,29724,32403,45939,3668
2022,2,1,81589,22930,96619,53886,99389,11389,66336
2022,2,2,82335,84796,91583,14896,39598,2719,45558
2022,2,3,43435,36894,59381,52659,48220,12328,42282
2022,2,4,27132,66502,54007,85174,14039,18336,81250
2022,2,5,62794,80626,24917,44382,3555,21535,4619
2022,2,6,19295,99276,90955,1630,423,48889,52877
2022,2,7,40020,51608,38434,83454,88501,14166,82465
2022,2,8,36720,26493,54746,80203,9346,8752,61729
2022,2,9,23385,93439,12978,86178,74065,37894,36911
2022,2,10,93971,75781,61529,13266,91408,18835,61247
2022,2,11,91830,67724,64123,31849,19331,18909,21654
2022,2,12,24183,49426,84118,77255,92271,38863,37457
2022,2,13,1616,47615,39185,41352,57405,2162,87529
2022,2,14,31469,6408,90791,41792,82188,2320,21409
2022,2,15,73595,37506,19007,81776,5229,33129,63624
2022,2,16,40911,18389,61629,65094,67815,45747,12348
2022,2,17,76437,961,16156,78052,64927,5341,79404
2022,2,18,22332,23854,63284,70152,46613,4075,8295
2022,2,19,45152,22746,99703,35098,60251,18709,46873
2022,2,20,65480,18190,46848,22742,52930,8477,47835
2022,2,21,37096,70575,46534,13532,71535,29042,17936
