year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,8,17928,64060,97479,19328,31978,24881,79360
2017,4,9,27023,84709,88133,84832,77787,40400,14208
2017,4,10,12734,3406,58875,95822,82662,31746,23794
2017,4,11,34848,15716,63172,53874,12926,2144,28672
2017,4,12,28499,27900,36143,46427,91959,49974,32106
2017,4,13,40289,24854,81465,67311,9562,35949,88494
2017,4,14,3700,42700,82701,32785,46106,41575,54958
2017,4,15,45119,39672,58752,79966,55388,38275,70191
2017,4,16,84665,90418,38862,13163,34669,25004,45941
2017,4,17,42979,24977,58047,83267,66182,5863,76930
2017,4,18,75744,58164,35423,95795,863,34476,58580
2017,4,19,46968,92402,73537,92086,48426,32288,48403
2017,4,20,3813,70562,38593,88477,77331,27454,17991
2017,4,21,28351,68810,93932,71330,93786,18330,10948
2017,4,22,76320,24192,37877,52063,98707,39652,4209
2017,4,23,99570,40479,92788,46537,49232,16325,44975
2017,4,24,97657,14964,43377,1469,85526,31970,16297
2017,4,25,79208,75775,24288,7559,44584,34571,65240
2017,4,26,54722,2900,82539,31041,43443,36768,9455
2017,4,27,42150,26419,63663,58071,83249,22803,70959
2017,4,28,32480,39127,75933,30137,70442,35662,77957
2017,4,29,72319,33983,54254,51527,9757,44893,25437
2017,4,30,70693,29463,87028,41766,48714,19566,22806
2017,5,1,8508,6333,88612,67009,49103,18626,55079
2017,5,2,32351,41428,46038,81183,96906,38322,61319
2017,5,3,67348,73983,59275,39666,24317,29880,47544
2017,5,4,50426,24772,82980,37470,70586,20007,79235
2017,5,5,19299,55925,68392,27807,62257,7003,14815
2017,5,6,27712,25628,19894,76414,67056,32283,47596
2017,5,7,63961,20604,68914,47660,10939,44541,57326
2017,5,8,51607,74420,94869,2032,99192,44201,69501
2017,5,9,69777,80559,35087,5428,36483,3478,73234
2017,5,10,15092,60480,44400,59155,2460,30645,55568
2017,5,11,85867,62927,93164,66179,99883,28429,33839
2017,5,12,27173,22969,17516,95131,97389,12384,7163
2017,5,13,12932,22936,53015,99060,3495,38102,14487
2017,5,14,56329,91579,54072,87772,68411,48472,26926
2017,5,15,70870,95468,82494,56736,58395,42009,29266
2017,5,16,74629,86789,53104,18153,9758,20619,3283
2017,5,17,23498,99355,26797,52781,38642,29812,31840
2017,5,18,58488,84265,72679,14817,75843,26750,78940
2017,5,19,44253,25221,65866,31474,20689,14711,74561
2017,5,20,95435,73071,43827,86415,59859,13282,70919
2017,5,21,85968,253,34201,9465,15959,10998,88597
2017,5,22,54600,57161,30437,13088,41425,19467,84256
2017,5,23,33619,46216,63195,94224,87789,45412,85697
2017,5,24,8477,26474,46610,20263,99544,40436,3029
2017,5,25,59403,20069,43947,61722,20321,28147,37539
2017,5,26,52631,55496,66135,23583,29008,12923,83022
2017,5,27,70432,32389,97277,20403,78605,26823,64626
2017,5,28,66393,22235,40322,91221,65060,36931,47835
2017,5,29,64604,93718,50863,40358,30139,11161,22079
2017,5,30,50459,5659,5969,19442,61155,22104,63024
2017,5,31,6514,1378,96045,76946,33767,9673,47348
2017,6,1,28723,86495,28325,11467,25081,18646,39039
2017,6,2,90141,71929,63225,71096,81998,30439,77805
2017,6,3,12136,41599,46235,78947,47257,2204,68388
2017,6,4,24763,24307,57763,31277,42036,3807,24574
2017,6,5,75802,79831,38273,20876,66325,16597,58694
2017,6,6,7758,35242,67732,14250,23522,30956,85345
2017,6,7,21872,61394,29501,34007,19344,25735,49305
2017,6,8,66601,27938,27692,91363,68596,1806,78991
2017,6,9,10632,71964,63564,2785,51794,1836,60013
2017,6,10,34471,68432,88706,42228,20026,6438,12829
2017,6,11,59899,3745,74525,81770,81491,4025,45777
2017,6,12,834,79759,45081,83786,24049,39125,41501
2017,6,13,92644,90930,30491,19627,62894,10407,72412
2017,6,14,31039,12242,62424,65509,97026,1129,84088
2017,6,15,17051,23918,96916,93301,44015,37792,15071
2017,6,16,25505,91816,90847,42690,87927,2279,72828
2017,6,17,11975,57755,34328,20970,48685,31170,50597
2017,6,18,27930,91576,63008,75320,3818,41783,20829
2017,6,19,17195,9263,81268,50597,49533,44536,73897
2017,6,20,93547,82327,18967,35403,90495,26165,44444
2017,6,21,78421,78444,37271,6747,52550,21598,44068
2017,6,22,17586,69120,84664,61867,60695,14023,57187
2017,6,23,80864,5805,94367,98058,31420,25634,28654
2017,6,24,80952,70169,92551,74498,68848,11517,86252
2017,6,25,59342,54034,20695,54114,48829,7966,57212
2017,6,26,1378,45915,21279,18964,15034,5943,830
2017,6,27,92081,86317,18016,72944,8474,12382,1002
2017,6,28,39893,4368,19655,20844,90888,28557,21693
2017,6,29,59735,56426,54296,35428,10459,24990,45893
2017,6,30,59287,49307,83104,60664,11574,20735,69627
2017,7,1,42959,43029,76809,35039,29345,44824,87983
2017,7,2,54170,23558,95336,94062,27925,31342,81257
2017,7,3,35164,59899,59301,94899,32676,13596,56678
2017,7,4,43134,4938,52571,2420,54244,2026,39435
2017,7,5,82169,89112,59062,25128,32140,35870,86518
2017,7,6,77837,47045,852,32006,86954,46187,42420
2017,7,7,31230,43881,73676,66394,20131,49329,67644
2017,7,8,52806,62924,24321,95939,84213,43243,64710
2017,7,9,54809,61621,94144,36977,50732,19557,8456
2017,7,10,82872,21778,54974,77060,85175,22177,29065
2017,7,11,72128,84716,51484,19710,28596,41512,46103
2017,7,12,65078,90840,80098,17883,70115,20770,10173
2017,7,13,54328,14013,44882,25488,75633,5377,32464
2017,7,14,26364,24934,57272,25587,63063,28597,32646
2017,7,15,48237,773,11711,20365,85488,29546,66426
2017,7,16,30435,21057,42528,95512,28248,38977,69746
2017,7,17,14715,59746,59918,85394,73758,21151,60881
2017,7,18,65742,76528,89696,92106,17813,46967,84044
2017,7,19,80875,75563,36690,29112,92688,14752,55828
2017,7,20,94527,60649,22253,24962,98058,31132,86825
2017,7,21,26305,20108,66571,57371,79853,26488,82764
2017,7,22,69963,47639,53644,35704,40518,9692,44161
2017,7,23,58330,23010,78205,39204,98573,31246,28315
2017,7,24,7612,95997,34142,2138,72997,22746,53451
2017,7,25,71054,53877,96628,13711,73984,13198,71081
2017,7,26,70189,6037,13845,40151,70027,33840,75854
2017,7,27,10544,59883,20015,68873,82893,48219,88077
2017,7,28,97817,29464,92743,5428,41812,43237,73917
2017,7,29,14808,15982,83720,2214,69859,30347,65924
2017,7,30,60194,59896,87004,30382,65932,17200,30532
2017,7,31,35959,17392,62738,46502,93626,49104,71727
2017,8,1,76518,97322,56155,74334,43137,48897,76113
2017,8,2,1300,92133,36382,32459,24467,20101,84672
2017,8,3,94325,16799,50595,70870,93046,3951,81252
2017,8,4,58977,87502,88135,11287,4893,17224,4141
2017,8,5,98519,66327,5867,91388,80000,28373,52074
2017,8,6,39488,27269,78186,40787,35754,14567,19598
2017,8,7,60220,51019,24269,70896,84169,41216,61765
2017,8,8,77214,45166,59368,52543,49019,13855,53829
2017,8,9,70264,31078,54321,85134,97405,26539,6521
2017,8,10,93756,54911,58594,33244,82180,3132,20382
2017,8,11,34285,84050,79979,94504,51421,20600,25399
2017,8,12,35589,11815,23515,29155,73332,32883,51697
2017,8,13,22350,46737,61877,92613,77814,32550,84098
2017,8,14,91570,9088,70619,85326,80351,45564,88569
2017,8,15,62530,98695,25302,13166,82745,5281,57669
2017,8,16,34165,25880,89419,86105,54046,12933,85259
2017,8,17,27377,95815,13307,66078,42551,41536,65043
2017,8,18,36717,24085,69140,44638,49524,6110,69963
2017,8,19,29874,1674,64883,8755,368,40185,81920
2017,8,20,83112,11817,45940,33628,54048,35358,79733
2017,8,21,8093,48291,51343,51821,60457,14650,87898
2017,8,22,19360,72537,9292,72428,12973,28432,47065
2017,8,23,62496,34541,63380,8722,36214,28262,33828
2017,8,24,52934,34798,55748,52397,62966,18039,46025
2017,8,25,17013,53397,22109,41457,18039,23451,53277
2017,8,26,78495,54452,27527,14206,26988,36818,76633
2017,8,27,39960,31601,3698,18808,82494,17077,13881
2017,8,28,35059,11690,77708,87992,62840,49807,50389
2017,8,29,25805,67846,42765,42818,37594,14873,74274
2017,8,30,55632,54675,93903,50478,9127,21429,44684
2017,8,31,36114,74598,67668,76074,22551,21365,41233
2017,9,1,5044,54793,55113,56454,82835,49172,50798
2017,9,2,45674,98979,1186,71478,66824,10302,60647
2017,9,3,4417,41526,31273,76400,96200,25175,6877
2017,9,4,5326,62955,7912,41440,53904,25580,73865
2017,9,5,92806,63296,61449,14201,34441,16561,655
2017,9,6,17275,65732,31452,79300,81062,48989,57129
2017,9,7,64237,25642,14128,85005,67167,45400,31404
2017,9,8,63366,86926,4633,85044,66232,28896,76483
2017,9,9,20135,4475,76699,29293,84123,38147,33493
2017,9,10,18563,71059,14147,52189,53142,11950,77840
2017,9,11,34204,10938,14968,98440,52931,45447,9797
2017,9,12,20097,90846,61200,99815,77771,32184,84858
2017,9,13,60354,11080,27692,80489,31906,4390,76133
2017,9,14,16028,58888,69625,50942,29946,124,9482
2017,9,15,83087,62073,67321,17290,89363,48641,12082
2017,9,16,42293,44087,31878,78742,34933,9429,38556
2017,9,17,29055,7965,63413,89409,19044,41104,66249
2017,9,18,50949,11845,12381,83329,70732,48357,34270
2017,9,19,17029,98480,53752,115,76905,37424,83757
2017,9,20,66267,36064,82190,24911,80151,30419,33652
2017,9,21,31435,39847,82207,76841,47811,11971,42601
2017,9,22,83206,69426,85201,50507,97622,13933,53835
2017,9,23,68353,12290,68104,1733,27121,38207,71848
2017,9,24,4025,75631,51956,86643,11694,34145,11554
2017,9,25,8196,64563,15205,55982,20761,13764,39175
2017,9,26,84924,75734,31775,68129,61512,33328,14987
2017,9,27,59133,47260,68821,43838,75901,3277,85570
2017,9,28,3022,91483,47417,7046,83465,15724,73689
2017,9,29,11511,49868,21594,19706,30782,3150,32040
2017,9,30,51543,66913,41214,52818,58999,39340,67298
2017,10,1,20510,39019,72285,95994,86279,7457,69831
2017,10,2,78531,10733,85401,81552,18568,49169,14950
2017,10,3,2032,81245,14990,13542,31112,36583,59600
2017,10,4,78246,89732,41639,29788,72997,49204,18957
2017,10,5,31995,4895,36254,68856,43914,8538,4849
2017,10,6,30192,65995,21032,25074,93079,22784,46626
2017,10,7,11646,88304,27927,30030,69548,42916,83571
2017,10,8,17012,95850,9522,95257,1933,17512,81396
2017,10,9,74929,66715,40352,23275,71610,26605,18482
2017,10,10,15523,1495,89683,62066,83841,10714,87139
2017,10,11,76919,33497,10116,4917,38152,38042,4946
2017,10,12,7700,97309,94868,24711,9510,20742,56319
2017,10,13,11443,88253,77714,2723,54968,18065,22350
2017,10,14,26577,11021,50831,58451,28867,40513,10516
2017,10,15,29059,67578,24006,22330,17426,34122,87246
2017,10,16,55578,88515,78543,79629,85824,39762,60691
2017,10,17,11685,10503,57009,39479,98756,34722,82202
2017,10,18,70075,69138,903,13003,96510,18085,11453
2017,10,19,25377,8598,8320,54435,92527,32325,63116
2017,10,20,9953,66446,20361,65530,54961,15255,51510
2017,10,21,57136,21369,82200,68820,31871,39208,68299
2017,10,22,46978,90281,66852,17052,75770,17754,80054
2017,10,23,72279,35838,17858,14007,60787,26177,74794
2017,10,24,53314,74854,77909,79618,57651,14622,11499
2017,10,25,28963,46228,23008,86098,67596,5207,41270
2017,10,26,99467,60766,95920,46444,67398,12771,69848
2017,10,27,43167,46876,26253,31797,99065,44111,52156
2017,10,28,76204,86639,63301,45869,61492,7561,25486
2017,10,29,19143,72182,86984,64457,18410,9991,26907
2017,10,30,2357,31549,38176,1823,8666,34095,54619
2017,10,31,92415,13217,60818,35581,76444,37070,73729
2017,11,1,75508,31180,62236,68063,34171,25536,83931
2017,11,2,95662,83097,39416,31156,71630,26399,15613
2017,11,3,6391,52741,78871,8748,641,17046,36922
2017,11,4,9306,67492,91540,1720,97060,18709,73652
2017,11,5,73503,55779,53733,65362,3310,15968,63425
2017,11,6,37480,57856,63707,49494,57304,3123,7001
2017,11,7,28933,45873,8965,51676,98614,37835,80423
2017,11,8,15606,21232,87344,41264,88723,45236,9335
2017,11,9,2134,63944,29339,91988,36074,33071,53702
2017,11,10,39384,15390,23478,93215,73245,37184,62708
2017,11,11,46900,90306,39709,75833,36179,48673,17508
2017,11,12,51144,36508,4282,66749,57739,41625,4364
2017,11,13,62814,3212,83699,64947,83508,13037,63287
2017,11,14,19581,12459,46988,58964,27848,20465,2179
2017,11,15,17445,74000,11238,64344,80658,946,86528
2017,11,16,16836,15971,387,84331,52478,4668,37431
2017,11,17,26568,12645,91795,89381,32208,41845,20680
2017,11,18,15715,4881,60318,35296,33691,7305,70611
2017,11,19,77890,94121,79141,95334,68120,40379,46030
2017,11,20,48777,57676,48909,81964,73646,49296,12646
2017,11,21,42475,70315,66429,69043,82959,24575,64775
2017,11,22,31519,66419,61806,47233,87651,22123,42528
2017,11,23,21341,45779,9491,99230,39899,4983,20916
2017,11,24,24371,95361,3297,89499,69389,2205,57815
2017,11,25,59386,17852,86812,1861,88167,3240,7255
2017,11,26,87477,44166,78381,18995,10584,40187,66228
2017,11,27,14586,78661,65107,52278,24440,40949,31508
2017,11,28,80690,95932,78775,21412,7644,32071,57263
2017,11,29,77032,50627,31429,36418,68479,18240,4630
2017,11,30,72997,87832,58236,60473,31997,36616,5820
2017,12,1,58933,93154,78399,89870,71815,43505,52148
2017,12,2,12606,34454,10007,93295,46737,38781,71059
2017,12,3,54380,87203,58321,31412,37829,39749,84181
2017,12,4,22659,24340,55162,95655,28523,13397,12480
2017,12,5,60520,66364,68299,35804,75870,46697,5673
2017,12,6,47684,6553,67820,76641,57358,44178,46287
2017,12,7,4094,82958,17345,58474,86512,42017,6237
2017,12,8,40693,98117,6769,63351,22457,28282,85358
2017,12,9,67331,8030,47837,27850,74393,32487,50005
2017,12,10,50262,79183,22030,14297,2087,39849,10937
2017,12,11,59445,84027,93576,63538,83336,27272,88363
2017,12,12,86200,19289,60951,26892,17405,34071,6594
2017,12,13,56213,62352,81951,23544,70381,46139,87745
2017,12,14,44774,78625,64102,11387,74159,36131,52036
2017,12,15,76246,92331,49324,35690,92709,42899,85579
2017,12,16,92397,70171,70294,78596,89459,31244,45487
2017,12,17,23215,15315,28432,95780,77666,10383,35675
2017,12,18,64399,72873,3419,25524,67850,33872,36910
2017,12,19,42008,70002,78945,18253,62333,28269,30294
2017,12,20,71393,87519,85873,63789,57689,6166,72384
2017,12,21,63499,3761,64222,86714,19075,42654,78845
2017,12,22,13093,19388,34519,77491,92260,4289,63014
2017,12,23,60109,38161,56275,2117,24514,1572,26721
2017,12,24,86846,96192,23367,58239,83710,25591,32027
2017,12,25,57751,98108,80763,21249,1868,44984,14314
2017,12,26,37295,37637,23158,66739,57024,7676,44229
2017,12,27,49284,11965,63594,25744,66477,36220,17860
2017,12,28,90990,4143,80933,94188,334,4299,38778
2017,12,29,396,29889,7156,58146,27996,37918,29394
2017,12,30,46215,32902,3708,83509,86890,26865,36599
2017,12,31,43914,893,27179,9549,12857,40772,35292
2018,1,1,95685,43344,79504,86674,47486,26788,17213
2018,1,2,64172,81086,65990,64567,27326,23146,52712
2018,1,3,71673,77415,2105,34239,26668,5812,24100
2018,1,4,13558,49029,698,57471,49921,27877,57019
2018,1,5,79129,35000,18662,74813,78343,48165,57838
2018,1,6,42181,74952,75051,6352,72389,7392,918
2018,1,7,16066,30537,93629,87738,24304,45733,18329
2018,1,8,50971,17897,72428,64528,66925,23125,58350
2018,1,9,16845,1001,21720,12325,36001,40382,47137
2018,1,10,30695,54898,64974,72875,29850,6376,9226
2018,1,11,18590,13768,66495,34656,60656,10123,38745
2018,1,12,84959,72208,77073,35930,6456,15852,46809
2018,1,13,73380,38977,55159,6576,56329,26878,15252
2018,1,14,92329,17259,22388,39376,88509,3713,52250
2018,1,15,18358,60089,7828,53299,90208,24322,64306
2018,1,16,50863,50797,59403,35822,23004,2827,28103
2018,1,17,45811,18679,21263,35542,74007,26421,38469
2018,1,18,30335,69651,93720,39016,3261,16107,18391
2018,1,19,91769,36171,6992,26478,96259,31171,49777
2018,1,20,86466,5493,434,37329,72641,9836,9502
2018,1,21,11996,12663,93956,57806,47693,15218,33347
2018,1,22,21699,7991,51815,52033,77641,45534,41048
2018,1,23,80901,77992,85790,72670,14162,42782,65499
2018,1,24,10421,23952,95275,13238,45796,45709,66918
2018,1,25,34788,71896,72771,46783,84558,33078,50940
2018,1,26,32250,98296,14286,53948,22638,32452,32333
2018,1,27,16630,27985,13380,97530,5976,49170,56551
2018,1,28,36490,8303,2050,63262,48606,13676,76499
2018,1,29,10754,25736,59769,45541,97632,32539,28676
2018,1,30,98541,15617,29615,47143,30264,43901,37442
2018,1,31,69253,26352,39774,85882,70689,19506,83411
2018,2,1,93016,85027,86314,29505,93329,4715,49118
2018,2,2,58286,18390,85617,69039,60478,11737,64580
2018,2,3,74461,94275,23255,73001,26243,19221,26495
2018,2,4,72858,13121,53937,42110,55825,10062,74343
2018,2,5,42865,79567,44106,52232,64593,30419,41737
2018,2,6,74273,51485,90854,32559,86226,42822,77949
2018,2,7,46703,54558,48880,21163,65185,38486,516
2018,2,8,7779,57707,47010,96989,87179,946,75450
2018,2,9,59355,11008,99793,2219,6926,43898,14451
2018,2,10,87871,90668,52539,62143,42152,9744,61053
2018,2,11,28377,68918,45354,75080,39827,44233,22594
2018,2,12,5011,82719,23109,29142,40425,20119,12482
2018,2,13,43955,87416,97931,3310,14775,14075,35528
2018,2,14,21701,57972,76330,9571,48639,28868,8065
2018,2,15,7142,4964,15470,35519,73881,10823,46950
2018,2,16,13707,55055,39543,35070,54125,12652,64211
2018,2,17,10901,49122,23044,54856,36537,20974,78165
2018,2,18,67664,51401,80044,89364,9372,6374,35286
2018,2,19,74363,85241,19702,81504,6556,1523,77022
2018,2,20,80436,28697,43971,94143,104,49866,39212
2018,2,21,54228,78869,9774,65129,27990,49169,39984
2018,2,22,80878,70142,94500,48541,21542,24543,74256
2018,2,23,47266,30916,85893,21628,32509,21947,89483
2018,2,24,39064,73469,36505,19500,2166,46827,9994
2018,2,25,2269,13044,75557,72848,91912,1682,14328
2018,2,26,36253,50850,74311,17131,37343,35162,32023
2018,2,27,75237,59705,52631,22502,6972,38523,80481
2018,2,28,39480,60469,79963,94896,50290,32819,70747
2018,3,1,68807,45998,60740,87427,59041,36296,30274
2018,3,2,67305,37977,14602,3557,5178,5264,7039
2018,3,3,42520,6778,19062,17756,66482,21692,257
2018,3,4,73453,26566,17089,29285,3387,13404,34180
2018,3,5,53676,46222,71278,38834,8571,32017,56260
2018,3,6,83964,84664,2885,51268,38992,33838,24824
2018,3,7,44169,39102,91863,86688,45879,27276,74444
2018,3,8,28712,98967,61052,18516,41884,28141,14152
2018,3,9,45270,91544,4683,98945,54117,25960,47778
2018,3,10,79040,24328,80389,63003,8991,33274,4270
2018,3,11,47982,17111,85445,8502,72564,43659,55190
2018,3,12,34794,20934,15985,79857,36252,27036,88373
2018,3,13,78136,71528,78876,23405,79423,33559,38702
2018,3,14,33540,75870,92831,28931,198,39572,1933
2018,3,15,9188,72845,22554,73522,6307,24350,42023
2018,3,16,78871,18009,77212,30016,55294,9548,19873
2018,3,17,7898,86584,24597,2385,74463,3472,72141
2018,3,18,53886,87030,80842,3777,62900,40025,12707
2018,3,19,79449,79596,24639,88636,68792,13544,8509
2018,3,20,75098,87893,60532,70320,22253,4095,20336
2018,3,21,77547,63643,10208,1796,66578,34804,4180
2018,3,22,41040,38275,46320,94925,41657,43514,28701
2018,3,23,20908,49890,47759,356,29485,22397,5343
2018,3,24,14628,52292,83852,89725,40185,44383,56397
2018,3,25,78789,14829,76732,56335,78471,3291,54482
2018,3,26,61400,54446,78661,2440,9072,41333,17364
2018,3,27,67080,84846,12417,87987,51087,10175,34694
2018,3,28,96923,48924,10037,11550,17567,43888,67626
2018,3,29,57751,54622,94022,36540,69450,37105,19226
2018,3,30,64273,90395,83708,25672,61192,28720,74463
2018,3,31,70264,20052,58179,37343,21249,20595,21682
2018,4,1,72335,47121,46375,69257,12396,6411,10806
2018,4,2,29963,66650,14784,4065,37623,8805,6956
2018,4,3,23425,12262,82534,4049,19008,16241,29720
2018,4,4,80200,61312,90535,66815,81364,48713,14157
2018,4,5,18964,35659,45838,91299,82779,8565,555
2018,4,6,95175,81327,57713,41489,47977,38848,75553
2018,4,7,1951,97652,18861,25375,26265,1394,45775
2018,4,8,45273,83986,91847,41824,45297,32381,78638
2018,4,9,43012,31093,29146,61976,66751,24984,33274
2018,4,10,65881,99900,30180,77407,81226,4244,88895
2018,4,11,45554,93091,80800,47505,7095,49660,59231
2018,4,12,33359,17405,35006,94983,1390,26852,66806
2018,4,13,46686,9232,61795,6050,56676,40941,88025
2018,4,14,23426,82276,37650,89306,82175,17829,6713
2018,4,15,63400,88425,1959,8954,81515,49110,12810
2018,4,16,4961,98769,78392,54672,16173,13397,59654
2018,4,17,33914,56600,2812,96952,82183,30958,33001
2018,4,18,38858,71898,87377,78635,70525,25026,27941
2018,4,19,52699,9206,51005,32451,97630,19315,37756
2018,4,20,95497,68425,46917,16809,83545,25308,31480
2018,4,21,16070,55057,37486,49983,11656,40297,6934
2018,4,22,93839,21254,66286,49048,9504,3662,7683
2018,4,23,96380,95039,11975,65431,4245,29331,37881
2018,4,24,18226,48645,71988,30074,33421,35256,46883
2018,4,25,16966,60563,34714,33035,31971,22199,89369
2018,4,26,43627,12495,46303,53817,50101,28940,42864
2018,4,27,75956,82602,46898,72335,93992,8872,67765
2018,4,28,98236,38202,51997,32814,86847,40336,49239
2018,4,29,20267,75591,26121,53584,52506,10835,6618
2018,4,30,84476,33033,85987,44454,61880,48641,44622
2018,5,1,28332,77580,33838,4287,76533,30735,42973
2018,5,2,70525,39607,47090,85112,77808,49086,44277
2018,5,3,81006,55774,13516,17625,31364,5988,51208
2018,5,4,221,33174,74178,84697,82559,26516,15502
2018,5,5,44438,25156,60124,89121,19087,43961,89759
2018,5,6,11972,74695,2731,98848,30653,49820,80311
2018,5,7,24813,65258,34588,22170,21031,14455,79794
2018,5,8,68746,20442,27354,68967,53616,1531,33663
2018,5,9,36174,94398,99164,96963,19553,25639,66083
2018,5,10,54991,69599,95841,83314,60646,14923,52161
2018,5,11,91298,81095,98824,32462,46352,33411,74632
2018,5,12,83734,14217,94425,52479,34658,38130,51445
2018,5,13,4625,56012,91459,57150,50409,6975,84112
2018,5,14,86313,82613,56546,41304,52212,18738,24617
2018,5,15,29209,13,23130,20506,81107,21953,2968
2018,5,16,27458,71715,23951,11191,85931,34727,13669
2018,5,17,36940,72857,1466,41565,28868,42924,85066
2018,5,18,95629,16250,85530,81941,98863,42075,89596
2018,5,19,67426,27165,80565,12986,27177,3694,3491
2018,5,20,8283,41998,2810,52092,30064,26760,19634
2018,5,21,32346,61487,59654,85637,50695,11119,3553
2018,5,22,95914,70395,58619,91542,2996,44148,69835
2018,5,23,1858,2574,29430,85635,29738,9994,48620
2018,5,24,73266,30039,48463,97900,88388,17624,29991
2018,5,25,34803,10736,45976,67148,88574,5630,62785
2018,5,26,39268,83100,96337,51533,69846,4955,53075
2018,5,27,72842,15454,49261,91051,18028,28690,6686
2018,5,28,64117,5036,91657,37383,35074,6471,31634
2018,5,29,39814,24095,17977,74616,34830,13952,8116
2018,5,30,23403,69581,10900,79022,69033,23588,40554
2018,5,31,38878,94895,89980,11719,10348,39240,12770
2018,6,1,28375,34282,95807,8844,39317,37463,76226
2018,6,2,90742,43934,97859,30555,84380,32187,31523
2018,6,3,35561,96139,79638,75315,82071,40537,24336
2018,6,4,51103,30476,1241,89981,25370,41221,81699
2018,6,5,35718,46812,4468,80444,81093,16626,9287
2018,6,6,20409,20441,51864,27503,64374,16075,8057
2018,6,7,65105,98261,79579,665,94399,25568,85979
2018,6,8,76470,66104,46666,43924,96580,47906,63904
2018,6,9,21949,55478,51955,74018,2290,22774,80814
2018,6,10,99734,89400,60100,36495,9840,28316,33997
2018,6,11,90565,94390,22053,55669,9002,17984,82685
2018,6,12,19753,93551,48663,12574,76007,11680,66497
2018,6,13,88938,59585,90401,27238,31415,42355,51256
2018,6,14,50056,15128,72069,49789,20879,48520,66283
2018,6,15,30718,93187,50279,21282,3928,38684,63302
2018,6,16,12930,23019,65986,32682,16569,31000,65255
2018,6,17,8927,42679,18103,97864,18616,24855,85102
2018,6,18,66382,67209,42709,16437,98689,31129,86225
2018,6,19,19567,96000,68860,66637,89187,35490,84270
2018,6,20,93114,24173,97572,6043,47191,29909,5076
2018,6,21,80112,10909,16682,89038,69939,34785,13254
2018,6,22,4906,59639,28355,71287,43200,21063,57723
2018,6,23,58240,18543,70300,94158,14542,5511,80794
2018,6,24,3728,91000,65064,13194,31525,12635,25588
2018,6,25,78715,42543,90664,75178,69803,23697,40568
2018,6,26,56094,58481,83821,60999,34472,12175,42286
2018,6,27,94023,99589,36360,52262,34483,6659,36419
2018,6,28,49024,62169,23565,69104,53169,38628,72297
2018,6,29,84693,67614,17884,79759,26508,24899,1289
2018,6,30,12663,48596,51856,68756,23428,35676,69754
2018,7,1,57899,64202,78391,51921,80142,14751,50534
2018,7,2,14624,21409,66953,63647,99930,6869,79102
2018,7,3,69450,95496,31398,70494,79461,15634,16604
2018,7,4,22320,90532,37892,34982,39127,6099,70089
2018,7,5,62555,58126,49843,36805,22327,44585,85078
2018,7,6,18820,59335,25611,33443,97096,8915,53442
2018,7,7,97025,15783,62543,66474,11278,10293,86967
2018,7,8,7090,75926,19922,45762,82809,7814,80743
2018,7,9,38288,63912,17184,17194,38390,33378,53998
2018,7,10,60716,27962,75427,95888,87297,1038,69330
2018,7,11,84392,9952,59123,97768,25735,38018,54241
2018,7,12,53364,64662,17559,76806,56939,37480,62567
2018,7,13,39747,11645,19661,94386,91909,36844,81579
2018,7,14,30298,20221,81929,7365,64535,7355,43252
2018,7,15,51831,74744,48934,52574,84696,8056,80341
2018,7,16,26782,62425,30933,80145,27086,14843,36950
2018,7,17,84024,18674,79516,40123,46671,49177,4508
2018,7,18,38579,52372,62439,85228,72593,44367,48944
2018,7,19,53479,18073,12196,5309,92817,27481,74234
2018,7,20,93864,1888,40926,20645,64313,21858,10789
2018,7,21,7750,36700,74091,8126,71725,3606,18248
2018,7,22,18395,69134,99107,56973,21506,11545,68552
2018,7,23,10450,22263,67496,63928,56688,46043,35588
2018,7,24,49504,73523,59821,59719,75410,746,70363
2018,7,25,39722,88955,97503,47472,42006,21593,11949
2018,7,26,13730,41551,20196,32125,10684,19302,35449
2018,7,27,48541,97199,80353,58990,35813,47848,79269
2018,7,28,92500,43890,24856,58355,17412,1028,8073
2018,7,29,9173,18125,98435,48895,7079,12290,32718
2018,7,30,65436,83882,84666,79166,25432,21213,87642
2018,7,31,52468,56866,49442,1008,70416,29794,26350
2018,8,1,6229,93993,15618,98728,54234,6826,47083
2018,8,2,87997,57853,91507,97170,75978,6294,2416
2018,8,3,99408,18583,91485,64844,18816,42502,50361
2018,8,4,44248,13714,88002,96715,86931,3795,34074
2018,8,5,57347,99941,90423,63575,93933,6041,48654
2018,8,6,64519,62866,52088,52515,37070,43595,39684
2018,8,7,13047,66240,28451,28807,84822,19935,33650
2018,8,8,3637,28788,54010,64236,58853,8363,87302
2018,8,9,45784,28509,91376,19482,28449,31798,53056
2018,8,10,38734,4190,78061,3252,67055,30149,35766
2018,8,11,4125,90095,21802,33523,72686,16604,32329
2018,8,12,73859,86539,72330,77495,15326,42691,28083
2018,8,13,74179,1053,35384,36314,45914,26759,65795
2018,8,14,74362,24909,55202,13095,29098,33262,2698
2018,8,15,96153,79762,4816,16629,86208,42969,151
2018,8,16,75245,9572,28832,49103,12462,1161,16598
2018,8,17,44140,43852,1032,34670,61256,36415,50983
2018,8,18,23521,79526,43129,97883,20786,48330,17329
2018,8,19,49883,47943,76379,62387,44057,31194,85367
