year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,26,7628,45116,32611,66851,96660,8481,6487
2012,12,27,96793,1720,97406,57897,6596,4940,75026
2012,12,28,36717,32610,94300,42382,52851,42285,64844
2012,12,29,69530,95390,60371,16193,12156,18428,34624
2012,12,30,3289,51723,59171,10917,13190,41781,77767
2012,12,31,9849,16613,90605,22993,34684,38011,77242
2013,1,1,57631,9302,12267,94347,41911,22919,83080
2013,1,2,94761,15203,27924,80642,26945,4646,86834
2013,1,3,39100,73073,7810,42388,41147,16980,79656
2013,1,4,70688,75112,47422,80536,91724,38027,79880
2013,1,5,42760,42389,17121,390,51690,45740,1089
2013,1,6,9952,68658,64168,21065,212,42091,81706
2013,1,7,27156,96736,14892,66255,86160,22701,74995
2013,1,8,43658,6032,94650,14345,97495,8424,21232
2013,1,9,5570,12802,31112,48329,55190,14584,25071
2013,1,10,23231,10323,76159,49534,95332,40326,40598
2013,1,11,95544,48769,72304,22699,45504,3547,15306
2013,1,12,48016,42599,46652,91673,48630,41301,36018
2013,1,13,46124,16076,17249,51693,28877,14712,46374
2013,1,14,418,45648,81444,23648,72322,7602,63182
2013,1,15,67654,14279,43779,63197,63047,32434,85895
2013,1,16,24903,35980,7552,72918,78578,4203,64590
2013,1,17,43559,11856,70607,6034,27931,4208,4079
2013,1,18,56808,68919,90452,57225,30918,38247,7225
2013,1,19,3240,62200,86758,70893,76478,46888,44089
2013,1,20,55877,79322,36335,80779,31653,10239,80048
2013,1,21,26583,14441,34637,70141,42648,21596,56175
2013,1,22,70579,42155,50253,43738,27425,7056,10962
2013,1,23,58343,61654,98186,61582,23853,34943,62474
2013,1,24,16682,48183,82914,88910,27504,35600,79688
2013,1,25,75508,95838,56087,2090,26631,7076,62231
2013,1,26,69278,28671,64757,56208,70825,31361,89945
2013,1,27,98249,4768,907,72943,66421,15444,34524
2013,1,28,90273,16739,83349,23306,64921,16262,82216
2013,1,29,8776,1862,98255,84283,14051,4342,36373
2013,1,30,40681,61417,58603,26311,6439,39711,52518
2013,1,31,93615,71071,82463,91863,75838,33369,54806
2013,2,1,58610,15164,15681,65234,31902,49030,38539
2013,2,2,13174,65291,754,21949,83504,15361,36232
2013,2,3,13907,69702,92604,54587,47470,17558,37249
2013,2,4,53908,23620,79767,47522,94690,12229,75736
2013,2,5,86879,61949,36893,45488,77112,2574,37073
2013,2,6,25366,67955,15611,38539,49597,32717,86840
2013,2,7,33101,48077,83071,63359,34130,42026,7945
2013,2,8,81599,75935,15194,51858,99554,11312,49379
2013,2,9,10595,73540,71466,13825,51840,8359,85664
2013,2,10,45303,77284,2736,87020,45238,18346,31911
2013,2,11,94834,51062,18750,44286,15490,18172,7644
2013,2,12,49619,10197,41941,31217,2483,23486,43074
2013,2,13,2036,84797,98804,12630,74688,20270,26454
2013,2,14,26527,94980,2117,88181,72263,21204,85201
2013,2,15,33852,39549,17111,45037,6963,35860,49323
2013,2,16,22452,70383,13318,88423,80579,5258,75991
2013,2,17,83061,45095,35417,1448,29891,34220,54077
2013,2,18,20930,20841,56882,63808,32172,25350,51989
2013,2,19,20786,96553,27189,54637,52453,10651,86026
2013,2,20,59415,12862,21700,98219,83244,35017,12993
2013,2,21,80174,6627,38983,63234,51721,24399,51033
2013,2,22,81612,24971,11461,18893,62163,18342,42701
2013,2,23,94335,60043,34689,31472,72947,28229,12461
2013,2,24,25399,55231,18486,1166,68092,40185,75736
2013,2,25,51335,75201,18728,31508,98179,7710,21093
2013,2,26,49900,48461,92125,47863,89783,3585,16755
2013,2,27,51945,88278,49455,62631,48320,495,70455
2013,2,28,37618,95075,12915,63016,50305,31400,533
2013,3,1,18396,87936,96268,86082,79488,14995,43941
2013,3,2,77667,89057,45033,27566,53869,3509,41780
2013,3,3,43651,73445,58534,11947,61722,24341,10930
2013,3,4,26393,24835,1384,64010,36262,30650,53378
2013,3,5,86566,78401,23910,21314,66336,36530,83747
2013,3,6,45823,67876,57688,39841,73284,19072,23758
2013,3,7,27152,72581,75537,87154,46025,34071,9101
2013,3,8,7747,58411,6382,50491,99597,24117,4501
2013,3,9,35858,54766,74230,38776,33166,48139,86441
2013,3,10,99501,51020,187,61675,18896,7874,11516
2013,3,11,92179,76946,85273,35683,65878,10810,12836
2013,3,12,11902,11232,38288,36000,85994,44669,12843
2013,3,13,1942,68785,33695,54152,23550,7924,82927
2013,3,14,56715,22414,69367,72567,73434,35905,60594
2013,3,15,8681,43779,68461,859,37076,20085,76541
2013,3,16,2953,47246,59377,31206,58477,47664,57206
2013,3,17,60822,58685,86400,62764,43821,20094,26915
2013,3,18,67371,28017,26193,40437,50430,11911,39356
2013,3,19,40215,97815,79949,48895,57945,14761,69754
2013,3,20,95020,34845,2646,97972,82091,28374,35530
2013,3,21,56919,92390,29087,17741,51074,15486,60504
2013,3,22,11246,35579,97418,94968,63595,23610,35405
2013,3,23,30376,35520,81112,70591,49686,27412,85837
2013,3,24,7631,42172,1942,2650,77016,4588,26974
2013,3,25,75458,99313,62503,32377,91702,41589,20117
2013,3,26,59127,23426,30620,70373,59004,28037,85340
2013,3,27,38950,67998,17096,69325,19869,14559,26267
2013,3,28,69554,91970,92104,93536,34141,10397,46186
2013,3,29,27509,31336,29511,2966,30649,8365,25342
2013,3,30,38702,16305,1810,97829,39730,32429,88201
2013,3,31,98733,76817,49892,37682,61166,16988,13358
2013,4,1,81034,81546,79625,66940,89868,38080,40475
2013,4,2,40360,14828,73012,84220,46164,2522,87186
2013,4,3,93164,27238,38879,31865,43542,40689,39693
2013,4,4,83271,89469,14245,82003,66286,14137,6036
2013,4,5,27451,47476,59394,24837,45373,5370,8128
2013,4,6,35240,59801,68602,91952,74628,7966,46171
2013,4,7,37143,76839,79708,30306,4077,18587,12171
2013,4,8,47618,75627,91863,30889,65095,6108,59243
2013,4,9,47732,86596,81631,91535,34071,7376,82723
2013,4,10,95795,29097,40850,31035,88897,25803,89338
2013,4,11,79876,83768,15508,17019,60607,45216,7324
2013,4,12,81035,30154,9494,28652,22132,1357,55892
2013,4,13,3578,23816,21487,51310,26763,3117,29196
2013,4,14,60833,76844,91918,72979,5940,32767,44013
2013,4,15,94836,74921,59702,74711,58689,25210,71729
2013,4,16,35647,86777,55405,16681,16930,14898,11684
2013,4,17,39061,82606,37576,58990,22773,25414,86651
2013,4,18,49535,78530,85846,26719,71725,44115,69698
2013,4,19,77664,26881,20062,72499,18154,29764,13561
2013,4,20,76842,54973,71642,28840,58101,27046,71872
2013,4,21,75030,8295,23555,30442,7253,27482,5783
2013,4,22,30025,52895,32434,95912,47776,18279,2630
2013,4,23,19500,12394,22327,97163,55626,42389,36013
2013,4,24,90131,38504,49574,66972,9828,37567,22163
2013,4,25,67928,80964,74034,59309,89258,47589,36102
2013,4,26,96510,75070,11884,42887,44317,44317,58798
2013,4,27,92092,78948,61427,11592,7693,106,78754
2013,4,28,79670,58846,94767,69801,97349,10692,36772
2013,4,29,7176,14610,65287,91455,95573,39320,10763
2013,4,30,84830,53260,56864,97692,44682,18747,578
2013,5,1,88998,13064,79375,81089,92011,7153,32680
2013,5,2,99703,57258,17786,79372,16103,28904,55524
2013,5,3,13451,89595,2296,36978,4204,33934,88432
2013,5,4,16128,23253,79194,957,76513,36057,8648
2013,5,5,37546,21156,55577,26543,50571,1303,67631
2013,5,6,42581,8456,16663,58635,65713,800,84358
2013,5,7,98168,79703,19882,27970,85649,38529,34948
2013,5,8,6204,22462,93379,22331,62066,38925,29639
2013,5,9,54930,41333,38287,92475,62488,10215,15369
2013,5,10,13058,61518,43000,71990,86325,26014,66976
2013,5,11,52037,26813,17686,66556,6515,37567,14526
2013,5,12,8515,92447,59473,14718,31260,19203,47048
2013,5,13,9677,58127,76686,64607,15812,31324,13433
2013,5,14,94651,57891,8802,24061,19408,18153,76050
2013,5,15,22084,44166,59378,74120,87330,27063,30676
2013,5,16,10196,30981,51553,18710,39779,11025,19779
2013,5,17,71038,80227,86826,80714,54706,29863,61672
2013,5,18,86869,27539,35105,81519,1781,10258,45579
2013,5,19,37540,28410,17981,59623,72575,43710,53742
2013,5,20,76256,70772,90769,86451,18104,42321,85160
2013,5,21,57882,69697,54938,45271,66276,8115,12336
2013,5,22,37333,54329,20360,24201,98219,21816,82071
2013,5,23,99999,32073,44002,37538,60482,28334,67160
2013,5,24,49408,72043,47254,25663,59166,4374,72113
2013,5,25,77269,13047,33624,51502,99095,4913,43124
2013,5,26,65370,79379,71811,2702,50059,42170,13254
2013,5,27,48278,63985,81677,64628,96057,25678,8518
2013,5,28,56538,20363,15677,22297,92405,29282,67959
2013,5,29,67922,50008,60071,61542,79406,10046,49395
2013,5,30,78500,14958,42518,43870,10688,14328,72923
2013,5,31,60747,22850,22529,25376,86834,4205,30003
2013,6,1,99243,46234,8520,72132,82948,40549,84429
2013,6,2,91704,36182,42387,59625,86189,18810,1166
2013,6,3,65594,45207,66912,44094,60165,9429,84315
2013,6,4,87204,40108,83589,47950,62957,6117,3325
2013,6,5,66143,26673,79680,81737,89258,38199,13868
2013,6,6,72205,45099,64648,80260,81281,23387,19884
2013,6,7,67469,58548,77401,49415,3754,44312,29860
2013,6,8,80270,70092,14174,67474,26552,47762,31775
2013,6,9,5860,20231,5100,88354,46903,1131,60090
2013,6,10,52513,89329,40310,41069,34428,4957,81329
2013,6,11,32060,28343,77564,99528,86890,4965,25294
2013,6,12,6996,15628,75153,87265,2072,39326,64738
2013,6,13,28623,3440,86513,50834,23670,7964,29188
2013,6,14,86924,9094,9277,39436,14774,49586,10505
2013,6,15,65553,70895,1833,97612,15589,29396,33492
2013,6,16,18831,50712,78785,25826,82692,20290,3090
2013,6,17,84763,75967,84180,29737,79406,20692,60570
2013,6,18,19427,95007,19757,6351,4100,29034,85786
2013,6,19,35225,94971,42642,778,82217,10826,18389
2013,6,20,97806,40222,11880,16636,7285,7017,48813
2013,6,21,89976,77306,88254,91090,69624,22433,40826
2013,6,22,49030,59476,1396,84808,54482,37504,41158
2013,6,23,74933,82889,53296,10158,77860,45937,80935
2013,6,24,76428,73115,25675,74233,13336,3907,87220
2013,6,25,36972,77275,82384,26948,54580,20638,68037
2013,6,26,40555,43070,38863,89584,2546,6610,10744
2013,6,27,73379,94113,81901,48312,77002,1548,28469
2013,6,28,71213,63837,85755,47640,36951,11429,78225
2013,6,29,66638,81687,61796,3609,58961,44180,36908
2013,6,30,29892,14817,64945,70447,57886,20159,56382
2013,7,1,76783,93120,67125,50162,87232,15378,78473
2013,7,2,80585,16925,73293,68149,97113,25399,12141
2013,7,3,34063,86827,70365,17052,84866,32160,30661
2013,7,4,43826,76339,67568,73718,7507,48864,74164
2013,7,5,81745,85374,20545,58527,78493,4022,8688
2013,7,6,82077,69399,23512,79013,2675,13156,17162
2013,7,7,99788,88554,79302,50202,91733,16018,27254
2013,7,8,76598,14529,4266,20423,90868,38185,20492
2013,7,9,14726,37049,54655,96470,22422,41552,4997
2013,7,10,17267,95573,80036,99343,64971,19900,8355
2013,7,11,67645,33055,25516,83784,37961,21169,33986
2013,7,12,46045,87186,17591,22642,1715,21856,29416
2013,7,13,8934,10040,69908,40011,63440,40914,16481
2013,7,14,2214,32465,7829,19480,44389,37864,75174
2013,7,15,25711,24115,13528,9708,73522,5396,3491
2013,7,16,11482,76564,43828,73878,80102,11418,6519
2013,7,17,98168,99625,72286,23453,26017,8545,43463
2013,7,18,5808,99459,99943,8021,48275,7771,43852
2013,7,19,92664,11987,79025,34726,52453,42553,54433
2013,7,20,25974,64300,37924,53807,40863,48103,27684
2013,7,21,37316,59521,40554,35483,75497,12840,38935
2013,7,22,1513,71384,22398,7321,87194,38692,81693
2013,7,23,35469,62815,91897,44484,74801,20921,29209
2013,7,24,27253,79825,23642,69579,60476,27917,3385
2013,7,25,1339,92371,67421,55006,51891,7974,50489
2013,7,26,43740,37165,65775,61604,8549,4524,48924
2013,7,27,95742,59568,16969,47562,22382,8865,2045
2013,7,28,97182,96137,87606,40786,92314,11247,80364
2013,7,29,52789,5515,50101,70479,97885,33873,35485
2013,7,30,66128,41846,32325,9867,79011,14451,1470
2013,7,31,3911,35327,56746,16004,94894,40066,63566
2013,8,1,17275,15282,71962,30808,27770,9567,1593
2013,8,2,20083,87165,98309,89224,92679,14761,29702
2013,8,3,6916,98633,1538,73043,40478,33862,29261
2013,8,4,35840,64665,87082,56102,99991,10179,32106
2013,8,5,94884,66596,52023,12158,81877,40336,22965
2013,8,6,25999,99903,30909,46081,3419,29217,25304
2013,8,7,96098,93977,11358,19365,92609,12895,58759
2013,8,8,49439,63109,24371,1630,27773,27804,47732
2013,8,9,44115,87983,46189,38998,70930,48211,17507
2013,8,10,69159,38546,26823,95157,54800,7731,7589
2013,8,11,58219,3300,9245,70668,97276,20602,46384
2013,8,12,6237,49848,15142,55675,12956,39512,63656
2013,8,13,57080,67315,31387,1194,71649,27575,56543
2013,8,14,58931,92137,24049,28089,47035,871,39597
2013,8,15,18186,24954,97185,76404,28253,6429,33423
2013,8,16,25528,27030,69806,48116,76878,34947,40142
2013,8,17,6185,40810,93798,63265,24477,41536,70810
2013,8,18,12477,35463,37353,71407,43951,11401,85847
2013,8,19,90985,28624,55443,25523,53577,2628,8278
2013,8,20,81829,75408,81701,23708,2438,17858,58176
2013,8,21,95667,69157,8317,18203,9966,18466,17819
2013,8,22,50794,60002,78629,63271,95464,15981,21029
2013,8,23,39414,93733,66876,46751,38708,38670,12273
2013,8,24,92284,91297,90550,90464,66705,38602,60524
2013,8,25,85494,56460,18699,97512,25616,43367,32066
2013,8,26,35581,61833,29885,2727,21834,8513,62349
2013,8,27,33649,40845,33377,73062,50929,16604,26164
2013,8,28,89637,55274,8436,98272,62922,15338,48736
2013,8,29,45978,3939,35611,47823,60398,4309,25334
2013,8,30,86013,97675,77400,37946,75859,23636,80672
2013,8,31,97692,48500,23020,31340,5696,22748,50754
2013,9,1,56624,5704,73269,62612,60977,31705,60884
2013,9,2,40250,13394,65971,86228,17332,1581,10402
2013,9,3,94082,72241,95736,80094,86267,39487,84391
2013,9,4,62126,29474,75062,76169,77973,14433,63861
2013,9,5,83668,3533,44614,56643,9236,34234,9255
2013,9,6,70212,15938,96490,26813,45683,28812,29392
2013,9,7,63015,96744,79794,57096,68984,41881,63541
2013,9,8,71602,97719,87932,33727,27192,29345,79896
2013,9,9,21516,10130,33756,5183,13662,44721,28177
2013,9,10,22897,28954,13783,9460,61244,10272,86272
2013,9,11,23278,5435,65664,86292,2178,11809,19739
2013,9,12,87513,53689,29632,59115,51407,33915,19193
2013,9,13,78598,13259,35440,113,23388,19195,41647
2013,9,14,37049,80267,99823,76297,25573,29958,85756
2013,9,15,3168,56581,38380,26445,62016,4043,19089
2013,9,16,64193,82203,5179,68058,35891,34810,67172
2013,9,17,87297,68724,52716,82246,98335,38156,28710
2013,9,18,21722,73702,36708,75123,53969,2882,51419
2013,9,19,95893,82839,53527,99060,39420,41906,75504
2013,9,20,1435,12300,70944,81979,94502,26123,56388
2013,9,21,30392,10932,93559,34040,96008,12627,62637
2013,9,22,94342,50782,47698,32415,24483,34405,47537
2013,9,23,78451,53638,75308,90695,36477,28834,49754
2013,9,24,92248,37091,31610,10034,49390,2553,78364
2013,9,25,43891,95027,74752,90634,5959,34662,1025
2013,9,26,18318,47288,90013,12659,98069,4062,65073
2013,9,27,38904,38466,68962,33706,8455,44269,4401
2013,9,28,61283,89454,30506,53530,26544,12115,79915
2013,9,29,75933,81020,88279,36175,92398,29382,83160
2013,9,30,14708,64043,536,33025,27683,6900,25683
2013,10,1,42103,60961,7108,81006,15778,42421,24712
2013,10,2,24232,36689,39112,85515,42494,19617,85396
2013,10,3,69037,48084,35311,61321,45455,39941,73847
2013,10,4,37852,19322,73358,52560,99716,40245,31936
2013,10,5,43750,97144,63971,85853,58104,21078,76858
2013,10,6,73881,63498,97921,98112,16538,37032,49978
2013,10,7,75383,23001,71726,44419,87436,23388,12091
2013,10,8,32890,63328,52289,87093,99001,25646,6004
2013,10,9,15068,15890,57940,58818,29385,21910,81022
2013,10,10,87488,9339,27879,61368,89188,25800,5831
2013,10,11,22077,79183,92161,97459,2183,13886,28229
2013,10,12,89618,3625,80319,38859,66952,48959,22304
2013,10,13,82304,90956,98307,13723,23197,22598,68892
2013,10,14,52581,94507,49913,40068,20197,44144,27787
2013,10,15,9384,19943,9969,47812,15477,18481,45270
2013,10,16,34012,82366,3498,39981,85990,168,28840
2013,10,17,69293,49126,37495,67948,56433,35801,51671
2013,10,18,79629,8399,70562,32209,19257,20475,38628
2013,10,19,55806,14618,22766,65189,50912,32735,29353
2013,10,20,82740,51215,74622,16751,49933,44472,66732
2013,10,21,52274,94639,51923,21567,60117,39417,35866
2013,10,22,16549,41569,87536,12530,66319,24450,61090
2013,10,23,85576,11276,49718,41381,42245,22483,42921
2013,10,24,9508,21569,52273,92247,72784,43247,58998
2013,10,25,39068,37718,82081,91341,48708,355,79259
2013,10,26,8824,56123,35125,41725,97691,39012,20606
2013,10,27,80362,29813,31695,65937,41088,31412,63669
2013,10,28,99684,70247,62941,9191,91815,31566,61438
2013,10,29,80950,74812,26787,20017,12529,25219,87710
2013,10,30,77588,91925,56968,2764,48047,8444,44488
2013,10,31,62089,47456,31445,42450,93620,13139,4738
2013,11,1,51060,60903,48406,50743,31149,27699,39934
2013,11,2,39315,59264,77723,36617,34075,4509,86633
2013,11,3,62955,46079,84342,40542,38003,7662,63305
2013,11,4,86049,66105,4144,64489,29912,35588,66939
2013,11,5,23532,15079,48028,74591,75981,12786,65333
2013,11,6,23481,40484,1618,79147,99747,29340,75763
2013,11,7,33821,200,72396,13127,46278,23089,63668
2013,11,8,84280,30750,96973,86680,96855,1116,71169
2013,11,9,26766,53056,74459,50297,68134,22486,21239
2013,11,10,60466,35271,82924,83946,92106,34541,43092
2013,11,11,91852,63881,95207,42024,64080,17602,55150
2013,11,12,26710,57042,8818,10989,87792,22142,34021
2013,11,13,998,39609,65189,44115,92664,5999,50764
2013,11,14,77149,78484,52002,37614,30107,34925,27911
2013,11,15,22212,19466,17355,30416,99698,12561,72439
2013,11,16,80129,96514,27589,6838,53555,2758,14179
2013,11,17,57698,74899,48199,58695,14507,13387,9162
2013,11,18,23523,69385,29925,671,64220,31926,14637
2013,11,19,10678,33203,92547,32890,69020,9901,79657
2013,11,20,68717,38813,52095,65197,35326,46035,62035
2013,11,21,88881,48792,6213,62930,40042,4411,27977
2013,11,22,70901,84149,57138,94423,69885,37062,21445
2013,11,23,34104,85339,66081,61134,34893,24980,50375
2013,11,24,3912,1232,90031,88980,40045,42125,34177
2013,11,25,75370,38160,42563,80602,3303,48775,23532
2013,11,26,43345,19537,81508,14245,3685,38645,45019
2013,11,27,73569,42058,36463,24024,43748,18896,45157
2013,11,28,78641,93875,95531,98904,95106,35561,57884
2013,11,29,35150,44038,58412,26872,98549,974,67473
2013,11,30,1851,66100,51004,61547,85636,48863,45791
2013,12,1,5672,3859,809,79240,45916,3624,89615
2013,12,2,6016,72519,21124,84656,82745,16654,19911
2013,12,3,77850,18567,4146,29352,78956,12557,6223
2013,12,4,77504,79882,63695,95706,62333,31051,17253
2013,12,5,47968,79913,49395,69991,83772,16556,59230
2013,12,6,46039,20179,85197,52054,9049,6320,53061
2013,12,7,91793,39325,52972,85994,57891,7117,15345
2013,12,8,53198,36026,87919,47053,32259,17966,2759
2013,12,9,94592,99016,16363,58911,78928,32109,28902
2013,12,10,79051,65016,94483,25090,1546,29679,7143
2013,12,11,10594,2350,30204,18738,41675,49527,51084
2013,12,12,15917,56643,36428,69115,9020,40699,6167
2013,12,13,41279,8664,75277,52222,7679,7991,81132
2013,12,14,2958,6452,40033,82009,71467,868,27098
2013,12,15,73013,30546,592,99958,32896,47147,78696
2013,12,16,90922,46673,39779,6838,19668,42558,52304
2013,12,17,28687,49608,8471,86317,74623,99,28538
2013,12,18,98653,24442,66022,1611,30893,6054,59971
2013,12,19,2359,56921,23420,91723,3819,24011,81681
2013,12,20,53066,71158,26728,43987,17830,32858,60824
2013,12,21,37497,91767,43128,82536,41375,17950,68852
2013,12,22,15997,84400,23742,14650,8841,39763,72612
2013,12,23,39733,12168,32582,42092,69089,22353,33814
2013,12,24,89259,96363,41846,42324,83872,18573,16310
2013,12,25,18054,67782,53485,71902,59549,12964,74437
2013,12,26,17275,97265,39641,49623,81665,13382,80624
2013,12,27,90505,69496,29587,30238,81663,12168,8681
2013,12,28,67103,50872,38846,56361,47235,30692,65036
2013,12,29,47458,65616,17697,65511,33398,21182,7413
2013,12,30,9298,497,8201,26572,97762,47841,32546
2013,12,31,79426,27574,73170,86282,97069,2756,76519
2014,1,1,78732,81276,5199,62186,32147,44045,78547
2014,1,2,95733,41088,33582,43191,6703,17631,35053
2014,1,3,40100,55164,62465,65749,55660,37018,42320
2014,1,4,69773,34858,1218,49198,78784,40739,65480
2014,1,5,75852,9846,68350,70935,91121,39901,43121
2014,1,6,39620,50297,68019,51704,91384,17952,51246
2014,1,7,98086,85582,36299,54538,40745,15115,50286
2014,1,8,12757,18484,28958,82529,53342,30175,88079
2014,1,9,48477,20913,99910,24328,30758,34611,61615
2014,1,10,38231,74511,61087,94202,24807,29105,65905
2014,1,11,16190,63408,73503,30628,48990,26153,25165
2014,1,12,6086,41267,5450,35194,59751,34407,87723
2014,1,13,29444,64581,82153,77920,1845,48414,18599
2014,1,14,48955,83024,46565,87185,57535,24003,57738
2014,1,15,98693,53107,43642,14883,32867,33496,45510
2014,1,16,98208,59648,30674,4293,17267,2475,65839
2014,1,17,93369,86882,73561,22812,67814,22065,7083
2014,1,18,86011,70478,52033,34965,53501,14950,8501
2014,1,19,27387,38952,36238,26080,8411,46231,67314
2014,1,20,41277,29727,2823,39484,89374,49848,30128
2014,1,21,6640,18674,15966,8,5555,5878,29171
2014,1,22,89721,94294,72605,92083,64771,24638,7047
2014,1,23,34624,55939,81899,62010,94890,18136,74441
2014,1,24,3300,30718,61754,60928,60444,30928,6763
2014,1,25,49818,47127,76891,72809,65801,9208,52817
2014,1,26,87707,31438,28339,93779,25731,944,5861
2014,1,27,6854,41933,29259,57829,97871,11157,36190
2014,1,28,92760,45644,40631,12412,76362,18736,33339
2014,1,29,53157,99664,90102,2974,63142,16992,42135
2014,1,30,28942,92551,64951,33001,23988,9641,26779
2014,1,31,66071,10584,28992,89276,52516,8250,7104
2014,2,1,50386,85759,83293,43146,47754,23923,35557
2014,2,2,24115,59011,28895,93624,58674,35348,6597
2014,2,3,21815,18691,88731,67109,11242,20033,70109
2014,2,4,51581,79674,26887,34003,6609,5878,73278
2014,2,5,59125,30480,70381,9510,16238,20026,9007
2014,2,6,80343,93948,40915,20810,52958,36162,34433
2014,2,7,27983,21509,11029,66150,40200,16112,3258
2014,2,8,67793,2496,49718,35725,98521,42956,29728
2014,2,9,5130,65186,93005,80606,95665,29738,36467
2014,2,10,28254,49763,75474,8596,60062,32740,29405
2014,2,11,29372,18901,43837,73706,56762,21218,69855
2014,2,12,13313,3681,89464,81105,22528,39181,26829
2014,2,13,21049,48489,2908,42530,13674,12265,43135
2014,2,14,25690,92002,29601,53943,58116,21426,28890
2014,2,15,34529,54166,8295,63900,89418,18483,17606
2014,2,16,46179,56052,93812,59491,59732,33276,66947
2014,2,17,82260,38808,73776,19660,87296,26683,32189
2014,2,18,969,88947,85323,43010,97300,31275,26952
2014,2,19,71767,69053,75842,6296,23218,488,10195
2014,2,20,28987,85322,24152,75166,41374,17964,51008
2014,2,21,17457,17591,7955,16068,56398,48082,45727
2014,2,22,60046,91116,97915,77366,96415,49589,60376
2014,2,23,93714,47216,17327,81833,16268,9520,18128
2014,2,24,55837,26359,58322,84823,28033,48826,86340
2014,2,25,69406,16789,27348,3214,34379,35302,49282
2014,2,26,7128,49735,71360,83525,40850,35627,80891
2014,2,27,37264,85215,81266,47330,48782,14944,49162
2014,2,28,65049,40816,33641,37237,67174,8314,62060
2014,3,1,11558,7139,98399,80963,40279,25746,40529
2014,3,2,91009,77399,36162,98137,43485,7521,51661
2014,3,3,84335,93147,58903,37950,94714,40168,1631
2014,3,4,43495,71464,47144,24896,12279,30784,72132
2014,3,5,95804,89098,84191,7362,96236,48942,14676
2014,3,6,52867,24687,21556,43875,18438,7717,58363
2014,3,7,61922,65238,40024,62608,58384,15278,76910
2014,3,8,69449,55446,18540,12944,43261,32036,44191
2014,3,9,71891,62819,16322,84046,68268,16865,77759
2014,3,10,80856,15806,28787,33722,56844,342,17596
2014,3,11,75281,8059,35959,53555,89648,42334,26162
2014,3,12,64383,7611,33071,33832,79408,17963,43127
2014,3,13,39020,49998,17317,10910,29168,49990,54956
2014,3,14,97436,66854,2714,78291,82659,31500,38364
2014,3,15,55855,98194,5959,47487,22604,8269,11041
2014,3,16,12251,66954,33555,92985,74565,16625,66816
2014,3,17,70324,50939,89942,9344,936,23610,50253
2014,3,18,30104,73600,31560,27539,40453,626,72181
2014,3,19,39464,98477,50544,95318,96670,22854,82804
2014,3,20,35625,47475,60197,47875,14428,43751,860
2014,3,21,5344,60375,84027,92020,11314,40321,51363
2014,3,22,28601,13930,37967,58704,87529,35879,52594
2014,3,23,44334,36504,41126,83797,51332,8021,85466
2014,3,24,64354,97227,54621,99978,44701,14817,24205
2014,3,25,75480,8567,21416,97176,85294,5442,59195
2014,3,26,12959,95762,6909,57911,9692,44875,42967
2014,3,27,13572,47105,35560,57905,99960,43038,41701
2014,3,28,51292,1058,53518,15645,14636,8139,55622
2014,3,29,75688,39307,96178,51168,64226,17593,84695
2014,3,30,65871,23035,53889,95181,18796,10797,3091
2014,3,31,44839,22023,86057,58411,69128,37969,66315
2014,4,1,85439,31006,74368,36730,48415,27885,28726
2014,4,2,79403,52375,84348,55090,91682,30525,46257
2014,4,3,72259,14470,87303,38129,37504,41191,73309
2014,4,4,72651,18339,2751,33842,40362,38808,32252
2014,4,5,25841,43128,24918,11279,90485,49285,54361
2014,4,6,38899,43522,33086,18301,12248,33785,39743
2014,4,7,20281,30662,12351,92539,45131,49654,7019
2014,4,8,82634,40844,80327,71636,59183,33078,65477
2014,4,9,15896,88237,14080,58088,31364,38998,85718
2014,4,10,21848,54634,50078,77098,98155,33164,11751
2014,4,11,10403,33300,1493,30683,63961,13843,69574
2014,4,12,25443,29848,86592,8076,70692,33271,16064
2014,4,13,46226,82700,1540,78473,70936,15620,76560
2014,4,14,18651,70969,38629,56850,25602,38707,53947
2014,4,15,40109,88222,62049,66863,37873,13541,27545
2014,4,16,1834,93736,53470,27276,39935,40062,11704
2014,4,17,10626,23332,47767,73203,6031,15658,21675
2014,4,18,93318,81277,4586,11968,68597,43215,58817
2014,4,19,94199,48273,19115,34307,52846,31164,71169
2014,4,20,90718,61056,15065,8903,71143,18535,56179
2014,4,21,11078,8596,4234,38055,48279,18352,31258
2014,4,22,70661,34009,79284,63978,31638,222,45945
2014,4,23,234,43436,61113,94432,8060,30227,55090
2014,4,24,60905,77742,46258,67974,38798,27675,36877
2014,4,25,26292,46209,13055,37369,71156,33640,35424
2014,4,26,35786,1991,3033,6446,35999,32316,70423
2014,4,27,83988,82537,62719,574,42324,23831,41357
2014,4,28,66735,20409,56447,27639,98151,19056,35613
2014,4,29,53300,96730,88841,79591,42938,1895,46960
2014,4,30,30445,51886,8735,66230,53876,11767,59027
2014,5,1,6226,10434,59449,90214,9323,22167,70787
2014,5,2,67998,62349,2143,34733,82758,24941,28723
2014,5,3,80908,93997,90687,50559,90726,29527,50149
2014,5,4,50016,81421,47108,96812,33306,22194,13042
2014,5,5,3533,312,52068,9759,10746,27869,66324
2014,5,6,36420,66387,23462,4417,28736,41956,49149
2014,5,7,11493,16897,17872,8752,10893,8558,25662
2014,5,8,17970,4437,5810,67985,2209,19270,64797
2014,5,9,51867,41463,44190,55399,41775,12609,45157
