year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,24,73799,47113,61493,67674,2082,14534,18846
2012,6,25,11425,49506,74460,95828,24652,16889,889
2012,6,26,26579,40377,30554,38262,38010,4640,61829
2012,6,27,12869,72939,32672,39558,87013,43619,81040
2012,6,28,14339,33632,11947,88137,80744,39792,75811
2012,6,29,82825,54325,44656,10601,3831,35467,56429
2012,6,30,44834,68707,53669,87764,9084,574,6026
2012,7,1,63445,55213,14206,92666,44503,46877,62223
2012,7,2,31515,56848,39614,45854,90479,1560,10342
2012,7,3,71222,57703,6152,54047,12028,17160,40999
2012,7,4,32210,18978,87427,93395,87685,7447,41158
2012,7,5,13120,58020,23535,92916,29585,37740,75581
2012,7,6,74087,969,34155,21954,57816,23768,54159
2012,7,7,48294,41680,34500,35867,99382,7004,6265
2012,7,8,27761,40515,87264,76322,59492,41042,9716
2012,7,9,63528,48489,67226,92999,22860,40760,62267
2012,7,10,68796,44852,4199,42883,45820,38354,51188
2012,7,11,19987,12121,65346,84632,70152,16197,20498
2012,7,12,85886,73200,26763,13646,30066,14026,66320
2012,7,13,5910,5067,76035,85789,69907,43260,38788
2012,7,14,9119,50372,97406,77914,95223,1604,60796
2012,7,15,57394,39957,18335,77380,68430,32,68363
2012,7,16,54933,16229,98860,40818,5780,41974,10816
2012,7,17,52198,55999,77135,58107,77418,19521,63895
2012,7,18,63676,29133,39034,72794,79504,36439,708
2012,7,19,91078,54395,87855,64823,10703,6190,68554
2012,7,20,95484,22573,36916,50417,55153,35775,77586
2012,7,21,77285,77749,78401,29482,50099,5535,57588
2012,7,22,43868,25056,47834,23896,70540,3220,43041
2012,7,23,50043,56010,63748,57472,10404,17955,62294
2012,7,24,21107,90496,80847,32942,13068,34114,83358
2012,7,25,68221,69888,90944,61857,63988,35696,71338
2012,7,26,30439,57583,95277,90658,98990,43110,60905
2012,7,27,69529,46329,43946,35923,18691,7693,43394
2012,7,28,29094,91999,32039,66552,82494,29237,89494
2012,7,29,11914,63350,99203,96486,49589,6498,28342
2012,7,30,13577,92194,49679,60367,49776,11307,37376
2012,7,31,65117,20768,98281,34645,83449,42226,567
2012,8,1,2139,66270,80312,31232,58269,12350,74136
2012,8,2,57114,41586,13629,69027,4935,29183,35512
2012,8,3,54523,35681,23853,84451,44226,39883,51169
2012,8,4,10353,67541,28545,75469,88309,26825,36465
2012,8,5,71757,85402,97031,73895,68023,43694,51478
2012,8,6,42643,6043,35613,99757,63980,15593,18783
2012,8,7,68914,94776,50647,39788,46808,40851,60591
2012,8,8,91033,97086,1759,1385,64626,30303,36853
2012,8,9,52934,73479,19669,24690,75232,16699,4936
2012,8,10,43255,10392,36414,85897,32786,38378,65653
2012,8,11,96765,53971,70788,82030,65098,21434,48169
2012,8,12,11905,28636,78759,2937,25721,30518,50673
2012,8,13,90347,27172,13877,59632,651,33545,20674
2012,8,14,75882,66595,15609,35488,76986,18374,1385
2012,8,15,26123,56752,7037,39239,27074,44176,47620
2012,8,16,92171,31961,75788,20427,60597,4547,73363
2012,8,17,86317,51416,60387,93015,94939,24263,22647
2012,8,18,95589,7807,53320,87823,74401,35280,9662
2012,8,19,67738,53654,61046,10212,26757,34435,19450
2012,8,20,53830,78610,87069,62352,10571,29208,42778
2012,8,21,87519,50106,22492,90187,1521,32878,73202
2012,8,22,96460,57140,52200,8400,81298,21871,22574
2012,8,23,55698,23502,52236,39787,77155,29633,39998
2012,8,24,20263,14067,99447,74092,92677,2867,56443
2012,8,25,19599,82074,35572,7117,32180,8063,47303
2012,8,26,50052,40940,96856,62863,98079,49055,71263
2012,8,27,79376,87277,188,51425,10779,18775,1211
2012,8,28,4285,98408,41208,24548,12474,7006,74991
2012,8,29,21502,76224,51434,57452,74650,37005,50920
2012,8,30,6829,45068,78223,73232,2359,41430,76095
2012,8,31,438,56837,23709,96165,44113,40248,67590
2012,9,1,71243,9023,55152,75528,23782,12712,66427
2012,9,2,52607,86069,31417,74109,62293,49202,77912
2012,9,3,36942,2559,28832,60122,63978,23406,73353
2012,9,4,66336,14835,85799,83125,71671,25859,59290
2012,9,5,32136,66107,43231,3378,91481,14734,25257
2012,9,6,15262,27445,11683,67868,13514,43100,88328
2012,9,7,92158,42301,6240,29099,44859,1423,65572
2012,9,8,8836,74828,55276,91524,6014,41075,14648
2012,9,9,94037,83285,70289,26172,49391,13519,85901
2012,9,10,40871,28253,41158,56132,72049,19192,44000
2012,9,11,85562,12291,98679,77719,70944,21270,13169
2012,9,12,32154,72692,28740,57342,63871,368,8865
2012,9,13,69885,57794,23512,80273,41078,43801,22796
2012,9,14,90469,23671,68696,31339,51923,26205,23823
2012,9,15,23972,11749,44174,25885,24039,42852,69956
2012,9,16,11334,64122,59476,43488,53165,4568,60829
2012,9,17,17036,4935,49693,3272,62728,39556,23544
2012,9,18,3805,83356,22691,94273,7027,7738,11964
2012,9,19,75301,50295,62138,15624,62043,6311,27861
2012,9,20,86081,65514,77816,13767,45987,37291,57254
2012,9,21,99152,41858,74434,32539,63144,40478,52162
2012,9,22,25871,30033,52057,29676,13389,24747,10300
2012,9,23,36767,82484,98615,28419,32778,10752,14043
2012,9,24,94820,83414,18255,97253,65280,46070,21019
2012,9,25,11266,49712,84624,26769,7922,25409,79307
2012,9,26,71065,15886,11468,96936,45918,13524,2963
2012,9,27,75658,54622,99614,28776,37106,48229,7195
2012,9,28,69883,75332,17589,81055,58746,35843,74659
2012,9,29,24025,48264,5677,51642,97975,6652,8411
2012,9,30,22248,82060,54069,9665,97945,31889,32952
2012,10,1,60214,61764,65914,52224,16386,31879,999
2012,10,2,69843,80107,38193,56077,71791,22133,77131
2012,10,3,46888,7975,31789,87264,72590,3817,88905
2012,10,4,86917,76820,33667,9164,58879,4088,28828
2012,10,5,73175,85976,41779,49741,64091,24044,51964
2012,10,6,96828,5923,82962,66670,2381,37507,72747
2012,10,7,74171,9639,76229,37410,33966,8018,4673
2012,10,8,22907,78186,63578,9823,55006,13596,38987
2012,10,9,13884,17683,54166,3411,20010,12297,13151
2012,10,10,453,52692,55114,97280,74966,4427,63950
2012,10,11,77347,8285,3048,67869,34276,29276,85279
2012,10,12,68241,3645,46303,91147,81831,9880,57322
2012,10,13,36836,39828,36308,67071,57510,6825,56833
2012,10,14,93872,19121,56335,94324,88165,11448,31603
2012,10,15,63130,82227,71904,40476,90511,24951,74697
2012,10,16,24786,54227,46327,9378,74223,42629,56877
2012,10,17,56053,18861,34198,9240,58688,36857,72663
2012,10,18,32549,93681,79495,26420,29154,35830,7095
2012,10,19,17318,63629,45050,80447,45855,16953,57275
2012,10,20,52718,8256,78323,93855,78834,24649,83233
2012,10,21,53056,17277,20109,9109,52489,20658,14700
2012,10,22,11176,57514,27362,43725,67546,23209,66496
2012,10,23,13051,75390,23591,46720,39018,18640,83519
2012,10,24,1225,1944,80793,70294,10199,9115,14148
2012,10,25,89032,115,67380,42088,33743,3840,7548
2012,10,26,86232,90849,2247,97407,64714,45961,7483
2012,10,27,32260,69169,60331,61662,44558,33921,88382
2012,10,28,99927,68912,51900,17503,70855,49044,37796
2012,10,29,81054,24510,51944,70085,24624,35675,2172
2012,10,30,74718,55867,96071,60949,46715,48318,14708
2012,10,31,11429,44278,48542,60040,29798,8872,71701
2012,11,1,90707,92792,46434,90633,78055,14685,4488
2012,11,2,48910,80080,12283,29963,4589,30578,36399
2012,11,3,45564,32605,44923,20282,88471,40993,47582
2012,11,4,51537,55662,72289,62965,99939,37183,9356
2012,11,5,46088,46054,77409,36794,38846,23842,43779
2012,11,6,33252,54879,68266,82161,34958,46900,38475
2012,11,7,55899,93830,44874,1462,26434,6148,68095
2012,11,8,31256,47140,52029,82792,2802,24317,32109
2012,11,9,19092,61499,1464,65180,23905,28872,48325
2012,11,10,79102,19066,62103,12353,90296,46720,64514
2012,11,11,25253,59972,22988,81151,53801,34213,58965
2012,11,12,96586,90360,53411,27841,53852,5439,36984
2012,11,13,56653,46108,89092,92096,23958,6908,83627
2012,11,14,47862,2131,91952,26963,21196,20406,49316
2012,11,15,11491,17126,50181,53096,93449,39520,30598
2012,11,16,47249,73733,65914,60186,80444,19325,38026
2012,11,17,50647,24763,31361,7299,87222,20453,75747
2012,11,18,11180,43712,89373,75393,45842,31324,68708
2012,11,19,67038,68082,74375,94880,1559,24555,84327
2012,11,20,95007,14074,14925,58607,4158,30838,68792
2012,11,21,954,162,23169,51600,41277,4529,55251
2012,11,22,44850,91333,90997,72381,35044,30369,67774
2012,11,23,80886,78045,82833,64275,46126,7207,15506
2012,11,24,47684,81761,39833,59042,12186,4757,7648
2012,11,25,16344,51946,36439,17297,52108,25959,88896
2012,11,26,9736,30487,60498,70937,38172,1494,43318
2012,11,27,73215,48215,7443,70452,26259,40275,1078
2012,11,28,88736,47481,26584,52771,45593,16416,71812
2012,11,29,57778,21172,29459,90473,73117,32249,74121
2012,11,30,41576,58207,93017,67663,5045,3514,38600
2012,12,1,43216,21360,98269,32783,69574,5711,13234
2012,12,2,12184,12337,54312,17271,76169,30895,60041
2012,12,3,21761,63662,98204,95890,1185,27662,16363
2012,12,4,74301,26262,10483,32229,84468,19851,66243
2012,12,5,89512,89717,71194,49080,11076,19462,41862
2012,12,6,97001,91524,1447,25536,3860,22110,12806
2012,12,7,96380,69356,29198,18140,33017,27401,34030
2012,12,8,34201,55062,16744,24854,97675,27226,73434
2012,12,9,82142,63429,89676,88005,53145,27222,57084
2012,12,10,80572,63035,35297,77572,54559,36744,9459
2012,12,11,74770,25205,62264,71150,94561,41461,55641
2012,12,12,27577,18861,36022,78130,90274,2765,22983
2012,12,13,87948,96343,92768,86441,59771,48795,40797
2012,12,14,29267,76016,27881,9838,39051,29529,83761
2012,12,15,9961,32624,23219,1082,57829,1834,82231
2012,12,16,52389,93294,94224,96317,28506,30245,24446
2012,12,17,35131,99362,93780,23078,12056,2899,45870
2012,12,18,88178,1694,16666,17444,77709,10898,43633
2012,12,19,33111,56779,47393,59423,89402,36963,80505
2012,12,20,47230,88796,49087,99618,98441,43310,62287
2012,12,21,26946,89907,86732,78428,5620,46864,47857
2012,12,22,17675,99762,43726,5852,1455,26743,63295
2012,12,23,95516,37641,66927,44978,94419,30671,4401
2012,12,24,172,33985,64905,47402,22780,13991,53371
2012,12,25,37572,73653,75657,80869,63559,28741,39296
2012,12,26,69178,75604,77152,86852,75365,37229,52703
2012,12,27,93172,13971,32349,5039,67963,15627,20016
2012,12,28,78733,46297,70768,78905,96633,35672,16306
2012,12,29,35764,66015,6028,73335,39667,31685,70555
2012,12,30,3225,60425,29850,88754,52380,23353,45605
2012,12,31,44096,60581,84659,37267,90903,33359,28657
2013,1,1,58866,48985,8673,53950,11633,29440,2854
2013,1,2,8265,31464,75511,44028,97478,31539,53714
2013,1,3,37144,79575,4268,56720,39999,469,65473
2013,1,4,8730,73821,37429,52825,50753,22087,60092
2013,1,5,41655,71797,65100,16872,20781,23772,20822
2013,1,6,48765,69564,20027,57029,17379,11890,27408
2013,1,7,14856,9780,51121,68351,89354,21740,51422
2013,1,8,45704,22208,86894,54433,12380,40674,57257
2013,1,9,79484,79112,13700,37490,50908,28800,34362
2013,1,10,88040,68923,41535,36804,54838,27913,184
2013,1,11,72216,89802,27591,3423,99581,45063,21773
2013,1,12,5286,66802,13194,50989,5361,16439,41773
2013,1,13,17740,57112,45382,13575,36223,9081,61064
2013,1,14,87130,54232,21777,75169,23155,29663,88324
2013,1,15,77992,57576,38507,66560,63729,16097,39982
2013,1,16,79662,61159,41755,84947,44312,21300,52288
2013,1,17,49672,4091,74060,83763,61202,19441,7337
2013,1,18,13777,94874,48401,17258,49105,36529,48779
2013,1,19,88611,66192,37102,82955,23767,25609,49514
2013,1,20,3847,58057,35847,83508,35568,43953,74807
2013,1,21,96231,65253,37094,45903,85695,27505,59665
2013,1,22,63248,63298,43354,77024,74523,8106,20634
2013,1,23,39979,94634,19412,28590,60825,22865,77896
2013,1,24,943,64825,93761,4790,39234,29607,34649
2013,1,25,74801,23560,89455,71031,5164,42900,13285
2013,1,26,7210,70405,79302,70457,50054,22655,7481
2013,1,27,24576,30760,74466,64554,25393,10229,29495
2013,1,28,2570,83093,53742,3512,64270,47502,84653
2013,1,29,3503,93461,29302,94655,33372,18756,22037
2013,1,30,54887,78008,15322,62096,48412,44623,12552
2013,1,31,14817,33629,96384,39392,80740,20849,10297
2013,2,1,22484,81077,29792,25053,80522,33533,74917
2013,2,2,44791,47387,69569,64645,40847,48870,59299
2013,2,3,90570,33978,57687,45456,11985,23008,37551
2013,2,4,76748,83982,40102,91564,33962,2838,80955
2013,2,5,14701,23686,67603,37185,21115,47394,68589
2013,2,6,17988,97279,23505,79130,61017,43074,13774
2013,2,7,18215,8295,19424,8784,42272,27110,14239
2013,2,8,70608,66470,78141,47355,50451,18242,35270
2013,2,9,765,87431,2576,15465,11117,20179,89001
2013,2,10,48583,83924,47590,66570,97554,21094,5699
2013,2,11,58570,80519,5824,76784,88814,25247,75567
2013,2,12,47437,2356,56157,18045,85177,34297,1751
2013,2,13,35628,68891,53373,52744,56321,5948,54560
2013,2,14,83789,42478,53561,32371,26402,17502,15292
2013,2,15,23955,4947,60990,98877,85466,16813,35660
2013,2,16,90631,8411,61227,38067,27119,33735,62463
2013,2,17,12295,68032,70566,64274,36922,40290,7017
2013,2,18,9594,96237,1577,93383,55067,21489,75753
2013,2,19,97820,5342,41045,38126,10288,18386,17002
2013,2,20,12105,1551,12662,2735,9961,40240,7154
2013,2,21,53431,23974,45968,65726,92005,16533,56351
2013,2,22,45278,56822,63368,54872,69411,31296,18254
2013,2,23,40829,69136,90358,38648,74477,47754,86773
2013,2,24,84764,66140,13775,13221,84042,42788,15955
2013,2,25,10354,33027,89460,63785,57000,35428,65862
2013,2,26,65357,68312,92212,26986,41486,21931,78209
2013,2,27,10896,69578,62814,68076,38713,3172,6723
2013,2,28,29541,925,83495,14305,83416,13621,53877
2013,3,1,67457,56408,76183,77811,89434,15643,57947
2013,3,2,62786,1070,3808,44494,85733,12371,21479
2013,3,3,27218,654,69688,54465,70231,32501,42540
2013,3,4,25296,2024,29262,54836,19301,29109,35492
2013,3,5,2716,59081,29368,86525,15489,5551,50687
2013,3,6,21274,87545,54985,411,88614,25144,4904
2013,3,7,90698,87514,32735,17916,88167,18774,32380
2013,3,8,74750,67626,94920,16397,69650,40533,21232
2013,3,9,88950,69641,73076,8017,45074,2443,50893
2013,3,10,60562,24345,91579,98187,11889,46563,88598
2013,3,11,16854,21706,59853,7552,25572,42587,1819
2013,3,12,30090,11360,14198,4839,78986,25469,21235
2013,3,13,64987,66002,8819,70288,51994,31894,74656
2013,3,14,97067,688,5549,73980,41385,13479,52167
2013,3,15,69625,60042,87116,2831,98099,46968,60382
2013,3,16,40022,39555,68552,70112,67266,32749,1302
2013,3,17,62603,24570,28889,27589,90571,4059,64228
2013,3,18,58916,35952,8884,72335,52991,30784,66314
2013,3,19,10727,44262,34832,80352,20655,38299,13182
2013,3,20,35106,85267,9915,75127,41173,28466,31590
2013,3,21,24790,77566,52892,87393,2135,48132,41333
2013,3,22,9057,52190,45561,67973,88141,20796,20307
2013,3,23,57483,1579,2972,68210,62192,4156,64913
2013,3,24,82847,92454,64446,17952,77720,40712,9430
2013,3,25,35244,85529,71020,60034,63094,23911,77426
2013,3,26,81581,22042,78758,90637,74231,40670,44961
2013,3,27,78723,27817,31619,52557,29395,34591,67118
2013,3,28,91587,88746,2030,90785,81199,32827,88736
2013,3,29,75271,73538,18165,10514,59066,5536,16899
2013,3,30,38512,29446,34324,20092,67839,29434,7080
2013,3,31,58421,86455,18393,53495,14272,11,16052
2013,4,1,60018,953,59521,67956,6050,27903,38740
2013,4,2,3601,60729,83827,95223,34267,18344,22088
2013,4,3,9684,23879,8987,48195,69677,9662,44638
2013,4,4,37515,89095,28070,95936,91902,12814,89430
2013,4,5,6173,29176,71833,66190,30129,31354,498
2013,4,6,52530,9256,9237,72482,69984,43064,87704
2013,4,7,20602,27759,6144,46638,51637,15130,71184
2013,4,8,21313,74791,12174,58828,80238,6595,81115
2013,4,9,72139,19408,36896,94663,48583,25081,50852
2013,4,10,95063,56434,27701,47593,82041,36938,46426
2013,4,11,68376,46353,20482,5330,74111,26625,21967
2013,4,12,42099,41754,79502,63412,32896,41675,88591
2013,4,13,29485,48269,26057,1623,67676,29304,86285
2013,4,14,32611,4384,73489,27673,77169,1189,61617
2013,4,15,75561,54478,28043,43937,830,14876,5618
2013,4,16,91292,91500,33936,49743,49605,13437,33154
2013,4,17,98852,21464,68096,28337,69732,44152,39959
2013,4,18,53760,89807,42596,86370,94191,16084,394
2013,4,19,87711,33624,22011,63272,88102,16405,37208
2013,4,20,5283,31280,89177,12927,39131,23112,52669
2013,4,21,88735,36548,92174,3938,58011,26621,82274
2013,4,22,44095,87124,78585,97854,76930,21180,60575
2013,4,23,71120,53615,30968,75183,3590,19330,68454
2013,4,24,8043,52086,62013,29678,83365,1189,22604
2013,4,25,38847,74300,21624,43933,27199,30149,7871
2013,4,26,85210,6769,80144,45656,93892,25080,39861
2013,4,27,70821,12611,60435,58293,82577,7754,83475
2013,4,28,86167,93436,71928,10561,45521,33940,10238
2013,4,29,28886,1480,99193,84084,75779,37168,78017
2013,4,30,19329,67316,75887,20890,74084,22382,16545
2013,5,1,67975,47462,26405,55148,76424,3191,43440
2013,5,2,59001,27297,46914,61519,20732,35193,22079
2013,5,3,66252,85484,28669,11489,86963,27861,15573
2013,5,4,79093,65029,23589,98421,32344,49475,69311
2013,5,5,22780,88208,2207,90754,35669,28612,45901
2013,5,6,12093,48154,75692,87445,75450,22605,18963
2013,5,7,96181,74149,37393,78785,59632,16061,50273
2013,5,8,46594,93922,2197,42038,75302,25785,70459
2013,5,9,23997,41611,76121,46776,29819,28327,73882
2013,5,10,81839,23290,16134,10283,71444,41826,77727
2013,5,11,63245,30782,63041,59426,4931,434,14562
2013,5,12,64562,66494,61186,27508,76767,13383,89545
2013,5,13,52068,5519,26355,92417,63482,18827,29192
2013,5,14,93300,13506,93073,91490,36795,25559,68125
2013,5,15,24590,17384,32203,87835,48165,45244,53612
2013,5,16,53095,12029,18173,34009,94874,45710,7868
2013,5,17,71641,59092,47412,40060,64611,40119,22476
2013,5,18,28092,25297,88020,37743,38802,47444,5584
2013,5,19,91949,23002,63708,16538,40385,45911,10724
2013,5,20,4902,7506,687,74348,19534,35211,8356
2013,5,21,14407,30921,86223,2399,90012,49987,68811
2013,5,22,70974,56457,7638,15417,81753,45657,29511
2013,5,23,20555,93101,31447,28855,16102,45154,65392
2013,5,24,72839,7416,82468,77740,31273,33154,2087
2013,5,25,67158,18365,76795,97917,49285,29369,80315
2013,5,26,55648,29355,75477,26622,2163,33115,78390
2013,5,27,83916,78771,27901,20822,88223,25699,69676
2013,5,28,4325,70852,11419,93515,94620,43886,41254
2013,5,29,42244,77040,39692,9402,11756,16486,47318
2013,5,30,61040,12207,23984,16687,41561,15813,49660
2013,5,31,60076,98927,18050,60343,77697,12302,81164
2013,6,1,82272,38000,47191,2948,25203,24961,26462
2013,6,2,36174,68847,84067,78418,62238,23758,64171
2013,6,3,73993,56596,11488,51384,68802,1823,8070
2013,6,4,26714,67635,44082,86789,82913,28483,47131
2013,6,5,76962,40784,44646,59233,95135,8188,12180
2013,6,6,36689,83149,74993,72863,68347,9059,37632
2013,6,7,46936,99168,71802,37280,55763,49641,48663
2013,6,8,40916,67815,73084,67630,51802,17165,80770
2013,6,9,34714,95647,34253,11675,52782,28898,50907
2013,6,10,64268,3438,49438,957,86586,24430,50171
2013,6,11,54932,83488,57802,18219,99008,29603,25498
2013,6,12,54770,45595,44160,12038,13409,17243,86019
2013,6,13,65210,50760,66788,99924,46406,17392,77950
2013,6,14,99188,12642,15209,63455,16079,14646,30763
2013,6,15,2664,5428,70933,73947,5267,45086,32165
2013,6,16,4274,91040,47662,75396,36634,8173,7433
2013,6,17,50043,25415,83451,31604,76174,16590,21527
2013,6,18,38932,83982,75829,54471,96623,41037,34277
2013,6,19,12701,72034,15040,31716,77461,2324,35662
2013,6,20,82728,47410,14178,3353,38449,28191,78748
2013,6,21,75083,86363,66180,41477,28129,15982,33080
2013,6,22,20655,32572,20959,59586,32905,46787,14056
2013,6,23,29527,4175,64684,58579,76208,29723,70294
2013,6,24,53669,82047,12307,52748,45808,42836,86100
2013,6,25,84256,21026,34848,75690,7388,17379,27166
2013,6,26,35516,83361,6598,56170,15932,27556,42107
2013,6,27,48836,40694,62514,94714,44868,27198,89644
2013,6,28,37427,23272,59937,7447,5318,38595,26546
2013,6,29,51125,47782,32646,51733,68807,33845,7422
2013,6,30,92546,17575,44588,44413,935,1185,16935
2013,7,1,33218,95092,49041,98405,52137,11555,39470
2013,7,2,13356,55104,79113,50782,78375,5401,58229
2013,7,3,45,43995,34774,67521,91776,33771,69253
2013,7,4,76934,83967,63027,69479,1542,23966,33892
2013,7,5,18828,75150,30826,52046,86593,46218,26802
2013,7,6,55081,24124,76272,68436,79227,5384,89217
2013,7,7,73954,10785,93797,73998,71131,44923,87870
2013,7,8,79259,28693,93475,56192,29012,6501,2023
2013,7,9,30553,80466,72266,49380,71967,3091,47777
2013,7,10,58559,99308,84579,13639,23432,27202,48426
2013,7,11,19010,32585,17642,92963,59721,27791,63312
2013,7,12,30852,72713,41182,26462,17757,34656,39005
2013,7,13,63120,91156,41027,93672,71621,13292,59404
2013,7,14,43587,32734,93532,18497,48394,44462,18487
2013,7,15,88177,71663,63264,7186,4248,30905,56501
2013,7,16,63968,25047,99812,11171,14111,40993,17632
2013,7,17,31868,75648,36637,11339,66803,44015,51363
2013,7,18,54775,23659,80766,14713,56392,40649,29561
2013,7,19,21137,85111,98047,9313,73125,11310,32851
2013,7,20,77372,58567,49351,57692,99965,49162,45214
2013,7,21,14076,90155,22846,62295,65802,25834,3633
2013,7,22,48957,69848,94995,3731,9858,42112,14796
2013,7,23,82602,82761,84356,3738,84223,48755,83051
2013,7,24,57347,60064,62253,51071,34982,11603,35114
2013,7,25,34947,60764,10327,65374,67270,33172,57668
2013,7,26,33072,25357,1300,98380,11557,12647,48462
2013,7,27,21414,4758,53257,4015,3870,37613,17753
2013,7,28,88092,36367,37155,61791,12782,49407,12861
2013,7,29,64116,27361,37974,99062,88124,48300,30787
2013,7,30,55394,97824,8454,4817,23180,26105,33196
2013,7,31,34736,38751,21657,72502,59861,41266,76516
2013,8,1,63730,28878,620,68174,81596,4126,39964
2013,8,2,94377,53532,59176,58492,80892,47149,23905
2013,8,3,85368,61800,54691,57113,75975,29496,11929
2013,8,4,15507,5601,81476,50242,60703,19484,22743
2013,8,5,20563,10749,15611,645,55978,32582,68818
2013,8,6,37573,86708,15133,31950,56591,24308,66793
2013,8,7,37483,87808,80698,39202,65959,1740,66314
2013,8,8,41934,31236,74594,57440,53188,6069,74033
2013,8,9,30242,75552,63128,67157,2653,45090,77801
2013,8,10,58630,27671,52970,96203,14378,18102,44504
2013,8,11,70969,42409,51296,24803,46568,48345,24004
2013,8,12,12526,85,76669,70811,47672,1262,78250
2013,8,13,859,23682,68635,47452,15585,31762,24608
2013,8,14,18237,26851,98760,93219,54521,1729,59421
2013,8,15,85251,19830,50276,56219,78590,1571,71021
2013,8,16,41509,49916,61376,70387,50000,38044,31197
2013,8,17,14023,5657,85799,14881,29338,4433,28684
2013,8,18,44922,2546,93292,79511,45748,42051,42729
2013,8,19,268,43780,78501,85518,79961,28776,88088
2013,8,20,74903,30346,39108,16411,96613,483,6797
2013,8,21,62964,54878,44346,76986,60534,30144,38218
2013,8,22,6223,84576,86902,67497,3473,30193,77007
2013,8,23,49220,88595,36087,49487,32374,14587,81357
2013,8,24,28687,43362,25796,19941,90059,14904,6351
2013,8,25,86672,81738,39500,49635,52968,33845,22973
2013,8,26,29853,13988,51190,36076,14915,38091,89924
2013,8,27,18387,34635,66930,67606,23230,19368,43444
2013,8,28,71955,33954,1152,16993,93667,26948,6933
2013,8,29,77,8203,89636,3100,6292,29135,29087
2013,8,30,59259,12979,12059,89112,43318,13248,21539
2013,8,31,74584,17691,61462,92970,68677,44743,16927
2013,9,1,91906,64110,10370,80213,14415,11522,47205
2013,9,2,8081,54821,50490,24509,63023,40125,57609
2013,9,3,69314,69259,96695,44925,98589,8753,4036
2013,9,4,58258,88352,75574,32841,22394,3387,85810
2013,9,5,91071,98129,2736,99328,78590,29457,79540
2013,9,6,93004,57330,93097,17436,12150,43586,11944
2013,9,7,91524,83710,85904,60838,69320,32598,5762
2013,9,8,84260,7702,56149,42517,96054,48074,75357
2013,9,9,34799,1460,17518,25869,15940,20253,45197
2013,9,10,10881,66061,21088,3884,23391,14184,57671
2013,9,11,35540,74121,95966,43416,74182,31870,70605
2013,9,12,43501,64467,26366,27760,72169,48866,10276
2013,9,13,84574,46939,61984,19372,64750,29501,71593
2013,9,14,97041,16105,86789,7921,82166,7876,38156
2013,9,15,5556,38412,65826,57447,28884,11791,10862
2013,9,16,3066,43660,21466,62918,24479,14183,70678
2013,9,17,12999,79400,77305,13924,42690,5641,73295
2013,9,18,7439,35141,11239,20831,51246,48027,58751
2013,9,19,49763,22255,73258,55318,77018,39083,59116
2013,9,20,5901,874,46330,8966,60885,34147,88236
2013,9,21,85363,64682,78913,98361,44081,22569,52284
2013,9,22,86771,44561,61931,10561,79702,23169,41392
2013,9,23,47299,87548,76494,97061,26154,49752,58730
2013,9,24,3171,5186,97845,25423,22411,10526,30741
2013,9,25,83296,44673,38976,85010,25706,34240,63371
2013,9,26,69786,6808,12006,72908,51369,40288,3469
2013,9,27,47422,79809,31212,94720,83708,24057,48132
2013,9,28,26213,90160,76861,29383,95346,41057,61157
2013,9,29,17756,67935,21897,1051,12607,10872,82413
2013,9,30,54664,95111,85783,24449,18271,14140,37357
2013,10,1,85991,20780,97177,33412,16940,44740,14483
2013,10,2,647,68796,68966,26859,58956,45826,32593
2013,10,3,54301,53234,43749,88408,21168,31998,5811
2013,10,4,50126,42869,8223,4789,37980,10357,65590
2013,10,5,56250,24496,59298,58592,61627,6474,48355
2013,10,6,78566,17565,52837,95564,86360,38154,68774
2013,10,7,45315,83979,27718,15967,53564,37819,4375
2013,10,8,74732,69816,10185,41209,12684,34759,35998
2013,10,9,67015,45115,7939,39616,85962,17236,58207
2013,10,10,47589,40061,6561,42506,57625,25749,14422
2013,10,11,43984,13902,9547,5651,14232,37265,67969
2013,10,12,84148,25083,58695,75231,11250,35231,6439
2013,10,13,23933,19989,78788,90948,65103,36726,46915
2013,10,14,51065,53961,45122,15005,10373,18034,63862
2013,10,15,67997,60135,28283,28333,90388,37830,30335
2013,10,16,4620,91446,88303,5119,32880,13350,30349
2013,10,17,44129,48580,96787,68061,84921,25575,55360
2013,10,18,50023,78652,22275,17439,32613,33748,38795
2013,10,19,42985,68133,22657,27334,28267,17291,85666
2013,10,20,18655,5120,6000,39626,12917,10654,74744
2013,10,21,45796,74003,25092,89924,38935,38230,24337
2013,10,22,23855,13804,49696,90229,92456,38322,67668
2013,10,23,41420,88421,56462,756,72906,45470,84441
2013,10,24,1172,62761,106,36178,67880,22457,62155
2013,10,25,97149,49463,53250,42944,39817,28341,2868
2013,10,26,78751,32923,7204,18957,46726,23251,59186
2013,10,27,55533,77925,33205,13304,82697,6018,70412
2013,10,28,55602,1488,74852,73126,64248,41310,55655
2013,10,29,32127,30118,17810,45627,79580,21059,18571
2013,10,30,35749,65752,37790,30851,98674,11345,29808
2013,10,31,61751,50947,75345,33636,28871,8549,76939
2013,11,1,27920,14566,93702,83521,16053,18554,42998
2013,11,2,80300,59863,98653,28779,6332,32814,74405
2013,11,3,85912,3872,79327,21660,85975,17116,38862
2013,11,4,84648,78460,18669,46399,29407,44013,66386
2013,11,5,74629,18913,59676,2548,33479,3378,22421
