year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,29,96989,27622,16641,92717,80366,24249,48242
2019,6,30,25253,54123,41012,26637,98119,31867,23786
2019,7,1,15106,6915,2081,32108,55535,44924,40816
2019,7,2,52115,1158,36818,36047,78436,6515,29605
2019,7,3,12889,36837,53340,9877,64458,36332,18946
2019,7,4,44823,76932,87187,86427,31055,28198,73063
2019,7,5,45525,26416,33200,60630,49683,1633,22737
2019,7,6,5217,62908,93553,57331,64065,46722,79729
2019,7,7,58852,3236,79333,71740,56425,32672,77968
2019,7,8,20882,19004,16913,82057,95935,4100,64835
2019,7,9,43341,48649,14250,88865,75065,47449,9494
2019,7,10,24747,15433,58583,29963,78340,18487,23646
2019,7,11,58756,15208,13374,17607,34795,9059,79346
2019,7,12,91219,58082,3666,28453,93437,20578,76861
2019,7,13,5724,24677,11695,49064,73326,25944,77929
2019,7,14,64742,89745,3774,89488,5177,28708,25802
2019,7,15,99869,47194,55799,58624,62401,35525,76231
2019,7,16,97196,10935,81928,88414,69016,35593,43218
2019,7,17,62453,22523,60078,68176,47199,38125,47239
2019,7,18,36876,14068,71519,1617,20164,41645,7456
2019,7,19,25341,70352,59610,25209,33898,31760,30184
2019,7,20,96298,17284,76414,9845,28218,24694,84611
2019,7,21,13586,76638,47828,76038,99160,7906,14213
2019,7,22,62711,96030,77803,99586,26449,15674,77555
2019,7,23,46613,73670,25010,88305,60373,971,13513
2019,7,24,94270,32731,13696,6920,66366,6462,56764
2019,7,25,10936,97507,31374,24521,74144,29202,20558
2019,7,26,89656,3459,61122,52366,15840,5276,81951
2019,7,27,58640,37301,69505,5252,10970,10867,19908
2019,7,28,87695,11837,23420,81964,60919,3468,25235
2019,7,29,27285,76281,21999,38220,90139,3372,52740
2019,7,30,64282,48925,79649,70289,68735,40770,2654
2019,7,31,926,96045,90957,59566,49698,26813,61169
2019,8,1,60667,87679,91077,48361,15868,30848,46677
2019,8,2,76786,667,51911,20422,76947,40261,4993
2019,8,3,67085,59985,37732,47719,25261,33732,44359
2019,8,4,93996,74501,57013,94921,86898,47969,30838
2019,8,5,36595,24781,52007,13613,28812,9435,58326
2019,8,6,61031,90282,41354,37816,90949,9616,44590
2019,8,7,84247,99877,49582,67684,76213,3666,71754
2019,8,8,1473,37397,66112,11820,28250,23124,23093
2019,8,9,31499,87444,93930,84445,28577,12288,48057
2019,8,10,73740,21722,92734,34770,28356,34087,18937
2019,8,11,35656,60055,63526,19902,76283,13108,27585
2019,8,12,52495,33125,35690,70319,70521,1802,82139
2019,8,13,98770,41277,5231,46620,28721,15512,51064
2019,8,14,73649,77800,45473,47388,15873,38206,88509
2019,8,15,60580,88645,87445,96235,65051,971,86137
2019,8,16,41333,80430,20073,10179,13554,5763,50497
2019,8,17,426,73916,62635,99196,15192,34217,62167
2019,8,18,60264,99729,93231,33912,93880,38703,67651
2019,8,19,26104,93260,96159,86684,98256,33604,22918
2019,8,20,79658,50926,15406,20990,47707,1831,41168
2019,8,21,61260,23945,28017,61685,97860,7003,7232
2019,8,22,13051,91220,39399,73315,7300,48981,83578
2019,8,23,17531,4035,21229,43634,13646,33739,60317
2019,8,24,11902,33694,29587,91559,84619,11344,48901
2019,8,25,32325,13174,76420,9936,37118,4436,7973
2019,8,26,34977,11439,65204,48028,19010,20954,27694
2019,8,27,26309,69934,61271,43839,73968,48851,7472
2019,8,28,87614,32590,34141,15867,66283,30079,33777
2019,8,29,67254,41422,52677,15930,54596,45449,65866
2019,8,30,91713,66236,13838,43042,77674,45393,57421
2019,8,31,96683,16347,45114,39343,2632,22736,83181
2019,9,1,92952,37939,87005,80565,86880,37497,32783
2019,9,2,53162,17575,36559,36767,75348,5588,32697
2019,9,3,46295,51036,94914,54360,33623,25103,37401
2019,9,4,11297,36847,4821,24331,69545,16286,20026
2019,9,5,72177,5373,63206,65128,43311,16562,2044
2019,9,6,30190,4058,74826,99704,37984,27736,66470
2019,9,7,29684,33323,5518,75978,710,16783,10337
2019,9,8,34333,58237,27737,61981,95084,48909,82663
2019,9,9,64628,15194,82688,36804,20567,12246,28283
2019,9,10,80229,28807,80326,10419,49217,21503,80122
2019,9,11,3552,99239,62943,33235,32561,34813,65565
2019,9,12,49623,17947,55901,307,76184,33638,2287
2019,9,13,87619,48898,64949,68598,80444,13989,51754
2019,9,14,1010,26234,40036,97590,71392,36714,38008
2019,9,15,36960,8216,34481,56864,7454,13776,30098
2019,9,16,56367,14940,32014,5989,49238,37915,56295
2019,9,17,25421,87904,68581,29391,36801,49881,27989
2019,9,18,17244,30221,19742,34605,72806,26129,42195
2019,9,19,44198,12842,56554,97509,21058,7387,64372
2019,9,20,44863,37514,60822,1229,52453,42835,27217
2019,9,21,1690,80749,13511,43463,68652,48443,59205
2019,9,22,21805,64676,3545,55400,94896,23286,20005
2019,9,23,67702,15767,38551,28251,28608,11456,55759
2019,9,24,66017,18842,80131,10880,72707,7304,12108
2019,9,25,41511,50138,19325,59553,30887,49187,43015
2019,9,26,15890,63982,8571,54046,28657,12116,69446
2019,9,27,39904,51753,99450,23957,67519,4352,22207
2019,9,28,12479,65807,94318,78495,1001,40800,9374
2019,9,29,73707,48103,17834,31570,98240,3510,1122
2019,9,30,45478,2696,10488,77720,66677,19058,51765
2019,10,1,11685,31173,57562,51589,99278,7011,55545
2019,10,2,66796,27714,44104,79274,9873,38421,4121
2019,10,3,10873,29220,63494,931,77322,47679,42500
2019,10,4,91913,51188,39973,53743,70236,460,11462
2019,10,5,36912,69518,79578,64949,17042,37140,6537
2019,10,6,16319,10502,8433,99467,38216,2536,28740
2019,10,7,64440,90956,52860,75312,36527,32706,72594
2019,10,8,30200,46736,41446,22113,97924,31418,42207
2019,10,9,68159,31878,23668,21422,17747,19597,46370
2019,10,10,51140,73088,19258,67459,83590,27691,13277
2019,10,11,38157,96578,78368,2596,3886,47580,44259
2019,10,12,40412,80285,3204,70612,43372,44649,49076
2019,10,13,41295,42419,1282,25805,90648,41301,3579
2019,10,14,8394,60897,66300,59533,33985,35558,13343
2019,10,15,33926,29600,42971,88434,42529,21339,27381
2019,10,16,46414,68918,1639,86826,65554,4842,23789
2019,10,17,8925,65843,82864,66572,8261,497,32376
2019,10,18,98908,41797,72306,23653,19045,38606,9537
2019,10,19,69381,24163,59232,3306,70114,2202,68091
2019,10,20,12642,39892,15471,59056,8809,17109,62233
2019,10,21,74362,38303,36021,99639,4145,35236,16210
2019,10,22,28757,35732,74937,44016,93880,47243,54020
2019,10,23,12924,85848,83556,82305,26362,9139,71962
2019,10,24,96475,77693,10053,25468,17584,25523,30875
2019,10,25,26393,58984,63107,17106,97286,15479,56744
2019,10,26,17782,67066,99305,62890,19149,24242,83257
2019,10,27,13028,21484,7276,25952,7331,7183,14608
2019,10,28,33692,66322,26569,46518,44014,2973,41985
2019,10,29,77949,78496,72860,4341,53831,2318,17799
2019,10,30,67468,67797,70894,1601,51214,20199,84490
2019,10,31,70363,44440,4098,99742,65923,11373,25693
2019,11,1,73253,34907,66652,6944,1228,9573,29813
2019,11,2,61593,62545,41797,39542,57392,14656,40234
2019,11,3,11222,66974,98032,95041,51122,18926,16641
2019,11,4,18687,55476,77482,89049,99915,31579,38791
2019,11,5,65837,9303,30835,55441,44210,13839,18736
2019,11,6,61789,23411,48548,23382,85955,40344,79275
2019,11,7,59699,21352,55860,87272,4677,3892,62313
2019,11,8,72150,39169,78953,90836,10996,22787,29885
2019,11,9,10910,70717,85027,76746,80020,32213,42186
2019,11,10,40581,46051,10921,2369,69461,9468,72102
2019,11,11,71768,66163,37728,31466,87514,43588,55089
2019,11,12,92190,63831,17401,64339,19351,12706,35175
2019,11,13,30346,85492,51411,41255,56208,2789,24352
2019,11,14,52579,85001,82889,93159,47404,43809,71880
2019,11,15,16864,69628,53981,4983,35790,41709,42800
2019,11,16,39656,1648,87889,31845,65478,5289,82536
2019,11,17,84828,34346,84062,31525,19837,1824,82779
2019,11,18,92397,4612,23482,44975,5964,6370,8134
2019,11,19,53367,178,50013,86583,86157,20345,27917
2019,11,20,38298,28405,60717,77953,30052,14957,36150
2019,11,21,11881,86597,38685,13060,20943,39098,34584
2019,11,22,57131,90921,33714,49527,11884,7195,854
2019,11,23,34199,63564,48987,3918,80093,15351,6852
2019,11,24,66249,52047,14768,4547,80452,41836,58851
2019,11,25,26855,73144,25000,55088,59741,30036,18147
2019,11,26,97035,35485,12731,54165,42757,46444,40044
2019,11,27,54640,3639,30897,5191,83554,29883,39108
2019,11,28,63647,11585,32311,29895,79983,13430,10793
2019,11,29,76786,71618,49644,3641,44761,40995,28728
2019,11,30,4501,87383,43226,17887,22867,5956,32052
2019,12,1,81976,18752,92095,36615,38742,22991,48157
2019,12,2,22295,19225,83616,85941,47161,15926,42188
2019,12,3,27143,79356,82980,3929,50973,48975,73921
2019,12,4,95733,56322,99000,16586,60056,42225,20824
2019,12,5,99274,14533,22875,81249,33284,31321,34216
2019,12,6,88377,70663,92372,10671,89887,25988,42964
2019,12,7,53399,91913,45151,80542,87620,44482,70822
2019,12,8,54944,9809,41094,67029,82482,40093,9966
2019,12,9,42537,98669,50789,41810,13201,23664,89411
2019,12,10,62836,21336,73626,51212,91999,15997,78235
2019,12,11,81885,58336,7550,51636,66601,19052,72177
2019,12,12,54220,13533,49350,25516,39693,40443,72544
2019,12,13,22174,46887,92509,81062,45555,43297,49224
2019,12,14,58756,33312,78634,21591,54648,18611,39155
2019,12,15,46646,34607,83741,44882,9295,41290,26517
2019,12,16,75895,60341,45045,46466,73873,10746,61981
2019,12,17,29918,1188,64524,68443,48074,7032,75857
2019,12,18,9981,329,5080,68736,33640,65,56678
2019,12,19,4639,85027,12184,51284,19633,45924,56166
2019,12,20,28927,87213,9034,21173,47553,4079,57639
2019,12,21,37778,81176,39619,84047,82364,4143,82489
2019,12,22,46789,61174,34697,56769,77854,6128,21856
2019,12,23,27846,56192,64886,32484,57570,27069,33768
2019,12,24,77203,89345,96285,22481,76557,21670,50006
2019,12,25,40462,92100,27644,94591,73276,17262,88637
2019,12,26,55639,87756,47477,18779,65282,32174,51900
2019,12,27,43135,38301,50107,87332,10845,31344,39816
2019,12,28,68414,8413,19935,61968,14109,16219,50801
2019,12,29,7017,54240,60806,47478,46340,4801,78420
2019,12,30,19615,72062,37056,91605,59818,885,70383
2019,12,31,25099,83058,18634,84585,37710,35093,51917
2020,1,1,48554,16436,8084,33320,41200,28018,85287
2020,1,2,55308,60588,12439,62325,14827,23244,16154
2020,1,3,61166,78044,84574,80780,66458,21629,52384
2020,1,4,42627,38865,99119,84077,21922,34104,45013
2020,1,5,75984,19196,56929,24537,35632,15012,14208
2020,1,6,76831,9381,85847,32139,69968,48285,80815
2020,1,7,84795,87881,36968,45960,82276,21541,73092
2020,1,8,48733,59522,31827,7711,98386,47297,81787
2020,1,9,36660,81401,76800,12643,596,80,3531
2020,1,10,52579,31444,27739,29410,40824,13585,87900
2020,1,11,10792,11869,88714,11938,99749,25681,67897
2020,1,12,82025,63574,17340,47109,23095,49167,44820
2020,1,13,21480,96463,62958,74491,94215,39757,7133
2020,1,14,94811,6189,40664,47389,37632,18402,13150
2020,1,15,78455,81986,71049,89246,10206,26114,21183
2020,1,16,26307,18147,75432,24683,81720,9123,21791
2020,1,17,21166,74641,42962,42645,87456,5920,73488
2020,1,18,81670,62028,20620,92832,68216,11283,66573
2020,1,19,5847,46036,49722,84302,44373,37123,89899
2020,1,20,54579,13236,7434,97237,47734,32865,71919
2020,1,21,29453,91987,10061,50618,82980,3023,89615
2020,1,22,70435,75294,43102,52104,37321,13721,74936
2020,1,23,21889,41356,17860,44087,87391,17581,78388
2020,1,24,31764,21055,34639,2694,50643,42072,19930
2020,1,25,98376,41288,38200,27829,49626,48260,84798
2020,1,26,32605,17634,4412,3039,9279,47513,55143
2020,1,27,62952,27586,16430,84840,85293,34289,88926
2020,1,28,72683,18221,73666,20798,39276,8304,49843
2020,1,29,89918,66727,56124,88293,8014,44323,32473
2020,1,30,57639,58935,27271,90244,76568,48034,3282
2020,1,31,2199,11899,64776,65150,39484,47557,59989
2020,2,1,41128,48197,95266,30162,66418,18931,70960
2020,2,2,22045,93586,7154,28314,60312,13278,72958
2020,2,3,68325,73952,81783,25964,32886,9053,22559
2020,2,4,25806,57086,42192,28004,68984,6968,13153
2020,2,5,24819,20876,59493,65946,69073,4758,56108
2020,2,6,51842,23689,63419,90238,17274,36924,38551
2020,2,7,93938,50201,67860,62262,40505,49642,74577
2020,2,8,89742,75046,37135,15547,32132,29327,9902
2020,2,9,17467,2646,69406,42286,23521,28898,64583
2020,2,10,8945,8,37042,60786,23696,16812,67375
2020,2,11,57321,3736,85925,51258,53936,20137,19872
2020,2,12,10792,19778,34448,534,94824,21583,2432
2020,2,13,43307,67261,92334,60773,69906,28091,29410
2020,2,14,9778,23341,60345,18723,23348,47386,85860
2020,2,15,63395,14198,63235,20715,17933,15511,78325
2020,2,16,88220,35647,18196,15364,55425,18995,35897
2020,2,17,66600,56929,48328,9906,24189,7013,77030
2020,2,18,10446,51456,22792,20224,74796,33136,8946
2020,2,19,98143,80521,34805,77889,11070,48039,74955
2020,2,20,45354,63550,3279,49926,99196,37826,15289
2020,2,21,70972,23173,81185,53923,80101,45864,23828
2020,2,22,4290,2877,67210,14735,54332,40001,61310
2020,2,23,45479,73136,90255,59973,70008,25060,57861
2020,2,24,81078,39450,52815,42783,2999,22446,82708
2020,2,25,18547,26623,57996,5870,49795,39180,49793
2020,2,26,29896,85044,39972,50537,4272,7181,51623
2020,2,27,74955,97181,32933,36785,86668,23187,46757
2020,2,28,56676,64598,34617,54105,20400,3783,66887
2020,2,29,39750,76228,5947,58296,2851,13942,40518
2020,3,1,52645,19474,56662,98892,20869,46633,5780
2020,3,2,25140,20166,47403,16446,33698,46687,3230
2020,3,3,20366,36225,66338,93393,17175,954,83849
2020,3,4,37574,4736,60735,77323,97316,33033,61971
2020,3,5,166,46975,32488,69162,66448,39149,64406
2020,3,6,87316,2133,50185,28807,22298,13939,51604
2020,3,7,72348,26977,31185,92713,63202,47522,62457
2020,3,8,96728,14827,66305,34301,35914,43391,31623
2020,3,9,33229,26424,79945,49746,73398,12432,18908
2020,3,10,56197,17932,19665,59864,36417,19849,38670
2020,3,11,58714,140,66625,31061,27116,47809,60125
2020,3,12,90317,95330,42581,87044,10156,25237,67696
2020,3,13,46069,68628,65671,95650,95051,45615,25395
2020,3,14,84800,74399,80654,57348,8682,318,87211
2020,3,15,45098,70167,22232,20164,86658,38856,61224
2020,3,16,13773,3016,7701,20442,98345,16633,33837
2020,3,17,24852,91870,61533,87272,60497,27203,2921
2020,3,18,71899,89169,28316,73050,63567,25321,80397
2020,3,19,72249,25639,63959,33698,12157,36190,83861
2020,3,20,98814,91397,21437,12586,94412,29137,33027
2020,3,21,9108,12121,73216,33959,3990,34748,37582
2020,3,22,80838,78302,36855,69088,67470,15170,38489
2020,3,23,47389,6842,5237,35989,32480,19195,39686
2020,3,24,60988,71736,23547,59801,63132,44983,28739
2020,3,25,73895,90471,38117,83002,2591,11332,73312
2020,3,26,22933,62431,70894,20122,40732,7748,69210
2020,3,27,24554,89269,47698,71942,96110,2935,14282
2020,3,28,44942,38481,93967,5929,10217,33865,32082
2020,3,29,89700,95199,87172,63595,2021,25288,6596
2020,3,30,4612,52972,96260,43896,15402,17153,64017
2020,3,31,72486,91252,53226,97039,96872,17276,85332
2020,4,1,9333,86562,9613,70626,25042,19931,62907
2020,4,2,51610,53796,74988,41310,65346,12159,74904
2020,4,3,67367,3798,67851,88330,56769,14110,32225
2020,4,4,88523,47614,96241,61008,38865,15819,64398
2020,4,5,52088,83094,59729,61421,86007,35693,62046
2020,4,6,11048,5623,24952,62658,75770,16291,33967
2020,4,7,57468,94801,25222,24834,14951,43072,43163
2020,4,8,71719,57182,45387,76593,4795,7979,67600
2020,4,9,60012,40149,28349,12099,39594,38077,9871
2020,4,10,25600,90121,38269,53000,12096,29572,65657
2020,4,11,4217,95863,35975,61684,7015,27548,16517
2020,4,12,21965,70619,99679,10036,44152,11417,26628
2020,4,13,48947,35748,40580,8958,75896,35280,77408
2020,4,14,15490,73357,27279,41089,79829,15547,60440
2020,4,15,91924,61470,42448,96141,57332,28422,27824
2020,4,16,80699,72321,60693,2663,42940,26723,19050
2020,4,17,87091,54492,32030,52389,90239,38961,61346
2020,4,18,82486,74240,15106,97975,47596,8736,65416
2020,4,19,43777,24282,65855,35700,85751,8303,78192
2020,4,20,59435,3076,6016,56485,75397,33060,89147
2020,4,21,34688,59782,4549,38130,14273,36578,60519
2020,4,22,20863,25538,68216,3349,99777,33321,87675
2020,4,23,63725,42056,89442,7501,82689,5297,63200
2020,4,24,84792,79951,91392,60578,99378,13759,37062
2020,4,25,91126,13170,92560,42165,72951,47108,70295
2020,4,26,3576,33685,70813,24438,59222,39028,24138
2020,4,27,75351,38701,61813,39075,97108,1254,16575
2020,4,28,79797,22902,6126,80940,19204,13869,11517
2020,4,29,34934,27627,74930,42411,57148,17489,64576
2020,4,30,30099,80949,64870,50026,14633,2034,54463
2020,5,1,90207,7413,34953,65557,46113,13117,20983
2020,5,2,43221,64370,67557,39369,3624,40034,86660
2020,5,3,39179,3903,78176,90464,47881,19457,42875
2020,5,4,5029,36945,17450,35127,17893,48671,65152
2020,5,5,48878,67056,75966,55436,74468,27270,37344
2020,5,6,36933,40386,58326,96505,21108,42234,42225
2020,5,7,24731,32267,88884,80261,36169,33411,20725
2020,5,8,84050,52867,3599,89078,89811,37400,60556
2020,5,9,24056,52422,42059,89285,35829,34376,54720
2020,5,10,10296,61646,82063,63580,18383,6740,16436
2020,5,11,39490,98973,28660,80572,31239,17543,50833
2020,5,12,67408,953,47909,67809,70171,1507,23238
2020,5,13,59982,5258,13793,389,74031,22203,79673
2020,5,14,9859,6578,50744,36506,84575,49158,30086
2020,5,15,2958,5897,76521,58799,4869,21533,79371
2020,5,16,52459,39075,16555,36218,56380,14463,24026
2020,5,17,26550,32321,77263,2883,37578,7407,9623
2020,5,18,11608,79609,25647,21466,2539,26390,24323
2020,5,19,3465,25547,74408,6422,47795,17281,41573
2020,5,20,52663,5165,20943,5122,44239,37497,71339
2020,5,21,16970,1959,61717,59872,34279,5331,79106
2020,5,22,88208,62738,98729,16167,58698,24375,53984
2020,5,23,77588,17117,28306,81053,59015,19066,53826
2020,5,24,6810,2698,85398,75824,7862,22692,77297
2020,5,25,68452,60188,38636,85422,78498,16704,41645
2020,5,26,29128,72034,40750,33687,51123,39478,19853
2020,5,27,9821,80205,3836,3760,97321,48494,41164
2020,5,28,72687,67559,4990,95848,70256,6739,21672
2020,5,29,78117,29431,68968,46568,5970,23955,78341
2020,5,30,820,40658,9985,46299,12692,735,79986
2020,5,31,63814,6564,29838,89986,86768,26,53746
2020,6,1,440,14871,94909,73127,82429,16250,38974
2020,6,2,69036,39341,56997,63504,85123,25965,46423
2020,6,3,91092,49919,74764,8263,90577,1100,84562
2020,6,4,19620,51834,34547,83433,58398,30736,23419
2020,6,5,61517,47113,83516,61957,61983,28424,5083
2020,6,6,60763,11026,20408,29798,50366,27405,29653
2020,6,7,51840,19721,36076,59283,69639,10839,27546
2020,6,8,76567,28290,22107,96186,80124,23005,69619
2020,6,9,54873,70092,69389,16389,17205,2904,18345
2020,6,10,95539,47679,29779,56302,58704,16539,82451
2020,6,11,25421,43943,12104,77260,80015,14531,16543
2020,6,12,49653,75369,20440,26220,3658,8898,68757
2020,6,13,133,48254,18375,71357,18345,4115,57746
2020,6,14,51901,57018,82442,47440,21049,28573,40093
2020,6,15,96104,95111,22543,21525,55405,998,35136
2020,6,16,35419,15528,68030,1423,7248,38469,43994
2020,6,17,27258,63718,82751,43742,11971,17477,35099
2020,6,18,30316,21592,19196,98568,94961,1637,32359
2020,6,19,16009,46561,82451,12113,58023,21346,89989
2020,6,20,29779,88695,81476,65197,4223,49506,32972
2020,6,21,27822,54326,26965,71431,34396,26067,15173
2020,6,22,46366,43544,30271,93033,65135,49466,71601
2020,6,23,60095,67454,53959,92456,14015,2762,84568
2020,6,24,72037,74107,70908,1816,62801,2383,3364
2020,6,25,83375,18240,82687,27549,88918,9652,48979
2020,6,26,23313,35718,14151,86030,95613,10773,9063
2020,6,27,77099,10238,87015,53546,77692,40973,66001
2020,6,28,8058,10086,66920,96446,84192,37827,28261
2020,6,29,63345,6561,97977,63071,24801,30663,40619
2020,6,30,30070,90314,89598,53382,42384,20100,45763
2020,7,1,54348,80873,34825,31447,7462,21839,14992
2020,7,2,1505,79164,47344,9562,5601,14263,86008
2020,7,3,89793,68441,20620,69489,75001,18596,48911
2020,7,4,99801,99259,39530,46222,5924,45479,69603
2020,7,5,64659,81930,55366,35359,62802,6542,16805
2020,7,6,86616,44733,68148,88120,40248,15491,34034
2020,7,7,45848,46105,20041,51992,14545,7012,51480
2020,7,8,89545,75608,86743,5698,91218,26272,38271
2020,7,9,13493,88102,67874,78152,70031,39591,43510
2020,7,10,49185,62484,96666,35800,7216,31165,83919
2020,7,11,63815,13007,37952,9663,59111,24344,38006
2020,7,12,90007,31356,15838,95903,23315,2580,67952
2020,7,13,30884,28851,86223,44376,33304,20448,68879
2020,7,14,3334,26390,68740,68870,88873,31757,4669
2020,7,15,12441,62921,44940,92607,75927,49243,82269
2020,7,16,35037,89939,96627,41395,37646,12464,87298
2020,7,17,60960,15043,55249,8195,60245,41471,72570
2020,7,18,9900,28270,91449,13233,54659,26540,58455
2020,7,19,43532,58297,3123,72324,21217,14414,74930
2020,7,20,97144,63657,83551,48532,53595,30177,19927
2020,7,21,7592,8992,43576,84903,40386,48824,33097
2020,7,22,630,56647,45666,10529,1268,3466,10113
2020,7,23,55927,46358,54919,15810,4654,8042,28133
2020,7,24,25870,22455,69414,39365,2463,19316,54249
2020,7,25,72409,65844,10527,80000,74835,20454,64902
2020,7,26,15220,85629,57998,32201,42275,20016,49081
2020,7,27,43543,89833,15546,15821,36190,20464,81630
2020,7,28,40843,44857,36114,83065,83664,21879,48781
2020,7,29,86126,91195,59381,74887,57038,36259,14886
2020,7,30,31873,56712,36140,63444,42341,44137,55645
2020,7,31,967,30504,71077,60861,20337,36622,46681
2020,8,1,72878,57086,24662,13721,18294,10775,33137
2020,8,2,1957,82654,68269,88083,73848,27650,29321
2020,8,3,47237,13908,34206,79109,70620,20345,42553
2020,8,4,29312,80834,54549,30278,27689,25625,31139
2020,8,5,48025,28599,84171,20903,85684,8833,40975
2020,8,6,20329,85959,80463,22286,68612,48731,76720
2020,8,7,58811,92732,6040,6048,6640,40245,41508
2020,8,8,93611,26942,60412,22922,24127,31312,49551
2020,8,9,68167,56937,60689,16192,85535,11212,33446
2020,8,10,87570,70044,20772,7898,56002,1234,6535
2020,8,11,40966,66316,73254,16128,59048,29293,18527
2020,8,12,82039,35890,40035,75649,79183,16798,74922
2020,8,13,19661,48110,84472,87827,21398,11513,70370
2020,8,14,23284,22724,90167,10853,92767,10938,75102
2020,8,15,65120,28523,81637,6085,94839,21242,78565
2020,8,16,70238,50535,77091,52276,86424,33477,87924
2020,8,17,81958,50275,59197,1618,98384,43668,89444
2020,8,18,36133,5180,9814,59416,44255,49980,6620
2020,8,19,37021,27270,21721,18493,55792,19709,50929
2020,8,20,66982,90951,79493,53571,57837,6584,75846
2020,8,21,60612,90060,50121,42569,56686,9317,80538
2020,8,22,55069,69337,49981,7553,90868,26146,86968
2020,8,23,35123,92478,53587,88495,19747,41660,16987
2020,8,24,91890,11368,47916,75224,18670,43760,88794
2020,8,25,92858,343,50992,53469,6755,1112,32389
2020,8,26,63440,26781,72926,34861,96117,22907,52413
2020,8,27,3336,15404,9381,38458,7881,29319,63305
2020,8,28,43979,70978,50291,52221,98698,14558,37444
2020,8,29,17367,74670,72589,26577,91364,23580,60045
2020,8,30,98118,41044,92434,77910,67824,15359,9122
2020,8,31,80292,4617,71534,83627,36373,47266,52085
2020,9,1,44253,76585,81741,4584,63914,32031,26804
2020,9,2,62611,62941,599,96330,37610,39539,2906
2020,9,3,28973,13119,19302,43443,70514,11735,47704
2020,9,4,38337,93446,66825,18628,14414,4710,72254
2020,9,5,50786,51976,40690,95039,44912,22430,65974
2020,9,6,8825,70813,72777,87788,50105,39727,64117
2020,9,7,4066,79265,23374,49390,8735,42675,52832
2020,9,8,79248,54410,46887,17584,64207,13711,42563
2020,9,9,78620,68421,71169,29406,36748,28210,10796
2020,9,10,81659,50640,56769,6835,37804,45897,4622
2020,9,11,87908,35623,95090,8325,31239,18463,87714
2020,9,12,39974,61138,66898,35573,31899,13784,9509
2020,9,13,96105,27495,38423,74724,12267,9591,14129
2020,9,14,49014,37801,44924,47024,4792,1692,73858
2020,9,15,42595,63940,64832,46854,99562,26273,15178
2020,9,16,47153,94736,12891,3478,55873,29788,49050
2020,9,17,4123,9924,24910,227,37418,13333,34950
2020,9,18,66036,72923,95431,15049,27075,6706,72072
2020,9,19,31866,74750,32281,74460,38689,13464,7665
2020,9,20,54603,89737,92842,1755,84472,22085,85232
2020,9,21,56696,18224,44281,60818,28147,19191,17396
2020,9,22,81916,48875,68697,47951,21797,14127,79351
2020,9,23,48872,37185,41422,80737,11934,40055,61549
2020,9,24,50622,3518,25565,5224,93254,18407,66978
2020,9,25,94077,56843,12209,67124,75066,22842,14293
2020,9,26,19565,58384,21688,17832,7258,40385,5783
2020,9,27,45406,70863,61485,10629,24399,2907,81366
2020,9,28,36332,9313,79266,3306,12830,4830,18529
2020,9,29,22436,39588,31859,32864,96430,10419,76340
2020,9,30,87848,49612,60632,7412,24347,48672,65243
2020,10,1,31604,5408,7377,93362,92622,18862,83990
2020,10,2,17021,88120,11707,53352,97432,7324,76657
2020,10,3,26613,12154,81538,65400,68093,29748,54616
2020,10,4,64523,90166,30955,68722,56130,7938,76133
2020,10,5,80476,6609,17727,28432,12016,41456,11793
2020,10,6,20990,26669,25782,38010,14788,37489,87713
2020,10,7,28571,44812,64370,71535,73317,12259,86935
2020,10,8,41410,92006,51550,22284,98523,48856,47357
2020,10,9,71004,6793,83489,51480,13402,17567,29911
2020,10,10,41769,59022,18055,62758,85690,43836,67119
2020,10,11,16829,97676,24832,61751,58840,5553,3286
2020,10,12,48508,67811,70220,6269,76168,38121,84904
2020,10,13,91042,36976,52260,62046,43768,2100,39877
2020,10,14,73521,69667,26139,15290,45040,44193,74399
2020,10,15,47082,4380,11518,80262,2056,36349,2013
2020,10,16,77247,58253,75298,42106,26063,11869,28375
2020,10,17,18582,99989,9630,25975,53316,11890,88020
2020,10,18,13435,30341,34248,3308,16359,10386,28597
2020,10,19,61399,4578,29347,24832,8958,7216,5093
2020,10,20,27365,9916,47105,4611,68168,38754,3068
2020,10,21,10582,622,11442,29163,16962,37424,55138
2020,10,22,86629,99313,59509,64,29653,43757,3371
2020,10,23,46012,54142,38319,23762,75072,34017,44945
2020,10,24,84029,41233,70037,11393,51148,33494,22355
2020,10,25,19316,72247,95422,29897,72869,23216,45412
2020,10,26,6182,76991,46901,92811,76303,22761,29226
2020,10,27,22307,32869,28948,84670,87011,33618,54783
2020,10,28,78434,67634,89727,62462,25218,9764,60206
2020,10,29,76366,9609,38912,12033,81855,685,8281
2020,10,30,71075,90252,50044,77257,67242,13296,56419
2020,10,31,43544,36057,95644,82203,68925,24591,3224
2020,11,1,72287,8208,8007,50720,92193,47733,63181
2020,11,2,17411,73848,19738,10128,83456,8649,58512
2020,11,3,81663,9334,13144,52737,99585,13188,26345
2020,11,4,66827,76483,32763,26722,28891,44758,55276
2020,11,5,97816,85700,8500,86454,10259,16506,67174
2020,11,6,2452,30590,66706,36214,4438,36444,62693
2020,11,7,4245,61444,1204,85907,70777,30699,4996
2020,11,8,86714,93886,17692,69892,86721,16807,6613
2020,11,9,15611,11564,21889,29778,13616,46740,86232
