year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,23,30426,89870,49018,68951,166,30287,50351
2016,10,24,82362,4403,94991,64014,88988,29617,48291
2016,10,25,78043,62560,70541,66767,73026,45503,38421
2016,10,26,16030,71123,40947,77480,97404,40530,10761
2016,10,27,23201,15134,62462,69978,21355,11479,58928
2016,10,28,21520,91765,65631,20233,96167,10621,50598
2016,10,29,1506,6589,38889,79548,69148,9429,12666
2016,10,30,58525,21283,91087,74554,92405,48385,52034
2016,10,31,6160,55266,59146,45712,70400,21607,35689
2016,11,1,8106,33085,54617,29626,41202,36599,69858
2016,11,2,53720,13571,50456,55226,20160,5696,21125
2016,11,3,89307,31476,30143,47832,52758,37581,22385
2016,11,4,61514,2317,90770,67674,57582,49916,53385
2016,11,5,44333,87874,29074,52439,37311,42,28416
2016,11,6,78512,36640,48273,48583,50210,15080,20160
2016,11,7,86721,37127,71285,76028,68602,17779,60211
2016,11,8,21359,55359,62595,82873,74027,19717,60546
2016,11,9,31608,35984,63930,92293,23857,9355,11083
2016,11,10,61167,9396,59498,56030,62387,24122,20965
2016,11,11,28949,39202,41124,15669,76328,28760,38048
2016,11,12,61282,46538,48258,82640,18248,27205,5512
2016,11,13,92274,96921,32409,40234,32904,12691,72526
2016,11,14,56760,38397,93608,34279,64145,3105,6660
2016,11,15,26531,77226,27624,71831,32779,18748,7500
2016,11,16,25459,97507,11899,86740,60397,10157,85731
2016,11,17,78644,87361,67595,70918,633,3,17503
2016,11,18,33536,29045,60028,6647,67442,19987,7277
2016,11,19,31586,23091,63937,74468,16668,7912,56299
2016,11,20,65799,93011,50150,7609,90518,12048,14348
2016,11,21,67266,22204,96430,45909,25916,14024,33178
2016,11,22,42900,80379,60680,76435,9423,37059,89434
2016,11,23,93216,7045,73062,41153,46487,36998,55621
2016,11,24,79507,61262,61919,45305,54272,28420,22913
2016,11,25,61141,90467,63612,28406,29023,26393,24315
2016,11,26,71290,40417,23844,14190,20795,876,26976
2016,11,27,46569,37934,6409,56137,61331,29471,47289
2016,11,28,7817,32820,29261,3675,10433,7531,48979
2016,11,29,64705,35950,18243,25845,42769,48206,84251
2016,11,30,71791,74599,44917,43080,31367,35112,33621
2016,12,1,68513,85987,80597,31433,40273,3357,87569
2016,12,2,1603,82827,1210,25771,31999,46822,29446
2016,12,3,58783,54353,94776,23487,6654,29371,75684
2016,12,4,49422,43928,36286,21212,34878,47554,10644
2016,12,5,82596,82665,54264,51108,85004,34860,68893
2016,12,6,25276,38217,2813,43230,37395,4022,35352
2016,12,7,85745,67196,31149,44528,21548,42277,64366
2016,12,8,28201,71647,50049,77623,31926,36334,85186
2016,12,9,66804,83887,95829,49399,82904,93,16859
2016,12,10,67907,1304,15751,9534,55872,18563,29115
2016,12,11,93267,38937,54466,95363,6132,1967,46242
2016,12,12,27679,44243,40608,72231,15889,40656,6205
2016,12,13,64166,93342,81391,30969,93580,27219,66720
2016,12,14,76483,43663,13578,44389,61319,45680,40274
2016,12,15,17190,64242,39388,26808,3178,10206,58523
2016,12,16,25661,12172,94764,53339,56414,35371,71922
2016,12,17,88654,42379,8126,52819,35720,39516,140
2016,12,18,29299,83087,96859,22134,43101,26788,82874
2016,12,19,4419,72467,53148,37961,36708,42535,54768
2016,12,20,56238,19092,3290,81898,31263,48054,61589
2016,12,21,87676,49776,93510,92681,92154,1635,5500
2016,12,22,44225,7503,61991,89876,90589,25201,52009
2016,12,23,33689,1988,11234,54460,90806,14381,62420
2016,12,24,43865,73268,73539,16454,92359,26829,28352
2016,12,25,23622,91234,66292,27649,57361,26153,46682
2016,12,26,65867,94139,82181,10091,1641,10523,26318
2016,12,27,8581,35723,28326,58622,54062,5912,53081
2016,12,28,44867,20292,5500,5083,9911,45390,31537
2016,12,29,2270,88570,36240,42243,96155,2531,76243
2016,12,30,53516,78683,22924,19382,72821,21456,5824
2016,12,31,90814,81978,62142,99394,34052,6819,58015
2017,1,1,88113,62730,87447,49331,99374,9298,10766
2017,1,2,9284,4688,92302,11553,93257,28541,10147
2017,1,3,89412,47423,56390,42927,26105,29313,18660
2017,1,4,15277,769,24483,6090,82746,2976,61836
2017,1,5,33150,9795,96202,21262,88876,33649,6945
2017,1,6,88249,92946,57710,97533,97633,16363,75437
2017,1,7,90890,94903,95584,80301,42325,1973,19579
2017,1,8,84781,31285,18238,16409,32053,9072,68851
2017,1,9,31151,62048,60686,64300,88194,23239,51913
2017,1,10,77069,56887,5209,65318,66185,29270,79202
2017,1,11,80169,45632,4638,87410,40534,221,47710
2017,1,12,99210,52193,23640,342,99830,8229,16751
2017,1,13,48234,17301,71953,95736,95700,32638,6387
2017,1,14,83893,22228,78300,60961,79115,49860,22630
2017,1,15,61651,79130,21831,41819,24761,26469,59229
2017,1,16,81647,43041,13290,97208,95234,36930,17550
2017,1,17,11415,11510,30652,59648,28810,2604,11736
2017,1,18,24509,51593,48122,24753,73820,42773,85714
2017,1,19,69286,42633,28343,30936,21762,174,2755
2017,1,20,46522,92994,18335,28168,36034,31624,55376
2017,1,21,47619,84905,39277,59033,96415,19928,85033
2017,1,22,41576,88883,23120,82437,40475,21241,77189
2017,1,23,30646,14014,92902,99932,56646,37597,867
2017,1,24,94759,4122,19973,41280,97115,38307,35800
2017,1,25,33148,69931,27527,97119,71187,16803,86151
2017,1,26,67601,53082,7535,25529,58316,30654,47965
2017,1,27,98790,18247,15153,45787,32260,24407,75718
2017,1,28,5257,62003,92937,15,66124,12909,47646
2017,1,29,63238,67568,43445,12737,53850,37323,89855
2017,1,30,25036,70477,82358,8989,23558,39892,84517
2017,1,31,98225,36898,42481,97014,55144,23985,79153
2017,2,1,3755,98391,4870,9011,60393,14158,15377
2017,2,2,42868,43419,83022,6105,10986,42819,35194
2017,2,3,81187,46493,45048,6222,16970,27405,71562
2017,2,4,56879,33649,82430,55104,86898,24910,48469
2017,2,5,58393,15247,27621,62147,13637,48843,27509
2017,2,6,90382,63000,12885,33249,6418,12258,65706
2017,2,7,17403,71428,90899,98589,17921,2298,21163
2017,2,8,34890,79703,69076,8120,29703,1506,73223
2017,2,9,32952,92767,31692,91344,8013,9312,3490
2017,2,10,21650,8154,57350,28383,87506,36586,71631
2017,2,11,93923,98843,17336,27678,86623,24586,62618
2017,2,12,20895,76884,80132,72136,72938,49208,50255
2017,2,13,2640,713,43478,35591,93479,41521,23286
2017,2,14,1492,50832,96775,39493,75338,4124,7875
2017,2,15,79195,40709,45857,73117,55903,29545,60794
2017,2,16,58877,4130,59764,79771,97365,39895,61906
2017,2,17,70302,89102,32161,89293,89814,41990,31235
2017,2,18,99645,83510,84520,1136,34341,47646,56980
2017,2,19,26030,68121,24854,5224,8829,37062,74693
2017,2,20,81084,66606,11838,39960,87088,21601,36083
2017,2,21,84452,11496,87988,54754,16949,36500,30398
2017,2,22,23115,28489,1633,22759,11998,36152,23894
2017,2,23,62691,83798,80873,88720,68270,22078,80296
2017,2,24,93451,25491,21340,74534,92097,33177,80845
2017,2,25,95536,4778,66927,79987,32625,21267,11092
2017,2,26,65925,7766,11490,89039,36255,29474,31797
2017,2,27,48252,31977,52042,10942,15774,49266,66014
2017,2,28,396,87695,42661,93846,13186,14000,58379
2017,3,1,21634,97176,15575,17169,18305,32502,13507
2017,3,2,67281,53768,80951,33206,61533,8792,18596
2017,3,3,14139,38265,50393,62391,70241,18786,9684
2017,3,4,2367,84404,5697,2762,72098,48357,16607
2017,3,5,1635,12356,81337,23268,25884,46911,56788
2017,3,6,44188,95764,86647,27821,65883,33949,7378
2017,3,7,43768,92740,15973,57906,47356,32717,36648
2017,3,8,17596,1503,26332,36314,2258,32028,25427
2017,3,9,74355,96737,52033,75990,25444,49721,55609
2017,3,10,51327,62984,88749,11867,58747,25395,6039
2017,3,11,40982,75695,33416,84749,68434,49388,39006
2017,3,12,15789,32105,95654,49736,49959,38337,56050
2017,3,13,52216,70364,41476,42922,83452,9861,25263
2017,3,14,25248,59581,67224,76574,38916,5972,34792
2017,3,15,97663,47718,77182,54996,23412,10597,6096
2017,3,16,8197,59985,15101,23985,8441,27106,70072
2017,3,17,74751,65442,92473,43318,52158,33949,26239
2017,3,18,35609,60161,37854,77208,36093,5077,43782
2017,3,19,75009,61048,74925,89023,25117,2107,54018
2017,3,20,64880,79055,113,73076,39039,31565,13412
2017,3,21,63831,58671,19835,38581,40464,12308,51898
2017,3,22,92621,62608,84489,44582,22768,22342,31789
2017,3,23,75212,27418,91922,50220,4817,33199,5594
2017,3,24,46285,51657,99611,11164,30711,16075,70591
2017,3,25,86102,47640,30354,49932,22662,188,24865
2017,3,26,63125,62495,3114,72098,25102,3954,13031
2017,3,27,64221,26295,54819,39433,70064,13093,49652
2017,3,28,91232,46291,45246,37516,14299,11208,15031
2017,3,29,45009,77283,81973,31110,41274,12326,67394
2017,3,30,80287,62514,18610,43411,25008,21723,11860
2017,3,31,66462,25677,64890,30682,68323,19709,20114
2017,4,1,38387,99153,76118,29618,45443,37715,13486
2017,4,2,76093,15274,64868,21101,8908,46841,8563
2017,4,3,50181,75518,65956,46819,38031,34565,230
2017,4,4,79391,22639,38441,62204,48315,3331,32885
2017,4,5,16638,39391,79351,71376,38543,21820,27345
2017,4,6,337,9534,17182,76429,41159,32050,53881
2017,4,7,50067,45242,82443,16599,20759,48398,33418
2017,4,8,75142,49314,69999,54532,71953,8439,66735
2017,4,9,36619,11769,25971,69608,67511,5321,10983
2017,4,10,6053,93492,74680,22741,3025,41861,79169
2017,4,11,44184,90262,13050,10602,51855,45492,77200
2017,4,12,72614,60242,90617,64107,25907,10615,54990
2017,4,13,14211,85406,68076,50830,97174,44046,80437
2017,4,14,64685,15719,77772,87089,9210,18803,89830
2017,4,15,28587,60663,25350,89122,67277,38399,9723
2017,4,16,19131,50243,43274,8096,26836,33891,52202
2017,4,17,52742,10857,7191,66953,96262,25266,64134
2017,4,18,9788,85664,70922,90824,1382,48693,44264
2017,4,19,26943,33847,4093,55529,10862,29443,1002
2017,4,20,78138,84193,60724,13620,34435,3998,81716
2017,4,21,61270,54240,93917,30364,81448,17460,7316
2017,4,22,77710,9077,31449,3849,94740,18722,21024
2017,4,23,12473,67415,5287,39416,1261,25732,1296
2017,4,24,28474,55174,72298,6611,55718,33021,30231
2017,4,25,6505,53370,58298,67774,23961,18566,64489
2017,4,26,5409,86025,28156,99470,95102,25956,53318
2017,4,27,6193,94678,30693,18666,78444,35979,78081
2017,4,28,96056,78062,69376,24530,49587,41673,61140
2017,4,29,5305,91046,67722,11809,60767,26019,45934
2017,4,30,84728,94585,10423,90136,80609,4930,49605
2017,5,1,92062,30886,9274,98255,25563,6318,26920
2017,5,2,4006,8648,91352,61,86710,10727,84590
2017,5,3,36296,18752,72082,57952,26149,39803,9760
2017,5,4,86915,65822,82046,87994,60406,8820,38129
2017,5,5,57366,63749,84085,65780,94634,9710,34034
2017,5,6,20196,66027,97305,24201,91027,38656,40614
2017,5,7,77736,65734,65203,30383,837,37284,18335
2017,5,8,26985,93439,58094,30252,59260,6491,88245
2017,5,9,36017,65310,12726,93382,29059,46810,49161
2017,5,10,23692,22872,39546,60240,5250,36850,54440
2017,5,11,96276,41857,41405,74011,23943,22960,24394
2017,5,12,24779,76595,9080,68116,70033,33525,58367
2017,5,13,45644,40016,32963,81660,5325,45688,51394
2017,5,14,34383,58850,66906,74427,81721,6452,14666
2017,5,15,3322,59653,19105,99598,17862,26862,49960
2017,5,16,41804,99821,10705,82934,76415,19784,41049
2017,5,17,46448,3309,65767,8443,43324,48730,30103
2017,5,18,48648,44417,81496,99383,3266,14753,33809
2017,5,19,1338,87556,8474,4660,63561,43930,4257
2017,5,20,81422,20791,94216,39577,20611,4921,62510
2017,5,21,13378,41056,89911,76177,44364,5677,14619
2017,5,22,87687,54406,74721,52687,15175,22568,2069
2017,5,23,18440,53673,25877,19778,41228,34350,60789
2017,5,24,4788,94631,45045,2561,15422,5612,38489
2017,5,25,52384,76884,97351,65761,17940,37261,21937
2017,5,26,78655,59289,42908,66342,13695,33980,45380
2017,5,27,28869,6548,87448,63660,76572,29676,59789
2017,5,28,17799,80377,40577,38939,75007,1973,11499
2017,5,29,90428,73937,99988,59164,67172,47338,74924
2017,5,30,1463,950,83213,80118,60238,26120,26459
2017,5,31,90284,76451,81838,35504,99350,35637,69164
2017,6,1,75921,15312,15304,93720,12040,22233,12658
2017,6,2,87046,90557,90508,93826,64493,6847,82989
2017,6,3,31665,20536,94264,33127,21485,43828,19596
2017,6,4,98075,36299,76054,88358,12750,24243,43862
2017,6,5,12099,76231,39377,88020,7894,21032,48091
2017,6,6,19933,43264,47100,23331,33821,37607,67156
2017,6,7,98313,44454,86496,46329,64989,47111,15808
2017,6,8,2826,90939,25403,900,43589,17809,59257
2017,6,9,56338,8403,29470,84789,84634,35198,22808
2017,6,10,8879,56230,87250,28812,99493,34349,12142
2017,6,11,49665,88307,85649,47978,32760,38496,10658
2017,6,12,14101,85606,22817,33278,92896,14572,74177
2017,6,13,36485,98732,39785,9174,7134,35607,43962
2017,6,14,8119,70804,83121,16998,43385,20370,72161
2017,6,15,42878,21070,30654,92542,9377,32654,66871
2017,6,16,58488,21149,83881,72588,23106,23049,35865
2017,6,17,16002,87620,56393,68838,86351,46178,68011
2017,6,18,9837,98136,88325,34307,68939,21445,47656
2017,6,19,12324,58167,29816,71553,79236,26821,40446
2017,6,20,4964,9474,53669,63452,46974,37549,12391
2017,6,21,70080,60597,58256,2433,64569,31000,11270
2017,6,22,67271,43529,65632,77107,41664,3956,57766
2017,6,23,26955,41753,95421,55630,16271,41589,77182
2017,6,24,11858,18409,7627,16822,44235,11295,40273
2017,6,25,91208,15195,32663,61287,92144,7270,40071
2017,6,26,56712,38270,67692,40334,98150,33324,73793
2017,6,27,39814,3631,61558,83120,61735,6978,58749
2017,6,28,78005,14918,65930,89863,33327,39908,63036
2017,6,29,77561,67555,3308,68768,99101,35970,86407
2017,6,30,91244,59592,42829,64307,14213,10521,60993
2017,7,1,12362,60196,54785,68527,63826,16342,21646
2017,7,2,41913,89671,90394,19917,20941,22675,66131
2017,7,3,54267,62583,49166,48179,46489,18825,63298
2017,7,4,45589,21147,96056,53185,80738,38885,63843
2017,7,5,94950,49405,54835,23663,9600,9619,52190
2017,7,6,89777,42312,60187,31689,48335,581,27958
2017,7,7,69275,39607,10440,39893,18541,9606,8071
2017,7,8,65029,44782,21368,26970,65928,17424,56506
2017,7,9,46665,72660,30348,57966,22064,35183,67981
2017,7,10,48015,94801,6522,37791,53465,16708,35832
2017,7,11,1799,33640,53789,87425,73247,14228,87317
2017,7,12,91787,40185,15387,73168,84967,3106,26489
2017,7,13,50894,70529,12994,13911,59540,43341,58228
2017,7,14,81603,28523,86208,45969,39676,42729,10112
2017,7,15,9492,75789,85943,11290,9428,6083,48714
2017,7,16,99026,20310,26030,7165,76847,7768,26684
2017,7,17,61813,10873,13172,29058,97754,26165,59320
2017,7,18,57293,69505,47548,55248,14380,33755,71216
2017,7,19,70407,42836,17679,79898,18624,3621,47539
2017,7,20,44403,59703,22604,43429,96365,14985,20593
2017,7,21,73211,22752,47276,51375,33624,26799,86784
2017,7,22,31377,2963,56104,5022,88819,3651,40269
2017,7,23,19550,53757,77836,89956,12944,45515,86205
2017,7,24,31567,15487,93743,75970,75190,16346,35750
2017,7,25,71554,97682,2694,61116,20433,16321,22490
2017,7,26,54057,43119,25625,1785,46081,31728,26806
2017,7,27,51251,1730,83426,70801,55487,27614,27108
2017,7,28,84782,73128,63313,16349,88614,23407,48670
2017,7,29,80155,6105,60771,68060,3786,13464,85527
2017,7,30,24219,29784,58016,94627,72902,33641,26411
2017,7,31,35334,81720,19569,86584,83450,2994,67384
2017,8,1,55288,96959,50844,40069,70086,14156,32769
2017,8,2,75052,87562,81438,71558,10018,8560,29618
2017,8,3,13804,22023,85144,54374,51806,9512,89000
2017,8,4,41059,59504,61762,76392,41223,31330,42976
2017,8,5,41024,676,36711,96311,97634,37554,16380
2017,8,6,84072,18061,9148,59123,21975,6938,80680
2017,8,7,31992,65497,86649,62147,3872,38145,16520
2017,8,8,55677,47656,65519,13088,7159,27281,19479
2017,8,9,64733,24962,68806,5757,41989,21869,2067
2017,8,10,39623,25774,54798,40046,43835,30298,45520
2017,8,11,82161,87235,62551,14152,69083,49200,26299
2017,8,12,72954,37344,92818,44983,1351,24689,48070
2017,8,13,24861,1969,63900,89593,43282,49058,1701
2017,8,14,85271,87278,30120,41245,13051,34917,1290
2017,8,15,73237,65214,96809,55397,68800,25711,35901
2017,8,16,37883,24910,62199,27188,78605,21368,38522
2017,8,17,79955,46056,46591,4815,64376,26843,10760
2017,8,18,24010,92252,38812,9280,79529,18931,26876
2017,8,19,8931,70200,48165,98520,35413,11325,73916
2017,8,20,20565,37035,56168,74799,78297,34718,71986
2017,8,21,73253,6086,90508,53208,68493,3450,34374
2017,8,22,49221,96644,1485,73230,88895,40297,38861
2017,8,23,84775,25579,82088,93706,95778,30252,32225
2017,8,24,31191,7928,62492,68107,61314,18660,62905
2017,8,25,39610,53377,61242,29215,75814,18101,52422
2017,8,26,60659,21551,73147,9879,18194,40984,89460
2017,8,27,23441,31280,14672,8215,56858,46759,61920
2017,8,28,68988,43362,10496,178,67641,22988,64636
2017,8,29,28954,7999,27540,84916,61375,38781,14130
2017,8,30,53541,56882,12903,14199,94784,2401,429
2017,8,31,29329,93384,56240,52769,41015,37263,7336
2017,9,1,14225,373,79255,83212,43734,6103,19741
2017,9,2,27726,95442,84376,56679,3440,28267,77946
2017,9,3,81166,17047,88427,34706,90280,1329,55256
2017,9,4,1415,3730,22036,30744,13465,44627,49864
2017,9,5,54480,81889,77199,68704,82261,22806,88267
2017,9,6,42346,78908,68007,70071,74349,2382,23102
2017,9,7,94140,80648,1047,75305,14046,5826,86363
2017,9,8,20678,7154,7970,22092,27235,30006,79187
2017,9,9,40700,24632,85403,95179,22873,12601,60234
2017,9,10,21485,51758,48500,80183,47017,16506,50253
2017,9,11,37717,85239,9706,31856,82238,27105,63513
2017,9,12,96283,32930,49875,33312,56435,7844,21756
2017,9,13,83670,4201,40942,24369,45185,42696,45899
2017,9,14,84409,5297,16132,5893,73406,30983,26075
2017,9,15,20423,13840,52680,58139,99078,28737,19995
2017,9,16,81315,5841,13507,93949,55122,29733,57261
2017,9,17,11557,53928,15368,95226,58129,22661,5946
2017,9,18,19665,15357,88196,4073,37005,20679,39965
2017,9,19,10410,1661,12392,30832,15500,31423,88971
2017,9,20,30929,60159,95317,28595,82352,25175,52543
2017,9,21,37473,4907,66155,65381,75186,31522,86958
2017,9,22,49666,70535,12903,69330,85891,1098,13402
2017,9,23,22895,38128,99719,33304,39788,28462,44136
2017,9,24,71639,9884,69458,18919,70042,31126,87513
2017,9,25,52393,6300,86408,6218,27558,2562,1598
2017,9,26,2743,50436,48556,52409,20970,27810,71738
2017,9,27,23212,95260,11492,46106,33387,27562,45761
2017,9,28,89527,56023,76248,61165,65906,12057,80084
2017,9,29,52299,43182,43948,21044,49481,30355,27261
2017,9,30,77038,82917,15210,79781,49704,30117,38541
2017,10,1,87025,57927,70278,10236,53186,48121,62693
2017,10,2,2924,25682,84805,92450,81704,11053,9967
2017,10,3,63961,39461,66402,16260,82643,10349,23655
2017,10,4,48475,40704,97267,25513,39972,12476,71645
2017,10,5,89675,92593,86537,93051,50519,6814,3286
2017,10,6,20056,71287,92330,39331,96968,43486,31781
2017,10,7,95024,70890,1747,75336,10351,18148,27947
2017,10,8,92993,94848,61601,41467,35551,8867,43331
2017,10,9,75522,71343,21327,65196,80287,7863,58246
2017,10,10,47157,81029,77883,83564,52315,36564,72894
2017,10,11,65634,80050,54674,77009,50939,22772,12345
2017,10,12,61289,57271,60291,70633,52119,38244,38452
2017,10,13,4021,97110,11782,79543,84804,33109,61090
2017,10,14,81442,40971,35688,28598,21999,29922,62161
2017,10,15,90665,16486,51407,56299,12887,6080,13307
2017,10,16,63825,95204,2003,41466,68826,28646,58450
2017,10,17,37296,16889,56901,41317,30350,35035,40859
2017,10,18,15154,18143,81948,12947,75465,33987,71545
2017,10,19,13816,63909,70057,4480,80394,21463,37130
2017,10,20,9632,43895,26789,89808,55450,28791,67625
2017,10,21,24275,7436,76075,61571,40676,32975,29239
2017,10,22,71026,34361,40097,2531,52503,38396,65477
2017,10,23,44320,72383,73373,74487,36291,43430,58966
2017,10,24,33036,81244,72448,42667,25138,49236,18826
2017,10,25,96939,44378,96451,21214,68166,22525,49136
2017,10,26,25193,21851,18374,96218,56212,24822,25100
2017,10,27,25066,13217,30577,69385,1951,3949,53871
2017,10,28,54593,63730,39189,87628,61326,27988,56646
2017,10,29,86463,43575,11824,83402,87952,8274,60967
2017,10,30,72469,80798,36454,97662,19000,21179,70231
2017,10,31,75211,46000,25331,16629,75568,5907,12365
2017,11,1,77519,76207,62588,32111,56289,18128,86091
2017,11,2,17614,46115,99088,20428,89689,10911,80181
2017,11,3,93992,35536,57499,66461,16333,43952,20474
2017,11,4,51685,65130,90704,43247,27481,16034,9875
2017,11,5,3049,88292,62240,80567,80851,41179,89029
2017,11,6,37139,59306,81471,71104,5420,30559,1531
2017,11,7,95108,7821,11712,5451,43357,19210,1911
2017,11,8,76041,79514,52384,27725,60995,9440,47324
2017,11,9,88476,75473,47198,91524,63765,25789,88442
2017,11,10,44615,66967,17470,98105,42624,15293,79208
2017,11,11,48043,12203,60738,59502,20023,38801,34953
2017,11,12,79731,74363,53215,72124,70228,21951,36200
2017,11,13,31222,81390,3523,19697,56862,17073,71220
2017,11,14,36978,92861,16013,97944,76180,33483,16048
2017,11,15,18803,65127,65255,66846,77329,42345,52699
2017,11,16,13703,31145,24003,93434,21859,27218,61909
2017,11,17,92086,99168,98108,23308,80557,1631,39356
2017,11,18,53770,68703,70576,7100,77915,2940,15043
2017,11,19,54094,36422,17443,89249,17900,32697,12446
2017,11,20,95228,41393,15144,8931,88890,39147,58716
2017,11,21,10748,32716,16976,19186,31883,15083,18845
2017,11,22,28791,33065,18200,98912,18119,5127,56011
2017,11,23,96034,8067,27406,66479,60840,44848,5727
2017,11,24,78740,43896,28172,73967,85289,9668,49249
2017,11,25,74178,15166,34316,1277,47881,1291,60462
2017,11,26,79763,82726,95658,24905,15790,13858,50168
2017,11,27,33909,18984,46179,46294,27050,39936,52772
2017,11,28,87890,34783,84851,66629,95030,13022,66947
2017,11,29,80318,89041,56196,70847,4206,6863,68476
2017,11,30,52086,58154,25289,48200,57231,20947,19456
2017,12,1,73020,34804,29624,23280,53787,42154,49573
2017,12,2,80837,82089,82345,85078,33223,17195,81706
2017,12,3,28252,96568,25004,24922,1961,47551,32120
2017,12,4,6166,4414,595,74604,78919,25884,79155
2017,12,5,36149,46830,28611,25520,97985,24586,88800
2017,12,6,51771,66739,18372,48959,65179,17068,14036
2017,12,7,14753,84262,2093,43004,97182,27097,34277
2017,12,8,99142,40999,96397,21659,45412,13343,6262
2017,12,9,40682,39226,35417,76830,2407,30379,88702
2017,12,10,391,54964,67501,68514,38054,35872,77472
2017,12,11,3232,2940,67860,17984,3553,36304,77339
2017,12,12,734,29752,77968,16227,70751,24364,17886
2017,12,13,32514,87706,50499,73196,43284,35915,56377
2017,12,14,45690,82645,85078,62433,53960,2578,946
2017,12,15,92013,54802,64769,11596,74093,48980,9579
2017,12,16,77645,35284,23270,94731,81387,1237,87309
2017,12,17,52137,91952,65194,84651,79657,15693,84198
2017,12,18,39292,17959,40574,84982,604,25652,57414
2017,12,19,70915,94581,94711,62928,65734,9479,64523
2017,12,20,39826,8459,20454,33823,60094,10075,4905
2017,12,21,41480,61311,72213,93617,53262,37407,74619
2017,12,22,49270,69451,68816,88562,3761,9389,79895
2017,12,23,20716,51392,53660,91631,62325,48370,74558
2017,12,24,28058,24200,45432,84236,49010,15885,18058
2017,12,25,9103,42311,79314,66935,3621,1526,86903
2017,12,26,73234,5284,71521,38856,74734,6688,63769
2017,12,27,78495,82428,50015,99210,50172,3674,30840
2017,12,28,12496,68395,61749,56905,92594,7181,81140
2017,12,29,57956,89417,75549,83410,31728,4862,80344
2017,12,30,51700,22740,27246,41286,28023,15118,10141
2017,12,31,19109,71805,40261,13955,54233,40275,39516
2018,1,1,4404,93948,36708,33251,78694,48456,6507
2018,1,2,87639,21988,63999,45594,11405,39547,69004
2018,1,3,43132,10761,79347,11183,33500,22945,42468
2018,1,4,77874,38062,32608,96982,26219,22868,40936
2018,1,5,96803,79494,40452,17558,73441,43511,57160
2018,1,6,52134,91966,73666,39773,13954,37664,71718
2018,1,7,41710,93563,30721,1193,4323,26420,52375
2018,1,8,54174,65716,64843,48399,20129,13802,31733
2018,1,9,46347,3022,72668,59501,82515,29471,57058
2018,1,10,72308,22981,44217,40793,31299,34235,66917
2018,1,11,61604,71898,98635,3313,65460,45707,4505
2018,1,12,86134,88478,33231,56659,54193,48073,35058
2018,1,13,74322,28227,66790,37020,31248,5809,26521
2018,1,14,30114,1632,89930,18773,40964,34147,49566
2018,1,15,72262,84733,56482,33865,56630,21468,33529
2018,1,16,22090,33527,58033,8223,22004,41264,21234
2018,1,17,76197,5688,86291,66870,50266,3080,3889
2018,1,18,81513,25240,409,27979,26871,40339,26751
2018,1,19,67835,40837,6316,56448,25569,29150,66665
2018,1,20,98550,66969,60193,36991,495,34578,15214
2018,1,21,38851,42193,42799,15047,64232,29089,38268
2018,1,22,14498,98520,2156,12362,23759,18917,40340
2018,1,23,66982,25607,87091,51168,82795,9758,27615
2018,1,24,24715,5259,30631,23264,72228,7176,80255
2018,1,25,89074,58105,21820,27924,16649,14618,89322
2018,1,26,80880,10058,57589,11729,8577,26097,84091
2018,1,27,48687,95013,80782,15668,36971,34224,13187
2018,1,28,36117,93982,90802,60831,15592,37784,446
2018,1,29,4171,44959,77052,93245,3063,15223,37520
2018,1,30,36063,79840,96842,16943,6249,20782,58671
2018,1,31,31177,46878,69113,79864,58242,49895,21883
2018,2,1,11564,34118,11422,47680,44451,18575,74862
2018,2,2,76395,56358,25308,80565,17669,2359,30161
2018,2,3,37083,17582,27681,73146,13773,40874,88
2018,2,4,36374,28007,35110,67550,91237,20575,53765
2018,2,5,65830,70469,92000,77394,20938,3421,31425
2018,2,6,81741,21995,66287,58135,78352,41594,45051
2018,2,7,96020,10304,45212,33103,27885,39244,72600
2018,2,8,58010,30117,12687,94383,58123,14148,71932
2018,2,9,49359,84722,42049,15189,71542,34048,18934
2018,2,10,92480,37468,50358,90572,59462,16644,8706
2018,2,11,37813,24589,3756,50185,34893,15319,9639
2018,2,12,79129,54562,22238,53490,84678,1276,67872
2018,2,13,59153,15423,26156,24863,16497,18204,66403
2018,2,14,88038,18603,65336,96869,56070,32046,17440
2018,2,15,15531,65041,36145,69695,89630,6253,29879
2018,2,16,24522,21571,19517,20002,76133,41754,13492
2018,2,17,77162,93029,37715,36314,24804,30222,47529
2018,2,18,41300,64777,33931,29337,83379,15619,26206
2018,2,19,39448,47664,13645,71330,12704,16142,61025
2018,2,20,18685,22394,60903,43206,60316,46772,19560
2018,2,21,52800,54877,69403,29962,64258,7117,72627
2018,2,22,89061,87339,60155,46712,68467,10438,26048
2018,2,23,51846,26056,18605,7645,90071,48602,18975
2018,2,24,19126,14743,36351,37811,53488,13605,27368
2018,2,25,30155,10376,76927,82955,65253,46329,12916
2018,2,26,45862,69798,11894,34922,73488,22049,41633
2018,2,27,41954,98838,74032,10151,24893,8989,14148
2018,2,28,31315,57590,13122,50440,88684,15824,4602
2018,3,1,58523,79428,1970,88677,89804,45248,51631
2018,3,2,71408,57929,898,17269,27726,29144,78542
2018,3,3,17565,17544,66526,75870,16381,40557,66021
2018,3,4,57625,65897,20168,88939,23486,49641,75730
2018,3,5,12169,15464,60332,70691,94891,28653,55720
2018,3,6,1046,73900,63702,88805,48180,14600,22425
