year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,1,99134,65809,39348,41938,90764,4627,45129
2021,1,2,5923,21387,36814,8356,32993,19505,59403
2021,1,3,47863,32200,80938,86603,38771,25266,33999
2021,1,4,73080,65628,89674,24013,88124,15238,49654
2021,1,5,96161,76023,3828,11647,41831,43175,23584
2021,1,6,48946,64153,5064,54868,1891,41877,69575
2021,1,7,51236,27733,58978,15450,59932,6267,22052
2021,1,8,15055,97884,16050,88134,63511,22075,8498
2021,1,9,67987,87312,48151,64147,79686,1978,55793
2021,1,10,37868,11505,45728,86813,92009,791,8032
2021,1,11,10252,9019,37607,61487,36752,46584,46936
2021,1,12,13035,52850,78988,28089,67086,11389,32574
2021,1,13,30596,33464,61071,98582,37127,9222,69081
2021,1,14,16813,77551,71225,54680,89055,16953,61493
2021,1,15,81064,84095,99524,91315,9466,3482,19153
2021,1,16,46217,50065,46088,75603,19267,41427,20044
2021,1,17,86352,52816,52617,33299,2631,13688,8233
2021,1,18,56109,39261,43665,72921,16811,14889,53953
2021,1,19,5866,48193,85445,3281,48640,1320,80947
2021,1,20,58105,54802,80099,20673,21218,42538,6275
2021,1,21,56836,317,32670,43187,69484,35287,32838
2021,1,22,72114,15326,57422,28222,70938,1086,47495
2021,1,23,87748,32326,61447,9965,96871,13243,79597
2021,1,24,45510,64562,56895,19966,35715,3345,50638
2021,1,25,56933,95883,53264,13768,12551,35934,53307
2021,1,26,82034,87572,82496,54147,19249,39917,38720
2021,1,27,90186,57354,32566,94285,89679,44012,54250
2021,1,28,86549,57254,50198,48410,38168,7093,28375
2021,1,29,90234,76789,9012,63518,72671,28628,27286
2021,1,30,85221,64561,66944,83606,68484,15791,87752
2021,1,31,87732,5707,52824,94269,63060,35389,28553
2021,2,1,69090,95753,9154,55639,69358,25704,54048
2021,2,2,23877,82796,88775,14111,59584,14138,7628
2021,2,3,48607,92765,71265,50179,73677,4560,53785
2021,2,4,42160,20350,87888,46243,42408,7063,10511
2021,2,5,5467,58804,45416,74557,54556,4569,36547
2021,2,6,40265,30272,66946,64142,29419,5720,54604
2021,2,7,5355,69858,72231,70313,62622,9848,20491
2021,2,8,36299,14407,70627,94810,34757,24867,61053
2021,2,9,93516,31929,97915,98983,7084,43330,29891
2021,2,10,77991,97899,36437,18256,44522,19734,8749
2021,2,11,90293,91806,93352,95647,61663,31934,15959
2021,2,12,40636,41781,2801,93286,72540,39780,88096
2021,2,13,23648,64646,45500,17163,12926,43414,2497
2021,2,14,20010,86744,22387,98000,994,25175,2607
2021,2,15,61867,94909,31355,52159,86714,41058,47805
2021,2,16,64728,22992,30115,21715,81124,32916,55001
2021,2,17,53663,22695,19448,93662,3692,14947,80825
2021,2,18,16617,24712,43321,52978,11455,32060,10978
2021,2,19,28800,57234,83584,90667,68494,31291,39177
2021,2,20,71559,72348,23334,52638,11691,3448,84353
2021,2,21,92815,2715,89353,62829,41761,25152,86491
2021,2,22,61804,6450,67315,78421,31161,26987,87750
2021,2,23,42616,9046,98727,87767,66280,48663,84785
2021,2,24,51125,29953,53962,22684,18652,27295,25321
2021,2,25,30343,47094,66025,23157,66161,21729,85985
2021,2,26,7921,96880,58827,69725,3329,26141,74497
2021,2,27,34490,53128,12246,93457,62173,27325,47575
2021,2,28,44804,42339,92360,95929,88643,12673,44964
2021,3,1,7294,56319,26636,37636,3412,9013,27144
2021,3,2,69572,80741,63129,93845,93973,21955,89921
2021,3,3,97301,64448,44417,48142,33927,23014,67950
2021,3,4,12451,16690,55525,57255,59028,14236,79535
2021,3,5,47670,26908,20850,54964,83226,13837,8951
2021,3,6,2989,72849,86095,88913,53590,15575,82757
2021,3,7,47562,3881,62677,61214,68328,23445,55708
2021,3,8,18606,12810,83657,31057,29500,5533,74663
2021,3,9,4879,36120,74197,52549,79379,11398,3864
2021,3,10,78956,75234,32814,81945,48083,35260,70857
2021,3,11,1672,834,69965,65585,4715,48993,46798
2021,3,12,89394,88789,52505,24352,1598,2514,5408
2021,3,13,47449,24398,60070,52328,60518,618,81228
2021,3,14,56248,62015,61443,35204,37248,10608,67148
2021,3,15,85330,45868,4356,3353,46701,40672,68937
2021,3,16,67767,39664,12087,73513,28452,30943,27864
2021,3,17,46401,49808,69623,93850,74206,46044,2529
2021,3,18,51075,96661,108,7322,75027,11550,38877
2021,3,19,28626,72157,76024,30308,34376,46731,20012
2021,3,20,81077,87402,18949,65195,43417,47387,45059
2021,3,21,71868,44681,69274,18269,94489,38896,48470
2021,3,22,85046,84939,7350,36120,97951,7457,79793
2021,3,23,89329,85358,18670,17955,57514,11045,14614
2021,3,24,91890,24128,14625,89318,11529,49925,60864
2021,3,25,71298,97311,25923,43165,41992,45196,57785
2021,3,26,52832,50444,6254,37877,51734,13603,80348
2021,3,27,49685,37411,66492,55365,22768,1513,79671
2021,3,28,80282,12558,54284,88523,53037,18909,4192
2021,3,29,64565,35185,65055,52214,32496,7329,55379
2021,3,30,90839,2525,73163,43670,69320,45769,27898
2021,3,31,21053,25723,88245,87089,63134,21088,12454
2021,4,1,85901,72601,32124,82534,85158,2760,81056
2021,4,2,38194,88020,65247,19110,23204,46654,41324
2021,4,3,55699,53982,83054,62889,72858,22568,32910
2021,4,4,58529,68336,20807,79582,94059,25403,16670
2021,4,5,73544,12843,25475,59444,85443,23951,1978
2021,4,6,86952,76710,29385,41497,64729,10984,10606
2021,4,7,87932,57637,48281,59983,27970,47686,59223
2021,4,8,17180,20254,78485,75708,4941,15643,11641
2021,4,9,15351,57398,38311,88894,70240,30137,74690
2021,4,10,55682,54087,6667,42633,47148,36051,54129
2021,4,11,11876,47034,61086,16160,21022,25719,52494
2021,4,12,65344,73404,48068,82523,10009,26552,54582
2021,4,13,14950,42195,46223,46652,99592,885,25546
2021,4,14,69831,81021,235,41864,35108,23253,84496
2021,4,15,98607,75655,84976,26835,22689,46061,69346
2021,4,16,60062,88131,51839,25405,77887,16258,54279
2021,4,17,87895,42810,98861,19196,1356,11435,45848
2021,4,18,17299,62319,17745,3481,43339,34331,45344
2021,4,19,94798,73935,46191,93405,49589,31166,239
2021,4,20,88629,93578,95936,48691,98061,14126,40447
2021,4,21,75947,80383,31078,80193,39544,29938,69389
2021,4,22,57251,7724,81588,74549,70042,15684,18029
2021,4,23,29732,66366,39724,24530,40300,35914,44286
2021,4,24,89888,33431,70876,78517,43361,16811,23559
2021,4,25,41421,30936,50357,33719,27670,31434,23911
2021,4,26,67214,27723,29651,24464,35446,11238,15365
2021,4,27,5487,43273,9745,51571,9638,49469,86100
2021,4,28,49937,51734,26737,56177,1517,13964,21045
2021,4,29,61229,80774,94603,2649,28061,11311,12719
2021,4,30,55730,42745,66629,22943,70467,46280,73759
2021,5,1,22265,23869,79123,44103,67142,38867,65673
2021,5,2,76779,54687,88124,43068,22773,31212,39244
2021,5,3,24289,45175,50288,1869,25948,11242,4517
2021,5,4,70360,22552,73587,26090,81648,40215,55384
2021,5,5,68467,52846,29142,90731,76715,24616,61185
2021,5,6,43856,29835,46858,36986,84521,1333,20053
2021,5,7,23645,82545,79296,64285,27719,45935,56153
2021,5,8,70019,23528,87021,40378,62432,10607,16467
2021,5,9,44079,17174,48203,12545,70019,43696,69627
2021,5,10,46733,18312,70812,6940,48146,34021,73926
2021,5,11,49018,85353,23978,89015,84249,19626,53299
2021,5,12,11968,65560,19452,81986,89088,6472,72363
2021,5,13,51519,67079,5182,11949,84252,19736,40846
2021,5,14,70622,63431,76824,17355,81742,47635,60646
2021,5,15,46239,98007,84571,11609,99712,24901,70623
2021,5,16,83960,44526,70273,95927,10085,39724,84264
2021,5,17,15524,12548,32979,67042,95978,38160,35343
2021,5,18,96581,7895,36188,67202,87677,13011,40908
2021,5,19,69419,76998,41554,32009,75004,42476,69969
2021,5,20,91067,67376,76943,75027,11901,47216,37305
2021,5,21,21986,36939,81569,37509,49486,14547,50903
2021,5,22,61815,69058,16245,58395,93304,18784,5597
2021,5,23,80980,81794,26504,66750,58791,34409,68759
2021,5,24,50147,26885,58727,41213,94260,35670,22591
2021,5,25,6161,99237,19896,44498,36175,1464,42006
2021,5,26,2013,32362,19260,80179,1419,1856,58574
2021,5,27,94722,20639,64170,75701,18785,7025,62451
2021,5,28,93927,91434,57561,44073,34670,32639,51638
2021,5,29,28929,84660,50580,51441,83896,20475,35938
2021,5,30,36423,88290,94296,54787,20651,13555,34965
2021,5,31,22069,81763,73538,33142,2401,4059,38843
2021,6,1,21185,77436,67645,31464,85221,41557,45536
2021,6,2,19890,74195,93525,48818,58855,44105,66611
2021,6,3,59102,30931,12548,95524,35573,6843,40310
2021,6,4,56223,36750,1627,94644,18512,41516,27785
2021,6,5,37264,45575,52979,74801,23010,36975,66264
2021,6,6,8230,78531,98151,44471,52726,41676,19640
2021,6,7,27932,52132,26250,87033,99414,38798,28909
2021,6,8,34986,45640,49218,7561,98741,17196,62204
2021,6,9,17252,58712,46340,54516,4286,15671,69316
2021,6,10,43647,68997,35579,68228,47528,81,29050
2021,6,11,16605,41756,38689,60888,10239,14939,37920
2021,6,12,26005,20088,46828,60990,82079,12398,24902
2021,6,13,80820,95945,87105,98071,54656,49797,78938
2021,6,14,75293,81819,14605,18939,50815,16535,63518
2021,6,15,98342,16616,32567,31298,74723,21256,22185
2021,6,16,84962,52546,56457,27318,72633,3284,24659
2021,6,17,54711,32033,89561,35530,27978,43017,29953
2021,6,18,82633,42813,35242,74278,24631,49847,13216
2021,6,19,91798,16381,13086,90139,32996,45652,47789
2021,6,20,24071,33259,29973,25384,2156,36429,82701
2021,6,21,74788,6065,57359,45851,54449,46919,47732
2021,6,22,82426,39936,47684,81411,99100,49278,15688
2021,6,23,40083,49124,65255,31880,81856,44692,48370
2021,6,24,31204,56696,92510,55274,89954,22483,10657
2021,6,25,8462,25263,33357,99601,47679,40715,85451
2021,6,26,2128,53986,43183,905,10273,7218,38667
2021,6,27,25724,6495,70706,65806,71970,35961,74037
2021,6,28,53826,47004,68759,85029,3699,11268,80302
2021,6,29,10005,83750,37310,18466,25365,20666,38066
2021,6,30,73043,77732,63517,91522,31717,23051,48779
2021,7,1,58341,46620,7445,84065,69467,28151,26222
2021,7,2,57788,30463,80259,11613,77466,49017,22993
2021,7,3,81165,10284,69646,91169,10386,6955,15986
2021,7,4,52102,93972,44051,41496,71704,23919,23018
2021,7,5,19772,63321,41796,94465,9941,15592,8529
2021,7,6,95759,43742,61102,53546,90556,41360,31511
2021,7,7,68022,6728,94503,65538,33364,30501,23058
2021,7,8,43749,3807,99043,12202,97779,43093,43697
2021,7,9,85834,83364,86714,21957,46684,44861,66421
2021,7,10,72976,10453,11301,68734,70546,22403,2280
2021,7,11,61102,30114,3790,45475,36842,14644,7364
2021,7,12,70205,11496,421,30305,15303,15815,58858
2021,7,13,29433,75259,12554,31618,58622,15620,19926
2021,7,14,21658,60480,86347,94633,87284,13999,33367
2021,7,15,57830,86401,1998,35283,16515,5787,57109
2021,7,16,69708,36782,24472,56264,64630,41244,82920
2021,7,17,96284,73410,61777,42068,48668,24330,43685
2021,7,18,23642,89949,43610,45299,66781,46308,56283
2021,7,19,54064,60307,19649,28245,46707,37998,3527
2021,7,20,79573,43784,76987,49280,96918,17810,5543
2021,7,21,61547,59053,8462,57830,48814,20238,46249
2021,7,22,97482,60920,89933,37475,67220,49894,49125
2021,7,23,34000,12554,55407,4416,72860,41408,32660
2021,7,24,35918,29405,12539,15491,89541,39525,51122
2021,7,25,2810,7335,3017,64356,82739,27830,8537
2021,7,26,31553,98068,54785,45386,75339,11069,9212
2021,7,27,42558,27314,98336,92910,39867,20094,7325
2021,7,28,12726,61501,29984,64996,90906,42522,30486
2021,7,29,96798,48399,77959,99607,55733,30975,10314
2021,7,30,54823,8805,35202,86375,23224,6338,78112
2021,7,31,98562,67406,47323,57471,94719,45658,60380
2021,8,1,50938,32104,47704,63663,93604,44040,38658
2021,8,2,861,52913,25495,14010,1311,3454,73616
2021,8,3,73395,780,10281,28218,25936,45482,70944
2021,8,4,49159,51819,79056,64072,35576,26378,81543
2021,8,5,46647,88388,88274,97584,20491,2330,27598
2021,8,6,30446,46369,6256,47659,99281,48102,31668
2021,8,7,16944,67907,75284,90338,85039,35564,88555
2021,8,8,10974,47398,65851,60133,99216,44906,60556
2021,8,9,34792,87635,62098,97790,92374,16724,45373
2021,8,10,29216,19053,72970,59662,81773,45577,57320
2021,8,11,81053,43679,68987,97996,27937,10622,14686
2021,8,12,12975,62538,39592,23949,9935,5442,40433
2021,8,13,9150,50347,40988,60293,37982,19438,48082
2021,8,14,46707,86161,69806,75923,21565,42776,15584
2021,8,15,3337,38352,59255,741,98382,44593,25089
2021,8,16,42671,5215,19774,55645,67752,9365,15945
2021,8,17,77686,64807,96377,3187,31505,37365,9832
2021,8,18,85838,56802,54265,32545,59314,24071,48467
2021,8,19,80878,66846,60402,84214,21549,19656,21306
2021,8,20,36283,64248,16394,78953,69462,36167,949
2021,8,21,53565,11884,46894,47602,76690,9622,67141
2021,8,22,24546,96986,46972,10384,70139,1236,52928
2021,8,23,29452,25306,67746,10329,8503,28147,50894
2021,8,24,46404,47802,12200,99038,12049,44945,7990
2021,8,25,97863,81112,45290,51427,9347,8535,75381
2021,8,26,86036,68157,82521,26933,65142,29492,37316
2021,8,27,51633,47079,96595,81084,88737,14340,57765
2021,8,28,97239,92486,18658,59994,40287,47209,39031
2021,8,29,68688,92154,53372,66550,89617,15014,84328
2021,8,30,98963,23548,66060,1350,91704,48580,88282
2021,8,31,73198,94423,81950,24830,41502,28544,85913
2021,9,1,30238,42884,30029,43828,35369,15039,80174
2021,9,2,75656,12247,79204,60695,20752,48928,47244
2021,9,3,26720,63941,77923,42034,87488,43983,13383
2021,9,4,95544,8914,88017,68741,3337,19966,19922
2021,9,5,61190,64861,32186,91427,7744,12215,81606
2021,9,6,43113,27253,71779,35120,55851,17335,35814
2021,9,7,76603,16262,39409,19674,80202,33683,61708
2021,9,8,84041,77665,21442,79584,2931,9458,24676
2021,9,9,6267,95775,74597,67456,60636,6783,15234
2021,9,10,84731,68997,43191,27843,12601,14970,59314
2021,9,11,68451,98656,91479,61405,31269,47239,21079
2021,9,12,27822,80922,59138,11862,74938,30579,57798
2021,9,13,77868,6389,72473,486,18515,47070,17941
2021,9,14,95502,70204,43174,80233,39200,36365,84427
2021,9,15,51800,17686,20093,36602,32693,11571,18007
2021,9,16,63961,75162,95437,91782,72435,4574,49995
2021,9,17,47372,35152,27792,41592,57892,265,12077
2021,9,18,76407,63686,26370,71908,33889,35895,12140
2021,9,19,89440,88611,92919,57591,22648,13011,34192
2021,9,20,55340,24581,92198,35652,16094,37634,87433
2021,9,21,88528,42207,63780,52252,93711,41571,3843
2021,9,22,51602,8187,52271,44360,88224,44992,76268
2021,9,23,22112,80887,84759,11551,69497,27677,55493
2021,9,24,8497,7039,79685,63836,47972,21882,9488
2021,9,25,64065,75868,43272,52593,34426,7051,54844
2021,9,26,28136,14974,15038,96090,23160,33660,20449
2021,9,27,11384,78652,73068,49847,59538,7827,7750
2021,9,28,45386,51855,63242,53882,58894,42926,44070
2021,9,29,6865,31160,33557,87281,23379,43180,89873
2021,9,30,57804,231,61068,2292,15204,26105,8381
2021,10,1,54715,59765,55181,82450,38416,28249,88649
2021,10,2,14305,2427,26398,76042,70633,5991,56276
2021,10,3,29526,65269,80345,52742,12780,30253,10023
2021,10,4,36158,23432,96247,10313,23662,7315,72604
2021,10,5,55217,49771,27336,26284,9535,32517,38733
2021,10,6,64302,27117,57381,94958,29543,130,71000
2021,10,7,175,22473,17275,46053,4093,13971,35146
2021,10,8,16872,44223,71520,69381,67654,34119,19693
2021,10,9,91316,57785,8649,62884,7555,2336,79167
2021,10,10,33442,34852,97900,14095,78320,21632,69053
2021,10,11,24214,88114,96404,40741,26938,13678,63145
2021,10,12,31030,44000,18290,64253,88222,6162,73633
2021,10,13,55875,90280,29677,63542,48064,38325,76426
2021,10,14,55618,90661,15592,5411,41864,29843,39506
2021,10,15,36536,17827,44910,60749,22292,41313,41489
2021,10,16,49229,71342,4633,96610,15341,39275,862
2021,10,17,3562,45436,10846,75788,35715,40522,19330
2021,10,18,83778,95199,65755,55747,2211,47698,71158
2021,10,19,44074,43893,97015,96961,61719,41924,7710
2021,10,20,84010,99588,75550,49590,70929,46535,56199
2021,10,21,2621,35809,23412,6182,81244,34257,11969
2021,10,22,33310,91130,37650,17087,86328,3404,29185
2021,10,23,88538,17454,66694,48964,61346,13708,45924
2021,10,24,23064,21983,19985,23425,21570,45535,9366
2021,10,25,8850,92069,51916,11470,27877,25327,84003
2021,10,26,25472,25935,32324,58781,17064,19973,42219
2021,10,27,19744,89729,81403,24633,7182,48097,83596
2021,10,28,84879,28156,35872,7942,50139,5856,57718
2021,10,29,88060,51390,53435,96910,43458,5350,38379
2021,10,30,87686,97028,58734,29509,39314,41057,18289
2021,10,31,56377,61029,96859,92472,67109,44614,77105
2021,11,1,74290,42710,90700,59168,87217,26571,43461
2021,11,2,53707,98779,47530,41767,50168,964,8676
2021,11,3,9978,22665,63406,14015,19692,22139,33524
2021,11,4,59005,13195,48164,31734,90576,45023,84205
2021,11,5,57684,39636,57661,48326,98697,14713,83845
2021,11,6,2265,7635,23658,55972,6413,21187,17738
2021,11,7,56581,88503,52765,82910,11167,32522,6924
2021,11,8,47211,54661,56799,22567,84207,4963,50652
2021,11,9,91134,49985,11209,65170,5972,18869,63495
2021,11,10,4668,33581,53691,6932,41216,27348,9255
2021,11,11,47628,48535,93344,20560,53389,46108,89821
2021,11,12,80907,94982,16745,28117,65994,23543,47036
2021,11,13,50200,94857,37687,57686,61193,48895,2855
2021,11,14,67164,17764,52701,88183,67696,6391,61467
2021,11,15,8911,83739,90721,72891,48625,417,9802
2021,11,16,18365,46524,29623,99271,41505,12719,33740
2021,11,17,23850,52613,10775,74050,63822,48461,78087
2021,11,18,25014,97356,70941,8530,15119,39993,76712
2021,11,19,82814,46383,24530,8077,30121,31603,17319
2021,11,20,95097,32019,23472,13461,94894,3094,72732
2021,11,21,52751,32164,56471,76600,1129,17245,87001
2021,11,22,64950,32057,15087,89963,29412,2379,28492
2021,11,23,60882,42371,11556,60048,5106,36085,34476
2021,11,24,35226,84039,81794,46675,16057,5265,80135
2021,11,25,27303,74711,89218,80053,23226,12040,83004
2021,11,26,24354,45636,40005,5655,77693,21443,65618
2021,11,27,7104,73822,10461,84338,32544,22016,34385
2021,11,28,37649,74453,45212,89227,58491,27005,85901
2021,11,29,90900,48621,12387,18202,39683,1605,14606
2021,11,30,79261,79996,87609,3614,25632,43965,45621
2021,12,1,3324,15408,21238,26779,5581,48050,11116
2021,12,2,54476,86418,71852,92125,60870,17063,27703
2021,12,3,35712,60419,33603,42963,25392,12341,37516
2021,12,4,81426,80297,92121,60686,60293,46082,50652
2021,12,5,85924,40046,6272,89247,55453,43861,42377
2021,12,6,77385,91910,43493,31861,78327,31696,3985
2021,12,7,55548,65111,21687,7612,41881,21641,40574
2021,12,8,83624,50333,28090,65050,30630,20210,45735
2021,12,9,90922,16291,6386,93197,72689,29009,58795
2021,12,10,28141,72869,31171,5526,81131,41015,83738
2021,12,11,75809,22711,77722,31357,4173,15760,68968
2021,12,12,62405,3752,5893,46029,54084,33982,31078
2021,12,13,1065,70544,36812,8338,86834,9550,61534
2021,12,14,75874,88558,328,4015,77779,31499,45892
2021,12,15,75261,22513,79629,51069,61575,23702,58777
2021,12,16,82099,5813,54096,44504,25916,9989,50532
2021,12,17,96351,93970,1609,97416,64513,4772,72105
2021,12,18,67699,30673,23639,59924,35583,23966,13938
2021,12,19,13361,71816,6181,88621,10681,2161,6041
2021,12,20,88607,92214,54818,70706,14378,25265,15209
2021,12,21,40293,85253,22092,52996,95575,23700,16763
2021,12,22,76439,94823,88867,60489,25496,12505,80413
2021,12,23,61078,52823,702,90790,40990,23235,25762
2021,12,24,51670,41747,51802,56629,33961,22971,87334
2021,12,25,64690,48236,58894,4983,49840,30985,44330
2021,12,26,61766,21036,41092,38205,32210,29958,75045
2021,12,27,57705,58815,51809,18782,11637,2511,45923
2021,12,28,68978,92097,21684,37000,33843,39838,53628
2021,12,29,67803,12808,37313,48845,77395,46206,13827
2021,12,30,43587,93542,44508,5352,30929,35599,59908
2021,12,31,63138,15556,91305,37195,90722,43113,2328
2022,1,1,18710,11975,98251,87688,4071,19934,34687
2022,1,2,37914,9771,18314,22068,38931,5626,80912
2022,1,3,16325,68183,41090,76263,78076,35597,51615
2022,1,4,9004,87547,57874,88493,3103,49178,85687
2022,1,5,10176,8643,98015,28886,20617,46265,16573
2022,1,6,41040,32550,57611,78953,42321,42276,17372
2022,1,7,97603,64253,4636,30279,48787,45725,76542
2022,1,8,26862,47674,4508,52217,35220,12381,50709
2022,1,9,54674,27911,66396,64850,52905,30762,43735
2022,1,10,89873,77026,26659,30912,25927,621,36216
2022,1,11,84599,92896,43588,82201,57148,48223,52480
2022,1,12,5934,10299,19021,49147,74324,39880,1363
2022,1,13,25896,18612,42071,80569,46522,24818,61770
2022,1,14,15778,5579,71856,5651,98956,14866,56562
2022,1,15,24883,15486,62778,9481,8381,22717,68034
2022,1,16,81880,87291,20513,4165,13941,5885,83311
2022,1,17,88265,95764,54673,14160,14375,13096,1080
2022,1,18,77249,37913,72850,93026,43492,44705,88676
2022,1,19,58799,59571,51590,33,91408,30719,5866
2022,1,20,99789,53435,33899,98020,40725,4411,32185
2022,1,21,54665,26647,55495,59281,22410,26520,83440
2022,1,22,36784,39615,84520,14032,77527,23721,33410
2022,1,23,37370,34777,38437,12521,10699,40026,12553
2022,1,24,2107,20744,38418,1895,90530,38668,9914
2022,1,25,47606,59430,18450,18623,86076,40297,17903
2022,1,26,8485,16816,67695,61621,72782,18566,12004
2022,1,27,66660,42286,15413,20382,77062,20202,72902
2022,1,28,87761,76579,61806,89867,13675,16576,38113
2022,1,29,4204,5243,24378,51810,64673,9180,40432
2022,1,30,50748,49476,64686,75585,66291,32380,53557
2022,1,31,55424,945,45560,22083,59582,27325,42464
2022,2,1,52996,47526,91717,40756,24104,3523,6974
2022,2,2,37778,70098,71438,58334,91692,12167,40143
2022,2,3,56364,71346,96926,23464,20821,27963,55400
2022,2,4,3463,10343,68956,58886,27639,14515,70969
2022,2,5,87221,91839,39784,40216,55716,31501,7323
2022,2,6,79820,85023,60648,33949,71472,48437,12282
2022,2,7,63163,60603,18776,19527,48301,32053,79342
2022,2,8,69121,10016,74741,88936,36710,10048,57821
2022,2,9,64348,74562,45141,67920,82753,34925,84487
2022,2,10,38468,32777,38161,34639,17799,15160,64940
2022,2,11,5622,79948,77221,68784,40551,12349,24662
2022,2,12,5203,44401,64003,90675,54416,5095,59610
2022,2,13,7477,15142,43783,71825,6056,38923,16096
2022,2,14,5160,90199,96935,59979,22975,35095,84618
2022,2,15,57125,66607,79557,62746,46554,23129,7882
2022,2,16,3456,85477,52543,8658,29878,16546,19333
2022,2,17,645,87992,95294,8122,19486,39076,26298
2022,2,18,25541,44351,68745,30700,50901,15679,60678
2022,2,19,90228,17126,1647,63704,84,47555,26450
2022,2,20,46637,70684,74331,66445,72512,43225,35102
2022,2,21,2389,76122,90786,19386,64114,2432,23859
2022,2,22,83599,41507,56508,25491,2209,25252,36190
2022,2,23,53110,7283,63219,59689,40760,31218,73392
2022,2,24,40843,78772,66193,3831,65807,40523,60275
2022,2,25,38319,83748,45377,57059,76221,2514,36444
2022,2,26,40334,54945,36654,40284,12804,43161,5774
2022,2,27,31364,18413,38315,825,42047,1534,60513
2022,2,28,82806,82751,83905,23648,77874,97,67478
2022,3,1,43681,6972,97753,81999,7071,9481,39057
2022,3,2,83291,28346,31853,23625,99643,18506,40260
2022,3,3,12446,61667,46034,60161,96431,34348,20986
2022,3,4,38477,2233,21498,21282,1335,5402,61281
2022,3,5,79209,71851,5110,39241,78822,19214,81239
2022,3,6,85892,78694,76647,85534,23392,24851,5510
2022,3,7,23034,9709,5770,51831,87727,1803,31991
2022,3,8,84157,52502,72976,38985,54735,44474,6618
2022,3,9,56069,16227,54250,51629,88077,9359,70869
2022,3,10,83250,78573,28459,85493,73618,21458,61027
2022,3,11,97009,62660,96536,20042,72368,18657,68224
2022,3,12,60094,70459,215,60602,39313,23190,89586
2022,3,13,94047,84015,92555,66467,242,46804,84448
2022,3,14,4670,6163,25316,87920,1087,20127,73412
2022,3,15,74704,91584,60790,71713,54243,7326,58106
2022,3,16,42963,92334,12682,3056,79145,12896,30010
2022,3,17,18457,2437,95947,12503,86452,38502,15321
2022,3,18,3045,35305,29768,7714,57819,21436,31985
2022,3,19,58905,41562,85397,33609,49497,46186,71673
2022,3,20,20091,19863,46130,63053,12197,8811,62461
2022,3,21,91341,88058,62470,26149,90495,8416,68651
2022,3,22,93298,63269,50323,96342,98574,30091,407
2022,3,23,72744,51526,32392,31649,93087,34140,15257
2022,3,24,42583,96677,3281,62673,16540,15762,2078
2022,3,25,45088,40925,24538,52780,28982,3359,88928
2022,3,26,35828,61774,33930,29125,25043,34252,71818
2022,3,27,39968,64342,78577,12711,32219,27320,34359
2022,3,28,41657,61459,25967,591,58135,45599,19616
2022,3,29,91026,11361,21693,36113,52285,12582,65244
2022,3,30,97618,65940,523,33446,27713,34452,88922
2022,3,31,69107,35056,37092,25426,15749,15668,74489
2022,4,1,47968,42987,15199,89624,20797,7518,56567
2022,4,2,78931,3116,86182,86309,30828,7874,52421
2022,4,3,83112,70455,44017,97082,36394,44539,40527
2022,4,4,80458,95343,25800,65917,30398,12891,7694
2022,4,5,46146,94910,62182,94113,54248,27381,50089
2022,4,6,75044,34898,6655,70327,38013,42836,86635
2022,4,7,85193,17061,95407,84656,3867,39423,81737
2022,4,8,56612,314,12263,53421,95656,38063,19337
2022,4,9,26053,17305,43383,72198,12215,5564,62663
2022,4,10,66462,82944,82751,41506,34193,5757,61832
2022,4,11,72206,98592,84818,73750,32004,30224,88405
2022,4,12,35870,19647,40142,92481,19960,18756,22253
2022,4,13,15615,23170,97942,41667,40475,41324,30216
2022,4,14,52689,46887,12878,35502,46183,45628,77007
2022,4,15,80375,1384,5190,68932,16327,40007,72681
2022,4,16,48330,86583,1086,551,6229,41227,9383
2022,4,17,42540,9982,71636,74506,33152,19577,42524
2022,4,18,89978,10900,62739,59018,74138,25617,74519
2022,4,19,20320,87596,87878,695,5332,9419,29626
2022,4,20,38010,15778,12307,2692,2360,13392,23242
2022,4,21,8588,70970,28977,67479,97303,612,71984
2022,4,22,46806,86540,74507,36783,13791,37245,85800
2022,4,23,87928,29213,6671,8248,33161,44548,65294
2022,4,24,54844,20318,94919,92853,36095,23577,71896
2022,4,25,38454,53320,31490,63393,24289,10466,60871
2022,4,26,37944,77429,89206,84749,80320,13712,77884
2022,4,27,94110,17309,50035,82037,62873,6705,86636
2022,4,28,12385,67604,31929,67228,87922,43200,66433
2022,4,29,24016,66776,88328,78822,36448,36169,32214
2022,4,30,60736,96634,89437,98679,90414,44994,89780
2022,5,1,70733,75058,37663,64842,92366,37697,33231
2022,5,2,71590,60754,86218,327,28357,34499,77554
2022,5,3,32630,94050,60338,72998,77177,15018,21819
2022,5,4,13624,1186,10384,90712,14172,16172,15742
2022,5,5,4585,11166,5521,91670,86223,9535,12863
2022,5,6,94940,47232,52445,82881,24337,38663,63207
2022,5,7,69045,89513,67113,1675,83562,27450,31024
2022,5,8,60738,8819,42842,74362,26357,19577,5073
2022,5,9,40528,2101,87166,61464,29618,42687,53133
2022,5,10,32192,52221,25996,43483,15804,28440,56363
2022,5,11,40140,33454,25922,9185,39318,43034,67211
2022,5,12,22879,36835,18234,99969,62006,27427,50682
2022,5,13,88362,47003,72106,28889,65455,9271,36704
2022,5,14,95072,51957,59837,27263,20530,2184,47097
2022,5,15,36333,96975,13460,92825,46781,5733,28361
