year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,25,68984,94122,55397,23794,84904,42966,83413
2008,2,26,1080,20956,51135,89200,14787,46268,44670
2008,2,27,68431,59272,20392,62611,90751,7358,88661
2008,2,28,97239,30037,44212,70776,21025,23902,89409
2008,2,29,53736,40384,88,39071,34505,5484,49216
2008,3,1,35761,64801,92628,36840,85756,43763,6040
2008,3,2,16894,6382,17061,85324,65653,37452,7934
2008,3,3,56404,94809,42947,69994,41197,37158,30769
2008,3,4,62222,27411,46529,32309,67795,46616,1379
2008,3,5,18651,18452,50594,54411,99604,9574,87603
2008,3,6,1712,19688,49994,18605,26069,17054,30281
2008,3,7,91722,4505,84566,64477,15665,27512,4470
2008,3,8,56861,31021,91590,35434,58432,38118,24094
2008,3,9,26226,1086,71824,61228,35889,38770,55639
2008,3,10,35492,98343,23241,37203,18030,23234,32160
2008,3,11,44098,56639,92440,35819,61143,27005,46647
2008,3,12,93159,20869,51116,66371,51889,42705,81805
2008,3,13,26672,97175,2250,69249,14612,24074,80477
2008,3,14,50500,29195,46115,2343,43889,19355,9546
2008,3,15,61918,58940,11705,22367,15578,20496,74538
2008,3,16,93072,97500,91184,2582,34720,42300,28952
2008,3,17,86609,1356,70756,13280,98530,39358,52529
2008,3,18,29493,79783,13005,79992,8977,25471,68687
2008,3,19,52865,61177,38232,31134,36468,16288,63500
2008,3,20,68397,3135,44389,61468,16986,35573,64049
2008,3,21,51706,94224,33000,54666,11931,20108,54297
2008,3,22,26813,25817,66825,56305,5599,46181,52649
2008,3,23,30927,88003,51335,143,49179,5918,71276
2008,3,24,85646,88557,1127,54042,91691,11868,41861
2008,3,25,8676,97440,12261,76733,8015,11613,31398
2008,3,26,19945,98072,15695,46757,40240,48871,9414
2008,3,27,45838,95052,72062,93116,99406,23396,3258
2008,3,28,48585,29313,40885,50582,17869,8363,30976
2008,3,29,9559,20230,69188,34586,34021,31449,51319
2008,3,30,42035,59413,42716,78332,73836,24762,81440
2008,3,31,14075,73633,60853,76264,85036,32914,29379
2008,4,1,84441,72661,78988,49377,1973,19872,39959
2008,4,2,36193,94586,20934,62103,14816,40121,16689
2008,4,3,48836,87921,24359,7223,63685,33426,61906
2008,4,4,37520,58188,59697,51594,31820,20550,17857
2008,4,5,16855,69815,13587,17647,42476,42574,27024
2008,4,6,60800,28797,66982,96993,23383,4267,59095
2008,4,7,54550,10739,55783,19737,98660,46493,13311
2008,4,8,62344,79919,61568,16216,38106,21265,64161
2008,4,9,69925,41814,12018,3131,27980,41956,50777
2008,4,10,70455,34530,87800,31255,79678,21133,18247
2008,4,11,19412,75399,3693,73961,86138,25828,70050
2008,4,12,1149,72320,53360,79844,52238,14928,26059
2008,4,13,6695,36192,80220,92971,94357,8589,16101
2008,4,14,22336,50544,33230,9143,1425,37381,6749
2008,4,15,81103,8514,1347,514,83912,5039,60827
2008,4,16,86401,80866,876,87549,69538,20587,87393
2008,4,17,21775,1866,63451,28470,54409,10022,21440
2008,4,18,48765,68610,33893,87453,19154,17122,62947
2008,4,19,20578,4502,69695,1680,29367,21041,38546
2008,4,20,13279,92431,25724,16031,73297,26599,3580
2008,4,21,42834,13537,70972,80960,15403,774,75781
2008,4,22,86163,10796,47221,51280,79405,47465,8732
2008,4,23,14910,80938,68030,35488,1791,37724,53519
2008,4,24,31158,25116,88416,60788,17546,14139,66818
2008,4,25,7194,57089,96749,50027,70626,17720,67339
2008,4,26,2380,34846,73119,88542,61993,36691,9821
2008,4,27,41397,50507,94904,56307,31444,12933,8146
2008,4,28,33235,17008,78016,80744,58475,16432,37883
2008,4,29,76021,96922,34700,83214,54011,31449,39593
2008,4,30,40988,15520,13283,59719,66717,36401,18260
2008,5,1,28709,39444,4433,86458,89950,15688,39116
2008,5,2,21394,78621,67261,70980,11980,11628,51723
2008,5,3,70455,28059,25957,62827,41333,10656,66040
2008,5,4,95343,8456,11984,52682,40328,25266,12400
2008,5,5,7044,28019,77011,52105,67462,31443,38562
2008,5,6,57411,97131,97677,95156,92103,31289,12487
2008,5,7,4082,42916,50561,90888,87327,26517,53714
2008,5,8,28659,37173,16106,24001,61980,28089,23034
2008,5,9,2307,69707,5433,25703,97725,32443,47807
2008,5,10,81538,80238,32720,55300,77368,30396,80456
2008,5,11,85822,28036,49294,6255,70951,49855,87143
2008,5,12,58277,76371,50856,86935,13543,16961,7287
2008,5,13,91875,11402,20320,10533,97460,42104,66235
2008,5,14,11536,24547,30393,93073,4784,29464,48372
2008,5,15,98503,26211,15179,676,54246,14473,36930
2008,5,16,25197,80679,4072,99825,57049,21280,26760
2008,5,17,86944,54592,30398,78818,82345,17070,69350
2008,5,18,79804,9173,41937,91339,50071,38681,84411
2008,5,19,71206,68145,49135,69708,94355,30665,56735
2008,5,20,48601,61489,93665,90149,42167,47736,19973
2008,5,21,99216,85367,93084,86159,39959,23482,41328
2008,5,22,22303,6903,70677,2107,16075,28965,59797
2008,5,23,66146,17646,94208,37351,2142,9694,83411
2008,5,24,96496,40358,10145,61448,18199,20161,61596
2008,5,25,76717,34249,41569,75932,19615,1004,18442
2008,5,26,75925,90837,76121,14580,97739,13150,83038
2008,5,27,30166,92114,42834,12663,26111,3393,6365
2008,5,28,28252,13086,6127,24748,69796,16272,32547
2008,5,29,87994,52784,54143,81062,87032,12063,13346
2008,5,30,6647,63066,51787,98923,70255,44260,23502
2008,5,31,67993,7409,46539,14510,15874,5725,67172
2008,6,1,41985,59117,93537,70236,72203,49663,61335
2008,6,2,58350,32286,13882,46343,85070,34376,43756
2008,6,3,88453,96438,17101,95099,75855,18888,30374
2008,6,4,62461,29499,23875,30454,36907,36766,61315
2008,6,5,52780,92490,88487,11116,67958,48375,87704
2008,6,6,40160,98037,9038,98509,46675,39271,61203
2008,6,7,48096,39998,4959,36548,52787,22059,11647
2008,6,8,28642,7298,58372,7454,53148,32246,57907
2008,6,9,90054,85363,15574,59186,94204,4060,86653
2008,6,10,62162,2434,84356,18673,16822,9746,23534
2008,6,11,63496,65368,11088,11591,5366,32398,48139
2008,6,12,58152,70809,96137,3145,94458,20860,30599
2008,6,13,47606,69457,64857,54011,54820,30430,9548
2008,6,14,65375,841,16201,27536,19626,16908,36209
2008,6,15,36448,43005,96094,16295,8373,7181,44238
2008,6,16,30090,39579,8728,88241,10387,21216,57738
2008,6,17,4844,92075,34688,52449,61531,49544,22812
2008,6,18,32702,96326,52359,98077,13518,18559,21964
2008,6,19,33144,1819,4524,85943,44823,617,88589
2008,6,20,53195,7798,62826,83284,63728,37905,27877
2008,6,21,74114,25472,11966,95309,17546,46653,4110
2008,6,22,95429,62548,86921,44482,75225,39279,28910
2008,6,23,88743,24190,874,38238,26008,5397,24180
2008,6,24,87182,6014,59120,40377,30163,38298,50012
2008,6,25,93890,26202,44240,84355,51674,6205,29663
2008,6,26,85571,19209,60124,97351,81757,47044,18185
2008,6,27,56981,2675,17094,62075,26864,17967,312
2008,6,28,69223,39716,40843,56404,62081,49963,53132
2008,6,29,92243,38260,69496,2484,80813,30087,26838
2008,6,30,48838,2644,82852,50761,21852,42976,28111
2008,7,1,19960,90019,22647,76941,9045,39741,45367
2008,7,2,35908,74059,55679,21482,30126,46521,24238
2008,7,3,92206,96483,23721,800,51094,9568,83283
2008,7,4,31907,39655,6472,80744,42298,39324,1504
2008,7,5,80501,48651,95967,461,55021,18613,3753
2008,7,6,64066,74705,49119,16325,65116,21149,27807
2008,7,7,95241,17670,48396,3799,30504,22116,64598
2008,7,8,81598,98036,24233,13504,37690,30704,44247
2008,7,9,96339,36379,42103,93191,1381,38069,13651
2008,7,10,56402,73033,3755,20467,47738,19226,76791
2008,7,11,29205,90374,90949,24445,8043,5696,44595
2008,7,12,38547,44164,49193,36496,42199,39777,19999
2008,7,13,96240,20480,60597,92578,73211,2699,22120
2008,7,14,74591,57119,12123,30992,30152,15877,17810
2008,7,15,94241,85102,20953,39797,75476,28253,60593
2008,7,16,99870,83949,25188,54768,28112,24380,51263
2008,7,17,70310,64156,57613,66549,987,18210,25478
2008,7,18,90549,37260,77597,65140,94379,39719,22483
2008,7,19,40882,21948,96645,51474,23401,17597,31270
2008,7,20,98876,62201,71862,15098,46149,13401,9865
2008,7,21,90612,87780,61128,60921,68287,18740,33821
2008,7,22,85626,53301,35650,76174,90561,29599,47665
2008,7,23,1291,35669,86500,58524,57616,49496,69997
2008,7,24,81017,33444,17618,96244,95644,5831,61341
2008,7,25,58145,19232,97558,48756,23363,8685,39677
2008,7,26,8002,93776,69849,93627,47077,5499,36152
2008,7,27,53989,51449,60169,55279,87117,13020,70154
2008,7,28,61085,62515,40150,58453,95958,24119,24696
2008,7,29,91601,96301,82389,49745,15532,29946,14853
2008,7,30,55247,54982,24529,63248,48757,10729,53226
2008,7,31,12185,32579,59377,82525,84027,35897,74155
2008,8,1,87496,98916,84308,48580,61430,40809,83384
2008,8,2,73739,14927,78079,81692,11228,26819,47788
2008,8,3,43111,56764,62640,14709,11745,3520,57956
2008,8,4,76854,14249,67533,5390,46827,26910,57915
2008,8,5,47206,79158,42069,34701,78074,42729,69632
2008,8,6,55855,83537,23015,29594,98464,17445,51285
2008,8,7,26043,10616,59072,85505,67379,21712,214
2008,8,8,95476,25231,94521,88681,55831,12054,40422
2008,8,9,2658,5315,14688,66215,84472,6757,27267
2008,8,10,78897,99485,33250,34752,99373,22616,84345
2008,8,11,97836,6412,91981,40230,17027,1052,25735
2008,8,12,758,89115,42300,12585,30698,36820,1265
2008,8,13,86528,98873,28038,5537,4187,42726,31751
2008,8,14,5011,15834,89017,83907,31670,22266,78658
2008,8,15,31042,11233,83002,45230,17645,24982,55459
2008,8,16,34671,42386,27545,35428,31500,19844,18012
2008,8,17,62197,6664,65628,48725,21888,43666,80613
2008,8,18,26075,52743,42364,31085,68576,47732,21343
2008,8,19,245,86350,50001,47638,97582,49354,82867
2008,8,20,15226,40688,78326,49897,99425,5870,41676
2008,8,21,30924,92066,49688,9473,98729,31667,34549
2008,8,22,20616,41684,45161,63042,10778,3876,50478
2008,8,23,79353,51608,41821,95949,37957,41821,53587
2008,8,24,35538,57526,36453,67116,98213,31130,87012
2008,8,25,97637,37000,35039,44913,29065,1078,40737
2008,8,26,44145,32745,61637,81112,90780,6797,84154
2008,8,27,1558,27025,54631,97262,78632,12803,23211
2008,8,28,32940,20975,36797,84829,78501,39601,51944
2008,8,29,93065,20731,85307,7054,74082,20346,41966
2008,8,30,19498,21423,39054,63642,54167,690,64753
2008,8,31,61299,23838,5258,62856,50862,26241,10117
2008,9,1,45845,89043,69679,78784,10018,22827,43613
2008,9,2,88518,12428,15556,97934,49510,863,14987
2008,9,3,23591,21208,73304,59440,58982,12357,49433
2008,9,4,13149,29398,84185,90799,53236,5795,43654
2008,9,5,20449,82035,30122,66294,71077,49801,81429
2008,9,6,81094,22627,25041,85963,51406,6949,60249
2008,9,7,17267,74163,5235,57209,11722,28539,26648
2008,9,8,70703,7247,56080,203,52997,6617,1001
2008,9,9,6232,62411,61006,43032,60797,41128,25677
2008,9,10,31873,7280,87106,29319,46258,28498,21633
2008,9,11,97664,1798,31881,14930,75960,37116,78491
2008,9,12,87681,32006,5138,74736,55604,11218,24938
2008,9,13,8600,34186,65939,31183,12948,26944,44215
2008,9,14,73744,34423,16243,5616,41702,3348,71286
2008,9,15,4312,48198,82919,1975,49995,31151,13256
2008,9,16,42307,84618,21746,46339,32975,43236,31074
2008,9,17,88579,20805,12364,13530,54990,28302,44713
2008,9,18,67937,21597,35279,41680,72372,1521,43647
2008,9,19,30425,71221,31285,34736,35770,30555,26710
2008,9,20,85764,61705,86318,44422,62675,24415,70761
2008,9,21,95649,84002,11834,579,4806,24197,44109
2008,9,22,76147,18850,75173,60435,56799,26803,68466
2008,9,23,29170,94675,82113,59594,82247,29749,14330
2008,9,24,18016,60303,47391,20132,38359,60,44553
2008,9,25,1033,90827,55313,96682,74828,33499,33612
2008,9,26,95986,7695,44072,88484,42897,19244,28919
2008,9,27,99695,62398,67384,45216,57073,15848,1161
2008,9,28,39319,95596,15490,57335,55898,29233,67466
2008,9,29,94257,45644,58370,95289,36470,13683,48322
2008,9,30,27650,97181,38286,23635,21227,32357,68470
2008,10,1,80475,17953,77388,80169,80350,44772,11736
2008,10,2,37422,10619,62897,76741,22567,44738,10427
2008,10,3,78464,73970,44244,89072,19614,2613,60713
2008,10,4,72435,32647,25386,84,29827,13671,10070
2008,10,5,67406,46028,68540,47880,80332,45927,24401
2008,10,6,60681,7050,86136,14455,34021,15384,41195
2008,10,7,56587,60122,57973,51402,50443,2216,20474
2008,10,8,70056,21180,57538,42491,53827,32923,68926
2008,10,9,83653,46594,98996,67410,8973,33887,65290
2008,10,10,89304,29813,76042,66336,53215,28529,60790
2008,10,11,87235,60265,88336,60173,20386,46308,81574
2008,10,12,70828,64875,68399,57236,86055,25936,9726
2008,10,13,39881,8859,75003,39885,71804,23998,47295
2008,10,14,80776,74236,38936,86431,20401,31329,39118
2008,10,15,73615,26209,49908,77201,86473,4595,87373
2008,10,16,6858,17255,48946,94038,82129,17345,81273
2008,10,17,84535,59632,67350,24415,68490,42352,60652
2008,10,18,40293,32702,4298,37420,6937,9585,43850
2008,10,19,27337,90913,92968,17303,17121,9227,34503
2008,10,20,3594,13821,31875,26803,31075,47173,10840
2008,10,21,29556,30869,88464,14090,90500,5813,44857
2008,10,22,58990,98165,35508,99282,47218,39805,3054
2008,10,23,54154,15741,76903,97843,6653,36222,85145
2008,10,24,40125,61800,9648,60070,75621,7874,16873
2008,10,25,23047,55046,24064,68954,85914,12528,63044
2008,10,26,76414,84692,54252,35403,99208,39759,21036
2008,10,27,46425,45915,4089,16931,61655,47344,14773
2008,10,28,84659,99917,46269,41135,61717,5916,21205
2008,10,29,53689,30142,4429,76735,85187,44844,22041
2008,10,30,71101,57371,45084,63866,58415,49335,9268
2008,10,31,57622,5445,66655,20399,67711,37096,47329
2008,11,1,29365,791,68453,30375,707,14721,51509
2008,11,2,78775,86989,89065,32463,17130,43493,15550
2008,11,3,18668,38337,87590,89768,12059,49025,43633
2008,11,4,70473,48359,69252,28095,70155,2259,58493
2008,11,5,37865,55706,2173,83581,56496,20625,60307
2008,11,6,73554,1697,1815,52329,88685,40880,74791
2008,11,7,22166,84372,26692,40834,39060,14281,6953
2008,11,8,51119,63305,586,21591,28015,36189,86037
2008,11,9,14521,54799,30881,52385,10504,33053,52317
2008,11,10,66999,20029,82623,56905,21726,34438,9233
2008,11,11,26762,91669,10375,65280,92392,37067,86113
2008,11,12,31452,51347,69417,98922,31004,36354,56864
2008,11,13,75370,72543,2901,89891,27341,33781,72275
2008,11,14,37845,83186,94592,21195,3214,43566,14451
2008,11,15,24939,78003,3683,68053,86023,14058,13332
2008,11,16,78415,67476,55796,26218,35174,25212,25139
2008,11,17,66177,11566,62002,41547,460,31254,31437
2008,11,18,44152,31387,90063,98348,14572,1006,85895
2008,11,19,34137,94572,30345,75428,88926,34028,73480
2008,11,20,74949,64437,93163,69715,31912,48958,32284
2008,11,21,83437,90521,37422,49614,2086,15775,77512
2008,11,22,18897,13381,55300,63049,44767,45362,21396
2008,11,23,75690,46368,97290,9826,40939,27635,65253
2008,11,24,46216,78014,28732,37516,58802,21894,77230
2008,11,25,90713,87203,19513,90501,77724,23286,80114
2008,11,26,96161,5413,63977,15058,18793,19276,34458
2008,11,27,63559,64638,72205,55600,27357,19495,35425
2008,11,28,84647,13481,50678,30862,7846,45761,68378
2008,11,29,66647,17655,91959,73711,21209,27824,34211
2008,11,30,98932,1109,20677,11445,6521,34653,62854
2008,12,1,41665,3929,37311,21575,84918,9515,7174
2008,12,2,12274,95361,42599,13272,25193,43276,14133
2008,12,3,33038,89036,28862,99684,23042,20821,13394
2008,12,4,60603,48644,37605,75886,66104,24633,47330
2008,12,5,88977,59285,30183,30641,79565,17493,28568
2008,12,6,64482,93360,45741,93107,88720,4691,56378
2008,12,7,13913,97966,66863,63302,3354,12076,82986
2008,12,8,42747,49248,52731,3349,97891,6687,39235
2008,12,9,80347,81319,82916,69323,40604,13099,86315
2008,12,10,20168,96943,84882,1002,90302,46975,460
2008,12,11,95374,51665,33190,25638,65983,16404,78939
2008,12,12,69336,28479,68276,28434,77727,21007,68135
2008,12,13,91969,27693,43721,72315,9012,26636,77989
2008,12,14,49615,56086,74304,86134,69381,25537,23487
2008,12,15,59682,22511,30299,71407,74176,13488,63396
2008,12,16,40158,79891,2335,25845,8369,20610,20630
2008,12,17,2447,7968,18764,94416,35661,28836,56730
2008,12,18,44672,21824,41071,10638,77909,15374,53123
2008,12,19,47289,7262,32962,23323,29773,13260,71081
2008,12,20,20300,26747,24477,60457,22989,26811,32653
2008,12,21,47709,13772,73282,50156,21740,8398,80923
2008,12,22,73752,87233,44004,18423,9056,35074,25412
2008,12,23,3317,16799,74886,50605,24061,7847,50279
2008,12,24,53833,71106,1360,74132,14204,25836,20940
2008,12,25,37192,68998,69944,1253,99121,43225,67760
2008,12,26,20860,67974,28682,10963,71559,22685,55737
2008,12,27,96966,74111,91148,282,90909,16034,47239
2008,12,28,14969,90232,57517,85153,61338,8876,35636
2008,12,29,91893,84711,26575,45437,70060,12870,86689
2008,12,30,69181,56095,14448,6392,40420,9481,17355
2008,12,31,11978,32165,63091,8944,6275,20591,19225
2009,1,1,13536,52976,76463,28504,43207,332,10009
2009,1,2,4544,9207,5644,96437,10270,48571,81873
2009,1,3,80329,61440,4913,65861,33886,35712,82253
2009,1,4,74306,95192,5959,2635,43708,35401,11578
2009,1,5,66335,55991,37155,79870,8966,29969,34725
2009,1,6,52173,80300,54733,73068,5859,10377,35856
2009,1,7,16128,25299,27728,12808,86738,48992,35021
2009,1,8,20624,84703,83625,11281,79894,39583,73915
2009,1,9,39954,74983,25493,6288,47326,28999,86157
2009,1,10,56291,8967,27233,24815,89267,31966,57883
2009,1,11,11477,58694,83738,43956,83992,27818,76763
2009,1,12,70729,93161,68135,7704,77864,1759,38984
2009,1,13,74109,41341,49251,14062,32676,24743,70349
2009,1,14,96353,70093,22857,68995,79059,90,73810
2009,1,15,84677,48407,8044,96153,7100,8133,20108
2009,1,16,7443,52302,13223,94523,45463,31357,2227
2009,1,17,39678,33116,37562,13786,90808,36812,44200
2009,1,18,39835,77906,80900,36187,47998,20109,55182
2009,1,19,43409,86550,15343,44437,34956,39738,40590
2009,1,20,58407,64222,97049,82201,16524,26623,26723
2009,1,21,78338,7980,95301,34367,57447,32863,88152
2009,1,22,64606,36026,8703,20793,30284,5955,63331
2009,1,23,94633,26063,94864,38041,12612,10206,42478
2009,1,24,63919,66295,39419,38677,30517,36467,10877
2009,1,25,63392,63090,13951,41729,87421,9252,76095
2009,1,26,61219,58466,40598,42176,94491,15653,72968
2009,1,27,41126,71607,36299,35759,97669,31162,63799
2009,1,28,26632,57720,72628,90550,24014,12046,45578
2009,1,29,70882,64865,66454,34273,44306,46756,72353
2009,1,30,31726,6007,84799,9296,64472,41749,11471
2009,1,31,75315,7401,30791,32792,79007,17089,68550
2009,2,1,93027,14602,42349,19658,72321,14976,66559
2009,2,2,12687,43374,72136,99920,8238,4941,14193
2009,2,3,52543,51696,42897,620,57703,27696,89915
2009,2,4,38526,85796,77737,30192,93196,8527,62984
2009,2,5,88554,75615,47885,97932,6569,40233,57589
2009,2,6,95241,21561,60499,7927,81286,32634,44199
2009,2,7,89523,3926,74743,58417,55621,17639,89036
2009,2,8,29675,61686,68950,84553,47481,46686,41096
2009,2,9,57028,71565,94079,61933,47179,41964,19864
2009,2,10,70099,48548,77452,65340,86460,4302,33266
2009,2,11,67745,86935,13816,73619,90860,38558,52035
2009,2,12,62833,6197,7422,8859,84234,42723,23411
2009,2,13,48067,55761,24507,21446,27325,34937,43379
2009,2,14,90855,93252,43242,60954,58152,37046,46293
2009,2,15,60963,91347,15910,45060,94634,29726,38678
2009,2,16,1845,18283,67065,64677,40831,24486,53536
2009,2,17,41417,67209,83298,89483,22969,24156,40928
2009,2,18,66645,59093,10658,57499,68696,3900,68452
2009,2,19,26847,90945,44744,87810,98643,10654,9221
2009,2,20,93276,6731,67898,95121,25013,1314,36149
2009,2,21,82196,42152,66036,23612,9360,15686,29446
2009,2,22,48680,89841,40373,15324,65285,1031,69174
2009,2,23,33981,21282,7626,77179,28578,18721,21340
2009,2,24,27220,29374,30560,36848,52456,14810,68320
2009,2,25,93821,66123,24468,76016,8274,6856,85979
2009,2,26,33985,72541,45424,99016,62381,2148,60691
2009,2,27,27666,53178,19865,77998,90811,27490,55176
2009,2,28,19388,96210,36516,46608,41936,17075,9807
2009,3,1,10743,81884,48126,4563,64359,38945,56930
2009,3,2,88984,12152,12908,39321,84692,8331,48336
2009,3,3,63425,60479,69027,7442,30008,5243,41791
2009,3,4,20819,49084,56966,40206,45293,9833,13165
2009,3,5,3580,76908,2971,14323,75143,17448,75237
2009,3,6,55853,72745,32167,44837,84896,45074,34157
2009,3,7,85940,19757,38844,65716,80235,24222,53157
2009,3,8,26594,29464,74947,47412,78547,48264,73970
2009,3,9,40192,58097,7134,60123,51356,26457,40797
2009,3,10,42850,10256,26034,15055,83000,8200,49891
2009,3,11,67896,19625,60399,70187,39381,15594,35902
2009,3,12,35967,39816,25410,62561,85631,16708,59972
2009,3,13,64178,64971,13941,20721,39419,37427,87195
2009,3,14,90774,80235,87992,49976,90490,14025,35030
2009,3,15,73490,88576,41272,57737,24552,1670,67923
2009,3,16,63933,33615,63824,16251,73430,5585,38811
2009,3,17,59061,22292,5135,39590,3614,35427,76662
2009,3,18,43033,89205,73856,50158,69439,11847,86485
2009,3,19,59929,92223,81514,33418,97150,22785,27506
2009,3,20,21702,40806,35428,1986,74421,15603,4588
2009,3,21,64202,21187,29751,39614,59830,34885,25555
2009,3,22,79795,86663,72216,39179,75868,12424,55689
2009,3,23,45306,40622,22173,5234,49197,3687,75003
2009,3,24,46346,42823,62508,84399,99981,14287,82736
2009,3,25,90753,29889,37324,71306,67427,17074,80920
2009,3,26,43608,18310,6474,39755,4972,45042,28933
2009,3,27,97191,73817,84621,58849,14438,6794,60434
2009,3,28,63634,26832,35437,26332,86006,14296,67082
2009,3,29,85986,28583,29818,93090,74823,33493,24396
2009,3,30,58602,66918,75315,18561,85227,48140,78315
2009,3,31,6550,9533,53600,3741,83349,38220,12589
2009,4,1,14139,61365,43022,94124,4548,44810,455
2009,4,2,90554,25458,63889,92891,70392,43706,65981
2009,4,3,61566,93550,66728,20167,60467,8394,15080
2009,4,4,62045,72885,29746,68594,82418,33345,8686
2009,4,5,82118,21565,67626,12608,99281,27000,6732
2009,4,6,3829,38161,43538,94382,63618,7426,43624
2009,4,7,34009,17483,5956,95575,27384,22683,72093
2009,4,8,87850,31076,3524,66246,3961,33270,44840
2009,4,9,2730,32966,39877,1199,54530,23855,83807
2009,4,10,70163,67206,36890,73991,5366,30427,64724
2009,4,11,85336,4205,88347,19344,38039,44303,81270
2009,4,12,65423,66985,79715,69624,14413,49590,85870
2009,4,13,18373,49211,87061,37454,82177,43289,78652
2009,4,14,53058,67143,68810,23220,34348,5699,7210
2009,4,15,56066,2478,81933,41401,6682,36632,37096
2009,4,16,61072,80934,8366,26494,64270,4432,42470
2009,4,17,78682,20373,48339,13406,69584,35399,60859
2009,4,18,51760,78687,5863,4817,62182,24672,38037
2009,4,19,96529,96723,41598,52594,99200,39883,23994
2009,4,20,22233,26514,87442,83304,23799,12159,6150
2009,4,21,88068,16590,38619,83102,36962,36957,6507
2009,4,22,6545,38707,63718,74656,33745,19580,39473
2009,4,23,95926,60603,23861,8807,57325,31810,81400
2009,4,24,72876,21692,71746,95108,64557,9187,54764
2009,4,25,4707,71345,20913,9127,4286,25883,32228
2009,4,26,57599,79191,5086,80496,17897,35155,25151
2009,4,27,67993,71086,50975,63919,31689,24835,52725
2009,4,28,5365,72997,50476,78241,11040,38573,53348
2009,4,29,91949,14111,68111,96655,1807,5375,45781
2009,4,30,6092,97609,14360,80043,76799,35798,30538
2009,5,1,11047,20952,15688,79040,92038,33015,19310
2009,5,2,40078,74201,48386,45442,47197,15213,13682
2009,5,3,58237,70138,13382,50185,84248,47844,23191
2009,5,4,2407,19571,68972,24850,17179,49683,84892
2009,5,5,93978,35480,65429,21376,72784,47469,76767
2009,5,6,64821,80483,76076,21250,54683,40813,16691
2009,5,7,18232,56026,6725,92820,26163,20106,73004
2009,5,8,26762,34301,22546,29168,53871,7869,24018
2009,5,9,71050,7552,75261,81379,59383,40690,12754
2009,5,10,32166,54510,19521,13338,51344,11948,34587
2009,5,11,22378,52761,17630,40609,25138,40706,89780
2009,5,12,67652,77163,9135,94413,11463,31681,19933
2009,5,13,65334,39549,10302,52735,63452,35562,24113
2009,5,14,22835,42603,36866,71352,97112,22738,81042
2009,5,15,64807,84686,51980,87185,53798,19609,54145
2009,5,16,78935,26666,93925,46586,3828,3059,47350
2009,5,17,31643,34739,13634,13328,90640,23935,6062
2009,5,18,54091,25849,174,93277,68451,3391,64629
2009,5,19,81915,42481,65670,46721,43518,17649,33905
2009,5,20,97315,3610,94402,76249,46627,4678,69186
2009,5,21,50455,7736,12887,82097,58827,26521,15424
2009,5,22,49466,66807,77837,19908,92655,44362,13185
2009,5,23,61106,64104,94165,43020,6584,9834,76092
2009,5,24,50101,93834,56349,47415,13795,750,30015
2009,5,25,60422,55427,95552,10876,79514,24791,29324
2009,5,26,38340,51311,21099,4157,34469,15287,24065
2009,5,27,27124,9648,53601,4581,73751,47765,73952
2009,5,28,96687,23950,86395,46787,17783,42743,20554
2009,5,29,47930,9844,66920,8351,65270,12472,35578
2009,5,30,61136,87262,44901,15827,54924,32351,49984
2009,5,31,5744,97637,60400,49219,23636,14000,43799
2009,6,1,13738,78116,34102,10424,2065,20497,87211
2009,6,2,36199,79591,84116,84128,89435,1035,42478
2009,6,3,71056,29858,28055,32191,33471,39307,18018
2009,6,4,88394,88009,84353,94138,1997,11104,63356
2009,6,5,25632,91455,13507,39370,69570,13960,56145
2009,6,6,87986,808,23355,24184,80399,7470,74664
2009,6,7,69833,74857,17141,40888,4714,11548,19431
2009,6,8,38185,67206,53800,42930,55215,38152,83419
2009,6,9,73563,15607,13127,15547,7061,26633,11268
2009,6,10,92982,6944,37412,80967,7752,27119,35150
2009,6,11,4502,940,29813,74334,75796,13306,61573
2009,6,12,96862,41205,37355,35046,8410,41154,24327
2009,6,13,79976,45657,47746,53539,61263,10872,75437
2009,6,14,84675,3856,56704,77656,10799,44115,68622
2009,6,15,34902,71233,80124,39403,72173,26288,80088
2009,6,16,64320,89593,61661,61181,47149,49015,32578
2009,6,17,55559,6521,6905,35534,52177,4650,55424
2009,6,18,29792,31873,90860,14466,35728,47563,52122
2009,6,19,62878,58030,50743,97780,45614,30866,7182
2009,6,20,34138,57154,67270,98458,63098,45282,19638
2009,6,21,10247,60648,88568,82157,67168,45472,34042
2009,6,22,35697,66473,55818,81840,98345,46677,76305
2009,6,23,50424,10592,4778,13301,84973,5521,17432
2009,6,24,30586,2738,64614,64724,76243,48235,29533
2009,6,25,55693,9868,55522,82291,70515,44089,64447
2009,6,26,54035,39560,14840,6083,22384,20657,27922
2009,6,27,20728,33686,578,87503,44277,5356,80804
2009,6,28,45601,77228,28235,76186,96317,9200,47261
2009,6,29,72560,73786,53145,44604,83653,8667,16894
2009,6,30,70520,69107,7692,40906,25019,38883,73340
2009,7,1,47402,9540,67613,84482,43225,18190,71984
2009,7,2,3853,89897,89139,49453,67124,33726,21990
2009,7,3,63441,59277,15603,52352,33063,18747,73307
2009,7,4,33067,93765,56552,19938,62872,14243,17195
2009,7,5,87890,19477,40534,51643,29016,8146,26124
2009,7,6,88592,92688,8108,8796,98936,13598,58248
2009,7,7,66060,47323,16590,45852,6600,32192,84555
2009,7,8,56014,17290,27861,89080,27407,34412,15370
