year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,21,88064,3374,98728,69458,78371,42057,61124
2016,6,22,16345,4021,40975,86238,87602,5848,39907
2016,6,23,71458,15059,77224,92064,58240,31307,15649
2016,6,24,7891,78498,2719,36968,3014,16865,7996
2016,6,25,97190,56315,2897,85253,59689,17976,1062
2016,6,26,54411,10032,88537,70755,14053,29511,66992
2016,6,27,18006,51710,3251,89463,66769,46826,77878
2016,6,28,25008,94484,13526,32899,72981,32596,19866
2016,6,29,92346,65813,94213,5887,22127,47109,21139
2016,6,30,98167,15084,78552,52577,41468,33440,79684
2016,7,1,71872,29303,96675,6229,81012,16277,52043
2016,7,2,47780,29454,9920,72788,23938,23445,75686
2016,7,3,96918,56041,91903,5616,38205,36115,11502
2016,7,4,60331,99575,18993,58498,31010,47544,47426
2016,7,5,72477,97336,67109,60700,26638,30136,86928
2016,7,6,7649,96412,78970,55429,25866,38889,14568
2016,7,7,66155,28686,50253,63072,1078,8507,55039
2016,7,8,39282,44621,96541,15964,44195,15533,24461
2016,7,9,75204,29428,1887,64033,26763,18995,34732
2016,7,10,53400,49130,91660,77401,61894,36981,19181
2016,7,11,4111,92222,93748,70265,20907,10352,69688
2016,7,12,38336,18858,34727,77617,63478,31267,53580
2016,7,13,24024,63151,84393,99227,92578,36279,63259
2016,7,14,35693,71625,4343,5444,37107,46002,62844
2016,7,15,15352,99334,32024,19462,91555,42123,39726
2016,7,16,12461,2474,55765,50796,21331,40491,4764
2016,7,17,1160,38109,54696,25183,1259,39088,24410
2016,7,18,10189,41718,4020,45881,29694,8362,31324
2016,7,19,66800,20715,50520,98503,20049,48895,7964
2016,7,20,11603,41018,24041,40416,43491,29806,51211
2016,7,21,81174,86648,52327,82333,41109,7022,67516
2016,7,22,42367,46109,48277,68907,4178,2296,54787
2016,7,23,33871,77010,82463,17023,97724,32982,15525
2016,7,24,34124,31876,49841,45727,72893,23881,56142
2016,7,25,32736,70038,93704,13909,73038,46030,46241
2016,7,26,14146,69403,20108,72864,15511,18384,51771
2016,7,27,36040,37032,72909,69911,30393,5371,53285
2016,7,28,28116,4704,18809,62240,52932,18649,44318
2016,7,29,42176,58882,10459,74911,45271,20514,45171
2016,7,30,18308,82896,1412,32453,52298,37871,75317
2016,7,31,84161,6255,47087,20200,59638,19995,6462
2016,8,1,90030,91718,9746,34497,96421,28555,86736
2016,8,2,49352,13555,37405,7880,88788,14215,52790
2016,8,3,34059,84729,87961,52366,67624,5724,24819
2016,8,4,36273,43594,6487,20433,66200,3573,70633
2016,8,5,25837,89919,47094,32218,81636,23192,76715
2016,8,6,94409,18098,79802,60112,31652,17207,27991
2016,8,7,20440,81421,67133,54498,82501,21445,73215
2016,8,8,66476,77168,8033,2749,37113,14519,79533
2016,8,9,19665,84443,80165,61853,74362,43611,44071
2016,8,10,72349,33154,60785,66757,51251,6938,86869
2016,8,11,82902,74144,11211,19693,71917,28343,80542
2016,8,12,70769,49787,13757,37245,43306,38141,16345
2016,8,13,96771,52660,95877,16435,53454,42394,14639
2016,8,14,27815,36004,88709,16516,69157,15845,73272
2016,8,15,20407,22783,26492,19660,13278,37703,65705
2016,8,16,85194,32397,46246,55963,82184,26354,79559
2016,8,17,41841,14495,65903,38611,83506,11779,21397
2016,8,18,36959,54172,66036,81126,6527,21096,27641
2016,8,19,92035,53293,80912,28793,92427,23756,34805
2016,8,20,5704,77810,20509,7250,10206,33106,33212
2016,8,21,8741,59460,89122,50582,90306,5024,65544
2016,8,22,73811,33154,76941,10769,3678,9328,71894
2016,8,23,26556,30423,89534,34943,67,36798,43735
2016,8,24,92493,26905,44891,98197,21066,31751,35446
2016,8,25,31271,64857,85009,56364,40668,24130,63297
2016,8,26,47325,45505,28840,21135,95010,22132,58255
2016,8,27,15039,81459,56501,41595,11882,46034,26537
2016,8,28,11948,49183,56623,4441,92439,17866,38989
2016,8,29,13504,99616,24434,61127,80824,25794,67490
2016,8,30,21491,99923,57138,68815,61779,35977,6301
2016,8,31,56788,8109,54556,71827,89567,11056,79773
2016,9,1,17800,73441,22661,46100,38976,29283,26892
2016,9,2,31414,13500,2232,61270,13116,26665,72396
2016,9,3,93939,68810,56237,31782,68732,29726,46948
2016,9,4,30510,15702,39601,3649,40162,44156,55475
2016,9,5,46081,21563,5247,80232,11355,27907,32683
2016,9,6,66682,23542,9574,14448,53393,11805,5717
2016,9,7,66508,54821,14464,76799,39982,37052,54932
2016,9,8,8713,16777,41879,55574,48830,31479,75575
2016,9,9,88992,91986,51049,51424,29900,22648,81655
2016,9,10,57607,16906,74338,24288,56799,263,68735
2016,9,11,10192,28420,14451,93051,99592,45266,19849
2016,9,12,39574,32317,11132,64638,49093,3011,40212
2016,9,13,97923,50841,95786,3266,59179,13186,14689
2016,9,14,5430,52185,2695,63036,85443,27032,47324
2016,9,15,42241,93647,26058,68784,22066,40509,61835
2016,9,16,21657,85774,48035,77582,34443,9167,72220
2016,9,17,83535,28529,78783,97809,79369,40920,57426
2016,9,18,54899,54105,88466,60329,22642,41161,43364
2016,9,19,8084,84544,10687,50324,78190,36745,59108
2016,9,20,255,93605,97294,38264,95730,45328,15845
2016,9,21,30172,4494,74416,30059,33022,3198,24219
2016,9,22,28743,44117,61645,83641,14574,110,80321
2016,9,23,37215,57622,83685,61650,42166,10723,48325
2016,9,24,36707,47467,63784,53314,57423,11077,37929
2016,9,25,69505,22757,23773,99676,27250,14541,76086
2016,9,26,76624,67738,90305,21718,28207,18301,41710
2016,9,27,42780,34762,82031,96346,8736,32067,44347
2016,9,28,50901,92789,2671,87607,56608,16455,17272
2016,9,29,30382,43883,65200,99886,66639,5325,25914
2016,9,30,10241,19865,61999,3216,3954,18655,44933
2016,10,1,32160,53307,62994,91291,88069,11376,23988
2016,10,2,96804,43442,78334,64056,52583,47357,28014
2016,10,3,9190,63811,25286,39571,24045,40485,45809
2016,10,4,90684,12161,71722,17276,32025,72,60491
2016,10,5,35979,18727,61775,84490,72033,41120,25781
2016,10,6,76453,2496,79768,89608,45937,24454,23663
2016,10,7,98519,71810,38029,24060,51972,29666,49983
2016,10,8,76016,86502,35791,83051,98663,23864,40326
2016,10,9,30687,73935,37168,83017,9013,48942,7507
2016,10,10,97398,56414,43287,73850,58909,39406,13458
2016,10,11,21197,13859,33472,36068,85668,37852,80127
2016,10,12,53991,67517,56461,30007,54019,8603,13057
2016,10,13,52681,32466,29735,99719,22753,16902,12736
2016,10,14,31765,82196,66594,29162,38609,9880,59364
2016,10,15,97517,65637,82821,35065,79496,32644,21132
2016,10,16,81515,20496,31259,35506,4364,4071,81864
2016,10,17,58382,12674,11272,27414,45139,7358,67133
2016,10,18,67891,24260,26220,16008,22807,42813,55169
2016,10,19,77767,19044,64532,91635,84680,13704,6699
2016,10,20,80527,12700,97831,78394,49547,45441,70251
2016,10,21,53910,49511,12114,12292,62184,39737,69705
2016,10,22,23675,97095,83189,7917,37706,9408,70276
2016,10,23,60512,2220,85445,38278,21263,16328,46264
2016,10,24,22295,46384,72962,2821,59083,20792,21214
2016,10,25,8629,16232,11464,62538,82095,23577,21181
2016,10,26,60630,79666,47238,656,76760,46778,18573
2016,10,27,14465,56186,65200,91328,74757,644,75957
2016,10,28,12372,33324,92220,34666,79707,15181,7486
2016,10,29,38789,52325,18700,47417,84908,46515,56306
2016,10,30,67002,70092,33839,27632,66109,31076,44639
2016,10,31,42868,27853,69563,73684,390,34763,85011
2016,11,1,75147,85406,10967,87518,18729,19538,88535
2016,11,2,14787,84718,76020,53575,37042,11071,17343
2016,11,3,38302,57586,60001,5303,44029,43839,9286
2016,11,4,10137,91266,93925,69356,35470,13487,43039
2016,11,5,35860,98249,24401,27358,7,35367,51227
2016,11,6,35087,54904,69761,49874,55973,12132,59800
2016,11,7,9367,73203,53495,47668,47140,13495,9322
2016,11,8,91168,23685,18608,1304,14950,28884,27011
2016,11,9,50419,8722,30049,86278,23323,4449,39987
2016,11,10,39681,6167,61213,91119,77422,30973,47344
2016,11,11,33394,9457,77144,42760,82659,46990,26779
2016,11,12,29798,60484,76101,37317,84168,11060,74972
2016,11,13,99117,39943,41982,65887,65016,22030,88517
2016,11,14,88338,42830,98503,28018,65348,9716,19137
2016,11,15,42769,7040,92832,92514,16496,19975,1626
2016,11,16,15506,16964,58404,61655,93799,34504,28971
2016,11,17,77966,45563,53942,93434,1857,12275,15673
2016,11,18,66873,656,44189,55210,43485,42691,29580
2016,11,19,8832,18758,35068,51600,25798,27899,80466
2016,11,20,58645,14226,12091,90503,47541,20494,22157
2016,11,21,41340,21350,67480,35657,66912,37773,45443
2016,11,22,85121,50048,21115,51993,50703,15303,3554
2016,11,23,94188,7993,39485,19371,43103,24552,47323
2016,11,24,68900,18803,47788,43896,49380,9878,20750
2016,11,25,96920,46723,19259,54611,68072,36738,6620
2016,11,26,34984,24510,52062,36456,90909,39528,8448
2016,11,27,41612,54830,12001,52151,79174,17838,87873
2016,11,28,22276,58741,75195,7527,77543,39334,57775
2016,11,29,43274,15563,18524,40194,62286,37782,31156
2016,11,30,30357,24519,17775,81692,65381,19836,38147
2016,12,1,56289,59363,22946,14252,30544,34947,16402
2016,12,2,9718,19136,54275,48345,77876,45821,55872
2016,12,3,55419,1507,23646,15044,17069,8521,35237
2016,12,4,79354,96303,82745,26063,37173,519,67754
2016,12,5,2553,70355,42253,75194,46069,15198,19445
2016,12,6,92965,16496,72199,2682,35631,42825,7378
2016,12,7,13507,4997,39601,85277,6503,29598,80320
2016,12,8,23572,38119,71909,19277,34421,4653,65339
2016,12,9,87945,55171,53093,90498,41877,11697,52043
2016,12,10,4298,76894,87839,97262,93390,10037,16295
2016,12,11,29020,19213,83672,58878,24210,23273,44154
2016,12,12,30712,2870,44474,70635,57340,16382,19912
2016,12,13,91760,71034,35250,79705,42556,4694,16554
2016,12,14,84433,16390,84948,5082,9636,22786,12343
2016,12,15,3025,49175,18637,48396,68387,2308,27274
2016,12,16,8948,41932,51427,56012,61154,12252,26646
2016,12,17,18493,44985,32909,26605,32370,34511,72661
2016,12,18,74926,89204,25566,75710,21946,10513,791
2016,12,19,31581,83298,83133,50957,48824,18121,39352
2016,12,20,33563,36780,22977,42510,78712,24404,68521
2016,12,21,39865,86655,41519,74709,31640,40779,21313
2016,12,22,64009,75289,23973,55286,80845,15890,80995
2016,12,23,2790,76402,28137,50722,76052,11269,31678
2016,12,24,24875,29389,17381,74789,66169,40358,47299
2016,12,25,61232,31113,32171,17448,34119,40041,82156
2016,12,26,65758,80820,9821,46119,56108,145,57756
2016,12,27,36952,16035,65103,56093,8788,43239,3166
2016,12,28,84839,20860,24843,26066,66600,8576,50854
2016,12,29,49120,98933,34504,10351,30045,33027,84150
2016,12,30,64163,73067,36306,46273,70238,12478,8743
2016,12,31,42698,12622,42850,96001,45008,7952,18446
2017,1,1,53796,17543,91611,38634,38402,16454,11051
2017,1,2,5001,91381,81905,70473,90313,32760,17175
2017,1,3,36709,15786,41325,17223,5205,43982,89847
2017,1,4,91794,56459,4941,34491,85432,47791,46844
2017,1,5,30440,72094,15289,84235,89636,6899,52868
2017,1,6,28037,39704,20271,49390,31084,2175,69862
2017,1,7,37748,51286,17036,74456,83424,24712,28031
2017,1,8,88628,68693,87877,96773,41503,9170,87616
2017,1,9,26935,56960,94459,57374,45405,26099,41608
2017,1,10,35041,32997,80827,79429,89053,1097,5170
2017,1,11,20136,19623,81383,74236,70909,14771,65043
2017,1,12,54332,89482,73073,59311,74527,27302,2435
2017,1,13,16029,86471,20050,42963,59782,30860,336
2017,1,14,5186,56958,58295,56578,6307,39122,42359
2017,1,15,11711,56570,97528,48198,76193,28911,42433
2017,1,16,63453,93681,87476,34136,99514,26900,73446
2017,1,17,74040,54201,82232,90069,57023,2282,73031
2017,1,18,33156,49493,49719,54694,22803,8013,37623
2017,1,19,29109,63486,79981,57171,20056,27509,85368
2017,1,20,12600,72771,27801,76052,82803,15276,187
2017,1,21,82316,92175,19984,56356,62728,2215,62776
2017,1,22,36102,4496,95806,85610,70341,11876,303
2017,1,23,93143,69889,67925,38603,49726,47906,45773
2017,1,24,69781,41766,1140,82380,14536,45292,68431
2017,1,25,97338,60567,84969,96005,69094,4952,88712
2017,1,26,48173,7167,31487,626,28014,43645,76235
2017,1,27,98354,5520,26537,7848,91760,10814,6450
2017,1,28,41486,75071,58574,11266,16836,9714,49998
2017,1,29,47723,5005,84780,61412,81924,19749,47416
2017,1,30,67369,74700,26128,31893,98218,7614,52518
2017,1,31,26232,17610,18753,40937,23130,45289,8785
2017,2,1,14889,72454,11586,72726,47524,20160,50344
2017,2,2,80711,46225,10341,44785,67581,11472,76196
2017,2,3,65856,81220,63612,49576,72272,6091,1468
2017,2,4,70489,80056,13986,13072,97666,32738,80361
2017,2,5,37147,94378,35497,68387,83184,13434,81113
2017,2,6,30707,33593,41456,27770,96169,18148,2554
2017,2,7,80102,79619,78750,45957,60839,8713,85533
2017,2,8,49462,64803,77000,36302,61210,7337,49374
2017,2,9,58875,40074,36086,12373,50804,21582,50760
2017,2,10,33987,35015,21872,81045,84960,13327,48814
2017,2,11,97480,47826,81368,77581,27444,10117,3538
2017,2,12,4634,35181,35422,54095,16335,12421,10397
2017,2,13,77544,19758,56122,52771,76183,42207,55143
2017,2,14,43338,80140,45902,77324,31506,34125,68369
2017,2,15,16465,63803,83534,13945,11628,14901,37877
2017,2,16,39072,41369,31414,43705,76549,16835,87800
2017,2,17,92883,95608,4548,86779,31717,10669,45901
2017,2,18,7899,52875,21043,51237,49366,33297,24912
2017,2,19,80871,67421,3280,13688,31224,36814,17632
2017,2,20,59203,68066,51860,98274,9435,33274,58331
2017,2,21,2335,66460,72482,11570,62067,27029,8348
2017,2,22,93783,54049,54248,18034,23275,41642,85622
2017,2,23,72640,91290,30533,53510,75063,165,37197
2017,2,24,22638,53330,11180,81840,21395,13040,80114
2017,2,25,47181,62665,38444,49516,29124,27277,21085
2017,2,26,7543,4305,75784,17677,58353,46383,12062
2017,2,27,81627,54376,37683,54266,45666,18216,34127
2017,2,28,37080,18380,91324,59717,71709,18855,31556
2017,3,1,9455,81894,38021,56636,44558,42816,42503
2017,3,2,90034,20092,99939,13928,24396,25722,21604
2017,3,3,99100,38456,83666,97078,92831,21348,67695
2017,3,4,54848,5915,91822,91927,24294,49497,7995
2017,3,5,12354,18351,9551,38161,16597,47571,81148
2017,3,6,77506,56739,33650,67539,76830,33588,67818
2017,3,7,17578,25661,29422,16677,80468,29439,40107
2017,3,8,73298,67138,97801,44498,73053,5974,72776
2017,3,9,13698,21822,20771,42404,40173,46673,36916
2017,3,10,73121,10595,8063,50626,67333,8064,64517
2017,3,11,44163,8003,32334,78092,33663,28107,31120
2017,3,12,14130,7545,41226,3779,91035,5379,84628
2017,3,13,80439,61352,17404,94136,99526,4526,72891
2017,3,14,39698,1198,49806,29170,11792,24220,29795
2017,3,15,95477,32283,14311,55991,40285,46645,74082
2017,3,16,90299,24751,45201,4428,48648,2779,24559
2017,3,17,39682,58157,89186,20120,35860,6589,30607
2017,3,18,35385,77466,99850,91434,78663,16007,30603
2017,3,19,6807,40227,398,2283,72509,31060,14625
2017,3,20,29146,77704,8706,19444,18807,20258,60224
2017,3,21,83806,73036,64782,23487,31192,3967,69958
2017,3,22,67052,76908,6916,18788,54373,6765,30222
2017,3,23,49388,72772,30824,56194,29350,47573,84828
2017,3,24,1858,78633,49452,31003,72688,24509,16799
2017,3,25,7846,44766,7022,91651,17802,21803,41489
2017,3,26,65345,42121,7798,48748,35380,31066,67536
2017,3,27,6105,37830,77757,55492,26953,24932,38037
2017,3,28,56302,88857,19216,74512,83841,35019,21866
2017,3,29,72880,75879,88664,80726,20644,45685,8728
2017,3,30,54797,83839,36569,20142,42312,10718,8889
2017,3,31,77691,91783,36424,147,45965,30532,5638
2017,4,1,89269,71816,26,61923,77024,35593,46434
2017,4,2,77216,20611,74651,50095,12841,29667,57172
2017,4,3,33485,91703,52252,4633,75542,38820,74774
2017,4,4,17853,65889,10015,11895,57672,12790,52042
2017,4,5,3636,9674,84031,9256,97841,409,21178
2017,4,6,74864,36001,7611,52079,72964,48614,48525
2017,4,7,85804,78280,65697,35640,69982,17948,46625
2017,4,8,61875,23119,81398,79727,5359,7764,37974
2017,4,9,63030,70554,36367,83017,96579,20397,32273
2017,4,10,94419,37157,63450,85634,73158,37413,4064
2017,4,11,62473,86026,72588,64628,64305,4636,26620
2017,4,12,50638,88935,73244,12513,28405,4641,8591
2017,4,13,33764,78757,16564,13145,65662,2930,56162
2017,4,14,62240,89679,4786,56658,26835,18235,58643
2017,4,15,16344,71999,12706,95168,58024,1645,69796
2017,4,16,38680,72633,76415,5670,61567,49658,48182
2017,4,17,6324,20650,26772,40087,99406,9688,73231
2017,4,18,65067,28969,65744,43658,18647,20529,26667
2017,4,19,61834,55116,75309,94529,27114,4366,49697
2017,4,20,1490,22363,65844,56521,94995,8610,22190
2017,4,21,72913,8267,96723,79236,45268,23495,35674
2017,4,22,61026,83182,5257,42444,28502,21000,66102
2017,4,23,47149,57881,2768,25334,12996,44429,46214
2017,4,24,56461,98794,42262,74302,21156,8105,823
2017,4,25,32502,66714,9364,5415,91332,6087,21002
2017,4,26,36600,45933,53028,97625,45466,8284,6420
2017,4,27,73967,45635,42521,37467,19867,11641,22800
2017,4,28,49214,56069,15366,5675,54862,7627,26328
2017,4,29,92370,65732,27150,24871,32445,2866,6637
2017,4,30,40129,75304,63991,76728,21236,17018,10704
2017,5,1,66701,91653,63475,40667,53639,5996,54486
2017,5,2,73506,67636,57285,22719,40056,39002,74745
2017,5,3,11269,46629,41073,3638,12360,34574,54861
2017,5,4,61156,53791,91497,1284,29094,21839,54363
2017,5,5,50329,88856,1418,33381,96860,14893,50400
2017,5,6,50499,87240,84885,40356,71227,8521,39426
2017,5,7,11282,47523,24171,22550,94151,31595,52540
2017,5,8,22862,66168,87400,84017,19959,45248,1653
2017,5,9,65404,67087,96015,15733,72294,13785,55465
2017,5,10,85506,78677,55864,52356,65916,40748,22711
2017,5,11,53494,15621,88488,64775,63143,12658,27324
2017,5,12,73645,10604,29863,96506,76772,33614,70522
2017,5,13,13082,28862,98526,78485,12300,10893,70569
2017,5,14,945,24677,76034,86450,19705,48249,78805
2017,5,15,1972,5349,47867,55465,20969,2707,70239
2017,5,16,463,65364,23914,74107,75968,20129,612
2017,5,17,69091,3742,67485,98524,48955,16011,43360
2017,5,18,77606,76903,20281,78551,1579,46314,1352
2017,5,19,21283,60914,36509,23254,66262,727,88718
2017,5,20,3582,53433,15308,4044,18797,39221,24502
2017,5,21,11116,25701,65113,96558,45795,32598,41433
2017,5,22,94749,14960,4792,88707,91862,25072,17257
2017,5,23,93440,37737,64960,31074,15003,1468,20679
2017,5,24,97616,2195,65748,1198,55627,31055,51593
2017,5,25,90775,36627,16095,18242,62328,47559,51151
2017,5,26,8122,46508,42583,19222,61467,13727,57928
2017,5,27,53328,5150,91536,63119,59239,6496,84192
2017,5,28,74241,57963,81222,71856,76509,46969,69405
2017,5,29,48488,44375,27350,39262,81002,43444,13856
2017,5,30,59681,57354,5006,84154,3862,13941,13375
2017,5,31,65328,44019,27655,35008,65520,19190,18126
2017,6,1,24758,92037,8670,15350,66352,39891,53558
2017,6,2,42860,53212,9314,91347,97586,36663,16961
2017,6,3,78587,96458,37168,54619,53812,8525,28772
2017,6,4,74025,38817,58499,55704,82835,36153,711
2017,6,5,64707,21694,5189,5816,13731,13858,61166
2017,6,6,80082,20100,41075,39293,73311,388,56992
2017,6,7,70897,3403,10304,65835,99860,47471,56806
2017,6,8,70023,5995,75577,60399,44812,427,46103
2017,6,9,43998,36579,23165,25056,74625,28353,70872
2017,6,10,4707,58562,68389,84788,95014,9463,70432
2017,6,11,68324,76202,3775,55572,95956,14078,81407
2017,6,12,12168,77900,58212,98542,83895,140,58941
2017,6,13,45058,567,75043,5407,53497,14559,463
2017,6,14,44473,42912,61334,49179,17825,29722,50318
2017,6,15,12838,55536,90750,81162,48089,44524,63085
2017,6,16,44045,24954,74491,72564,2853,49054,31105
2017,6,17,3099,15546,30045,48156,32464,21439,9915
2017,6,18,2312,35998,377,46785,78909,28062,75963
2017,6,19,13085,24135,46281,25923,96022,3382,3436
2017,6,20,44110,64257,76520,4506,89210,17363,57069
2017,6,21,8415,32768,64526,11513,48313,44570,76021
2017,6,22,97128,16009,45935,15792,52006,12663,62576
2017,6,23,47266,57076,74890,60350,81210,37522,2624
2017,6,24,93583,90903,26059,37692,55160,18931,68550
2017,6,25,60721,86293,51970,69135,35412,16495,27000
2017,6,26,77,11065,73020,97204,43425,35306,22995
2017,6,27,11782,97968,91922,59047,71395,16812,75748
2017,6,28,68956,4333,54724,62538,11588,47134,70229
2017,6,29,66747,16064,75130,43819,18708,27100,79306
2017,6,30,54120,59946,26305,54196,87362,49324,37751
2017,7,1,30786,34629,80746,42567,48948,39019,17965
2017,7,2,36694,55830,70065,5649,76515,24788,28186
2017,7,3,88102,21921,84766,71200,54337,9896,25018
2017,7,4,73044,3347,60675,27163,63292,36979,81358
2017,7,5,67006,2654,49109,97791,53634,46206,76710
2017,7,6,2581,35224,91026,55626,7406,11090,51274
2017,7,7,83920,2229,29459,88373,24150,14225,59572
2017,7,8,78486,90472,90941,67881,93818,1616,5044
2017,7,9,73461,38594,92753,40466,57600,8213,64609
2017,7,10,11233,20770,27670,30166,55994,18695,5791
2017,7,11,79751,79785,47065,63670,82013,26523,62042
2017,7,12,22514,90747,27965,17351,97570,18905,75232
2017,7,13,91387,86872,96627,81200,41818,39379,31665
2017,7,14,99417,47592,92625,10649,68361,20294,10814
2017,7,15,40706,38989,26605,20456,35125,40021,50477
2017,7,16,33489,66543,68870,56003,73642,46834,59705
2017,7,17,71211,32091,74936,78950,18962,21562,80149
2017,7,18,77131,77293,98165,76547,41236,40790,43548
2017,7,19,25948,27435,44361,66654,82775,37317,73461
2017,7,20,17899,77337,20290,67740,60232,39159,60094
2017,7,21,33873,2345,29798,21435,34435,21086,80384
2017,7,22,69748,92647,76884,46879,86291,25049,89777
2017,7,23,27526,82190,43324,53474,9624,4037,56479
2017,7,24,8751,91353,56291,26649,85042,26580,20740
2017,7,25,45273,82091,50833,95497,84435,30631,26931
2017,7,26,35221,1716,33667,4968,10714,10550,58198
2017,7,27,97005,85598,7975,40882,84139,17650,54355
2017,7,28,10115,71686,47185,18865,63039,19828,61865
2017,7,29,64432,96407,72605,9704,94849,23437,71552
2017,7,30,79283,4067,38482,14503,22134,38500,55823
2017,7,31,32848,99050,4020,46204,999,28346,87085
2017,8,1,85138,95996,97792,11604,67681,11328,20468
2017,8,2,47071,81155,92332,11502,93914,31288,57557
2017,8,3,88762,4725,59108,68045,25143,13942,8899
2017,8,4,63629,2441,34721,12828,17842,5093,39031
2017,8,5,18841,99790,62467,20330,12137,10258,61933
2017,8,6,96170,21586,62400,43240,2740,21083,21094
2017,8,7,96653,52371,25002,85415,73447,34110,9811
2017,8,8,98589,14403,68709,78569,16843,19782,61396
2017,8,9,34685,74874,50426,69877,91015,12893,80206
2017,8,10,3152,89502,22138,99321,11087,889,48912
2017,8,11,30179,71971,46357,43183,40693,21359,28597
2017,8,12,14139,71820,14759,29080,86222,33468,7648
2017,8,13,3064,19601,99044,54100,94474,15821,43976
2017,8,14,1840,78713,30533,4991,84567,2670,30663
2017,8,15,95653,69910,79575,42183,58233,42283,25366
2017,8,16,98925,13641,30314,29416,85460,45073,4847
2017,8,17,71681,44892,82494,91097,64492,47889,65196
2017,8,18,75317,63710,85524,77156,58774,16056,48499
2017,8,19,43340,85078,19161,55345,54987,15087,57527
2017,8,20,13219,57370,82892,28496,87362,13206,84263
2017,8,21,89174,74630,49109,60854,19521,47954,88302
2017,8,22,364,62195,29850,75680,25904,15373,89187
2017,8,23,1029,47780,67685,60721,32857,3198,6065
2017,8,24,4196,18284,29943,17414,92005,29187,32261
2017,8,25,95719,42392,36523,84892,33373,1983,2097
2017,8,26,52893,66289,30399,69608,28483,10248,75287
2017,8,27,70738,91972,14473,71766,39751,48510,68838
2017,8,28,72608,1707,81254,76803,36342,11197,70568
2017,8,29,44699,40383,89181,40417,99126,42055,35308
2017,8,30,48850,44038,87404,18094,26678,34154,87701
2017,8,31,55160,94401,32987,25897,86372,13811,54014
2017,9,1,26123,62320,62852,15082,64026,10457,28236
2017,9,2,368,88005,18803,45066,44739,24335,51834
2017,9,3,43864,66390,43493,92713,26779,30896,806
2017,9,4,53456,65050,98506,24967,75802,47844,70863
2017,9,5,62174,11655,64876,4648,90326,44079,89729
2017,9,6,54352,20888,44316,71071,8892,29470,2488
2017,9,7,53631,3805,34321,13846,86546,27813,16559
2017,9,8,13324,25060,33716,83131,6461,48574,68097
2017,9,9,82263,12769,75311,60788,40775,6538,45435
2017,9,10,31101,617,1515,85452,37856,45830,72874
2017,9,11,46747,41651,5361,377,45455,39681,84223
2017,9,12,32000,33845,37133,61675,58904,37200,11157
2017,9,13,65365,52125,85605,63979,64894,10915,4766
2017,9,14,5668,17453,6552,36768,34421,24418,28571
2017,9,15,72276,70247,11444,35374,28249,33156,75751
2017,9,16,73704,89188,49973,22055,23032,3457,40082
2017,9,17,98288,90656,77590,80004,42781,13195,63982
2017,9,18,7674,40461,85099,29693,74265,41650,52813
2017,9,19,25037,16067,21383,13664,2665,49179,79038
2017,9,20,30913,98686,1140,20968,87874,1112,29375
2017,9,21,10905,70920,59456,9192,61575,3397,25547
2017,9,22,4355,32943,49528,28380,73404,34626,24425
2017,9,23,64020,42627,57237,5409,58693,44971,49072
2017,9,24,61357,60501,84461,8622,59187,35600,39589
2017,9,25,47060,53063,88963,74316,23982,14770,9860
2017,9,26,85557,18167,5406,6263,51109,4934,10995
2017,9,27,40864,5911,25419,21236,48538,49007,16644
2017,9,28,23582,93977,62067,84939,54478,46528,9912
2017,9,29,30016,48479,39500,77075,1542,44815,81390
2017,9,30,25523,9584,51249,27431,44102,6655,70046
2017,10,1,95211,27940,1040,52426,50202,42810,30013
2017,10,2,15091,41816,16656,38673,35792,45075,69963
2017,10,3,6621,57954,49874,36636,6432,5725,62
2017,10,4,7973,50539,81452,49848,60123,49052,27278
2017,10,5,20576,22058,27323,15786,66349,44714,64564
2017,10,6,16551,87523,74576,47993,45690,7584,36665
2017,10,7,97834,2658,26627,4454,60611,42852,67442
2017,10,8,83394,98577,3855,91367,65467,1658,47566
2017,10,9,41941,50710,34843,62517,89119,28518,24654
2017,10,10,55468,39583,79217,88370,27106,20145,6362
2017,10,11,72795,77728,39379,70628,96737,16005,1434
2017,10,12,73699,75209,65227,57092,73785,19081,24810
2017,10,13,55603,70739,22375,97544,37800,23570,50060
2017,10,14,26918,52087,54713,98737,91669,282,77106
2017,10,15,35126,20426,39820,24273,14505,29198,1252
2017,10,16,27593,61554,19037,1291,36762,34263,44734
2017,10,17,26898,69696,39544,82501,56786,28270,10044
2017,10,18,94585,51839,56455,21502,20277,27519,50239
2017,10,19,11946,77800,23696,63423,14577,13515,54047
2017,10,20,29081,59064,15299,73025,20618,34335,64315
2017,10,21,57379,34950,49049,84277,20997,4944,3129
2017,10,22,77782,83213,79524,72366,51404,35978,30219
2017,10,23,71680,79848,46809,99977,74000,20505,53400
2017,10,24,88576,50371,67446,34009,9435,49096,57033
2017,10,25,46404,49783,97700,3782,1084,13100,14410
2017,10,26,22080,68043,87538,16213,67607,33413,68578
2017,10,27,19010,35742,98796,7042,15590,11957,17018
2017,10,28,89589,32461,86769,78164,99183,20567,68524
2017,10,29,24969,86014,35557,71372,35796,49608,81506
2017,10,30,53231,12707,95915,75310,80749,49805,71522
2017,10,31,64707,99569,96451,69,35311,11599,57110
2017,11,1,50900,73555,30479,40488,22367,17248,35003
2017,11,2,37901,4166,79879,62870,90179,31787,60593
