year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,6,21013,13056,3311,44712,51269,30237,4792
2017,4,7,73929,38577,22016,94288,47641,2990,30349
2017,4,8,95876,1229,8220,56455,57703,46331,60498
2017,4,9,42657,97883,77362,78325,16098,2355,19269
2017,4,10,72954,10094,716,10318,39502,20378,65029
2017,4,11,7122,16966,86172,97403,55543,24540,28042
2017,4,12,19535,27529,14742,15410,45109,22961,68216
2017,4,13,2811,19291,75066,45468,33525,2427,40144
2017,4,14,49622,21133,75765,38927,47579,42832,49244
2017,4,15,3432,29561,20624,10553,46527,6796,84307
2017,4,16,2069,31335,32348,37955,75215,47089,23364
2017,4,17,36676,70050,41580,39486,5692,16645,11305
2017,4,18,39217,85423,57801,88838,22907,33565,34117
2017,4,19,70485,26396,93360,90268,72308,30336,7173
2017,4,20,18834,37131,41479,37254,84817,40179,35208
2017,4,21,76383,53619,28572,13058,40020,36503,38896
2017,4,22,45712,19499,86552,84928,21273,44352,80117
2017,4,23,44179,94268,50585,31016,37015,43945,31283
2017,4,24,9323,90632,54807,28156,44114,46286,35410
2017,4,25,28930,2816,40617,21664,56434,35540,44722
2017,4,26,96454,88394,3617,58517,7892,6520,19796
2017,4,27,45516,50872,49912,89695,61491,497,17062
2017,4,28,98506,60793,74696,7828,51424,29503,72335
2017,4,29,95537,42140,17744,40818,61307,24713,22481
2017,4,30,17740,76604,13554,30545,64998,33522,59061
2017,5,1,72889,40042,48856,34757,7265,15120,64451
2017,5,2,68755,31968,77864,67260,9112,18911,71439
2017,5,3,76887,98413,43774,88775,56904,27869,55944
2017,5,4,18210,68933,24776,52302,45537,38330,12846
2017,5,5,26886,88203,88259,16126,28244,3466,80882
2017,5,6,51860,84937,91684,20615,33256,19547,34226
2017,5,7,58719,38458,12017,35605,53222,22142,80731
2017,5,8,10126,66362,86674,44687,35295,11450,16988
2017,5,9,97183,66131,96186,24068,54333,796,40193
2017,5,10,98929,70613,7427,50788,55550,49110,37754
2017,5,11,5157,85009,91980,63876,23466,20348,5832
2017,5,12,93039,92489,56563,19516,58850,43236,4203
2017,5,13,94144,71037,77542,7678,53519,40079,48097
2017,5,14,7852,90874,4642,23132,61487,12068,13919
2017,5,15,33388,11177,78025,38544,96185,20004,32419
2017,5,16,36002,90351,18251,29041,99191,24813,14908
2017,5,17,58040,34400,29110,68536,21789,23004,56213
2017,5,18,75307,13082,24310,83158,20308,28951,22641
2017,5,19,81794,57370,96560,15181,84898,40936,83724
2017,5,20,81083,77291,56143,33436,83993,40745,48828
2017,5,21,83183,65557,43736,41222,16308,39197,69757
2017,5,22,38096,28552,2322,13403,41634,26631,32912
2017,5,23,61941,71933,35553,60086,45654,48464,5266
2017,5,24,30551,39399,45341,11633,33041,17835,41421
2017,5,25,17033,8579,40248,215,90487,335,51436
2017,5,26,6795,5884,67545,61242,34435,19866,50996
2017,5,27,76068,12848,20260,54360,1132,5812,64445
2017,5,28,46785,20627,6062,77335,76377,17755,35320
2017,5,29,9417,85589,66740,26449,10520,23339,26663
2017,5,30,17358,40026,84450,40504,45909,18346,71746
2017,5,31,96695,38211,92741,89115,67410,13000,83474
2017,6,1,68541,85163,74271,15325,22141,46684,22660
2017,6,2,14869,64438,14331,40637,66379,47422,27085
2017,6,3,76898,37112,10099,94255,77137,10901,74759
2017,6,4,39397,79246,52856,36092,33809,11948,5206
2017,6,5,1218,91300,85031,69759,92814,25653,75083
2017,6,6,14955,72337,94094,29823,36774,24776,70460
2017,6,7,3152,22197,53896,96401,59309,30347,87008
2017,6,8,52797,7599,41766,92194,86844,10973,14637
2017,6,9,20652,72920,86194,21870,64219,21224,67980
2017,6,10,57033,63229,9414,88339,35565,19860,34513
2017,6,11,88690,44635,21324,91842,66832,41572,4594
2017,6,12,42492,71918,11601,95288,79516,19718,17481
2017,6,13,82711,80690,48469,19715,69962,34662,77936
2017,6,14,34180,22238,65915,7564,85466,25328,22254
2017,6,15,21030,95187,46767,9719,39822,18090,7912
2017,6,16,23005,76013,38858,65496,64282,458,57135
2017,6,17,43797,20176,64616,42860,17217,29436,72574
2017,6,18,87178,64098,20509,37710,86335,2775,1625
2017,6,19,71800,78102,73879,9181,89641,20645,75251
2017,6,20,45814,5086,69515,68818,97451,8372,60665
2017,6,21,61732,58829,27799,21881,95356,8766,64740
2017,6,22,12573,38202,43665,16102,18651,30525,53811
2017,6,23,4985,83299,15436,93136,77752,5666,22316
2017,6,24,67392,42662,53918,29557,47747,23432,68374
2017,6,25,45197,31803,65390,23281,6984,9541,25161
2017,6,26,2339,34658,9900,31263,89211,19916,3717
2017,6,27,7861,50440,33879,29197,50090,15666,72332
2017,6,28,44193,71331,40999,27937,13992,44917,87493
2017,6,29,78091,34700,72219,39639,66503,37608,42919
2017,6,30,89838,63500,8079,92176,98158,34330,9791
2017,7,1,87368,4245,19859,95229,71036,3737,84425
2017,7,2,37477,19403,63109,81670,90733,20459,29606
2017,7,3,4725,31727,67098,99167,66427,5668,28805
2017,7,4,49281,9628,1724,39118,73127,9802,77645
2017,7,5,71284,44132,3787,75004,64728,23645,10232
2017,7,6,35764,77382,11008,73240,13136,40468,54909
2017,7,7,3868,10927,80866,24944,42653,14316,34110
2017,7,8,25431,19983,62915,74711,29610,30990,53828
2017,7,9,2737,90791,61473,90372,51274,15259,65375
2017,7,10,16002,5256,51958,51765,82637,12966,85004
2017,7,11,95772,53433,96265,15991,80711,43482,27287
2017,7,12,23364,57797,97748,48794,94132,27014,73505
2017,7,13,23741,58003,53684,42829,48794,31508,9553
2017,7,14,67,96767,31279,32420,2022,33237,34184
2017,7,15,1010,62554,25540,13133,15986,38156,15475
2017,7,16,13049,31637,2761,36412,89434,509,41557
2017,7,17,83565,77522,41413,23657,35525,11449,32838
2017,7,18,670,42956,32390,17088,39722,13668,29508
2017,7,19,58095,63256,33691,75456,25809,25582,48588
2017,7,20,58147,13737,34063,71195,45374,3175,3958
2017,7,21,51159,53683,25514,51075,47557,33279,21083
2017,7,22,99433,94727,73920,102,37682,22661,33541
2017,7,23,93756,2681,83048,68202,65936,33091,53658
2017,7,24,91745,25024,48597,49891,38761,32659,57437
2017,7,25,486,35834,61394,67996,5868,3259,85422
2017,7,26,53424,2889,26504,52856,97615,16776,59309
2017,7,27,51649,39436,2850,45404,42116,2249,33605
2017,7,28,24404,51691,73614,16148,76715,22211,72390
2017,7,29,15475,21221,36178,32312,57054,13923,40307
2017,7,30,79274,17181,35728,32697,20070,12231,51905
2017,7,31,34036,95358,87565,85684,34794,40414,7439
2017,8,1,93261,9015,77396,17664,60705,1009,20163
2017,8,2,37419,89571,48904,69245,10792,35081,1556
2017,8,3,84197,99003,1862,63470,32536,3941,12519
2017,8,4,52605,32524,14423,2992,27881,1987,15028
2017,8,5,79026,8753,52466,72287,34119,46213,39950
2017,8,6,94823,13574,56465,32242,3144,5368,67838
2017,8,7,30287,90449,19394,14484,89451,37607,87953
2017,8,8,21986,91548,6823,90942,40423,21245,40286
2017,8,9,68303,39584,15313,63681,64688,34130,45967
2017,8,10,98806,30343,42268,9980,60268,48732,48573
2017,8,11,63411,4100,76411,10050,94548,45804,44533
2017,8,12,350,33410,18837,38688,41309,25660,45981
2017,8,13,98083,63256,56266,82738,2839,21578,36418
2017,8,14,83878,72060,82384,99035,2402,24651,9015
2017,8,15,62669,39735,67587,42431,43834,43997,72480
2017,8,16,54733,56152,93364,55082,5914,28553,30121
2017,8,17,63574,54212,56102,61657,17467,12367,54394
2017,8,18,36658,297,90811,36887,72356,39546,5922
2017,8,19,91109,30548,44936,70129,70282,28874,68911
2017,8,20,30467,89223,97743,85199,45374,41106,66633
2017,8,21,67639,19658,66753,31213,90221,22854,62869
2017,8,22,24040,51573,53614,60697,68221,10776,3935
2017,8,23,56928,50321,49856,48036,97220,44791,14516
2017,8,24,67502,23665,63426,14320,12887,11168,29519
2017,8,25,74612,68626,56151,42251,4635,39255,33463
2017,8,26,11208,78461,82683,35247,30033,2648,32295
2017,8,27,14605,13423,26229,71532,80095,26085,59567
2017,8,28,77314,87227,54082,61167,27243,33859,5487
2017,8,29,40129,11379,75005,31093,80004,47507,73343
2017,8,30,990,86761,63157,12197,65221,12191,27443
2017,8,31,11605,14838,76089,26209,28260,2318,17740
2017,9,1,8354,94754,33658,85667,98332,4091,16834
2017,9,2,25575,37950,38672,82055,49328,13676,13147
2017,9,3,45683,77534,2841,46672,64294,15997,65221
2017,9,4,45867,28187,39015,57471,59376,15104,50032
2017,9,5,87635,33773,14123,95988,44878,47781,38007
2017,9,6,43209,51871,61192,68783,89820,49863,10838
2017,9,7,55499,29890,63984,1181,23775,33177,84205
2017,9,8,88068,49173,39425,50286,93712,28439,44109
2017,9,9,53087,93542,24140,57074,43666,38262,9413
2017,9,10,88543,2394,67419,31752,54265,44962,20534
2017,9,11,60436,61176,51371,32287,7417,31707,63467
2017,9,12,31191,14883,14023,35611,80407,3447,85896
2017,9,13,90470,31886,10004,59909,41779,495,16982
2017,9,14,85445,5109,86394,90339,7502,20165,12090
2017,9,15,61766,31478,22624,38554,92654,40346,10840
2017,9,16,70,38404,20658,47613,69638,34681,73223
2017,9,17,66397,88127,85470,56866,36364,45474,56774
2017,9,18,94495,62320,50107,96291,67428,36501,66629
2017,9,19,74930,23017,8719,36695,54494,47694,21600
2017,9,20,47147,38039,62439,63569,92795,49449,7533
2017,9,21,62432,34129,10755,28828,38607,46224,72046
2017,9,22,91323,8049,35171,85817,70369,35278,82107
2017,9,23,37796,38130,68735,29077,61146,43805,15772
2017,9,24,31991,41498,73723,95490,79537,2514,15410
2017,9,25,88683,51962,2942,51114,2442,13696,6294
2017,9,26,41048,26271,14691,48722,50672,49861,74538
2017,9,27,21040,51490,32996,75187,89619,1731,64264
2017,9,28,67116,95535,86387,99107,53385,26461,948
2017,9,29,32921,28974,86357,37955,80935,39298,89068
2017,9,30,99728,19345,1713,40776,61967,16403,75849
2017,10,1,12638,66264,40387,50029,17753,23382,55216
2017,10,2,23724,91464,45831,7191,3351,48569,22649
2017,10,3,56735,25029,33596,6007,54003,19952,13961
2017,10,4,51289,25601,49380,51017,44945,17445,38144
2017,10,5,6912,83847,13992,19549,66462,20730,9578
2017,10,6,567,44112,11145,40642,51927,23327,17832
2017,10,7,71629,21895,70481,44715,46923,4076,37073
2017,10,8,17277,40380,27385,68566,65980,43117,29582
2017,10,9,10925,60561,44077,34188,60759,8068,23736
2017,10,10,27221,28798,39665,44139,89261,17161,24780
2017,10,11,57539,40487,32611,29168,78733,19443,20234
2017,10,12,25656,23519,57307,42932,80250,34691,27849
2017,10,13,46229,77807,47430,57153,54719,7858,11340
2017,10,14,15478,65926,61428,59050,11075,17444,13188
2017,10,15,335,957,87967,74225,41443,36929,89744
2017,10,16,20176,56372,9978,62183,96242,33636,31466
2017,10,17,76491,84678,49315,22719,78837,13096,86224
2017,10,18,33555,20954,3915,49032,3231,31694,18081
2017,10,19,14305,99138,27620,30991,94,15586,71567
2017,10,20,57888,68867,41311,94415,25238,17640,52949
2017,10,21,21479,51275,94415,14321,35952,43729,27039
2017,10,22,14788,73176,49614,64695,94129,3529,70078
2017,10,23,13711,35222,54511,44367,50711,32130,1709
2017,10,24,67156,97716,13276,25044,66582,4586,25810
2017,10,25,8171,22225,8759,46001,89851,19525,10321
2017,10,26,25802,79605,13711,56942,52780,13325,1636
2017,10,27,63261,16853,68065,93323,68426,22575,27690
2017,10,28,19137,4705,29398,86292,2420,42673,37687
2017,10,29,85353,13610,63497,9875,52186,38607,75875
2017,10,30,42036,8131,32547,84190,4087,46257,47483
2017,10,31,56866,9581,95470,36478,42785,13534,59801
2017,11,1,27563,86109,67490,46699,90813,13239,19342
2017,11,2,9584,72264,77029,11288,85873,6877,61162
2017,11,3,54411,45483,93388,12798,69965,25934,86987
2017,11,4,74051,72190,54469,30916,98123,16290,3746
2017,11,5,57259,29824,13546,84821,15932,47387,37871
2017,11,6,6744,10625,97213,16327,82888,24241,3966
2017,11,7,85113,31117,65127,55875,76599,8514,68672
2017,11,8,62915,84447,82011,36965,72988,2831,84232
2017,11,9,87462,19121,67977,44721,48944,31522,65893
2017,11,10,64875,95260,93764,87970,5885,40976,60648
2017,11,11,5124,65216,64613,90236,12684,46091,82462
2017,11,12,5634,4604,31134,68548,5402,13144,35512
2017,11,13,94741,82326,89743,82203,1446,7720,83275
2017,11,14,50389,55593,5519,31615,67205,49282,25936
2017,11,15,73089,6609,56583,94564,88176,37547,31152
2017,11,16,859,83637,63613,6492,88240,44746,41391
2017,11,17,9993,24241,96902,4734,6567,2997,83288
2017,11,18,24364,77068,62914,74753,49012,18432,62719
2017,11,19,16216,84066,58655,5656,7026,31589,40220
2017,11,20,95202,69136,1371,12412,52772,14983,35256
2017,11,21,57364,76081,26646,83708,321,23548,28441
2017,11,22,23239,26544,8080,47603,19963,37345,58707
2017,11,23,68974,55777,77777,85190,56194,36431,50845
2017,11,24,63219,84372,91064,74772,53507,8786,37184
2017,11,25,22630,73769,22439,79993,49849,49084,73701
2017,11,26,66521,88983,68493,89760,31878,42925,63714
2017,11,27,51840,80269,92420,20814,52397,20196,42355
2017,11,28,8590,22979,13199,88161,23702,20615,2932
2017,11,29,77208,29400,50115,16189,19520,38905,6182
2017,11,30,85720,37989,76234,52241,43323,11078,38352
2017,12,1,91553,54002,28417,43392,34271,37188,70557
2017,12,2,86667,23735,19263,11609,46713,48814,79769
2017,12,3,70414,69428,62700,63973,15179,29167,20162
2017,12,4,34699,18071,92695,36770,72411,18928,39010
2017,12,5,32086,46357,63713,23638,359,42129,53381
2017,12,6,50981,29316,80290,37647,53051,49552,15607
2017,12,7,16115,48365,65375,2881,34144,44427,43205
2017,12,8,65675,73593,63366,373,8015,22412,77142
2017,12,9,80426,57691,42504,12511,4048,22568,82500
2017,12,10,20758,31049,35880,71738,60364,16169,75736
2017,12,11,29766,32073,91343,62233,96789,23069,45113
2017,12,12,30933,17495,64669,12959,7439,28035,53331
2017,12,13,15454,16798,66824,12231,74489,25679,71093
2017,12,14,78536,48247,93592,99293,79295,29471,27382
2017,12,15,56010,61992,13117,2128,10416,4459,74360
2017,12,16,7204,77528,45824,54488,11374,10492,57446
2017,12,17,18813,54878,97128,34266,71676,30304,56496
2017,12,18,46164,5982,3940,41051,70580,47531,76695
2017,12,19,66226,43353,44076,38588,21696,7192,50715
2017,12,20,32111,78003,5074,39315,71882,17249,30154
2017,12,21,83255,77740,77600,2067,32618,41079,22684
2017,12,22,20645,71382,15531,83160,77364,19470,14210
2017,12,23,64295,17000,97256,30521,60353,41331,9108
2017,12,24,82048,14874,26174,30511,9228,47599,89825
2017,12,25,81109,14847,96330,64364,92586,23929,36430
2017,12,26,41555,65008,19114,62199,52741,34644,55358
2017,12,27,30104,54114,85919,10751,87465,49526,17623
2017,12,28,64169,40856,43082,62569,72082,19255,73079
2017,12,29,81309,16853,79255,78770,31699,25584,83133
2017,12,30,40636,65865,25914,98543,30872,45027,77093
2017,12,31,83612,96023,38803,30068,66488,24721,27170
2018,1,1,53952,24247,14792,34473,81454,24225,47041
2018,1,2,69887,43479,90119,67548,76683,19373,16317
2018,1,3,24733,61308,5801,65368,27172,31714,43910
2018,1,4,58043,93093,41003,58007,89115,29805,4426
2018,1,5,71954,20877,61595,42257,61475,42738,56729
2018,1,6,59281,66962,73769,29167,26792,30239,6714
2018,1,7,19826,49611,59382,44558,10919,15182,79925
2018,1,8,38090,96896,90187,12485,6340,47541,76843
2018,1,9,95454,43697,7620,83759,80925,35566,66015
2018,1,10,42400,78303,2744,18032,61616,42864,77198
2018,1,11,4759,73103,60264,24584,39065,35997,89141
2018,1,12,66335,1179,95417,20777,14426,1955,59613
2018,1,13,20765,49495,36455,32570,9543,44074,86328
2018,1,14,90468,29639,42342,49219,24293,11437,23602
2018,1,15,2260,54301,30799,7018,43755,7414,57953
2018,1,16,82819,43411,17093,49154,60941,12509,46282
2018,1,17,75366,30816,35894,12482,80310,22348,75051
2018,1,18,6205,32773,61378,13024,78763,20071,78594
2018,1,19,19407,97860,62195,21666,52160,9345,5035
2018,1,20,12266,16759,92987,95084,60169,26431,70589
2018,1,21,37461,55291,46870,12826,86106,32763,85307
2018,1,22,82768,71462,86709,88972,20586,14438,61995
2018,1,23,15700,84508,96940,51458,82367,9134,59475
2018,1,24,50878,68478,34509,79495,85236,43847,44579
2018,1,25,61756,70277,51519,99216,25568,14741,88393
2018,1,26,28025,13855,70051,10792,1669,6759,29763
2018,1,27,38606,21196,18109,54306,22056,15048,52115
2018,1,28,20774,90533,11590,71652,59011,12450,67498
2018,1,29,60598,6297,58428,22354,92925,9947,67921
2018,1,30,34844,41039,82666,62869,54893,2716,53660
2018,1,31,72913,25827,89775,11519,47022,7883,62176
2018,2,1,85429,39283,4290,6203,29815,15879,84206
2018,2,2,88825,78329,61703,49423,977,20131,58128
2018,2,3,93901,46429,42400,45097,87467,41417,77965
2018,2,4,58711,94133,97976,31624,36311,37750,83142
2018,2,5,99684,95633,41669,85113,51267,45958,81315
2018,2,6,81081,78189,85520,86258,56517,13574,62032
2018,2,7,73845,83704,56511,84097,46484,15262,9193
2018,2,8,33950,56679,37157,9013,50811,35133,636
2018,2,9,3473,39234,129,3156,51218,41797,38268
2018,2,10,2484,4106,95934,99917,82294,47805,56174
2018,2,11,38810,61379,54557,29006,61434,11067,53103
2018,2,12,7918,26328,42295,58219,83006,45804,27231
2018,2,13,50168,47288,24218,53640,86521,40698,83148
2018,2,14,37739,82494,61415,56574,86600,23701,6490
2018,2,15,68893,71505,59015,24055,49235,13571,13060
2018,2,16,10669,40989,82514,34938,67317,24809,39508
2018,2,17,66674,36964,93091,33194,84251,17308,46833
2018,2,18,87123,58006,76332,24861,56851,37747,87787
2018,2,19,59802,11447,54276,28695,99303,13291,39101
2018,2,20,48538,43213,38512,75558,84202,21026,46847
2018,2,21,67870,45834,36354,34543,99149,45796,17736
2018,2,22,83399,63104,70921,70521,37461,47252,31734
2018,2,23,10663,1350,9520,70465,29148,13795,35511
2018,2,24,28451,93437,84611,93340,36650,39474,58897
2018,2,25,37203,60499,12095,5072,22684,14800,5966
2018,2,26,21832,10596,23702,21582,90051,10974,32103
2018,2,27,27511,74577,20188,38173,75927,29707,8637
2018,2,28,5074,9853,40499,49876,19642,25109,53215
2018,3,1,72643,80935,28463,9845,41433,6909,1268
2018,3,2,80469,21709,87233,2300,32304,27286,73882
2018,3,3,22354,38259,32336,66216,12836,2523,740
2018,3,4,5114,82229,29377,26539,8433,36227,26415
2018,3,5,28074,27688,35981,716,8622,30796,56912
2018,3,6,50054,37704,58179,30522,59412,45412,79174
2018,3,7,91715,72697,89407,30420,27308,21742,46635
2018,3,8,40143,74264,17375,61608,72844,13103,28146
2018,3,9,97628,49329,64560,25702,77016,16893,62769
2018,3,10,85637,97688,69681,52043,35391,44211,42564
2018,3,11,94803,89622,48089,2869,78671,37495,3289
2018,3,12,5978,59236,29923,62472,49851,13649,30431
2018,3,13,39046,26751,28576,36674,92432,9488,48727
2018,3,14,69447,26380,21495,71436,24067,7527,3478
2018,3,15,75809,68090,22393,70611,74063,20482,59832
2018,3,16,52733,7976,23120,75062,83564,19394,3885
2018,3,17,33414,33043,94315,72460,76145,39243,25485
2018,3,18,68576,48730,4211,54375,75109,42057,65810
2018,3,19,15527,65936,49287,91335,34025,38031,11946
2018,3,20,8087,58512,51777,77172,66488,41248,22233
2018,3,21,66403,76993,22470,99816,10035,33136,48627
2018,3,22,2532,72378,14111,87459,21107,18321,51833
2018,3,23,12567,60378,67642,28093,42665,33280,49428
2018,3,24,76689,21311,97725,84775,96174,15853,38298
2018,3,25,62661,57100,30531,45415,34092,19352,85231
2018,3,26,60479,2487,33857,79362,91217,14320,36820
2018,3,27,12323,82640,8653,41242,59369,42646,29334
2018,3,28,2033,25926,88761,95073,63588,36485,46200
2018,3,29,59761,52337,74497,38774,25788,21379,84188
2018,3,30,76232,90730,45770,36710,9569,29627,6071
2018,3,31,785,43946,99242,29459,42937,7894,10700
2018,4,1,18658,540,56386,37042,42817,45146,42115
2018,4,2,22756,47983,28314,82516,319,2810,87641
2018,4,3,26107,24189,21829,2338,14918,17598,5399
2018,4,4,40838,63576,87821,57974,23873,37062,87433
2018,4,5,83162,11308,74484,1819,28199,30869,58860
2018,4,6,87367,92367,70974,10122,40349,15639,48989
2018,4,7,40667,18449,46630,83125,42637,34810,11814
2018,4,8,73906,68759,73564,31096,48687,27736,39069
2018,4,9,88911,64798,92853,72072,92457,33689,53890
2018,4,10,20655,14557,29102,24373,23275,16427,44494
2018,4,11,63623,32066,59834,20642,50514,22815,83766
2018,4,12,9502,7624,21932,99759,92735,45495,20854
2018,4,13,41421,73231,19923,46683,54380,29127,28755
2018,4,14,63188,12815,8996,83842,43724,38097,4566
2018,4,15,66998,70876,59059,30621,2941,35244,21262
2018,4,16,69806,58059,71379,79307,65682,43310,75417
2018,4,17,74768,5157,26271,32540,78387,12545,79223
2018,4,18,49118,91671,97977,12305,20838,6972,22498
2018,4,19,64561,61421,37063,31558,32296,12473,12178
2018,4,20,51588,47716,13439,21393,22126,1170,57051
2018,4,21,4160,94479,28819,78927,99635,5089,21467
2018,4,22,94373,33985,7041,59842,42008,5017,8498
2018,4,23,62845,28340,995,43757,6112,4409,35314
2018,4,24,54759,83233,53844,6346,47301,33634,54090
2018,4,25,69426,84803,61140,73585,79282,39959,58864
2018,4,26,95268,61399,96682,5993,11736,3722,35834
2018,4,27,70095,25090,54332,49291,69781,21678,33047
2018,4,28,75893,26087,68360,47003,25671,22203,43349
2018,4,29,72971,5837,13790,58749,90639,24930,72333
2018,4,30,86272,81240,17548,81540,58990,14229,17532
2018,5,1,87077,17950,69717,57171,43039,24048,76461
2018,5,2,29172,12078,99507,5064,38164,34219,78418
2018,5,3,80186,6421,21766,53157,28609,35556,41905
2018,5,4,35600,26837,60589,38223,24428,28137,69762
2018,5,5,99769,92365,23645,86846,26667,9714,50368
2018,5,6,86057,33761,66829,15228,45838,32687,36643
2018,5,7,353,66905,5061,96891,89678,43178,20047
2018,5,8,18286,95085,78303,70237,38273,5243,28460
2018,5,9,79052,49731,44573,78821,58448,34570,72018
2018,5,10,85114,94283,42385,87522,44395,25565,12750
2018,5,11,6585,8252,55744,23289,75156,27156,30179
2018,5,12,64833,20334,86577,99471,31770,14879,79707
2018,5,13,70043,36474,94518,49094,86204,39091,74266
2018,5,14,44651,40012,26283,46116,34294,35020,3638
2018,5,15,95040,10584,52739,1624,18835,8482,24913
2018,5,16,10343,1990,61443,75175,22323,48020,997
2018,5,17,54092,29250,77056,40486,65723,21573,5932
2018,5,18,51927,27015,50197,96577,67026,42832,32693
2018,5,19,17671,77851,92682,12711,4786,45420,50686
2018,5,20,39973,70253,71950,50315,72242,33393,21841
2018,5,21,94564,97764,32838,65008,27013,9893,81845
2018,5,22,92736,81465,27776,44662,24832,27973,67590
2018,5,23,8209,87156,16634,42232,81358,9315,64942
2018,5,24,86143,54734,1979,26115,24987,23929,76429
2018,5,25,97228,23673,18270,8144,21436,17459,69503
2018,5,26,48448,77351,11347,57535,75167,5475,12196
2018,5,27,99998,49799,76138,24559,36954,42771,66790
2018,5,28,18311,2086,38083,4453,73171,40061,26920
2018,5,29,98157,30341,39700,11737,54013,24321,86232
2018,5,30,91800,41779,42086,56600,19129,19784,64134
2018,5,31,10648,25258,16330,26997,75056,8819,51555
2018,6,1,28361,1589,18344,46671,3674,22778,87476
2018,6,2,93197,12839,14395,91353,43179,20446,49441
2018,6,3,13544,44767,72024,21695,86545,14109,28294
2018,6,4,22026,245,92428,32673,25502,25109,9669
2018,6,5,16910,33927,27576,45270,35515,12271,18293
2018,6,6,55541,35049,92120,48737,47887,6514,36441
2018,6,7,7417,93311,92234,37312,38077,14257,69007
2018,6,8,24622,94718,37300,62999,94962,29727,5671
2018,6,9,36815,54835,71691,70076,5113,49266,31698
2018,6,10,40628,61537,39990,96168,12937,32109,41256
2018,6,11,60823,54974,17696,84591,48284,26281,48255
2018,6,12,86361,90538,97261,27334,1607,912,66684
2018,6,13,96568,96991,2354,49734,68177,40396,89810
2018,6,14,73290,6014,51507,30269,83902,7848,12788
2018,6,15,96838,39956,4043,74012,11281,38090,88602
2018,6,16,75916,64371,13208,62276,71260,26820,5961
2018,6,17,72866,77732,12644,85785,91074,31349,81870
2018,6,18,75602,38097,71679,48891,44110,23185,25511
2018,6,19,28011,47384,38298,24848,87339,8692,78859
2018,6,20,14971,96782,73812,90887,77504,37020,69514
2018,6,21,48763,30191,75475,37980,24274,4470,80116
2018,6,22,15347,52171,91985,7301,90267,13664,82543
2018,6,23,50728,3200,68054,78738,50584,6351,89937
2018,6,24,54274,65043,18795,69245,78176,8958,10131
2018,6,25,55679,12329,45996,20793,42520,37822,25124
2018,6,26,66793,42292,15239,98492,10814,7223,45792
2018,6,27,17432,87238,78334,68159,6790,46387,76896
2018,6,28,73725,69090,66832,27998,50484,1978,63594
2018,6,29,45011,10935,90076,17041,39616,36072,27833
2018,6,30,82135,73893,12956,65279,32536,44546,63770
2018,7,1,43349,68120,85913,77132,55358,14247,5290
2018,7,2,78499,26985,8537,52223,12426,41720,56572
2018,7,3,79261,93697,10166,24271,20984,16593,81311
2018,7,4,60599,52664,95495,59085,42909,24802,34363
2018,7,5,75444,69347,88133,35145,37467,40397,82276
2018,7,6,9176,54643,73918,87674,97980,32454,66248
2018,7,7,10405,74174,52819,6018,84222,29336,10288
2018,7,8,21557,95929,71599,98507,64944,33445,87591
2018,7,9,7852,8247,81954,99648,77593,36438,34792
2018,7,10,31411,76834,63419,40586,47829,37336,4611
2018,7,11,62160,36142,858,88916,10315,3677,84933
2018,7,12,10888,33012,25221,48797,45292,13171,47303
2018,7,13,10236,12967,21246,34439,21213,19551,14086
2018,7,14,98806,22340,68877,46568,99173,48648,87154
2018,7,15,63353,85983,48116,41864,22124,48974,20780
2018,7,16,48790,19002,25712,76030,68365,17284,24826
2018,7,17,13657,96806,88480,40244,9773,9725,14682
2018,7,18,30985,29275,8768,46142,51614,43996,82710
2018,7,19,67139,42643,96215,46843,44978,44330,28707
2018,7,20,83453,9655,19486,48595,28656,11549,54624
2018,7,21,97021,45185,65801,27029,41990,4280,87272
2018,7,22,68114,64005,41953,15451,9631,720,1592
2018,7,23,61245,61068,70653,28383,3710,33219,1577
2018,7,24,48687,27549,80283,48492,53555,49768,7086
2018,7,25,82211,77669,21709,79231,22853,3861,82611
2018,7,26,64842,58140,89882,49308,38496,31834,44758
2018,7,27,48127,98906,42701,25723,59973,29706,457
2018,7,28,80034,12924,62033,45073,56824,42316,43564
2018,7,29,10379,58435,90649,92589,36103,28709,68171
2018,7,30,58955,48921,10781,40149,7060,17014,19456
2018,7,31,61908,65199,54213,10034,80456,13265,65756
2018,8,1,40428,42970,6212,36814,55894,18244,11886
2018,8,2,12717,26911,91801,39447,85346,48801,82035
2018,8,3,21448,43861,36557,96755,92781,13689,26903
2018,8,4,99840,80702,42710,78099,45901,13274,28132
2018,8,5,26356,26538,40239,83136,69508,46450,46301
2018,8,6,25401,31046,18186,54469,74308,26338,73916
2018,8,7,59653,25138,42302,97453,68998,28859,64207
2018,8,8,61778,58899,47461,77969,39601,40170,76068
2018,8,9,1853,3443,60551,44560,29980,790,4047
2018,8,10,99487,63591,80347,41239,10988,14884,32060
2018,8,11,85296,41221,22327,61300,66358,14628,48752
2018,8,12,51707,59838,52958,29836,18737,16770,87805
2018,8,13,74689,6939,80224,92893,10381,7126,57452
2018,8,14,56713,74267,81499,72551,37858,28197,70142
2018,8,15,65197,93081,42201,50492,34301,30879,38144
2018,8,16,659,61858,86895,52365,38048,6205,72201
2018,8,17,56784,72974,6357,47824,96265,2932,40716
2018,8,18,6645,76409,94519,79709,50676,42369,52260
