year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,19,32697,93312,38861,16020,44142,4831,70961
2010,7,20,50359,50986,23980,21527,87866,19625,86771
2010,7,21,49323,48662,13069,69879,85947,14675,59874
2010,7,22,26565,31376,82191,3300,65553,32422,46068
2010,7,23,45585,67793,90672,94633,61104,29532,40652
2010,7,24,5245,84362,61612,71955,51700,1944,13481
2010,7,25,55917,71568,56603,21591,20229,36023,11469
2010,7,26,6176,698,87694,49092,32073,36236,78743
2010,7,27,13978,68658,81162,75914,36450,21833,60546
2010,7,28,13905,1364,97549,35501,2078,25513,27455
2010,7,29,70129,77456,17287,42397,65375,23889,83987
2010,7,30,85604,59911,71807,8131,76960,9501,3574
2010,7,31,25385,45736,42316,39362,30745,23478,25275
2010,8,1,67194,11662,2172,81098,13026,16072,72950
2010,8,2,31455,7936,40404,1583,1743,7690,43979
2010,8,3,67118,31578,7965,69073,7841,29771,57203
2010,8,4,84800,55623,50776,26536,1359,9443,35897
2010,8,5,32103,49272,97523,15649,60934,49694,3098
2010,8,6,90311,32118,46048,21765,40053,36451,89699
2010,8,7,41796,60493,83677,8913,8422,7993,67985
2010,8,8,16262,4115,71539,17414,59738,38666,13949
2010,8,9,77448,48108,26198,25902,97380,23720,71550
2010,8,10,74665,39766,54648,64975,71883,17047,3091
2010,8,11,28287,19849,42789,86434,80341,42817,35346
2010,8,12,88763,50809,89682,21376,71275,27572,58789
2010,8,13,31012,16237,99090,24811,80697,25287,80713
2010,8,14,94428,49006,92262,69092,88771,13261,30418
2010,8,15,77005,96659,69860,5292,16508,12648,81725
2010,8,16,96848,71816,3423,85610,38976,9456,83338
2010,8,17,10250,3380,62126,57614,19616,27567,62424
2010,8,18,16664,2853,49488,11091,68211,41750,86534
2010,8,19,56981,21362,46951,50338,18021,16810,61981
2010,8,20,34528,45809,80057,47727,17624,49831,49689
2010,8,21,56599,9287,73026,83201,12666,1503,70814
2010,8,22,48633,29070,39589,65297,31922,39077,52739
2010,8,23,16484,47178,89273,89817,68539,2575,50154
2010,8,24,2911,85737,28486,53790,31545,8542,11517
2010,8,25,65521,8373,51205,38471,34011,40582,1671
2010,8,26,63028,92084,62484,28012,21153,18425,23308
2010,8,27,69427,7501,2399,2262,54678,41671,42078
2010,8,28,39568,60597,32231,58831,46333,10716,2620
2010,8,29,94230,85610,14136,59750,93982,31692,48220
2010,8,30,44344,22273,36243,7371,14357,15078,75382
2010,8,31,51861,33502,45042,37639,57354,47440,89901
2010,9,1,12031,55462,31978,67951,32410,30561,16781
2010,9,2,78743,57628,39400,72972,43237,19888,39073
2010,9,3,53570,51579,63644,97913,73852,49886,15283
2010,9,4,4560,14964,57017,72772,64817,2058,10411
2010,9,5,22171,65849,66663,50553,37662,48640,68503
2010,9,6,70071,95552,61635,65165,53180,1035,24488
2010,9,7,96416,70922,3560,49986,38852,33556,87898
2010,9,8,29055,83441,69533,33614,14756,42901,42738
2010,9,9,79573,44958,33148,18095,27158,16162,48647
2010,9,10,81171,31153,3502,51241,26705,15136,6406
2010,9,11,79884,66170,87245,92651,53443,40805,38988
2010,9,12,8647,90712,23238,37701,90504,42770,87667
2010,9,13,5260,35670,10404,1184,96979,9903,89278
2010,9,14,40488,76064,4276,21658,7216,7777,59250
2010,9,15,33920,72913,22007,30155,55434,9252,39158
2010,9,16,8877,16408,98145,33875,7119,21382,21575
2010,9,17,97622,30503,59241,19233,82524,35996,56768
2010,9,18,95854,45898,72397,36341,21961,26673,14350
2010,9,19,45529,84449,79952,95800,73713,1958,35955
2010,9,20,29147,27561,65112,54375,43968,29608,28249
2010,9,21,67438,990,59823,65060,31492,35416,20644
2010,9,22,14016,37763,37412,26221,83661,9808,58914
2010,9,23,21973,86480,53263,67501,87281,33214,53301
2010,9,24,60993,51524,5607,90139,79084,37070,84513
2010,9,25,23052,66677,49113,90489,67666,25288,51900
2010,9,26,15510,60703,88896,45877,14817,26307,32097
2010,9,27,14829,52466,51010,36802,55298,20625,20654
2010,9,28,42578,70190,306,19922,21713,22264,10061
2010,9,29,17149,9333,70925,56552,76010,20038,23392
2010,9,30,60027,45325,35292,75536,22379,24187,57764
2010,10,1,53547,66845,9861,68376,19310,27222,25177
2010,10,2,74607,14198,42182,33536,84388,8840,13458
2010,10,3,22452,81103,79870,39600,90436,794,6151
2010,10,4,82797,87183,59543,42823,48859,11186,84711
2010,10,5,87589,51724,88826,41136,18568,15038,39511
2010,10,6,54229,92260,31039,45188,6457,39572,38723
2010,10,7,7196,48411,48532,29648,29514,28401,9247
2010,10,8,19949,95547,81750,19097,82729,41292,58271
2010,10,9,47940,52477,12981,35528,20552,18159,33015
2010,10,10,55471,33196,2525,9699,41807,49915,71238
2010,10,11,48264,39487,66313,71811,87897,14844,1458
2010,10,12,33762,43245,87057,53710,38791,18806,39158
2010,10,13,37871,10097,67429,2162,78925,30409,67690
2010,10,14,99476,14919,30704,71298,48115,49581,37348
2010,10,15,89921,15847,68586,54536,55333,34898,26347
2010,10,16,59582,66093,44156,93343,9337,31212,53405
2010,10,17,64479,17,52562,18702,10113,19990,863
2010,10,18,5389,16751,74904,21216,31669,21960,12513
2010,10,19,79783,71540,89861,86056,3738,8446,80591
2010,10,20,75423,9695,83289,35004,75787,27445,44698
2010,10,21,1476,58656,8102,65954,58673,27016,31007
2010,10,22,85137,97005,21870,90526,30107,46773,1741
2010,10,23,61776,18732,20606,57910,6623,10466,30317
2010,10,24,10361,85263,908,85783,11309,548,57138
2010,10,25,87095,27992,81835,4922,3000,6289,50876
2010,10,26,78024,83304,71882,63160,96660,10103,30037
2010,10,27,26767,6876,98130,4894,41959,18735,49155
2010,10,28,48582,29200,39472,75294,14462,6731,11076
2010,10,29,25770,57278,14565,29216,1622,12751,24138
2010,10,30,20973,19039,21365,98996,18694,9598,38507
2010,10,31,15354,19701,48544,58472,26576,46673,19717
2010,11,1,84886,65407,58871,33467,10958,48342,88760
2010,11,2,41771,71424,86187,83892,45054,751,53107
2010,11,3,63027,13502,63596,83999,48892,1312,69346
2010,11,4,67586,10910,77852,99291,30610,42747,87762
2010,11,5,73537,89419,37478,58422,71177,12700,18241
2010,11,6,82134,11042,33352,23904,98817,19539,54147
2010,11,7,43870,36641,53606,6896,66494,17201,57246
2010,11,8,31738,18513,6591,99323,45774,34443,48613
2010,11,9,92735,43541,72726,66271,32960,26555,31044
2010,11,10,20488,39254,65636,2622,66647,48988,52877
2010,11,11,65464,34878,67024,25685,71518,36981,82581
2010,11,12,54364,54181,56178,86101,89045,12769,21775
2010,11,13,34818,63563,387,27552,7103,39464,70174
2010,11,14,56414,16018,67570,76902,71623,33205,15875
2010,11,15,38270,48544,55103,20085,83421,38478,85769
2010,11,16,71291,75458,94701,25654,29639,879,41754
2010,11,17,35035,29999,13528,86205,93561,30266,3756
2010,11,18,17015,36081,40282,73429,52098,24203,70330
2010,11,19,40072,73759,62556,94693,22303,17658,74777
2010,11,20,5723,56136,76898,77013,31593,37950,79018
2010,11,21,77583,55180,30771,28970,85178,10650,45174
2010,11,22,95090,7267,45281,12105,43347,1914,65533
2010,11,23,11796,26116,52214,51868,99875,14769,46560
2010,11,24,38529,32426,77689,44251,4913,4586,67616
2010,11,25,52858,58887,56633,46792,14067,3756,45761
2010,11,26,99244,64405,7286,94334,88024,2567,2790
2010,11,27,31370,54480,8322,43166,96948,10535,1385
2010,11,28,96822,91655,57944,35350,24080,1984,15952
2010,11,29,45345,22921,33567,98202,81808,6552,34993
2010,11,30,12226,10307,37106,11469,91063,44391,72154
2010,12,1,79086,13309,44943,10456,67789,19616,69973
2010,12,2,64736,46502,81357,77909,38156,5652,59610
2010,12,3,78588,7636,25561,23932,46908,25480,88485
2010,12,4,28715,82031,83477,40940,8689,36934,8761
2010,12,5,99751,81325,7266,95189,94633,18561,71996
2010,12,6,78773,54528,91968,59860,1030,39676,67768
2010,12,7,39185,61679,83729,17772,85666,9290,18055
2010,12,8,32574,1121,96539,77640,99503,46368,48580
2010,12,9,8191,33301,3692,24293,30977,27309,19481
2010,12,10,41962,95869,41476,20734,66749,49795,6946
2010,12,11,67778,55822,34713,23314,17501,18442,21086
2010,12,12,3166,44083,99140,52091,45203,12031,49731
2010,12,13,61057,8398,64662,69247,41698,34705,83539
2010,12,14,72675,12013,29372,30988,24234,37199,21721
2010,12,15,90982,53346,48666,75111,9167,49731,48424
2010,12,16,43019,34524,39509,62537,94958,5001,64627
2010,12,17,56512,67031,60709,17568,91780,25370,86814
2010,12,18,33477,26426,96704,22503,38439,42427,53490
2010,12,19,79024,29626,21563,70005,99323,36580,5115
2010,12,20,8489,86310,43538,67860,37185,49399,26748
2010,12,21,32142,70751,61374,88653,54133,38435,16220
2010,12,22,45912,80156,9385,95740,6582,6089,64595
2010,12,23,61372,48515,4436,40395,94492,25998,70399
2010,12,24,93814,28930,71865,18655,31591,31754,86514
2010,12,25,68776,47504,33261,917,34606,10986,5922
2010,12,26,88738,65772,28493,51001,45928,37878,3093
2010,12,27,68861,43966,97687,30232,8832,18474,60626
2010,12,28,19676,60824,97376,13489,89753,35592,62143
2010,12,29,21343,33697,35008,90118,81201,34620,87387
2010,12,30,15806,11958,29660,20896,94081,8152,8248
2010,12,31,56360,96029,51340,25220,56346,15378,85451
2011,1,1,81530,83852,42428,1205,61027,6155,41045
2011,1,2,50779,58098,63188,88473,91795,14547,38591
2011,1,3,89347,15519,2329,21504,43828,48340,52399
2011,1,4,37908,6491,46999,94268,18872,14690,5839
2011,1,5,91569,80068,7642,73098,80271,69,30654
2011,1,6,57649,22576,21699,8427,80673,1238,46899
2011,1,7,88819,32136,91841,78165,47654,10521,89669
2011,1,8,7833,58860,58419,45741,81703,5417,6360
2011,1,9,16926,20107,92198,8494,16526,49839,37944
2011,1,10,13148,66260,88597,70796,5187,10295,45574
2011,1,11,2211,11532,92472,91030,43668,665,79194
2011,1,12,7673,11185,85214,15506,86397,43633,27598
2011,1,13,68099,65401,50309,85024,85507,42506,23517
2011,1,14,18384,58697,7812,31531,41308,46409,68678
2011,1,15,62846,23055,14251,65056,34587,23075,16085
2011,1,16,94606,23739,41631,18630,34923,26844,64135
2011,1,17,21319,70476,28084,5769,35877,28392,37144
2011,1,18,37735,37250,661,56119,12298,8472,24001
2011,1,19,53605,21232,39031,16450,44287,3281,21505
2011,1,20,95225,76355,53942,89830,93,45572,54811
2011,1,21,51368,38767,75298,89038,9243,3381,14807
2011,1,22,61471,81773,1950,15557,35374,18962,41675
2011,1,23,47671,43786,92028,1275,65017,31058,14076
2011,1,24,25655,690,31932,20879,77045,2225,37060
2011,1,25,93489,97796,51871,44856,52915,27168,43894
2011,1,26,62157,46900,45052,39979,45024,47001,65535
2011,1,27,80397,82315,43562,28067,42452,1941,35693
2011,1,28,23820,82998,96120,49475,83687,44404,56705
2011,1,29,77083,46628,13765,70572,60776,31987,71779
2011,1,30,13690,25506,65672,92198,88757,27075,52176
2011,1,31,33781,90428,4062,30529,72742,47623,84948
2011,2,1,15193,99563,20640,55364,98912,33112,74838
2011,2,2,98951,77515,91543,76033,24142,21659,72956
2011,2,3,84917,19997,94735,14958,61854,26758,7155
2011,2,4,50610,3833,39330,84390,94260,43392,84919
2011,2,5,83353,7366,6218,14897,6929,43209,70260
2011,2,6,22192,76320,91450,21142,70186,49344,57175
2011,2,7,94328,37354,60130,95596,57350,21216,10554
2011,2,8,35555,47974,34060,86164,68158,23390,16906
2011,2,9,78769,33133,18176,62121,56850,24393,3369
2011,2,10,80130,67601,79980,2322,43921,21429,63463
2011,2,11,14106,87124,36989,24785,24477,13471,16733
2011,2,12,98178,84686,63638,33732,49011,47697,79896
2011,2,13,17168,87438,23153,95936,36922,41328,64408
2011,2,14,93772,65720,67776,73901,33320,14108,2574
2011,2,15,93592,35536,32389,24050,22660,19377,45186
2011,2,16,63488,99199,18270,61666,83885,31907,85397
2011,2,17,49247,95956,31644,66415,99745,4796,18702
2011,2,18,36667,96123,53110,46790,78194,37237,7042
2011,2,19,27866,1344,29616,37809,53232,12004,81858
2011,2,20,92243,47732,43396,55730,46931,11665,33747
2011,2,21,30815,59924,45496,96413,72231,27139,29179
2011,2,22,71975,48287,57881,24993,44409,27342,28134
2011,2,23,38955,80930,25176,66820,98626,4791,14628
2011,2,24,68209,33146,82838,60451,80877,42585,72532
2011,2,25,27807,20601,82631,74973,96876,28126,11386
2011,2,26,69106,5264,50564,57433,53550,24796,18777
2011,2,27,14311,68489,86911,69617,49419,12086,16436
2011,2,28,48044,83228,57415,16252,16373,6604,43054
2011,3,1,97249,99188,41937,41408,19789,24567,56380
2011,3,2,33016,69044,4117,2122,90660,21033,65906
2011,3,3,44209,95828,74682,74871,64317,11592,24487
2011,3,4,30087,90029,97274,78130,73256,21041,60733
2011,3,5,5980,27644,20138,3229,43184,28426,40988
2011,3,6,79324,19345,77367,12339,88388,47836,20812
2011,3,7,79047,68868,6717,39608,81047,47751,80830
2011,3,8,45363,75694,91669,91801,65723,5294,89930
2011,3,9,55330,76334,97014,61310,20330,33503,50890
2011,3,10,79865,28281,41877,59188,47625,35595,47878
2011,3,11,52364,33430,18690,31411,18649,41758,57370
2011,3,12,99696,39508,34551,61410,31554,26219,23211
2011,3,13,97276,31513,39492,68957,24198,36506,20266
2011,3,14,60879,86360,11155,40743,14640,3031,89930
2011,3,15,78616,4978,87808,30980,38407,22849,68742
2011,3,16,57056,64606,82463,56751,20466,17013,34512
2011,3,17,68371,59584,87722,81998,91096,27214,10954
2011,3,18,31645,80071,81220,92524,66430,8726,43266
2011,3,19,97422,78109,49548,76037,83086,3707,33368
2011,3,20,37844,76555,2109,11251,57512,34571,34353
2011,3,21,94329,1584,18865,62699,61167,6586,4696
2011,3,22,68614,33799,95650,16610,30221,43221,39133
2011,3,23,96651,1946,58751,10424,80054,8298,62812
2011,3,24,79491,62004,26180,17335,54910,28288,68585
2011,3,25,12421,29211,12938,6750,30794,31802,9448
2011,3,26,8312,54739,30496,93277,88538,42497,66238
2011,3,27,18758,35717,35371,31760,54014,10473,48535
2011,3,28,50420,35122,61347,29910,97125,37526,53596
2011,3,29,68386,32165,92181,80806,61375,21470,73907
2011,3,30,8520,69623,89707,33183,24361,20202,32811
2011,3,31,29250,62698,69049,64360,14766,20771,42471
2011,4,1,68779,31243,71006,19198,66364,48704,59108
2011,4,2,79840,52581,12703,48225,84745,21235,75382
2011,4,3,62472,42704,49289,87343,28678,38995,40526
2011,4,4,53039,75548,63336,82288,54597,48736,66647
2011,4,5,69362,69506,75470,38140,748,46475,87338
2011,4,6,83463,11530,22797,79654,64110,1851,27878
2011,4,7,65206,73086,89612,27677,32141,38900,45020
2011,4,8,60819,94246,51897,13857,86145,15232,32496
2011,4,9,40741,80320,75495,26454,49825,964,24593
2011,4,10,66925,13790,38282,50387,25319,11078,41
2011,4,11,5780,12929,74270,70985,2366,13881,18662
2011,4,12,34506,19132,30033,11676,29729,31929,45532
2011,4,13,15873,13512,54380,72965,93831,46226,19418
2011,4,14,43656,13541,80363,10580,27330,18644,57318
2011,4,15,69000,96074,7358,74779,25354,47980,72115
2011,4,16,44071,61860,77128,78576,97344,7160,50252
2011,4,17,27072,5440,32135,42945,18952,2866,62261
2011,4,18,29134,49091,31679,89141,62631,28393,89720
2011,4,19,6312,63388,93390,91663,59461,17099,82793
2011,4,20,1166,15078,44908,45236,93290,22035,30164
2011,4,21,90633,29195,30415,17704,34634,28901,47000
2011,4,22,69937,98119,9261,99071,47209,7291,88211
2011,4,23,26192,85683,4283,48855,49070,14024,20518
2011,4,24,24883,31122,23310,26048,46200,18217,77636
2011,4,25,39489,6604,27799,30121,35798,24565,64176
2011,4,26,86783,69817,41176,73072,67935,436,78494
2011,4,27,31496,7726,93056,57687,9760,13690,52893
2011,4,28,58829,27713,63410,83711,58835,3072,66111
2011,4,29,5034,87640,13746,60874,94243,7896,47346
2011,4,30,30040,32460,71521,33175,2276,12696,82598
2011,5,1,70211,79483,11091,18058,3560,4146,52096
2011,5,2,13319,17836,14988,88500,61900,44750,28562
2011,5,3,20734,97821,14672,42119,85460,44769,59344
2011,5,4,79703,2664,26689,26094,35123,48210,5620
2011,5,5,53751,27257,98217,40313,6740,9307,48370
2011,5,6,10299,29805,50465,39970,63992,15452,68469
2011,5,7,25891,60201,17030,46625,58021,48054,55095
2011,5,8,43481,92822,24439,39535,11838,1127,25628
2011,5,9,46960,65688,41248,17062,92945,5816,37374
2011,5,10,99684,81475,15743,26334,11279,16207,52655
2011,5,11,91622,31659,11123,17512,8211,44505,20488
2011,5,12,66232,92558,85583,26064,1731,26373,11950
2011,5,13,13568,77499,47577,76880,43187,5176,73941
2011,5,14,52483,60992,67667,68518,58818,33409,21203
2011,5,15,70096,49616,93858,61717,97626,4980,85580
2011,5,16,5836,65836,76068,88419,58393,28002,50834
2011,5,17,76476,4374,29135,6395,81872,26712,9626
2011,5,18,41410,98239,93567,10244,75582,27585,68761
2011,5,19,34399,60993,89964,20846,26960,173,88914
2011,5,20,24585,5152,94494,46773,87340,36913,11543
2011,5,21,62084,64914,98729,38559,69287,27863,4954
2011,5,22,67510,20926,44579,25272,35517,4497,35515
2011,5,23,27450,32081,30628,78201,9426,36943,69046
2011,5,24,36385,37115,14312,77322,58618,8805,20446
2011,5,25,45957,95717,8340,8041,76982,23420,12951
2011,5,26,46268,67635,7904,13777,88560,18835,55400
2011,5,27,40428,39683,90915,67878,88116,37894,46078
2011,5,28,97541,74836,61475,33925,28302,25786,27598
2011,5,29,86919,942,68043,32876,96658,42735,87268
2011,5,30,73639,16154,20218,36258,83788,44474,56387
2011,5,31,88700,13308,21786,29127,69342,29052,63356
2011,6,1,57457,66945,59433,54997,58132,37260,45274
2011,6,2,86433,13045,32871,73352,13987,17266,72579
2011,6,3,26996,10000,96198,16987,26153,16415,39596
2011,6,4,26293,60888,35982,14992,90547,24120,40470
2011,6,5,76241,3171,73826,33697,86468,49610,58694
2011,6,6,44599,86869,10319,47384,16266,43189,37087
2011,6,7,46604,76806,59665,89951,86805,22214,86937
2011,6,8,29310,88628,92885,71954,65868,28866,56945
2011,6,9,72766,2985,47414,49006,22508,21239,22703
2011,6,10,8975,87201,87748,69925,74069,14418,77308
2011,6,11,6686,57606,70746,53289,50764,46762,49592
2011,6,12,53920,18975,82880,99581,23955,25764,51534
2011,6,13,89822,4630,74830,78939,23966,22244,4297
2011,6,14,46473,59834,43351,71799,63386,31098,38076
2011,6,15,37455,61867,75383,60492,35824,46129,133
2011,6,16,86587,9242,89724,40507,28217,22603,66439
2011,6,17,52171,48367,27973,58344,69348,2802,77282
2011,6,18,93313,41397,97930,56138,17583,41280,34288
2011,6,19,80968,88729,2363,34774,50595,44098,75266
2011,6,20,86419,56578,41750,73005,65819,31473,39863
2011,6,21,94035,20427,86302,46205,85145,14274,80900
2011,6,22,54492,33427,74534,64157,91176,22463,26646
2011,6,23,8758,13743,80933,6077,18823,33296,80851
2011,6,24,69418,77393,52468,55836,50322,44217,45192
2011,6,25,16140,25689,75055,10175,62467,27708,32731
2011,6,26,47612,8333,93631,2103,41759,34516,12611
2011,6,27,32934,56978,19256,58043,87072,16541,44120
2011,6,28,5895,16188,21322,75312,9932,23789,57499
2011,6,29,60253,84357,92690,76392,26397,34096,72918
2011,6,30,88863,61803,75649,36474,70135,35631,74929
2011,7,1,28246,70146,37539,77531,43475,23147,45574
2011,7,2,30547,6039,16045,36441,22226,37366,68104
2011,7,3,32157,27506,75602,92409,11862,34643,58800
2011,7,4,38258,68739,71718,27120,46893,13718,49946
2011,7,5,33380,49348,34874,61625,35845,38764,69155
2011,7,6,79319,78262,91080,9865,84300,23476,62657
2011,7,7,6525,77193,90760,38681,4698,32713,7441
2011,7,8,32911,83708,16241,87520,68798,4310,60992
2011,7,9,15690,84379,10937,65421,50078,12162,47045
2011,7,10,85922,50925,82552,65240,29187,23631,51457
2011,7,11,13486,97107,70465,36363,90651,27577,21395
2011,7,12,11701,76641,38836,44611,60348,21428,42131
2011,7,13,29145,75737,79474,61187,60115,40410,56607
2011,7,14,10192,52571,70004,12465,19847,2555,14056
2011,7,15,49033,42537,85512,78871,55995,5977,41585
2011,7,16,46646,49905,22979,58346,26545,11814,59308
2011,7,17,86893,33241,51438,32389,25329,47263,79927
2011,7,18,1795,37672,52886,11986,6594,22889,10802
2011,7,19,26441,75443,34858,91825,34331,36721,27047
2011,7,20,90326,92697,18631,36971,58953,41610,65316
2011,7,21,85498,19775,14623,72390,69368,32413,61130
2011,7,22,94696,29675,31057,96491,83699,33942,44828
2011,7,23,90292,23182,65630,33084,14976,487,34909
2011,7,24,49306,37207,11955,39631,46256,46938,16601
2011,7,25,5208,4899,88268,90705,24673,19243,79446
2011,7,26,94040,18007,576,5088,64033,47984,37930
2011,7,27,47731,48277,42757,54375,71458,24738,57458
2011,7,28,86433,41576,12366,35738,95135,40673,11721
2011,7,29,41390,87610,84673,62949,92508,22941,70006
2011,7,30,33532,8535,65803,43924,26541,32730,29011
2011,7,31,90573,30713,66940,54656,78989,26048,39030
2011,8,1,66798,50786,12839,53230,92361,25205,75320
2011,8,2,87495,82229,97040,45236,69838,48064,64537
2011,8,3,62345,71004,94542,12228,95890,26696,26151
2011,8,4,22430,59426,5161,29355,90138,38452,20362
2011,8,5,85479,14500,25743,52276,65285,38581,31858
2011,8,6,73997,80137,27177,61492,62365,40568,43079
2011,8,7,48554,38631,47615,27250,25987,8508,9478
2011,8,8,21876,35204,95628,60658,94629,17141,86364
2011,8,9,84766,21944,6725,86596,36443,48819,8872
2011,8,10,18079,3751,60729,92076,83888,4257,79919
2011,8,11,62604,44824,9349,27510,99806,6964,14759
2011,8,12,25792,15471,94236,47668,50674,6216,44677
2011,8,13,61654,39708,31040,62772,61651,4116,49367
2011,8,14,14446,2934,4590,32524,23036,15318,40951
2011,8,15,6923,85926,27221,85879,30749,36570,83388
2011,8,16,30555,9885,84498,72698,41707,45086,26717
2011,8,17,8733,17653,61393,70386,57360,8784,3157
2011,8,18,35362,62899,82524,49807,82184,37113,58683
2011,8,19,5220,68783,39633,28494,54708,33206,40724
2011,8,20,1809,36127,60463,48715,46011,44961,81412
2011,8,21,4069,40046,58129,12801,57698,35873,43187
2011,8,22,31409,44657,32695,66770,23907,31570,36577
2011,8,23,22443,35035,15259,27662,3817,21243,22507
2011,8,24,74876,54448,3231,76684,6926,13693,31750
2011,8,25,52936,25005,63162,73357,65050,37642,36157
2011,8,26,39099,89866,85695,70507,50874,18390,47277
2011,8,27,74781,49959,53853,97223,84993,35463,81236
2011,8,28,5161,56705,30094,80037,27505,49676,53072
2011,8,29,34430,29721,14822,3718,54725,44335,77074
2011,8,30,36127,48328,63230,75225,54545,48925,55732
2011,8,31,5419,67314,99360,96551,33624,3212,40125
2011,9,1,18617,55026,67712,40129,11730,47805,165
2011,9,2,39234,47481,9589,73664,77201,40762,47381
2011,9,3,31925,51448,54454,68051,16127,34035,43276
2011,9,4,70671,99311,5359,92441,82976,4718,68991
2011,9,5,16600,74281,15467,51568,29306,33178,11696
2011,9,6,57387,80983,28213,96621,28463,4153,66636
2011,9,7,5663,94914,80368,53939,62713,1173,78342
2011,9,8,78839,85207,97969,65861,870,3327,58302
2011,9,9,83845,24396,63644,444,15028,29111,22011
2011,9,10,44333,62288,60059,18071,59622,4623,51043
2011,9,11,88084,58775,17678,10098,70040,14397,60389
2011,9,12,32752,65569,18730,27942,67128,16698,3802
2011,9,13,67997,36376,68455,68193,77123,48451,78637
2011,9,14,92150,43913,36999,52834,6200,13409,30904
2011,9,15,65822,18031,1947,70257,76805,35976,26707
2011,9,16,46844,66725,77095,95947,48645,45824,23888
2011,9,17,32124,28873,34042,16472,81600,18848,54665
2011,9,18,58722,67298,53301,50871,11210,6651,60056
2011,9,19,33762,20060,90959,15935,38090,9257,36191
2011,9,20,14895,61585,82897,78090,28309,26343,389
2011,9,21,93305,88518,14276,25429,33742,14669,41900
2011,9,22,15341,83517,26564,74062,67166,46216,61284
2011,9,23,94728,2867,61339,28489,22926,18650,60775
2011,9,24,77367,94258,63317,8613,55842,12566,16703
2011,9,25,502,38908,77091,93807,27426,7718,45587
2011,9,26,61167,88739,77486,92860,88607,20402,33273
2011,9,27,55772,16617,24557,66851,35835,2247,81691
2011,9,28,58760,87248,72465,36127,97858,35782,51091
2011,9,29,53699,98347,47793,70553,53606,41235,30711
2011,9,30,97383,65305,16297,74902,54043,10134,47761
2011,10,1,42649,30535,51033,14772,63504,41941,37975
2011,10,2,99338,10540,9665,58098,97787,32130,70576
2011,10,3,95644,34263,71666,65695,32609,35811,32599
2011,10,4,2566,93397,49661,99949,75053,15957,54850
2011,10,5,29095,92442,42610,88095,22977,43642,39219
2011,10,6,86480,1935,17193,85817,12474,26857,40266
2011,10,7,26612,25338,87193,38608,59600,25211,654
2011,10,8,8560,27373,73252,11126,37121,22912,31074
2011,10,9,12174,5220,85923,41268,97661,28532,35715
2011,10,10,36989,38525,64933,39820,56811,48477,1989
2011,10,11,85636,25333,2254,12248,67023,5799,87207
2011,10,12,26622,97361,87860,51534,24733,11111,52659
2011,10,13,61853,374,90084,74026,21945,26006,31646
2011,10,14,35957,20889,93712,72946,75765,8644,52765
2011,10,15,32576,57120,54753,18211,98804,23359,46810
2011,10,16,65826,95509,14016,8800,92869,1875,20333
2011,10,17,33953,79337,22991,95805,96062,13074,46183
2011,10,18,18006,5431,34180,53963,26319,27891,3260
2011,10,19,18435,2886,56024,67362,60005,27129,25573
2011,10,20,75160,16839,48734,57338,12347,12750,76137
2011,10,21,5215,80976,42821,39167,76665,32163,1323
2011,10,22,72726,11588,37505,7084,17018,38036,37398
2011,10,23,59688,15926,20657,94474,18811,43032,51836
2011,10,24,95167,36512,47408,86679,53350,12493,24016
2011,10,25,65696,91594,26504,87262,72570,19324,56428
2011,10,26,65586,51486,77751,54663,79425,31607,81746
2011,10,27,96442,35995,55495,72481,51920,42503,16954
2011,10,28,87083,85535,28789,82249,38398,42548,78927
2011,10,29,91748,5041,29294,73795,96634,5797,31057
2011,10,30,85555,41472,87484,51140,9309,31586,45803
2011,10,31,88733,29545,83900,1526,65539,39395,54006
2011,11,1,33810,48249,57312,20892,33783,2452,63141
2011,11,2,72181,95000,88419,80280,16392,17713,64074
2011,11,3,29377,89861,15130,31284,31333,18966,78775
2011,11,4,56993,16903,4577,45726,62799,4829,57251
2011,11,5,44689,60575,37609,78499,8823,44920,79390
2011,11,6,58958,97371,18882,47490,8722,23653,67769
2011,11,7,25113,41365,98194,70842,47577,29676,82125
2011,11,8,95261,64993,899,52254,81895,21828,17979
2011,11,9,44694,43008,61581,5734,3582,49189,34232
2011,11,10,28756,10460,99974,87713,24183,18855,15202
2011,11,11,32904,42507,79322,74369,223,27516,21562
2011,11,12,64152,23543,80038,59412,88535,30936,41665
2011,11,13,70429,19115,25995,31474,62122,37576,3560
2011,11,14,82055,3116,37791,10811,29928,37764,54875
2011,11,15,70462,72971,50077,19717,15477,45750,64085
2011,11,16,32052,39617,71998,96203,63159,2035,51966
2011,11,17,51693,49323,83631,38474,68437,25977,16299
2011,11,18,46911,13552,39858,45317,33020,27649,86127
2011,11,19,79299,31764,87354,49760,4734,37430,49476
2011,11,20,36563,99531,79913,84966,39148,1910,77520
2011,11,21,2306,20297,69485,53999,69619,3115,88824
2011,11,22,54407,79092,95122,17669,8995,1332,22986
2011,11,23,58366,45332,35464,37664,93447,22817,27423
2011,11,24,98181,76598,56899,51095,76129,36811,6060
2011,11,25,15276,5072,33579,17581,25368,19415,27931
2011,11,26,94986,72530,13106,65745,67973,24580,13413
2011,11,27,93319,75911,46398,51685,37594,48214,9348
2011,11,28,31040,21030,93123,45572,97628,21,56666
2011,11,29,90108,3183,49077,5383,8254,49007,39315
2011,11,30,49974,18422,43598,44959,7303,23055,80703
