year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,8,8074,76841,28048,77844,95629,49575,9465
2022,4,9,39434,5990,51754,91575,10360,25968,88801
2022,4,10,91683,93392,83714,41204,32741,13505,40582
2022,4,11,40362,65181,6982,40095,51870,48842,12551
2022,4,12,83308,850,75182,91381,94042,3229,79224
2022,4,13,89670,19156,35040,45455,25145,3145,43381
2022,4,14,51856,79112,52181,43539,72504,35894,21094
2022,4,15,21596,99398,31675,61958,64579,5008,2052
2022,4,16,32800,3850,40955,16107,21051,16136,83839
2022,4,17,15092,35717,9414,4761,54872,44454,86568
2022,4,18,80016,47598,19948,31871,43062,22129,51761
2022,4,19,31917,8022,92854,53512,7420,24528,45469
2022,4,20,88350,95888,33873,21149,99737,24827,83607
2022,4,21,20787,7314,93797,52230,43030,3210,56990
2022,4,22,14253,64015,23557,10620,27965,9857,52491
2022,4,23,71026,31985,50603,2942,40006,9809,6453
2022,4,24,63777,84336,88274,52126,96575,22146,63274
2022,4,25,96311,13324,43232,33449,20637,37028,52030
2022,4,26,63667,56590,75372,94271,36956,15280,34891
2022,4,27,64920,75136,63733,35945,7120,14335,15238
2022,4,28,47126,74143,28043,10902,74831,16316,9380
2022,4,29,71405,54813,69005,84068,68136,12237,43868
2022,4,30,88772,65616,35898,68790,22205,11269,89413
2022,5,1,59161,26548,84303,40432,1684,48035,72729
2022,5,2,25155,78721,47966,72280,69216,42360,29534
2022,5,3,60398,8675,95265,48154,79839,14269,68573
2022,5,4,47974,92857,98793,53098,58473,1042,38239
2022,5,5,97029,62310,17651,56189,5209,1953,66621
2022,5,6,23244,66339,5701,48399,61412,3666,27030
2022,5,7,46979,46026,52915,7376,71052,48179,71881
2022,5,8,67243,28800,20454,31568,21656,35598,64665
2022,5,9,80128,86639,22904,77157,48948,6906,59697
2022,5,10,70508,58859,62669,10104,41549,18369,24854
2022,5,11,2960,38387,11883,49938,764,31150,13665
2022,5,12,88167,29328,61898,55409,58127,32351,46977
2022,5,13,96135,34300,87993,76262,20938,27248,19770
2022,5,14,86237,84154,19467,56744,59364,32135,83199
2022,5,15,912,66856,58052,20224,5242,36287,76513
2022,5,16,6005,67436,76530,94171,13115,38427,55932
2022,5,17,87594,37129,52908,83728,71428,40900,6341
2022,5,18,92365,84500,46111,94953,68653,15577,41696
2022,5,19,44368,64063,51247,45279,30918,9298,81854
2022,5,20,36159,95584,84719,58515,79371,27600,79038
2022,5,21,92486,16026,34969,80079,69506,37876,70158
2022,5,22,57285,45127,56498,66001,29626,2608,40953
2022,5,23,14630,84536,29000,58997,64951,30246,80628
2022,5,24,95868,89544,18833,48379,85127,3551,23245
2022,5,25,64498,97502,92282,73335,13527,27250,69765
2022,5,26,99384,15125,49922,56668,76604,22771,72668
2022,5,27,22581,41731,99972,37211,26266,28972,72559
2022,5,28,91216,9217,33186,3436,98760,2019,1814
2022,5,29,239,71921,75058,81088,69423,33692,4422
2022,5,30,99301,10941,24186,98685,42418,40459,81704
2022,5,31,19021,13229,10724,57953,54959,10695,15163
2022,6,1,97577,39666,7722,5144,48883,7259,28579
2022,6,2,47642,9277,76744,64232,97550,18154,65319
2022,6,3,66972,51845,99740,66272,62785,40277,61308
2022,6,4,5202,47087,53012,40574,60316,13735,68527
2022,6,5,31626,90781,10041,29202,30447,34114,44346
2022,6,6,79329,7725,59276,43322,17001,36020,13906
2022,6,7,30902,4173,69224,97873,56017,35316,70497
2022,6,8,35153,41944,61804,40355,89031,14815,47280
2022,6,9,65698,94901,12158,97323,85682,38551,22877
2022,6,10,32480,72664,93574,28160,80388,2849,77833
2022,6,11,13741,5220,11738,60994,9392,30962,48867
2022,6,12,81760,82629,39363,16913,24572,1166,73619
2022,6,13,13602,32333,70898,95651,43585,49408,32974
2022,6,14,29266,37958,52202,78097,10621,12127,16256
2022,6,15,7361,14975,94089,37453,20195,5826,38446
2022,6,16,45938,3139,73664,27698,2119,13026,20962
2022,6,17,26691,30544,34580,56644,79228,21829,52295
2022,6,18,22812,21236,61620,68430,59193,30173,6526
2022,6,19,86166,92299,52782,9878,23625,13222,13682
2022,6,20,60171,85399,78479,6109,4890,2143,60158
2022,6,21,7008,81520,27471,50050,28415,12050,26694
2022,6,22,7642,230,75340,30454,21466,3311,58883
2022,6,23,97010,99835,61760,83175,92133,30893,79404
2022,6,24,15757,94114,73085,75928,79513,1564,68388
2022,6,25,754,20058,64897,7761,1577,42367,47811
2022,6,26,29992,70768,80856,37633,70997,22547,4438
2022,6,27,8814,42209,99672,5824,42043,11432,75350
2022,6,28,50527,92324,14754,66283,2790,37838,28562
2022,6,29,98654,55753,73301,99407,75810,38197,13519
2022,6,30,93739,46915,81329,40082,34034,28536,34066
2022,7,1,5031,67434,78504,13844,9642,44527,26019
2022,7,2,51684,55958,41369,18562,64634,6122,4845
2022,7,3,83775,60311,59758,82428,16064,49411,28186
2022,7,4,8225,3959,21704,18315,50874,3033,48396
2022,7,5,84907,97920,52462,6289,65354,47317,36485
2022,7,6,74995,41843,72503,43031,14153,13871,67944
2022,7,7,95138,69992,62788,78912,46655,38898,47691
2022,7,8,62718,88308,75876,87294,92266,47579,65609
2022,7,9,59491,16963,64004,44398,14883,32817,77038
2022,7,10,80236,96485,3522,71582,38328,26025,964
2022,7,11,68832,89895,8908,80321,76239,38047,59232
2022,7,12,22893,43296,36922,1962,31603,12797,39255
2022,7,13,40221,26727,94863,99711,43690,25219,80460
2022,7,14,58572,24387,27498,55159,20872,31019,43092
2022,7,15,75551,7043,90408,44382,13290,15667,61054
2022,7,16,89528,20065,285,28772,63361,3558,80733
2022,7,17,11315,82706,19987,51535,9432,31202,17598
2022,7,18,53121,22772,44409,28044,47158,21906,63202
2022,7,19,68029,19277,42646,43579,42671,33053,74312
2022,7,20,55960,65071,45365,61839,85135,12001,56962
2022,7,21,48495,31910,37694,76162,30967,24033,47696
2022,7,22,40399,21586,11645,9871,44357,6054,87915
2022,7,23,91514,44311,37468,75895,79939,46465,85825
2022,7,24,22610,29517,56489,94921,10939,1853,23112
2022,7,25,96074,80206,80073,60920,28467,17767,7081
2022,7,26,59434,91799,81129,99832,13384,42773,36054
2022,7,27,74092,65178,80320,81957,9489,17788,67851
2022,7,28,5779,14252,93676,28388,60121,164,43309
2022,7,29,71059,68368,96420,83484,64925,26492,34404
2022,7,30,93392,10610,81484,69177,18760,12612,55360
2022,7,31,48495,55385,11413,22586,36914,41733,64543
2022,8,1,62754,25872,78745,68533,40123,38772,66920
2022,8,2,16595,55287,36580,4006,40007,49351,87489
2022,8,3,4931,42195,31892,14674,69156,13376,53850
2022,8,4,87916,92339,69209,36410,47723,46974,35348
2022,8,5,989,88706,96242,63742,14577,24986,72274
2022,8,6,71051,80110,45546,87646,35396,48477,68003
2022,8,7,75402,47828,95491,96685,6374,27383,37710
2022,8,8,75529,57110,11560,79796,49448,47120,56206
2022,8,9,13523,94093,7905,14511,99150,4146,18252
2022,8,10,13726,95483,26878,1129,75592,22423,45126
2022,8,11,10988,70899,13128,2741,35078,24970,79425
2022,8,12,57803,52352,27135,49684,25813,5046,39479
2022,8,13,75261,68517,62036,5135,62610,19940,49645
2022,8,14,61759,74085,14248,91837,85920,41125,39317
2022,8,15,61511,29899,14442,88850,17150,43921,41591
2022,8,16,68579,68890,7367,26382,37594,853,6065
2022,8,17,63406,5898,5543,55018,90767,17579,80152
2022,8,18,53376,53870,96148,31486,44307,26748,9674
2022,8,19,30226,67872,48990,91736,14123,29783,586
2022,8,20,31272,40055,88528,99850,25297,45894,2583
2022,8,21,62890,46747,18647,42647,68996,40542,47665
2022,8,22,59762,24472,74168,29489,94693,36668,67327
2022,8,23,38999,13415,17000,69224,97638,32342,87312
2022,8,24,11760,78476,74249,59383,18531,12776,25585
2022,8,25,43827,75021,18167,23068,38119,3166,65714
2022,8,26,23467,10059,79730,83228,50882,3898,89069
2022,8,27,45574,56917,6395,84573,70331,39746,83796
2022,8,28,67968,38439,47459,79728,16915,21707,65462
2022,8,29,51797,84482,31046,95623,59503,49213,75042
2022,8,30,97621,18730,755,21087,28788,30485,60667
2022,8,31,79669,50734,66087,25242,24002,38833,69814
2022,9,1,94332,28578,79962,62299,67017,43772,78378
2022,9,2,283,65479,13840,52079,66312,11237,74053
2022,9,3,25814,10449,99094,39787,45530,49848,57225
2022,9,4,74317,96684,14243,70337,63769,30329,71931
2022,9,5,87770,85513,38096,82101,30443,18057,70752
2022,9,6,13811,78181,35481,14093,43659,15672,36171
2022,9,7,9970,26909,46575,52136,53709,45668,81922
2022,9,8,99239,61867,85498,89907,58551,49741,10244
2022,9,9,38671,96421,72174,26441,98286,26621,54893
2022,9,10,28728,61030,1996,42538,39210,3829,72982
2022,9,11,82868,19500,55504,92837,62760,2078,71324
2022,9,12,16469,47745,69597,32059,9611,5095,31965
2022,9,13,84513,71187,98560,23184,83959,37085,25976
2022,9,14,82244,13706,90868,27323,74735,9216,26212
2022,9,15,13944,63044,59193,13163,82543,14696,62351
2022,9,16,45303,33125,83675,78123,80869,3271,30181
2022,9,17,6832,24717,48497,91344,95903,47057,50879
2022,9,18,96214,50493,96854,94809,80550,4074,42132
2022,9,19,55284,13289,8343,85579,76332,33888,48741
2022,9,20,75226,14935,21092,36880,48060,21118,75002
2022,9,21,45280,74388,41534,52111,99105,40031,19807
2022,9,22,11359,53439,90685,7572,20283,37539,68733
2022,9,23,833,7964,40864,72468,21252,15558,8047
2022,9,24,13935,65797,73139,5512,80732,10582,82392
2022,9,25,45143,31699,73745,90422,22439,15279,42533
2022,9,26,21543,21661,18691,49253,91451,9375,73177
2022,9,27,11733,13265,91909,28917,21228,49124,31385
2022,9,28,58831,14681,75783,72765,96830,15273,68277
2022,9,29,77561,75855,37020,22703,23905,10764,43124
2022,9,30,46343,42394,72008,84237,64054,40698,53490
2022,10,1,71856,16425,6666,99941,29689,14926,78857
2022,10,2,67269,64049,46593,26099,95081,22375,65216
2022,10,3,91910,4000,93492,69470,79854,46863,8524
2022,10,4,3758,57626,38000,66453,20,26359,50689
2022,10,5,80425,33409,84178,52281,49833,7195,32221
2022,10,6,95873,22120,97429,63141,86168,10374,45592
2022,10,7,81249,99100,20807,89510,3099,30650,18980
2022,10,8,82952,77512,83855,3062,51489,21854,55866
2022,10,9,51508,48213,36554,48285,81621,37084,565
2022,10,10,47805,44278,69137,43677,82750,32917,43170
2022,10,11,85269,43290,45113,82869,42390,32271,72379
2022,10,12,45488,29272,47710,44792,23135,31564,74205
2022,10,13,74623,69770,50070,42483,17982,36623,10767
2022,10,14,15954,23706,7683,80110,84336,26819,33786
2022,10,15,83437,59735,63307,85057,19377,24771,67926
2022,10,16,61766,7041,56656,7253,52664,4365,68396
2022,10,17,75798,35928,32600,66773,5697,32669,49255
2022,10,18,40030,85644,21,72335,25701,24055,12444
2022,10,19,26388,873,92582,9824,76959,22240,64881
2022,10,20,12687,97011,79158,74452,20403,35813,88057
2022,10,21,73067,40177,66452,48864,92456,49052,35636
2022,10,22,14505,98072,41242,70886,83715,7614,3221
2022,10,23,9416,81668,95664,35803,98892,4597,21979
2022,10,24,92203,76837,73211,4889,90199,2368,75693
2022,10,25,10601,4532,93749,83667,61060,10200,88883
2022,10,26,53515,75603,80870,84371,90027,38464,5257
2022,10,27,73741,96077,98477,99508,94097,10492,71663
2022,10,28,9340,31441,13641,1542,8277,36851,46431
2022,10,29,14827,55570,2123,25427,76453,12223,15446
2022,10,30,37512,88774,90680,7378,80729,37901,31749
2022,10,31,70755,26364,47005,60847,38793,11833,60355
2022,11,1,32889,72324,12017,42228,3764,42009,10122
2022,11,2,28392,28859,82904,43218,780,1378,68645
2022,11,3,77232,13600,10442,14743,2373,1121,82120
2022,11,4,99453,5373,30220,70207,31737,27224,51054
2022,11,5,70529,39056,7760,19769,27732,19776,88348
2022,11,6,47847,78136,38469,76239,6994,21372,9456
2022,11,7,24125,39101,4452,1356,52700,31245,22450
2022,11,8,71425,48717,70921,70877,54090,1141,47436
2022,11,9,85826,94716,4841,72706,33772,12600,58826
2022,11,10,77855,48727,87173,25701,26862,41994,1939
2022,11,11,50207,79717,37747,74331,18818,8550,22038
2022,11,12,87869,89795,40839,59293,54863,11759,66522
2022,11,13,8952,12899,20309,94777,7615,25149,53834
2022,11,14,57738,54100,92659,35592,19178,29832,27644
2022,11,15,62391,38177,79583,28949,17893,33681,69631
2022,11,16,36710,8582,11668,24579,98376,2506,223
2022,11,17,53239,80616,63096,78542,93515,49756,49671
2022,11,18,17481,41256,73504,91570,11707,32515,83513
2022,11,19,30884,62346,21156,9626,16874,17090,78574
2022,11,20,34766,67122,58204,71476,75704,36223,82406
2022,11,21,90431,55080,28980,60021,35696,42076,78563
2022,11,22,45562,91831,28233,79394,33087,18088,60963
2022,11,23,44793,602,30827,92029,79299,18334,71654
2022,11,24,96172,1776,56580,30938,68897,14783,2413
2022,11,25,60952,17358,31170,51383,72437,10149,61403
2022,11,26,8132,52224,66317,53693,60407,44549,53086
2022,11,27,9845,12637,20400,70989,13238,1226,69369
2022,11,28,92537,35912,97375,88708,37687,3954,45997
2022,11,29,22935,85088,54761,83887,2445,35930,61621
2022,11,30,74882,46079,79375,83013,14654,45692,16706
2022,12,1,91412,56592,86143,1256,85580,6543,78597
2022,12,2,15170,74120,67965,24058,10031,15339,39117
2022,12,3,64069,19292,65114,3356,20732,19874,7242
2022,12,4,23176,5804,55214,98057,68234,34588,21070
2022,12,5,82887,96631,34127,74299,53223,36621,11906
2022,12,6,38802,43163,96854,70323,33635,14819,64380
2022,12,7,60017,46509,23497,40438,82153,38610,53793
2022,12,8,2884,8483,31034,26059,30638,2599,20468
2022,12,9,98871,37186,21537,98110,33817,22015,8760
2022,12,10,3391,8635,97017,58544,68150,43871,88867
2022,12,11,1784,75041,23246,78152,21549,46742,88589
2022,12,12,20053,51703,62381,22936,76538,9766,45347
2022,12,13,7175,12364,5814,6046,65902,43702,60507
2022,12,14,99718,15716,9266,19460,40702,6282,64355
2022,12,15,8851,16504,23221,26986,91544,12819,35138
2022,12,16,29445,25912,23726,49497,77615,36107,58785
2022,12,17,54152,12224,54131,77678,24588,26296,23723
2022,12,18,90489,19997,20581,6558,52064,29846,36017
2022,12,19,92765,52480,36723,17968,68983,9944,24953
2022,12,20,76879,39114,66442,6323,65025,6520,32171
2022,12,21,58991,8978,60955,13142,21201,31437,30820
2022,12,22,45788,7732,90894,36276,27728,11475,29185
2022,12,23,96143,57672,1553,5260,26503,38276,73227
2022,12,24,11838,98219,84531,5068,37332,17325,41390
2022,12,25,18708,73844,99912,77699,82821,10867,7192
2022,12,26,4021,92303,98011,49809,16387,5257,72436
2022,12,27,60466,33083,61621,56609,7106,13173,41868
2022,12,28,49961,17800,1446,61798,16018,35976,36865
2022,12,29,69701,53300,94606,4761,27143,44517,2459
2022,12,30,26315,71735,89650,30336,64038,4013,76496
2022,12,31,96776,9269,15283,57241,58703,26903,23849
2023,1,1,65808,56428,92068,32120,74227,43513,53917
2023,1,2,6597,79489,77133,92649,49140,38090,47409
2023,1,3,92635,82607,96219,18949,70693,35869,5636
2023,1,4,51082,6233,62131,47857,31853,27414,45098
2023,1,5,90555,70668,35298,72714,43447,27366,74834
2023,1,6,34026,20878,15102,56974,16718,42235,19622
2023,1,7,65858,96676,63383,58492,95634,9601,63792
2023,1,8,66327,61821,59428,17408,68053,37910,45265
2023,1,9,99905,31675,86714,6811,18695,22011,29525
2023,1,10,62141,49376,710,12518,70254,15811,25843
2023,1,11,86971,24397,51817,69180,21073,15199,34023
2023,1,12,16706,91151,37815,99384,52972,13594,66792
2023,1,13,37376,51503,98408,37281,99530,35121,64091
2023,1,14,18224,23483,39967,96716,72859,40676,5586
2023,1,15,59464,56487,11428,62786,80883,13244,81966
2023,1,16,18307,78442,75988,51365,85945,30154,748
2023,1,17,55268,60099,83891,92643,11602,48650,9923
2023,1,18,27483,122,90366,45706,23605,30332,62421
2023,1,19,12815,71008,68006,72278,27494,29434,55063
2023,1,20,24728,59029,67028,59387,53823,9368,20751
2023,1,21,39767,5873,77850,95034,65972,28093,57676
2023,1,22,93925,93094,33951,21407,93216,24316,17112
2023,1,23,33172,54647,25884,45986,25654,10242,58263
2023,1,24,69499,6027,69677,94227,65055,3057,19965
2023,1,25,18877,12424,97067,74995,34648,41268,60028
2023,1,26,619,69360,74056,94543,62454,8006,55949
2023,1,27,72021,32321,99412,5192,86967,41648,37529
2023,1,28,28973,51889,2143,98471,57915,21819,79049
2023,1,29,39321,24875,79013,74550,53650,26079,69544
2023,1,30,88298,83699,35924,5268,53058,9979,79811
2023,1,31,31863,34336,32111,20235,83008,47875,25426
2023,2,1,69974,89522,9306,15298,57762,11448,83769
2023,2,2,32028,83267,22817,71348,24493,18182,5897
2023,2,3,94495,10612,11793,99144,94310,47716,44411
2023,2,4,63720,74046,20573,11934,24733,19036,62169
2023,2,5,7740,16910,73946,94065,22783,33252,19363
2023,2,6,80544,94699,23131,12571,94317,12299,270
2023,2,7,18810,96832,62519,13304,7444,24311,88799
2023,2,8,1753,38378,33209,81824,28775,20134,53758
2023,2,9,53507,39169,25926,61246,72430,49871,85310
2023,2,10,95212,83122,81024,92107,94173,20506,54677
2023,2,11,88489,82805,21298,23650,95988,33816,33305
2023,2,12,3431,74478,82103,21536,12855,15312,53359
2023,2,13,57981,85445,97116,11487,40965,23041,49084
2023,2,14,13394,39264,60746,24957,38737,41769,17063
2023,2,15,32909,62275,38091,37750,61431,9388,31399
2023,2,16,57418,43204,14704,77201,17681,46806,28736
2023,2,17,46888,28469,18446,4868,30265,15562,52707
2023,2,18,87581,54954,21790,974,94217,32535,62282
2023,2,19,32954,40656,59344,82214,19282,13786,6315
2023,2,20,97064,73174,97714,54481,32729,28769,8033
2023,2,21,50409,41926,46768,13648,86747,15214,38516
2023,2,22,33363,97127,51222,20944,52080,39363,18269
2023,2,23,62649,88250,80551,11954,28905,6246,54167
2023,2,24,64538,70032,46834,61601,43205,44547,36081
2023,2,25,75933,89667,64114,42693,31592,27233,12693
2023,2,26,34690,8798,7560,68053,5924,8781,88996
2023,2,27,74356,64495,27264,37004,52744,24166,28957
2023,2,28,98000,80412,59475,62537,50443,6308,24137
2023,3,1,9999,67206,56570,2283,56872,37035,71327
2023,3,2,4816,64267,34019,55857,89417,41578,23909
2023,3,3,95340,16710,12904,86047,97557,6520,83050
2023,3,4,50300,97037,88358,48300,77448,14185,77188
2023,3,5,44242,86844,51325,54240,70402,7894,86522
2023,3,6,43625,44928,34201,48440,25546,18219,54297
2023,3,7,14962,26149,44557,26654,59210,23813,59052
2023,3,8,56766,30332,52102,7066,27368,6811,11717
2023,3,9,21168,37347,98904,65409,40543,16580,16001
2023,3,10,10944,90825,8874,54568,52104,43074,53008
2023,3,11,77650,27645,23656,8963,53793,18212,41968
2023,3,12,13002,42024,81020,69768,88707,49473,43185
2023,3,13,32427,22635,64901,69946,59982,30156,15354
2023,3,14,524,63088,71354,11467,53912,46580,36034
2023,3,15,6016,39653,85393,17,67297,25400,55331
2023,3,16,37441,9964,77299,50443,68339,24670,6562
2023,3,17,73398,24142,29746,22176,46776,10998,82121
2023,3,18,23109,7505,43826,39984,70592,15180,81450
2023,3,19,40856,28111,33836,46871,67763,35580,73239
2023,3,20,51412,77332,88569,88852,3647,32219,25646
2023,3,21,71985,56888,8559,61734,81029,4656,13909
2023,3,22,44157,65653,92381,67265,89510,36207,7249
2023,3,23,60101,67738,75050,956,95848,25237,64178
2023,3,24,63610,77169,27416,31373,54500,32337,76577
2023,3,25,74498,14555,8574,62834,87795,17133,34568
2023,3,26,85175,71788,24828,29331,53793,17209,32948
2023,3,27,43302,53415,36548,19754,21152,11597,80710
2023,3,28,16999,53186,1239,96960,30354,45007,44685
2023,3,29,1205,77343,81261,75702,8249,39834,88535
2023,3,30,12395,6966,79454,97570,95106,4282,36900
2023,3,31,65250,37842,56199,8551,91256,42746,8304
2023,4,1,28759,4343,65365,45757,57528,32956,79068
2023,4,2,4233,27962,3752,5437,21656,35012,87490
2023,4,3,29904,74846,52376,58651,98163,31830,16220
2023,4,4,9620,52463,99471,74869,90304,5670,3419
2023,4,5,97911,48415,28075,26669,69109,9791,12425
2023,4,6,42988,92746,47844,47220,37059,1596,19008
2023,4,7,58714,36607,82849,4970,27804,35225,33620
2023,4,8,42319,83406,36191,51938,35868,35661,33159
2023,4,9,42523,91330,42929,40433,56097,21003,57101
2023,4,10,25205,97146,55877,68193,6243,3720,11764
2023,4,11,43302,71667,17124,18367,24626,49972,63336
2023,4,12,68781,51548,3307,11099,34953,39497,19389
2023,4,13,87172,75158,22547,29694,82839,15475,56478
2023,4,14,38935,52830,69930,80492,66327,25806,5036
2023,4,15,72569,45878,13151,32222,17544,30274,30589
2023,4,16,58521,46598,90276,27302,98145,43583,18400
2023,4,17,33098,49431,34140,20269,24588,23038,76315
2023,4,18,23779,38513,52792,79065,7694,22722,19556
2023,4,19,74020,64879,24591,62940,10756,37742,25162
2023,4,20,44652,84367,62102,19524,30964,2377,16825
2023,4,21,29109,62311,1577,62206,11742,35716,88826
2023,4,22,52681,8754,65140,76459,63618,17932,45524
2023,4,23,71311,40653,31431,61682,21883,22374,84621
2023,4,24,48991,10115,19782,93642,10833,31883,89517
2023,4,25,41797,50612,76342,70905,12922,27918,19462
2023,4,26,41015,29985,48287,93696,38738,13427,36506
2023,4,27,18707,47710,58381,90017,4714,6164,21698
2023,4,28,26596,78537,92671,75586,5003,12452,85579
2023,4,29,15835,10687,15096,57631,61298,7789,24887
2023,4,30,90571,85706,94348,31586,15690,8987,21633
2023,5,1,70780,88765,44490,89486,52826,2871,25855
2023,5,2,57539,25386,63904,486,3922,6574,26072
2023,5,3,8924,85378,78002,24758,96064,9449,48741
2023,5,4,73713,17237,59979,80635,2942,20679,88572
2023,5,5,34984,29665,86556,22115,34781,31046,81600
2023,5,6,87606,50268,23806,45144,75653,37710,35629
2023,5,7,79574,60635,38052,4849,46012,32406,39606
2023,5,8,58427,41854,44698,48491,75443,4677,69126
2023,5,9,78384,75355,74049,29719,21371,10605,71833
2023,5,10,56151,91650,79785,43756,58269,3590,85251
2023,5,11,33921,7651,67231,29846,68286,21635,74694
2023,5,12,30649,54040,64299,89076,12245,25349,43918
2023,5,13,87687,30025,99395,82423,21731,23444,82141
2023,5,14,59453,34048,80326,15603,42049,10110,75710
2023,5,15,317,80051,97312,50589,4054,14542,30434
2023,5,16,88691,86176,15127,19339,56567,45777,64766
2023,5,17,85164,21125,78684,72850,67501,28078,41624
2023,5,18,5583,67873,117,65035,1920,30442,16989
2023,5,19,60320,56903,72698,76988,53305,20009,87576
2023,5,20,57358,50903,8009,46048,53430,23135,41739
2023,5,21,26349,35264,22856,11512,72740,1539,70713
2023,5,22,40241,95969,72337,62175,63841,22453,27210
2023,5,23,82113,52894,24198,42432,26148,13248,49420
2023,5,24,79452,99608,63347,36810,50510,21356,59209
2023,5,25,3940,10842,80947,30288,62457,3803,28151
2023,5,26,35197,21693,58863,75437,34013,31199,47611
2023,5,27,14206,20003,81172,96318,72896,21722,35101
2023,5,28,99043,34969,90872,78495,34576,4219,11656
2023,5,29,1438,41926,30864,21729,69119,28163,58368
2023,5,30,31576,48317,26518,66772,86361,1732,28560
2023,5,31,36726,32931,12522,50931,52933,43694,27248
2023,6,1,42181,15415,18700,57575,66735,9572,2421
2023,6,2,17662,80142,84076,35451,22067,31292,67179
2023,6,3,91185,75806,25546,39112,40474,18415,15883
2023,6,4,43186,70147,80794,79911,19429,43316,841
2023,6,5,88713,3361,94440,30893,35127,13140,14820
2023,6,6,1861,22711,57240,35874,2852,7668,81325
2023,6,7,41270,5311,44855,32454,81116,20401,47918
2023,6,8,37941,55167,93800,81126,41665,40946,77389
2023,6,9,61093,84261,8229,66158,3973,2669,63402
2023,6,10,39099,15808,18221,57311,54870,41813,43184
2023,6,11,57721,49480,80860,98990,54790,25715,77795
2023,6,12,52257,12467,35712,6549,67633,45864,24026
2023,6,13,25650,36809,81414,3094,37421,39643,79251
2023,6,14,41393,8663,82653,80491,24470,873,84153
2023,6,15,95691,9037,63688,69763,58516,44548,25104
2023,6,16,29657,86614,32898,98265,99080,34962,4813
2023,6,17,83064,47177,8839,8713,83985,6604,58159
2023,6,18,37757,96246,97409,79149,4908,30061,25991
2023,6,19,45729,97286,46495,57771,6322,10182,77533
2023,6,20,81190,71081,12636,27198,57694,45534,5463
2023,6,21,73125,46847,46627,72541,94023,5465,17605
2023,6,22,94359,62069,25763,32115,74666,23172,67615
2023,6,23,95926,19584,19957,58006,33221,16451,5777
2023,6,24,55895,92984,43309,53436,64065,5945,20633
2023,6,25,38110,17830,6095,11235,64676,2722,127
2023,6,26,75050,24538,97731,69408,2958,23494,67874
2023,6,27,93976,63017,45488,89901,98952,31796,54258
2023,6,28,32173,48246,80034,4419,57581,23343,27854
2023,6,29,21645,95639,38486,76107,13468,10933,33693
2023,6,30,94495,13654,3819,69544,54543,1549,38951
2023,7,1,73853,41394,73176,67828,4410,35015,84080
2023,7,2,19714,16810,54689,51886,81407,34723,66304
2023,7,3,38987,74417,30509,76984,70055,18994,23090
2023,7,4,99874,29926,56782,94368,59931,10600,40263
2023,7,5,30826,78500,35565,21030,19894,8740,85209
2023,7,6,40655,43754,79288,60368,60563,328,58605
2023,7,7,41969,85050,1260,97307,75818,31768,4290
2023,7,8,62224,762,27379,62097,47039,34160,2816
2023,7,9,23322,61111,53078,54147,39611,4994,75176
2023,7,10,59504,13733,80384,16510,57486,26023,46878
2023,7,11,34400,42702,5482,92720,27752,6742,10027
2023,7,12,19921,38509,80668,82145,55622,8047,20593
2023,7,13,19013,8558,33409,42334,69669,2838,82832
2023,7,14,9279,7832,4359,68782,21564,1094,81643
2023,7,15,95402,93468,78520,46153,36169,354,5225
2023,7,16,63920,23447,45251,83841,78307,25918,82337
2023,7,17,33929,50316,42929,69293,58874,26337,1626
2023,7,18,28542,95527,40809,37820,3358,45167,52953
2023,7,19,41273,46260,24595,53026,39727,19467,79179
2023,7,20,75895,19820,54403,56167,59618,16005,16359
2023,7,21,37924,58274,38695,88204,24942,47975,57496
2023,7,22,83815,74312,85473,28708,86190,26281,72879
2023,7,23,5899,71447,5831,47171,17706,46777,6549
2023,7,24,57432,82595,32079,49679,18766,2833,85845
2023,7,25,78383,18837,78555,16307,93462,17249,54510
2023,7,26,18403,15223,78358,18569,5886,13830,37276
2023,7,27,8427,90111,30154,14325,61557,2336,67848
2023,7,28,95615,15465,94396,69398,98059,42826,59076
2023,7,29,16825,45658,41272,95207,64494,19826,7865
2023,7,30,74307,53426,48727,9062,85001,27084,77630
2023,7,31,7238,90913,74906,15665,81023,5059,26341
2023,8,1,58932,73747,24188,54546,89211,34935,43943
2023,8,2,87269,77760,59371,20445,23417,642,72004
2023,8,3,4262,36820,59868,78569,6597,8594,13982
2023,8,4,91597,52029,31611,15187,42942,6516,57203
2023,8,5,40316,27927,93543,99247,1673,34083,10144
2023,8,6,7235,69017,94087,94503,63129,3457,31300
2023,8,7,86545,70450,63303,7159,23621,39522,12079
2023,8,8,30218,64468,6060,38166,16496,37670,63352
2023,8,9,59437,60538,554,99753,4816,10449,65351
2023,8,10,6488,44531,85495,13722,29899,45933,84576
2023,8,11,93027,65741,55875,95924,36190,35529,3082
2023,8,12,76163,75051,21512,6380,39518,27571,897
2023,8,13,56013,81592,14249,31802,42129,31154,17906
2023,8,14,46944,57954,63256,69783,2484,15102,89856
2023,8,15,32383,61034,40784,41761,26774,46658,87684
2023,8,16,79316,48539,57117,55478,23589,28628,78209
2023,8,17,63106,6198,39105,35470,4142,19705,67271
2023,8,18,46270,859,15176,9566,58812,44784,59348
2023,8,19,77648,59885,95556,26382,20919,36339,48142
2023,8,20,47692,49348,22178,27007,97886,29294,72484
