year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,16,18638,33359,95308,92148,10295,8134,50795
2007,10,17,88046,23139,85391,76337,92705,4674,56419
2007,10,18,87174,23476,45138,19673,78130,29305,22610
2007,10,19,7384,81942,5547,20818,86243,13878,13363
2007,10,20,40647,93520,26708,75636,43230,38367,37783
2007,10,21,53524,46501,88578,57921,69639,40320,10609
2007,10,22,78696,94993,13379,82221,18468,8516,61894
2007,10,23,96597,37820,44503,3981,19762,16401,21150
2007,10,24,22356,30279,50864,79354,40150,27572,11341
2007,10,25,83379,15938,39124,53254,78790,44053,41174
2007,10,26,48429,34372,61783,43476,45717,25161,35696
2007,10,27,80536,33677,27589,77133,87848,38443,77465
2007,10,28,23961,54844,54966,46316,1474,5830,52021
2007,10,29,57975,99753,13362,41353,15690,18837,64606
2007,10,30,94480,29241,22131,59260,63612,265,69087
2007,10,31,9328,91778,44782,6216,41806,38723,19700
2007,11,1,29653,77165,97164,53614,48360,18481,36281
2007,11,2,66185,74310,58302,24159,74062,38015,71863
2007,11,3,6104,56851,92820,16935,86091,31303,42546
2007,11,4,66054,31567,11632,91734,23344,6413,7949
2007,11,5,81501,61487,97648,11154,38652,11163,31119
2007,11,6,3363,79643,97399,85900,70305,22052,76410
2007,11,7,60718,60066,8273,66821,33268,17444,70107
2007,11,8,35710,48746,92652,1764,80313,20635,59849
2007,11,9,20008,77048,7797,1509,38534,21796,9014
2007,11,10,93537,49310,10132,13252,45304,23882,65503
2007,11,11,15608,95934,41912,76326,55999,16536,49498
2007,11,12,5619,83980,75957,41328,49077,34960,49443
2007,11,13,29389,5595,69291,65749,98994,43439,23609
2007,11,14,37527,31586,12622,47416,80895,39105,57019
2007,11,15,26199,62986,92521,58158,58919,784,50835
2007,11,16,31270,17320,10333,53240,17651,2641,54567
2007,11,17,66727,87600,54010,12468,93194,39652,88216
2007,11,18,92187,49443,78176,46066,81028,7149,29833
2007,11,19,78275,46253,86851,4473,25590,45723,82630
2007,11,20,861,46506,29817,48482,80177,6501,41721
2007,11,21,97827,59141,96287,80906,46740,16648,43373
2007,11,22,56286,22652,87940,48472,72094,32467,30889
2007,11,23,69473,89615,20721,47747,52219,23923,18571
2007,11,24,77808,35997,47553,95020,98855,27369,43501
2007,11,25,95383,33869,45221,93210,93009,41508,467
2007,11,26,56100,24507,83839,12385,47158,38130,7209
2007,11,27,35603,70596,4449,5076,60210,41522,72822
2007,11,28,28780,81796,21393,6587,17793,18945,61607
2007,11,29,32999,46313,61459,28381,80181,6680,67942
2007,11,30,89541,64539,28408,45640,89045,28598,64377
2007,12,1,52555,16727,51585,88157,3674,6033,33232
2007,12,2,63883,13906,46054,9014,95702,33798,55601
2007,12,3,13494,52742,33559,46492,15406,45017,14872
2007,12,4,11938,18048,12814,1478,82586,7573,23469
2007,12,5,71631,86171,37845,24185,2897,5781,22341
2007,12,6,6571,78166,21925,86805,92071,17978,45819
2007,12,7,87772,51775,27771,17617,20868,27681,4108
2007,12,8,36273,89049,55332,64562,7097,34497,62391
2007,12,9,6034,42069,45859,77664,44591,56,88200
2007,12,10,63840,5836,46893,86762,353,18817,83566
2007,12,11,92424,53146,85736,80195,21272,29858,64164
2007,12,12,42139,23890,94623,94763,12939,49954,29324
2007,12,13,36387,50802,41714,42420,9223,3924,66436
2007,12,14,53813,3979,54635,17652,26167,17879,14413
2007,12,15,26519,3047,94331,35294,56192,46418,41841
2007,12,16,77463,42628,46004,19601,66517,40626,10715
2007,12,17,79455,6932,90038,32193,57733,48103,44613
2007,12,18,83307,52027,27400,53472,72357,48386,41123
2007,12,19,98523,16265,91888,41394,19311,2570,76687
2007,12,20,75503,15339,8527,69317,57966,4530,58918
2007,12,21,24483,95156,19632,20289,18439,26022,32482
2007,12,22,76171,90476,43446,75830,42502,20845,69301
2007,12,23,31211,69230,16775,46085,1846,25014,67478
2007,12,24,21157,27583,80517,13011,42922,39043,2327
2007,12,25,887,59925,87596,41721,71432,23580,72010
2007,12,26,89870,49601,14491,82392,40076,7936,8221
2007,12,27,98930,45132,87521,30140,14361,4296,52576
2007,12,28,16207,29309,80054,53715,73244,10570,56725
2007,12,29,32517,65964,65403,49755,25888,2999,51476
2007,12,30,97319,76578,53485,3540,42530,34327,5932
2007,12,31,82605,58614,44152,97886,3745,48025,74377
2008,1,1,18105,68672,36953,50663,97980,17006,50729
2008,1,2,87575,93927,87453,20091,76242,19208,89846
2008,1,3,2130,22206,77673,15800,15135,31157,9340
2008,1,4,57664,31835,5271,56620,90448,15774,64506
2008,1,5,94192,13798,98882,28648,82469,2186,75663
2008,1,6,96801,85543,16391,84375,79469,20196,20818
2008,1,7,55711,89403,7015,74192,27960,34687,66343
2008,1,8,43094,15843,25682,757,64029,47304,3728
2008,1,9,54476,13078,28233,65019,43227,43467,40018
2008,1,10,25696,12004,5680,38848,97547,38423,59574
2008,1,11,93367,58618,60391,49077,48020,17405,89620
2008,1,12,75979,52091,45963,19072,84285,21644,56180
2008,1,13,48313,35300,9907,19140,64729,4492,84158
2008,1,14,7955,14310,94176,50002,26313,16207,48849
2008,1,15,40211,54629,28423,33578,13246,5165,49006
2008,1,16,77617,72570,38626,53595,41012,34588,49018
2008,1,17,25297,72583,41549,89961,24234,17808,69101
2008,1,18,88962,38651,9610,96917,69312,20137,53270
2008,1,19,11976,36344,68471,52187,90972,13245,55764
2008,1,20,20570,18409,84769,98186,7330,39746,88133
2008,1,21,48342,24333,57150,89990,13268,15051,9950
2008,1,22,37501,82858,5402,42815,37860,15012,16083
2008,1,23,7171,35148,19352,19146,87843,37822,71332
2008,1,24,78815,1066,73447,99384,35827,8216,43921
2008,1,25,43156,97961,82053,91497,38646,5555,31486
2008,1,26,68265,86957,77788,22117,69814,33189,24931
2008,1,27,24025,14552,21013,31195,49700,6717,26692
2008,1,28,53894,44538,54376,32708,61956,27822,58443
2008,1,29,97782,2389,78716,40937,16702,10768,18786
2008,1,30,71699,32674,46623,39963,19630,24410,52079
2008,1,31,5795,7599,43362,29819,38502,30726,17365
2008,2,1,4553,37442,44057,58447,98332,48432,27506
2008,2,2,76639,26253,55949,90772,28642,1016,21708
2008,2,3,61695,11783,96845,33393,60809,43468,13355
2008,2,4,80438,67877,51785,2585,91827,11498,12403
2008,2,5,30329,8576,9768,51233,46017,3824,79679
2008,2,6,60700,52255,17185,53690,94859,39485,24461
2008,2,7,39852,40500,92521,1546,68634,39365,21290
2008,2,8,45794,32832,24644,26232,17061,42781,15168
2008,2,9,25239,20630,77570,71919,29205,3689,13152
2008,2,10,91574,57512,49182,68625,26118,16366,12315
2008,2,11,37329,72202,66775,77180,29053,9295,65078
2008,2,12,14039,48660,46367,59832,97843,37363,72415
2008,2,13,14903,96495,47582,56494,17124,25152,58412
2008,2,14,62681,28840,51563,54254,2704,745,72878
2008,2,15,45173,83462,45192,82501,55664,28319,26033
2008,2,16,1068,87613,87462,15106,52624,180,44938
2008,2,17,66819,53894,77352,98073,50388,41286,4566
2008,2,18,83864,66437,82978,46544,11628,892,50797
2008,2,19,30683,67988,40026,92208,51450,1570,74708
2008,2,20,23465,29888,67092,40884,33852,20905,35990
2008,2,21,2828,21085,47279,69646,74978,24630,34070
2008,2,22,41718,65915,38636,25581,48703,37965,32124
2008,2,23,76683,88856,89272,7365,73196,45649,49572
2008,2,24,40997,47218,90632,64461,93457,24075,65344
2008,2,25,43661,61332,77685,46488,98768,24963,52485
2008,2,26,73745,65945,16554,31814,48211,21541,87394
2008,2,27,96914,9505,45869,73596,14713,1492,7312
2008,2,28,87908,97141,13236,28904,44358,20219,9716
2008,2,29,54167,94293,31411,97827,55624,9096,70666
2008,3,1,54391,50410,93150,44488,16354,26055,72653
2008,3,2,64565,97596,66399,77830,23452,12267,21425
2008,3,3,38164,80111,65088,26071,77251,28323,11326
2008,3,4,37960,98541,97393,92126,9186,28804,6304
2008,3,5,81161,54251,66969,51904,4660,10118,66391
2008,3,6,21014,2525,5395,1930,16472,21793,29759
2008,3,7,39923,412,47535,78087,80522,12622,30509
2008,3,8,57772,7297,8187,12083,22189,5579,74209
2008,3,9,47726,34382,26864,28887,4984,43833,60790
2008,3,10,9644,70302,93532,47009,72826,48926,48938
2008,3,11,89297,87071,45048,29220,87482,42582,3658
2008,3,12,68003,21555,60518,42126,45203,18704,44208
2008,3,13,83744,74283,74768,31469,25016,1632,6707
2008,3,14,30000,11816,73848,39643,82117,17379,53003
2008,3,15,54943,82657,68292,60591,69727,13339,36162
2008,3,16,57208,22272,29819,41562,60178,40337,83687
2008,3,17,21733,75392,54246,5476,49674,45366,73296
2008,3,18,74690,63349,30003,21041,75164,3850,87035
2008,3,19,73632,87581,80037,44926,70237,48328,85517
2008,3,20,56315,78018,28030,29874,16641,7849,81435
2008,3,21,93170,64537,71473,14902,39928,42070,26729
2008,3,22,5954,3787,90025,96995,67135,36379,58035
2008,3,23,58650,40228,95069,32282,44160,41457,77207
2008,3,24,14396,39784,99075,87062,34153,27105,56935
2008,3,25,67145,1305,4721,60314,82193,26193,51568
2008,3,26,38472,18263,28296,44425,22049,18320,7771
2008,3,27,5536,54698,75805,64185,11278,37225,52818
2008,3,28,55437,78681,6377,86185,34816,5451,63246
2008,3,29,85320,32555,6533,52464,50211,11253,29130
2008,3,30,32403,87446,20697,87227,22060,48992,71651
2008,3,31,60460,83664,5774,82347,54713,31578,46532
2008,4,1,65990,85155,75701,37779,63835,32077,13963
2008,4,2,98651,87528,13560,83970,36434,20092,22786
2008,4,3,2997,47697,81915,35399,35142,18963,22625
2008,4,4,73553,67954,70628,50364,67969,26401,32711
2008,4,5,22682,74330,95594,5023,59484,21294,72801
2008,4,6,39671,53371,83115,54673,57250,13027,78642
2008,4,7,10035,49470,7779,13031,97166,6045,78430
2008,4,8,48659,25007,87406,22211,9313,24385,28927
2008,4,9,77281,67137,21637,16314,57819,17230,21337
2008,4,10,17302,88523,64137,73324,58245,13604,77996
2008,4,11,15494,76630,82990,25529,26099,40768,28559
2008,4,12,23265,96813,3340,88275,21819,7098,80486
2008,4,13,31131,81482,99412,24764,64971,37400,21077
2008,4,14,22789,54629,62413,56442,59503,42902,69766
2008,4,15,17748,6505,57761,49593,99486,40750,25121
2008,4,16,25584,47870,30032,65200,44682,49723,53475
2008,4,17,66500,56820,80312,13983,54654,46075,75098
2008,4,18,19624,49826,96174,42412,4454,24939,28853
2008,4,19,63956,17840,28618,98055,40696,2731,77648
2008,4,20,56533,59832,39120,98468,7701,19151,83668
2008,4,21,52382,18874,33494,35234,92045,30157,65568
2008,4,22,46698,42583,20665,82673,92408,16838,85084
2008,4,23,13213,8128,23937,93520,42319,18906,61575
2008,4,24,83014,87988,39222,55898,47820,44693,44366
2008,4,25,55520,63844,34385,7902,99069,34230,63135
2008,4,26,91113,14386,8702,54163,73320,45718,16835
2008,4,27,82079,62555,78271,11643,87035,18559,85162
2008,4,28,29353,87464,13088,28719,91804,18661,4616
2008,4,29,39623,63354,38981,95142,43549,23365,23043
2008,4,30,42617,57594,62529,50081,88331,37582,595
2008,5,1,78002,33299,73782,76432,12206,2052,38074
2008,5,2,99240,70610,9588,28592,74425,22675,37310
2008,5,3,66228,7688,41926,5850,71041,30906,80992
2008,5,4,30941,70623,20386,89909,28216,32915,9989
2008,5,5,32899,70496,76936,10900,20147,717,37332
2008,5,6,32352,19120,75405,31591,89729,1344,36534
2008,5,7,80505,40371,50196,63085,48058,42121,88934
2008,5,8,35450,89378,86277,66390,60000,6663,76298
2008,5,9,4568,5929,12638,37466,92776,39573,34717
2008,5,10,12922,56641,52048,61625,75760,43805,89567
2008,5,11,65488,45148,86101,62345,85518,36296,45429
2008,5,12,49927,44768,10714,85376,50497,46991,18117
2008,5,13,26849,20005,24414,47768,42285,3404,75233
2008,5,14,51412,42976,49949,80686,15969,18349,32310
2008,5,15,91728,62153,51877,73568,23652,4329,55912
2008,5,16,25522,6976,77692,75448,68095,38405,7176
2008,5,17,18591,85395,45292,45439,21751,36058,83206
2008,5,18,64035,39461,94790,15447,98788,11091,86132
2008,5,19,14756,95791,54793,22836,74295,23021,76403
2008,5,20,97946,77349,48666,39819,676,26357,21619
2008,5,21,68770,31113,8794,87361,16508,20437,19151
2008,5,22,54610,72846,58709,34997,12306,19850,86795
2008,5,23,27446,30940,62926,58553,43082,34070,17740
2008,5,24,17376,57091,10494,31674,50791,9159,61492
2008,5,25,67819,1867,3110,36588,32980,28255,80300
2008,5,26,65839,98692,5803,36800,71537,14511,61796
2008,5,27,195,50712,38590,27640,98004,17867,62544
2008,5,28,41085,51937,284,58461,25379,10777,10134
2008,5,29,76169,86288,61625,43987,4506,31087,76927
2008,5,30,53837,9341,53578,19675,8032,9380,36475
2008,5,31,95921,40242,28270,96115,90954,33212,80106
2008,6,1,88957,1078,59001,46393,53014,25636,54853
2008,6,2,78392,86413,11338,70913,89052,39315,11251
2008,6,3,93557,70401,44529,47394,96093,48107,43420
2008,6,4,20477,57486,56246,16397,14080,868,28863
2008,6,5,5033,84079,85320,10341,85156,44320,66733
2008,6,6,54522,19956,77938,49265,22720,39275,70177
2008,6,7,11771,94941,67780,21679,65341,28660,49072
2008,6,8,61434,26766,68844,98262,604,25089,84658
2008,6,9,14683,25956,43520,36067,10034,28839,12759
2008,6,10,11542,89510,19491,66063,9465,13780,25327
2008,6,11,32184,19407,51856,60306,14347,35987,51985
2008,6,12,96040,64646,67408,73825,91412,36251,2086
2008,6,13,8367,77692,86743,39401,19999,46614,25467
2008,6,14,30033,91804,38225,57926,81313,24067,83988
2008,6,15,7130,4199,55666,39313,23605,7521,15971
2008,6,16,54303,43507,97955,50342,8153,15362,40518
2008,6,17,15916,17965,12603,24282,95656,15697,83682
2008,6,18,15654,78662,55500,62038,86817,10076,66315
2008,6,19,68130,84142,60302,75259,4692,32320,923
2008,6,20,28296,39840,63245,98951,99699,11199,89292
2008,6,21,7851,42913,6162,40118,77229,18764,60751
2008,6,22,89236,50813,60784,21241,45826,16283,89631
2008,6,23,32643,42710,35945,772,43203,12599,62382
2008,6,24,47895,44918,39656,76190,84757,2901,35140
2008,6,25,807,80451,40784,8657,39715,46945,35126
2008,6,26,33295,82060,45876,22530,49224,23011,53771
2008,6,27,95050,39293,43401,27692,98354,45697,24815
2008,6,28,41557,8295,53548,89451,53212,9555,41992
2008,6,29,54321,28807,57132,55127,9258,14267,60136
2008,6,30,65324,77563,45261,98619,75974,7489,1148
2008,7,1,25198,30499,81270,20247,86144,41022,84290
2008,7,2,84497,36719,9104,26053,45013,12651,85503
2008,7,3,98225,72205,97495,68897,1012,20978,375
2008,7,4,26621,1596,20510,8296,95510,32123,76914
2008,7,5,71483,89611,44414,96680,36461,25683,33278
2008,7,6,22604,66705,97567,23453,3423,23022,59505
2008,7,7,64787,2024,81360,79363,90581,28854,78259
2008,7,8,7944,66183,88634,50916,84130,9143,39211
2008,7,9,79639,7617,82477,51121,97227,26890,44153
2008,7,10,50040,68924,97430,72643,51980,11349,2447
2008,7,11,71754,50722,61952,36541,52746,9663,55903
2008,7,12,59678,54868,64162,67621,21050,19147,88536
2008,7,13,5179,94641,77746,84817,2258,10222,62289
2008,7,14,15836,3463,16441,65875,72387,30223,4870
2008,7,15,24366,57923,67316,12472,8644,45619,19012
2008,7,16,77741,5281,64914,37418,60148,45427,51390
2008,7,17,97549,14573,39925,19079,9214,34023,80247
2008,7,18,27823,10596,72536,43658,14059,5328,79533
2008,7,19,2797,51902,80754,43514,9824,14421,45985
2008,7,20,34820,10040,4996,28912,31672,36262,26330
2008,7,21,8172,31688,87719,5720,46261,43996,4799
2008,7,22,71826,78018,61397,99648,88613,33932,53305
2008,7,23,19023,55612,69189,21819,7513,16294,31685
2008,7,24,17337,30715,37669,52156,57106,9017,81067
2008,7,25,88777,45278,63748,96948,93317,17819,89020
2008,7,26,55929,11814,60170,44106,6183,21566,33753
2008,7,27,11147,71850,3410,30170,27461,38950,18340
2008,7,28,34973,55244,66376,52309,2310,20397,60816
2008,7,29,75767,79413,18235,64543,41042,48334,77843
2008,7,30,50710,66152,13214,6639,94317,23383,40744
2008,7,31,499,94948,10849,27998,66797,30610,44519
2008,8,1,10609,19559,42858,45582,91154,25586,87890
2008,8,2,9815,45982,35058,85581,41746,19644,56476
2008,8,3,82787,67977,60670,49848,50481,23883,16486
2008,8,4,44797,63617,23582,61648,74916,34430,89645
2008,8,5,58065,65039,64163,68673,949,23372,34254
2008,8,6,8455,48957,28496,18269,94938,13553,83850
2008,8,7,53035,49548,70325,52173,17524,47346,62021
2008,8,8,68004,21228,74858,29153,84844,48439,30800
2008,8,9,59759,49220,96796,17823,30610,27310,16496
2008,8,10,47911,681,17101,56365,65990,45596,44633
2008,8,11,77279,25500,94834,30314,75047,31510,32486
2008,8,12,92571,28855,84506,76926,50082,9364,26078
2008,8,13,51277,74154,13229,27388,39726,26376,51562
2008,8,14,86687,3685,48057,34597,4366,15158,40961
2008,8,15,86707,27105,81946,63985,52605,26779,54298
2008,8,16,27651,74641,93136,36573,3495,27641,69851
2008,8,17,69929,53356,52280,21205,43862,31861,88592
2008,8,18,99939,8236,10154,86625,11921,24562,81222
2008,8,19,32638,56071,28534,19344,83176,26831,13328
2008,8,20,52132,3610,93978,96134,94602,37113,89059
2008,8,21,98096,81105,78909,68024,50813,31188,45581
2008,8,22,94674,29400,70524,94612,37636,30677,51236
2008,8,23,65908,71591,18809,98545,44013,47343,7888
2008,8,24,43540,74173,17567,95671,94134,11544,21805
2008,8,25,5087,15008,40863,3183,96113,36123,37558
2008,8,26,46925,83662,93138,57950,13062,13662,72561
2008,8,27,50697,60690,50148,16604,48632,35309,21500
2008,8,28,92645,49003,65739,36184,39527,33305,81855
2008,8,29,33661,11201,40011,55099,42560,47225,18281
2008,8,30,38672,33347,45839,1948,17008,5328,89897
2008,8,31,46421,18989,28809,97117,96031,45309,70072
2008,9,1,44662,80617,61571,37306,29619,43661,63490
2008,9,2,69145,26966,21696,19157,54518,28058,34256
2008,9,3,97077,75282,48888,52101,24980,11078,74048
2008,9,4,58339,66406,30297,4760,85394,9105,8228
2008,9,5,81424,70765,64652,26086,67733,26222,9743
2008,9,6,97351,86235,53232,82848,13200,41279,18356
2008,9,7,84069,69336,8963,97497,60969,7851,55949
2008,9,8,2300,68928,19997,60639,51685,16645,71750
2008,9,9,37079,42101,16329,34854,12866,30980,77291
2008,9,10,80598,23554,57034,94301,9788,26617,23500
2008,9,11,39339,17896,11855,23407,3583,37170,37255
2008,9,12,80904,11372,3204,83203,80299,39552,80193
2008,9,13,31984,6196,58294,85414,64648,24623,46619
2008,9,14,77513,55602,13910,74463,79155,37295,65115
2008,9,15,88942,13911,78614,28280,48158,6820,31686
2008,9,16,51741,43989,5293,48996,55360,8496,62198
2008,9,17,52011,64399,8743,346,86946,17036,32111
2008,9,18,51593,41658,38729,45458,97260,18990,66272
2008,9,19,76414,56284,21386,65356,70195,49999,43635
2008,9,20,34704,23170,61673,2796,67159,16965,71791
2008,9,21,38870,91812,341,7232,72562,9083,27577
2008,9,22,59507,92470,9687,11099,34128,14768,16556
2008,9,23,47739,33757,9179,24152,90041,30564,25859
2008,9,24,76587,46914,15846,11290,70084,27518,24086
2008,9,25,53594,60834,82228,8815,68997,32568,66047
2008,9,26,41558,8002,23623,17416,472,49662,88514
2008,9,27,50951,14429,1422,98689,48185,10600,19192
2008,9,28,38225,57516,45051,31163,4429,10896,38805
2008,9,29,90864,54765,72890,44457,31950,21469,59624
2008,9,30,17298,70389,85670,75207,78390,25644,22622
2008,10,1,95213,75305,21135,62515,89733,38908,21203
2008,10,2,54270,65860,395,8846,23375,11797,80009
2008,10,3,44155,22692,98813,35019,93808,38054,75827
2008,10,4,42109,75874,65450,59406,46262,1119,44612
2008,10,5,41004,76763,27233,36216,68419,14719,78731
2008,10,6,74504,19979,76285,28773,85838,43031,57618
2008,10,7,25564,54827,77626,69718,93870,42790,64736
2008,10,8,87677,97195,16915,46137,73069,32364,85542
2008,10,9,19330,49835,56505,60333,42949,89,22901
2008,10,10,11367,64808,27983,85870,1138,4267,34642
2008,10,11,3327,97298,68612,28890,68476,12589,44959
2008,10,12,62346,55379,36047,66374,52573,2961,12511
2008,10,13,25641,35324,18052,61323,85158,24557,11655
2008,10,14,28106,90997,50907,55825,55804,28889,1694
2008,10,15,73293,83156,72688,76619,96805,41299,21860
2008,10,16,81632,3887,53171,43977,75617,39217,351
2008,10,17,44542,42177,39213,86534,77500,7264,37856
2008,10,18,79010,48172,85863,23467,39169,36769,29291
2008,10,19,11324,15658,37337,969,15165,26376,43939
2008,10,20,28321,84026,15799,9952,4264,18969,33929
2008,10,21,79881,74537,80631,24422,16713,19843,20955
2008,10,22,10564,93458,75163,5925,57982,11025,39392
2008,10,23,97150,97793,25034,24825,13450,28722,65793
2008,10,24,44966,5097,19732,73286,89122,1882,33238
2008,10,25,93386,37202,53518,89618,11738,34148,40391
2008,10,26,44802,70342,57697,55365,63799,32859,31290
2008,10,27,21780,93883,7033,35281,8028,32066,86458
2008,10,28,37829,27140,18602,82795,32236,4685,72432
2008,10,29,37710,22918,55669,47447,60119,25538,87064
2008,10,30,88208,76037,83806,49361,46378,41502,44726
2008,10,31,26529,90713,82367,64660,947,5751,6293
2008,11,1,8974,54168,92750,46803,81307,11351,9597
2008,11,2,29895,66036,2028,67604,5305,24049,61402
2008,11,3,65424,15938,84817,69983,91975,18622,49344
2008,11,4,54704,26475,40421,81232,17187,39139,35892
2008,11,5,18134,44889,62184,27107,99056,21285,50261
2008,11,6,96715,82635,36209,26609,65022,4589,80564
2008,11,7,70327,28637,41965,52102,44574,26781,38436
2008,11,8,52900,95402,57779,7604,38228,14551,75187
2008,11,9,55415,53689,51078,73548,14929,29613,37006
2008,11,10,30337,897,7267,27051,99884,43475,53659
2008,11,11,81257,98063,80574,67935,43051,22538,76388
2008,11,12,3977,49318,74824,56876,61071,48954,60831
2008,11,13,99298,63505,86018,71064,33545,3447,84611
2008,11,14,48474,83060,77969,78810,308,35235,15860
2008,11,15,16543,45061,75870,14152,43124,22795,58438
2008,11,16,86174,95332,34826,6502,61001,26001,13378
2008,11,17,38423,91306,60560,54072,71162,46577,85136
2008,11,18,4707,24,86098,53180,99435,14066,68341
2008,11,19,16094,65652,70552,32637,10713,12773,83140
2008,11,20,70188,35567,61577,72713,30898,12754,29215
2008,11,21,8250,55106,58944,46672,46412,19503,77095
2008,11,22,33925,66080,42230,38631,82455,44680,48162
2008,11,23,81889,25097,72854,14334,90749,43405,83322
2008,11,24,17813,6177,26461,88000,41743,4390,57064
2008,11,25,88992,33495,56278,97241,4953,31573,40264
2008,11,26,67716,51076,77359,1640,33507,35940,10271
2008,11,27,32313,80619,64784,14201,22068,37638,18534
2008,11,28,29168,81042,91856,46980,3571,34668,61331
2008,11,29,61665,55409,28394,50657,88904,1024,34249
2008,11,30,93856,32596,24513,61571,23,18223,63210
2008,12,1,33529,54162,19832,82193,51133,968,26393
2008,12,2,73200,54957,41279,2367,52350,49486,15698
2008,12,3,55920,505,17028,17585,55914,11773,14593
2008,12,4,44817,79148,48841,55024,11744,39705,36594
2008,12,5,28118,7927,96155,77999,78441,32339,70191
2008,12,6,29573,33306,56584,19124,4614,14214,71490
2008,12,7,56963,80051,87187,12883,80555,20566,6819
2008,12,8,36468,98690,31411,81284,77838,46603,76307
2008,12,9,5933,86308,69252,34050,10586,31759,72048
2008,12,10,89026,14097,72239,34950,63754,45174,14073
2008,12,11,68367,75739,75562,25329,55789,29100,64563
2008,12,12,36343,16017,1381,89163,31059,49143,36798
2008,12,13,8896,45746,23105,31180,48405,8708,75229
2008,12,14,75342,90466,93629,64368,4562,15867,19317
2008,12,15,84667,27392,69742,53033,19482,45303,34714
2008,12,16,75270,40755,49276,27964,73123,17009,77126
2008,12,17,4181,32503,3924,29428,94600,43380,50607
2008,12,18,43004,52087,25836,18346,58905,19464,39065
2008,12,19,79818,1682,14733,64485,45425,34474,13869
2008,12,20,64906,46129,28582,56527,3235,44210,34490
2008,12,21,76357,61218,17968,80538,93720,38243,26317
2008,12,22,88320,97974,86924,47675,66412,29111,42372
2008,12,23,25316,64926,81436,5134,66607,12521,79618
2008,12,24,28383,96994,3486,93288,43122,48420,6166
2008,12,25,46356,42629,50655,39065,3846,34974,65954
2008,12,26,13917,23216,62270,18588,37541,49193,46263
2008,12,27,3953,78303,64986,29268,43228,46422,34401
2008,12,28,26186,58942,20370,54568,72287,40208,34207
2008,12,29,15409,88627,46724,78116,31255,13731,7180
2008,12,30,51452,98704,53133,81720,38272,15403,50308
2008,12,31,75812,80947,82922,79764,59250,47907,45384
2009,1,1,18829,10680,59784,45015,85973,46506,85934
2009,1,2,58260,36713,96493,90020,41691,43216,38135
2009,1,3,89297,56946,1667,57100,72002,4799,58819
2009,1,4,26625,86553,39126,2436,67500,22047,48552
2009,1,5,26749,69954,23935,61929,80633,70,36943
2009,1,6,82958,12927,39229,41217,65991,2073,1236
2009,1,7,7681,11640,15722,13329,68586,17388,60428
2009,1,8,56939,88539,9247,83563,75091,48372,2350
2009,1,9,42590,86771,901,85690,56724,41187,3971
2009,1,10,53708,41257,87265,36665,70535,26493,54233
2009,1,11,36526,78565,41820,60558,6557,7542,3887
2009,1,12,75142,91281,44314,48432,79819,3560,81994
2009,1,13,71262,18284,34343,30203,5054,1596,82245
2009,1,14,78129,92782,96215,48188,50390,33479,81205
2009,1,15,20925,26324,95437,57450,21240,37257,84359
2009,1,16,27796,11150,8245,19289,18782,18911,67720
2009,1,17,98601,38822,99713,86214,57105,408,36416
2009,1,18,78510,2003,48660,72990,94784,11226,11178
2009,1,19,61526,61057,22382,82450,87380,34170,16251
2009,1,20,8619,87778,90609,36415,15279,15206,32055
2009,1,21,34061,84116,39775,49013,22937,39487,65226
2009,1,22,96394,89894,67993,91255,8248,16653,14245
2009,1,23,3032,94230,85422,64557,55286,24155,53358
2009,1,24,42665,74676,35960,67636,62454,26568,40402
2009,1,25,77732,41773,92456,11792,42240,32230,67156
2009,1,26,81529,88069,12381,77922,94314,30374,9176
2009,1,27,2562,13378,33420,21945,7607,35193,16501
2009,1,28,79245,75699,66210,38261,66727,2169,55896
2009,1,29,29180,45088,26297,23263,3213,35105,11407
2009,1,30,45452,67334,28562,26980,55402,7295,51253
2009,1,31,66068,37668,90429,68629,51045,40200,30573
2009,2,1,75003,91745,93425,70599,83795,9634,18860
2009,2,2,50521,78154,14755,96052,23241,7404,65667
2009,2,3,26453,8860,87073,88257,76193,31986,5236
2009,2,4,47947,89280,36489,14014,43299,43269,48994
2009,2,5,10695,99820,89566,2050,91564,49342,22648
2009,2,6,75359,75327,81507,42231,53480,12614,18283
2009,2,7,93072,86369,73949,19525,95228,27373,7781
2009,2,8,87772,9358,39368,35718,14990,42208,36083
2009,2,9,58288,35476,65076,68983,35296,20993,51032
2009,2,10,43211,70334,60031,34921,45660,41538,87152
2009,2,11,15491,70503,31786,8563,56871,5734,18087
2009,2,12,68450,99458,52219,56221,8815,7938,78291
2009,2,13,40156,146,74373,98444,51973,5801,23778
2009,2,14,3620,26793,71161,63183,13479,31191,58103
2009,2,15,59138,89080,91606,90981,59582,23391,19543
2009,2,16,16452,45476,43981,1253,44933,46199,77474
2009,2,17,70100,20488,65764,10255,20633,40136,5050
2009,2,18,88958,12288,8827,8929,39081,46339,52111
2009,2,19,68911,27530,70214,28048,16609,11819,59028
2009,2,20,92543,85210,34922,25346,30685,28902,46599
2009,2,21,91970,75100,84072,62069,11940,49835,32323
2009,2,22,32572,6322,97373,37881,18610,22551,6810
2009,2,23,74042,18890,18920,42952,62771,5485,7351
2009,2,24,95731,67304,22731,88273,68865,7652,53619
2009,2,25,15901,52906,40217,7870,44357,40640,59938
2009,2,26,56296,6826,58613,5220,13147,5985,73100
