year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,14,78203,17090,68216,84679,71631,14670,9616
2011,3,15,16319,48245,79145,60277,43171,24652,43984
2011,3,16,24945,40155,29914,21768,35289,24711,58776
2011,3,17,94963,8602,28046,95724,90141,30378,76590
2011,3,18,85924,81897,53583,80478,15338,38150,85156
2011,3,19,86968,52819,71123,19638,17415,268,66267
2011,3,20,60586,41271,50250,1882,81425,30164,3650
2011,3,21,33066,71226,82425,44380,79827,10471,103
2011,3,22,69968,57200,26692,72243,55448,46626,22721
2011,3,23,70786,51127,34228,74105,3945,5351,50095
2011,3,24,21360,71970,22713,98297,13240,22962,16530
2011,3,25,11016,69477,40179,44081,40703,38956,78460
2011,3,26,36881,49426,44914,6848,22977,37957,15443
2011,3,27,78425,934,48163,65562,52060,48742,16018
2011,3,28,72357,4092,66112,10068,92413,38824,38364
2011,3,29,5652,78138,41245,16668,47614,31424,87100
2011,3,30,4668,20379,81912,41549,86156,26825,74748
2011,3,31,25484,14782,60190,20260,32067,24704,25821
2011,4,1,84127,23446,58191,56483,43889,40654,16550
2011,4,2,36302,45830,91265,58305,23967,32509,71324
2011,4,3,87932,30284,84776,92600,67014,16687,84148
2011,4,4,69521,9863,98895,95005,24644,25437,11616
2011,4,5,56711,140,33789,57189,39937,41979,43671
2011,4,6,83826,32632,96572,36479,78461,37836,41135
2011,4,7,18779,36696,2459,6711,83332,37234,49310
2011,4,8,50345,70272,49809,36218,80134,48703,67574
2011,4,9,21130,24139,79189,94192,40631,12977,81380
2011,4,10,80567,4955,65050,80744,53939,27973,73574
2011,4,11,48751,82160,44709,67530,18855,13519,64240
2011,4,12,18538,67104,89901,85235,37375,39709,21452
2011,4,13,17508,4763,69025,54989,28902,48213,69180
2011,4,14,85884,77542,559,66450,98848,31960,73546
2011,4,15,52786,59932,97119,1537,58443,41827,35418
2011,4,16,77298,5345,76009,12187,72448,15909,7421
2011,4,17,26174,5617,18872,60034,10379,37896,45022
2011,4,18,55632,52461,64202,41515,30002,31112,54317
2011,4,19,28849,63072,87862,97987,39355,1332,35875
2011,4,20,97798,43159,1292,91447,64855,27300,83633
2011,4,21,53655,59560,1054,79828,65176,36277,9861
2011,4,22,91906,40525,71235,47538,92985,35436,15404
2011,4,23,39338,32899,46072,84538,95970,285,2524
2011,4,24,51677,51617,98398,49474,11127,16041,77272
2011,4,25,75981,9692,60904,29635,69251,28309,5815
2011,4,26,50778,14586,65675,42684,55110,3261,46573
2011,4,27,64446,5048,28328,20135,37947,24400,84672
2011,4,28,50268,41036,87196,1944,92652,1945,47769
2011,4,29,20130,34338,25040,96111,44029,2296,42097
2011,4,30,29632,80604,67911,80409,11541,49938,59444
2011,5,1,83002,3198,46016,63799,8246,24344,63933
2011,5,2,46192,65095,88605,12811,6130,42152,84755
2011,5,3,15134,10448,82523,35263,44785,23915,57725
2011,5,4,5166,26210,89822,34797,6813,24084,35205
2011,5,5,34706,24021,71001,17707,43571,17016,21506
2011,5,6,51816,7711,65438,14359,89157,20394,47169
2011,5,7,11639,62545,58275,43124,72993,7150,24738
2011,5,8,17777,81064,42463,22942,7273,48636,34090
2011,5,9,30437,39071,5647,65142,63092,26647,79201
2011,5,10,23014,10014,80706,74829,17725,12495,25539
2011,5,11,6881,32889,49059,34871,95433,23686,27994
2011,5,12,84777,80835,72732,2554,78250,15194,41847
2011,5,13,85522,80181,15937,32310,19251,37935,83804
2011,5,14,98694,14581,13004,21707,40946,10061,32887
2011,5,15,58670,72555,18425,81903,5443,33836,76773
2011,5,16,17228,7521,11119,2004,88355,33850,50909
2011,5,17,82956,15395,62756,68477,11927,45044,67138
2011,5,18,31177,49330,30941,46223,80262,43944,37929
2011,5,19,21207,54004,97168,79877,42911,15592,88131
2011,5,20,64705,15779,11255,81932,23299,22373,288
2011,5,21,28005,22574,21196,10960,54320,303,55788
2011,5,22,66246,11698,29278,13775,77379,10218,9997
2011,5,23,57640,20514,44277,78847,90869,41444,25075
2011,5,24,33779,73388,69557,98484,89166,30811,56767
2011,5,25,28817,19536,13406,56821,58461,34602,84133
2011,5,26,12781,51256,79920,79026,79306,9197,2800
2011,5,27,56684,85767,69148,14324,22632,13425,13170
2011,5,28,13500,71220,84596,63631,44607,4152,72114
2011,5,29,33773,51314,75232,62589,70849,38638,65761
2011,5,30,29310,39591,36245,58442,7198,32517,77467
2011,5,31,86503,58065,46619,43187,43831,32118,13862
2011,6,1,66462,61894,83383,96314,33114,17978,79944
2011,6,2,77720,22129,38409,27844,89794,13640,66784
2011,6,3,60643,18629,58897,6304,74571,45141,74745
2011,6,4,81769,27657,18563,68271,85722,31533,87809
2011,6,5,29552,30003,1670,12366,91896,1404,88679
2011,6,6,25009,69381,68622,2729,7861,7030,16924
2011,6,7,97655,37021,53708,74649,55650,12604,27304
2011,6,8,30220,7744,62048,28340,35401,46962,66611
2011,6,9,37474,94847,40771,83377,24849,8793,45742
2011,6,10,16744,60196,20772,58105,45929,5745,57185
2011,6,11,53789,12774,24108,67795,66147,27815,2443
2011,6,12,38148,6770,39746,84719,14514,18145,3059
2011,6,13,66266,31459,26021,20091,42657,16791,33467
2011,6,14,67505,25583,15561,600,85779,36332,65056
2011,6,15,31707,42077,52240,1847,71202,26348,89642
2011,6,16,53700,70514,28436,91847,77284,34534,66566
2011,6,17,8149,19030,89624,90766,50488,15644,10856
2011,6,18,93144,82434,14322,77000,24369,29882,33952
2011,6,19,26499,66214,69007,74557,24642,21247,6403
2011,6,20,12195,13946,62396,65895,84459,7184,7741
2011,6,21,61742,91717,50658,69890,10746,40281,40655
2011,6,22,77586,72276,71510,87081,71062,2184,50433
2011,6,23,95430,32065,74384,38280,14630,9742,32836
2011,6,24,39271,97340,89238,67818,11285,17986,83712
2011,6,25,95744,75169,7804,73837,83237,8462,60079
2011,6,26,93982,15094,37085,87919,87370,24947,25000
2011,6,27,58431,27130,55432,70212,59194,46167,28491
2011,6,28,90176,5908,21326,29446,19600,26915,3615
2011,6,29,30884,94900,47326,42979,86420,5130,26816
2011,6,30,69656,29943,93246,79990,45036,30330,77908
2011,7,1,32405,55276,42907,7187,98757,14690,17398
2011,7,2,57951,60856,2240,48126,66764,23565,73923
2011,7,3,86363,66832,7538,33598,61731,21215,66577
2011,7,4,64503,42696,9744,34158,72638,19341,40499
2011,7,5,34026,49670,98407,66430,21298,7665,69969
2011,7,6,20054,72355,83718,94356,33210,35958,22481
2011,7,7,16325,9522,52756,19039,76353,26645,52637
2011,7,8,54436,47859,45565,18938,6907,21660,9447
2011,7,9,95896,91000,16298,29921,57021,14704,32703
2011,7,10,78318,72368,2671,98372,44722,36388,82727
2011,7,11,94284,72345,51560,10608,98219,20667,89647
2011,7,12,74571,97311,98635,45358,61521,10551,20647
2011,7,13,68427,32210,66446,64323,39561,32743,24243
2011,7,14,96581,13798,6945,74899,2517,25967,29622
2011,7,15,47239,12355,98700,57874,1051,259,28481
2011,7,16,99269,70925,14479,90192,84587,29465,85549
2011,7,17,46108,90015,32548,30886,38576,48993,75208
2011,7,18,78136,98087,5803,91069,11884,29099,22319
2011,7,19,14400,55066,71940,77990,83772,20639,35863
2011,7,20,84822,37250,20696,443,24526,1526,30634
2011,7,21,9113,80991,42534,71572,71005,41433,32457
2011,7,22,25933,6777,97665,4068,4863,19819,55136
2011,7,23,33098,48917,93806,63850,3982,15745,51839
2011,7,24,4105,52736,94054,88927,89985,31101,15721
2011,7,25,30862,82626,96354,39974,79968,5239,31545
2011,7,26,50973,46672,14002,93257,53448,28018,87324
2011,7,27,74663,47836,8812,7760,13104,2617,77961
2011,7,28,17086,84714,29800,37542,37449,40205,52820
2011,7,29,43785,87657,48540,74646,70282,11245,30972
2011,7,30,50250,16484,42516,17574,79507,22869,20830
2011,7,31,49306,17238,24505,23968,81425,49668,68080
2011,8,1,94529,68637,36040,27966,53350,32191,55507
2011,8,2,7150,38747,8327,50934,26403,6866,61931
2011,8,3,13037,18111,72902,79638,50946,31770,67211
2011,8,4,30452,4638,24392,79757,38228,15248,13725
2011,8,5,19652,14916,68156,14180,99904,4195,42145
2011,8,6,53253,2738,7652,76754,41484,32330,67687
2011,8,7,67887,89195,85969,80923,23657,8871,20560
2011,8,8,74602,90640,74122,5053,11629,14865,81162
2011,8,9,66208,80112,21238,85860,11379,39393,20039
2011,8,10,11282,93587,58536,64534,96324,32539,51287
2011,8,11,54160,14868,85325,22046,20414,37646,89320
2011,8,12,44071,46516,96231,35024,53507,20352,86429
2011,8,13,81487,1568,57590,47695,81679,28827,79906
2011,8,14,93058,68219,49944,4339,78157,24831,35225
2011,8,15,90833,7369,42863,44992,38588,44540,63389
2011,8,16,59002,32185,2708,19424,95052,48938,20799
2011,8,17,64910,85641,27227,46396,3560,1168,10442
2011,8,18,85238,96346,60347,94647,64564,26643,65338
2011,8,19,59073,51473,16914,66257,75194,26128,31248
2011,8,20,30133,20667,94636,5486,69203,13695,61261
2011,8,21,80606,28984,12060,45515,30976,5638,28263
2011,8,22,34535,56806,18704,19772,53151,45403,771
2011,8,23,34067,22045,46108,9491,89869,29373,75747
2011,8,24,81414,55500,3346,11547,92519,47981,57032
2011,8,25,61721,28027,58293,58679,57010,36704,44193
2011,8,26,87985,42341,28807,22519,15498,13863,38642
2011,8,27,68649,59265,89412,19067,97661,1871,34909
2011,8,28,87529,47595,20655,85295,3095,24000,86841
2011,8,29,11965,38332,30224,90037,66358,4868,28715
2011,8,30,39719,91571,69260,27703,33912,48066,46573
2011,8,31,49409,61928,41566,34409,37544,30978,29827
2011,9,1,35204,99200,14735,22733,63147,1741,84379
2011,9,2,82593,75740,21219,94557,30423,17794,84593
2011,9,3,13132,72662,33308,52850,80584,2567,46904
2011,9,4,14495,16984,79828,80256,95264,21394,71016
2011,9,5,32807,68723,17195,68011,84274,31929,27095
2011,9,6,47420,83670,31473,30012,75761,19043,4568
2011,9,7,6184,36836,9161,35667,25849,8820,44869
2011,9,8,6433,77738,1772,37279,94721,47952,43886
2011,9,9,89984,19345,64902,22791,88067,48448,87153
2011,9,10,72340,30376,14247,36112,30397,12071,56123
2011,9,11,22510,31113,7043,28693,84300,32555,60711
2011,9,12,10149,91374,85579,16581,69111,3703,73859
2011,9,13,80183,1654,87745,70167,20998,18998,79309
2011,9,14,25416,67445,16461,14107,14172,47059,50218
2011,9,15,60921,9129,32693,83430,56593,39735,28474
2011,9,16,40892,72289,9184,51040,63662,11115,73972
2011,9,17,49124,14817,54183,29306,16470,8279,69472
2011,9,18,37467,43628,25132,79234,27424,7944,3340
2011,9,19,41595,5002,43558,18867,14130,26250,32296
2011,9,20,87074,32336,47121,27966,4624,22657,35357
2011,9,21,84637,83771,79329,50112,98587,33511,29417
2011,9,22,15056,8141,95241,68874,51768,20372,88107
2011,9,23,79191,78316,57798,20785,99669,1355,86004
2011,9,24,30151,93956,58299,17224,42643,21772,5189
2011,9,25,63618,94428,40546,48254,78198,36226,48365
2011,9,26,76784,86088,94134,8191,94228,39374,43416
2011,9,27,45995,26097,57874,25185,20764,15671,52321
2011,9,28,36785,33378,18324,66935,27333,42975,64158
2011,9,29,86328,14746,45699,49945,9173,2596,8199
2011,9,30,3722,38821,12915,80505,24908,23400,65047
2011,10,1,19135,29125,98462,65129,71574,6335,16665
2011,10,2,8689,72005,68985,45473,5382,37309,22407
2011,10,3,49067,80283,12917,35394,11380,24967,35338
2011,10,4,36904,77562,99888,40625,32734,29155,7481
2011,10,5,57641,68906,58879,93127,98031,7340,44607
2011,10,6,69604,30026,81271,78292,2030,255,63765
2011,10,7,23764,53915,52523,89182,50549,31791,30927
2011,10,8,61928,56757,42616,15183,50670,8856,35807
2011,10,9,83403,88010,9639,57395,73267,18517,30521
2011,10,10,71297,42208,41479,57252,72233,22749,65544
2011,10,11,74263,89356,75660,14378,43270,44534,69911
2011,10,12,10171,26325,60837,72098,99433,3452,53633
2011,10,13,50103,78659,59439,33505,83020,35430,57252
2011,10,14,56287,53946,74124,27583,96154,15603,11187
2011,10,15,84738,54703,36730,59000,60410,28741,69729
2011,10,16,20032,73274,9639,30202,15950,36827,48651
2011,10,17,15383,6631,22283,81837,85289,31722,41693
2011,10,18,68309,83503,38944,40947,53800,13068,74881
2011,10,19,49953,45022,86067,34691,99724,22796,60042
2011,10,20,60134,67888,16123,80165,41162,42113,26718
2011,10,21,73463,45292,45368,88845,51922,17651,10681
2011,10,22,53562,65724,2374,38222,49226,7669,9168
2011,10,23,3025,70736,64049,69330,15757,115,30372
2011,10,24,31833,89263,46765,8318,57150,29239,84834
2011,10,25,14663,21352,31551,88126,82995,26918,73322
2011,10,26,34916,60920,80355,88477,26643,32728,83051
2011,10,27,92220,40396,22218,11597,27484,2618,87278
2011,10,28,59592,52733,34001,91424,41995,47117,79741
2011,10,29,15496,76356,4574,46511,14059,2476,14636
2011,10,30,97053,29394,44309,48320,6665,24663,83148
2011,10,31,33308,23742,96198,41879,80490,18416,49827
2011,11,1,7973,37385,67104,83916,90117,17456,25340
2011,11,2,48463,14573,91432,80311,7280,12358,86821
2011,11,3,21338,64833,77808,34742,10578,22116,13061
2011,11,4,17243,46779,36208,66902,70520,48758,78780
2011,11,5,67361,83525,94959,75333,20909,12062,49249
2011,11,6,11026,95870,50940,75840,10442,42371,6150
2011,11,7,17721,71080,99322,55410,35913,27129,80151
2011,11,8,62842,99245,89563,80084,62375,42122,3337
2011,11,9,49246,90879,88469,16607,74403,33427,71939
2011,11,10,95312,61840,67539,22689,57709,34830,38528
2011,11,11,68150,77201,71030,2222,64632,20351,67631
2011,11,12,16896,47480,64133,79738,63076,3695,16173
2011,11,13,25450,95817,39510,74695,86695,27978,67653
2011,11,14,77450,27756,99592,89113,89595,33482,51801
2011,11,15,63656,18312,26680,31805,11864,14061,80379
2011,11,16,76495,84412,8009,9743,48243,38494,49480
2011,11,17,27670,42188,65652,69471,54356,21513,20517
2011,11,18,57403,65842,68170,34852,93597,34113,83964
2011,11,19,99544,67594,52116,63199,2257,28795,71355
2011,11,20,14120,9208,61733,6967,9971,36094,76709
2011,11,21,74565,74587,22540,2234,33126,4543,11704
2011,11,22,87482,26056,32220,44884,8249,16741,56087
2011,11,23,1846,853,20050,17741,68447,22165,60939
2011,11,24,87055,67311,92293,17527,76518,4026,24493
2011,11,25,2840,56471,57553,77404,31057,30092,9637
2011,11,26,64182,986,67692,68015,43393,16264,42898
2011,11,27,51642,33004,8984,69839,33857,45385,87579
2011,11,28,18655,33901,68517,5709,17564,27161,73235
2011,11,29,10433,47538,64079,13273,4008,37983,10676
2011,11,30,51416,34426,86665,15598,35412,4356,33612
2011,12,1,78804,70619,12862,30445,19975,38197,30283
2011,12,2,53831,83582,87861,72485,33834,22729,34545
2011,12,3,51397,49890,34132,78182,97427,48210,41454
2011,12,4,17787,36193,82129,69202,70618,18793,51151
2011,12,5,22381,39501,1115,1185,26471,13976,37981
2011,12,6,46445,68524,48264,275,68457,2476,79111
2011,12,7,2291,41557,83656,70039,91446,34139,48220
2011,12,8,5224,32348,39673,23010,84892,38154,22212
2011,12,9,71862,23298,93362,94242,62798,10828,11778
2011,12,10,5621,24803,59759,52065,93327,24374,82340
2011,12,11,78135,93201,57802,80425,34757,7809,30464
2011,12,12,42554,91947,15035,47778,40647,21060,47139
2011,12,13,25538,9213,95702,13751,48862,5416,24345
2011,12,14,28012,16243,36122,33632,57398,12232,35696
2011,12,15,67076,36605,54387,45210,46158,12189,25635
2011,12,16,80914,86349,92450,39820,78296,7484,77597
2011,12,17,18942,94895,91087,60831,4107,36789,4582
2011,12,18,69321,8556,98926,97332,24798,1399,963
2011,12,19,82195,63631,33010,49270,16587,37397,24480
2011,12,20,62744,15937,36466,60010,2285,28915,59829
2011,12,21,96932,52750,3777,15873,47645,11215,43056
2011,12,22,68103,98003,83989,37423,22910,49266,24754
2011,12,23,47708,50664,82068,29902,30646,15078,35524
2011,12,24,47233,2474,6355,26328,34762,42820,72689
2011,12,25,37046,88086,2517,33978,40835,22645,6202
2011,12,26,4831,33860,75609,89286,48214,9597,76708
2011,12,27,71124,75214,77814,35183,25878,9881,31436
2011,12,28,72875,74958,76959,20107,93783,33313,22787
2011,12,29,44896,42484,65475,98294,30569,34344,52271
2011,12,30,87756,6988,14824,92586,57199,6785,1871
2011,12,31,21765,66381,24931,9240,57947,2744,4422
2012,1,1,176,62624,25857,73050,53934,19168,69509
2012,1,2,64068,18832,72295,8964,61316,4121,37257
2012,1,3,91884,38464,55879,79639,61804,37054,8577
2012,1,4,19002,93838,86799,40766,76571,11729,80005
2012,1,5,34517,14472,10778,34692,93448,2987,4093
2012,1,6,63733,72154,33601,44152,90985,22247,29467
2012,1,7,68652,76368,93075,60536,14831,48953,46526
2012,1,8,76634,52359,61454,11988,62548,48253,69105
2012,1,9,39118,59981,35462,89986,90805,46239,21029
2012,1,10,84252,99225,65122,64336,87730,48722,38487
2012,1,11,95067,20969,77954,63718,13688,21028,30605
2012,1,12,28518,36333,97131,21504,88691,24936,59843
2012,1,13,51238,23188,18947,6708,83169,4408,66693
2012,1,14,90325,16999,37722,90928,32575,19195,5263
2012,1,15,20305,17916,63749,15371,55236,8054,39088
2012,1,16,68923,29082,36045,13793,81766,49527,21648
2012,1,17,86808,24462,1490,54397,47650,20436,1104
2012,1,18,47170,91196,74149,37494,8194,28222,58421
2012,1,19,57120,47416,83683,77424,81683,13783,79146
2012,1,20,53271,21837,4586,38545,67270,40630,68689
2012,1,21,49035,90156,20336,35842,14617,21825,26590
2012,1,22,62266,58613,67694,25787,49808,8194,3280
2012,1,23,74353,86415,8052,31472,50182,8086,45248
2012,1,24,48216,88221,34393,1486,10057,38978,36383
2012,1,25,93678,79607,25071,59064,69762,45407,1257
2012,1,26,731,67231,17846,62996,25843,35539,45135
2012,1,27,92002,60084,68414,66354,62850,42818,17826
2012,1,28,13031,903,39425,77599,89123,23817,79084
2012,1,29,15531,12795,51818,9208,8753,26889,44623
2012,1,30,94867,22295,95879,95597,5877,13725,24944
2012,1,31,48072,15615,80078,56425,75699,14844,52779
2012,2,1,38548,57661,36956,67931,74915,26380,35529
2012,2,2,64038,50196,40964,95920,79342,42782,21480
2012,2,3,88095,69670,6102,82961,8316,1981,34909
2012,2,4,30544,15705,69852,78615,31319,49930,85040
2012,2,5,23369,31125,74170,61917,88785,27477,36199
2012,2,6,63699,20208,91727,44088,86755,32690,70008
2012,2,7,66097,25471,77839,70543,11492,33940,49855
2012,2,8,19807,85920,64763,66703,17976,966,25317
2012,2,9,65647,17247,96708,89015,48371,37229,37283
2012,2,10,53507,14705,13481,33558,34912,21559,23997
2012,2,11,21667,54249,50356,4115,96071,28194,34657
2012,2,12,23915,12134,60863,60073,98053,41977,16775
2012,2,13,32381,92942,88444,98027,26541,35151,7041
2012,2,14,74911,88732,70676,44770,3436,34156,18327
2012,2,15,54700,5715,72323,92718,76315,39031,66832
2012,2,16,88737,67224,87840,12651,79357,48702,79076
2012,2,17,93762,7030,15850,26142,99971,4293,54168
2012,2,18,26511,5796,27560,17774,94527,48235,8895
2012,2,19,14314,82391,57221,69013,4457,45895,1730
2012,2,20,97123,84925,74913,85859,68501,12752,34862
2012,2,21,47857,27805,3937,41618,34834,19786,74111
2012,2,22,51157,40431,8278,77667,46226,2190,71792
2012,2,23,57104,50424,90686,71417,49166,14258,76782
2012,2,24,53622,26505,34863,50744,27781,26128,62955
2012,2,25,96281,88879,67816,44138,33036,21752,82107
2012,2,26,67869,7889,86218,19025,64671,10847,23044
2012,2,27,10896,63036,41187,84351,29812,48225,22120
2012,2,28,78977,12482,28901,32599,55338,30115,59694
2012,2,29,83119,6242,52648,79399,11473,20463,9888
2012,3,1,44508,8566,58347,28728,32807,10916,64105
2012,3,2,97477,88114,93500,24725,67502,34686,29075
2012,3,3,97313,99262,81194,76289,11744,26446,78887
2012,3,4,83433,22913,24933,66551,45506,27580,32302
2012,3,5,56978,14395,18541,17837,39312,43239,22917
2012,3,6,72118,54154,27021,69595,42268,36872,60671
2012,3,7,26121,87909,19745,23433,87171,17291,69721
2012,3,8,15266,60088,24960,98698,83000,49892,51601
2012,3,9,44858,43823,43902,18187,74569,28794,36024
2012,3,10,13881,72033,15292,85998,42538,42312,21944
2012,3,11,84805,95535,98966,10925,83443,18711,80709
2012,3,12,70613,52353,50430,85878,12440,41741,928
2012,3,13,11792,41632,82528,56649,1806,42781,24835
2012,3,14,76375,21574,27210,90255,9958,42501,12604
2012,3,15,52496,1164,80900,53652,96698,29865,50929
2012,3,16,96493,14927,31637,67105,67279,48418,29335
2012,3,17,96071,90158,70262,24214,48141,19141,862
2012,3,18,49947,11921,72048,26321,49846,15610,52927
2012,3,19,76156,58110,41882,28651,75626,22781,78654
2012,3,20,88675,18998,79582,85167,50276,11219,42272
2012,3,21,17555,25988,37958,29977,16146,24571,4190
2012,3,22,64286,93711,51403,14232,21983,23450,16904
2012,3,23,88180,55411,89830,64335,13521,48064,69337
2012,3,24,5498,87196,7991,94172,6193,37572,79339
2012,3,25,56469,15142,47962,90375,41130,35919,66703
2012,3,26,73627,26841,90892,37912,20551,42294,68496
2012,3,27,58885,82095,25399,47064,37506,31581,67751
2012,3,28,67378,79644,37087,72875,83191,11429,53398
2012,3,29,89384,65353,79088,62204,96846,27049,8930
2012,3,30,54327,29319,5632,27953,56159,12875,45865
2012,3,31,93061,71520,50712,51945,53614,26110,45361
2012,4,1,7471,24042,43111,91200,20037,46549,20426
2012,4,2,3228,74330,63824,8963,39682,9263,77518
2012,4,3,36527,86312,56447,90854,31982,28430,85158
2012,4,4,4493,91304,1022,13905,62823,18085,62202
2012,4,5,32788,60547,97562,56611,84588,7024,7810
2012,4,6,20977,69924,44588,24204,44253,8411,69518
2012,4,7,83934,67673,37035,36813,70336,9833,24018
2012,4,8,18670,4614,79175,39514,12269,46549,63418
2012,4,9,91443,64633,35619,40582,25179,49532,7192
2012,4,10,26119,6555,61354,47095,76479,5941,67650
2012,4,11,20731,30703,53519,21017,14727,6905,74181
2012,4,12,1415,16737,34550,20084,37702,13724,59597
2012,4,13,49970,26624,29366,41412,91257,14985,58345
2012,4,14,32787,14516,95537,75257,37423,23242,48703
2012,4,15,13901,79182,42704,50983,26236,46222,18351
2012,4,16,40962,3126,78883,42376,36214,13432,78811
2012,4,17,73915,27156,54759,40236,53779,34125,37999
2012,4,18,61387,65461,96344,10526,96328,8232,52134
2012,4,19,33750,97825,40837,64002,77006,33540,41337
2012,4,20,19593,79762,36039,76906,99239,14922,59282
2012,4,21,51805,28353,98092,25719,71860,2851,2307
2012,4,22,41991,53327,96657,19729,18787,43000,80254
2012,4,23,15114,17583,32388,65216,15407,39576,75569
2012,4,24,8764,73115,76905,28356,69228,12944,15262
2012,4,25,84819,27865,40895,36623,72569,5338,68693
2012,4,26,44429,24540,60999,2771,77866,24008,2499
2012,4,27,13004,67007,52753,44470,942,1492,16037
2012,4,28,32700,7419,71605,41464,80533,48510,86171
2012,4,29,66113,77805,7784,50931,22021,15030,17553
2012,4,30,94589,20368,82597,55369,61259,9948,78139
2012,5,1,55477,33955,80638,68480,961,49742,79301
2012,5,2,18254,67585,55337,50954,75003,26942,38769
2012,5,3,71887,91803,94939,37999,69607,19075,65281
2012,5,4,7979,84104,9185,18919,4471,41782,4288
2012,5,5,82082,51729,48778,37558,85683,45767,32389
2012,5,6,2995,11860,51690,37601,79444,23378,38554
2012,5,7,70798,50319,97322,59037,58473,8612,23387
2012,5,8,44431,27686,18668,52409,11790,44204,1328
2012,5,9,32612,35985,61967,31045,4065,10744,88602
2012,5,10,6099,56511,90991,9094,84722,9032,23046
2012,5,11,80518,82409,51599,51315,49080,15272,50351
2012,5,12,23904,90235,40090,68335,17921,8757,70743
2012,5,13,46062,2960,8422,95025,55297,20388,66070
2012,5,14,75713,97484,11023,81812,70346,18365,27257
2012,5,15,55067,77396,70302,35584,76157,38252,33251
2012,5,16,41588,3523,13601,65491,93757,20042,63825
2012,5,17,28029,28798,70920,90442,48110,29341,21819
2012,5,18,19758,66081,44240,95470,63564,5262,53633
2012,5,19,33909,73627,889,88975,67374,21190,30911
2012,5,20,59882,9441,44161,17821,29315,24113,73312
2012,5,21,39424,44155,33488,83804,89304,20759,70598
2012,5,22,53765,16452,8768,73522,82532,3007,25344
2012,5,23,62447,24620,78976,96355,14598,46217,51681
2012,5,24,98324,83758,42591,58205,9551,3103,76026
2012,5,25,55217,77216,75689,94640,21370,25528,64796
2012,5,26,10673,46287,85393,64438,79090,44160,84311
2012,5,27,61621,63518,39654,40419,88137,34982,83125
2012,5,28,2735,47550,54805,1058,31307,13748,45614
2012,5,29,57209,16850,67991,12426,94065,43679,63417
2012,5,30,31786,85559,18212,42459,31845,3604,83248
2012,5,31,10934,14115,77558,88906,77632,33564,19324
2012,6,1,82121,84897,82448,84855,32446,3604,62264
2012,6,2,80104,83703,94229,37313,16905,12220,56090
2012,6,3,27321,5898,89506,59107,91456,7718,7917
2012,6,4,39652,27673,57516,66937,58140,35073,2194
2012,6,5,52123,84988,17869,34243,69884,16668,65449
2012,6,6,18681,86624,37712,15137,70326,48293,82449
2012,6,7,3582,10512,34890,30903,32761,24395,26361
2012,6,8,40569,32112,24277,80220,76137,31792,23509
2012,6,9,34276,33216,35702,86398,18204,19923,10641
2012,6,10,4439,86590,72441,39472,73213,26505,54608
2012,6,11,43539,74797,23408,63472,85308,8297,54374
2012,6,12,18068,82691,734,74988,31155,41362,61560
2012,6,13,23643,39505,35068,57918,72721,37121,30667
2012,6,14,7276,57043,97659,28066,43633,20100,77537
2012,6,15,16845,96604,22144,76735,71400,11903,207
2012,6,16,73059,20199,50932,7478,19242,1666,62466
2012,6,17,66748,9379,54025,90390,48884,5444,38307
2012,6,18,37956,92564,8973,45231,65959,6632,79648
2012,6,19,9591,93083,57185,42787,89686,45680,35874
2012,6,20,77437,57583,92432,66847,94133,43363,24324
2012,6,21,29726,11380,73141,96473,37111,27165,86862
2012,6,22,85994,48960,51520,23949,41524,26845,45531
2012,6,23,7482,99828,75178,33424,92910,32362,82562
2012,6,24,98947,44394,28435,92735,18328,37218,49581
2012,6,25,12460,96933,50256,42186,24664,39749,25010
2012,6,26,61774,66913,41872,47767,15873,43391,58067
2012,6,27,73748,70235,73597,97581,70062,48775,51004
2012,6,28,79323,97488,23565,78269,41881,18352,41003
2012,6,29,60208,21921,46935,89020,18853,47191,31205
2012,6,30,43517,36939,2566,5290,20203,44437,19409
2012,7,1,52427,54180,57475,42526,40766,31072,10106
2012,7,2,27180,79846,87461,6502,77333,11026,21123
2012,7,3,35566,95729,72125,95773,17649,19060,1144
2012,7,4,36502,32602,48700,96370,85892,1266,38011
2012,7,5,22446,95702,87419,91225,66233,11246,3750
2012,7,6,6999,8669,90208,34178,4866,27668,87031
2012,7,7,98550,5045,58153,34115,773,46630,16240
2012,7,8,34774,82041,47383,71275,30994,46083,13996
2012,7,9,16885,47348,2006,55682,59401,5777,16906
2012,7,10,25634,83374,97008,32632,92042,37215,53161
2012,7,11,96907,64882,56543,95456,69927,14696,69571
2012,7,12,87051,77677,92162,21824,59717,39544,19450
2012,7,13,90710,35626,93445,23946,99325,11803,79627
2012,7,14,58726,17579,42885,84359,952,39892,63342
2012,7,15,9345,43458,32854,6251,24691,39396,28058
2012,7,16,10969,20443,63980,98020,98119,6141,56195
2012,7,17,57835,12037,45645,64896,47662,5441,68841
2012,7,18,63339,67243,84820,22064,1173,27704,82774
2012,7,19,18476,83947,56115,27820,43756,38968,60422
2012,7,20,68446,94715,68480,79415,15158,48811,33786
2012,7,21,13276,4952,46332,87463,16988,41976,2358
2012,7,22,81001,63769,57551,44339,47363,42370,82754
2012,7,23,48536,86425,5527,83363,86723,11641,27535
2012,7,24,30478,66960,94308,15275,61675,12787,21041
