year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,16,71192,36974,53356,66275,85970,34988,7152
2017,2,17,78359,81553,18807,87969,4297,40438,76747
2017,2,18,87695,27851,65707,94817,14479,48329,46837
2017,2,19,31401,88129,99753,51170,67197,9630,24859
2017,2,20,95339,10279,22907,82882,47252,26262,79156
2017,2,21,49573,27601,46307,27931,9154,15114,62251
2017,2,22,29802,71903,38997,17496,16105,21055,82312
2017,2,23,30584,19383,55500,61984,23863,5253,83153
2017,2,24,7411,81234,68011,2749,91512,40918,85630
2017,2,25,55115,83531,51137,4687,27484,47444,8969
2017,2,26,36637,78909,81219,66438,50811,36567,40285
2017,2,27,66915,73973,12596,97498,93356,18096,55834
2017,2,28,33570,39700,5338,57333,20933,23349,6433
2017,3,1,28797,80618,78415,263,80500,29551,34950
2017,3,2,7983,43346,70270,60971,22254,1489,7408
2017,3,3,89416,4407,27692,56331,78380,6640,80180
2017,3,4,88087,41087,46013,38008,80786,1351,55340
2017,3,5,18070,41051,71773,63218,38020,187,73481
2017,3,6,34871,79737,84782,42854,39435,5051,53824
2017,3,7,61688,22891,47584,51104,43650,41627,3786
2017,3,8,38381,48266,10317,42819,5704,22682,30826
2017,3,9,2841,40384,92518,37263,81434,14290,10480
2017,3,10,35805,30828,80312,70675,26916,31445,79880
2017,3,11,66350,52848,50056,44390,92090,47639,21845
2017,3,12,35739,5617,35630,90471,53883,12298,83289
2017,3,13,75938,34979,14115,78779,75362,6632,66041
2017,3,14,73147,87273,16520,8951,34452,13184,45978
2017,3,15,61367,10980,25857,44069,63827,25912,88458
2017,3,16,55917,89902,16654,8007,95519,2283,88478
2017,3,17,65753,14580,31766,41690,65911,45880,10468
2017,3,18,41272,68863,36508,14419,72487,19380,9721
2017,3,19,6938,98915,52050,84657,9894,44259,5077
2017,3,20,90073,86522,49886,45989,76424,16539,83995
2017,3,21,88294,35173,68824,70398,49752,590,42087
2017,3,22,15662,62821,48907,73286,48036,1766,4056
2017,3,23,20522,87497,60128,43812,86411,12178,48468
2017,3,24,12657,6436,89896,2729,92957,39781,15069
2017,3,25,85732,6319,35415,90377,41491,4239,40774
2017,3,26,7594,4828,72861,39608,84000,38119,2893
2017,3,27,32035,39884,33300,68909,43733,43427,42720
2017,3,28,46495,21956,57539,59151,28391,47434,48231
2017,3,29,37700,87214,43299,39783,9884,28714,20160
2017,3,30,51374,99304,90933,58967,20483,30145,64926
2017,3,31,4482,34615,44170,52869,74499,27469,11777
2017,4,1,18231,70896,50848,81077,92851,8386,60228
2017,4,2,37594,55819,34810,91645,59384,28109,61427
2017,4,3,69267,73174,77938,20640,88829,18871,25958
2017,4,4,9311,65367,27236,30144,99982,21405,43012
2017,4,5,90832,48874,4788,25414,36121,5635,16490
2017,4,6,45323,80372,63069,82916,36190,47879,30912
2017,4,7,11925,92339,22339,81191,81864,16628,58182
2017,4,8,70692,1850,30492,96354,67217,7727,56497
2017,4,9,83550,29131,9509,90733,94356,30648,36146
2017,4,10,30476,2635,38987,92151,83006,18408,55066
2017,4,11,35548,32638,82330,47472,24976,21020,45015
2017,4,12,23191,37647,63196,10234,39497,10039,56587
2017,4,13,6713,67765,49435,6614,13248,8943,77346
2017,4,14,7603,5943,29843,54431,8577,35181,86581
2017,4,15,7934,3588,37998,59833,52577,20327,47305
2017,4,16,77552,41346,68671,17094,78993,48218,33679
2017,4,17,34841,58257,66617,57905,42373,16052,54518
2017,4,18,55620,91346,78215,79575,13640,24409,24005
2017,4,19,22216,9589,96937,46502,29529,34934,26334
2017,4,20,82105,71613,29990,76009,29310,48660,79454
2017,4,21,24654,63230,53133,59494,21486,19749,87398
2017,4,22,63858,52152,98267,35830,43498,26481,75404
2017,4,23,57137,889,65760,95705,26830,29048,28558
2017,4,24,72710,13981,81243,71166,1945,11233,87174
2017,4,25,47607,26244,72980,72260,89473,26112,11754
2017,4,26,27310,62212,65503,7520,14364,13770,3349
2017,4,27,74213,56602,75104,47701,73843,40863,89757
2017,4,28,17024,36262,18314,89733,66594,49557,10898
2017,4,29,68539,27141,24424,16145,69736,47403,84756
2017,4,30,75561,39866,36509,2870,2077,18364,20389
2017,5,1,32792,98485,70089,7004,55086,45192,71057
2017,5,2,45280,2406,30813,62303,38667,49127,68387
2017,5,3,5261,65035,29285,90151,92175,20060,52647
2017,5,4,61910,83814,27402,37470,23679,30263,86692
2017,5,5,42107,98626,83432,74899,13462,19873,48254
2017,5,6,68547,15064,69310,13827,33822,16475,32481
2017,5,7,88840,65601,60868,10452,30635,6504,46954
2017,5,8,39161,76563,39600,17422,60376,17002,4892
2017,5,9,406,63616,27935,42512,62241,27718,63762
2017,5,10,75702,97590,48368,60600,29006,34029,40778
2017,5,11,62827,50503,99611,68018,32455,10478,68470
2017,5,12,79441,66981,95423,18601,59895,1375,56023
2017,5,13,36622,34728,7266,37027,98343,35200,65890
2017,5,14,60583,79269,46004,52636,76859,44371,79587
2017,5,15,5864,44751,36717,85042,95254,36327,53059
2017,5,16,27708,96804,47880,7149,80136,9655,62101
2017,5,17,40030,11029,78123,76651,45756,35388,60029
2017,5,18,44098,36939,42270,21032,16208,38273,50019
2017,5,19,9418,82643,35957,31633,43746,22673,46674
2017,5,20,38999,25351,86084,83058,22154,316,36558
2017,5,21,18641,26322,48659,75022,53702,26781,51672
2017,5,22,99457,28521,98052,59906,81811,40322,17289
2017,5,23,14370,28594,3659,23787,27589,5967,11771
2017,5,24,71334,44992,88444,26684,70342,40880,89741
2017,5,25,8848,57547,32651,27488,83868,31309,32510
2017,5,26,37569,24441,70533,53377,52961,34937,49634
2017,5,27,34772,25258,43274,65493,70203,13284,79280
2017,5,28,14143,19250,77402,85476,64241,32198,8511
2017,5,29,34583,73077,54604,59782,46975,37254,87269
2017,5,30,30842,68562,6130,84762,93002,43015,78138
2017,5,31,62315,77951,84123,13438,3208,27396,28930
2017,6,1,89762,90679,84561,3905,26280,11963,65732
2017,6,2,90521,44160,34243,41455,33588,38846,41236
2017,6,3,80562,76099,4856,11403,61012,10986,46164
2017,6,4,54013,20352,50653,16327,98302,34775,19764
2017,6,5,1509,62170,25046,7622,69200,9606,31526
2017,6,6,95479,71568,17258,2351,32079,17852,20157
2017,6,7,65666,56697,61392,46227,49147,32600,63981
2017,6,8,10158,9937,70144,80522,30288,37148,83201
2017,6,9,28589,71922,59316,46449,50443,34361,84070
2017,6,10,35994,93967,65596,47825,81886,49205,20175
2017,6,11,13965,67056,10332,79630,40104,38075,62209
2017,6,12,89250,70674,16189,15759,80610,2685,46280
2017,6,13,10897,39832,25832,55837,11754,35148,72285
2017,6,14,78548,69508,56355,14542,79826,38302,58718
2017,6,15,61712,37506,28892,92028,20913,5575,71657
2017,6,16,61016,60002,30217,66617,47027,46406,38727
2017,6,17,27637,49090,95006,54885,88921,20838,60722
2017,6,18,17026,22337,13006,11926,91844,35712,22819
2017,6,19,71670,40365,21536,49733,94222,16779,41760
2017,6,20,15134,38706,29768,92501,98707,9985,25469
2017,6,21,45733,22742,74195,89721,71831,19201,34606
2017,6,22,77103,6390,71679,94129,28726,1036,56054
2017,6,23,36921,86748,48872,24942,27112,36759,11026
2017,6,24,21334,53537,49137,52819,92242,28905,15320
2017,6,25,90948,55241,20788,53033,77982,44983,32753
2017,6,26,66164,80535,3710,43266,3276,25388,33746
2017,6,27,48353,76424,76151,1625,79523,41374,46567
2017,6,28,6634,28132,17592,44319,81669,33081,17138
2017,6,29,73910,61985,58809,81210,33577,45948,84242
2017,6,30,27910,90930,93346,10425,87816,47056,13690
2017,7,1,91091,72443,23788,55795,65218,49938,87420
2017,7,2,44740,41312,338,67726,69443,34281,22044
2017,7,3,51111,17361,9181,41373,79345,34341,48934
2017,7,4,29273,80289,73175,73534,87570,32872,63958
2017,7,5,75386,79927,54000,82828,68722,27787,38623
2017,7,6,50291,94076,12394,95031,35387,12731,32756
2017,7,7,21182,47011,91151,88644,64372,16684,50016
2017,7,8,60068,1024,85301,5693,81312,24827,29226
2017,7,9,68882,57699,79536,60619,53977,49887,73446
2017,7,10,22698,27673,98420,89341,38100,10813,14371
2017,7,11,73487,39895,63478,11020,86906,4628,29663
2017,7,12,67629,71311,46031,44048,88687,31331,69740
2017,7,13,69998,6158,45318,55231,63856,24853,15849
2017,7,14,17832,74739,75647,56882,18763,24066,86222
2017,7,15,56862,1231,46944,46700,41125,10421,57719
2017,7,16,44382,81400,73734,28362,52711,19764,82410
2017,7,17,41397,51094,22149,27746,73603,17466,79329
2017,7,18,53810,8670,15177,71642,83408,7175,44875
2017,7,19,18522,97593,7448,75384,98823,4391,88435
2017,7,20,56299,81163,96154,17033,62562,19887,15394
2017,7,21,31624,6002,34155,89372,73447,6304,63470
2017,7,22,47050,40121,32798,859,48791,14326,48852
2017,7,23,48550,71501,50078,67072,69093,7525,28807
2017,7,24,84267,11915,97241,56917,93077,9746,13949
2017,7,25,71991,95984,35695,3614,1985,36201,62986
2017,7,26,91784,42504,42807,38833,98977,25604,6043
2017,7,27,64119,39929,61247,12668,11429,11324,46091
2017,7,28,96873,68849,54897,81139,97115,2138,38056
2017,7,29,90192,61883,28356,78534,74219,30402,52147
2017,7,30,76203,66603,91484,67986,25458,34290,33170
2017,7,31,40786,26245,95565,4904,66174,6811,7572
2017,8,1,77602,68134,13662,90827,36982,34911,51965
2017,8,2,34097,53400,26372,40640,31634,21080,65525
2017,8,3,5852,51481,17671,82055,34435,25507,16392
2017,8,4,76245,76148,5914,17030,2393,1478,71934
2017,8,5,84918,58288,55857,78871,42773,35870,59697
2017,8,6,79755,70780,41662,30203,40531,18033,27194
2017,8,7,72165,39112,22718,78016,6945,6740,86422
2017,8,8,57731,98598,42814,33975,91098,15079,61005
2017,8,9,9842,66556,89290,94759,24843,11498,73629
2017,8,10,67615,63719,43326,63721,50851,1339,60275
2017,8,11,91381,85723,13820,63545,41187,36537,71561
2017,8,12,48131,9629,17982,22213,8226,27147,26188
2017,8,13,15675,42225,23544,25516,8780,29185,26626
2017,8,14,49974,90682,10255,33941,54400,19932,34013
2017,8,15,5250,71270,40640,96631,73344,4459,40175
2017,8,16,14530,90996,18087,79012,16976,2421,81225
2017,8,17,41553,29567,73764,57228,71792,47307,69095
2017,8,18,96923,26491,35721,63249,33524,45975,73541
2017,8,19,4275,32258,27553,9525,19879,18192,12507
2017,8,20,93222,22651,99033,24104,29998,17120,73115
2017,8,21,63325,85892,20691,4877,15458,44454,78456
2017,8,22,3601,8112,77551,16876,50954,29623,124
2017,8,23,84477,91949,10016,88752,24206,37568,34628
2017,8,24,44084,22112,53486,53657,61114,2518,77760
2017,8,25,7463,85989,80875,70787,71880,1565,2015
2017,8,26,3690,12371,86823,23642,20482,14373,20517
2017,8,27,71436,10347,36992,72264,2295,47007,77367
2017,8,28,26500,927,8346,86935,39390,11831,40591
2017,8,29,503,30701,18351,24317,33041,15577,41455
2017,8,30,21273,33493,3469,24962,45863,40291,8603
2017,8,31,82697,71015,5472,70484,81361,42463,2747
2017,9,1,7,5822,36466,26506,6748,44811,39792
2017,9,2,62489,6642,70383,79343,53694,5085,3659
2017,9,3,86734,20661,15113,8006,70505,34933,19319
2017,9,4,32720,41576,14274,31768,28942,19745,32251
2017,9,5,26655,62207,61349,26661,68028,47814,9519
2017,9,6,91127,58977,99310,53615,81970,19692,29309
2017,9,7,35663,91128,52967,22396,28140,34431,76754
2017,9,8,98645,35716,12424,31364,77291,26697,3131
2017,9,9,22584,46441,81733,49238,8648,43081,42251
2017,9,10,93027,57247,61769,506,16223,11078,20472
2017,9,11,98192,47122,19781,50206,38249,22747,38953
2017,9,12,66389,73530,52058,65033,9245,14482,32748
2017,9,13,2887,91178,92230,25470,37619,40314,4708
2017,9,14,62618,49746,66958,55644,6992,45078,52501
2017,9,15,39566,6155,42973,54109,69628,29105,64314
2017,9,16,7877,68203,9619,74265,41732,11676,85649
2017,9,17,50976,26157,84748,70214,17335,43329,25684
2017,9,18,54953,99994,86743,17570,49739,20052,89565
2017,9,19,73083,15129,62066,12648,37635,21390,13109
2017,9,20,7263,494,87422,15139,68696,13392,5755
2017,9,21,26780,75068,77755,94107,1224,28854,24321
2017,9,22,18558,88534,60004,89862,88527,46746,77431
2017,9,23,38265,16797,13348,11347,48277,41765,20347
2017,9,24,85911,13154,23455,93173,29999,27228,24663
2017,9,25,15046,40620,46769,41825,15687,40875,25932
2017,9,26,33262,19728,252,68172,24613,26607,28033
2017,9,27,13139,23352,81816,67756,56500,45163,79102
2017,9,28,21128,3279,35800,7038,32784,9254,46563
2017,9,29,62782,86482,57577,94179,43453,20698,46004
2017,9,30,75491,61572,88287,8752,97652,4890,56923
2017,10,1,22264,81496,51308,35403,21199,33123,89510
2017,10,2,94050,44637,98611,15177,47915,763,78566
2017,10,3,80698,10016,71480,59831,12849,29057,54009
2017,10,4,72653,66106,6364,48143,27677,44650,33247
2017,10,5,25328,15891,50169,63944,97386,1476,65698
2017,10,6,34936,50950,35207,28985,95586,169,10513
2017,10,7,59852,931,15431,56901,27299,36910,66731
2017,10,8,56499,32318,87092,29152,98423,43455,77294
2017,10,9,42452,4457,50540,67779,20347,17061,61722
2017,10,10,34085,34888,63771,69020,85838,48977,44357
2017,10,11,81423,49146,91221,57627,66428,6651,34527
2017,10,12,93726,9913,31258,50225,42230,34701,59376
2017,10,13,57005,28155,73021,99456,48963,39913,43586
2017,10,14,85662,56973,31660,36098,91860,45430,21469
2017,10,15,94049,94407,52177,91824,59904,43398,79450
2017,10,16,26331,50048,63976,20057,59960,11585,30281
2017,10,17,18542,46285,66008,75546,90792,39028,21353
2017,10,18,56106,78940,74938,41767,52264,6597,4216
2017,10,19,60476,18379,15685,54524,12785,17861,76347
2017,10,20,72688,11258,95796,99018,77658,26124,15426
2017,10,21,53969,87708,22058,88862,33993,38065,30759
2017,10,22,24784,27093,72111,80889,22384,13401,19008
2017,10,23,74648,86349,33223,51475,4727,48907,5998
2017,10,24,17511,33120,68697,6550,60729,30844,71920
2017,10,25,38386,56967,73697,8707,61027,45755,17568
2017,10,26,95019,83819,78327,36154,27263,16789,43394
2017,10,27,49647,30189,88753,40646,16538,38328,52120
2017,10,28,21264,3586,14469,55127,36705,33165,58028
2017,10,29,97434,80361,99947,52171,53679,23644,70877
2017,10,30,14705,85750,74797,9723,69568,19475,12228
2017,10,31,96831,36263,11974,46477,82804,726,3474
2017,11,1,99341,39053,11945,36956,42639,26413,68434
2017,11,2,95695,25930,86462,93128,22642,2760,51651
2017,11,3,76320,92755,38879,91025,78504,13675,27099
2017,11,4,48072,99501,79327,61254,52116,7652,84082
2017,11,5,34919,24729,27555,50611,80134,5851,73918
2017,11,6,39124,98615,12352,34818,24544,15165,84298
2017,11,7,47185,17924,5948,39857,27031,11178,70881
2017,11,8,21886,91205,47979,86309,90705,43657,57562
2017,11,9,42820,51308,71643,94090,92389,15549,64700
2017,11,10,72522,71399,48618,11645,70014,27321,86462
2017,11,11,10909,92485,90759,74446,26760,13058,74302
2017,11,12,53790,74236,61534,92028,81792,9512,48336
2017,11,13,72496,53169,25898,31668,20828,13892,45757
2017,11,14,13216,45793,70457,2089,33543,35426,33733
2017,11,15,19908,12746,60195,30817,5230,17305,81614
2017,11,16,48341,96715,52267,18483,87302,13800,60510
2017,11,17,69093,23311,88845,57940,92831,31094,39607
2017,11,18,30011,61338,15364,59578,7130,2172,61667
2017,11,19,40672,37597,75399,60580,66694,1945,87748
2017,11,20,88275,35602,29361,36615,48668,31627,65097
2017,11,21,35969,11778,81958,21413,35088,20803,29352
2017,11,22,44271,18248,68959,74281,79585,674,20210
2017,11,23,3066,2845,11876,43738,56793,3627,60669
2017,11,24,23486,71923,28416,11760,7524,24128,8374
2017,11,25,72543,72106,19823,8511,83883,1780,26275
2017,11,26,35322,88934,25627,79592,7182,10937,70224
2017,11,27,3118,27962,36786,6184,30806,15013,66273
2017,11,28,87598,68639,86941,27435,40562,31708,85546
2017,11,29,64437,5835,3919,36980,94292,40093,81842
2017,11,30,94526,58225,24469,29847,47158,95,45791
2017,12,1,70691,77383,12366,90161,5344,15503,26344
2017,12,2,52501,30516,62616,56450,99154,49556,63884
2017,12,3,56067,97615,39429,36856,19801,9699,10187
2017,12,4,14092,16144,68380,8617,74368,42848,44815
2017,12,5,37877,42942,96957,24920,36676,9323,65080
2017,12,6,42019,74825,11423,10871,5340,40390,37320
2017,12,7,20846,56297,67555,93264,53911,6983,36471
2017,12,8,73711,83034,36657,87802,99177,5037,72770
2017,12,9,89896,97884,83936,44124,57178,30893,59043
2017,12,10,93853,6567,84122,52224,97743,11896,23094
2017,12,11,19435,2285,46766,40280,58581,14320,49895
2017,12,12,12491,37655,96366,2553,20688,33022,56706
2017,12,13,36216,54410,35827,42463,52294,19763,86586
2017,12,14,9471,655,55629,19675,7221,39750,11898
2017,12,15,21315,67998,51344,40749,70282,48109,67380
2017,12,16,45215,12428,47275,74057,66434,43640,16610
2017,12,17,87121,93013,83315,39688,47423,19142,2150
2017,12,18,99716,55256,85088,25538,72262,40716,15212
2017,12,19,95834,96817,33462,17148,64814,34805,27897
2017,12,20,51448,82913,55276,96662,11692,2550,70718
2017,12,21,78126,62541,47327,81598,71906,46994,87638
2017,12,22,19328,82487,19787,35395,37742,21226,30932
2017,12,23,10003,61941,22495,5836,75110,5956,69335
2017,12,24,39923,40760,97231,7722,40024,2507,24383
2017,12,25,68068,71408,75101,46193,33949,38779,54142
2017,12,26,22206,2124,81779,41533,962,17918,23279
2017,12,27,55055,39143,70562,81409,1084,43056,53596
2017,12,28,92545,65364,42931,48819,22475,40161,56541
2017,12,29,62499,9019,60923,30566,80427,2375,73110
2017,12,30,30727,7506,37251,52932,9629,19030,816
2017,12,31,26943,36947,4094,81997,76089,24655,73406
2018,1,1,93524,84062,67001,2420,49425,9931,51239
2018,1,2,71900,50092,7779,50750,59110,35053,1315
2018,1,3,55888,53780,90776,86614,77637,28026,25897
2018,1,4,3617,63407,66712,30559,16705,37157,2556
2018,1,5,9146,61811,75961,19021,62225,42961,1441
2018,1,6,28001,52892,72679,99900,19335,46809,7001
2018,1,7,94796,98213,64667,50684,68344,5442,23649
2018,1,8,45980,99820,9546,49597,63226,42609,20155
2018,1,9,79931,79766,92710,89076,57928,18670,14448
2018,1,10,20152,27983,45888,48153,97226,34918,84404
2018,1,11,16560,31726,31405,11355,46291,46071,58390
2018,1,12,14634,51513,32039,76966,51332,7936,6562
2018,1,13,30909,50544,6716,27191,30309,15778,2618
2018,1,14,88237,799,57066,24740,28781,2953,9244
2018,1,15,26006,37871,53648,58917,85948,35052,70272
2018,1,16,48590,97474,65013,63224,65338,47051,40189
2018,1,17,33021,71338,83102,63930,21882,6169,41120
2018,1,18,68542,21946,23738,73130,39097,30803,24222
2018,1,19,67877,107,3465,10235,37977,7112,9151
2018,1,20,40277,58515,55774,88866,55989,20787,38441
2018,1,21,21326,34189,24981,54347,5527,8082,74628
2018,1,22,43760,30603,42099,12301,68900,15836,81783
2018,1,23,7996,62990,16004,75873,79449,19468,72459
2018,1,24,33777,76580,71609,74053,51446,27383,69271
2018,1,25,7434,64521,47711,45112,98709,39044,75810
2018,1,26,4235,13477,50437,47994,44079,8887,76647
2018,1,27,12979,91075,78429,20974,54064,44432,53198
2018,1,28,33512,13899,15656,83641,6830,3617,7693
2018,1,29,58276,47351,36963,82061,11871,1026,53524
2018,1,30,26931,6421,75685,47518,19897,26121,21863
2018,1,31,63976,51360,88509,93306,42434,33289,50631
2018,2,1,96497,77720,43829,46361,7971,25836,1
2018,2,2,31152,79452,4045,5779,43154,7360,74192
2018,2,3,55024,74737,47715,98307,81157,23400,55824
2018,2,4,1053,65872,57686,81380,17231,46195,81037
2018,2,5,76016,29483,21668,72513,23555,31848,35225
2018,2,6,47877,57683,81577,79028,53487,1973,51159
2018,2,7,96640,75684,5350,51664,50420,19416,6322
2018,2,8,31576,9167,12145,48981,75039,19830,30360
2018,2,9,8621,32376,21397,84637,61859,9416,53501
2018,2,10,1765,41263,25077,49641,98945,23005,5020
2018,2,11,52431,41329,46178,65423,17013,1527,73438
2018,2,12,67432,20943,99759,99008,46461,11903,77988
2018,2,13,37851,81732,94699,46472,14108,32447,27460
2018,2,14,92318,91862,37312,10434,33124,28740,30074
2018,2,15,48421,18096,5093,17203,59424,17623,72625
2018,2,16,76436,19149,16062,43868,56443,15820,69227
2018,2,17,2904,44074,23566,40754,25806,34616,53577
2018,2,18,56265,67063,67388,64934,75276,21051,5367
2018,2,19,24752,99790,51792,73172,34237,23236,46726
2018,2,20,93661,40858,5703,70096,76359,21764,315
2018,2,21,49153,53936,5893,68408,98009,45810,25514
2018,2,22,40166,80426,45442,12782,63840,12830,64067
2018,2,23,39115,50232,85785,80218,66374,37576,9741
2018,2,24,610,27164,76467,94270,68021,32169,50718
2018,2,25,60731,20284,27384,9884,74219,33277,18291
2018,2,26,88580,95438,3804,45097,75863,49246,87879
2018,2,27,56054,78427,68297,11521,45010,4082,21738
2018,2,28,11383,8009,61479,11993,35172,4297,2614
2018,3,1,19545,52817,3331,96627,73100,30715,16510
2018,3,2,63671,80343,1153,52250,75780,21308,27346
2018,3,3,67995,86905,71576,24048,65331,39873,85568
2018,3,4,10341,10306,43658,38075,18314,21488,67
2018,3,5,69838,75784,72681,5734,28600,42363,12360
2018,3,6,18051,39429,25222,81721,36123,42726,80322
2018,3,7,28255,64033,64020,96249,50938,35595,86648
2018,3,8,32620,91819,88568,59312,18476,32225,17387
2018,3,9,53142,53712,63805,22979,45847,2837,45064
2018,3,10,90798,61552,63775,8848,980,5348,10569
2018,3,11,53455,48073,57242,81709,12106,21261,64309
2018,3,12,79395,73208,30956,28366,81378,19523,7678
2018,3,13,99854,68099,1416,52995,38162,15220,62325
2018,3,14,84008,18057,53740,74805,95960,17514,23653
2018,3,15,96939,22862,90573,66745,87286,47814,28453
2018,3,16,15743,85427,42761,95137,58634,23717,3503
2018,3,17,40011,9591,27532,56216,77690,28947,49210
2018,3,18,15851,10518,1534,16211,44926,21625,51015
2018,3,19,40885,89139,91019,54176,28352,47943,20920
2018,3,20,15637,45757,69373,47732,31183,28485,49220
2018,3,21,6168,18553,82722,46178,28144,26605,32394
2018,3,22,22185,55551,27955,54387,66069,45841,597
2018,3,23,27346,17465,61612,68231,22955,18982,22406
2018,3,24,51306,66925,43325,83295,29033,29049,81026
2018,3,25,76567,57534,90245,82734,76086,39319,75263
2018,3,26,20581,15923,64008,42765,87826,41963,27152
2018,3,27,70246,54155,84100,97591,71619,45711,45821
2018,3,28,94574,31045,4578,62231,97969,47903,55525
2018,3,29,43353,93303,92902,19919,50836,49499,42652
2018,3,30,43274,88817,64266,80206,21091,28274,19323
2018,3,31,25268,36588,52826,95513,90742,36925,89456
2018,4,1,62360,98988,91628,73285,30032,46206,25516
2018,4,2,44352,60460,97392,87704,53762,40294,33974
2018,4,3,20950,89792,42977,80575,94960,7242,70780
2018,4,4,16050,51867,16454,41318,88454,19279,73182
2018,4,5,95547,22556,62637,74259,21543,20617,67543
2018,4,6,67926,66822,99410,28629,27281,46802,32684
2018,4,7,97394,3447,56657,18343,93238,15985,58917
2018,4,8,4549,23226,76049,20598,91445,42502,48267
2018,4,9,96250,78133,47801,91797,688,26789,52407
2018,4,10,38582,97405,46301,6507,80578,45711,61487
2018,4,11,24210,58864,84170,21604,62310,7178,79946
2018,4,12,71899,73162,55215,76447,12739,31263,73396
2018,4,13,4183,40116,8015,433,18248,5815,78581
2018,4,14,18935,82603,90987,73868,96360,37287,6726
2018,4,15,76937,99349,48212,1147,58212,48733,32750
2018,4,16,36873,5910,79047,25123,95423,613,51569
2018,4,17,8162,81875,31317,12344,38343,5683,89128
2018,4,18,56590,11497,37708,91877,10451,45046,22096
2018,4,19,6810,82333,78822,99,98033,27033,61245
2018,4,20,56245,92118,40346,93117,98027,35744,74592
2018,4,21,93450,86357,36160,1611,68231,33828,20306
2018,4,22,22925,39510,75786,95867,67358,29845,7743
2018,4,23,94161,74891,86190,17322,73575,15011,47420
2018,4,24,71607,8396,35016,44203,513,25361,3672
2018,4,25,98539,11105,88263,8340,97461,40774,16302
2018,4,26,82043,40954,72960,4968,80463,48745,60834
2018,4,27,64173,78589,4928,58333,69831,41117,65654
2018,4,28,59757,72480,9426,47716,80875,44441,1918
2018,4,29,81387,19802,45589,96277,47258,203,40969
2018,4,30,44718,90977,47270,43112,31930,36581,44431
2018,5,1,28744,85325,81616,9268,80266,36543,3952
2018,5,2,66448,94012,75958,26205,82843,35383,73920
2018,5,3,63717,29823,65837,61455,65976,27778,67731
2018,5,4,13233,94332,78699,57950,85308,42321,77414
2018,5,5,33589,78901,81844,78685,80578,13460,27952
2018,5,6,60843,66354,88256,27290,76717,14213,23494
2018,5,7,59559,49595,43765,23275,79417,9602,24729
2018,5,8,45393,53731,58812,74977,48062,3862,12927
2018,5,9,49722,96182,66692,99662,91435,48535,88346
2018,5,10,72012,28346,82650,32854,94700,20905,56495
2018,5,11,87768,51469,46341,47327,1063,40105,76953
2018,5,12,96831,16058,88034,58575,69788,13197,83552
2018,5,13,34202,17058,82830,275,29592,49521,69936
2018,5,14,21026,14407,94634,93037,42753,43635,82242
2018,5,15,53804,80891,18736,41571,32359,15076,55249
2018,5,16,49773,55181,92202,46603,71238,46587,65178
2018,5,17,57378,59783,38729,7931,76840,21558,48205
2018,5,18,6431,71078,24492,43808,85484,35477,66844
2018,5,19,44588,45463,79085,98391,26353,47821,9962
2018,5,20,75063,79248,61562,24835,34428,3763,61438
2018,5,21,22018,66701,92967,95747,26483,31695,83677
2018,5,22,19675,53252,28233,42457,40681,19076,72617
2018,5,23,42516,20905,39460,87104,66367,34897,71846
2018,5,24,92720,32717,58159,84134,28316,19721,68969
2018,5,25,79096,89835,96758,1113,56536,39724,36859
2018,5,26,99370,21418,16887,35396,91021,11471,74205
2018,5,27,48053,30546,96821,6920,67802,2632,50375
2018,5,28,34169,87528,12221,43240,36596,20379,87373
2018,5,29,64912,90099,52693,44007,79934,49450,15119
2018,5,30,52821,39173,58329,68542,76942,41567,53938
2018,5,31,84314,53037,98142,48718,99934,11314,5638
2018,6,1,84088,63945,66012,18256,51473,28232,27847
2018,6,2,88068,64963,5219,52979,71413,24264,53337
2018,6,3,67698,23713,74807,20518,79238,33135,29060
2018,6,4,72531,41053,9349,56845,10441,7490,21914
2018,6,5,10375,35155,77551,94462,99099,43563,89069
2018,6,6,66923,38146,6915,54991,3108,28485,34321
2018,6,7,74521,2748,37658,42218,42813,28816,19088
2018,6,8,38402,61951,68147,10932,19355,27495,4128
2018,6,9,29796,1336,6042,56522,52842,49944,7335
2018,6,10,51940,43506,96403,35215,81652,19669,66557
2018,6,11,1111,48153,47229,75631,67253,34886,67849
2018,6,12,26417,13702,96936,64818,92004,31434,52101
2018,6,13,11358,75280,92581,57505,92967,14974,74026
2018,6,14,45808,14917,81360,14099,74775,27762,39313
2018,6,15,56426,13782,55869,57536,61935,3098,89519
2018,6,16,45539,4335,83719,71955,34388,47006,73124
2018,6,17,42743,94791,45224,70453,70070,4156,47957
2018,6,18,63036,69129,41983,8843,398,39694,52941
2018,6,19,75172,33808,88606,47949,47589,44474,41836
2018,6,20,25875,63923,71354,71413,84610,21424,19719
2018,6,21,18997,68429,12842,78092,63219,24418,28544
2018,6,22,49640,44925,92852,12675,14054,1186,27869
2018,6,23,30803,90880,77162,5974,24687,15767,73922
2018,6,24,88627,26592,92109,14502,6867,13463,62266
2018,6,25,91476,51238,78337,10472,19667,7530,14915
2018,6,26,99237,81947,53458,48877,26872,46310,1551
2018,6,27,57277,97495,15772,88079,4726,42933,70404
2018,6,28,45764,75051,80677,34391,1642,22785,15244
2018,6,29,8508,52599,83861,99983,3837,12197,36807
2018,6,30,39855,69727,31721,39091,68025,1531,47967
