year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,13,60821,80670,95063,99207,42745,41158,24222
2018,1,14,11665,54475,86791,32156,30737,32324,15134
2018,1,15,38320,41429,46032,47851,51460,28419,57653
2018,1,16,76315,85315,46236,61375,57157,33715,36034
2018,1,17,24310,37807,26956,1482,18476,22019,10689
2018,1,18,77572,79528,81262,89236,50354,18052,11391
2018,1,19,81091,66727,86524,35762,8156,32556,33613
2018,1,20,75967,27326,87617,52281,12640,33852,23655
2018,1,21,86149,83918,46040,10458,21724,22996,21940
2018,1,22,56551,11366,28980,34122,7245,10241,29709
2018,1,23,57599,94644,77451,38689,77722,13975,14450
2018,1,24,2229,12882,58062,78195,56559,12031,40475
2018,1,25,85551,12234,60481,71699,96152,6521,8508
2018,1,26,34227,95868,26799,90778,23585,5778,41251
2018,1,27,30829,82370,80960,88427,93365,24762,87115
2018,1,28,87439,38736,17917,89667,67969,25978,47862
2018,1,29,40880,54360,14688,42782,66594,25169,54480
2018,1,30,79097,98041,29339,13323,93908,6138,80452
2018,1,31,33844,28267,78055,81024,26989,25366,55803
2018,2,1,36705,50127,29269,24143,5215,47185,50162
2018,2,2,89535,39515,98023,46766,93874,12710,79547
2018,2,3,60467,4230,20378,55915,2270,49717,45590
2018,2,4,12529,22206,22393,62724,50472,447,43748
2018,2,5,93812,92164,45902,30517,42291,25170,4659
2018,2,6,63857,22355,84820,53391,78221,49194,80157
2018,2,7,72094,28256,89703,48913,32485,26433,4827
2018,2,8,51107,76149,6768,63635,14706,29161,16359
2018,2,9,65177,29607,86458,75341,38123,32359,5857
2018,2,10,80413,23880,76867,60621,46234,28039,64011
2018,2,11,40806,93584,30519,12900,21839,36574,68164
2018,2,12,70676,63006,99342,21782,55506,6110,71768
2018,2,13,70211,35270,44478,51739,81228,47287,7079
2018,2,14,19350,95997,32935,16114,19877,26154,46734
2018,2,15,82462,4192,7097,23268,97775,37615,82519
2018,2,16,35966,74188,30682,6641,53545,30023,84774
2018,2,17,9050,52484,46541,79260,4105,7371,50999
2018,2,18,85333,54657,58077,21034,50654,7364,83500
2018,2,19,86882,33517,46585,69343,54060,3681,72610
2018,2,20,51834,7648,45128,87799,98187,25809,80791
2018,2,21,51732,22184,55564,60781,91019,18457,46393
2018,2,22,95124,25827,3743,96808,96835,28171,17841
2018,2,23,63840,85534,87692,50721,35402,34277,70064
2018,2,24,89461,4309,29025,57647,28308,24153,55445
2018,2,25,26495,66313,56236,94578,4848,28151,11710
2018,2,26,95867,46607,28102,90990,88785,48196,77797
2018,2,27,85620,26367,21989,65811,28252,26033,16532
2018,2,28,63654,76661,52947,69466,80969,31971,57112
2018,3,1,25629,56123,88909,68475,38788,11496,33052
2018,3,2,43635,89646,34761,55853,52605,29215,36842
2018,3,3,41389,27410,50990,43360,70128,22979,9171
2018,3,4,98380,99011,42054,62033,75671,45000,37850
2018,3,5,72991,93322,91314,14971,65797,30222,73445
2018,3,6,4584,58069,46496,64570,47714,47609,40423
2018,3,7,16670,93175,83616,58059,36936,34606,57770
2018,3,8,7064,23936,43292,5443,39298,35345,53827
2018,3,9,31320,96696,31676,20662,90018,22989,25633
2018,3,10,55814,19562,19077,76749,77630,31925,61318
2018,3,11,41696,95885,61740,58365,89059,11708,56423
2018,3,12,25994,96313,50545,49409,36600,43836,4851
2018,3,13,75897,79181,38677,7216,92228,36705,84229
2018,3,14,82245,9693,79861,54410,29255,15290,31158
2018,3,15,23236,97214,88828,64931,93098,16919,73296
2018,3,16,98508,28626,56070,40853,24938,6614,20262
2018,3,17,77889,16802,61464,53785,95982,141,27352
2018,3,18,4561,86845,21581,86806,12889,17793,27567
2018,3,19,58495,33082,88725,81731,30295,43904,63013
2018,3,20,39744,60822,86308,38251,89448,8730,49104
2018,3,21,30737,65343,85717,8626,82144,47180,82410
2018,3,22,94477,63672,56114,15390,50516,27694,32195
2018,3,23,79757,95486,76113,54603,28568,31189,22685
2018,3,24,75214,75092,15698,14958,35914,2005,29560
2018,3,25,25361,60734,65015,56097,42429,731,11074
2018,3,26,40924,97911,43484,51753,61582,49597,27142
2018,3,27,28450,93642,85688,24558,5479,11800,29160
2018,3,28,50398,42989,31845,25612,34432,47542,26921
2018,3,29,70345,65898,26480,12057,42984,41495,14506
2018,3,30,85412,42225,65579,26335,56487,25414,18087
2018,3,31,18069,41362,45228,62870,35003,30915,17427
2018,4,1,56834,9067,82938,7231,52055,14782,72842
2018,4,2,86486,78675,89762,73183,60925,32594,35239
2018,4,3,3908,24088,69744,89319,82664,1675,82005
2018,4,4,39151,77088,10092,73571,18450,21671,2792
2018,4,5,69804,18938,56570,26637,28004,39507,63868
2018,4,6,96410,70641,83061,99247,65667,39175,22429
2018,4,7,26591,21768,74020,30498,62207,10115,29816
2018,4,8,44870,11789,51821,372,5229,28264,10294
2018,4,9,40030,66286,59437,9833,85223,16006,42822
2018,4,10,29578,55513,3041,25987,42505,36101,5234
2018,4,11,8171,91627,14014,34762,13394,38033,81611
2018,4,12,75600,64500,1427,36822,76288,19599,27193
2018,4,13,97868,64214,43839,37897,30499,3275,84082
2018,4,14,15722,19281,16903,45299,91145,36295,87638
2018,4,15,50001,38747,12871,58171,30374,43236,29284
2018,4,16,43767,47621,90895,35719,12120,8673,12540
2018,4,17,4759,94623,26084,2627,58836,36274,50523
2018,4,18,89334,89549,4604,21407,25181,37858,33058
2018,4,19,32677,74152,87047,82677,29251,16269,7199
2018,4,20,59624,59504,82835,19742,7124,23729,35460
2018,4,21,19243,98753,44351,40354,93375,36787,12980
2018,4,22,68562,73060,99854,57895,78960,20810,15654
2018,4,23,20492,58667,95063,69520,49171,32109,22196
2018,4,24,78421,98377,25747,54396,74232,8581,74137
2018,4,25,81356,98661,45949,16950,97413,40299,77303
2018,4,26,7139,93437,16634,75700,82849,16488,49946
2018,4,27,78160,37297,45599,98652,12315,7013,88171
2018,4,28,77837,55473,36719,56257,70201,12465,67004
2018,4,29,44433,87397,1141,42140,86057,47089,15441
2018,4,30,99821,53739,49096,6959,47176,15729,12658
2018,5,1,30024,98568,32603,8183,35864,44554,3186
2018,5,2,64531,51566,91357,42367,23391,44427,4976
2018,5,3,93591,23243,41979,38023,10639,9471,36514
2018,5,4,96695,6559,71955,96515,60298,21050,29825
2018,5,5,7473,3130,2482,53848,1698,1436,62030
2018,5,6,53913,45989,85216,34795,13907,42924,13514
2018,5,7,37297,53702,8489,30887,76944,16819,15262
2018,5,8,3934,26290,81775,16980,49200,20081,79846
2018,5,9,9497,7482,49670,33321,26964,2151,67168
2018,5,10,28661,3586,65550,98925,65927,765,80072
2018,5,11,79833,60040,43585,33481,13741,2073,44367
2018,5,12,7036,35243,65980,10969,77884,14107,47948
2018,5,13,27084,34187,57793,52932,58021,23814,6253
2018,5,14,84984,75964,89772,29996,95901,5321,8920
2018,5,15,61827,22437,78991,58011,98828,38927,31491
2018,5,16,12568,90999,72210,35955,42594,38189,33275
2018,5,17,36829,2295,91222,63912,52834,15366,56844
2018,5,18,10854,89179,19448,95837,81494,9219,55832
2018,5,19,93747,64540,71103,55573,3328,16446,79936
2018,5,20,2156,5372,37778,31075,12723,9987,17030
2018,5,21,71668,64528,30304,8496,66822,37878,78760
2018,5,22,36007,19595,5603,46860,8774,41402,9048
2018,5,23,6619,50620,1231,365,31511,22334,2290
2018,5,24,34839,55131,2225,36994,76854,40002,58068
2018,5,25,5928,66341,51449,77595,30868,48105,32443
2018,5,26,14041,35982,91202,50048,55576,13156,26907
2018,5,27,80701,54557,55955,87320,21528,7185,74036
2018,5,28,69391,45870,76325,4229,17352,28549,7574
2018,5,29,10558,34903,41993,16485,17595,9794,20432
2018,5,30,48462,7898,12874,62502,43879,20427,72549
2018,5,31,15806,33582,25808,12859,4490,48114,70178
2018,6,1,26017,71650,4213,11759,17520,46890,5987
2018,6,2,51223,91790,89912,61780,26692,48257,24617
2018,6,3,44286,58050,5048,9099,65947,34273,71601
2018,6,4,26177,71051,501,58334,4632,26308,1192
2018,6,5,25473,24421,87721,67841,96071,41934,69600
2018,6,6,29942,5175,11938,81164,96964,1850,69296
2018,6,7,40008,66458,70264,84293,24507,41663,19744
2018,6,8,6805,25935,81344,32981,13337,48196,27666
2018,6,9,34320,24504,78858,59792,48924,16578,77632
2018,6,10,61346,74863,23583,91287,80037,35521,28803
2018,6,11,77001,53722,64450,17008,20179,34713,7652
2018,6,12,44685,26375,27395,67841,68661,25090,77173
2018,6,13,81997,23286,24838,16316,47789,3695,62459
2018,6,14,13064,86625,20090,74410,61487,43673,32048
2018,6,15,41524,95545,70850,34876,49266,1651,58235
2018,6,16,69444,86363,85886,30480,12737,29633,88320
2018,6,17,81397,71074,31844,79745,94359,6681,76060
2018,6,18,58499,76728,88518,87915,63352,24960,8676
2018,6,19,41190,84984,77075,99065,80528,47925,63940
2018,6,20,29793,99575,2174,15588,2290,4412,36067
2018,6,21,15026,50396,60738,12775,21469,42581,52519
2018,6,22,32180,65613,4931,90678,58692,9800,74944
2018,6,23,22043,51111,89971,79585,52446,17046,68649
2018,6,24,32973,31322,28941,79117,47248,31114,81056
2018,6,25,49537,51877,73474,80915,2272,34211,43689
2018,6,26,23741,43143,2559,72272,25108,23841,39301
2018,6,27,83799,33641,74245,22194,1103,14215,28130
2018,6,28,53549,31260,96778,2873,78933,25718,28342
2018,6,29,26181,73184,9397,75717,25060,32871,76631
2018,6,30,43684,33433,66671,83776,92928,19230,76047
2018,7,1,34387,93070,35347,18185,43062,25943,46730
2018,7,2,44165,90158,74859,14065,37769,37989,16937
2018,7,3,16702,13706,31630,42882,86889,41027,4950
2018,7,4,28301,40249,7933,88336,90033,24603,2111
2018,7,5,82960,43832,44509,17346,53254,29855,31883
2018,7,6,12667,5798,24964,73183,12307,16175,47247
2018,7,7,66427,4163,20536,83128,34220,2165,12361
2018,7,8,37461,9543,77311,65761,66143,1595,10448
2018,7,9,56176,76197,42558,55487,36381,37066,19185
2018,7,10,89634,83272,57419,18652,89069,48734,31835
2018,7,11,17727,14908,79081,84154,35422,15968,73633
2018,7,12,69642,84485,25994,7102,94027,19656,39214
2018,7,13,76522,21250,59661,49049,97446,18570,54535
2018,7,14,50178,21987,10071,56163,5258,17489,14815
2018,7,15,10679,82575,66649,28405,97482,12081,38910
2018,7,16,49256,94401,12543,18897,78885,38536,72350
2018,7,17,89263,74543,47915,65784,95792,7575,4832
2018,7,18,9589,42496,35719,59767,64482,45789,55929
2018,7,19,86091,29630,7095,96769,12204,23743,21526
2018,7,20,26037,52176,70435,75292,46576,32977,60540
2018,7,21,41812,37864,52889,31074,12406,803,56858
2018,7,22,24549,24729,28041,50490,83576,13759,76608
2018,7,23,48057,25900,58888,34148,71881,15983,57268
2018,7,24,436,56077,5145,42824,24604,25580,84468
2018,7,25,71179,74908,45007,12990,12772,14248,24064
2018,7,26,41529,31402,57273,66078,72483,1665,22919
2018,7,27,56058,81776,59526,20467,24027,18413,50966
2018,7,28,95907,747,18233,12694,56824,23378,45517
2018,7,29,81427,15309,89984,68958,90216,34991,58299
2018,7,30,19339,65590,58714,60868,96991,32338,23297
2018,7,31,69473,34003,76215,41883,15778,35740,82349
2018,8,1,56156,70504,33314,52062,71251,1546,4755
2018,8,2,44426,91275,20271,42204,6583,10255,27513
2018,8,3,13151,61597,25812,32489,27186,34525,43356
2018,8,4,40528,16863,36652,26353,67217,12866,38235
2018,8,5,99346,64957,30583,55501,51813,13896,77562
2018,8,6,39415,31793,88668,192,23068,25290,72395
2018,8,7,46002,51896,86260,75504,29844,12071,17993
2018,8,8,57029,12947,17700,13909,46161,20704,10261
2018,8,9,29729,99921,8495,29074,81230,5429,14574
2018,8,10,33042,19324,8487,72456,67468,47154,52647
2018,8,11,6887,38796,31393,52889,90691,17652,84744
2018,8,12,20535,46074,69088,93915,75373,36788,84175
2018,8,13,37885,73843,64435,67614,73763,39281,56687
2018,8,14,71344,61061,97613,4385,80384,6099,83192
2018,8,15,64204,19605,82190,71090,74752,13583,20330
2018,8,16,65442,47586,85074,2328,10012,4161,52595
2018,8,17,1736,57300,36769,39620,47494,17556,53585
2018,8,18,37609,23188,20272,8952,84249,34236,73337
2018,8,19,80984,40334,6528,45187,76290,38718,36277
2018,8,20,51041,18652,56606,32835,82589,41679,51514
2018,8,21,8952,12192,64108,10687,85843,17229,86659
2018,8,22,33337,34784,90243,70945,57971,26866,49896
2018,8,23,42219,61101,9584,23203,17787,32464,84741
2018,8,24,10428,37533,1017,61469,56184,7623,50655
2018,8,25,55124,15653,62168,64076,44196,26276,14762
2018,8,26,30039,43504,41420,79727,94639,31663,20671
2018,8,27,52609,74880,30566,11180,35981,6502,50734
2018,8,28,53767,88965,35474,64194,26497,36491,22014
2018,8,29,82680,10465,52668,54155,42469,14836,8230
2018,8,30,86665,57463,9344,33055,17318,763,62781
2018,8,31,11956,98777,63451,64564,73657,10368,32095
2018,9,1,25989,66869,42828,96107,72185,28302,76652
2018,9,2,98681,31144,18666,97712,41608,37685,81867
2018,9,3,84076,18872,86448,87092,76334,45791,146
2018,9,4,10003,46554,32926,21958,61682,12728,82874
2018,9,5,51690,39448,94968,77678,22668,37796,83784
2018,9,6,94853,32449,50436,9885,63592,35453,47597
2018,9,7,21551,73137,75815,5626,92009,12262,42718
2018,9,8,84694,58053,29215,94697,4606,28493,73006
2018,9,9,82639,7572,35879,34329,47019,30847,52006
2018,9,10,86039,84994,2142,97243,17442,18929,17127
2018,9,11,97385,54381,14723,18935,27517,6889,80912
2018,9,12,35877,69151,49981,36923,27203,29196,67971
2018,9,13,48160,74040,80976,30798,81611,16855,81478
2018,9,14,44982,64053,9836,31020,49046,11977,38262
2018,9,15,82839,80905,51740,96575,35285,32815,25509
2018,9,16,79153,89703,72772,31382,58853,22753,28304
2018,9,17,2407,1948,16274,50566,75987,47249,17716
2018,9,18,73949,30455,79193,18930,94507,5380,29949
2018,9,19,59904,17356,94562,59094,14612,12654,65668
2018,9,20,66248,45468,87528,61753,35170,10300,53134
2018,9,21,10375,83052,61437,12781,1351,44062,49699
2018,9,22,93689,7662,77414,67637,38117,22958,26567
2018,9,23,48975,78338,52867,8879,12045,13781,24324
2018,9,24,26657,26434,39992,9256,88253,43871,51008
2018,9,25,23422,4170,64141,50148,3573,41929,89281
2018,9,26,4923,52342,58979,14963,60004,2744,82600
2018,9,27,14472,25701,69166,63446,20390,38384,38676
2018,9,28,32435,2164,73000,75443,44949,29343,34698
2018,9,29,33201,89565,55706,72975,93735,36198,13122
2018,9,30,13659,94479,2402,34934,46820,27732,89896
2018,10,1,23175,30475,32495,37646,72528,18012,57444
2018,10,2,92917,56396,6119,25351,74911,45470,70793
2018,10,3,36212,41164,85491,85764,30729,7548,28738
2018,10,4,40815,93745,98212,54473,88223,16965,89406
2018,10,5,51395,94697,39302,74569,41523,38148,68567
2018,10,6,14050,6160,46010,6967,78907,18480,68669
2018,10,7,70169,80302,49462,22732,21465,1304,8496
2018,10,8,68545,25203,67233,9359,18947,15444,50184
2018,10,9,23522,98761,85941,91268,93457,41594,85836
2018,10,10,51331,29742,94402,65381,52253,6763,72347
2018,10,11,31159,25243,21015,17679,21896,36828,80411
2018,10,12,43360,38131,48906,28257,79685,16138,37615
2018,10,13,14984,97934,34150,38505,13046,20091,66124
2018,10,14,22854,61684,28311,74184,7777,39065,69564
2018,10,15,60029,95827,28262,91187,37421,15629,15218
2018,10,16,59316,52456,65628,19028,6939,14533,47284
2018,10,17,86623,47022,1250,1606,61307,35400,16462
2018,10,18,74352,71842,2585,97205,49877,47248,41389
2018,10,19,57654,86312,27304,17682,82138,5566,58869
2018,10,20,35911,21194,50438,95226,90001,16065,54253
2018,10,21,96939,46949,77888,99914,10322,29138,21519
2018,10,22,71629,30889,74333,62332,2730,43269,85889
2018,10,23,52606,40516,63629,10259,26827,40932,87941
2018,10,24,25317,62849,53161,61227,394,3598,62804
2018,10,25,90395,36014,3409,3685,82962,31296,23598
2018,10,26,93283,76785,21469,81263,7673,45801,13595
2018,10,27,26754,89069,35835,79360,45937,49463,45970
2018,10,28,72763,6746,50262,14431,85947,19774,25657
2018,10,29,86340,39723,64813,93086,75736,18221,66771
2018,10,30,58697,65868,368,68332,42653,38188,79594
2018,10,31,66677,33988,9540,93431,39409,45374,39142
2018,11,1,1697,61188,95111,74459,84286,45373,65242
2018,11,2,70232,81498,97250,72923,21221,12062,6009
2018,11,3,96956,46634,62779,72005,12502,29498,60336
2018,11,4,55154,17686,6281,38182,51673,15821,41612
2018,11,5,7433,77546,20753,9129,55086,32216,49940
2018,11,6,39371,93940,5181,9602,75437,2430,38876
2018,11,7,96657,80844,64884,9965,27477,27662,71969
2018,11,8,39978,7160,38656,11483,24845,44936,39665
2018,11,9,92869,77108,81276,16654,71006,18381,55782
2018,11,10,26091,50596,42073,65461,44535,13605,81414
2018,11,11,19971,82387,90289,32980,63230,5173,82944
2018,11,12,90706,99186,24912,47036,6345,13567,28518
2018,11,13,31189,24854,24534,40410,1962,22162,87063
2018,11,14,72967,40542,99196,15409,91137,41269,869
2018,11,15,35671,21225,88634,71993,3611,45274,44972
2018,11,16,66840,50446,47915,57546,65984,39178,64581
2018,11,17,72328,69096,79450,19869,93950,3984,30278
2018,11,18,12263,26145,33692,1581,66686,32887,16989
2018,11,19,74174,90507,14209,26196,11732,19194,24540
2018,11,20,15342,14467,19512,98534,81265,33778,36079
2018,11,21,47248,72956,77011,19575,58403,6460,55795
2018,11,22,68704,76795,16072,80966,2939,49763,8898
2018,11,23,85976,99002,32238,76501,89508,12798,22696
2018,11,24,17591,81991,17236,32933,96458,3099,61466
2018,11,25,77722,36876,3896,24969,26183,47258,70895
2018,11,26,938,70069,16690,69641,46864,49113,36959
2018,11,27,66154,15228,82208,68482,14229,14446,24982
2018,11,28,20088,77243,64030,37679,59234,47617,16963
2018,11,29,72043,50715,34780,49764,3942,5027,51084
2018,11,30,46477,52284,68330,47414,22352,1371,37054
2018,12,1,85567,66836,364,51721,82063,32572,46554
2018,12,2,12643,97017,81535,49082,90611,11916,33112
2018,12,3,66196,59532,90074,38238,10246,41205,54353
2018,12,4,14188,96231,11788,60664,64866,30118,84429
2018,12,5,87218,97840,41482,72784,64675,8198,856
2018,12,6,63089,40769,77409,75731,37785,25296,41165
2018,12,7,44747,37211,44276,10943,96743,702,49180
2018,12,8,23340,91906,53533,53879,4489,15320,40894
2018,12,9,69354,61789,55322,72923,59629,13156,32059
2018,12,10,24303,71353,2914,87392,12121,46675,19474
2018,12,11,66257,88322,20638,27355,41884,14914,78297
2018,12,12,54978,31967,3829,78318,40224,23713,18548
2018,12,13,44712,55384,79442,30418,17173,1115,23340
2018,12,14,93153,64270,65398,17455,51974,34664,21198
2018,12,15,80446,81338,17024,63054,86011,4013,409
2018,12,16,27894,35278,45057,82872,67244,15237,57541
2018,12,17,7468,38949,26088,52179,94333,21881,12596
2018,12,18,11505,72996,2288,21009,53617,17685,84815
2018,12,19,5591,68700,76013,2388,50037,9388,35442
2018,12,20,52399,63400,72202,80293,98678,33610,49516
2018,12,21,65921,98847,57056,73388,37795,49495,61919
2018,12,22,48479,21376,40866,59983,94371,43153,27343
2018,12,23,47987,27190,52158,69929,95889,44522,2317
2018,12,24,62278,53909,54110,14676,17308,26311,51320
2018,12,25,15985,76272,7187,98258,75118,14242,67997
2018,12,26,29265,63737,46267,77743,85112,3485,74078
2018,12,27,95834,46637,51420,43820,90178,3577,63749
2018,12,28,2419,48098,2417,64696,2006,6526,15723
2018,12,29,35666,99188,23395,68002,75459,30581,66259
2018,12,30,50577,11175,70608,96193,91263,16874,53935
2018,12,31,92726,36710,28012,88559,99699,29432,58730
2019,1,1,89876,83008,78830,92294,47458,31246,53341
2019,1,2,65815,54123,85416,1480,53310,25162,29482
2019,1,3,28769,55742,52092,95697,66916,39051,31889
2019,1,4,74530,72277,82175,67255,8986,10187,35813
2019,1,5,8684,89618,4543,98560,88977,49724,37205
2019,1,6,52786,80970,96898,18601,35092,48665,50080
2019,1,7,4754,23826,5913,49874,79567,8005,35570
2019,1,8,62835,13407,53810,37364,85683,35984,44619
2019,1,9,94669,62522,76783,3352,52139,47677,58263
2019,1,10,57468,97401,41820,10253,94722,5069,28853
2019,1,11,46165,53733,65285,50918,77558,21197,50791
2019,1,12,73476,45553,62712,52662,58960,16521,20026
2019,1,13,44642,68857,10996,55662,31378,4130,75366
2019,1,14,99869,1807,9980,73688,15559,1799,40292
2019,1,15,10280,6867,45497,56444,60599,10781,43714
2019,1,16,54508,81977,24504,27984,27530,37216,645
2019,1,17,2841,20088,87022,47482,5296,14369,89496
2019,1,18,36674,18499,94861,52894,36657,4840,56581
2019,1,19,68567,72991,43224,95198,79857,38720,81641
2019,1,20,56808,99500,91706,11315,81477,16210,45650
2019,1,21,25358,19777,52647,28198,39864,39668,72031
2019,1,22,45160,70389,11526,98185,5239,22738,11078
2019,1,23,58247,27578,94010,26813,568,37233,62010
2019,1,24,96776,25953,90002,69935,25452,31708,51250
2019,1,25,23280,97917,53251,64989,34045,5897,69538
2019,1,26,73908,61917,17921,35419,32305,45798,13603
2019,1,27,37543,68536,1032,95789,12465,45041,8953
2019,1,28,29384,48626,60962,26159,74578,963,86094
2019,1,29,16381,49022,93695,56013,63290,13297,87353
2019,1,30,97334,69194,46891,87594,31110,31163,43012
2019,1,31,63414,26960,56615,17308,11847,7646,29448
2019,2,1,24311,69039,68400,53694,17664,29361,36205
2019,2,2,8593,96675,8650,41325,45697,2344,3689
2019,2,3,25338,65640,51042,22672,51185,14284,40265
2019,2,4,82294,11798,33276,62059,38757,6242,85718
2019,2,5,50604,80240,25165,91266,49278,43564,51312
2019,2,6,83293,39276,57516,8237,35951,16165,69561
2019,2,7,97999,84860,79602,23336,50499,46995,62359
2019,2,8,18036,61278,88975,329,89427,38603,38740
2019,2,9,28183,44844,90809,95138,25083,15974,36404
2019,2,10,90712,25889,64067,74004,65165,21582,82240
2019,2,11,17467,87746,48153,15465,72605,27754,55152
2019,2,12,39455,74748,33863,57490,52377,22837,74171
2019,2,13,58155,61439,69262,86337,22635,10070,47827
2019,2,14,47717,76043,582,38429,1932,14648,48784
2019,2,15,83448,86229,27376,914,90326,25528,36378
2019,2,16,79282,19633,87881,18736,10732,21743,12578
2019,2,17,79460,60932,83100,37614,22370,2361,30302
2019,2,18,45004,12430,38128,9073,4825,5061,53853
2019,2,19,23108,19708,8988,6555,22288,36363,27468
2019,2,20,12613,28242,40197,91894,47874,28077,16982
2019,2,21,74957,66172,35911,54416,27103,19010,8381
2019,2,22,65824,71370,48683,27180,151,3162,12604
2019,2,23,4975,58223,16456,28082,94282,41795,988
2019,2,24,16570,78158,58455,45534,6399,48651,53780
2019,2,25,70625,43080,80761,45581,25603,16671,86349
2019,2,26,69057,35680,24729,51232,23401,39763,78411
2019,2,27,23551,9277,47366,28526,67499,30173,72959
2019,2,28,78132,21968,23947,94701,125,48753,50235
2019,3,1,6523,97404,94014,93499,56835,41126,39080
2019,3,2,82437,24148,55428,51493,59827,46508,62724
2019,3,3,99579,86271,97487,23129,95547,44852,18006
2019,3,4,79397,41377,57317,57528,63344,31263,48581
2019,3,5,79820,96367,8815,2694,10122,19180,46193
2019,3,6,66956,10305,35272,65744,34452,7051,3588
2019,3,7,10630,3558,52664,10208,6180,150,89688
2019,3,8,1726,11353,34046,97474,52729,41362,75002
2019,3,9,32424,88976,23582,12243,85342,48748,74937
2019,3,10,95464,67927,11129,78771,94583,46400,4515
2019,3,11,45386,69802,78102,56015,73359,47117,52574
2019,3,12,79539,97266,48613,97616,24971,32658,55090
2019,3,13,94051,90371,66443,42827,95698,6376,25069
2019,3,14,81040,55123,70005,92855,39401,47485,47977
2019,3,15,50335,60236,32491,95720,30037,26945,28086
2019,3,16,19748,74061,67011,99286,87679,15623,23253
2019,3,17,29001,14633,8342,39403,21355,41136,12229
2019,3,18,17053,97511,53650,14444,52633,40006,43650
2019,3,19,8385,37491,11626,58719,14078,10469,84438
2019,3,20,44115,3765,38875,63862,94177,5885,49499
2019,3,21,81855,37860,92751,27207,68844,17445,32962
2019,3,22,90198,8580,65190,23602,6091,18839,48045
2019,3,23,75075,58845,78046,99812,12687,39672,28530
2019,3,24,26764,50140,29320,87230,53904,34546,21091
2019,3,25,64432,90431,46941,46287,44642,39692,59845
2019,3,26,13485,73488,72806,20034,82067,4348,83636
2019,3,27,88157,73186,98032,79584,48382,26078,9395
2019,3,28,77420,82101,54276,20536,48592,49947,37765
2019,3,29,18847,84493,75208,83278,74923,22148,59564
2019,3,30,19564,78191,35761,49400,51678,8566,79433
2019,3,31,50097,79265,29420,38253,68803,27452,84188
2019,4,1,17184,19881,29934,10956,1981,34210,81491
2019,4,2,50572,84156,39255,69418,68648,30814,12695
2019,4,3,59922,69314,98611,95837,47504,34371,85236
2019,4,4,15534,59288,31021,65630,38553,10440,40234
2019,4,5,7355,4243,54422,40890,40475,34355,28197
2019,4,6,42455,84916,99687,9378,69072,5294,48795
2019,4,7,37719,2459,47842,13993,71772,46452,9829
2019,4,8,35628,97174,71417,51161,72813,2437,16790
2019,4,9,11365,79228,53375,35071,99823,7796,22313
2019,4,10,40297,8503,60509,82752,93418,26548,2129
2019,4,11,78841,48193,87276,32912,67003,35117,86904
2019,4,12,38775,97920,56732,74402,95093,44500,35562
2019,4,13,67905,46936,58703,95622,42516,12077,7044
2019,4,14,42338,36225,55708,82634,44727,16217,21737
2019,4,15,54496,9116,90218,33337,73660,27493,86248
2019,4,16,40662,28961,29503,95788,26880,36234,60189
2019,4,17,38324,30734,12102,22580,94021,37156,24553
2019,4,18,36536,15585,81597,95225,51809,37304,57859
2019,4,19,12887,69872,75947,83734,95339,16164,67070
2019,4,20,85350,60008,99669,42364,5320,29171,18151
2019,4,21,48551,31757,24692,86874,78842,3145,65806
2019,4,22,72862,40301,60358,25750,55885,8306,50974
2019,4,23,24045,95610,15184,53283,81833,7483,37016
2019,4,24,93524,89998,70438,78873,50006,20106,31236
2019,4,25,71677,15629,75739,20228,47385,430,43453
2019,4,26,42578,53574,49258,15439,10226,9616,27540
2019,4,27,66110,67921,94866,6506,79882,10049,49788
2019,4,28,78067,33883,13156,71590,23881,33593,80462
2019,4,29,73886,70050,88050,61914,85678,13788,52141
2019,4,30,49414,64217,5594,8343,34142,21203,40134
2019,5,1,44368,97170,97673,26829,81443,42538,43335
2019,5,2,77676,18939,9474,55742,52821,22629,7331
2019,5,3,93053,22573,94145,66938,92623,48546,45204
2019,5,4,94652,62333,27344,60418,42901,49289,28760
2019,5,5,93394,20492,8893,37761,17661,22918,50942
2019,5,6,15455,31807,30628,93131,67097,40101,18872
2019,5,7,36270,79082,92555,29322,1654,3051,22612
2019,5,8,10628,1596,57815,21632,80280,35158,2049
2019,5,9,39532,50799,67160,32925,87642,42405,87038
2019,5,10,21654,31674,84331,37109,63480,14958,50239
2019,5,11,46929,71410,79110,83198,66843,38016,78871
2019,5,12,84849,91066,41482,95476,9013,49296,23459
2019,5,13,5644,806,15507,45175,67956,49019,4452
2019,5,14,55597,7775,97841,77250,39448,32171,34358
2019,5,15,2927,13480,44596,66207,84889,40058,79404
2019,5,16,68084,28073,78275,52932,35491,36108,84759
2019,5,17,44503,51756,98218,66499,52561,30076,88025
2019,5,18,36868,29094,38828,92464,36868,36668,19713
2019,5,19,76315,35190,423,95594,65021,45018,71800
2019,5,20,66262,1427,27556,34345,45852,22182,67276
2019,5,21,81342,58289,68386,42196,10044,16603,18694
2019,5,22,78956,96679,36719,15823,42124,25546,44638
2019,5,23,95344,28566,94351,88010,80107,11125,59955
2019,5,24,45128,56142,78107,27741,73921,5662,32085
2019,5,25,19772,44195,65712,17465,2483,34097,9660
2019,5,26,28879,17052,84706,7834,30082,21424,20009
