year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,12,72642,87048,48423,67932,88246,25893,55332
2007,2,13,77105,94902,17529,26644,75748,6183,67107
2007,2,14,28180,10586,4685,58061,84556,22816,83153
2007,2,15,36331,69831,14912,98708,82790,778,12730
2007,2,16,79553,58488,9408,68547,61888,7830,22830
2007,2,17,50133,74,14513,43589,94975,32041,30232
2007,2,18,70722,4576,23691,15254,15161,28375,3314
2007,2,19,16068,17542,16467,52398,3725,31378,37458
2007,2,20,86514,98508,46539,82418,73347,5946,27316
2007,2,21,35234,13776,20145,85366,30201,34657,65307
2007,2,22,25176,83050,15538,12249,3977,39228,87502
2007,2,23,19137,83955,17168,51557,1496,33634,40306
2007,2,24,5220,81363,87763,8085,96222,34302,66855
2007,2,25,69569,6599,74170,21154,20374,44315,72872
2007,2,26,66927,45323,68178,92102,44724,33715,702
2007,2,27,48700,22943,64556,84189,23249,31723,85745
2007,2,28,24744,31708,56050,46316,29422,43813,50752
2007,3,1,41996,94466,77606,27916,1064,18128,59069
2007,3,2,37790,78794,71940,4716,24116,40117,53169
2007,3,3,68840,23832,33870,33891,63126,48425,78079
2007,3,4,86374,96499,53823,27469,28206,9873,60136
2007,3,5,57628,70037,60888,99623,80854,4845,87538
2007,3,6,98269,22972,92958,36058,1765,14898,57125
2007,3,7,42233,5014,86645,27424,45197,20515,81314
2007,3,8,24674,35291,79393,27399,31790,49567,21220
2007,3,9,76347,59439,61355,33974,45827,22242,49948
2007,3,10,43032,93439,93837,41301,16410,36795,3710
2007,3,11,34527,51692,50835,76759,73057,3831,30534
2007,3,12,18254,74345,81847,59279,25988,27591,76678
2007,3,13,57777,27158,57897,34123,2948,19251,14449
2007,3,14,65127,57845,50748,8158,51283,44585,39458
2007,3,15,84044,47731,43168,18570,99422,10354,51680
2007,3,16,88830,64184,32213,23435,54881,30412,52714
2007,3,17,80868,24354,85743,54996,51511,43639,75470
2007,3,18,70811,79241,6270,35937,53437,7018,44094
2007,3,19,21071,17954,93552,5115,65684,3071,36
2007,3,20,81457,79776,51716,70286,60311,280,73
2007,3,21,31543,47043,92786,28762,71397,28528,43757
2007,3,22,39259,38518,5579,10069,34110,11848,46005
2007,3,23,87547,68865,90099,8617,86818,2,33731
2007,3,24,68853,69424,53767,50309,65551,21834,46947
2007,3,25,42213,38465,47019,73756,85508,6156,42517
2007,3,26,73256,51035,2626,12514,89552,8204,52583
2007,3,27,23661,36403,68587,27559,5268,25037,46176
2007,3,28,8437,75038,66258,93642,60813,36376,83950
2007,3,29,26363,58209,97248,68576,96674,44266,78683
2007,3,30,98533,16773,77551,71788,67807,46528,64301
2007,3,31,73710,21083,6883,13723,57486,41822,51281
2007,4,1,79105,66858,93808,3893,58248,10066,17534
2007,4,2,19060,96441,57836,61775,71002,5083,66702
2007,4,3,84027,15701,5384,82559,32473,49286,30698
2007,4,4,16632,95814,54998,6693,16896,28233,20415
2007,4,5,74381,86406,78048,53485,69615,21855,33730
2007,4,6,27862,48272,71263,63274,44713,29098,21400
2007,4,7,32066,84181,88101,16092,16233,9836,75002
2007,4,8,48705,9121,85699,81688,4934,7048,18381
2007,4,9,38182,51632,25147,12562,38037,3194,62399
2007,4,10,7652,91401,56128,51865,39672,27390,31490
2007,4,11,736,72840,72889,32801,57020,10989,25244
2007,4,12,73252,87176,96597,38308,96297,32295,46348
2007,4,13,17582,55695,24728,55763,7326,16226,28325
2007,4,14,61715,69420,67075,85718,77172,23202,77582
2007,4,15,16843,66943,85424,33931,56134,8312,56731
2007,4,16,13153,35653,48327,2756,22828,44923,77416
2007,4,17,19124,43570,93763,53058,99264,34842,8820
2007,4,18,22941,1067,93496,1007,86838,10570,16724
2007,4,19,64009,123,40658,97204,83418,26081,61134
2007,4,20,39551,744,14216,69056,36396,12542,38163
2007,4,21,75576,23817,61930,11051,67386,22044,14108
2007,4,22,83001,6885,89280,22293,24304,32775,83300
2007,4,23,11141,59697,26375,91502,76171,33384,45057
2007,4,24,75940,25816,36190,15491,26560,16757,70898
2007,4,25,79307,45651,5412,54882,69467,17342,52285
2007,4,26,53204,39385,46392,52556,46270,35671,21200
2007,4,27,70573,34798,14499,98065,94494,7226,75918
2007,4,28,70664,40609,10974,62956,82777,47163,88446
2007,4,29,25688,30272,95695,4994,75922,1106,86228
2007,4,30,61740,68447,58512,31295,24184,21255,53850
2007,5,1,70453,56926,75049,57377,8075,5900,31793
2007,5,2,2568,79477,77711,89583,36437,38684,32538
2007,5,3,19213,52199,47335,44900,98822,43029,16246
2007,5,4,74743,60487,42473,52834,45285,17336,74128
2007,5,5,69468,38590,84329,56272,11867,25729,83648
2007,5,6,19941,97980,1793,38860,77456,45855,38443
2007,5,7,13893,84538,97332,49457,53088,44667,64357
2007,5,8,51909,4047,60602,43003,64533,19426,42188
2007,5,9,26170,36761,12667,95637,91702,46995,21909
2007,5,10,3569,89076,81908,39861,87055,33700,48721
2007,5,11,80863,95906,7163,11107,96796,4494,20563
2007,5,12,49883,65512,71271,18144,69559,48224,37498
2007,5,13,50443,67649,89686,76612,20761,18704,28601
2007,5,14,12463,32051,40509,32383,21126,22416,32243
2007,5,15,24532,22468,50963,5394,18373,24477,6500
2007,5,16,15168,78971,77063,81403,60834,48333,5898
2007,5,17,46744,96557,9747,13539,80557,15784,10150
2007,5,18,1318,34488,95102,30132,66538,35610,22514
2007,5,19,87663,74378,51108,12194,13197,2071,63940
2007,5,20,47921,76547,50439,79441,71869,43853,80843
2007,5,21,49055,8538,93092,95798,21446,2838,9336
2007,5,22,2002,18622,15838,19671,53109,10939,46154
2007,5,23,35998,62901,28667,23660,53630,46127,82205
2007,5,24,66826,98197,2496,31098,91095,2935,40538
2007,5,25,79316,13139,87732,44722,21676,30823,80519
2007,5,26,43121,83661,66207,61475,18634,48396,41145
2007,5,27,88094,9334,47299,24091,88586,42317,4102
2007,5,28,42215,4795,16306,9040,19343,18802,36490
2007,5,29,26790,88088,67027,6105,1226,4759,826
2007,5,30,39254,35581,7696,82374,35593,40254,83848
2007,5,31,70578,88649,41345,58671,97983,4995,52761
2007,6,1,2920,13663,46862,45135,18458,29520,70526
2007,6,2,37800,14673,27015,64589,2760,44042,7045
2007,6,3,20337,65152,54222,59590,17084,28270,18316
2007,6,4,52677,68523,18515,23254,57172,9859,48277
2007,6,5,71506,81205,81037,74425,94868,27899,85911
2007,6,6,13325,7418,6437,67476,22090,49803,38417
2007,6,7,41201,60196,35461,77889,25347,6035,83831
2007,6,8,42431,84304,12146,11459,69178,30660,1064
2007,6,9,26349,6871,49340,14206,88075,30377,64983
2007,6,10,82942,74627,40893,12618,98396,13681,16446
2007,6,11,36837,13484,44862,94389,90031,46674,42277
2007,6,12,15378,19060,26107,74160,19715,4604,65618
2007,6,13,88893,1616,53033,15241,8486,2373,45799
2007,6,14,96560,49101,50781,95854,23727,41673,74823
2007,6,15,22122,71706,21268,75310,1541,32481,79698
2007,6,16,91571,95507,41974,6948,14566,34433,77459
2007,6,17,34281,55388,83076,23173,57003,36109,74765
2007,6,18,81840,54833,563,94752,3933,17695,50605
2007,6,19,44011,75720,31779,82484,47425,3047,67793
2007,6,20,48965,51879,27490,40535,47385,35815,63835
2007,6,21,61951,86599,61293,12583,41987,10721,35755
2007,6,22,15341,13181,6871,13533,68013,23786,88284
2007,6,23,88297,91480,15240,32307,67199,47018,34790
2007,6,24,30975,16416,88934,79939,68295,16423,6826
2007,6,25,32031,18589,17012,93981,21540,28304,36563
2007,6,26,63526,39024,58669,95218,52204,31892,45102
2007,6,27,36568,5677,33385,24864,13508,14976,57170
2007,6,28,97059,28346,88311,28033,44761,27244,74324
2007,6,29,29407,10018,61149,61438,44959,28160,31770
2007,6,30,66498,72815,94685,46375,28191,3353,41592
2007,7,1,80394,35244,83046,33314,57272,16430,78177
2007,7,2,70780,97758,15347,67838,26103,20009,25870
2007,7,3,87215,97253,36545,32974,23622,14045,10763
2007,7,4,68580,8556,82532,35077,81371,27216,61451
2007,7,5,9561,46921,39395,6306,98516,22440,89619
2007,7,6,55788,55221,14148,42919,69330,45846,20756
2007,7,7,11784,65854,22977,98999,79458,9522,81972
2007,7,8,3080,73566,42734,88011,82122,41617,83088
2007,7,9,79844,35185,20890,5756,82105,26636,18413
2007,7,10,96972,15427,84384,52759,87000,48531,65677
2007,7,11,56329,44376,22784,68113,10229,45761,53463
2007,7,12,89687,21634,31786,9118,95199,40871,67128
2007,7,13,93672,32487,20215,73515,67671,7457,15622
2007,7,14,66127,34092,24035,63099,65871,8418,72209
2007,7,15,52870,6948,44238,25550,51323,17021,50014
2007,7,16,77903,29133,93476,83941,50766,25261,33058
2007,7,17,62317,32483,90186,55988,64970,26752,25855
2007,7,18,48992,560,41476,31471,51004,15510,74569
2007,7,19,16874,90279,43129,86095,97226,37366,31644
2007,7,20,64900,70739,21658,42803,99871,31485,33095
2007,7,21,66989,73098,36153,29305,5580,42690,11644
2007,7,22,86901,85793,63850,35893,86353,5326,47363
2007,7,23,37356,87187,78283,70581,77466,37763,6675
2007,7,24,91043,25129,84670,55943,12219,6327,55097
2007,7,25,28441,54164,58191,95429,27261,44343,61085
2007,7,26,32840,53384,42729,19741,39177,22930,31985
2007,7,27,25529,44607,55699,79236,31794,33981,29816
2007,7,28,25611,71743,22842,16653,13223,7511,58947
2007,7,29,41793,30190,4043,70234,84353,12234,2014
2007,7,30,11613,72928,23099,44452,42664,32179,60544
2007,7,31,81840,5108,52528,23720,49715,8226,82955
2007,8,1,97860,58558,52770,39822,46653,25611,6474
2007,8,2,59875,99473,61773,18020,29662,15815,78253
2007,8,3,14014,44400,70266,25626,33680,9716,36430
2007,8,4,92695,8246,66973,74534,29706,35853,78253
2007,8,5,95772,44078,17559,93631,2636,36680,73452
2007,8,6,49288,78642,6277,25514,78114,34401,3533
2007,8,7,7776,66568,48137,38141,27319,34755,20119
2007,8,8,60998,44470,66548,53692,52716,49872,4577
2007,8,9,98773,85724,59181,94544,29802,26739,38174
2007,8,10,48789,63418,37977,98076,42059,10605,39941
2007,8,11,36525,45006,99826,44300,27925,47962,18792
2007,8,12,55243,82716,78910,32593,43538,45457,82636
2007,8,13,12605,11681,47213,11377,97404,6393,45920
2007,8,14,43557,99484,10445,92345,62901,14773,26772
2007,8,15,21312,25377,46713,74188,86734,46538,74839
2007,8,16,31010,10851,33630,86253,93567,12540,38845
2007,8,17,53456,74348,21480,66060,86028,18692,17436
2007,8,18,83432,91437,99707,43340,7272,10151,25685
2007,8,19,86524,74923,42456,7835,16651,5520,28374
2007,8,20,19737,68409,33212,50746,95612,16842,6998
2007,8,21,89178,95733,55842,42633,70080,43674,45044
2007,8,22,56108,78717,2479,55891,86505,18537,69230
2007,8,23,93776,28687,51266,80300,19961,10074,64486
2007,8,24,36611,31945,2860,72699,354,36071,73445
2007,8,25,95965,19264,76794,1494,14996,48988,60478
2007,8,26,1428,42661,1873,73887,37729,20703,76129
2007,8,27,24234,39239,61710,18009,67925,12976,88308
2007,8,28,4237,39401,2794,40847,71345,5653,59898
2007,8,29,88050,58075,53342,366,77339,46487,68211
2007,8,30,8686,95474,78688,10113,38134,46912,63999
2007,8,31,92215,17614,30127,16448,56852,8189,64456
2007,9,1,41128,21164,32764,45364,60564,1909,72563
2007,9,2,48260,73913,32460,36310,31987,2153,46675
2007,9,3,25677,48639,54886,34363,44113,49925,60827
2007,9,4,98598,46837,61178,90812,64450,7656,67259
2007,9,5,37654,15844,41715,78781,53359,40830,54145
2007,9,6,13922,59090,43059,78534,33002,25518,84843
2007,9,7,64988,77670,67869,7017,26308,39106,41379
2007,9,8,70420,5383,18557,85370,52219,46086,6181
2007,9,9,33020,3742,99792,87025,35937,7858,15806
2007,9,10,89296,48687,6302,19569,7776,49360,48102
2007,9,11,57129,41229,12944,22116,18898,47165,79132
2007,9,12,61557,36270,86862,48329,41652,21771,43698
2007,9,13,10222,17856,26230,59594,37949,26021,86618
2007,9,14,73886,83878,28775,63181,48916,35076,79101
2007,9,15,73043,787,97203,30171,42015,26498,48639
2007,9,16,60912,23662,14122,38821,76284,17336,17149
2007,9,17,34287,39106,20846,44509,73313,47075,50454
2007,9,18,11262,89448,67071,1499,89677,45846,61031
2007,9,19,54945,47273,80131,44339,48060,27333,44510
2007,9,20,6426,20183,59500,83690,43844,39973,42510
2007,9,21,36479,7308,9658,70766,62765,46855,81626
2007,9,22,52430,10281,52079,80043,99728,19149,21541
2007,9,23,5757,31346,62571,60701,94971,42701,5039
2007,9,24,59382,36386,95900,65807,56568,21751,59496
2007,9,25,16763,61724,88357,53242,69031,48014,80359
2007,9,26,48148,44868,71984,577,55149,24062,20619
2007,9,27,71228,59562,78511,76984,90908,41081,64036
2007,9,28,2230,133,59075,61611,52870,21326,27417
2007,9,29,25789,43077,93265,42552,4800,31621,62145
2007,9,30,90182,79635,52503,54681,40854,24486,55257
2007,10,1,12354,64899,52227,99934,24460,30737,83269
2007,10,2,31719,71817,47305,33948,88302,22731,21910
2007,10,3,57523,94056,39327,83312,53484,48943,62215
2007,10,4,58283,30563,54359,64817,26549,23213,39497
2007,10,5,83755,64050,91106,96108,28948,43332,56041
2007,10,6,69759,74069,89310,1478,62237,2966,71777
2007,10,7,66890,75696,63687,24413,86103,19365,87724
2007,10,8,39587,68307,49938,14221,15221,20648,89037
2007,10,9,41770,60212,98534,25524,24261,39639,17983
2007,10,10,69560,49322,50376,55670,23390,6037,3499
2007,10,11,1979,9002,25276,68868,1049,5314,33280
2007,10,12,87151,24678,17355,43089,92984,33644,37310
2007,10,13,8204,20643,36346,66325,80854,1231,58200
2007,10,14,21466,57221,62535,7377,6543,12910,73047
2007,10,15,46284,85298,36545,48262,10651,28172,27130
2007,10,16,11699,83485,26761,15201,8162,44116,48290
2007,10,17,17497,44111,15599,42053,64754,18296,24729
2007,10,18,45607,19527,32929,83425,93099,45463,17153
2007,10,19,99641,24724,70199,62277,10021,23096,60538
2007,10,20,37023,1267,44019,65073,1104,37132,40273
2007,10,21,9265,31247,54914,43114,75357,36864,65166
2007,10,22,56462,55160,9894,18421,91038,9174,21845
2007,10,23,84136,54636,8997,129,95711,45548,52405
2007,10,24,22083,18643,89294,59105,36261,49665,44177
2007,10,25,37364,36796,4450,62981,84394,25715,56094
2007,10,26,76102,62579,7611,32564,17738,33856,50984
2007,10,27,25127,93030,69180,9262,64017,28176,45742
2007,10,28,59728,90075,4498,81810,8717,10144,915
2007,10,29,61330,59808,81443,98693,12955,35892,61673
2007,10,30,97348,77959,67766,89801,40537,41728,62364
2007,10,31,74626,25584,89699,16104,18613,8878,55365
2007,11,1,98981,53406,67459,58708,43480,21956,6870
2007,11,2,52197,98451,14136,13526,58258,45578,58570
2007,11,3,87564,97822,90243,84911,75780,24360,81064
2007,11,4,32668,82440,13427,23645,8023,3126,49748
2007,11,5,42987,78355,81464,41967,31760,48922,17027
2007,11,6,75240,37230,73896,43788,35680,4383,53665
2007,11,7,10290,99960,2234,97853,14133,8828,49116
2007,11,8,6264,99540,90179,38931,81979,3605,72575
2007,11,9,90001,23082,18674,32987,17789,138,51305
2007,11,10,49548,49059,8331,41139,2640,32226,54926
2007,11,11,38320,86608,74942,48609,2920,43528,6461
2007,11,12,17052,2355,45576,39668,18246,35754,48598
2007,11,13,224,55711,57525,6576,95144,26198,29562
2007,11,14,12932,76335,30867,62480,41746,5549,19970
2007,11,15,44385,37775,21248,82704,40734,46189,37664
2007,11,16,60005,89716,10477,93409,8423,22404,73076
2007,11,17,26668,24510,11673,26892,80220,35549,33467
2007,11,18,91715,61747,89381,4647,54433,36599,23478
2007,11,19,96178,92147,3447,40563,46273,24694,29618
2007,11,20,3359,37235,87282,63363,43302,14110,56771
2007,11,21,51724,86513,6198,94744,11022,34223,11635
2007,11,22,91241,19771,71453,82956,97869,27185,3954
2007,11,23,52302,13783,87431,48479,22282,7229,45393
2007,11,24,68554,48275,45011,88264,85509,48644,61627
2007,11,25,45162,62753,24749,96886,49265,47299,51629
2007,11,26,76639,81521,29615,67879,17643,17419,77186
2007,11,27,15512,94604,87491,67813,24738,41273,82643
2007,11,28,63371,98502,38036,48277,46776,49398,56540
2007,11,29,48636,48041,4518,93797,27145,29267,17034
2007,11,30,92761,92917,15014,69399,74437,44628,83630
2007,12,1,92079,78399,37167,7590,73002,24658,81754
2007,12,2,14091,15930,24397,77462,30783,12432,72090
2007,12,3,93910,61829,78629,42545,26221,33147,62694
2007,12,4,53365,28765,76079,62477,21681,41093,11876
2007,12,5,12469,52072,1857,20899,30470,39023,54841
2007,12,6,19823,63680,36594,50266,95962,27342,54079
2007,12,7,26744,56125,86168,20654,34305,14796,19550
2007,12,8,60525,64294,48595,30241,9410,41026,32718
2007,12,9,47442,32118,40945,76262,541,42801,7161
2007,12,10,31011,81823,42001,67185,61855,44946,17450
2007,12,11,74168,72288,61528,17263,28412,47695,84268
2007,12,12,62717,28843,50170,39593,9488,48764,59834
2007,12,13,35250,39789,78903,82691,88258,36199,58953
2007,12,14,88799,78999,56113,36161,77173,14465,83345
2007,12,15,55379,9410,20795,45898,81697,48674,83161
2007,12,16,10109,46369,17428,89177,91563,17597,58769
2007,12,17,17402,82713,14954,52651,38853,10208,5342
2007,12,18,27111,46406,10646,32261,41756,33110,58421
2007,12,19,18929,97574,88117,90659,6983,8911,46557
2007,12,20,5032,23937,99717,31492,86657,33496,10668
2007,12,21,78219,1093,65788,95620,157,30742,38271
2007,12,22,39009,90949,99964,82471,37355,10609,61083
2007,12,23,79110,93718,15855,14390,7643,3972,81401
2007,12,24,14625,29234,57957,36008,53170,24025,67499
2007,12,25,39826,7520,4518,18044,24964,20306,16
2007,12,26,25120,67399,94638,80481,74699,44601,69303
2007,12,27,28405,21561,10386,23867,31630,26240,4608
2007,12,28,39272,30211,76008,70248,59445,316,86256
2007,12,29,28966,24340,90106,68792,48212,44624,53187
2007,12,30,73175,81281,33202,14647,65031,27839,71479
2007,12,31,39729,38791,90781,84486,60351,17518,78352
2008,1,1,91980,43758,62959,47603,90320,38967,27851
2008,1,2,66116,89282,40458,95082,29974,30563,53873
2008,1,3,78185,41538,83411,67711,39170,16613,58709
2008,1,4,4200,60803,10187,60281,15946,17320,74766
2008,1,5,92648,34837,53117,980,94946,32427,88582
2008,1,6,85266,87745,66432,67733,93379,23241,12814
2008,1,7,23352,53804,43038,17888,11693,26449,61950
2008,1,8,50863,59413,17011,55062,20215,27197,55342
2008,1,9,52512,60868,76459,45160,12057,45927,56139
2008,1,10,7002,78354,94720,8619,82450,27504,36352
2008,1,11,75828,744,55517,15531,70899,14907,9770
2008,1,12,82592,41355,68072,33454,767,35082,34867
2008,1,13,37333,28630,20209,89845,89498,13019,35004
2008,1,14,17906,58946,97494,24907,53651,42213,49878
2008,1,15,36100,69716,42581,28280,86812,48097,3810
2008,1,16,57710,13003,9932,40301,70709,28003,3754
2008,1,17,71475,63084,78621,25160,8065,15181,11356
2008,1,18,97562,28199,66359,15467,3496,13852,36726
2008,1,19,57146,72416,6603,9598,58484,49183,7877
2008,1,20,45295,63631,98038,3004,92986,24321,73305
2008,1,21,63694,2323,33410,51521,81758,12030,16680
2008,1,22,89823,43562,8035,3736,71761,40745,89203
2008,1,23,91608,70948,92280,65106,59715,15234,74703
2008,1,24,18198,80768,28931,63492,44398,26968,6496
2008,1,25,37383,51289,26152,17429,69963,9561,8949
2008,1,26,51721,71591,61980,57895,15152,36366,61630
2008,1,27,3264,93462,97184,11224,80761,39463,56329
2008,1,28,40475,4696,51031,58673,85463,29961,2164
2008,1,29,46213,23280,5011,99947,90920,31162,77375
2008,1,30,60883,7075,2675,28955,78665,31006,26849
2008,1,31,10168,83723,48478,29784,77184,12014,31007
2008,2,1,57944,51476,17335,14771,72524,34717,13443
2008,2,2,74338,81029,11958,20550,20660,33321,66849
2008,2,3,11580,80834,54223,88814,87908,23250,34120
2008,2,4,82924,70607,20968,93092,54330,35797,59227
2008,2,5,31513,47810,80233,5809,15638,13919,50579
2008,2,6,4513,14987,10373,78850,96015,38682,39400
2008,2,7,33026,88354,36248,44605,69188,6822,79770
2008,2,8,57095,96423,83889,40019,67030,21208,89462
2008,2,9,37711,23357,88688,85575,87518,35272,71383
2008,2,10,3155,15542,28313,7667,30528,5037,22869
2008,2,11,42894,10071,2268,75919,98424,4867,36876
2008,2,12,67611,78040,86645,41058,90815,36886,77428
2008,2,13,74196,24445,46889,11906,47801,1928,77480
2008,2,14,35319,53551,5215,54825,69092,33527,58844
2008,2,15,99619,4916,81712,58864,14986,331,44782
2008,2,16,13409,55197,71657,97372,49588,24654,8429
2008,2,17,40402,77891,52208,30949,2335,49096,52854
2008,2,18,50136,67375,40334,1806,37277,45548,26630
2008,2,19,6368,95426,51825,22338,16693,33536,71201
2008,2,20,31678,33866,15982,61439,5414,3991,55162
2008,2,21,71354,78644,29942,28107,56534,32149,69056
2008,2,22,75220,97596,1909,25355,81322,8594,73512
2008,2,23,18598,20493,142,24965,15919,18318,43654
2008,2,24,48963,1854,44854,80641,52071,27187,48431
2008,2,25,57485,81177,49944,45190,76172,29885,13296
2008,2,26,49057,78385,32351,24277,75980,612,85983
2008,2,27,57301,9205,9495,92250,46050,25988,77214
2008,2,28,61968,94305,97219,10930,12510,42072,87922
2008,2,29,64581,35610,82704,38417,33139,32647,33606
2008,3,1,25662,28883,56901,74719,7267,5604,45347
2008,3,2,99598,56215,81329,73250,81771,7175,75499
2008,3,3,27820,33162,99064,6139,43819,12634,3421
2008,3,4,56328,54705,57694,20908,6667,6750,29324
2008,3,5,39805,5748,42929,65466,34631,16182,76536
2008,3,6,58249,21785,71882,74199,94351,19563,33800
2008,3,7,76121,93089,45651,20293,26251,11066,2783
2008,3,8,70069,73700,92555,42748,44756,249,83656
2008,3,9,51422,6998,39331,7578,29097,32260,39396
2008,3,10,80079,98441,45931,38328,20225,34165,38878
2008,3,11,30927,20079,9029,7047,13167,4679,23691
2008,3,12,55769,15745,86474,25837,89444,45380,44937
2008,3,13,50551,45628,48592,1973,68977,37922,55902
2008,3,14,98074,86533,15297,78152,84973,27580,22831
2008,3,15,21549,11744,78060,52475,48174,37089,5874
2008,3,16,61340,41767,35916,17109,73863,38741,79297
2008,3,17,79658,34121,44233,30209,79748,9176,88533
2008,3,18,65077,13450,74434,79502,99982,6083,4005
2008,3,19,1307,83662,6836,39207,11757,1247,41682
2008,3,20,59930,88335,83907,37621,46454,19822,41081
2008,3,21,36668,58563,46730,16326,9035,7314,72886
2008,3,22,5134,16490,11418,70210,46291,2203,29711
2008,3,23,46272,8285,23716,47578,8298,46903,6785
2008,3,24,20054,64501,94818,79983,52836,45076,13956
2008,3,25,15641,31249,5036,52308,6163,1765,4985
2008,3,26,15197,59079,47870,20331,91920,25639,40540
2008,3,27,38210,77842,56603,833,2478,46670,24763
2008,3,28,10776,59924,67899,30829,24424,12716,67164
2008,3,29,93611,74143,77471,9251,5391,32506,47911
2008,3,30,11554,50623,62895,43102,26053,10765,63432
2008,3,31,17972,86403,70324,72533,80596,43278,83365
2008,4,1,83074,39947,38127,93849,16222,22377,51029
2008,4,2,40645,85092,84544,34256,75586,12014,69858
2008,4,3,97329,60872,37768,25234,27846,663,18335
2008,4,4,53898,27779,48119,88221,30533,18442,30753
2008,4,5,11129,78071,50469,10554,34369,4948,754
2008,4,6,50590,27324,78134,7586,28768,12678,71841
2008,4,7,20705,41043,18051,18033,18266,5818,23266
2008,4,8,46111,72832,27953,8,16962,26071,44580
2008,4,9,47495,10864,81684,74975,88934,48505,35528
2008,4,10,39654,53452,6281,90243,97127,34414,7828
2008,4,11,42246,63443,56021,62951,20838,40423,17335
2008,4,12,39103,46240,56953,1566,35424,34905,27925
2008,4,13,68737,77327,22505,16231,88190,4188,47557
2008,4,14,93475,52692,9436,33128,22495,15716,69722
2008,4,15,35974,16482,53901,78219,96276,26273,67521
2008,4,16,17113,16695,54856,72568,79287,28160,24133
2008,4,17,14710,13064,92057,83446,90390,14561,26029
2008,4,18,94931,35101,39937,88405,87792,49373,37884
2008,4,19,26639,81440,77605,62612,97921,31505,57182
2008,4,20,10549,74130,14703,27661,90824,35910,76580
2008,4,21,70110,14069,90712,1171,43484,49121,20969
2008,4,22,33873,30033,33349,45155,65133,23285,3559
2008,4,23,69277,22657,71442,12267,20449,49046,64878
2008,4,24,34721,96902,32059,45269,71031,13113,49282
2008,4,25,78207,65374,5861,48316,95794,12925,15839
2008,4,26,39277,28397,66807,89501,58429,155,34655
2008,4,27,39914,89791,84565,25542,28800,6006,77808
2008,4,28,49248,21403,29037,83968,34657,27447,79237
2008,4,29,22039,40560,34870,245,22285,40730,54913
2008,4,30,18079,70006,30751,73707,98402,13909,29560
2008,5,1,73183,14063,30566,13096,20205,15131,58637
2008,5,2,49004,87488,92796,98251,25243,21832,18571
2008,5,3,59899,99278,44159,98289,56189,29028,88534
2008,5,4,78474,36109,79798,12904,22467,10548,56610
2008,5,5,20868,24456,82521,94050,54870,13087,73497
2008,5,6,75074,44569,78485,40430,32056,21280,55032
2008,5,7,57298,93111,53602,33548,8741,14112,68189
2008,5,8,64929,9491,63074,59754,45600,42871,72657
2008,5,9,68066,69770,75619,5285,94225,24491,85687
2008,5,10,65446,87577,39183,56871,32145,17668,67300
2008,5,11,80553,88947,52332,54202,98410,22285,4102
2008,5,12,23502,52749,52290,4782,62239,15363,44536
2008,5,13,7838,74585,53544,92255,44354,45514,23892
2008,5,14,54930,20005,29578,20375,23933,18760,57245
2008,5,15,56078,86427,74545,52982,91726,43228,47183
2008,5,16,6487,81864,11284,29988,34612,29925,24769
2008,5,17,96851,11639,15656,21040,86223,19200,49647
2008,5,18,30576,31065,43538,85505,51069,23115,15879
2008,5,19,75002,41874,99476,47431,44653,40372,30412
2008,5,20,52730,33599,23946,59216,15462,1582,45555
2008,5,21,66426,31506,56675,63276,43145,22331,70667
2008,5,22,29367,57882,30313,59943,88946,23850,31799
2008,5,23,56367,46964,84030,31368,5190,33505,45150
2008,5,24,66194,73876,11913,18923,23826,2210,4490
2008,5,25,55639,3791,16396,22064,35297,23070,65339
2008,5,26,78441,45400,2358,24159,3281,32670,10453
2008,5,27,8579,6520,62252,64945,69835,12633,42664
2008,5,28,75024,46137,7813,57569,36364,36077,36491
2008,5,29,60189,88286,87332,15827,8429,3727,17891
2008,5,30,43725,76797,39581,38517,38548,41938,72675
2008,5,31,58181,74608,63128,66759,97479,41731,1703
2008,6,1,67313,4363,44366,58689,66851,18530,6257
2008,6,2,3214,4606,9100,63402,9243,12783,29228
2008,6,3,17671,16510,33470,77747,9658,23051,46263
2008,6,4,64557,31340,95290,22737,22299,8417,55847
2008,6,5,19777,16499,37549,3442,20861,31914,18482
2008,6,6,87711,66795,94738,7276,71400,20189,677
2008,6,7,96995,32972,66256,31017,65833,49726,48764
2008,6,8,91842,89128,41378,72750,36819,36667,51839
2008,6,9,59118,11435,17685,95246,27933,5234,68687
2008,6,10,65145,53499,93520,69207,20294,38258,66482
2008,6,11,8045,24798,63510,21391,74121,29766,52408
2008,6,12,56305,45843,77523,64498,51322,18900,77248
2008,6,13,4492,71919,49086,63609,83353,16770,15207
2008,6,14,27638,38355,90245,9134,91854,33765,8341
2008,6,15,12147,88374,71174,20191,29523,34684,31582
2008,6,16,3644,80801,10341,76300,42995,37863,40798
2008,6,17,10668,23114,94397,15159,11384,9834,35120
2008,6,18,11089,26603,86678,38726,64958,26922,14211
2008,6,19,73163,60686,42551,85309,65411,30077,51851
2008,6,20,94934,81112,79784,98577,78264,6476,21228
2008,6,21,21258,10690,32025,48277,50156,26421,49787
2008,6,22,61539,86254,74906,72627,29209,11583,17704
2008,6,23,10518,54857,91915,83680,31894,817,45340
2008,6,24,97305,80893,23542,92238,62004,19678,27166
2008,6,25,40267,26153,98393,77876,53195,46770,52504
