year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,13,27307,83536,39622,87517,2176,26882,11883
2017,12,14,79286,41814,37048,30058,45606,28606,55267
2017,12,15,87137,64632,70357,50940,19871,33978,73181
2017,12,16,23314,86186,77806,95722,14907,38032,75653
2017,12,17,23280,51671,35160,66938,51558,24781,24455
2017,12,18,53734,51662,92689,33019,93475,46089,89428
2017,12,19,55433,41046,24694,58921,5678,45051,39860
2017,12,20,41900,45380,49392,65213,31565,43550,7286
2017,12,21,46472,97933,72938,86103,65956,8097,9393
2017,12,22,17513,82878,40199,71246,50891,32887,50616
2017,12,23,44366,95327,43,16150,36373,24737,35070
2017,12,24,42050,36139,1281,83949,81518,673,75513
2017,12,25,29434,94222,59150,92257,92154,32087,34712
2017,12,26,58109,56536,64104,75622,55765,20654,53219
2017,12,27,6655,53540,83835,67372,65219,229,43521
2017,12,28,1591,24965,74942,59992,77455,26223,3940
2017,12,29,58972,26895,25804,4758,37468,34953,7014
2017,12,30,45973,33391,8077,4082,89926,38532,76055
2017,12,31,62042,9185,75625,68697,62725,25811,6068
2018,1,1,44295,76040,35941,45885,17356,10882,5876
2018,1,2,94811,3456,66167,70134,46702,8322,74891
2018,1,3,84169,9626,88257,30142,43016,46333,30575
2018,1,4,49294,84865,62981,11335,10401,38605,76383
2018,1,5,89477,14416,48803,33771,6807,34743,69655
2018,1,6,24162,11976,1882,18972,31784,34400,89106
2018,1,7,78485,92721,80348,62654,18698,18604,89147
2018,1,8,78066,81289,59721,27359,82505,39053,15045
2018,1,9,92905,77657,67780,82382,8424,16582,72504
2018,1,10,15230,17676,12159,55744,46003,30392,34715
2018,1,11,77786,14792,80172,56271,23864,10520,58924
2018,1,12,58914,45475,28070,36979,43115,4142,689
2018,1,13,25619,43194,35733,34876,37202,19864,73609
2018,1,14,61978,36445,66112,93559,54120,44622,9302
2018,1,15,123,25014,24017,77908,56157,4188,40530
2018,1,16,96372,64707,69453,55285,26534,13874,48615
2018,1,17,69648,34367,89303,11619,77560,41388,42846
2018,1,18,31114,61251,12806,93091,97696,28917,46649
2018,1,19,68167,89891,35951,84641,31256,9967,18901
2018,1,20,3764,80506,29430,135,61565,15235,51772
2018,1,21,88098,45460,80386,74097,79827,36041,5715
2018,1,22,73738,27428,48560,4851,88678,11365,37941
2018,1,23,2725,56634,84590,70892,46524,36892,5532
2018,1,24,94131,13210,34432,97894,93715,30214,34380
2018,1,25,55279,95448,86151,59728,40907,32889,13825
2018,1,26,20733,68929,35891,10823,96356,34451,85673
2018,1,27,1385,62167,13614,4110,18800,14555,35001
2018,1,28,81675,67798,46884,75805,81007,47668,30050
2018,1,29,74721,77881,4430,46352,89680,6932,82431
2018,1,30,30586,89820,56255,67671,75100,42146,28493
2018,1,31,87807,92948,10517,89192,71466,24130,73301
2018,2,1,6618,55036,84653,88292,22833,47888,80449
2018,2,2,3839,45555,70498,94912,39787,41279,37615
2018,2,3,29466,98211,80045,60052,4382,2652,44074
2018,2,4,79482,61149,22566,67288,54096,33082,32831
2018,2,5,41913,73564,82483,48530,44951,33487,36822
2018,2,6,84136,31375,33622,4326,93281,20471,69237
2018,2,7,33068,11750,73203,62533,9960,3248,12584
2018,2,8,14341,22251,83009,10174,83399,5574,63814
2018,2,9,53846,55008,66644,95758,44923,15479,84288
2018,2,10,6225,48965,97461,90360,80339,47434,14686
2018,2,11,73620,67904,10274,6687,79653,33477,5571
2018,2,12,5964,53076,8155,36657,91678,7515,66830
2018,2,13,91428,29441,40643,45273,84448,23639,17382
2018,2,14,45722,89117,18021,51946,38081,31833,48658
2018,2,15,34772,79266,53343,24743,63522,29968,87781
2018,2,16,59526,79796,33351,65490,32871,7857,18498
2018,2,17,40900,65372,65327,32327,94812,22322,3951
2018,2,18,95611,45960,67685,57684,51428,35705,29629
2018,2,19,5860,33890,68286,40631,13155,37980,1725
2018,2,20,93028,34300,29505,52554,14095,29208,64395
2018,2,21,63318,37064,52892,4217,18787,34570,36544
2018,2,22,13598,56891,46846,25560,19202,14530,13243
2018,2,23,70629,235,9224,76489,50476,43861,53471
2018,2,24,79982,31841,15196,73010,82492,44700,5563
2018,2,25,96586,23907,59957,59903,77323,29200,472
2018,2,26,96109,63769,33367,26059,20660,30212,41618
2018,2,27,56213,94742,51213,26842,11328,10436,29682
2018,2,28,61803,54296,53152,58136,2488,18347,11145
2018,3,1,84979,29399,73059,81565,69657,33015,87819
2018,3,2,46979,78566,54642,43088,42335,38008,75498
2018,3,3,62994,68220,37115,35558,79313,38327,82399
2018,3,4,6992,65114,82080,68794,19410,1584,16929
2018,3,5,38249,36282,74426,23228,65680,47484,51144
2018,3,6,35337,96851,95314,82315,75416,49956,41754
2018,3,7,17750,37963,27251,97095,22534,30718,49005
2018,3,8,1846,85396,11403,25189,50510,9835,63982
2018,3,9,86271,77770,37263,24519,14051,28040,64098
2018,3,10,79731,75523,1593,31419,88725,46907,40085
2018,3,11,64141,46862,71839,98242,1176,15441,71689
2018,3,12,40062,12510,60693,58259,97906,38447,13448
2018,3,13,64767,14633,77429,51037,92402,31043,1907
2018,3,14,6453,75434,72357,2535,50957,23949,305
2018,3,15,56033,70855,80389,36525,34068,18579,71119
2018,3,16,51596,84020,79159,91657,96529,6203,59915
2018,3,17,10786,44649,33362,75552,59282,27143,32940
2018,3,18,68035,74537,51199,90839,49971,23555,19725
2018,3,19,17279,97503,60029,73311,84710,40418,89836
2018,3,20,18777,8996,77306,86724,9367,6464,78380
2018,3,21,22248,12666,28295,49385,57314,11656,64937
2018,3,22,32947,88798,84228,17334,63335,35426,18172
2018,3,23,29657,75332,17897,46935,89187,27925,60245
2018,3,24,73896,34694,46432,9024,60042,23737,75748
2018,3,25,85760,80200,74127,8007,9217,18773,47392
2018,3,26,66531,96781,98680,15829,1930,49259,43162
2018,3,27,81616,51037,57686,11272,26368,41934,38206
2018,3,28,15554,69858,94803,5801,20904,7586,24825
2018,3,29,80945,97675,26924,66704,77874,17402,61063
2018,3,30,3443,36175,64806,69973,49307,13485,52153
2018,3,31,51236,62743,51667,32852,13779,9352,60475
2018,4,1,56499,1285,35033,88404,87494,29835,4205
2018,4,2,24749,3772,25381,22045,1446,2304,85101
2018,4,3,95672,69705,96163,99114,22231,10968,35438
2018,4,4,87889,40804,87590,39125,19898,5608,88328
2018,4,5,50029,81311,48802,6527,82595,33834,14930
2018,4,6,86441,30020,5486,27541,50144,30866,39586
2018,4,7,51589,83169,54686,63612,69226,848,2725
2018,4,8,7808,28167,48162,95697,85322,2104,11173
2018,4,9,5219,7711,55852,55247,89022,4653,48125
2018,4,10,87968,4839,89407,90760,51210,44892,48301
2018,4,11,1353,42110,67886,69294,25278,22571,2905
2018,4,12,10855,89770,11982,35015,34288,26495,87063
2018,4,13,19609,28598,98235,24827,52661,4086,16426
2018,4,14,58034,75090,90902,62353,96280,30308,39465
2018,4,15,47490,91552,87765,65194,33661,22002,20839
2018,4,16,75290,10924,83744,86145,17045,45725,57511
2018,4,17,51332,72219,84573,70940,17169,49159,12118
2018,4,18,86181,53244,8543,60566,44685,49445,59270
2018,4,19,40965,96104,8734,4806,87655,12850,6351
2018,4,20,21315,1203,37190,12957,28478,37285,25453
2018,4,21,45522,33009,52963,96853,21579,37535,74144
2018,4,22,55099,36693,96262,57631,6288,21156,28196
2018,4,23,50972,20600,73818,8288,16704,32551,23093
2018,4,24,20710,11753,15796,58377,12955,2985,21333
2018,4,25,41433,90269,86785,86954,39629,39747,30159
2018,4,26,77559,93633,654,32658,46677,46915,56640
2018,4,27,69316,18071,41188,20287,55022,15005,54927
2018,4,28,88077,13907,74371,8787,25659,40166,57163
2018,4,29,54966,43150,38495,96398,49770,25279,69703
2018,4,30,89398,81377,16213,83309,91361,16867,62318
2018,5,1,38037,30133,38957,7352,64555,30144,83990
2018,5,2,35929,11500,88916,24005,25407,29639,62791
2018,5,3,67417,69804,16305,22382,29306,4799,35131
2018,5,4,95427,96429,34834,1177,94157,17398,4485
2018,5,5,85517,616,16802,23553,30749,5758,47256
2018,5,6,11655,52254,91246,47583,63753,46513,1588
2018,5,7,5511,92503,20730,72928,78659,37035,81661
2018,5,8,24316,8185,46792,19742,20966,47977,60918
2018,5,9,15122,65374,21754,639,65990,38555,543
2018,5,10,13090,10665,4151,24744,62918,45396,62327
2018,5,11,43022,8260,60266,64885,17115,30995,7812
2018,5,12,95773,34381,65824,20088,42566,12615,56181
2018,5,13,63531,10591,93451,78652,92317,15204,55642
2018,5,14,58306,70111,52537,71395,80775,6687,62490
2018,5,15,43692,68434,84816,86713,76693,45081,67949
2018,5,16,10159,42428,5760,5931,76808,37936,62370
2018,5,17,19373,16902,14903,99255,27493,8353,47907
2018,5,18,36161,39908,89900,10818,10018,42436,38564
2018,5,19,90792,99122,11053,50835,67555,12221,57548
2018,5,20,60600,57301,5496,70758,16080,27608,33041
2018,5,21,92888,31895,35410,28612,48796,312,7867
2018,5,22,92640,75016,22125,28800,14924,12024,49617
2018,5,23,41293,70812,54532,32085,86285,15585,22919
2018,5,24,53840,77805,36818,30791,51457,8666,21548
2018,5,25,67537,2625,94588,76776,34519,46350,75387
2018,5,26,99666,13013,49605,92306,4381,21729,57457
2018,5,27,35656,105,77074,76948,87268,47957,39032
2018,5,28,73552,13541,8303,27391,91345,11472,78181
2018,5,29,59154,20137,76081,43042,39113,37020,59817
2018,5,30,89983,49721,41555,89649,79086,41160,48306
2018,5,31,83466,79240,35762,19121,95696,29187,56068
2018,6,1,82963,77144,21452,56515,90684,46106,20257
2018,6,2,98381,7577,74790,57534,44066,17222,50575
2018,6,3,99530,54241,36743,89513,20314,28297,85513
2018,6,4,99399,85808,93818,82864,65048,29579,18336
2018,6,5,60743,58766,14403,43706,35909,2206,16572
2018,6,6,42944,98311,16828,41324,22240,41617,15209
2018,6,7,66305,58838,32135,82186,29431,18877,61698
2018,6,8,49744,63526,67210,65494,49333,11027,88357
2018,6,9,14380,6958,66692,91475,65723,47446,1532
2018,6,10,17983,49652,68103,60926,64314,1282,68602
2018,6,11,2905,92899,50162,85561,68088,32297,7747
2018,6,12,13870,67525,39444,63613,31050,23006,39106
2018,6,13,96735,384,93814,11114,7341,26857,38940
2018,6,14,89415,74303,70471,7397,40306,4925,44675
2018,6,15,20971,56207,3276,23876,65457,3437,19436
2018,6,16,49896,52085,77182,63766,19610,32978,83730
2018,6,17,50659,55983,89188,47393,56366,49353,74859
2018,6,18,80059,76210,10150,69473,66864,46973,83222
2018,6,19,7169,51897,77896,28139,24455,47523,12014
2018,6,20,6263,50959,77802,56159,3044,4983,76276
2018,6,21,39005,87960,80005,6015,43942,35544,29760
2018,6,22,16660,84897,44618,96718,77458,21119,22542
2018,6,23,44321,68091,75763,51489,36340,3658,25979
2018,6,24,77146,51180,64345,83409,18491,42146,5919
2018,6,25,37886,13480,92194,76890,1440,38550,42904
2018,6,26,61733,90446,69015,94744,75342,13632,77813
2018,6,27,52799,1103,90355,13471,85545,32469,61311
2018,6,28,21884,36127,93641,99030,3658,7985,48790
2018,6,29,22148,16482,54708,76385,46314,13253,43274
2018,6,30,64105,51802,52530,42189,58599,21544,16933
2018,7,1,33940,51528,61097,3090,68982,17803,72912
2018,7,2,54526,50272,14222,76410,86398,7863,61791
2018,7,3,6407,82199,6932,44907,15033,11639,41291
2018,7,4,61346,41243,90917,25450,9396,9798,13990
2018,7,5,67995,97693,37274,1934,49220,48371,1376
2018,7,6,34553,66173,54287,89079,16444,34861,11840
2018,7,7,19193,92723,73630,41952,91273,30561,26858
2018,7,8,6305,58551,8148,84002,99793,49064,85803
2018,7,9,9188,58861,9793,93534,72906,47066,65468
2018,7,10,22125,45436,33195,56678,27961,3833,2108
2018,7,11,60756,88693,43947,96301,97767,33928,18252
2018,7,12,5392,14488,25109,11696,89390,33256,5698
2018,7,13,5534,48672,21500,31073,23884,31292,4607
2018,7,14,96789,94710,36426,35266,56497,35972,38295
2018,7,15,84457,89804,70402,45213,94849,30700,21513
2018,7,16,8967,64627,79764,14358,95466,21224,22406
2018,7,17,84855,70831,38103,6740,19502,25954,24164
2018,7,18,59738,23598,78770,72878,18307,31547,88143
2018,7,19,74803,17518,32789,75612,23674,19542,40824
2018,7,20,34874,50241,78688,43840,14867,24803,4550
2018,7,21,10332,96026,16955,11538,66856,21409,8277
2018,7,22,2710,47362,72441,62447,70959,17562,41676
2018,7,23,5617,99109,59819,96772,32978,8959,32383
2018,7,24,73003,28501,9558,7876,78741,4597,61716
2018,7,25,93608,79399,42617,3939,91776,9571,5477
2018,7,26,74983,30979,50105,77692,94692,38897,86490
2018,7,27,65651,6459,8166,87619,21919,34336,4390
2018,7,28,71248,93294,73124,44251,21794,32681,82126
2018,7,29,535,87277,20193,10494,83027,12809,10784
2018,7,30,74802,38731,46260,49785,69709,12717,73828
2018,7,31,64401,51613,16670,46403,74423,24835,80373
2018,8,1,96341,25522,34763,83941,18815,7886,78191
2018,8,2,56961,6919,96668,73847,94195,33213,44340
2018,8,3,93574,96021,15123,68375,51104,27735,24511
2018,8,4,37164,90451,94691,17916,58415,11360,74318
2018,8,5,32838,52546,31043,45530,78067,32157,89470
2018,8,6,13233,90042,74012,86545,13312,20680,391
2018,8,7,23859,3892,61082,17432,16264,42557,2158
2018,8,8,67367,86643,36669,4531,93445,47711,32446
2018,8,9,51859,59070,3116,84696,11615,510,50226
2018,8,10,6033,32666,76047,19265,22707,59,72162
2018,8,11,52371,20738,82552,76229,40981,9986,73660
2018,8,12,57244,68894,95817,24611,55536,48837,25493
2018,8,13,65332,96547,84290,17190,71968,3757,8238
2018,8,14,83582,54266,64815,5966,86931,40861,51583
2018,8,15,25990,90919,63744,78360,28008,12647,14588
2018,8,16,68988,22632,64599,26232,7877,10415,7194
2018,8,17,63412,25604,29038,45095,22150,13327,82285
2018,8,18,94118,17084,96874,94051,87701,11688,56369
2018,8,19,74632,2548,57951,621,9819,38046,45332
2018,8,20,37826,692,66271,6814,39676,30869,89397
2018,8,21,47552,7635,32942,27316,33238,11979,82410
2018,8,22,55388,75305,51046,65857,8740,47919,76259
2018,8,23,96441,9606,92627,71072,28506,16929,68044
2018,8,24,38324,4974,83375,92501,5666,15997,9314
2018,8,25,45341,96865,65062,9244,4499,48003,86559
2018,8,26,37737,59981,25321,9476,51638,26366,55332
2018,8,27,60377,24285,67942,56817,33890,10569,4240
2018,8,28,62395,27497,48635,17070,32471,48361,29571
2018,8,29,54488,14357,25236,99828,11221,40298,65423
2018,8,30,15720,4652,61982,69808,64633,37302,69283
2018,8,31,16270,80019,70966,92998,4303,38907,39815
2018,9,1,54545,15827,10406,33291,59676,9041,40361
2018,9,2,8498,7401,59931,62985,38110,1518,9164
2018,9,3,49330,8167,4586,81401,12819,32919,21208
2018,9,4,77451,70220,30490,10072,50239,17807,13069
2018,9,5,70893,56714,69235,25437,88892,29641,88728
2018,9,6,48567,55033,25440,57064,78785,1722,20048
2018,9,7,16894,3239,15563,82576,11406,20149,50328
2018,9,8,24224,3067,31536,18026,89639,28377,84449
2018,9,9,56229,96184,47517,27121,69249,33104,48910
2018,9,10,58140,29096,27637,6707,84128,19428,80122
2018,9,11,79264,71149,16522,12510,90739,32084,35085
2018,9,12,2144,68584,75412,42719,71651,23299,17096
2018,9,13,77641,1676,21544,33869,14211,35413,7341
2018,9,14,83459,18516,46250,57950,47611,40238,11008
2018,9,15,48090,59665,77482,27353,30813,44003,26214
2018,9,16,21552,26086,67650,40047,94670,43062,19118
2018,9,17,82672,82712,76213,60312,739,47757,20532
2018,9,18,14949,83169,87872,14759,1684,34122,59061
2018,9,19,65646,24359,86420,13735,84024,13901,67439
2018,9,20,31188,57903,13653,69091,341,31302,55490
2018,9,21,11362,40715,24607,94033,23427,819,70696
2018,9,22,40517,14927,81227,71818,14447,19098,82928
2018,9,23,32482,3219,91988,98127,43930,28408,11861
2018,9,24,27953,42308,85652,75492,16563,49304,74583
2018,9,25,16903,96957,86424,28264,37672,11030,2296
2018,9,26,77450,28200,92991,17966,59479,40569,36135
2018,9,27,73925,59666,9063,6407,79237,1050,74533
2018,9,28,23166,95809,32746,67470,54469,34749,42961
2018,9,29,71031,50404,3895,87933,47360,6670,76196
2018,9,30,1383,17699,54843,78832,62251,14185,33150
2018,10,1,21729,54753,19284,12005,30770,28346,78411
2018,10,2,10006,45748,39296,49523,41556,38393,66992
2018,10,3,96024,23141,76305,67054,73544,46551,1338
2018,10,4,37255,3221,87533,38638,20919,8727,57469
2018,10,5,99521,22911,46970,37601,94015,16254,59606
2018,10,6,24785,10951,84368,51142,56698,40015,70665
2018,10,7,14606,44759,34008,26981,84251,10312,64035
2018,10,8,74146,6863,65372,11401,10083,19257,10038
2018,10,9,47353,27983,83858,63226,67246,47180,30826
2018,10,10,77612,29785,66783,18748,40735,17503,49890
2018,10,11,13785,7517,86906,44742,52276,20913,61722
2018,10,12,36526,31225,65756,27024,54439,47480,8424
2018,10,13,80873,33088,4813,28225,77422,38670,1450
2018,10,14,44667,52201,8628,38631,81985,25410,17378
2018,10,15,22720,59264,27267,52856,66781,14172,67597
2018,10,16,35408,51437,69318,88285,99013,1426,65308
2018,10,17,53451,98905,53731,34323,31992,24895,28899
2018,10,18,25765,79917,70349,86784,32117,45328,25414
2018,10,19,14102,87089,82791,53173,46353,26410,46028
2018,10,20,29485,56933,3624,64892,8369,39293,69528
2018,10,21,7381,40718,84836,77183,55974,4918,61505
2018,10,22,4317,29813,6756,30082,9729,43456,6865
2018,10,23,41845,88783,42278,55946,75871,41420,35470
2018,10,24,38575,67829,31497,68059,41114,1472,32950
2018,10,25,49482,40765,2478,73215,97834,3665,40397
2018,10,26,53808,58582,78254,58124,4746,35009,14557
2018,10,27,30826,78464,21421,89023,83598,13698,1320
2018,10,28,59468,21470,86790,98043,89298,18286,26101
2018,10,29,30411,86110,15403,96245,26874,34232,75811
2018,10,30,41059,37896,36207,94866,12829,30812,59342
2018,10,31,17575,15820,73898,64752,10635,11671,33774
2018,11,1,94232,91720,15094,70052,13189,1883,24446
2018,11,2,18839,36520,50546,65601,22629,32300,1845
2018,11,3,65854,16531,47655,6913,70778,214,8130
2018,11,4,83607,31025,3823,17533,63197,44073,62284
2018,11,5,90183,5743,52410,767,97462,17503,10818
2018,11,6,27003,85737,55263,45841,22256,22160,17793
2018,11,7,61237,4460,89638,27090,37342,3644,354
2018,11,8,8120,70209,68484,8078,17586,38658,5610
2018,11,9,97134,82730,24245,87316,4824,43006,78082
2018,11,10,18638,60508,75251,45640,62596,30513,67832
2018,11,11,1204,52673,35624,62440,73484,41613,9529
2018,11,12,10825,95257,39883,35296,81817,24718,13373
2018,11,13,99402,13375,85334,96535,12457,25931,80203
2018,11,14,17280,18936,4636,35917,95796,29887,37908
2018,11,15,58391,10399,5739,59594,79423,7715,68385
2018,11,16,69258,99327,44266,96435,10935,34148,11730
2018,11,17,92752,25217,91455,92153,54943,26788,35040
2018,11,18,83751,19070,21594,1031,38006,26229,43299
2018,11,19,33801,6115,67559,8543,32866,39649,44489
2018,11,20,28640,47363,22873,97898,46690,17138,84332
2018,11,21,73976,67637,42413,66727,9205,33867,65232
2018,11,22,80500,27007,80271,64250,46076,18216,81632
2018,11,23,84081,44444,51283,34233,66911,18841,9128
2018,11,24,16128,8489,59968,61119,72204,32840,25368
2018,11,25,35245,66330,86051,9220,50318,28464,45947
2018,11,26,75875,78682,67530,56374,5688,14152,36975
2018,11,27,51764,82367,18607,52196,43162,19889,62781
2018,11,28,10072,5081,78260,42551,29921,38227,3670
2018,11,29,18476,37418,79037,53720,20099,15088,12940
2018,11,30,86769,9903,55238,62643,88584,22767,75368
2018,12,1,94272,3270,72342,62387,85636,7300,10934
2018,12,2,28797,93540,50066,55221,14972,28325,27771
2018,12,3,44893,66551,17792,63368,20321,13181,33440
2018,12,4,40419,94620,12731,27187,4522,17968,86181
2018,12,5,93105,7086,57900,3728,10355,46594,62466
2018,12,6,12342,53893,13400,41138,63785,29817,32710
2018,12,7,78756,8142,10481,40000,91044,44624,19720
2018,12,8,11364,57804,53159,68135,52423,15889,61673
2018,12,9,73296,50208,17854,66401,73645,42105,86480
2018,12,10,351,38698,68946,29044,8943,48697,6533
2018,12,11,72727,94865,99243,67834,3006,26075,37834
2018,12,12,10402,70698,27553,38117,28502,47063,26251
2018,12,13,97276,79303,17924,70572,45862,2129,83324
2018,12,14,19506,44233,56155,36208,99283,41452,25251
2018,12,15,8225,40148,68135,80951,35013,17377,8784
2018,12,16,54370,93451,72969,81123,64149,521,29240
2018,12,17,9002,13935,41842,6277,93237,26117,63200
2018,12,18,39098,44597,46523,74955,88830,2678,7514
2018,12,19,88112,44129,9116,12688,629,27251,43638
2018,12,20,51993,44627,58773,6362,38078,48094,43837
2018,12,21,18578,48614,23076,27579,78901,14917,60207
2018,12,22,72137,57386,43407,27587,1982,39929,32541
2018,12,23,90811,8958,30055,95274,53087,5522,24313
2018,12,24,70067,32772,34302,22059,93751,43075,64772
2018,12,25,48180,41168,48608,66757,6133,38035,60687
2018,12,26,85033,69304,60893,73522,26689,20651,71108
2018,12,27,28670,10580,20000,35833,35889,16406,87458
2018,12,28,5327,21928,71771,75393,71051,6072,83803
2018,12,29,64801,15498,74927,29332,73017,23534,32440
2018,12,30,95502,27921,23126,96886,97224,371,60407
2018,12,31,40264,21021,87866,68933,47952,7866,1117
2019,1,1,83841,74271,68575,89167,12550,6697,14560
2019,1,2,83601,62768,94714,48401,94618,19640,64085
2019,1,3,83986,9526,6524,79487,37446,29650,22725
2019,1,4,51021,46372,63131,91284,67392,17349,16568
2019,1,5,15344,91566,97685,15536,65836,32611,64702
2019,1,6,78386,39307,85613,78338,2074,30327,3090
2019,1,7,13043,49966,37174,97029,59491,43698,16515
2019,1,8,13288,89699,69239,80660,36070,48722,31943
2019,1,9,3461,32422,64863,35156,23987,12547,10691
2019,1,10,6174,45157,71745,911,815,7357,39248
2019,1,11,19240,54035,22338,32283,20353,25863,29311
2019,1,12,96195,19560,22177,9483,9258,7768,70142
2019,1,13,61679,72841,78437,81492,5262,9651,76647
2019,1,14,45600,22197,83690,51773,83705,21786,72684
2019,1,15,84519,29142,48283,3758,99529,36972,82392
2019,1,16,19881,62835,81702,16075,98746,20231,15557
2019,1,17,24356,44350,32051,86034,17190,26839,57525
2019,1,18,38803,86489,524,84402,25037,34213,72526
2019,1,19,25093,55998,21561,9611,1491,19844,49720
2019,1,20,1019,56815,82112,20899,36001,30165,76974
2019,1,21,34747,16747,78882,59102,61096,27284,21487
2019,1,22,78285,54122,29012,33439,56962,29535,17840
2019,1,23,81998,30099,86718,7090,2448,8278,83052
2019,1,24,20290,78121,79124,37661,51288,27587,68559
2019,1,25,87288,57751,11884,22034,74498,7118,7487
2019,1,26,51945,34401,58974,30230,4875,4337,70020
2019,1,27,78188,33871,14212,60186,80321,929,63627
2019,1,28,99120,9206,33031,19409,87327,12154,27069
2019,1,29,38614,89740,31980,42253,63842,10215,24287
2019,1,30,54691,67332,78125,6636,18085,37098,33217
2019,1,31,39311,41434,33236,17498,91656,47447,14035
2019,2,1,88328,48375,77662,87447,57581,10692,66856
2019,2,2,61259,39197,80276,16224,28936,12255,38476
2019,2,3,92777,72470,39114,47468,39801,17239,80455
2019,2,4,74237,70688,23671,13547,28474,23258,31045
2019,2,5,20129,20705,25079,8457,85431,19092,15903
2019,2,6,59363,46135,19110,36973,85331,49386,53196
2019,2,7,14266,27992,28024,23395,461,17137,10862
2019,2,8,56614,727,57668,30850,71415,31338,70749
2019,2,9,16240,54595,91793,36368,91651,33223,81176
2019,2,10,77082,68667,73431,52796,14801,8892,29769
2019,2,11,132,24629,42964,14397,52621,37339,14143
2019,2,12,53081,54476,41356,9694,71554,49023,26896
2019,2,13,59320,96712,17644,75559,51307,25788,78279
2019,2,14,59309,75362,5806,52742,44028,29236,5538
2019,2,15,58829,4480,95306,58960,29108,4621,19708
2019,2,16,81728,41960,43851,34809,96435,1558,70854
2019,2,17,84340,581,34101,43660,97292,18096,49218
2019,2,18,64950,93883,63848,24259,69245,19654,17000
2019,2,19,29624,48889,98889,88452,69720,44194,33763
2019,2,20,98828,48815,69823,80555,90774,30025,61715
2019,2,21,3560,31582,8921,87899,48514,43021,57910
2019,2,22,45806,11117,67128,10755,21351,30975,31365
2019,2,23,6947,628,44717,52923,65869,43605,1374
2019,2,24,51940,54151,21489,50767,2965,7663,27674
2019,2,25,10090,54039,79388,30001,1972,4660,17899
2019,2,26,50486,64033,82161,12643,91501,49288,9749
2019,2,27,12851,96614,91114,36150,13594,2182,9072
2019,2,28,95814,95786,46797,47753,49936,34637,4872
2019,3,1,69252,8651,62545,95693,62689,8284,65693
2019,3,2,64661,79296,59944,31498,43328,42104,24140
2019,3,3,34828,7743,83888,64030,4356,41353,70179
2019,3,4,34301,43534,5602,46466,39320,2399,571
2019,3,5,5607,53387,25442,91211,62038,4338,76903
2019,3,6,24726,78973,12596,5738,58268,22539,37235
2019,3,7,1595,30994,97726,36422,38736,31614,66804
2019,3,8,59443,72966,16982,93744,32852,22584,6561
2019,3,9,72171,91334,67131,94129,44720,42572,85339
2019,3,10,6757,13261,88594,47835,92234,1189,83572
2019,3,11,50501,90079,7159,68448,21072,4884,84869
2019,3,12,59807,2849,21672,19249,92167,5006,59344
2019,3,13,25018,93941,85905,13540,1626,3035,17668
2019,3,14,62697,61959,9359,69454,75219,47952,63640
2019,3,15,83804,15492,3563,34305,5570,27073,62752
2019,3,16,42993,48309,23972,2799,51157,11996,78399
2019,3,17,59675,33353,67743,84692,27293,19999,84583
2019,3,18,45270,39385,22251,7966,1343,47961,33771
2019,3,19,92914,62264,27410,76717,94107,47325,77373
2019,3,20,16028,74397,46476,59020,22705,20448,38170
2019,3,21,90214,48795,32920,49888,82147,17014,60932
2019,3,22,25791,87012,65514,71060,26397,4116,19025
2019,3,23,44091,52076,72796,37004,30691,16557,40073
2019,3,24,24797,63881,57445,40824,38278,3921,76195
2019,3,25,77334,90720,94364,67547,55866,27284,17435
2019,3,26,38012,44297,68366,80154,47661,33879,11213
2019,3,27,74057,54347,46589,18147,6422,19384,21503
2019,3,28,53465,52293,1575,94613,16173,9019,11789
2019,3,29,70802,79291,67983,48136,86362,28699,75682
2019,3,30,42227,22334,49468,96590,82982,34185,16743
2019,3,31,30642,84416,44307,21050,38762,40896,55549
2019,4,1,61535,26631,27051,14999,78923,28625,9612
2019,4,2,11448,3995,61400,82249,99638,45734,50384
2019,4,3,85999,24432,62418,44578,46765,11885,51167
2019,4,4,29747,46070,34262,76740,30485,28568,27790
2019,4,5,69246,69463,53338,30780,12446,46740,22131
2019,4,6,91368,25364,88094,2815,45710,15845,1416
2019,4,7,45347,11578,31799,47698,52362,10568,62275
2019,4,8,15478,22453,49793,61576,84874,34054,78316
2019,4,9,15358,62622,52457,955,48436,5794,78086
2019,4,10,77233,18885,10216,84953,44248,14661,67767
2019,4,11,6309,80505,5534,68008,8435,3685,25705
2019,4,12,60796,64252,24331,76273,86704,24123,34201
2019,4,13,71577,58177,92516,3286,37150,11324,24240
2019,4,14,1937,83469,68678,79170,2353,28893,84122
2019,4,15,46600,9906,68240,69260,90410,23774,47267
2019,4,16,15196,43810,69323,92343,8061,43653,48616
2019,4,17,11117,67776,39168,99045,42304,48035,22331
2019,4,18,95805,9358,22922,14093,92826,41599,33262
2019,4,19,95178,86844,73735,58129,96749,8327,17388
2019,4,20,3510,48452,81007,18706,92261,329,41048
2019,4,21,321,43982,96015,11437,28109,35182,70482
2019,4,22,86764,83216,29164,82568,92573,2085,36660
2019,4,23,1750,43684,6274,96927,30527,30008,65055
2019,4,24,43627,54686,98795,47136,3137,29801,2193
2019,4,25,95397,46481,93241,12070,90462,5607,19858
2019,4,26,34922,57141,66691,21685,40356,45854,10604
