year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,22,44042,70578,32110,53644,30368,43747,55558
2012,5,23,14385,35828,51242,37458,92405,7313,34443
2012,5,24,2241,12225,18314,42659,8277,16682,83330
2012,5,25,67642,69008,90001,25447,3840,11111,78752
2012,5,26,50702,99998,29736,11095,70576,11845,64738
2012,5,27,17295,5591,56648,31679,57770,24241,89136
2012,5,28,66526,47905,9930,68767,60129,28244,7777
2012,5,29,84757,61277,21106,68751,30285,11106,4197
2012,5,30,50476,88568,19300,17529,88566,49035,18623
2012,5,31,75493,10880,9713,92787,32822,16360,34465
2012,6,1,90592,90600,9952,73469,54857,19881,42235
2012,6,2,31337,64476,86363,16094,25753,7468,31196
2012,6,3,72389,34925,95392,39216,39845,14691,16745
2012,6,4,28410,80077,85367,20254,90956,45079,13040
2012,6,5,40130,77790,37504,47073,84742,47455,80541
2012,6,6,39598,83687,79128,70934,48163,15490,73379
2012,6,7,90267,72958,4574,79007,24234,16317,48222
2012,6,8,64078,47359,74966,92487,27436,26685,62740
2012,6,9,34743,88115,42131,74872,82257,29634,61944
2012,6,10,66998,43440,42485,22947,43479,21612,70232
2012,6,11,91641,87101,13611,98259,76410,34536,77265
2012,6,12,644,50853,11838,64721,14563,36804,73560
2012,6,13,41998,79840,2651,76741,84306,11134,37964
2012,6,14,66562,57119,89908,49911,559,48744,2857
2012,6,15,44037,70355,83089,52029,73807,13051,10287
2012,6,16,66569,63938,43903,83564,14790,5740,54636
2012,6,17,45705,58895,54547,87702,55086,23550,50794
2012,6,18,39392,34683,48758,5953,91801,5017,15864
2012,6,19,8711,3760,45072,69099,90466,44512,21127
2012,6,20,80624,73914,87765,47192,37852,48019,47107
2012,6,21,68993,3759,11743,14697,79005,16289,82399
2012,6,22,34091,39838,99544,73482,90872,48301,75786
2012,6,23,82673,3317,68001,91383,7076,29425,30482
2012,6,24,97541,73936,97960,94517,47850,2077,81708
2012,6,25,2053,50095,5167,71045,70205,16909,85742
2012,6,26,49210,99549,4492,99652,55739,4035,43133
2012,6,27,46610,52336,85270,45634,72004,19623,87017
2012,6,28,95432,99047,13850,9324,89334,11809,23840
2012,6,29,53535,13885,61900,55587,80332,17066,86632
2012,6,30,50536,83974,12373,99745,99874,33216,25748
2012,7,1,55612,37250,5232,18574,5937,40502,84207
2012,7,2,77941,76476,17575,89724,75522,31424,79047
2012,7,3,81207,59585,19239,34742,89821,31138,10328
2012,7,4,70152,48203,33311,37040,48528,12035,56784
2012,7,5,64753,95250,68884,36717,32500,24115,25290
2012,7,6,54788,64616,35848,49080,41091,3423,28803
2012,7,7,32964,1198,54202,14171,60782,23440,88912
2012,7,8,50603,70929,55591,37106,35483,5254,64145
2012,7,9,362,67288,27281,65114,78890,46164,1830
2012,7,10,27741,70278,73471,82528,51246,9319,61608
2012,7,11,8688,79093,86762,41652,80290,40963,45822
2012,7,12,41072,30754,21085,8026,18034,43027,11483
2012,7,13,53516,98280,35628,53877,65568,12908,75343
2012,7,14,44457,75423,37172,88549,45700,26995,81076
2012,7,15,96945,36313,19035,5633,15405,5797,73636
2012,7,16,12046,63111,35809,69469,93865,23245,17494
2012,7,17,11898,66271,38977,81766,64551,40956,55642
2012,7,18,46470,70215,70984,7278,45637,24508,85826
2012,7,19,91336,51502,83253,4633,4166,2288,26617
2012,7,20,35922,8084,6604,47967,71194,42412,87436
2012,7,21,81410,15656,11281,9660,98278,16609,1425
2012,7,22,79180,57564,43418,25649,27778,30754,79278
2012,7,23,89766,71613,61455,97454,39466,44708,68438
2012,7,24,43631,46995,61406,95904,71430,18009,40222
2012,7,25,58975,10420,94009,56737,42427,5290,56396
2012,7,26,40704,88250,74172,19884,62166,33941,31884
2012,7,27,6295,81046,27514,96061,52658,5320,63514
2012,7,28,8475,50027,11951,68457,13373,23356,14360
2012,7,29,1154,57716,24582,76481,84487,18590,73217
2012,7,30,26913,40231,15964,83968,44833,6487,50203
2012,7,31,6998,56779,98439,13292,37825,42304,25704
2012,8,1,6834,47623,35569,15309,14002,13871,40117
2012,8,2,43726,53578,64477,44880,11293,5410,71360
2012,8,3,95779,40351,70928,39043,80582,36891,49363
2012,8,4,25414,9729,59565,48763,66507,24355,18406
2012,8,5,4331,16658,20462,27517,80633,6030,49177
2012,8,6,94634,19901,59293,38359,89830,23769,49590
2012,8,7,1123,45530,37301,13253,85881,8228,78648
2012,8,8,66462,11470,8010,8227,21198,33926,13341
2012,8,9,4057,58281,51746,8387,91290,22207,72255
2012,8,10,71922,44589,11431,82907,80841,20724,27618
2012,8,11,70670,10844,37207,88144,56374,40860,31397
2012,8,12,42254,15439,70044,25067,43261,44405,69645
2012,8,13,80810,78330,22985,84866,52962,41082,69605
2012,8,14,60604,79641,61859,48877,24229,23290,81784
2012,8,15,21421,60365,85753,92090,71208,39311,60234
2012,8,16,43933,30170,81630,86186,61961,18025,87604
2012,8,17,5221,62429,77248,86030,57110,16584,20896
2012,8,18,10072,24018,80500,70675,3658,8710,35903
2012,8,19,44238,31999,67686,65658,92363,3438,67747
2012,8,20,79923,92749,54332,40207,39270,2313,52745
2012,8,21,1230,20337,70348,22802,99117,13948,58832
2012,8,22,56227,96883,96079,82650,20900,42930,19676
2012,8,23,24557,51639,5578,85146,99990,39616,70803
2012,8,24,8704,59405,24902,4978,68505,29233,45185
2012,8,25,7775,31546,87929,25356,68234,8276,28158
2012,8,26,83703,38575,73341,39929,35458,35771,18930
2012,8,27,56357,78700,8605,97266,46690,30534,88763
2012,8,28,46679,20149,49566,55383,95906,40819,26712
2012,8,29,64410,70051,21896,88536,17948,9824,3892
2012,8,30,2534,84452,78401,86236,23026,18093,82516
2012,8,31,74835,53863,97797,47544,48914,6401,24809
2012,9,1,11955,53286,43571,58634,89787,9488,40368
2012,9,2,85692,306,7079,50101,86709,28975,58637
2012,9,3,21008,55150,68880,39893,39601,47280,42480
2012,9,4,78979,31724,1347,53813,85586,49143,67708
2012,9,5,50851,21895,78868,62805,75181,38791,77790
2012,9,6,64967,48278,68157,50658,64936,41588,27110
2012,9,7,67996,36914,55746,5355,8415,40977,71600
2012,9,8,48016,88256,4079,43346,36331,5426,33510
2012,9,9,38268,4568,31218,89118,26463,10085,41923
2012,9,10,17995,48875,89712,82961,13505,24221,19970
2012,9,11,78440,82160,67079,62787,35425,39177,4493
2012,9,12,43839,80153,46092,91854,84761,171,81551
2012,9,13,21091,55596,65061,59359,76515,46278,8476
2012,9,14,19329,6362,16750,37323,55237,22814,26635
2012,9,15,68741,13386,86604,63532,11897,20035,2670
2012,9,16,47321,9211,27162,91159,89363,23254,9365
2012,9,17,74123,39776,50915,11566,95371,32327,20924
2012,9,18,88237,28604,35751,7566,51318,2501,51240
2012,9,19,6554,91666,97875,91646,21403,830,41529
2012,9,20,33299,87216,14198,80619,96426,7711,88129
2012,9,21,2141,30964,3845,92615,70739,21112,44180
2012,9,22,82461,3438,91455,70698,32042,27206,44615
2012,9,23,83359,96058,72206,6264,4075,36432,4261
2012,9,24,25477,87262,85789,58775,90829,16338,65745
2012,9,25,87255,74048,43873,5747,21364,47718,68361
2012,9,26,92102,35181,18893,90915,38618,10347,77964
2012,9,27,70659,37552,72578,70369,49961,44783,62984
2012,9,28,54035,31215,7244,79511,34828,9384,4637
2012,9,29,42008,25721,10381,45614,16121,4254,1360
2012,9,30,37484,18323,66073,45937,53503,34965,36851
2012,10,1,8472,11663,14814,95483,65567,3743,55851
2012,10,2,15527,64878,58835,85914,12444,32430,25424
2012,10,3,63623,91814,20061,5630,33886,46793,61244
2012,10,4,66358,17398,18955,3841,35720,35027,36130
2012,10,5,5574,86343,19332,14046,98006,34146,79528
2012,10,6,63572,54240,91730,79098,35469,16916,85011
2012,10,7,47912,49346,46787,27886,57511,33199,3516
2012,10,8,7748,29991,1111,74106,47389,20065,54298
2012,10,9,99460,21444,60427,5034,7786,46111,5431
2012,10,10,5791,46608,61310,85714,847,3039,61164
2012,10,11,52668,36307,46174,579,85652,9312,14817
2012,10,12,59514,92510,78332,83613,38853,45794,87718
2012,10,13,86241,32210,68368,2052,53653,45146,87085
2012,10,14,61439,41256,58867,83581,87863,36528,59295
2012,10,15,5062,5919,50458,57729,42225,12983,18307
2012,10,16,44228,22295,19475,3741,31156,14158,83705
2012,10,17,86360,9951,61423,72600,42161,46142,4652
2012,10,18,95813,91287,98088,73603,32543,23307,77184
2012,10,19,20405,9834,26478,25466,15752,26935,49546
2012,10,20,74328,6269,74205,18555,44915,43679,78647
2012,10,21,76071,7837,42352,62430,17787,20126,21382
2012,10,22,76299,66267,42385,88464,57553,6824,22066
2012,10,23,6447,30130,19249,43204,56316,12078,75021
2012,10,24,88419,39012,84567,62747,61633,8771,57653
2012,10,25,6547,52449,36300,82617,60285,45003,81399
2012,10,26,94424,15128,29132,70722,81394,37868,29185
2012,10,27,55298,44691,37603,61745,91173,6851,4948
2012,10,28,63840,18929,89968,52258,74292,24534,51356
2012,10,29,35924,49656,29009,42471,2105,31660,71439
2012,10,30,78741,76662,19189,73164,91789,14672,40238
2012,10,31,89534,52539,35774,44831,13582,23376,62927
2012,11,1,21106,46579,27874,84945,81859,34194,43554
2012,11,2,56150,25079,1262,8426,74735,30270,77248
2012,11,3,76839,11929,25038,55579,4942,44227,5095
2012,11,4,96730,25250,21684,2615,94141,23809,17445
2012,11,5,7722,63537,70372,28827,10115,14597,70123
2012,11,6,91973,48790,28,64474,73869,1289,59251
2012,11,7,64955,31558,56498,41793,59838,31536,3723
2012,11,8,81131,42114,75169,94212,83715,13204,6826
2012,11,9,77855,87013,60623,85576,50549,47346,50754
2012,11,10,77015,61942,77228,85339,27084,27256,6164
2012,11,11,17304,94896,55415,82258,26454,28264,10402
2012,11,12,2643,9799,54124,83774,68264,45645,77985
2012,11,13,51979,58848,91163,29833,62212,1785,1761
2012,11,14,12760,15482,78866,6126,77423,22446,61464
2012,11,15,20858,66053,73980,54513,60948,29394,66770
2012,11,16,3753,57657,77171,6396,83808,47647,16521
2012,11,17,52071,9643,857,20401,84842,42019,66586
2012,11,18,47054,60155,14698,76165,75636,43563,12291
2012,11,19,69411,82360,90106,6620,48412,14085,1133
2012,11,20,9360,9830,97902,13112,67487,41425,75859
2012,11,21,67646,55423,42379,19716,65065,9588,56469
2012,11,22,49906,67958,23054,13311,28113,4103,9476
2012,11,23,20100,64017,88118,5862,46377,28223,2482
2012,11,24,94788,58660,73614,4147,68489,37867,33611
2012,11,25,52327,95643,69469,19972,67417,28200,6040
2012,11,26,32481,87787,28860,98739,55744,18265,82049
2012,11,27,208,22367,17876,20308,86383,5993,76169
2012,11,28,32759,84216,55002,43899,59227,28615,14397
2012,11,29,44067,32834,98007,96394,44828,17476,2717
2012,11,30,12245,95675,5108,61077,99813,33967,36167
2012,12,1,55556,2231,88216,55764,24597,22443,2423
2012,12,2,27332,28436,34943,76442,29003,39945,80340
2012,12,3,88229,34911,84737,48647,67744,49095,1392
2012,12,4,28924,82922,94109,41168,94948,15568,78596
2012,12,5,94760,49535,94763,66668,68117,49330,52431
2012,12,6,9066,21772,31205,36397,50207,16147,82838
2012,12,7,79209,56091,33178,83789,91002,34266,12436
2012,12,8,75097,33360,93827,4020,16282,4287,61539
2012,12,9,11229,19855,80135,22341,85741,24897,89008
2012,12,10,53857,90578,27790,79274,12349,8994,45670
2012,12,11,62556,25140,44860,58116,97583,28037,11905
2012,12,12,88584,28654,90692,63680,78365,870,34052
2012,12,13,94646,5157,61942,22227,41363,42076,74567
2012,12,14,43455,33324,49926,13663,23901,27715,12937
2012,12,15,52602,36708,8606,15157,78199,19817,89624
2012,12,16,75781,47853,31528,64364,92858,38571,74396
2012,12,17,71223,39441,44799,82220,60949,6740,74446
2012,12,18,18663,65168,65364,62117,14843,15289,55779
2012,12,19,55096,93003,85067,7697,46062,10025,59205
2012,12,20,24261,79841,28828,16393,44046,26708,77109
2012,12,21,36903,15278,57856,8125,71070,2654,26697
2012,12,22,32018,25745,27494,67032,7264,9210,9148
2012,12,23,38459,24498,21279,93554,33853,6345,67602
2012,12,24,96266,16369,56806,36878,12562,1985,33271
2012,12,25,56607,78692,50379,93509,10322,8234,87986
2012,12,26,81391,27239,24682,29761,69335,18527,76792
2012,12,27,76599,77736,42292,31409,18586,29922,74962
2012,12,28,68790,2618,42563,65055,35339,15720,8285
2012,12,29,47900,17704,71555,4506,12748,38285,4366
2012,12,30,23069,62870,32351,20811,6460,23384,46923
2012,12,31,75794,41911,63715,68744,35998,22358,20152
2013,1,1,54583,18631,41465,23372,21248,379,84779
2013,1,2,56586,16098,23063,20837,50154,10969,5342
2013,1,3,62901,49253,39708,2321,28474,38410,83131
2013,1,4,34933,61794,90054,27078,20056,20120,85822
2013,1,5,56053,8829,12325,10636,27459,3790,60359
2013,1,6,65058,54168,55137,37996,86618,44551,58832
2013,1,7,36771,5519,526,16023,71123,40233,68343
2013,1,8,99596,44994,57825,34528,6787,14230,81606
2013,1,9,43194,50701,73779,99247,59529,2455,26234
2013,1,10,3339,56244,92944,68397,26764,48081,42744
2013,1,11,13381,58983,81575,66503,64502,32100,72525
2013,1,12,35624,38684,17219,51572,83678,41395,42451
2013,1,13,6816,55625,80408,50010,6325,4186,65608
2013,1,14,82206,56641,91841,1896,29236,34784,86644
2013,1,15,55999,49216,9387,85731,8199,7314,38585
2013,1,16,89052,89413,67461,41027,44449,34679,78950
2013,1,17,44478,76074,11401,51293,48050,41808,67654
2013,1,18,70726,62346,83261,52931,35338,25101,24827
2013,1,19,80925,76237,57822,53276,41804,17209,69006
2013,1,20,66354,74522,7591,71757,80286,25051,22784
2013,1,21,24734,76082,21733,69211,68507,49485,56856
2013,1,22,32908,41293,54509,3633,19990,37770,42916
2013,1,23,55327,29222,27742,36251,21810,1915,49526
2013,1,24,63614,69123,44884,46319,59996,18826,18076
2013,1,25,40282,60228,30859,65015,52661,18943,578
2013,1,26,21167,34780,87433,54074,92424,8293,47707
2013,1,27,12413,96062,30622,67739,41636,24715,341
2013,1,28,63445,76629,26219,43410,62104,21102,59729
2013,1,29,22099,56279,7804,62380,16506,5014,43747
2013,1,30,69167,40308,10676,6685,75087,14460,60759
2013,1,31,67510,72752,34817,79922,85166,31790,44012
2013,2,1,26801,72856,705,90245,65836,26923,70007
2013,2,2,27939,98024,39735,66390,70654,47538,15121
2013,2,3,87159,2551,88867,56325,42858,15894,39362
2013,2,4,34297,30353,40120,1806,19457,41288,71728
2013,2,5,4622,89429,62091,31422,62284,12795,68018
2013,2,6,44471,89717,88024,72410,4092,44110,25151
2013,2,7,74745,91647,271,78256,10549,5490,20932
2013,2,8,69759,21383,30293,4055,68088,36764,62212
2013,2,9,87544,78051,3939,92165,67479,32382,69938
2013,2,10,46114,45176,77955,90585,51245,32331,59346
2013,2,11,55336,26440,34496,46433,34439,1118,24688
2013,2,12,61339,56607,91971,31097,77990,22264,11503
2013,2,13,46077,9027,73715,49972,3430,44005,72136
2013,2,14,70908,76386,82073,33374,37914,26379,3958
2013,2,15,89158,58709,3303,60845,1501,4150,53629
2013,2,16,52291,5267,64668,13629,61874,6639,74726
2013,2,17,56215,78902,12580,18643,4280,36294,48614
2013,2,18,7709,80299,27101,94969,73036,9173,28342
2013,2,19,10949,85551,52299,16458,60612,21953,67303
2013,2,20,78464,42454,931,30754,47720,15599,44382
2013,2,21,25945,38589,5459,98511,17490,18039,23505
2013,2,22,21769,20684,18470,45830,17334,45570,20798
2013,2,23,90370,54742,69139,17670,56645,37789,14128
2013,2,24,33608,26093,27782,12071,68546,28712,72824
2013,2,25,32617,10662,3557,74914,49250,25368,29776
2013,2,26,83091,59758,23281,21212,80441,41750,87041
2013,2,27,97775,87320,7838,4496,58413,43328,62165
2013,2,28,31409,31116,56292,81368,73560,34073,23438
2013,3,1,58457,29137,52613,91073,56150,22522,72338
2013,3,2,21752,97889,72114,21194,57646,45394,72405
2013,3,3,54438,53495,25797,68564,57166,33634,43059
2013,3,4,31931,26961,11576,79691,74428,34219,81059
2013,3,5,64339,68292,70848,22795,13780,39813,50220
2013,3,6,86281,12334,12557,24384,26574,34670,75578
2013,3,7,571,96415,87982,55008,66262,13779,63572
2013,3,8,23427,63764,12982,71709,7077,24557,1400
2013,3,9,97856,8776,12458,62195,93419,49657,14989
2013,3,10,23550,39469,15208,9830,68154,27765,30566
2013,3,11,94727,28786,96143,95297,41553,476,46657
2013,3,12,7814,30606,6580,47592,94370,35913,45653
2013,3,13,17798,60470,87052,15653,85597,15861,7847
2013,3,14,95367,15517,62836,18916,71338,44395,5097
2013,3,15,39491,38511,95662,50570,67297,8156,22218
2013,3,16,25201,8632,28874,49366,39237,1805,6957
2013,3,17,49958,87718,48961,67755,64539,36012,63408
2013,3,18,66487,68224,77606,61853,93,6793,17120
2013,3,19,71430,51188,42216,27272,89698,4230,77841
2013,3,20,73346,62385,40059,98546,71016,35284,87911
2013,3,21,26605,53441,61220,76562,41158,10180,80669
2013,3,22,22048,62544,60428,88534,30767,38033,26738
2013,3,23,30859,94826,63857,18640,62365,6072,65912
2013,3,24,52062,76653,40104,25408,39038,30162,20305
2013,3,25,26405,81798,88216,69361,35238,15787,2275
2013,3,26,92747,75966,22943,14794,38509,33370,59679
2013,3,27,69276,37754,86416,16486,48931,16624,75126
2013,3,28,11295,72695,97389,63357,65700,37492,35116
2013,3,29,4737,17654,45420,47493,15803,49987,46854
2013,3,30,51040,15773,79128,60138,91739,18422,64931
2013,3,31,46599,18143,10961,32226,55896,13728,18712
2013,4,1,4827,80351,189,16121,69397,47577,85829
2013,4,2,35096,35068,17296,56184,69073,12716,60029
2013,4,3,1227,12702,53234,52266,44827,48713,2403
2013,4,4,36565,67134,3685,99515,85276,30997,31741
2013,4,5,57523,44724,96804,62349,41426,46992,84822
2013,4,6,10823,10920,7002,62270,45987,24298,44806
2013,4,7,31412,87013,54834,32638,16066,8067,31256
2013,4,8,77244,56779,30010,30160,40264,33695,9675
2013,4,9,25539,81043,61415,99413,25767,8218,8114
2013,4,10,83544,71561,72935,94366,82480,29936,22988
2013,4,11,44818,20585,7793,76229,23949,28978,25219
2013,4,12,40015,87044,26474,33610,60174,6483,63770
2013,4,13,437,6529,93444,42327,87572,21210,51739
2013,4,14,29690,29427,19852,13233,987,9138,83951
2013,4,15,99818,5426,13290,44635,26010,21082,10864
2013,4,16,49959,59,62434,6325,3454,5259,69934
2013,4,17,63627,78093,3703,80415,84622,13498,82741
2013,4,18,88545,84707,80831,34586,14133,683,74170
2013,4,19,31471,26172,88120,31288,31597,17761,52275
2013,4,20,57607,38842,13138,23917,55252,41923,10241
2013,4,21,75057,97181,86526,55035,75273,6581,85449
2013,4,22,76246,20078,58189,81142,4785,39020,5727
2013,4,23,35269,56054,79897,83092,82225,34368,84379
2013,4,24,30174,2129,6653,4132,57322,36142,48048
2013,4,25,28926,28064,74640,3982,41596,11165,89017
2013,4,26,16869,67745,10817,9466,4175,19006,70608
2013,4,27,8959,24377,6334,44227,80430,2582,7318
2013,4,28,79006,3302,58049,9179,21782,31053,73310
2013,4,29,79103,33547,57709,24380,77962,32348,64714
2013,4,30,19558,9865,3730,52778,93961,14546,72243
2013,5,1,98135,99903,69202,23445,24279,25536,67672
2013,5,2,21060,94469,11341,16418,97770,19389,5596
2013,5,3,19551,66794,55258,15006,340,12966,59385
2013,5,4,78301,61666,84098,14210,71530,4179,56987
2013,5,5,81842,35077,45582,96329,51331,14783,19773
2013,5,6,91962,6670,87444,29373,17491,15137,35790
2013,5,7,31612,877,71386,51163,67670,42995,62520
2013,5,8,84361,55960,38256,79014,17625,38706,23223
2013,5,9,5506,59236,76562,3700,10664,38495,70028
2013,5,10,61995,69629,19800,70308,76299,23596,69680
2013,5,11,10141,38732,45470,41752,39608,33207,69266
2013,5,12,23630,76201,91785,7990,48512,46393,53355
2013,5,13,66137,85098,12930,87994,44333,39491,21693
2013,5,14,54997,44337,8072,33343,13965,27872,53650
2013,5,15,6615,51467,3329,16755,6550,15150,58507
2013,5,16,62509,98356,67772,86138,90908,25909,50480
2013,5,17,39420,22301,13834,21908,7398,26763,69901
2013,5,18,68082,32605,17946,39430,76941,26017,72772
2013,5,19,7258,70240,92773,13872,21706,12454,30627
2013,5,20,44607,77603,5485,7116,92311,23256,3253
2013,5,21,83218,65516,3732,22637,87816,33918,34544
2013,5,22,11565,77032,70797,95999,9637,5094,85428
2013,5,23,2929,47462,24552,26538,17702,17324,20410
2013,5,24,55759,46129,87388,366,23732,42872,17481
2013,5,25,32394,82479,733,15611,47995,20817,44600
2013,5,26,52162,71086,99143,63727,48117,36291,56077
2013,5,27,74105,91384,11504,93386,38846,2407,89923
2013,5,28,72899,86083,60332,28657,32211,14071,89022
2013,5,29,72294,56942,36502,4687,39421,3587,16650
2013,5,30,3767,90755,91249,55928,61840,6743,46006
2013,5,31,26308,93034,12082,413,769,39938,33798
2013,6,1,55966,92344,13720,45216,94778,40404,73873
2013,6,2,26989,54474,19246,15634,27768,5748,26673
2013,6,3,83540,25686,73322,87306,16440,30922,89585
2013,6,4,78279,87664,95591,4586,97049,24024,31350
2013,6,5,14170,63961,31499,70135,72657,11571,5351
2013,6,6,67434,51974,5575,10774,22799,24820,72760
2013,6,7,66918,96919,79432,50457,22604,2753,24114
2013,6,8,55395,33674,13699,50025,37689,25641,50963
2013,6,9,34738,66016,92312,48907,46329,23811,75393
2013,6,10,18985,85381,67095,2770,53706,22669,39896
2013,6,11,92856,13841,72655,76126,10759,2086,76582
2013,6,12,49715,21190,97048,5109,71215,27098,25134
2013,6,13,8903,69090,26096,59992,35105,34759,88898
2013,6,14,81433,74921,60643,16769,76653,27737,35891
2013,6,15,30358,16758,65786,39566,30598,38440,75691
2013,6,16,57708,6877,58624,7422,44418,22023,12531
2013,6,17,15632,99120,84016,24534,68209,10111,40878
2013,6,18,19666,61221,26127,1098,36142,36769,64219
2013,6,19,12794,30858,70109,59504,63967,35894,29069
2013,6,20,10916,90685,31111,68623,13913,6086,52397
2013,6,21,58330,78109,21279,73961,93580,5294,4846
2013,6,22,78141,31756,15723,97806,92976,8202,25255
2013,6,23,29117,44970,49473,41911,92179,35933,37766
2013,6,24,56145,88178,33186,67060,78862,14296,72035
2013,6,25,9126,86733,44431,67455,81193,32061,27767
2013,6,26,74773,87354,88965,69265,19109,4687,67070
2013,6,27,28436,79240,98676,73905,24210,14501,32167
2013,6,28,32740,433,49932,88885,88611,33117,2296
2013,6,29,83824,63764,40682,92950,50496,1464,46756
2013,6,30,48041,83524,34523,39165,70877,23487,28429
2013,7,1,6337,44525,91850,34773,23765,6877,58677
2013,7,2,64326,71377,40843,97065,71810,7126,42301
2013,7,3,76772,90242,90949,76947,54005,31630,39896
2013,7,4,20852,33094,63004,85244,16617,47526,84408
2013,7,5,3846,37364,32836,26534,98240,41037,67658
2013,7,6,38356,47914,86334,2681,35642,43528,66098
2013,7,7,23803,67005,18398,574,57246,9346,87521
2013,7,8,27602,57328,63768,64806,90421,26771,70049
2013,7,9,23389,40648,74457,43586,94363,23644,30120
2013,7,10,92603,81033,47777,47310,45298,463,29991
2013,7,11,80939,10342,82440,4742,77347,17189,41667
2013,7,12,50944,26535,99187,94898,83862,29307,79703
2013,7,13,90634,22429,9751,30374,79429,559,53960
2013,7,14,73791,40555,60431,82745,21587,24559,40055
2013,7,15,66884,75021,96397,64174,1715,45188,8915
2013,7,16,79061,12376,90582,46356,55262,6120,51253
2013,7,17,55475,85426,955,46108,24207,27058,32834
2013,7,18,3635,43968,83145,93777,84522,43575,76522
2013,7,19,22460,68133,22928,5695,59506,35676,29869
2013,7,20,61220,30863,38783,56632,43238,45716,32987
2013,7,21,98500,51836,60592,53974,53613,27898,76434
2013,7,22,77819,4955,9267,97805,65275,42411,51582
2013,7,23,66148,52337,84455,88608,36821,7382,40654
2013,7,24,96326,43057,80522,73897,73919,35657,528
2013,7,25,33508,97724,49867,32007,65911,10458,72333
2013,7,26,19524,4707,18766,13694,9662,44384,71499
2013,7,27,91288,36794,19432,57435,5482,3886,52394
2013,7,28,42302,11267,73048,54980,70675,19921,48876
2013,7,29,44593,21929,75756,78100,19653,25622,76459
2013,7,30,1915,52431,28791,21438,57137,13908,21484
2013,7,31,83150,8291,62982,74437,61436,48765,8224
2013,8,1,66917,2650,10617,25570,13916,33664,40549
2013,8,2,84590,69937,9425,45534,91865,35180,69985
2013,8,3,27869,27153,82795,29784,79583,27937,27573
2013,8,4,53071,91844,19056,36221,16486,48389,37009
2013,8,5,77921,97153,75232,61189,99802,35849,46759
2013,8,6,30069,85864,67307,31010,55800,26731,22895
2013,8,7,64017,78262,32880,8237,5414,32026,34372
2013,8,8,84996,59963,38297,54419,51806,7352,30639
2013,8,9,68292,72093,33999,62564,85597,9231,3753
2013,8,10,1751,11431,10511,31819,97294,44169,39181
2013,8,11,69446,87252,72075,49814,65513,21306,24402
2013,8,12,70927,53332,45126,72274,29646,33422,26692
2013,8,13,97803,57125,33682,82446,29217,17681,25010
2013,8,14,31166,93263,68762,32916,4693,45624,31086
2013,8,15,18338,89792,76618,4135,77043,48693,30300
2013,8,16,42556,86350,44702,29834,56033,39827,62107
2013,8,17,85678,73248,45151,83481,46724,28832,15926
2013,8,18,92293,62864,27287,23458,56126,46048,16373
2013,8,19,77170,8023,53810,95508,14167,30428,35994
2013,8,20,7561,95472,86294,66468,81821,30995,46301
2013,8,21,54206,37173,14760,39883,26772,9910,49715
2013,8,22,73495,55093,21993,65787,34309,49279,5596
2013,8,23,90434,61679,61968,67604,69701,32130,69463
2013,8,24,219,62557,95456,7780,74380,31749,64247
2013,8,25,72552,29095,70548,26757,82619,1659,22992
2013,8,26,9390,77920,22706,99237,49364,44698,31375
2013,8,27,83672,10329,86971,90458,72007,15290,54413
2013,8,28,58059,97419,53875,58278,76327,15682,52409
2013,8,29,50706,63783,56655,23258,92877,43554,26366
2013,8,30,91848,45212,49357,1237,23131,22063,16825
2013,8,31,72495,33112,98200,72518,43440,35170,2975
2013,9,1,31798,50459,37387,89857,64230,41261,84486
2013,9,2,56908,73295,46894,7614,37077,3548,67223
2013,9,3,46305,47102,13588,38152,8665,12945,35741
2013,9,4,48148,51359,72565,20642,84470,37116,49511
2013,9,5,44262,88637,72486,76059,39096,9872,32267
2013,9,6,19677,17485,46752,76584,90779,9997,549
2013,9,7,44207,13545,47771,90511,76998,27711,15015
2013,9,8,2014,57007,17107,50161,8365,39671,7154
2013,9,9,92834,93139,96665,53447,81775,19150,29506
2013,9,10,37222,95373,11772,56898,29209,8524,79834
2013,9,11,36339,68520,50382,80545,98416,14505,7408
2013,9,12,91765,8567,32422,93779,65573,49528,60291
2013,9,13,90289,55550,47445,83122,48688,44109,22921
2013,9,14,46815,29610,82426,84036,41334,44197,7286
2013,9,15,70543,69072,23471,6881,53944,40204,43778
2013,9,16,68711,21060,91185,60476,29626,23606,70606
2013,9,17,11550,89485,30896,1838,45034,44692,81312
2013,9,18,10074,55152,54232,56888,1113,36657,17275
2013,9,19,42447,47205,30912,29341,32629,4382,2573
2013,9,20,2924,60938,56350,71634,81997,47534,68461
2013,9,21,11623,87491,35418,39524,76975,32666,81362
2013,9,22,38361,77357,42673,48434,32509,46904,51673
2013,9,23,33621,49912,95299,92419,13468,26211,21759
2013,9,24,46096,96944,74332,49019,57881,47033,7005
2013,9,25,39878,94567,85465,67852,82057,20883,53727
2013,9,26,75384,19900,65088,13744,97256,24112,82177
2013,9,27,46116,37367,201,96089,3630,45499,28507
2013,9,28,17098,21709,26618,79545,35005,949,84916
2013,9,29,92885,47981,81920,49114,58899,17384,83317
2013,9,30,40956,4618,57044,32691,24517,38483,86434
2013,10,1,38125,62595,8610,84240,16313,8810,40328
2013,10,2,19943,20660,85187,37040,42369,11804,6584
2013,10,3,93725,12752,61499,2961,77084,9770,2075
