year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,6,29193,21522,23863,38361,62812,45286,87134
2017,3,7,54686,22138,37674,83613,93435,42481,40589
2017,3,8,16574,71549,12073,20312,73724,5830,74295
2017,3,9,37219,77969,90004,71025,44416,14759,14906
2017,3,10,345,85951,53959,45889,7473,27822,84249
2017,3,11,86636,73107,81383,41321,95244,35408,84933
2017,3,12,5031,44240,21874,37956,32140,33946,44619
2017,3,13,22215,89775,45265,59433,67744,35268,40458
2017,3,14,28511,50026,91715,28855,52329,45673,24743
2017,3,15,59801,23494,75344,62788,12952,23078,54108
2017,3,16,24548,8485,45393,45930,52724,17266,50237
2017,3,17,1215,1211,74856,23429,7338,20120,2861
2017,3,18,75081,55388,29670,19943,21765,21384,55150
2017,3,19,90445,67057,56244,50245,6902,31587,39384
2017,3,20,36206,4664,33492,60753,29500,45236,13034
2017,3,21,98575,62501,23270,99789,80063,48125,63217
2017,3,22,87400,34597,22430,78832,6336,2099,88775
2017,3,23,28100,73483,80276,18545,56891,36519,35141
2017,3,24,80144,68106,14525,16349,89121,14368,3453
2017,3,25,18621,59603,16486,33547,38455,39756,73336
2017,3,26,18517,54232,72904,22269,88828,45333,77452
2017,3,27,95163,47432,16226,39615,37266,12853,38159
2017,3,28,10508,49372,59651,90651,17477,40527,57000
2017,3,29,22949,54894,452,41569,14496,33290,41468
2017,3,30,69302,73045,41155,87819,43628,14058,16439
2017,3,31,32456,25743,43890,43970,89526,26468,53584
2017,4,1,43143,89320,58094,53650,38691,17745,64300
2017,4,2,72519,24623,51299,95468,79517,18103,3388
2017,4,3,10364,1392,44855,79666,90788,36009,63836
2017,4,4,34415,16419,10274,83222,58513,20515,77192
2017,4,5,48038,46982,10775,91180,36302,18869,24829
2017,4,6,91344,2965,5480,63863,27587,23131,69330
2017,4,7,23455,41233,12717,50171,58976,23924,9836
2017,4,8,66115,59932,30023,529,92702,6648,30103
2017,4,9,51214,27162,27294,15603,90496,38068,26782
2017,4,10,43149,23288,67962,34492,26252,23442,14706
2017,4,11,70191,62924,74035,9997,20508,3104,50167
2017,4,12,79483,77027,6354,61949,53310,36376,38829
2017,4,13,62364,9375,78931,13577,36537,6224,19180
2017,4,14,43384,60644,52313,86532,83931,36627,61023
2017,4,15,26535,26420,35729,13077,89343,26115,63073
2017,4,16,9850,45570,99592,5684,38948,5945,7632
2017,4,17,8610,58673,46460,70973,68047,25391,40901
2017,4,18,20935,47966,46432,64318,8609,48745,849
2017,4,19,8892,51723,88224,51778,78142,23952,21206
2017,4,20,67484,66418,4278,93685,11988,3869,19368
2017,4,21,67287,26166,66999,75896,84838,29810,6868
2017,4,22,52884,55200,64121,73819,19518,10552,38136
2017,4,23,44478,25648,5337,53369,77370,43560,51498
2017,4,24,55511,17511,2703,22994,280,23333,56678
2017,4,25,28619,43553,32397,95906,69718,49395,81801
2017,4,26,70907,45557,35021,23791,756,15493,53961
2017,4,27,36625,26044,68448,81103,51692,23784,20823
2017,4,28,29061,67343,72321,84572,1205,41375,63917
2017,4,29,1485,31059,56947,30103,90964,5695,12360
2017,4,30,77033,5090,30513,47940,50646,15533,48082
2017,5,1,67753,81025,2042,20730,23420,36841,71832
2017,5,2,75111,60625,52654,20524,44319,41326,51447
2017,5,3,45524,49053,45363,63360,80111,18661,89814
2017,5,4,87426,24356,52174,64459,45797,32686,62398
2017,5,5,12794,64570,16831,96898,61946,35224,17627
2017,5,6,85365,22064,35810,76828,82688,4816,53703
2017,5,7,27007,46141,35149,88882,11545,46863,12241
2017,5,8,8008,15524,62054,95433,56231,30579,59891
2017,5,9,18379,13264,88640,47524,94185,5470,14421
2017,5,10,56130,40693,78400,57847,79109,14209,61026
2017,5,11,61796,19024,64728,5154,81517,49876,54035
2017,5,12,93061,96738,62627,1068,28613,24681,76501
2017,5,13,1195,55259,72743,19573,84875,27735,53448
2017,5,14,79059,99556,27869,51541,56601,6268,5739
2017,5,15,35709,36828,93116,13856,55852,7843,55362
2017,5,16,37368,74070,45748,46780,87159,8375,47848
2017,5,17,32124,49407,60700,49670,21017,49794,35595
2017,5,18,5891,27528,69042,1302,27084,46910,39194
2017,5,19,83684,19529,11284,19392,56357,4399,69599
2017,5,20,28560,78593,84960,82279,69014,30708,29058
2017,5,21,72524,39082,76905,4647,88488,3956,669
2017,5,22,25856,3750,56263,31747,47629,25304,39400
2017,5,23,74712,38566,34945,74747,74446,46228,70490
2017,5,24,47154,66978,60089,75713,45570,45048,67991
2017,5,25,14583,75755,87049,3458,31188,30305,58105
2017,5,26,19675,50613,95125,61883,54362,1387,53629
2017,5,27,18342,76690,59380,93054,31607,44324,74152
2017,5,28,6053,56903,94642,53206,23880,4730,45271
2017,5,29,69449,16129,3261,383,91884,6661,60192
2017,5,30,39423,3318,28296,75450,53930,23420,47332
2017,5,31,24643,91158,47312,42984,84200,6691,32389
2017,6,1,15806,17366,36541,38210,74268,31182,87768
2017,6,2,98147,2263,53038,83947,34743,22650,70681
2017,6,3,42978,79311,20872,82401,82628,15520,17850
2017,6,4,36557,5291,95181,77551,96449,42492,30534
2017,6,5,97000,65534,72923,12805,82899,25815,47367
2017,6,6,73518,73348,75134,71664,75610,44523,31962
2017,6,7,26704,17172,88994,69682,96482,9865,72082
2017,6,8,95461,91736,26283,48369,97027,37815,15919
2017,6,9,9827,80306,62805,6826,62191,35727,55982
2017,6,10,45089,61541,19700,34958,34888,11185,16621
2017,6,11,26849,55707,94934,69904,72879,33927,49585
2017,6,12,85712,10143,8018,81173,1879,34300,25893
2017,6,13,15257,72114,88164,41435,68771,968,38260
2017,6,14,47313,3046,593,92401,80938,36645,3710
2017,6,15,32177,47829,50330,59025,3536,11615,15280
2017,6,16,76414,45541,84865,78477,72036,9234,29649
2017,6,17,73914,59886,21894,5522,48351,10057,76956
2017,6,18,17122,61024,11567,64434,64069,28511,13187
2017,6,19,45006,65155,16896,77182,12984,33578,42558
2017,6,20,32871,61544,97837,25636,23437,49053,64112
2017,6,21,95472,8287,80113,85737,84524,2006,41258
2017,6,22,32874,12062,38213,49995,89437,49779,781
2017,6,23,69857,94641,20319,31214,59796,3566,48395
2017,6,24,89131,53495,77304,22001,31391,41492,67636
2017,6,25,54827,6897,51747,66650,31535,31859,62386
2017,6,26,16058,33864,59995,48931,62277,48207,35278
2017,6,27,68065,64337,62410,37921,58977,49080,29134
2017,6,28,35124,68997,93880,24254,38844,37535,86254
2017,6,29,70234,79027,10241,25060,85923,11988,31709
2017,6,30,33809,93846,60446,49866,44062,20440,88796
2017,7,1,22690,34998,30425,90755,99334,42834,15027
2017,7,2,74662,91913,14161,26138,77262,8040,391
2017,7,3,16105,95575,12997,86338,90953,23237,37749
2017,7,4,93227,85224,35809,27035,95422,46254,73252
2017,7,5,55835,16693,92047,94876,68042,38824,85630
2017,7,6,83727,31657,30657,58388,39922,11169,20877
2017,7,7,17183,85560,51268,33287,97486,30616,9624
2017,7,8,88438,3852,63724,98016,5428,49532,1402
2017,7,9,17201,95785,34653,89387,28829,43052,74262
2017,7,10,96870,81875,86244,80596,13531,33252,15335
2017,7,11,69804,94420,56212,86986,96331,23831,6624
2017,7,12,93817,4446,72599,98606,24649,36322,86622
2017,7,13,30076,35853,54375,63628,31637,39028,53014
2017,7,14,76817,32079,53628,73686,13953,39871,30633
2017,7,15,43835,89474,25968,13639,245,48531,66976
2017,7,16,96575,22361,69952,6743,43158,42550,85349
2017,7,17,67806,78872,18322,14234,14724,22696,57861
2017,7,18,62713,61723,47227,39529,10153,854,19567
2017,7,19,40457,57076,199,84292,62901,42518,44282
2017,7,20,63145,57400,47609,59719,96112,17560,6462
2017,7,21,39269,60110,88162,23427,55333,6483,57660
2017,7,22,70056,95530,31872,49120,73605,29098,35001
2017,7,23,83757,96303,34567,40566,69730,1117,14857
2017,7,24,32630,9987,55490,95774,67386,3098,51845
2017,7,25,63498,37010,54658,19118,13471,42819,32544
2017,7,26,68803,65653,96555,55210,77534,28427,54330
2017,7,27,51138,23876,25682,51247,20179,10248,11812
2017,7,28,89908,27716,33020,38890,37702,4861,34663
2017,7,29,21440,24310,6507,1289,61319,11164,20406
2017,7,30,74789,20334,62950,43591,2338,9504,25153
2017,7,31,79872,4282,19482,47361,28158,45163,28607
2017,8,1,64688,21762,6770,54595,65829,6141,49836
2017,8,2,19883,61001,44499,41322,85311,17357,12610
2017,8,3,62981,44873,79367,37770,65206,42316,67712
2017,8,4,67544,18172,29216,63767,22453,48697,81127
2017,8,5,66962,10211,26086,31649,48324,32855,82596
2017,8,6,30505,5348,12431,50387,66348,6929,18060
2017,8,7,68010,24286,67021,30991,69158,46387,75112
2017,8,8,50715,5055,99175,34610,39578,28391,8376
2017,8,9,62030,93439,9503,28992,20002,1940,30640
2017,8,10,84677,1146,63235,15181,6493,25666,11919
2017,8,11,72841,48946,89978,57202,89583,23350,88192
2017,8,12,75092,36089,73303,25807,41143,38830,60416
2017,8,13,80720,17220,75144,59101,27010,998,18092
2017,8,14,47011,52937,65084,31688,54082,44670,13220
2017,8,15,60575,36687,45139,49767,1985,1468,16968
2017,8,16,91567,24818,11512,66659,60906,34814,72465
2017,8,17,18400,89995,69232,99119,23566,44375,64571
2017,8,18,50576,61724,79015,97586,14660,10450,15625
2017,8,19,85094,5119,8845,45668,58158,3983,41786
2017,8,20,60142,5450,18753,51708,30267,30264,58366
2017,8,21,7524,31430,27182,25923,37776,12766,51393
2017,8,22,61342,73492,32316,11917,35216,11330,29502
2017,8,23,49875,71779,55127,34968,93249,13971,46987
2017,8,24,51406,17953,8772,11547,39754,43877,69607
2017,8,25,86373,90492,14324,10248,21921,7858,82523
2017,8,26,59697,70623,93915,21038,44114,42582,29306
2017,8,27,79329,53911,58807,45556,42041,30285,10523
2017,8,28,35290,10607,93862,86695,44911,2633,74594
2017,8,29,84665,62861,10552,71037,53353,24875,77636
2017,8,30,91625,82732,50158,67673,53354,10425,65062
2017,8,31,13820,3006,54367,93148,56917,29526,48703
2017,9,1,15309,59810,35578,50598,70417,45791,23645
2017,9,2,15327,48423,68238,16343,27636,45141,23731
2017,9,3,80988,20015,1367,88964,2747,1524,26637
2017,9,4,72452,11948,61698,86271,14954,16065,35771
2017,9,5,88222,45590,50825,3530,21751,2754,4128
2017,9,6,92167,48544,24124,23846,13319,8713,188
2017,9,7,40954,3853,43919,38293,23867,45285,17256
2017,9,8,42965,96808,83892,31769,8756,11942,74391
2017,9,9,40061,94358,30161,28282,39947,47338,21811
2017,9,10,78049,91,2290,70216,48635,26413,40413
2017,9,11,61953,35125,50600,19258,55329,44518,67550
2017,9,12,79196,56154,1157,38512,52962,35049,40280
2017,9,13,78069,63342,4671,18129,57699,1183,36410
2017,9,14,13997,48520,94572,92045,64963,13214,58612
2017,9,15,29949,55978,89024,91901,91103,5976,7510
2017,9,16,62783,50493,1411,41978,22999,2567,6842
2017,9,17,75960,87615,67121,70380,67308,38143,38508
2017,9,18,25006,39326,51269,39002,4197,45840,1047
2017,9,19,85511,75405,26010,15459,31383,15034,63711
2017,9,20,38837,71009,51220,1619,37853,2630,29949
2017,9,21,77203,55197,56790,69514,59163,23910,79893
2017,9,22,26471,28405,44752,51476,84082,46020,26830
2017,9,23,88278,58212,54228,73789,33616,30237,35599
2017,9,24,64998,11622,29310,3834,98982,30529,81805
2017,9,25,53187,49511,81753,30389,4707,38542,59903
2017,9,26,80221,78803,39795,6691,7207,34547,44519
2017,9,27,91288,96918,97700,79566,55129,1927,89706
2017,9,28,5097,48515,75304,70094,60137,20965,50280
2017,9,29,75470,1494,28436,28656,51004,10188,49045
2017,9,30,72062,48729,75299,68634,27531,15093,21677
2017,10,1,34738,15991,66195,26025,12909,30246,21942
2017,10,2,84389,32172,7999,89485,80686,49655,45931
2017,10,3,57174,20619,82562,32644,38464,10997,41299
2017,10,4,5819,21184,36695,94232,86264,11993,52866
2017,10,5,13794,43438,54542,64883,59428,37088,27260
2017,10,6,88688,17333,45553,89429,65856,3552,48913
2017,10,7,62893,69558,71195,20067,90176,3756,49062
2017,10,8,28640,81104,46712,50810,2287,33407,65042
2017,10,9,4902,11751,7907,18696,55188,28800,29930
2017,10,10,30968,15887,7189,36007,49571,2742,25435
2017,10,11,15426,22645,20700,78318,92202,8246,74736
2017,10,12,98729,78354,149,43720,59457,46861,34530
2017,10,13,78096,46619,39571,82997,74721,13829,8044
2017,10,14,29909,42628,34326,77228,74866,7866,63234
2017,10,15,24436,10607,55021,39861,49603,42072,54530
2017,10,16,41804,317,65618,56885,78670,15766,30604
2017,10,17,54479,28978,95133,32574,91948,1055,51922
2017,10,18,66669,14883,66318,12929,73862,643,36508
2017,10,19,48727,58508,19741,73162,85467,41113,89374
2017,10,20,35069,83184,80256,93225,99853,12225,60109
2017,10,21,94874,44342,50712,49352,73320,45845,18277
2017,10,22,81619,13251,46551,48287,28134,12868,7567
2017,10,23,18347,13510,84074,67074,72017,20167,66587
2017,10,24,57483,27631,2313,8904,10815,48920,52128
2017,10,25,27019,61144,68588,21892,5485,19299,87596
2017,10,26,95156,81495,2224,76775,94746,48774,21413
2017,10,27,39231,61641,35332,57577,75150,19405,41002
2017,10,28,63519,55923,97589,21001,83554,16253,89904
2017,10,29,10720,15172,48383,37738,92667,16970,45981
2017,10,30,98151,52621,79928,9659,50467,32152,66433
2017,10,31,61564,30925,44197,17146,8918,29528,74723
2017,11,1,84067,15285,32076,47585,71207,46016,4938
2017,11,2,71112,62268,31193,81831,93791,45928,25920
2017,11,3,86457,12897,11901,960,81869,8180,618
2017,11,4,48688,90331,13402,26603,37608,7598,83749
2017,11,5,46525,53478,34823,46943,68762,16898,4528
2017,11,6,56320,12914,95817,27432,91533,27009,9262
2017,11,7,85324,22936,61534,88132,52185,23434,35443
2017,11,8,50405,97965,16060,99092,88296,29461,55695
2017,11,9,42255,3411,85795,5131,73240,20617,22073
2017,11,10,58353,3866,62952,14672,16779,8768,78455
2017,11,11,24664,85777,84069,26339,8712,45602,4470
2017,11,12,77248,35387,19913,27653,33351,2324,63096
2017,11,13,37998,98137,85142,96604,17899,20936,11734
2017,11,14,91138,91552,53807,49490,95418,16758,70513
2017,11,15,28548,75526,38968,69563,77654,39388,15901
2017,11,16,2717,84989,26723,79965,36727,12987,67617
2017,11,17,70077,15310,67064,24427,29798,2206,41030
2017,11,18,47696,23141,22764,38833,31045,42922,84674
2017,11,19,42814,9679,85187,71361,1556,40506,40924
2017,11,20,79209,79893,53176,81926,81233,29898,81890
2017,11,21,17959,42884,85858,4387,74546,19273,8813
2017,11,22,4343,21478,66195,52039,44619,38958,47223
2017,11,23,92015,81879,11897,34828,7909,13435,82540
2017,11,24,9465,53940,79815,88673,50184,32991,16950
2017,11,25,47768,12888,48839,65726,72124,1048,6464
2017,11,26,46669,20321,31629,51011,58150,47823,29401
2017,11,27,19120,86780,26624,11134,85010,38520,75961
2017,11,28,92918,51954,84853,18734,22245,14667,27407
2017,11,29,72428,14009,10708,20195,26897,9547,42272
2017,11,30,15372,26946,5087,62040,63618,36715,59402
2017,12,1,21768,34537,65155,40887,37668,41778,62021
2017,12,2,39029,46649,14333,31947,98602,49185,57032
2017,12,3,20846,80204,90790,9625,94212,1498,66171
2017,12,4,37460,77396,64794,52831,4341,19880,11222
2017,12,5,67959,6595,76976,6078,57483,42130,56964
2017,12,6,95151,50259,15336,34179,96907,29669,52477
2017,12,7,95508,45205,65861,32705,41760,6650,8681
2017,12,8,35972,58147,4851,89783,35542,35996,32614
2017,12,9,56235,55875,90187,40545,78821,33514,46622
2017,12,10,36304,25643,93585,47806,92253,8921,58336
2017,12,11,89159,54941,97165,1018,145,13025,3722
2017,12,12,58257,19674,8754,94228,77821,29956,74010
2017,12,13,29714,15951,42975,85948,88178,49514,26492
2017,12,14,83350,33027,73113,19653,75022,33050,63810
2017,12,15,67274,8322,82146,56433,63262,29310,37450
2017,12,16,79758,58686,7524,38014,78359,32629,18593
2017,12,17,72531,62585,48955,2245,78535,41929,18192
2017,12,18,83064,41442,31036,66414,90821,20500,82418
2017,12,19,65842,19901,86228,49467,28222,34725,45899
2017,12,20,7835,80386,79701,3945,39071,3576,1958
2017,12,21,17429,36204,6903,6312,98788,5857,38556
2017,12,22,93675,64137,13099,76738,21931,10486,39503
2017,12,23,12751,80986,61921,94944,886,48148,14410
2017,12,24,45460,49224,66661,53294,29609,12713,17238
2017,12,25,85031,66288,15548,2459,18843,22450,75122
2017,12,26,33983,78306,33677,44009,58794,13128,27098
2017,12,27,80724,23613,96601,93474,20950,8521,18417
2017,12,28,21836,23020,49179,83647,72243,15839,36940
2017,12,29,18203,78551,94178,3233,61190,9725,62043
2017,12,30,96384,48526,47165,46718,43183,47193,60726
2017,12,31,1976,60320,44176,82700,285,40776,32525
2018,1,1,21234,15648,97294,59421,55019,46472,43067
2018,1,2,27261,78662,80007,61815,73564,40536,85047
2018,1,3,51105,16612,3441,47488,65137,16957,10558
2018,1,4,8319,64150,1283,26646,24469,45458,65697
2018,1,5,41105,2585,34574,62339,34584,31867,21759
2018,1,6,89602,94690,64826,33214,89703,11184,5028
2018,1,7,63266,51719,76426,30722,68330,29867,88209
2018,1,8,49818,46823,5118,74488,27324,6401,71133
2018,1,9,68145,68210,26830,9249,87147,11403,81587
2018,1,10,21730,9621,9698,11332,20662,40875,54545
2018,1,11,10364,52058,55925,89981,20128,32350,30702
2018,1,12,88457,28568,15262,54626,91743,20380,29113
2018,1,13,19066,43132,30245,87210,11341,23426,42811
2018,1,14,14839,51180,749,36569,77152,10446,74252
2018,1,15,97813,1320,8796,24528,53377,14720,24508
2018,1,16,89856,13422,51561,78312,41989,16823,89289
2018,1,17,33731,3554,78401,69149,46685,8646,22710
2018,1,18,74377,98423,85520,89216,65955,36269,52136
2018,1,19,43106,13066,6387,40919,14386,31534,11798
2018,1,20,84114,96254,96306,73970,26027,14218,68633
2018,1,21,68015,31040,17922,18098,34593,46322,7246
2018,1,22,97629,21319,76307,72006,36094,11827,11221
2018,1,23,2048,64447,19708,45153,77512,26094,82423
2018,1,24,8249,57627,84221,92363,70232,46878,52684
2018,1,25,12610,61095,51316,80625,92135,35589,75074
2018,1,26,43079,98263,18671,40708,19581,44977,32713
2018,1,27,72026,56803,90285,74073,37601,26344,69226
2018,1,28,15113,52437,38000,23361,26415,22220,32075
2018,1,29,12999,19097,14758,41960,96544,32426,82584
2018,1,30,5030,84366,54009,48108,82628,22679,25167
2018,1,31,18561,67656,34231,90586,40810,40867,4659
2018,2,1,78411,67210,236,9875,35998,38235,39587
2018,2,2,78765,76807,81662,8115,12255,12771,80074
2018,2,3,8798,11548,89010,13827,95914,43018,8287
2018,2,4,78541,15697,83453,97101,83352,34036,27687
2018,2,5,40513,74902,68697,18923,42112,35284,45149
2018,2,6,94461,23518,94736,73225,16676,26397,21339
2018,2,7,28931,5519,31413,54080,17067,20422,64259
2018,2,8,12980,79791,62545,91520,95487,12349,14973
2018,2,9,95190,96384,9011,35703,71286,27707,84625
2018,2,10,29749,62990,99774,24209,2859,10861,83786
2018,2,11,19535,3609,95124,64817,9127,42888,35248
2018,2,12,42545,79661,19506,55524,59452,48402,3396
2018,2,13,71290,77103,84720,66480,73486,43730,22182
2018,2,14,61123,71436,73158,7223,50777,39283,87784
2018,2,15,53635,143,61569,89521,20103,23044,60689
2018,2,16,29230,15932,22289,71774,11944,41794,73650
2018,2,17,87747,56548,23397,59037,33650,8116,51868
2018,2,18,23487,1845,60401,962,89632,33558,8184
2018,2,19,40408,39193,72319,10394,55687,33887,76267
2018,2,20,75790,6931,3307,5019,39214,25595,53144
2018,2,21,67509,83741,53145,71608,40288,26541,10644
2018,2,22,90289,84656,88863,13775,2852,49263,51088
2018,2,23,92483,99172,55624,49242,38364,27942,65988
2018,2,24,10403,61829,8606,86192,85111,11912,37562
2018,2,25,40676,37507,705,8184,21247,20202,9791
2018,2,26,77886,46742,26786,68174,47750,32000,71948
2018,2,27,50601,97614,29388,59436,96786,35011,68677
2018,2,28,51501,12952,1016,61903,74780,9621,4446
2018,3,1,76242,21533,72007,33269,75391,39064,11453
2018,3,2,12989,59265,37595,90874,22358,30733,39047
2018,3,3,70107,29084,57346,37060,26698,36733,16495
2018,3,4,23483,71743,21523,91335,84695,22539,19590
2018,3,5,75826,48511,34035,68420,70043,6042,41688
2018,3,6,61785,11457,59492,74773,70721,13439,45646
2018,3,7,93078,94171,41044,79537,39606,48390,56596
2018,3,8,66303,85122,29442,6137,73217,964,17472
2018,3,9,74263,89854,67061,50088,38365,17447,18507
2018,3,10,24759,23488,36547,86544,34944,46038,27668
2018,3,11,22016,9476,43314,31446,19998,34357,40982
2018,3,12,59604,99098,43929,25906,572,23370,22043
2018,3,13,73788,40685,45866,48050,30539,29278,44489
2018,3,14,85255,46724,49348,10013,86564,35894,62908
2018,3,15,37859,81931,90576,59875,7759,241,57672
2018,3,16,27756,50949,35005,87359,66399,28933,79617
2018,3,17,66970,68654,78011,57109,9338,23876,31510
2018,3,18,56228,69505,52350,57834,32580,1697,14199
2018,3,19,19143,3942,97106,73354,85873,4033,69580
2018,3,20,9983,70625,57251,37738,37926,42255,75097
2018,3,21,4324,87539,71065,87645,72544,49075,21105
2018,3,22,98233,89302,82614,54461,58806,1315,28646
2018,3,23,7737,53012,12844,26880,73305,9950,20233
2018,3,24,75529,30334,49812,85511,17311,23414,73249
2018,3,25,55236,15668,64697,75911,19558,35761,23555
2018,3,26,92101,1187,41011,6685,90488,39976,61145
2018,3,27,65645,91290,89791,73381,60653,18986,26612
2018,3,28,33958,28935,16844,9486,75621,33007,4997
2018,3,29,92931,6420,18245,64518,38439,49293,60428
2018,3,30,74348,35053,20334,66448,36239,11344,59485
2018,3,31,43078,1319,50629,8722,92608,6771,28454
2018,4,1,69613,75757,15066,3570,21043,31909,3055
2018,4,2,13015,31268,8051,22297,37687,42647,56814
2018,4,3,92478,41939,27241,66825,93343,13926,49625
2018,4,4,45933,25269,39109,89010,42939,6089,4083
2018,4,5,51899,79212,12537,21511,71320,27602,65080
2018,4,6,8714,59510,38134,21729,90777,12537,24025
2018,4,7,44816,21535,30839,37293,63474,24431,50469
2018,4,8,73168,38357,70093,19101,79977,9201,28110
2018,4,9,22916,15290,38545,74814,94501,1081,22676
2018,4,10,82172,78682,37755,90885,54543,42240,62613
2018,4,11,61672,71128,56638,6487,92663,3828,70131
2018,4,12,56136,78258,80599,45655,32966,692,64755
2018,4,13,12943,76244,89217,52210,7885,27761,7023
2018,4,14,18737,78841,56050,908,57522,43804,51793
2018,4,15,28416,2395,4405,90087,73523,27394,72925
2018,4,16,66185,81221,73055,38672,75831,20006,64326
2018,4,17,8796,37049,49081,38090,13292,4649,20299
2018,4,18,21177,82409,33673,56265,77601,39722,47173
2018,4,19,51474,99877,48965,79889,2272,19721,69976
2018,4,20,75794,47115,82900,41978,44687,22307,77001
2018,4,21,36869,42312,81326,45665,95712,46758,20106
2018,4,22,9003,17758,90405,46531,166,24077,72796
2018,4,23,94118,30151,76320,45591,30027,25284,1832
2018,4,24,32298,11356,28159,24443,74822,27410,32772
2018,4,25,19509,99716,79772,72729,58379,27450,64745
2018,4,26,54090,24207,34851,79445,41965,25255,72327
2018,4,27,58482,65683,61474,68952,12185,37793,34542
2018,4,28,42212,79428,72725,90861,7136,883,25304
2018,4,29,81957,28293,14427,17817,44360,44199,10546
2018,4,30,19091,71648,25290,73180,12206,10140,8976
2018,5,1,70522,1746,27655,45356,83781,39128,44307
2018,5,2,95965,43273,45200,54528,39052,17925,85389
2018,5,3,62539,35159,77044,44496,63451,41470,42312
2018,5,4,24163,2020,69209,43253,73667,44499,22784
2018,5,5,2225,54638,18112,72746,72736,45766,54453
2018,5,6,56516,51245,48759,68832,10869,43959,43360
2018,5,7,66273,28235,85100,28811,63393,28495,83306
2018,5,8,43196,86316,51970,67358,88336,21178,610
2018,5,9,78354,15676,59745,80578,86666,27856,79676
2018,5,10,75753,23621,4128,48620,74866,19239,67451
2018,5,11,2086,79549,57162,68358,7783,42261,87169
2018,5,12,87527,37107,70474,47074,23423,38795,54431
2018,5,13,11758,59973,41392,90111,92000,1137,17041
2018,5,14,95017,95344,56716,70769,18965,27195,69388
2018,5,15,10182,62785,36839,12267,42333,10352,60625
2018,5,16,66467,52613,77793,70346,89719,14618,27419
2018,5,17,29493,3413,48202,41250,79737,39593,47713
2018,5,18,71736,7081,34753,66753,2425,7820,13873
2018,5,19,37741,1366,73261,47922,64151,26451,66540
2018,5,20,6483,36802,57164,72950,5766,1308,83295
2018,5,21,11837,15926,60713,41329,35690,25266,72579
2018,5,22,15426,14859,30291,3513,38291,15043,66617
2018,5,23,57067,89214,40490,94807,90579,13750,9080
2018,5,24,54729,56552,35620,61212,93353,9135,20513
2018,5,25,99119,60443,10159,10955,92720,37223,52283
2018,5,26,28409,12489,51213,43834,43699,31503,7346
2018,5,27,81989,62897,33963,55408,52110,40804,16566
2018,5,28,59041,4553,25646,13769,77456,27617,61332
2018,5,29,70808,86751,41844,86278,47193,2002,63584
2018,5,30,39912,55577,65867,84672,68065,33431,88505
2018,5,31,11763,31286,92203,10103,10534,42517,11862
2018,6,1,78996,33320,48428,38036,54224,24073,21804
2018,6,2,48031,51689,43136,18838,54791,1331,45116
2018,6,3,1984,69685,18699,58247,25261,917,2919
2018,6,4,93325,50700,87775,21439,81985,46329,77893
2018,6,5,92518,55197,29755,71513,4868,28182,59548
2018,6,6,75443,68606,77704,23473,36646,37191,2311
2018,6,7,91436,38521,63778,9771,8205,48828,34370
2018,6,8,33465,16097,27288,43141,66796,31414,4579
2018,6,9,65132,27743,12472,57649,99291,42226,45514
2018,6,10,4159,36759,71413,79601,5364,49116,83074
2018,6,11,42009,86306,61736,49796,24827,25513,9567
2018,6,12,49383,40692,43936,82848,73140,37575,22340
2018,6,13,39935,35340,6919,21418,79434,35742,29067
2018,6,14,78725,94319,40932,82883,31077,12344,82483
2018,6,15,52792,77812,81908,11152,80469,43643,50947
2018,6,16,21647,85507,36865,71030,42551,30800,80229
2018,6,17,15690,84726,12568,71977,20066,35838,83394
2018,6,18,15851,71579,88812,94575,82249,29743,77457
2018,6,19,29677,58439,56292,82468,36250,4551,73619
2018,6,20,33070,98194,70918,54717,52,7782,25746
2018,6,21,42602,4934,95974,58292,89659,24893,66620
2018,6,22,26076,60731,40013,41927,32309,28825,62853
2018,6,23,14558,74919,46662,44234,33357,19305,33054
2018,6,24,85958,73855,53024,19028,88400,23941,53744
2018,6,25,88452,31723,15841,47405,53008,28166,52048
2018,6,26,59018,53058,68667,1446,13788,8680,33372
2018,6,27,62449,53856,12576,93358,28774,9237,73943
2018,6,28,78483,78541,96996,80792,52396,16372,89819
2018,6,29,57147,90312,89914,45598,38386,22106,3003
2018,6,30,91393,50271,15050,66763,19681,69,18208
2018,7,1,49820,25100,27931,12268,78955,40506,51977
2018,7,2,24080,99743,75920,2562,94635,39267,39706
2018,7,3,63382,71990,99524,20529,62302,5790,32478
2018,7,4,17039,27895,75480,24784,94518,6882,51546
2018,7,5,14198,23302,59753,64017,48401,37683,82637
2018,7,6,27355,44540,14613,51434,60634,6884,40348
2018,7,7,55269,12503,70053,35002,84492,35928,25530
2018,7,8,63145,8069,38008,80184,52316,29839,64967
2018,7,9,46833,53072,12864,77382,76373,38968,37750
2018,7,10,24773,93002,50386,68479,37541,31351,76265
2018,7,11,14527,4586,6612,69795,17088,43016,41148
2018,7,12,17932,95295,93030,81076,3364,31037,31259
2018,7,13,55679,77227,82577,18863,46651,11792,32596
2018,7,14,23023,759,70345,64148,93760,37083,2626
2018,7,15,47653,34785,68890,62179,39370,41853,28325
2018,7,16,72810,84868,69472,90741,80163,12501,51816
2018,7,17,99878,9889,49427,55556,3468,48355,10770
2018,7,18,50118,60147,3365,73140,77257,23709,17287
