year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,13,80154,59604,30530,77803,86330,42559,19560
2018,6,14,94371,68176,73540,43756,55012,12224,63097
2018,6,15,19056,75701,35547,29395,59816,37109,70771
2018,6,16,90488,12637,63663,38228,69874,5337,61951
2018,6,17,33729,10003,25734,30235,69606,22615,18037
2018,6,18,72287,15173,93948,83009,83349,17488,56764
2018,6,19,38360,46063,39861,73768,21763,25407,53162
2018,6,20,97931,12516,53932,88418,25152,33947,42997
2018,6,21,11377,55635,4948,45106,81989,47033,41692
2018,6,22,67947,19648,16080,40233,51172,10027,13242
2018,6,23,34520,93866,66357,89232,39928,6217,52999
2018,6,24,78043,97976,66160,75973,26843,36443,10742
2018,6,25,68346,86741,40090,79722,42376,45037,14827
2018,6,26,40716,92070,32870,8662,28069,48949,78895
2018,6,27,79240,75328,88488,30112,69193,4844,79343
2018,6,28,25473,77413,82341,19867,75388,14852,32191
2018,6,29,2230,17646,9284,70575,20739,49373,76648
2018,6,30,63114,10762,91475,3829,19183,40696,28843
2018,7,1,47251,5997,77737,42842,81324,16224,72953
2018,7,2,50516,37419,92295,92340,14831,40987,82206
2018,7,3,6570,72190,24396,8799,6188,31,65725
2018,7,4,26926,99404,62373,6391,10165,20199,86571
2018,7,5,29347,27246,55413,92949,33242,33149,15790
2018,7,6,14565,15724,8743,81433,69495,17389,83772
2018,7,7,84325,24728,85978,90895,13269,26725,56045
2018,7,8,19456,76756,28122,62733,92511,40494,19123
2018,7,9,2675,77044,95694,48373,4289,17458,61321
2018,7,10,37531,16959,93462,68447,32682,18556,29879
2018,7,11,18528,52297,23651,2853,77024,25980,80099
2018,7,12,90292,69056,26143,26100,62163,4264,18832
2018,7,13,54673,61109,74307,73699,54504,20000,78423
2018,7,14,75145,53809,96095,29027,70767,39557,27473
2018,7,15,19801,8112,47352,38328,76760,37354,47532
2018,7,16,53783,29685,67630,60427,98740,10125,12878
2018,7,17,77255,80740,91709,31927,58201,32367,51978
2018,7,18,12704,68718,60400,4200,22527,22847,43226
2018,7,19,93293,62403,30699,29445,86866,44402,17773
2018,7,20,63626,81755,25304,33760,11439,9286,40538
2018,7,21,26530,19410,13415,3784,149,21476,82063
2018,7,22,58349,3842,90392,87405,88912,17143,41604
2018,7,23,11438,39989,41182,21082,2391,21880,50527
2018,7,24,5609,66281,18299,85586,64387,9954,9345
2018,7,25,92177,69239,46235,18706,5000,9649,68842
2018,7,26,5149,97476,7256,79849,17670,47647,3605
2018,7,27,6581,64789,91561,18018,4778,32742,45451
2018,7,28,23520,4621,5977,45480,87253,40627,1065
2018,7,29,67991,581,66762,60167,86171,12996,25224
2018,7,30,91171,88996,50417,12671,2824,7672,38871
2018,7,31,20493,55318,92476,43425,36459,388,37794
2018,8,1,57588,33129,33244,81107,54101,39221,82939
2018,8,2,57705,79847,74003,25695,80427,7116,82213
2018,8,3,82950,70111,13788,74120,75459,14205,66790
2018,8,4,78282,21876,95660,98774,93546,4487,28550
2018,8,5,30004,4874,36343,3943,38002,19586,35049
2018,8,6,8454,8806,44339,66158,5005,34694,38204
2018,8,7,1783,91809,10416,84732,78272,24204,68851
2018,8,8,53730,4760,61992,32011,42987,7652,87136
2018,8,9,36532,78490,5685,82887,83364,42027,46829
2018,8,10,37717,27964,88230,46171,36770,32568,48680
2018,8,11,41774,67261,36884,43556,75422,13651,74640
2018,8,12,53693,4206,3490,7422,25317,15482,35784
2018,8,13,68304,39485,2919,4835,17974,24955,44074
2018,8,14,1337,83333,90902,55406,11296,45483,67928
2018,8,15,64417,28051,46607,22542,11663,49842,22450
2018,8,16,87084,79845,27089,57128,84050,30578,54549
2018,8,17,9367,12411,36684,77670,51895,5954,88856
2018,8,18,86221,97260,2929,3909,80592,10183,39314
2018,8,19,8240,5665,77241,72656,50067,40200,1550
2018,8,20,78082,40041,93999,81517,19885,21087,78645
2018,8,21,20287,68016,19545,46005,96779,6229,20026
2018,8,22,48673,28534,38881,51245,25794,8162,5154
2018,8,23,6385,68344,14467,14624,90360,8060,23632
2018,8,24,40427,48259,31533,18508,4651,25531,60024
2018,8,25,24536,62969,55020,61174,47336,24565,17178
2018,8,26,44114,47145,47203,9139,75678,36083,80383
2018,8,27,1471,60596,15536,7856,28939,46355,58831
2018,8,28,19299,54414,58814,76077,19024,40346,44584
2018,8,29,23674,32228,10959,48209,95196,15979,39382
2018,8,30,42532,40543,16559,2997,4039,30113,82135
2018,8,31,79716,66196,72518,81187,43143,4405,75394
2018,9,1,72082,50759,44224,7732,21524,19390,73808
2018,9,2,40547,9735,94743,64221,41963,22053,12429
2018,9,3,53510,88031,38163,12393,44925,21073,85390
2018,9,4,48963,51186,27524,45031,33733,16393,16217
2018,9,5,76875,20798,31610,65308,87908,42185,49391
2018,9,6,9432,11574,73198,49978,37661,34292,24198
2018,9,7,95975,6345,42979,65836,10727,47493,48229
2018,9,8,72004,84917,93618,37318,36102,37493,2348
2018,9,9,86186,70238,8564,79413,7387,6525,61072
2018,9,10,95294,48710,50463,21077,76635,40012,57407
2018,9,11,14295,24304,17956,26621,47000,27286,42457
2018,9,12,74078,74778,70685,46081,59695,30654,43399
2018,9,13,12148,34498,65746,14686,21087,40662,450
2018,9,14,28473,47186,71521,40119,12247,21983,67547
2018,9,15,88882,61995,64953,19528,2650,32909,56149
2018,9,16,49649,60194,38605,23726,51324,25641,56159
2018,9,17,27370,22646,69557,39517,57143,1654,50554
2018,9,18,94582,58667,81003,23054,5853,2524,59524
2018,9,19,18099,90858,57071,23332,52852,38375,12860
2018,9,20,71853,21283,5360,21501,97829,10316,71579
2018,9,21,49152,85956,47737,76521,24953,33645,52389
2018,9,22,98447,1650,19295,93028,60317,297,72434
2018,9,23,82521,69172,11957,16971,60030,35379,10303
2018,9,24,29233,23754,99514,1086,61388,21225,48938
2018,9,25,75568,81540,516,41071,83847,14604,33943
2018,9,26,8799,14600,66332,7245,16250,1978,70273
2018,9,27,92918,2274,49058,75438,87798,11014,68760
2018,9,28,64179,62745,49062,93411,2850,14927,4496
2018,9,29,80589,86151,49786,56157,67690,301,87227
2018,9,30,67888,31257,31170,76686,45856,13853,40283
2018,10,1,78457,15830,555,71374,34455,15964,53163
2018,10,2,38604,43329,71923,2782,6073,37336,36193
2018,10,3,25274,2263,7040,5863,4765,6825,28371
2018,10,4,88807,23478,91949,56694,71086,23118,13380
2018,10,5,33293,53322,33662,11750,85503,568,19475
2018,10,6,36310,16531,78990,74913,59859,912,24047
2018,10,7,82284,88247,90239,7557,6861,13630,39771
2018,10,8,27978,86807,8141,16784,26636,90,63477
2018,10,9,14073,39559,23208,47365,9233,23221,85466
2018,10,10,11087,23788,74941,47396,56670,3930,28661
2018,10,11,32881,21193,32707,31516,25791,39297,59072
2018,10,12,32652,69278,85195,76981,72436,43335,3764
2018,10,13,15423,9776,83592,29495,65687,6800,16860
2018,10,14,91271,80020,52325,2357,20160,43617,86105
2018,10,15,93181,13898,21117,26061,35090,20175,67576
2018,10,16,60881,9471,13000,9884,95100,48194,56864
2018,10,17,83888,7880,96979,99310,34008,30570,78805
2018,10,18,16046,3721,5664,7316,83741,24340,39672
2018,10,19,20252,17957,75776,13432,48206,46892,85845
2018,10,20,83296,83418,29772,60528,92888,9123,86763
2018,10,21,4340,73668,89978,88227,81548,36956,17536
2018,10,22,31907,83877,16340,47952,87598,38355,71619
2018,10,23,71338,29047,81290,7941,63355,23418,87724
2018,10,24,11560,86661,93568,11207,70079,39692,48086
2018,10,25,79318,98814,74848,9,72482,14825,54587
2018,10,26,70381,68132,92123,2287,52009,24814,6590
2018,10,27,55958,79521,38208,43647,8567,35849,21587
2018,10,28,71921,25618,89310,83480,28631,49230,11039
2018,10,29,98709,38921,99124,94378,37734,23972,40739
2018,10,30,10215,55148,15325,80595,39632,7447,59233
2018,10,31,7992,48613,65822,63949,28133,20381,37595
2018,11,1,36699,72582,59181,24971,98199,14842,44802
2018,11,2,26829,64071,35840,41889,2991,34964,82619
2018,11,3,40725,25287,63357,67291,80434,28681,57886
2018,11,4,36417,2480,47118,44408,51092,29292,4708
2018,11,5,95576,66024,32302,48626,38605,7834,23596
2018,11,6,36804,72676,98397,79984,53098,589,48225
2018,11,7,56089,85552,90843,13165,10838,4199,30455
2018,11,8,7623,49231,44692,60392,51710,8162,24799
2018,11,9,2801,37453,29507,98376,3476,28160,57001
2018,11,10,58433,85994,36948,11588,75021,1697,1571
2018,11,11,28118,2285,46147,558,87836,36989,3722
2018,11,12,15025,7539,10529,38999,56770,21572,79390
2018,11,13,8479,79733,20541,27632,17185,16399,32359
2018,11,14,37013,44558,5712,95445,46903,42659,7032
2018,11,15,21923,94355,14954,66393,12991,11101,76950
2018,11,16,826,14441,97024,32202,38332,23904,7553
2018,11,17,95101,95475,86942,19931,75208,23834,33914
2018,11,18,8744,90232,6273,45756,51142,11984,77552
2018,11,19,98044,70994,80935,36319,81701,12241,69063
2018,11,20,94691,89693,2364,11869,20485,15739,54070
2018,11,21,58816,39642,31622,70268,51469,34916,76551
2018,11,22,26676,75101,70464,51771,81685,43088,73879
2018,11,23,32826,5071,71430,47221,92417,18717,69891
2018,11,24,74117,80957,18953,68807,87001,21317,67027
2018,11,25,7485,53407,41097,66301,93049,39070,82920
2018,11,26,44517,40337,59470,87544,31790,29934,19314
2018,11,27,13474,23021,53192,46299,44444,40974,19871
2018,11,28,53212,9690,9762,43680,6998,45066,2486
2018,11,29,93998,82734,25865,17834,36141,16961,60486
2018,11,30,45541,72382,53406,90057,29071,12875,3952
2018,12,1,60860,59160,33265,74333,98533,2809,86983
2018,12,2,59328,43782,63205,12539,69823,39318,76218
2018,12,3,76820,50736,85055,87169,33469,10919,45002
2018,12,4,85961,94231,5488,31501,82965,25245,17909
2018,12,5,28387,88119,31860,89246,63631,31477,59930
2018,12,6,62163,84285,33264,37842,28066,12820,20380
2018,12,7,97888,2138,22949,91059,52873,24355,58227
2018,12,8,2693,35274,99580,88654,45856,21419,56506
2018,12,9,45172,96663,90767,73558,84782,38978,62803
2018,12,10,64764,20454,59084,43278,21090,8699,41119
2018,12,11,65507,21519,31498,79746,23656,20798,20804
2018,12,12,92880,95152,65382,95572,30425,31314,70577
2018,12,13,92633,2732,53435,37804,99395,44201,21362
2018,12,14,528,83178,90516,65291,19984,15952,38568
2018,12,15,41073,74650,89686,22932,96168,37535,12677
2018,12,16,36175,8332,89833,29054,3483,5214,10978
2018,12,17,50260,36527,57906,59244,39259,11340,57047
2018,12,18,55005,71892,24760,55532,71422,31628,77174
2018,12,19,91405,97579,45741,48829,72228,1778,51760
2018,12,20,84748,89312,74437,37274,13995,14269,62680
2018,12,21,33829,35834,23657,440,88713,47914,69683
2018,12,22,44323,9254,73082,99327,97497,47841,11210
2018,12,23,68918,29468,8383,60322,43398,4123,25503
2018,12,24,15626,5900,97262,16725,11563,38050,53998
2018,12,25,25557,68670,36677,75737,20856,26685,6177
2018,12,26,9568,74599,35859,53890,204,25292,69568
2018,12,27,97700,23133,40777,82970,68952,49159,59643
2018,12,28,12350,19633,85145,44327,41884,48759,37403
2018,12,29,53446,86808,47752,95354,55478,34429,41090
2018,12,30,76333,77465,47266,2252,68415,49477,52493
2018,12,31,84970,24768,42060,99022,64252,49188,71991
2019,1,1,49556,64698,41633,78257,84330,26778,28935
2019,1,2,26213,25536,16337,96010,28695,14088,87715
2019,1,3,524,64868,78804,93208,42333,42422,25459
2019,1,4,27099,58250,84303,12069,99369,26362,11090
2019,1,5,63621,41901,93080,29528,6598,1064,77784
2019,1,6,7279,77841,46718,33491,19728,13054,45852
2019,1,7,64775,43493,53566,65298,8361,48722,84858
2019,1,8,67045,7495,86668,94143,82096,20971,76211
2019,1,9,81464,13684,17300,45084,55585,26731,54611
2019,1,10,78534,77795,98746,85813,71987,45463,65655
2019,1,11,8067,24868,81507,72841,84713,1424,34490
2019,1,12,93073,16497,45699,76469,40343,32367,60611
2019,1,13,22438,3337,93174,3902,17020,26825,15337
2019,1,14,72604,53556,56300,51138,47702,5045,3302
2019,1,15,19688,16860,88956,27754,58079,36814,86946
2019,1,16,42791,54590,87788,35863,71086,33486,18683
2019,1,17,27781,65852,99294,50218,69188,8819,40471
2019,1,18,2560,35643,35808,75163,5550,8459,2652
2019,1,19,53251,63503,12305,72939,96714,1261,47044
2019,1,20,54793,88074,50342,97583,59015,38129,9798
2019,1,21,30101,87966,78480,57881,70170,44125,24450
2019,1,22,39357,2943,94921,41916,54938,30728,73431
2019,1,23,60487,39186,92434,30090,19040,4739,29380
2019,1,24,32106,22351,36423,86898,26776,3116,4480
2019,1,25,85791,57596,34277,32243,45562,29109,50123
2019,1,26,15731,23233,30924,71439,42528,25844,69707
2019,1,27,13817,72923,79489,74303,28460,21922,60744
2019,1,28,63852,93012,40123,95957,31714,42898,32854
2019,1,29,58490,96013,83685,44280,69961,34314,76522
2019,1,30,15522,63422,82996,47604,3006,13919,15394
2019,1,31,45533,56115,65100,59349,29037,44588,40004
2019,2,1,73849,32862,70747,37700,42225,27222,13656
2019,2,2,73939,20119,16509,48780,32483,193,63059
2019,2,3,2443,34506,85932,17964,14279,35279,31919
2019,2,4,17285,15549,17313,79169,71663,48764,74870
2019,2,5,17052,59704,4873,90900,8917,41971,8599
2019,2,6,67493,19192,62254,41431,55662,45114,26562
2019,2,7,88145,11658,15972,90587,62516,18255,4903
2019,2,8,76794,3533,23173,10430,35434,6837,9599
2019,2,9,7096,55601,44468,40499,31656,15692,21398
2019,2,10,56924,74014,76348,24416,93206,4953,62199
2019,2,11,65219,50066,88760,53363,78076,4732,80302
2019,2,12,40591,22986,85204,17384,42871,8376,87814
2019,2,13,78304,65213,33764,1751,37165,44583,2250
2019,2,14,85172,60274,73647,42095,34287,16347,76510
2019,2,15,43844,21299,48708,9063,87717,3820,8777
2019,2,16,65792,58551,39078,6382,97888,40633,80117
2019,2,17,40758,49009,84282,19061,30573,18045,50812
2019,2,18,84089,12627,63061,69260,89252,3059,11354
2019,2,19,23539,35757,94215,83734,57056,9275,19148
2019,2,20,44772,13094,87925,10563,71644,43354,73296
2019,2,21,85883,83987,73412,26641,49347,7694,62053
2019,2,22,96271,92090,82864,80359,4717,12276,65970
2019,2,23,10320,31687,93675,33858,67443,37889,77592
2019,2,24,24498,47163,26739,85621,76608,31015,6183
2019,2,25,64603,74369,45830,50486,58355,19242,27126
2019,2,26,24053,93287,55530,20323,85376,38394,37033
2019,2,27,6444,669,83002,16764,48707,26676,16973
2019,2,28,16150,80916,916,40647,44431,44007,82620
2019,3,1,21038,75021,38802,85641,65741,984,22478
2019,3,2,40447,20225,45955,64499,13511,1484,21173
2019,3,3,15238,39877,18205,38034,56898,1206,74797
2019,3,4,5604,94233,38121,38105,75149,39037,15104
2019,3,5,19579,99395,37723,56968,74415,26524,48960
2019,3,6,56508,77507,11437,96954,14083,7391,87805
2019,3,7,43945,58875,78977,75535,15103,47182,83568
2019,3,8,88352,14739,84716,93956,8972,22836,48412
2019,3,9,472,78224,43515,20050,77618,31237,43369
2019,3,10,52033,74113,52329,24892,67971,13765,88197
2019,3,11,82054,21156,16001,42350,96382,11330,17884
2019,3,12,11484,24863,31451,99836,39601,16166,20143
2019,3,13,64924,39002,58554,65395,17225,2069,11796
2019,3,14,94843,99657,95165,63227,73769,47493,4470
2019,3,15,41740,11257,42666,23793,48764,8667,16142
2019,3,16,45145,86348,378,72981,11210,31828,82816
2019,3,17,67162,47994,99310,32086,3347,24215,43832
2019,3,18,36923,76283,15628,48117,75940,10792,47695
2019,3,19,66060,58284,32164,7799,85892,24830,77943
2019,3,20,34656,49848,30437,96152,36195,30814,19132
2019,3,21,63756,62641,58299,47269,26986,7608,5706
2019,3,22,46684,31823,9538,83607,24457,41517,48075
2019,3,23,16748,52308,75770,82808,26943,7933,66958
2019,3,24,29186,82762,54901,63841,48961,35337,46345
2019,3,25,1507,16150,45476,65262,95142,20127,42531
2019,3,26,22128,94086,24588,68811,42260,34125,48769
2019,3,27,66717,75641,16844,99816,44300,42613,28975
2019,3,28,71242,545,5933,16780,99659,27185,30620
2019,3,29,48619,62521,73316,66478,95022,18792,61739
2019,3,30,90163,55270,60621,12290,49355,35209,17453
2019,3,31,91615,35685,66221,74683,27678,49416,44498
2019,4,1,71977,92028,89825,59571,8925,12109,16350
2019,4,2,24935,89293,73321,89905,51813,46637,36382
2019,4,3,63186,81780,4473,53348,37049,15093,11990
2019,4,4,2755,66653,79442,94369,2338,12014,79051
2019,4,5,46367,61430,59901,18343,69809,16077,34265
2019,4,6,95085,78185,70614,20019,83829,10287,29924
2019,4,7,51993,23275,82657,15178,5054,37129,18525
2019,4,8,58454,52222,50514,61208,35226,46307,81929
2019,4,9,53915,8321,57331,281,86102,33583,54976
2019,4,10,55910,99659,29240,67347,94195,16206,27365
2019,4,11,78023,76492,13640,30015,99766,46297,75192
2019,4,12,21171,83425,13717,95976,51998,30582,33535
2019,4,13,3576,26889,45463,57490,35209,19146,87771
2019,4,14,37662,52728,92746,9923,52387,38337,37269
2019,4,15,62933,54542,64634,40956,47385,44625,30970
2019,4,16,63502,7273,16162,1024,7050,46230,66999
2019,4,17,59047,26811,86886,62622,53699,48700,16464
2019,4,18,5259,67845,94234,42920,20573,3331,32843
2019,4,19,89311,58019,30111,52243,12561,11096,69550
2019,4,20,76297,22073,80520,56151,29345,13033,77174
2019,4,21,36394,59262,70525,11793,2424,7410,70766
2019,4,22,72475,6109,27229,77733,73954,37814,60653
2019,4,23,10878,57496,89847,16540,15515,36309,85134
2019,4,24,44427,47405,94684,20723,85829,25203,56873
2019,4,25,15173,4587,50399,51567,80200,20923,23359
2019,4,26,82623,78332,70476,55097,792,47705,49182
2019,4,27,74745,51870,86186,1974,9366,26032,68513
2019,4,28,24880,28692,19999,69306,92448,14682,16380
2019,4,29,78276,6236,99605,93449,10822,3,51367
2019,4,30,7373,70925,41077,6347,49256,11552,27796
2019,5,1,50047,9256,26977,41144,61126,13162,49469
2019,5,2,86843,5545,94334,11722,50588,14332,57379
2019,5,3,43036,29013,20110,21311,51600,19714,61111
2019,5,4,78773,69716,92477,86145,56992,33553,82491
2019,5,5,22599,45105,70286,88998,70712,13614,36493
2019,5,6,48189,43127,5961,35031,65023,294,83104
2019,5,7,15611,14625,76834,58646,59989,46944,26308
2019,5,8,11588,16657,27419,6712,2725,19895,82856
2019,5,9,76068,53448,1699,98667,14904,21984,57664
2019,5,10,1967,1950,34156,50156,45076,40116,65186
2019,5,11,10099,56762,48290,25709,87738,41475,30706
2019,5,12,47727,38418,97013,75666,71427,24431,88730
2019,5,13,90503,60678,91585,66570,30477,43283,85236
2019,5,14,45380,81619,52899,47346,99920,3406,83853
2019,5,15,44995,43522,99039,71445,16635,13680,3505
2019,5,16,4372,5154,14210,68450,59924,11223,10468
2019,5,17,31350,52005,59197,21852,12682,17133,34773
2019,5,18,43158,60416,70009,4889,58386,39259,88587
2019,5,19,58305,42665,82439,19651,2538,47829,61096
2019,5,20,19172,61508,4600,39895,83014,35162,28345
2019,5,21,59289,62736,68812,90638,14740,44360,28841
2019,5,22,43774,11492,33613,86931,88259,19973,48172
2019,5,23,62996,59232,76758,21300,18248,9196,77303
2019,5,24,20785,57025,48398,56308,34884,19349,86202
2019,5,25,34249,4510,4546,93537,67245,39709,10526
2019,5,26,98337,34068,45718,42110,61912,45683,85392
2019,5,27,50170,15655,53563,13166,91238,46672,60817
2019,5,28,9485,5868,8119,46621,79244,22868,82928
2019,5,29,30479,58569,99130,81080,63078,20027,54616
2019,5,30,46675,9736,91494,45011,60155,37211,3472
2019,5,31,38418,32893,48863,88588,64900,18778,88105
2019,6,1,56137,65449,68921,81974,87668,43392,88594
2019,6,2,83263,66259,47874,13742,41179,13355,74821
2019,6,3,4257,83381,85788,67283,9468,43633,52293
2019,6,4,85975,47196,32116,24392,96440,30978,79331
2019,6,5,61339,99755,47435,33828,65204,32708,32153
2019,6,6,69223,26099,77098,52486,8709,24971,76227
2019,6,7,49888,88325,77399,70496,88058,29538,37778
2019,6,8,13877,73171,66422,99851,36718,48537,84243
2019,6,9,33157,79514,69925,94496,95621,17360,54675
2019,6,10,77176,50067,76827,46398,92517,3924,68883
2019,6,11,1225,95247,81461,67464,99923,8859,37959
2019,6,12,4332,54749,92088,18209,44271,8509,24411
2019,6,13,80988,73397,75005,14144,69263,44930,44991
2019,6,14,64883,62289,86017,58410,28707,12843,44807
2019,6,15,21223,33119,3690,22447,44717,35150,9911
2019,6,16,60991,60361,44221,65323,15109,36309,23531
2019,6,17,59379,11169,34293,56718,84566,9298,10861
2019,6,18,53828,54227,12204,35062,16515,48220,53471
2019,6,19,45221,77415,98277,66443,26885,18318,5241
2019,6,20,87953,3468,11503,48943,80180,5724,64265
2019,6,21,11640,92032,14147,87370,19552,14792,24087
2019,6,22,4117,74089,31299,57944,28315,43502,83005
2019,6,23,61181,58074,86475,22753,51840,1104,85547
2019,6,24,95076,19421,10787,83028,39240,22290,48322
2019,6,25,19419,94365,78939,47410,2748,9437,84779
2019,6,26,22299,74228,78865,26416,48316,10164,10711
2019,6,27,76630,70017,10068,54162,44442,46542,16914
2019,6,28,96281,97645,82460,91356,33418,43247,70735
2019,6,29,72657,31888,39057,8428,42604,17995,25837
2019,6,30,45351,27431,90616,67649,18011,19480,80416
2019,7,1,66326,95995,11127,59308,82364,21194,63469
2019,7,2,26805,34087,90383,23086,48084,39194,80793
2019,7,3,97853,82440,37880,70509,30679,43288,35288
2019,7,4,73282,27634,51125,34984,71416,8092,68985
2019,7,5,89426,43923,29400,55752,39918,6878,85059
2019,7,6,38633,94423,28527,65437,44862,35261,54874
2019,7,7,9297,24455,35667,7149,23246,39898,57657
2019,7,8,70277,83185,89297,43558,10818,40421,24894
2019,7,9,82233,14864,13878,71659,58786,9629,13762
2019,7,10,15055,16507,58820,53687,27281,3698,89124
2019,7,11,72142,38959,40349,81438,63413,42367,28586
2019,7,12,3010,82264,82595,73286,81800,21891,53196
2019,7,13,92617,28663,28089,91202,59878,41966,59212
2019,7,14,18663,17946,22973,50070,34452,48144,30108
2019,7,15,78085,1841,55583,50226,57151,45932,68016
2019,7,16,36915,88298,52953,39925,70562,35547,83210
2019,7,17,52361,23789,46405,61330,52451,40845,48883
2019,7,18,12328,49162,64446,47343,67108,37418,83764
2019,7,19,17911,1913,33871,95995,20105,39454,62573
2019,7,20,77256,85385,10588,14170,90034,13540,60446
2019,7,21,60595,15439,83656,29308,39227,46412,66989
2019,7,22,8030,37257,75871,36709,86418,40316,50403
2019,7,23,69877,44085,14166,87788,62349,14389,23782
2019,7,24,82453,53842,62706,59708,55578,39645,10230
2019,7,25,45611,53185,60675,22558,84975,10682,58217
2019,7,26,24201,7094,75205,48582,60702,17427,85291
2019,7,27,47119,24094,85693,16996,68178,16211,61135
2019,7,28,46878,80599,21268,29330,50792,33974,25390
2019,7,29,22721,73618,95619,84683,43154,6293,67240
2019,7,30,28128,33327,75456,52329,40420,17012,10910
2019,7,31,1121,34438,2552,64591,58531,4597,87938
2019,8,1,43060,20807,19072,89937,17757,40340,25619
2019,8,2,84900,24313,41008,7620,14282,36626,32302
2019,8,3,57436,9270,15894,85563,42596,7701,24243
2019,8,4,83015,74713,71505,487,25502,24056,15078
2019,8,5,385,78652,63015,43444,15810,48439,59733
2019,8,6,49918,38778,85351,34817,79442,42710,38788
2019,8,7,93723,79335,51090,51158,4956,33335,3073
2019,8,8,47552,91035,7315,46918,82099,28819,7405
2019,8,9,23953,69227,28834,24337,64230,8200,14132
2019,8,10,96392,6638,50216,46309,45415,35566,37478
2019,8,11,41208,78275,56265,34931,73961,23706,2440
2019,8,12,78917,23392,71864,42820,30779,29179,69737
2019,8,13,12877,74349,53493,53181,59927,48678,7517
2019,8,14,24157,6878,61649,36900,29867,11864,79560
2019,8,15,91634,63782,97037,32841,58408,19654,74123
2019,8,16,48721,9711,86563,27637,33103,8426,20456
2019,8,17,63881,53956,76544,93109,44657,30037,56290
2019,8,18,4583,45066,40158,45091,51943,18158,1990
2019,8,19,98162,30022,97902,89795,10155,44938,62635
2019,8,20,84914,80943,23110,33634,90654,9672,17622
2019,8,21,40108,84449,64429,3988,54757,40973,13448
2019,8,22,99413,87361,76089,20347,32426,16247,75438
2019,8,23,721,34404,63779,98882,80777,11680,5028
2019,8,24,90931,72970,44014,92197,70264,17123,2182
2019,8,25,60917,93146,19804,17376,77595,34232,71363
2019,8,26,32351,41556,51163,48115,45268,27251,88461
2019,8,27,77694,43497,50250,94766,77901,30381,43647
2019,8,28,58677,8412,98674,65960,81381,42687,4508
2019,8,29,67997,26162,16689,45265,19307,2844,52641
2019,8,30,96901,53428,84003,45603,94983,1517,13717
2019,8,31,40251,78768,78530,34296,22264,28779,19061
2019,9,1,16516,59159,39059,91545,67571,4084,3856
2019,9,2,65303,13122,48363,49651,39283,31403,74916
2019,9,3,58590,34247,57556,71842,87674,7910,43797
2019,9,4,99008,9427,43865,55610,88194,22394,59905
2019,9,5,26809,67525,35317,43325,43035,40727,84869
2019,9,6,10605,61162,8724,92260,74284,23438,31910
2019,9,7,29918,54840,53177,4859,89086,27084,3053
2019,9,8,76759,84994,26849,92119,10772,20713,7728
2019,9,9,15317,9459,37633,42125,76983,39301,81801
2019,9,10,20017,96380,36669,46974,57541,11744,65585
2019,9,11,48176,51533,13846,78094,6373,33375,9304
2019,9,12,11810,10458,92356,4921,95451,19204,47039
2019,9,13,22574,6269,44766,37890,15727,48750,86367
2019,9,14,9061,88051,98167,45429,782,1188,58754
2019,9,15,58322,29283,64338,6498,80816,44536,50943
2019,9,16,87188,77910,246,98997,88367,8954,33917
2019,9,17,170,44509,955,39095,50777,12073,83337
2019,9,18,82855,60822,89703,8267,65224,4221,43696
2019,9,19,66005,71760,62449,40679,1043,43139,73528
2019,9,20,81858,54026,64470,85397,31935,31067,80745
2019,9,21,36653,6372,21014,36822,50881,38320,22269
2019,9,22,18009,392,85605,17216,77566,25307,55482
2019,9,23,42789,95879,95529,25146,67639,7978,45824
2019,9,24,68681,17468,45703,66890,71493,10172,32286
2019,9,25,19779,7590,69382,72783,13962,40395,39605
2019,9,26,81194,28715,1873,99202,29106,37477,26417
2019,9,27,23023,79135,58251,65812,75013,3779,67309
2019,9,28,59003,28108,89484,27683,45575,35186,30924
2019,9,29,33419,61709,79561,69549,69298,48943,2332
2019,9,30,99611,55689,68288,97156,84403,36512,62710
2019,10,1,29861,90340,29126,52883,69474,37376,85046
2019,10,2,60838,41155,42354,36193,85614,31837,70227
2019,10,3,31189,83374,91151,80959,45082,20711,60508
2019,10,4,30732,36005,9191,46694,91694,27478,23850
2019,10,5,92448,63989,56559,38660,70680,2036,31543
2019,10,6,56505,5764,42940,33694,63270,35294,39886
2019,10,7,48883,33482,50113,96423,16856,41263,37382
2019,10,8,78289,28325,44241,9020,80682,3431,22066
2019,10,9,88727,47260,15915,81174,27600,38825,79834
2019,10,10,98279,7212,27728,54783,12975,20667,48476
2019,10,11,76244,72312,58362,41479,5794,24826,27901
2019,10,12,39001,82440,15282,17289,10764,25874,82661
2019,10,13,7797,29304,14726,96523,92915,46992,24049
2019,10,14,20514,52168,30234,35144,59379,7961,19926
2019,10,15,72354,44979,94754,64949,17291,19467,66427
2019,10,16,23084,94292,44328,78436,93083,25961,52076
2019,10,17,20198,51835,54736,27995,97490,35813,50869
2019,10,18,90405,49156,34917,27270,1323,15150,42414
2019,10,19,60702,39462,68691,49407,84441,29796,40707
2019,10,20,1731,49262,37134,41166,59905,47813,25953
2019,10,21,52987,90125,48028,89537,41959,19116,27531
2019,10,22,55801,4928,58399,62557,70436,9668,19826
2019,10,23,71758,91169,68591,48811,30631,37282,34569
2019,10,24,31423,33429,45276,49505,82691,48761,77022
2019,10,25,58947,12925,42974,28286,3049,7353,17822
