year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,1,9,26350,27882,14987,52197,54843,1815,53115
2009,1,10,89071,78152,39100,48727,79281,44523,48862
2009,1,11,72976,879,92799,31152,213,39757,14044
2009,1,12,7790,8174,61625,40199,99767,10714,25330
2009,1,13,6950,61969,35533,49651,6202,16871,71847
2009,1,14,61044,68685,24961,50115,46837,30413,15193
2009,1,15,42469,24935,44054,31796,42166,3204,82947
2009,1,16,42378,42961,13343,66519,67486,24967,83069
2009,1,17,67252,2032,4750,74201,64001,40282,63851
2009,1,18,70202,23505,25698,31246,92189,17010,47712
2009,1,19,55377,47422,29256,14198,88709,39662,75993
2009,1,20,30874,42865,8940,73251,2177,38634,46121
2009,1,21,69663,29952,79189,53266,31983,33938,77467
2009,1,22,12335,40571,67669,82537,64075,9718,30134
2009,1,23,72616,76728,44197,27992,40501,39804,72189
2009,1,24,29209,79465,4534,76434,38682,13473,56036
2009,1,25,57210,68458,22156,43224,98409,17696,46490
2009,1,26,46743,17985,40308,59078,74908,7976,67966
2009,1,27,38982,34046,88099,27949,10773,48647,82293
2009,1,28,67625,38450,14481,13186,34267,19014,79619
2009,1,29,72948,48838,72007,30157,33647,44162,33381
2009,1,30,32055,28210,86222,78798,62546,26529,77875
2009,1,31,37453,50856,12192,92787,84901,290,10735
2009,2,1,12025,65288,93027,96002,20089,23860,79187
2009,2,2,54355,42873,98805,27302,8063,20811,53811
2009,2,3,41709,81325,63543,90116,25886,49764,68913
2009,2,4,88431,92644,23139,25884,59851,35330,38670
2009,2,5,61104,51971,39404,89480,33610,48783,5481
2009,2,6,53698,72642,94667,8053,31866,9824,61706
2009,2,7,56280,96986,41868,97989,94662,5410,64456
2009,2,8,20547,71525,89720,25330,80520,12858,71213
2009,2,9,40371,64539,86234,17826,32861,41989,7305
2009,2,10,82822,90771,92786,36519,63412,3804,80923
2009,2,11,11630,13627,28981,67909,26965,20848,22249
2009,2,12,21626,76258,86704,58525,64134,26423,23854
2009,2,13,44654,5632,35066,1376,86522,37651,39201
2009,2,14,19382,79639,26505,18555,70410,35642,61426
2009,2,15,50173,39446,32348,78154,53072,27680,6063
2009,2,16,80036,48528,28311,18014,41137,15015,26538
2009,2,17,5270,91437,60391,66275,13421,11808,77650
2009,2,18,99942,49458,3202,35676,45448,29707,14230
2009,2,19,32209,65348,25655,98734,4793,24355,46887
2009,2,20,74217,52034,22949,70604,16913,17612,8617
2009,2,21,58049,82626,65154,79671,90414,41896,52297
2009,2,22,20186,70055,29947,20128,35864,33148,25803
2009,2,23,81312,79206,26384,29872,60906,18391,48605
2009,2,24,82050,42745,5492,56266,11130,44792,76870
2009,2,25,28043,12403,31838,2443,11380,13344,72113
2009,2,26,18146,71591,60762,38331,41646,40708,34810
2009,2,27,93861,40207,46964,75172,19413,23348,75044
2009,2,28,96670,41738,50000,78719,834,5491,44985
2009,3,1,11963,283,78206,56357,12685,26395,48800
2009,3,2,40417,39738,57264,58562,11329,18025,26892
2009,3,3,69326,25084,71702,63186,81643,18665,24710
2009,3,4,17407,8364,76105,14076,66453,26104,42794
2009,3,5,67286,97947,44130,95601,98229,22335,28309
2009,3,6,27265,65082,27108,67681,4819,724,56242
2009,3,7,32499,35100,39486,18176,60184,27539,17714
2009,3,8,58178,62555,68775,75584,70919,44879,49659
2009,3,9,53723,87334,82452,37361,85280,26582,59313
2009,3,10,99860,65268,17621,43477,30349,11081,1157
2009,3,11,51520,61804,53751,370,13255,9588,28546
2009,3,12,89790,53478,32611,47967,16032,1385,73550
2009,3,13,3302,46263,13208,57025,49948,12012,40737
2009,3,14,51580,38593,60049,51439,20212,27669,64915
2009,3,15,50561,55101,22424,18432,33256,42526,28801
2009,3,16,46511,2113,53698,36300,71942,36308,40619
2009,3,17,87973,87692,24168,91275,50306,37376,34651
2009,3,18,16606,49387,75387,68185,4331,1787,85975
2009,3,19,24542,45807,30890,91454,908,19665,59885
2009,3,20,34163,78542,45038,80673,80654,15087,33325
2009,3,21,52595,1395,33943,56919,5438,8110,34545
2009,3,22,72096,11837,45547,88701,77575,37285,46885
2009,3,23,98257,89071,92859,39151,34878,40100,60604
2009,3,24,35785,26116,56841,69947,4657,18230,36972
2009,3,25,1662,33316,296,70608,51062,590,77527
2009,3,26,56500,25051,8423,44947,36888,3970,3647
2009,3,27,30814,91254,6883,45423,96677,16093,24573
2009,3,28,47906,72545,31528,83690,98660,38368,69988
2009,3,29,3317,22949,36959,21330,56265,3606,41938
2009,3,30,7326,4195,35816,80177,29246,10590,45123
2009,3,31,82485,14559,58769,29650,22165,32003,51424
2009,4,1,35193,98096,75996,83098,70640,23876,36787
2009,4,2,85651,12243,53126,5319,51544,6437,76649
2009,4,3,7808,76394,34938,15133,80589,37105,5310
2009,4,4,26186,47694,36784,25022,62253,45553,31023
2009,4,5,769,93907,62447,35961,92002,4794,69058
2009,4,6,78993,78669,2196,80996,7264,21673,86314
2009,4,7,58807,78109,29314,82966,54503,14251,38098
2009,4,8,51443,67707,9759,93980,15401,46543,45353
2009,4,9,77653,58447,6375,94773,52353,35173,37085
2009,4,10,60707,56319,66142,56051,34987,34689,7046
2009,4,11,58602,72713,39712,17408,50822,35377,373
2009,4,12,21676,65980,14823,73118,33686,40933,27097
2009,4,13,49086,3827,2449,43090,62273,25175,87862
2009,4,14,30978,26700,84946,8036,83018,17439,54086
2009,4,15,18004,68479,17484,76606,41192,23547,10365
2009,4,16,8365,58923,27090,30040,24902,8264,73157
2009,4,17,58588,99196,86605,7673,3023,5405,30763
2009,4,18,81647,46931,4976,12624,73630,6274,60659
2009,4,19,56647,73712,1097,91003,58543,18580,37608
2009,4,20,99734,92126,94324,8098,67400,37765,44489
2009,4,21,92302,96028,73997,50889,95224,10601,84913
2009,4,22,14598,82357,42027,96244,29287,47003,85220
2009,4,23,19269,53276,62230,75915,43339,13326,66917
2009,4,24,1881,98257,50876,17966,6734,45200,76063
2009,4,25,74134,99316,80551,66435,95344,20899,33675
2009,4,26,6919,31499,8587,21516,30207,614,74111
2009,4,27,59494,13968,59330,78762,67243,21560,71028
2009,4,28,10581,1237,37945,28814,99494,5172,26779
2009,4,29,6227,66723,89194,80360,66039,36096,33146
2009,4,30,61382,56995,96820,68300,88493,21759,66167
2009,5,1,18700,88724,40277,94545,2691,15959,39658
2009,5,2,86285,53870,77037,13217,55106,31333,2030
2009,5,3,70951,36505,88809,77178,3227,28002,83889
2009,5,4,69265,64097,53387,46998,21091,206,81649
2009,5,5,25936,88316,37815,60987,77039,44444,1883
2009,5,6,96081,26754,77892,98717,96975,4928,1934
2009,5,7,68432,86261,70315,39383,22765,9123,12912
2009,5,8,42343,53476,23152,27960,33925,26538,4957
2009,5,9,71367,43096,22958,97302,31411,10772,64640
2009,5,10,24802,71567,46522,37234,98320,24413,15951
2009,5,11,95294,79341,64236,63726,81953,34550,49460
2009,5,12,21069,10025,52371,63411,79852,41874,57722
2009,5,13,13776,68412,99031,85143,11507,21988,48796
2009,5,14,59269,99111,73436,84070,70678,19957,47656
2009,5,15,85349,44370,73606,96995,40062,4193,77072
2009,5,16,38366,88742,96531,59434,15118,15253,32844
2009,5,17,94970,57126,46918,8745,25537,45948,80239
2009,5,18,53395,67935,9035,12664,67045,32470,43085
2009,5,19,37722,2426,50740,39423,63147,40697,16417
2009,5,20,19560,94889,13488,57925,99983,10018,77358
2009,5,21,15100,91622,56554,10069,48747,3471,75166
2009,5,22,90636,49418,61756,44030,33704,20790,3045
2009,5,23,748,53259,86130,54822,72037,3221,14244
2009,5,24,51535,93918,30660,71095,88806,10499,29019
2009,5,25,88788,70516,62729,3888,62137,19282,40308
2009,5,26,27235,39104,81825,17870,4873,43581,78252
2009,5,27,38576,14370,67648,39323,83981,3777,30496
2009,5,28,72369,6998,4739,23903,17267,1750,24997
2009,5,29,6072,12248,40368,94860,82763,3096,55099
2009,5,30,61251,38729,61758,4838,94184,9935,19059
2009,5,31,99056,3515,33662,53983,34236,1310,49657
2009,6,1,34568,71438,20153,6936,78435,24891,67191
2009,6,2,95701,76641,42187,18125,88888,48906,39336
2009,6,3,88003,18353,60786,65605,73433,22543,36794
2009,6,4,67616,98829,25853,83023,2343,9514,13357
2009,6,5,52931,60823,63014,87498,32261,33166,20786
2009,6,6,27047,24408,57976,39100,1048,16514,83576
2009,6,7,6288,31772,2911,10642,50124,13696,12598
2009,6,8,23557,2590,79392,7524,1419,5244,6899
2009,6,9,20113,81109,60255,89395,41932,23268,56893
2009,6,10,90544,22785,4030,33942,47193,28357,73041
2009,6,11,64592,94870,46616,87231,26641,15878,34224
2009,6,12,93117,45925,6822,16673,64867,2565,80548
2009,6,13,66285,24160,47446,2749,5268,7701,82144
2009,6,14,63551,47320,85388,54094,70105,39417,4388
2009,6,15,33649,84125,93780,98240,78994,6748,65471
2009,6,16,21987,22625,99694,15103,68550,22867,18127
2009,6,17,49768,25431,88674,32404,49590,2472,35152
2009,6,18,71210,76524,43647,34760,23843,29034,5206
2009,6,19,10299,34802,9593,43947,18926,19724,48539
2009,6,20,14272,76471,44009,52610,99096,10054,14064
2009,6,21,83997,99273,32190,33764,24703,37215,52519
2009,6,22,90645,6038,17670,61854,82561,11317,12965
2009,6,23,22756,6702,34522,49406,57856,10466,29705
2009,6,24,93133,80190,68243,23756,56660,28603,6365
2009,6,25,72107,88656,60428,72455,87928,8969,62570
2009,6,26,28983,62536,5088,19627,68573,22758,37832
2009,6,27,67486,426,27148,6593,23479,11670,35998
2009,6,28,81334,22135,65702,74467,2324,33944,88222
2009,6,29,75336,78898,90939,47442,67554,17718,39897
2009,6,30,71833,76687,42466,815,55574,47554,76793
2009,7,1,40498,86663,50976,7983,3440,28124,70927
2009,7,2,26918,39793,86925,24604,78279,18978,55422
2009,7,3,80603,19274,29995,55938,98171,20933,29731
2009,7,4,82076,5003,39627,53909,98041,48445,11075
2009,7,5,53614,62350,7868,94111,65364,25195,88446
2009,7,6,68803,53318,49372,12072,9462,2648,43027
2009,7,7,87741,21626,68448,84695,57251,14795,50632
2009,7,8,55421,35727,60362,37497,57081,16341,7757
2009,7,9,55121,14785,78831,8734,93486,3050,49197
2009,7,10,58849,78245,53994,44003,47914,19717,76074
2009,7,11,57376,72365,25453,45116,10342,10252,89810
2009,7,12,83944,25046,86793,39364,77125,13506,13212
2009,7,13,34205,79846,968,89326,10982,46151,64411
2009,7,14,4467,99200,33607,63315,93796,3952,33669
2009,7,15,41710,23669,96095,99085,12385,21547,10552
2009,7,16,39078,31798,90361,23021,56844,43505,58736
2009,7,17,33968,57010,71948,84524,53208,39267,23849
2009,7,18,64189,85417,88260,68656,84617,38218,28322
2009,7,19,78412,42170,71991,36473,82190,18085,45557
2009,7,20,94574,5983,96108,33651,37780,2820,6671
2009,7,21,10975,12676,35406,61294,69686,23705,25818
2009,7,22,22893,12972,36018,3433,14740,40629,22088
2009,7,23,15708,78847,36762,10472,37368,25104,26944
2009,7,24,19557,93188,82501,14130,99170,44960,74132
2009,7,25,53301,14132,37154,64276,26807,38911,25569
2009,7,26,12844,12616,87738,52088,41939,23756,15521
2009,7,27,56678,64384,43960,88738,59582,47073,19209
2009,7,28,96949,22176,46152,32857,31715,45004,3338
2009,7,29,47236,56316,27469,537,70447,14622,21164
2009,7,30,13605,53533,23084,26449,82500,10822,4888
2009,7,31,40790,50929,50408,13819,31664,10720,22556
2009,8,1,91246,7792,1764,4546,46320,14268,27403
2009,8,2,78034,9271,17092,25270,65586,44561,22158
2009,8,3,52384,25534,23321,65989,95418,12756,8789
2009,8,4,77917,73577,3676,18706,24505,20436,88877
2009,8,5,56169,81155,51432,63766,5298,19548,14663
2009,8,6,51617,33815,38417,46003,59437,5509,47624
2009,8,7,41375,69,29781,93758,25602,19453,86098
2009,8,8,21020,32208,84886,15288,22137,4914,30346
2009,8,9,46641,75349,99222,19161,72855,17005,59278
2009,8,10,94504,36552,83941,62473,86718,22357,88475
2009,8,11,62507,77865,96098,3881,94285,42230,13990
2009,8,12,36239,28034,6440,73610,60241,41325,55249
2009,8,13,82377,12590,55594,45370,87938,21167,50882
2009,8,14,77144,38172,80160,71648,91075,30452,20472
2009,8,15,94145,2808,58946,56651,97025,21395,6883
2009,8,16,7661,29976,7224,43899,58009,13663,3860
2009,8,17,34601,21340,39109,33330,33929,11054,48699
2009,8,18,38219,82221,75932,31714,36744,22443,9713
2009,8,19,44170,52894,70184,38314,72054,45481,1316
2009,8,20,85430,16875,88198,93090,63202,11774,23341
2009,8,21,21210,25436,3552,72163,46775,42660,45492
2009,8,22,97056,53714,84190,51626,52286,10121,23339
2009,8,23,89029,48916,3052,33198,1809,23235,87864
2009,8,24,73862,35068,99179,75643,51942,37377,18733
2009,8,25,31496,99150,38425,52705,40937,41976,24867
2009,8,26,4064,988,30358,1119,54701,30899,59096
2009,8,27,23338,7372,52434,12366,56287,21837,1915
2009,8,28,74447,45072,49778,48309,80139,48957,50303
2009,8,29,48432,52685,9035,79927,68186,13811,18984
2009,8,30,9122,5787,90202,13185,6774,36912,30655
2009,8,31,77826,84162,99750,1163,7885,18536,19880
2009,9,1,80523,40372,91794,54970,1795,41572,89630
2009,9,2,98285,90528,59932,46717,59564,35319,22995
2009,9,3,27749,49129,8330,36870,71267,14884,26407
2009,9,4,78040,68147,97061,72217,68660,13163,29731
2009,9,5,76545,81698,19610,57067,22069,27756,48388
2009,9,6,40216,69327,48017,38500,76206,7949,81568
2009,9,7,35769,93267,60915,79869,42395,35596,56738
2009,9,8,30014,479,99496,24405,84977,12909,46622
2009,9,9,53637,26071,2704,46533,24120,22314,9951
2009,9,10,62540,50069,48339,2755,35747,46355,31255
2009,9,11,28304,4303,59174,80424,13921,20088,292
2009,9,12,72668,5684,93381,2681,22514,42877,47085
2009,9,13,7491,22137,40058,77479,64559,42762,64011
2009,9,14,88678,81427,60313,67569,47847,8651,20324
2009,9,15,83593,5006,27930,28248,25660,37103,38671
2009,9,16,55933,23543,68962,28600,29226,28694,67632
2009,9,17,51739,71570,91068,75581,10058,31126,73059
2009,9,18,74616,90239,93421,63293,71665,3734,87214
2009,9,19,19511,62384,33889,19455,83741,11818,17702
2009,9,20,25753,65272,72724,81685,88814,8037,6636
2009,9,21,34391,36730,90619,86130,24652,31686,71710
2009,9,22,34709,29163,31121,9325,19401,24541,68969
2009,9,23,7417,94626,36182,43279,73362,20070,39085
2009,9,24,57102,48239,43138,82854,29863,15861,60890
2009,9,25,35028,73897,7525,69419,10627,48143,31900
2009,9,26,35278,96181,49961,69986,25343,31081,45662
2009,9,27,61096,21974,84631,68512,32951,37164,38143
2009,9,28,6312,7234,7227,79766,71824,365,58971
2009,9,29,18038,66225,59861,53066,40122,33737,8836
2009,9,30,67100,98232,10735,2377,94412,10695,28714
2009,10,1,36106,58128,84376,97201,80101,35358,35713
2009,10,2,13051,22521,10207,35715,46106,17433,5480
2009,10,3,17930,67797,10802,35967,50374,20662,55384
2009,10,4,90495,70751,44219,73946,68982,4953,56322
2009,10,5,63393,32000,81387,15850,90127,32114,43051
2009,10,6,86579,67471,95115,15981,6344,5321,71695
2009,10,7,52449,22753,83526,86730,6902,44328,19049
2009,10,8,57275,81341,44432,64121,52091,5003,78066
2009,10,9,21072,59955,30739,816,8306,12125,26666
2009,10,10,98432,94239,46068,85010,78061,41182,40991
2009,10,11,84404,62854,69037,53205,85606,18915,36286
2009,10,12,8859,63242,11686,66133,44582,22470,80253
2009,10,13,13025,77472,84670,50448,53778,15408,37616
2009,10,14,62084,27533,633,76867,38123,46700,1877
2009,10,15,32535,4233,79219,33291,67086,14607,32847
2009,10,16,69043,33521,59132,77902,13114,20818,50386
2009,10,17,74048,43287,6991,87072,37110,41660,37519
2009,10,18,90887,7068,5134,69322,50952,22118,36189
2009,10,19,5426,68817,24417,37960,73049,19987,1250
2009,10,20,56486,945,74096,25529,34466,49580,43430
2009,10,21,47579,36749,63815,21626,80035,20805,75049
2009,10,22,33496,78817,62568,40734,85884,34053,70056
2009,10,23,53187,6171,72596,58612,91339,47012,56571
2009,10,24,64388,33350,84173,20873,34294,24620,72753
2009,10,25,68759,24199,66182,32690,77299,46349,40667
2009,10,26,57333,33505,95716,7180,12321,24635,67914
2009,10,27,98204,58687,57969,51390,81209,30564,36353
2009,10,28,72548,43927,39276,53287,93628,39800,20511
2009,10,29,27921,14419,53264,13032,54970,19445,35721
2009,10,30,32268,82145,32739,5953,15650,28454,89484
2009,10,31,27970,3088,77397,42526,78127,1717,10267
2009,11,1,59335,98632,36620,31882,42558,25895,31520
2009,11,2,36185,32046,92031,80458,46464,45294,23489
2009,11,3,17785,81090,55561,66405,63235,38299,68709
2009,11,4,95236,16753,18192,23205,36192,45589,25730
2009,11,5,30670,47305,75997,90005,45937,28968,8238
2009,11,6,4846,4862,39758,57383,53259,31788,47840
2009,11,7,99722,93433,47680,33859,74522,3240,10263
2009,11,8,54108,91538,5323,49343,24642,23514,88900
2009,11,9,77186,19102,54629,7855,82759,46977,17859
2009,11,10,45047,75944,52449,66244,97157,8558,63626
2009,11,11,50415,40345,77817,66489,50129,25496,70347
2009,11,12,24650,28735,16961,95110,36625,22283,40804
2009,11,13,61266,62148,49703,54803,81250,4332,62658
2009,11,14,80360,67660,76868,25406,43604,29316,61649
2009,11,15,40760,37873,31627,91175,94569,9443,87663
2009,11,16,61049,51291,74361,85699,80025,7673,37160
2009,11,17,16649,29955,57963,94267,92102,7666,39069
2009,11,18,89703,28349,28078,86414,96008,4946,8171
2009,11,19,39611,50613,19820,96723,4838,17798,4249
2009,11,20,15758,93592,78263,76807,44882,2623,28857
2009,11,21,24907,60295,76016,57907,6601,330,8525
2009,11,22,15054,74347,33946,4757,2695,12023,27522
2009,11,23,15055,66968,35693,71017,33933,21864,37739
2009,11,24,38770,39661,88339,70879,33252,16601,47685
2009,11,25,78134,35575,42893,19392,12221,35260,73650
2009,11,26,18821,85590,62175,33875,59936,46120,84983
2009,11,27,78983,74494,62504,94037,41462,48196,31405
2009,11,28,91746,86411,65496,46867,26071,3834,7745
2009,11,29,75675,36787,81782,70160,72361,24674,15903
2009,11,30,84582,59934,99552,3402,61875,28078,53628
2009,12,1,21810,90549,24962,17144,65043,3818,47532
2009,12,2,22856,18365,8937,14601,4776,24432,81467
2009,12,3,47198,44617,95563,22872,81403,27344,69383
2009,12,4,70116,18370,15285,54697,78303,31189,44450
2009,12,5,56529,9266,44430,94690,99815,19391,81834
2009,12,6,81209,89560,39365,4064,7925,14653,28664
2009,12,7,29052,55436,96482,76249,53,42044,69121
2009,12,8,97807,85740,8503,67922,4109,40140,78970
2009,12,9,98763,71328,29772,55291,80593,24201,89980
2009,12,10,96759,59943,78165,77967,49503,17530,62030
2009,12,11,73779,82182,17045,2830,53970,13526,9078
2009,12,12,54022,21922,94550,68180,7661,19405,72454
2009,12,13,11769,75896,7775,10531,47223,37546,12173
2009,12,14,44167,28098,48504,40926,88041,26669,35244
2009,12,15,53895,44198,17274,44025,42731,670,16854
2009,12,16,96700,64196,42283,67073,86117,3185,11605
2009,12,17,93777,88941,4058,21897,64836,11832,8779
2009,12,18,12058,65730,30951,56224,93827,29454,83501
2009,12,19,81867,6122,48745,52113,66671,32370,16137
2009,12,20,25754,33039,59342,22453,13586,17977,35878
2009,12,21,99702,87513,73834,9830,76453,44243,21726
2009,12,22,41288,6074,96856,69697,88155,27806,72272
2009,12,23,81982,23612,55773,80200,29733,20869,12313
2009,12,24,12756,3238,44801,38509,52628,20495,37313
2009,12,25,66214,54823,99542,65915,42335,23375,72097
2009,12,26,35139,67617,40174,92778,90043,37030,42474
2009,12,27,78197,81187,21097,60178,4798,43221,26730
2009,12,28,50883,14089,5394,63638,33678,16546,38498
2009,12,29,86306,87040,95810,52519,58214,45352,54785
2009,12,30,548,85078,43233,35686,52695,33407,38463
2009,12,31,59089,36788,7288,37285,17974,44737,53815
2010,1,1,39124,37957,70544,6358,68398,25937,49995
2010,1,2,2075,42482,88492,88380,45874,653,17250
2010,1,3,4087,12356,8387,20987,97434,1619,43024
2010,1,4,66480,51377,1487,25568,88164,25126,82852
2010,1,5,22490,69862,93018,77965,24171,13561,74322
2010,1,6,92568,55849,54316,94642,14683,9159,69374
2010,1,7,76908,76163,56623,97346,88519,15009,78332
2010,1,8,85952,32980,91356,52431,84356,9194,67998
2010,1,9,72520,50671,57201,11361,20533,219,79325
2010,1,10,44703,30131,73646,37270,2332,44313,8263
2010,1,11,33366,19823,47636,26625,95985,20611,3970
2010,1,12,84503,1971,42302,86806,34950,9,75588
2010,1,13,19306,59202,49937,8177,9872,7138,15889
2010,1,14,46756,73708,25213,7810,20190,15210,81431
2010,1,15,38873,75874,9694,88590,95696,7329,35214
2010,1,16,8032,94291,39184,92535,96262,47837,35692
2010,1,17,31211,47845,51280,66868,23398,17568,1396
2010,1,18,49621,41057,27284,12729,14764,18848,70538
2010,1,19,51306,409,81969,6530,76282,41662,15120
2010,1,20,88329,65342,26685,96361,59633,15868,5247
2010,1,21,72246,80056,938,19808,44252,18569,86676
2010,1,22,67649,86137,94423,33622,27193,38059,76350
2010,1,23,58309,23258,66887,25966,23667,15207,62495
2010,1,24,16300,73220,43966,4629,38562,20651,30989
2010,1,25,14546,52870,22587,86791,32926,23524,26598
2010,1,26,77177,8445,9625,61178,94581,20400,4799
2010,1,27,38125,58458,41148,12785,81715,24386,8750
2010,1,28,21733,5945,87597,38033,79164,31562,19013
2010,1,29,34077,2212,76353,48622,55082,48939,71764
2010,1,30,4359,22462,58362,81535,47258,34338,52712
2010,1,31,58190,4737,37510,96315,79546,45009,49099
2010,2,1,61261,35747,64201,99345,58043,1797,47377
2010,2,2,37206,83358,96389,87635,1922,22741,6256
2010,2,3,73355,88031,88020,77713,10493,12733,29247
2010,2,4,74102,47070,1959,32292,68159,5820,8606
2010,2,5,47704,67181,54056,25316,19279,18256,34661
2010,2,6,77321,70052,78389,30878,69762,24778,48512
2010,2,7,71683,63870,71120,45037,51901,9139,49101
2010,2,8,78745,38223,98347,52846,1644,16657,65137
2010,2,9,69802,88829,30094,33858,56009,34150,69173
2010,2,10,75287,18757,185,68959,5161,28574,39836
2010,2,11,74922,69703,18348,62956,33572,39467,14344
2010,2,12,1824,64957,63444,96920,3179,28142,9766
2010,2,13,21174,94799,51254,7328,83627,47700,21185
2010,2,14,55987,98201,16709,31273,16957,16894,10231
2010,2,15,22117,95467,16418,13390,65169,1117,36345
2010,2,16,15092,56935,688,16916,21891,30483,187
2010,2,17,41421,58625,79952,62595,53423,47558,6274
2010,2,18,53401,45257,27458,9387,43457,10518,7011
2010,2,19,76765,77411,73593,98882,89229,40010,48623
2010,2,20,70749,41127,4968,85841,98061,22007,29108
2010,2,21,36304,2490,49294,94076,77466,45598,36670
2010,2,22,30888,93155,59295,640,54763,36752,60026
2010,2,23,98219,47270,67036,74983,41032,40628,30216
2010,2,24,30261,46989,18839,17361,88115,40158,9553
2010,2,25,2528,62164,55012,38831,81005,4306,72906
2010,2,26,58470,66255,5928,5709,75761,15222,12700
2010,2,27,30523,68326,32725,45093,31947,16112,16427
2010,2,28,72978,73091,42995,19590,20080,11833,23303
2010,3,1,24546,18342,72855,43425,96857,27867,28607
2010,3,2,77862,48524,47865,52683,14778,3792,84744
2010,3,3,6890,35365,97443,53764,20042,46520,85208
2010,3,4,68340,62631,51634,41318,52074,10980,47259
2010,3,5,88505,89164,30561,13050,7505,3416,26475
2010,3,6,4362,47634,55081,98575,96157,2945,11257
2010,3,7,27286,73088,42352,50527,24805,39795,44290
2010,3,8,61198,2666,19497,29538,81648,37482,27207
2010,3,9,33721,98462,64465,22225,87625,11378,71627
2010,3,10,95130,31145,8101,15843,95130,29533,44417
2010,3,11,91286,98830,82025,34923,88269,24377,45449
2010,3,12,29425,80523,89738,90623,83188,25586,66512
2010,3,13,64835,13067,23718,98556,27880,4534,87132
2010,3,14,15505,32263,88758,26986,63407,13210,22828
2010,3,15,74888,9095,73596,66173,24276,5620,61095
2010,3,16,12544,79996,2895,58321,60518,42632,75295
2010,3,17,60057,34569,1806,24892,63988,25523,69799
2010,3,18,91867,46408,76930,23723,78671,32040,17060
2010,3,19,58429,95249,26239,33317,4343,49834,29489
2010,3,20,44970,55454,16936,57514,51801,19830,12186
2010,3,21,28671,28814,97480,88727,63382,49285,79970
2010,3,22,27369,41159,69768,35588,87566,13050,39310
2010,3,23,66236,45089,26370,24665,56689,2608,84333
2010,3,24,77384,68794,73821,22353,24247,7108,26218
2010,3,25,92399,43290,28403,21069,88455,42234,16148
2010,3,26,51836,57870,72469,95557,99028,8589,81144
2010,3,27,2946,21638,6805,85533,83078,49526,66549
2010,3,28,39766,18486,881,33501,87279,41054,85854
2010,3,29,27877,98161,52071,20275,57802,46826,47696
2010,3,30,46256,39059,195,14444,96929,22663,50000
2010,3,31,95956,31251,57495,15253,52888,30651,40786
2010,4,1,52317,30177,27334,8435,48662,28215,1935
2010,4,2,35940,19268,97788,63816,33780,16211,60442
2010,4,3,91582,63036,74489,54189,2094,24683,48632
2010,4,4,99022,47346,94983,11330,78596,18829,16582
2010,4,5,47836,49480,27367,16504,79656,4701,54938
2010,4,6,44669,82915,83225,80608,18534,31012,30775
2010,4,7,52313,47222,77568,60246,26609,2057,34435
2010,4,8,28703,26739,99418,44076,90436,44401,15405
2010,4,9,85384,63229,81987,49571,12708,25705,6074
2010,4,10,8715,80405,7364,53383,79671,40588,70342
2010,4,11,14556,87951,27468,83221,51525,5036,23466
2010,4,12,78133,73444,74252,23187,16534,23670,57263
2010,4,13,6970,84422,22667,8705,47650,21005,28275
2010,4,14,76710,46710,40700,1776,27114,48063,41511
2010,4,15,23137,55002,21852,37692,42953,15672,70912
2010,4,16,10829,70707,80730,5313,60502,4981,28500
2010,4,17,77035,45002,95762,356,29423,18428,39060
2010,4,18,93425,39433,83686,86486,2494,24386,48261
2010,4,19,29607,88800,76123,69095,43802,47975,76787
2010,4,20,3106,63646,44050,30286,50704,24779,15598
2010,4,21,11205,96112,64097,4591,41113,9858,44947
2010,4,22,86888,94638,30358,96664,50422,14044,69501
2010,4,23,52915,38429,87761,98873,43580,30236,77968
2010,4,24,3733,78210,91106,23190,58207,1507,83475
2010,4,25,25262,92638,89073,52818,88749,19521,67408
2010,4,26,46213,45731,78706,49452,40368,9064,16115
2010,4,27,7141,23107,45615,60055,77887,49728,85279
2010,4,28,37818,29963,59598,41551,24524,17055,44740
2010,4,29,99082,18562,34567,24343,11199,39991,43512
2010,4,30,16299,9511,50919,78863,55241,45977,38315
2010,5,1,11960,55040,90781,19100,94498,2748,45506
2010,5,2,88736,18827,70785,26553,65141,46734,74455
2010,5,3,6016,13789,65547,5097,48702,113,65791
2010,5,4,76252,40103,39302,92550,65965,6572,21412
2010,5,5,37558,52548,16078,49517,23939,6859,44969
2010,5,6,34788,59606,80474,23523,94784,17610,56428
2010,5,7,59924,14344,67234,65939,28132,32780,77387
2010,5,8,93185,49244,33177,69436,5698,38830,51985
2010,5,9,71663,11753,49748,9220,80653,15826,55088
2010,5,10,4591,72684,60056,55731,48641,6882,25605
2010,5,11,43424,24491,62032,19699,38834,45618,55637
2010,5,12,83317,94749,89375,76501,43993,38903,55936
2010,5,13,66042,27732,24272,54056,55836,24020,49627
2010,5,14,36488,39845,54715,41079,28880,31122,43161
2010,5,15,77520,88003,8765,37295,12494,37149,36993
2010,5,16,67679,32766,58981,50996,27514,48355,33848
2010,5,17,87858,3609,89784,53900,31340,14055,57955
2010,5,18,3527,4426,87582,40015,44270,8648,17445
2010,5,19,73149,89769,10605,50668,77772,19369,84314
2010,5,20,6617,6517,61306,74295,39282,36638,41642
2010,5,21,83148,84992,85490,71005,88600,25273,61256
2010,5,22,36291,5679,65563,39818,10105,3144,86184
2010,5,23,70726,28143,93628,43875,17911,4232,40894
