year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,17,6185,96960,40479,84154,36681,38212,20408
2017,6,18,82696,87254,4734,2983,90248,25786,78759
2017,6,19,2086,92123,50627,37181,65869,6907,6368
2017,6,20,46600,14668,65430,29399,59836,2903,38624
2017,6,21,81098,50441,75105,3634,63752,31935,24140
2017,6,22,432,70146,4547,99479,57400,25632,28814
2017,6,23,47647,51417,57572,66085,59892,8198,39617
2017,6,24,42112,65105,85984,88712,96124,17766,84462
2017,6,25,72311,87020,73085,53408,37460,14541,67042
2017,6,26,17563,96475,61181,34346,66621,32079,43824
2017,6,27,40372,24063,52637,4370,91831,10208,16806
2017,6,28,68074,34758,6422,10186,16214,42406,35249
2017,6,29,12337,76523,66062,999,63542,39146,14407
2017,6,30,17353,3686,27800,34915,16512,5332,9260
2017,7,1,99484,3762,19435,39855,27824,22072,24225
2017,7,2,36007,82279,31030,4080,33388,37452,40617
2017,7,3,49601,46209,62217,78289,22731,28278,89288
2017,7,4,2624,83775,33694,19976,3812,27845,81242
2017,7,5,20324,83176,56853,19807,86937,26287,26014
2017,7,6,31113,48358,20238,83471,46989,17619,77550
2017,7,7,80376,21422,34519,46329,83982,46735,34617
2017,7,8,6712,41365,3904,25687,25139,3949,85662
2017,7,9,45303,31793,16903,65626,31320,23755,71784
2017,7,10,34609,66394,77797,65721,14751,14386,25543
2017,7,11,78091,98357,53092,58467,19778,3962,34795
2017,7,12,20112,17049,45763,43175,74765,49667,38862
2017,7,13,99903,19967,14523,45205,68112,47778,47182
2017,7,14,99431,37884,28966,34039,4277,6762,6111
2017,7,15,19028,37500,81653,97118,35856,1097,61936
2017,7,16,71985,71410,93082,92096,88458,38845,5271
2017,7,17,63222,4863,4132,79477,24829,35006,21033
2017,7,18,92940,99135,68215,8723,37019,13532,82761
2017,7,19,41295,36645,75224,76674,74144,6876,50144
2017,7,20,26351,24324,78431,98336,95734,37865,20431
2017,7,21,543,26709,42053,63765,47923,12536,3241
2017,7,22,89103,13894,625,98395,13028,35191,87117
2017,7,23,50046,98722,66229,7693,51719,41452,40718
2017,7,24,25862,14680,7213,52213,55355,35644,6900
2017,7,25,51088,73508,73682,51631,16568,15735,1747
2017,7,26,64490,94622,91339,69944,8515,41963,58338
2017,7,27,37895,77154,75454,87940,92227,8035,51984
2017,7,28,43945,99486,29054,86159,30517,36266,74723
2017,7,29,85872,38261,21622,53311,28120,45303,24941
2017,7,30,61039,27389,36687,25528,38363,44377,15472
2017,7,31,46877,36340,80161,1123,29845,5615,45415
2017,8,1,22071,13649,17398,66016,29486,12803,62174
2017,8,2,60003,99069,6896,62226,53681,28517,75536
2017,8,3,81801,40171,36829,42839,83912,39867,64719
2017,8,4,22274,34244,96542,85502,70583,26702,86625
2017,8,5,427,48668,92039,22497,62316,25788,14864
2017,8,6,8154,88591,57037,84508,87659,30284,66733
2017,8,7,57691,8800,78620,39491,65323,15448,38682
2017,8,8,49234,5315,99752,71507,39558,46293,83360
2017,8,9,26492,89346,59984,43270,38014,18374,62118
2017,8,10,16681,94162,86982,24834,82752,10370,45693
2017,8,11,86762,40654,72425,44452,65805,1045,20295
2017,8,12,31127,66492,98976,96712,88158,15079,14570
2017,8,13,44067,11371,57930,70558,716,34265,50179
2017,8,14,55081,2639,28649,71762,96800,15630,72947
2017,8,15,95903,92351,38640,82664,33004,27416,63467
2017,8,16,15161,94812,60113,62639,77656,25440,9351
2017,8,17,65813,90518,60272,9880,1888,18201,56789
2017,8,18,18956,52466,43320,74036,55104,21968,2149
2017,8,19,68255,3949,91448,64157,96299,46439,83172
2017,8,20,45655,73854,22990,77167,68666,33103,19805
2017,8,21,46321,58542,15507,28485,49060,25779,4716
2017,8,22,67299,93979,67857,86254,62796,11176,6642
2017,8,23,34251,99495,55142,18857,3443,46589,39365
2017,8,24,16093,93027,62536,61747,83233,1878,35265
2017,8,25,68250,84980,95070,30922,43521,10576,59406
2017,8,26,8932,2706,30474,76231,13037,48330,42484
2017,8,27,75832,25857,55477,26435,25351,10619,75291
2017,8,28,45145,73559,44656,61237,82938,23543,79336
2017,8,29,82522,25420,94600,50771,10399,6021,71692
2017,8,30,70272,32949,57449,79203,35654,4274,81785
2017,8,31,48690,18955,50621,40874,44811,6097,17308
2017,9,1,86513,33067,28950,48009,22978,23605,9246
2017,9,2,5915,13500,64933,88436,38919,25884,85558
2017,9,3,65670,98257,53601,52293,31205,27401,27847
2017,9,4,66858,31675,19632,31900,50629,20252,82773
2017,9,5,11792,92700,56432,14656,42119,35381,32665
2017,9,6,65096,75338,88262,87362,88837,19546,15797
2017,9,7,44107,45429,47706,26128,60037,1306,48420
2017,9,8,91241,28706,26267,74451,76732,12250,56350
2017,9,9,43713,48853,95474,55504,41552,18257,16511
2017,9,10,83670,69989,65527,65117,45326,3788,32478
2017,9,11,50514,39685,44626,94621,1466,42331,57100
2017,9,12,61502,93636,15520,52743,38694,8138,3545
2017,9,13,15425,20387,66246,59137,69239,11719,40992
2017,9,14,27142,46327,33855,10812,16315,49381,62280
2017,9,15,61641,53169,44758,28506,9205,39383,29478
2017,9,16,10670,81714,76578,72172,91701,8449,61266
2017,9,17,30394,66586,84810,45819,86972,1055,11307
2017,9,18,56210,29125,52299,83351,75451,36153,80514
2017,9,19,8117,1885,19146,86109,71405,13903,64615
2017,9,20,80610,69637,54092,91279,67702,47021,13450
2017,9,21,59403,55469,4715,89796,22054,5876,31966
2017,9,22,25377,56930,73273,97938,2406,41923,37641
2017,9,23,77856,44427,8154,85973,46311,43651,22081
2017,9,24,17716,23905,3047,98325,93542,23491,25955
2017,9,25,61243,20511,69405,36997,75980,40471,63145
2017,9,26,14385,96347,95110,39762,69628,34734,17699
2017,9,27,72034,43008,35339,66241,3786,9845,32213
2017,9,28,50097,3495,40646,84164,27400,10044,18840
2017,9,29,37293,33534,4794,14887,54045,24198,11884
2017,9,30,46376,81021,11380,77112,93719,6489,26873
2017,10,1,63346,7575,70924,35379,66934,22614,1620
2017,10,2,70720,98810,70184,20816,18657,27181,51331
2017,10,3,46056,87225,20170,99700,37110,24963,4586
2017,10,4,91154,15513,82821,53881,96533,44200,80993
2017,10,5,6603,17041,64217,69948,40967,1492,21679
2017,10,6,7900,74106,39650,78619,89267,9833,75786
2017,10,7,7923,53366,37116,70330,56942,23637,80029
2017,10,8,94051,98600,967,85205,30464,33787,15437
2017,10,9,26996,77987,2781,49950,11379,33350,19897
2017,10,10,52345,34841,41575,60244,25298,31224,28863
2017,10,11,14565,7409,71000,22487,77126,24468,42817
2017,10,12,34067,98104,79197,28117,96703,30163,9673
2017,10,13,27166,63950,85110,70513,58288,4242,60462
2017,10,14,69666,87591,56711,22010,38784,14637,48605
2017,10,15,80433,95861,53819,94997,19621,24819,43836
2017,10,16,96746,49286,43004,30812,47389,38552,38928
2017,10,17,60444,18715,4953,3961,99016,40062,84474
2017,10,18,73655,10655,11287,59672,98246,17997,48033
2017,10,19,53381,82634,96637,33813,94846,456,28810
2017,10,20,30818,91626,78997,27563,57263,38352,84726
2017,10,21,21003,76903,33653,81446,11969,4957,51759
2017,10,22,10984,45018,76232,990,72025,3870,40661
2017,10,23,70270,88219,58693,23650,87204,5330,77462
2017,10,24,82049,22137,2623,29218,30114,47971,56780
2017,10,25,87376,52674,31505,24730,29577,31509,36176
2017,10,26,57897,36466,24286,85233,97835,517,26222
2017,10,27,69859,20738,46883,56480,8956,5575,36481
2017,10,28,12511,77256,70295,10911,15744,39269,20128
2017,10,29,62209,3592,96907,49584,56265,44763,4314
2017,10,30,2193,42624,96841,60090,95441,21126,25322
2017,10,31,9627,37994,31543,95838,75083,44777,2317
2017,11,1,391,16704,65150,12901,10311,35444,13812
2017,11,2,26055,41064,63939,88263,44655,27198,4199
2017,11,3,920,38312,44864,19464,97287,8056,19553
2017,11,4,92727,95533,41226,2354,49878,39121,58191
2017,11,5,24960,83897,66859,25350,600,32008,24603
2017,11,6,27263,83803,94766,69669,41219,25056,87931
2017,11,7,85873,52253,28481,3144,6917,39696,72608
2017,11,8,4203,47751,18512,96930,59635,26090,15635
2017,11,9,9512,65210,30177,50824,49106,47035,12525
2017,11,10,66058,45395,47127,93320,45549,41892,52988
2017,11,11,86767,16948,37270,88992,85552,32103,38487
2017,11,12,8820,71798,47446,13023,35901,15958,16304
2017,11,13,11887,42047,58290,21399,23608,38466,22222
2017,11,14,72713,85500,64746,55122,47246,28225,54793
2017,11,15,92795,86468,44132,95913,3415,47754,44904
2017,11,16,5319,79856,93391,30490,68005,7188,53512
2017,11,17,20257,39497,86167,32144,81543,44456,39894
2017,11,18,21502,32921,58467,94215,18421,39564,5688
2017,11,19,65666,67788,46833,74812,54256,40964,80725
2017,11,20,74022,88717,71980,95692,84924,31722,16182
2017,11,21,69281,38910,86045,89537,78406,22212,48032
2017,11,22,76301,33019,7925,97802,65940,32743,48368
2017,11,23,712,22307,90408,82729,90094,37240,47541
2017,11,24,60701,28203,44617,51075,33272,16596,56766
2017,11,25,18195,14670,72947,87475,53579,25344,43364
2017,11,26,48336,47555,47747,24636,80573,22024,8790
2017,11,27,62864,54766,47157,63575,77072,37564,22656
2017,11,28,83518,74803,36548,44218,19358,31164,21644
2017,11,29,52629,14111,58410,87175,28780,47708,31002
2017,11,30,98710,23051,84365,47046,86957,32111,41681
2017,12,1,83882,4134,10470,46745,75252,23979,6672
2017,12,2,52323,27894,5679,52192,19049,42226,52762
2017,12,3,38406,39741,24405,7386,70203,49166,44560
2017,12,4,98983,46874,1913,97692,86276,36277,31089
2017,12,5,89585,34740,32770,73466,55225,9591,26562
2017,12,6,30476,33569,79585,99151,77815,1615,21342
2017,12,7,96863,43840,64103,35268,99932,4860,89005
2017,12,8,70135,4025,69916,69117,67250,21829,23160
2017,12,9,53526,74457,44249,59462,9196,43370,89279
2017,12,10,80773,52960,2192,11248,2881,31777,70398
2017,12,11,97047,83391,78092,93909,43583,8546,55528
2017,12,12,43514,63405,4532,13648,67430,40799,79116
2017,12,13,34679,62627,98628,4556,37084,9228,74017
2017,12,14,62631,52597,13295,43403,21908,31839,64651
2017,12,15,41140,29967,81400,38186,29709,25843,32094
2017,12,16,73291,34389,93973,33157,97793,48504,53156
2017,12,17,81574,89303,62272,16253,68281,27251,47160
2017,12,18,5364,36478,17529,67995,89074,47175,51397
2017,12,19,27333,79013,82399,68473,8979,13799,76658
2017,12,20,38688,55993,55104,28330,90381,49076,11486
2017,12,21,4526,63932,24642,86099,69586,3265,58703
2017,12,22,37866,80515,55863,59582,16992,39743,3928
2017,12,23,22417,36917,55324,49749,15930,4075,58221
2017,12,24,24908,34225,41231,63595,90217,12686,18277
2017,12,25,80598,78113,69762,85123,42044,10755,77573
2017,12,26,11629,14019,6276,65847,94533,28490,35428
2017,12,27,27876,68232,69355,50292,5148,41030,80041
2017,12,28,37429,95104,34613,62337,29328,42195,82283
2017,12,29,35897,4880,50559,16494,82993,36673,47968
2017,12,30,41388,47427,21892,69369,77798,28167,35215
2017,12,31,88682,23008,76994,16558,7591,12700,43201
2018,1,1,29091,3729,83241,66519,15185,34206,85207
2018,1,2,60864,26400,3842,96760,31280,4400,39605
2018,1,3,30624,7424,47572,72011,71203,19464,21379
2018,1,4,49000,13982,76593,37681,53342,19938,60590
2018,1,5,77284,32637,53791,6374,36366,3383,29245
2018,1,6,67902,87588,34451,28765,13988,38292,31877
2018,1,7,61619,9044,71481,92242,32819,35405,34252
2018,1,8,4021,4868,5631,53020,35201,48575,77053
2018,1,9,4894,68513,93994,82178,1149,47784,54903
2018,1,10,53866,17519,94147,21767,5106,44950,66884
2018,1,11,35445,99593,8760,13415,8636,30240,5656
2018,1,12,41455,15644,69908,61827,36863,41890,14847
2018,1,13,88416,90464,38251,93309,58976,32244,31838
2018,1,14,76477,96380,13093,30342,13898,23591,88461
2018,1,15,35355,68540,35344,87152,84485,44103,70566
2018,1,16,93120,40694,6222,50926,56338,42481,12753
2018,1,17,9552,84370,43951,97967,91185,32201,87628
2018,1,18,66513,30796,15817,42989,27175,28909,9682
2018,1,19,41072,52500,58142,76427,37391,9837,83578
2018,1,20,21875,70291,80495,31347,10985,36716,48624
2018,1,21,83674,79196,27728,93225,79917,21678,47544
2018,1,22,87454,70230,15171,53966,1026,47339,63306
2018,1,23,44552,76248,19339,85624,45099,43833,18402
2018,1,24,98841,3669,58331,37068,73960,38825,38414
2018,1,25,1296,41893,67037,1321,37440,11117,34545
2018,1,26,33709,99146,18440,21162,69376,33610,11479
2018,1,27,86753,97301,4784,47656,89900,24122,73279
2018,1,28,34998,17954,28032,50190,37975,2714,57257
2018,1,29,28286,41539,55670,29581,99783,39059,40901
2018,1,30,37222,50175,41797,70930,49320,10237,28443
2018,1,31,35047,10198,99921,38151,7498,21056,65807
2018,2,1,13749,45178,35437,48746,79483,13469,85288
2018,2,2,33809,82534,2544,62094,40424,24566,18026
2018,2,3,40206,13624,55278,93780,80150,47075,74709
2018,2,4,45821,73663,73152,97220,212,39424,65370
2018,2,5,24062,10480,21176,37810,72009,22965,16556
2018,2,6,67843,36433,18195,1652,35318,20738,3745
2018,2,7,75742,95303,88123,15947,25278,43400,79726
2018,2,8,5427,56826,90787,67600,30488,30290,34819
2018,2,9,30700,69713,188,71113,80192,37716,78922
2018,2,10,52200,10680,11829,20043,63464,30023,61694
2018,2,11,98781,50761,1790,74522,62415,39912,66821
2018,2,12,87693,49664,16546,9471,6489,23684,27070
2018,2,13,53329,3973,58240,380,73686,8428,51492
2018,2,14,70229,12495,80413,22429,39526,42242,58823
2018,2,15,19341,22264,96868,34473,89376,15009,45347
2018,2,16,51791,21273,32167,39483,70936,15064,18953
2018,2,17,93776,88748,42375,47104,9072,614,87483
2018,2,18,82757,75393,35326,52986,87887,15739,71766
2018,2,19,43764,7980,66940,79456,46595,13807,63929
2018,2,20,35971,95167,39275,87761,16439,37793,37243
2018,2,21,3726,69208,92547,97502,74307,34921,30957
2018,2,22,83379,51887,8440,82487,27279,43765,25472
2018,2,23,31518,75855,43589,75281,186,10528,1089
2018,2,24,46781,90686,85017,99103,85853,40643,66863
2018,2,25,18643,44787,30457,22369,13994,39355,39870
2018,2,26,88301,90628,80826,88031,42514,5617,50517
2018,2,27,69792,65734,22341,17661,41588,15929,29294
2018,2,28,58126,92809,80382,21258,83494,15398,70360
2018,3,1,69346,22392,23574,4341,67178,4030,46709
2018,3,2,97523,9736,46578,2175,363,43755,50205
2018,3,3,59228,65724,60722,29020,31457,49414,33032
2018,3,4,89396,65342,72325,47521,58150,2706,18778
2018,3,5,57996,18103,5489,43693,56846,29062,28033
2018,3,6,24023,99443,74741,21546,9179,37670,23720
2018,3,7,25893,81425,30277,85121,47148,7350,40492
2018,3,8,94956,6763,93523,84351,72104,15848,28224
2018,3,9,46606,18553,33353,4601,53008,38842,4645
2018,3,10,26205,67903,12678,50228,67346,37418,18125
2018,3,11,92876,25088,28196,18768,22864,8472,13888
2018,3,12,86363,82173,50731,81318,88935,44254,32020
2018,3,13,77391,26453,30243,40348,45005,13596,54948
2018,3,14,14364,18789,25944,40569,86691,38621,57148
2018,3,15,70388,26039,95272,79615,67478,39819,68383
2018,3,16,90341,14643,18622,93055,96815,19353,54372
2018,3,17,85750,29958,56391,63140,56410,2986,19839
2018,3,18,17766,82933,81138,48482,1721,7081,85402
2018,3,19,4763,45702,12549,91503,71740,24172,31117
2018,3,20,55569,80342,85851,62261,94984,4473,65315
2018,3,21,91799,90177,46038,77548,36486,2428,27039
2018,3,22,9247,21765,76877,27012,4697,8014,1845
2018,3,23,22769,65094,97246,43884,10795,26146,35386
2018,3,24,98886,66669,6502,70806,47011,42353,23066
2018,3,25,41994,13177,88380,33792,19705,34417,37691
2018,3,26,56190,53197,84729,81788,91313,27957,38799
2018,3,27,96010,52322,16996,35130,17416,14241,19013
2018,3,28,44562,56739,14398,59800,23407,37252,10605
2018,3,29,86769,45956,63671,45115,75484,18402,38906
2018,3,30,95188,19171,22949,67729,88719,24029,89516
2018,3,31,80031,1986,74666,92392,54307,41661,53874
2018,4,1,88074,22254,22886,48988,95344,3636,18787
2018,4,2,35102,90887,39391,21871,53194,19413,66985
2018,4,3,28677,4167,62242,40216,39689,35190,77944
2018,4,4,44759,9219,73811,24789,27556,48476,83533
2018,4,5,98214,56489,77406,2640,78742,16643,21627
2018,4,6,74085,70278,60413,9186,77516,16155,17408
2018,4,7,30709,51920,14392,75737,72438,42986,5952
2018,4,8,12126,94527,23895,73236,20097,47705,24376
2018,4,9,47652,62533,47908,62218,19021,41665,4857
2018,4,10,14114,58308,16483,4550,28585,43247,23735
2018,4,11,22453,25753,77495,53161,94024,8238,55250
2018,4,12,66461,1223,61201,94938,95750,35096,18173
2018,4,13,15846,99152,82549,79850,78036,46808,52067
2018,4,14,97056,88473,6923,27521,63132,39757,2070
2018,4,15,8068,49355,62157,30520,75107,39651,30033
2018,4,16,69131,47888,45282,51943,65463,6482,46881
2018,4,17,61212,7929,15053,93409,23433,13953,53258
2018,4,18,1468,60761,15324,14876,65585,38598,72396
2018,4,19,28716,94706,90818,36783,44060,19326,37303
2018,4,20,35519,8976,83687,21001,73215,28968,32943
2018,4,21,55029,51801,19823,16240,59730,1228,89649
2018,4,22,83162,81532,99258,981,58644,30934,45856
2018,4,23,24228,69531,74604,69295,80589,31773,56078
2018,4,24,41000,51098,89732,76518,76425,23418,77518
2018,4,25,65991,18737,86813,21020,70537,6635,37259
2018,4,26,46618,74214,63259,46131,72098,28869,47112
2018,4,27,30741,9802,79319,54969,95684,3922,10615
2018,4,28,76272,52046,46692,17272,3143,2775,60141
2018,4,29,79567,42544,7659,61910,77632,44471,12929
2018,4,30,48169,17457,36539,11138,8023,49798,87269
2018,5,1,80120,78666,4380,10860,4819,33698,12180
2018,5,2,502,53972,22795,76774,6017,35838,60397
2018,5,3,25512,54965,20537,21430,97508,44547,63339
2018,5,4,75140,39017,66267,39660,72826,2806,80797
2018,5,5,97200,18955,8065,93671,13972,28796,50882
2018,5,6,18790,28846,3062,35643,82817,42208,22416
2018,5,7,5185,44397,22812,47048,15713,9701,54830
2018,5,8,13221,4247,68168,4712,59616,787,80723
2018,5,9,32441,69944,27871,45992,88898,2288,39662
2018,5,10,19221,81083,60543,54362,26280,29956,20004
2018,5,11,9096,38515,2420,30633,99264,41583,34032
2018,5,12,14976,17635,78861,44548,21882,47029,69259
2018,5,13,81497,14167,26333,30289,84110,4204,46280
2018,5,14,73007,6491,32293,8579,3925,42835,52940
2018,5,15,30205,89143,52943,55652,27657,21714,2636
2018,5,16,26920,29649,96668,58248,47283,41880,2795
2018,5,17,69164,55260,52054,67012,69426,44738,47300
2018,5,18,53535,48941,89931,42893,71783,22223,11471
2018,5,19,75708,31410,30762,22264,20552,33705,44267
2018,5,20,64560,55418,96903,91480,1418,9922,9727
2018,5,21,48701,1801,68873,34216,57061,37278,71228
2018,5,22,26486,32016,98527,96373,80956,4810,35617
2018,5,23,69091,27032,23440,61150,58441,4201,63413
2018,5,24,95344,37905,77679,59904,9675,40933,77735
2018,5,25,11092,854,17461,76144,2655,2685,20360
2018,5,26,76067,39963,27939,2552,71978,26465,5276
2018,5,27,69285,47626,70893,38375,74658,44332,69524
2018,5,28,49450,48532,99288,44794,2789,43319,54697
2018,5,29,28815,84251,72431,39906,1457,6243,12402
2018,5,30,20463,8927,42761,96529,48889,20699,75432
2018,5,31,20866,13515,30708,6503,77493,1600,74877
2018,6,1,52150,12283,60753,17951,77166,10040,72744
2018,6,2,79954,69710,83792,8768,70313,6222,45026
2018,6,3,71769,78816,97427,92231,4095,6539,38759
2018,6,4,52983,43589,4190,90201,73455,1249,76703
2018,6,5,50947,69200,57931,3096,81482,18683,37399
2018,6,6,58648,95075,142,54953,64784,286,53721
2018,6,7,35096,72859,45098,23216,51675,42524,85446
2018,6,8,55769,15414,20556,25103,59002,41098,1655
2018,6,9,32456,92346,28357,83403,77898,2640,82850
2018,6,10,59379,21322,40248,34378,32748,6742,59331
2018,6,11,97532,57027,69403,48979,29885,14500,32195
2018,6,12,97911,73375,3992,70031,88788,40900,65134
2018,6,13,64141,98349,43140,12948,7046,37849,82702
2018,6,14,84943,90488,15552,60674,28161,22151,55051
2018,6,15,60909,45244,733,74792,18622,36487,73770
2018,6,16,48507,986,12316,62769,90712,32660,72800
2018,6,17,95851,73559,44285,59991,71907,37424,19291
2018,6,18,95304,75272,1992,80247,65759,17543,40920
2018,6,19,10272,6046,52322,71180,51289,3055,25971
2018,6,20,69911,39541,86092,34769,56879,48408,73889
2018,6,21,63942,47419,63040,59793,37329,7324,36135
2018,6,22,25587,11100,25425,20890,2723,27417,41136
2018,6,23,84834,61311,42055,95105,83708,10729,86284
2018,6,24,51349,63783,12254,37611,19675,48345,58731
2018,6,25,92905,13104,2619,56847,60522,15659,12991
2018,6,26,97850,89334,69125,39788,433,10902,80678
2018,6,27,3156,54670,61813,87989,15980,20220,13093
2018,6,28,16040,47300,65728,67388,11082,27981,64998
2018,6,29,47108,92677,93728,40013,22133,12698,33211
2018,6,30,82654,94708,46201,96856,84042,31677,36643
2018,7,1,826,42578,13672,20333,97247,41837,64673
2018,7,2,29579,28408,24117,45618,75707,39844,89357
2018,7,3,3140,84176,34354,50247,93205,44433,56611
2018,7,4,15337,73482,36173,97990,68190,32373,61197
2018,7,5,68583,14050,64192,85760,72979,27863,76093
2018,7,6,70226,69699,30765,99804,98106,21234,31773
2018,7,7,90164,77429,91129,93303,61605,41834,23550
2018,7,8,54809,2618,66512,70145,76099,2685,4486
2018,7,9,60640,85057,12035,29222,15458,26226,24982
2018,7,10,88437,70440,37426,58662,56491,34542,4817
2018,7,11,70948,55775,52941,61112,33204,10421,14414
2018,7,12,11160,2254,97963,65968,21223,30827,2464
2018,7,13,13673,83511,53301,74313,84919,15335,89886
2018,7,14,377,57912,34867,88813,28352,38644,23826
2018,7,15,1194,73186,54994,72141,28960,24286,3252
2018,7,16,78515,84706,87666,89674,3311,1980,11993
2018,7,17,24533,99158,40808,38205,82668,44109,32517
2018,7,18,67587,75795,48755,67963,33707,33621,53127
2018,7,19,62058,88617,53304,63251,61802,24649,61743
2018,7,20,7113,48934,84995,1980,33639,39012,11653
2018,7,21,36949,7343,79998,77833,6501,20805,2389
2018,7,22,5520,14913,61258,73106,90708,10012,7420
2018,7,23,40766,9984,46898,19175,98600,201,28777
2018,7,24,60401,24849,50519,83866,73782,1865,75845
2018,7,25,23772,57228,77497,77072,80923,23846,31256
2018,7,26,87423,94651,3645,9294,25915,14902,2400
2018,7,27,32974,74913,56171,73739,84896,3069,82913
2018,7,28,83496,3269,91689,60248,44470,8560,34113
2018,7,29,34603,10424,29957,74727,84004,23806,51798
2018,7,30,64926,97651,23054,68700,8653,26698,77993
2018,7,31,34568,7951,60392,83893,82863,32915,17632
2018,8,1,84110,35983,66896,67605,55603,24937,84205
2018,8,2,16424,33496,88317,51027,60271,34626,45753
2018,8,3,44274,74783,93902,9199,72433,16955,17898
2018,8,4,97438,60004,55891,32005,67954,32634,85897
2018,8,5,67168,65548,89880,51278,17882,6776,75234
2018,8,6,73485,48064,79438,89908,81559,34107,27286
2018,8,7,41829,35084,99390,86103,9866,43292,61653
2018,8,8,98650,26598,89551,96087,86602,11793,64443
2018,8,9,70907,94426,76692,54427,76326,32923,5704
2018,8,10,94207,39698,40937,84043,87761,36727,23951
2018,8,11,85671,37185,47588,27500,72268,46978,89954
2018,8,12,82133,40269,41606,97134,66866,47508,79573
2018,8,13,69819,9300,54015,57078,20078,47058,81504
2018,8,14,96403,29981,33559,90609,86030,40847,41004
2018,8,15,90143,27573,64954,75813,81109,28893,79664
2018,8,16,53376,75870,65969,51860,32490,23927,28994
2018,8,17,99356,71434,74918,85526,97086,45284,68955
2018,8,18,17163,92342,86810,13565,22322,20368,60525
2018,8,19,24703,11215,11528,14845,55139,42833,7010
2018,8,20,36248,38078,26673,5975,13947,42642,27835
2018,8,21,46437,32920,23180,62144,20705,48097,24021
2018,8,22,17790,43380,22976,51304,52073,9785,11220
2018,8,23,74394,46505,1745,15449,74071,29624,30293
2018,8,24,45561,38809,37302,98160,76886,30327,64135
2018,8,25,7184,89320,78321,69972,22239,1500,28467
2018,8,26,42943,15948,12488,77085,75679,1815,58388
2018,8,27,27752,77951,9608,18497,24455,27704,43945
2018,8,28,98525,73679,80590,60438,12487,17891,48597
2018,8,29,5724,98217,79083,29260,87536,7403,5583
2018,8,30,26126,75254,64050,85421,91201,26537,22505
2018,8,31,66880,28351,90892,94631,6301,499,59479
2018,9,1,47108,44554,63424,61984,18233,44013,2421
2018,9,2,47071,78255,81018,69147,76472,10100,24758
2018,9,3,80359,33855,30340,22837,9108,44389,58257
2018,9,4,309,70925,70761,83540,15627,28004,4522
2018,9,5,38280,94855,24000,85387,39408,3775,17370
2018,9,6,73992,47787,86143,21063,26042,17160,16561
2018,9,7,18865,43611,21318,15575,77465,1657,14763
2018,9,8,86573,46046,63019,3233,33322,131,46772
2018,9,9,65301,44487,97645,3580,39341,21644,45318
2018,9,10,95100,25419,69039,69092,89557,5181,56506
2018,9,11,31950,22340,13066,67166,82303,735,69093
2018,9,12,76119,2391,53855,79043,64788,33226,62275
2018,9,13,14462,83356,85398,79762,44194,33042,19693
2018,9,14,83534,21038,5010,94986,62808,24048,70429
2018,9,15,52364,45581,86934,84314,84272,16351,31479
2018,9,16,66574,67085,66923,59045,85827,20778,48087
2018,9,17,50615,54003,36714,81428,53710,22111,47541
2018,9,18,97904,21505,77233,97789,42542,48594,82774
2018,9,19,5349,88993,73202,57712,34573,26487,48377
2018,9,20,18845,92837,26208,1770,76273,43130,30814
2018,9,21,62100,30259,98901,29066,84261,35614,30493
2018,9,22,37971,74076,88033,52226,95580,31617,60014
2018,9,23,54473,80210,42788,59821,85554,15989,63885
2018,9,24,20127,92476,8613,55323,1664,34820,27092
2018,9,25,77937,44302,17906,56388,74560,33158,85453
2018,9,26,75173,85123,12297,13143,75550,16681,1720
2018,9,27,71130,98297,31733,25602,94858,24520,51775
2018,9,28,80411,6861,35659,16889,15688,10623,32211
2018,9,29,33703,11795,29303,11639,56096,13560,74378
2018,9,30,47007,13069,86182,22179,14543,48478,61673
2018,10,1,90092,31510,33392,61221,46158,15125,33175
2018,10,2,41015,55996,21301,37778,79208,23311,51018
2018,10,3,94895,33933,43229,28598,45727,38883,36588
2018,10,4,1822,68794,57318,65181,81862,43499,57359
2018,10,5,12756,58329,39032,2847,89838,22423,60420
2018,10,6,52348,53899,99946,9714,9895,21246,27491
2018,10,7,89102,94556,34861,349,28488,28089,25298
2018,10,8,74215,66971,18237,92388,52116,25554,27568
2018,10,9,50329,35405,61279,63084,93733,310,75930
2018,10,10,99922,89084,62701,68621,59335,12646,18335
2018,10,11,85581,243,42177,74682,94798,27037,31382
2018,10,12,39638,71477,36679,30204,38447,21268,82591
2018,10,13,6914,63173,96511,57242,98577,24141,60325
2018,10,14,8661,90802,2607,24935,79885,15307,3555
2018,10,15,55571,44305,88241,41151,44547,46770,52185
2018,10,16,39345,23806,23566,78982,95283,26597,79185
2018,10,17,50081,47864,48127,56995,27388,10989,34236
2018,10,18,25965,35129,50913,50977,25930,3519,82263
2018,10,19,22167,35177,2170,94089,79481,40410,55240
2018,10,20,24028,37179,67424,79724,77337,7341,25057
2018,10,21,88971,83937,593,55403,48152,15071,62397
2018,10,22,91892,26060,42985,34208,77540,10249,75184
2018,10,23,19822,80119,93799,58340,15295,45968,32428
2018,10,24,11128,2729,4019,51507,56260,21442,71230
2018,10,25,33596,95135,22638,38918,95423,39582,34320
2018,10,26,43575,4652,23069,35466,47063,32405,59673
2018,10,27,24603,92653,71208,60776,72771,15006,9115
2018,10,28,4417,60973,87894,15544,80054,41913,67050
2018,10,29,36313,79706,14631,69908,74840,3620,8825
