year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,19,62377,21517,43351,2409,93123,9533,78036
2019,4,20,6555,52129,60260,63954,58391,25029,20507
2019,4,21,32698,57572,83998,74388,99602,13640,62388
2019,4,22,95975,17918,87892,21789,80725,46552,30565
2019,4,23,1860,83166,61840,80588,21034,5190,22996
2019,4,24,14156,81074,97383,20710,49555,7642,61015
2019,4,25,7945,32671,81521,56994,90242,15518,27733
2019,4,26,6195,45509,50121,18521,63426,4364,10310
2019,4,27,60503,915,80874,78714,432,9065,15653
2019,4,28,21465,80606,75000,35620,61680,22383,2681
2019,4,29,27586,30024,73695,51882,79046,5215,5228
2019,4,30,85639,37084,72960,91833,82593,23080,20354
2019,5,1,62370,93795,67015,39224,94709,14240,27937
2019,5,2,95140,23305,93589,32956,3910,18589,68575
2019,5,3,81941,57323,41255,9526,87346,31301,81408
2019,5,4,82744,86515,86635,68382,23599,25946,10215
2019,5,5,22543,15378,86920,84912,9172,3934,10488
2019,5,6,20233,18173,58424,31724,41477,18365,44680
2019,5,7,61739,53305,49606,43679,10627,40861,69557
2019,5,8,14324,38513,47316,97067,25028,33950,31801
2019,5,9,64978,26247,42015,3872,41624,45286,88783
2019,5,10,50796,99219,29270,71028,33743,4046,32751
2019,5,11,91572,88762,67430,53310,58418,17036,56988
2019,5,12,69044,24248,82896,99719,62760,30211,3138
2019,5,13,4139,80512,94938,85468,6759,3304,19339
2019,5,14,48382,98589,94474,99177,14159,40095,86556
2019,5,15,47901,60492,89307,39472,49253,23088,52781
2019,5,16,7670,6475,6121,93065,30722,5368,79136
2019,5,17,9834,35579,22273,30324,16090,17210,65792
2019,5,18,22848,70513,21482,87582,85453,15955,6758
2019,5,19,99611,72402,73314,47511,32893,28972,3335
2019,5,20,98498,52059,12467,6167,58534,34939,45584
2019,5,21,5607,40307,24719,31792,75885,46991,62116
2019,5,22,8326,80552,94259,47526,51064,15740,85107
2019,5,23,36516,48047,38216,52478,20448,27881,26340
2019,5,24,69692,6852,19674,68189,75263,48493,70708
2019,5,25,50148,83431,22643,55754,40089,47361,23898
2019,5,26,15973,10703,66013,40651,91254,26623,58176
2019,5,27,58669,8714,23282,11536,73112,11497,84013
2019,5,28,93559,89378,80352,79603,12581,16378,84143
2019,5,29,87843,64870,54850,37990,64652,27492,50096
2019,5,30,4741,41204,13993,37065,51906,46357,37715
2019,5,31,59511,72979,65890,18179,98044,5523,49714
2019,6,1,71156,67020,10078,81066,72749,6782,70668
2019,6,2,1681,23159,24811,89524,4380,46012,63865
2019,6,3,69031,89856,53960,90123,31059,34304,47188
2019,6,4,82965,80660,4902,58827,53638,37144,23358
2019,6,5,51682,92666,39423,39189,59685,49501,80254
2019,6,6,48785,56282,80922,50466,95792,22084,66341
2019,6,7,171,18095,205,85553,7950,20517,65676
2019,6,8,39009,54820,19215,38325,35480,24116,43503
2019,6,9,5469,27611,6860,73502,20277,46283,82690
2019,6,10,96313,95783,32944,45098,68416,30217,81915
2019,6,11,64207,52300,84607,80729,70394,34811,82633
2019,6,12,94696,71679,74660,50056,26499,43874,84732
2019,6,13,78330,34342,18234,83798,61952,25094,73652
2019,6,14,82228,71376,2693,94893,83510,1988,76342
2019,6,15,51925,82204,68256,32483,34503,2862,19563
2019,6,16,21249,54024,12195,32296,25703,36855,12351
2019,6,17,68553,80728,87082,46882,31421,21667,17031
2019,6,18,93373,46760,37034,91952,34487,39727,76844
2019,6,19,17996,91714,59537,86272,73918,27792,65106
2019,6,20,24772,97005,64668,62372,67381,26863,64667
2019,6,21,9435,63717,77017,77987,60796,30450,21220
2019,6,22,92217,2117,4602,1941,65228,41636,70244
2019,6,23,99715,97714,13440,34062,89427,22976,50334
2019,6,24,79696,17120,55439,20820,30476,36459,73191
2019,6,25,97856,13321,94210,23642,93389,21226,27980
2019,6,26,70536,68028,59199,79104,70144,30153,11044
2019,6,27,35371,21788,7640,51437,19501,21079,15499
2019,6,28,25279,10406,22184,21327,27525,43974,68498
2019,6,29,74353,30432,41688,88560,60104,35897,52202
2019,6,30,53492,23475,30181,24028,7854,5732,23131
2019,7,1,77997,85884,527,29719,24023,8166,57508
2019,7,2,43523,45596,83006,85153,72353,21541,52831
2019,7,3,99878,15514,81328,90582,62298,39368,19141
2019,7,4,22401,91616,91342,92245,31442,37875,22624
2019,7,5,39295,43606,52106,33643,29489,2632,79714
2019,7,6,53511,77149,77221,13385,39096,26578,4889
2019,7,7,11449,14470,54072,27678,46335,1751,48259
2019,7,8,8632,91118,97399,47385,99086,5093,35981
2019,7,9,30527,42967,88604,86174,2924,40709,66168
2019,7,10,32412,93341,15881,2274,86841,9453,82010
2019,7,11,25937,86030,63250,53737,16851,17321,1414
2019,7,12,63186,69072,16024,71817,76541,13422,15553
2019,7,13,91978,34866,91533,22505,77832,30136,85030
2019,7,14,80755,20845,61197,29518,30537,43430,68143
2019,7,15,33729,2882,96504,76017,5264,26106,29753
2019,7,16,22114,9778,11166,85299,95201,27189,43468
2019,7,17,71742,56963,9020,63719,91828,553,32575
2019,7,18,86012,97040,43956,83118,34236,5153,88988
2019,7,19,81124,14934,93482,14853,17815,39986,869
2019,7,20,23078,82443,20622,45192,92220,48139,56842
2019,7,21,87421,91680,20309,75514,64994,29329,75584
2019,7,22,73173,46233,58159,59184,59624,18466,88654
2019,7,23,93860,39970,87641,91335,54903,31122,26187
2019,7,24,72718,87459,13408,95795,69901,381,27338
2019,7,25,62121,98519,4180,65893,6550,24488,31406
2019,7,26,71543,70168,96989,44716,32752,21499,30251
2019,7,27,92376,89965,78904,2587,29934,32896,13921
2019,7,28,84837,80370,16460,57554,67828,29867,29700
2019,7,29,54081,96599,43390,32553,11469,47569,48445
2019,7,30,18019,88408,39850,89561,74928,3190,628
2019,7,31,7679,24689,70879,16406,14653,16134,88992
2019,8,1,60938,49030,29265,45774,45751,45724,39679
2019,8,2,29930,91942,5731,84010,4892,49120,36562
2019,8,3,16360,13040,31358,34378,1447,21207,10291
2019,8,4,76374,24397,7270,405,65437,28148,6810
2019,8,5,80089,60634,52154,41026,26015,31418,3152
2019,8,6,71765,43493,22830,1694,51786,28560,72056
2019,8,7,56677,94031,18617,89388,7070,49975,83766
2019,8,8,8517,37533,80408,1242,78281,37677,51646
2019,8,9,43717,82177,34808,40157,42810,36961,67535
2019,8,10,68824,68378,17038,56940,28222,6219,68633
2019,8,11,80007,84779,77040,53035,78809,45657,12422
2019,8,12,2231,61983,82539,10747,15867,12946,18340
2019,8,13,94148,66975,46338,54216,49151,31145,40725
2019,8,14,91960,84457,24611,77135,69186,41648,40426
2019,8,15,97407,97866,25410,77413,98996,2450,36799
2019,8,16,94157,98106,89220,96387,76440,21759,13485
2019,8,17,92306,51056,68176,2805,18030,14513,3373
2019,8,18,67180,12009,449,75491,96465,25059,68977
2019,8,19,65650,83058,19402,79408,97275,44812,3172
2019,8,20,12623,47261,19970,23131,61718,9190,9517
2019,8,21,38157,97300,59353,46814,48355,27528,69619
2019,8,22,82737,42041,39343,49916,70401,39791,71759
2019,8,23,83218,81201,10735,48867,80610,30137,14627
2019,8,24,94236,74948,17798,6858,38560,37768,29988
2019,8,25,277,63309,65856,54785,76960,25208,81598
2019,8,26,25314,52736,67568,24402,11128,6910,44318
2019,8,27,97880,63052,32428,81097,44252,43162,86316
2019,8,28,41213,89650,90942,35449,64597,8739,38658
2019,8,29,19508,62858,4998,19784,26166,37205,14568
2019,8,30,3125,12413,92518,44791,81500,10085,39192
2019,8,31,8979,66995,59861,6858,30046,42288,57955
2019,9,1,90650,51802,50622,31862,41451,41563,43662
2019,9,2,22400,50301,42320,41907,13159,47317,8043
2019,9,3,55676,50873,68962,58801,63285,11479,79943
2019,9,4,61136,21564,5486,86466,88558,15347,53324
2019,9,5,34955,73986,97630,25604,25787,48251,13818
2019,9,6,83590,89813,57479,5989,56465,49798,74247
2019,9,7,85975,63466,42289,41651,14339,11251,36803
2019,9,8,93975,72729,53097,71463,10644,8582,77928
2019,9,9,15553,40280,67603,50508,14266,15232,52463
2019,9,10,56404,29834,66280,56345,35998,40111,32333
2019,9,11,92463,39908,26580,94789,19726,35220,12791
2019,9,12,50416,96470,85945,60742,85551,39041,2204
2019,9,13,96194,13975,90132,11747,54254,7734,8606
2019,9,14,84871,39318,71068,57627,85503,3700,23971
2019,9,15,21501,93810,76304,30315,50069,19235,65103
2019,9,16,86146,4454,94246,36561,17276,30190,87303
2019,9,17,19178,35583,45858,31723,49557,35989,49821
2019,9,18,3810,10075,38426,5033,65744,25846,22659
2019,9,19,51246,95897,76629,72746,6058,19284,83060
2019,9,20,56126,88518,44515,58624,9324,38760,21536
2019,9,21,42951,35301,8838,62128,70883,4696,63850
2019,9,22,20439,7036,70023,40601,33462,8448,55633
2019,9,23,99205,50645,8291,66803,62893,1271,89548
2019,9,24,68950,70555,58960,41428,59072,19826,6403
2019,9,25,84747,74937,27938,27697,10237,36776,46176
2019,9,26,97472,7823,26,34262,31210,36400,4862
2019,9,27,64672,11199,36846,80228,61844,45136,63382
2019,9,28,41088,62759,19282,26390,33313,28241,57817
2019,9,29,8736,14418,84219,93483,89354,12156,57531
2019,9,30,15942,65283,43707,13413,89457,10084,84027
2019,10,1,20667,46483,38888,1690,57681,42086,68269
2019,10,2,35876,37221,61651,93316,16331,30932,79705
2019,10,3,49643,75524,87521,58379,6293,38091,78213
2019,10,4,95646,16598,22095,27939,98233,15801,57704
2019,10,5,87689,42236,21730,24707,88718,10617,42748
2019,10,6,62751,52702,41017,14978,6275,19019,78293
2019,10,7,22605,16302,27997,88600,91825,31869,6978
2019,10,8,14469,36311,31542,10114,52909,3636,64404
2019,10,9,51141,35789,12107,55181,78024,33836,39888
2019,10,10,83094,94453,22635,62196,63506,30003,37173
2019,10,11,86132,99021,1818,25089,15322,29814,33688
2019,10,12,23498,78035,77017,37966,14345,8558,4431
2019,10,13,83605,78545,18835,34745,14333,30941,66278
2019,10,14,92357,81129,86165,91802,75581,25151,53997
2019,10,15,55438,5154,47521,57922,20526,49338,83010
2019,10,16,52200,95504,96697,92049,73538,40065,16367
2019,10,17,87882,14974,27149,87839,93518,45983,68935
2019,10,18,24203,93276,45212,32911,74404,31376,4712
2019,10,19,66336,72879,95060,38125,78032,42580,26046
2019,10,20,14909,91918,79055,67108,87421,42103,35509
2019,10,21,60958,82167,21875,65191,13492,49023,43029
2019,10,22,7010,11358,91964,47564,20985,37175,80474
2019,10,23,11740,84903,21537,94427,74133,16596,62551
2019,10,24,68516,59175,28597,83424,51092,24003,16884
2019,10,25,38512,32458,42392,15821,14624,30618,27364
2019,10,26,44468,45992,50392,67829,73701,8707,45392
2019,10,27,94685,12234,12217,6424,13488,33753,30850
2019,10,28,87620,50348,49753,56135,25874,28349,49558
2019,10,29,76966,18703,22793,31829,51160,15184,14002
2019,10,30,82136,62153,61365,26603,8145,11756,54431
2019,10,31,98197,86815,26174,92882,99048,38390,25657
2019,11,1,12535,72142,32859,154,38841,32611,62640
2019,11,2,64714,77311,12197,58031,12365,34990,29860
2019,11,3,63525,16525,53861,62012,95030,31577,88614
2019,11,4,19526,59684,99396,17722,46498,25569,26955
2019,11,5,61897,80310,42612,74431,68803,41822,70936
2019,11,6,7643,90784,63575,88708,68094,42124,46739
2019,11,7,96810,43465,52950,60334,59989,23162,22345
2019,11,8,71370,54738,27310,90895,14421,26705,38617
2019,11,9,60919,68625,51923,39167,48934,44534,63598
2019,11,10,34088,2707,20885,41730,93490,812,6790
2019,11,11,77935,92935,9880,74745,52751,12829,61430
2019,11,12,12739,2342,90127,461,57079,17436,21355
2019,11,13,71499,60493,16323,48769,45469,18246,77936
2019,11,14,10755,79131,17885,44842,81838,5121,52924
2019,11,15,75327,55932,49713,69614,65218,9592,24358
2019,11,16,17968,38772,12139,47059,41113,2265,3871
2019,11,17,98191,19701,55225,86041,96545,37900,41162
2019,11,18,42013,56145,55449,52767,51627,39685,77609
2019,11,19,49816,44805,532,41495,17089,16596,61108
2019,11,20,98658,26187,71817,32978,81310,33955,46388
2019,11,21,22422,86220,60258,36964,5920,31834,79356
2019,11,22,2464,19733,90517,60828,92229,12317,3595
2019,11,23,43856,52001,27555,93671,13158,28086,35165
2019,11,24,46598,94681,62624,61607,37219,34440,34584
2019,11,25,34880,18395,90971,57301,4614,17580,10616
2019,11,26,26885,99414,49971,45700,19146,6840,16527
2019,11,27,11375,19156,20121,71582,87509,47675,51604
2019,11,28,17018,92112,33121,63615,3144,45744,61573
2019,11,29,56714,30184,36157,91593,48578,43479,88893
2019,11,30,53191,11059,59508,80075,26824,25831,45774
2019,12,1,45969,82670,48652,73695,18177,18773,31628
2019,12,2,22037,32799,43232,39054,41263,26352,69020
2019,12,3,44406,72095,60593,1120,18630,13101,42712
2019,12,4,67207,56579,57957,36749,83989,33816,46823
2019,12,5,27164,59646,58948,73133,58667,7600,63179
2019,12,6,76844,92724,41159,15232,41874,742,34286
2019,12,7,83136,77093,89657,27542,65539,249,65013
2019,12,8,84169,79701,37724,67727,36280,12032,84476
2019,12,9,36620,45848,37650,63784,21845,12950,63268
2019,12,10,80512,36901,32798,73707,29624,23956,8938
2019,12,11,87849,91049,59575,70985,84493,49232,74878
2019,12,12,50032,15832,59890,50552,11885,13965,14630
2019,12,13,64516,25997,39105,1135,88196,43107,1270
2019,12,14,10040,6056,50889,6903,42956,33687,20609
2019,12,15,88931,73994,85899,76779,65043,11825,64115
2019,12,16,49535,11056,95344,15918,43240,5233,12821
2019,12,17,71476,85550,17451,35991,27898,22907,53477
2019,12,18,16093,66013,34747,42484,72068,35635,39387
2019,12,19,31375,85673,46347,20305,76019,48597,83436
2019,12,20,57413,10422,93902,23299,37829,39246,19217
2019,12,21,97420,60830,38389,68895,46379,22191,14885
2019,12,22,74276,45098,58362,6720,27462,9460,15556
2019,12,23,15882,11446,31294,47256,13471,43992,23913
2019,12,24,89489,42589,13700,46901,53010,7601,26551
2019,12,25,7190,96846,25767,4610,57676,30508,43504
2019,12,26,20406,52698,94741,94682,14147,19454,37753
2019,12,27,41609,78913,99660,57490,90358,30953,71097
2019,12,28,20180,24945,5009,9668,83885,35060,12920
2019,12,29,53246,42661,59471,60435,39506,1589,25044
2019,12,30,97181,98448,54900,17587,51146,49640,8620
2019,12,31,65292,35445,62724,23252,14357,28736,67093
2020,1,1,21066,9688,18190,41246,50984,39550,87265
2020,1,2,51220,74610,40185,4465,33622,16007,44900
2020,1,3,73127,33947,46295,86660,32395,1194,80598
2020,1,4,99892,67185,65569,81535,18981,44644,64787
2020,1,5,33337,23379,18231,70755,49419,2772,62000
2020,1,6,16754,92322,95616,67974,83283,2152,42438
2020,1,7,16904,68158,53689,6382,18457,49984,39393
2020,1,8,50851,17529,29990,67094,1066,11910,78628
2020,1,9,20046,56554,69766,69735,96284,37997,20489
2020,1,10,62054,40768,68840,78808,49441,14455,23133
2020,1,11,32723,16607,35570,65978,1116,5611,28712
2020,1,12,19572,21946,98104,86774,55826,44446,63867
2020,1,13,56891,56355,18847,93289,29260,38612,49375
2020,1,14,41896,76608,19863,3949,33728,5054,89108
2020,1,15,83168,85860,62240,32243,18818,14162,88220
2020,1,16,19934,19772,3283,55857,58069,1387,88983
2020,1,17,13894,62184,29201,87137,34890,48047,425
2020,1,18,80502,36659,76151,22397,29618,46013,62697
2020,1,19,63345,17418,41805,46513,3277,4044,68755
2020,1,20,22095,34557,93326,58380,54328,46609,10588
2020,1,21,12396,14347,5922,42642,92882,35123,79778
2020,1,22,27771,83169,26554,8272,36179,2704,17020
2020,1,23,82149,15068,89717,45493,48837,47873,22005
2020,1,24,52113,68268,87111,90559,2825,46789,55290
2020,1,25,57152,9749,12230,85900,24095,18151,44893
2020,1,26,16976,69625,74670,61098,69146,17575,19370
2020,1,27,5324,36630,32741,87472,51697,22457,9317
2020,1,28,533,70329,57673,68997,38597,44784,65908
2020,1,29,57773,41572,41197,31276,51320,19778,47175
2020,1,30,91766,87929,78419,25093,73905,19440,22542
2020,1,31,43050,87014,71911,64726,39995,21004,58549
2020,2,1,8043,43460,17865,24927,30141,25538,83924
2020,2,2,85089,36673,86183,59213,94596,43731,70488
2020,2,3,45915,13509,24015,54032,17789,2433,25476
2020,2,4,91693,71873,98017,34743,75238,36280,5820
2020,2,5,15233,7283,84368,23275,67094,2233,44554
2020,2,6,13586,94122,74829,15026,30794,11011,84238
2020,2,7,25389,4741,64726,87655,18249,38740,18038
2020,2,8,52389,91172,53513,44082,79396,1529,5176
2020,2,9,70986,54160,27347,86218,61442,11714,45844
2020,2,10,44888,30298,6749,58473,24419,31577,19851
2020,2,11,55212,42587,64088,96952,47328,45165,14606
2020,2,12,81928,50256,42643,50669,41428,12507,1102
2020,2,13,37175,64036,22629,8160,34547,49975,20729
2020,2,14,95989,61688,52925,57228,91986,9673,22052
2020,2,15,32756,41250,21902,87968,83836,2342,1271
2020,2,16,47515,47506,85877,45795,97762,44871,16463
2020,2,17,55541,57378,23916,9067,37765,46544,17227
2020,2,18,72311,96518,44307,84651,74557,47231,41878
2020,2,19,66542,56904,73930,15650,14505,12183,29969
2020,2,20,98340,14524,21239,62207,78382,23467,18001
2020,2,21,92495,68338,20815,64387,42067,44730,9805
2020,2,22,79831,91273,23383,52141,4142,17690,16792
2020,2,23,78698,81272,95021,61592,54527,35302,47241
2020,2,24,69031,97485,97209,83723,28360,34799,75929
2020,2,25,23093,58266,70281,15587,42955,7447,6325
2020,2,26,85021,68528,86130,64851,76152,9512,33343
2020,2,27,80293,93553,86486,75342,74825,31507,36933
2020,2,28,29351,66808,30525,98382,80644,44085,62104
2020,2,29,9004,78884,44384,48448,53501,31016,84035
2020,3,1,96455,38462,76711,81475,6989,29192,52677
2020,3,2,83140,5056,96019,63432,98608,32505,65125
2020,3,3,89784,80363,92058,19135,63522,38934,83868
2020,3,4,60518,83019,32323,85873,78254,43058,14320
2020,3,5,31754,24073,14706,28208,62534,41417,16034
2020,3,6,85874,86960,88710,69013,92015,1080,8796
2020,3,7,6975,99936,3920,96758,80298,12329,72244
2020,3,8,60172,51263,82463,20689,50633,14785,32913
2020,3,9,28886,7842,57232,76991,48266,21938,35198
2020,3,10,10799,79706,47583,96672,66665,36292,22036
2020,3,11,75032,37371,47183,82006,37307,1103,58763
2020,3,12,33956,79783,27359,10479,47397,9821,71167
2020,3,13,98029,24606,70431,43266,48799,27663,50256
2020,3,14,97065,99600,41805,24215,95657,39387,77239
2020,3,15,62321,25678,35626,37352,79401,32809,75709
2020,3,16,33059,33911,30824,67014,30045,8182,77493
2020,3,17,77442,68002,25011,75470,8959,45442,5088
2020,3,18,74110,23104,55343,87526,39055,13500,68092
2020,3,19,34711,2886,65330,13383,44916,17308,37087
2020,3,20,40668,116,2795,73726,50378,49970,10739
2020,3,21,80422,8151,34583,57863,92505,9594,39685
2020,3,22,17815,55035,84772,91924,94490,6466,15801
2020,3,23,33544,69965,23893,84606,89203,5574,44340
2020,3,24,50470,22881,81426,91137,22996,573,64862
2020,3,25,73373,50542,21952,70147,58693,6535,28009
2020,3,26,67549,16128,94045,85363,87514,28816,47287
2020,3,27,98355,51634,89439,48250,21598,13331,32855
2020,3,28,27152,35257,47194,77621,58137,44972,55109
2020,3,29,97485,45544,66322,87209,12437,38274,7355
2020,3,30,87481,61160,1716,55029,93639,45760,50392
2020,3,31,81152,90928,34030,79506,42561,23468,64107
2020,4,1,80510,53151,76961,7662,88407,40506,41634
2020,4,2,62895,1829,3095,60379,47372,19416,13940
2020,4,3,59809,57689,37646,63641,35200,39361,68670
2020,4,4,28838,51473,75413,9989,42400,9442,85846
2020,4,5,84960,49261,66304,81821,18763,43264,55834
2020,4,6,7169,122,7468,86416,1950,10562,43146
2020,4,7,65674,96329,27085,41834,70370,14731,75474
2020,4,8,5569,20443,24143,34407,71915,49555,60747
2020,4,9,14314,25348,82945,15625,90961,49248,67446
2020,4,10,9723,8864,3279,33244,8985,27098,49659
2020,4,11,27286,54011,99156,92959,50340,26241,11144
2020,4,12,20709,90971,56618,26277,27765,47112,7035
2020,4,13,99680,13019,37782,13993,54718,37078,5970
2020,4,14,45678,86325,43415,71753,95188,46693,31348
2020,4,15,20524,90143,57358,64162,44153,6513,63472
2020,4,16,94492,82753,24616,31552,90075,31233,34181
2020,4,17,17840,94696,51215,17519,7714,5348,67863
2020,4,18,62432,42425,93832,8109,28750,3598,46213
2020,4,19,40289,16643,17560,77165,6785,24917,41326
2020,4,20,50937,47782,31149,61781,30534,5764,43332
2020,4,21,36961,53348,67512,71152,48044,35079,8670
2020,4,22,55757,40426,52884,34540,82851,13068,49001
2020,4,23,27952,16665,55213,68240,33307,39125,21756
2020,4,24,56443,64041,19433,23732,28174,582,35512
2020,4,25,58708,6345,95195,12020,59693,29059,63171
2020,4,26,24088,14137,88192,79844,54562,41075,34384
2020,4,27,53764,20494,89736,81715,37159,44948,26307
2020,4,28,86817,34072,28062,59612,14465,13847,73343
2020,4,29,42638,14428,85206,17697,20772,30400,59716
2020,4,30,96816,59458,29238,20903,89946,17429,17099
2020,5,1,60860,74856,47834,14623,95349,37569,72690
2020,5,2,32507,98868,95348,35676,32940,39761,85287
2020,5,3,63756,3607,94981,6393,18034,30186,20442
2020,5,4,55158,60585,86509,51973,36395,15747,59228
2020,5,5,42692,33175,22678,3551,8030,36863,44526
2020,5,6,19731,24431,47215,52237,23298,42562,64264
2020,5,7,72589,82322,15902,36344,85929,10882,39089
2020,5,8,20314,7419,15882,75471,84356,2390,63796
2020,5,9,20750,34488,33023,63441,84015,22052,23344
2020,5,10,92044,58914,17869,11774,83344,15083,40363
2020,5,11,22993,23996,978,11934,6317,33232,14629
2020,5,12,8597,44113,40069,28911,51532,5950,34381
2020,5,13,35887,74692,48176,72988,9179,47550,2780
2020,5,14,93193,69601,36123,1589,28514,3991,69714
2020,5,15,28209,35425,26428,67554,59420,43758,89487
2020,5,16,82089,76989,60467,7037,37453,536,35947
2020,5,17,88984,72837,56680,41222,47528,4855,50561
2020,5,18,73059,18757,83341,82603,88357,35815,40543
2020,5,19,33223,6158,30257,61431,57934,23036,18984
2020,5,20,17354,16793,24822,15794,10133,35289,82830
2020,5,21,47586,2176,58777,36569,75012,31808,14143
2020,5,22,38892,36662,24703,28302,71770,24395,60904
2020,5,23,76479,60210,27799,9701,82719,8055,27483
2020,5,24,40652,47442,32819,74357,80587,7640,70150
2020,5,25,90719,59280,29332,38304,61455,4460,31225
2020,5,26,52819,36267,1719,8062,89280,42773,66363
2020,5,27,61050,67168,63618,37528,43729,41416,37228
2020,5,28,26447,65822,51062,83450,13264,33880,37807
2020,5,29,10202,41520,64308,920,17151,43639,35576
2020,5,30,94958,98098,63152,47776,50716,14870,75837
2020,5,31,39996,7642,8551,17397,74809,22168,54924
2020,6,1,34889,63584,18503,77687,29405,19564,81137
2020,6,2,59020,69796,18943,69221,11315,33250,86493
2020,6,3,44817,76889,42068,39774,91338,5219,63901
2020,6,4,42054,86440,76089,98401,94081,34639,75797
2020,6,5,85242,73159,87072,20130,36742,21926,7817
2020,6,6,82498,7841,58953,57870,77636,44247,67090
2020,6,7,5302,77496,29934,50119,70736,38353,16244
2020,6,8,62074,9923,10145,20479,96362,2585,18879
2020,6,9,90443,3576,34675,75684,76734,38098,12165
2020,6,10,29827,60023,26333,28676,67863,35285,86545
2020,6,11,45499,79531,29987,50800,73379,26272,57270
2020,6,12,44114,64625,23514,6187,74547,10,23017
2020,6,13,70909,52594,61895,77703,72521,12921,29738
2020,6,14,65606,51018,81902,95432,11040,8235,80460
2020,6,15,78903,9871,27004,24401,5754,23342,11552
2020,6,16,79132,49614,8822,39597,14238,32335,2136
2020,6,17,5136,98696,5152,76044,67641,17047,63746
2020,6,18,40162,79967,23483,5767,47337,21737,67551
2020,6,19,58376,46323,58010,53630,72545,1365,34382
2020,6,20,78298,74707,85934,73781,40672,11107,3378
2020,6,21,71261,43441,75513,76396,58488,47016,28792
2020,6,22,26128,64062,38889,66289,60381,28724,52056
2020,6,23,24069,460,89606,82444,46782,47615,32426
2020,6,24,35678,65331,46807,13976,56389,32740,34108
2020,6,25,97060,60198,17485,84672,19990,9349,1068
2020,6,26,78477,6365,46211,4605,86778,35099,80893
2020,6,27,63510,63822,59300,87578,64281,48905,56374
2020,6,28,27414,12871,38799,63092,94554,35605,83419
2020,6,29,50942,34697,97526,48002,94894,31363,72673
2020,6,30,14884,57063,10092,93360,63427,6302,84316
2020,7,1,66557,41401,85209,30066,5222,10860,47644
2020,7,2,85855,26117,20369,29620,38987,9167,42711
2020,7,3,33540,44771,2481,84482,95819,7,68835
2020,7,4,7065,31369,97859,21948,88431,7951,71659
2020,7,5,68210,80604,45975,51118,38356,47535,51183
2020,7,6,43578,8394,15178,45784,34510,35546,25403
2020,7,7,89849,94712,84466,39740,55835,36946,40573
2020,7,8,68005,86952,89407,75069,34672,3618,77016
2020,7,9,39455,27920,45027,24016,8523,7353,35133
2020,7,10,46879,54887,56315,6808,63280,37845,88943
2020,7,11,14142,23390,44345,3990,34454,28810,53729
2020,7,12,6640,15756,654,74644,19059,40060,36065
2020,7,13,70083,10029,79432,9537,37948,24458,33552
2020,7,14,46471,31810,8684,9701,3048,31350,12860
2020,7,15,82680,69194,1802,96821,8936,46146,67162
2020,7,16,59741,91308,77242,82732,23415,27895,73727
2020,7,17,58825,67955,39791,28907,77983,35575,8443
2020,7,18,32283,60032,88346,78753,8194,13381,4805
2020,7,19,11241,94731,37664,10272,80276,39465,27092
2020,7,20,5563,1962,24253,81655,9621,1495,4386
2020,7,21,49387,79389,54465,8212,63695,10607,17118
2020,7,22,58030,46181,91913,90312,22565,30258,75416
2020,7,23,30758,9991,6572,58350,4721,44235,38622
2020,7,24,1348,51,92065,23263,18364,16318,74917
2020,7,25,44337,34164,85655,93723,29904,40119,68286
2020,7,26,9951,50725,55404,84332,13258,13668,10995
2020,7,27,35822,60277,76410,82931,70267,49333,61280
2020,7,28,91339,43567,26253,92687,59969,18318,75949
2020,7,29,94684,34635,37217,39020,85150,22871,69095
2020,7,30,31405,79341,67380,41355,46418,22783,85686
2020,7,31,59675,2802,16680,95496,63079,9441,14778
2020,8,1,33345,8773,36057,41036,68691,12310,30074
2020,8,2,45011,80627,82374,39695,31613,19590,65066
2020,8,3,33114,42461,44160,64518,21801,11540,32225
2020,8,4,68218,50674,47910,44244,53476,30942,66091
2020,8,5,32906,6734,50868,82602,31859,36925,3637
2020,8,6,549,65586,73710,61912,62564,6083,71606
2020,8,7,10528,92025,96671,59993,34485,40831,24510
2020,8,8,72637,68722,46734,57207,35747,10996,21450
2020,8,9,89222,8289,57541,38479,31374,24760,81081
2020,8,10,63232,11684,61069,80133,93621,1131,52044
2020,8,11,72536,23565,43649,83063,15589,6671,63055
2020,8,12,66425,13853,83917,39062,98926,47002,22620
2020,8,13,34673,74349,14069,40246,98989,37961,28725
2020,8,14,30363,12721,16157,93594,40756,27225,78
2020,8,15,50729,44707,32121,23264,68272,42121,2679
2020,8,16,83860,65144,82085,50285,78996,16001,25698
2020,8,17,77922,29355,18317,28946,3703,48737,49191
2020,8,18,2692,53050,64267,49406,82122,30423,32999
2020,8,19,39229,74000,33077,89957,18706,31549,89573
2020,8,20,3329,73670,68603,3541,38813,687,43825
2020,8,21,34160,33040,75874,28433,62394,10542,87378
2020,8,22,82448,59278,42921,1491,28679,7187,60896
2020,8,23,10800,3962,10247,66381,77961,9675,62689
2020,8,24,13018,41223,18613,32699,31244,37215,76239
2020,8,25,86408,37902,6415,36920,70941,32288,75352
2020,8,26,49686,9181,39082,48485,68458,32002,19976
2020,8,27,13489,5540,17223,40640,9501,27469,47020
2020,8,28,3813,87143,96061,33183,44718,14673,75881
2020,8,29,75961,1888,18471,78721,56141,24885,5640
2020,8,30,43433,23524,80991,93118,32704,36424,61602
