year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,31,45697,42387,84519,2156,56077,45978,10295
2018,11,1,79226,16914,68089,77144,12736,46590,27532
2018,11,2,44329,12607,58767,4819,94388,33727,68854
2018,11,3,48056,13140,55768,78939,2832,23912,63933
2018,11,4,51805,67203,30782,97502,9589,31653,69657
2018,11,5,65665,93982,49951,61242,10895,34391,38386
2018,11,6,23630,30980,42269,84310,59938,17387,15480
2018,11,7,70677,51114,44333,18732,80605,16452,24023
2018,11,8,99789,56716,97955,51593,23918,28736,9094
2018,11,9,33506,60388,65102,15522,54369,15052,76763
2018,11,10,65263,49442,31500,5244,96773,40120,5905
2018,11,11,73062,7507,11385,43738,74972,5717,38822
2018,11,12,55576,72169,92844,71716,28884,40798,63309
2018,11,13,69153,35885,88754,2658,96273,3856,18179
2018,11,14,66993,85259,11293,48608,51053,9145,20203
2018,11,15,47825,49264,76108,37239,73122,37492,87328
2018,11,16,64445,59560,76149,20021,48080,35344,28088
2018,11,17,93315,76141,31396,62467,12026,20150,15124
2018,11,18,24650,74005,99654,91642,59263,27299,70249
2018,11,19,10315,2795,10452,74492,52058,2911,28082
2018,11,20,41532,6754,25409,5976,66313,17910,42348
2018,11,21,30745,3253,50436,24059,95746,31831,26526
2018,11,22,7771,18332,68001,48772,8688,34007,30413
2018,11,23,84303,11305,97014,10969,30451,23817,61812
2018,11,24,82508,26727,29893,40391,33480,21654,36367
2018,11,25,16144,89563,5066,46888,9167,5501,70947
2018,11,26,4912,53684,73824,29034,88367,41824,87805
2018,11,27,97055,25830,34570,97709,53486,31583,8677
2018,11,28,83936,55399,10489,82796,98477,6733,19538
2018,11,29,31956,28386,2256,48099,34300,7322,11339
2018,11,30,43467,79174,98637,64730,32857,22460,33764
2018,12,1,37576,30635,87920,34630,72817,22489,58690
2018,12,2,42654,70423,57366,26590,25821,34206,35737
2018,12,3,40649,40939,65274,72604,85676,17530,57055
2018,12,4,19976,91203,64745,79794,70376,13381,14523
2018,12,5,19585,52192,54638,57160,82826,8910,58141
2018,12,6,55642,81398,56830,98296,51821,30547,61237
2018,12,7,93993,14753,83325,34642,72043,14950,63597
2018,12,8,57718,48831,77003,94045,40033,41747,73838
2018,12,9,10409,5127,34713,46345,57318,5702,33504
2018,12,10,56496,64611,27996,28489,46009,1177,63136
2018,12,11,14181,31723,84372,24525,62827,34048,55518
2018,12,12,51221,48998,99115,8939,97828,42469,79335
2018,12,13,37861,34216,9525,64621,55694,44237,80965
2018,12,14,29364,49938,30820,85859,30901,25167,14347
2018,12,15,93261,76343,73835,7441,8065,8206,38317
2018,12,16,87244,58606,23835,38464,7603,39301,33754
2018,12,17,21782,31769,83089,75994,82336,42613,66966
2018,12,18,38030,53201,67930,83745,19490,15101,35955
2018,12,19,50390,90267,301,43650,82961,40487,67442
2018,12,20,7378,65045,15759,94621,23650,5945,79436
2018,12,21,47604,11597,13190,69385,59717,12630,55379
2018,12,22,42053,21594,2344,96434,74794,36626,178
2018,12,23,10635,18078,66132,61025,24697,32784,44674
2018,12,24,7657,73271,88468,15034,38315,4226,76006
2018,12,25,78316,60170,91794,25919,71766,4983,45303
2018,12,26,31482,33964,57033,89886,71909,25729,32671
2018,12,27,46702,78706,82848,73688,96783,15331,54712
2018,12,28,37831,64467,55738,45488,54089,44205,86873
2018,12,29,8755,64782,19231,87070,41303,11024,69340
2018,12,30,29420,32358,24642,77253,66321,48027,47139
2018,12,31,38229,73755,69809,1282,68812,19009,44969
2019,1,1,81946,50691,26033,19777,31509,48122,21616
2019,1,2,1949,42326,74840,10703,23459,44070,84124
2019,1,3,64761,21445,43463,94180,53802,34457,71432
2019,1,4,36474,98835,38570,91054,88941,24731,42335
2019,1,5,57752,10091,83656,39697,60781,26040,75825
2019,1,6,8642,24161,57440,10590,82838,32280,27645
2019,1,7,6296,26349,51768,87408,47794,11583,21587
2019,1,8,17947,12391,53018,54421,27577,7940,75474
2019,1,9,32869,49022,54161,90620,59112,4168,56668
2019,1,10,36244,96559,22493,44885,37071,29932,65475
2019,1,11,19908,28563,9471,42555,54912,11238,79962
2019,1,12,19057,89172,11548,53355,17914,30917,67775
2019,1,13,61842,5208,69601,94710,54229,40113,11681
2019,1,14,13340,94280,48349,65936,7190,37193,820
2019,1,15,44260,67124,82646,64167,12039,42116,63073
2019,1,16,83302,69706,69386,2358,75229,30933,72064
2019,1,17,9495,78201,79839,71336,83409,15791,52398
2019,1,18,53989,5903,84078,83681,16534,32426,69616
2019,1,19,23723,35970,76787,67982,19446,9433,28500
2019,1,20,31484,67900,71572,14785,37605,40957,63494
2019,1,21,29186,38241,5557,38680,32793,1747,56367
2019,1,22,32553,67537,8764,86542,73439,9194,30222
2019,1,23,6324,57971,36189,30046,93941,12975,34379
2019,1,24,13386,72407,62878,44869,56659,801,6005
2019,1,25,10615,8109,9498,39800,62701,15054,74831
2019,1,26,95494,33153,37550,44398,689,12665,40939
2019,1,27,90480,71858,17512,96803,46181,3700,33201
2019,1,28,40121,66675,57579,69858,55433,36809,74726
2019,1,29,12091,87609,7082,39058,12070,16579,8857
2019,1,30,74770,47984,90040,86615,81136,43941,41013
2019,1,31,98177,6605,78303,5008,94815,45815,11810
2019,2,1,40995,49514,61362,97467,32540,18941,47324
2019,2,2,87973,55749,98401,16415,59709,5482,85472
2019,2,3,88130,22060,50681,62900,86395,7072,25866
2019,2,4,83883,1012,13230,82059,23968,41533,77066
2019,2,5,18782,87347,5227,76128,53212,16589,73594
2019,2,6,85752,1881,40917,73724,73981,39317,66490
2019,2,7,50041,44798,61962,38171,83209,28994,67422
2019,2,8,85956,86065,83287,69838,3428,46517,18248
2019,2,9,27395,88049,71665,62529,91747,26891,8656
2019,2,10,44958,59831,28602,30709,78063,19518,10784
2019,2,11,68395,25187,27274,18436,86336,5587,56606
2019,2,12,85897,34580,74027,71852,36996,23665,21689
2019,2,13,40423,86533,9936,84169,74581,31600,56697
2019,2,14,82679,74842,1705,27637,51025,30306,4697
2019,2,15,45439,16175,95481,13834,41361,22754,2269
2019,2,16,44049,28340,5226,29945,79271,45604,21796
2019,2,17,32618,69268,43484,73040,55801,19771,27208
2019,2,18,46733,67722,20257,29412,58915,21961,13400
2019,2,19,9939,52266,48096,55378,68440,43576,89211
2019,2,20,26153,82681,17831,70201,27372,23056,60145
2019,2,21,22994,35011,1940,55611,4278,11775,78650
2019,2,22,76430,47897,2210,39515,15618,38818,75278
2019,2,23,90884,60778,75029,823,29395,23124,32552
2019,2,24,14186,83052,58114,40338,65732,42296,70538
2019,2,25,9456,31703,27034,32449,66713,45325,28060
2019,2,26,87342,7099,33061,80124,71347,1622,29638
2019,2,27,3316,90439,21267,94200,51216,46295,71374
2019,2,28,96962,35770,277,11148,18821,8390,21485
2019,3,1,905,50685,78375,10360,98739,5408,82808
2019,3,2,65451,50733,47219,52792,74183,30280,72915
2019,3,3,61882,31901,68904,65197,22340,6522,19396
2019,3,4,89907,2816,87121,86869,38586,37397,44368
2019,3,5,73758,62138,65852,74662,29174,10578,35021
2019,3,6,27912,82338,44181,93362,49422,41399,2506
2019,3,7,23604,71678,11772,1837,19931,47028,37034
2019,3,8,58622,3549,42781,48528,22717,29902,61748
2019,3,9,61302,17298,66115,51411,95788,48319,26073
2019,3,10,24961,25248,27445,52873,7585,21625,2586
2019,3,11,57006,79376,25091,96962,67405,36863,8798
2019,3,12,87335,33890,82183,45956,53790,24964,80836
2019,3,13,76506,71217,62583,54159,88514,45050,45570
2019,3,14,653,9720,31642,25614,34967,25438,48486
2019,3,15,58904,47063,41071,32261,42790,32514,15574
2019,3,16,10194,35728,60724,97529,85969,42906,69836
2019,3,17,39758,84221,70671,16264,55437,49606,422
2019,3,18,60303,94655,75991,60955,20726,23984,6568
2019,3,19,72044,99422,81405,30947,62836,38828,29560
2019,3,20,5625,21341,25133,15818,57068,2208,89698
2019,3,21,43036,45114,89534,99145,29334,26556,11760
2019,3,22,84771,26161,2182,61425,37167,44524,32379
2019,3,23,57892,18508,8947,29936,34281,6703,67234
2019,3,24,97116,45530,56793,19092,83222,48278,1261
2019,3,25,56641,485,80959,16028,61950,36844,75173
2019,3,26,91284,79751,46932,92406,5912,15465,33830
2019,3,27,43078,59989,92560,17322,94848,17858,83609
2019,3,28,29128,24561,40842,42595,70090,13987,71686
2019,3,29,69664,12264,12946,26304,29100,10256,22332
2019,3,30,91050,13451,57504,98685,93202,4435,31090
2019,3,31,15465,86252,61271,74894,46240,3830,62215
2019,4,1,57439,88040,55823,86566,12600,13017,75512
2019,4,2,99041,27003,23549,68704,55618,2846,25008
2019,4,3,84717,79454,37339,75766,92904,11194,54450
2019,4,4,2457,31980,81891,34273,18231,9513,39167
2019,4,5,64470,29695,17733,38260,17734,39908,21177
2019,4,6,30333,2924,86688,29373,46278,10236,74429
2019,4,7,1895,79434,9436,86611,58887,13126,48729
2019,4,8,68142,74319,69530,86951,6298,1421,51223
2019,4,9,40881,10933,46741,21702,40627,14474,29962
2019,4,10,74712,70733,1138,5044,73656,37826,80769
2019,4,11,19933,14413,81549,38179,93846,40984,34789
2019,4,12,69084,70461,19869,37226,61131,39399,54176
2019,4,13,83780,40819,45398,24660,68103,8491,36362
2019,4,14,25082,72964,22675,99793,60048,23812,1189
2019,4,15,33703,27989,88309,69987,42402,19857,68165
2019,4,16,52599,77192,49305,21683,47652,19174,5260
2019,4,17,25134,58572,99435,8913,15742,11184,69925
2019,4,18,83844,69674,96286,8925,58989,18960,65070
2019,4,19,19036,59123,46258,69090,87112,34566,59076
2019,4,20,45865,20774,47240,98463,97965,46545,36497
2019,4,21,61968,65718,11756,87101,40641,27542,36013
2019,4,22,56382,88726,45937,40225,58399,8574,85502
2019,4,23,33740,93885,6923,52775,53008,3180,28217
2019,4,24,40119,4097,77292,2335,41222,40884,40797
2019,4,25,39186,37428,53646,1153,19497,31753,38253
2019,4,26,60137,9295,617,32870,98020,46554,53094
2019,4,27,72770,5127,54947,22861,15364,11869,51988
2019,4,28,68371,31400,30204,24841,51848,7495,17175
2019,4,29,93069,48378,44323,32254,2157,47968,39758
2019,4,30,38005,96073,38010,14493,5367,38627,57362
2019,5,1,19738,1532,20456,92507,23010,41754,31720
2019,5,2,38373,53623,23707,6743,85022,3910,7935
2019,5,3,36870,77756,75109,46290,42486,19432,88544
2019,5,4,44642,33751,28301,98999,29823,32663,13491
2019,5,5,35189,21289,60853,54926,39172,47660,23785
2019,5,6,62181,5765,95504,554,59387,35562,63648
2019,5,7,60761,89471,71583,13982,67226,46691,60271
2019,5,8,26063,82474,38814,70705,16225,33467,26055
2019,5,9,46047,66129,15897,97588,3769,43101,88865
2019,5,10,59292,90760,32649,21472,96525,44504,58377
2019,5,11,72263,80065,62025,33023,69535,49959,47004
2019,5,12,53113,13001,7275,79175,95475,12440,66231
2019,5,13,11699,62258,68637,74097,44738,34534,61684
2019,5,14,48506,77634,40549,24149,84746,39549,75621
2019,5,15,97622,34053,83997,69884,30469,12373,49259
2019,5,16,16356,12331,82614,85820,25332,6240,54994
2019,5,17,37158,68680,47577,65208,30937,32565,59304
2019,5,18,92027,17098,27340,56884,94732,34240,11033
2019,5,19,79477,90140,26653,93450,40544,27001,73333
2019,5,20,71013,89374,98943,87368,18056,31557,39539
2019,5,21,59739,87796,70884,13248,72827,18460,78455
2019,5,22,20116,51025,34111,12142,84474,27802,79025
2019,5,23,95557,62041,50057,91385,68532,43061,14834
2019,5,24,9076,20062,64519,96440,25787,13461,10159
2019,5,25,60194,61369,89697,19933,49165,10580,33180
2019,5,26,21991,95392,27987,58458,62768,12097,50599
2019,5,27,47241,39898,39624,42798,18290,6032,74182
2019,5,28,3173,99093,19016,12248,19154,49886,28687
2019,5,29,61292,63346,8845,21485,24715,14893,1417
2019,5,30,90231,75473,90949,28573,70864,18935,77031
2019,5,31,49983,97383,73981,97223,53632,13604,86372
2019,6,1,88273,19636,6906,91445,35080,42273,73693
2019,6,2,54233,42158,28731,15524,21855,3928,43360
2019,6,3,46569,68820,11129,53151,44292,2077,78076
2019,6,4,31507,37363,85106,81489,51097,9086,48712
2019,6,5,4728,89042,51435,93000,25029,8340,74444
2019,6,6,60108,612,4488,30692,42769,33219,42567
2019,6,7,64624,87146,15926,27544,55965,27054,87047
2019,6,8,16609,45482,95122,48115,99196,30227,59604
2019,6,9,50292,55664,24667,71371,61057,26101,44370
2019,6,10,86085,50793,65166,62544,51404,19653,63235
2019,6,11,10525,19223,55801,75148,6368,38079,69043
2019,6,12,78685,15132,16089,95293,76966,11210,69759
2019,6,13,76161,7788,89362,42805,79804,30380,4175
2019,6,14,40860,22833,94897,43297,73625,10062,75840
2019,6,15,41380,46066,99075,51904,65289,21227,7051
2019,6,16,88008,59305,62446,66692,90789,28534,48336
2019,6,17,84106,6096,38095,60266,13883,43808,49422
2019,6,18,10038,74188,33597,50898,13372,28493,4194
2019,6,19,3348,4906,16385,44727,50971,15459,16631
2019,6,20,16259,3038,40033,4267,78694,2478,17310
2019,6,21,69482,97364,65646,53587,3459,3740,70205
2019,6,22,33693,63899,49626,60083,54438,49574,40980
2019,6,23,67809,28066,21525,71156,32971,4261,72235
2019,6,24,83942,69720,28865,16552,89109,18897,57170
2019,6,25,67802,87727,24480,53636,85090,6477,73574
2019,6,26,4900,10216,53778,54944,90466,19756,35026
2019,6,27,44904,19329,42357,29064,63747,30233,76572
2019,6,28,13069,34494,48806,13362,20565,27670,49914
2019,6,29,9673,62918,67083,77474,66996,7914,11109
2019,6,30,68437,14390,54683,73336,40957,24812,24632
2019,7,1,31423,60919,59657,92678,96600,2014,71741
2019,7,2,60346,98598,54664,89766,33091,3469,63128
2019,7,3,53655,81138,49393,79679,60408,32827,47153
2019,7,4,27403,40741,4613,95840,71482,25647,65527
2019,7,5,12439,16811,30158,60213,77729,6167,52890
2019,7,6,74328,24532,90982,51025,23129,45646,70791
2019,7,7,72572,49114,60270,26226,46604,9662,42257
2019,7,8,23363,42488,79409,50765,99580,373,2956
2019,7,9,71062,92372,64835,83500,9182,11344,70064
2019,7,10,3262,17510,12953,93942,58393,20286,1318
2019,7,11,81522,82283,18460,70445,31397,28729,46670
2019,7,12,94352,88390,18926,17714,47230,14686,84830
2019,7,13,46809,31411,64138,34222,23782,28972,44073
2019,7,14,49315,40315,94136,68928,74177,23440,72869
2019,7,15,32569,43726,24187,30442,26008,8998,10886
2019,7,16,73756,37727,13908,84459,42468,49185,12172
2019,7,17,6049,80223,3354,52858,11633,17491,43431
2019,7,18,51766,96462,37504,17432,53128,47991,66359
2019,7,19,27304,71431,65580,76225,31508,6118,36666
2019,7,20,73867,65115,23904,47623,2841,37811,88433
2019,7,21,45309,3347,50605,51357,83569,20310,20566
2019,7,22,11553,37800,40349,63318,50613,27852,27101
2019,7,23,3740,25842,83460,47396,13624,49039,19972
2019,7,24,45131,55156,62989,35350,20270,36892,39324
2019,7,25,39463,41054,47756,1123,60753,14712,68831
2019,7,26,44321,85021,89397,55874,22820,46097,15543
2019,7,27,73432,23948,32644,93524,66141,32455,87271
2019,7,28,96117,97845,97242,57599,53000,10230,22948
2019,7,29,89621,63474,92271,29083,20879,40027,16557
2019,7,30,81631,54738,15388,42304,39759,4784,74529
2019,7,31,78930,50880,50071,52362,91179,49066,22237
2019,8,1,73671,47872,19507,69787,45716,33100,7386
2019,8,2,15067,9681,36685,21040,73154,28956,16474
2019,8,3,10385,85334,13031,92015,40071,28418,54318
2019,8,4,96181,49553,48846,75111,16784,15269,33824
2019,8,5,7962,30686,6060,97984,78558,41918,24123
2019,8,6,40625,75017,27860,55692,84697,14544,6731
2019,8,7,74203,9851,43204,84587,95184,22586,12953
2019,8,8,51607,1003,43623,47787,50555,42468,9249
2019,8,9,67338,24088,83072,91651,71126,5483,19635
2019,8,10,49683,47400,73757,6659,22416,17968,28702
2019,8,11,23465,82511,71784,14019,92362,31340,38605
2019,8,12,3897,3925,7909,55503,4928,1531,59642
2019,8,13,55482,60351,58890,39172,84438,41962,60822
2019,8,14,55563,47444,20456,21597,11196,10564,34608
2019,8,15,49963,44883,23309,73427,27394,45093,47445
2019,8,16,36107,26432,2401,56355,30356,10310,81858
2019,8,17,35283,78192,31499,7117,38542,6740,26288
2019,8,18,39332,48701,77109,11246,12497,13917,32843
2019,8,19,40044,40832,93802,90006,85715,17110,39785
2019,8,20,29460,12202,83581,81918,54985,35982,88272
2019,8,21,85341,12643,50129,36975,90834,47979,4091
2019,8,22,29376,4719,6730,68707,69771,33839,89952
2019,8,23,98619,14107,29146,55014,54938,22947,55020
2019,8,24,57004,56409,24804,86463,68610,8384,68380
2019,8,25,39947,10717,6652,25287,39711,23132,62261
2019,8,26,30545,87463,22704,76272,8533,29433,81330
2019,8,27,94655,29623,57633,9626,43729,3131,64639
2019,8,28,15019,42429,9658,72022,98837,813,4837
2019,8,29,83799,75549,43216,23745,2617,16219,15383
2019,8,30,42328,55703,27643,72872,43165,16698,35495
2019,8,31,68049,12483,26824,62703,42105,808,18680
2019,9,1,2186,3938,53319,17204,62719,29328,55577
2019,9,2,61555,30141,80413,61705,22041,39981,25449
2019,9,3,24657,22551,50831,66984,78253,44826,56207
2019,9,4,37769,61523,21701,5817,74005,14876,64872
2019,9,5,32462,82036,73551,34647,85973,26869,48202
2019,9,6,48691,6197,90130,26598,52689,36895,38302
2019,9,7,74729,26875,90103,15737,65777,7285,32721
2019,9,8,44030,52110,38927,98150,29985,26980,43967
2019,9,9,20341,58207,5190,69154,40242,28740,80152
2019,9,10,42567,21961,88353,7609,44509,44835,14206
2019,9,11,13549,81729,38860,4629,24955,45314,365
2019,9,12,90731,2598,3085,51112,71060,8364,59262
2019,9,13,17396,51695,69580,54088,9901,41121,73242
2019,9,14,50143,69860,43393,9061,8172,48098,86669
2019,9,15,52680,42932,67227,82580,41012,22438,87208
2019,9,16,82318,67751,7573,89400,70348,27009,80512
2019,9,17,57759,1724,6125,75154,53418,42056,9242
2019,9,18,63319,83176,68835,29813,69387,28579,58873
2019,9,19,93911,93028,71893,62942,52311,39119,65522
2019,9,20,93322,61556,32729,75639,45658,6653,85039
2019,9,21,32358,14,21902,90116,1737,44378,81622
2019,9,22,71507,36433,27215,34825,35960,46049,40989
2019,9,23,21698,40979,36213,15608,34007,8105,58550
2019,9,24,86317,47224,24071,79639,25131,23151,41629
2019,9,25,70789,46156,53019,3146,46169,24920,89613
2019,9,26,64257,35649,91234,35763,72081,18448,36939
2019,9,27,24392,30848,67927,46090,71827,20491,1697
2019,9,28,5833,28596,56598,92149,92171,30668,58139
2019,9,29,17301,70171,76120,4441,32678,29138,77586
2019,9,30,95198,20410,17199,59454,56058,24784,11569
2019,10,1,44491,43232,98507,68882,74079,32786,64971
2019,10,2,62257,3276,93020,68089,31871,49617,86590
2019,10,3,24041,46637,81080,57694,16807,7199,22134
2019,10,4,65836,86337,86072,61033,23098,19622,10486
2019,10,5,79155,44405,32054,23645,3988,46913,28879
2019,10,6,94419,29698,23849,56675,49325,33220,81116
2019,10,7,97548,82837,34057,37940,29473,15136,85633
2019,10,8,62631,72335,74119,28466,75023,10190,89498
2019,10,9,14472,96163,9983,93626,56919,8389,43623
2019,10,10,60907,21653,58853,55325,51350,32701,18351
2019,10,11,17026,32273,85818,14573,15109,19874,42513
2019,10,12,44581,51362,64497,23563,40048,38615,82028
2019,10,13,31422,15156,57877,45893,11318,34211,5870
2019,10,14,68237,42599,89492,45495,64251,48344,37171
2019,10,15,31952,47397,45521,65330,96021,47691,79902
2019,10,16,11129,83916,48766,72061,35277,13263,45623
2019,10,17,91676,68229,64002,23097,83385,21878,88989
2019,10,18,11054,6088,24859,79290,65039,30702,61136
2019,10,19,45641,95398,58306,93945,59146,20179,49274
2019,10,20,55166,67869,55527,82646,51784,4293,34706
2019,10,21,3413,33907,66680,95088,2135,47033,48185
2019,10,22,85519,85262,3525,12925,7701,44735,32214
2019,10,23,72739,91789,33350,34732,3538,8007,45028
2019,10,24,79035,28185,20653,50552,96053,26179,43197
2019,10,25,64189,96823,4254,67601,47081,37285,72688
2019,10,26,49216,34317,97224,51086,19578,17101,84010
2019,10,27,27278,78187,72576,16369,69975,22277,77452
2019,10,28,89864,30283,12479,68898,74820,49483,9449
2019,10,29,70872,42013,68997,51412,55188,23250,69012
2019,10,30,2268,76886,98052,67835,11202,45275,15273
2019,10,31,47131,28727,15634,90761,6914,4561,53481
2019,11,1,76888,26837,90932,83104,73472,19762,12001
2019,11,2,64643,69244,87802,51866,11256,6798,73278
2019,11,3,82795,46400,22289,85063,23285,20340,29249
2019,11,4,50839,31967,4521,14321,77045,36507,35081
2019,11,5,83958,41067,28561,77198,84256,35844,70301
2019,11,6,74079,55605,28653,38721,41200,16454,586
2019,11,7,52456,89604,93863,35250,36003,32504,56664
2019,11,8,75639,69195,5913,42829,17513,26785,7150
2019,11,9,94558,63291,78582,78515,20710,23495,65712
2019,11,10,4965,59338,32364,79043,14943,11017,47763
2019,11,11,56142,77470,24700,24949,67073,34915,36551
2019,11,12,19427,67418,29566,95066,36612,1830,34246
2019,11,13,54125,78615,27747,48682,58257,6329,33548
2019,11,14,78966,29823,15612,282,5512,47975,39324
2019,11,15,20454,8991,13438,92948,86461,38138,84248
2019,11,16,69885,73052,27150,89312,56821,6716,20729
2019,11,17,9784,24897,54974,80260,19863,49073,75293
2019,11,18,78120,5401,88841,73437,51575,4452,3719
2019,11,19,57086,52426,69394,93892,77769,32832,6839
2019,11,20,80581,37321,37438,50465,26724,14588,86128
2019,11,21,83544,37655,56856,9679,62551,28182,69939
2019,11,22,98766,27254,35231,76885,49006,40423,86673
2019,11,23,580,44874,56743,74017,13652,26137,57908
2019,11,24,7772,8968,71098,88352,46288,8536,8816
2019,11,25,73011,89475,11296,72906,43481,34503,52584
2019,11,26,22383,29036,88874,21148,72641,24105,54384
2019,11,27,21646,64527,81057,38577,25753,37799,72594
2019,11,28,55756,63935,96853,63527,89254,17951,71878
2019,11,29,51893,92838,7045,41255,98664,18340,4160
2019,11,30,42144,2843,13096,80878,31878,1969,62026
2019,12,1,4519,42425,16409,42516,6952,13817,61093
2019,12,2,49056,67968,10038,4811,48254,6890,28337
2019,12,3,37508,91192,36566,5752,381,43610,87007
2019,12,4,99044,78302,61166,57539,97496,40613,84769
2019,12,5,29373,92582,56794,50243,35006,39554,29111
2019,12,6,58309,19723,6555,7364,4042,16592,38526
2019,12,7,52295,39833,13214,6154,47377,49779,1906
2019,12,8,47757,9741,58912,63153,88042,36429,67043
2019,12,9,85537,43394,91811,31261,35975,14956,17856
2019,12,10,87332,70862,6966,61993,6936,13520,55708
2019,12,11,10977,46463,30586,63271,86295,43799,25777
2019,12,12,50023,9930,97682,14132,19670,22945,33636
2019,12,13,24063,25725,30678,25951,69118,38841,37211
2019,12,14,21444,20148,71418,25128,7361,28383,7120
2019,12,15,14296,8254,89179,25272,54716,19764,54895
2019,12,16,57363,63563,90671,7385,73492,4704,31516
2019,12,17,9513,94000,15151,49927,19724,12181,25877
2019,12,18,88842,17373,49439,10285,53872,20857,45412
2019,12,19,61233,15591,38883,91880,23845,28062,23504
2019,12,20,94912,47825,38398,52274,11387,45420,86011
2019,12,21,1230,66475,97526,27094,60474,29029,23372
2019,12,22,80197,7561,69248,85390,24933,35039,75675
2019,12,23,95156,72247,47438,56388,87837,36321,4620
2019,12,24,28033,14382,98123,22945,78558,2872,31570
2019,12,25,6297,14643,67580,23878,81117,31458,30972
2019,12,26,57942,10486,60695,54490,34398,29943,29880
2019,12,27,75682,81333,51906,70837,53579,49343,63577
2019,12,28,57767,2015,8196,2152,32748,6318,75096
2019,12,29,11306,59189,33017,17602,73831,597,41479
2019,12,30,71299,82054,8802,29240,8891,35849,63729
2019,12,31,43288,32143,23608,18969,13475,25513,19805
2020,1,1,83405,91208,33381,41171,93222,7928,23322
2020,1,2,42322,64245,84769,53627,39785,34138,77580
2020,1,3,29967,34734,45410,1265,16787,4212,80504
2020,1,4,25677,40060,30585,85316,72202,20544,44284
2020,1,5,2028,62409,10440,85432,53616,10173,32954
2020,1,6,63189,18100,86276,5510,98697,37396,75488
2020,1,7,38481,21533,63067,68448,72618,8477,9712
2020,1,8,5756,79040,16568,47784,35451,13504,73099
2020,1,9,24004,34047,53734,26031,96455,14174,41462
2020,1,10,66422,40698,70767,45963,58797,23394,31472
2020,1,11,57493,60790,26960,12326,98674,40026,17125
2020,1,12,71292,98502,83188,93399,93893,49755,51183
2020,1,13,29343,79610,74281,53346,13657,28015,79376
2020,1,14,26463,8540,7189,92885,49237,27956,68847
2020,1,15,24385,51349,6670,98230,28490,49981,30555
2020,1,16,43516,40007,24031,31159,54860,7218,4557
2020,1,17,48753,23325,65739,94447,2934,6372,87793
2020,1,18,32942,738,43520,59405,9277,709,28641
2020,1,19,74865,45016,23839,99249,12716,30508,17478
2020,1,20,57558,96841,24384,17425,53199,48414,38583
2020,1,21,8058,55632,89491,73162,78956,5230,37609
2020,1,22,98241,27953,31753,31183,28690,25272,80587
2020,1,23,54318,42332,75579,45534,3699,49417,64782
2020,1,24,16415,46276,58612,90324,43116,49347,17748
2020,1,25,96314,47761,72682,20724,19744,12172,30237
2020,1,26,15051,17401,94197,13291,61705,25949,70825
2020,1,27,6746,1221,67763,61063,59904,43341,36596
2020,1,28,63603,59109,67730,96369,5385,26341,6692
2020,1,29,64852,42039,10791,77518,89799,33472,78241
2020,1,30,25894,45643,24829,57296,79396,19026,26939
2020,1,31,41100,44974,47763,64198,62546,15526,85260
2020,2,1,22450,75218,48208,2404,34327,32289,38772
2020,2,2,56063,74981,1815,37266,17019,28957,34783
2020,2,3,23170,12428,29375,49063,74422,4204,46359
2020,2,4,53817,73229,9649,11269,34554,7411,45466
2020,2,5,13452,89288,17077,52253,64506,31636,4656
2020,2,6,15184,13924,53427,87598,88904,21593,54863
2020,2,7,5923,549,55998,45444,12976,35372,84506
2020,2,8,3749,55927,17216,57566,45507,26864,55186
2020,2,9,80061,627,60651,9864,89914,44079,52116
2020,2,10,70771,75715,16771,2306,89638,36549,9903
2020,2,11,94894,58141,31118,816,75041,37115,86259
2020,2,12,4368,88838,57116,8116,44765,40684,5681
2020,2,13,90271,33899,50866,86683,34525,27868,66546
2020,2,14,40791,21947,58661,27913,97661,41783,86571
2020,2,15,3650,78331,52825,98543,52823,33942,65710
2020,2,16,27863,87408,78320,32230,76246,1788,10346
2020,2,17,37362,42471,22378,27632,92721,39596,20667
2020,2,18,27246,33815,27212,84388,72113,2225,18652
2020,2,19,69773,94007,75222,89775,72338,44399,68317
2020,2,20,41512,28340,4027,69375,32100,48698,17956
2020,2,21,24697,50485,74653,62058,9307,13383,6041
2020,2,22,2028,2978,53059,29273,53144,30271,12
2020,2,23,25257,98847,75015,11381,92853,237,1155
2020,2,24,81542,94635,89472,23054,39326,9850,38780
2020,2,25,87777,24899,26735,12473,75384,17740,20882
2020,2,26,84690,31122,13275,86717,50451,16333,42341
2020,2,27,3594,62955,78704,28850,61801,3719,70231
2020,2,28,71006,20307,57737,52547,31293,47208,1952
2020,2,29,70618,73409,731,74747,98308,43818,13571
2020,3,1,90043,61557,94453,74732,9030,24079,47801
2020,3,2,59480,6763,10141,63073,69718,5197,48275
2020,3,3,47870,58915,64857,18875,79221,22593,77774
2020,3,4,10513,86153,79725,97482,75913,46808,52228
2020,3,5,74220,56977,92151,64262,34885,36603,55346
2020,3,6,43914,27033,33146,3393,33795,9638,62817
2020,3,7,19864,81186,7443,84086,40100,38651,22960
2020,3,8,35672,11244,90733,62536,13748,36810,76370
2020,3,9,89660,99969,48597,80232,56945,40747,50845
2020,3,10,91829,43701,16190,35742,87085,15687,85486
2020,3,11,37232,41677,54654,73447,22862,28449,37532
2020,3,12,79314,67099,60492,14985,94694,17576,43873
