year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,2,52533,16289,11735,36016,44659,36854,72636
2016,11,3,404,36302,74186,25803,48873,11058,41357
2016,11,4,25858,23096,10238,5020,9229,5469,44588
2016,11,5,14466,36157,62649,34573,3154,13953,77063
2016,11,6,6576,31135,19066,75460,63776,47152,51475
2016,11,7,8434,84005,50462,25189,36658,24647,60992
2016,11,8,85531,52056,38700,27740,91503,48937,62759
2016,11,9,731,70757,43698,31548,6913,6347,76121
2016,11,10,26419,36651,99535,49346,67785,18600,14805
2016,11,11,47912,65751,52631,56346,66108,3092,17886
2016,11,12,2765,44090,48877,88295,12497,3928,26034
2016,11,13,3999,52865,65144,21082,39973,25194,32629
2016,11,14,46886,31540,35101,73304,84542,34635,52649
2016,11,15,68678,69586,63805,16590,51689,16435,89287
2016,11,16,17796,19526,87172,20560,79967,2401,25207
2016,11,17,8815,56328,57592,12813,9192,22736,50246
2016,11,18,65517,64281,2875,12402,95820,4327,2057
2016,11,19,96713,88962,41057,65390,58547,4861,21979
2016,11,20,10235,21295,71265,44382,57172,24789,34942
2016,11,21,53490,27189,90148,62304,83516,47739,85116
2016,11,22,9060,86826,41714,74576,51106,44588,53329
2016,11,23,63277,15266,21737,76341,4227,29145,41731
2016,11,24,79126,84005,40061,5712,21651,27678,60094
2016,11,25,95174,2466,31387,48663,29654,37886,67318
2016,11,26,13169,85624,18785,22228,88802,10498,23155
2016,11,27,56259,5085,16483,35888,36703,38219,12228
2016,11,28,57281,17363,70310,36406,17719,10371,38470
2016,11,29,55721,38048,8563,67246,40513,39949,42260
2016,11,30,86518,77834,59577,99686,79809,28362,78266
2016,12,1,84962,38859,51420,57573,60296,34255,49812
2016,12,2,96998,38825,22039,54278,72540,8701,67036
2016,12,3,6610,19071,65505,62331,73470,40419,45928
2016,12,4,30334,30367,78188,16851,24552,4116,62888
2016,12,5,20712,32477,87505,22026,87688,38925,35950
2016,12,6,47983,23179,5761,61332,62003,44151,75609
2016,12,7,50894,52851,38996,57504,88273,4500,79834
2016,12,8,61742,94918,82113,8427,41636,10300,41629
2016,12,9,82539,14416,90869,19603,63244,28373,61628
2016,12,10,50931,33649,53929,98913,73179,9689,46596
2016,12,11,51534,3839,8557,2427,73042,47552,29930
2016,12,12,61314,68404,96115,39408,79673,28228,14186
2016,12,13,21309,38527,5815,20199,69294,13035,39801
2016,12,14,48890,91407,97780,99820,25056,1708,35085
2016,12,15,98234,27748,91680,49767,47939,16588,52194
2016,12,16,20980,64140,12123,98645,32543,8238,38052
2016,12,17,12215,2817,18590,49875,41343,40756,40074
2016,12,18,26989,53790,26226,75878,45196,24006,22049
2016,12,19,86603,92065,7133,84837,36165,15165,955
2016,12,20,84103,31752,19500,21434,12243,47975,70078
2016,12,21,61137,56212,74482,73352,75380,43071,59578
2016,12,22,33074,33826,26003,60062,3967,2229,2291
2016,12,23,49162,92586,44340,52117,1002,17824,13305
2016,12,24,37166,99340,4259,21268,31092,40111,89053
2016,12,25,59686,88085,79131,20823,60648,3612,30526
2016,12,26,36027,63034,50103,69100,13211,26106,19162
2016,12,27,17177,44686,97804,82690,37271,8495,4806
2016,12,28,54624,42671,88110,91790,42010,8721,79409
2016,12,29,89453,48831,88462,49139,36915,33944,86313
2016,12,30,97562,37555,96838,33588,16940,46940,32687
2016,12,31,30150,39397,48200,63678,84082,12356,86367
2017,1,1,37704,20850,81173,92328,79872,35634,60469
2017,1,2,21882,94354,46229,27686,43184,1042,43176
2017,1,3,96450,34985,79488,10363,88891,26325,3950
2017,1,4,5830,39617,62989,52331,79013,27540,46008
2017,1,5,79447,89895,62375,17150,27097,9899,5829
2017,1,6,6968,45532,42649,45201,39886,38878,29239
2017,1,7,99421,39919,82414,12223,74904,28254,2585
2017,1,8,63794,70930,82887,85976,10546,45875,58306
2017,1,9,89559,89766,54314,69005,96013,33040,2506
2017,1,10,23109,92938,28335,46428,38469,20983,87981
2017,1,11,94706,76212,97219,10479,16131,45984,19053
2017,1,12,7386,90589,61637,71179,61519,44523,53506
2017,1,13,72064,6749,11812,77974,96515,32477,36978
2017,1,14,8879,15516,65836,31987,24805,10522,4766
2017,1,15,63273,97856,2746,74331,74068,16316,81161
2017,1,16,6550,28652,40213,13935,19240,18201,41465
2017,1,17,80758,62724,74971,69174,85824,3134,67147
2017,1,18,98690,85610,94125,7568,1125,26312,55906
2017,1,19,25929,86833,50672,5553,84688,19769,56235
2017,1,20,75107,2437,13747,81656,31088,3959,85590
2017,1,21,50327,72160,13407,47437,51235,38377,86610
2017,1,22,37058,91510,63756,52100,77119,24232,19667
2017,1,23,94595,50543,15573,36875,53727,32596,58779
2017,1,24,38415,68716,55014,13521,71152,18760,5177
2017,1,25,18591,39071,7118,85270,27582,20524,82706
2017,1,26,78816,25252,65667,32225,33113,29422,84324
2017,1,27,26583,20006,43991,21177,86900,25915,24403
2017,1,28,40627,74862,49534,79041,43577,4547,18913
2017,1,29,31081,89658,20441,49671,45080,43911,34940
2017,1,30,72661,64434,83997,51476,6038,49663,60053
2017,1,31,39150,95437,84376,65733,15442,44718,23261
2017,2,1,18693,36984,94016,59319,11845,43549,54711
2017,2,2,71774,64447,63624,2854,54104,34064,38876
2017,2,3,15536,27974,3816,88196,8760,4164,66024
2017,2,4,31149,53827,56076,70298,65615,6803,2382
2017,2,5,97408,17873,71995,16100,54856,16010,45419
2017,2,6,83053,9558,30129,54826,74004,10104,44031
2017,2,7,44459,10520,42906,59994,54845,13073,84542
2017,2,8,79956,67237,36917,11104,21063,42992,47754
2017,2,9,3029,66146,50135,436,84018,22129,66535
2017,2,10,55226,4490,8305,38278,14047,4786,53103
2017,2,11,4402,64889,83485,65213,91760,26390,71558
2017,2,12,46605,89463,6099,42912,56699,43015,44016
2017,2,13,94113,52358,51769,97141,34856,18255,17576
2017,2,14,18873,40384,30462,90450,44873,38767,58727
2017,2,15,75272,9904,38181,96025,74792,21665,1237
2017,2,16,82904,48055,2795,29508,37517,25245,52419
2017,2,17,10567,84612,42786,4679,53321,10906,38171
2017,2,18,88176,29161,15746,23401,85896,12559,3850
2017,2,19,47120,17677,42577,22391,27580,47109,28416
2017,2,20,18724,18774,96004,1627,83180,15150,67486
2017,2,21,37048,40395,36256,47614,25006,29042,28644
2017,2,22,78326,89947,86814,82854,35459,18911,36254
2017,2,23,21354,81469,20103,68474,99146,29031,47216
2017,2,24,43077,76140,41983,61800,11265,37987,33426
2017,2,25,94444,53136,27263,31491,9882,13519,75456
2017,2,26,51239,58912,64099,45917,65210,17264,68770
2017,2,27,669,86174,35023,38374,83994,5125,36847
2017,2,28,99491,50508,30415,58920,26647,22397,80719
2017,3,1,37911,26735,497,32354,96223,27759,80196
2017,3,2,6104,7629,92003,73695,66540,6101,89611
2017,3,3,48102,39716,48380,48770,42241,33402,37143
2017,3,4,42586,54878,10342,42077,5385,7108,20996
2017,3,5,32031,29504,38066,86293,72591,38562,4998
2017,3,6,68813,82673,31545,91268,6653,23547,4962
2017,3,7,73193,95999,924,37646,35714,49303,66415
2017,3,8,94306,49056,89909,36892,3934,16602,55320
2017,3,9,9318,73709,12667,57701,19565,732,60345
2017,3,10,92155,5646,11695,77319,4670,43239,44938
2017,3,11,11322,66786,66252,866,62784,17175,58511
2017,3,12,14850,32830,41277,9155,81885,31186,26046
2017,3,13,85818,64139,41365,11488,37848,4031,85540
2017,3,14,73764,21115,62236,65918,43112,23930,29588
2017,3,15,47781,17169,60877,59102,83954,27128,29968
2017,3,16,63089,94303,98478,77938,43484,39755,57093
2017,3,17,25368,87292,33138,11186,67782,40855,79025
2017,3,18,21981,61237,40916,95744,82351,3151,28013
2017,3,19,25462,77081,37600,89594,94249,48477,48696
2017,3,20,94554,41956,25015,57642,52610,39844,65580
2017,3,21,96093,95950,39024,21461,83241,38513,78998
2017,3,22,67375,79367,88022,89355,56956,28937,85099
2017,3,23,55658,48439,63111,97472,25519,17063,17065
2017,3,24,36119,31891,52112,30672,73846,27126,14666
2017,3,25,42808,16970,56597,38900,12919,45620,80360
2017,3,26,12512,84132,25709,96238,79851,30082,35592
2017,3,27,36806,75370,70690,92463,23809,153,19934
2017,3,28,49327,83567,93351,85446,15457,45462,22469
2017,3,29,5654,22588,37134,48461,55909,43730,13713
2017,3,30,85179,89349,80424,14042,89833,6133,30279
2017,3,31,86035,36214,95871,39192,11584,32912,88006
2017,4,1,51744,49416,37940,17422,32982,47642,89219
2017,4,2,64790,93103,51688,70444,32042,5173,35256
2017,4,3,87950,98903,55320,89481,4603,35744,43522
2017,4,4,10787,58228,30153,96821,94441,42375,12364
2017,4,5,22376,25286,370,90471,74702,38309,27893
2017,4,6,24035,2302,27111,88825,95404,28798,35620
2017,4,7,27446,83971,27227,31747,99225,32547,51227
2017,4,8,20179,18290,41101,30966,76517,21253,74138
2017,4,9,87309,13627,96502,26037,55264,46871,26507
2017,4,10,46317,51531,24399,70352,53832,1510,15528
2017,4,11,49235,46659,51147,76680,46981,28373,44779
2017,4,12,46205,77271,46005,66384,11912,37105,77349
2017,4,13,4780,58357,57838,92089,88335,4339,64477
2017,4,14,43599,51209,50983,6267,2739,41734,76618
2017,4,15,72922,59595,52145,22157,6253,19643,75188
2017,4,16,69586,14368,39966,15790,91638,2323,18525
2017,4,17,3550,89427,12225,8329,64136,20063,36769
2017,4,18,68822,24401,51245,28772,91962,18580,65039
2017,4,19,11052,26665,28008,83974,86259,30153,42482
2017,4,20,8863,16147,54021,78448,30514,43987,40590
2017,4,21,22152,12661,9114,42053,2087,37691,70381
2017,4,22,82574,7753,83502,51396,48505,34746,50167
2017,4,23,56818,69677,15205,67870,12693,9565,48195
2017,4,24,98951,39717,90676,24166,72215,11048,28965
2017,4,25,2729,55034,45906,24880,84046,21372,46932
2017,4,26,86133,9062,33664,85058,33166,17165,26453
2017,4,27,81670,68263,32972,38488,54291,14528,42709
2017,4,28,66984,24092,7255,82286,80160,47930,16451
2017,4,29,52375,58977,41768,55103,30363,37673,26334
2017,4,30,14408,59044,79617,16892,68105,13280,11950
2017,5,1,1270,46797,54754,99292,15059,37725,14131
2017,5,2,69349,68605,93191,36332,92696,445,28618
2017,5,3,72856,98374,41420,25230,73702,33187,6684
2017,5,4,20416,87212,93017,51176,46255,22633,44419
2017,5,5,30712,2264,2720,48333,49060,23826,33976
2017,5,6,80470,77902,18106,49819,46506,11296,2502
2017,5,7,39202,11740,37471,28409,26465,28891,73638
2017,5,8,16519,78429,50321,53286,81992,9689,60813
2017,5,9,28247,32321,5232,75310,50936,24303,59994
2017,5,10,99996,98128,3970,80465,76030,38427,6635
2017,5,11,22535,66075,65489,78088,77814,2959,66496
2017,5,12,20631,98201,76485,53501,76630,43157,53138
2017,5,13,58621,2845,43951,3219,51517,15534,14880
2017,5,14,2453,89836,51226,18800,4316,5195,15616
2017,5,15,80345,93621,62251,19231,59695,27739,33671
2017,5,16,53861,47049,36518,90843,45250,29355,30695
2017,5,17,21879,72511,83832,96851,91708,27782,76422
2017,5,18,59576,93315,27653,78380,83151,28878,57179
2017,5,19,3818,34072,12795,84162,44045,41397,79744
2017,5,20,20091,35487,33414,90303,82535,36284,57497
2017,5,21,27784,15638,58191,66014,88148,42023,49217
2017,5,22,96207,69804,11990,55783,79471,39642,50514
2017,5,23,78973,18520,47693,82790,68943,26839,56951
2017,5,24,29339,84587,3046,65782,20073,2812,36084
2017,5,25,18959,39095,53581,46743,54732,28123,19108
2017,5,26,59231,70145,8324,55438,56301,36665,67572
2017,5,27,35771,76307,78085,14743,11178,42129,17532
2017,5,28,80120,35319,80834,25811,36257,231,71592
2017,5,29,56329,53042,64027,91640,92136,33959,68382
2017,5,30,46867,62082,83841,22450,32226,8517,67887
2017,5,31,88526,45181,21810,40648,37839,16246,85390
2017,6,1,49016,58375,69273,45488,10045,16458,87650
2017,6,2,46302,66689,79241,18982,36082,43267,10621
2017,6,3,28218,93578,65354,91436,55659,15547,53885
2017,6,4,4236,74063,8123,92762,35595,29932,83409
2017,6,5,73434,46178,5151,22449,20904,40775,44288
2017,6,6,47300,57233,71937,9953,40273,17529,78935
2017,6,7,76354,27148,55907,4571,20725,21261,72359
2017,6,8,76383,86807,26243,80618,77221,718,49731
2017,6,9,12815,80649,39492,86248,43178,44642,35049
2017,6,10,80433,35416,25688,27733,9000,47625,87685
2017,6,11,49272,65153,82971,25626,92300,38878,66548
2017,6,12,29376,60138,58906,22110,63296,1501,32728
2017,6,13,56868,52218,8810,69682,32866,48301,12282
2017,6,14,92396,9294,97330,72828,44710,39369,86912
2017,6,15,53709,36993,54597,19333,18498,3919,44958
2017,6,16,27149,92796,91505,72877,69285,16763,14986
2017,6,17,48932,68263,97713,5799,20480,22875,5481
2017,6,18,69697,71175,47762,62092,80469,11443,81272
2017,6,19,41530,17163,68183,11590,70508,39131,70922
2017,6,20,89005,93050,75879,32505,2197,33736,35381
2017,6,21,71482,66850,367,20413,35112,14431,46212
2017,6,22,71943,37305,18044,41639,24832,32157,40083
2017,6,23,5300,59951,87706,63181,77113,5888,54770
2017,6,24,47620,11371,5692,52976,4420,47922,21833
2017,6,25,22968,98009,7213,94449,64858,23931,71214
2017,6,26,99969,54714,73777,88263,8370,8172,49902
2017,6,27,33201,90328,66336,54852,66630,4041,78032
2017,6,28,43742,26280,92802,7714,37650,14845,67041
2017,6,29,58421,12766,78873,81389,27127,2438,82189
2017,6,30,91984,42720,23402,8305,97433,47178,16567
2017,7,1,5803,21701,42820,55355,12028,25507,60207
2017,7,2,78657,95899,28238,38751,22179,37391,2816
2017,7,3,76180,52235,39856,34601,81353,18729,82341
2017,7,4,24831,21166,24529,33166,63885,47931,71470
2017,7,5,77670,61460,54389,99824,83161,13560,15178
2017,7,6,11540,55419,81736,6549,51317,26326,55299
2017,7,7,89847,63716,8114,66027,32303,47969,10627
2017,7,8,30007,83049,49319,54837,20566,23847,78002
2017,7,9,84451,21777,45824,78472,99589,16564,38295
2017,7,10,99101,46475,49824,10640,1893,31560,77188
2017,7,11,69562,57885,78838,59408,21600,36951,55434
2017,7,12,70254,51272,42412,260,34320,41730,61448
2017,7,13,54886,81929,75802,55688,20057,21625,50511
2017,7,14,19645,54540,28805,18745,1014,44980,29385
2017,7,15,2907,26539,62924,88820,84423,41762,48227
2017,7,16,22375,45064,90013,8980,12687,48776,65592
2017,7,17,63359,56858,97039,18244,38786,22840,60283
2017,7,18,58842,10816,57145,94839,65355,35949,3583
2017,7,19,66369,80928,59319,85627,23819,38595,14446
2017,7,20,24593,80356,39024,63319,41771,45388,62299
2017,7,21,54458,10516,97890,17816,67373,11280,82411
2017,7,22,22510,84120,59045,97703,11287,16189,2541
2017,7,23,76642,2137,22476,59362,99416,48146,1340
2017,7,24,39586,36740,52137,64179,33447,41160,57497
2017,7,25,75218,52900,16147,29675,63415,14036,53842
2017,7,26,30787,25316,16252,69648,25787,25296,87350
2017,7,27,37073,91484,76243,30066,9972,48718,49427
2017,7,28,25739,13215,50766,65325,49955,2902,25855
2017,7,29,99753,10414,73351,74970,63313,39498,40996
2017,7,30,26727,19885,84837,73865,61552,1088,29864
2017,7,31,87338,92735,43565,40763,84218,19807,40828
2017,8,1,10541,34876,76607,36280,48091,43724,87956
2017,8,2,14397,62978,63810,14149,73391,3512,65471
2017,8,3,53055,59361,42818,96133,79246,27655,26349
2017,8,4,40797,45094,46212,44487,54181,39776,71601
2017,8,5,54750,9583,88780,65291,60810,31738,51570
2017,8,6,8900,25462,35877,23296,88439,49686,43797
2017,8,7,78181,53197,75619,31235,12558,18436,3719
2017,8,8,8155,62442,30067,65303,7536,26278,46141
2017,8,9,78068,82405,27741,32817,91987,32873,78107
2017,8,10,52797,14610,16028,78048,40071,1904,57696
2017,8,11,44861,67941,71492,23041,21138,47110,40627
2017,8,12,50047,81897,14345,74553,44339,44411,59855
2017,8,13,68226,37040,65996,46293,19445,43736,19109
2017,8,14,27783,26608,77216,96931,57570,9595,81331
2017,8,15,97640,61499,9026,58853,29439,46869,48245
2017,8,16,66928,60330,68872,33326,42226,49568,27878
2017,8,17,86564,60331,47733,54789,97370,30080,67433
2017,8,18,33166,23815,96542,60949,66775,40109,84231
2017,8,19,24344,99703,65561,38335,77553,24586,23539
2017,8,20,23344,87806,11784,6623,48135,47007,19949
2017,8,21,90361,12926,64178,93276,73256,11910,88065
2017,8,22,86978,41989,65497,20143,82156,28390,27443
2017,8,23,65282,68498,71674,5977,84553,3586,30663
2017,8,24,62105,28172,74202,1800,15977,2337,78423
2017,8,25,80464,15695,64723,70824,28620,28900,74099
2017,8,26,18228,57162,28515,5205,99150,10364,65347
2017,8,27,97657,88753,39142,79290,73603,10815,55266
2017,8,28,74507,64400,62281,52963,8923,2834,54763
2017,8,29,41252,71522,63185,21715,87216,27907,8890
2017,8,30,32187,73158,89340,50414,30319,17855,55618
2017,8,31,45821,44570,97317,43477,49674,36458,59119
2017,9,1,23276,63624,24384,14134,44375,3016,27097
2017,9,2,69650,55849,21859,10901,27370,1395,68967
2017,9,3,30937,45653,57856,63124,18810,47195,3537
2017,9,4,49129,81401,85507,94949,25970,32823,74777
2017,9,5,75644,35632,93895,15271,99255,34631,69405
2017,9,6,59981,53998,96501,29630,26199,34711,46882
2017,9,7,69920,36105,5848,857,98109,30055,40332
2017,9,8,16918,43602,10220,82398,25002,45726,73698
2017,9,9,50972,94900,64827,42967,46883,8721,88237
2017,9,10,62489,9703,87641,22470,63701,493,18451
2017,9,11,89899,35203,25333,59818,71307,47532,37026
2017,9,12,69415,27587,57357,2685,71188,17577,65082
2017,9,13,12541,79654,95132,79864,90906,9958,72830
2017,9,14,37788,35030,97419,277,44733,35059,89098
2017,9,15,24785,1904,7548,31035,37106,32880,57204
2017,9,16,24765,80412,84230,10531,24350,7938,3215
2017,9,17,11889,41866,14649,24429,37872,26132,24293
2017,9,18,28777,86089,43474,82916,21118,40892,3192
2017,9,19,82202,42303,38641,23338,44206,46189,50724
2017,9,20,97663,95420,77928,22427,92183,28509,29310
2017,9,21,16532,52798,62524,28420,94664,43524,9201
2017,9,22,32535,19655,89845,77663,22095,49670,20578
2017,9,23,59565,90562,60122,58118,49216,48762,7808
2017,9,24,9773,44950,68531,7435,56722,12810,56214
2017,9,25,48904,57670,95523,81788,10468,24398,86559
2017,9,26,21483,84274,95759,54017,20280,1955,58031
2017,9,27,42375,51625,8608,1939,58538,18729,6408
2017,9,28,7753,83843,74215,33877,45144,9098,87663
2017,9,29,1865,21907,20228,50769,79577,32102,22556
2017,9,30,6396,6500,59114,27878,7125,21225,18246
2017,10,1,27404,73179,46276,69778,41155,21235,18068
2017,10,2,99692,56316,64476,23796,40158,5042,87672
2017,10,3,85301,14139,31687,3518,36046,1914,638
2017,10,4,31974,84016,19545,38369,6867,45010,62598
2017,10,5,13991,66234,80843,41394,55765,43470,47524
2017,10,6,13271,14704,15591,12963,71019,46418,23110
2017,10,7,11176,51460,27134,12829,65598,8820,72698
2017,10,8,17995,27085,3335,66320,11100,22879,81040
2017,10,9,17966,17888,3637,48308,474,831,19702
2017,10,10,72590,44300,17225,85860,59004,49167,55174
2017,10,11,30022,45585,68284,57550,13396,11769,6730
2017,10,12,95345,70588,19427,13340,97672,39113,16011
2017,10,13,25124,61991,17051,59441,96230,20687,57749
2017,10,14,13055,21518,97450,85644,82169,31026,47856
2017,10,15,41172,80192,3029,87546,42128,37664,55095
2017,10,16,55523,99432,48176,50868,86371,33954,559
2017,10,17,395,23066,76569,25518,1408,9971,4958
2017,10,18,13989,47010,92706,43396,84879,6507,29039
2017,10,19,67047,37532,33246,8219,34076,2627,15764
2017,10,20,76203,40290,57210,48078,56074,21737,18945
2017,10,21,42444,5690,95855,59190,45107,22423,14707
2017,10,22,62866,82394,69665,76854,29403,28722,60249
2017,10,23,14281,85229,65640,81327,39112,48885,15897
2017,10,24,73187,67863,18012,65742,8153,25221,83819
2017,10,25,80578,96957,29115,39373,18998,24969,8563
2017,10,26,64104,97391,83269,26969,96136,19285,60175
2017,10,27,41890,48007,56775,72522,49587,22414,50201
2017,10,28,88698,37651,76097,78237,5513,44109,3978
2017,10,29,30017,85681,74148,10594,98990,3262,16319
2017,10,30,17987,28230,64881,98443,41972,14501,31763
2017,10,31,54460,33786,61937,96349,98144,18712,58871
2017,11,1,47730,57477,55423,52779,95127,31519,17367
2017,11,2,16992,41979,91344,47008,27660,31843,83954
2017,11,3,43001,85104,40272,60987,29685,5152,75781
2017,11,4,71657,69652,17544,26116,19789,45832,48816
2017,11,5,17932,30895,24038,82013,88372,29460,31144
2017,11,6,99850,27331,98510,16841,69309,6206,20201
2017,11,7,13320,88048,54154,56320,73152,44425,43659
2017,11,8,19188,15928,9439,7196,1931,43334,59663
2017,11,9,38072,39166,88479,56003,86412,12516,14368
2017,11,10,91135,8328,5511,7337,35658,20372,60529
2017,11,11,4966,26577,20729,34638,14625,41234,40957
2017,11,12,4128,2010,24615,23315,17937,34054,511
2017,11,13,36220,93739,80173,74291,32904,35003,26645
2017,11,14,35668,13871,17364,26802,22198,22874,14138
2017,11,15,74207,59598,74667,95524,86174,11747,40161
2017,11,16,17150,2981,21118,21277,4990,12084,80944
2017,11,17,39279,12489,7806,91850,6228,4330,86140
2017,11,18,55483,5685,29136,91150,19555,46500,84304
2017,11,19,58104,85725,84793,48662,45322,9459,34185
2017,11,20,31496,87558,74346,48645,90538,11815,26274
2017,11,21,11879,90250,63569,67509,2739,37726,69358
2017,11,22,8966,8407,41849,64448,14091,20985,1950
2017,11,23,49997,17484,6253,24452,3208,7397,33113
2017,11,24,64882,66856,17298,96377,70765,7995,31373
2017,11,25,77654,36161,63998,89532,26410,27566,23393
2017,11,26,29148,31643,49102,38113,40050,40951,78913
2017,11,27,70492,78287,7214,20489,95770,29818,44940
2017,11,28,15329,37214,18053,80210,20421,1702,72938
2017,11,29,91185,76048,54311,68838,12208,34660,74722
2017,11,30,38617,78578,48114,67765,10220,47215,12229
2017,12,1,50269,4517,57493,37113,82803,31058,57601
2017,12,2,94924,10875,18892,26605,48089,3296,73166
2017,12,3,84861,21349,16104,76046,97396,36766,1235
2017,12,4,9603,21425,52308,48220,16354,16773,2336
2017,12,5,26574,30340,70916,93194,34856,44761,20306
2017,12,6,34011,25818,4258,28934,36693,23150,71890
2017,12,7,1133,92797,95056,85993,14146,27511,28390
2017,12,8,11541,14276,55977,21144,52052,8284,25715
2017,12,9,68406,25057,34402,11331,71748,5317,14524
2017,12,10,6603,66429,51182,40613,92247,5439,35899
2017,12,11,45291,94940,57788,46423,4089,2843,18767
2017,12,12,18234,80353,43509,46126,10980,49485,73621
2017,12,13,79384,24120,85687,64141,65528,20088,45471
2017,12,14,37275,41757,96346,43878,8185,47527,10842
2017,12,15,431,19318,3092,45721,30609,10880,48495
2017,12,16,51049,30074,57262,69282,26779,17122,71760
2017,12,17,54110,16606,15380,33493,40725,1067,7633
2017,12,18,6253,37506,89455,43527,79262,35801,23756
2017,12,19,3799,49679,20950,20581,85348,24041,22654
2017,12,20,32309,1272,91148,83357,31346,14761,2639
2017,12,21,58124,81882,750,12233,14839,16129,42078
2017,12,22,55564,33547,76062,78168,71053,15517,28046
2017,12,23,66666,51317,58154,70464,17347,29103,57397
2017,12,24,2695,3143,90050,51355,4415,47549,84711
2017,12,25,52112,78662,3701,26587,76895,4450,85171
2017,12,26,91734,20579,17248,63649,70477,43310,38168
2017,12,27,41529,75178,96213,24547,42846,4366,81362
2017,12,28,60192,33468,18758,79238,52963,8807,10592
2017,12,29,73729,22708,65303,25840,1369,19003,62426
2017,12,30,78263,89805,23948,86348,26735,41196,59996
2017,12,31,97211,50857,8163,55092,26034,20728,49638
2018,1,1,68879,75093,90999,45422,24913,9757,74660
2018,1,2,94227,34915,71603,67955,57622,3257,83794
2018,1,3,75342,38612,62571,69957,28416,36518,12656
2018,1,4,55150,44065,22652,52360,11273,47166,77451
2018,1,5,37306,67893,87088,22536,59338,44439,67958
2018,1,6,602,4195,8969,94828,55461,46923,12782
2018,1,7,29435,50180,72927,21128,88791,35497,61084
2018,1,8,17206,38366,63740,88707,98783,2743,37418
2018,1,9,10055,66260,64869,63713,50505,18308,82600
2018,1,10,26194,62746,86909,26795,83292,45877,71622
2018,1,11,38753,92800,755,84539,42979,23681,45666
2018,1,12,48121,25529,96750,81678,63894,26841,70384
2018,1,13,62676,95935,27801,89083,62194,9021,72795
2018,1,14,29050,93681,71746,55243,72778,8655,32037
2018,1,15,56070,54531,20010,11174,63682,20764,65712
2018,1,16,23012,94444,17729,71132,19972,14478,59161
2018,1,17,218,7670,39544,62893,19956,17345,58327
2018,1,18,98502,92717,37473,27551,86397,9219,72794
2018,1,19,59175,67873,81182,31596,22403,1192,79121
2018,1,20,2437,21955,71184,25448,16399,38912,82932
2018,1,21,52722,19742,82092,52939,27411,37988,72184
2018,1,22,63719,21684,510,62220,14400,37983,49770
2018,1,23,797,47201,88915,76323,31425,20097,17918
2018,1,24,70179,87640,67038,72615,9594,38221,44415
2018,1,25,42344,27132,27346,95066,63225,25789,14356
2018,1,26,90636,63776,96539,70706,85459,47049,42925
2018,1,27,16211,51383,39046,33359,14935,44313,29681
2018,1,28,46359,14409,33950,16537,18400,17339,29152
2018,1,29,44345,71911,19918,86689,15394,13615,18106
2018,1,30,78619,89403,62461,85606,69531,25352,76311
2018,1,31,71341,72400,89235,3903,40134,44632,57261
2018,2,1,55068,88944,46941,1426,3352,47242,44314
2018,2,2,38103,14580,39817,82448,86490,9734,5488
2018,2,3,1884,23348,83593,96854,29103,12405,52459
2018,2,4,14985,37756,38769,2677,26507,44355,86580
2018,2,5,66640,88986,43840,21707,77930,7133,69484
2018,2,6,97633,4374,73798,35736,35306,29966,28183
2018,2,7,38147,89700,3670,56382,29399,3614,33235
2018,2,8,74853,66018,35693,89837,3774,24461,42514
2018,2,9,30280,18815,99093,13272,7801,9284,24978
2018,2,10,85730,66416,90814,83362,87142,30963,65449
2018,2,11,22447,10928,53631,76945,627,23652,73327
2018,2,12,46378,77265,86561,21230,43283,38606,21067
2018,2,13,63408,13066,19932,10039,48233,35376,43310
2018,2,14,72385,94659,74640,74466,77427,31805,34179
2018,2,15,80920,62767,9628,3366,73694,29610,76662
2018,2,16,90673,53262,29988,53402,46878,16549,74631
2018,2,17,90160,55154,2049,69919,84571,38332,46310
2018,2,18,49155,73707,35971,37891,84718,26962,62356
2018,2,19,62144,8766,2887,43063,87884,28866,42780
2018,2,20,61578,8475,59441,68602,78088,5781,52003
2018,2,21,24966,38681,12985,31477,10186,15034,67748
2018,2,22,94756,53365,14057,60263,43424,16379,68153
2018,2,23,28141,93341,26861,6636,18458,46099,86050
2018,2,24,6342,74964,45181,84271,99790,4621,32872
2018,2,25,94230,26753,91226,35547,65433,4210,27023
2018,2,26,75618,35595,1122,86726,88960,31530,46988
2018,2,27,32383,97909,61492,76875,7601,4704,3510
2018,2,28,26058,50802,49559,48751,42117,44739,43021
2018,3,1,58259,15711,2244,68840,58816,9821,4386
2018,3,2,24248,14031,87760,99866,65977,38882,36591
2018,3,3,54936,20411,49930,3670,34671,27773,66896
2018,3,4,42271,32477,80405,84681,99630,46315,73431
2018,3,5,58099,57405,66452,32709,89468,35047,21548
2018,3,6,48283,94868,5933,72530,25250,43692,18747
2018,3,7,91226,98925,91689,62514,19336,41618,36183
2018,3,8,54006,69391,79431,12629,18219,26187,57309
2018,3,9,17848,22502,30739,92298,96258,13542,25006
2018,3,10,2077,98589,26553,66711,9808,32485,45593
2018,3,11,35057,42529,44339,26282,41453,36028,88795
2018,3,12,60788,93997,71330,31146,79739,760,20126
2018,3,13,97957,26946,57434,32157,65799,4524,24454
2018,3,14,78409,34418,49460,80485,33006,26012,33548
2018,3,15,59165,24849,19140,94221,67377,29830,502
