year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,3,99191,94734,96335,14194,18504,25028,64445
2021,3,4,75881,65817,95702,36127,39894,29055,9939
2021,3,5,86312,3506,41700,85748,65329,13247,51892
2021,3,6,42983,40887,70348,15025,141,10546,44943
2021,3,7,98275,14480,77424,13817,25566,40110,4363
2021,3,8,44069,65138,48807,36301,30954,10860,32428
2021,3,9,70847,6266,12366,73510,9772,20417,35610
2021,3,10,91452,33664,47501,34434,90902,34200,45811
2021,3,11,7394,94746,30753,5668,25577,24528,85837
2021,3,12,51142,14637,80199,95210,79774,45357,61511
2021,3,13,10728,6216,20290,97926,12482,32655,17788
2021,3,14,38605,3071,63397,30056,53086,27249,40841
2021,3,15,60340,77800,63003,67733,72545,10107,9753
2021,3,16,98122,34634,25589,65615,49271,5787,37177
2021,3,17,45396,51143,8687,72475,73710,45328,50401
2021,3,18,2543,77982,74540,41147,97404,4288,51202
2021,3,19,50490,97888,68395,10829,75687,31397,24913
2021,3,20,48232,41504,84665,62705,76137,10253,44671
2021,3,21,41759,32391,21847,87155,99885,46885,59629
2021,3,22,73595,92212,46381,76137,70193,20920,33636
2021,3,23,67597,91559,21189,34438,89446,39583,1618
2021,3,24,65133,37332,56530,29716,78835,7547,48772
2021,3,25,71323,84151,53442,13082,16542,25289,86588
2021,3,26,32778,22173,76216,6372,14385,22597,18861
2021,3,27,929,59868,32496,68525,51427,20036,69314
2021,3,28,40872,59619,80931,22356,96950,3813,52071
2021,3,29,92136,11359,60842,63458,11861,14284,62891
2021,3,30,28402,5924,9478,61180,28096,2046,73903
2021,3,31,58832,24642,99115,59761,861,47962,74637
2021,4,1,68639,17998,63951,25863,77616,11233,88218
2021,4,2,90917,31397,289,83052,59107,27482,32861
2021,4,3,70968,91765,55752,15721,97688,31581,56900
2021,4,4,42136,83626,77155,967,24619,26269,37079
2021,4,5,25480,40583,38068,10470,58580,2018,36332
2021,4,6,52547,79602,84550,59815,10999,1190,59218
2021,4,7,86457,78671,22078,57424,86788,44181,73145
2021,4,8,827,75762,66396,42962,59387,43550,30281
2021,4,9,84006,36171,53711,25837,76753,41778,86306
2021,4,10,51684,10147,88990,4230,89749,39891,74044
2021,4,11,17099,91080,23261,3555,69750,11690,37331
2021,4,12,56537,55871,50475,57364,47984,16870,56677
2021,4,13,23722,76772,93309,24079,29294,47020,19915
2021,4,14,22398,38797,2573,74081,48944,7914,34662
2021,4,15,55044,97804,58705,88494,88883,48317,12048
2021,4,16,74984,76358,85730,47873,32228,36204,11588
2021,4,17,96563,69426,54616,20285,62549,47925,44363
2021,4,18,91842,94944,10630,14239,50092,29554,18319
2021,4,19,15387,37467,82980,70430,51622,8036,18923
2021,4,20,56856,72704,67323,48191,49061,3052,32415
2021,4,21,97641,5608,34002,94203,75033,38618,20839
2021,4,22,37581,52894,75202,45774,64189,2183,60012
2021,4,23,14280,48088,64682,46019,1906,14013,46448
2021,4,24,53527,22048,91723,26734,94751,25397,4924
2021,4,25,60163,44800,87339,57803,50407,37692,82006
2021,4,26,41791,42661,82844,95723,95554,24397,71496
2021,4,27,59742,76579,1507,90374,24666,16188,36392
2021,4,28,42923,46552,69191,96449,68599,27265,73182
2021,4,29,79701,52661,14458,39864,97461,1796,67666
2021,4,30,64219,39487,66023,6010,82148,48867,21732
2021,5,1,94053,39615,43228,70147,32546,11086,60520
2021,5,2,73563,43626,13263,16486,90177,48805,12934
2021,5,3,75128,76070,52468,54828,28730,16925,61043
2021,5,4,42542,85072,8709,23113,40910,41083,75474
2021,5,5,39409,56301,63557,33462,95916,6784,9960
2021,5,6,28461,84222,96831,18375,27847,10093,24860
2021,5,7,34375,8897,64146,9502,1318,16613,30682
2021,5,8,46400,99889,91724,5293,1312,16784,28405
2021,5,9,42221,7867,73878,81630,80519,37435,31443
2021,5,10,76434,60570,51402,21246,61143,14584,9621
2021,5,11,5341,74676,90832,39716,99924,4977,25569
2021,5,12,17594,71589,46250,63993,87829,4326,19285
2021,5,13,89140,71109,97690,47713,95327,37919,35694
2021,5,14,75846,41705,77136,68631,2275,44889,86229
2021,5,15,79769,9472,62201,85110,499,3032,11177
2021,5,16,16774,8009,6745,34367,95949,19347,64711
2021,5,17,130,23672,83996,89269,11132,48037,26981
2021,5,18,6459,2307,82674,98656,44012,26161,53638
2021,5,19,62638,37401,6218,42406,63224,18418,7515
2021,5,20,63722,21450,68691,96848,45810,41788,57566
2021,5,21,41758,61134,62277,41887,84805,46272,57508
2021,5,22,12288,44308,84488,35098,46614,33514,33753
2021,5,23,6977,76026,33743,69614,13427,39960,48372
2021,5,24,76650,8378,72238,56724,46179,40929,13571
2021,5,25,91988,49068,1136,33745,10201,13412,11984
2021,5,26,11357,26035,39491,23644,86694,40330,88742
2021,5,27,49660,40195,8846,56636,16221,8940,42602
2021,5,28,45999,98900,70973,22648,23629,43210,35723
2021,5,29,86159,490,49293,78146,49557,16781,28242
2021,5,30,76109,46544,36577,87465,72579,26067,87461
2021,5,31,75624,32749,86202,25283,72943,11399,61919
2021,6,1,89163,70339,40872,51513,85590,11844,50513
2021,6,2,25570,71405,86235,11728,71895,1880,16225
2021,6,3,37803,35012,34466,13912,81555,21043,87728
2021,6,4,70485,63461,45188,46109,96209,47741,71391
2021,6,5,69152,59140,69661,74666,45830,10532,46179
2021,6,6,47771,38727,33043,73340,10132,19277,55067
2021,6,7,98378,71156,91291,36180,22519,42108,86443
2021,6,8,4074,29502,84171,74558,92963,45710,80666
2021,6,9,5523,93451,8409,74674,68942,28069,45692
2021,6,10,31123,4953,8222,78893,43679,41264,72232
2021,6,11,70162,76892,53650,68539,64400,11292,31071
2021,6,12,86918,3399,87513,90991,49253,38035,81901
2021,6,13,58567,33745,2566,64089,43547,10974,15115
2021,6,14,12488,5395,20806,43610,10347,45379,52502
2021,6,15,70377,86642,91085,40539,79885,44734,25429
2021,6,16,44284,6025,62851,31202,25775,16716,12192
2021,6,17,75027,54750,4092,33593,4846,23010,84034
2021,6,18,48392,50335,69148,77231,55729,6305,47192
2021,6,19,82427,51683,59693,52804,54676,17129,9694
2021,6,20,34560,11862,51474,95196,34238,14325,76397
2021,6,21,60013,97392,64940,35039,68493,35384,64984
2021,6,22,73339,8393,99017,38082,75079,34516,25313
2021,6,23,30808,90820,52504,29586,58854,28549,12389
2021,6,24,29881,95677,8434,80792,23891,9908,85987
2021,6,25,58128,90584,2383,34492,4327,17323,55883
2021,6,26,72819,69058,70866,62509,77450,36234,20591
2021,6,27,68880,87101,15903,99687,77920,34758,25625
2021,6,28,53125,13306,44365,99357,25335,2799,30148
2021,6,29,65577,29058,72487,23704,35993,24869,84548
2021,6,30,40319,58543,60430,29489,27600,31295,1998
2021,7,1,21401,33880,92588,90281,20980,24842,66319
2021,7,2,15251,9599,51943,84727,39257,12660,44083
2021,7,3,80943,65458,80582,46519,10867,3068,76574
2021,7,4,46859,44289,61121,3529,19183,21550,33017
2021,7,5,63135,69196,25014,84535,19427,33953,81167
2021,7,6,40406,58794,13838,72008,68393,32132,23086
2021,7,7,24001,94791,57168,4943,76600,4102,47813
2021,7,8,87466,23521,70738,50676,67809,31859,84204
2021,7,9,86992,69760,3573,50126,38956,44938,51012
2021,7,10,58382,78891,58531,15140,37684,22368,23499
2021,7,11,22428,70851,76585,62780,65642,104,74074
2021,7,12,42241,20557,51886,46059,44078,22624,26734
2021,7,13,11886,70834,67290,15229,40593,37214,11706
2021,7,14,95900,32151,32718,70634,11041,7600,32125
2021,7,15,65077,79967,5623,87504,67169,48559,60284
2021,7,16,32810,65015,34357,91403,85571,2595,13813
2021,7,17,29648,41570,66898,57886,12403,539,59466
2021,7,18,52995,37752,71172,65247,69903,20241,85880
2021,7,19,97295,27840,38004,62371,24158,9978,86227
2021,7,20,91326,74889,16510,40488,39903,17218,21890
2021,7,21,41825,86164,2054,87825,27733,18951,25710
2021,7,22,40135,19490,35175,9482,73593,22698,31080
2021,7,23,59847,42938,26959,57142,70777,31314,5864
2021,7,24,94934,41291,2090,86260,32531,34951,53099
2021,7,25,72433,18521,74988,14258,4684,43393,28434
2021,7,26,32417,62343,64143,88903,98184,15669,74736
2021,7,27,71777,38367,5815,31623,97656,32773,15116
2021,7,28,68433,30438,40980,79718,88081,43069,82329
2021,7,29,20611,94372,25427,93044,12892,16766,53653
2021,7,30,17575,10158,42086,66343,88853,22580,45246
2021,7,31,87036,54600,69981,75164,9318,42148,33139
2021,8,1,6974,41272,28254,91758,71710,35585,61475
2021,8,2,59790,45006,70156,80400,39377,45582,29795
2021,8,3,52268,28700,13447,69842,38857,21884,76185
2021,8,4,44061,10815,7782,47449,65415,44114,72612
2021,8,5,91084,86261,62102,98057,27533,6708,16166
2021,8,6,99242,92292,93993,75383,53649,14148,55782
2021,8,7,93025,76081,61929,45292,4780,41727,81486
2021,8,8,59989,63611,84022,4049,74425,41803,1497
2021,8,9,56191,2268,90461,47275,88529,2562,41683
2021,8,10,16061,75621,67849,31654,67913,28193,27036
2021,8,11,21561,58692,79169,30938,34772,41097,32581
2021,8,12,55904,32824,40418,32244,12786,24439,52644
2021,8,13,3562,32593,4141,59753,34861,10953,13379
2021,8,14,39741,79866,1413,55801,55487,35613,27454
2021,8,15,39751,63805,10841,77663,22496,40009,28600
2021,8,16,73620,31106,17533,29523,80281,7950,18118
2021,8,17,93066,82389,30761,96627,31333,1253,42731
2021,8,18,82545,62205,96109,22285,42071,47522,4437
2021,8,19,13909,83134,81890,53659,63291,9082,71321
2021,8,20,2138,99091,56273,75757,46548,23805,21631
2021,8,21,26828,31754,99748,36245,30494,30509,52871
2021,8,22,78179,81761,5602,60723,60318,18062,39360
2021,8,23,18740,15583,93796,32648,15069,42038,72658
2021,8,24,94711,1119,33978,96848,16561,6602,72605
2021,8,25,63108,96758,94235,6287,28512,10335,82531
2021,8,26,75357,40843,75402,69887,38955,47355,20610
2021,8,27,15624,15416,46321,34363,47351,40116,37010
2021,8,28,78771,32153,86019,73481,49624,19997,16680
2021,8,29,66184,42950,59284,45644,39708,19871,28282
2021,8,30,84571,80205,10813,76279,37399,2566,46166
2021,8,31,92705,16272,93127,8329,31687,39447,59043
2021,9,1,95389,95914,42405,74159,44419,28423,13991
2021,9,2,94042,64771,50671,76577,7721,26306,82220
2021,9,3,63780,96176,90502,48350,92732,17666,44628
2021,9,4,46482,36583,87145,55539,52854,30271,53867
2021,9,5,84540,36069,22909,96281,31983,15313,30439
2021,9,6,76401,10088,34430,70442,74858,1452,7018
2021,9,7,82578,27757,85590,46357,40285,42443,1058
2021,9,8,33016,10108,52038,95850,46690,39182,11388
2021,9,9,15895,35805,31606,16786,71873,4514,53066
2021,9,10,3855,36179,83505,96607,46266,34286,57048
2021,9,11,21123,35737,30418,20053,63493,32359,62761
2021,9,12,3777,24801,93819,53145,51260,12208,78994
2021,9,13,14301,1389,16733,30195,37193,48338,6980
2021,9,14,25418,2851,60046,29272,55381,9902,25879
2021,9,15,17998,94187,9278,55473,46275,6047,85525
2021,9,16,9767,88405,74637,29896,29557,18455,79392
2021,9,17,80816,47014,48385,95116,64755,15117,75310
2021,9,18,18299,29806,88642,43716,32656,15039,79340
2021,9,19,4389,24940,31570,22386,35478,40847,87858
2021,9,20,81752,13246,69734,7870,1650,44371,57765
2021,9,21,47559,29177,37156,28374,76191,1892,39842
2021,9,22,40945,83360,81503,59243,13165,20144,19311
2021,9,23,62173,35182,8650,82913,76473,40219,41650
2021,9,24,11950,97417,99508,93701,27014,35593,7923
2021,9,25,45016,29963,55687,92574,59140,9195,30947
2021,9,26,51682,27438,77140,8978,27150,8643,34572
2021,9,27,56666,45138,3882,35190,96672,28883,18102
2021,9,28,73144,69101,39752,85094,82870,5611,75146
2021,9,29,9883,41203,13068,54898,71166,35107,43823
2021,9,30,46657,10653,84770,14690,54442,28261,63667
2021,10,1,81591,36903,8238,38257,82041,28472,29798
2021,10,2,78712,57354,7900,68207,42807,47651,3300
2021,10,3,25676,19613,64798,51910,60815,27865,73160
2021,10,4,48332,79323,86982,94988,89975,38103,56029
2021,10,5,44417,66364,49695,42359,3266,24285,6967
2021,10,6,1658,2756,86765,96721,60109,44664,54928
2021,10,7,2915,58666,34579,44942,78278,49376,26852
2021,10,8,55444,93593,20011,3776,72915,23344,45115
2021,10,9,79242,11447,41144,23658,77810,40838,62368
2021,10,10,97427,81474,79335,99085,84229,16099,22157
2021,10,11,60690,77114,77084,79956,52131,11663,64898
2021,10,12,46760,27390,38101,2203,20982,24463,85978
2021,10,13,93897,97806,21093,73138,9252,12236,13147
2021,10,14,87061,69425,95514,84488,67251,41200,89924
2021,10,15,51479,73650,28432,28520,67115,5516,28476
2021,10,16,19245,33530,33373,66004,60919,37825,78207
2021,10,17,98253,62287,90536,92149,60092,11628,51638
2021,10,18,69344,90215,11136,72756,75992,23001,53595
2021,10,19,43242,14201,89870,11072,4202,18302,49592
2021,10,20,71317,23817,64419,90561,73698,14143,12917
2021,10,21,50968,1967,57475,49220,64253,48010,57720
2021,10,22,40696,59638,55709,10039,66204,16844,49147
2021,10,23,42195,89845,72741,1788,20397,12611,89212
2021,10,24,24598,80912,85155,12266,21080,49573,49179
2021,10,25,11129,63715,92095,62096,82033,49569,67668
2021,10,26,62637,97578,1739,3332,73567,7448,39723
2021,10,27,39771,40643,28869,98317,46839,17961,20105
2021,10,28,67235,80571,45668,8185,77834,30822,80450
2021,10,29,15265,80394,39628,26393,60460,48074,44841
2021,10,30,58844,97642,32508,21480,11572,34246,51163
2021,10,31,85138,8045,70885,24908,48688,16105,69577
2021,11,1,95526,34066,56033,79113,30988,1700,77297
2021,11,2,8822,32521,24098,40438,29266,13726,26831
2021,11,3,89725,28151,88023,48568,25793,36882,76399
2021,11,4,37364,87479,27561,22501,95524,14798,73761
2021,11,5,44211,30902,19689,56088,64967,25721,35200
2021,11,6,95955,77420,22496,21128,26292,12946,61565
2021,11,7,55557,43023,44747,61633,71173,32769,16552
2021,11,8,96965,86002,12950,50680,73481,6862,19533
2021,11,9,69004,71659,69645,29566,18913,39333,75653
2021,11,10,83879,81405,37205,96185,75176,9700,23664
2021,11,11,1467,38997,95229,73375,82019,6327,45007
2021,11,12,53192,5448,61558,66508,91449,40859,73540
2021,11,13,64929,64072,23072,50284,35731,9068,69849
2021,11,14,54643,14752,81854,54873,96156,19058,37410
2021,11,15,71331,95109,1073,89149,34106,12653,82523
2021,11,16,16124,85332,97529,85667,90779,25438,78527
2021,11,17,98579,82648,2066,63508,46719,41489,63791
2021,11,18,98801,50556,9992,69795,65307,8197,54668
2021,11,19,77814,27254,8429,65496,22362,9501,64644
2021,11,20,72819,38506,17166,5295,23837,31046,7313
2021,11,21,30967,22835,75839,29545,5482,44256,19404
2021,11,22,68552,35744,39547,67353,2651,49538,67147
2021,11,23,84309,57734,78166,62122,1339,36594,57617
2021,11,24,40052,12447,98612,12871,67304,15777,64517
2021,11,25,7492,63174,41829,38458,86008,17668,28002
2021,11,26,7841,11923,77406,76393,64019,33304,70097
2021,11,27,83021,82841,97243,67330,56926,41761,85803
2021,11,28,74616,94706,73420,14667,7152,38383,23889
2021,11,29,90807,20512,78405,98298,83685,20234,16755
2021,11,30,86045,54253,21109,10237,82527,14866,32981
2021,12,1,62897,48169,63077,45918,47361,10320,33247
2021,12,2,20638,52080,59049,95253,46785,48820,16271
2021,12,3,70289,37203,86512,77447,74066,14916,75745
2021,12,4,57750,1501,28851,60146,72105,16311,40383
2021,12,5,70984,81176,73363,33880,45696,2792,39797
2021,12,6,9408,13111,9395,46397,81542,34796,48001
2021,12,7,44678,49967,84272,31318,87169,20783,58765
2021,12,8,61234,52050,861,35336,69903,29711,81833
2021,12,9,42007,96022,98567,12990,93549,38282,3222
2021,12,10,55597,41073,43018,81356,70535,18765,87753
2021,12,11,68428,53560,85753,13105,3526,20024,70775
2021,12,12,7047,57158,85891,84632,25560,36751,16319
2021,12,13,95462,32813,48152,37468,45186,46718,36810
2021,12,14,38735,34999,30031,10683,76071,39400,82038
2021,12,15,46605,58164,19790,15032,11723,5543,44489
2021,12,16,31601,91918,21615,38647,65428,7505,13278
2021,12,17,90987,10607,59597,86448,43419,24100,20267
2021,12,18,88605,70817,7076,43691,5816,3458,64373
2021,12,19,98238,59210,62762,61195,17373,32552,36226
2021,12,20,45448,4446,37066,77048,12715,8680,82046
2021,12,21,78142,82536,71675,69128,93142,31271,5575
2021,12,22,52913,55370,95842,41517,42539,19269,11559
2021,12,23,64706,89079,72283,62943,48288,35044,44137
2021,12,24,82012,33947,16715,43811,38392,3780,10858
2021,12,25,51107,28812,69255,45600,11347,40930,4728
2021,12,26,20841,88552,70302,73753,60274,32495,31621
2021,12,27,2812,18116,49531,67517,7194,21813,76811
2021,12,28,71833,73208,70948,53844,7155,4014,37655
2021,12,29,61898,57793,34864,29356,2956,20471,24956
2021,12,30,30655,61400,89683,51495,49951,26336,31599
2021,12,31,10224,58831,89571,29387,76946,39101,16903
2022,1,1,491,60913,60066,72323,34120,31013,2518
2022,1,2,57626,35026,56524,19524,9170,7740,25231
2022,1,3,28478,28210,40186,59132,89609,29868,56978
2022,1,4,55911,22556,84928,82487,81386,24498,81873
2022,1,5,74683,13598,25128,75173,90862,35193,3847
2022,1,6,41333,32557,6364,98959,83934,29240,64834
2022,1,7,93103,86979,64,37932,15188,40250,33415
2022,1,8,21148,86469,40392,77058,9024,25319,19544
2022,1,9,6761,16168,71417,81443,46117,12896,2967
2022,1,10,53330,98088,36813,94663,30644,9529,69973
2022,1,11,14577,38768,61158,24031,42098,11221,11963
2022,1,12,57285,17822,91729,78432,20643,32121,25489
2022,1,13,46018,73791,31385,52779,6311,19153,573
2022,1,14,52427,32048,23540,5757,30135,26704,46771
2022,1,15,77130,52584,43095,91706,7703,4252,62088
2022,1,16,49800,81824,10402,23436,99646,2131,41867
2022,1,17,20288,50603,73708,82657,24393,21444,75435
2022,1,18,47055,40596,86008,99482,72643,25899,71590
2022,1,19,19129,18954,54712,96258,87890,47806,4315
2022,1,20,95592,18409,36402,61744,232,46804,35179
2022,1,21,99877,65286,3398,36516,15888,43457,19173
2022,1,22,40280,31252,70959,3687,71847,23318,33168
2022,1,23,60841,15568,41109,79969,34522,12172,72578
2022,1,24,38763,9977,96892,50706,28385,49645,72449
2022,1,25,44968,96448,13980,44845,78085,33729,47712
2022,1,26,93972,43537,33236,34252,74788,4195,74290
2022,1,27,46634,77512,57457,7474,93080,14917,33794
2022,1,28,43953,27088,96371,99067,53416,9614,79772
2022,1,29,98152,59258,62221,43119,72058,42552,34315
2022,1,30,50142,26280,2027,44114,69816,35262,44717
2022,1,31,44603,55808,49006,7588,49672,22814,21413
2022,2,1,42751,54082,35206,3055,97521,47928,72121
2022,2,2,50936,57541,51892,65439,33150,30464,74909
2022,2,3,5207,39367,29224,71701,65646,47602,22166
2022,2,4,51813,99215,26882,12767,55023,42239,40354
2022,2,5,4694,31404,51766,63796,85485,3323,63202
2022,2,6,83005,67602,85322,50292,25142,3565,65730
2022,2,7,74644,381,40638,96202,39747,36213,77902
2022,2,8,21745,33814,67,89909,33029,43300,2676
2022,2,9,4403,51890,39381,25448,83293,7499,69243
2022,2,10,68777,10821,72444,68133,78423,24117,78424
2022,2,11,19916,44033,50505,94559,44413,7495,60761
2022,2,12,512,93707,75014,22256,27521,41433,42164
2022,2,13,76901,34732,31191,81303,86622,20572,53102
2022,2,14,86266,78070,12344,55043,5242,1139,3175
2022,2,15,83664,75255,57951,19932,19287,8455,4490
2022,2,16,80052,15949,21602,80563,26008,12968,89170
2022,2,17,69880,4400,31333,46780,55483,12524,84434
2022,2,18,42104,49447,67535,28370,27516,46230,49764
2022,2,19,32757,97368,39290,32773,88974,13592,52704
2022,2,20,24612,38399,83545,4663,70699,21499,1577
2022,2,21,96706,34466,20746,66585,38865,18431,73364
2022,2,22,10699,47306,74149,52803,96752,8035,17524
2022,2,23,40619,54264,13639,89727,51631,2928,42499
2022,2,24,40604,82872,91554,81568,21270,41451,26230
2022,2,25,91968,12949,87807,88674,63766,24904,75258
2022,2,26,18982,93334,84974,29680,40639,25474,78834
2022,2,27,53742,33509,12709,94360,87772,26347,44087
2022,2,28,55755,95627,22937,12710,78498,14491,34277
2022,3,1,99767,5941,80507,8086,35241,34665,36759
2022,3,2,15358,9568,68369,34339,19254,19694,70370
2022,3,3,59892,45167,79204,29986,95027,8264,54345
2022,3,4,82799,34611,24783,38553,30237,47720,87614
2022,3,5,25086,62210,61891,41204,84502,42397,29289
2022,3,6,36094,43413,62400,67803,69332,30768,78493
2022,3,7,88585,16813,98862,64829,78331,44417,64814
2022,3,8,73358,2681,19158,72508,53643,43941,21060
2022,3,9,231,8012,78673,25316,86573,6915,36519
2022,3,10,87426,99311,32159,39871,59075,44558,47673
2022,3,11,28407,41677,26165,16991,58489,41378,71819
2022,3,12,36820,52147,76632,10177,71179,12142,32684
2022,3,13,24821,72434,10095,25051,80445,5119,36718
2022,3,14,83369,62034,49588,70794,77696,31746,20664
2022,3,15,36771,92656,18336,65177,34332,10852,38519
2022,3,16,92821,2229,80338,45992,70727,23321,56168
2022,3,17,41905,1814,55203,66725,74247,31649,58127
2022,3,18,71043,3119,91196,54411,81504,40783,25204
2022,3,19,75552,38881,52219,12322,47888,20554,73850
2022,3,20,82219,47757,92368,91391,49986,39057,17382
2022,3,21,20712,78730,9901,62617,80543,31455,85693
2022,3,22,54790,63103,70172,42184,82574,11367,16595
2022,3,23,64077,18502,38150,39628,73734,40369,8301
2022,3,24,21621,60922,78502,3839,8679,20870,1582
2022,3,25,75016,76278,48963,12079,55007,8864,21047
2022,3,26,35550,40318,53092,6691,19773,23263,18874
2022,3,27,2346,84629,45468,82774,19482,33618,82402
2022,3,28,93215,90338,7054,14835,51259,35556,55026
2022,3,29,76289,72777,46607,67656,49054,11921,26087
2022,3,30,20413,70784,87133,72314,27454,40224,19004
2022,3,31,63578,79838,44229,65923,64467,6049,85048
2022,4,1,300,89666,87449,93515,96355,44503,84701
2022,4,2,47613,96410,76078,40254,69186,39036,44261
2022,4,3,18239,50957,20347,55003,38092,7480,37316
2022,4,4,65545,64055,22671,29122,43893,16900,71396
2022,4,5,24711,72948,92796,25010,78965,30244,34876
2022,4,6,75319,91098,75929,39283,87507,2006,35888
2022,4,7,56692,91042,20149,91283,41998,40495,22637
2022,4,8,80089,64326,89953,61986,28381,12623,27459
2022,4,9,88625,95874,35207,13335,68821,28002,44696
2022,4,10,64137,24597,5924,39455,32047,31852,88738
2022,4,11,19553,50209,90977,92597,41250,11125,40231
2022,4,12,99599,67972,62867,96040,32297,19171,78025
2022,4,13,77029,98146,81835,65653,94019,17041,35339
2022,4,14,79192,61394,66387,43328,85991,22310,32783
2022,4,15,18037,70513,77872,53941,20721,18848,42889
2022,4,16,61971,96325,63119,77921,64296,42338,43960
2022,4,17,96592,27860,48336,89973,26005,46523,55625
2022,4,18,36376,63563,67316,15567,41309,33702,18894
2022,4,19,27299,6011,58028,45335,76523,2251,45627
2022,4,20,13595,37451,78516,91917,33775,7986,79838
2022,4,21,98070,16675,60149,11013,44535,24837,30985
2022,4,22,86891,71359,72962,23266,51273,40277,58832
2022,4,23,92581,73978,14078,19879,96340,22105,1565
2022,4,24,89214,24356,97192,2808,78158,42059,44725
2022,4,25,11932,50044,80914,26353,83071,41062,43717
2022,4,26,27605,65898,71054,14495,53608,44015,7761
2022,4,27,4881,643,92944,97461,74620,7021,53692
2022,4,28,87311,79126,15256,92876,19833,28799,75683
2022,4,29,97990,20857,6759,26273,87253,37672,38977
2022,4,30,86675,45086,22693,14279,27335,43746,55125
2022,5,1,80943,54112,99237,85823,54754,42181,89635
2022,5,2,29373,99201,33326,33035,94678,48582,85910
2022,5,3,30862,93732,37945,45203,30941,44703,21475
2022,5,4,34545,48727,56803,21219,10164,29496,75497
2022,5,5,37498,89593,96973,34792,43705,46210,16966
2022,5,6,98458,88390,36601,44183,3942,19926,37217
2022,5,7,98620,34859,19479,45833,28591,7423,81036
2022,5,8,75883,18477,78862,10427,67203,35665,41645
2022,5,9,77366,15160,83493,31216,21104,30465,16007
2022,5,10,64808,76674,2973,63266,81415,39573,47448
2022,5,11,85357,25850,1016,83976,60709,20494,29808
2022,5,12,5651,77916,37195,81533,96393,16057,71959
2022,5,13,79947,68073,39955,73665,99584,23447,24880
2022,5,14,20687,20263,87238,85495,96937,40210,88760
2022,5,15,78351,46134,72559,63707,88336,23574,74034
2022,5,16,49044,10420,10194,71046,4687,47388,52578
2022,5,17,1079,79796,60888,97378,47868,842,11042
2022,5,18,47451,40640,92273,68138,60902,29510,39984
2022,5,19,74190,86072,35095,68893,48557,7653,58951
2022,5,20,36892,97578,12985,2287,24349,39530,59684
2022,5,21,29036,86917,58613,46466,83065,19500,3843
2022,5,22,30932,36693,31236,94735,77332,39860,39224
2022,5,23,54586,19370,49207,28775,21793,653,77667
2022,5,24,86701,8305,46618,39945,22234,25954,8583
2022,5,25,46583,15483,48267,75618,2399,6879,48435
2022,5,26,1815,42731,82278,32747,79423,29865,83833
2022,5,27,73107,69725,23056,27692,5446,38614,2818
2022,5,28,43590,89266,70485,30290,13922,33454,76586
2022,5,29,36155,9407,45169,99089,24889,9787,31058
2022,5,30,43639,16665,29493,45454,75747,28122,14552
2022,5,31,71522,74338,54736,44628,44062,27791,58671
2022,6,1,49507,82756,61488,9448,72021,31972,79738
2022,6,2,85942,81777,26323,38448,91183,37843,3889
2022,6,3,32423,97629,44946,92414,30646,40790,14219
2022,6,4,6392,35263,65122,77913,9601,19857,8892
2022,6,5,70014,13999,27562,19521,96754,39050,45320
2022,6,6,68774,37373,85057,71067,19150,27732,69514
2022,6,7,26684,31926,79754,59107,29555,41052,87872
2022,6,8,76552,31841,22090,99295,83456,3563,23560
2022,6,9,93056,23419,32451,63069,37417,10013,18941
2022,6,10,34170,65414,44261,19295,2786,45669,10361
2022,6,11,38287,89752,16226,64971,21678,45980,10429
2022,6,12,67584,37031,8300,44135,85223,46741,53429
2022,6,13,68678,50303,36988,78085,90073,19439,67506
2022,6,14,27489,45803,72798,78010,27568,33410,7304
2022,6,15,30353,79079,4016,84992,85182,20241,69962
2022,6,16,23211,32572,90390,90794,69602,15041,24928
2022,6,17,71177,61781,94709,39854,28435,31696,84291
2022,6,18,18507,17486,8148,62347,79640,30945,76708
2022,6,19,7207,14355,70363,53912,9785,24378,28903
2022,6,20,94966,10970,88864,34529,43542,45605,35322
2022,6,21,13143,10645,76602,84319,88777,21310,40525
2022,6,22,17211,3005,91167,52069,36843,49314,24415
2022,6,23,16482,80258,71122,40041,10964,7836,40304
2022,6,24,20748,32213,49206,32066,43182,4421,76594
2022,6,25,3075,66377,8267,32570,77021,34868,33240
2022,6,26,82149,56177,73764,99359,75534,31282,7779
2022,6,27,28728,80595,98545,45209,77205,36018,11601
2022,6,28,88168,43853,11904,25268,76065,27461,27333
2022,6,29,35598,31881,40278,38673,98257,48544,11242
2022,6,30,91629,33412,4481,73777,5940,44597,19487
2022,7,1,81473,75878,57265,10200,72825,22161,81761
2022,7,2,50029,58178,89713,54548,2030,1617,9815
2022,7,3,78094,95429,53499,30044,27310,43776,25068
2022,7,4,41918,58672,56309,49899,8435,27141,30027
2022,7,5,14374,88089,29514,12199,63967,3130,72398
2022,7,6,53143,75291,10510,3171,33468,223,87718
2022,7,7,51850,18191,37533,46295,13619,7383,6338
2022,7,8,57280,1159,61405,15550,76182,34065,25448
2022,7,9,84616,11206,5474,15341,99294,1339,27539
2022,7,10,79612,70821,49937,32754,46111,26798,62276
2022,7,11,95930,93372,9994,64131,11562,13878,70426
2022,7,12,41533,87612,86763,98812,88770,14520,40713
2022,7,13,81303,98584,96160,65918,26141,17986,51259
2022,7,14,41787,69324,8797,21398,40144,25085,70504
