year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,9,6,3495,27462,8772,41723,57503,8893,28315
2009,9,7,12987,41668,90712,8956,98933,34131,72619
2009,9,8,66945,60818,79312,97415,86048,18946,80908
2009,9,9,11911,30593,88712,47078,84788,34779,21691
2009,9,10,68404,49651,41982,71898,93465,17105,49972
2009,9,11,50967,75997,18287,80305,34017,25350,9261
2009,9,12,32949,25832,31879,16246,86649,27542,13660
2009,9,13,72697,96488,70919,959,43432,25983,34388
2009,9,14,44571,77113,26078,12974,26764,34412,54872
2009,9,15,36580,67868,31195,87546,60217,49481,64202
2009,9,16,94233,74830,73462,27181,661,21692,29778
2009,9,17,3662,65586,89789,92710,78425,10708,43668
2009,9,18,21856,36690,58055,66426,30154,484,65751
2009,9,19,56917,1247,96974,93496,69115,28169,87393
2009,9,20,29331,77649,97947,39915,68831,37760,23447
2009,9,21,85843,25804,43225,89504,91389,33013,72213
2009,9,22,69813,10072,92232,91668,46761,16638,74445
2009,9,23,93267,83474,70195,50183,84720,17169,60031
2009,9,24,70186,11689,73775,15868,89337,21721,55782
2009,9,25,74519,75833,55581,60362,1636,48805,76217
2009,9,26,93024,48169,64782,79188,58241,23365,80855
2009,9,27,21353,56355,61651,14619,39828,48197,31154
2009,9,28,40899,31717,57536,11085,43405,47662,13304
2009,9,29,49094,19383,15438,23612,11567,21018,50325
2009,9,30,13202,86174,82894,6225,50694,47675,11764
2009,10,1,25286,37391,72618,46639,93745,620,27609
2009,10,2,33572,15168,75114,74471,46885,32649,11907
2009,10,3,6641,80311,45210,55734,16045,10647,5698
2009,10,4,27611,48016,96022,57164,34189,28915,19740
2009,10,5,1235,42941,81503,26520,80332,20472,23158
2009,10,6,74076,21091,67119,24000,36258,42232,78470
2009,10,7,99494,91233,376,6135,87895,11937,41868
2009,10,8,3939,22584,57565,47901,86951,19939,65064
2009,10,9,37492,65205,84803,38726,8146,16305,25245
2009,10,10,88477,36776,54755,78904,74218,38225,42903
2009,10,11,26827,80456,17724,26321,88040,34451,32455
2009,10,12,75934,96388,10674,96224,35323,34591,74124
2009,10,13,22273,70881,65539,76116,36085,341,54841
2009,10,14,44230,32997,96438,49058,86124,17544,84314
2009,10,15,60341,5768,63568,87168,2575,31292,43488
2009,10,16,90615,32094,62294,66548,28481,39319,69124
2009,10,17,80155,90261,23247,18780,61141,5138,64895
2009,10,18,13578,71830,9736,74159,4827,22525,3217
2009,10,19,90950,90068,83882,67643,95835,47449,34810
2009,10,20,98409,45092,84649,5375,77186,46942,8275
2009,10,21,22018,52612,67398,2173,59225,6996,80952
2009,10,22,36717,12133,15846,50294,83963,41933,54453
2009,10,23,88789,80809,64021,96090,70876,47902,63732
2009,10,24,66710,11702,34893,81471,73146,19541,53197
2009,10,25,66683,82834,91471,88700,35446,25220,47224
2009,10,26,11022,82216,44527,47738,94348,26725,88032
2009,10,27,94662,35009,38836,99802,15818,2856,52244
2009,10,28,86693,67109,75975,69755,95162,10868,77577
2009,10,29,68307,30408,70773,34989,29594,28596,80041
2009,10,30,65039,53815,63616,92412,52382,8143,60149
2009,10,31,63082,1219,38180,57743,36227,27015,7545
2009,11,1,52044,96222,86140,38737,63330,12114,14843
2009,11,2,58492,89333,92419,43150,36093,29543,64491
2009,11,3,65686,58138,50883,47076,28305,14498,19487
2009,11,4,80686,38992,79635,43767,40210,34167,47862
2009,11,5,76437,27533,91758,44832,23755,27897,63568
2009,11,6,3436,40010,24762,78279,45695,33532,47781
2009,11,7,81787,13075,32271,63824,87564,49505,57251
2009,11,8,32220,30354,66737,12906,69346,12723,53024
2009,11,9,25907,13241,90885,2343,40774,32642,17175
2009,11,10,80880,60538,47094,667,16900,38208,35298
2009,11,11,62594,21739,33078,60732,51165,31700,30907
2009,11,12,55081,81204,68157,3652,11557,1245,16557
2009,11,13,97254,30319,5933,23161,43560,46817,81855
2009,11,14,685,95811,5381,97916,56348,18827,8582
2009,11,15,89599,57034,10231,68544,95124,43308,85627
2009,11,16,62641,25007,86533,17721,22562,21041,51372
2009,11,17,50471,22285,54281,47724,68956,26565,47236
2009,11,18,12515,73381,29091,29551,85543,823,33818
2009,11,19,58243,19649,58751,47841,76682,18982,36385
2009,11,20,88158,12289,78363,50798,53648,14896,58518
2009,11,21,92561,35936,6241,43031,74573,26873,57107
2009,11,22,43528,53437,94342,72394,43170,39784,18296
2009,11,23,28712,90607,62113,86954,10255,20863,71147
2009,11,24,3289,89844,83883,91446,18485,12245,28595
2009,11,25,72132,27140,43464,64692,79428,49704,74075
2009,11,26,70352,42929,31181,30231,96365,25522,48976
2009,11,27,39534,65306,37271,84598,72264,15735,61551
2009,11,28,82518,36597,39049,2158,42793,22931,13603
2009,11,29,61277,85176,68549,49760,12315,12012,70803
2009,11,30,8094,61716,54877,94797,4644,36057,15027
2009,12,1,17360,27931,44002,56894,9588,47624,87843
2009,12,2,81851,13358,45745,80720,66307,34794,12878
2009,12,3,9099,7724,92832,86727,92899,11381,6486
2009,12,4,21566,73392,83640,46011,51459,38517,70808
2009,12,5,72454,40925,65834,89814,85207,26188,43059
2009,12,6,94794,40163,20901,92996,53521,16645,23716
2009,12,7,19827,51438,72945,45277,75514,15776,22003
2009,12,8,84764,27156,84840,6329,16900,18479,8692
2009,12,9,68358,23347,9499,40812,80624,41684,86977
2009,12,10,65830,34223,10035,76976,74386,30935,36323
2009,12,11,27906,13931,60038,64084,81721,32982,35712
2009,12,12,57234,15110,57714,41997,58617,8905,44678
2009,12,13,75516,27383,49721,60226,67082,9219,77389
2009,12,14,47705,67254,64365,29886,1477,24399,23213
2009,12,15,75862,21685,9536,20119,35615,35925,80554
2009,12,16,33687,35259,26265,90920,66720,330,9269
2009,12,17,25336,59234,30298,852,86616,46370,77429
2009,12,18,70049,55588,94817,17753,39193,9181,43991
2009,12,19,40669,49931,87203,16530,87967,13090,73000
2009,12,20,23581,15367,53553,73620,50625,29817,24539
2009,12,21,17344,96498,30159,59031,55731,26808,76234
2009,12,22,58699,73177,53662,28747,45116,48478,82852
2009,12,23,84309,24010,26842,24977,90292,30396,7859
2009,12,24,78258,59838,27210,18191,75204,30763,61810
2009,12,25,42180,76931,72700,75875,73429,19211,64905
2009,12,26,45511,96018,11139,4209,85547,14800,59308
2009,12,27,47014,29630,12159,31322,69991,5352,22651
2009,12,28,60283,2099,46861,38540,61936,24070,3082
2009,12,29,53491,71184,64891,95670,64467,37591,1544
2009,12,30,54247,56801,6449,16109,69170,17587,70318
2009,12,31,71068,82386,69625,18082,28367,48135,85755
2010,1,1,98358,53486,54757,58640,55584,17969,33531
2010,1,2,33872,8391,86613,87362,95926,1503,83032
2010,1,3,60392,5445,54575,30990,78597,27375,17099
2010,1,4,64119,94961,83768,35186,93699,19744,69619
2010,1,5,22065,67878,51726,20422,21363,22834,65413
2010,1,6,93298,40803,8944,27169,65545,11908,64531
2010,1,7,61470,63410,97562,38214,85207,18488,19203
2010,1,8,63803,45863,32653,27921,40823,32772,59459
2010,1,9,50873,2515,65429,72938,70392,33506,79711
2010,1,10,91754,72692,21476,85052,13494,46771,8572
2010,1,11,95390,58678,43102,56859,38439,7015,25072
2010,1,12,23645,25503,80627,87448,87717,29631,51720
2010,1,13,44891,62403,27530,95764,64917,9311,75053
2010,1,14,35309,59168,11115,43414,31859,32590,24817
2010,1,15,61704,79360,73389,57093,38037,16490,43952
2010,1,16,76476,73505,25375,16472,15359,6001,271
2010,1,17,3075,35632,68343,47965,14386,45872,13728
2010,1,18,79302,21534,45132,14610,80702,6247,4376
2010,1,19,28912,5188,19192,90616,84548,42580,84060
2010,1,20,38936,25422,94363,31763,15278,19738,48235
2010,1,21,30636,42090,68505,50062,94073,3199,14378
2010,1,22,8458,49071,58106,87760,86956,19589,48721
2010,1,23,67657,75835,93096,12921,97375,28640,33536
2010,1,24,81922,21219,67595,37209,62992,11958,58972
2010,1,25,78269,98047,33558,25256,40136,18414,51669
2010,1,26,34209,71613,6047,59018,37035,30504,83129
2010,1,27,23990,92,81850,7999,92279,41297,70919
2010,1,28,89653,36288,40806,87926,57507,24752,25134
2010,1,29,36850,3061,10457,15119,1107,10366,26726
2010,1,30,57595,78780,48395,8155,66744,4441,27172
2010,1,31,20130,34944,30301,44119,35035,28502,58469
2010,2,1,43665,36150,5739,33317,72438,12896,11242
2010,2,2,46296,4000,62728,83145,7060,23184,74615
2010,2,3,24519,49902,87693,98465,28681,36087,66619
2010,2,4,11776,90527,90142,31905,41822,36794,2375
2010,2,5,93208,81647,77196,36873,17797,49286,189
2010,2,6,6586,62182,7783,69233,66181,20510,28729
2010,2,7,89592,60045,99696,14110,9946,37388,82574
2010,2,8,54978,23474,35544,83105,30352,25686,35009
2010,2,9,72173,62479,23736,81732,44126,931,58604
2010,2,10,78274,216,5145,1211,78749,12927,70443
2010,2,11,44929,99788,55523,50873,76184,5218,51334
2010,2,12,2482,42605,10260,57459,82430,45803,30564
2010,2,13,12781,87840,71924,1305,66671,45659,83037
2010,2,14,27148,12941,17992,5421,13157,23136,12983
2010,2,15,8257,36062,93425,69538,52201,48947,50410
2010,2,16,28385,20517,1743,30866,63121,12002,54676
2010,2,17,45551,74157,61591,74683,61996,33515,65988
2010,2,18,28666,45525,75376,72165,58466,43367,67585
2010,2,19,87974,16503,567,96230,68916,10343,35767
2010,2,20,21117,75642,86176,65853,96158,4271,33070
2010,2,21,75630,32624,17745,21180,23132,29336,15863
2010,2,22,1480,29202,88202,46497,74726,13577,8662
2010,2,23,49543,73295,96246,37516,6149,13165,73746
2010,2,24,75065,39859,15864,12533,31852,18392,44737
2010,2,25,28009,39014,7806,3639,71637,25550,41170
2010,2,26,94769,21237,37032,96248,50438,41585,9096
2010,2,27,41516,21513,77757,91058,94808,40355,64926
2010,2,28,17308,3519,95023,92372,59729,10886,1256
2010,3,1,91581,45629,32344,35941,84642,40149,85931
2010,3,2,56279,82051,97101,67399,19639,484,69998
2010,3,3,86429,8421,39093,27944,29933,33202,85353
2010,3,4,41092,23556,80278,58400,43426,41652,37123
2010,3,5,3154,2538,88379,11086,48166,20722,7027
2010,3,6,49160,77223,2957,21790,59273,16409,65540
2010,3,7,78911,83245,85537,81691,91665,40981,49634
2010,3,8,37949,74182,61339,79041,14089,7968,57440
2010,3,9,57514,49620,4562,60668,68509,9292,1753
2010,3,10,16674,46366,35131,82185,23588,4440,73974
2010,3,11,99212,87200,9513,94474,70444,11401,76165
2010,3,12,78460,68734,2150,16409,59267,13488,15449
2010,3,13,73356,21456,49240,30869,71075,20153,67888
2010,3,14,39583,79445,95993,72608,42162,31123,61145
2010,3,15,65749,1914,75118,81312,89114,34631,2137
2010,3,16,75909,12383,84653,54369,81116,36803,27129
2010,3,17,40383,66642,98929,13738,88097,48168,958
2010,3,18,75523,18320,68846,31457,14116,14838,60417
2010,3,19,56277,12312,91561,38377,14226,33030,36040
2010,3,20,3339,67660,28177,79247,96395,12829,19967
2010,3,21,77510,15983,37095,17892,82625,36023,87981
2010,3,22,87073,542,8939,62596,35214,44136,30404
2010,3,23,65681,58973,30820,21958,87636,38732,26686
2010,3,24,1861,21762,29078,21551,5773,7254,67150
2010,3,25,2167,86434,67116,96029,2417,20563,40272
2010,3,26,1393,72937,78253,88465,89831,3543,47412
2010,3,27,25044,97678,77816,90724,73002,24987,9033
2010,3,28,60637,80071,22071,62498,18184,1148,80400
2010,3,29,23956,8401,17549,42475,11186,1017,88503
2010,3,30,29954,37931,68774,31346,10867,47026,76163
2010,3,31,17049,66920,3574,42092,64597,47741,39168
2010,4,1,37598,39080,94552,98235,19150,16622,77084
2010,4,2,37333,67769,77483,77640,92521,45032,114
2010,4,3,3707,12400,74968,50012,50330,43742,27710
2010,4,4,77548,7119,33872,94597,74039,37445,73040
2010,4,5,54987,51538,18559,92585,90617,13111,67171
2010,4,6,26118,29732,84254,79802,13853,11736,67441
2010,4,7,6373,73119,93907,26431,85518,18874,76443
2010,4,8,52199,28967,74152,46099,52438,8023,695
2010,4,9,42828,61819,10086,97814,13356,28645,56750
2010,4,10,20324,41755,13920,46441,71486,48173,2594
2010,4,11,85338,76261,16387,8063,49379,10293,84493
2010,4,12,51249,95518,27287,19799,40837,17790,75897
2010,4,13,93274,42164,6591,36101,3983,16677,30266
2010,4,14,33690,45321,57016,54014,3427,20935,56806
2010,4,15,74912,85460,59400,76602,61720,25786,61016
2010,4,16,27450,2430,51860,78698,14299,29147,8497
2010,4,17,55135,96936,80745,64760,39100,37336,7212
2010,4,18,59434,20364,67478,9475,82036,40845,29840
2010,4,19,85462,28131,12998,76725,13590,22397,9678
2010,4,20,75309,64534,70693,2759,83315,22553,47808
2010,4,21,97613,18051,12656,69100,14986,43401,73859
2010,4,22,70437,97088,51071,46222,17451,18548,35697
2010,4,23,15838,75744,51888,1299,3874,14885,14375
2010,4,24,17464,53633,64053,9124,18166,1097,28234
2010,4,25,17832,73649,26042,31797,91699,5049,70896
2010,4,26,23037,48449,34754,9825,45536,35824,2399
2010,4,27,79338,20723,44447,95175,96466,46334,32825
2010,4,28,340,61219,7200,34155,14851,21252,53278
2010,4,29,49369,22348,71512,67200,12349,47553,28996
2010,4,30,20399,68953,99891,59787,17402,997,29612
2010,5,1,79289,36820,58362,58627,73895,2808,50153
2010,5,2,70360,99141,82978,87051,60359,6529,1205
2010,5,3,75210,94132,64483,24578,16479,35994,88129
2010,5,4,45179,49898,23477,81930,18850,39719,21716
2010,5,5,52603,90715,27679,31892,43887,36040,46870
2010,5,6,17781,88847,77022,88140,4340,26351,51543
2010,5,7,64698,82879,12747,56259,77010,27229,47188
2010,5,8,9841,29574,21669,71371,95823,45145,63300
2010,5,9,31025,84863,95016,83627,75578,22694,1870
2010,5,10,19464,25086,38739,37244,13932,32113,51735
2010,5,11,34623,24815,33277,99321,7694,46024,41931
2010,5,12,1055,39604,69119,10895,85530,7139,12266
2010,5,13,97704,52283,35565,28728,37145,46932,68707
2010,5,14,29074,85978,76928,48537,11063,15667,12132
2010,5,15,41346,64131,60219,75969,88945,43495,71641
2010,5,16,12990,55870,63571,14045,11826,49041,71291
2010,5,17,13707,56179,39908,11410,8461,25473,80138
2010,5,18,61958,38756,85196,91031,24733,12123,25920
2010,5,19,35795,94141,74403,77141,58271,34621,59461
2010,5,20,63568,44468,61101,76557,16689,41023,66953
2010,5,21,44866,90064,48244,58572,62594,38151,39982
2010,5,22,87407,79975,26471,49364,18731,28018,16746
2010,5,23,59815,90140,29017,95610,84281,3420,59102
2010,5,24,58903,38040,58562,38822,98859,19662,21731
2010,5,25,15548,60684,38683,60413,67099,3278,28985
2010,5,26,46045,7781,5318,33451,87755,48140,19166
2010,5,27,22837,76157,72263,82652,66296,1280,48261
2010,5,28,66928,21051,83714,42183,75442,42275,77356
2010,5,29,74301,78288,29086,89848,55323,34121,56612
2010,5,30,38774,87398,1948,84818,95178,7265,48268
2010,5,31,99285,71756,33785,22121,47912,6047,4772
2010,6,1,14208,23678,99384,97487,44728,33097,66021
2010,6,2,20170,41723,53377,94470,20010,32462,10669
2010,6,3,75333,82934,83632,30458,70332,35580,75275
2010,6,4,81861,9196,33542,81145,80952,33678,89618
2010,6,5,28863,89724,40741,59422,13402,40125,23261
2010,6,6,74481,39573,29281,94650,81296,32657,65471
2010,6,7,17657,81471,6139,9341,64404,39771,49798
2010,6,8,34735,91702,55072,32948,897,4965,10444
2010,6,9,98200,88642,50061,27063,94718,40802,12836
2010,6,10,24471,47278,76096,98951,86850,5377,69953
2010,6,11,68145,88033,15423,2154,85855,37914,21494
2010,6,12,50259,44036,51292,84993,35737,6363,34292
2010,6,13,52985,11328,64736,51185,16321,14796,74599
2010,6,14,27390,21949,13786,51860,69226,39882,87163
2010,6,15,72428,11610,77115,56924,15994,8889,79077
2010,6,16,1849,46802,70571,52107,7189,21862,63451
2010,6,17,42925,44576,87743,12262,72255,2478,49798
2010,6,18,88576,83625,90748,15965,21926,4533,14177
2010,6,19,91151,10766,51339,63578,22375,28453,30502
2010,6,20,54721,37341,79578,56569,495,16500,35027
2010,6,21,7683,88361,78477,66960,32937,16219,65573
2010,6,22,5191,35048,75370,10118,35025,32469,62435
2010,6,23,56950,3353,26611,64452,14119,27949,84382
2010,6,24,52845,22753,64883,7565,76445,10812,60485
2010,6,25,76939,27312,5511,84622,32024,33988,87933
2010,6,26,81312,66558,63505,2855,17958,5226,82972
2010,6,27,69334,37694,71758,26283,41046,48368,67086
2010,6,28,55164,92668,51467,24361,31772,32701,38277
2010,6,29,8217,9865,28762,1507,53528,34272,22480
2010,6,30,85551,34611,70412,66863,17521,33916,66069
2010,7,1,35478,89141,99040,4811,43186,37150,67445
2010,7,2,84232,85517,70882,55747,94537,22349,86459
2010,7,3,26308,71401,44736,50876,81265,23497,2383
2010,7,4,34792,24120,71214,36695,75083,7978,79909
2010,7,5,92603,91893,5977,44432,97386,21368,89242
2010,7,6,56923,8517,13038,41154,94034,33919,63253
2010,7,7,4922,22619,9711,47581,94020,4446,58457
2010,7,8,75284,44294,67191,26428,84766,4756,63122
2010,7,9,59848,12733,83030,52450,20978,39006,76881
2010,7,10,34715,26725,62474,91637,35242,41863,59143
2010,7,11,45627,75781,62395,50548,14752,38457,24480
2010,7,12,8771,59255,12936,406,3548,46478,86833
2010,7,13,88313,51234,89954,64512,63966,39335,36961
2010,7,14,1295,94692,30193,36009,21417,9018,17646
2010,7,15,56658,880,76788,18636,93013,5534,45535
2010,7,16,7764,43990,14,32886,3244,29302,43291
2010,7,17,23144,25779,60124,27808,93364,16429,52320
2010,7,18,73682,55764,25632,74976,50455,22177,80985
2010,7,19,88223,81194,54982,61232,98426,31769,89867
2010,7,20,91438,87302,65401,15553,47643,15415,8438
2010,7,21,67239,94716,81728,6734,36846,8203,64541
2010,7,22,46562,24632,43212,20243,80395,35196,1570
2010,7,23,47201,57372,38906,35424,38565,43887,53007
2010,7,24,53342,25655,92874,44779,29308,8274,86683
2010,7,25,93303,40040,25120,60541,51107,23200,67274
2010,7,26,87953,97754,18166,50866,22385,11378,87460
2010,7,27,19131,46573,99029,66332,20296,4287,38107
2010,7,28,75212,48173,31113,28554,90180,23986,29684
2010,7,29,19487,98612,66367,29141,55003,7838,19681
2010,7,30,6110,47389,73306,10414,45143,41472,57631
2010,7,31,67527,69201,65090,86658,32125,30470,19341
2010,8,1,52420,34756,87447,27631,82929,34911,82536
2010,8,2,73108,75249,62220,8946,90212,28586,78087
2010,8,3,45214,52775,44119,67675,164,17425,54440
2010,8,4,45306,25248,72070,12832,10800,3511,65841
2010,8,5,42924,33981,85181,11695,68736,38979,69325
2010,8,6,68016,40242,28213,41123,15490,40432,16421
2010,8,7,5701,19017,20859,67266,71791,31329,11293
2010,8,8,88306,15105,45732,33611,40352,34154,62795
2010,8,9,51151,87664,94987,10426,21644,46520,42120
2010,8,10,6732,85498,77797,74747,42091,6009,2222
2010,8,11,57580,96440,98642,79632,31808,35852,33250
2010,8,12,19950,17180,14542,8256,32285,26625,38218
2010,8,13,88988,27130,21012,56491,14794,32351,26916
2010,8,14,52789,28870,5388,59520,14367,33184,30619
2010,8,15,56458,5544,82840,30389,1983,47833,36373
2010,8,16,50142,33684,89622,86443,67215,20515,64698
2010,8,17,15851,13491,69268,4839,40621,6631,1329
2010,8,18,71766,38981,44596,40906,67850,49983,60426
2010,8,19,98569,49518,67396,71378,55061,235,51766
2010,8,20,73395,48067,44490,23536,81750,34111,69979
2010,8,21,65316,70977,21028,81167,84468,6647,46005
2010,8,22,41440,13278,63685,13205,52258,24632,34110
2010,8,23,20108,90967,70887,35028,40484,38282,36405
2010,8,24,11897,4868,24522,85291,52934,19012,5179
2010,8,25,51035,19474,51509,16351,90451,38888,37517
2010,8,26,91270,95535,99873,32709,8812,29909,12265
2010,8,27,77421,20892,32726,97528,11858,19965,22555
2010,8,28,68694,74598,55311,80590,79466,29833,32232
2010,8,29,32399,65196,23762,83434,84669,41622,66136
2010,8,30,91471,96862,30004,99092,92396,29876,88152
2010,8,31,17559,26136,10416,94979,47027,9494,8859
2010,9,1,58885,79458,57765,43930,54055,29428,50871
2010,9,2,33520,9260,23102,82271,90807,13216,62056
2010,9,3,75475,71189,98191,83298,68050,28194,78741
2010,9,4,60445,74421,46893,94355,16908,7308,15686
2010,9,5,63934,16801,14544,39170,12610,38660,53099
2010,9,6,66665,18087,23969,16536,43698,13423,38806
2010,9,7,34504,42990,80861,26331,14178,29051,35980
2010,9,8,82228,23596,24720,59024,14368,21612,23379
2010,9,9,31275,28920,59064,95209,62072,39959,54378
2010,9,10,74682,94970,33829,57698,13057,7797,64233
2010,9,11,56754,37571,73039,91258,80560,3899,73940
2010,9,12,94738,49302,59919,93317,72897,34638,32340
2010,9,13,87265,56250,22070,18539,1521,47485,60099
2010,9,14,79944,87443,80829,70977,98765,14657,38674
2010,9,15,11821,88805,19259,84926,42728,8649,56183
2010,9,16,23287,62547,26474,34376,28200,36392,17692
2010,9,17,17449,71030,96384,21065,27279,18453,5955
2010,9,18,28799,32290,86054,25094,36084,33234,56071
2010,9,19,34848,97890,24744,46668,3046,44002,41594
2010,9,20,45773,69002,24128,69060,47901,602,19787
2010,9,21,76100,36993,63831,93548,24374,10214,40964
2010,9,22,51652,95018,86919,96802,27307,39324,71896
2010,9,23,63391,72557,17966,98238,86798,9061,51258
2010,9,24,89843,19415,92851,35616,88416,16978,81027
2010,9,25,36316,83931,40813,28768,37276,4643,48667
2010,9,26,61649,81208,69631,13301,76226,22901,6454
2010,9,27,3532,62224,64701,83274,51132,32666,11512
2010,9,28,37929,58079,42769,27771,93845,1971,89738
2010,9,29,82260,85300,764,34928,69231,41577,23695
2010,9,30,6506,46219,2361,68154,27427,38343,27806
2010,10,1,20004,61243,24260,39887,39818,5312,33161
2010,10,2,90949,4330,21024,45229,62408,30144,63000
2010,10,3,56252,32114,69089,54863,33765,19853,19790
2010,10,4,19347,11429,53484,25852,73999,22197,30358
2010,10,5,17777,60539,24515,37780,21782,15126,84019
2010,10,6,77951,70438,17179,68900,74767,4554,74128
2010,10,7,37174,34697,3479,9777,83162,22568,34639
2010,10,8,16926,42420,54429,36273,70200,24264,78476
2010,10,9,60550,12812,5185,78327,73351,29700,72458
2010,10,10,11484,94825,26476,89434,65262,10006,84685
2010,10,11,40028,14559,5165,93553,49255,24995,33329
2010,10,12,48768,97562,84320,65694,56333,5100,68318
2010,10,13,42884,95715,96793,3434,8527,18330,11760
2010,10,14,98229,48029,30569,26064,42853,7045,61849
2010,10,15,24467,33402,6534,80846,47961,28050,44399
2010,10,16,13567,53044,94079,62335,50606,28398,84380
2010,10,17,23290,33497,62697,66174,29212,25841,75959
2010,10,18,54090,94170,84070,52318,42198,14638,38381
2010,10,19,1403,88034,26581,25869,21436,49466,56714
2010,10,20,69396,77515,97464,99314,30559,41543,41648
2010,10,21,97516,86292,22379,20805,19789,35075,13330
2010,10,22,65352,77268,5640,35793,71437,39709,28110
2010,10,23,29987,4347,82842,47741,92380,9422,59961
2010,10,24,30167,75240,13026,15914,52754,10490,85228
2010,10,25,83312,18384,93227,80827,4675,15606,57984
2010,10,26,40815,17032,37665,22518,94299,43305,8310
2010,10,27,82088,33013,62771,12074,53711,11964,46166
2010,10,28,62443,87738,66126,92609,62977,29151,88523
2010,10,29,15730,89640,40102,99042,24375,33328,76220
2010,10,30,29050,65285,30555,86216,82317,34572,15086
2010,10,31,76615,27876,83395,75054,77240,12518,77127
2010,11,1,30951,24481,63292,9745,12218,45769,42353
2010,11,2,75194,24920,27227,90924,30911,17328,26317
2010,11,3,55286,17008,18888,687,82292,49443,66902
2010,11,4,64608,34014,28339,57575,78241,11734,32628
2010,11,5,71832,74251,19755,19134,98731,49398,38878
2010,11,6,27301,61519,47583,2494,86438,24809,49769
2010,11,7,17348,42137,16085,72633,59144,34973,19671
2010,11,8,41435,767,92925,22395,51132,21263,79969
2010,11,9,45724,32996,12596,17555,23598,48702,63041
2010,11,10,38681,64452,81918,65981,25970,29500,28474
2010,11,11,12407,20661,78243,46106,79149,10679,25091
2010,11,12,54644,62003,24761,96078,62769,17685,64824
2010,11,13,30252,38948,14792,75975,88295,27388,59882
2010,11,14,28245,92441,62922,66925,56892,44839,49257
2010,11,15,82861,90691,17730,11619,11351,12324,57725
2010,11,16,6851,23003,9167,61494,1357,33927,73923
2010,11,17,64126,67964,8747,10729,23263,23538,66704
2010,11,18,27909,67277,96585,56153,59718,25858,89429
2010,11,19,16609,20696,88685,15822,27738,22767,27440
2010,11,20,55440,51442,1516,62290,90796,10682,73783
2010,11,21,92153,60961,97706,72630,28924,22804,53358
2010,11,22,52186,46341,70061,96446,29970,32997,2599
2010,11,23,6039,58854,92027,38999,95902,47064,24820
2010,11,24,39991,19830,98612,95431,71271,16479,44072
2010,11,25,62067,43513,97855,70571,4473,11912,13200
2010,11,26,33396,34715,26557,1933,97407,12970,48378
2010,11,27,43728,95966,67328,49766,71172,25707,15117
2010,11,28,83425,72770,76288,23415,8951,24899,68845
2010,11,29,96573,7730,9269,74991,51242,23475,65561
2010,11,30,55714,51738,88760,5461,86452,15317,73745
2010,12,1,210,28286,38474,60290,40603,22154,86407
2010,12,2,28126,97860,31523,11550,86981,7811,34965
2010,12,3,95931,99061,70161,8855,6790,29429,53846
2010,12,4,74383,2903,29406,46448,54640,18166,28260
2010,12,5,57443,49834,92004,74005,94471,46830,50646
2010,12,6,35073,68983,77052,63199,83194,8575,34748
2010,12,7,70174,32737,26064,82456,31797,46225,81310
2010,12,8,54939,92005,91507,29321,11260,20913,75769
2010,12,9,82251,55430,44028,56046,5263,2384,56402
2010,12,10,99733,15565,97047,51157,84547,24098,40707
2010,12,11,84092,99024,5455,70617,31760,47870,53072
2010,12,12,79909,44094,60733,34847,52451,2240,20519
2010,12,13,63710,89504,72639,45960,44933,33019,12005
2010,12,14,66547,1754,48406,82631,17318,11804,53787
2010,12,15,18216,35902,64494,2307,51277,36300,2923
2010,12,16,83037,34169,42346,79297,94615,19430,50495
2010,12,17,47065,88021,11013,10774,77524,4,53085
2010,12,18,38808,49374,91442,5354,51127,6199,64336
2010,12,19,68444,18003,38123,3011,53904,18968,25317
2010,12,20,21532,5267,94591,20920,55787,3288,216
2010,12,21,50401,72717,30710,13817,60738,8075,74590
2010,12,22,38261,74430,14027,93421,23803,5468,15126
2010,12,23,74929,61666,19462,59724,79668,7584,22734
2010,12,24,49923,92903,84402,71455,98169,28992,42374
2010,12,25,70307,48631,92590,37060,21347,39651,20876
2010,12,26,98436,14077,91818,36697,88506,5844,16469
2010,12,27,12308,11311,61594,87236,89328,31055,46959
2010,12,28,68996,54990,26044,35270,47892,10445,16724
2010,12,29,62412,5788,99098,32719,54418,8039,79778
2010,12,30,75765,64041,20653,74200,78118,12470,57248
2010,12,31,66623,34665,90068,95283,45975,1662,32518
2011,1,1,51655,32716,45829,20650,87706,38224,65919
2011,1,2,35597,98669,78995,14361,4456,44444,27079
2011,1,3,58874,18834,33208,50990,82874,3860,21541
2011,1,4,60991,82682,85141,43966,17346,25208,59248
2011,1,5,79673,26869,38117,31327,75937,297,58328
2011,1,6,79994,88521,40598,31942,3541,19592,46302
2011,1,7,7996,30387,93380,83221,49220,42939,80562
2011,1,8,32094,96799,8455,9436,95832,43595,49753
2011,1,9,29529,85154,25352,25553,28375,13469,86879
2011,1,10,20663,80117,41558,656,84989,32156,42597
2011,1,11,88529,18099,95251,12877,48486,4982,12449
2011,1,12,97705,47921,63011,29798,44719,21465,65586
2011,1,13,56902,81411,25338,2782,82916,17042,58335
2011,1,14,11290,46862,85213,48304,26978,43123,28959
2011,1,15,28319,25278,97908,16847,43376,43158,56075
2011,1,16,91861,98139,58524,5918,46059,21534,75715
2011,1,17,7129,9350,7652,64030,7112,49342,56812
2011,1,18,6379,16383,95146,34021,63244,46710,82324
