year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,15,4297,43179,8607,42143,65869,9544,27553
2013,6,16,22668,91612,48030,2648,70102,2713,19867
2013,6,17,54051,25830,1424,40535,36786,4634,51274
2013,6,18,75937,13013,72372,66530,25448,38224,26140
2013,6,19,50703,44428,81696,54999,3958,40303,3493
2013,6,20,86178,66198,61045,25198,57810,25426,44197
2013,6,21,27911,78139,4064,98313,20320,21839,5199
2013,6,22,57105,92825,46472,49393,22189,35195,32274
2013,6,23,47636,89770,84765,14690,50549,16461,39688
2013,6,24,54507,73115,99533,57036,39312,26929,52233
2013,6,25,97121,2355,26430,25031,96845,46845,69695
2013,6,26,17164,85035,94893,74268,94211,7716,30013
2013,6,27,16400,9262,72286,80387,99032,7051,51429
2013,6,28,49580,39863,97468,20438,12977,47000,47474
2013,6,29,52288,73929,76058,49409,92635,2487,80791
2013,6,30,89479,65683,46838,22994,67070,41730,53613
2013,7,1,61280,15798,53625,94031,25059,25911,70770
2013,7,2,24090,99313,2198,73670,39175,49665,20459
2013,7,3,68503,96665,87932,20790,86945,13990,26550
2013,7,4,95931,82828,77341,85409,64863,24178,44754
2013,7,5,31932,82259,38366,9563,98056,41991,73594
2013,7,6,39467,17901,94363,63556,33565,46560,13577
2013,7,7,89091,96224,64036,57593,9240,18319,78382
2013,7,8,12536,48660,64932,8466,31488,8624,70226
2013,7,9,12702,99153,34979,44633,97763,23345,84195
2013,7,10,12171,65335,74140,51637,99587,18502,41544
2013,7,11,49503,81413,85121,38593,93989,15508,26185
2013,7,12,3228,33826,90918,32116,82486,5849,30581
2013,7,13,30325,30824,50807,43026,29976,2137,44010
2013,7,14,44091,75481,74556,56261,57167,48696,37897
2013,7,15,56753,33549,55792,6255,14962,40912,71199
2013,7,16,8950,22771,57383,28529,72949,48301,60644
2013,7,17,71786,20501,1225,2110,51325,18383,61487
2013,7,18,97652,70519,81848,41742,46000,22755,4354
2013,7,19,19518,21450,38602,76271,71351,44394,68877
2013,7,20,86312,51657,76428,95261,74428,33810,30141
2013,7,21,47376,98462,785,19161,18963,18361,7622
2013,7,22,86639,86743,15460,642,73613,13659,38736
2013,7,23,35964,86413,73089,55482,24215,11691,78104
2013,7,24,95565,6084,63332,81876,57740,39759,3488
2013,7,25,48519,73569,33628,12246,88382,34412,87758
2013,7,26,23696,52772,85379,10334,55866,17190,50976
2013,7,27,29479,30848,86063,65442,17261,9151,7275
2013,7,28,41475,87193,85378,53391,9628,48710,85266
2013,7,29,83720,88468,45105,32238,78388,28732,84484
2013,7,30,66770,29496,92241,90465,98619,43972,27151
2013,7,31,70837,11161,44478,16667,58361,30540,78460
2013,8,1,91973,6042,35735,49799,93235,21112,13189
2013,8,2,2862,86173,54806,86581,74641,49910,85171
2013,8,3,53028,94993,96006,36149,24488,38246,46614
2013,8,4,39459,98569,60116,26647,26082,4593,73313
2013,8,5,84442,35132,41772,76414,41173,27506,26212
2013,8,6,50759,14970,29400,69973,1142,34205,72905
2013,8,7,75782,466,8075,45162,95458,4080,67662
2013,8,8,36298,8678,40627,92108,7246,742,88754
2013,8,9,49679,5334,62066,34120,56817,3837,66885
2013,8,10,14342,97695,53096,65100,12664,48847,55072
2013,8,11,30157,99403,7977,22291,16220,32403,63804
2013,8,12,11678,36483,81465,64327,61512,22092,56434
2013,8,13,85109,39185,75187,34788,60871,3604,25259
2013,8,14,17687,57440,12144,32028,71486,31591,3480
2013,8,15,501,96790,48551,30658,12544,22879,29300
2013,8,16,28764,5282,53103,40441,58116,919,14767
2013,8,17,35979,89362,77552,21087,28547,2738,72226
2013,8,18,89417,6341,57485,23455,80132,35980,71835
2013,8,19,67970,67570,85314,68470,64359,216,65479
2013,8,20,76903,23095,84778,5666,44728,4232,32458
2013,8,21,19195,5151,83576,55173,94512,27479,42611
2013,8,22,23058,30216,64837,28826,52908,38673,58633
2013,8,23,49391,24652,40467,17360,92221,25780,82182
2013,8,24,72932,92347,34012,49834,15441,35142,41851
2013,8,25,76520,89373,50660,95714,94523,587,30886
2013,8,26,5387,28065,59849,28444,74632,24685,23622
2013,8,27,43891,79709,42254,93281,4360,32720,76993
2013,8,28,96580,24851,45526,85863,17197,29537,42048
2013,8,29,48990,14678,40250,25509,4051,40909,67575
2013,8,30,14925,57847,4812,20311,85911,14660,75107
2013,8,31,76894,5696,38728,20784,85404,47333,50417
2013,9,1,89763,96404,57409,2695,21254,2934,68557
2013,9,2,54802,98822,40605,3791,13500,30854,45652
2013,9,3,33902,88115,99578,48826,62313,4389,5489
2013,9,4,48224,69049,50595,41469,74744,5674,42253
2013,9,5,60148,3006,92669,66262,15761,16429,48956
2013,9,6,53366,85714,73865,8167,84535,14469,28310
2013,9,7,14386,11674,90313,48287,16140,39890,63465
2013,9,8,78453,94278,98953,43028,79678,15899,74496
2013,9,9,54422,71572,63100,30921,90929,22120,7182
2013,9,10,23041,38548,82490,76406,40613,6354,74572
2013,9,11,41500,70822,29233,55885,98847,19545,50524
2013,9,12,14987,25786,50340,9791,20064,15644,32818
2013,9,13,99741,31542,53665,70514,19465,16765,61434
2013,9,14,26745,88884,14968,49785,43784,47457,52542
2013,9,15,748,53810,43465,42247,40983,22698,54484
2013,9,16,56181,8594,35007,87519,34380,35346,77309
2013,9,17,70795,50989,50126,86887,98882,20143,57401
2013,9,18,34698,36907,75186,61442,42142,40153,7578
2013,9,19,2277,3961,70119,3025,57770,13583,45271
2013,9,20,15104,2632,59754,71285,11226,11112,78803
2013,9,21,61957,12809,56112,32751,80149,22589,55989
2013,9,22,79030,42731,93389,30079,95989,34927,27872
2013,9,23,54483,75079,35449,56759,79040,21919,56135
2013,9,24,53161,35502,37758,68265,54485,13863,5901
2013,9,25,82062,24975,14703,44018,54135,37166,83120
2013,9,26,34284,9755,29109,29665,68837,38849,59744
2013,9,27,81178,23775,67615,35660,98854,19416,48770
2013,9,28,94245,41334,84905,63757,93187,39014,78373
2013,9,29,47672,52876,4273,29733,77850,35328,60103
2013,9,30,48337,22493,83222,82620,48599,28682,42284
2013,10,1,33788,67531,88379,31317,91305,22346,6976
2013,10,2,6510,91761,92097,17106,49446,43353,40863
2013,10,3,42633,32366,45587,6656,85242,16212,82740
2013,10,4,79443,1539,42842,27779,40383,42416,76750
2013,10,5,5334,87449,39034,39121,54979,43764,20437
2013,10,6,62636,16109,53764,69145,24221,12212,42603
2013,10,7,73667,55565,83465,32651,4282,45403,75658
2013,10,8,89523,11614,8397,85318,29504,17591,59448
2013,10,9,86239,26358,56198,91572,13806,11583,87044
2013,10,10,85137,55346,33832,47772,87807,3947,3268
2013,10,11,28379,66158,35870,18397,38074,35686,31047
2013,10,12,42356,81089,23056,48230,9054,31453,63547
2013,10,13,54910,15395,62995,41148,58104,35544,59071
2013,10,14,88261,47126,96114,73397,2471,29945,87520
2013,10,15,6629,50243,87140,35008,16400,23009,9756
2013,10,16,54474,75047,37155,13181,56135,10210,21410
2013,10,17,81540,8014,11309,52801,23408,40655,43948
2013,10,18,97863,26198,43018,86124,73323,5483,89520
2013,10,19,92145,1779,13392,15126,52021,531,56485
2013,10,20,84773,23539,36240,55598,98585,23394,58778
2013,10,21,71071,33604,46539,68963,57969,24199,1763
2013,10,22,97729,64853,32063,95591,7402,25080,51714
2013,10,23,80724,46915,57586,89221,48693,20977,54346
2013,10,24,17066,87859,70830,1838,27749,23421,57435
2013,10,25,42686,96815,26212,30108,46770,39102,59070
2013,10,26,4738,63301,37185,2466,44505,19247,88057
2013,10,27,51907,60678,96122,32630,7592,3707,18202
2013,10,28,72637,41035,42547,89702,45245,29728,27891
2013,10,29,72994,53149,65325,15679,66315,7888,75786
2013,10,30,13084,96989,61208,34173,76641,48392,22991
2013,10,31,21146,67638,67399,73052,44667,13520,12033
2013,11,1,68611,33579,60235,41247,90965,19133,17300
2013,11,2,36210,65213,55190,25555,18361,20514,11233
2013,11,3,1027,44753,3370,30462,58093,14577,44634
2013,11,4,34734,79320,33976,55879,63309,1374,55282
2013,11,5,7976,81246,67314,76586,31176,43900,14184
2013,11,6,22140,63033,81483,74701,28245,3024,10255
2013,11,7,62957,73537,57839,80335,34641,11209,60796
2013,11,8,92733,42137,91781,27466,37809,25757,9696
2013,11,9,17469,43482,44977,25444,24727,12291,58381
2013,11,10,72254,56190,68916,10746,35574,16750,85446
2013,11,11,80170,19773,2053,59478,9661,9891,79812
2013,11,12,44301,37451,50607,37034,95940,8740,20851
2013,11,13,33748,848,80547,51216,44329,41875,33012
2013,11,14,85408,70517,27744,57661,26707,46660,38406
2013,11,15,78632,63409,70204,58802,83182,22256,58279
2013,11,16,92842,48498,74443,53495,85949,41401,80528
2013,11,17,81888,140,87730,31987,987,34628,83202
2013,11,18,61668,26503,92565,63427,97019,36661,87439
2013,11,19,40077,33320,22197,18709,13080,42400,53862
2013,11,20,12613,81007,12140,21807,29504,2934,65301
2013,11,21,15452,44335,82180,13691,60826,19909,55677
2013,11,22,61813,54537,45231,39832,97391,4147,23258
2013,11,23,94409,90807,40696,34486,40478,12892,69546
2013,11,24,53558,71643,63407,82522,52649,41898,680
2013,11,25,82153,94832,12332,13956,55518,44511,23999
2013,11,26,16343,80772,89675,94507,51660,1257,64338
2013,11,27,49050,5404,53947,59810,96210,44643,60647
2013,11,28,36688,73886,80192,6597,45529,43598,59118
2013,11,29,14529,51848,26150,13033,46679,38481,56989
2013,11,30,2196,32992,70987,34890,30115,27013,89397
2013,12,1,98126,28270,63734,63527,33673,17681,13336
2013,12,2,46234,28675,33983,82921,2560,30526,85869
2013,12,3,64440,90476,94987,78969,42323,37488,2001
2013,12,4,5353,75968,35341,23900,25311,22679,38789
2013,12,5,55425,99692,88185,53550,44313,18271,27076
2013,12,6,94337,2303,56764,56922,30977,7098,9843
2013,12,7,49888,37623,45711,30680,28098,7049,29648
2013,12,8,86772,10888,18000,92124,86856,19693,6023
2013,12,9,12166,92371,74812,67591,8414,29348,17492
2013,12,10,52726,47618,70920,63414,49920,27683,30336
2013,12,11,97248,34780,76530,63488,72402,38592,14167
2013,12,12,16852,11993,20166,3623,22880,4517,12099
2013,12,13,9735,24209,28121,21901,16580,19284,5843
2013,12,14,24993,14984,59686,94071,62601,30605,23836
2013,12,15,28873,58287,94171,42472,9418,37052,55959
2013,12,16,98172,25644,125,15023,53988,20290,34997
2013,12,17,76867,74807,47095,2954,15367,41568,21206
2013,12,18,31946,27203,63400,73291,42186,23085,13713
2013,12,19,21139,53690,57548,66363,28328,18071,68834
2013,12,20,37746,55122,14793,35917,97117,31269,27291
2013,12,21,51104,51559,18639,44323,42717,32086,67276
2013,12,22,74435,90005,88481,6381,33559,18232,46023
2013,12,23,75745,91316,79735,13235,45005,37282,89597
2013,12,24,89685,5352,88430,27430,76826,19574,69698
2013,12,25,73942,50843,63340,41398,18753,48330,5720
2013,12,26,77821,80415,49347,52255,86771,4179,68635
2013,12,27,20330,22410,54657,12426,13725,743,5660
2013,12,28,75082,88025,21608,64766,9728,26389,38547
2013,12,29,2905,45963,4596,93199,96805,17935,4596
2013,12,30,15557,82616,36667,93377,63031,2365,1983
2013,12,31,66153,56543,36970,86482,95304,7978,15259
2014,1,1,25380,58721,57270,461,46745,28877,11578
2014,1,2,72824,5266,90124,75729,67580,11071,28927
2014,1,3,64384,79005,19874,96292,77973,22892,6020
2014,1,4,57355,75256,68002,23507,31798,4971,36341
2014,1,5,43453,12949,41599,68832,88021,48869,79293
2014,1,6,34765,77745,67222,23940,99362,7346,16020
2014,1,7,66941,84768,84946,47676,63773,21171,80319
2014,1,8,58097,94062,66338,15451,69317,692,78957
2014,1,9,17466,72014,65297,60918,1314,23248,49750
2014,1,10,89334,22116,15394,24098,16212,32615,4390
2014,1,11,31926,56312,80409,98866,41080,31707,22894
2014,1,12,21204,2877,23212,79300,96939,39550,34750
2014,1,13,82607,56593,50058,73,28606,31707,67342
2014,1,14,29920,54954,23443,19253,77069,38836,9703
2014,1,15,9632,37803,24092,41557,10466,20852,10423
2014,1,16,67897,2558,19668,89100,5435,42879,54751
2014,1,17,18725,48780,95852,1331,5372,12262,47755
2014,1,18,33978,93968,95097,80249,48921,34891,79501
2014,1,19,25989,90079,59203,51972,27881,49646,53529
2014,1,20,38346,20498,50303,22595,39407,19970,78046
2014,1,21,44841,12848,12797,79917,77980,25000,51248
2014,1,22,83351,87261,15354,33680,81228,26802,53928
2014,1,23,30148,61693,13429,72488,51771,38983,20812
2014,1,24,96003,4981,34340,50700,41830,34642,33294
2014,1,25,81236,70963,1340,26077,83810,30488,42345
2014,1,26,78141,55487,19944,61492,59100,35298,35171
2014,1,27,40327,62099,25451,86827,40143,38879,15666
2014,1,28,8265,44213,16477,4267,65545,17168,54967
2014,1,29,7374,51809,44612,88610,22771,45951,81038
2014,1,30,22933,76438,53382,1073,48277,23326,18916
2014,1,31,7376,24975,90439,64054,3425,15889,77232
2014,2,1,43568,71119,42898,51832,15331,25726,22451
2014,2,2,80876,42894,43769,4601,11054,38380,43210
2014,2,3,50177,34331,40599,89461,27120,43981,30533
2014,2,4,75396,83658,85801,99123,8632,26239,3177
2014,2,5,12056,92127,30408,55623,63245,39657,63807
2014,2,6,94927,81735,12609,92154,40980,6377,76755
2014,2,7,52033,61108,6316,18561,95438,46915,28021
2014,2,8,38910,40895,98554,14305,24552,706,79780
2014,2,9,49535,76944,92956,61590,69070,39715,3565
2014,2,10,48666,45724,73723,43592,27458,36331,62098
2014,2,11,68437,59059,48852,36821,20166,5167,25382
2014,2,12,31956,2081,63402,70865,59327,28307,71521
2014,2,13,230,79012,31300,49764,72307,40607,27706
2014,2,14,41376,80322,61270,6393,42397,1344,26337
2014,2,15,86206,37674,18434,54642,13084,33637,47814
2014,2,16,33249,55155,79547,81556,73588,9301,22420
2014,2,17,49266,53959,70293,49496,32971,17944,75611
2014,2,18,21629,58551,43316,79357,55224,20937,25749
2014,2,19,97620,72280,68437,83825,26305,36870,14818
2014,2,20,55740,86858,78983,88989,58365,8530,26896
2014,2,21,31952,34182,39316,81217,88140,25960,37064
2014,2,22,37462,43903,79027,59091,2453,22342,88447
2014,2,23,74028,59631,40547,71647,48262,8984,11823
2014,2,24,74567,12205,42992,30306,99063,21975,5646
2014,2,25,57427,96856,22542,5730,47389,28209,13298
2014,2,26,35528,20520,50362,89342,64422,29388,18432
2014,2,27,83227,68081,86878,57254,44063,43776,15253
2014,2,28,92325,52759,17075,83243,64964,26419,59900
2014,3,1,64026,98393,81898,37804,11600,4439,79885
2014,3,2,58988,98999,63182,10867,19518,13543,70208
2014,3,3,291,59282,64991,83517,43715,18220,771
2014,3,4,87777,11996,86023,80101,64754,19449,73343
2014,3,5,29717,95867,9595,10094,10611,41492,44249
2014,3,6,38562,12282,24133,13901,11280,37315,54768
2014,3,7,47149,17209,41327,47439,76491,6318,37308
2014,3,8,20205,74537,88078,7981,86532,40452,54434
2014,3,9,51286,9900,84128,97354,22119,43722,23800
2014,3,10,32729,85213,88048,71291,97494,12181,11543
2014,3,11,25125,15847,26310,88625,33055,33989,12416
2014,3,12,25897,6658,99723,46101,81194,4152,40434
2014,3,13,84078,94603,74867,51715,4502,8994,79068
2014,3,14,26620,69068,72867,75701,54280,27267,33343
2014,3,15,68126,89447,64885,93250,21645,7547,68227
2014,3,16,54699,91535,50642,80596,98192,16716,3048
2014,3,17,95737,70867,13481,79814,65469,4699,47880
2014,3,18,86322,80045,96948,29294,49112,36166,24994
2014,3,19,19743,63432,84688,4220,69230,49572,13822
2014,3,20,90874,57118,12048,61925,65004,29041,8872
2014,3,21,79547,45756,1919,91636,16622,31752,51449
2014,3,22,98442,52802,19329,1115,49198,32628,50408
2014,3,23,14661,35145,51753,34404,14929,36440,68623
2014,3,24,84158,2364,52444,91384,75833,30843,49660
2014,3,25,40837,59883,28531,36735,21990,46801,28370
2014,3,26,38611,94904,16171,53404,47706,1851,24519
2014,3,27,96903,84478,1278,11564,19622,3031,82319
2014,3,28,34550,5822,17293,35060,8185,36089,12795
2014,3,29,84018,66931,12454,41206,43166,7336,14292
2014,3,30,65155,4136,22662,20118,99040,38832,59873
2014,3,31,46745,90682,44391,59999,91511,12021,71562
2014,4,1,27484,31403,50232,78386,37224,17525,13445
2014,4,2,61761,69965,56239,62130,53247,35044,49687
2014,4,3,96412,42379,13978,77919,46514,36639,28036
2014,4,4,61905,91822,87908,8649,82503,48651,15000
2014,4,5,90365,10671,72913,17849,58425,23145,46234
2014,4,6,12000,7021,26030,73760,76985,48620,72241
2014,4,7,30231,83663,71927,42995,26041,35905,60913
2014,4,8,88906,22543,18948,50811,14365,23207,65811
2014,4,9,13219,88209,77162,19936,15231,75,7784
2014,4,10,73655,89571,34017,85655,96591,26398,85766
2014,4,11,89927,75017,28007,36509,58679,16285,29503
2014,4,12,1071,2189,415,6328,41084,35714,87138
2014,4,13,71800,75273,49301,1370,63481,26462,81305
2014,4,14,78712,92888,59088,52366,82458,9456,14372
2014,4,15,79048,85853,30138,68974,77221,24496,11835
2014,4,16,35899,7132,1337,53321,9321,18104,49649
2014,4,17,66756,53817,33138,38555,29089,32438,56276
2014,4,18,92570,25252,77581,87633,18139,3020,49998
2014,4,19,16949,78828,94370,95996,81032,40859,81322
2014,4,20,58253,31706,3156,10503,38837,20844,13824
2014,4,21,48157,38947,23472,31264,9116,6609,36170
2014,4,22,54556,55399,42446,63477,97002,20026,11109
2014,4,23,31492,73045,91107,48440,68224,1828,50788
2014,4,24,49256,59038,58461,7508,90743,27968,48010
2014,4,25,29579,98811,98185,94088,54110,21656,65351
2014,4,26,79577,94617,11521,34132,66367,3966,53961
2014,4,27,63368,90343,65069,11211,79739,22527,46003
2014,4,28,47963,90706,36790,13570,49743,11602,61077
2014,4,29,40485,89569,55438,70064,4731,3623,30503
2014,4,30,75192,91630,22205,54768,2598,33725,15252
2014,5,1,68964,4042,19212,48683,10736,34280,39894
2014,5,2,90475,73159,52248,54789,63864,39037,48358
2014,5,3,13607,638,5786,70443,6558,11223,56858
2014,5,4,27640,31197,37360,2832,39179,9565,23951
2014,5,5,41776,9641,79202,10740,30035,14765,65774
2014,5,6,40770,15397,52019,47596,88555,4266,62384
2014,5,7,68770,93302,87093,82376,10291,42878,79171
2014,5,8,33200,70453,26028,77192,18001,13388,30023
2014,5,9,57179,39304,70325,98955,65296,15879,6046
2014,5,10,95330,80643,1819,36100,96039,3838,23695
2014,5,11,84593,58103,2431,53363,67757,39523,62090
2014,5,12,94399,98753,21260,43951,69205,13640,1142
2014,5,13,3557,43379,17516,60736,82682,37840,59690
2014,5,14,47977,53718,85735,43307,50713,3905,25758
2014,5,15,46751,57742,95804,47696,32197,48234,47410
2014,5,16,16305,4109,85851,27055,19213,7111,51005
2014,5,17,4769,87102,8498,8325,30480,26013,19060
2014,5,18,13161,30205,45101,77489,83922,30835,47147
2014,5,19,34634,51092,32904,97737,8833,28708,65432
2014,5,20,57381,43293,62841,90037,63753,48691,3444
2014,5,21,99317,72153,4448,4085,59254,29298,42410
2014,5,22,6085,55310,97821,19245,1866,42922,33086
2014,5,23,85788,90108,50232,36773,41199,33136,861
2014,5,24,66384,28195,96292,40116,87839,25484,153
2014,5,25,67944,40527,63596,67260,29031,34395,7697
2014,5,26,4637,13692,106,10721,85354,14278,76318
2014,5,27,87219,57199,59403,89358,63659,9634,2483
2014,5,28,4857,9121,93343,87592,53667,5987,27708
2014,5,29,57858,81470,74212,25801,38348,37807,59412
2014,5,30,67379,38553,97108,88367,68597,13565,89087
2014,5,31,70302,27843,45404,73872,1393,21158,53230
2014,6,1,81403,47144,5712,86260,72616,15406,30203
2014,6,2,26283,21392,17910,492,19214,42121,52644
2014,6,3,57561,46279,52055,24939,1184,15515,73305
2014,6,4,69780,79079,28744,56433,23273,40499,20304
2014,6,5,41018,11657,93533,22420,75152,15596,75031
2014,6,6,47767,47354,15234,90401,68745,49495,10892
2014,6,7,87958,57968,33535,45519,20598,1942,66809
2014,6,8,21781,67456,16466,7912,62886,45209,54344
2014,6,9,2511,35707,94648,43528,63715,4532,2299
2014,6,10,55218,36480,23682,2985,83833,5267,13385
2014,6,11,68929,4761,629,56887,79080,515,58757
2014,6,12,99678,68808,21917,21458,36263,38382,55722
2014,6,13,15501,99942,10065,18011,52001,21064,1538
2014,6,14,15715,41948,60188,70933,78427,33869,10269
2014,6,15,78611,55487,5,47539,76600,16985,40777
2014,6,16,55679,67500,39533,55356,36307,27802,23166
2014,6,17,88922,16183,55239,4422,16125,31655,22432
2014,6,18,68125,2719,321,191,61018,26860,67475
2014,6,19,39444,77081,94095,34406,32567,44100,81944
2014,6,20,9166,11084,19073,81197,94935,8605,12904
2014,6,21,47594,52758,62421,36515,68941,17659,87288
2014,6,22,1417,99314,96071,85893,18384,46391,66083
2014,6,23,79401,89602,89910,35196,66682,34004,49601
2014,6,24,15601,94455,67896,41118,5539,36968,12314
2014,6,25,16825,61925,75218,64418,14682,3990,47284
2014,6,26,83622,71649,74571,1390,87314,36993,27282
2014,6,27,5697,99735,89717,85097,89337,29626,56644
2014,6,28,72370,79981,6244,87970,74436,24139,69088
2014,6,29,96326,61107,51401,13150,23031,42970,73920
2014,6,30,54064,96960,27555,37686,84960,18478,35427
2014,7,1,72273,5470,42709,77969,5205,32425,89417
2014,7,2,10893,28402,16060,83262,8382,22303,41232
2014,7,3,99169,12793,319,95494,90251,18071,64996
2014,7,4,29633,11041,35267,83697,24352,12821,77734
2014,7,5,9311,97650,93160,97935,3120,35868,75903
2014,7,6,24676,84644,71671,35568,13045,37730,48829
2014,7,7,37779,26384,6412,36947,55528,6730,82441
2014,7,8,45779,91153,73788,75411,18545,9054,79107
2014,7,9,42896,88226,13192,68558,85876,6352,16492
2014,7,10,88995,58571,58746,13670,43215,30416,45589
2014,7,11,56259,34497,84417,94037,77232,40829,50984
2014,7,12,32759,13910,79776,94889,5062,3563,60300
2014,7,13,23606,62616,45758,82853,50841,8950,67762
2014,7,14,53068,81653,34253,42062,40223,9350,82083
2014,7,15,83437,39765,37671,56048,90613,38440,46436
2014,7,16,67844,45620,97419,16955,59529,43546,61843
2014,7,17,80943,47108,98494,20900,26075,10604,43753
2014,7,18,93268,35905,71514,46335,17557,22119,34749
2014,7,19,57779,31468,93183,57568,87585,30854,43615
2014,7,20,94549,85645,80050,62393,31264,43821,35699
2014,7,21,7144,3718,23893,88086,50826,38739,28986
2014,7,22,93252,99342,29090,2871,35246,16955,59206
2014,7,23,69154,55425,70306,43284,86893,13488,10851
2014,7,24,90829,10693,30817,85377,96337,10867,14121
2014,7,25,43952,21039,59819,51096,24756,64,15533
2014,7,26,91933,38802,80870,1537,38143,26311,74407
2014,7,27,89740,43266,69964,75245,15042,40269,88528
2014,7,28,1934,20109,35731,9114,30801,16547,44491
2014,7,29,43490,93765,74963,3793,14803,34782,71240
2014,7,30,55911,51197,26773,64195,89998,23994,65731
2014,7,31,44492,50305,70138,50583,9922,40101,85827
2014,8,1,24963,96722,60706,43249,16830,46436,2362
2014,8,2,63982,62983,63204,23823,56747,38167,47616
2014,8,3,87902,89300,98855,60164,40496,41979,84358
2014,8,4,46845,65973,90089,91336,32629,26578,78270
2014,8,5,58902,16678,84096,83864,29751,44801,63464
2014,8,6,46580,41237,12178,26914,20571,41733,30736
2014,8,7,93669,29899,78351,97922,35550,27206,68085
2014,8,8,92397,35536,98795,39241,1508,38883,6928
2014,8,9,34136,81812,5197,9389,98489,5644,13253
2014,8,10,28240,66797,53068,91171,24385,15245,18084
2014,8,11,44955,56978,68820,54975,3228,13522,82897
2014,8,12,38778,57079,27333,47526,92615,26127,66767
2014,8,13,10474,31361,50046,60962,13172,21595,60350
2014,8,14,28013,77238,63602,56252,60386,33022,63774
2014,8,15,84770,14618,98210,46076,87947,33381,21051
2014,8,16,91175,46902,70299,46304,20333,47631,43829
2014,8,17,12947,23758,96947,23420,55118,46993,10733
2014,8,18,84642,18587,71083,12654,12176,1036,15257
2014,8,19,72562,84057,49030,73683,98675,13591,29759
2014,8,20,86621,46971,37161,94147,10225,7459,46802
2014,8,21,30557,21441,50631,59855,61550,13929,19626
2014,8,22,33020,27273,359,17661,62211,21441,80314
2014,8,23,74387,22476,15570,63300,22885,30951,23334
2014,8,24,21559,44542,73092,24531,7864,26604,45030
2014,8,25,18088,50414,91831,64996,71855,8813,64850
2014,8,26,33404,22742,40828,66423,50014,41186,10435
2014,8,27,12225,12626,30748,2963,51453,12669,2614
2014,8,28,74337,59972,35947,12247,20865,25391,73130
2014,8,29,28728,51994,88159,63168,18760,46341,78163
2014,8,30,6966,55154,69365,40369,94247,10192,3144
2014,8,31,60612,67729,39930,89188,96706,20678,82150
2014,9,1,48158,49698,74763,38847,26021,27062,1093
2014,9,2,46885,52452,20574,75613,4445,8732,75132
2014,9,3,39556,5073,99646,46521,76578,35362,23242
2014,9,4,87176,95553,42737,47787,79633,32666,66975
2014,9,5,76338,69695,29124,40848,35745,20239,69694
2014,9,6,61765,47300,47138,8650,99751,17712,80614
2014,9,7,20547,92795,55745,76455,14219,21742,72975
2014,9,8,90796,57104,26216,77971,69008,18952,65758
2014,9,9,48641,67970,79084,24978,37664,8207,62177
2014,9,10,73408,44797,61870,35173,8448,25360,60174
2014,9,11,8198,93071,60787,45097,2217,32883,1551
2014,9,12,16436,4624,60877,7231,61727,37093,11554
2014,9,13,30735,72396,43663,95727,40365,22746,67056
2014,9,14,94381,47304,19233,84140,8453,47454,55664
2014,9,15,16900,22813,95837,25098,32235,6623,6546
2014,9,16,34452,5857,24448,67239,10481,35324,70821
2014,9,17,88559,88768,92374,35645,61164,2388,71371
2014,9,18,17880,91485,68427,28612,38789,4011,82752
2014,9,19,47241,1464,64767,64140,40629,10604,65589
2014,9,20,89215,33578,8486,23666,39435,32933,77256
2014,9,21,66267,34609,98077,54825,23376,6802,40470
2014,9,22,891,59190,38192,35123,50674,6618,3734
2014,9,23,5814,26980,92837,53054,28444,7604,3546
2014,9,24,69072,34559,55486,58286,68136,13972,48304
2014,9,25,7570,13256,5559,90188,47864,19987,65013
2014,9,26,71240,26789,51834,88482,85978,40025,33604
2014,9,27,53003,12995,3690,58817,39974,46526,88222
2014,9,28,84769,70481,78119,70192,5039,33605,48478
2014,9,29,73175,13928,43133,97096,27183,15043,83636
2014,9,30,75047,85030,48648,62638,11818,16833,1119
2014,10,1,14147,23209,91075,67149,36203,44764,82317
2014,10,2,92529,91289,70539,77297,78122,15009,7489
2014,10,3,83160,98613,92318,72686,12540,1802,76134
2014,10,4,56075,16844,89769,47473,18225,4768,60110
2014,10,5,30042,71600,77580,60540,94808,18654,84041
2014,10,6,47363,63417,86357,56243,71058,23247,89891
2014,10,7,49179,38256,13731,48690,36868,6048,7728
2014,10,8,65760,74201,40213,21834,91045,46333,69306
2014,10,9,9269,17452,95767,55663,89051,23346,16202
2014,10,10,210,58352,60242,63924,38120,12951,10166
2014,10,11,9177,36197,86409,74707,90804,139,9749
2014,10,12,44024,6187,93828,9783,96739,392,27968
2014,10,13,87783,96724,33625,13404,14175,45743,59066
2014,10,14,19577,35440,1619,36138,93791,28213,86414
2014,10,15,31911,57515,52931,57439,93711,39339,78498
2014,10,16,867,39478,88246,44890,62016,48425,1024
2014,10,17,58754,48816,35343,62889,61891,18967,56292
2014,10,18,76065,14709,61709,11993,50148,13327,74482
2014,10,19,60291,57891,80895,8553,15405,178,25991
2014,10,20,25468,89516,14488,26334,28993,19085,27575
2014,10,21,7360,17509,58598,82466,66324,10292,45354
2014,10,22,28214,79258,21645,20630,10318,49705,78974
2014,10,23,76817,79383,29808,53459,37274,27054,52011
2014,10,24,69030,77231,28002,94497,66747,8841,37182
2014,10,25,12091,77926,24756,19451,95434,49705,8268
2014,10,26,78110,9996,63621,22675,5605,1617,89657
2014,10,27,32274,1321,24982,25443,80703,4789,28901
