year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,7,33737,52392,63357,68639,69906,7828,41527
2017,9,8,36956,15865,51429,93948,4731,49672,60152
2017,9,9,56181,31987,78827,25797,57084,39960,28002
2017,9,10,39610,47362,79102,99777,89504,23487,54894
2017,9,11,96013,62120,64265,46101,30863,27621,14739
2017,9,12,769,35449,46265,54076,67665,14045,48023
2017,9,13,88748,30069,98174,44928,62055,43352,47076
2017,9,14,35490,83311,35078,75099,47024,30531,61227
2017,9,15,52880,4018,52472,65244,82489,16737,51344
2017,9,16,13351,60709,26082,14119,12509,38698,28194
2017,9,17,96526,2742,32568,85273,32810,30741,66552
2017,9,18,11216,40445,33628,63057,40107,35057,54507
2017,9,19,87131,15587,45734,56362,35956,48205,57957
2017,9,20,18444,31293,49300,48147,8354,41733,58617
2017,9,21,20862,80430,63163,33739,99523,45730,29011
2017,9,22,48685,42823,81915,76252,83267,31894,49309
2017,9,23,39725,16950,93815,26855,48888,39548,49568
2017,9,24,84844,54105,37524,19639,1749,3175,7785
2017,9,25,10102,94907,46402,47316,91688,9564,21054
2017,9,26,91211,5293,16417,56247,64467,48331,82498
2017,9,27,47733,30224,71806,87458,63525,31973,20664
2017,9,28,12412,21520,46584,13607,91976,34107,73246
2017,9,29,93725,87282,17382,20178,98540,13783,67493
2017,9,30,90228,89698,48547,97790,11343,14963,84036
2017,10,1,75809,79645,2885,39894,9868,24691,73703
2017,10,2,73392,73015,74366,2155,10886,37301,35762
2017,10,3,2862,21408,49007,12938,25041,32740,53115
2017,10,4,39932,46523,608,30159,36220,15506,14300
2017,10,5,47562,30468,14687,39723,10112,17572,29616
2017,10,6,36331,8614,23318,26074,81628,14035,8228
2017,10,7,92513,51336,43989,11726,89095,9347,74663
2017,10,8,30487,92087,74130,70418,54961,41089,60577
2017,10,9,7532,56594,61228,71446,3413,25915,71168
2017,10,10,13524,9838,90783,66206,18451,30452,82279
2017,10,11,16430,44486,20506,25294,12173,30847,37020
2017,10,12,1267,6545,78034,31753,14983,2163,8523
2017,10,13,69943,43251,35451,77475,99844,46678,75272
2017,10,14,3256,88944,76439,33131,98781,33573,35688
2017,10,15,33583,14024,7966,66364,74861,44824,11658
2017,10,16,87034,42022,28677,4652,48566,6710,32757
2017,10,17,63549,75225,71279,49843,18475,6729,73669
2017,10,18,34671,19758,8940,54278,8702,1730,23761
2017,10,19,23834,85302,19448,57417,15677,43766,53780
2017,10,20,90538,88589,31789,93923,30610,10465,14926
2017,10,21,95527,83527,84034,75427,58751,21664,51622
2017,10,22,93577,94744,85290,28247,14502,10582,88877
2017,10,23,39555,12311,2637,63388,97613,22084,87156
2017,10,24,13289,65849,77288,20178,70789,9076,40452
2017,10,25,17750,69541,45378,13277,69419,45763,85055
2017,10,26,28169,17427,46676,21745,12170,48318,56344
2017,10,27,26671,58899,65220,66225,71209,17856,5965
2017,10,28,85173,6291,83120,14814,88492,10407,64991
2017,10,29,59280,69483,81795,93382,55375,43524,26658
2017,10,30,24793,89286,28064,52961,6712,41092,71057
2017,10,31,35234,39409,57400,61904,98307,22619,34481
2017,11,1,85867,6826,6797,71040,13117,39916,25853
2017,11,2,1608,50323,37195,77239,36157,18989,40620
2017,11,3,91531,78864,93629,16323,68150,38045,55635
2017,11,4,91213,29136,76691,26446,68544,443,4702
2017,11,5,66850,73061,65534,52716,96239,22330,50107
2017,11,6,25707,62245,25959,43666,28919,29506,60904
2017,11,7,81427,14846,7876,72957,93710,17856,15631
2017,11,8,78211,55900,7617,69423,85035,660,42221
2017,11,9,69930,51102,16922,36779,40514,48807,5847
2017,11,10,36752,71136,62305,62458,49732,38264,56123
2017,11,11,95003,84121,43379,76429,98966,17606,75738
2017,11,12,92675,85461,87720,70885,41361,45337,56660
2017,11,13,42747,12348,68880,12677,63449,2153,35807
2017,11,14,20314,959,88005,57066,88446,310,15875
2017,11,15,38177,54925,58350,49531,39045,18080,55960
2017,11,16,38010,85685,8049,30685,71145,45768,17921
2017,11,17,28857,7456,74580,71604,19803,43459,20632
2017,11,18,99603,61963,82790,19917,62921,20795,63334
2017,11,19,51366,21104,29208,5895,92380,3909,75425
2017,11,20,31424,21988,97736,69433,7672,5784,36469
2017,11,21,95169,17904,50742,24025,41711,25321,81980
2017,11,22,77866,85132,28963,77468,47094,11753,67384
2017,11,23,26367,82547,7069,77732,20002,2629,43626
2017,11,24,12381,56537,55403,60156,78525,3138,9588
2017,11,25,2548,58922,62409,97716,93177,13150,8093
2017,11,26,34887,54822,66424,12752,56305,45387,6572
2017,11,27,3399,23491,20307,29765,6037,27376,53848
2017,11,28,42390,80004,23826,54770,36540,29228,11277
2017,11,29,31416,48717,77216,50316,23990,39624,74383
2017,11,30,17166,69125,2475,52053,40299,35251,51156
2017,12,1,96603,96989,87727,1,20479,8034,46117
2017,12,2,26515,35409,86317,85256,31764,10142,46377
2017,12,3,84655,5721,87653,32423,54437,14868,22738
2017,12,4,78427,4492,47120,11944,89968,15947,30348
2017,12,5,30266,67549,61504,26869,64537,15582,83221
2017,12,6,85015,73615,89338,27881,25375,25654,63136
2017,12,7,57138,2147,69512,58145,7867,7164,20567
2017,12,8,78655,22031,73304,57081,42874,36775,25377
2017,12,9,32842,19073,65724,79459,86621,27227,76327
2017,12,10,51157,92809,65900,36171,82775,21589,24051
2017,12,11,24502,63594,93538,97991,65740,13049,6135
2017,12,12,89958,20212,46701,68612,58595,20004,32045
2017,12,13,1468,73131,27421,50661,92203,43144,66472
2017,12,14,78824,36723,52798,29980,45883,35049,62503
2017,12,15,45009,6637,62905,69510,70230,6443,77501
2017,12,16,52321,19491,39987,42278,56055,36688,77242
2017,12,17,31001,23043,69286,48820,96173,13058,85833
2017,12,18,88376,6201,62304,83551,59275,31453,83530
2017,12,19,21509,66502,12384,66518,73138,25289,82379
2017,12,20,59720,31731,36231,12040,67573,26218,80670
2017,12,21,39979,79257,97911,87331,2299,17196,66151
2017,12,22,14824,80253,51983,19551,2805,30638,13101
2017,12,23,78432,62090,32982,99940,28591,45366,32809
2017,12,24,18081,37006,35188,94152,85088,21418,76191
2017,12,25,69012,47635,93212,8991,26891,41122,2673
2017,12,26,45542,74669,65175,60365,71273,17157,59915
2017,12,27,90430,64146,83015,68861,26236,32348,65152
2017,12,28,71178,77713,67961,89258,14718,3148,19761
2017,12,29,16157,74565,5952,85169,38552,15515,40511
2017,12,30,81794,6637,23183,27335,81305,38358,14051
2017,12,31,52578,21866,83965,43007,86012,33331,58219
2018,1,1,12247,15679,13370,99776,9743,31330,39034
2018,1,2,40813,84477,88794,56969,75394,11097,12137
2018,1,3,13945,26612,52647,12090,49600,42182,19425
2018,1,4,30904,80539,43475,99833,18756,43792,69191
2018,1,5,4767,27122,87409,33365,59152,779,63141
2018,1,6,68895,98460,38526,26059,82937,43671,9379
2018,1,7,74682,71120,41516,4978,14083,10514,37067
2018,1,8,63682,19047,72843,10937,99585,16318,67122
2018,1,9,18341,76461,86312,39459,3582,23721,69176
2018,1,10,79086,90851,22316,64332,89310,27193,40390
2018,1,11,88598,20863,89768,63279,8334,47635,48256
2018,1,12,22416,74501,1675,2449,93547,24517,59738
2018,1,13,9484,90834,56859,44176,83646,43170,9986
2018,1,14,3580,33242,89161,82665,24092,11476,63348
2018,1,15,13402,5020,53737,1999,42235,9856,11630
2018,1,16,50568,23843,66237,89336,98343,17911,71784
2018,1,17,8241,42428,21521,34076,49613,28379,68251
2018,1,18,33259,37901,78237,36838,71142,17397,25854
2018,1,19,95234,95225,99201,24987,244,19289,53337
2018,1,20,42478,45496,24966,9398,69338,7555,38733
2018,1,21,84032,75465,6868,8625,17892,28389,12700
2018,1,22,83857,23119,20951,17115,61019,15539,10304
2018,1,23,32161,82935,6157,43746,94511,21709,28732
2018,1,24,11107,90997,12068,69936,36492,3386,29333
2018,1,25,22182,60940,94417,6213,52756,1285,1189
2018,1,26,70648,46025,73889,70856,69143,11191,34322
2018,1,27,46514,26729,74625,78674,26015,47133,58771
2018,1,28,20526,35193,7502,47984,26189,35921,27919
2018,1,29,79032,5658,13604,1213,82949,8020,53778
2018,1,30,35705,9304,54966,22704,55328,45206,53559
2018,1,31,40823,56396,14232,87336,83124,38856,32361
2018,2,1,25491,2340,21131,62368,37532,44984,80351
2018,2,2,80072,97256,28269,75455,2914,41872,86668
2018,2,3,2214,49892,16797,54270,75547,38114,56973
2018,2,4,47227,33320,86883,88049,6067,1114,75384
2018,2,5,5543,6321,74096,31033,25012,45226,83400
2018,2,6,62543,56561,20102,58966,53816,48370,44421
2018,2,7,73081,6594,27440,75295,72837,10588,79564
2018,2,8,64735,48701,22889,11961,98372,9771,80009
2018,2,9,20791,27237,91744,26333,49909,15839,3717
2018,2,10,74921,77416,83468,53815,33976,3569,72781
2018,2,11,87792,51938,63553,77224,74883,40992,2518
2018,2,12,64071,51579,98434,28806,16631,21322,30766
2018,2,13,15003,47444,57127,52145,91032,48870,68477
2018,2,14,40941,31061,52193,15861,24828,35660,79675
2018,2,15,58804,39228,98807,62947,7517,12359,60170
2018,2,16,98752,53350,9040,62822,21280,23825,51627
2018,2,17,37911,45146,32393,69265,8941,5871,11409
2018,2,18,99973,54740,16237,57265,2152,34781,33125
2018,2,19,26980,36792,59151,2135,76019,7958,1433
2018,2,20,99887,20316,37954,14990,90018,13345,47812
2018,2,21,11297,87169,85790,65559,48666,34534,14823
2018,2,22,57607,40404,72583,73931,11496,38819,1195
2018,2,23,13647,73599,20671,56978,10390,46173,15464
2018,2,24,2760,54130,56896,18999,90798,11202,60340
2018,2,25,80815,74546,28151,8463,61715,30293,74022
2018,2,26,10380,64826,25196,84338,21582,47779,64620
2018,2,27,33077,2949,22166,63075,92900,42836,76405
2018,2,28,19641,39009,11868,22401,9490,35116,47751
2018,3,1,287,96317,8090,97453,70862,2593,22268
2018,3,2,32576,82885,96289,59308,64062,37836,63645
2018,3,3,85643,35614,34617,35071,54915,6782,48146
2018,3,4,47814,15970,50902,67454,71330,29121,6206
2018,3,5,80819,64236,80308,97458,60552,38398,31262
2018,3,6,47766,57342,33529,96693,40226,46169,86000
2018,3,7,20639,84005,15997,22634,35970,613,57704
2018,3,8,90884,7394,72201,55049,39715,23102,28855
2018,3,9,11044,2223,45060,91863,82810,25368,25672
2018,3,10,43362,30117,16933,7479,87458,16814,44171
2018,3,11,44035,12982,76523,81025,96986,42519,63658
2018,3,12,49308,59483,77714,56543,83228,49914,51592
2018,3,13,22943,89368,66798,33986,7942,11857,32200
2018,3,14,90751,53576,47871,50464,44,31156,57942
2018,3,15,3853,47969,78465,64239,77302,4987,75264
2018,3,16,90640,47505,65273,39947,23339,42986,32841
2018,3,17,6566,92900,24432,29508,98619,7581,43494
2018,3,18,6560,35790,5693,97310,5717,19916,7774
2018,3,19,5761,67423,22067,25965,31743,531,50204
2018,3,20,9044,55517,51819,99683,19373,17091,65981
2018,3,21,42711,76429,68822,49277,69328,9605,18784
2018,3,22,67946,17186,58629,90857,52975,14322,88166
2018,3,23,58691,50589,52291,80803,18011,24358,56768
2018,3,24,49753,74888,13323,75148,30405,15141,54831
2018,3,25,49777,98583,47163,92488,75011,32336,88116
2018,3,26,60690,41941,36899,44987,75478,45528,25843
2018,3,27,44804,76201,24009,19846,43141,26299,80649
2018,3,28,61151,67008,23768,27255,41896,37090,42402
2018,3,29,88652,18582,93584,54780,17164,40747,43619
2018,3,30,8527,89434,21734,69216,31374,24985,74203
2018,3,31,23203,70512,66397,68006,63064,40405,14204
2018,4,1,6204,83056,4852,83706,50063,44971,57312
2018,4,2,8310,98412,29713,96961,16993,39649,41741
2018,4,3,50508,96747,31711,75386,86180,3445,24602
2018,4,4,33906,28429,75156,57108,15292,41552,21466
2018,4,5,94707,48309,45669,17262,47716,16872,20967
2018,4,6,97778,11842,28278,22440,10253,24342,85752
2018,4,7,43597,13990,3844,94104,10736,35555,69490
2018,4,8,13268,88999,30443,47173,33779,21950,64280
2018,4,9,65422,63501,45745,60128,28161,7765,37389
2018,4,10,75876,74636,94707,90006,86477,22984,78797
2018,4,11,96729,13677,64548,40325,27667,18392,50781
2018,4,12,54754,3946,36622,68021,9296,17064,75193
2018,4,13,43074,5365,35825,24847,85217,47921,21326
2018,4,14,13378,5686,78714,5605,80321,39772,65610
2018,4,15,66798,12755,24406,79878,42783,5306,66555
2018,4,16,70449,73697,87335,41555,77642,40308,49575
2018,4,17,3289,23723,41120,62714,29087,26944,27560
2018,4,18,14303,74864,88885,44032,96901,33950,39637
2018,4,19,77222,73721,61598,44019,2827,2356,40248
2018,4,20,45609,7661,76802,32410,81357,14136,3964
2018,4,21,75350,20795,99890,78638,44517,41009,31351
2018,4,22,73603,34304,45262,87906,25520,34146,58289
2018,4,23,22420,18095,97925,99641,8167,9523,80011
2018,4,24,10993,78230,259,56601,85890,27060,35362
2018,4,25,83598,57548,79325,58947,78342,29215,53936
2018,4,26,22859,36575,11638,12813,87231,6899,37070
2018,4,27,12750,91044,65359,51521,25490,13283,47514
2018,4,28,50008,39157,27524,61000,17386,44134,83952
2018,4,29,19627,21194,39314,3224,95093,18638,68522
2018,4,30,89786,14204,32457,28996,67131,44094,41809
2018,5,1,54361,992,75230,83462,8387,40588,34982
2018,5,2,50228,20223,18847,235,59379,46371,1234
2018,5,3,93117,6856,11538,12743,44401,851,12319
2018,5,4,39493,85840,10840,45631,16396,43297,44626
2018,5,5,83526,3742,32786,54238,21086,8016,17699
2018,5,6,45824,48603,89032,96052,85177,7879,2638
2018,5,7,60908,70601,73872,54024,93808,1761,23118
2018,5,8,38209,52611,15436,77701,54802,42628,69683
2018,5,9,71197,2276,14309,71074,6017,47094,85311
2018,5,10,27102,55109,79361,72926,20064,18393,55329
2018,5,11,5240,92623,97966,82499,79575,38189,56522
2018,5,12,73382,89949,35992,11590,58911,17779,85643
2018,5,13,13713,10406,61677,1261,12681,25985,52335
2018,5,14,35050,39431,97645,78503,10891,27006,77780
2018,5,15,47306,61750,53108,52546,70724,17426,61396
2018,5,16,66650,55614,4270,40031,61915,40261,87973
2018,5,17,20825,24391,89967,50889,34797,1643,68502
2018,5,18,63829,43980,40836,98878,83410,4832,37381
2018,5,19,94300,48189,45160,41606,26290,14620,20503
2018,5,20,97013,82045,78250,80014,37658,32519,50045
2018,5,21,99572,22779,4369,36749,63522,10687,83989
2018,5,22,98318,78681,88842,78498,22660,29677,47376
2018,5,23,6069,861,71108,16721,65401,16267,44678
2018,5,24,91691,30886,1532,5055,12930,29781,45069
2018,5,25,66940,62300,21465,82863,1430,25833,45963
2018,5,26,64951,52871,39952,79620,31551,28793,18118
2018,5,27,54211,74822,35493,76631,92034,6600,49703
2018,5,28,57434,39218,732,49124,86456,2263,34179
2018,5,29,15737,98396,55599,82676,60695,27063,75539
2018,5,30,78476,19247,1501,43427,72117,7804,19398
2018,5,31,20019,2949,97515,90581,94122,49359,37212
2018,6,1,86155,72310,93266,59940,11528,43998,69064
2018,6,2,14335,96260,79594,30071,94655,1544,69099
2018,6,3,71701,28606,10989,50177,64204,28841,9955
2018,6,4,36320,86645,49352,72690,5945,46867,13271
2018,6,5,66,12577,46834,2572,84887,40099,72511
2018,6,6,12766,34096,87926,27100,46708,33871,67170
2018,6,7,57714,35414,2620,45767,80371,13608,42295
2018,6,8,44574,42449,22249,97245,29093,37952,59935
2018,6,9,51389,51170,49557,67806,63747,46390,40377
2018,6,10,48633,52840,49239,61398,3288,3517,78497
2018,6,11,66347,37387,62018,24060,89153,14638,69826
2018,6,12,85875,94597,98472,30449,37045,20720,24045
2018,6,13,82489,25024,30331,33877,76193,46239,31682
2018,6,14,39939,92628,88410,4923,61820,37649,56320
2018,6,15,65107,91165,71168,31453,44903,49538,21864
2018,6,16,50407,30527,58042,36282,25123,6513,13082
2018,6,17,62168,93585,43478,44656,18608,23809,54885
2018,6,18,94800,70047,12918,34739,79027,1328,9661
2018,6,19,40846,55328,22333,22304,62844,9852,83756
2018,6,20,24098,59389,41971,90857,6267,12,77138
2018,6,21,31390,56525,26571,9909,50109,20048,70916
2018,6,22,68716,60208,82152,79867,46607,45070,20957
2018,6,23,41985,12749,86970,99182,84428,9302,31485
2018,6,24,47271,19153,91592,87720,94894,33562,48576
2018,6,25,17512,33574,22065,48901,6450,14987,5161
2018,6,26,56558,51387,46077,41625,27946,44580,81491
2018,6,27,74552,39649,68800,32888,52397,5769,32069
2018,6,28,53176,65070,53553,16798,574,11496,44518
2018,6,29,11819,95058,99445,29331,44983,37862,14583
2018,6,30,51432,2848,69744,24341,54234,32172,72317
2018,7,1,82180,76751,20159,73083,32752,38958,75971
2018,7,2,1500,44726,38039,54676,9795,7944,41473
2018,7,3,26721,85791,92342,54891,80848,41787,44221
2018,7,4,42182,29648,95156,93613,48847,31251,54305
2018,7,5,3081,13422,16621,1612,6524,36780,54694
2018,7,6,39275,25737,97016,57127,70463,35055,21802
2018,7,7,96609,59350,99626,39681,61492,41968,64572
2018,7,8,42340,106,95144,873,46105,40299,74486
2018,7,9,94951,71549,28790,14383,1322,45411,15994
2018,7,10,24198,98542,7040,79824,24278,4055,46950
2018,7,11,11092,55461,65103,24053,31162,14729,85
2018,7,12,92654,73048,91008,51345,89505,36152,62217
2018,7,13,35609,92802,46702,46911,80703,41844,7646
2018,7,14,98376,53606,93639,22573,52147,17030,88749
2018,7,15,92776,21085,72050,20220,76545,37153,10624
2018,7,16,7707,1881,40708,16712,91280,48068,78056
2018,7,17,80784,34219,20272,32744,43372,33326,89654
2018,7,18,40426,75169,73651,38802,28774,33642,67726
2018,7,19,97272,671,96474,90047,21755,18524,16618
2018,7,20,14652,22028,87241,38710,40260,44301,65421
2018,7,21,31539,92368,39828,28674,42938,10099,21417
2018,7,22,86309,43424,57422,26735,34944,31073,51888
2018,7,23,80069,14714,59613,77340,31736,22439,53739
2018,7,24,69843,57314,26708,84494,95693,13949,89555
2018,7,25,35952,74601,11327,67490,66968,1154,42515
2018,7,26,26257,27604,73931,12565,87380,47704,15651
2018,7,27,22323,78776,53890,18744,9841,29855,56083
2018,7,28,41577,18645,96173,27771,75958,22881,32264
2018,7,29,88002,53181,68170,23953,44133,29496,47794
2018,7,30,27452,47001,20308,53708,74604,44238,2624
2018,7,31,61983,41941,54627,84306,37069,8516,19401
2018,8,1,63261,38370,15483,21189,57014,28008,58959
2018,8,2,49323,67240,77574,37324,36772,45743,81276
2018,8,3,80904,41590,85421,8355,88590,5728,68414
2018,8,4,79546,16317,61037,41528,58258,15663,32185
2018,8,5,11678,24179,61585,91290,78900,43420,2479
2018,8,6,52266,37779,77789,17940,21370,5363,35264
2018,8,7,58141,17457,32891,55396,75399,18312,60102
2018,8,8,80340,40391,58515,59885,56708,35903,71413
2018,8,9,31317,51566,59949,42994,92096,37886,14283
2018,8,10,87347,31305,63113,39612,85435,40902,67552
2018,8,11,6804,12616,29167,64944,30072,28409,66691
2018,8,12,5470,96720,16792,2162,53463,41658,52046
2018,8,13,10170,43912,79810,41486,11829,39759,14479
2018,8,14,3924,93996,35113,7623,41652,14578,13586
2018,8,15,27086,55479,37489,33889,84446,16655,15184
2018,8,16,14517,45064,68226,36339,58135,1369,28500
2018,8,17,11597,93026,545,21766,53289,46707,83251
2018,8,18,65118,52817,64081,85393,46812,15546,23015
2018,8,19,88463,30123,56601,15548,1953,44089,55788
2018,8,20,86398,77096,97323,17266,38511,15548,69956
2018,8,21,96645,66916,8455,24594,76293,25352,72711
2018,8,22,29581,38410,42314,94698,91226,22746,50091
2018,8,23,38037,54643,89457,42851,1117,46057,24750
2018,8,24,19421,56498,56889,5818,49945,4211,19436
2018,8,25,88455,36110,9391,1451,3025,34198,46044
2018,8,26,95669,75901,5107,41601,14310,13772,16299
2018,8,27,5535,86517,32741,59923,41160,22197,29125
2018,8,28,58628,84606,10226,78049,57455,17114,70218
2018,8,29,7399,37676,39653,95853,73785,15396,27303
2018,8,30,93161,15945,39699,88829,91845,11157,50429
2018,8,31,22506,24928,83079,28040,27796,32171,4314
2018,9,1,85307,70720,39790,43935,71677,15,71983
2018,9,2,45483,33480,22200,52881,71155,28205,15085
2018,9,3,44939,43600,78739,38099,59544,34789,16927
2018,9,4,67740,95945,73707,90245,37224,23138,14636
2018,9,5,81372,21660,55301,83030,92379,45090,86964
2018,9,6,80407,61456,65298,25889,94935,3850,78769
2018,9,7,66089,82054,60205,11027,42005,38944,65477
2018,9,8,17900,90084,8755,85639,2381,48813,65883
2018,9,9,39604,71950,26870,37327,93610,32170,357
2018,9,10,2340,93611,63672,82747,71418,28970,64987
2018,9,11,66352,32819,3756,48792,14872,30312,56170
2018,9,12,56876,35607,41646,91127,25691,16752,6765
2018,9,13,28071,65564,68999,84026,53866,12220,81353
2018,9,14,63827,94389,41709,66166,4351,5380,65264
2018,9,15,75768,50701,90251,58471,83519,10358,87262
2018,9,16,14742,90669,99783,87969,26276,7780,69095
2018,9,17,68318,24531,72211,96388,90094,41209,60413
2018,9,18,43959,53428,18117,7785,64168,9825,80303
2018,9,19,84870,81557,71918,60637,48609,12168,65459
2018,9,20,32128,88877,59072,63221,95898,8854,1190
2018,9,21,22173,16633,46636,90490,57515,18847,3229
2018,9,22,47609,76407,83641,7919,29835,1758,42056
2018,9,23,10354,77934,38710,95224,75842,10627,22212
2018,9,24,24451,72795,7671,72930,78023,16742,66150
2018,9,25,73920,41948,3691,12444,74932,327,59285
2018,9,26,32447,85525,22513,96407,61931,22506,44325
2018,9,27,8117,40615,52732,18471,34900,41441,43694
2018,9,28,10742,2068,85905,51544,91214,9927,80825
2018,9,29,69236,93021,76974,43156,34968,47017,21951
2018,9,30,9899,63695,91236,58697,49219,13748,45103
2018,10,1,27501,52605,75780,35618,93219,28511,34088
2018,10,2,28119,19952,84133,55212,38371,36389,36755
2018,10,3,29584,96316,47579,15171,89336,40904,24678
2018,10,4,40655,54272,46629,50553,34318,4216,35602
2018,10,5,83536,84315,80704,11037,36920,6483,23006
2018,10,6,30138,1346,17093,74608,37649,17577,89819
2018,10,7,76019,3965,52925,21954,280,16855,83476
2018,10,8,5967,74111,28154,46621,44734,41134,73526
2018,10,9,79052,45349,39127,78939,29663,36182,6327
2018,10,10,66582,9017,69332,13072,10362,36424,54031
2018,10,11,48010,4000,33850,24028,24317,3126,22333
2018,10,12,40948,36333,15808,46915,26795,10313,19887
2018,10,13,71528,51446,39764,50579,96794,28890,49518
2018,10,14,26457,31424,35844,9390,40440,5176,88813
2018,10,15,50801,7951,42844,98810,28303,43045,29189
2018,10,16,52619,96170,17873,93566,48854,33680,76832
2018,10,17,75648,93993,66719,47176,61790,6482,47754
2018,10,18,58584,1724,43623,1392,49499,45819,87133
2018,10,19,89938,17346,65946,40738,25296,8789,35899
2018,10,20,69950,1833,11439,38920,14354,29311,8838
2018,10,21,63208,79342,5669,38855,89686,38739,66030
2018,10,22,51476,11573,136,26411,29648,10110,54154
2018,10,23,79146,55928,71286,69083,73273,37231,36172
2018,10,24,14921,62371,98422,84870,64203,9860,10142
2018,10,25,78557,55522,88979,41764,51215,10999,46970
2018,10,26,57253,99738,99352,8728,11310,49487,1490
2018,10,27,40957,75948,95643,36454,31876,33280,15536
2018,10,28,21500,20511,48059,36420,82881,46480,87642
2018,10,29,63436,72691,94135,58344,44564,33113,26459
2018,10,30,95778,94111,13428,53030,93848,12779,88109
2018,10,31,21509,28617,45950,78817,4565,41592,35270
2018,11,1,52792,41224,37157,74291,61734,35215,17063
2018,11,2,60966,48046,81056,40753,20736,25190,89096
2018,11,3,65299,74654,15554,77429,68764,28982,10458
2018,11,4,78964,58112,24919,16824,86729,20868,61993
2018,11,5,91293,28812,27262,60436,70035,30771,24726
2018,11,6,48120,82337,78140,25437,30383,25547,46190
2018,11,7,67470,67088,65285,32769,41741,47191,50197
2018,11,8,26857,26172,57006,22172,635,48276,28995
2018,11,9,87363,85496,50987,95007,30659,44601,25442
2018,11,10,17045,91723,90168,65164,74059,34659,6952
2018,11,11,20793,60206,73141,88263,43645,4778,21031
2018,11,12,85386,51968,47579,28594,94491,20936,30765
2018,11,13,95125,19212,89759,82488,21059,7098,83846
2018,11,14,51717,68050,49288,68761,59772,39455,10276
2018,11,15,50182,40465,57227,70975,17022,46720,79237
2018,11,16,60667,1497,96619,62404,69816,10549,20997
2018,11,17,64306,81484,41761,75782,17047,47871,54621
2018,11,18,38105,21320,68467,6173,5721,17754,64933
2018,11,19,65492,73560,25208,32026,30376,48787,83000
2018,11,20,47398,45506,78588,24416,47002,25206,26819
2018,11,21,16817,35754,94167,97474,33589,2279,89607
2018,11,22,66988,149,64228,21444,37821,49046,17617
2018,11,23,43541,83151,2549,25385,56710,44109,57410
2018,11,24,87085,42895,76761,50834,88400,5348,35249
2018,11,25,51753,30553,78419,84921,82658,22585,38746
2018,11,26,32598,24863,88352,99585,41364,18931,77381
2018,11,27,79184,34328,64997,39076,17478,33897,20812
2018,11,28,90539,28005,38221,77624,87251,31333,54809
2018,11,29,92002,86680,20058,43754,33584,48476,75026
2018,11,30,32593,87413,43771,65191,12275,48475,11127
2018,12,1,53638,17405,18507,49173,51733,49855,14601
2018,12,2,85562,83752,85412,76101,28108,39985,30076
2018,12,3,15359,71317,14884,7360,74349,34941,47466
2018,12,4,7932,49769,12491,40525,37181,6262,82067
2018,12,5,65807,4736,3193,35797,38492,38052,4969
2018,12,6,6576,54258,5921,92138,38009,41333,18238
2018,12,7,66117,47669,38313,81475,35337,19548,25186
2018,12,8,9685,4489,72651,17617,70609,35142,18141
2018,12,9,24141,41403,80207,89947,62490,49751,22095
2018,12,10,981,54154,43416,7557,8412,49336,49694
2018,12,11,62772,57020,84283,28888,4688,38947,16714
2018,12,12,40025,8494,31900,49709,29334,20902,53677
2018,12,13,16294,6043,41817,40434,63797,38375,56733
2018,12,14,26286,54478,88827,43619,24983,32242,41175
2018,12,15,33394,97930,67220,96166,54949,17854,21405
2018,12,16,75989,6800,84471,16013,31645,16370,22073
2018,12,17,77331,53623,65750,93624,59666,23918,40410
2018,12,18,23462,78645,13494,66100,33122,18672,19718
2018,12,19,58104,67266,77244,7850,65195,44463,70367
2018,12,20,20143,28668,78123,96131,51819,12593,28495
2018,12,21,83463,95314,26920,60793,48937,42669,769
2018,12,22,8602,32938,21178,48415,11582,34671,20866
2018,12,23,44703,69694,56935,19159,36959,34178,7008
2018,12,24,2153,94992,63726,38648,23659,41848,21130
2018,12,25,75477,4441,95977,75292,99754,22896,22436
2018,12,26,65042,31916,23204,73643,64853,10733,38410
2018,12,27,76435,11755,85627,21137,81449,42562,6647
2018,12,28,18407,76739,83654,36912,88083,13731,45559
2018,12,29,28093,5579,43040,19922,26371,39016,55213
2018,12,30,42476,61911,64000,7518,93826,3556,57512
2018,12,31,58679,80640,52273,35113,92395,37900,72601
2019,1,1,90195,96813,29248,24953,73551,29253,41864
2019,1,2,77985,92984,53774,6078,14914,46814,65999
2019,1,3,57636,35829,37563,16463,14092,1562,10332
2019,1,4,24269,5117,54196,99299,85757,6468,80763
2019,1,5,94503,60719,23364,1049,57531,18963,66001
2019,1,6,47434,14567,87865,25418,23902,41638,71495
2019,1,7,38815,54803,57493,12802,6984,11407,69265
2019,1,8,21075,12969,85948,61695,34437,40143,40994
2019,1,9,36545,62963,11756,47399,23681,1471,58447
2019,1,10,97564,20433,74448,44997,51352,12312,16766
2019,1,11,75253,20301,18261,14068,75104,42105,63221
2019,1,12,82087,3512,88837,19513,32832,24785,41207
2019,1,13,67268,31279,58552,20165,94241,20308,27563
2019,1,14,34274,38130,16010,31837,74915,40457,53185
2019,1,15,26266,69120,79950,1518,89420,14562,41937
2019,1,16,64523,23019,75158,62961,42882,30346,72473
2019,1,17,75713,55130,80032,59332,2761,38583,29496
2019,1,18,97001,25242,63411,47626,63372,29420,65814
2019,1,19,38286,69876,88998,64551,38995,35300,62420
