year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,26,13293,31049,69506,71049,23144,37237,12044
2011,8,27,98160,36842,82560,26145,12727,24490,86228
2011,8,28,15921,12329,58801,89815,33954,43014,27654
2011,8,29,28720,81555,66933,38415,79097,18012,51737
2011,8,30,73063,537,7468,86355,47937,26973,47403
2011,8,31,71081,30561,15798,85592,67402,48358,11737
2011,9,1,96480,89199,54316,28753,17880,13117,54919
2011,9,2,51833,56130,72573,80552,54036,5857,88966
2011,9,3,33133,73869,37054,6195,74405,44521,78901
2011,9,4,38693,21493,66303,9773,52053,48452,41717
2011,9,5,35806,13161,39805,48638,18712,44120,33742
2011,9,6,36591,23588,28660,88423,79717,17584,65326
2011,9,7,33753,73441,4292,83237,47309,7697,25783
2011,9,8,38065,2218,14683,76757,40062,30985,52882
2011,9,9,92115,95788,30950,44272,25301,20754,69261
2011,9,10,44012,81225,3002,80602,4813,48014,5376
2011,9,11,84529,65597,87053,34633,55389,41344,54221
2011,9,12,19049,49041,40003,57113,67610,4685,40222
2011,9,13,7671,52021,69455,16137,47809,404,16761
2011,9,14,73109,87509,86021,33472,68733,5375,40425
2011,9,15,73545,53388,32152,74426,35336,19204,15410
2011,9,16,90725,10548,59631,9773,75940,49633,3238
2011,9,17,59901,70670,33459,67571,22690,19265,43708
2011,9,18,86850,19668,76820,76310,7176,12840,79781
2011,9,19,75908,84566,40205,65805,37953,22356,86582
2011,9,20,89641,91560,81991,80365,18459,7973,36489
2011,9,21,10750,57606,89726,70650,28275,39536,4572
2011,9,22,67316,75152,54631,54166,94819,31450,20475
2011,9,23,18346,10642,56608,94254,95207,46812,26410
2011,9,24,33160,85520,32991,39152,93431,31333,55868
2011,9,25,28241,89306,42356,55342,46911,48434,62343
2011,9,26,91537,4321,96914,58852,79473,17897,59369
2011,9,27,90643,99346,59844,8989,9987,16451,9594
2011,9,28,5194,29614,96003,54705,31485,45345,73856
2011,9,29,41267,76677,29723,85859,82334,38430,71200
2011,9,30,45596,53215,83542,37132,57536,46808,2336
2011,10,1,53360,64704,41704,44002,80401,17899,72990
2011,10,2,6740,50701,88935,11933,96667,34937,82989
2011,10,3,44503,46633,93196,85770,39662,39270,77980
2011,10,4,21995,27699,29180,83943,80914,29073,41074
2011,10,5,54801,42232,49761,8160,23287,7817,18513
2011,10,6,20040,42067,21503,26779,92768,10437,88711
2011,10,7,5786,11726,38051,50288,74710,31246,32409
2011,10,8,14371,70515,56741,52718,14565,35920,36660
2011,10,9,11830,31344,74085,66630,89928,40198,1141
2011,10,10,29566,48014,59654,49605,6432,47508,76383
2011,10,11,15551,24296,31445,21336,36021,19495,47976
2011,10,12,27083,17092,56736,57805,3958,13476,20522
2011,10,13,18523,15747,63533,30352,63443,3970,13334
2011,10,14,53370,94167,4474,99287,58532,14127,18892
2011,10,15,64963,77986,41626,80514,2282,23071,28201
2011,10,16,54654,58917,6176,81736,92361,12912,49541
2011,10,17,96318,92739,66414,31192,8486,29947,81544
2011,10,18,71928,83916,91229,41649,94434,45702,40935
2011,10,19,52965,76181,6178,17927,54166,47804,4792
2011,10,20,72799,37226,32993,27453,12494,39168,39188
2011,10,21,4854,18431,65080,17524,11170,31494,38715
2011,10,22,19655,77792,26610,7934,78059,17838,35934
2011,10,23,72492,29892,23220,25456,6072,29398,29734
2011,10,24,76589,93553,74526,65740,30778,7518,63192
2011,10,25,43271,63037,18731,64477,81468,163,12000
2011,10,26,92637,31656,30714,28643,25799,7324,82928
2011,10,27,3857,91513,18861,92700,21404,42080,48155
2011,10,28,43827,87829,94240,36768,81381,18765,32507
2011,10,29,12158,92634,95698,71781,55671,30780,26257
2011,10,30,37138,30942,34608,46126,78949,31673,81120
2011,10,31,4747,55348,44047,24955,46861,29259,77654
2011,11,1,84616,21338,52160,28443,9167,12752,75210
2011,11,2,90547,31516,67716,19057,24150,29765,837
2011,11,3,96172,10544,43445,33309,41486,44404,25786
2011,11,4,20434,76076,86905,41533,47776,47303,82839
2011,11,5,94636,26561,16845,79251,47898,19004,74045
2011,11,6,73416,31755,89254,80315,79623,6969,49371
2011,11,7,20124,36733,6559,16295,63629,16355,35955
2011,11,8,5114,77110,78092,41899,53185,14996,83431
2011,11,9,17312,28650,82622,11947,55210,49466,87550
2011,11,10,19459,84821,31594,92875,32928,37200,79541
2011,11,11,12550,10520,5263,49025,63605,28173,31671
2011,11,12,27233,94527,47625,48698,71636,42068,60596
2011,11,13,41172,7063,90379,74836,35712,23000,73134
2011,11,14,7273,88817,10683,26731,73637,8629,75957
2011,11,15,6564,12180,25497,35465,22699,30759,74489
2011,11,16,2655,58931,66159,29887,69809,30135,8584
2011,11,17,57796,72202,85532,15320,95616,25910,155
2011,11,18,47679,65261,93288,54951,54077,3971,21682
2011,11,19,44065,78951,17638,50629,7482,9487,32445
2011,11,20,30180,90245,86934,32835,65528,19444,89073
2011,11,21,35336,15931,74009,93132,88132,9540,38451
2011,11,22,100,51801,14957,47778,17061,8244,19081
2011,11,23,87489,28566,17114,31553,7516,34751,58533
2011,11,24,14997,10589,978,61529,834,37911,20715
2011,11,25,82713,73706,89787,18048,89636,13795,37531
2011,11,26,94120,39686,52333,94219,91486,17289,88348
2011,11,27,24898,75533,77428,12386,4098,44541,291
2011,11,28,27966,45644,58823,59314,56232,9800,47194
2011,11,29,73417,64062,47908,56129,54120,4047,80529
2011,11,30,43755,34193,18059,54226,73879,36744,8444
2011,12,1,65364,54032,6792,90262,45916,571,8999
2011,12,2,50014,95112,79289,94331,57107,38112,49996
2011,12,3,13338,14263,7190,3107,94677,21449,29235
2011,12,4,48796,25495,66115,92550,59688,526,53128
2011,12,5,49918,87269,11571,31633,57652,34714,28246
2011,12,6,3568,35285,57245,69933,46748,2885,84263
2011,12,7,3854,7348,50610,17191,21611,7799,50297
2011,12,8,16287,29248,95884,81434,71094,11998,80335
2011,12,9,47133,62523,53462,97050,66143,15033,88683
2011,12,10,23795,16098,66928,43714,51382,40524,53646
2011,12,11,14481,93409,94260,18334,756,44869,71877
2011,12,12,38718,19020,88525,71356,48267,760,82789
2011,12,13,19360,79110,43124,66493,57984,12937,53542
2011,12,14,24127,77969,8576,64273,10419,41856,47986
2011,12,15,78152,48731,37983,92633,42139,32242,966
2011,12,16,59247,93462,79194,97964,12481,34071,15672
2011,12,17,60747,84830,54812,96459,63939,47935,42951
2011,12,18,21923,10872,42844,46049,5192,17772,56673
2011,12,19,15610,75979,34658,93762,24709,22640,22746
2011,12,20,83200,21233,30063,42446,14694,9257,16761
2011,12,21,43527,93327,42432,20625,78156,13596,7083
2011,12,22,58447,27882,96385,80369,55105,5581,52769
2011,12,23,60297,39704,69441,92258,15682,20450,32371
2011,12,24,56742,93089,5116,39941,30673,1531,2386
2011,12,25,61718,60787,39147,5244,70465,47930,42221
2011,12,26,64972,11525,59303,23418,39407,22040,138
2011,12,27,10863,43972,62906,71159,27,48698,69769
2011,12,28,15708,69147,98491,72449,78587,19959,12390
2011,12,29,9259,71489,11127,70977,48627,16625,52572
2011,12,30,35443,80907,34792,414,8783,10447,10184
2011,12,31,64541,98838,60321,75404,42809,39579,52914
2012,1,1,42835,4628,42682,74894,73775,7525,33694
2012,1,2,68713,77483,92435,77972,65323,3562,45300
2012,1,3,13949,86538,57871,49391,67444,42663,46156
2012,1,4,76227,19461,6339,40767,18298,33012,22522
2012,1,5,77458,38942,95436,20292,43569,4469,21537
2012,1,6,33695,11993,75230,2408,89475,34017,46731
2012,1,7,54797,3930,62030,85097,90467,36252,54487
2012,1,8,57911,45266,643,50489,64726,23333,17607
2012,1,9,83023,6344,40129,76832,45285,35564,47123
2012,1,10,5206,90032,25011,38900,18377,16593,7659
2012,1,11,7851,609,54389,79000,4538,32770,64096
2012,1,12,11356,69022,14935,85618,14287,31929,26106
2012,1,13,95365,71613,43713,94739,94309,193,11571
2012,1,14,39593,52108,68693,61150,58491,10056,40050
2012,1,15,76867,26648,74060,84718,43608,28449,50069
2012,1,16,64497,61218,60516,92204,30239,41802,37822
2012,1,17,60878,23730,13927,56242,95343,23991,50980
2012,1,18,89651,90535,22550,45595,42642,7595,73097
2012,1,19,1133,17650,39498,77999,60649,13557,69068
2012,1,20,20608,42005,75488,1456,19575,36004,63659
2012,1,21,66165,27805,71480,27042,67887,1759,73283
2012,1,22,79581,75749,50615,85583,66284,39516,41177
2012,1,23,25277,97110,70625,26409,31111,10122,20760
2012,1,24,8111,23679,99827,45070,82035,41667,16525
2012,1,25,1609,27670,56536,67774,71826,28015,84815
2012,1,26,39712,29773,94450,19292,21874,11416,54874
2012,1,27,4509,50931,52403,29785,48041,23027,12546
2012,1,28,95503,33149,93305,3614,73179,9483,78683
2012,1,29,55213,1149,11560,73174,45170,18095,40947
2012,1,30,16996,96109,52113,56707,42234,12914,42351
2012,1,31,80459,24329,13576,84967,75260,15978,51103
2012,2,1,39652,5357,3648,35154,54857,13304,35119
2012,2,2,28035,22787,20154,99599,40287,31713,12772
2012,2,3,85457,16159,13718,2452,28619,32183,39158
2012,2,4,70852,45096,67860,67662,69425,31436,18980
2012,2,5,61036,63765,83,17039,69121,20082,68544
2012,2,6,23977,33386,40015,52011,72524,10168,71610
2012,2,7,12810,8232,40733,98266,24390,4451,30717
2012,2,8,53008,36633,76227,40212,81728,44086,54225
2012,2,9,67504,41873,93205,44891,5638,9639,31929
2012,2,10,74758,29720,46825,15087,79457,36839,53449
2012,2,11,51980,47006,51410,81142,71589,42143,89407
2012,2,12,95978,46593,80124,65337,99577,22702,31900
2012,2,13,97656,33139,46125,81512,75012,39329,86402
2012,2,14,97001,65319,4683,71758,95038,1507,83196
2012,2,15,90847,54697,86645,59178,1702,38054,50319
2012,2,16,89642,30196,19726,1971,93140,16201,57307
2012,2,17,9068,88902,89207,6724,22040,1683,48235
2012,2,18,13403,7363,14636,10403,72681,35670,88513
2012,2,19,84070,87176,1708,74916,58224,4704,14094
2012,2,20,59925,59110,90764,65918,5657,10489,7888
2012,2,21,98797,26689,35195,7864,31942,40753,939
2012,2,22,70334,8787,19173,88,16149,161,491
2012,2,23,5181,85830,25355,89250,89358,43414,30518
2012,2,24,47581,48118,30963,23858,23579,21726,89775
2012,2,25,29235,32215,74015,28031,75255,9209,12247
2012,2,26,23549,66313,83185,93882,75099,18710,33969
2012,2,27,7599,68870,20811,12779,71051,12517,82028
2012,2,28,60408,5931,98897,24341,70400,29859,14550
2012,2,29,93978,67937,70676,23212,16503,44690,47595
2012,3,1,91757,70250,36193,31657,36562,19377,61890
2012,3,2,28012,38086,52211,51962,23307,23021,74740
2012,3,3,94358,51890,83120,71117,57820,32016,35457
2012,3,4,44571,28227,60006,54900,96163,47034,24463
2012,3,5,12665,91723,62057,20773,61973,48249,52430
2012,3,6,14886,33978,94319,59250,72063,46529,71211
2012,3,7,95370,35902,75951,6079,87791,25422,67195
2012,3,8,61962,57437,72652,6532,2015,49009,1431
2012,3,9,98177,96042,55893,27193,87765,34302,37966
2012,3,10,66089,48902,395,80974,82879,11065,70223
2012,3,11,71294,57594,67786,83015,9847,10088,59093
2012,3,12,97637,35509,66287,59598,9297,5290,82481
2012,3,13,11312,4299,60263,25840,16692,32507,33033
2012,3,14,20808,83160,998,86896,32062,17744,74222
2012,3,15,14940,28808,40796,2585,2753,8581,35599
2012,3,16,12599,85020,74691,26587,20528,7330,62536
2012,3,17,46177,12619,85016,57488,33269,11630,19679
2012,3,18,49961,10489,52711,87120,93648,20060,24016
2012,3,19,25709,4155,74589,57001,49315,15384,79585
2012,3,20,52067,40317,61536,81018,25336,2578,77604
2012,3,21,62216,9907,10140,8392,38878,11507,32231
2012,3,22,72146,89489,81909,38458,99977,972,25578
2012,3,23,93624,37383,15945,35685,41538,40533,62685
2012,3,24,90852,22268,68621,59270,78936,46508,20287
2012,3,25,20624,99086,64243,82839,25344,40734,37582
2012,3,26,64221,18592,6164,52719,8080,38072,21176
2012,3,27,24408,55395,33105,18032,9130,49049,3716
2012,3,28,50667,55933,62752,57870,94553,47724,13491
2012,3,29,73488,94232,73778,10463,93317,4372,49653
2012,3,30,18660,61457,17234,99233,80048,23397,31951
2012,3,31,4480,27821,59478,28887,99567,42583,6918
2012,4,1,8696,57983,16985,75714,13916,29736,89935
2012,4,2,24820,27460,83426,98307,21691,23555,25122
2012,4,3,31359,27926,34774,66370,89382,2008,75602
2012,4,4,85781,91756,33904,90260,35928,43382,89147
2012,4,5,35495,2316,82416,60542,76650,49401,32608
2012,4,6,90565,95488,2542,31736,22947,35967,30043
2012,4,7,60989,75873,71516,92347,20150,6289,65069
2012,4,8,9531,74648,57022,11664,82756,40926,41923
2012,4,9,18683,659,21069,70529,19326,19837,31071
2012,4,10,95975,19237,83678,2892,14724,2571,54627
2012,4,11,54023,4890,81021,15011,80762,2536,3710
2012,4,12,912,58825,15130,26794,49824,22151,88457
2012,4,13,32579,63076,40380,51262,80086,27800,48142
2012,4,14,99411,97636,69212,95386,33224,19241,24629
2012,4,15,47948,88164,49255,18322,93053,30276,9684
2012,4,16,73814,99163,89745,74725,74339,4874,31519
2012,4,17,24163,77025,56327,56741,56452,46706,44354
2012,4,18,36538,90858,62496,52300,4845,48059,54037
2012,4,19,38069,33652,78665,2368,21815,27920,7041
2012,4,20,14867,74547,86724,88680,73709,42821,49757
2012,4,21,48048,97694,97627,88562,91070,3953,35302
2012,4,22,63874,67011,86008,411,57868,48503,39062
2012,4,23,79064,12913,33099,33484,46564,11763,72203
2012,4,24,68378,56034,89243,99596,30580,42319,24628
2012,4,25,20641,85139,84384,85040,82832,48362,23601
2012,4,26,90254,52314,35254,54127,35676,21261,889
2012,4,27,93543,86115,39950,88959,15380,23048,2442
2012,4,28,61943,1163,90997,46673,57196,30239,46268
2012,4,29,4128,72557,67247,24768,57695,1630,79807
2012,4,30,56879,66343,99759,47132,18657,35012,57610
2012,5,1,54332,72625,88498,64227,75091,28447,19537
2012,5,2,90470,17847,8330,68765,19009,49326,85437
2012,5,3,92556,79565,78056,96683,68473,45303,67802
2012,5,4,26168,13284,47608,99398,79627,13718,42881
2012,5,5,14635,15082,80490,68966,87706,18987,59544
2012,5,6,79148,13785,19080,85970,31631,27410,54734
2012,5,7,66991,26735,86522,75899,22651,14577,22581
2012,5,8,91124,9879,10383,33643,23163,24342,33040
2012,5,9,19141,38060,12272,33775,53141,42761,49092
2012,5,10,57198,61747,68636,52697,91883,4067,18666
2012,5,11,23514,31476,9751,6856,74563,46272,32754
2012,5,12,97213,60849,71687,4688,87079,48421,78330
2012,5,13,26593,89114,87721,45733,27173,49992,79507
2012,5,14,96665,9104,98599,70214,70850,33586,72911
2012,5,15,79085,87652,77928,2598,35480,37679,55805
2012,5,16,10042,83950,24911,23606,61150,46597,28294
2012,5,17,48229,11369,82975,74821,482,20696,20554
2012,5,18,44007,87039,16412,40671,96143,31362,47237
2012,5,19,83344,14947,66499,62428,2599,44426,71377
2012,5,20,38078,48456,7182,64471,48758,32092,18076
2012,5,21,9907,45040,16369,58135,72760,49344,42956
2012,5,22,73241,86391,69861,17247,73429,2624,64270
2012,5,23,85923,33986,17858,69267,48932,34356,28046
2012,5,24,67882,28781,29423,22311,93589,36604,66781
2012,5,25,42346,85047,74857,52252,46438,7577,16739
2012,5,26,19197,23272,59694,8789,9662,45906,82388
2012,5,27,99443,48529,33009,1717,98866,866,50983
2012,5,28,64150,35221,19029,32031,80353,48451,84342
2012,5,29,73941,1406,41122,16286,2804,32330,4890
2012,5,30,65593,39907,11628,1141,79530,37673,89929
2012,5,31,5544,49930,68668,21338,14810,1676,33054
2012,6,1,13676,52541,94037,77825,4113,29417,79855
2012,6,2,84466,94219,80548,58406,11976,21670,11044
2012,6,3,31131,70351,92285,96723,10257,20264,7863
2012,6,4,89787,7936,24143,11682,57865,9163,43019
2012,6,5,72674,10838,56072,2701,79731,16460,70525
2012,6,6,83843,95876,6732,84660,6446,37279,9418
2012,6,7,18421,25300,50461,65903,95651,9097,22625
2012,6,8,22259,79360,76839,28397,3647,17334,30078
2012,6,9,61511,26496,73096,50536,53685,45520,89589
2012,6,10,49767,11979,66465,49962,24207,23196,44621
2012,6,11,30652,76827,94038,65425,18478,10850,21327
2012,6,12,30480,19946,10304,69091,99305,37142,17487
2012,6,13,2951,20827,53917,80813,63674,43364,27701
2012,6,14,33711,88883,17289,83477,862,33753,73438
2012,6,15,41420,73301,68059,72071,66479,12096,83847
2012,6,16,1308,22946,85174,31788,59243,45477,87230
2012,6,17,74900,98970,14716,77850,19797,18632,35015
2012,6,18,99822,28348,39067,33532,17230,6355,57009
2012,6,19,34443,56459,66798,75862,46111,34856,4285
2012,6,20,28941,13304,18131,46601,52601,3304,64740
2012,6,21,11843,15132,11969,86742,14102,26684,20944
2012,6,22,50250,11668,55958,50071,40015,11376,83603
2012,6,23,73596,84082,611,8039,56892,33760,60252
2012,6,24,3003,34968,64536,48295,48271,32667,4895
2012,6,25,871,85970,89634,12713,1102,17954,55807
2012,6,26,31555,44638,96750,81804,72657,19059,11874
2012,6,27,29023,80434,15476,2618,64515,32438,77008
2012,6,28,21406,16198,27260,40760,51165,41795,45407
2012,6,29,15787,74461,301,16657,76783,6287,5721
2012,6,30,94236,24240,61527,25790,85229,24628,13945
2012,7,1,57885,43686,55818,86907,24119,21294,55877
2012,7,2,4985,20083,32884,42743,52632,10143,23502
2012,7,3,3796,68290,88908,35934,59102,5561,22590
2012,7,4,35884,11847,14663,46471,52438,42541,28612
2012,7,5,37667,67169,12556,11903,27206,18374,55162
2012,7,6,67677,56019,37390,72661,92453,20273,45403
2012,7,7,45085,46768,15257,65232,15057,4164,21166
2012,7,8,90510,9724,70107,42746,37922,34769,69216
2012,7,9,6712,93662,94180,44378,77182,6735,72632
2012,7,10,4387,91460,4145,72063,47478,41534,21076
2012,7,11,56283,11807,92830,1367,74926,8086,76598
2012,7,12,6334,28602,67763,96843,54677,37870,9588
2012,7,13,8951,38990,45156,15662,49003,39335,6391
2012,7,14,26184,46069,49022,46923,53881,3167,5337
2012,7,15,17710,11052,96412,73992,22858,5594,45358
2012,7,16,14135,13679,41956,20468,58632,26070,37311
2012,7,17,13309,80291,73250,22259,35633,18405,87920
2012,7,18,84635,74091,30662,27171,36512,29683,54093
2012,7,19,90392,49201,25781,8101,60253,22193,72093
2012,7,20,99462,44138,73802,13597,74168,32109,4064
2012,7,21,32800,58179,67726,46108,54821,40976,84718
2012,7,22,90453,75732,38989,91440,66175,19650,18610
2012,7,23,19038,65684,9054,9429,14885,34834,63881
2012,7,24,91489,73378,32325,7302,17515,6127,80898
2012,7,25,91683,38235,71314,24482,96413,39039,46941
2012,7,26,67586,96366,71658,58038,88450,26998,69477
2012,7,27,70976,96647,68086,90013,62330,27139,15793
2012,7,28,93566,28325,49673,85054,1702,31998,72356
2012,7,29,19217,88124,29605,27251,42710,17270,81732
2012,7,30,55475,72661,55024,23060,85378,43033,41097
2012,7,31,73827,70030,46926,61154,66676,31363,21166
2012,8,1,29005,24854,66958,38923,53178,16631,33976
2012,8,2,54879,14980,32683,90447,19455,28640,67697
2012,8,3,62164,95909,85780,33990,68569,40803,17049
2012,8,4,53947,83835,54498,44125,70216,1423,55279
2012,8,5,36891,49137,72796,82248,73990,39754,67522
2012,8,6,43519,72736,61497,98398,87715,10532,88844
2012,8,7,23521,5523,22893,2036,17783,8672,56026
2012,8,8,86352,49475,93074,56650,49661,13923,47126
2012,8,9,19877,81697,38756,73119,30834,11552,31718
2012,8,10,21175,67657,9239,64694,40392,37088,19443
2012,8,11,44458,13971,68286,67978,19493,7530,36365
2012,8,12,37275,16202,22390,39978,65676,31816,12979
2012,8,13,31688,95738,30105,51564,93787,35212,71035
2012,8,14,24620,96763,12752,45794,64419,21991,76839
2012,8,15,21162,25430,6281,81971,39400,40919,49948
2012,8,16,58892,98448,52665,12518,14649,25054,28848
2012,8,17,80324,23221,81826,28364,18959,28282,59927
2012,8,18,12745,13494,20961,53716,26608,65,55861
2012,8,19,7379,88407,42700,28540,13836,48980,60511
2012,8,20,53235,39898,76810,28478,38346,29474,995
2012,8,21,69346,20880,26194,66022,44100,8020,4385
2012,8,22,79410,52653,74311,8506,66146,11624,28573
2012,8,23,9106,61688,94434,16484,50094,37133,51375
2012,8,24,63929,2464,88237,33515,58714,31399,51992
2012,8,25,13411,27224,19338,82756,64455,45532,68777
2012,8,26,8555,69903,43161,4316,22555,33824,22822
2012,8,27,5053,45447,91394,14158,23486,2179,76993
2012,8,28,89931,55663,8367,70211,58127,12956,83725
2012,8,29,16840,94354,82068,30250,37929,17757,23005
2012,8,30,2384,79640,78134,10938,49542,21294,61605
2012,8,31,72097,55117,60778,93501,16915,2172,27658
2012,9,1,56752,70702,54650,46682,26365,29368,43244
2012,9,2,84491,92323,36968,17682,3028,35387,4283
2012,9,3,40957,53144,77287,59692,32783,21772,36981
2012,9,4,98677,93066,18585,87125,64534,29363,10625
2012,9,5,97801,47886,88282,54552,18587,9283,77586
2012,9,6,44951,55002,50829,45793,63677,37797,23474
2012,9,7,83056,39535,27756,40364,92678,21395,70055
2012,9,8,41813,93166,87035,40489,2583,21972,37613
2012,9,9,67117,1334,8237,64917,49219,12870,59468
2012,9,10,84157,88504,53405,29108,59857,4234,31252
2012,9,11,23533,8382,54726,22941,47916,48833,3304
2012,9,12,56946,36579,63359,15110,29745,16745,55598
2012,9,13,32327,88716,99562,15795,6401,24150,7063
2012,9,14,71971,53371,32883,56128,58226,36287,11587
2012,9,15,18082,90520,92838,57967,98901,13915,30907
2012,9,16,63169,62748,44210,20114,15678,23920,85223
2012,9,17,61774,7017,7172,94101,95732,23085,46247
2012,9,18,2133,63586,23310,74103,16956,6192,56582
2012,9,19,91533,42478,48168,9614,49350,41006,13932
2012,9,20,48250,21272,64838,27770,371,25400,87883
2012,9,21,16049,65671,99457,77822,72687,22980,88274
2012,9,22,68419,62416,14521,86903,26001,4182,47357
2012,9,23,59308,26725,23939,50840,85554,22106,76806
2012,9,24,34903,29463,60737,99505,50735,41927,27274
2012,9,25,51105,67326,91509,83505,32996,7317,51327
2012,9,26,5683,30297,49600,90453,9064,30472,47355
2012,9,27,35065,51005,54711,10724,77729,28649,41564
2012,9,28,63283,67107,38369,98185,96569,15457,27689
2012,9,29,63655,57383,41315,31112,41060,32823,54616
2012,9,30,74056,40139,75942,96090,86787,41894,12894
2012,10,1,95851,38717,80248,47267,89722,1310,7990
2012,10,2,67450,46311,35905,30732,13417,24273,5269
2012,10,3,26337,6082,59309,6344,63464,623,47455
2012,10,4,20876,49797,52070,94931,6288,44364,37372
2012,10,5,9426,86257,10265,5276,24973,6864,28894
2012,10,6,31046,74525,26884,98496,20835,12788,65579
2012,10,7,50603,53413,7199,93292,59494,32860,29635
2012,10,8,39309,83482,37089,60184,49631,5510,31466
2012,10,9,55918,49873,95189,65343,52481,21805,76971
2012,10,10,93806,28668,72216,24851,3193,15451,39698
2012,10,11,40379,78239,1629,90982,48003,25179,20625
2012,10,12,23848,8038,259,79508,91520,3699,26044
2012,10,13,57502,75560,27509,29771,25433,39050,41465
2012,10,14,94265,60854,14787,4422,5874,37003,35625
2012,10,15,25418,2453,85322,65796,97043,3302,83129
2012,10,16,45045,28481,73753,85244,36518,40363,74752
2012,10,17,44389,60413,37147,18242,35973,14655,28012
2012,10,18,77757,20056,59477,72021,80910,40615,72795
2012,10,19,3135,77617,38419,28552,80070,40092,30699
2012,10,20,77112,43394,83828,38509,88226,23932,10104
2012,10,21,24743,64295,21207,85484,24707,8353,33725
2012,10,22,77031,39360,68089,54787,59415,43917,63160
2012,10,23,56676,34531,35954,76162,12148,24372,64713
2012,10,24,8569,14463,15412,85680,74208,15591,540
2012,10,25,62433,89522,96996,3528,70168,18202,85363
2012,10,26,11227,76555,9087,88257,32266,27175,29396
2012,10,27,8032,21091,2555,81060,55622,38508,77221
2012,10,28,84121,29231,61934,92689,43693,43697,64720
2012,10,29,34253,9287,35260,96685,15160,32255,56564
2012,10,30,1680,66808,21926,12906,59714,47365,77514
2012,10,31,91979,24539,76909,11,61982,45815,71070
2012,11,1,33955,34322,54642,18075,63552,16575,80763
2012,11,2,23597,26623,5482,57849,35909,7093,885
2012,11,3,67421,5699,87449,69100,72507,25726,88357
2012,11,4,32220,73090,15870,40551,13981,9131,6913
2012,11,5,92314,4945,54334,26268,55619,8975,24342
2012,11,6,19170,25550,71456,59118,68524,43289,56966
2012,11,7,4433,50382,4203,88205,56080,41651,27304
2012,11,8,44938,33728,72012,93510,6818,37881,24060
2012,11,9,37150,13363,7324,29463,18308,11657,25730
2012,11,10,73926,70631,16423,9447,12532,4230,38565
2012,11,11,81056,97518,1882,1840,64251,6084,10044
2012,11,12,36683,14086,63699,81620,47814,35710,15129
2012,11,13,70983,39942,25540,24484,53305,32863,13946
2012,11,14,87964,94519,26027,78241,81502,42449,87687
2012,11,15,94033,63030,72603,91440,60547,40837,9631
2012,11,16,24798,96920,99674,61480,11006,29724,79451
2012,11,17,75171,31785,34580,62505,71727,10119,36988
2012,11,18,41383,9334,57285,29346,3852,33311,13938
2012,11,19,1705,42111,27976,12090,5140,579,23529
2012,11,20,65686,91415,13160,6835,4686,29185,24666
2012,11,21,32043,25261,44117,23565,57045,45048,56069
2012,11,22,45123,71518,89408,86505,80851,46692,12202
2012,11,23,1055,30002,56139,2759,72112,34115,24848
2012,11,24,93603,1045,34729,75641,8811,14240,28827
2012,11,25,29848,93424,83493,61891,35036,27609,15455
2012,11,26,92081,39008,87876,37203,10525,27283,60
2012,11,27,91376,23975,72261,92430,70328,28400,41540
2012,11,28,58792,28866,26388,52394,46262,27468,24386
2012,11,29,71424,41707,43213,1271,51482,26705,19513
2012,11,30,86518,70665,64968,94950,9672,19195,52152
2012,12,1,20196,46477,72211,27923,86803,10824,46704
2012,12,2,73483,5575,48244,48626,50792,40983,61019
2012,12,3,97053,68450,61757,84828,26508,4969,36098
2012,12,4,77989,48025,65611,64506,18689,46930,49455
2012,12,5,44712,32476,7959,81259,78952,46521,79182
2012,12,6,82107,57344,45885,71941,62918,10480,60566
2012,12,7,13709,17814,37936,27113,2615,49692,61940
2012,12,8,29122,21012,14390,7111,69036,46352,77968
2012,12,9,87724,43281,63775,48787,75756,38085,20046
2012,12,10,71059,84605,39227,69517,58301,1463,1457
2012,12,11,21218,28295,78374,51279,46108,16310,54743
2012,12,12,65075,16001,23035,94196,37013,37424,67658
2012,12,13,22400,33775,21978,26476,93407,2104,65262
2012,12,14,85514,90188,5307,72924,74792,10885,32441
2012,12,15,33092,78700,249,70662,6994,28623,78292
2012,12,16,69453,11284,49386,34527,43636,22420,75075
2012,12,17,97000,9843,79084,19400,59969,17413,45875
2012,12,18,69727,19516,21136,55240,9703,42795,34516
2012,12,19,847,3679,3308,33938,82378,19908,50951
2012,12,20,5723,14882,75594,91528,26165,24980,82406
2012,12,21,69801,97399,87480,66800,23594,32916,2551
2012,12,22,99914,16680,48425,69641,36196,35913,1232
2012,12,23,62250,45059,85747,63096,48737,5406,3386
2012,12,24,47467,25314,50688,69541,40195,26282,31068
2012,12,25,66360,51261,3474,52512,65011,7305,69311
2012,12,26,88604,6572,38214,88518,23252,36638,4510
2012,12,27,75799,88902,15741,38048,33960,17840,37496
2012,12,28,99049,23245,30881,62867,48558,31568,72407
2012,12,29,5105,7849,9827,71464,75461,13300,60327
2012,12,30,40472,36956,75989,45427,43528,14202,296
2012,12,31,66779,17192,24805,42577,6093,6898,76976
2013,1,1,56405,91089,14471,55453,14333,45351,68319
2013,1,2,79243,43271,67077,699,67471,26903,88514
2013,1,3,42932,6554,28840,99755,43510,4828,61533
2013,1,4,87037,19030,11829,70167,36221,2985,39095
2013,1,5,58665,26234,26070,15069,17322,6893,20521
2013,1,6,48007,18595,5191,43601,61865,38620,54299
