year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,15,44143,4334,88439,21067,67073,28331,81740
2021,11,16,25647,36978,64179,48282,18731,7973,68489
2021,11,17,90603,74143,42043,47027,40177,46771,58986
2021,11,18,52979,11448,81216,68078,68765,8705,34056
2021,11,19,56008,69085,64383,16502,73418,2821,67569
2021,11,20,56842,31151,59308,82489,84481,39839,77122
2021,11,21,3211,64163,75611,10166,38305,34005,7192
2021,11,22,94833,80775,76178,47812,8574,23745,12241
2021,11,23,77339,82450,42649,49698,51534,7031,66199
2021,11,24,41303,76204,3767,98145,7354,13075,86985
2021,11,25,8186,19265,60458,11397,83427,36068,81562
2021,11,26,38083,86424,95105,49268,67199,21282,13431
2021,11,27,92124,45027,45671,69462,43828,4671,39159
2021,11,28,95361,11702,85358,36663,87905,5476,51159
2021,11,29,11610,84902,48143,19796,4166,8601,27544
2021,11,30,87592,61020,85457,42027,47444,30561,31294
2021,12,1,30994,68195,4724,23117,29573,16746,52579
2021,12,2,73400,71417,28089,85112,83118,29798,78126
2021,12,3,71022,35274,5637,98983,20175,3779,88778
2021,12,4,40693,78731,66321,28284,56103,1777,60310
2021,12,5,3546,48690,77955,50891,16884,32678,74007
2021,12,6,46456,49424,82937,36207,20840,27378,37670
2021,12,7,20309,57175,75795,91330,8800,31431,16664
2021,12,8,45327,51562,25442,86019,46644,41762,30654
2021,12,9,2746,59891,17316,22643,8580,45270,43533
2021,12,10,41815,77948,47540,88270,43723,30476,828
2021,12,11,64562,74205,78497,84870,31380,4291,52551
2021,12,12,56531,52074,99214,1857,3635,41007,64227
2021,12,13,50278,49121,34881,69376,9011,2196,2018
2021,12,14,33942,63817,65551,75756,41764,13090,20377
2021,12,15,1838,59917,21204,66399,34122,49700,7620
2021,12,16,81853,70342,76522,38383,38767,42088,16592
2021,12,17,58753,33094,60818,25383,82214,12050,84758
2021,12,18,91224,64245,86775,41517,44414,2325,77272
2021,12,19,2529,81766,97648,4367,58035,35203,20765
2021,12,20,8508,51254,54737,6712,37948,31258,41446
2021,12,21,76714,23345,18037,35467,72791,45207,10849
2021,12,22,55004,7256,55606,62580,87853,8732,4096
2021,12,23,32266,11057,37720,34794,9174,35367,49160
2021,12,24,83560,86922,26277,92067,38175,47365,48778
2021,12,25,76122,44974,60224,69188,84671,44612,44654
2021,12,26,57461,89818,81854,12464,13426,3811,51395
2021,12,27,1278,12542,95491,33543,39950,33210,64688
2021,12,28,49124,84928,40200,32683,71849,32828,21102
2021,12,29,26376,80192,56231,18849,25165,16454,44388
2021,12,30,9835,27418,25393,83647,17235,7246,22463
2021,12,31,30660,61056,3857,48289,73598,49347,38183
2022,1,1,13547,48908,82871,79022,33836,23070,38057
2022,1,2,22036,5897,69158,64763,2440,25388,49964
2022,1,3,43956,58194,4351,70143,85611,29744,83789
2022,1,4,19197,36989,66251,66209,14397,20108,14497
2022,1,5,87994,69454,12680,17892,34714,11902,66914
2022,1,6,68549,51323,24970,6936,73571,10479,78051
2022,1,7,76010,35866,88014,19965,10411,42364,80107
2022,1,8,96021,38459,43896,31570,91800,26498,27778
2022,1,9,6196,96605,28626,10541,82411,7657,24784
2022,1,10,17124,69558,41697,2024,20880,33018,35311
2022,1,11,94450,93496,13361,86811,45714,1374,13128
2022,1,12,56124,10090,13234,68497,64900,23481,60066
2022,1,13,56699,99979,14195,79246,12935,42820,69786
2022,1,14,95345,477,34570,28820,86386,42618,67195
2022,1,15,23618,91988,72506,34419,1835,35866,81230
2022,1,16,47548,3592,44357,20024,30033,23942,38520
2022,1,17,94932,47423,4937,51631,63753,19131,57228
2022,1,18,76687,61950,37014,88384,78778,37935,13555
2022,1,19,65164,96904,97102,5133,88891,19607,59551
2022,1,20,90726,71824,77132,54625,75415,21488,14648
2022,1,21,5447,11782,79519,16731,75556,34455,48361
2022,1,22,39308,3585,31940,32346,81887,18953,67081
2022,1,23,60664,73239,86988,42179,70143,34089,87311
2022,1,24,75385,70047,3214,66110,41870,30345,47087
2022,1,25,33637,1833,28086,55435,29966,7605,32165
2022,1,26,5521,8411,56877,44828,11996,38817,83525
2022,1,27,10234,74121,46958,70897,47360,33945,9428
2022,1,28,33854,18033,76738,9238,88079,29951,71700
2022,1,29,46300,76648,28786,79936,94832,6871,65371
2022,1,30,24797,80827,7535,30317,89238,30764,55144
2022,1,31,17585,69580,85020,27818,43700,31977,55066
2022,2,1,7411,65921,44493,41264,305,37583,36854
2022,2,2,4735,33885,58553,67387,10532,3690,17322
2022,2,3,5363,76912,99044,30159,57739,22931,70475
2022,2,4,63328,3694,51970,80912,73273,3342,18729
2022,2,5,33324,85318,23794,40735,67591,34639,21998
2022,2,6,84247,22221,48851,5334,56105,23755,32720
2022,2,7,66637,27444,36393,88351,20708,35437,68510
2022,2,8,78446,74719,95336,41773,94764,47306,49036
2022,2,9,68036,647,47764,17711,2316,37909,18445
2022,2,10,69906,72547,56795,70505,94767,21997,15838
2022,2,11,67224,62104,64909,33860,89547,1301,32210
2022,2,12,26606,53089,57071,5051,44159,2407,73175
2022,2,13,38922,16064,2210,23309,16710,16325,51020
2022,2,14,35377,54234,15816,21635,43132,22610,52139
2022,2,15,37899,10959,84328,21474,73062,49236,85333
2022,2,16,78960,66888,93894,5566,36329,965,76968
2022,2,17,80487,19723,90143,19409,35786,8704,39069
2022,2,18,68847,75029,88,4223,45614,15904,25857
2022,2,19,5097,4865,17995,59347,15823,18674,20820
2022,2,20,88884,84261,36152,67844,51149,46398,53409
2022,2,21,3829,13714,376,84315,33436,6870,75
2022,2,22,69221,15574,79144,54419,6954,45583,48641
2022,2,23,68919,11486,84498,74015,16351,18844,53362
2022,2,24,48525,37518,14181,37409,21778,16685,15252
2022,2,25,89278,13082,95012,93106,43147,45387,13773
2022,2,26,92934,18609,30199,62154,34182,9342,72924
2022,2,27,57487,21277,91564,26405,32762,26061,60419
2022,2,28,65464,11257,50132,13989,65126,14313,47749
2022,3,1,3255,30997,89352,92533,60430,34363,11990
2022,3,2,3576,96101,95762,96509,14709,25961,75014
2022,3,3,48890,51654,7937,6376,72930,15852,29132
2022,3,4,22044,8265,65903,3859,19521,16034,44199
2022,3,5,998,80346,1947,4252,27694,41298,76784
2022,3,6,88123,92012,15126,8050,88113,10887,80910
2022,3,7,2821,53199,12275,68063,4853,36563,20790
2022,3,8,94134,52415,39922,16177,60679,5824,36388
2022,3,9,96551,21857,70586,97548,18555,22533,71799
2022,3,10,46248,80182,14935,50723,72194,30060,38772
2022,3,11,60306,57298,96034,79478,10497,8308,87540
2022,3,12,31701,44871,38330,25834,13637,44603,88363
2022,3,13,74315,426,94750,87217,38634,31687,84764
2022,3,14,57188,54219,86562,19788,50753,17848,20510
2022,3,15,39298,47907,45633,15955,5205,41666,75432
2022,3,16,32053,66326,42972,63753,27548,47653,15938
2022,3,17,41184,92255,80652,31850,9032,25401,49066
2022,3,18,47665,57088,3829,21205,27658,6742,992
2022,3,19,94762,24590,11501,34059,88848,23485,10013
2022,3,20,10404,31503,61797,42456,97828,21120,46208
2022,3,21,41727,18772,28498,82910,11026,9149,34759
2022,3,22,20057,84550,50176,84073,57989,20356,55277
2022,3,23,1998,77097,46268,96760,18038,24120,47170
2022,3,24,23238,63957,13535,33641,95459,25331,26097
2022,3,25,9638,96450,98656,51364,31573,27153,40625
2022,3,26,58950,36302,81735,95358,20851,31910,39430
2022,3,27,95191,2265,84707,13540,95713,47326,56651
2022,3,28,30103,37798,73821,53340,1754,37355,6980
2022,3,29,97212,79037,79428,23201,75486,28084,4564
2022,3,30,23410,5236,41540,82359,41537,23274,67716
2022,3,31,78739,55183,57145,90281,73799,8203,83821
2022,4,1,85863,21881,30471,15965,59678,4291,85656
2022,4,2,77783,7997,88988,74994,87033,18415,4546
2022,4,3,78870,46498,89109,2279,68086,30648,34637
2022,4,4,9622,70273,62352,4713,25455,35849,24993
2022,4,5,15605,94051,98813,1467,32283,29284,63784
2022,4,6,91960,49926,19439,69742,74275,8426,41087
2022,4,7,61307,93193,75632,56529,39690,31092,88807
2022,4,8,7775,28091,59796,33749,98363,38499,88461
2022,4,9,40169,90699,33453,72125,84750,48618,9944
2022,4,10,33384,94253,23727,25344,44178,43165,21437
2022,4,11,34804,67943,88876,96111,61135,14507,18991
2022,4,12,17176,61951,44149,41303,6393,3944,65051
2022,4,13,4756,58795,29863,61276,49493,29667,59753
2022,4,14,50594,28284,39696,83978,38888,13422,85673
2022,4,15,83066,22938,37109,34221,7232,25984,20331
2022,4,16,68366,6843,99321,1894,85145,9822,33196
2022,4,17,91537,63765,34598,12644,38911,30812,70272
2022,4,18,88404,60478,40024,38997,5114,29719,22974
2022,4,19,44001,43140,64998,43418,82429,2107,37639
2022,4,20,89661,44442,24321,74378,67636,39994,6271
2022,4,21,52780,99815,35818,60669,79931,36767,39664
2022,4,22,18842,67578,79935,7245,44408,19958,12593
2022,4,23,49521,16028,1919,9873,75519,16916,79643
2022,4,24,57948,85374,63633,63960,46168,37953,28337
2022,4,25,13803,44298,30960,82935,44112,16777,23603
2022,4,26,40395,53544,49618,75588,37473,29553,62832
2022,4,27,81880,65862,61776,47752,81890,13694,13977
2022,4,28,73760,46962,43619,31707,32335,7251,2018
2022,4,29,78502,11555,50355,8657,55853,31314,11591
2022,4,30,16316,64442,51545,73062,34337,1162,8649
2022,5,1,71810,47066,47832,53689,12928,9608,87793
2022,5,2,11169,89653,91769,84928,52966,1739,82987
2022,5,3,1653,75341,45004,80154,3247,11710,45162
2022,5,4,59099,9375,13104,91767,73817,14648,31180
2022,5,5,8153,82162,29829,96314,29227,27660,40003
2022,5,6,58506,3619,84147,86026,9624,42267,17306
2022,5,7,62589,44005,20292,64241,19345,31647,30747
2022,5,8,22591,9709,65908,98042,19083,45364,26160
2022,5,9,9251,60011,3691,17404,58524,33519,33717
2022,5,10,87751,27531,80071,62608,47501,30569,68634
2022,5,11,57124,72835,35939,36065,16839,22582,10305
2022,5,12,52535,70580,77403,91478,80288,9663,35871
2022,5,13,99371,55026,12030,8621,31388,15720,12376
2022,5,14,89912,65591,72445,94014,9473,18867,36621
2022,5,15,56973,49436,21606,30449,22270,23896,36513
2022,5,16,55461,46477,83169,7995,17057,26924,5824
2022,5,17,13696,36586,21694,13066,7963,75,88039
2022,5,18,39350,82147,80414,45613,64089,19210,29626
2022,5,19,73561,38077,12599,46885,87512,556,77333
2022,5,20,26133,24452,60197,81593,87280,9718,85940
2022,5,21,20688,36641,21763,34384,89578,9809,67449
2022,5,22,97540,9883,1839,53241,8381,32253,28854
2022,5,23,72469,51462,54831,46029,5890,33781,19266
2022,5,24,93401,34337,86598,35886,58788,13147,67478
2022,5,25,62419,22864,23417,83107,59504,11532,7490
2022,5,26,65433,21340,81290,79324,47574,33129,62564
2022,5,27,55955,81733,47769,44775,49546,18952,27156
2022,5,28,55436,2732,16421,65188,53420,3018,81073
2022,5,29,28559,82516,18551,90978,5379,8319,14084
2022,5,30,81234,36202,91573,46666,73893,39214,32341
2022,5,31,21467,72342,74905,93773,54074,39025,38547
2022,6,1,3620,74328,62054,59055,77060,28474,44242
2022,6,2,46831,97844,25315,75390,80359,10217,76367
2022,6,3,85738,34887,40450,83323,71089,48374,9989
2022,6,4,44981,37587,72329,66447,9929,13585,26571
2022,6,5,80354,18962,31470,83973,93289,43523,69379
2022,6,6,86700,71997,83621,33531,69840,25287,8920
2022,6,7,66550,1855,91638,68639,36741,32087,1962
2022,6,8,7829,96812,81950,52810,50750,20630,55608
2022,6,9,77030,50567,12179,57384,69528,10000,71356
2022,6,10,79168,53522,17087,82220,41870,17059,82102
2022,6,11,11709,42345,57373,94611,60551,49010,23249
2022,6,12,97291,97448,15210,21472,94259,13511,64281
2022,6,13,45008,84141,26240,22038,51059,4770,75773
2022,6,14,36938,14769,37128,32457,68291,20566,34676
2022,6,15,10160,87624,46777,38221,46320,4149,52831
2022,6,16,6870,53158,12431,20513,50605,27641,61984
2022,6,17,61215,57503,32616,22575,57995,8855,14612
2022,6,18,9053,13625,40384,45990,28393,43863,58447
2022,6,19,13035,64429,9474,23195,52052,6251,17767
2022,6,20,14724,76751,26949,21593,46261,39379,22105
2022,6,21,96865,83371,84088,74432,40874,33055,47006
2022,6,22,98868,91910,57969,7921,21886,14704,70262
2022,6,23,66630,24918,65060,79665,5698,24534,19211
2022,6,24,74102,47136,96977,88825,23886,23925,80417
2022,6,25,70146,79655,68874,83363,63026,19313,87794
2022,6,26,3899,2368,71151,19118,94277,29119,13390
2022,6,27,32514,43822,13652,99143,85091,45063,18807
2022,6,28,90789,69596,14369,64890,16731,11345,33714
2022,6,29,56969,51621,64130,43466,47628,49355,6828
2022,6,30,10653,18668,973,30903,21035,22123,30020
2022,7,1,31663,17593,93410,64176,61414,23413,33318
2022,7,2,62857,18475,58477,53645,4423,22845,38534
2022,7,3,37505,542,72247,94473,52162,2728,17939
2022,7,4,16141,2083,81118,26793,20750,32091,4047
2022,7,5,58136,54213,40419,89798,71806,180,83973
2022,7,6,49571,89944,33642,12427,8418,42118,36071
2022,7,7,12840,64963,956,50345,65504,23202,71169
2022,7,8,34017,42282,15459,66510,44364,46577,3302
2022,7,9,81465,78667,83701,39600,49231,24119,65749
2022,7,10,21036,90650,99721,86959,80593,49714,65737
2022,7,11,5362,41832,81808,18202,23146,32763,64898
2022,7,12,5001,72317,62418,55369,14598,27877,11878
2022,7,13,75313,74453,31532,56777,53119,15232,62728
2022,7,14,2349,55702,58476,39737,62703,24548,43047
2022,7,15,43295,24261,58783,48656,66092,6942,43209
2022,7,16,5589,39705,84458,10589,28373,13228,12310
2022,7,17,59322,41104,4187,34634,31908,2070,1410
2022,7,18,85026,83653,4137,3726,55706,12612,19814
2022,7,19,18408,37159,2860,61702,77771,27995,86710
2022,7,20,43863,34936,26270,65803,90992,10728,52744
2022,7,21,19364,73955,75053,78685,31410,45591,73318
2022,7,22,63317,47661,21079,64694,31313,25215,44771
2022,7,23,3371,4178,60937,21778,57688,30148,89832
2022,7,24,35459,58142,42893,95673,93078,19162,81475
2022,7,25,84069,96241,70570,3433,86547,45622,38469
2022,7,26,17956,57565,28139,97624,21577,49217,32317
2022,7,27,69241,90784,63440,72611,11313,24376,64389
2022,7,28,69001,4523,10572,20811,62665,3464,82835
2022,7,29,55742,22625,10661,56162,35218,31231,65946
2022,7,30,21764,43204,74415,56072,768,18905,23695
2022,7,31,22344,68121,32364,7937,75256,45803,10547
2022,8,1,86569,20178,91287,71921,41052,1858,42731
2022,8,2,3716,55321,25565,75809,94298,2577,88323
2022,8,3,29515,33807,24268,51278,77011,15034,37349
2022,8,4,94130,33938,77396,32826,2059,9759,60762
2022,8,5,77314,5561,21308,80234,42090,28947,12154
2022,8,6,83141,30804,61236,3209,86125,3152,5369
2022,8,7,96774,55729,43691,26288,89535,34311,53917
2022,8,8,82897,99344,17618,77027,33282,45013,36204
2022,8,9,51692,4771,66965,45357,26683,4624,15591
2022,8,10,68772,33570,77744,68264,64374,5332,77824
2022,8,11,66850,58483,83193,63623,14211,43235,86262
2022,8,12,3746,27545,16530,86642,43241,34147,10020
2022,8,13,76522,29159,6223,28213,50281,39539,13569
2022,8,14,76963,94163,15511,62086,44084,9607,36702
2022,8,15,24809,64938,34525,91658,23420,34069,1632
2022,8,16,37631,93656,94245,57728,37552,10775,721
2022,8,17,80792,61273,40741,57313,90432,13315,51877
2022,8,18,57064,52854,91798,50379,63368,23660,58816
2022,8,19,23803,33266,75517,48612,98203,26394,86621
2022,8,20,21623,76814,28253,75605,86821,38849,53332
2022,8,21,24373,65975,10404,5164,27248,17496,48829
2022,8,22,34031,30811,97057,91094,16,38854,67824
2022,8,23,79735,12514,86640,3537,62131,28508,62148
2022,8,24,60334,21253,8769,98308,98067,3373,83912
2022,8,25,84887,92221,23595,25611,74548,33998,775
2022,8,26,1795,1494,25955,35825,48656,23011,73270
2022,8,27,65023,28217,1094,44757,40730,4085,48293
2022,8,28,19212,98944,16793,79545,20197,25561,4204
2022,8,29,34615,95285,84467,35853,3857,8061,1464
2022,8,30,78404,58411,8590,80198,76256,34544,72374
2022,8,31,41263,73906,75644,6285,2122,43089,71041
2022,9,1,59203,13525,15685,78415,12468,32477,4311
2022,9,2,32664,74389,68515,67278,86025,2981,69483
2022,9,3,89882,77394,80946,84637,52156,5887,81187
2022,9,4,44763,56782,13560,86025,30687,5555,2309
2022,9,5,32809,98643,59701,8363,12167,41737,66777
2022,9,6,40987,24214,77440,73650,14954,45954,7280
2022,9,7,979,98934,93114,7212,92679,40411,1848
2022,9,8,44834,96297,73034,89596,53078,2946,25620
2022,9,9,116,8500,84280,49276,23495,10332,27639
2022,9,10,52013,52069,60767,92999,92634,38206,83001
2022,9,11,7587,84159,56632,24917,99445,49745,58480
2022,9,12,92123,40155,40328,53309,36451,29713,22904
2022,9,13,5880,32658,34876,5995,57510,35507,71623
2022,9,14,97356,95839,29261,65720,47907,6379,38719
2022,9,15,40540,60937,58071,64478,45095,14702,65747
2022,9,16,60891,64446,54226,69366,20952,10905,72674
2022,9,17,57402,40618,81929,79633,89627,16804,1979
2022,9,18,63488,52311,73601,60843,48149,19213,56563
2022,9,19,12407,41944,1633,52946,2880,26055,83775
2022,9,20,47974,90756,39521,25217,71553,43747,14582
2022,9,21,92504,4651,17255,66257,61620,49183,85889
2022,9,22,67599,32339,64219,31086,1001,37820,38281
2022,9,23,49149,73384,51195,61555,15327,19179,60852
2022,9,24,18206,45233,64626,82532,52340,20499,47748
2022,9,25,40244,14245,18681,32747,35247,2287,85355
2022,9,26,13219,67821,61243,80817,159,41813,18254
2022,9,27,1159,79632,52886,66659,69368,20432,14565
2022,9,28,84694,89610,75416,19252,51194,6394,21783
2022,9,29,3533,93244,9530,43776,23840,44562,22874
2022,9,30,59086,96848,8228,88656,64668,35822,75824
2022,10,1,64827,27635,30430,82337,23618,33315,68996
2022,10,2,92985,3747,9912,94031,9708,35328,43282
2022,10,3,60902,58073,15064,80786,51316,40945,84562
2022,10,4,91507,85506,33787,50592,98705,42015,55600
2022,10,5,63372,27836,41423,44550,71822,21852,36887
2022,10,6,11792,71519,92234,4776,91617,2145,45158
2022,10,7,1324,3824,28439,78577,78248,9854,19363
2022,10,8,45915,17150,83924,37421,19007,34062,64365
2022,10,9,17711,76076,59964,81083,20264,17738,65632
2022,10,10,8437,5942,68870,20228,77460,11103,85004
2022,10,11,85428,79600,56513,86751,83423,1304,5328
2022,10,12,61671,61157,41042,23937,94659,41317,51358
2022,10,13,13665,75378,65722,31376,51454,42037,18810
2022,10,14,88069,76126,54441,96505,82067,39663,16733
2022,10,15,75878,17117,58088,61305,96716,14600,4408
2022,10,16,80139,15903,46087,58161,93412,37128,78449
2022,10,17,88070,28444,59806,1734,3821,41879,79461
2022,10,18,71626,267,78270,59694,76393,49063,36199
2022,10,19,58459,88725,89283,34337,5841,47370,1993
2022,10,20,18909,61969,76400,99047,77872,38838,23559
2022,10,21,87635,25965,72007,75704,70760,48165,23789
2022,10,22,90933,6395,43250,62558,6662,21519,48604
2022,10,23,83054,70581,11154,41512,75657,436,12200
2022,10,24,97850,47805,20545,16758,9773,46944,62156
2022,10,25,3996,35782,22066,91630,78098,44072,83685
2022,10,26,65210,58588,77474,56142,64983,20723,28699
2022,10,27,71644,58593,73654,71049,29174,34807,32560
2022,10,28,21182,85242,21112,19031,33046,41656,22140
2022,10,29,42819,54951,84295,63166,7084,6360,11148
2022,10,30,1534,16784,54832,66743,75371,32305,82884
2022,10,31,56705,69379,57934,44700,27972,31588,75748
2022,11,1,73497,16394,44660,94678,1636,32123,80061
2022,11,2,34681,23778,82200,93851,95080,16495,63369
2022,11,3,2164,89206,44516,3697,5989,15699,30439
2022,11,4,97712,64356,93322,70768,33734,1255,5468
2022,11,5,61705,82842,47567,51553,15588,42226,76231
2022,11,6,17223,74348,92643,51903,14477,24842,12106
2022,11,7,9557,57688,35474,28072,46894,29989,1768
2022,11,8,69234,95687,18558,66945,76394,11879,87713
2022,11,9,10128,79485,69532,88184,78679,17098,79737
2022,11,10,94266,25676,2319,27840,23,44961,89742
2022,11,11,30852,69802,58199,56760,43842,43672,24831
2022,11,12,7087,90012,32950,76320,2051,1507,49617
2022,11,13,78444,79737,97329,88571,75573,33212,46755
2022,11,14,54251,309,32843,64868,25984,35161,62707
2022,11,15,42359,30121,88801,73210,16274,46999,86321
2022,11,16,60115,40671,31151,67201,30682,14100,69873
2022,11,17,32732,15606,19489,11176,11694,33169,6098
2022,11,18,87266,16380,9204,57869,16688,42046,62736
2022,11,19,59024,77206,31795,1382,7326,20595,80943
2022,11,20,23600,67593,37263,66,24615,34765,33619
2022,11,21,55297,48864,43491,4380,80821,29331,11907
2022,11,22,92514,12499,48005,96131,28878,7208,43999
2022,11,23,61917,99254,76735,20940,92811,8529,68673
2022,11,24,137,45475,29615,40088,13067,33229,76505
2022,11,25,54034,67993,40123,9330,16856,49965,61
2022,11,26,14028,79295,61968,22893,8145,26324,39024
2022,11,27,37022,83531,73022,15291,99136,16108,46230
2022,11,28,91947,90988,74903,8435,36462,20869,28522
2022,11,29,65881,4098,21378,19914,72090,11501,15595
2022,11,30,5298,77817,75655,19325,73464,3974,82218
2022,12,1,81608,80297,61241,34982,80180,614,50272
2022,12,2,95667,16722,2853,87613,7709,44107,2399
2022,12,3,44171,14976,77272,10051,19073,48650,86316
2022,12,4,91162,60150,91910,96459,54318,17564,22136
2022,12,5,27781,37890,90705,25741,18186,1945,17074
2022,12,6,14717,18910,27345,10384,35631,46549,54348
2022,12,7,43340,40656,26747,3862,55631,4018,60264
2022,12,8,74703,2667,76579,82216,79168,18488,5027
2022,12,9,49838,52403,43514,77618,90292,34218,19710
2022,12,10,24830,86162,96783,39546,21423,40479,39929
2022,12,11,57054,87028,80629,16745,27683,7375,6958
2022,12,12,83313,27744,67221,74367,46763,10151,32934
2022,12,13,25930,44990,84312,75767,97392,27825,89737
2022,12,14,4036,62042,89446,28865,64555,2581,8410
2022,12,15,85978,43059,34691,43031,30086,15319,46127
2022,12,16,74120,39045,13084,73784,66788,46656,18150
2022,12,17,13550,56806,37436,55832,1795,21747,27950
2022,12,18,15538,49572,17686,19573,11613,23484,78437
2022,12,19,76168,26064,33199,78497,85474,17889,81527
2022,12,20,15560,99559,14005,89679,38603,27088,63463
2022,12,21,5390,40095,27964,35292,96900,15399,17475
2022,12,22,15046,3498,55424,30583,53069,39462,20156
2022,12,23,81033,29297,14944,57200,71712,48142,72048
2022,12,24,57185,16030,89926,89096,15588,3930,85127
2022,12,25,70542,47369,74941,92284,87463,2904,27575
2022,12,26,714,84655,35049,32111,4504,6824,32694
2022,12,27,57572,96285,29201,38604,25581,44144,2156
2022,12,28,13644,8638,64203,70829,24667,4129,29924
2022,12,29,56607,74410,55050,27148,21779,29990,45783
2022,12,30,25593,49246,63357,42659,50252,14757,4769
2022,12,31,54755,21581,53814,28678,34217,33014,13633
2023,1,1,76150,43510,95788,89793,52147,26343,26973
2023,1,2,93165,46823,53249,66123,37584,8298,19623
2023,1,3,59362,54640,45405,1307,20237,25114,43965
2023,1,4,86840,39870,35085,41594,77802,38899,36623
2023,1,5,28371,88264,70255,20872,48125,16043,70664
2023,1,6,271,58737,3989,9788,21911,7237,25910
2023,1,7,59494,81886,85532,35208,52877,47289,22866
2023,1,8,73113,72402,96830,76304,12271,48266,77897
2023,1,9,6425,37164,4519,34795,41780,24774,75666
2023,1,10,89904,57168,82681,6527,32256,3021,66314
2023,1,11,54166,60257,8575,30011,58495,10459,41570
2023,1,12,11371,57747,34435,836,30148,47616,87139
2023,1,13,58770,95882,11388,81546,49397,32258,12692
2023,1,14,91176,23383,88357,97432,96902,37390,73958
2023,1,15,29157,90410,36623,99674,67019,45197,56037
2023,1,16,25513,72007,27606,36883,46105,12041,84070
2023,1,17,92604,9656,31209,67726,21889,8948,79271
2023,1,18,71286,91205,81963,78813,14588,36671,26244
2023,1,19,11489,74060,96553,56998,80822,33175,36671
2023,1,20,47840,94724,19059,89704,66730,46665,46586
2023,1,21,29187,8705,80656,21790,34712,28216,49515
2023,1,22,72953,87163,38786,44238,78367,20748,19402
2023,1,23,9306,23770,15646,37147,97830,12198,54144
2023,1,24,95003,61725,67166,59194,56448,36225,58897
2023,1,25,39529,32889,91834,68715,57945,22489,10505
2023,1,26,9008,17056,80019,81960,20570,35156,42549
2023,1,27,15289,72255,81951,24594,96025,13948,71740
2023,1,28,10206,26145,72235,5208,87869,39401,4401
2023,1,29,60668,25625,13297,197,74865,5130,8911
2023,1,30,49161,93971,75767,58168,27378,22138,26480
2023,1,31,47948,7293,99028,63236,79548,47330,44181
2023,2,1,75572,11277,82273,85777,37422,4507,70984
2023,2,2,41642,93907,71736,2310,35883,1384,28858
2023,2,3,10747,22865,4120,76259,33187,29887,54427
2023,2,4,76917,52024,7258,24864,75668,6285,64451
2023,2,5,55215,3615,24983,30786,31243,7255,12914
2023,2,6,68664,61762,23897,26658,72020,11984,45319
2023,2,7,7903,29719,80528,35001,52584,34647,51260
2023,2,8,2122,80885,62038,79038,49260,35647,50253
2023,2,9,24928,91931,41055,80142,11897,16038,27280
2023,2,10,43140,89644,60193,28155,67757,442,71164
2023,2,11,39777,12425,16482,64031,42144,13361,45383
2023,2,12,11079,98008,42994,13200,95244,21383,78590
2023,2,13,44504,7029,28842,69431,15312,19897,35924
2023,2,14,43560,52286,93203,3051,41929,3396,27558
2023,2,15,9686,70189,18721,65814,98965,1555,39844
2023,2,16,41108,64915,61578,68538,79274,4572,8090
2023,2,17,74518,25954,6679,19021,32983,1872,64803
2023,2,18,48294,21768,87078,8205,74053,30281,31256
2023,2,19,32334,50028,58813,42019,20216,27533,67832
2023,2,20,19180,45439,54027,76640,10354,15604,71529
2023,2,21,5979,36527,59618,80496,62481,32648,35868
2023,2,22,11815,34520,37022,76460,72639,24100,34664
2023,2,23,63044,4380,95919,95377,70759,21083,33747
2023,2,24,7326,48616,77930,42857,10406,31956,35848
2023,2,25,37111,63911,97377,43090,438,23346,3585
2023,2,26,62918,55994,55805,91084,6865,42826,87543
2023,2,27,95855,16925,68558,58898,37656,14477,80626
2023,2,28,8414,51911,24372,32091,16878,2301,44948
2023,3,1,27284,50608,10795,64394,14519,8171,27483
2023,3,2,14956,81517,47420,94225,53862,3224,75308
2023,3,3,77078,96049,69202,72932,29326,37759,1830
2023,3,4,66981,18587,2455,75395,70498,43179,27485
2023,3,5,87375,45479,98784,14658,12439,9579,79052
2023,3,6,26957,34101,2886,41912,15617,305,52488
2023,3,7,85830,69880,37795,62907,82281,23348,75839
2023,3,8,11606,61106,84020,78586,79693,2826,40332
2023,3,9,50190,46004,94169,37564,7835,42952,38574
2023,3,10,20273,2530,63977,63581,36631,16862,31844
2023,3,11,68599,33519,74331,70781,3398,28477,83687
2023,3,12,85678,51824,85877,13635,12929,36248,82221
2023,3,13,92621,89074,62552,59162,51429,6720,76726
2023,3,14,59263,49672,81651,95887,68553,45627,29467
2023,3,15,21535,12488,97662,90134,62358,21992,80914
2023,3,16,82108,16820,10952,84137,68643,13181,87772
2023,3,17,97924,99428,89992,6896,88501,18895,46058
2023,3,18,39930,25615,79135,15544,91638,10785,37783
2023,3,19,76542,6411,87249,98077,35250,34911,38210
2023,3,20,13960,73254,65475,96067,90074,42778,10203
2023,3,21,75068,5958,77974,72991,5386,34317,29887
2023,3,22,10238,53212,45944,50167,95178,41430,32063
2023,3,23,3167,2214,9845,96060,24976,13445,34136
2023,3,24,60225,14707,98697,74184,4313,14171,26602
2023,3,25,94386,73301,66805,69453,79258,11130,48796
2023,3,26,84643,61799,38682,94881,31362,977,81399
2023,3,27,42891,42406,43461,46057,44619,19657,12116
2023,3,28,85946,99454,52604,46170,14160,1300,26706
2023,3,29,18472,31823,39659,29209,5123,6463,85014
