year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,25,65934,70062,2608,52551,25567,37757,78410
2019,3,26,89164,68451,88700,59160,81660,20788,34690
2019,3,27,39488,20127,16334,28818,87553,8861,1507
2019,3,28,97973,46366,90267,4574,51517,38480,22164
2019,3,29,37468,9302,5295,3401,95715,7902,62303
2019,3,30,37634,62010,80712,26797,46813,19412,62308
2019,3,31,28472,6551,36997,84311,26677,19682,53128
2019,4,1,30581,44894,30986,44905,7612,37604,15831
2019,4,2,59128,76084,87994,96596,1737,43288,56348
2019,4,3,13804,17541,88651,67789,79551,35714,14585
2019,4,4,26363,71477,13245,71186,78027,241,15496
2019,4,5,21055,36275,84976,67987,81168,15961,42892
2019,4,6,88779,53565,78722,64259,29648,33067,87206
2019,4,7,47736,76355,93553,77891,10247,48555,5679
2019,4,8,89797,84269,56616,32511,72097,19860,3696
2019,4,9,66476,36452,75544,87530,72726,10519,55517
2019,4,10,70246,76479,84760,75376,30043,29833,69634
2019,4,11,76042,79251,16839,40130,55605,26744,18020
2019,4,12,82204,25298,80051,72000,25918,36666,34511
2019,4,13,98015,22877,24558,80842,59328,101,38371
2019,4,14,48406,76971,40239,35003,53450,41350,10378
2019,4,15,99844,21182,50012,75886,433,33202,32367
2019,4,16,72389,26297,66738,54592,67947,46788,12944
2019,4,17,93864,99805,63806,8230,22681,4715,29071
2019,4,18,98361,4816,73794,63118,81786,30384,28120
2019,4,19,51587,71734,24849,51431,9267,41212,83668
2019,4,20,26051,74414,92386,14792,17062,9123,25735
2019,4,21,85008,22263,45030,95224,22067,8835,89805
2019,4,22,61100,13550,25228,75812,34717,49021,48929
2019,4,23,32854,45756,53400,793,17489,28248,72223
2019,4,24,43108,69460,12242,85510,60225,4627,80301
2019,4,25,77286,80101,2388,78646,2363,47417,73869
2019,4,26,24430,56252,93673,1881,86153,35252,57692
2019,4,27,20869,50624,32972,70074,96380,2723,60866
2019,4,28,30220,80970,39440,73327,66781,1681,45189
2019,4,29,43357,72659,75489,36995,52760,27876,5640
2019,4,30,71474,41645,5860,12255,97896,49532,44135
2019,5,1,400,51136,8178,37620,1759,41149,77693
2019,5,2,98138,43871,78559,28358,41193,17998,8036
2019,5,3,24325,86031,93224,67682,75041,35065,41028
2019,5,4,44152,79292,36667,15626,20936,42526,27880
2019,5,5,35183,58409,58367,35582,9544,16544,23201
2019,5,6,11303,7693,80894,25792,67915,25804,74149
2019,5,7,25459,10153,88537,49784,12535,31760,3817
2019,5,8,87576,83176,54844,31727,62468,7862,83704
2019,5,9,83403,66739,7936,18586,25147,16302,50519
2019,5,10,51043,32845,60072,78697,56889,7317,34488
2019,5,11,41156,33120,74989,66614,59624,29877,12749
2019,5,12,72159,77988,66565,59734,61164,37760,57812
2019,5,13,23631,61973,87868,7033,28711,45803,21970
2019,5,14,70210,62104,28841,37604,94948,38912,66300
2019,5,15,68189,46228,37139,9344,95699,28479,55957
2019,5,16,55322,8355,8706,27480,86343,41622,63565
2019,5,17,47506,45734,27729,87488,24058,15596,54520
2019,5,18,52769,11398,52842,39330,89853,48034,6933
2019,5,19,84800,86945,9584,69340,33172,13074,48683
2019,5,20,45222,91553,70992,543,16259,46049,54375
2019,5,21,2601,87670,64291,66458,49755,42019,73945
2019,5,22,73813,7614,64817,42933,35363,34010,22262
2019,5,23,25215,32043,75546,26367,18987,35129,75706
2019,5,24,68510,64554,74389,13731,56106,45380,60625
2019,5,25,72365,41428,74999,91317,45449,39290,37775
2019,5,26,11556,47660,28071,1720,71626,42887,4652
2019,5,27,6988,26896,43265,32203,75290,35162,44921
2019,5,28,94276,36642,70626,79137,1195,11366,19219
2019,5,29,73653,6745,56196,62369,64524,47546,13685
2019,5,30,26325,3187,27811,54232,50847,5882,75951
2019,5,31,22472,65120,16954,29459,8368,10218,8013
2019,6,1,83657,11731,52933,94285,48372,39911,9773
2019,6,2,49566,1276,98992,23218,24373,5187,75586
2019,6,3,5248,2732,55623,31572,5919,49785,62155
2019,6,4,73117,55666,58105,95588,37138,25058,71398
2019,6,5,61857,51627,35763,45513,63357,5047,56149
2019,6,6,11728,44957,45922,77646,62585,11265,77215
2019,6,7,86957,16451,19153,8556,35534,24775,86480
2019,6,8,57804,74559,58634,47272,46577,16739,39211
2019,6,9,66,8148,609,61922,59775,2723,77434
2019,6,10,23131,57769,79935,51211,19078,25856,25208
2019,6,11,81662,87120,62422,84970,19922,31574,13525
2019,6,12,71807,72700,66356,45963,63611,24990,83234
2019,6,13,10187,58080,52445,26604,66227,19405,8525
2019,6,14,26001,22127,12310,65484,79895,42244,83046
2019,6,15,15324,34451,78253,13337,21570,40674,28306
2019,6,16,41491,38600,8183,29650,11299,24538,15612
2019,6,17,74909,15879,68845,1447,73958,37641,58050
2019,6,18,40185,7045,32926,82537,45523,45236,48020
2019,6,19,41770,53831,97417,57093,88282,25669,80430
2019,6,20,9851,16343,85087,67694,54942,43269,43695
2019,6,21,82592,84159,89306,57501,16389,24502,75299
2019,6,22,90347,28495,19701,46883,35539,2626,75771
2019,6,23,81062,97861,93791,22831,68044,41207,26275
2019,6,24,56325,83228,66704,82527,99570,1791,16572
2019,6,25,70863,61411,80266,69806,61921,35923,13658
2019,6,26,78310,76777,18957,85008,5271,38657,8242
2019,6,27,57161,91282,94012,54574,5495,4154,13756
2019,6,28,89890,11713,90031,46214,94940,23086,25092
2019,6,29,10861,41228,11664,98075,18991,8281,7880
2019,6,30,97263,94204,11538,91924,87332,46846,46931
2019,7,1,92602,1854,41524,66114,9487,35536,40688
2019,7,2,14981,56041,30795,4870,67753,37177,27435
2019,7,3,79044,10263,12527,89904,67842,40542,64330
2019,7,4,3184,48822,72210,447,59377,99,72370
2019,7,5,46708,46944,85653,55661,48797,27176,88127
2019,7,6,58283,79063,75166,89616,35104,5960,40837
2019,7,7,19208,43137,94624,98252,69751,23502,34507
2019,7,8,53944,64043,8837,57128,29216,47398,17574
2019,7,9,4945,97496,66295,68004,60791,1947,80017
2019,7,10,25939,95475,78143,573,74537,3308,50188
2019,7,11,25992,59267,17377,45200,18755,12000,43451
2019,7,12,4857,51853,64309,58801,15895,23145,52280
2019,7,13,61462,86894,6205,66406,84389,22499,24410
2019,7,14,61531,40798,74426,87469,36272,18920,88042
2019,7,15,27160,22227,94581,53152,97845,11957,38351
2019,7,16,32952,40308,58153,37808,8512,38813,52960
2019,7,17,24406,11958,45239,2220,98851,17795,58625
2019,7,18,99592,40294,19386,61122,97443,10163,78591
2019,7,19,33714,79082,52984,60873,17660,47564,376
2019,7,20,15505,75873,28726,48456,32532,3230,56263
2019,7,21,41044,42043,15575,81801,70352,27165,4020
2019,7,22,85554,44960,68997,85145,1605,4734,22619
2019,7,23,99047,14897,27561,49112,10330,30544,89984
2019,7,24,27990,44459,56712,43494,20331,1789,38301
2019,7,25,52863,5019,10915,10258,63413,26489,82058
2019,7,26,33764,20006,76078,35669,64965,45074,7166
2019,7,27,82921,66159,99784,81967,81055,43696,41078
2019,7,28,7737,24239,57413,35726,85049,14124,75571
2019,7,29,5380,15913,20223,74594,37283,31137,84851
2019,7,30,695,73978,76908,50810,93983,19337,12830
2019,7,31,75299,30762,39995,58219,96921,6130,56537
2019,8,1,94327,99825,87614,2063,40415,11378,74140
2019,8,2,25464,91854,66062,47195,7766,36284,61788
2019,8,3,61400,33773,22990,62094,24102,49897,89255
2019,8,4,34436,85586,32084,9734,16347,38431,24304
2019,8,5,13267,44560,40840,23946,60737,44805,76008
2019,8,6,1151,6182,96500,42966,98035,28913,160
2019,8,7,22152,81549,28299,83551,15321,1288,41996
2019,8,8,55774,67537,7602,90209,69474,6038,76294
2019,8,9,85820,44468,597,15439,5379,7788,89384
2019,8,10,66115,2592,81743,83618,25125,44594,2935
2019,8,11,39512,73507,49447,78015,55055,27745,41566
2019,8,12,86727,45385,39913,42500,29273,47515,79060
2019,8,13,98746,3552,65353,917,64371,32301,46355
2019,8,14,69749,56440,72090,52216,75383,20185,52185
2019,8,15,507,64778,95119,56370,38284,10917,24385
2019,8,16,9690,38662,12302,96416,398,18566,15267
2019,8,17,46022,32432,20678,44767,52335,2382,12035
2019,8,18,16705,84682,94742,2806,41121,16831,55021
2019,8,19,32855,37015,23557,33362,18145,35027,86083
2019,8,20,72780,95944,56819,82470,50957,35472,25237
2019,8,21,51354,54038,66856,97375,2821,37533,28493
2019,8,22,55156,89915,20527,71860,90948,15268,74665
2019,8,23,48421,98451,46037,81275,51817,35945,20988
2019,8,24,69961,20972,37071,59093,16915,10241,81562
2019,8,25,67871,95713,53150,35576,66102,20005,89302
2019,8,26,68922,7538,7794,40429,13804,44672,52289
2019,8,27,4751,76292,3305,53171,74742,15694,54446
2019,8,28,26558,51638,65433,12871,72609,2503,31963
2019,8,29,5875,29096,29876,73745,41160,33025,79320
2019,8,30,7261,3030,58621,92534,26919,32766,62963
2019,8,31,40722,27438,61603,45472,3729,31259,28643
2019,9,1,94822,46952,33088,37731,98590,14872,70601
2019,9,2,87550,33727,38915,93425,62822,18790,17169
2019,9,3,3981,51815,92841,27593,71196,17813,26478
2019,9,4,98114,66931,85792,55187,10720,47394,70658
2019,9,5,30800,28653,15652,25621,91956,15091,53351
2019,9,6,90545,79963,30304,78095,13689,19218,77871
2019,9,7,92862,38008,55039,96842,6174,14231,4434
2019,9,8,93721,48396,60911,8186,15326,13055,83372
2019,9,9,26045,10448,80381,56844,55452,46033,78816
2019,9,10,63760,77475,62166,70656,73789,42469,85102
2019,9,11,87477,61687,52972,96690,16046,8011,43531
2019,9,12,22219,88593,34316,32291,36988,11579,80476
2019,9,13,68665,74633,3847,11061,1432,34227,17904
2019,9,14,73236,96611,66719,36995,90438,45237,47650
2019,9,15,64226,37705,72752,68055,15743,25723,24744
2019,9,16,48140,50085,74627,86710,55030,8942,69000
2019,9,17,8369,20520,59475,77034,11504,13321,68094
2019,9,18,12936,63900,72350,2523,76862,5420,79517
2019,9,19,67299,656,63518,47877,54713,36269,35931
2019,9,20,86807,78344,97026,34947,28428,21652,11656
2019,9,21,99809,80594,57008,8178,17465,16482,5211
2019,9,22,45321,96155,89656,58256,60054,28357,40778
2019,9,23,53267,33777,16646,20566,50784,30163,4794
2019,9,24,21848,32784,17076,25007,11127,14101,86305
2019,9,25,55906,85753,97960,55715,82698,4967,23892
2019,9,26,16514,87801,65454,61834,83955,21461,26441
2019,9,27,44008,49818,13570,13626,99946,30215,60543
2019,9,28,67081,26730,35336,5281,59513,2411,30287
2019,9,29,70639,82864,6591,26544,68616,20902,18610
2019,9,30,67665,92221,62501,84178,80021,44306,12364
2019,10,1,63975,15767,98804,24334,65584,12374,17959
2019,10,2,81881,58940,88502,48961,85669,40189,4241
2019,10,3,45181,92600,84527,32171,75463,7469,45067
2019,10,4,60430,28371,73676,44446,20591,2529,44975
2019,10,5,16963,96834,7338,97289,12600,22494,11622
2019,10,6,94535,34867,75932,76415,10158,30785,31728
2019,10,7,95827,37326,95968,57359,29925,46847,79530
2019,10,8,21739,4315,64596,98520,49037,4623,19317
2019,10,9,69627,7151,4291,2941,3985,27981,40229
2019,10,10,32936,50474,38202,43823,1692,14134,76589
2019,10,11,11849,11270,78316,7675,48595,24284,41386
2019,10,12,94871,87482,70915,32961,91796,1862,87832
2019,10,13,40833,6484,7148,26811,29987,11439,59752
2019,10,14,33971,39419,29980,83258,6244,34534,63432
2019,10,15,7935,15019,80021,19783,26288,8336,73810
2019,10,16,91235,48971,25195,2457,36452,12461,1770
2019,10,17,44600,80674,99601,85432,87157,23101,82242
2019,10,18,17143,34539,58345,67465,90309,4677,37075
2019,10,19,12904,89210,10506,20838,4228,40526,56972
2019,10,20,46867,65214,781,54453,14184,42327,76910
2019,10,21,66988,71139,8679,11587,51812,24631,33370
2019,10,22,55321,47731,41963,88815,98621,308,76280
2019,10,23,88929,21336,39706,1832,10545,211,19021
2019,10,24,31124,57089,95993,77990,22302,13125,42443
2019,10,25,52837,71804,5704,36176,42942,14382,77762
2019,10,26,94754,55364,61131,66426,3095,19446,45240
2019,10,27,1715,19753,11519,6996,41088,17576,48827
2019,10,28,67984,17787,64200,99107,91227,10192,73448
2019,10,29,29880,73316,42242,99068,45119,47945,65244
2019,10,30,4413,78678,99357,15518,34042,26840,81943
2019,10,31,53488,96285,37182,55202,16037,15053,72197
2019,11,1,73476,32628,87376,57811,50414,1575,56917
2019,11,2,57992,11766,66716,87871,1433,8958,46939
2019,11,3,62904,73254,22182,67316,68284,21538,62833
2019,11,4,18677,98377,81127,72164,94661,18308,7365
2019,11,5,27049,83360,5914,16876,32340,43289,4686
2019,11,6,99105,44863,47954,57097,72980,14670,24967
2019,11,7,90764,39979,31905,53667,29584,20438,57334
2019,11,8,97867,8328,36518,32895,23056,17644,51410
2019,11,9,34069,52304,48775,61117,52015,21040,34345
2019,11,10,84354,64328,69030,83459,25542,16984,555
2019,11,11,14873,48005,1873,5636,87983,33778,15655
2019,11,12,17566,20567,12988,31785,28894,15858,1031
2019,11,13,51950,83501,2441,86018,52156,17567,53486
2019,11,14,4171,38606,57830,88524,19285,43212,1982
2019,11,15,44826,60195,28888,59698,8199,30761,31685
2019,11,16,12533,80890,57339,46450,1456,36679,48234
2019,11,17,46702,52536,75617,15003,52388,28057,17372
2019,11,18,4544,45623,80857,25066,84228,5039,53589
2019,11,19,3512,98250,1923,64689,74796,30810,70738
2019,11,20,82994,77922,22422,95526,58811,46113,11975
2019,11,21,76619,99143,36561,39672,51678,12177,64674
2019,11,22,20417,6585,72045,41312,52207,19253,76377
2019,11,23,52786,40643,96318,72649,55244,48240,77337
2019,11,24,30039,45401,94426,13032,23323,33199,64909
2019,11,25,98485,29311,83236,91455,28453,36148,21126
2019,11,26,96482,64676,2151,33251,71260,40547,10914
2019,11,27,39818,76152,57291,92603,16794,3608,5251
2019,11,28,72038,68199,18939,2076,13599,13364,11460
2019,11,29,53273,62914,72720,51758,92225,22307,29564
2019,11,30,37029,24806,90690,49863,89481,42840,29465
2019,12,1,77092,99739,90378,16909,75890,47668,39511
2019,12,2,92683,17627,91113,81072,2177,26403,39500
2019,12,3,15776,56118,47311,85400,19032,20030,63509
2019,12,4,27608,8689,13073,80988,33494,3762,10850
2019,12,5,22975,12953,30314,66,29043,37044,63327
2019,12,6,4932,84711,42837,13967,18690,302,25038
2019,12,7,20866,76704,10889,52993,32822,8199,84745
2019,12,8,51853,78229,8253,79460,3269,21325,30447
2019,12,9,36762,41438,7649,76088,70743,4314,86154
2019,12,10,99785,91357,9480,4717,92420,18668,75035
2019,12,11,11109,18969,30072,48326,12025,40961,17671
2019,12,12,44846,99159,88767,96698,93739,47019,32509
2019,12,13,97007,34696,52955,50121,92485,26955,86208
2019,12,14,63227,31269,18713,79364,22625,44544,60432
2019,12,15,15044,13212,35466,42504,48532,31889,7182
2019,12,16,60556,22849,41204,5401,38360,29970,28450
2019,12,17,48450,43340,10958,61809,78035,30265,38281
2019,12,18,70520,73571,54488,50098,4839,23201,29461
2019,12,19,43816,17744,29892,75211,47307,15357,27715
2019,12,20,12191,47246,41248,72746,86446,48803,4499
2019,12,21,41157,28772,29300,5959,88463,6610,84119
2019,12,22,66498,36874,12399,53369,26796,16886,19818
2019,12,23,31635,56438,49279,75450,90534,29170,77012
2019,12,24,37840,60879,1078,50030,24476,42325,79128
2019,12,25,27273,41127,49978,68430,86250,45629,60740
2019,12,26,74713,52238,74858,57562,5463,3608,47282
2019,12,27,32259,86845,47099,63893,43283,12729,85694
2019,12,28,33816,8251,39057,88007,69129,40135,74389
2019,12,29,9956,82459,9868,37228,39938,26197,12009
2019,12,30,42539,71825,29100,33603,24063,20309,87516
2019,12,31,29525,23916,34797,78135,10761,48248,8379
2020,1,1,70395,10976,30424,20562,19226,19481,54920
2020,1,2,4706,9615,79308,14661,8425,5527,28241
2020,1,3,64714,81723,90249,7253,53548,19349,77207
2020,1,4,93962,39657,64723,39838,79925,15871,47973
2020,1,5,7037,30470,76351,77431,57798,23127,64344
2020,1,6,77023,92607,39263,98081,2221,34923,49093
2020,1,7,26997,40449,97333,91711,38524,3934,55315
2020,1,8,8423,39634,72521,2384,79290,3595,58573
2020,1,9,75566,85818,76545,82602,16287,19248,6384
2020,1,10,74084,92374,90727,67459,1332,29990,51891
2020,1,11,3552,64912,10983,30548,21712,8316,82258
2020,1,12,60235,28601,53924,68657,68234,26445,77392
2020,1,13,63875,80039,45965,39441,82208,38861,52042
2020,1,14,98495,8108,98426,88930,16833,5504,56388
2020,1,15,18164,35493,54630,38067,16756,15613,4967
2020,1,16,38468,90280,23576,15054,18880,27500,53711
2020,1,17,87113,3944,87454,50987,334,33418,26779
2020,1,18,82542,72279,28821,97388,96738,43598,76317
2020,1,19,29923,49101,59057,48086,946,13686,52505
2020,1,20,17701,79298,87471,72520,85929,11046,47574
2020,1,21,4808,88545,87636,8272,8840,25089,75611
2020,1,22,9174,24859,82389,8067,13489,27561,55454
2020,1,23,10226,87510,8122,40148,36611,17178,24586
2020,1,24,53908,80864,7090,87960,76513,44560,46832
2020,1,25,62442,5605,64405,83601,10502,18392,31873
2020,1,26,19341,59832,67483,44866,84690,49871,2932
2020,1,27,98178,77432,74737,24756,64941,32859,14903
2020,1,28,17903,50036,85840,88162,47251,42929,6122
2020,1,29,23764,87488,52953,2557,9445,33709,6157
2020,1,30,19946,2100,78029,55638,78283,45511,40504
2020,1,31,79325,11734,53435,93854,89165,44524,78609
2020,2,1,70457,27382,99864,4712,77417,35703,62873
2020,2,2,24668,78632,68994,64783,82471,21946,17339
2020,2,3,8267,72006,53495,44564,90457,47876,20202
2020,2,4,68740,93386,705,48064,5119,20491,51917
2020,2,5,10635,31366,76878,81092,58747,26741,35803
2020,2,6,36164,78795,78675,77183,57426,14021,88317
2020,2,7,56249,2318,25655,64515,74324,45501,25431
2020,2,8,64780,43376,25632,49871,53114,42688,77934
2020,2,9,58232,29530,56203,85219,60896,49432,62662
2020,2,10,19642,26172,84816,72157,4966,13490,45691
2020,2,11,78744,43862,24007,51344,46180,49661,22210
2020,2,12,36855,61514,57640,1634,4889,33271,17857
2020,2,13,74354,42310,82142,48938,71840,38344,44156
2020,2,14,49087,4127,16817,85080,30298,1632,57237
2020,2,15,51616,81473,39279,46711,41687,13286,88054
2020,2,16,87866,29298,30263,41072,90811,37903,79057
2020,2,17,12052,87525,26913,86405,29835,9055,85342
2020,2,18,18026,63750,69497,67112,67877,2665,68543
2020,2,19,14526,20648,25779,66141,2121,15058,29203
2020,2,20,43807,44695,27256,48024,73992,23871,39095
2020,2,21,64803,78125,48151,93206,82001,41416,29610
2020,2,22,11835,470,31304,46212,64219,17152,19675
2020,2,23,32095,19817,98218,46621,56816,40348,79113
2020,2,24,75288,5405,58316,35446,66451,1923,3469
2020,2,25,40443,92145,88915,21597,70269,3418,64802
2020,2,26,52270,44833,10763,80456,61654,8418,46668
2020,2,27,25872,75570,72694,74319,11738,20911,80939
2020,2,28,68553,11259,66403,43841,33015,41070,79286
2020,2,29,99466,42993,79107,39908,35137,34373,17856
2020,3,1,21758,37790,9009,90379,98974,36123,47186
2020,3,2,76979,94541,30205,2851,86462,2899,13521
2020,3,3,98199,73809,30811,83103,85067,47213,36943
2020,3,4,18082,38283,22581,33899,97627,18039,43806
2020,3,5,49115,2411,68013,70872,56553,27021,37602
2020,3,6,71878,13143,81140,48857,7683,11344,78059
2020,3,7,10496,14242,61579,8694,88051,42389,11797
2020,3,8,89469,89601,35091,23902,44235,24023,37800
2020,3,9,41861,92061,47957,90976,10824,15969,58199
2020,3,10,67376,92989,55801,39253,22484,36940,74461
2020,3,11,46518,64635,72519,57014,78877,34097,15707
2020,3,12,83279,42837,73855,89099,32438,25298,13001
2020,3,13,93024,15672,87152,34885,24085,35109,45860
2020,3,14,34908,67429,20410,18635,76770,42562,44239
2020,3,15,99253,45853,78700,45770,10488,1218,69135
2020,3,16,5716,1667,1194,5346,44503,41400,34444
2020,3,17,93292,33049,23796,86316,48721,27300,67552
2020,3,18,89157,62408,63411,24064,46188,172,39050
2020,3,19,22957,92734,33288,38561,38586,28339,50683
2020,3,20,49073,79557,19817,71140,97575,21010,76485
2020,3,21,58429,12410,70929,51721,45458,11076,4388
2020,3,22,10530,38375,91939,99686,17134,21701,60101
2020,3,23,63322,71872,15502,2630,64605,48790,81191
2020,3,24,19543,77128,41873,84967,73036,11689,76107
2020,3,25,86962,99051,32591,45391,27812,19871,83463
2020,3,26,73269,47299,67850,151,85673,9788,56188
2020,3,27,19159,47840,72641,82480,36063,38142,11461
2020,3,28,17020,36931,42651,36562,30411,875,81528
2020,3,29,19798,78916,93986,6760,77966,42929,12150
2020,3,30,5777,62799,65612,95397,10097,49813,11899
2020,3,31,12122,25952,28087,31280,73791,727,30111
2020,4,1,9853,88868,31571,26872,42151,40574,59785
2020,4,2,88913,91448,17665,8710,70363,11650,55469
2020,4,3,48328,54578,83970,70456,33729,15933,25853
2020,4,4,60177,15745,77751,72298,58048,22189,39929
2020,4,5,31838,39267,50039,58043,44487,31610,81266
2020,4,6,86637,72183,97403,91901,79982,15067,60610
2020,4,7,50345,43068,32431,15024,97646,32752,75480
2020,4,8,47726,98685,67684,7902,30781,11786,16552
2020,4,9,88829,83975,16480,37018,23241,16519,31412
2020,4,10,67727,64480,29030,70715,53014,26432,28967
2020,4,11,49347,41498,95929,99691,84565,28359,4715
2020,4,12,98562,77462,16546,46287,76146,581,60541
2020,4,13,23279,62366,67092,28459,62692,33571,35476
2020,4,14,2285,66441,93240,86363,47272,22269,7078
2020,4,15,16637,48700,52396,65984,6549,48324,25674
2020,4,16,7465,93034,96740,22379,70496,29637,25017
2020,4,17,62993,30217,55557,2623,92583,22648,11081
2020,4,18,71626,22571,96557,73910,89011,6148,80273
2020,4,19,52635,28416,33702,69271,93467,36097,55254
2020,4,20,15,34421,17280,23831,43806,14019,26209
2020,4,21,14301,60008,31226,93646,90224,36782,6268
2020,4,22,99158,25782,27349,70784,48352,40257,71045
2020,4,23,53714,46404,21317,6348,91171,5018,81971
2020,4,24,84637,57467,27224,1003,8239,44503,34833
2020,4,25,52044,74874,87394,82697,51233,18619,42694
2020,4,26,41456,21752,88961,56966,63885,32661,54101
2020,4,27,12236,89269,5145,82302,52024,42814,65001
2020,4,28,43194,97831,96971,44182,55297,40547,85184
2020,4,29,79887,85049,70017,31931,76274,23762,80979
2020,4,30,27506,8732,23672,85314,46835,28984,88631
2020,5,1,10720,61645,2731,39307,67265,24227,41608
2020,5,2,19289,67040,42961,78834,81223,39931,43016
2020,5,3,52871,80477,84551,32758,81878,20919,24688
2020,5,4,74503,44680,95666,18361,53411,35689,53674
2020,5,5,246,64672,62304,10965,42668,31386,16623
2020,5,6,9933,5612,88231,45573,89004,31191,64406
2020,5,7,70226,87473,63773,23096,67950,14676,5853
2020,5,8,66179,35594,36892,40681,80274,48909,15393
2020,5,9,50036,84597,79066,50281,49269,7721,57597
2020,5,10,91936,55458,44220,18220,77422,48802,83792
2020,5,11,66425,96344,4550,53002,83816,34674,36097
2020,5,12,68117,49349,48302,50647,84943,35193,17680
2020,5,13,81568,50454,83072,31603,51402,28490,48236
2020,5,14,670,36210,75832,8958,8020,36403,73529
2020,5,15,85441,85204,7321,68217,97899,28222,51218
2020,5,16,98067,12895,13666,82535,62244,11967,53182
2020,5,17,63538,63512,40861,45105,30317,40284,46707
2020,5,18,81718,18773,74942,98740,71335,17126,64049
2020,5,19,79354,3528,67577,81146,5084,24897,29362
2020,5,20,19334,19470,86931,17400,32365,596,9935
2020,5,21,10960,78915,49468,90849,58778,40328,82305
2020,5,22,89094,46963,29011,87163,65736,20305,35902
2020,5,23,37070,3782,9950,16423,23661,27527,7568
2020,5,24,45096,68775,63281,64430,4597,211,78181
2020,5,25,36961,67158,98115,64272,62424,13934,71472
2020,5,26,21201,54261,23776,26646,17576,19138,33809
2020,5,27,83311,89442,16062,20380,9575,26012,3154
2020,5,28,33236,19890,67073,94683,5016,30353,49112
2020,5,29,9612,96915,57293,62924,64072,21759,63547
2020,5,30,42848,35693,15018,80400,6305,38793,87046
2020,5,31,23880,24283,37206,7190,30076,3267,63921
2020,6,1,39651,95630,97074,89238,31871,14146,3920
2020,6,2,36887,10850,59384,62850,7764,33028,55774
2020,6,3,88188,4786,85672,31035,56830,17042,31434
2020,6,4,79487,72186,34831,19718,96468,22036,53260
2020,6,5,26544,41655,87180,66194,37284,606,51783
2020,6,6,85507,64751,55702,22393,75601,15085,71594
2020,6,7,99716,48112,43719,87903,69250,29391,5289
2020,6,8,42431,46432,46723,21917,34969,47905,71635
2020,6,9,31437,69941,84894,57980,27947,38425,20525
2020,6,10,65230,89030,12307,67088,70133,34360,15832
2020,6,11,62085,15797,7426,61800,63908,1144,76055
2020,6,12,49509,96886,1343,91940,59669,14417,43856
2020,6,13,94638,62322,71842,26074,48614,23087,40405
2020,6,14,76560,61512,57281,58141,50541,19587,5229
2020,6,15,37025,70298,31060,99109,86094,4837,70909
2020,6,16,50002,22333,43315,15862,35570,11009,27801
2020,6,17,95239,41778,38009,6228,20451,9850,58653
2020,6,18,69064,99289,49057,61975,60800,22689,50115
2020,6,19,27692,92275,61695,64717,62572,9107,3825
2020,6,20,65018,63943,41085,15019,2627,34399,57232
2020,6,21,38197,61760,55033,33435,3537,9393,26014
2020,6,22,23987,35594,4666,9402,34882,20074,71376
2020,6,23,95681,92762,7842,23373,1388,19537,78089
2020,6,24,80311,94995,68265,45328,75289,9350,66698
2020,6,25,77916,10100,23930,16112,71859,45314,15898
2020,6,26,91747,4706,21911,15733,40299,42928,75134
2020,6,27,75181,13001,12861,87213,22114,20703,86937
2020,6,28,23501,6591,31377,3811,1585,49642,35491
2020,6,29,76873,25343,42188,54788,35442,32469,67251
2020,6,30,23653,77782,53148,15399,82487,41410,27484
2020,7,1,39138,50689,88969,30670,80041,1830,27882
2020,7,2,2154,22532,61171,42006,29122,42547,15817
2020,7,3,47058,92188,27659,23930,17530,19846,45070
2020,7,4,69324,52315,82320,92976,30096,1820,64726
2020,7,5,28935,59581,72209,84424,10270,27530,5093
2020,7,6,90310,79359,49326,92464,18242,10496,44469
2020,7,7,63715,3043,96637,27124,11582,24295,41053
2020,7,8,29112,10493,46122,14787,79159,44794,47762
2020,7,9,25606,12965,32487,54540,72545,21048,18963
2020,7,10,82814,14929,70407,89476,10639,36085,48291
2020,7,11,45232,46580,49111,8946,65974,12100,66069
2020,7,12,77556,86394,3473,23019,13238,15947,87805
2020,7,13,92396,27092,61918,18002,40056,10756,8893
2020,7,14,12600,48155,44208,11766,63083,14614,47593
2020,7,15,73721,50698,15883,18952,13630,14993,54249
2020,7,16,95955,43444,96669,73510,46190,142,32880
2020,7,17,59427,82440,67036,68175,9531,28953,66176
2020,7,18,49586,56061,91420,78537,4215,35627,36654
2020,7,19,67298,66593,24246,41018,33642,6480,76322
2020,7,20,63623,37825,20570,59578,81268,17239,19439
2020,7,21,27457,33732,62319,3236,32523,45706,51410
2020,7,22,42053,91011,73937,7990,47071,15356,82878
2020,7,23,51285,983,25884,34934,83927,16481,5952
2020,7,24,17568,22961,68625,81191,77137,39194,50768
2020,7,25,74756,22784,6558,2213,72867,35228,51800
2020,7,26,5389,30934,93209,63793,21944,17145,48134
2020,7,27,85366,32500,7364,36650,49834,33247,81584
2020,7,28,33760,99727,63887,67680,39039,32511,15222
2020,7,29,32527,38056,22341,7283,60840,28898,55847
2020,7,30,33706,14126,47646,55447,45059,40854,79239
2020,7,31,83354,24350,23725,68719,73201,31088,51720
2020,8,1,39387,80686,9655,89498,80412,39893,17177
2020,8,2,35803,22403,22398,68329,60459,11090,31963
2020,8,3,37650,89988,17809,87707,4113,15454,83153
2020,8,4,65523,22659,78744,65228,63360,2468,70298
2020,8,5,36561,49907,72017,75947,30592,48024,25444
