year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,4,97709,62344,52735,88678,85795,45653,20811
2016,1,5,84684,91072,41,58368,57027,47815,56688
2016,1,6,34697,40717,97893,75950,83266,25018,30003
2016,1,7,13905,21451,52162,46772,55240,8289,30666
2016,1,8,74761,80,26604,72469,62423,29338,87498
2016,1,9,48218,74990,14660,49253,82413,31052,67621
2016,1,10,39440,78867,60660,90488,35935,8553,86438
2016,1,11,35552,49922,16440,65808,87724,34953,22579
2016,1,12,42963,43241,89596,17723,43320,16199,20192
2016,1,13,22095,95536,84041,86664,86877,48701,2268
2016,1,14,69290,29752,59888,25081,24970,36900,35568
2016,1,15,77257,11804,98357,12808,61725,14796,88616
2016,1,16,49448,99748,91194,92410,59340,30790,20133
2016,1,17,19012,96988,16676,57458,8876,716,24121
2016,1,18,95752,15768,12740,65041,45520,22628,56473
2016,1,19,70489,25879,22041,47745,37682,20397,26905
2016,1,20,15758,51545,55520,81557,67644,13065,53966
2016,1,21,43336,43854,450,62347,57194,33477,76156
2016,1,22,66069,50545,96628,78172,66312,9367,9565
2016,1,23,11831,98346,66037,98672,24224,4429,22768
2016,1,24,78257,41178,56024,94014,92722,11543,65570
2016,1,25,76717,90960,65888,20052,51165,32689,58750
2016,1,26,24710,16166,34905,90778,66710,31532,75302
2016,1,27,49373,40899,44866,77556,39244,27254,36227
2016,1,28,63468,31683,55346,58076,72860,11370,42090
2016,1,29,81933,39264,44011,58649,46575,9898,78701
2016,1,30,97740,8939,77450,22449,25104,28707,49579
2016,1,31,8165,60238,14880,57537,1136,26097,55092
2016,2,1,56732,3350,27670,20199,51384,49368,74626
2016,2,2,40595,27089,46715,22527,82704,40726,7528
2016,2,3,29279,16975,92580,43370,25913,36381,12170
2016,2,4,67368,15087,11748,75532,75325,42979,79421
2016,2,5,92812,19075,864,49543,38777,44886,6093
2016,2,6,90160,60605,80719,30755,4045,27433,69633
2016,2,7,86748,34510,67160,32378,67837,26091,32099
2016,2,8,10101,62472,74269,77469,77558,2368,69352
2016,2,9,69234,45347,35124,62046,80773,2340,11588
2016,2,10,35901,97225,14033,26061,57829,44751,73167
2016,2,11,78225,38535,59151,64972,89397,26311,13702
2016,2,12,57233,18753,22152,83685,81224,46420,31153
2016,2,13,75134,98788,46857,44367,60486,31980,82764
2016,2,14,57610,34319,50704,93511,47895,14736,15923
2016,2,15,22075,59486,9089,299,98020,34591,71623
2016,2,16,3768,10901,11676,61000,29654,33827,14685
2016,2,17,27229,30247,22189,2362,45386,35397,83081
2016,2,18,22223,67377,85844,79832,18047,36547,49694
2016,2,19,82294,1282,25616,4368,77119,1056,1019
2016,2,20,91491,35647,2641,95258,62899,14316,26258
2016,2,21,8904,48142,17294,36133,94740,5834,14846
2016,2,22,56477,41231,17926,78699,24959,3770,4883
2016,2,23,59357,56668,64576,41650,57950,6544,36018
2016,2,24,35068,57599,83388,42910,9597,36028,68168
2016,2,25,88848,16695,10777,97751,81188,44422,235
2016,2,26,75928,255,5081,48756,57837,39358,43807
2016,2,27,82795,43127,18689,58504,16147,49616,40153
2016,2,28,74096,6159,62522,25515,80110,45909,28425
2016,2,29,6058,48288,22944,94905,64982,33720,69008
2016,3,1,46170,78141,59242,38449,94747,30674,67204
2016,3,2,52584,20032,31010,51730,79510,16050,66585
2016,3,3,95656,65666,26738,86103,88176,5611,57970
2016,3,4,84637,67872,12746,90695,16159,35689,81951
2016,3,5,81141,69408,10958,43662,63900,20200,52110
2016,3,6,58646,67225,85665,27581,3608,16675,25663
2016,3,7,83118,82724,22247,95125,64741,48984,21228
2016,3,8,52917,70947,9197,37553,38818,21942,54599
2016,3,9,54976,73982,46550,52468,43389,7507,86129
2016,3,10,23640,44058,94590,82285,27635,30255,89866
2016,3,11,31242,13281,21880,14359,96004,44126,45836
2016,3,12,77097,93110,7063,46365,80408,32611,40269
2016,3,13,19225,70904,44868,90552,44885,41417,63020
2016,3,14,88273,65275,55500,28264,25685,90,20548
2016,3,15,53319,46696,36765,84560,59976,8644,5271
2016,3,16,72331,2770,41106,49427,12231,48168,45791
2016,3,17,92638,97130,96060,28214,68033,7279,78765
2016,3,18,12917,65047,78136,17541,46673,33636,65804
2016,3,19,72357,77,72703,25675,46772,25820,36587
2016,3,20,6747,84463,41857,79077,3584,49314,84856
2016,3,21,32166,47481,56998,41155,60962,3057,79368
2016,3,22,28994,26687,88133,58262,91733,16268,12154
2016,3,23,38406,16255,54309,27114,16331,27011,49141
2016,3,24,63102,69182,95727,86200,69997,3935,81629
2016,3,25,73580,53248,26484,22098,17080,33481,43252
2016,3,26,78041,52890,48972,23386,79576,3456,7999
2016,3,27,87661,19723,6504,42418,52330,10812,35883
2016,3,28,68660,4174,55023,48114,73356,17101,30665
2016,3,29,43352,21035,32293,33283,90634,8776,65380
2016,3,30,7713,58609,34984,2105,11498,33955,1842
2016,3,31,7425,37410,56192,11437,73484,12695,13854
2016,4,1,25813,23506,39737,10825,27680,11111,65290
2016,4,2,17387,78212,42306,77090,15598,24599,10372
2016,4,3,6232,49726,82104,30296,8334,17087,32401
2016,4,4,36183,1041,90594,43608,54802,46786,75044
2016,4,5,28285,9480,25250,70450,49338,31338,57626
2016,4,6,93369,92448,72915,10755,70659,15220,67844
2016,4,7,86257,6170,14567,8840,55896,46670,49135
2016,4,8,80581,13756,87887,16764,31148,28481,6723
2016,4,9,85949,41618,31766,30586,67449,23367,61035
2016,4,10,16786,54704,98660,10154,63504,37926,77260
2016,4,11,34162,19497,41455,36770,25667,6022,75609
2016,4,12,81562,69043,1096,78494,99151,38982,75257
2016,4,13,30298,83814,71979,32599,41783,20097,39536
2016,4,14,9232,9815,96922,42369,64519,45581,78875
2016,4,15,28022,99858,6134,78535,19354,13941,41657
2016,4,16,61372,36314,93617,59285,5356,44712,37779
2016,4,17,4506,46,33035,51156,83859,21366,80106
2016,4,18,25642,57814,79641,51225,67628,26562,53593
2016,4,19,48498,88494,62467,76519,88351,34953,41406
2016,4,20,24056,48893,3062,85428,85206,46678,4712
2016,4,21,90561,7742,82490,11419,7787,31877,22574
2016,4,22,91645,69594,62679,33638,27407,8671,14862
2016,4,23,95034,35232,94807,43532,40077,7273,26402
2016,4,24,28427,42225,24159,68834,7469,27220,10613
2016,4,25,92674,40250,15325,99587,47991,14166,21005
2016,4,26,72129,62394,89930,80125,31987,18960,3763
2016,4,27,75745,27630,14976,70779,79213,26134,10662
2016,4,28,19289,83407,83415,64067,41983,7574,22900
2016,4,29,65804,51145,3513,74829,7746,35189,14415
2016,4,30,72088,65706,1771,44216,28100,8052,34341
2016,5,1,76438,77011,54455,52183,20992,35782,39313
2016,5,2,204,11916,86326,35844,11674,19740,69910
2016,5,3,70008,93665,49162,35811,44810,19026,40640
2016,5,4,68907,4214,1406,40995,86271,3177,25210
2016,5,5,30722,27580,25902,7160,20943,30356,25694
2016,5,6,41934,66138,31358,58490,78053,17683,54333
2016,5,7,6078,3774,94243,76085,13791,43404,81896
2016,5,8,74952,28781,22535,43858,32994,40292,44852
2016,5,9,35616,43468,86414,66338,87400,12315,9849
2016,5,10,8342,92671,81894,50275,75160,13251,48764
2016,5,11,69564,47285,3097,75641,67410,13691,38077
2016,5,12,81200,73446,79972,72503,2226,18858,26361
2016,5,13,51571,59150,17564,87186,18969,3977,19875
2016,5,14,6368,32644,59723,14709,41666,41616,11336
2016,5,15,16825,54866,6451,2740,18502,9547,24732
2016,5,16,85912,39589,62808,83463,13034,9132,35966
2016,5,17,15259,77989,88678,66829,53490,6241,10367
2016,5,18,88811,26570,40241,95178,75565,49964,66239
2016,5,19,17230,57931,23926,50406,12797,30376,69497
2016,5,20,47650,39923,64228,33561,95863,27035,73376
2016,5,21,8897,2518,89341,24155,80507,44370,37336
2016,5,22,50348,16962,77702,39158,59883,17942,70688
2016,5,23,35447,34257,76926,69028,92188,851,55785
2016,5,24,21336,47578,5281,68985,3852,19508,18898
2016,5,25,99715,12895,52273,8611,15412,7965,69117
2016,5,26,12270,68686,72804,78970,85647,505,48127
2016,5,27,45530,84799,68814,97328,35407,12091,66356
2016,5,28,27594,79293,2140,65281,26871,7421,70618
2016,5,29,30722,93280,69515,30436,22526,38139,35398
2016,5,30,54290,12455,4515,66559,81140,27318,55528
2016,5,31,83138,44175,80007,28667,45325,48820,5995
2016,6,1,80731,27263,8702,24677,6555,27193,46309
2016,6,2,33425,34613,56926,80499,44245,42792,57286
2016,6,3,83122,80930,82684,37411,9736,3550,70322
2016,6,4,90875,97219,82201,74013,41393,12207,59031
2016,6,5,3069,27379,61377,83800,54641,36430,64828
2016,6,6,77547,13623,31136,27324,64587,4414,57822
2016,6,7,8831,47205,35107,91953,44487,34142,45715
2016,6,8,54222,37691,66036,45097,34910,48237,45461
2016,6,9,92654,26795,70843,95723,54173,48572,25874
2016,6,10,25165,35001,37053,2712,48623,34540,10035
2016,6,11,13210,88953,54208,38392,36158,39314,26696
2016,6,12,80644,39808,92411,51217,77498,8446,42665
2016,6,13,28759,23034,64477,37765,49829,35320,79839
2016,6,14,4001,83891,62064,45518,35243,15468,58229
2016,6,15,218,7,78263,13427,5312,48822,88170
2016,6,16,57821,38135,31218,54816,77942,23628,36032
2016,6,17,71792,98425,18697,16902,21459,33173,51018
2016,6,18,71287,34844,20856,91639,18734,49271,7156
2016,6,19,70329,14738,1736,70546,14745,46350,50324
2016,6,20,20056,45171,68493,77876,99658,49710,2691
2016,6,21,93951,39689,55074,82094,38114,23770,38996
2016,6,22,75924,56943,70013,63562,8138,7221,51552
2016,6,23,43224,22843,25060,13552,37581,26795,54097
2016,6,24,68677,39497,772,88732,84667,19264,2959
2016,6,25,84324,85326,32001,94627,41366,37074,26720
2016,6,26,79479,77196,75715,71754,50490,12080,55315
2016,6,27,58627,85652,6867,1850,8494,31926,75401
2016,6,28,62426,75072,15849,31102,14568,16620,26185
2016,6,29,15587,2236,35495,16262,3913,17495,10888
2016,6,30,45278,70921,87608,41109,64468,29674,72862
2016,7,1,14957,58105,64529,89935,60108,37747,41785
2016,7,2,84954,36024,23537,47379,11095,5738,58481
2016,7,3,42015,88709,31017,57601,7296,16512,23862
2016,7,4,11208,50358,1102,72838,21278,38709,73946
2016,7,5,2097,84734,43159,33405,59191,7687,53340
2016,7,6,19298,95433,31476,4251,31456,21364,7982
2016,7,7,58903,43453,62814,917,32162,43830,28517
2016,7,8,39457,60341,48730,67017,10699,16183,69854
2016,7,9,48328,54891,53799,50425,55977,46957,73829
2016,7,10,15167,20996,23520,34464,16428,4995,75067
2016,7,11,47884,42711,23048,6786,86163,2213,24054
2016,7,12,18324,96042,98922,74133,56383,14003,61149
2016,7,13,83433,30186,81002,48112,1428,1152,88536
2016,7,14,57404,64460,98717,88922,85455,38588,19738
2016,7,15,1883,9935,94804,66118,52645,34203,9255
2016,7,16,55159,36415,29660,89835,48808,28581,53967
2016,7,17,5190,92583,21467,4974,22768,18820,33086
2016,7,18,24196,69971,67973,97951,50782,33041,36873
2016,7,19,36237,21629,26610,54471,47915,37765,16940
2016,7,20,559,71967,42546,55717,24733,22205,15551
2016,7,21,73540,785,25869,95082,93367,13687,36407
2016,7,22,32487,82506,69492,73034,68828,3817,984
2016,7,23,19610,36857,74208,55846,74837,817,66668
2016,7,24,22751,38581,63607,39661,26899,22504,51730
2016,7,25,67983,94708,73632,41523,95492,15853,52956
2016,7,26,5210,79539,69362,54048,62045,5206,27081
2016,7,27,30872,9022,14417,66833,62230,38624,59030
2016,7,28,53419,89441,65697,92521,44373,45655,72182
2016,7,29,87624,68158,60263,55606,79217,33894,13480
2016,7,30,74708,49746,66435,96270,29285,2149,66669
2016,7,31,7681,23706,93750,54904,49079,24518,71737
2016,8,1,27660,13141,77118,81078,18933,42815,3599
2016,8,2,79658,4821,22132,67281,89331,32394,42886
2016,8,3,68547,32639,52718,59607,82385,19152,2228
2016,8,4,28021,87652,38896,52053,11357,48997,56956
2016,8,5,60435,73514,45044,88095,86655,22162,75524
2016,8,6,21939,81328,59122,1596,2500,47605,78876
2016,8,7,91830,79998,8114,76729,12637,10831,26335
2016,8,8,11373,96334,8562,55745,83986,13809,47797
2016,8,9,11694,12806,31104,88481,86319,26148,56575
2016,8,10,72973,14661,78450,11264,12340,3924,12859
2016,8,11,14839,51528,81735,23021,47878,6200,9749
2016,8,12,76866,67030,36083,88238,79715,10996,80334
2016,8,13,63700,41156,68130,91746,53961,15585,30226
2016,8,14,40280,8084,73152,29604,22744,1601,10867
2016,8,15,35083,5524,53726,66274,73404,1812,79294
2016,8,16,21281,74363,89042,98146,57744,41476,12735
2016,8,17,37458,18823,79420,17510,59978,13901,59255
2016,8,18,13939,79485,89480,70570,87569,12631,50173
2016,8,19,26664,30583,57392,78099,36107,27469,34372
2016,8,20,9510,95632,50017,47142,69994,39058,21639
2016,8,21,27737,96885,80725,81546,15707,10144,39055
2016,8,22,75684,24044,8309,5974,19880,47788,76543
2016,8,23,7448,76770,93068,50464,7353,459,44914
2016,8,24,59811,94279,89285,69320,89910,5653,32813
2016,8,25,76255,94710,94451,20343,7946,41527,61888
2016,8,26,23652,51670,943,15687,92065,9251,28013
2016,8,27,11944,23391,14555,35744,160,23974,66207
2016,8,28,7512,90784,31120,67322,85062,36756,2993
2016,8,29,91323,92408,2157,67577,3469,12959,27919
2016,8,30,11414,4485,6159,51417,56154,7101,73455
2016,8,31,64570,32703,21467,76514,56093,36022,32257
2016,9,1,72605,76347,14815,96468,67131,12286,10142
2016,9,2,52192,15393,49486,43515,7800,1643,57443
2016,9,3,27620,64601,31714,55385,85438,37872,56801
2016,9,4,41591,61324,90255,6161,10378,11722,49026
2016,9,5,82823,64095,27634,55427,56793,42448,28246
2016,9,6,23923,21085,48387,76115,36477,47873,45981
2016,9,7,44276,65867,63423,88247,30467,11488,23631
2016,9,8,15904,49359,66783,73847,27034,7037,66359
2016,9,9,37412,85110,11736,20234,65556,39369,72012
2016,9,10,22349,81816,60257,46271,2900,8644,88737
2016,9,11,55728,22868,91069,3,88734,4492,34601
2016,9,12,35552,82331,48231,67808,31690,15013,1654
2016,9,13,75075,88401,54364,28838,89863,16099,29071
2016,9,14,71770,5467,57434,94118,3634,34043,76741
2016,9,15,22885,42686,11829,78612,81905,2898,14966
2016,9,16,70638,73741,99566,6189,56071,14148,23996
2016,9,17,4112,95512,32001,79187,83912,2716,68024
2016,9,18,90126,68814,73447,61896,90632,47232,22365
2016,9,19,10617,81274,29105,33501,40311,7286,28464
2016,9,20,22215,60183,23429,9204,33923,39346,81745
2016,9,21,89993,19845,22092,10457,15356,4093,69643
2016,9,22,99268,73160,14018,5745,41974,37464,47640
2016,9,23,48957,51048,40005,59574,32321,19109,89426
2016,9,24,72632,26394,37890,94846,2928,27670,80402
2016,9,25,36850,33368,52146,43195,53212,24237,43651
2016,9,26,68568,44681,59645,84187,17841,40014,19931
2016,9,27,76166,93830,57571,25122,44877,13927,11047
2016,9,28,77197,99387,10473,49828,42133,14714,71026
2016,9,29,45060,42383,81427,98262,92102,49924,27808
2016,9,30,45314,40512,27810,30233,85193,37454,24419
2016,10,1,19385,93819,20701,95550,87648,44623,67023
2016,10,2,32524,8549,54422,9721,7936,31246,15900
2016,10,3,50068,45959,53277,95127,4693,34703,89740
2016,10,4,96795,978,67547,58460,41490,45356,38692
2016,10,5,43034,99161,3110,62418,92980,40162,74319
2016,10,6,80627,34785,27693,29503,43333,32114,19223
2016,10,7,67620,79711,15122,17687,25669,34751,69166
2016,10,8,46714,35805,38905,59860,36783,22804,58319
2016,10,9,78272,18159,23362,37657,33672,26471,70074
2016,10,10,43003,82984,90744,39981,17768,18436,39483
2016,10,11,77453,16902,8705,45072,96612,40179,42759
2016,10,12,38633,24929,8276,1698,60733,47180,81557
2016,10,13,13867,86335,96227,8490,20846,19588,46146
2016,10,14,54517,62410,46219,13871,45393,36962,53851
2016,10,15,79513,71750,23334,56965,88651,48390,72036
2016,10,16,1614,88568,81146,56598,29848,39421,18295
2016,10,17,6933,52953,19851,20799,39287,32429,39289
2016,10,18,76484,52016,75434,31000,14425,38005,44870
2016,10,19,76170,91318,15073,55682,63067,38406,2646
2016,10,20,68069,86795,14681,69683,91715,12179,62632
2016,10,21,37914,17951,927,44846,87255,37129,15645
2016,10,22,26542,69558,11285,19377,21573,36718,26729
2016,10,23,52350,41074,11598,28519,32392,43022,34200
2016,10,24,95458,81427,96845,79879,84574,27877,39561
2016,10,25,76288,56407,92192,14201,74358,9470,75399
2016,10,26,61612,46599,41043,4505,16156,18679,33882
2016,10,27,54080,55396,90610,6429,96470,18559,51299
2016,10,28,45213,61581,35498,40670,59359,48694,10548
2016,10,29,60284,92923,86460,52923,65681,45004,23476
2016,10,30,40038,4473,58874,18002,67423,16268,12506
2016,10,31,99930,84946,62739,54010,56693,19700,36790
2016,11,1,69514,4611,28089,14726,82543,29938,55396
2016,11,2,41901,44984,92295,18537,37906,45107,21459
2016,11,3,3586,90110,54934,59976,10934,30159,57977
2016,11,4,94709,46426,16834,94638,47723,45925,78647
2016,11,5,4416,65624,41789,73929,70234,19877,78655
2016,11,6,69128,66166,60402,27381,11149,19048,65917
2016,11,7,49054,64154,17375,68992,70615,38661,15319
2016,11,8,97901,18819,23295,92609,81597,6480,27246
2016,11,9,29319,52404,52245,50086,34380,44033,50367
2016,11,10,20965,80261,45373,90093,46426,22126,37473
2016,11,11,57575,91173,63389,22980,71679,47115,68323
2016,11,12,58645,2127,53641,56545,37298,26935,15505
2016,11,13,35246,49767,69103,64564,2170,21347,61002
2016,11,14,52901,31731,71368,73866,11991,33092,43958
2016,11,15,74768,55217,97782,32342,46389,27522,75322
2016,11,16,34419,90988,79996,93064,93115,33637,85960
2016,11,17,30412,10571,47817,65657,76689,16919,86572
2016,11,18,78859,54617,93925,31759,86347,31644,81976
2016,11,19,14689,14735,2285,89456,69951,66,71798
2016,11,20,32692,77587,93471,67110,68575,23466,66525
2016,11,21,78041,23454,42485,24804,50377,40301,40460
2016,11,22,27065,23571,53383,5923,78187,47308,4034
2016,11,23,80885,45303,76009,95573,60038,28294,55028
2016,11,24,29988,94711,23177,62679,88650,32999,76141
2016,11,25,57224,22817,22665,51616,46270,31501,6419
2016,11,26,96646,88153,66878,23711,11723,36612,75985
2016,11,27,89909,271,16370,70793,45574,8731,82717
2016,11,28,5611,3376,84097,51950,98086,23625,981
2016,11,29,86735,72976,77121,60310,95792,16137,11925
2016,11,30,58413,97638,88343,71411,2142,21572,81473
2016,12,1,13865,24536,73809,20125,24806,40179,47270
2016,12,2,86731,15261,89986,92341,18636,24082,40643
2016,12,3,33073,14059,91623,36160,87034,35095,76469
2016,12,4,82825,1231,24746,57589,15220,13088,25351
2016,12,5,17362,1012,56823,31226,25547,30632,7702
2016,12,6,66704,37162,74971,53435,52422,14957,12127
2016,12,7,87409,55390,22769,20481,69448,30743,76640
2016,12,8,56481,15837,69461,55657,17068,44206,13246
2016,12,9,48639,23645,58596,66000,24656,31771,73577
2016,12,10,50202,78754,81279,16906,32267,6249,16692
2016,12,11,84688,37557,48818,88448,92947,37939,45280
2016,12,12,78746,18681,98272,35227,34518,17732,67235
2016,12,13,67937,78289,36832,16575,1933,11780,78927
2016,12,14,26589,43550,28855,93142,22303,26485,66399
2016,12,15,54569,99086,13090,55608,36642,28260,60407
2016,12,16,45940,66198,85686,24686,84878,33957,66264
2016,12,17,35747,68040,83498,3683,46328,20330,56610
2016,12,18,64613,32109,51888,7553,75658,30742,70694
2016,12,19,14312,23579,43445,85232,22664,22886,77191
2016,12,20,59305,51145,17597,21597,33694,19634,46282
2016,12,21,18572,19943,22545,54318,4334,22394,84353
2016,12,22,67014,42723,27314,31626,74831,29201,49178
2016,12,23,66840,76294,56223,97503,99872,49667,19086
2016,12,24,38887,88905,56276,14544,56401,40224,16140
2016,12,25,90095,26210,98773,25018,46152,37669,29335
2016,12,26,66837,60062,70039,33850,2785,47352,45475
2016,12,27,93967,92904,4652,77159,69198,27227,14661
2016,12,28,85421,76893,73747,24308,82149,46374,78851
2016,12,29,38550,52950,91342,28644,79159,40114,33661
2016,12,30,41662,27782,49347,8498,87843,19386,2348
2016,12,31,6979,33089,24174,17298,25993,45178,24456
2017,1,1,11542,22404,85468,96962,15648,25566,17621
2017,1,2,97797,21940,92823,36346,91241,516,71341
2017,1,3,70399,90629,35001,28412,34762,34347,56909
2017,1,4,38957,20084,95608,45935,69525,19782,73232
2017,1,5,11869,81311,74039,23410,3714,9507,26723
2017,1,6,35713,35072,90696,33509,73363,33518,36206
2017,1,7,64603,386,67546,35001,91014,2546,83412
2017,1,8,25776,3245,16673,81084,39680,28632,17018
2017,1,9,25556,64765,6602,37424,46075,30640,87185
2017,1,10,66140,40146,13908,1853,91570,20955,11713
2017,1,11,64932,20824,37919,29535,21209,21816,20887
2017,1,12,28575,24362,60651,54350,43958,27323,65433
2017,1,13,99989,5954,78802,25545,87071,1755,82968
2017,1,14,33145,82395,40153,99285,38892,20412,27489
2017,1,15,30461,7718,69201,11745,28541,23471,31279
2017,1,16,66102,45287,22165,94676,69648,49167,75377
2017,1,17,29957,76489,17161,29945,98795,45962,11841
2017,1,18,85865,97717,34809,35361,96463,41313,10997
2017,1,19,51706,78076,68485,98519,2145,37686,20263
2017,1,20,30685,61156,67893,13138,22794,6409,17813
2017,1,21,92441,5576,73189,38749,98416,40349,45046
2017,1,22,13562,2663,56886,15778,16731,8046,1139
2017,1,23,13193,15710,18487,81250,10137,36972,49768
2017,1,24,12281,41009,6382,59318,18516,40626,52455
2017,1,25,41310,97035,96620,50102,18962,19808,75203
2017,1,26,17377,60157,90248,30939,62819,13485,73068
2017,1,27,79549,71531,30558,9093,3592,49045,56694
2017,1,28,13729,36016,2814,42361,93376,25547,11678
2017,1,29,11891,16173,90485,53200,13207,37104,49654
2017,1,30,48520,56911,24856,65896,33419,15103,13186
2017,1,31,12589,78587,92606,8489,66469,23163,83933
2017,2,1,70061,72207,40627,141,8222,43440,12501
2017,2,2,17949,85338,60531,29840,1510,1015,39391
2017,2,3,31068,54470,19044,79587,27732,10251,11835
2017,2,4,61151,91705,91372,90091,86644,33977,8580
2017,2,5,53112,7140,48864,39524,79346,39490,39664
2017,2,6,3920,49281,82165,21868,34619,9047,48059
2017,2,7,52480,10061,67450,83548,64530,2845,13134
2017,2,8,8613,63096,41320,69763,71152,32692,76206
2017,2,9,57795,16668,74785,27259,23807,40000,66782
2017,2,10,19505,29490,22798,23424,95122,21314,31643
2017,2,11,46092,80360,29702,98572,90420,47151,42119
2017,2,12,71301,16347,61604,79913,95794,2924,46028
2017,2,13,66946,35615,58585,24740,68634,49721,71998
2017,2,14,92441,89720,18780,28297,19209,7929,1720
2017,2,15,30683,79242,29714,76774,59601,9415,35345
2017,2,16,66372,72917,73815,54024,89264,1771,30288
2017,2,17,85057,54694,32667,52002,6660,41251,23094
2017,2,18,91645,40971,45091,84085,30691,30222,78733
2017,2,19,66251,38150,80452,96933,17391,26518,40059
2017,2,20,93343,85932,81755,59714,58849,5570,53737
2017,2,21,64464,23692,80377,49520,78385,13043,7874
2017,2,22,1396,4294,10967,93040,45264,22409,13477
2017,2,23,92306,68983,22209,58557,7132,19013,71841
2017,2,24,40875,45530,61899,34217,47813,43654,283
2017,2,25,6661,15575,40371,71124,39266,20747,46996
2017,2,26,34002,33790,54869,35397,54435,32187,34788
2017,2,27,99698,70947,54616,92004,39929,43177,66912
2017,2,28,47061,12189,38752,4287,74070,651,84855
2017,3,1,21882,60656,65137,44895,76230,21860,12370
2017,3,2,15495,42606,69365,49496,92747,40585,71244
2017,3,3,47181,39123,62383,63231,10070,33351,45234
2017,3,4,49998,26527,22145,97058,55067,27248,7696
2017,3,5,45488,77898,72551,67369,38553,4039,58615
2017,3,6,14782,75898,60985,46628,18504,46701,32475
2017,3,7,27602,87286,30070,74783,26408,8805,18013
2017,3,8,36477,42155,9598,86475,68681,48094,39884
2017,3,9,23747,25341,33932,69234,3239,6482,12954
2017,3,10,58143,60520,81569,89277,36418,8905,62256
2017,3,11,71273,5605,64731,98874,9242,11152,8
2017,3,12,35650,19956,28020,88478,62110,3969,81304
2017,3,13,30790,2062,7540,70888,27403,41471,16473
2017,3,14,46993,47952,9427,21487,24823,7347,27115
2017,3,15,77592,66251,79371,48864,88207,10453,24090
2017,3,16,97449,71604,54097,49450,91560,48469,44279
2017,3,17,53669,52437,61935,811,54499,19474,21698
2017,3,18,98253,27296,28171,61597,91599,3949,79435
2017,3,19,32773,61295,26550,10365,43897,22272,39228
2017,3,20,48455,82724,23317,62255,54327,27414,1704
2017,3,21,62238,75882,82335,15907,44670,44269,23069
2017,3,22,15520,30094,21118,13772,73741,49288,51720
2017,3,23,65339,19588,7507,98111,97234,408,84827
2017,3,24,41130,72679,84055,5937,55402,23723,38191
2017,3,25,26080,1136,96247,88318,93369,28581,50576
2017,3,26,38039,39201,69996,53558,69294,41113,63682
2017,3,27,59386,56753,91753,41076,76340,49259,5538
2017,3,28,73574,49666,80365,31055,38696,14419,36991
2017,3,29,94097,88141,21534,36529,5629,17780,11198
2017,3,30,15349,96360,61773,53387,35560,31768,23297
2017,3,31,21205,39232,23330,96942,95984,15082,48017
2017,4,1,72324,30693,9906,45897,96710,40270,73303
2017,4,2,51758,71040,46646,62206,75533,18179,58734
2017,4,3,81161,85958,39931,96509,98669,18055,36248
2017,4,4,50580,66174,5896,88136,5406,29225,45077
2017,4,5,1389,60658,39445,90064,7702,49350,35960
2017,4,6,20764,39620,45615,72521,10659,42260,74726
2017,4,7,86191,60438,33460,83703,46395,39742,76564
2017,4,8,45063,7797,62811,11994,90322,35058,70129
2017,4,9,95727,14282,85205,13468,91291,24649,33531
2017,4,10,98993,73998,55843,19756,29969,1457,22276
2017,4,11,40628,10068,27001,43170,70505,26812,36873
2017,4,12,33251,66554,23436,94665,90702,2598,36658
2017,4,13,81023,87655,23138,93102,18288,8342,82921
2017,4,14,9578,49342,26451,8570,23339,48645,4677
2017,4,15,53308,16453,53304,10287,26520,46657,63456
2017,4,16,13376,73468,96680,62978,56373,20115,63994
2017,4,17,47074,22712,97003,44449,26718,20140,63902
2017,4,18,45005,28481,76822,54583,77822,19624,39504
2017,4,19,17513,18269,24181,87172,51073,43836,17458
2017,4,20,77593,90492,67265,7320,80312,13945,66650
2017,4,21,36684,84059,60643,110,23123,7646,20910
2017,4,22,49840,94137,14811,11197,38970,7984,65779
2017,4,23,16791,27607,45282,50655,62227,35814,47826
2017,4,24,13300,79650,51635,7244,86493,18900,24563
2017,4,25,66804,82844,1212,19840,83254,28207,69949
2017,4,26,6376,52204,80858,72568,46340,12020,53764
2017,4,27,85309,20003,65894,18452,47609,27527,35458
2017,4,28,26188,29693,23284,39487,9342,24918,36730
2017,4,29,12186,10169,77644,78990,93012,28856,88829
2017,4,30,76266,57062,35129,98993,25617,32338,27912
2017,5,1,71956,44357,88027,57265,80711,20272,52068
2017,5,2,44671,97799,77525,70858,27491,17160,20344
2017,5,3,53184,8430,73425,65369,18598,1069,30710
2017,5,4,27962,29924,75890,20579,3337,11018,39571
2017,5,5,28953,43355,23835,17260,4063,28213,876
2017,5,6,84773,98485,82943,29444,96283,26820,26653
2017,5,7,23773,93979,26997,93308,2408,421,75028
2017,5,8,37358,67841,35738,65319,97764,11627,55897
2017,5,9,17452,38997,21819,62756,98703,45653,26368
2017,5,10,2766,73866,87243,3890,72350,36538,9685
2017,5,11,84984,63357,66338,25108,73687,9686,28415
2017,5,12,92447,26458,93442,29804,94299,45531,5122
2017,5,13,8414,73510,97370,42218,12506,19188,71325
2017,5,14,27560,81193,17692,30325,55058,4935,50567
2017,5,15,43759,7824,16603,45094,87532,32940,20201
2017,5,16,61218,8977,4967,70016,35435,14760,49819
2017,5,17,46085,60291,11292,54498,33800,8661,46715
