year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,25,63529,38394,71348,14857,74182,20533,24513
2015,2,26,45596,38164,87144,49371,23545,36219,33300
2015,2,27,11750,17794,36409,76993,94876,16049,13964
2015,2,28,80652,5698,84472,39988,67786,5137,2357
2015,3,1,85005,14635,87770,48533,69380,9117,53389
2015,3,2,43561,79650,14254,5509,34165,17749,24879
2015,3,3,74062,3967,98178,85811,38113,939,19155
2015,3,4,32988,16987,99470,29991,39037,33941,29978
2015,3,5,6822,55429,22335,91826,70063,10104,80358
2015,3,6,39443,69220,20098,99355,65221,703,54863
2015,3,7,15738,68452,76094,89799,88770,24271,11961
2015,3,8,26882,25209,71116,76222,58548,36937,46212
2015,3,9,97584,70878,92542,4405,26306,14876,42582
2015,3,10,12721,41331,52939,52163,26902,39388,17869
2015,3,11,8475,40091,72732,24212,24894,15177,10362
2015,3,12,13663,39447,38674,56897,81008,26141,79470
2015,3,13,55907,13078,72033,53490,307,14574,44246
2015,3,14,26612,95801,86827,55684,37131,6117,37846
2015,3,15,80385,45504,92067,88859,1946,31150,9422
2015,3,16,26839,46326,76135,56854,2124,14808,10102
2015,3,17,99483,57301,79571,55389,70378,1603,25230
2015,3,18,70684,32529,99475,13647,28329,2653,49331
2015,3,19,65460,58769,93528,45844,20625,35594,31054
2015,3,20,38922,83095,96827,65761,29420,22961,38966
2015,3,21,31544,4120,69067,31026,61420,14989,2767
2015,3,22,48149,32943,27996,35184,65471,27471,85183
2015,3,23,93800,46475,50865,75611,21596,44392,31454
2015,3,24,42220,46338,88859,97493,45784,35685,83253
2015,3,25,75204,74997,18570,6747,79116,3988,74124
2015,3,26,56888,68976,56890,21388,1919,34886,56572
2015,3,27,67389,28708,38106,77540,75182,38970,23150
2015,3,28,96777,49713,90955,55348,12402,29813,22841
2015,3,29,58186,81849,32445,33389,56845,17367,16487
2015,3,30,52313,71354,10610,25552,40330,33852,6939
2015,3,31,58600,85089,3510,25988,13796,41615,79880
2015,4,1,5329,46936,73029,18458,96649,13984,157
2015,4,2,9050,43796,59349,67235,41997,41794,80623
2015,4,3,98841,75512,73461,67505,46865,423,23056
2015,4,4,87194,84274,39995,45793,69362,9856,18133
2015,4,5,99509,17823,8012,21189,64758,31040,25998
2015,4,6,61406,61375,46155,86808,21523,5503,64042
2015,4,7,63519,13648,71017,78711,89159,44477,56216
2015,4,8,36024,44899,55623,39569,45524,45617,51714
2015,4,9,14885,71825,6198,30745,89647,14209,38286
2015,4,10,70756,11600,24283,32162,72975,20437,55321
2015,4,11,10849,92292,89362,74367,22291,26730,29429
2015,4,12,27802,21207,15644,63825,82457,21267,19745
2015,4,13,27981,83235,37810,59217,55059,44007,56314
2015,4,14,61057,58215,74599,31813,86167,48881,326
2015,4,15,75493,85670,15646,86341,94313,21359,77059
2015,4,16,16603,98089,46487,44404,35647,28483,4580
2015,4,17,34455,66101,44325,78787,65687,32134,48004
2015,4,18,20746,42493,44317,98154,17059,18915,16318
2015,4,19,3225,34147,26643,95069,19816,8640,37761
2015,4,20,14128,96351,74819,47083,10791,37658,51486
2015,4,21,46437,16140,16066,97243,82240,26742,86030
2015,4,22,47926,75227,30385,85023,17719,24701,79529
2015,4,23,34778,9967,45846,54354,44113,38841,39423
2015,4,24,80281,47480,63535,10760,60182,38354,67842
2015,4,25,70972,76011,49328,33760,8502,31745,1003
2015,4,26,7093,74838,7032,71370,66416,37416,66393
2015,4,27,487,28468,72273,51616,38434,18118,55969
2015,4,28,98898,6958,71743,95530,70790,35278,6290
2015,4,29,30971,89983,64131,1943,82345,29810,45702
2015,4,30,90846,11554,83056,97938,2743,40087,19307
2015,5,1,69159,43854,42051,85997,72321,14323,37612
2015,5,2,27106,48793,59932,42356,72102,48027,84237
2015,5,3,59243,99656,60526,90214,89638,24657,58508
2015,5,4,71982,70818,60561,79179,98724,43617,83468
2015,5,5,1466,50055,62774,86976,10261,21177,62972
2015,5,6,98933,51851,10583,26039,643,36867,44746
2015,5,7,89097,34893,38982,48339,34548,15860,8552
2015,5,8,24185,56868,63411,12518,27685,40324,48048
2015,5,9,26408,83940,1515,27874,50346,30640,31201
2015,5,10,60606,18168,4173,59539,70019,31107,41929
2015,5,11,87013,17973,3026,76109,52865,42007,34448
2015,5,12,3764,74218,79351,44300,31085,9114,3169
2015,5,13,58770,99437,81216,85177,99728,49082,69402
2015,5,14,50073,79722,60603,27031,14241,31127,52921
2015,5,15,84259,12233,4849,87624,46558,7874,43732
2015,5,16,15774,66232,4531,19538,40450,234,63837
2015,5,17,71534,59347,37006,46655,75135,34573,11832
2015,5,18,74862,33655,61233,41286,29728,38187,44668
2015,5,19,43968,19313,87588,44579,47898,8788,52202
2015,5,20,10807,33013,12285,26580,15597,16816,82469
2015,5,21,72398,33401,42658,60283,9099,46015,16938
2015,5,22,84233,30587,38769,75446,80593,16353,83083
2015,5,23,10320,70892,34103,70640,90204,21690,5218
2015,5,24,54453,46830,47419,65259,79842,9703,1839
2015,5,25,95438,92870,54307,84187,26270,13316,14470
2015,5,26,35368,9330,51407,35952,39917,6527,41397
2015,5,27,36861,39231,60832,47181,10122,44934,37820
2015,5,28,326,16623,49389,54778,79804,13159,76389
2015,5,29,59646,72861,28227,71435,82083,48885,15622
2015,5,30,8352,12201,16443,60072,37882,17849,86023
2015,5,31,77798,90727,23772,14659,29957,34603,8191
2015,6,1,40079,79536,12362,56756,12510,11750,61533
2015,6,2,92314,74908,64273,51959,64120,42499,59745
2015,6,3,62554,7736,11718,87258,36288,28160,37329
2015,6,4,74169,12360,59703,68319,3086,33474,59329
2015,6,5,49395,68076,77519,89473,47611,6232,26228
2015,6,6,60121,84333,74112,52434,75592,38385,70744
2015,6,7,39711,47235,76840,18617,54970,38558,45874
2015,6,8,7609,33069,53202,81778,45429,12904,60096
2015,6,9,64866,96378,49424,14260,80805,43294,80084
2015,6,10,28416,49525,66311,4888,33857,6775,43673
2015,6,11,25800,95159,94416,81862,58745,21255,10478
2015,6,12,30067,76164,6351,37675,9233,9552,35804
2015,6,13,71013,88808,2251,35878,1537,1674,6490
2015,6,14,82341,11319,86573,10756,77195,19236,81995
2015,6,15,27403,26010,5667,53202,37520,16434,65064
2015,6,16,96264,87689,35541,42682,80204,41892,30357
2015,6,17,89436,17795,16160,60448,6602,18411,2678
2015,6,18,8138,86436,79167,6831,14107,32091,63938
2015,6,19,91301,51326,65933,18704,93687,21599,71905
2015,6,20,47558,88033,6968,60174,92073,8861,2855
2015,6,21,72276,752,99563,78064,34898,32075,44863
2015,6,22,41500,66837,67540,65989,53272,13058,62819
2015,6,23,83730,45149,6757,75031,12826,39041,30086
2015,6,24,22865,76991,98342,70422,81375,21662,10595
2015,6,25,73447,80522,49802,62075,97625,49364,6490
2015,6,26,32522,81438,11352,90373,48274,28892,12714
2015,6,27,17898,41949,61884,17979,3449,34992,83009
2015,6,28,32627,74032,19446,71843,51023,17788,12264
2015,6,29,32397,39449,89211,22196,36322,5364,80622
2015,6,30,33946,4727,57111,82819,2517,18462,53192
2015,7,1,67142,63705,45905,1391,22006,7788,79370
2015,7,2,41806,92780,28730,74432,83163,14528,66274
2015,7,3,34185,82315,4890,82934,38115,10452,21481
2015,7,4,74436,82167,22102,24733,86893,29212,77551
2015,7,5,5761,64025,97094,89255,27730,42998,30645
2015,7,6,66087,67138,26366,7892,76269,21448,72324
2015,7,7,59431,35975,44949,9968,34641,16190,2901
2015,7,8,72755,92993,30733,63542,75159,2834,18274
2015,7,9,78404,48397,12176,84164,28773,9270,13418
2015,7,10,56502,68619,80415,38940,35756,23132,36832
2015,7,11,12024,94579,29155,87807,30553,40455,67774
2015,7,12,81545,56645,7026,54299,65989,37758,24192
2015,7,13,41148,6943,22465,19551,71691,993,13714
2015,7,14,463,60262,93484,73317,28880,40250,72256
2015,7,15,64636,13381,59087,93011,24312,4593,17169
2015,7,16,71216,95048,11294,52761,68044,34671,73411
2015,7,17,34032,72428,57603,75179,95722,30067,34729
2015,7,18,67412,47411,14795,67875,7672,24630,11191
2015,7,19,36552,14879,53446,17539,44611,28885,66901
2015,7,20,68922,33477,24070,56490,28524,1715,19250
2015,7,21,12919,86386,32660,46951,75165,40262,8481
2015,7,22,70887,86681,33210,38298,34091,14356,82524
2015,7,23,58115,88985,80066,94666,20215,49864,8556
2015,7,24,81177,78748,71808,66451,12224,12229,82940
2015,7,25,40748,63944,32189,53666,50329,31200,6968
2015,7,26,25493,87814,55449,96379,90846,5010,71029
2015,7,27,24936,85717,89904,99402,74701,19970,74067
2015,7,28,11267,19833,38974,92443,98580,10782,68893
2015,7,29,10803,23010,98184,67902,86953,30372,77920
2015,7,30,53633,27924,71239,79126,15737,26687,1856
2015,7,31,6582,48048,59236,47869,33764,49140,27271
2015,8,1,24816,35461,57689,36082,55293,13015,74877
2015,8,2,70224,23796,20121,97378,63157,18305,1632
2015,8,3,66462,65028,19551,20094,9303,7141,29219
2015,8,4,25039,50180,7427,47972,98227,16662,42193
2015,8,5,48343,32153,75815,73158,67613,49855,15592
2015,8,6,39257,62869,86820,9480,3016,6940,73210
2015,8,7,66173,41596,4841,32634,6624,40743,2727
2015,8,8,15926,47883,68298,57317,14414,25724,81640
2015,8,9,12641,42385,33832,77335,90890,9646,80492
2015,8,10,58502,75853,92435,97759,38721,29254,53590
2015,8,11,41737,86194,63151,24261,44141,17991,46894
2015,8,12,50764,25085,25972,83042,72968,44269,86710
2015,8,13,3733,86344,78349,16373,28729,28533,73707
2015,8,14,35970,38178,60551,94471,30382,2985,48581
2015,8,15,69103,32239,48523,10839,34784,11673,15099
2015,8,16,78924,96016,8344,46040,21100,34315,65433
2015,8,17,10419,44936,2142,14152,31279,30490,56876
2015,8,18,76359,9022,56935,12328,63552,17485,26799
2015,8,19,10285,86821,31731,79387,35411,30253,46577
2015,8,20,86546,8278,58027,81822,4293,16370,57861
2015,8,21,25392,17037,73293,35811,61972,41786,66314
2015,8,22,9602,88627,13189,85961,14001,20123,58288
2015,8,23,93904,3959,21438,4188,7132,19521,13575
2015,8,24,42542,66125,90151,29088,74402,14530,10909
2015,8,25,78694,30899,55121,20438,64287,44765,62600
2015,8,26,42610,36550,38913,52212,41528,18453,18172
2015,8,27,55528,38576,52811,49431,58886,40601,3619
2015,8,28,66017,60121,53545,24911,26245,10047,80350
2015,8,29,16999,24576,97610,12044,71827,2730,52481
2015,8,30,36113,13846,5080,78723,50395,10344,77286
2015,8,31,91922,28797,1809,63802,83724,4619,13232
2015,9,1,58961,61571,83202,24978,38043,36746,29888
2015,9,2,80640,13145,20237,97638,37720,17846,9681
2015,9,3,9546,86927,42162,62011,772,13593,57085
2015,9,4,67518,40289,4370,75791,85437,6178,19592
2015,9,5,69160,77148,69176,44472,55071,2377,19449
2015,9,6,93113,5475,35688,73752,18619,22276,31389
2015,9,7,72690,90121,97422,82236,93399,39583,10598
2015,9,8,94170,19527,17682,78039,76167,38403,73830
2015,9,9,61603,60932,9773,47114,54431,28948,81586
2015,9,10,9501,47677,61034,18966,53151,13074,52717
2015,9,11,88121,85349,80458,60810,91822,27879,29397
2015,9,12,85220,33813,19994,95742,69691,4027,40132
2015,9,13,45858,8781,43961,23812,69712,3734,50926
2015,9,14,24143,49033,62511,49995,96709,39896,28960
2015,9,15,66211,69321,78029,70683,54670,24838,11493
2015,9,16,62843,69068,7241,64414,19232,43587,86507
2015,9,17,5274,97613,66639,51131,6394,26951,74943
2015,9,18,92457,97036,62220,32951,46069,24730,52946
2015,9,19,59129,80977,68257,41692,50298,46285,12374
2015,9,20,21319,37474,60218,84161,6541,17459,88574
2015,9,21,25772,27397,25081,31046,41361,8071,48528
2015,9,22,47754,35021,89822,56563,32057,18393,29513
2015,9,23,78125,93122,72458,53605,90451,7067,65296
2015,9,24,57100,19703,7670,78418,57177,34239,42578
2015,9,25,63717,68049,27503,5841,95445,18935,33238
2015,9,26,36806,77005,68117,911,12026,24291,87473
2015,9,27,60434,42683,63338,38558,52157,35795,28514
2015,9,28,42607,92861,3810,16058,12564,27831,64475
2015,9,29,86092,12069,73404,66160,80118,17258,48352
2015,9,30,91914,86193,57941,28719,79549,26058,15982
2015,10,1,7926,16700,19806,68359,59382,33143,26916
2015,10,2,27890,18938,15430,86848,28150,35591,82905
2015,10,3,57065,63421,97379,59508,91841,37134,25668
2015,10,4,88310,4392,14019,80224,6936,21960,45294
2015,10,5,86484,14369,87627,94410,47420,7433,52768
2015,10,6,23153,90575,86036,51043,25864,17817,67890
2015,10,7,54014,69759,57147,27430,33179,20877,26938
2015,10,8,41371,58011,28957,29681,78754,9327,6256
2015,10,9,85689,47638,67901,88524,62006,5528,72933
2015,10,10,25777,62960,62053,48930,53534,48088,26324
2015,10,11,79398,82256,54213,49763,52014,27711,53544
2015,10,12,1544,98588,96833,42914,72950,42141,78946
2015,10,13,51703,1468,31553,37391,49105,15806,15914
2015,10,14,27463,71333,25199,53239,50644,37251,88520
2015,10,15,20529,51690,34843,16278,50297,5408,32392
2015,10,16,2310,33118,92288,20205,31705,39120,63118
2015,10,17,4654,47613,68416,72708,49080,16320,36450
2015,10,18,98184,32125,68716,41998,19809,43914,35237
2015,10,19,86804,97516,13756,7333,65557,14951,89962
2015,10,20,15853,70358,22354,34514,3475,30993,14718
2015,10,21,51532,36464,34187,72537,84076,18954,5245
2015,10,22,33155,35274,71694,47691,67398,6761,59688
2015,10,23,3559,67026,1276,90362,64541,15032,67694
2015,10,24,46449,79982,54008,62301,66691,42713,83166
2015,10,25,70165,23705,67883,21696,60168,18422,24233
2015,10,26,60596,37375,55829,93750,72648,43874,71440
2015,10,27,56398,635,47480,59956,67660,48755,56669
2015,10,28,48553,80138,80715,95001,60119,34722,53654
2015,10,29,26809,43786,86819,13326,67490,4702,51373
2015,10,30,44009,89475,61957,4604,26849,17785,4706
2015,10,31,15849,78011,56145,88598,78645,3624,54905
2015,11,1,62656,68731,31573,11208,48868,12287,22561
2015,11,2,8987,63360,96214,52147,7145,33032,41824
2015,11,3,74634,54085,33197,34995,43559,45153,69598
2015,11,4,86760,29290,54303,2608,7300,26800,7557
2015,11,5,2296,46775,72461,64951,15505,4033,72511
2015,11,6,64373,32672,31423,89711,96031,27636,18209
2015,11,7,3176,27019,56385,94161,97456,39581,5507
2015,11,8,57366,1085,1457,44125,30374,22111,3084
2015,11,9,37673,15262,86992,56320,62037,9452,61271
2015,11,10,93893,79837,30133,74617,12508,11555,24327
2015,11,11,24890,5542,38888,44417,48912,45272,18578
2015,11,12,46367,1204,436,20085,2288,1892,10561
2015,11,13,49014,74003,59997,3038,89264,46988,79358
2015,11,14,67652,6440,96980,61545,86276,27112,52513
2015,11,15,98783,5018,33192,40024,10559,22079,4441
2015,11,16,59470,83702,23018,22189,1257,39805,82273
2015,11,17,3544,41697,22833,68909,32051,32829,1947
2015,11,18,37666,46169,47656,5318,52608,44635,3214
2015,11,19,55235,71746,35726,54017,93115,35269,24040
2015,11,20,3673,57347,94832,79494,57400,17849,11682
2015,11,21,58656,74006,60306,78552,15702,33139,7460
2015,11,22,64104,82319,35758,1769,28487,33413,43438
2015,11,23,97446,28047,23003,52680,16144,25081,63048
2015,11,24,9258,60349,33440,29282,34048,28271,38776
2015,11,25,91447,62472,26809,66455,36477,37115,5006
2015,11,26,68530,86605,8817,32633,85275,44575,40753
2015,11,27,30114,44339,74191,27559,88738,13545,66591
2015,11,28,21233,88625,19638,46843,48974,3077,56124
2015,11,29,99373,97700,1251,90819,60171,28060,3625
2015,11,30,12999,15174,18630,81528,1778,43799,80512
2015,12,1,87052,4725,97616,17165,49063,38158,81076
2015,12,2,54152,1703,57666,75385,90327,27303,62227
2015,12,3,55652,46732,14702,55024,44431,15953,52195
2015,12,4,20953,44012,35819,50303,59185,20801,18182
2015,12,5,77314,14599,95045,64365,19323,42660,7882
2015,12,6,84737,80818,58957,38889,82520,16622,44273
2015,12,7,72846,10276,52851,44850,57007,17552,29873
2015,12,8,17789,83504,78419,55093,27515,14238,45395
2015,12,9,3051,85038,53576,80364,15988,48620,81081
2015,12,10,51662,57632,58962,36398,38449,17918,55286
2015,12,11,20968,50891,5910,10165,61166,25112,31366
2015,12,12,18173,42664,87591,52313,42519,16009,87406
2015,12,13,70034,80246,29152,89436,81635,49080,66152
2015,12,14,13974,64051,47232,65635,21682,22545,32033
2015,12,15,60130,40462,93670,97449,7704,15932,53966
2015,12,16,68869,91043,11683,3393,33706,49273,75706
2015,12,17,92577,65282,79463,62610,61879,8614,28397
2015,12,18,43514,7693,54548,57487,88096,18131,39474
2015,12,19,9777,40675,57858,86259,97488,1527,30059
2015,12,20,5191,83810,40376,74060,74853,2059,33804
2015,12,21,24910,51331,49509,33838,16612,45323,56447
2015,12,22,78491,53937,81196,38356,77981,2095,22194
2015,12,23,66076,70226,51667,92205,10900,9524,74815
2015,12,24,8388,77403,94873,13578,77564,35249,63989
2015,12,25,68768,3659,97793,10030,54989,13653,53867
2015,12,26,87953,8976,56666,82795,79264,37861,67502
2015,12,27,73596,89955,49695,56024,60180,17714,68228
2015,12,28,87432,43589,43042,95819,37343,4266,45748
2015,12,29,14907,5866,29737,26,9524,43881,55
2015,12,30,80865,7533,53922,85169,32860,26939,57963
2015,12,31,12123,64799,21816,85719,71105,37862,51742
2016,1,1,47637,5575,6321,35068,65516,15714,27238
2016,1,2,19210,19979,72985,34116,42197,19073,50494
2016,1,3,68072,79305,60548,48936,86838,30821,80456
2016,1,4,19697,57759,34770,48172,38909,6585,53890
2016,1,5,10014,44447,91983,74002,50021,48303,49069
2016,1,6,31888,64016,72658,51098,346,11994,11565
2016,1,7,42542,81067,52058,26966,60371,28958,5901
2016,1,8,63560,59778,42709,99609,33889,27478,77780
2016,1,9,89149,34063,98021,99162,78509,40003,39515
2016,1,10,44881,4657,14935,93121,85024,37592,44218
2016,1,11,85369,49586,45782,44263,47004,14192,81228
2016,1,12,23726,43149,63480,3638,19278,6188,63246
2016,1,13,69518,83666,67377,58667,34080,15397,44180
2016,1,14,12588,71751,63695,73820,76407,28629,16940
2016,1,15,61430,82573,27509,63150,48510,39643,53764
2016,1,16,11865,3834,11343,51942,63334,24823,21931
2016,1,17,98963,97362,75176,68481,97379,8904,77147
2016,1,18,47810,40652,17678,76749,12402,31372,10569
2016,1,19,88808,76353,33860,66589,75277,11369,9739
2016,1,20,40138,51011,69854,52002,71196,31197,20295
2016,1,21,34529,72371,92226,33491,86084,33753,28323
2016,1,22,99815,42657,45469,47624,83308,29499,44373
2016,1,23,95710,60870,74941,869,53574,25152,73810
2016,1,24,28850,86520,29900,68987,53882,49753,57340
2016,1,25,25077,80949,57635,75957,69671,49860,39448
2016,1,26,55755,33612,27770,55569,92620,39591,3192
2016,1,27,92280,69089,43916,4341,46310,35208,55209
2016,1,28,16236,60360,5370,61437,46879,35269,76776
2016,1,29,17113,35022,84115,42189,32322,8101,8146
2016,1,30,1993,24312,43945,74099,74276,38066,36019
2016,1,31,66895,94008,65562,59174,79448,9478,9866
2016,2,1,42110,44685,1427,58345,5044,6796,59781
2016,2,2,68275,42065,66556,1739,93438,17023,43927
2016,2,3,25759,25123,78424,44103,65787,22368,24553
2016,2,4,40062,26786,80571,23308,20793,46133,78834
2016,2,5,241,71962,78699,42350,16646,30125,77046
2016,2,6,38042,86921,36826,22668,45337,19734,64406
2016,2,7,38774,86756,84684,80884,28230,13108,14987
2016,2,8,94016,1827,59539,50429,44964,6462,23737
2016,2,9,65757,2594,88922,82349,90907,17620,31050
2016,2,10,7552,64097,58095,61945,67369,11272,10964
2016,2,11,12705,31005,41721,51478,34112,26405,8713
2016,2,12,62342,5864,73699,72709,24042,49590,49490
2016,2,13,69006,6051,29578,51114,24996,18499,63462
2016,2,14,15902,2470,90863,39805,66566,48957,88102
2016,2,15,33934,76580,19065,62990,7585,10786,4467
2016,2,16,41696,3542,63180,20389,9405,3230,39450
2016,2,17,33446,2819,48939,18803,25221,28516,39916
2016,2,18,50216,13366,19729,66117,15835,10591,55922
2016,2,19,82401,75899,24023,32686,52479,9439,25676
2016,2,20,76415,20224,10142,18110,23765,39673,54851
2016,2,21,49521,59255,64300,99319,78425,29590,8121
2016,2,22,3646,24457,4389,53861,37822,24117,26330
2016,2,23,53656,34708,58603,36056,10606,48977,68742
2016,2,24,79436,58415,64417,55850,94991,40910,30312
2016,2,25,35107,96935,45162,980,72541,25813,50298
2016,2,26,50965,55402,34770,70962,79858,39158,74823
2016,2,27,34031,63275,77504,87686,14334,36106,20094
2016,2,28,24939,51434,25187,20727,26200,5955,16576
2016,2,29,21190,13216,66887,72649,26502,12048,13628
2016,3,1,99042,54212,90277,50007,9613,25046,20968
2016,3,2,5822,64204,62142,39852,27478,5997,33890
2016,3,3,41811,92102,83983,83101,59887,9169,83827
2016,3,4,86087,31475,96755,23628,44690,13641,76276
2016,3,5,71192,92041,86255,70233,46252,26531,36591
2016,3,6,55865,1577,73911,78038,82132,2404,24242
2016,3,7,25961,8401,78131,67771,16854,12113,37223
2016,3,8,76741,87633,87402,62827,19107,34156,22806
2016,3,9,63796,64148,15434,34987,56188,1688,51572
2016,3,10,2440,78219,74514,74656,96147,48424,89045
2016,3,11,78278,828,3286,4238,9228,31416,68360
2016,3,12,42433,59880,71934,19173,63864,9335,8351
2016,3,13,82970,59842,1157,63118,40342,16590,64456
2016,3,14,96529,34629,36027,15320,29199,10541,16327
2016,3,15,25345,75316,75372,3622,92495,45009,34211
2016,3,16,1722,76425,12570,60507,52656,34504,49679
2016,3,17,16520,60190,94382,15841,36384,11890,78958
2016,3,18,76725,44831,9766,89605,79459,12144,64925
2016,3,19,8658,89036,27603,50354,64352,2974,40328
2016,3,20,56846,97983,94538,74920,90759,23460,45426
2016,3,21,59766,24315,31456,76285,856,42189,2126
2016,3,22,37239,54078,87435,30315,15260,47200,29920
2016,3,23,11071,59344,41196,19728,64731,18798,16433
2016,3,24,29082,88124,56760,2280,2458,17650,77199
2016,3,25,93216,91109,28976,52981,15423,26783,85618
2016,3,26,16278,18972,54095,69869,73049,41529,50183
2016,3,27,88309,55081,36454,99379,30776,44001,85458
2016,3,28,95506,62799,38242,40940,67274,45002,73219
2016,3,29,69731,62651,36769,79298,70111,15744,82278
2016,3,30,85533,42526,94247,1810,77849,48341,78030
2016,3,31,50898,6222,88213,55558,61302,41018,41288
2016,4,1,92077,35019,23097,3934,97817,27690,34873
2016,4,2,65090,72691,4443,51172,51693,41211,10469
2016,4,3,21803,23306,79098,23687,82184,23345,1849
2016,4,4,60032,21685,29878,10929,27906,34442,12838
2016,4,5,5559,75460,70477,13987,10478,9925,17921
2016,4,6,24646,87615,79145,6087,60305,33588,17258
2016,4,7,28350,24798,87726,66504,48104,16823,80191
2016,4,8,30287,56519,48391,6670,78204,28268,47599
2016,4,9,22461,12710,16788,44372,4521,37265,88358
2016,4,10,14998,97189,92630,55995,84803,21775,2081
2016,4,11,61460,55362,19338,6161,96511,23415,62664
2016,4,12,60966,6589,79206,91252,79460,27596,44274
2016,4,13,74015,22216,31872,96475,51277,15011,60846
2016,4,14,55797,68627,15556,87146,82168,8185,73140
2016,4,15,83322,79959,5220,61133,51672,40909,87293
2016,4,16,48183,80675,56309,9148,3615,1866,26752
2016,4,17,83074,95814,31025,57088,18029,29248,79915
2016,4,18,85657,44258,10760,41453,29237,42667,54950
2016,4,19,11404,50852,88089,94725,30810,9660,75858
2016,4,20,82482,66920,39502,30664,63946,45810,46163
2016,4,21,67560,47676,72914,50634,43489,20290,74073
2016,4,22,77869,99537,93987,63525,60147,21099,61329
2016,4,23,89383,63765,66278,17138,14616,20718,41862
2016,4,24,61778,96729,84071,60611,80000,23573,17626
2016,4,25,43945,35734,63788,11504,99761,3054,38489
2016,4,26,59601,73343,2562,37469,72880,12900,37345
2016,4,27,33026,33998,55025,38760,97763,37654,25897
2016,4,28,28730,24723,67758,90507,21451,18181,1117
2016,4,29,1450,8105,58742,45394,60190,22530,3250
2016,4,30,59951,75583,68090,19551,65277,20651,63372
2016,5,1,38156,83551,7068,87533,17548,12093,46292
2016,5,2,31662,16098,82188,60392,40821,16298,17250
2016,5,3,62271,50830,18367,80073,58934,43460,81818
2016,5,4,19123,32341,31419,79073,24275,49509,74976
2016,5,5,89552,70159,4699,27707,70061,28118,41592
2016,5,6,3961,6562,57883,51974,22660,6423,48717
2016,5,7,63480,22720,95967,42102,73549,30685,88526
2016,5,8,48834,24144,80344,67956,72837,11762,53381
2016,5,9,97111,11270,94708,86662,97781,49406,50721
2016,5,10,84193,27523,78664,88153,34085,36546,56479
2016,5,11,73096,92968,85195,36575,32039,31161,68676
2016,5,12,5587,11845,33554,54420,52341,13897,58728
2016,5,13,25177,42010,2108,38639,69632,46815,61653
2016,5,14,83764,12572,72373,67956,56446,1036,2461
2016,5,15,6882,3933,28939,79977,13253,14133,6551
2016,5,16,45291,11646,11579,67230,23490,45132,58001
2016,5,17,92182,75380,76728,33710,17389,45187,42349
2016,5,18,3372,8353,14001,87135,20924,2725,85091
2016,5,19,77370,70112,43903,84251,90396,22841,50580
2016,5,20,3648,3325,97130,48939,14970,25060,72520
2016,5,21,54812,86543,86872,46993,78274,13600,27055
2016,5,22,95663,75138,69403,15386,83491,49755,32521
2016,5,23,20766,2479,73963,14487,72590,17865,35090
2016,5,24,62985,90705,95669,82985,94029,9150,68275
2016,5,25,25351,34210,80794,80162,37104,17665,73506
2016,5,26,15378,47616,40560,27392,39106,26314,62777
2016,5,27,22596,26068,45297,59713,28546,19259,54200
2016,5,28,17487,53475,89289,96824,44179,34957,49808
2016,5,29,54560,10458,28082,79910,61019,25227,36423
2016,5,30,98123,9243,19928,29852,56859,10488,47243
2016,5,31,95964,86801,16371,34911,12869,28020,4623
2016,6,1,57766,97278,85174,75253,67105,40814,38428
2016,6,2,11283,92122,84587,82194,2580,12668,72103
2016,6,3,63598,54246,38525,78072,63488,24805,77923
2016,6,4,36698,35292,65165,49013,38444,47888,50275
2016,6,5,67664,75907,11250,41782,89536,46423,3386
2016,6,6,56640,87237,21813,67923,79358,6399,60116
2016,6,7,98289,35418,28571,61887,6015,33447,36310
2016,6,8,69502,58251,64233,22552,9894,45749,81564
2016,6,9,64690,43636,71839,32353,19542,33088,34134
2016,6,10,9078,95862,7519,65717,99450,45683,59991
2016,6,11,95160,52081,16459,93448,3850,11381,51686
2016,6,12,9864,44827,27996,95718,19430,8580,38269
2016,6,13,29323,54328,6184,94012,97964,44374,2717
2016,6,14,33857,93813,33202,42934,89675,7073,75003
2016,6,15,5476,2755,74993,635,71188,7803,20435
2016,6,16,75037,69183,82120,1253,14010,26467,66970
2016,6,17,49791,35046,31590,79113,89374,4125,43125
2016,6,18,3689,48499,32193,37545,42311,15394,16831
2016,6,19,48337,22466,21833,70165,25221,13177,10799
2016,6,20,12760,20980,81233,87796,6514,29705,35400
2016,6,21,36875,6171,18721,86665,57569,310,15778
2016,6,22,46942,4435,55254,66982,69285,37446,44526
2016,6,23,27947,69191,1356,92636,91657,39540,82800
2016,6,24,33229,69069,33598,45988,90048,31183,40135
2016,6,25,12913,10887,55535,49788,33409,24255,76452
2016,6,26,90977,40917,18581,54270,61703,23834,11251
2016,6,27,30987,77631,42129,58933,63174,9836,87920
2016,6,28,54830,99376,30719,4410,68444,30669,60397
2016,6,29,74843,11851,531,87755,39089,22417,57542
2016,6,30,88849,63024,90346,79826,3940,8926,447
2016,7,1,65642,99112,71698,96628,93094,13826,61912
2016,7,2,56267,90013,39832,27448,89388,36902,41857
2016,7,3,74183,67570,98605,49025,95772,15488,43132
2016,7,4,34860,87904,7025,23709,50927,47370,69886
2016,7,5,71218,22648,86684,36859,38111,8381,9838
2016,7,6,47556,88558,38102,20175,78571,44285,33974
2016,7,7,84310,81186,95831,58493,48756,10787,13869
