year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,31,9253,26739,7880,20786,76643,46298,86735
2014,8,1,87461,6740,87257,99244,21851,22771,38326
2014,8,2,81244,80746,10381,62846,6766,3567,78730
2014,8,3,60617,83493,51508,20128,66759,38948,76934
2014,8,4,64996,13776,8237,90600,56866,32468,21385
2014,8,5,49861,78765,44471,37321,85504,31728,72916
2014,8,6,23706,4498,31241,21301,1595,41621,64146
2014,8,7,8360,11539,12875,85328,95032,30735,85455
2014,8,8,78142,19682,48740,59489,49809,6976,89
2014,8,9,23026,89444,77825,72886,84560,22296,16558
2014,8,10,86416,54023,79473,10121,74872,27066,67774
2014,8,11,76466,85038,31919,1177,96577,11146,66504
2014,8,12,7960,41880,8310,2453,77913,7049,81941
2014,8,13,44073,30376,28381,67098,36171,6206,89984
2014,8,14,20731,28501,82893,23498,98875,12366,49970
2014,8,15,73746,5783,97743,66563,90820,46014,34091
2014,8,16,3748,7159,86946,11707,65390,11607,44159
2014,8,17,59654,85007,92452,3726,15382,20832,17175
2014,8,18,51553,27037,27158,88635,71889,26403,12132
2014,8,19,70763,5120,62101,60860,10902,26196,13774
2014,8,20,18073,22209,27864,21821,45719,14809,33527
2014,8,21,27460,42767,64038,87113,27773,6489,17190
2014,8,22,43155,93672,94364,11059,20709,37874,46045
2014,8,23,8949,64276,44528,79712,69395,22980,26923
2014,8,24,96648,15527,697,14720,37735,44912,76540
2014,8,25,99805,76073,86419,43616,18839,16808,47080
2014,8,26,46612,23296,54269,6118,33319,48633,33528
2014,8,27,54027,2858,49572,62976,67133,10451,59039
2014,8,28,52879,33430,15961,65878,48957,16657,66949
2014,8,29,3043,77921,33489,19200,53993,36259,2815
2014,8,30,72831,3066,26247,19442,42713,30515,1911
2014,8,31,76031,45499,75438,46410,48356,41361,5737
2014,9,1,31840,51811,84775,1070,1593,735,6947
2014,9,2,66901,33744,63896,86295,11664,13736,51846
2014,9,3,82008,66346,1013,54838,85763,27259,40632
2014,9,4,28475,7773,32542,20857,69624,24332,77266
2014,9,5,17979,65692,93002,66171,33855,44128,37240
2014,9,6,51799,11215,50539,35051,61310,30786,31345
2014,9,7,72973,44521,59543,71332,27218,10555,66169
2014,9,8,12980,87813,16800,57806,11937,15694,88662
2014,9,9,81560,90025,62280,99539,72068,21633,35709
2014,9,10,5922,65761,49300,74072,93327,49838,89122
2014,9,11,54636,30623,46819,43960,91495,6361,75291
2014,9,12,18712,83267,41459,31691,71079,24611,15848
2014,9,13,83015,40304,84510,80927,46680,13141,20465
2014,9,14,18747,34773,62525,41021,16885,11824,1444
2014,9,15,10211,11662,40566,64846,42284,3736,88805
2014,9,16,50131,26448,24095,68842,9714,31906,16885
2014,9,17,97144,56516,22732,80158,96819,23593,81084
2014,9,18,59850,86733,57900,78596,37858,36776,35968
2014,9,19,54742,48600,67412,81305,76613,24329,26150
2014,9,20,35248,28064,71307,85378,70863,11753,80572
2014,9,21,80576,93658,87456,77719,50173,10187,54228
2014,9,22,63343,33780,51664,23192,36864,25915,68140
2014,9,23,74721,62691,70459,29463,27642,37870,87119
2014,9,24,4254,78550,73268,55853,6613,10926,21231
2014,9,25,93827,72679,11802,74402,66336,49257,78472
2014,9,26,16509,25795,42700,96203,75926,44363,69395
2014,9,27,12790,36629,53886,87510,99319,24344,73324
2014,9,28,26960,78566,76794,31213,57115,16414,87066
2014,9,29,80080,27339,44648,73906,17,22801,58308
2014,9,30,82705,88409,16779,15565,14203,25830,71767
2014,10,1,6481,86544,47513,19270,23173,1398,53131
2014,10,2,22491,42094,72807,65803,20659,49600,43367
2014,10,3,77773,32365,16784,74204,59704,11431,68110
2014,10,4,76072,34231,12769,75128,22639,45899,692
2014,10,5,53194,38081,18811,59674,24624,16323,15295
2014,10,6,64148,84073,34777,2991,26166,23935,68793
2014,10,7,63176,89887,82159,57300,22251,48943,61504
2014,10,8,98306,76725,95965,74378,10956,8733,89505
2014,10,9,49946,70983,56549,19491,9063,25359,65516
2014,10,10,50039,58033,90810,14186,42105,41939,87176
2014,10,11,84622,65873,85968,47797,55759,34479,31449
2014,10,12,94362,83421,52952,92667,60145,15268,37044
2014,10,13,87452,90352,32901,53750,61334,5801,19592
2014,10,14,70397,81159,85108,20435,39191,42269,30972
2014,10,15,81296,34207,68148,82269,80,20467,6418
2014,10,16,72190,54945,67866,66551,54717,37169,49218
2014,10,17,31214,2436,42613,35017,92787,41865,55118
2014,10,18,70472,97665,94710,57220,78823,29817,74006
2014,10,19,34366,72085,44978,32013,22644,29477,34281
2014,10,20,22723,99943,60698,11264,71240,44915,57815
2014,10,21,42308,82083,53384,73521,870,45996,64890
2014,10,22,10008,4213,30007,80480,1877,24716,14051
2014,10,23,80700,20884,48057,15065,9321,9386,27077
2014,10,24,31964,38862,77709,71038,55156,4759,2301
2014,10,25,26395,99673,76467,68703,81756,29850,8575
2014,10,26,98977,42198,83464,8985,46410,13471,25816
2014,10,27,64638,54538,59866,45337,91774,7922,26753
2014,10,28,1094,17307,40181,33057,56168,34242,20446
2014,10,29,27676,89000,2746,54070,88672,45565,79124
2014,10,30,86779,25414,97699,85756,83963,47514,14740
2014,10,31,46724,27336,555,11362,98226,10420,73050
2014,11,1,89999,84694,66155,91092,18352,22687,70500
2014,11,2,90872,56928,60945,18547,62279,30042,82616
2014,11,3,50951,75606,28092,37729,17372,42142,13484
2014,11,4,17686,39655,34575,64410,83343,35129,32123
2014,11,5,81568,11901,81524,71566,12946,14030,69009
2014,11,6,31297,3069,35860,22168,59996,13156,40714
2014,11,7,22275,93197,29682,89577,85155,7773,37305
2014,11,8,2526,99914,67141,20211,55920,18067,10972
2014,11,9,39262,53196,9446,37181,81448,7322,5098
2014,11,10,10745,71351,20458,42041,74419,6317,40561
2014,11,11,50767,85824,21274,89393,95373,17307,38969
2014,11,12,80527,41431,22625,83052,57696,6117,9614
2014,11,13,13616,24184,20586,69229,93731,46383,72762
2014,11,14,91530,53704,47859,2274,41407,18317,20666
2014,11,15,32177,40985,41226,99295,43161,28852,85039
2014,11,16,38533,46158,359,19059,87589,22984,88462
2014,11,17,45284,45452,38075,75251,69635,25012,40832
2014,11,18,79717,21395,83593,71246,91450,47803,73519
2014,11,19,49208,16119,34185,97737,73456,41762,17031
2014,11,20,16616,70613,18422,71500,16771,18780,20558
2014,11,21,20711,41763,9019,82346,3567,13445,63949
2014,11,22,73201,38457,34780,69270,76203,34724,60515
2014,11,23,84004,82526,30386,49564,14997,30922,67300
2014,11,24,4804,72683,60682,37771,59648,29103,49270
2014,11,25,92770,97883,99827,29832,55997,25197,52177
2014,11,26,59563,88641,2477,49116,43449,37256,64737
2014,11,27,19651,88331,75251,20007,70857,21988,89570
2014,11,28,2205,19261,33221,7008,8296,43902,4778
2014,11,29,67943,89357,54047,60712,3591,20225,543
2014,11,30,75939,11773,19071,51854,413,21548,30969
2014,12,1,60214,75155,52057,79864,63486,43659,26222
2014,12,2,50694,65647,85791,69250,1259,35363,86257
2014,12,3,9554,29265,37386,93848,34973,7784,4559
2014,12,4,38563,78008,61453,14501,6132,46876,46354
2014,12,5,6544,34775,83674,83109,9929,35730,89325
2014,12,6,89766,95741,95546,56811,61387,47689,16060
2014,12,7,62645,33051,18668,88551,78667,6053,72398
2014,12,8,13639,63836,53309,68553,58195,31113,59406
2014,12,9,64326,27988,82111,87222,62762,32137,30330
2014,12,10,89043,34218,49654,78808,29958,11552,75619
2014,12,11,91344,59240,78030,70341,92290,46698,88891
2014,12,12,87309,69102,57640,947,32938,10948,45852
2014,12,13,7484,42061,85257,88162,70048,17367,35383
2014,12,14,49162,49503,62064,38204,83721,28070,33363
2014,12,15,30030,5973,85333,21374,65212,13363,8066
2014,12,16,73853,76412,83308,61161,45513,40947,68460
2014,12,17,94802,51895,64311,2286,10307,49567,56799
2014,12,18,96706,33285,82181,45867,99140,10596,10422
2014,12,19,99212,5017,33785,29241,10989,35469,66966
2014,12,20,92552,15183,91383,66405,91594,24690,53917
2014,12,21,53459,15637,22376,48260,83883,3038,86897
2014,12,22,94189,68956,73695,7246,2241,22227,13113
2014,12,23,17732,49175,69886,33295,54191,20022,62535
2014,12,24,81532,55491,45853,74083,70673,37235,40487
2014,12,25,62267,28277,756,32077,60265,23131,20336
2014,12,26,44147,42521,47233,54687,11476,37279,81932
2014,12,27,30068,9506,31396,47799,58680,1282,21093
2014,12,28,29222,37655,59980,10753,93145,5832,54836
2014,12,29,63818,59418,41674,42436,87694,42429,74512
2014,12,30,47958,81912,71199,8456,24432,34783,29494
2014,12,31,52259,72062,57778,82327,97919,39173,70125
2015,1,1,56598,6806,27570,2171,44461,37549,32924
2015,1,2,53957,9732,14111,17774,69149,5784,6561
2015,1,3,56843,14565,67424,21152,12828,38623,29608
2015,1,4,53611,73405,9101,5869,61818,16878,28195
2015,1,5,59736,72403,18320,32685,95560,45889,4856
2015,1,6,40020,49789,64131,10329,59520,28241,28102
2015,1,7,28668,50376,21015,1862,81292,38438,33014
2015,1,8,94119,43412,68973,47729,33169,28073,23598
2015,1,9,94986,61303,41792,54722,33705,26463,37406
2015,1,10,29264,38703,38613,85636,88491,2743,85964
2015,1,11,48010,97335,40417,93030,64063,27783,84891
2015,1,12,45354,82573,34256,39473,25984,3228,73553
2015,1,13,59152,81301,57150,54138,58955,15294,65211
2015,1,14,92659,8108,12616,38274,46811,17581,83909
2015,1,15,35301,70323,36224,99663,84010,42993,22692
2015,1,16,48072,70775,87582,93425,69699,38190,39249
2015,1,17,95683,41417,52802,71186,39069,26303,75323
2015,1,18,98023,41596,66885,90681,66056,29501,15307
2015,1,19,12866,47081,85567,48166,33755,38143,27828
2015,1,20,17764,31135,56871,65835,18261,10805,65612
2015,1,21,87960,98994,24860,99994,40410,27661,1179
2015,1,22,95831,20316,12854,93853,61911,29738,886
2015,1,23,27966,75590,46192,57183,39022,31758,21701
2015,1,24,72777,86252,85880,6892,17386,42751,19079
2015,1,25,51999,3555,64690,39958,2548,5901,79951
2015,1,26,59309,99914,27481,55139,20229,40334,28992
2015,1,27,98491,20072,66229,26457,12013,12420,49991
2015,1,28,51035,60529,21691,23811,46781,7571,57054
2015,1,29,80518,50321,36132,32516,53875,17173,68825
2015,1,30,72774,23074,45127,32082,22987,22608,63573
2015,1,31,43215,29293,68916,41705,65716,35144,34513
2015,2,1,77729,63915,84504,28763,40795,22546,22573
2015,2,2,3927,30116,99626,84445,96788,2110,83312
2015,2,3,67014,69282,38489,39787,8707,33615,18221
2015,2,4,31693,56222,8145,91259,1867,27060,62964
2015,2,5,67582,12203,33828,45310,92469,34683,14072
2015,2,6,33263,57229,42996,53542,87344,8974,84338
2015,2,7,484,11083,87649,67497,96716,26137,47284
2015,2,8,5423,26104,11856,53467,98677,20000,4726
2015,2,9,543,13411,94041,68125,41965,44220,53434
2015,2,10,34433,78903,3858,84047,36131,46853,53940
2015,2,11,39826,22178,8277,40309,33260,12278,74158
2015,2,12,46328,54766,47793,68102,80869,9648,11568
2015,2,13,79546,95999,82645,96440,9409,43037,54564
2015,2,14,67725,37257,94350,2157,16159,48207,52555
2015,2,15,68641,61411,56495,24818,83589,31123,81479
2015,2,16,33200,93400,5636,79527,48166,3428,33980
2015,2,17,45386,29427,1900,41283,25425,34544,77723
2015,2,18,51185,77581,2286,35261,31189,12987,33769
2015,2,19,63699,11193,56323,32339,88956,29169,53508
2015,2,20,72544,10292,54986,22095,20043,10621,57974
2015,2,21,84560,30400,81953,29946,59826,33852,31228
2015,2,22,1602,84748,25302,52786,78680,27588,28046
2015,2,23,9868,56926,41814,73566,68119,14489,82256
2015,2,24,57074,60009,95763,45969,70300,749,78063
2015,2,25,6695,27721,86036,91254,58121,17989,87551
2015,2,26,17946,68192,8779,19548,52939,432,18685
2015,2,27,31618,94371,93083,41485,51297,1248,51402
2015,2,28,19415,82088,53657,92840,42097,15772,38808
2015,3,1,28748,32872,23222,35442,60592,9258,83048
2015,3,2,35064,93598,80598,69362,61789,5728,15261
2015,3,3,14728,56160,93945,46345,50530,3379,57830
2015,3,4,1826,70979,35583,37592,53066,39240,431
2015,3,5,11514,55011,85590,40262,4234,25164,62055
2015,3,6,64825,34421,35102,16241,44370,32052,75602
2015,3,7,6158,37779,90862,20885,93938,1158,13582
2015,3,8,44468,20889,87763,62645,91867,23345,20237
2015,3,9,61284,28936,47019,72798,83946,48961,49411
2015,3,10,4531,74124,37817,85708,24896,39271,31948
2015,3,11,69265,21322,3901,91774,59100,11114,69011
2015,3,12,53038,12271,12592,13857,49511,354,52853
2015,3,13,57729,40050,93089,19013,68986,6460,61810
2015,3,14,69283,21772,37572,73814,12247,25388,29521
2015,3,15,37142,64658,61468,22758,2331,31720,14531
2015,3,16,61431,92833,43541,30820,21455,22484,54676
2015,3,17,70966,89189,37528,28694,29239,46969,37706
2015,3,18,14576,19780,55867,83858,41551,9790,47671
2015,3,19,53797,1530,33543,7290,66187,11362,20047
2015,3,20,68518,93081,60929,46300,85913,20822,77119
2015,3,21,7368,9657,38146,94685,98846,42025,29730
2015,3,22,44436,38993,87436,59011,75124,9654,59220
2015,3,23,16674,85796,33243,86822,87325,16785,54111
2015,3,24,69863,78147,40509,54732,87579,17790,71031
2015,3,25,73492,38611,78149,97211,48267,16294,11895
2015,3,26,63464,8319,47976,7899,63663,1763,53261
2015,3,27,38787,11417,58833,71812,13564,42075,34986
2015,3,28,888,75211,85448,70750,69709,25957,55482
2015,3,29,57288,43746,26512,47131,98708,21013,30693
2015,3,30,46974,53658,68939,26790,78328,16914,1040
2015,3,31,58343,68677,50653,97129,96445,9485,65292
2015,4,1,10008,17911,60277,10895,9473,12077,41644
2015,4,2,79182,88033,23477,52821,48130,16341,6303
2015,4,3,46837,87353,76995,10162,41010,45933,86951
2015,4,4,35690,79198,87991,94032,47874,4995,67512
2015,4,5,44318,64479,92803,54325,82389,19432,11571
2015,4,6,91861,31508,79567,87394,35892,3043,16566
2015,4,7,373,69383,72868,47209,73087,16214,53722
2015,4,8,30449,12146,27025,66138,91344,31367,10169
2015,4,9,55569,86361,67680,99887,50839,26834,10563
2015,4,10,49579,62617,52134,57791,10476,48052,81537
2015,4,11,46367,51094,18102,46739,36829,7322,10299
2015,4,12,9915,73535,84021,40363,2033,27397,6500
2015,4,13,9728,58763,83020,65296,45123,699,1534
2015,4,14,12313,43885,68449,61891,6501,36934,76033
2015,4,15,16977,84985,97569,79695,36078,32023,42786
2015,4,16,89258,39344,69436,99173,12878,19808,25887
2015,4,17,14910,97204,62387,24637,55966,11758,36285
2015,4,18,17440,28809,87818,29752,72693,6266,41642
2015,4,19,95545,93199,27675,28873,78183,41595,44920
2015,4,20,30613,73617,67705,19870,12960,3492,85394
2015,4,21,25838,23300,91281,57099,20503,20019,48088
2015,4,22,92821,31776,4372,10260,60584,42189,70012
2015,4,23,49628,64807,48005,45173,58005,42031,24045
2015,4,24,52540,33626,98964,83152,7242,33020,59373
2015,4,25,36554,36512,71119,78743,76163,12399,45841
2015,4,26,13017,48769,33928,5837,96896,4651,42449
2015,4,27,73832,46840,88812,23459,11646,36816,18631
2015,4,28,86002,28847,59028,38541,78824,24343,58044
2015,4,29,2417,73715,73769,38970,10226,44887,64064
2015,4,30,2740,23637,86257,15756,88757,36536,27945
2015,5,1,85652,91187,70393,59483,54378,25556,39294
2015,5,2,66023,12371,84276,68376,57569,43303,83269
2015,5,3,52744,33998,61312,55161,7712,1432,10482
2015,5,4,34289,12670,44546,37028,36306,47154,79135
2015,5,5,41414,83689,7079,27066,74875,43823,12900
2015,5,6,29252,69378,2193,11626,98101,36469,60002
2015,5,7,55669,46123,3270,24765,80120,30933,39925
2015,5,8,4183,48717,6758,38471,61386,1303,61850
2015,5,9,97692,98456,60985,55457,98497,34415,52522
2015,5,10,73371,78238,1774,2623,63967,3966,80600
2015,5,11,62067,6786,10601,34088,52909,30222,38852
2015,5,12,33028,27507,38776,53563,76223,45533,32033
2015,5,13,37608,13188,235,51651,27995,11219,67108
2015,5,14,26491,45633,5981,16214,40222,7754,85188
2015,5,15,4189,28072,65787,66255,34857,42740,46694
2015,5,16,87765,39313,75545,37145,66819,30672,60707
2015,5,17,59393,92557,99091,13353,22096,49325,61355
2015,5,18,66442,76895,4814,9285,38880,27147,5498
2015,5,19,95453,34900,60685,99641,79323,26471,52248
2015,5,20,14180,35562,98941,18296,74875,40838,61792
2015,5,21,58045,21509,78850,33790,30417,44293,37142
2015,5,22,52512,9969,44848,35306,86864,49662,14590
2015,5,23,42095,76808,70087,37547,28059,30771,17188
2015,5,24,7382,73593,35787,37913,9155,1079,22560
2015,5,25,381,41916,60704,58425,79777,39553,12214
2015,5,26,26545,33845,55707,95409,60166,555,60714
2015,5,27,47029,66568,75303,5475,43375,11741,83021
2015,5,28,87785,8863,96560,11518,82455,32346,5782
2015,5,29,7961,83425,38342,24693,41692,49045,33118
2015,5,30,37820,54949,91683,64365,5146,13742,39773
2015,5,31,65311,64296,6838,28691,30863,32140,24165
2015,6,1,90589,43880,77185,78373,69094,40097,69891
2015,6,2,51548,22442,55672,75861,22218,10365,50553
2015,6,3,80262,25761,22,18081,97062,8057,78797
2015,6,4,2207,71798,58569,83869,52445,15406,32559
2015,6,5,99659,63897,63075,90247,24128,6611,34971
2015,6,6,93221,46707,91213,61121,69149,13237,33333
2015,6,7,7718,89953,53885,4331,15714,20259,82412
2015,6,8,12775,78315,21208,31333,66464,46129,55201
2015,6,9,18908,77886,44111,34918,58135,7185,81516
2015,6,10,98614,63795,26486,91835,10502,34051,59307
2015,6,11,96002,13639,22639,20071,3591,42875,14402
2015,6,12,19304,63133,63165,48430,57799,724,9762
2015,6,13,24262,96852,11314,59521,91090,21776,44438
2015,6,14,49224,78960,52305,47837,59107,45143,56023
2015,6,15,85960,29193,25329,98313,42831,14319,44735
2015,6,16,46421,57194,59136,82077,20326,38652,80506
2015,6,17,78125,39376,26620,18738,52579,4285,68259
2015,6,18,43668,26061,89048,9243,21372,41353,43432
2015,6,19,96830,36495,29454,99141,82039,21135,47453
2015,6,20,24869,35453,32188,87641,92646,7675,86069
2015,6,21,29324,46327,32927,23800,2054,25898,62537
2015,6,22,54632,30182,37147,14652,72594,26195,53894
2015,6,23,93966,83899,97325,7147,20393,43131,36288
2015,6,24,2431,14265,20092,43651,66069,2279,87643
2015,6,25,75067,76306,33712,4390,38984,16638,74541
2015,6,26,41037,42535,87077,12020,89068,24224,76671
2015,6,27,61662,66770,50565,71979,50668,14241,9125
2015,6,28,87412,7371,1764,89842,37987,21856,49844
2015,6,29,4056,90486,13838,95474,66791,47549,6215
2015,6,30,22126,30538,60755,79514,89424,47831,21534
2015,7,1,78492,88406,34556,56505,55175,35120,78483
2015,7,2,5842,65713,23959,9605,73083,25723,85798
2015,7,3,27422,47578,65641,31477,54415,45831,43302
2015,7,4,37558,43379,59516,59683,90269,20270,89197
2015,7,5,79692,68100,47082,74535,72858,31637,51039
2015,7,6,28032,83109,75873,50226,48821,49832,49830
2015,7,7,38255,41906,91980,82028,5835,7620,63504
2015,7,8,60249,53450,73157,97806,13181,32672,63841
2015,7,9,19801,52941,29389,15844,37393,26470,20379
2015,7,10,10250,74458,21417,54633,73918,13642,1210
2015,7,11,39090,13473,97392,93697,55378,39371,55724
2015,7,12,77564,63342,5580,37812,33144,28736,15618
2015,7,13,62676,11408,25810,82476,64348,5198,18319
2015,7,14,1740,31667,5049,28341,22476,42818,39326
2015,7,15,96394,56459,20535,51835,69931,34278,65531
2015,7,16,41660,23648,21255,19223,3342,26834,83386
2015,7,17,36485,5569,9003,99160,16976,1164,47987
2015,7,18,97676,6361,96305,15767,54379,1354,30460
2015,7,19,76855,60523,59785,89600,16981,30319,21434
2015,7,20,3263,30949,86965,44922,54596,8219,70496
2015,7,21,57937,51404,53881,10773,56972,29236,49932
2015,7,22,90300,30399,7918,4327,36760,20575,76445
2015,7,23,91138,38280,96904,84344,98802,6688,33943
2015,7,24,15782,53359,31729,19044,84307,18693,50317
2015,7,25,55254,43263,77164,29543,94666,31044,50315
2015,7,26,67989,26631,66599,74640,57030,24516,38966
2015,7,27,10141,11442,15411,17630,49721,28666,41974
2015,7,28,64874,1706,92268,97007,71416,23996,22402
2015,7,29,55722,59040,12718,27327,2302,39881,56869
2015,7,30,96967,37277,13536,81308,63907,30134,55947
2015,7,31,37288,71001,34913,47428,82443,16675,31410
2015,8,1,48515,11692,99735,29741,13397,42002,66747
2015,8,2,84812,32350,59149,56885,91389,38218,50564
2015,8,3,93691,94451,73784,7009,31727,37319,8316
2015,8,4,11985,67452,44263,49273,54805,45527,43052
2015,8,5,53599,78553,94461,2113,90244,44195,48205
2015,8,6,19993,2549,74952,21156,34898,452,68041
2015,8,7,26286,38669,94956,36328,33119,18739,73337
2015,8,8,64845,56058,31652,93182,39861,42266,82454
2015,8,9,94665,4144,71857,48263,82696,16318,46728
2015,8,10,89292,76864,14932,25636,95764,6235,86791
2015,8,11,47013,56686,41183,89651,95355,36138,75978
2015,8,12,44825,4877,85666,26022,77286,33670,49203
2015,8,13,17146,25935,61656,28163,30079,49864,42777
2015,8,14,29126,16181,75856,34769,9397,40788,70404
2015,8,15,21512,97022,23547,68525,70060,14729,78175
2015,8,16,81766,867,504,26590,22095,36170,12611
2015,8,17,15732,19839,88165,49229,62125,16172,57391
2015,8,18,8555,16036,86520,54033,48568,12375,18801
2015,8,19,74316,69514,65557,95828,66536,39103,44352
2015,8,20,52947,53831,38878,34712,71049,5733,41301
2015,8,21,9495,41902,30264,25226,78092,34780,14455
2015,8,22,40217,952,68197,65123,16987,21068,39155
2015,8,23,65554,33443,7956,39870,2956,23512,25697
2015,8,24,85843,62614,16400,38789,32796,21629,89852
2015,8,25,20197,27361,67505,29691,85615,14120,61269
2015,8,26,80058,48899,45723,20274,49850,30271,11749
2015,8,27,66836,1339,20903,48742,51133,28858,28611
2015,8,28,54088,18721,40659,39931,97686,23410,25071
2015,8,29,30482,61390,84923,67030,5102,18779,6720
2015,8,30,90716,82898,67988,70774,31796,30062,37399
2015,8,31,81646,76685,9147,64833,78023,46402,53574
2015,9,1,29155,75259,18536,99594,10332,9194,5876
2015,9,2,8017,48955,67299,54850,10344,18573,31879
2015,9,3,31798,37351,34951,38865,20248,2938,35990
2015,9,4,52043,49352,33389,50040,26036,8887,34873
2015,9,5,20410,5288,28446,65916,96899,13334,81861
2015,9,6,23582,22527,37737,47950,87834,5035,62800
2015,9,7,14529,89959,41030,46326,27309,25980,5191
2015,9,8,47556,95270,11180,15950,60973,10920,62342
2015,9,9,3360,36159,97214,40121,57798,42011,46036
2015,9,10,71048,5344,87896,94629,44223,41984,2579
2015,9,11,32056,63370,61730,62936,53328,19111,19262
2015,9,12,96988,95091,10804,60895,6712,38335,16845
2015,9,13,84036,15607,75538,87395,68117,22751,87515
2015,9,14,25914,31113,49902,13314,36457,4149,67942
2015,9,15,97031,12485,66872,45438,75854,44953,8373
2015,9,16,45534,64064,33986,42521,75506,44789,53416
2015,9,17,98569,99476,96612,82604,15082,22149,16350
2015,9,18,83198,61251,13864,25463,92363,30117,38776
2015,9,19,45171,34265,63070,42201,46749,46293,47638
2015,9,20,38955,91246,12363,84488,71661,46348,53360
2015,9,21,47166,7489,46775,45734,6964,43386,4689
2015,9,22,38397,31886,31038,37946,93136,11253,69760
2015,9,23,85499,41369,18536,30669,75633,47957,59222
2015,9,24,38734,60601,93211,77688,51846,5573,28527
2015,9,25,39858,68273,21886,87023,75761,18661,69108
2015,9,26,99076,28398,93796,37472,60284,41185,75417
2015,9,27,69771,2437,55176,55269,43805,40063,52290
2015,9,28,35790,4371,7863,90875,64972,17425,14914
2015,9,29,33169,22998,63440,73027,7622,1677,6401
2015,9,30,83382,86689,25509,82457,31439,35656,36280
2015,10,1,8074,76841,28048,77844,95629,49575,9465
2015,10,2,39434,5990,51754,91575,10360,25968,88801
2015,10,3,91683,93392,83714,41204,32741,13505,40582
2015,10,4,40362,65181,6982,40095,51870,48842,12551
2015,10,5,83308,850,75182,91381,94042,3229,79224
2015,10,6,89670,19156,35040,45455,25145,3145,43381
2015,10,7,51856,79112,52181,43539,72504,35894,21094
2015,10,8,21596,99398,31675,61958,64579,5008,2052
2015,10,9,32800,3850,40955,16107,21051,16136,83839
2015,10,10,15092,35717,9414,4761,54872,44454,86568
2015,10,11,80016,47598,19948,31871,43062,22129,51761
2015,10,12,31917,8022,92854,53512,7420,24528,45469
2015,10,13,88350,95888,33873,21149,99737,24827,83607
2015,10,14,20787,7314,93797,52230,43030,3210,56990
2015,10,15,14253,64015,23557,10620,27965,9857,52491
2015,10,16,71026,31985,50603,2942,40006,9809,6453
2015,10,17,63777,84336,88274,52126,96575,22146,63274
2015,10,18,96311,13324,43232,33449,20637,37028,52030
2015,10,19,63667,56590,75372,94271,36956,15280,34891
2015,10,20,64920,75136,63733,35945,7120,14335,15238
2015,10,21,47126,74143,28043,10902,74831,16316,9380
2015,10,22,71405,54813,69005,84068,68136,12237,43868
2015,10,23,88772,65616,35898,68790,22205,11269,89413
2015,10,24,59161,26548,84303,40432,1684,48035,72729
2015,10,25,25155,78721,47966,72280,69216,42360,29534
2015,10,26,60398,8675,95265,48154,79839,14269,68573
2015,10,27,47974,92857,98793,53098,58473,1042,38239
2015,10,28,97029,62310,17651,56189,5209,1953,66621
2015,10,29,23244,66339,5701,48399,61412,3666,27030
2015,10,30,46979,46026,52915,7376,71052,48179,71881
2015,10,31,67243,28800,20454,31568,21656,35598,64665
2015,11,1,80128,86639,22904,77157,48948,6906,59697
2015,11,2,70508,58859,62669,10104,41549,18369,24854
2015,11,3,2960,38387,11883,49938,764,31150,13665
2015,11,4,88167,29328,61898,55409,58127,32351,46977
2015,11,5,96135,34300,87993,76262,20938,27248,19770
2015,11,6,86237,84154,19467,56744,59364,32135,83199
2015,11,7,912,66856,58052,20224,5242,36287,76513
2015,11,8,6005,67436,76530,94171,13115,38427,55932
2015,11,9,87594,37129,52908,83728,71428,40900,6341
2015,11,10,92365,84500,46111,94953,68653,15577,41696
2015,11,11,44368,64063,51247,45279,30918,9298,81854
2015,11,12,36159,95584,84719,58515,79371,27600,79038
2015,11,13,92486,16026,34969,80079,69506,37876,70158
2015,11,14,57285,45127,56498,66001,29626,2608,40953
2015,11,15,14630,84536,29000,58997,64951,30246,80628
2015,11,16,95868,89544,18833,48379,85127,3551,23245
2015,11,17,64498,97502,92282,73335,13527,27250,69765
2015,11,18,99384,15125,49922,56668,76604,22771,72668
2015,11,19,22581,41731,99972,37211,26266,28972,72559
2015,11,20,91216,9217,33186,3436,98760,2019,1814
2015,11,21,239,71921,75058,81088,69423,33692,4422
2015,11,22,99301,10941,24186,98685,42418,40459,81704
2015,11,23,19021,13229,10724,57953,54959,10695,15163
2015,11,24,97577,39666,7722,5144,48883,7259,28579
2015,11,25,47642,9277,76744,64232,97550,18154,65319
2015,11,26,66972,51845,99740,66272,62785,40277,61308
2015,11,27,5202,47087,53012,40574,60316,13735,68527
2015,11,28,31626,90781,10041,29202,30447,34114,44346
2015,11,29,79329,7725,59276,43322,17001,36020,13906
2015,11,30,30902,4173,69224,97873,56017,35316,70497
2015,12,1,35153,41944,61804,40355,89031,14815,47280
2015,12,2,65698,94901,12158,97323,85682,38551,22877
2015,12,3,32480,72664,93574,28160,80388,2849,77833
2015,12,4,13741,5220,11738,60994,9392,30962,48867
2015,12,5,81760,82629,39363,16913,24572,1166,73619
2015,12,6,13602,32333,70898,95651,43585,49408,32974
2015,12,7,29266,37958,52202,78097,10621,12127,16256
2015,12,8,7361,14975,94089,37453,20195,5826,38446
2015,12,9,45938,3139,73664,27698,2119,13026,20962
2015,12,10,26691,30544,34580,56644,79228,21829,52295
2015,12,11,22812,21236,61620,68430,59193,30173,6526
2015,12,12,86166,92299,52782,9878,23625,13222,13682
