year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,8,2,63517,63286,54457,16009,20837,5443,65149
2011,8,3,39393,18388,52027,85911,91249,32592,50771
2011,8,4,8970,43988,61329,29933,79506,7130,81458
2011,8,5,42924,86860,6343,50032,11736,2941,39404
2011,8,6,30161,45782,51661,93677,9067,22469,89685
2011,8,7,46255,27912,84834,1999,62651,3212,14261
2011,8,8,70251,85804,35032,79220,29791,46360,35504
2011,8,9,25648,69841,23313,84924,56700,29656,41307
2011,8,10,84788,48948,40710,14948,94729,8723,48624
2011,8,11,20148,31191,34660,82754,75454,35845,84753
2011,8,12,54456,89057,89013,24706,91212,24044,30278
2011,8,13,37354,20404,45781,79354,90244,19094,74277
2011,8,14,63296,15101,15583,48083,80400,22644,79382
2011,8,15,75128,81366,88005,11627,12557,39016,64381
2011,8,16,4362,74861,79133,58818,80269,18145,53523
2011,8,17,87832,8541,3800,25185,45296,15933,44538
2011,8,18,51891,51378,85166,31538,82830,17100,89620
2011,8,19,63229,89744,75353,38356,87461,13357,29983
2011,8,20,16369,18725,44363,20731,93585,39847,89548
2011,8,21,90205,24343,79422,78036,32883,49574,83220
2011,8,22,94530,65506,24110,46421,33235,25627,7958
2011,8,23,16064,42727,73930,79292,48822,49282,83999
2011,8,24,36282,28991,333,52651,64067,11047,43381
2011,8,25,57651,893,69280,47855,25236,15053,82242
2011,8,26,74470,64626,61813,69000,46483,35922,1772
2011,8,27,79717,11549,26081,12132,70627,10,11423
2011,8,28,19448,65644,41774,72081,10986,42106,31083
2011,8,29,75052,19505,14463,49054,20397,94,23260
2011,8,30,61984,65147,55501,52806,46124,17313,78157
2011,8,31,92607,19587,69928,88675,47487,46008,70807
2011,9,1,18113,12370,8581,53912,94365,354,52344
2011,9,2,5350,8812,83427,96753,28316,47889,5806
2011,9,3,65064,14335,59065,43400,95833,30917,46205
2011,9,4,41956,48229,50713,34562,84167,20640,83237
2011,9,5,31653,32999,40395,66117,61720,48975,40028
2011,9,6,56084,15681,62372,77785,40844,45798,74537
2011,9,7,85511,60038,20342,66926,90724,45758,50325
2011,9,8,86556,26674,22881,28512,74903,23593,89425
2011,9,9,59069,10584,19013,7074,59935,9407,43190
2011,9,10,21654,24734,93218,94090,56766,21941,1874
2011,9,11,97609,34090,46411,99471,10479,33104,16396
2011,9,12,1203,78862,93073,87758,5535,32305,22621
2011,9,13,80437,22250,12046,55858,49185,47410,32931
2011,9,14,9119,6817,36120,47125,47902,45689,61214
2011,9,15,4667,17629,29439,18627,68070,25849,54449
2011,9,16,78549,58953,17196,79751,37814,10268,13860
2011,9,17,43348,58925,16481,40137,81174,44878,32346
2011,9,18,30358,92287,91628,55829,15455,27747,52953
2011,9,19,63356,89788,60518,84374,23768,39956,13000
2011,9,20,91838,82157,53800,70386,57461,20996,26488
2011,9,21,95274,97615,50347,54973,56539,33179,41461
2011,9,22,54064,28056,40158,774,20343,31785,56602
2011,9,23,35797,75884,75906,15505,65671,36423,19878
2011,9,24,5790,42730,19230,13979,41238,23029,34364
2011,9,25,98698,44024,67203,10323,41639,33902,31648
2011,9,26,14529,17080,93108,68593,45136,33266,29366
2011,9,27,81830,81402,42319,33978,57285,18224,29482
2011,9,28,39307,70998,49360,45097,30079,34941,39075
2011,9,29,71317,57969,59791,70014,1993,26993,40337
2011,9,30,59983,60894,61984,74511,94326,21443,53103
2011,10,1,39461,21060,28820,37642,2462,21138,11619
2011,10,2,59746,89361,37453,99053,76710,36812,10501
2011,10,3,6789,71752,19575,94457,46072,29365,44470
2011,10,4,48064,22710,61158,8046,99955,39493,62557
2011,10,5,94280,10936,42011,50092,31995,20831,87733
2011,10,6,34456,41968,59352,10554,47681,46804,45958
2011,10,7,40742,99967,86458,63882,88070,6032,48338
2011,10,8,50493,1749,39160,98557,40810,317,72954
2011,10,9,40764,39810,21862,51396,67097,13873,61487
2011,10,10,99091,51055,5572,49899,93022,14923,46804
2011,10,11,57054,78078,2761,14148,94396,39218,38029
2011,10,12,98817,11601,52719,49309,29701,41878,34217
2011,10,13,70510,8546,3523,27626,64707,25384,5373
2011,10,14,31803,5608,96859,47246,56662,2430,43496
2011,10,15,66036,83704,90299,39441,78133,9411,33588
2011,10,16,88880,98628,31617,4048,26580,34335,89709
2011,10,17,72633,76212,33925,43142,1109,3799,67119
2011,10,18,65816,79183,82491,97618,1142,45702,51215
2011,10,19,57804,14483,74710,23839,98187,31360,19631
2011,10,20,92671,90770,33219,81551,5749,14835,1950
2011,10,21,32329,65521,71658,4961,58084,21935,34454
2011,10,22,59192,75733,67925,25007,54915,415,18977
2011,10,23,56057,62468,191,30212,76951,41253,50402
2011,10,24,75137,72612,50032,84159,63382,33250,12061
2011,10,25,69130,64436,84011,17810,29956,5668,42770
2011,10,26,88039,93954,3576,63583,69687,21500,48589
2011,10,27,40953,21914,43917,13361,734,10460,73572
2011,10,28,77684,51712,30325,69172,40675,30357,23330
2011,10,29,4056,79958,35391,89538,44394,19401,47347
2011,10,30,90701,91420,46469,95092,85374,44,28674
2011,10,31,71412,37895,63614,12364,76160,7531,5725
2011,11,1,76893,84342,85648,54576,36053,15973,23747
2011,11,2,93079,12681,77077,13487,92638,28819,13024
2011,11,3,53383,64571,26722,60436,55990,39542,75527
2011,11,4,57715,39585,14200,29126,77479,44165,57842
2011,11,5,69991,1695,83566,46883,2388,19213,81459
2011,11,6,54792,1537,25205,47871,14217,18633,21357
2011,11,7,6855,47451,64380,76589,12021,7453,77024
2011,11,8,84363,96995,92550,58429,52931,23101,33907
2011,11,9,46762,17266,61748,16752,35312,11665,53634
2011,11,10,37700,47229,65092,92491,48766,6649,56713
2011,11,11,62982,41633,18069,86188,5436,48800,89129
2011,11,12,33808,6253,16152,34522,19599,25054,52951
2011,11,13,72529,64506,13209,19290,98123,24956,56041
2011,11,14,33435,36620,16027,87486,200,47470,56328
2011,11,15,48965,4118,53041,28299,62103,37461,40838
2011,11,16,67538,86261,26318,1345,8865,8822,15867
2011,11,17,28463,83875,45169,991,64732,8377,36633
2011,11,18,62855,49684,89025,12641,2655,5051,70126
2011,11,19,2854,2521,12805,68171,6638,32197,16469
2011,11,20,85092,69658,43658,52629,72270,19976,23974
2011,11,21,81134,28797,6192,9596,29023,1360,86938
2011,11,22,93754,26088,63570,56608,75771,2595,29248
2011,11,23,78425,57645,85725,81278,76517,14882,9448
2011,11,24,99507,97078,62268,84598,83087,5926,7227
2011,11,25,55356,92253,7552,36489,37401,30095,32436
2011,11,26,82775,81454,89374,76528,7541,19295,39488
2011,11,27,83311,38241,35087,61735,12238,37164,69364
2011,11,28,88754,52045,8812,88260,65474,21079,79210
2011,11,29,48561,93356,26436,20268,1960,339,6757
2011,11,30,39360,80433,35544,22134,78238,41269,25014
2011,12,1,2130,26916,80853,85440,65156,15939,63526
2011,12,2,93745,69454,22889,98851,37850,48052,37110
2011,12,3,19676,19131,92671,84588,28838,35458,34855
2011,12,4,30798,85796,77963,86509,82580,13507,58643
2011,12,5,60817,71127,40008,62946,98042,20860,34737
2011,12,6,79550,53150,28262,73294,22604,17503,12144
2011,12,7,76805,15554,75606,96480,51036,18276,21067
2011,12,8,79874,3734,85922,27023,5881,30236,63531
2011,12,9,88461,93742,38525,49277,81221,28532,68575
2011,12,10,79262,15743,93311,58811,68893,21573,22105
2011,12,11,7848,5427,20600,1004,20980,46205,17484
2011,12,12,88368,80833,94902,84593,918,47175,61615
2011,12,13,6798,77411,41497,95258,87504,30022,40887
2011,12,14,68724,74905,89461,47986,90648,32771,23148
2011,12,15,75892,20695,71604,91,26121,42204,77446
2011,12,16,63453,4760,14929,68172,85592,26183,42764
2011,12,17,86509,23357,64378,9659,767,22226,24916
2011,12,18,4623,2247,82154,73346,77152,21614,37683
2011,12,19,84151,54385,60831,76394,91431,48786,2836
2011,12,20,17552,40989,10281,97356,62101,41562,15527
2011,12,21,47692,67744,18290,50553,91100,49019,56563
2011,12,22,8219,21244,81478,12841,39843,13632,2538
2011,12,23,33346,51597,40221,33848,5981,17403,36593
2011,12,24,13764,66188,19428,31315,23529,46060,65022
2011,12,25,85629,87621,10548,49672,55364,45189,26576
2011,12,26,62816,60559,93138,71034,98154,40968,20226
2011,12,27,54348,70951,2763,87693,22547,9335,77892
2011,12,28,44880,76737,64484,58643,59277,33911,26309
2011,12,29,82805,29971,51330,84785,33943,28229,44456
2011,12,30,5659,23417,51032,68474,327,10521,65859
2011,12,31,98480,51488,56084,69180,22438,25198,66872
2012,1,1,44985,34533,11116,6216,27621,25599,64858
2012,1,2,86897,75862,71166,69701,22184,22495,14485
2012,1,3,56126,723,5293,61784,40491,22676,56609
2012,1,4,57169,33196,2467,55648,1036,24902,41179
2012,1,5,23473,66452,98051,84809,984,25518,1024
2012,1,6,28604,1116,72233,31853,93329,43398,67905
2012,1,7,15512,82244,88742,71638,99318,44034,39773
2012,1,8,56160,83061,96382,13328,16256,15200,15328
2012,1,9,17291,90102,26506,57116,56553,40908,71924
2012,1,10,73888,66425,49300,18843,83893,21532,695
2012,1,11,77221,81282,68600,92733,79877,7341,30722
2012,1,12,95547,67726,30494,51706,50786,43227,11386
2012,1,13,83393,58427,66713,684,64880,9570,4151
2012,1,14,37784,50478,16074,11671,33254,31725,513
2012,1,15,17146,19609,97560,94367,17242,32511,33451
2012,1,16,97118,39851,84172,92664,23928,31017,70722
2012,1,17,74713,90596,42107,58105,49022,25171,45140
2012,1,18,30253,34740,49290,68036,85217,31716,9706
2012,1,19,34823,79792,26570,51968,99400,40481,82686
2012,1,20,32993,22991,82488,30111,79193,33011,29126
2012,1,21,3120,14028,16199,94184,20975,8305,32289
2012,1,22,69996,99827,43780,16600,34567,9422,34635
2012,1,23,36135,91137,80692,70957,87280,7261,69277
2012,1,24,86680,64094,18314,19672,87084,802,36134
2012,1,25,66277,83812,21612,69396,14191,37810,19932
2012,1,26,35165,12467,32220,21512,12293,42351,58111
2012,1,27,46859,1772,22745,82994,9260,3436,30302
2012,1,28,96540,27049,9578,99571,91142,27892,45594
2012,1,29,78225,28693,1728,60853,28856,23339,16601
2012,1,30,43047,77500,26532,78211,89966,25103,49723
2012,1,31,2259,67453,54185,49117,85577,26930,8462
2012,2,1,94836,96717,35116,7727,23765,44693,67297
2012,2,2,31258,88936,42891,25835,33980,44618,46687
2012,2,3,62836,84308,49639,5882,61807,26170,10444
2012,2,4,68125,51272,16518,70383,35077,20703,85851
2012,2,5,20653,63984,665,31840,60700,35780,59567
2012,2,6,817,96824,63215,48426,85760,6105,84260
2012,2,7,19739,67074,77299,98926,67733,26937,71159
2012,2,8,45892,3107,21603,14016,70730,4472,44398
2012,2,9,22158,25174,36600,42810,5509,37264,51002
2012,2,10,82561,73043,46920,83377,86219,10134,21802
2012,2,11,71978,32591,22414,8068,16016,49712,43346
2012,2,12,83749,43000,44504,29640,62458,32458,70007
2012,2,13,33188,36930,60756,55345,78455,47355,84507
2012,2,14,316,34619,21860,82876,24013,18779,86252
2012,2,15,26583,95264,14405,98560,27854,36818,2980
2012,2,16,43870,52881,62677,43970,95881,7180,89961
2012,2,17,74690,5990,49967,7877,42919,27074,9574
2012,2,18,37725,24428,10432,38040,75398,32291,50915
2012,2,19,15763,17421,3518,42345,12684,17923,7257
2012,2,20,56890,71092,96588,759,40325,9264,31080
2012,2,21,52557,82795,67392,27246,88784,33710,45123
2012,2,22,48054,60783,31048,85779,85210,41479,10170
2012,2,23,60608,90121,77437,92722,7541,47306,65066
2012,2,24,20224,31580,92322,77113,2672,38909,4223
2012,2,25,59348,64524,71654,11904,47319,39045,89149
2012,2,26,36102,89106,90623,84156,49888,38022,56286
2012,2,27,51450,95852,42807,28409,85972,36595,11130
2012,2,28,9864,33901,56195,30088,65480,14869,83552
2012,2,29,84503,70129,34127,43850,34653,5780,32105
2012,3,1,81971,61177,11254,34424,50282,18228,8579
2012,3,2,16522,56250,21216,67971,52101,14023,6379
2012,3,3,54425,617,17508,64288,50869,40054,80727
2012,3,4,16349,54922,50631,851,41403,34757,11053
2012,3,5,76055,6888,33157,74377,84416,10762,8800
2012,3,6,34698,78990,43731,51219,35239,31298,75541
2012,3,7,3691,45320,31919,74467,62289,49426,28755
2012,3,8,13157,55831,65833,45857,27105,16463,16708
2012,3,9,68507,1219,24112,60913,24459,7268,65289
2012,3,10,8874,18030,60440,43571,13371,20522,61141
2012,3,11,64961,1820,46681,68651,63491,44951,63118
2012,3,12,42131,60728,98224,71640,16559,14056,77496
2012,3,13,43663,80519,80555,12169,98089,4666,23081
2012,3,14,22547,78286,24721,31421,12667,1512,71343
2012,3,15,26037,22034,2484,90997,40205,15516,55999
2012,3,16,3695,60467,35468,45826,21194,33691,73817
2012,3,17,54104,97747,51312,97766,94617,48219,46286
2012,3,18,92705,52884,15718,15252,47521,6790,3024
2012,3,19,60187,58302,54366,86223,96687,6849,3571
2012,3,20,36891,38717,69570,56937,99183,5037,89114
2012,3,21,36728,38728,52930,90832,52826,4242,4949
2012,3,22,63794,68812,47587,72850,21695,29656,14453
2012,3,23,85568,36446,67476,45754,11099,21842,88329
2012,3,24,24137,95042,41899,61027,33758,11468,74315
2012,3,25,49292,32857,53429,86020,87936,6358,73203
2012,3,26,57113,26951,14503,20906,95762,28441,33755
2012,3,27,33809,58097,98208,19376,10894,32035,11481
2012,3,28,21992,3876,29809,46128,98918,21708,23506
2012,3,29,32675,99527,57820,81967,48735,11248,14338
2012,3,30,36670,33958,93892,93782,77260,24746,21039
2012,3,31,89374,3187,41146,23182,61283,5705,28909
2012,4,1,72176,37739,40389,10519,41615,20198,42998
2012,4,2,56884,58257,96503,89558,74135,4322,17876
2012,4,3,22870,81922,88565,75891,32231,32456,86025
2012,4,4,9490,7202,33415,98863,26740,24560,88396
2012,4,5,88022,46616,97304,76549,84355,37693,13419
2012,4,6,42321,24242,76416,99204,82498,22918,68761
2012,4,7,72984,43591,92989,95853,41864,31553,18096
2012,4,8,74094,64009,74120,99936,87562,7534,85150
2012,4,9,14301,98446,53546,18674,45061,17201,11574
2012,4,10,45767,4893,14992,88087,29134,41407,7290
2012,4,11,27983,80676,92403,967,24266,1743,3171
2012,4,12,66130,83295,1266,56575,63655,41737,36510
2012,4,13,67568,15623,88012,98220,30420,41557,6893
2012,4,14,75480,8757,28466,37599,30002,9809,85685
2012,4,15,75487,51215,29327,3470,31890,21729,50788
2012,4,16,72508,39823,33958,54989,23117,1576,61563
2012,4,17,3124,59664,84425,70691,75286,22436,18911
2012,4,18,5705,30344,85803,97537,39100,30621,45135
2012,4,19,85453,6781,77171,60940,57996,6497,70761
2012,4,20,6237,44577,1548,95096,84399,1857,30084
2012,4,21,23868,19784,61647,26991,79448,12423,77681
2012,4,22,71085,34858,66591,93142,65201,18746,87030
2012,4,23,20652,15718,58516,22457,22498,35686,83396
2012,4,24,96845,58535,64156,19434,3111,32055,54529
2012,4,25,3862,50263,64613,27729,70047,42611,44719
2012,4,26,65846,5033,68751,36930,56242,35342,46423
2012,4,27,37794,20439,53452,58445,52508,11967,77253
2012,4,28,91357,64005,80648,88202,22539,11155,3987
2012,4,29,42001,59561,38515,45862,9824,19479,63590
2012,4,30,79870,62089,44660,45715,83473,13411,58996
2012,5,1,39714,65104,45419,77507,85542,15222,2304
2012,5,2,54401,43541,49556,45757,7545,46556,40310
2012,5,3,30083,7710,74296,72083,83623,29163,24297
2012,5,4,93446,64993,7886,73315,43434,2546,35381
2012,5,5,26906,82308,34376,66620,47411,46146,24126
2012,5,6,49304,27720,96429,3704,71260,12337,9460
2012,5,7,78804,8892,99770,25238,32953,40417,23672
2012,5,8,16575,35931,47968,10020,924,22206,9686
2012,5,9,60709,41103,51418,87614,23410,2146,74233
2012,5,10,87172,98291,14711,36475,26010,27491,10178
2012,5,11,97269,89827,89637,92424,15070,5758,74013
2012,5,12,48023,12527,47685,64597,48457,12004,40969
2012,5,13,65732,561,90654,26440,41663,42072,80406
2012,5,14,81424,44217,990,68595,58859,15700,45069
2012,5,15,1221,59543,45246,14841,49369,1235,3617
2012,5,16,80791,73344,57629,28813,85870,21665,19761
2012,5,17,50679,33669,729,32762,50581,41383,25554
2012,5,18,92244,49806,5959,90019,10374,6948,24966
2012,5,19,85584,22648,80034,86804,98542,41632,37997
2012,5,20,64262,9218,41613,45052,98913,49241,53864
2012,5,21,1135,37258,83625,51813,87278,34353,80926
2012,5,22,37858,92087,76479,46453,58244,32437,36472
2012,5,23,84969,89385,11437,70553,28384,7822,33708
2012,5,24,26925,65805,91704,91186,75022,33316,86238
2012,5,25,73935,48909,26453,91421,86166,10077,63233
2012,5,26,73443,10782,60510,11300,2868,36989,27753
2012,5,27,77464,35777,10576,62432,41513,38364,82984
2012,5,28,69896,62537,23044,13172,28342,14747,70710
2012,5,29,19715,64415,73299,10001,13323,16103,71421
2012,5,30,99488,26180,44653,89282,36961,5163,16933
2012,5,31,56180,58503,74685,49995,94279,1612,2427
2012,6,1,35792,56327,61762,22039,18864,34805,11563
2012,6,2,47205,99552,72272,66919,63966,11922,66920
2012,6,3,93640,78024,78340,93127,20555,39345,8760
2012,6,4,73867,60859,15692,46399,35713,6729,36393
2012,6,5,29991,8340,8819,82134,64667,20581,14173
2012,6,6,99882,71737,72087,47086,71288,10710,70356
2012,6,7,51605,22631,7275,45244,17006,1967,34722
2012,6,8,37561,57663,53481,27779,34873,19173,54177
2012,6,9,70585,92253,70570,16927,592,29388,25413
2012,6,10,81610,66320,35937,81491,38057,8023,14928
2012,6,11,25696,68732,75284,77301,91362,48910,72544
2012,6,12,24719,17228,93618,78631,74890,47098,16410
2012,6,13,26114,32622,80586,13050,24874,1155,36329
2012,6,14,41818,46895,61741,39779,13214,47677,87622
2012,6,15,67622,5699,82549,93318,74430,7832,56970
2012,6,16,82143,73094,25865,6861,90321,19482,51844
2012,6,17,81563,82932,8253,24028,31905,38838,57078
2012,6,18,73131,56345,83406,31300,3239,11498,31078
2012,6,19,32804,59174,8699,16778,81224,7600,86447
2012,6,20,72005,65431,13416,54147,54876,39280,77359
2012,6,21,45197,75114,79202,43111,58045,3806,87138
2012,6,22,6301,8996,4215,79431,65340,3972,30730
2012,6,23,84930,65469,81808,34085,40994,6858,40862
2012,6,24,38569,14457,77308,10573,96240,40723,41071
2012,6,25,51115,46355,74782,12663,21468,3983,5773
2012,6,26,95864,74141,22911,2164,83136,27125,1595
2012,6,27,64827,47449,8676,49756,29269,40483,53840
2012,6,28,86615,13693,51054,25183,28149,28361,62108
2012,6,29,40740,35436,33178,8207,81790,7959,50869
2012,6,30,19609,78294,76642,15472,52434,49552,33987
2012,7,1,51921,43028,31933,16747,6828,40609,46502
2012,7,2,36097,47443,66693,39063,61135,17746,597
2012,7,3,5636,62459,32704,62727,97894,15882,50933
2012,7,4,96035,90192,91802,31995,68485,34795,23818
2012,7,5,37270,84346,97804,5542,43725,29737,32288
2012,7,6,66905,86697,5141,19353,34139,21834,28415
2012,7,7,11626,89579,39011,17261,68389,21715,39987
2012,7,8,66282,53948,50920,78668,44139,9073,80662
2012,7,9,28976,43867,74479,82597,44564,38635,18139
2012,7,10,4640,34723,10426,71544,21419,15567,20896
2012,7,11,71909,3752,65662,83534,9682,4673,70794
2012,7,12,78071,92739,97133,44352,63038,14404,9372
2012,7,13,23528,23476,50033,52503,83694,40864,71452
2012,7,14,28257,45850,39590,32896,96924,16367,40792
2012,7,15,18342,98285,11687,6602,2036,27349,70136
2012,7,16,28070,98373,7281,6140,91111,20765,46843
2012,7,17,54148,85168,6214,77675,24995,22599,66530
2012,7,18,8688,29814,14333,53296,92015,3922,12544
2012,7,19,88938,36640,23335,23631,51277,35021,80232
2012,7,20,69664,28721,20367,97733,27093,27648,53872
2012,7,21,34555,64764,87067,5054,49932,9632,69081
2012,7,22,91278,82230,61962,16318,28395,26294,85965
2012,7,23,20409,46567,88508,9346,83206,11842,42976
2012,7,24,34482,63215,63208,20498,8287,49926,8230
2012,7,25,35380,43925,38454,86286,8689,25520,1340
2012,7,26,74972,35151,6772,66249,33733,18733,32566
2012,7,27,62127,45026,68531,98888,91592,23390,48233
2012,7,28,91149,1584,57561,41983,64798,37120,72480
2012,7,29,89436,37045,97061,41167,97322,35514,7453
2012,7,30,6010,77385,35144,80981,12536,41915,43581
2012,7,31,62620,10647,62499,41098,72024,47381,39985
2012,8,1,63615,20770,64570,71115,22353,22130,73097
2012,8,2,3502,59249,91928,9290,12645,38989,40456
2012,8,3,9966,24502,77908,32327,1887,29403,49659
2012,8,4,30774,71317,93240,93393,98315,5738,24490
2012,8,5,70338,19470,90827,50304,40239,5396,41419
2012,8,6,78944,77525,34515,98797,53125,26443,18086
2012,8,7,82121,15431,58542,8439,56284,2801,40765
2012,8,8,58170,82204,86776,5295,69872,30015,5039
2012,8,9,68187,52104,49529,38524,71573,6707,68828
2012,8,10,28163,12102,26598,23458,5978,27464,58607
2012,8,11,59102,20258,46692,57574,52040,21585,66012
2012,8,12,8324,74386,23129,82845,72941,9904,74492
2012,8,13,42812,89918,19530,10998,58373,35410,65874
2012,8,14,46297,42116,71053,90811,54217,47650,74269
2012,8,15,60194,91465,69227,35647,11723,32270,33221
2012,8,16,80114,53855,59232,88437,44592,32360,77634
2012,8,17,33884,92263,92125,76695,98532,11654,74045
2012,8,18,73256,13416,69918,35904,55531,7322,6715
2012,8,19,9748,71323,57335,86293,62787,26561,81940
2012,8,20,90861,58830,15160,70975,29036,40743,69411
2012,8,21,73627,89455,63396,7510,98069,5520,70557
2012,8,22,96601,83526,4601,86208,96941,40870,2112
2012,8,23,68823,48191,65178,78570,19513,22512,81215
2012,8,24,98651,65424,3154,89512,24253,34665,486
2012,8,25,69641,25407,36248,43267,14861,49644,87129
2012,8,26,12930,71515,84037,25882,71392,38637,88441
2012,8,27,84684,95858,50552,53507,44048,15729,88428
2012,8,28,79912,54592,29642,78562,20015,32795,38073
2012,8,29,44268,67459,44910,30260,9218,31158,63526
2012,8,30,24078,80801,57006,53359,52315,41042,35592
2012,8,31,40059,46030,24033,24742,41887,24584,78248
2012,9,1,2286,6665,26676,98549,61256,6317,87111
2012,9,2,81271,5464,61535,41890,89274,6445,72149
2012,9,3,14843,87602,62026,55273,84754,19032,38631
2012,9,4,53420,76425,4223,93478,38807,28255,58220
2012,9,5,80693,19190,96467,99331,25854,39494,77879
2012,9,6,3462,12163,91341,84732,17626,19228,52973
2012,9,7,23251,92024,15121,38094,95977,43498,43366
2012,9,8,80730,28881,18348,34149,5306,22570,73979
2012,9,9,60464,67176,62198,41156,86366,25016,46838
2012,9,10,28571,14510,71069,32032,26672,12409,3115
2012,9,11,60649,47988,76087,251,40011,7559,24696
2012,9,12,52339,1057,48061,33068,46289,32761,73569
2012,9,13,67946,21682,27547,28409,88858,6096,9565
2012,9,14,91575,81111,42754,36497,11972,13822,18529
2012,9,15,38643,92583,17995,15643,40570,44082,12246
2012,9,16,96933,17992,86941,49271,35400,1354,48691
2012,9,17,81689,34114,98611,49634,55795,42509,58043
2012,9,18,61004,48604,63959,68930,46066,6712,85427
2012,9,19,58038,36886,90307,13032,29468,24653,25027
2012,9,20,70037,18734,77272,83321,53078,30564,78944
2012,9,21,88477,31917,47634,70165,82382,12596,79799
2012,9,22,54529,5104,97841,15532,70059,11799,80814
2012,9,23,32476,84862,22592,6865,21747,12898,59897
2012,9,24,51214,37550,81275,37603,72636,8546,57275
2012,9,25,25713,55461,86218,30541,87378,203,706
2012,9,26,86111,12798,20504,40639,34253,34696,52523
2012,9,27,20663,12846,73336,53139,14059,45927,30003
2012,9,28,35806,25176,96251,3371,79077,27525,57325
2012,9,29,68064,52422,10952,10128,24235,47169,10669
2012,9,30,11612,47372,41374,97722,76521,28229,34713
2012,10,1,10774,29276,27235,47788,42121,570,27278
2012,10,2,72531,12848,77281,8336,38023,39883,88059
2012,10,3,17099,83760,1735,1515,52533,12686,81642
2012,10,4,76767,26207,52310,4730,73578,10035,62452
2012,10,5,66450,4615,73516,93575,33890,750,21363
2012,10,6,92362,1319,58640,64893,14166,2272,49580
2012,10,7,68540,42155,33990,1990,42266,35725,3504
2012,10,8,94798,64762,15146,71565,90968,33807,46294
2012,10,9,64545,93842,95097,47347,98456,18612,60921
2012,10,10,48698,69361,82283,41059,87031,40923,65951
2012,10,11,17548,9546,11883,86087,68052,45872,88077
2012,10,12,10317,81596,7932,5115,46358,23077,73031
2012,10,13,37325,23236,85676,18222,17077,30773,15568
2012,10,14,31884,65736,6488,80581,51449,5123,37992
2012,10,15,54831,62397,60294,72379,71942,22176,64817
2012,10,16,39994,18048,79245,66662,15995,37177,48128
2012,10,17,62352,26605,81158,16029,49840,33186,70602
2012,10,18,83268,63958,16169,31504,46045,39008,62084
2012,10,19,13845,60482,66427,68676,39230,26721,47406
2012,10,20,11172,98896,32222,67517,16943,27819,40530
2012,10,21,32938,14995,38658,11641,57951,36167,37669
2012,10,22,24143,19352,94622,7410,99661,10790,48913
2012,10,23,45706,66150,67349,59550,42983,33775,74577
2012,10,24,82213,60495,1982,9736,75743,556,7252
2012,10,25,92685,78374,44133,41974,9720,32790,79967
2012,10,26,84022,18957,13987,8164,38308,8609,65574
2012,10,27,37969,35750,70838,26,1899,4538,65927
2012,10,28,44882,88313,36856,43446,65159,38837,13181
2012,10,29,40901,5744,30432,49938,84117,40916,51911
2012,10,30,10188,73706,78229,94210,9014,42216,12373
2012,10,31,47321,824,34298,1641,36573,5136,38018
2012,11,1,54824,76025,10297,99705,64337,47152,39502
2012,11,2,45848,85988,12682,86748,91732,9465,26685
2012,11,3,92200,50380,44948,2388,24085,23176,56597
2012,11,4,33098,15391,15321,96771,32566,49619,44763
2012,11,5,69139,71106,49133,23962,47130,9429,20018
2012,11,6,27819,6580,99519,73666,8919,12200,66765
2012,11,7,17002,71664,13450,25554,22043,24749,27941
2012,11,8,62480,14276,40889,11929,46019,22561,75051
2012,11,9,78584,22179,39814,47722,9636,5298,88035
2012,11,10,73118,64726,28052,936,87657,43922,70953
2012,11,11,12927,56121,67717,29929,44136,47518,31834
2012,11,12,82531,72266,16126,45010,86542,7014,73290
2012,11,13,32560,45926,98341,27495,84457,4506,15217
2012,11,14,94092,59803,79603,67209,40880,7655,24496
2012,11,15,28536,67928,75448,57814,40401,9517,17742
2012,11,16,84536,57034,59575,83418,29300,25700,8427
2012,11,17,32193,49065,18069,81104,94991,16409,28598
2012,11,18,79447,87266,166,89890,63420,29769,33451
2012,11,19,4299,3775,74298,49186,71702,16098,6999
2012,11,20,12102,25614,11093,12990,82647,37019,86407
2012,11,21,28298,79071,41186,60490,44487,9254,7945
2012,11,22,39477,92014,66543,35275,79279,16708,51517
2012,11,23,42698,62828,14967,63348,66602,5616,58885
2012,11,24,38304,71713,35883,66757,97326,13327,59746
2012,11,25,96325,50346,76153,24622,29416,33690,11464
2012,11,26,73902,92943,75760,29731,84956,42302,11357
2012,11,27,80586,25362,22873,39635,4541,4191,42982
2012,11,28,71143,76159,31866,25798,47871,34100,68906
2012,11,29,61549,47427,88652,57873,97772,31156,8846
2012,11,30,43539,14845,16661,33792,7787,8773,9874
2012,12,1,9094,51074,61231,89679,92787,455,25665
2012,12,2,13680,70998,48646,84822,47156,46863,6971
2012,12,3,11378,80962,35876,72926,28388,40879,87150
2012,12,4,42511,22034,62348,86049,36878,45360,66193
2012,12,5,61016,4132,16066,86461,71558,43648,12491
2012,12,6,80696,94103,38155,94375,81452,3152,15548
2012,12,7,44959,14,22518,56336,80976,24746,55614
2012,12,8,9363,15624,9115,51874,37658,21462,34274
2012,12,9,90887,83174,90466,68255,87305,22884,84715
2012,12,10,75214,16531,63558,55910,26985,1712,56636
2012,12,11,8436,4864,62184,69746,4877,1053,66082
2012,12,12,2204,75798,88047,11567,91422,47161,69792
2012,12,13,45431,84975,50417,52669,68148,7235,20923
